time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_10,147.996392726,16.6194067143,26.8442991974,34.9720483378
9000,malpica,10,amphora_11,156.493225412,16.2078931584,32.208604912,33.585677452
9000,malpica,10,amphora_12,168.39129462,19.0077323045,27.7927924168,32.1798581494
9000,malpica,10,amphora_13,156.441816166,13.9607465195,36.8440930788,30.369016993
9000,malpica,10,amphora_14,162.531168544,19.6545874268,26.2517429896,36.9081187185
9000,malpica,10,amphora_15,145.84877772,27.9477702162,30.310368631,36.1865100012
9000,malpica,10,amphora_16,168.491068792,19.6860265816,27.2791333043,35.6105224873
9000,malpica,10,amphora_17,162.050714228,22.1444046417,36.5519448484,31.2020951165
9000,malpica,10,amphora_18,145.294575494,7.81032874624,29.0479033006,33.4983090231
9000,malpica,10,amphora_19,156.623350513,10.9329155104,35.4191313677,36.7266903346
9000,malpica,10,amphora_20,162.571900413,6.6586074532,26.1708660846,38.3852219636
9000,malpica,10,amphora_21,142.005580692,13.8037721321,32.9232848234,31.9602967974
9000,malpica,10,amphora_22,170.80191648,20.2749175205,33.253070539,35.5483154568
9000,malpica,10,amphora_23,151.189299371,18.9502889319,26.9628711945,36.9491040464
9000,malpica,10,amphora_24,176.214833347,10.8171819699,25.3375260664,33.802104733
9000,malpica,10,amphora_25,143.587082472,19.1831879833,27.9402575056,34.4480707796
9000,malpica,10,amphora_26,145.590117973,11.4905188034,25.1265438838,33.2348058298
9000,malpica,10,amphora_27,165.099259402,5.60097975325,23.788824187,32.4217789003
9000,malpica,10,amphora_28,182.199770319,17.5562032626,24.1313900366,32.6749303833
9000,malpica,10,amphora_29,155.044981938,9.61573609357,27.8971048638,35.3218562421
9000,malpica,10,amphora_30,169.643749656,13.8359365171,26.3031662219,30.9183862295
9000,malpica,10,amphora_31,176.511803359,5.44829192667,25.9719801346,34.1100511848
9000,malpica,10,amphora_32,144.859977037,14.4592647124,34.203578697,32.1657120876
9000,malpica,10,amphora_33,138.961134166,19.6964355769,34.2037801618,37.1257458692
9000,malpica,10,amphora_34,158.48739539,12.1583680622,31.0129910092,34.7374523523
9000,malpica,10,amphora_35,172.977263092,12.1947645276,19.4389389414,36.3837668856
9000,malpica,10,amphora_36,149.466936927,14.7258813073,31.7886364618,34.8084076169
9000,malpica,10,amphora_37,160.263315068,5.73202496457,27.765841783,37.4479855214
9000,malpica,10,amphora_38,152.937006276,22.3716383519,32.720877561,34.0926906531
9000,malpica,10,amphora_39,166.85748284,17.5265902943,35.2027526542,40.5005058986
9000,malpica,10,amphora_40,149.828493964,15.384585818,27.3640643283,32.3135903362
9000,malpica,10,amphora_41,159.376724529,14.2922586924,26.3022448665,36.0720357492
9000,malpica,10,amphora_42,162.607736486,16.5464853726,29.8341682793,36.700331718
9000,malpica,10,amphora_43,179.970903305,13.8122602516,28.3620910048,36.0024232086
9000,malpica,10,amphora_44,155.564311417,15.4552730107,33.9832727899,30.3738548864
9000,malpica,10,amphora_45,158.819648471,17.289282259,32.8732481294,36.7126141197
9000,malpica,10,amphora_46,158.778217122,8.19078148886,28.7042846431,38.8438531183
9000,malpica,10,amphora_47,146.645630546,4.8723058861,29.3531355179,32.5803133824
9000,malpica,10,amphora_48,172.879265781,16.610042189,33.6723742201,33.7731012962
9000,malpica,10,amphora_49,176.508365781,17.0259980241,32.2581288748,38.0664984586
9000,malpica,10,amphora_50,171.202485252,14.0610329113,26.5096631528,35.7624676042
9000,malpica,10,amphora_51,152.382571028,23.3604148978,36.0421820934,39.1973701228
9000,malpica,10,amphora_52,156.336862892,18.0613181025,28.8861233732,37.2506345236
9000,malpica,10,amphora_53,155.59514183,17.897080083,27.0493573387,38.1135865982
9000,malpica,10,amphora_54,141.144382971,19.0951239191,37.4812475298,39.1364520403
9000,malpica,10,amphora_55,164.32369091,16.6043677823,28.6864726336,35.1247694597
9000,malpica,10,amphora_56,160.020711237,25.3543731661,34.3961400646,36.6096845841
9000,malpica,10,amphora_57,153.802006739,17.3243699551,31.8181104452,30.0455313543
9000,malpica,10,amphora_58,139.052849158,10.5571333886,23.5177129181,30.7927158206
9000,malpica,10,amphora_59,142.720677546,16.2821310828,26.4134377641,34.3465663811
9000,malpica,10,amphora_60,139.050184795,3.49545563061,25.9153949187,33.5365152169
9000,malpica,10,amphora_61,128.334958176,11.8284837059,33.8811702207,39.1147881694
9000,malpica,10,amphora_62,172.80896925,19.8748782092,26.5831319827,34.0533012349
9000,malpica,10,amphora_63,164.551818829,5.07536814666,27.1127918001,38.1091174583
9000,malpica,10,amphora_64,159.233335548,9.66972979128,21.4752600177,34.4371368145
9000,malpica,10,amphora_65,169.238017177,19.0389420616,33.984909526,35.2866322809
9000,malpica,10,amphora_66,166.249546632,12.7460364742,27.1941478413,40.5846819767
9000,malpica,10,amphora_67,169.8162458,9.89727910525,24.84169646,37.4186135898
9000,malpica,10,amphora_68,150.649459644,24.4630767222,39.2651386974,35.6235399562
9000,malpica,10,amphora_69,155.590306429,12.2069779868,26.3391290865,38.8188654733
9000,malpica,10,amphora_70,141.880276216,14.8917450566,34.4890552531,34.503834155
9000,malpica,10,amphora_71,166.477268804,19.153937649,29.2213053883,33.9873438807
9000,malpica,10,amphora_72,148.180730273,16.0442923304,26.887944973,38.6650704029
9000,malpica,10,amphora_73,129.58723963,12.0326026978,28.8733436674,27.2407211691
9000,malpica,10,amphora_74,175.297829772,14.0493874911,26.4319465658,35.8987144701
9000,malpica,10,amphora_75,149.733654553,17.2478875084,24.2543000789,38.9102959408
9000,malpica,10,amphora_76,168.543751311,14.1933100076,30.1054123607,34.0691852468
9000,malpica,10,amphora_77,170.058322185,16.7748119012,28.4467346217,37.9035424628
9000,malpica,10,amphora_78,160.100878303,18.6563792156,29.6138268538,35.8050518004
9000,malpica,10,amphora_79,158.557476504,12.2938914073,22.8203553314,35.9321065929
9000,malpica,10,amphora_80,164.664496441,8.6662123549,34.6285044843,35.8894338866
9000,malpica,10,amphora_81,141.838920662,6.66660657695,29.6973822337,36.7461377294
9000,malpica,10,amphora_82,167.804726468,10.6123917162,31.2823378697,35.7267539108
9000,malpica,10,amphora_83,139.227167073,21.4320256472,32.031531948,37.1858991671
9000,malpica,10,amphora_84,151.192443318,15.8178258124,28.613907506,37.0892725831
9000,malpica,10,amphora_85,156.472756499,16.3696614814,30.3787891747,37.4195361304
9000,malpica,10,amphora_86,161.675182602,16.0371100316,32.6512788753,34.1664197585
9000,malpica,10,amphora_87,168.656051491,15.1306055993,23.8654947775,34.2430388045
9000,malpica,10,amphora_88,155.270504393,13.5265214095,23.0235817354,37.2820589296
9000,malpica,10,amphora_89,166.436501941,12.0085442571,34.4797169174,38.3360484087
9000,malpica,10,amphora_90,137.939360899,16.1494634969,26.6366585583,38.9442132558
9000,malpica,10,amphora_91,152.693782952,17.1428248542,33.7810005822,32.6818885973
9000,malpica,10,amphora_92,147.923224187,22.0235157953,21.1375982949,38.7354772571
9000,malpica,10,amphora_93,161.624710641,7.33528414605,27.3483944736,36.7970430702
9000,malpica,10,amphora_94,176.327229407,15.5997770795,33.3455082821,34.6308565462
9000,malpica,10,amphora_95,168.766060623,17.8291688402,28.4631188114,33.7875080289
9000,malpica,10,amphora_96,168.887598709,21.352945013,20.7168485645,35.2958817873
9000,malpica,10,amphora_97,143.520726273,16.0047239043,27.8909012768,32.2915136808
9000,malpica,10,amphora_98,153.833911375,14.3560648805,26.7590665449,40.7426174307
9000,malpica,10,amphora_99,167.477613994,24.6967514905,29.8302609724,36.1826827443
9000,villaseca,10,amphora_1,208.134015341,11.704047495,19.1012841669,41.1056661866
9000,villaseca,10,amphora_2,189.328612689,13.8773792968,27.0855706449,34.2346833545
9000,villaseca,10,amphora_3,188.652367611,21.4801886068,34.6033718912,34.891110932
9000,villaseca,10,amphora_4,196.856870488,20.8554785833,35.8725019383,42.9564155227
9000,villaseca,10,amphora_5,197.70274674,26.787059174,35.5390747364,44.4044887065
9000,villaseca,10,amphora_6,185.505344045,17.1974674626,30.0779421078,40.5840742088
9000,villaseca,10,amphora_7,175.280400168,17.9567025395,26.7187964213,40.6568213746
9000,villaseca,10,amphora_8,222.973092132,11.196028167,30.3332444158,39.7191396801
9000,villaseca,10,amphora_9,195.533084147,12.656070861,29.3604556969,36.926128353
9000,villaseca,10,amphora_10,189.199360995,28.0775457732,20.9938383524,37.5566796201
9000,villaseca,10,amphora_11,180.753994216,19.6453389591,36.1074810022,36.1428350648
9000,villaseca,10,amphora_12,195.810730745,10.1196152948,27.1380825386,38.4112920629
9000,villaseca,10,amphora_13,172.236447595,19.4469389711,23.822470881,36.233547502
9000,villaseca,10,amphora_14,198.264724163,26.4557144543,23.5795769341,40.1152689399
9000,villaseca,10,amphora_15,195.801725772,13.3715398571,24.2833177113,34.3343086349
9000,villaseca,10,amphora_16,201.084270686,10.9816021051,27.905700504,38.3642129542
9000,villaseca,10,amphora_17,194.299774531,12.7995683176,37.2191437071,38.8096811043
9000,villaseca,10,amphora_18,178.208158607,15.6083063637,27.2748654851,40.2467935848
9000,villaseca,10,amphora_19,206.609761408,10.3090320213,25.8436418209,37.2668786803
9000,villaseca,10,amphora_20,199.215254154,14.9487460437,37.1302484341,38.5679258292
9000,villaseca,10,amphora_21,218.70675185,11.624013258,27.8715638339,37.721849875
9000,villaseca,10,amphora_22,194.553412631,20.9948003694,28.2122546461,32.4399530185
9000,villaseca,10,amphora_23,189.253167329,15.4661529655,27.9921233187,34.5298407707
9000,villaseca,10,amphora_24,214.323718517,24.0310548319,31.1071952972,39.1750329906
9000,villaseca,10,amphora_25,175.081100117,19.719486548,33.1576117398,38.6839622637
9000,villaseca,10,amphora_26,194.39730174,21.4768059889,27.4603550239,38.8730555822
9000,villaseca,10,amphora_27,195.825366621,6.15388902238,25.417851255,37.4973936816
9000,villaseca,10,amphora_28,173.407291069,12.5303009665,31.1455663761,39.9713270836
9000,villaseca,10,amphora_29,191.441201146,21.4081812014,26.6248971793,38.8747639577
9000,villaseca,10,amphora_30,202.50957318,30.6959131227,32.3404259065,37.8725105252
9000,villaseca,10,amphora_31,187.363505818,11.6557453466,31.4298481213,42.2272678785
9000,villaseca,10,amphora_32,170.760944813,13.0608352397,30.7016668117,41.246967884
9000,villaseca,10,amphora_33,196.441384434,24.2963098445,30.4531889232,36.257777652
9000,villaseca,10,amphora_34,180.403008628,12.2795598375,29.5858088288,34.5723309213
9000,villaseca,10,amphora_35,195.035426264,14.4567375213,24.0389372572,35.1933598526
9000,villaseca,10,amphora_36,186.090809357,19.2056199078,28.309862724,34.7335706188
9000,villaseca,10,amphora_37,195.772990984,13.0245506594,27.5028854159,35.6183528457
9000,villaseca,10,amphora_38,209.40795148,16.3851323624,33.9910981004,41.9092849496
9000,villaseca,10,amphora_39,189.208861302,17.533720187,28.8918259429,38.7717214456
9000,villaseca,10,amphora_40,196.734904164,14.9114134201,29.9943813122,38.5459203173
9000,villaseca,10,amphora_41,215.969096731,31.6699970804,29.6732057041,38.8621947314
9000,villaseca,10,amphora_42,182.365410288,20.1281704393,28.8892140155,39.3528155508
9000,villaseca,10,amphora_43,205.889469694,12.2433725732,37.1549284913,37.3711180797
9000,villaseca,10,amphora_44,208.158042475,13.1728220357,22.5760567842,40.6457852334
9000,villaseca,10,amphora_45,171.732079864,14.2639061412,24.3991643787,35.954195991
9000,villaseca,10,amphora_46,202.054922494,13.5351286475,24.0633323228,39.1047649296
9000,villaseca,10,amphora_47,171.511277368,9.38469508113,25.6840121541,38.3015543535
9000,villaseca,10,amphora_48,171.123039363,18.4594396168,30.2967816779,42.0962516964
9000,villaseca,10,amphora_49,183.172801053,11.370564308,29.1419378315,39.5026212748
9000,villaseca,10,amphora_50,202.358654418,16.520787368,30.1016777296,35.4514043373
9000,villaseca,10,amphora_51,193.33103995,15.315133676,36.7927815734,43.9070913957
9000,villaseca,10,amphora_52,193.921087128,17.7791042967,24.5830273128,42.603228469
9000,villaseca,10,amphora_53,169.659776553,12.9558028897,27.6961258093,39.2274414022
9000,villaseca,10,amphora_54,184.806092072,22.6038270245,30.9104309646,38.3334764391
9000,villaseca,10,amphora_55,173.354845153,14.7476018426,28.7788635155,37.5213324784
9000,villaseca,10,amphora_56,193.179248379,15.0294303736,24.5093089541,44.0264359964
9000,villaseca,10,amphora_57,206.27627695,13.2733078063,24.836800106,38.7204944768
9000,villaseca,10,amphora_58,190.535391362,18.1121893168,26.1447334248,41.0649550663
9000,villaseca,10,amphora_59,183.756297862,12.9998232469,33.4825994825,42.2156082349
9000,villaseca,10,amphora_60,201.227437406,18.3453029749,32.4411176423,38.9888984039
9000,villaseca,10,amphora_61,197.704116347,13.109361662,24.4625470427,41.0291076344
9000,villaseca,10,amphora_62,201.323093668,13.3341464417,30.1486667469,37.2626427073
9000,villaseca,10,amphora_63,181.202129634,2.5444600348,25.2181706906,36.1797053357
9000,villaseca,10,amphora_64,212.159475362,13.9695480103,26.6297009962,38.2441084744
9000,villaseca,10,amphora_65,190.568116154,23.0355544687,20.8146943435,39.6375566917
9000,villaseca,10,amphora_66,204.431793698,9.08493881094,26.8736698059,35.7886352844
9000,villaseca,10,amphora_67,190.264749618,13.0885542718,25.1645351564,34.2699321218
9000,villaseca,10,amphora_68,199.071676148,7.94318585294,25.9481237611,36.242179354
9000,villaseca,10,amphora_69,176.661903419,6.93903452069,27.5575318432,37.1797373122
9000,villaseca,10,amphora_70,196.503960092,18.754715435,29.1919900248,38.6008074042
9000,villaseca,10,amphora_71,203.36788218,20.7205101012,22.0603214424,32.9014654288
9000,villaseca,10,amphora_72,186.001175714,22.2866174743,34.5771894833,40.9642356914
9000,villaseca,10,amphora_73,180.634572513,18.148334148,26.2320767254,35.8908145124
9000,villaseca,10,amphora_74,181.368720772,11.5045471248,26.403921246,34.7303400293
9000,villaseca,10,amphora_75,180.097045241,8.50041869061,31.6956907587,35.9821161108
9000,villaseca,10,amphora_76,195.311832506,12.3203460408,32.4483769057,41.1162406577
9000,villaseca,10,amphora_77,183.572147569,7.33770187261,28.3653398184,41.7797708486
9000,villaseca,10,amphora_78,191.986736274,12.7682045206,32.2056364233,38.047451789
9000,villaseca,10,amphora_79,221.278302313,10.3095021233,29.3496177614,36.3426875943
9000,villaseca,10,amphora_80,197.479361868,8.24072762835,32.7928017268,39.8758686957
9000,villaseca,10,amphora_81,191.623911737,16.8704681404,35.4742499772,37.0771711447
9000,villaseca,10,amphora_82,176.90375243,13.1498008824,29.8908373775,39.608033834
9000,villaseca,10,amphora_83,185.368794914,17.7245989507,33.7494973461,38.8227530275
9000,villaseca,10,amphora_84,185.411234937,22.6089287261,24.2442868619,41.219834913
9000,villaseca,10,amphora_85,192.59835596,7.40343077145,24.2160011688,42.4579785896
9000,villaseca,10,amphora_86,201.870867068,9.54440412023,34.3521199896,35.574503132
9000,villaseca,10,amphora_87,197.076227137,17.2515218741,29.231533628,33.4719828436
9000,villaseca,10,amphora_88,208.723252078,15.2205703678,28.6508081391,39.0439198305
9000,villaseca,10,amphora_89,184.113638966,18.7618536466,34.2882524754,36.7183333444
9000,villaseca,10,amphora_90,204.199542932,5.89637305001,26.8229202242,40.3748013368
9000,villaseca,10,amphora_91,198.00330824,10.6489098365,30.0038863105,39.9880081311
9000,villaseca,10,amphora_92,207.371850654,18.9348265617,35.1164507604,40.7678089645
9000,villaseca,10,amphora_93,205.72234476,20.3594365071,26.1641322868,35.1249940633
9000,villaseca,10,amphora_94,184.483301079,13.1104933203,27.1414397381,38.1076345313
9000,villaseca,10,amphora_95,186.631570189,19.7607377047,25.0952226021,36.4290158827
9000,villaseca,10,amphora_96,204.486105256,17.8309623654,25.9419368484,35.8845788256
9000,villaseca,10,amphora_97,195.77830147,10.6066591006,23.2130369555,35.8813603117
9000,villaseca,10,amphora_98,180.623426894,14.4062369667,27.9496200466,36.1543985397
9000,villaseca,10,amphora_99,174.004344523,27.7106083077,27.6861134234,41.3832626348
9000,delicias,10,amphora_1,166.231979265,26.1583874457,25.0708357766,30.3485460192
9000,delicias,10,amphora_2,160.72488403,26.594009521,22.5234310446,30.3826309351
9000,delicias,10,amphora_3,156.793903344,23.9541747764,29.7617912745,32.5902802919
9000,delicias,10,amphora_4,159.756708571,19.1716800547,32.3257873658,24.3058500121
9000,delicias,10,amphora_5,147.022239958,19.9948600211,28.9567053391,27.778574355
9000,delicias,10,amphora_6,165.208205319,24.9949691092,18.3648085694,22.5403045256
9000,delicias,10,amphora_7,168.736900269,17.825759608,28.6220065702,27.3400653215
9000,delicias,10,amphora_8,154.728439589,26.9466698836,28.8739964685,24.8304515063
9000,delicias,10,amphora_9,147.253289637,20.376520333,24.1607025903,31.2948144098
9000,delicias,10,amphora_10,169.837390849,23.4135133243,19.5390686233,26.4970942214
9000,delicias,10,amphora_11,165.353345711,19.8141320242,28.9332157504,28.2649400181
9000,delicias,10,amphora_12,174.378707163,21.1441081807,29.5044301348,29.5120069414
9000,delicias,10,amphora_13,155.261527943,25.0062433618,26.1978634481,27.8968064821
9000,delicias,10,amphora_14,157.044477228,19.7258098147,21.3096371465,27.9215292682
9000,delicias,10,amphora_15,175.995051828,19.1728193977,28.8293511637,33.1812874055
9000,delicias,10,amphora_16,187.067377116,26.8880383,31.4831730547,30.3417089157
9000,delicias,10,amphora_17,163.76913687,26.1212419103,30.0506529003,25.4719457689
9000,delicias,10,amphora_18,170.828476671,19.2046790442,24.8672513952,25.8264316169
9000,delicias,10,amphora_19,160.16712216,23.1850981373,28.5723084668,30.8440944225
9000,delicias,10,amphora_20,152.269461365,25.2705810584,24.2796565058,24.719267478
9000,delicias,10,amphora_21,154.47016866,29.2685524132,27.3511082002,30.8332178562
9000,delicias,10,amphora_22,182.196387986,31.5452514418,29.0506017666,26.6037100253
9000,delicias,10,amphora_23,146.919952996,22.0893961387,30.8550598398,27.3100426202
9000,delicias,10,amphora_24,170.565864095,21.7983890957,25.1062460455,29.4895046809
9000,delicias,10,amphora_25,182.835096046,25.3550823545,25.1231226495,26.1990340792
9000,delicias,10,amphora_26,171.94501322,24.4546387919,36.5804987594,27.7515849331
9000,delicias,10,amphora_27,157.429951547,30.289640962,19.0833937929,28.8602574571
9000,delicias,10,amphora_28,150.726868377,27.6777950896,29.6517834868,32.3952027816
9000,delicias,10,amphora_29,161.289764032,30.3326123295,29.940439824,28.116622924
9000,delicias,10,amphora_30,170.48971303,21.9863535204,21.6915569428,28.4940204328
9000,delicias,10,amphora_31,159.04047453,25.8414634936,21.6079560761,25.0455180531
9000,delicias,10,amphora_32,153.906602312,28.3854023933,30.6755719653,27.7603032194
9000,delicias,10,amphora_33,181.525029216,25.5045025414,23.8586051372,28.0255193798
9000,delicias,10,amphora_34,172.577697865,17.3856269997,28.0139270762,25.594814106
9000,delicias,10,amphora_35,162.484268402,27.2352004683,24.3191883108,29.5436518125
9000,delicias,10,amphora_36,163.840829554,26.6263893892,27.6465702723,30.5607524344
9000,delicias,10,amphora_37,131.682697182,21.5659298394,28.2719848108,27.2587583802
9000,delicias,10,amphora_38,153.654928829,16.2675138507,34.4088120421,26.7637548075
9000,delicias,10,amphora_39,174.805418894,24.1853447823,23.9612280547,24.8848950386
9000,delicias,10,amphora_40,165.28309942,23.827756738,30.6401585521,30.4734083954
9000,delicias,10,amphora_41,150.808338873,25.7295423983,29.0448330491,25.6175836359
9000,delicias,10,amphora_42,178.518376716,25.9048501898,15.7934370065,27.8020312325
9000,delicias,10,amphora_43,165.963746338,29.969814103,30.5270958029,30.5147309379
9000,delicias,10,amphora_44,166.651780609,19.1123597779,23.7849519544,25.109958293
9000,delicias,10,amphora_45,160.530244302,29.8391012633,27.6878841201,28.6089267459
9000,delicias,10,amphora_46,143.934884248,22.8699069356,22.0084950204,28.0113134147
9000,delicias,10,amphora_47,171.678678756,29.0943003981,21.4865469684,30.2514254731
9000,delicias,10,amphora_48,166.098661172,22.8649811015,25.8550825613,24.5480024868
9000,delicias,10,amphora_49,153.408114966,20.1758434154,24.6319489812,27.325929082
9000,delicias,10,amphora_50,166.007489392,19.5160203813,30.8967390396,26.6798376282
9000,delicias,10,amphora_51,167.201093787,23.2721213707,30.214267378,26.3410721056
9000,delicias,10,amphora_52,172.254396777,30.1899973261,25.3043015009,25.2991085031
9000,delicias,10,amphora_53,162.40076893,22.0128143491,29.1859892935,27.6468758828
9000,delicias,10,amphora_54,158.911554764,31.8818694689,27.4310151924,24.97393251
9000,delicias,10,amphora_55,165.555435098,22.3069142529,28.5246357731,25.5864996374
9000,delicias,10,amphora_56,151.230837979,26.5798719497,28.7174650504,30.4061047855
9000,delicias,10,amphora_57,168.827190601,37.391445805,26.2480740776,26.1176980929
9000,delicias,10,amphora_58,171.699797449,15.2767614796,34.7352738292,24.1057497089
9000,delicias,10,amphora_59,180.725977934,23.2538295392,30.1038669328,26.1953669941
9000,delicias,10,amphora_60,158.73658066,28.8653101218,25.4655623243,27.9110604366
9000,delicias,10,amphora_61,163.313180323,24.490731035,29.9940548849,31.3640543274
9000,delicias,10,amphora_62,175.084731778,22.9213710307,24.7556042871,27.6856917752
9000,delicias,10,amphora_63,157.717753931,22.7146485993,26.4352524083,30.6435582603
9000,delicias,10,amphora_64,148.198693018,27.3009042067,31.0212324607,28.210292409
9000,delicias,10,amphora_65,154.872381518,31.2810475692,32.5984191574,23.960277049
9000,delicias,10,amphora_66,156.62981511,24.8122616045,26.5978661336,25.069341489
9000,delicias,10,amphora_67,177.852828634,20.0212152272,26.6552786947,28.6014307349
9000,delicias,10,amphora_68,176.413497142,12.7401558608,27.5921056101,24.8210167933
9000,delicias,10,amphora_69,176.08278286,22.8114663209,28.099010378,30.3708184971
9000,delicias,10,amphora_70,160.354051309,21.8679405394,25.9208452243,31.168695846
9000,delicias,10,amphora_71,157.317220688,19.2632460459,28.7176120952,27.2736936151
9000,delicias,10,amphora_72,162.96826355,25.9242257242,22.43492504,27.6602909939
9000,delicias,10,amphora_73,165.728990321,24.375796639,22.3966706634,26.0005251342
9000,delicias,10,amphora_74,179.612089666,29.3983522545,27.15242662,28.5083232244
9000,delicias,10,amphora_75,167.363068089,18.6997510866,24.370360657,26.745171826
9000,delicias,10,amphora_76,179.38440339,22.8177277617,28.7847851015,27.6592568143
9000,delicias,10,amphora_77,173.839748679,24.9816629415,29.0513647385,26.3270386253
9000,delicias,10,amphora_78,168.635481358,26.3248575797,36.0321037978,23.444065417
9000,delicias,10,amphora_79,166.032478647,20.7802305269,38.9446646943,26.7837956891
9000,delicias,10,amphora_80,167.520952172,22.5391304356,34.8175889152,28.4360320282
9000,delicias,10,amphora_81,171.085069632,27.9988733718,23.5289082961,27.2033312577
9000,delicias,10,amphora_82,183.121668011,29.4264962136,32.4125252887,28.3941990328
9000,delicias,10,amphora_83,168.05469661,30.5255378373,29.1804927254,27.8934753018
9000,delicias,10,amphora_84,157.721809886,23.2796644995,21.7666167491,30.3144881816
9000,delicias,10,amphora_85,157.480108931,12.8771214123,33.2411999689,31.0727804382
9000,delicias,10,amphora_86,174.489950422,23.4332586646,27.9631032201,31.3069639656
9000,delicias,10,amphora_87,157.87067056,22.5013092894,30.731642567,25.7914149084
9000,delicias,10,amphora_88,174.79423894,27.5370528763,24.1208162175,27.3665551368
9000,delicias,10,amphora_89,154.329776279,32.9457191092,24.5677297408,27.9152232287
9000,delicias,10,amphora_90,176.878930443,22.096653974,36.6471200325,29.1291703445
9000,delicias,10,amphora_91,163.876253867,22.2115995537,26.6049879799,27.570816961
9000,delicias,10,amphora_92,176.961655815,25.7308848004,24.0040654,27.6329937319
9000,delicias,10,amphora_93,163.677321318,29.6264309409,23.7084644878,25.3290215958
9000,delicias,10,amphora_94,167.487151658,25.2912485893,27.8954704961,28.6376195058
9000,delicias,10,amphora_95,161.199837821,26.7162002631,32.4032051922,26.4760316162
9000,delicias,10,amphora_96,146.766407883,22.771415065,24.2683363943,23.3227886966
9000,delicias,10,amphora_97,176.241742478,29.5290601494,28.1572110798,26.1911948399
9000,delicias,10,amphora_98,160.086281521,27.5504348054,28.7554747931,25.7035256757
9000,delicias,10,amphora_99,176.08343392,24.8440417511,26.1728495896,27.6012799853
9000,parlamento,10,amphora_1,192.45841802,23.3936547599,42.7767677599,29.1179813296
9000,parlamento,10,amphora_2,189.974477046,11.0506259434,46.6154778759,31.5244296294
9000,parlamento,10,amphora_3,182.172326262,23.0873003761,51.1742072607,29.8054913975
9000,parlamento,10,amphora_4,205.344865171,11.427721547,40.9836419709,36.2662359299
9000,parlamento,10,amphora_5,179.815175975,18.2225404935,44.9133683664,27.9863223617
9000,parlamento,10,amphora_6,184.778645549,16.8543242087,37.8796083776,32.3382945995
9000,parlamento,10,amphora_7,205.656291983,20.5122232682,45.5699250144,28.5929139491
9000,parlamento,10,amphora_8,199.163783804,21.5995326563,48.3782702164,35.0911609987
9000,parlamento,10,amphora_9,192.418583355,19.3648437162,35.6462435451,33.2953484887
9000,parlamento,10,amphora_10,175.705265261,21.6914480325,48.6575519805,30.1017299062
9000,parlamento,10,amphora_11,207.189710911,21.9138537498,46.4582969267,27.4181682011
9000,parlamento,10,amphora_12,209.053860436,14.3426158834,43.8070878519,29.1299521031
9000,parlamento,10,amphora_13,187.139210897,14.5447473885,45.20043092,32.877955596
9000,parlamento,10,amphora_14,204.606441202,20.0383163741,41.4941381258,28.8969147075
9000,parlamento,10,amphora_15,194.608359518,9.62385384742,40.3029556406,31.8533244829
9000,parlamento,10,amphora_16,197.508541196,23.3104904025,47.6190020309,29.3020209663
9000,parlamento,10,amphora_17,203.100545373,21.3535113334,41.4041687296,30.8225236219
9000,parlamento,10,amphora_18,205.014203343,24.5074139865,41.6802691142,32.3474757826
9000,parlamento,10,amphora_19,186.774881335,24.0931221117,47.1083384548,28.6329501632
9000,parlamento,10,amphora_20,173.943927605,14.204656533,47.4586625965,32.36984781
9000,parlamento,10,amphora_21,182.702785918,16.4432040811,45.9110096349,33.453269194
9000,parlamento,10,amphora_22,210.832800952,19.8306780718,42.547887334,28.9227360731
9000,parlamento,10,amphora_23,170.829884468,21.6372017209,46.615146354,34.2467813245
9000,parlamento,10,amphora_24,200.054052118,23.8163274997,38.7495644765,31.7998217398
9000,parlamento,10,amphora_25,189.830845858,17.9294776484,47.1509024234,29.4465227131
9000,parlamento,10,amphora_26,187.810735013,21.663573386,43.0379263479,32.6358262894
9000,parlamento,10,amphora_27,182.40970492,19.6795554983,46.2166513732,30.0730377199
9000,parlamento,10,amphora_28,177.444597257,19.3154803516,45.9102362989,29.9618794267
9000,parlamento,10,amphora_29,199.877708148,17.9639387479,42.5741542048,27.5714689962
9000,parlamento,10,amphora_30,206.72883121,22.4909130716,43.7653880912,32.4504612342
9000,parlamento,10,amphora_31,199.250698294,17.186986487,40.2451978882,31.0171406657
9000,parlamento,10,amphora_32,185.014394541,19.2651372265,39.9937858638,33.9630026031
9000,parlamento,10,amphora_33,176.734665205,17.666070212,40.0847249228,28.9756692161
9000,parlamento,10,amphora_34,208.220848251,23.8856233759,48.123424717,33.4299505846
9000,parlamento,10,amphora_35,191.636795263,23.2440021823,47.0070322218,30.0787625889
9000,parlamento,10,amphora_36,199.838468516,18.5652346373,43.7600986166,29.3114228892
9000,parlamento,10,amphora_37,194.173871385,26.692568494,43.7154932992,28.7914459532
9000,parlamento,10,amphora_38,199.962967972,14.7187973371,46.0341437993,35.2460106083
9000,parlamento,10,amphora_39,184.098742257,23.4633660029,42.3988468496,31.9866929096
9000,parlamento,10,amphora_40,202.369251329,18.5042032319,42.1907917578,31.1663383605
9000,parlamento,10,amphora_41,208.924052573,25.1631050823,44.7267349586,33.0044845925
9000,parlamento,10,amphora_42,208.871602268,17.9746531397,36.2897017482,30.9522873853
9000,parlamento,10,amphora_43,182.891458728,17.9449446456,43.4958914807,28.8179859002
