time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_5,154.043202307,21.3723115067,45.6695119304,42.1046791686
6000,parlamento,10,amphora_6,159.336413593,12.6371928237,45.8855985999,41.5207185968
6000,parlamento,10,amphora_7,177.158790014,24.1552662881,43.8049560216,33.1052600511
6000,parlamento,10,amphora_8,161.721611999,22.9584500415,46.185572472,36.7505446404
6000,parlamento,10,amphora_9,162.62135624,25.4975785244,46.2536685701,41.4498500473
6000,parlamento,10,amphora_10,174.163437104,20.9310936655,37.9732745314,39.0301278741
6000,parlamento,10,amphora_11,159.180875767,11.6165158925,41.9025837034,40.1476879657
6000,parlamento,10,amphora_12,150.92643169,23.3984013373,51.3766650779,41.4133750817
6000,parlamento,10,amphora_13,163.021673323,14.8875641569,51.320283199,39.9442399031
6000,parlamento,10,amphora_14,153.733733737,18.5707239009,40.9867927171,42.023147958
6000,parlamento,10,amphora_15,155.153787191,19.393865417,44.8007778783,35.9437125795
6000,parlamento,10,amphora_16,168.537697296,12.4497664036,46.6338625791,39.1723868648
6000,parlamento,10,amphora_17,170.694526054,13.2792212026,40.306109056,40.6464036496
6000,parlamento,10,amphora_18,172.498975751,19.862321351,46.6371928298,39.5906563677
6000,parlamento,10,amphora_19,169.094760601,14.5111820687,45.9553415303,36.5118449983
6000,parlamento,10,amphora_20,160.910992084,7.07964700589,44.8145717182,38.4317217615
6000,parlamento,10,amphora_21,151.762825885,15.6693644993,39.889525663,41.5418828908
6000,parlamento,10,amphora_22,133.54866384,13.6039338553,41.5066699032,39.4972524885
6000,parlamento,10,amphora_23,158.438319439,18.3670735498,43.7513350836,38.0626518998
6000,parlamento,10,amphora_24,160.526897133,10.3258773446,42.6870450939,40.5959487406
6000,parlamento,10,amphora_25,147.883823428,15.6568766983,44.8507423119,37.5294482348
6000,parlamento,10,amphora_26,167.638653989,18.2511151275,43.449059312,43.2724853362
6000,parlamento,10,amphora_27,168.758587068,32.4084281707,43.3089830417,38.900274831
6000,parlamento,10,amphora_28,162.634732369,16.4550057656,49.8567795436,39.6022725642
6000,parlamento,10,amphora_29,142.809158277,29.8482629442,41.8213134968,38.1130902323
6000,parlamento,10,amphora_30,152.965439047,22.971963611,41.5811663844,40.0665282122
6000,parlamento,10,amphora_31,160.319258037,21.9872356919,44.0065214488,40.2359065626
6000,parlamento,10,amphora_32,167.677736989,18.4500358727,38.3477445413,40.8103636588
6000,parlamento,10,amphora_33,170.554744191,20.211679255,38.8785033419,35.8647209564
6000,parlamento,10,amphora_34,157.128462859,17.6291446142,42.3848396193,36.4666861587
6000,parlamento,10,amphora_35,160.402120872,24.1646897617,47.9483816396,40.8849627957
6000,parlamento,10,amphora_36,161.678939548,20.9622252784,36.5493513062,38.3585729374
6000,parlamento,10,amphora_37,165.21945671,19.7166675827,38.9062224305,38.636432289
6000,parlamento,10,amphora_38,162.999755242,25.0806455857,40.8563519015,42.8134719698
6000,parlamento,10,amphora_39,150.686230534,19.8952396977,51.6380769909,39.5963053095
6000,parlamento,10,amphora_40,147.686347342,14.9754454271,46.3923140103,35.3669780506
6000,parlamento,10,amphora_41,175.619812706,25.4611949301,47.2674217913,39.1420348995
6000,parlamento,10,amphora_42,164.99630779,17.9789200318,48.3490184846,38.9870576342
6000,parlamento,10,amphora_43,150.597280994,17.1550900824,41.3491569657,41.1323630591
6000,parlamento,10,amphora_44,163.500552546,22.6304802581,39.5518945634,39.0819646878
6000,parlamento,10,amphora_45,159.983096893,14.6728810652,45.5396472691,36.4274968032
6000,parlamento,10,amphora_46,163.595748755,7.51518442415,34.0523037985,40.8780400723
6000,parlamento,10,amphora_47,168.031035167,22.1517954022,46.3165066649,39.5953868494
6000,parlamento,10,amphora_48,153.458779809,26.519889173,44.9902805902,42.8269170297
6000,parlamento,10,amphora_49,157.69241009,11.1933984561,44.2276041138,36.1500329743
6000,parlamento,10,amphora_50,149.177796167,14.1989831697,40.2224690168,36.8484051552
6000,parlamento,10,amphora_51,167.332781175,17.3613053214,49.998654579,39.8704835838
6000,parlamento,10,amphora_52,153.162523014,19.3988879642,47.4249634119,38.6289006726
6000,parlamento,10,amphora_53,146.438908476,19.8615062537,40.6937784239,41.8179971593
6000,parlamento,10,amphora_54,171.584376125,17.9818337656,46.075890008,39.2916097348
6000,parlamento,10,amphora_55,156.404026228,21.0612547629,30.0941589668,37.6996460521
6000,parlamento,10,amphora_56,172.882415808,14.0070478815,45.699582389,37.6617563759
6000,parlamento,10,amphora_57,161.304356415,16.4205422358,43.0543435144,35.3360752537
6000,parlamento,10,amphora_58,155.221236801,16.7284071346,40.6959818002,33.9919658052
6000,parlamento,10,amphora_59,137.117146417,28.5994883227,46.3798576512,34.6377384311
6000,parlamento,10,amphora_60,185.769456179,15.2872739333,43.5032777954,42.8164609456
6000,parlamento,10,amphora_61,144.889720561,26.8550456765,45.5065338368,37.9109848451
6000,parlamento,10,amphora_62,164.475863959,20.816729081,43.6630374934,38.9111122767
6000,parlamento,10,amphora_63,176.04546765,23.6165841304,44.4737352897,38.3782076767
6000,parlamento,10,amphora_64,166.491108038,23.1830289969,41.9197693478,45.464440094
6000,parlamento,10,amphora_65,146.823220759,6.58852195898,47.3100754997,37.6678898619
6000,parlamento,10,amphora_66,171.484597347,30.2689760938,44.3703365753,37.2068460195
6000,parlamento,10,amphora_67,160.615280925,16.9680536089,41.5253764372,42.9693595074
6000,parlamento,10,amphora_68,144.491012748,15.6181338364,40.2364823345,37.5069532201
6000,parlamento,10,amphora_69,183.724108111,12.2357977214,50.4219250589,37.1031328188
6000,parlamento,10,amphora_70,145.532051964,16.5067218364,38.2990016349,34.0135107925
6000,parlamento,10,amphora_71,138.836849072,16.501019553,48.4142804042,38.6210487003
6000,parlamento,10,amphora_72,149.683970908,22.1869928334,52.2601996806,38.4666423397
6000,parlamento,10,amphora_73,164.303176307,26.3610780753,45.7462283765,38.9431613741
6000,parlamento,10,amphora_74,172.578595075,15.6887144134,44.5193408725,36.3082545367
6000,parlamento,10,amphora_75,154.229908201,8.84867644233,41.8320952085,39.5796193779
6000,parlamento,10,amphora_76,156.598114107,19.9862283584,44.9539959985,40.8565362863
6000,parlamento,10,amphora_77,144.8375423,30.6991042942,42.9217758056,38.9154118562
6000,parlamento,10,amphora_78,144.699584774,12.6372288104,49.7183256409,37.5351214938
6000,parlamento,10,amphora_79,158.815149526,18.2158761324,40.8745157488,40.4989214649
6000,parlamento,10,amphora_80,156.758505625,22.8019290785,38.9018094691,35.8681373744
6000,parlamento,10,amphora_81,159.85589003,19.325775978,44.1031452192,38.0324277482
6000,parlamento,10,amphora_82,144.971144965,19.8940843531,42.880307981,40.3925451608
6000,parlamento,10,amphora_83,150.708776437,23.6888487373,45.0360187003,36.4152725151
6000,parlamento,10,amphora_84,179.906749272,25.3825658876,44.1157807162,41.9565739987
6000,parlamento,10,amphora_85,146.29968347,30.7289393347,48.4954168141,37.0051359737
6000,parlamento,10,amphora_86,175.572229597,18.2748006134,48.9907725063,40.0885978025
6000,parlamento,10,amphora_87,160.829751232,10.8049816412,39.1670016222,42.7008172858
6000,parlamento,10,amphora_88,155.179471484,20.8181717698,42.6287296094,38.9782612418
6000,parlamento,10,amphora_89,154.578568776,32.8292535482,49.2481120138,39.2954747386
6000,parlamento,10,amphora_90,154.205447674,27.7859163059,40.825978588,39.4362612861
6000,parlamento,10,amphora_91,170.406078844,30.4558630529,49.2900307476,39.9547097374
6000,parlamento,10,amphora_92,166.140781931,21.6026186603,43.0885430329,37.0201202463
6000,parlamento,10,amphora_93,156.398925352,17.7466313623,44.9818355251,37.5595106289
6000,parlamento,10,amphora_94,146.183883532,24.1865929971,45.2300997735,31.84197153
6000,parlamento,10,amphora_95,165.582965127,26.1662342931,42.9241805592,36.882425701
6000,parlamento,10,amphora_96,170.001810621,21.3469250928,44.1754890903,34.4723062404
6000,parlamento,10,amphora_97,147.247855845,20.3404736572,47.863051114,39.9834823921
6000,parlamento,10,amphora_98,164.87792518,18.0600505241,37.2351343937,32.7766678314
6000,parlamento,10,amphora_99,158.519263207,15.4631678043,44.0742128904,36.4353351345
6000,belen,10,amphora_1,133.522425358,6.71520940973,33.1084327137,45.6057112993
6000,belen,10,amphora_2,139.313774166,15.3956046787,24.4199638503,42.3776982761
6000,belen,10,amphora_3,124.644771879,11.1368170536,30.0566845092,45.9362699693
6000,belen,10,amphora_4,115.848505097,5.60805702342,31.129223803,43.5052506052
6000,belen,10,amphora_5,119.908635069,11.6839660299,26.5536401327,40.0985372356
6000,belen,10,amphora_6,141.553254499,18.8436958108,31.921212883,43.1911645506
6000,belen,10,amphora_7,134.828751676,13.3332784352,33.2950497143,38.6278761231
6000,belen,10,amphora_8,104.772938048,9.54155829187,28.5064457674,40.3971162767
6000,belen,10,amphora_9,137.706422221,13.2103298485,32.7559396743,40.5407389743
6000,belen,10,amphora_10,122.957029257,28.4575014554,31.0219066933,42.7592812419
6000,belen,10,amphora_11,120.165945962,9.34590699502,27.2835682038,44.5436315268
6000,belen,10,amphora_12,122.256864888,14.4794318973,30.5247456037,38.5256573032
6000,belen,10,amphora_13,123.24432485,15.6625176568,22.5771519637,44.3888656029
6000,belen,10,amphora_14,131.686208722,10.7135861797,27.8372927629,41.9307839844
6000,belen,10,amphora_15,137.318542039,11.9871188886,33.7629507591,40.8031187494
6000,belen,10,amphora_16,142.389126612,27.9811614504,30.8400295842,41.9675539868
6000,belen,10,amphora_17,132.080412747,20.0900670469,34.3592297067,44.6406313185
6000,belen,10,amphora_18,140.542585459,11.118140616,37.4230935857,39.2335959976
6000,belen,10,amphora_19,125.531760253,20.7744804016,34.1731790707,37.3844624454
6000,belen,10,amphora_20,128.678072149,23.2106927914,30.4041848462,47.9579863286
6000,belen,10,amphora_21,129.369419373,24.0315753528,27.7420827394,41.0368553013
6000,belen,10,amphora_22,126.910336934,20.8020824034,26.0494948401,45.1757164637
6000,belen,10,amphora_23,121.114327003,19.4188567185,27.3073784209,47.4597904714
6000,belen,10,amphora_24,132.29115381,13.2451470568,29.8506599252,39.1776605922
6000,belen,10,amphora_25,121.819486164,11.3953726855,29.5458703126,44.406872351
6000,belen,10,amphora_26,151.500199678,11.8293495869,29.9351448805,39.0267619947
6000,belen,10,amphora_27,111.169782339,23.9734854941,27.3254907462,45.213845518
6000,belen,10,amphora_28,136.486352783,18.9174614476,26.5676222306,40.7669504994
6000,belen,10,amphora_29,118.423456987,23.2563777008,28.8584012129,42.6735885715
6000,belen,10,amphora_30,117.489274769,13.2045990337,27.8830814494,40.2264697216
6000,belen,10,amphora_31,129.968958493,19.7538903102,29.208839785,39.4372683205
6000,belen,10,amphora_32,137.250363633,11.6608657656,37.9606616016,41.3451615824
6000,belen,10,amphora_33,119.014993029,24.8103656029,26.9618391689,42.4351435095
6000,belen,10,amphora_34,138.189873154,19.4620354577,31.2117433696,42.8608155461
6000,belen,10,amphora_35,139.844023737,15.8173322687,22.2104627791,37.7722982528
6000,belen,10,amphora_36,133.501137541,17.4194678417,31.4168679718,45.6718332707
6000,belen,10,amphora_37,134.314979019,21.6496022881,36.7741026629,43.8614701694
6000,belen,10,amphora_38,129.780296947,14.802717066,27.4285499136,42.6827307469
6000,belen,10,amphora_39,137.489969772,15.2091808912,34.1077419267,42.372089511
6000,belen,10,amphora_40,118.894113795,23.7725849946,30.6941361205,42.4212291091
6000,belen,10,amphora_41,94.751972346,18.8534054342,29.6521256674,40.5330252432
6000,belen,10,amphora_42,118.531294943,18.2864550606,28.3050864643,39.8944050659
6000,belen,10,amphora_43,132.314745963,15.6470251731,24.4890675238,40.6864368001
6000,belen,10,amphora_44,163.363114774,24.4764422097,27.181064568,40.172959601
6000,belen,10,amphora_45,141.044506665,21.1499755559,29.7562052603,44.403579034
6000,belen,10,amphora_46,146.984370357,12.6776224132,28.4772336029,42.2519478836
6000,belen,10,amphora_47,132.709810429,18.5635716222,30.2134517296,39.5223173479
6000,belen,10,amphora_48,135.747021339,15.6713852414,27.4701869451,39.1396744932
6000,belen,10,amphora_49,159.892646514,19.7004206934,30.9266150302,42.1139784056
6000,belen,10,amphora_50,115.137009996,5.66107826976,30.3696238931,44.2385919339
6000,belen,10,amphora_51,132.215147682,18.7298327286,32.3461396898,39.8881975761
6000,belen,10,amphora_52,130.642371411,16.0596669202,23.148911974,48.6777500741
6000,belen,10,amphora_53,134.117349368,20.6407030406,29.8892226441,45.9532297094
6000,belen,10,amphora_54,118.861407251,19.9494340165,25.045716417,42.2087791342
6000,belen,10,amphora_55,127.793872642,7.91130996589,33.4450146264,42.7594350552
6000,belen,10,amphora_56,111.939979624,10.8308918187,32.3601210622,42.2736263153
6000,belen,10,amphora_57,144.068505274,12.665315823,28.5813937636,40.1522167209
6000,belen,10,amphora_58,147.866562312,9.2558672468,25.9424759336,41.4747226967
6000,belen,10,amphora_59,127.577440506,17.2192522836,29.4855952576,39.514514843
6000,belen,10,amphora_60,118.374882665,14.1377634425,35.4479047139,40.6788598358
6000,belen,10,amphora_61,131.544348216,17.2286955943,36.5818319552,43.6283571738
6000,belen,10,amphora_62,130.487770242,12.174411434,31.6528986105,51.2253635271
6000,belen,10,amphora_63,117.931673319,15.4634344922,32.2846656535,43.181615451
6000,belen,10,amphora_64,146.631585367,6.24133450759,33.2625536053,40.1529869474
6000,belen,10,amphora_65,124.961968115,17.6798285795,29.2699463346,42.9805593864
6000,belen,10,amphora_66,130.863539171,17.8426675792,29.8947597785,41.3442900394
6000,belen,10,amphora_67,122.971464692,11.2963054505,33.742989647,46.9635756667
6000,belen,10,amphora_68,118.396949385,7.31128629268,24.896172383,39.1312019424
6000,belen,10,amphora_69,140.480757703,15.746330366,35.1676172101,47.5246292915
6000,belen,10,amphora_70,126.881797221,15.2204526076,29.9047771913,39.2769670899
6000,belen,10,amphora_71,132.307247255,24.7548758674,33.1979602012,35.9065261648
6000,belen,10,amphora_72,140.921466171,17.294342507,30.5160983377,42.5431489933
6000,belen,10,amphora_73,130.284617134,19.5868584621,31.8408843676,41.6229615645
6000,belen,10,amphora_74,118.86232689,16.8838359574,30.8016327958,37.8879554883
6000,belen,10,amphora_75,105.146049944,9.3996452138,34.6824463032,44.9045869113
6000,belen,10,amphora_76,135.893044695,17.4523954251,29.624234469,41.3707396005
6000,belen,10,amphora_77,147.037563998,5.86025721446,33.9794841116,43.6022644468
6000,belen,10,amphora_78,121.875544499,15.9777293722,22.889175387,40.5367774739
6000,belen,10,amphora_79,133.152922209,14.9856185925,33.370665041,44.9959259016
6000,belen,10,amphora_80,120.997439118,7.82875503492,29.5583471614,40.3473530235
6000,belen,10,amphora_81,134.68541587,17.2504376278,16.2439432562,36.3872311729
6000,belen,10,amphora_82,136.506723086,1.54773185729,28.7465291229,41.9334134163
6000,belen,10,amphora_83,131.401968662,12.1635613747,31.8517531647,41.7128953973
6000,belen,10,amphora_84,124.41923898,13.9681141121,30.8172406097,40.8329597709
6000,belen,10,amphora_85,141.592396951,10.4763533605,30.7404297798,42.4191067764
6000,belen,10,amphora_86,124.213378937,8.40898857053,25.8974632182,43.6736504203
6000,belen,10,amphora_87,122.519533019,11.6139974068,35.3379084681,46.2502081793
6000,belen,10,amphora_88,123.232727818,15.003769605,30.6295892214,39.3687879607
6000,belen,10,amphora_89,123.302089768,18.9850028386,33.3828705513,44.4184256937
6000,belen,10,amphora_90,117.808049491,14.40197136,30.6486124134,43.7120323639
6000,belen,10,amphora_91,121.973670698,16.6451894811,31.3256231675,37.461357914
6000,belen,10,amphora_92,135.725056272,17.0998551446,26.8219924871,42.1772634435
6000,belen,10,amphora_93,129.323247055,14.6804797729,25.9681969987,41.559388151
6000,belen,10,amphora_94,112.654745173,23.1517979026,30.0293099207,41.3074230427
6000,belen,10,amphora_95,125.132014263,15.4528500771,22.1350409559,42.7796131091
6000,belen,10,amphora_96,108.401915377,17.3936341269,30.4933463884,44.7896912392
6000,belen,10,amphora_97,122.320040634,10.8425564009,21.5387736767,42.168020967
6000,belen,10,amphora_98,129.110823147,16.4501175371,25.9355992067,38.3122729691
6000,belen,10,amphora_99,122.974366737,16.681370814,34.3869902946,43.1591523176
7000,malpica,10,amphora_1,179.541082937,22.0072194796,36.1195340961,36.7374432871
7000,malpica,10,amphora_2,187.766360938,28.1443777924,28.8463629459,42.6476275661
7000,malpica,10,amphora_3,202.822249421,20.914408898,20.8256110661,40.3436197878
7000,malpica,10,amphora_4,173.931929325,19.9386132133,29.9635951514,31.0069269424
7000,malpica,10,amphora_5,167.832826792,20.3385631401,22.4260697611,38.7830404572
7000,malpica,10,amphora_6,185.86591082,15.3929834786,28.5320622582,35.4334816638
7000,malpica,10,amphora_7,169.638624816,19.1977126481,18.1795177923,37.8196605999
7000,malpica,10,amphora_8,202.089534857,15.082297328,30.7897084286,33.8658552525
7000,malpica,10,amphora_9,189.577115089,13.915910205,26.4844082482,37.0731607889
7000,malpica,10,amphora_10,190.630386225,13.5253173948,20.8118587104,37.3702306496
7000,malpica,10,amphora_11,205.077698588,15.782112458,32.1694640806,34.8490432947
7000,malpica,10,amphora_12,191.223841962,24.089878149,26.3294853539,36.0645297448
7000,malpica,10,amphora_13,175.914349069,21.807659529,33.0901611222,35.9636044351
7000,malpica,10,amphora_14,168.515059703,21.02284916,24.958845024,42.4163699413
7000,malpica,10,amphora_15,196.28103628,23.02423512,36.1231196104,37.3078924597
7000,malpica,10,amphora_16,185.451060214,23.7234921711,18.4468583702,34.8098949578
7000,malpica,10,amphora_17,186.363111868,21.9752215279,28.621657267,36.1620982127
7000,malpica,10,amphora_18,193.159944522,16.1097013296,22.2842862385,38.2184156846
7000,malpica,10,amphora_19,176.839513276,23.2738756368,29.9275533311,38.0332968895
7000,malpica,10,amphora_20,168.750713107,31.0465271093,29.7622943224,37.4442732185
7000,malpica,10,amphora_21,180.657005583,23.3509385347,26.2777999723,37.939090765
7000,malpica,10,amphora_22,212.764703568,25.4138539215,27.9784497877,41.1128609583
7000,malpica,10,amphora_23,176.749162203,19.2224775356,32.5004799531,36.0825072717
7000,malpica,10,amphora_24,176.993839951,26.9019469201,21.8683915114,38.3909549141
7000,malpica,10,amphora_25,166.608952913,19.2477787757,31.0530497756,36.2909641039
7000,malpica,10,amphora_26,166.850720351,20.9053035491,33.7924375887,37.9903279653
7000,malpica,10,amphora_27,192.039216975,20.7971500078,30.8171404837,34.3364622694
7000,malpica,10,amphora_28,179.762694737,23.6382580534,28.4284137155,35.5473505952
7000,malpica,10,amphora_29,185.162943082,22.2601767499,21.6597709507,35.8157555665
7000,malpica,10,amphora_30,183.092678841,13.1079935532,29.032028985,35.7417859818
7000,malpica,10,amphora_31,193.051230556,22.5294467469,31.8994381993,41.1715102715
7000,malpica,10,amphora_32,163.752601375,18.7096899482,26.8939062445,38.6972401265
7000,malpica,10,amphora_33,192.058367939,18.4434298354,26.8473604437,35.3860897535
7000,malpica,10,amphora_34,206.509403628,21.2986570624,25.6817888067,43.0454327705
7000,malpica,10,amphora_35,188.385050634,27.3538721189,32.1747110419,39.5469256389
7000,malpica,10,amphora_36,190.870701078,22.396103123,25.08208387,32.2794733622
7000,malpica,10,amphora_37,180.138480886,16.3847506919,28.3829019212,34.8010323555
7000,malpica,10,amphora_38,176.839229408,18.9044196196,26.1842026613,37.1757335118
7000,malpica,10,amphora_39,187.142802494,28.4741382168,22.1547557165,40.5246283205
7000,malpica,10,amphora_40,192.331916924,15.007556605,28.1618312411,37.5192431779
7000,malpica,10,amphora_41,180.820374336,19.9692579769,37.5777430574,32.5879607934
7000,malpica,10,amphora_42,168.902425288,26.8149800919,30.2783701625,39.9324072976
7000,malpica,10,amphora_43,194.923806953,23.1412725787,27.6422943312,39.9763126772
7000,malpica,10,amphora_44,192.693681363,15.3888290337,27.8172642442,32.1767004161
7000,malpica,10,amphora_45,184.394053545,20.1183231667,29.175016982,45.0047156644
7000,malpica,10,amphora_46,181.095873061,22.2716586546,28.976055231,41.1574866762
7000,malpica,10,amphora_47,187.865442262,24.1309507253,24.3685880737,36.079908868
7000,malpica,10,amphora_48,178.048918227,12.8490965749,33.8586504445,37.6331593278
7000,malpica,10,amphora_49,184.863672285,11.0250758151,27.5752256451,35.2281129448
7000,malpica,10,amphora_50,186.141605164,18.0506928226,25.5188974323,37.6958661965
7000,malpica,10,amphora_51,180.787357435,22.6911343801,30.5622523567,40.6448609897
7000,malpica,10,amphora_52,191.782800974,14.7468480111,31.5357170965,37.166386703
7000,malpica,10,amphora_53,177.561560072,17.8047720502,28.6790597749,40.0139802939
7000,malpica,10,amphora_54,183.894562211,22.4939118331,27.5105398429,39.4181730584
7000,malpica,10,amphora_55,183.747595196,13.1507696516,30.1144649227,34.9408391357
7000,malpica,10,amphora_56,171.811348304,17.5524484283,27.7707009922,32.4761593152
7000,malpica,10,amphora_57,172.220351747,18.1105170222,31.1825170952,38.3102300282
7000,malpica,10,amphora_58,189.143550295,23.5456452231,27.0210744255,35.6131918747
7000,malpica,10,amphora_59,176.858158492,21.6197041741,22.3648193011,40.9048740557
7000,malpica,10,amphora_60,210.742890778,20.9123117407,31.9088827349,34.6702629205
7000,malpica,10,amphora_61,176.053099508,24.2523909328,28.7299884104,32.061998591
7000,malpica,10,amphora_62,174.585474475,23.9654911526,20.8413724962,40.5248469345
7000,malpica,10,amphora_63,191.587922258,15.7841573485,28.851408889,36.5124020471
7000,malpica,10,amphora_64,184.62475622,18.4869930788,26.0853079396,36.1952934165
7000,malpica,10,amphora_65,164.91918749,21.986537129,26.2591925366,39.2200504741
7000,malpica,10,amphora_66,186.883785528,8.04921108707,34.3169936006,39.7926092633
7000,malpica,10,amphora_67,198.43452976,27.836658288,27.8069113087,35.1831902742
7000,malpica,10,amphora_68,187.705136628,14.9371491346,32.2348608654,35.7711590204
7000,malpica,10,amphora_69,173.223222726,13.8513610324,31.2541347259,36.44825204
7000,malpica,10,amphora_70,180.736136566,18.8248342522,23.5046880427,38.3175800218
7000,malpica,10,amphora_71,175.313490228,16.4728048956,27.0465378542,39.672972109
7000,malpica,10,amphora_72,173.929267016,21.9187335209,31.6168134106,36.0503173199
7000,malpica,10,amphora_73,168.881601659,17.2049105096,23.8552793665,37.5615127714
7000,malpica,10,amphora_74,176.712609785,22.8396483208,29.8639372378,36.8251467091
7000,malpica,10,amphora_75,191.533842143,15.4925503756,22.9982782672,40.4135291282
7000,malpica,10,amphora_76,179.852376383,18.0062776039,24.218124261,38.9366325213
7000,malpica,10,amphora_77,176.644615158,22.4732964589,23.9137976476,37.5644674013
7000,malpica,10,amphora_78,203.318507435,24.30084312,37.5875206467,31.6518698738
7000,malpica,10,amphora_79,190.045673196,19.4766694166,26.1532223095,34.0794987435
7000,malpica,10,amphora_80,187.496572065,21.4838796429,30.8291946515,34.3864697592
7000,malpica,10,amphora_81,186.221693153,15.973342745,32.2317937958,38.4114461952
7000,malpica,10,amphora_82,197.24464947,24.5227899674,27.7179969787,36.9265386369
7000,malpica,10,amphora_83,160.482963194,14.0197696304,32.6928076043,37.8486322979
7000,malpica,10,amphora_84,188.518537521,17.4139976518,26.8635887033,36.363726183
7000,malpica,10,amphora_85,198.095976644,22.4811572992,32.5215977222,35.9113613081
7000,malpica,10,amphora_86,190.062093722,24.618923487,21.2703877404,35.7244942899
7000,malpica,10,amphora_87,192.248012547,22.9410134062,26.4092749901,38.7447273695
7000,malpica,10,amphora_88,196.766954526,31.9836399635,27.711474749,36.3310241326
7000,malpica,10,amphora_89,180.631766985,16.1536087499,26.1405258493,40.6635812799
7000,malpica,10,amphora_90,167.04827614,23.5847665292,27.5142784107,38.6524963857
7000,malpica,10,amphora_91,169.853288659,24.8734252113,22.851061968,38.0185918714
7000,malpica,10,amphora_92,178.703970581,18.4765642087,25.4044872154,36.4577738717
7000,malpica,10,amphora_93,175.969770542,6.015741365,27.1478738015,41.1594631399
7000,malpica,10,amphora_94,173.734970609,23.69562192,28.3630870835,33.7190674126
7000,malpica,10,amphora_95,183.892310494,19.4027417172,29.1748647138,35.1894619241
7000,malpica,10,amphora_96,177.048948301,26.0768621866,22.8678302871,38.7098369614
7000,malpica,10,amphora_97,182.798789843,15.522194634,18.6614920813,34.2683032582
7000,malpica,10,amphora_98,173.388469288,26.3278396194,29.3732019109,31.0593920506
7000,malpica,10,amphora_99,182.76054641,26.7967664207,31.0127412765,40.9440496291
7000,villaseca,10,amphora_1,168.940344179,17.9105791927,34.7758871542,39.1135309033
7000,villaseca,10,amphora_2,185.784060349,12.2172135973,36.2925364367,37.4921187863
7000,villaseca,10,amphora_3,154.732721345,22.78311041,31.3576203358,38.0791239557
7000,villaseca,10,amphora_4,184.93777928,13.9134182687,32.7158252956,38.3994179377
7000,villaseca,10,amphora_5,170.551668903,12.8368280684,36.2393679691,33.558444336
7000,villaseca,10,amphora_6,183.380865089,16.1164013896,37.2252355065,37.8918980146
7000,villaseca,10,amphora_7,158.83619512,14.3497047352,32.674042601,35.5348739591
7000,villaseca,10,amphora_8,164.112045639,12.029457859,31.0589632514,39.0578264736
7000,villaseca,10,amphora_9,158.719365783,16.1411851732,29.9903470363,38.5371850404
7000,villaseca,10,amphora_10,169.976596147,22.2419234454,35.0640815478,41.6450600734
7000,villaseca,10,amphora_11,187.91322016,23.165141545,30.8947003068,41.5261509277
7000,villaseca,10,amphora_12,177.885146264,13.4870622866,37.4998578211,33.4429018938
7000,villaseca,10,amphora_13,160.102647493,5.6546245898,29.5673983307,38.5294712133
7000,villaseca,10,amphora_14,197.68312062,24.6831774821,36.068553375,40.5783909164
7000,villaseca,10,amphora_15,175.436705347,21.0426640519,30.8884473008,35.2280064252
7000,villaseca,10,amphora_16,161.036535681,23.7413090709,29.3076417503,44.7899891926
7000,villaseca,10,amphora_17,180.848228464,24.2301407437,28.9532897694,36.9896970627
7000,villaseca,10,amphora_18,202.294585378,13.7991197035,37.1159491827,40.663514178
7000,villaseca,10,amphora_19,193.287817087,28.3984473829,29.1540129388,37.1366264428
7000,villaseca,10,amphora_20,189.640420535,13.2831760092,34.1106144061,39.4378915878
7000,villaseca,10,amphora_21,165.808256543,20.5877643424,29.7138645151,35.946454332
7000,villaseca,10,amphora_22,188.113299936,18.7206021889,34.0494334515,40.609298036
7000,villaseca,10,amphora_23,163.405046643,17.2124293358,30.9002711885,33.2158836779
7000,villaseca,10,amphora_24,168.207287347,17.9854954236,30.894040988,39.5034438377
7000,villaseca,10,amphora_25,161.48730299,22.1125863899,32.1861748654,40.8645128737
7000,villaseca,10,amphora_26,171.03817661,20.1261107293,32.3438442507,39.556295554
7000,villaseca,10,amphora_27,181.12420679,27.9019889157,26.1221363159,38.4603111543
7000,villaseca,10,amphora_28,173.436841626,20.4930277267,29.4497078181,38.6283179698
7000,villaseca,10,amphora_29,168.849449701,21.9455558682,32.6726295052,41.0669991715
7000,villaseca,10,amphora_30,172.974184786,16.3935432938,36.1819648196,34.4057730515
7000,villaseca,10,amphora_31,153.962310617,10.7059957003,39.9790842022,42.8454323895
7000,villaseca,10,amphora_32,154.370145948,22.9710931817,37.3438870767,38.9171125803
7000,villaseca,10,amphora_33,188.169348265,14.3271143898,34.0575392679,45.1605893359
7000,villaseca,10,amphora_34,187.483392815,26.4846767583,32.8377100754,40.0751423845
7000,villaseca,10,amphora_35,178.961233144,24.4809426948,31.8422011293,35.7442610339
7000,villaseca,10,amphora_36,148.804746901,17.6264499033,33.6431578906,39.8052121774
7000,villaseca,10,amphora_37,152.652204288,27.1178475422,33.5438308892,41.6330825495
7000,villaseca,10,amphora_38,184.082200908,18.2224188306,34.8081569046,41.5970722747
7000,villaseca,10,amphora_39,160.978074542,18.94875359,33.1537386733,39.4641512183
7000,villaseca,10,amphora_40,174.316714548,23.2383836433,32.1341254144,36.5422100287
