time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_93,184.061714801,16.8234163506,26.4598348499,34.8386205051
1000,belen,10,amphora_94,173.096974342,17.1182717375,35.1471540076,39.1748441534
1000,belen,10,amphora_95,160.684734692,24.3262225556,27.7509172167,38.1917871661
1000,belen,10,amphora_96,176.966555597,20.1216910004,31.6661486264,41.6555345868
1000,belen,10,amphora_97,167.695755966,18.1657085718,27.5800585538,35.1812017504
1000,belen,10,amphora_98,179.067550519,21.4251851096,30.2294535754,39.4360381648
1000,belen,10,amphora_99,194.191490988,22.5961210196,33.2964298548,38.5089752615
2000,malpica,10,amphora_1,165.292509119,25.4942130243,33.9105261661,39.9201847634
2000,malpica,10,amphora_2,202.654187651,17.4395584291,30.3964143602,37.7472363942
2000,malpica,10,amphora_3,145.079753765,23.9796472837,28.9935847111,40.1252354826
2000,malpica,10,amphora_4,192.503712635,26.0612216824,35.7439849618,37.112044027
2000,malpica,10,amphora_5,203.168327866,16.0007600287,36.6840628602,37.3511142858
2000,malpica,10,amphora_6,195.782124551,18.8676596792,36.2868486279,38.9168631109
2000,malpica,10,amphora_7,182.073276164,13.241288296,31.9748278085,39.0803392415
2000,malpica,10,amphora_8,174.410721011,25.9225898034,36.9672048698,39.8336346812
2000,malpica,10,amphora_9,192.590023257,14.7353753066,28.1201778807,35.0752787168
2000,malpica,10,amphora_10,188.662912783,26.3444089232,38.1693358226,37.5121425694
2000,malpica,10,amphora_11,168.323782242,18.1473754279,32.2916641923,39.3919992274
2000,malpica,10,amphora_12,181.380259846,20.4465819891,24.7965156274,39.724904129
2000,malpica,10,amphora_13,180.938445964,19.5170889606,27.3161762889,36.2689364959
2000,malpica,10,amphora_14,152.500248327,18.150443455,26.158236444,43.4250058051
2000,malpica,10,amphora_15,162.90875463,17.2597322075,32.720956488,39.5616202972
2000,malpica,10,amphora_16,166.21689285,15.9403299756,31.1195420674,38.0315585205
2000,malpica,10,amphora_17,179.587541429,11.984466136,25.3403233913,37.8893560248
2000,malpica,10,amphora_18,189.773323621,24.6036747722,32.9659478137,41.3094860112
2000,malpica,10,amphora_19,176.723952294,22.7652570961,35.1228510174,41.8550934938
2000,malpica,10,amphora_20,173.920089116,23.8076753106,35.4998014839,38.6400524454
2000,malpica,10,amphora_21,179.867421976,11.5410636549,26.8471814312,37.4594030478
2000,malpica,10,amphora_22,200.140793092,26.4929484701,34.4836371052,40.7170444977
2000,malpica,10,amphora_23,181.200937154,20.4150982345,34.6443294222,37.0732583015
2000,malpica,10,amphora_24,164.629729969,16.3732268945,34.9199662094,40.1349048665
2000,malpica,10,amphora_25,186.159995764,26.7401594644,35.6610319164,43.032181632
2000,malpica,10,amphora_26,176.228628653,21.3372865386,34.5330454655,39.9999182606
2000,malpica,10,amphora_27,175.851461185,18.6329707236,28.8967595524,36.8923497409
2000,malpica,10,amphora_28,184.028306278,18.0500358076,30.6843402841,41.4094267245
2000,malpica,10,amphora_29,158.856655594,19.2969072092,32.5992606554,35.2867331071
2000,malpica,10,amphora_30,178.070234057,22.5647296395,31.9590528511,34.7740074227
2000,malpica,10,amphora_31,157.494628704,14.3388684599,24.9059859017,41.4964934008
2000,malpica,10,amphora_32,189.62344596,12.7239066163,37.1439506632,41.9569301155
2000,malpica,10,amphora_33,168.704941557,21.7204922301,38.2958427054,34.0424312147
2000,malpica,10,amphora_34,193.718552973,19.6745307368,40.6877530692,38.4077952635
2000,malpica,10,amphora_35,173.464428539,29.3956924144,33.8483574883,39.069899275
2000,malpica,10,amphora_36,151.506182624,23.4448623045,27.0478426022,41.5668805155
2000,malpica,10,amphora_37,187.967650645,26.2316860386,33.5451151177,37.8635897339
2000,malpica,10,amphora_38,169.5357176,19.5681990891,32.5397661385,42.2383734099
2000,malpica,10,amphora_39,186.203056362,19.8913473894,32.6079160034,37.2200136678
2000,malpica,10,amphora_40,176.802750575,15.7125901355,31.7530093515,36.7088197953
2000,malpica,10,amphora_41,203.864412637,13.9198997793,41.5969598602,40.5395078754
2000,malpica,10,amphora_42,166.413973689,20.2327328066,31.7002486553,39.0485908961
2000,malpica,10,amphora_43,188.910239071,16.4028594135,38.5990642573,33.2419478142
2000,malpica,10,amphora_44,153.107508074,21.5312020363,37.3649037146,36.3747263608
2000,malpica,10,amphora_45,175.713139129,14.3013742003,35.1466043344,41.2330160158
2000,malpica,10,amphora_46,169.624642052,25.4673695215,33.9979355239,37.3387371082
2000,malpica,10,amphora_47,177.361704303,18.3055727917,36.0583944851,37.8611470775
2000,malpica,10,amphora_48,171.941203097,26.1208922152,36.8662101615,37.5802124584
2000,malpica,10,amphora_49,162.068831548,10.3702629566,33.2940621162,38.5715294565
2000,malpica,10,amphora_50,179.405482904,28.5227427216,32.7376018704,38.9935886604
2000,malpica,10,amphora_51,166.398237162,14.3591571246,33.3183071442,41.3890036578
2000,malpica,10,amphora_52,198.162353312,26.5603453953,32.3935418096,39.0880351548
2000,malpica,10,amphora_53,178.606292448,13.8555834016,37.0598199798,40.9900424343
2000,malpica,10,amphora_54,174.450303021,19.0867724759,29.1449041493,37.6130217447
2000,malpica,10,amphora_55,192.519230783,16.4735504375,33.6731714771,40.1940029425
2000,malpica,10,amphora_56,149.249211954,20.9750444949,31.1500222884,37.2957254847
2000,malpica,10,amphora_57,171.438844386,20.0789702324,36.1278575072,38.8938812534
2000,malpica,10,amphora_58,175.861183673,17.3130421931,37.570522174,39.8957131874
2000,malpica,10,amphora_59,173.182099461,28.2332663023,35.5014065101,41.2202242931
2000,malpica,10,amphora_60,203.879613491,20.2375598144,32.6817369378,45.236932092
2000,malpica,10,amphora_61,174.798304599,15.3555135433,35.8576661859,42.2181668963
2000,malpica,10,amphora_62,162.711219369,19.4992412973,32.9015195444,41.7156727315
2000,malpica,10,amphora_63,154.442494808,18.2595404554,29.7404543529,38.0002170861
2000,malpica,10,amphora_64,184.712445786,16.5551463876,29.7929874968,36.974496795
2000,malpica,10,amphora_65,175.017893848,16.5621727715,33.6108207108,37.9268603823
2000,malpica,10,amphora_66,184.028583975,23.7261027877,29.884596041,37.4235958266
2000,malpica,10,amphora_67,179.710615346,19.2967667112,31.6487376085,41.5307512117
2000,malpica,10,amphora_68,148.560320533,13.7080528408,26.8429529201,40.0090276272
2000,malpica,10,amphora_69,177.717928769,12.9478548169,37.2367608952,43.7097225559
2000,malpica,10,amphora_70,170.162052857,21.5036916423,36.089487724,36.117968009
2000,malpica,10,amphora_71,173.869870131,17.9793229252,33.1518567173,39.4205307623
2000,malpica,10,amphora_72,174.662600469,20.2836733432,29.8724462042,36.6440492001
2000,malpica,10,amphora_73,172.598353458,24.9768640276,28.9662827856,38.6782598334
2000,malpica,10,amphora_74,192.708739858,22.9930325278,33.9803063422,45.3288145457
2000,malpica,10,amphora_75,182.536264647,17.9101659239,25.772982898,37.7099958867
2000,malpica,10,amphora_76,181.424613928,27.9716488963,34.6812269112,34.7042063483
2000,malpica,10,amphora_77,180.582538495,23.559527408,31.9126301253,41.0604806977
2000,malpica,10,amphora_78,157.105370376,16.8193767199,30.0091496835,41.1698155727
2000,malpica,10,amphora_79,155.82433242,17.7317922137,32.0332145429,38.8928531658
2000,malpica,10,amphora_80,186.797761076,21.1104062387,31.4304158446,37.6018639592
2000,malpica,10,amphora_81,194.981296294,23.4121769853,35.5676294509,39.5620347124
2000,malpica,10,amphora_82,186.719739649,29.3736004778,30.2800408876,44.0466195462
2000,malpica,10,amphora_83,153.426261612,19.1491372812,29.5536194409,36.6500292138
2000,malpica,10,amphora_84,186.517902911,24.704465706,32.8685511404,42.1823017828
2000,malpica,10,amphora_85,183.355658732,20.1926638688,31.838331066,37.154652466
2000,malpica,10,amphora_86,160.703111438,23.0419173792,30.5876386409,35.9902559119
2000,malpica,10,amphora_87,174.281544995,26.1814361441,30.8778225517,38.7568314911
2000,malpica,10,amphora_88,172.004393186,6.2636612723,31.1081851452,32.1654039095
2000,malpica,10,amphora_89,164.6331141,20.8436328059,33.5704196128,40.0733595278
2000,malpica,10,amphora_90,166.106390175,27.106861193,25.5847804243,32.1880326911
2000,malpica,10,amphora_91,158.594024719,23.9958470029,34.2575293216,37.7809890037
2000,malpica,10,amphora_92,171.16688664,13.5750056798,34.4170247741,36.9171014358
2000,malpica,10,amphora_93,155.553693071,16.5006530236,38.7291649303,39.6617422904
2000,malpica,10,amphora_94,177.71670515,28.7609099741,27.3719303222,38.7591307602
2000,malpica,10,amphora_95,168.242729549,30.888231609,36.2293765807,32.5105181166
2000,malpica,10,amphora_96,180.824323356,21.1918800581,37.3697525246,41.2094386848
2000,malpica,10,amphora_97,177.129104857,26.3279637307,35.9924218649,43.5030972456
2000,malpica,10,amphora_98,169.792064372,22.6934352863,34.9081916293,38.7243111738
2000,malpica,10,amphora_99,169.806949611,36.866494574,31.2328875368,43.6660189212
2000,villaseca,10,amphora_1,153.478095725,23.9704585056,29.0708686015,35.7847026862
2000,villaseca,10,amphora_2,152.058824112,16.6306318248,30.0212722084,36.5362532526
2000,villaseca,10,amphora_3,144.857749687,21.2285525291,29.1434631652,33.3517647703
2000,villaseca,10,amphora_4,156.377549334,16.1362614819,28.6448656238,32.1503010725
2000,villaseca,10,amphora_5,143.019515414,14.2503170248,27.2045578733,36.5787267709
2000,villaseca,10,amphora_6,125.389638087,19.1646235723,25.1430579396,31.9341730667
2000,villaseca,10,amphora_7,146.912454569,15.8489675822,29.5524528152,32.0117924701
2000,villaseca,10,amphora_8,135.600860844,15.0118770824,23.2299776062,27.4682644833
2000,villaseca,10,amphora_9,139.521398004,18.4223990305,32.1787692141,35.8682117659
2000,villaseca,10,amphora_10,137.973317982,17.3594359845,25.2725036179,32.949890365
2000,villaseca,10,amphora_11,128.966080883,18.3370538652,29.7552301349,30.4905198137
2000,villaseca,10,amphora_12,144.726621128,10.6373822677,30.9208415281,29.6113693441
2000,villaseca,10,amphora_13,155.109649648,20.1370333526,25.4338138539,33.8462575478
2000,villaseca,10,amphora_14,141.941478539,24.9511242517,29.2991397822,31.5265699341
2000,villaseca,10,amphora_15,155.595651534,16.529599117,31.3192466993,32.3629742578
2000,villaseca,10,amphora_16,126.973767471,15.5693634895,28.8322998408,28.4242872688
2000,villaseca,10,amphora_17,167.48343382,18.1830019848,32.1969357451,29.9965111462
2000,villaseca,10,amphora_18,133.754306479,15.8058349441,27.1874823229,31.6677717192
2000,villaseca,10,amphora_19,163.743022264,19.5986378599,26.3874507475,27.2596038843
2000,villaseca,10,amphora_20,133.789276329,21.380332878,32.8215245379,33.4789804449
2000,villaseca,10,amphora_21,132.853748705,12.1090111305,23.7603786559,31.5097601082
2000,villaseca,10,amphora_22,150.105925624,8.88414456975,27.0143877093,29.2299857595
2000,villaseca,10,amphora_23,138.940808435,12.5858731493,35.9097779868,26.7755328154
2000,villaseca,10,amphora_24,153.341877443,11.7387469408,25.164420835,32.2786718121
2000,villaseca,10,amphora_25,153.127360013,22.934168344,29.1572439441,31.1374609615
2000,villaseca,10,amphora_26,136.921810263,19.9719118584,21.4559643495,31.7125007517
2000,villaseca,10,amphora_27,150.353679493,19.8468277469,31.4364740678,31.1867334345
2000,villaseca,10,amphora_28,131.878915072,16.4859388484,32.26019608,34.5335136542
2000,villaseca,10,amphora_29,145.482518894,9.27923390274,26.6757887457,32.5951666119
2000,villaseca,10,amphora_30,150.093614325,16.9725529875,21.6239914438,29.3876092392
2000,villaseca,10,amphora_31,175.590493698,15.8698193118,36.5815235821,36.7115028475
2000,villaseca,10,amphora_32,121.925369865,16.745141877,30.8087453086,30.5659466924
2000,villaseca,10,amphora_33,151.117098807,20.2036076565,34.5316542273,34.4699898855
2000,villaseca,10,amphora_34,131.29342489,13.0733857562,25.8124514232,31.5689159214
2000,villaseca,10,amphora_35,137.097261777,16.4178208925,27.1124056003,30.3106870324
2000,villaseca,10,amphora_36,141.69430666,21.3021121568,31.9308622461,35.3872000257
2000,villaseca,10,amphora_37,138.966384931,18.0268221061,27.5622759146,30.5766734133
2000,villaseca,10,amphora_38,148.17148088,19.1615553101,30.2726979548,33.6889817755
2000,villaseca,10,amphora_39,137.664274718,20.5294759319,32.7366158385,33.719850936
2000,villaseca,10,amphora_40,145.002766782,24.3985810865,23.3978015589,30.1735555531
2000,villaseca,10,amphora_41,148.133061476,14.6022481558,30.0534484976,31.910263132
2000,villaseca,10,amphora_42,110.234588634,20.9374970457,24.7451768718,34.16751115
2000,villaseca,10,amphora_43,145.647482661,14.2444891791,31.8029959922,30.5122400419
2000,villaseca,10,amphora_44,146.804885617,13.4588569979,24.1635851093,27.6552119645
2000,villaseca,10,amphora_45,142.855971077,17.626718651,35.3731278752,26.3684927858
2000,villaseca,10,amphora_46,142.916738225,24.2889670558,33.3715334494,29.6734784636
2000,villaseca,10,amphora_47,142.624399883,13.6642139092,25.5562376753,33.4346633861
2000,villaseca,10,amphora_48,142.15403426,28.7309117284,31.1960270243,36.9125962599
2000,villaseca,10,amphora_49,125.391433909,29.4555602344,33.8934121477,29.139251377
2000,villaseca,10,amphora_50,152.646561714,14.3441121996,26.9468480654,31.5116709679
2000,villaseca,10,amphora_51,132.46340301,8.16916223473,34.6152897559,33.4169955489
2000,villaseca,10,amphora_52,158.093814488,14.6959279228,31.5248084735,38.3604704261
2000,villaseca,10,amphora_53,145.667455384,24.4374882481,26.1494025067,32.5857211384
2000,villaseca,10,amphora_54,144.76987518,16.4320918491,28.9083072756,38.0130171542
2000,villaseca,10,amphora_55,166.082789377,15.3854928769,32.1404004889,35.9404935345
2000,villaseca,10,amphora_56,138.208320115,17.1398324861,29.7802727191,28.752088285
2000,villaseca,10,amphora_57,132.932827254,20.6033500376,27.72117467,35.0762839544
2000,villaseca,10,amphora_58,147.13552873,18.0099641577,31.2077722316,31.7808029064
2000,villaseca,10,amphora_59,127.35450163,25.2324207922,25.3166081164,33.5401010181
2000,villaseca,10,amphora_60,151.942512657,11.7916403714,30.510762252,34.243338079
2000,villaseca,10,amphora_61,148.334985436,13.5259294667,34.5006058862,29.1531270533
2000,villaseca,10,amphora_62,149.344194678,18.1127351423,36.4778026659,34.71948526
2000,villaseca,10,amphora_63,138.398087997,19.2294557138,33.9508545332,30.9328248135
2000,villaseca,10,amphora_64,145.242367563,14.0744077918,30.7150197668,29.9491547828
2000,villaseca,10,amphora_65,177.032742446,10.5610973352,35.0248372874,29.8685309041
2000,villaseca,10,amphora_66,158.147365128,20.2219199205,27.61884685,33.6563318021
2000,villaseca,10,amphora_67,163.164216304,21.3314359246,28.0523685118,29.7930404362
2000,villaseca,10,amphora_68,147.073618921,12.0365390215,31.5953558117,32.3837494457
2000,villaseca,10,amphora_69,134.545994889,15.600922854,30.5828131177,34.4553794594
2000,villaseca,10,amphora_70,140.020974905,20.5140699817,36.1866530606,31.0055373354
2000,villaseca,10,amphora_71,148.919228582,22.3271959714,32.6904404792,31.6436013334
2000,villaseca,10,amphora_72,152.643643618,19.3489582891,33.4283307829,30.0704520061
2000,villaseca,10,amphora_73,141.138642236,22.6863080591,34.6504240929,30.78447606
2000,villaseca,10,amphora_74,134.29307061,16.5200708673,32.8188863535,30.580338801
2000,villaseca,10,amphora_75,147.844443358,16.3407715709,33.5289727334,29.870836221
2000,villaseca,10,amphora_76,169.454530283,18.4603395665,34.986880239,32.7739288592
2000,villaseca,10,amphora_77,153.106577092,21.3698303112,26.7808172844,29.2660467142
2000,villaseca,10,amphora_78,147.672488293,12.8118465716,28.9033629087,35.9073648863
2000,villaseca,10,amphora_79,138.759133481,19.4746322356,24.9162344499,28.6563947346
2000,villaseca,10,amphora_80,147.071700585,18.1803596371,30.5958334252,33.2217909823
2000,villaseca,10,amphora_81,169.872967408,8.22468217958,32.8846486952,37.0543153443
2000,villaseca,10,amphora_82,146.887876373,21.1677380344,25.0534498954,32.1005308362
2000,villaseca,10,amphora_83,135.239968103,10.4174232519,28.1403884761,32.1311398417
2000,villaseca,10,amphora_84,157.766011762,19.9279875613,27.8579722187,32.9077143747
2000,villaseca,10,amphora_85,153.516425143,22.4048412334,34.8936277555,34.3578932752
2000,villaseca,10,amphora_86,158.023800559,26.6095223465,30.4701371907,27.3624091815
2000,villaseca,10,amphora_87,148.558394765,17.6814886253,29.9230177761,33.7437620319
2000,villaseca,10,amphora_88,155.50104433,13.7999407159,34.7022796498,31.4086916827
2000,villaseca,10,amphora_89,132.312986391,20.3855094539,26.2542759974,29.2334915369
2000,villaseca,10,amphora_90,158.761075558,23.5458231394,28.7700914617,32.7202870549
2000,villaseca,10,amphora_91,144.6637072,16.7636281895,34.0653852478,31.8043433793
2000,villaseca,10,amphora_92,155.940623017,19.6848009026,28.4095937976,31.9384142293
2000,villaseca,10,amphora_93,132.53127958,22.9468219688,23.0531878968,29.1770090066
2000,villaseca,10,amphora_94,143.743793168,24.3616600839,36.383922193,34.6398754548
2000,villaseca,10,amphora_95,136.616539895,17.5896152183,29.1465170089,32.5182801318
2000,villaseca,10,amphora_96,159.180930748,21.5747966464,28.6599849059,28.8905025357
2000,villaseca,10,amphora_97,137.664997746,17.1316282862,23.3632387914,28.5739778881
2000,villaseca,10,amphora_98,145.189047779,10.7882997293,33.1219505644,29.3759534957
2000,villaseca,10,amphora_99,157.146887868,22.3743243081,28.8966235468,33.9375594965
2000,delicias,10,amphora_1,181.608530818,20.3398192394,24.515260922,34.2026665278
2000,delicias,10,amphora_2,166.294255804,21.1031184595,19.4876739543,28.4747004158
2000,delicias,10,amphora_3,148.057809294,19.6864669578,25.1518172335,33.0736351214
2000,delicias,10,amphora_4,153.559573246,7.16519617363,24.1286563941,36.0692148871
2000,delicias,10,amphora_5,173.584309319,18.9985386757,27.6681321675,32.3915107637
2000,delicias,10,amphora_6,153.684919316,23.5428442751,27.060112966,33.5162931381
2000,delicias,10,amphora_7,176.276461248,17.5939372087,29.7271372177,28.2423132693
2000,delicias,10,amphora_8,172.024913941,23.2837397986,34.0804797007,37.6616794274
2000,delicias,10,amphora_9,169.574588624,23.5612196311,28.4887723972,34.7391729001
2000,delicias,10,amphora_10,155.764865824,24.9208201638,31.1759175266,33.9290136338
2000,delicias,10,amphora_11,159.03772991,19.176855372,30.0541053661,40.8426234062
2000,delicias,10,amphora_12,163.963955033,12.0550886968,28.8018666077,33.685063773
2000,delicias,10,amphora_13,164.74414995,20.4805399727,27.2936401447,32.976544952
2000,delicias,10,amphora_14,165.19056656,19.4598192667,23.3751272704,32.6081337841
2000,delicias,10,amphora_15,168.03527748,13.0082175335,26.2249743574,34.5253673755
2000,delicias,10,amphora_16,177.249753389,20.5394334926,33.1777364346,33.1931295049
2000,delicias,10,amphora_17,154.396334341,22.0093657626,27.2809742087,31.2838008394
2000,delicias,10,amphora_18,147.05438783,22.5280208294,29.1499320823,35.4620751211
2000,delicias,10,amphora_19,158.273516665,19.2273289641,28.6809772682,34.1556795806
2000,delicias,10,amphora_20,177.822908281,19.0570333617,26.5149572167,37.1744947944
2000,delicias,10,amphora_21,167.401001588,28.061656995,32.3968686512,32.778615135
2000,delicias,10,amphora_22,170.095014296,21.0903763294,30.3281467886,32.1466084589
2000,delicias,10,amphora_23,164.87044354,25.0085568489,26.5288075132,33.5311215229
2000,delicias,10,amphora_24,164.085440433,24.660502084,26.014492927,33.3540025525
2000,delicias,10,amphora_25,166.839457444,20.4782966543,28.5805815877,34.6248972366
2000,delicias,10,amphora_26,176.481504888,19.2710964609,29.1698285755,34.9400886231
2000,delicias,10,amphora_27,151.663248796,18.0993341937,36.3975254198,31.8196012599
2000,delicias,10,amphora_28,176.203010666,33.7397444486,28.5134576552,36.5387444189
2000,delicias,10,amphora_29,158.088669812,26.7416661245,32.0297792525,33.7872657042
2000,delicias,10,amphora_30,187.108828809,16.8614641844,34.4263882575,30.3512599659
2000,delicias,10,amphora_31,170.277671875,12.3678085123,27.3241703767,35.1121418743
2000,delicias,10,amphora_32,151.366123739,22.4816067705,32.5279809805,30.9498472176
2000,delicias,10,amphora_33,163.235169672,12.6593636989,31.0336746747,32.3847722381
2000,delicias,10,amphora_34,157.386064882,25.6027679321,28.0153013006,33.3329100965
2000,delicias,10,amphora_35,150.448979337,17.5098364985,23.96061848,36.3887990833
2000,delicias,10,amphora_36,169.504254653,21.8161656048,25.5375103316,37.0677777231
2000,delicias,10,amphora_37,156.120064828,20.222688495,28.9082812268,32.2957438548
2000,delicias,10,amphora_38,175.685285905,23.2106683218,25.8535879448,32.3975208642
2000,delicias,10,amphora_39,178.102557362,21.4859506179,35.499008867,32.4054963879
2000,delicias,10,amphora_40,161.545976101,22.0919330674,23.9744480644,35.4267406669
2000,delicias,10,amphora_41,156.005761753,19.2703364448,28.424777673,34.6772187622
2000,delicias,10,amphora_42,182.241502733,17.9135231219,33.5229663116,31.1965471196
2000,delicias,10,amphora_43,152.487670609,24.4295527738,27.8100020419,34.0743718471
2000,delicias,10,amphora_44,164.281142123,15.7525508381,27.9241437894,32.9248389273
2000,delicias,10,amphora_45,164.9421081,20.4072865341,31.1723463037,35.5795680511
2000,delicias,10,amphora_46,174.446651795,20.338449391,28.7892891748,28.1722571484
2000,delicias,10,amphora_47,182.043521782,19.0573586186,25.4803171692,35.2274629759
2000,delicias,10,amphora_48,172.593007479,15.1442363507,29.2873445378,34.2289914292
2000,delicias,10,amphora_49,161.849270217,23.1262328014,22.6004426193,29.9847754873
2000,delicias,10,amphora_50,167.006021834,18.9645127788,31.3799291642,37.8333517773
2000,delicias,10,amphora_51,178.597793775,19.6560202894,28.4892291757,34.9995847235
2000,delicias,10,amphora_52,177.017777485,20.685831164,23.8497945293,30.9830708734
2000,delicias,10,amphora_53,181.435337244,25.3224085624,21.2540539998,35.3621785906
2000,delicias,10,amphora_54,158.389133027,23.3949222985,31.3979168561,35.234768982
2000,delicias,10,amphora_55,148.277677835,23.6637567676,24.7045634768,32.9453389903
2000,delicias,10,amphora_56,176.286973878,20.060941709,37.5370552976,36.4117284026
2000,delicias,10,amphora_57,174.584202765,15.3305630593,35.7246776986,32.5099907132
2000,delicias,10,amphora_58,161.825596335,18.3984486119,29.4858404261,33.3594355747
2000,delicias,10,amphora_59,159.103056448,14.2845867144,29.7932337696,32.8654512657
2000,delicias,10,amphora_60,173.472801865,18.0422515219,28.2570148142,33.064111578
2000,delicias,10,amphora_61,175.49538974,17.622586194,34.5679603137,32.1163772207
2000,delicias,10,amphora_62,182.142024818,28.100560858,23.0287292484,36.2378768925
2000,delicias,10,amphora_63,144.075518028,15.4437233805,28.8442654732,31.8541745929
2000,delicias,10,amphora_64,170.672171384,11.9382020225,29.0385758132,34.0120580917
2000,delicias,10,amphora_65,177.343534161,12.2992144443,29.0710497303,32.6007134657
2000,delicias,10,amphora_66,177.717039609,28.6996524716,35.0895339058,32.7151481791
2000,delicias,10,amphora_67,170.053659933,20.2843349366,25.4578042163,35.2187828376
2000,delicias,10,amphora_68,167.140528459,17.1501626321,22.0534582698,30.6549821535
2000,delicias,10,amphora_69,172.886871457,12.4892545165,31.1643963169,35.5303149446
2000,delicias,10,amphora_70,173.897279265,17.8087361255,29.1558020585,34.6436555722
2000,delicias,10,amphora_71,157.63345757,13.6476728441,28.8015348152,33.767333218
2000,delicias,10,amphora_72,168.165161911,20.2266842513,29.8794307973,29.6162018485
2000,delicias,10,amphora_73,145.838145937,20.139367313,25.1413171902,34.8914603606
2000,delicias,10,amphora_74,173.666150643,22.3297292731,35.8321235308,35.1381522983
2000,delicias,10,amphora_75,161.173217347,21.3201905779,25.021574804,34.0175176597
2000,delicias,10,amphora_76,178.382494646,10.7323359321,35.6216594829,30.3313462773
2000,delicias,10,amphora_77,155.475717827,20.6679632312,32.0395186244,29.6152180823
2000,delicias,10,amphora_78,159.705519206,21.2019236633,29.5534112585,33.4673874448
2000,delicias,10,amphora_79,166.842054319,18.8999576472,28.3316572906,35.4785459609
2000,delicias,10,amphora_80,170.745978142,21.7536082776,32.4724094486,37.42857962
2000,delicias,10,amphora_81,171.330723329,9.04234796021,30.0939344498,33.7202552362
2000,delicias,10,amphora_82,162.922325005,19.1182314598,24.9592768287,32.7196625561
2000,delicias,10,amphora_83,166.222716698,13.9757706597,31.58699821,32.7687011343
2000,delicias,10,amphora_84,167.555822035,19.6179184278,24.9790384254,30.8125824163
2000,delicias,10,amphora_85,164.410781046,25.0969454239,28.7857822317,34.9220630166
2000,delicias,10,amphora_86,173.279819545,22.7203217705,32.0948583871,37.6214968099
2000,delicias,10,amphora_87,153.4906113,26.3463343356,29.0868119444,29.6159342466
2000,delicias,10,amphora_88,195.291937496,14.7421258275,31.3614662067,28.889104158
2000,delicias,10,amphora_89,184.671400431,26.4516499262,21.9155414145,31.1268100019
2000,delicias,10,amphora_90,166.012271621,18.2598881803,31.542012849,32.8658741785
2000,delicias,10,amphora_91,147.927479723,23.4376179174,25.2330670289,33.7101840309
2000,delicias,10,amphora_92,149.194897866,20.3984670488,25.4069876364,34.2302915815
2000,delicias,10,amphora_93,170.783736981,15.6707928274,25.250752405,31.9182176128
2000,delicias,10,amphora_94,168.230689092,19.6707718039,28.8356771774,29.6819705638
2000,delicias,10,amphora_95,167.89513853,22.1149409139,25.3881078938,31.3917471847
2000,delicias,10,amphora_96,166.084745923,22.2912165437,24.1926393095,38.3698354066
2000,delicias,10,amphora_97,137.095833045,19.1606826698,22.8645206263,30.4755278321
2000,delicias,10,amphora_98,166.183317769,15.724782429,29.9013613154,32.3121646709
2000,delicias,10,amphora_99,160.154326398,10.7037078021,34.0452270669,29.3786705826
2000,parlamento,10,amphora_1,207.292174239,13.5477986028,22.8480378475,35.630817643
2000,parlamento,10,amphora_2,186.058923703,11.7690369866,28.7891357279,32.3614667065
2000,parlamento,10,amphora_3,183.132306646,18.5406385782,21.1319792699,36.5493290953
2000,parlamento,10,amphora_4,202.497551854,9.32607531084,31.0456056575,37.4108098169
2000,parlamento,10,amphora_5,189.69127886,28.4990818098,28.8040633674,38.7615358641
2000,parlamento,10,amphora_6,180.659334415,20.1437465494,27.9176509308,35.8438194324
2000,parlamento,10,amphora_7,194.143883033,25.7903400982,30.1780328669,34.3584873044
2000,parlamento,10,amphora_8,200.087813153,17.3452262315,28.0565882517,33.6598082235
2000,parlamento,10,amphora_9,190.031377727,15.2658889722,34.1088906834,37.268054531
2000,parlamento,10,amphora_10,203.118952217,17.2584748945,29.7610818407,32.688114272
2000,parlamento,10,amphora_11,203.839067587,20.480776578,26.910710639,34.5076404787
2000,parlamento,10,amphora_12,202.784056908,19.8698000373,22.790307253,32.0362142198
2000,parlamento,10,amphora_13,197.388160566,8.70125451378,32.4122826153,36.1803899603
2000,parlamento,10,amphora_14,198.115176751,8.61838880389,29.749893087,35.7891855773
2000,parlamento,10,amphora_15,206.673243966,21.2905504895,30.8399278396,39.1417772304
2000,parlamento,10,amphora_16,198.506604145,26.4322144823,30.3090795168,33.0205865306
2000,parlamento,10,amphora_17,185.818552564,11.8197535495,23.6908930258,38.1762449478
2000,parlamento,10,amphora_18,193.52750993,16.707761496,25.4494991802,37.7718691362
2000,parlamento,10,amphora_19,194.455438039,18.0852127821,26.6155803932,36.3171977318
2000,parlamento,10,amphora_20,204.309859343,22.4407448144,23.4950852086,30.9299080379
2000,parlamento,10,amphora_21,209.089460989,9.63569787999,24.4010653535,39.3405351505
2000,parlamento,10,amphora_22,187.680969759,18.6894501282,23.7436770438,34.8848557225
2000,parlamento,10,amphora_23,201.264271452,12.719485991,24.8303344732,33.4517668226
2000,parlamento,10,amphora_24,174.588043494,13.6262345049,23.7143218895,36.308591902
2000,parlamento,10,amphora_25,173.820443938,17.0747705936,25.4187702313,33.3304732688
2000,parlamento,10,amphora_26,199.349456218,8.87437328559,28.7082336982,32.3109575486
2000,parlamento,10,amphora_27,192.570757255,19.8327973185,24.1661015507,34.8690273195
