time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_86,185.36787271,17.258997524,30.690335135,38.8965951085
2000,villaseca,10,amphora_87,192.246998951,23.6704236625,30.4964150364,34.5726891274
2000,villaseca,10,amphora_88,177.172764042,21.7899870471,28.6741993441,33.390231963
2000,villaseca,10,amphora_89,184.090227123,20.2234099746,25.7753170304,32.6829948771
2000,villaseca,10,amphora_90,174.883524792,27.3196825276,30.4740053673,31.9101071973
2000,villaseca,10,amphora_91,164.718730658,22.3296873692,23.6684898155,31.5894153049
2000,villaseca,10,amphora_92,190.034481079,9.1804671311,27.2901332678,33.995412954
2000,villaseca,10,amphora_93,181.447901139,23.0270486713,23.4359462637,31.6561959797
2000,villaseca,10,amphora_94,172.382333631,15.2544813045,24.3642494065,31.0471665599
2000,villaseca,10,amphora_95,187.020354296,14.0979938603,26.6538519784,33.3950698875
2000,villaseca,10,amphora_96,182.424198469,20.3239730474,28.3382826098,33.1770364741
2000,villaseca,10,amphora_97,177.398368834,12.6760894538,28.1113318215,32.58883669
2000,villaseca,10,amphora_98,180.067474514,20.9411854558,27.5373119993,35.396805761
2000,villaseca,10,amphora_99,197.258302022,21.3633993728,35.4411969483,36.234527709
2000,delicias,10,amphora_1,170.559394242,15.6193269141,33.7438594716,35.3454363373
2000,delicias,10,amphora_2,175.83622192,18.5477265266,31.6287349069,36.3218313404
2000,delicias,10,amphora_3,176.100693448,20.3225841473,33.6104646096,37.3656175342
2000,delicias,10,amphora_4,159.774891642,9.2789353314,35.3725187544,37.4876889703
2000,delicias,10,amphora_5,174.078918589,24.5244374389,27.0295905967,36.2402413754
2000,delicias,10,amphora_6,163.969818841,21.1172279274,34.9578590276,33.5897949669
2000,delicias,10,amphora_7,173.047447123,20.6360712698,26.5782269045,40.8021365461
2000,delicias,10,amphora_8,163.094582768,21.4580530333,32.026714373,42.8132880199
2000,delicias,10,amphora_9,166.115974868,15.9825857467,37.3201291053,39.9471106553
2000,delicias,10,amphora_10,166.338078913,22.4733495436,28.5324384198,34.9537677926
2000,delicias,10,amphora_11,168.239095465,15.5005860451,27.2013408467,38.0644463725
2000,delicias,10,amphora_12,202.596084298,22.393991143,34.7152676695,38.1675535466
2000,delicias,10,amphora_13,139.204962645,22.7317181266,32.8045687025,33.3462275654
2000,delicias,10,amphora_14,170.869593981,23.3591036668,35.8575577796,37.6941473604
2000,delicias,10,amphora_15,172.476621765,3.97070564763,29.5099680086,39.3604916039
2000,delicias,10,amphora_16,159.404756993,18.5287059,31.9232496132,35.9572777599
2000,delicias,10,amphora_17,195.437788868,22.0866458356,26.7864370923,38.2421491283
2000,delicias,10,amphora_18,153.299909349,10.0103402208,32.1357131913,34.2419662912
2000,delicias,10,amphora_19,140.660118708,21.898692445,37.5725659275,38.8027976016
2000,delicias,10,amphora_20,170.022342134,23.0796032511,33.6244398952,34.6274234794
2000,delicias,10,amphora_21,188.143384367,12.9216501213,27.6011728266,38.9239028305
2000,delicias,10,amphora_22,177.967088985,14.3606017739,29.4524893928,38.3570395907
2000,delicias,10,amphora_23,156.862433636,7.00172144747,23.0250037975,37.2505239986
2000,delicias,10,amphora_24,157.585276983,19.1887036618,27.8221341348,38.6957155408
2000,delicias,10,amphora_25,162.216189862,21.8454222528,29.4655398249,39.3260714629
2000,delicias,10,amphora_26,154.739060351,21.6317557586,31.0239039015,37.0371500383
2000,delicias,10,amphora_27,164.55647581,16.6095789111,41.8037645677,35.5604579558
2000,delicias,10,amphora_28,149.905994543,20.4639853898,33.2921682575,40.519466772
2000,delicias,10,amphora_29,177.216231662,18.8575326598,24.5799808763,38.858015641
2000,delicias,10,amphora_30,166.406986716,14.1376489341,39.2871684063,39.0602527415
2000,delicias,10,amphora_31,172.805457764,16.5366523227,35.1238965221,38.6867773811
2000,delicias,10,amphora_32,148.517970458,11.1407216325,22.4668437643,39.4867611927
2000,delicias,10,amphora_33,180.570519583,8.23228983755,38.9842987963,36.6788735806
2000,delicias,10,amphora_34,166.654849918,16.160762852,33.7473476477,38.1332330256
2000,delicias,10,amphora_35,173.163657631,16.3345653951,25.6324993506,32.9617214106
2000,delicias,10,amphora_36,146.014756626,14.5405848087,26.4208387141,36.364889401
2000,delicias,10,amphora_37,169.40503209,21.2546356654,28.2670315283,40.9617485035
2000,delicias,10,amphora_38,171.163768767,14.5510268796,28.7184286131,32.2227655528
2000,delicias,10,amphora_39,171.272721248,18.5427924893,35.2525216238,38.9289622826
2000,delicias,10,amphora_40,181.025006007,13.9286712256,29.6263338668,36.6136371729
2000,delicias,10,amphora_41,206.685952744,28.1636610511,30.2968777904,33.7859363913
2000,delicias,10,amphora_42,170.929240212,20.7998987273,35.2023314382,35.8576773528
2000,delicias,10,amphora_43,179.823045327,14.7302531603,32.4952486244,39.1045353788
2000,delicias,10,amphora_44,175.794348024,14.7314730115,24.4948580294,40.6945532389
2000,delicias,10,amphora_45,169.852839859,20.4735134006,25.8505551828,40.1903259603
2000,delicias,10,amphora_46,158.477659866,7.60325202353,32.3642641372,36.3957942501
2000,delicias,10,amphora_47,161.507118029,20.2983188845,28.4984981831,37.9201019651
2000,delicias,10,amphora_48,160.786492786,18.2435920009,30.3406244678,39.997188801
2000,delicias,10,amphora_49,189.128320095,13.3931442909,28.7020038584,34.5199073691
2000,delicias,10,amphora_50,151.535598034,18.5506934225,31.7419344036,38.5486355657
2000,delicias,10,amphora_51,171.737008027,9.03245692902,26.9533756749,37.4072653151
2000,delicias,10,amphora_52,180.60870586,12.809395718,36.5995844673,35.4713547109
2000,delicias,10,amphora_53,143.68845555,23.1778483103,28.796300857,36.7212719309
2000,delicias,10,amphora_54,144.493182833,17.1487442103,21.0345886142,36.7902761193
2000,delicias,10,amphora_55,179.940422637,21.7320047998,30.1174778159,38.9318654275
2000,delicias,10,amphora_56,167.154953708,17.6973155503,25.2007968753,33.8841968391
2000,delicias,10,amphora_57,164.35928128,12.9490157709,34.8789955276,39.3082646667
2000,delicias,10,amphora_58,184.919024078,16.9038867686,25.2276659658,36.5358278489
2000,delicias,10,amphora_59,174.909221598,19.6217199967,37.7549276237,40.6654918549
2000,delicias,10,amphora_60,152.560929705,20.6433794846,32.7933544531,37.6463633964
2000,delicias,10,amphora_61,167.570670427,13.341651933,30.5140940549,36.4087607081
2000,delicias,10,amphora_62,196.264715239,26.1665148924,32.9927916542,40.3697141573
2000,delicias,10,amphora_63,170.83547391,11.6171906695,34.0806049465,35.6764821324
2000,delicias,10,amphora_64,169.478653065,18.7342785719,27.8501888779,32.9351194519
2000,delicias,10,amphora_65,164.14434693,16.5848358532,38.4814287872,39.3016782508
2000,delicias,10,amphora_66,174.247031249,19.5586145481,28.1850821962,36.8799004063
2000,delicias,10,amphora_67,169.68166832,19.2818597276,26.5935845487,42.0688705999
2000,delicias,10,amphora_68,161.092405322,5.31064399027,34.6009965694,35.3609539532
2000,delicias,10,amphora_69,165.836682288,26.9862416901,26.7276732232,30.5619507124
2000,delicias,10,amphora_70,158.392087976,13.9767196993,28.1612636851,34.2396537992
2000,delicias,10,amphora_71,170.143133145,15.6717597703,23.8663049561,38.7807199855
2000,delicias,10,amphora_72,161.661994707,19.3474351084,34.9726266654,35.3754972452
2000,delicias,10,amphora_73,173.64324422,19.6240750132,33.337610615,37.7852445257
2000,delicias,10,amphora_74,158.787248985,24.0157678998,32.0261043896,37.5564342114
2000,delicias,10,amphora_75,184.387961316,22.4283015649,31.0295283407,35.3188810655
2000,delicias,10,amphora_76,158.564913767,20.134503445,27.4540669503,36.396461301
2000,delicias,10,amphora_77,165.252983583,18.2090037703,33.713215528,32.9430464919
2000,delicias,10,amphora_78,156.347455662,14.9432569339,35.1588704008,37.7590016549
2000,delicias,10,amphora_79,157.284256104,20.387433992,31.2017058752,35.9683060581
2000,delicias,10,amphora_80,150.229954665,23.147399741,37.7500827296,34.7034036859
2000,delicias,10,amphora_81,169.36963966,19.2910277822,32.7263954379,36.2856310753
2000,delicias,10,amphora_82,183.449645636,19.2737887012,33.8161237978,38.2639784797
2000,delicias,10,amphora_83,178.716378521,22.7543974575,24.2226573898,37.0994465899
2000,delicias,10,amphora_84,173.86310224,9.00143284607,38.3959188433,41.4162541871
2000,delicias,10,amphora_85,167.062521662,16.3516588092,33.1146449114,37.193829086
2000,delicias,10,amphora_86,171.884062943,18.7793089081,33.1493157711,37.1224757867
2000,delicias,10,amphora_87,153.895461067,10.3610159903,26.1811054316,33.8225016822
2000,delicias,10,amphora_88,174.567403782,12.5702338851,36.9278268473,39.6210371106
2000,delicias,10,amphora_89,160.870747427,13.3675028062,35.7528041073,40.7401138194
2000,delicias,10,amphora_90,181.026137447,24.136816345,26.6986144821,32.4249932318
2000,delicias,10,amphora_91,170.086953328,16.2784983595,36.9309328576,34.7058750486
2000,delicias,10,amphora_92,162.852862131,15.5079455515,33.6953284986,40.2070647648
2000,delicias,10,amphora_93,170.565618728,14.2286002117,39.1229048086,43.1760388086
2000,delicias,10,amphora_94,173.615773631,10.2326108117,35.5343369551,38.181730331
2000,delicias,10,amphora_95,168.937463657,12.6473106932,31.1135849928,38.5522657381
2000,delicias,10,amphora_96,154.655959221,18.312781152,31.1467229805,34.113853362
2000,delicias,10,amphora_97,157.847116585,15.1770034491,34.0984461771,35.6162761697
2000,delicias,10,amphora_98,171.731532854,19.0823705849,42.4848235413,38.938687442
2000,delicias,10,amphora_99,165.167466108,17.8810888055,35.3134611818,34.6018203801
2000,parlamento,10,amphora_1,173.490353623,19.0887577192,34.3420779257,40.3670441422
2000,parlamento,10,amphora_2,156.847565384,20.9285682799,30.1981473363,33.2046330702
2000,parlamento,10,amphora_3,163.873799301,19.7674782219,38.6743802084,36.657468616
2000,parlamento,10,amphora_4,176.578105891,22.2199048514,33.0710057442,37.6329123295
2000,parlamento,10,amphora_5,159.214954124,19.2378534557,35.9273583471,33.8556889082
2000,parlamento,10,amphora_6,177.592483389,3.09940430181,35.1293038236,39.8890808738
2000,parlamento,10,amphora_7,168.499652114,21.030225624,32.8015817792,41.311391744
2000,parlamento,10,amphora_8,173.969274789,17.0485389519,26.8157534771,39.5212855697
2000,parlamento,10,amphora_9,160.600382233,20.0702896245,27.6087176683,39.5124508826
2000,parlamento,10,amphora_10,167.309536914,20.2319295653,27.9585764254,39.5979173747
2000,parlamento,10,amphora_11,164.957223755,17.9662953902,34.0466303539,34.3766355438
2000,parlamento,10,amphora_12,165.594385454,11.7458901506,35.2415028888,37.8322977796
2000,parlamento,10,amphora_13,170.703457599,25.7690822244,38.4687182338,37.5807512662
2000,parlamento,10,amphora_14,169.950286024,30.310061178,30.9482470164,35.4126142195
2000,parlamento,10,amphora_15,156.065924056,27.0326927183,34.7870555977,37.6893750048
2000,parlamento,10,amphora_16,179.103573312,28.7757135985,28.8764345907,40.2388542614
2000,parlamento,10,amphora_17,172.213451302,15.2899482506,28.6101304394,38.2313041392
2000,parlamento,10,amphora_18,176.139393963,16.4068825704,31.7394995057,36.6775136999
2000,parlamento,10,amphora_19,176.819992688,16.8240237998,32.0275791446,39.4429887308
2000,parlamento,10,amphora_20,160.228426027,26.922837468,37.9361473864,42.9411081697
2000,parlamento,10,amphora_21,158.364460873,25.7067902385,45.8074973646,32.3550263341
2000,parlamento,10,amphora_22,179.575234357,26.4009444029,33.3781442833,33.7793294811
2000,parlamento,10,amphora_23,157.46637846,22.216681703,37.2219268225,39.8009720553
2000,parlamento,10,amphora_24,178.884863819,24.8979049877,25.0669217572,40.7552043161
2000,parlamento,10,amphora_25,152.514068396,10.088486509,26.7376475199,36.5288012387
2000,parlamento,10,amphora_26,175.413872267,17.2405426155,26.4919049035,35.3598967055
2000,parlamento,10,amphora_27,168.841572274,17.9312815769,34.737264665,37.4600793474
2000,parlamento,10,amphora_28,166.414791911,18.8667234509,32.2444945211,33.9750936232
2000,parlamento,10,amphora_29,140.59532943,16.758657445,33.3457171892,41.1383404997
2000,parlamento,10,amphora_30,181.330814756,18.7505400595,39.7935627803,33.8936506495
2000,parlamento,10,amphora_31,175.660967096,9.71651938223,24.8891810065,39.4268830235
2000,parlamento,10,amphora_32,164.499430737,12.1572702492,32.1197420121,39.340181359
2000,parlamento,10,amphora_33,171.669711753,16.8940805801,39.6923690808,39.9332624726
2000,parlamento,10,amphora_34,155.842407285,17.4187408508,32.4364958158,36.5414779839
2000,parlamento,10,amphora_35,164.290521401,21.4679856702,28.334008761,38.6895513152
2000,parlamento,10,amphora_36,160.033873724,17.5607889873,31.2538106815,37.5107825281
2000,parlamento,10,amphora_37,173.266418821,23.1282221968,26.4222236997,33.0157442061
2000,parlamento,10,amphora_38,173.143141088,13.2664996438,26.4240715782,37.957146372
2000,parlamento,10,amphora_39,175.692711706,13.0936475887,27.6680434987,36.2927716775
2000,parlamento,10,amphora_40,148.676146862,5.12206824154,29.6447086613,33.4820949318
2000,parlamento,10,amphora_41,181.454011758,16.5640865908,31.5318891892,41.0480720443
2000,parlamento,10,amphora_42,158.593918992,16.7631514128,28.8402383999,41.9614394862
2000,parlamento,10,amphora_43,165.936710888,26.7538274791,26.1032194976,41.3029251282
2000,parlamento,10,amphora_44,164.588379106,14.1158204454,28.5480392808,34.3532368981
2000,parlamento,10,amphora_45,196.824283536,11.0815188178,30.8820670144,39.3507962453
2000,parlamento,10,amphora_46,173.739422233,19.8032921005,22.2447645733,37.6335593051
2000,parlamento,10,amphora_47,163.908697945,13.5201050172,25.2263209497,40.0039928493
2000,parlamento,10,amphora_48,171.333358979,20.4133575236,27.4904134142,38.8325392062
2000,parlamento,10,amphora_49,182.261667049,18.7593444159,31.7951604295,37.0473544533
2000,parlamento,10,amphora_50,174.445099774,20.8464869841,32.0740132643,34.2789219572
2000,parlamento,10,amphora_51,152.980558859,24.1111849983,30.2963568723,39.9958480424
2000,parlamento,10,amphora_52,172.740293425,24.9117022336,33.9287497603,32.8638140348
2000,parlamento,10,amphora_53,166.978705788,23.2324411121,30.0540614216,34.6870909482
2000,parlamento,10,amphora_54,178.791591833,12.3059459837,31.7968178842,36.1244497765
2000,parlamento,10,amphora_55,175.716819033,20.0638220271,27.7516699391,33.8092124087
2000,parlamento,10,amphora_56,156.601547645,33.0867070934,30.8011818677,40.8659822927
2000,parlamento,10,amphora_57,151.549723164,22.1033627078,32.8324817446,38.2073139242
2000,parlamento,10,amphora_58,161.013941244,19.0329856381,26.3176006477,38.4735577422
2000,parlamento,10,amphora_59,156.291732516,13.6885142314,34.9199799937,37.224047411
2000,parlamento,10,amphora_60,165.550897319,9.67460846191,22.4380987331,35.3656775407
2000,parlamento,10,amphora_61,174.348096696,20.7319429208,32.3711935663,36.4300663152
2000,parlamento,10,amphora_62,160.134855467,22.2846620754,29.0060429797,41.0412614974
2000,parlamento,10,amphora_63,164.437836544,10.6384746472,30.1082955488,38.6396431844
2000,parlamento,10,amphora_64,163.466249798,19.2027853285,31.095566586,34.5488615289
2000,parlamento,10,amphora_65,150.375472559,19.1611036792,34.4959871586,39.5783801331
2000,parlamento,10,amphora_66,158.876551799,24.6351208424,27.7570364528,36.5410490891
2000,parlamento,10,amphora_67,183.648677161,16.9892047224,34.1614796934,39.3403348239
2000,parlamento,10,amphora_68,158.975289209,20.1710686823,30.2336727879,38.9901257958
2000,parlamento,10,amphora_69,171.848573845,22.6622885673,30.3751966038,37.3476757659
2000,parlamento,10,amphora_70,182.559503572,13.04814829,32.8496910208,36.633862815
2000,parlamento,10,amphora_71,167.078007989,19.9575752623,29.3590390595,38.93349847
2000,parlamento,10,amphora_72,166.672639121,16.6810822349,31.2713234297,34.9192222033
2000,parlamento,10,amphora_73,157.151599345,12.2884314258,29.8099771392,39.7909293541
2000,parlamento,10,amphora_74,159.799321465,14.3392569755,30.3265414247,35.2581956038
2000,parlamento,10,amphora_75,173.845975605,22.3777291743,33.1604049655,37.2972584364
2000,parlamento,10,amphora_76,163.088739124,21.8759935814,26.3572100213,33.9617129601
2000,parlamento,10,amphora_77,163.790202726,16.614713949,28.833001735,37.78482849
2000,parlamento,10,amphora_78,190.554846746,13.709999347,37.325265161,39.0495880267
2000,parlamento,10,amphora_79,175.952707887,12.2127648264,34.0657536745,40.0711909919
2000,parlamento,10,amphora_80,169.831556705,15.4942662381,30.2047170917,35.7058758008
2000,parlamento,10,amphora_81,147.906227626,20.8896937355,25.8013800461,39.0049593627
2000,parlamento,10,amphora_82,160.29705751,18.2397998525,34.6121396138,36.568692772
2000,parlamento,10,amphora_83,181.75189082,10.104964118,34.6661121459,35.6558136859
2000,parlamento,10,amphora_84,157.807179103,21.5594282598,34.9557157609,37.9353382384
2000,parlamento,10,amphora_85,166.141315628,19.4617392324,28.9135845694,34.5694276039
2000,parlamento,10,amphora_86,159.813713389,19.2730907491,27.4432597512,39.8171793
2000,parlamento,10,amphora_87,172.491448881,22.8372318481,32.5317092729,34.8932554839
2000,parlamento,10,amphora_88,169.449945359,19.5491004215,26.9053696525,39.0607329227
2000,parlamento,10,amphora_89,157.408268401,15.1841204618,32.6699823288,36.4471639324
2000,parlamento,10,amphora_90,179.823655425,17.8603736052,29.4906188911,37.2696724845
2000,parlamento,10,amphora_91,179.043797904,24.5039413109,33.7034762874,37.7994586242
2000,parlamento,10,amphora_92,161.638686551,25.4081329623,27.9561767618,34.708030483
2000,parlamento,10,amphora_93,176.478087254,18.4595302947,29.8394167197,38.5971264386
2000,parlamento,10,amphora_94,157.167116169,17.6451354769,28.5959276657,38.6618451403
2000,parlamento,10,amphora_95,137.030046516,13.9895803252,33.4144819172,37.7663627604
2000,parlamento,10,amphora_96,173.561065246,17.5887453625,27.5497150443,35.0745022661
2000,parlamento,10,amphora_97,169.836379416,15.1301260831,28.9459074781,37.4648316109
2000,parlamento,10,amphora_98,160.749713906,23.3930450591,26.4608372819,39.6926706221
2000,parlamento,10,amphora_99,159.376154995,27.8776993637,27.8631597635,37.1552283941
2000,belen,10,amphora_1,166.572331053,23.5620526821,35.7399508377,39.7022111881
2000,belen,10,amphora_2,157.409642699,14.7067200305,33.3558223801,36.715740482
2000,belen,10,amphora_3,166.465519033,19.8247703287,33.2607072918,38.4621448021
2000,belen,10,amphora_4,155.469736276,18.0315114126,35.2520496103,42.0594131711
2000,belen,10,amphora_5,147.286654699,24.8086257745,30.465005688,33.4778279922
2000,belen,10,amphora_6,170.198034294,18.4012373092,35.6201760129,39.018244354
2000,belen,10,amphora_7,178.411315807,28.0882280384,35.3719942299,34.8277601435
2000,belen,10,amphora_8,165.848822262,24.9970560356,37.9010879423,37.6971943952
2000,belen,10,amphora_9,166.36917748,22.8989282607,33.3999923943,36.1122568387
2000,belen,10,amphora_10,164.868937296,22.7831286027,37.9274347533,37.7652164671
2000,belen,10,amphora_11,161.552031675,34.1355602215,32.1456558881,38.7279242667
2000,belen,10,amphora_12,149.007451348,23.9538962046,31.1223242797,37.5916458018
2000,belen,10,amphora_13,158.225726355,17.1765822495,35.8686448579,35.2421419295
2000,belen,10,amphora_14,164.219970169,21.3736268916,38.3425015159,35.7638964763
2000,belen,10,amphora_15,159.175708299,22.4841325965,31.3140773135,39.885070311
2000,belen,10,amphora_16,149.151606332,17.3483384483,30.8424190427,38.26489715
2000,belen,10,amphora_17,139.247684644,19.6889461852,39.9431235687,38.7734964633
2000,belen,10,amphora_18,179.389726976,26.3038854311,32.6960653637,34.8247706989
2000,belen,10,amphora_19,151.580670645,18.6584295134,42.5471126279,43.0739409015
2000,belen,10,amphora_20,162.937036619,17.9318556505,34.1200579539,41.240408621
2000,belen,10,amphora_21,161.455701853,19.0756641207,31.8468267611,38.2116474456
2000,belen,10,amphora_22,167.734924777,27.1210788501,37.6086293346,37.1473067691
2000,belen,10,amphora_23,161.548023458,35.3043585919,33.6042238518,37.6222552074
2000,belen,10,amphora_24,193.957052422,20.002606539,36.5730522781,36.4137053267
2000,belen,10,amphora_25,185.555140255,12.8843598918,40.8818254425,39.4245063695
2000,belen,10,amphora_26,171.261109863,17.013904521,33.0347827062,31.7138780352
2000,belen,10,amphora_27,165.201083257,15.9923623575,31.7363824693,35.1434330632
2000,belen,10,amphora_28,154.844416701,20.143109355,29.6498211176,37.0463106075
2000,belen,10,amphora_29,179.324701833,23.8780521468,35.6541425083,38.5521441658
2000,belen,10,amphora_30,168.943250114,29.5357311444,41.8831727628,40.1291752387
2000,belen,10,amphora_31,172.255734273,25.6993719397,37.1506899816,37.5982957132
2000,belen,10,amphora_32,171.257964892,27.9289481791,33.8305501104,37.036500307
2000,belen,10,amphora_33,178.078748727,14.7199295114,30.4912154336,37.2444157293
2000,belen,10,amphora_34,160.913564444,16.3540475288,34.3013340336,33.8203660666
2000,belen,10,amphora_35,188.833300363,21.133323624,33.934207033,39.7829400487
2000,belen,10,amphora_36,161.402426353,14.9736490518,32.1813591987,35.1430682568
2000,belen,10,amphora_37,173.678348643,15.4202100455,36.2528293197,34.9835360802
2000,belen,10,amphora_38,171.628208349,24.3782102903,31.2506367698,36.453672372
2000,belen,10,amphora_39,180.125647137,18.4256939145,36.9611613628,36.4274810681
2000,belen,10,amphora_40,163.457316949,19.7495661928,39.2868426408,38.4358445211
2000,belen,10,amphora_41,171.502630135,16.4944051459,36.1644031846,38.5879944469
2000,belen,10,amphora_42,166.705384776,15.5278227062,33.0518595239,41.4490774
2000,belen,10,amphora_43,166.756505227,25.5812754647,23.0707934704,33.1394364589
2000,belen,10,amphora_44,169.517563633,19.4233207462,32.639621706,34.6286146027
2000,belen,10,amphora_45,195.883350029,26.0613471785,34.8944439904,35.9515410485
2000,belen,10,amphora_46,167.952245002,22.2464488723,35.7164119856,35.2442665227
2000,belen,10,amphora_47,147.269957924,19.2251556526,35.537165825,37.8543700069
2000,belen,10,amphora_48,180.144208656,9.8398660231,39.4824335058,31.029497401
2000,belen,10,amphora_49,171.369355796,28.8584841197,29.2769835782,34.7645871734
2000,belen,10,amphora_50,157.728332916,19.5902796728,36.6765955057,37.2340401273
2000,belen,10,amphora_51,166.080484207,15.6689221016,37.4063370889,34.6764432574
2000,belen,10,amphora_52,169.012802003,16.4530938762,36.4864262117,37.5968917406
2000,belen,10,amphora_53,172.565399157,15.7957404669,30.3905013522,35.6528755366
2000,belen,10,amphora_54,159.040154983,18.9976701663,41.9130745751,38.0962760044
2000,belen,10,amphora_55,176.374639624,17.306665941,33.7161211593,38.8850919106
2000,belen,10,amphora_56,159.059326764,18.3895524565,34.2312932856,38.2237967772
2000,belen,10,amphora_57,177.698754525,17.4939231752,31.6417059939,38.1619616588
2000,belen,10,amphora_58,177.857023723,13.3011230308,41.5112567293,39.0945736656
2000,belen,10,amphora_59,164.286903611,12.4827486283,34.7646317602,39.6106488305
2000,belen,10,amphora_60,188.515881704,28.7403591709,37.0424273767,38.2532396318
2000,belen,10,amphora_61,171.420962614,24.7670674297,32.2305406974,42.1742355836
2000,belen,10,amphora_62,161.531580633,19.0499536868,35.494928757,34.9533034585
2000,belen,10,amphora_63,177.244937663,18.316885904,33.1754777412,41.8459670205
2000,belen,10,amphora_64,172.751863183,19.8565814006,35.9752603419,35.4286829354
2000,belen,10,amphora_65,176.157823525,24.9341707755,33.4431551219,39.7633829189
2000,belen,10,amphora_66,155.536857437,19.488609368,31.6722618436,34.1682551026
2000,belen,10,amphora_67,192.423378501,21.1977357856,38.2501595477,39.7977339692
2000,belen,10,amphora_68,160.523296877,21.7713861481,32.3962791515,31.4926596498
2000,belen,10,amphora_69,157.310965053,20.4962234377,40.0055531519,39.8796568426
2000,belen,10,amphora_70,155.943338685,17.2369414651,33.5930573295,37.6362538601
2000,belen,10,amphora_71,184.750886146,10.1546394522,35.8179209322,40.4464335785
2000,belen,10,amphora_72,167.35063238,29.0375735352,24.8746306944,34.4845986121
2000,belen,10,amphora_73,186.216494593,23.4094037661,34.4053238597,33.1892839467
2000,belen,10,amphora_74,158.901017685,16.3438387564,32.0408030583,36.3496945101
2000,belen,10,amphora_75,178.39208005,15.2265808894,39.3214459885,37.2438137191
2000,belen,10,amphora_76,143.080352186,18.1317046245,31.2882598947,38.3606701045
2000,belen,10,amphora_77,145.680977254,18.5122591002,32.3593463552,35.0831142965
2000,belen,10,amphora_78,156.180169189,16.4248125992,31.2154025464,35.0122765475
2000,belen,10,amphora_79,178.024699378,25.8346013073,33.764722658,40.6860676822
2000,belen,10,amphora_80,166.516095272,24.7726266186,39.296507965,35.3822064688
2000,belen,10,amphora_81,188.288048053,15.9219667628,36.1002723416,37.0493213866
2000,belen,10,amphora_82,173.434777256,22.1122811721,41.8687422322,39.3217184083
2000,belen,10,amphora_83,179.553851311,26.2039731284,32.2916370282,33.8918496925
2000,belen,10,amphora_84,177.684802528,16.7246077139,40.5116539175,36.9470970499
2000,belen,10,amphora_85,181.108670169,16.4379041766,35.0365071251,32.4160227253
2000,belen,10,amphora_86,171.717288649,13.3551472089,33.4816536672,35.0826689244
2000,belen,10,amphora_87,169.308271494,24.0552808356,32.7222578438,33.7207514175
2000,belen,10,amphora_88,161.50759118,22.5404531004,36.3866512926,37.0484022341
2000,belen,10,amphora_89,169.697941691,27.0440530005,28.2564290115,35.6064020569
2000,belen,10,amphora_90,160.617001029,25.2343014964,36.7459385203,38.2439617044
2000,belen,10,amphora_91,159.879096437,25.2497093643,33.4932977271,38.281412685
2000,belen,10,amphora_92,176.9333916,11.6245816299,40.0551233817,36.901596682
2000,belen,10,amphora_93,166.540970892,18.6428430457,31.4180497112,38.139787825
2000,belen,10,amphora_94,169.386653304,24.8702296143,42.7951771441,37.9049660963
2000,belen,10,amphora_95,167.694092851,24.222913626,35.3546148485,40.0282900861
2000,belen,10,amphora_96,155.664624489,21.3895642155,29.2479503872,41.1537488341
2000,belen,10,amphora_97,169.431099811,21.5032602192,33.6992033231,33.8975455241
2000,belen,10,amphora_98,169.752574451,17.9016364522,40.7032668639,35.9256044389
2000,belen,10,amphora_99,168.904558932,14.5323499698,40.9437030781,39.7014076029
3000,malpica,10,amphora_1,202.058005063,22.1229747044,36.7556952997,39.316391683
3000,malpica,10,amphora_2,183.686211592,17.9370675611,38.2397302661,39.4731348661
3000,malpica,10,amphora_3,172.420878881,22.6176196615,34.7976217209,33.9211148559
3000,malpica,10,amphora_4,193.330135155,9.73311424924,34.2584715926,39.2000341758
3000,malpica,10,amphora_5,180.059005346,16.4743870542,36.2319320484,38.898953516
3000,malpica,10,amphora_6,186.822980275,19.7084374974,48.9571865375,41.2205568254
3000,malpica,10,amphora_7,175.698673935,24.5668055646,32.8195934362,40.4025913392
3000,malpica,10,amphora_8,188.912896443,23.6026859804,43.8520531885,41.5956333529
3000,malpica,10,amphora_9,168.054949004,21.2425605627,43.8645938799,41.2268519205
3000,malpica,10,amphora_10,167.925842273,17.2657214016,36.2047287612,40.4739105589
3000,malpica,10,amphora_11,181.48644401,23.5301009597,37.3615088851,41.7331905064
3000,malpica,10,amphora_12,199.176223938,10.9935637764,31.7482948619,41.9536660571
3000,malpica,10,amphora_13,182.181766538,24.8762016703,41.7853428321,37.6561084121
3000,malpica,10,amphora_14,195.061907414,15.3295648589,43.3955939147,36.9460777029
3000,malpica,10,amphora_15,193.127752704,22.2140419062,37.5981799912,40.7634027909
3000,malpica,10,amphora_16,188.197419686,19.2792408964,36.8679039156,37.7645513896
3000,malpica,10,amphora_17,173.600383288,19.1993871864,34.7628465556,45.1743222052
3000,malpica,10,amphora_18,184.62630493,13.8845535219,31.6476575558,43.863039344
3000,malpica,10,amphora_19,189.785094399,17.2717143057,29.7823660861,49.6807609585
3000,malpica,10,amphora_20,173.83694112,18.4747383259,43.1370376333,43.3828034897
3000,malpica,10,amphora_21,178.516171542,17.7850541531,38.4347838262,37.7822698355
3000,malpica,10,amphora_22,182.200449218,19.1355196428,35.0102589737,41.8105088484
3000,malpica,10,amphora_23,177.636448413,14.124293313,34.415075334,36.0055084301
