time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_91,179.130602852,24.6442198826,28.3717210265,41.3017804832
1000,villaseca,10,amphora_92,171.228259351,7.62307872377,26.9578320488,37.4932538234
1000,villaseca,10,amphora_93,172.447397748,13.8446675882,31.4863846693,35.5024832889
1000,villaseca,10,amphora_94,167.062602308,18.9577312954,36.1233583719,34.7069652264
1000,villaseca,10,amphora_95,165.676051356,13.9417032409,32.8061056508,33.082547739
1000,villaseca,10,amphora_96,178.547284968,17.9605330209,27.9587839543,36.6007532921
1000,villaseca,10,amphora_97,166.539519737,17.6555354597,29.9335973362,41.0605104396
1000,villaseca,10,amphora_98,159.591464696,12.7310648171,28.7604525605,36.0988125859
1000,villaseca,10,amphora_99,150.297574839,17.3950402418,29.2122402606,40.4814449818
1000,delicias,10,amphora_1,173.110629677,26.6835317848,27.4653443297,42.5853948127
1000,delicias,10,amphora_2,193.427125268,22.4981880706,34.5598503396,43.070439601
1000,delicias,10,amphora_3,156.919440517,19.789303934,27.2611028277,36.4183301067
1000,delicias,10,amphora_4,163.667306532,17.6810840275,26.6934038934,37.203640155
1000,delicias,10,amphora_5,166.279263427,16.5185233391,31.7255327046,39.8120715071
1000,delicias,10,amphora_6,165.315682525,20.6231211557,25.2519803535,39.3891830439
1000,delicias,10,amphora_7,165.018952928,17.3582147521,29.0356519692,42.1826200071
1000,delicias,10,amphora_8,166.298550387,29.8640236634,25.2134148008,42.8461983914
1000,delicias,10,amphora_9,169.719704192,18.0907189113,36.3000467642,42.3021558395
1000,delicias,10,amphora_10,167.704894037,17.1636574222,22.1135695626,41.9423349449
1000,delicias,10,amphora_11,137.57500837,23.9490770389,26.5363038507,44.7001976822
1000,delicias,10,amphora_12,181.191243881,8.67047751917,29.3402214796,40.0890524035
1000,delicias,10,amphora_13,167.454220257,17.9643377808,32.178751943,43.586434574
1000,delicias,10,amphora_14,176.962161053,18.5198515814,32.521238189,40.8475823433
1000,delicias,10,amphora_15,165.740356728,13.4891877929,29.6325796107,43.3494565016
1000,delicias,10,amphora_16,179.661559862,21.4388026651,19.16178229,45.4306573329
1000,delicias,10,amphora_17,158.417231098,12.5842953794,31.6278465664,37.4953627246
1000,delicias,10,amphora_18,181.954080999,24.8377047766,24.6844275148,41.0359251943
1000,delicias,10,amphora_19,155.083562234,29.8685977812,34.4445986704,40.9688152207
1000,delicias,10,amphora_20,178.006755258,24.958374247,24.0974317744,40.1576567314
1000,delicias,10,amphora_21,165.690427997,11.4297385343,27.0430983172,39.6061689798
1000,delicias,10,amphora_22,159.736105794,18.6501930707,25.1230068911,45.6069025605
1000,delicias,10,amphora_23,174.101491565,10.6370304659,22.9461273978,41.7070556912
1000,delicias,10,amphora_24,149.822793514,18.8263659934,28.4003444297,40.0950696443
1000,delicias,10,amphora_25,164.745392612,19.7807755975,26.8140357449,42.9458149082
1000,delicias,10,amphora_26,179.263991822,20.3488132055,27.6169045867,41.2085184509
1000,delicias,10,amphora_27,184.723653344,23.6830806327,24.5632508026,40.3123369924
1000,delicias,10,amphora_28,170.772528405,9.72314757106,23.8230225351,38.2184302755
1000,delicias,10,amphora_29,182.024045648,15.3273180537,25.7851749953,39.554005971
1000,delicias,10,amphora_30,167.989603659,18.1573317182,28.4370055113,38.9814880235
1000,delicias,10,amphora_31,171.546240176,18.5344385437,38.6414816791,42.7141031581
1000,delicias,10,amphora_32,168.512009674,14.8975782938,25.7986473664,44.6893045595
1000,delicias,10,amphora_33,159.317949876,21.1851450923,29.7439594331,43.5758042107
1000,delicias,10,amphora_34,171.807041216,12.9984323927,30.1958659205,42.2215911616
1000,delicias,10,amphora_35,167.925627435,21.3865590398,36.9679275576,40.1934975516
1000,delicias,10,amphora_36,164.324798763,16.6410558019,29.3245464901,40.3049017152
1000,delicias,10,amphora_37,163.806431054,17.2533433502,23.6820771926,43.249416389
1000,delicias,10,amphora_38,156.498187653,10.7384526545,24.7173705546,42.7361065158
1000,delicias,10,amphora_39,187.883069854,17.1989825639,26.1423329625,42.2633199945
1000,delicias,10,amphora_40,159.083346613,7.81497283931,23.5819019886,43.7278676202
1000,delicias,10,amphora_41,164.743824058,16.2500429124,28.1499290209,44.6363984871
1000,delicias,10,amphora_42,158.608937124,14.2281434559,32.8020222977,41.4263821732
1000,delicias,10,amphora_43,175.098717435,28.1494743041,32.4807798307,42.359106526
1000,delicias,10,amphora_44,157.078396184,28.5161942692,23.3456161974,37.3972250625
1000,delicias,10,amphora_45,137.858834294,10.972159787,30.0776169212,40.0983468429
1000,delicias,10,amphora_46,185.058170463,15.5392887931,32.4211901438,40.0734709187
1000,delicias,10,amphora_47,150.093006857,18.983143748,19.2601792671,38.6275041364
1000,delicias,10,amphora_48,168.811205558,19.8269390801,24.0827022638,41.0079379538
1000,delicias,10,amphora_49,166.160935121,15.9718669925,30.2178794718,42.1843219513
1000,delicias,10,amphora_50,176.89084744,19.1489986368,33.3938933296,44.2887302385
1000,delicias,10,amphora_51,170.565801576,22.7360512991,31.5304631145,36.6716031262
1000,delicias,10,amphora_52,163.034092697,19.727821577,33.3614509156,39.3015157233
1000,delicias,10,amphora_53,159.258162799,20.4779485853,27.5830802761,42.7680600527
1000,delicias,10,amphora_54,148.537247816,20.8858052481,22.429352294,44.8893237593
1000,delicias,10,amphora_55,168.975753619,14.9436097842,25.3345069055,39.8762867827
1000,delicias,10,amphora_56,155.691623353,22.9831035432,25.8548650265,42.3456212937
1000,delicias,10,amphora_57,177.08895057,25.01713512,21.7521050117,40.0953577744
1000,delicias,10,amphora_58,169.920102326,25.4327340724,30.3536454609,42.6338634143
1000,delicias,10,amphora_59,177.158178938,19.6232010765,26.5199792594,42.0935096936
1000,delicias,10,amphora_60,158.711512302,17.4440711849,20.0079888431,44.7105390554
1000,delicias,10,amphora_61,155.107173804,21.7860666873,25.7957583433,41.1303885173
1000,delicias,10,amphora_62,162.606370792,16.7720828203,33.0865879753,40.0093775409
1000,delicias,10,amphora_63,160.383118493,20.6314672224,25.2493100701,40.1674734133
1000,delicias,10,amphora_64,175.076402537,22.4829346603,26.4475759441,41.5827707088
1000,delicias,10,amphora_65,154.62954868,16.6086321068,30.664240847,42.3946260366
1000,delicias,10,amphora_66,146.090651068,24.9821214956,34.3932966245,38.4182103743
1000,delicias,10,amphora_67,166.641716111,22.8521400776,28.7999554242,37.4348114274
1000,delicias,10,amphora_68,157.53662058,23.0131505072,23.5882019744,38.5483617314
1000,delicias,10,amphora_69,173.848028366,22.9374224245,28.9733411351,41.0270305856
1000,delicias,10,amphora_70,139.462226862,25.2728338204,25.943432259,44.4350857463
1000,delicias,10,amphora_71,146.794110853,20.5444196568,36.214894874,40.2934757318
1000,delicias,10,amphora_72,145.965430341,14.5736121637,31.5158885647,41.4351859257
1000,delicias,10,amphora_73,171.366073275,24.7568182544,32.9745579177,41.6025961563
1000,delicias,10,amphora_74,174.398126141,13.9365332168,29.958221865,39.344231201
1000,delicias,10,amphora_75,168.738782241,19.4482429063,23.7047817759,41.719988519
1000,delicias,10,amphora_76,185.842161012,9.49852307116,27.7886919292,41.9003104596
1000,delicias,10,amphora_77,165.749640765,12.7865300863,28.0317289989,44.2193251353
1000,delicias,10,amphora_78,176.239590581,15.14707453,33.3190735556,41.675001937
1000,delicias,10,amphora_79,170.340956077,22.3857587315,28.6062151398,43.0357144811
1000,delicias,10,amphora_80,169.452361388,7.84272421464,22.9833263316,41.0934516862
1000,delicias,10,amphora_81,189.886554584,20.6253358056,32.3568704279,43.6761234105
1000,delicias,10,amphora_82,162.770433114,18.4528185808,24.1851474098,38.0998681901
1000,delicias,10,amphora_83,166.092386751,21.0650135138,27.8951844075,43.3684648159
1000,delicias,10,amphora_84,155.549286849,30.4551104665,28.4699252399,42.7536659265
1000,delicias,10,amphora_85,157.720913528,11.7713853247,26.6520346611,41.074987438
1000,delicias,10,amphora_86,153.615292146,21.0130915067,23.4187911404,38.6781911371
1000,delicias,10,amphora_87,177.840704117,14.9108441695,20.9021634202,39.7510553008
1000,delicias,10,amphora_88,173.490342274,23.3039945848,29.1792329229,37.8969116641
1000,delicias,10,amphora_89,173.571038723,21.6328397382,29.898963767,39.0787557529
1000,delicias,10,amphora_90,163.767373849,16.0064293433,27.9206607576,40.2231755948
1000,delicias,10,amphora_91,154.363618753,12.1739414549,26.2093851363,44.0292758139
1000,delicias,10,amphora_92,153.48848973,13.2510978446,35.1744177787,43.0611266313
1000,delicias,10,amphora_93,194.778395517,24.2318664459,27.5803641667,40.5758936695
1000,delicias,10,amphora_94,171.137129776,11.524157199,28.2134338253,40.9385362277
1000,delicias,10,amphora_95,166.192515694,11.8648776394,26.5300883646,40.0954477047
1000,delicias,10,amphora_96,159.684096007,10.865381144,27.4927357298,42.6520084494
1000,delicias,10,amphora_97,160.243600583,14.0104108567,24.2346560242,41.2463347368
1000,delicias,10,amphora_98,168.877414369,22.0554253993,22.8447051319,39.36331552
1000,delicias,10,amphora_99,156.78499237,19.098572571,32.2778310122,42.7803558351
1000,parlamento,10,amphora_1,153.784422639,17.9985060153,22.3119102063,41.9274091018
1000,parlamento,10,amphora_2,150.473526815,18.5878466302,34.5026565548,37.7321328651
1000,parlamento,10,amphora_3,171.647296253,8.73803782591,28.8795003828,35.8577352849
1000,parlamento,10,amphora_4,154.004366882,26.227101276,35.9921548647,36.5373951134
1000,parlamento,10,amphora_5,140.942270375,20.4197497162,25.145113031,38.3717916048
1000,parlamento,10,amphora_6,182.313427613,15.8513364559,30.6209799245,37.6493551969
1000,parlamento,10,amphora_7,177.57683584,21.4835244906,31.7643604579,36.622059678
1000,parlamento,10,amphora_8,164.42649145,12.7521312969,25.289340774,35.1111936032
1000,parlamento,10,amphora_9,172.098495528,7.78950704195,32.4223897406,35.8658849238
1000,parlamento,10,amphora_10,163.370207979,21.0890467778,32.3225129833,38.9334774135
1000,parlamento,10,amphora_11,179.815577894,23.0512940505,27.3435728146,38.967669483
1000,parlamento,10,amphora_12,158.755954427,21.5110516569,33.3382177321,37.2722641698
1000,parlamento,10,amphora_13,158.752490717,19.4253082189,29.8740299182,37.7917484245
1000,parlamento,10,amphora_14,183.682549459,22.0129821166,34.5903064092,41.1514826414
1000,parlamento,10,amphora_15,164.78888247,12.7698450565,34.1723724054,35.0380878877
1000,parlamento,10,amphora_16,167.570662898,16.663476929,37.111727183,36.1537444357
1000,parlamento,10,amphora_17,185.88962884,21.846351522,35.8887422146,34.6614548831
1000,parlamento,10,amphora_18,157.891389213,14.7074227051,33.3231966827,31.7055603776
1000,parlamento,10,amphora_19,178.216291307,7.07750683459,31.3976088444,36.979641277
1000,parlamento,10,amphora_20,168.49655674,21.0602817698,30.7988654102,39.3966133923
1000,parlamento,10,amphora_21,154.862803463,14.6143460045,30.6647005225,37.651638876
1000,parlamento,10,amphora_22,164.258396477,9.00656335275,28.0877603954,38.1419898308
1000,parlamento,10,amphora_23,163.546935736,28.5951829437,35.7094614068,35.0061698967
1000,parlamento,10,amphora_24,162.840666992,21.8910200617,26.7983573629,36.8962483758
1000,parlamento,10,amphora_25,160.426310197,13.9605775469,35.3329225858,39.1927412871
1000,parlamento,10,amphora_26,181.229870098,20.4383567366,31.9225820259,38.3216995877
1000,parlamento,10,amphora_27,172.576530503,18.2927773097,25.5795788098,38.5966419281
1000,parlamento,10,amphora_28,165.921166909,14.5493541597,28.289733443,37.0937552652
1000,parlamento,10,amphora_29,155.259473821,18.7005972218,32.4055820105,37.2380229518
1000,parlamento,10,amphora_30,174.793560203,16.9686020486,34.1514163447,35.7415465899
1000,parlamento,10,amphora_31,165.798116252,14.9531925801,27.8177492162,36.0733111813
1000,parlamento,10,amphora_32,182.082113174,23.2507326579,34.6982345378,36.2930739399
1000,parlamento,10,amphora_33,170.230956995,22.8508858621,24.5221501801,38.8784160056
1000,parlamento,10,amphora_34,188.293304436,14.1546248214,35.9328845648,35.7963246652
1000,parlamento,10,amphora_35,160.247521714,16.1624801239,30.9084886669,38.8594795988
1000,parlamento,10,amphora_36,165.66804594,26.9766794212,23.8967510553,33.8567097952
1000,parlamento,10,amphora_37,147.2858436,7.82473610654,34.6493475079,37.5018819492
1000,parlamento,10,amphora_38,164.163038397,19.9866712158,30.2929919121,37.8528009239
1000,parlamento,10,amphora_39,168.423734243,17.263836012,30.3425262758,40.3229010448
1000,parlamento,10,amphora_40,172.840463639,11.3516160344,35.3179359741,37.1582166773
1000,parlamento,10,amphora_41,160.40243954,27.407666304,37.9339422304,34.8780743071
1000,parlamento,10,amphora_42,167.874759117,23.7287326024,27.0528399121,37.2175630756
1000,parlamento,10,amphora_43,178.633066831,26.4065876616,26.2415480174,36.5801220676
1000,parlamento,10,amphora_44,164.068779185,15.1715587028,34.0242026248,39.5309097613
1000,parlamento,10,amphora_45,153.59199804,12.4226764671,37.14734769,34.0497482753
1000,parlamento,10,amphora_46,159.913253614,13.5899130311,32.0558179509,39.5782500491
1000,parlamento,10,amphora_47,176.892653225,22.0525157113,32.1721669395,40.2229483575
1000,parlamento,10,amphora_48,168.679524785,21.0335548849,26.647729555,37.9448827646
1000,parlamento,10,amphora_49,173.478247556,12.0983726626,34.8878647329,33.3836515237
1000,parlamento,10,amphora_50,163.472846455,9.70851388466,27.810724595,39.0844291234
1000,parlamento,10,amphora_51,176.758220875,20.7085672398,28.3089554628,38.9346142416
1000,parlamento,10,amphora_52,186.206447202,22.1896709363,27.0871668984,38.2469769102
1000,parlamento,10,amphora_53,153.336464681,20.9084259285,35.6530657681,36.7466200266
1000,parlamento,10,amphora_54,180.433998533,18.8326396909,27.1340452432,39.8849555677
1000,parlamento,10,amphora_55,180.66959949,20.9516136804,31.7734449502,37.3458925843
1000,parlamento,10,amphora_56,155.343740199,8.5952030321,29.5443139234,37.5737405118
1000,parlamento,10,amphora_57,159.373702424,18.6859705215,31.9786807506,36.7496718529
1000,parlamento,10,amphora_58,157.405278411,10.0108275704,35.9533270689,35.2356697283
1000,parlamento,10,amphora_59,170.509944986,15.3880571795,28.9259987092,35.3794346212
1000,parlamento,10,amphora_60,160.389647751,20.9923156159,30.5430662987,32.5877993341
1000,parlamento,10,amphora_61,174.111198869,17.945356861,28.5780966552,34.1921332739
1000,parlamento,10,amphora_62,165.08014853,17.5619671248,29.9965916872,42.3224241636
1000,parlamento,10,amphora_63,159.351643733,24.0625526998,27.5102271497,38.9007836137
1000,parlamento,10,amphora_64,165.442785401,10.1138083148,28.0986823372,35.5434102775
1000,parlamento,10,amphora_65,172.255793258,21.2476967261,30.2389550772,41.1929436734
1000,parlamento,10,amphora_66,167.338474726,13.3148566157,26.5545145661,42.0156876296
1000,parlamento,10,amphora_67,162.595044459,14.5181288427,33.7763995282,34.0349856214
1000,parlamento,10,amphora_68,172.200391871,11.4079574045,35.8814259033,37.5737370325
1000,parlamento,10,amphora_69,161.84553105,14.1647537367,37.8674710733,39.5892129153
1000,parlamento,10,amphora_70,178.76759246,17.9483438156,30.153231074,36.0181034214
1000,parlamento,10,amphora_71,162.317493295,10.3825346913,27.4933912903,37.0887489172
1000,parlamento,10,amphora_72,171.858140157,20.8054882885,33.9549195712,37.1085009171
1000,parlamento,10,amphora_73,159.264855478,9.64164601459,28.2067035687,36.7693920002
1000,parlamento,10,amphora_74,142.595810749,6.32361169646,24.790114264,33.4699773728
1000,parlamento,10,amphora_75,167.929043746,17.856077119,32.3282081913,34.8786941277
1000,parlamento,10,amphora_76,156.923148334,27.4816894116,32.1376855625,38.0565409888
1000,parlamento,10,amphora_77,181.847324793,15.0677880767,31.7320924686,40.215882039
1000,parlamento,10,amphora_78,168.048820965,26.6857381485,35.2722122921,36.9533967196
1000,parlamento,10,amphora_79,144.611144301,16.0621099852,32.2531810779,34.803135355
1000,parlamento,10,amphora_80,165.471274529,9.59766403965,28.1623107418,35.5611149689
1000,parlamento,10,amphora_81,166.744779962,19.0025359911,36.9721911563,37.7761639915
1000,parlamento,10,amphora_82,156.548314254,27.7994731022,29.1360857833,36.4759681304
1000,parlamento,10,amphora_83,164.85515276,13.1219262098,34.678076242,41.5009643271
1000,parlamento,10,amphora_84,163.09750645,18.0312299807,36.458919958,32.1994224897
1000,parlamento,10,amphora_85,156.686320194,29.4708488091,31.6412827147,39.5883416496
1000,parlamento,10,amphora_86,165.718231382,24.5344688807,31.3724876066,36.2975973268
1000,parlamento,10,amphora_87,176.704010764,15.0508276132,31.2396149207,38.9525452906
1000,parlamento,10,amphora_88,184.706270333,14.7245124685,28.355157624,37.0540781252
1000,parlamento,10,amphora_89,192.661256935,26.6597251633,33.8094505259,32.1488494336
1000,parlamento,10,amphora_90,155.290776219,16.9831305311,30.1203434726,35.1738536151
1000,parlamento,10,amphora_91,159.447205545,20.4109987484,35.0256257964,37.6123736128
1000,parlamento,10,amphora_92,184.055674477,17.6787785221,37.8829234785,36.4987308026
1000,parlamento,10,amphora_93,176.950371453,27.4751988862,32.9865843874,37.3822249498
1000,parlamento,10,amphora_94,145.202463036,16.4479471983,29.7161543458,36.9029094252
1000,parlamento,10,amphora_95,188.457389605,18.0815508792,33.9411226111,33.1008252972
1000,parlamento,10,amphora_96,157.486543787,29.8443332932,33.8089702591,39.5632578312
1000,parlamento,10,amphora_97,170.48010031,17.6641997386,26.7400823308,38.9720839461
1000,parlamento,10,amphora_98,165.384591556,22.1875547627,30.8721933001,36.8934658263
1000,parlamento,10,amphora_99,181.89381943,16.6759655119,38.662113432,33.9712688662
1000,belen,10,amphora_1,182.900090125,22.3297835416,29.3835198989,37.6092517299
1000,belen,10,amphora_2,152.794983645,17.9428209016,28.6164689847,37.454468609
1000,belen,10,amphora_3,196.0339452,14.4354736043,26.5812076855,38.6029185497
1000,belen,10,amphora_4,155.849461109,14.9838633422,30.1192159631,38.9958337242
1000,belen,10,amphora_5,170.74959047,11.2838256396,24.2993214395,38.2994871545
1000,belen,10,amphora_6,177.245693767,17.2752586572,35.4447920364,32.3670093302
1000,belen,10,amphora_7,165.861567752,7.26305145852,35.6310688626,39.4867865776
1000,belen,10,amphora_8,162.580225141,18.4536133323,29.7005354163,39.239674742
1000,belen,10,amphora_9,167.494736101,10.9743263028,32.3876005832,38.8745450054
1000,belen,10,amphora_10,163.885703207,15.2219037421,32.2359621674,40.1585704228
1000,belen,10,amphora_11,168.298754742,18.1771780091,30.1037835658,36.3065983227
1000,belen,10,amphora_12,168.117026357,19.4241937041,26.7746348681,31.8242597289
1000,belen,10,amphora_13,173.245742443,18.5545100807,27.7686903056,37.2928872576
1000,belen,10,amphora_14,178.314725342,16.9266517511,29.7263133531,39.2316532485
1000,belen,10,amphora_15,173.971828454,23.8907492709,33.4013166247,37.4608072491
1000,belen,10,amphora_16,177.315249309,18.3026184851,20.5261897537,33.4378586731
1000,belen,10,amphora_17,160.935968035,23.6622402541,36.8383219334,37.4363722251
1000,belen,10,amphora_18,153.324633129,15.6106375937,36.5571766112,37.9229244459
1000,belen,10,amphora_19,157.229485912,19.9462653381,26.3358165059,34.653360327
1000,belen,10,amphora_20,169.971252063,20.6082734151,28.938910846,35.9474622428
1000,belen,10,amphora_21,156.669801678,24.0189888951,35.4775229176,37.511576762
1000,belen,10,amphora_22,164.466028511,16.7714680073,29.4863447678,35.2773385884
1000,belen,10,amphora_23,155.997603846,22.0398827802,31.9904192995,38.0822772307
1000,belen,10,amphora_24,193.88633905,17.7301626047,36.2658408998,39.4932737301
1000,belen,10,amphora_25,167.059752652,25.0832435866,35.3460341897,32.3532799676
1000,belen,10,amphora_26,185.644458799,10.8617771131,26.0222746225,35.7819045094
1000,belen,10,amphora_27,157.118154528,23.0265829756,25.9023940458,35.0198805689
1000,belen,10,amphora_28,179.611735323,16.5022670815,35.4034868362,38.1318637158
1000,belen,10,amphora_29,170.990658759,26.1109300469,37.5215741385,39.381206449
1000,belen,10,amphora_30,158.802912451,16.7014619026,31.9076359947,35.0880514237
1000,belen,10,amphora_31,163.766074712,20.2447940674,32.4209562071,38.5489104587
1000,belen,10,amphora_32,169.163942867,8.06811128886,29.5516853609,38.6428311162
1000,belen,10,amphora_33,171.548373926,11.8264424872,26.8905945019,33.3667561685
1000,belen,10,amphora_34,174.788517031,12.0663887114,41.8574314484,35.6672165708
1000,belen,10,amphora_35,178.371863967,26.8504704371,26.7926375404,36.5760343125
1000,belen,10,amphora_36,163.718619185,21.6249381413,34.7541351613,38.138194023
1000,belen,10,amphora_37,182.909244944,21.0457448773,29.0397578645,39.4635609177
1000,belen,10,amphora_38,162.053971619,24.9046013218,25.6740187677,34.2130379056
1000,belen,10,amphora_39,162.000145036,19.4760806215,28.2543611978,37.3051744471
1000,belen,10,amphora_40,198.158214994,19.3478119529,26.8923123372,31.7583233905
1000,belen,10,amphora_41,153.466969733,22.6363609142,34.7369237006,39.6325690531
1000,belen,10,amphora_42,162.727695121,13.579795682,35.3911559625,43.9905973617
1000,belen,10,amphora_43,172.232723446,21.0955633994,26.331280453,40.4961843254
1000,belen,10,amphora_44,153.267133174,18.4626794166,32.0407891215,37.675709556
1000,belen,10,amphora_45,165.582709412,8.17410865691,28.0985813066,37.354269386
1000,belen,10,amphora_46,171.215406068,7.200374032,37.3590088065,36.2201196163
1000,belen,10,amphora_47,165.893651789,19.6489872085,32.8419006877,40.0857228527
1000,belen,10,amphora_48,183.400916862,28.0326627033,21.8263760692,40.9938470112
1000,belen,10,amphora_49,171.634283105,15.3822625181,34.2090673839,39.6277104613
1000,belen,10,amphora_50,155.822603336,13.0160666366,31.3563229497,33.8719518457
1000,belen,10,amphora_51,179.579306307,25.1303206093,24.4549817601,40.9484857213
1000,belen,10,amphora_52,168.550691006,8.90976324476,33.4266450606,34.9955296778
1000,belen,10,amphora_53,190.061343602,22.1902718672,35.9504152943,37.5761593956
1000,belen,10,amphora_54,189.46377418,13.3571904629,35.9902408447,40.3425602836
1000,belen,10,amphora_55,155.790555801,19.6396131789,34.970062845,33.0590835756
1000,belen,10,amphora_56,169.647916551,18.7560752409,27.9149804195,36.2062660811
1000,belen,10,amphora_57,165.777025444,17.0851391504,17.822246974,37.864776464
1000,belen,10,amphora_58,160.402726051,23.534225861,28.5166388396,41.3075715776
1000,belen,10,amphora_59,185.715681632,14.4819779166,28.3748275155,33.578803714
1000,belen,10,amphora_60,146.513831625,8.05601715144,32.4104640863,38.0066121619
1000,belen,10,amphora_61,156.734243206,8.13706709619,34.5762794092,39.434083473
1000,belen,10,amphora_62,172.561822998,18.9383010048,33.6239813542,35.934382287
1000,belen,10,amphora_63,162.528297262,21.4315042884,37.3821333387,34.3598170323
1000,belen,10,amphora_64,175.32914536,23.4996391228,31.0600608511,36.7360198935
1000,belen,10,amphora_65,172.073526895,24.5664347303,30.9523504343,39.5688053602
1000,belen,10,amphora_66,165.947036515,11.6900588674,28.6053587311,38.4128877155
1000,belen,10,amphora_67,171.396451738,15.33355754,27.5843350714,37.7801430557
1000,belen,10,amphora_68,171.651495331,15.7627011654,30.1193503781,39.9223570888
1000,belen,10,amphora_69,151.623754762,26.8834598228,25.7465718199,34.5586046032
1000,belen,10,amphora_70,189.879625185,18.9628193388,30.5946884463,39.7534061976
1000,belen,10,amphora_71,178.733189349,15.0848001099,25.5690792192,34.969120553
1000,belen,10,amphora_72,165.681383415,24.2396772163,33.8079214233,39.2797657959
1000,belen,10,amphora_73,177.820105526,17.6749497969,32.1256627909,38.8266883544
1000,belen,10,amphora_74,181.300942936,20.7943499235,29.3875834074,37.3967284655
1000,belen,10,amphora_75,163.251168684,10.9942586404,27.3369892577,35.5983058255
1000,belen,10,amphora_76,169.0351815,15.4539128248,32.1827431242,38.6432610198
1000,belen,10,amphora_77,140.950123725,10.6624063352,32.9028087661,39.9505204716
1000,belen,10,amphora_78,171.099267355,16.9938307048,28.9255608031,40.6696990172
1000,belen,10,amphora_79,178.202437935,16.5435173337,34.7142887789,36.1337552523
1000,belen,10,amphora_80,145.475986779,19.4802219424,30.9970031612,36.0319100225
1000,belen,10,amphora_81,158.644470583,16.2814899506,33.6705346751,35.3708080474
1000,belen,10,amphora_82,161.544488351,20.2744604574,35.6530764775,37.5180542263
1000,belen,10,amphora_83,159.508130646,11.5942204289,40.0692206035,35.3842399641
1000,belen,10,amphora_84,165.592801292,10.9089008116,30.6403811348,38.7238653166
1000,belen,10,amphora_85,160.165542346,22.6199060098,33.8152004312,34.6162337485
1000,belen,10,amphora_86,154.097604741,12.8349368413,35.6285545537,37.608590897
1000,belen,10,amphora_87,162.106809117,9.47817384132,33.2277120628,37.5697095424
1000,belen,10,amphora_88,174.416978023,23.8085322396,39.1994026477,35.4872698273
1000,belen,10,amphora_89,172.613465994,14.8128542736,29.8068751145,36.3346641182
1000,belen,10,amphora_90,158.591921401,15.4382092931,31.4264482777,36.9312121024
1000,belen,10,amphora_91,174.501700024,18.6683240964,35.3349503603,36.5687950011
1000,belen,10,amphora_92,171.281635754,15.8831114309,25.2409878945,36.339391575
1000,belen,10,amphora_93,180.687382289,14.9730442057,33.1666600501,37.7481231363
1000,belen,10,amphora_94,161.693725179,21.6514210922,28.4003514454,34.9053939967
1000,belen,10,amphora_95,177.841438938,11.8454973248,28.5297216501,41.8796522561
1000,belen,10,amphora_96,168.798477557,17.1562726784,39.1312516024,34.2574876942
1000,belen,10,amphora_97,178.218823946,10.8405570829,32.5644858897,38.597385083
1000,belen,10,amphora_98,164.812666173,24.1357195461,26.3664592905,40.5793692855
1000,belen,10,amphora_99,166.170488137,13.5571251494,28.0565106802,35.9993760578
2000,malpica,10,amphora_1,206.202413288,22.1686957869,36.9270728701,34.8965733391
2000,malpica,10,amphora_2,201.504328214,16.9231689261,33.5249365006,32.9497738121
2000,malpica,10,amphora_3,207.104497945,11.3004644743,36.481605565,40.607563192
2000,malpica,10,amphora_4,184.835366407,23.2486732812,38.6113456562,38.7564430932
2000,malpica,10,amphora_5,193.658407792,13.2711955117,29.3572838995,38.5077941298
2000,malpica,10,amphora_6,204.931766831,6.88447711349,33.6999395739,40.5997169591
2000,malpica,10,amphora_7,206.563582789,16.1087682387,37.1475236394,36.700932623
2000,malpica,10,amphora_8,203.285678615,19.9754330346,32.5217323144,36.4115418636
2000,malpica,10,amphora_9,217.404611429,20.5302115769,39.7738868264,36.9175985729
2000,malpica,10,amphora_10,214.813396378,12.201128047,33.5363486568,42.3990536049
2000,malpica,10,amphora_11,205.443653691,13.3434135951,28.1038440661,37.9146394493
2000,malpica,10,amphora_12,209.891212491,16.6691845743,39.8641887587,38.100319742
2000,malpica,10,amphora_13,199.7744657,15.6008995029,29.8279321665,34.1038887194
2000,malpica,10,amphora_14,201.967976881,10.8675666277,30.2650370817,37.575824178
2000,malpica,10,amphora_15,197.610072106,15.3531724068,28.9782899189,34.5390552969
2000,malpica,10,amphora_16,187.252655232,4.79742736232,31.232806047,42.7982657393
2000,malpica,10,amphora_17,201.400715479,23.6636908676,33.3696078283,40.6377402424
2000,malpica,10,amphora_18,207.361640033,17.9842489262,36.3076487995,36.6735468475
2000,malpica,10,amphora_19,205.819765112,11.9454224341,34.8890366418,38.6528851439
2000,malpica,10,amphora_20,214.657132838,17.8015224426,32.5195568541,36.5067569661
2000,malpica,10,amphora_21,210.903967159,24.7397100658,37.9875633762,35.6191119925
2000,malpica,10,amphora_22,207.815070551,10.0068525215,38.3424753991,33.2856767491
2000,malpica,10,amphora_23,194.535675217,15.8073726964,35.0082058631,33.4156095439
2000,malpica,10,amphora_24,216.867686855,13.2073965035,34.5169113541,36.2293184149
2000,malpica,10,amphora_25,206.388076182,13.5232757508,34.2325176642,33.8263512256
2000,malpica,10,amphora_26,196.914553747,21.6278105489,44.6646590195,34.7295641725
2000,malpica,10,amphora_27,205.70510398,19.0741875525,38.6961523166,35.6712063141
2000,malpica,10,amphora_28,208.31384792,13.4939194991,40.9108372006,32.8586932247
