time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_51,168.224327117,14.8103950958,42.5354318307,32.4008903454
9000,malpica,10,amphora_52,169.458698959,14.1374908751,38.41578877,29.2947813644
9000,malpica,10,amphora_53,160.334789829,28.5764851383,43.4956372961,31.1147567104
9000,malpica,10,amphora_54,151.511202131,8.40027013209,38.6764931691,31.4153198565
9000,malpica,10,amphora_55,154.275279091,24.8694789409,49.2989287961,30.164502742
9000,malpica,10,amphora_56,152.201665705,11.7170366283,38.1446264957,32.5948643219
9000,malpica,10,amphora_57,150.495112106,17.4472705244,43.6567922397,28.3388985713
9000,malpica,10,amphora_58,159.760659119,15.0801812354,44.3852552054,26.4598778877
9000,malpica,10,amphora_59,162.358536977,18.0578430017,39.8102868176,30.2662146494
9000,malpica,10,amphora_60,172.085056998,17.4803976203,43.2027244791,26.5014707569
9000,malpica,10,amphora_61,162.141614259,17.5410813594,37.5594532743,30.1818008268
9000,malpica,10,amphora_62,181.711738667,15.438117823,49.2459108108,30.061993374
9000,malpica,10,amphora_63,145.102492462,10.2654263933,47.7933965788,28.0841868747
9000,malpica,10,amphora_64,165.092943289,7.78431976379,44.7915748326,28.6899937729
9000,malpica,10,amphora_65,158.312685149,16.1648301697,43.6814035006,31.5845941461
9000,malpica,10,amphora_66,158.782184556,17.8734549535,41.0399498006,34.3331866598
9000,malpica,10,amphora_67,159.173640082,20.3338753793,40.7716134167,29.9114666781
9000,malpica,10,amphora_68,171.385305078,22.5730826837,47.0121856173,28.8084155259
9000,malpica,10,amphora_69,170.463122313,25.6872150379,40.1498205325,29.3561739988
9000,malpica,10,amphora_70,172.580247832,10.8869912812,44.060598455,27.3766512633
9000,malpica,10,amphora_71,154.32411126,17.5935537165,39.9211747367,28.5972723967
9000,malpica,10,amphora_72,167.306402458,12.8578737809,37.7568266298,30.9336402638
9000,malpica,10,amphora_73,169.816234073,15.7873022861,45.4407314579,29.4367115927
9000,malpica,10,amphora_74,187.956351629,2.4444686446,38.5742121037,26.4821961344
9000,malpica,10,amphora_75,160.456150287,19.6756899609,45.3390530847,30.6021035716
9000,malpica,10,amphora_76,158.674162121,10.7360758202,45.8857290193,32.8089341263
9000,malpica,10,amphora_77,148.047735937,10.3930058883,33.5478996994,31.1446322627
9000,malpica,10,amphora_78,170.41522316,17.1110778009,44.5654088152,28.9798061977
9000,malpica,10,amphora_79,163.151505859,11.1630452934,41.3903110768,28.5280778151
9000,malpica,10,amphora_80,173.564493208,18.3892637471,40.533686779,29.1283751999
9000,malpica,10,amphora_81,182.128603385,5.63884161336,42.7155309164,32.4141579991
9000,malpica,10,amphora_82,159.774811979,14.4604743759,42.0165769147,33.9720554203
9000,malpica,10,amphora_83,152.609353305,21.3241080432,45.4813289727,33.3225373335
9000,malpica,10,amphora_84,153.201106759,15.4735596207,48.1613565259,26.1527995999
9000,malpica,10,amphora_85,169.28354068,19.2501228523,45.3533025667,28.340605868
9000,malpica,10,amphora_86,162.792260802,30.3964063934,46.2796663609,30.2229661082
9000,malpica,10,amphora_87,179.900117402,8.03137880197,40.8504242827,30.3261660852
9000,malpica,10,amphora_88,180.399305096,17.0736489179,43.9469317064,30.6897047047
9000,malpica,10,amphora_89,170.576605767,16.4865713564,45.2576003723,32.7278222779
9000,malpica,10,amphora_90,161.229809342,20.9536991015,47.14598602,33.8270208832
9000,malpica,10,amphora_91,189.357208363,16.6512897144,36.798504681,32.4751797648
9000,malpica,10,amphora_92,155.989558758,17.33575814,43.0661086566,34.3327918782
9000,malpica,10,amphora_93,184.289087859,19.3383734806,48.5587689608,27.7367729515
9000,malpica,10,amphora_94,173.596960474,9.09638307538,43.2727560556,31.501602136
9000,malpica,10,amphora_95,185.501440808,20.9524975291,40.1650848848,28.4855333164
9000,malpica,10,amphora_96,165.948972146,19.8925066976,39.6325447559,26.4862613343
9000,malpica,10,amphora_97,171.966620418,18.4563308414,38.4247645031,30.6512951183
9000,malpica,10,amphora_98,164.920883928,18.0851344432,39.2166480682,28.111635129
9000,malpica,10,amphora_99,172.840069645,13.6466267615,34.8717979973,32.2967197274
9000,villaseca,10,amphora_1,169.049878779,28.8881637281,29.5219816567,24.8323563329
9000,villaseca,10,amphora_2,166.496741423,12.1953566282,24.8378596252,28.2431929106
9000,villaseca,10,amphora_3,167.122519972,12.2204534659,25.3838243904,28.8450996266
9000,villaseca,10,amphora_4,161.355284403,27.6781553274,23.7393503065,31.2552997097
9000,villaseca,10,amphora_5,132.056348299,20.7505774198,23.595954577,29.7201788326
9000,villaseca,10,amphora_6,173.346334336,16.2634960712,25.0531608036,31.6719508648
9000,villaseca,10,amphora_7,166.218273198,26.4968629131,24.155047299,30.780563774
9000,villaseca,10,amphora_8,182.592556442,21.9150110882,23.100092401,30.5812100603
9000,villaseca,10,amphora_9,163.984741368,18.9066105377,25.0031181354,27.1522101077
9000,villaseca,10,amphora_10,169.185546181,18.5569245192,23.9844825971,28.9486580641
9000,villaseca,10,amphora_11,163.480977057,23.4060817994,25.510686751,28.4553385559
9000,villaseca,10,amphora_12,180.514091026,17.4183227982,21.2363866082,34.7702608484
9000,villaseca,10,amphora_13,173.013222926,22.0221023832,23.408494105,29.5068674648
9000,villaseca,10,amphora_14,163.768275703,20.3284784809,29.704004136,33.169236347
9000,villaseca,10,amphora_15,174.698786244,37.2528643087,30.0062520416,32.6642688552
9000,villaseca,10,amphora_16,178.791107308,21.3431884399,25.6569654271,27.6885226818
9000,villaseca,10,amphora_17,150.3303853,26.3232747918,25.9452297326,30.6821854169
9000,villaseca,10,amphora_18,147.766855204,21.7812113104,22.4429118497,29.4308225383
9000,villaseca,10,amphora_19,168.774081877,16.8898058804,25.2995685026,32.2144783659
9000,villaseca,10,amphora_20,164.335537534,25.6089604659,21.7258515216,25.3418015159
9000,villaseca,10,amphora_21,180.79363349,20.5895976952,23.7149845501,29.2050742143
9000,villaseca,10,amphora_22,167.963844957,16.2149736829,25.6758169129,25.9110066678
9000,villaseca,10,amphora_23,177.6106115,28.1979086739,22.9459331185,29.7066390781
9000,villaseca,10,amphora_24,167.222894149,16.7345794571,17.229994997,28.8966875441
9000,villaseca,10,amphora_25,177.626649811,15.4630404297,25.6683379502,31.871269034
9000,villaseca,10,amphora_26,170.734943306,22.6084017052,23.9672941049,30.3891302418
9000,villaseca,10,amphora_27,174.814179728,23.5162432833,29.5919587838,31.8542000356
9000,villaseca,10,amphora_28,167.814357893,22.37487155,23.7662569838,28.78442124
9000,villaseca,10,amphora_29,189.012489467,21.5022133815,11.3554447086,27.3028651036
9000,villaseca,10,amphora_30,171.547763761,17.0965483332,27.497351334,29.0021692596
9000,villaseca,10,amphora_31,183.050057789,17.5155559801,22.1015166403,35.3684653347
9000,villaseca,10,amphora_32,162.924234893,26.6256365377,19.280917439,27.3956221901
9000,villaseca,10,amphora_33,176.141766981,19.9354300216,26.2185353913,29.2532038106
9000,villaseca,10,amphora_34,175.21048153,22.9493700584,23.2324920341,32.9988259507
9000,villaseca,10,amphora_35,159.233992339,22.0961834984,36.262021892,30.8318703843
9000,villaseca,10,amphora_36,178.159424289,26.3657581984,19.0960040509,28.1214528008
9000,villaseca,10,amphora_37,163.512544288,30.1571252348,26.5229519991,29.3293635721
9000,villaseca,10,amphora_38,174.371345346,26.0810484592,24.6757566853,31.0386104588
9000,villaseca,10,amphora_39,173.479176326,27.9642735624,25.4723843772,30.9659275156
9000,villaseca,10,amphora_40,163.937422771,24.6458849382,27.8257642742,29.2804215499
9000,villaseca,10,amphora_41,143.892366026,27.294346791,23.4029238562,30.6146977855
9000,villaseca,10,amphora_42,175.544867185,24.1551848823,17.5170794876,31.0467857417
9000,villaseca,10,amphora_43,167.749200541,29.5946783554,25.8413078779,35.4318140528
9000,villaseca,10,amphora_44,149.326426346,24.4260694777,24.3033170663,30.352296799
9000,villaseca,10,amphora_45,146.382729318,16.30234796,23.9274842555,32.5448025548
9000,villaseca,10,amphora_46,153.152122408,23.5497098401,29.6254607382,28.8117654906
9000,villaseca,10,amphora_47,173.756464326,28.5350773679,22.3266259172,31.9366292991
9000,villaseca,10,amphora_48,173.499693393,26.5927793051,28.9385689501,28.3452545608
9000,villaseca,10,amphora_49,180.214483175,24.0221603363,16.26669935,26.6529810697
9000,villaseca,10,amphora_50,173.582754363,18.4936986986,21.7082936483,29.8187778843
9000,villaseca,10,amphora_51,190.214361839,8.72433821734,26.8528739004,33.6744667114
9000,villaseca,10,amphora_52,187.093803594,21.8342709627,24.7844532482,27.002682505
9000,villaseca,10,amphora_53,175.123905272,16.0000873643,26.2533380315,32.633214731
9000,villaseca,10,amphora_54,159.506918233,21.9996902276,26.2050463152,28.2028728588
9000,villaseca,10,amphora_55,150.264901829,18.4923256186,16.8014989422,27.896782214
9000,villaseca,10,amphora_56,167.763901534,29.909871693,28.3403819507,29.2319754869
9000,villaseca,10,amphora_57,161.642684759,28.1260303998,33.4347096141,31.9841122506
9000,villaseca,10,amphora_58,149.948863838,21.4206196957,25.9488647466,27.7447982082
9000,villaseca,10,amphora_59,152.390013109,19.827722686,21.4552545656,29.23040276
9000,villaseca,10,amphora_60,169.644655915,26.5354004841,20.5129317438,36.9493544952
9000,villaseca,10,amphora_61,187.86000119,20.008776753,20.6147215339,29.0358453255
9000,villaseca,10,amphora_62,162.539822217,22.462058295,26.6021151887,26.0812822159
9000,villaseca,10,amphora_63,153.126879358,26.3252065911,20.1968888722,30.6834230387
9000,villaseca,10,amphora_64,167.190269486,18.8343896265,35.2175244504,29.9062641408
9000,villaseca,10,amphora_65,170.976991906,19.8053885199,28.4042452294,26.9548681905
9000,villaseca,10,amphora_66,183.814571336,23.4273542864,23.3392297115,31.3984157843
9000,villaseca,10,amphora_67,148.421032064,19.0311188737,21.4787377822,33.5912655106
9000,villaseca,10,amphora_68,152.505481715,15.9886016823,31.1305725413,30.2381159017
9000,villaseca,10,amphora_69,151.980383824,27.4267027238,22.7663638511,34.3499818292
9000,villaseca,10,amphora_70,184.800623326,16.5103614838,28.4026954878,31.2142400408
9000,villaseca,10,amphora_71,158.306597855,31.2271911376,25.9520807052,25.9644880982
9000,villaseca,10,amphora_72,172.586457271,18.6223938207,26.7044984336,29.8292635303
9000,villaseca,10,amphora_73,163.914086996,22.9164126641,22.7148201164,29.9275053792
9000,villaseca,10,amphora_74,166.812310278,19.82884178,21.4080409041,29.2611776453
9000,villaseca,10,amphora_75,161.050004665,17.9987894679,16.8623222252,32.7873066077
9000,villaseca,10,amphora_76,163.350280035,24.5473957949,28.1261670079,33.2877973074
9000,villaseca,10,amphora_77,164.404682857,18.2639422737,27.7514487141,28.7374453439
9000,villaseca,10,amphora_78,154.606619546,16.7943511167,27.3334993804,29.9647924615
9000,villaseca,10,amphora_79,155.076299059,15.381702156,26.552654125,29.3976081505
9000,villaseca,10,amphora_80,167.737215369,22.363132263,26.1654588421,29.5611055887
9000,villaseca,10,amphora_81,141.86932854,19.0073653644,25.5721228305,24.4001182402
9000,villaseca,10,amphora_82,153.929561285,28.4494362586,34.5156147197,28.8819660744
9000,villaseca,10,amphora_83,165.935400298,27.5646030556,23.9871404294,30.2595957164
9000,villaseca,10,amphora_84,148.379091616,13.8319063408,25.8706624952,32.9823329103
9000,villaseca,10,amphora_85,167.326627057,14.5368979107,21.0339978188,29.9928256806
9000,villaseca,10,amphora_86,156.443358715,27.5464162023,22.7678426872,31.8051471396
9000,villaseca,10,amphora_87,157.604951002,17.7437226757,26.8426745698,26.5336200611
9000,villaseca,10,amphora_88,152.685478851,21.5803259856,28.0952688015,32.1947186838
9000,villaseca,10,amphora_89,169.978404667,10.6064582469,27.5605956972,29.5598043522
9000,villaseca,10,amphora_90,189.477847145,25.0741990215,19.6873382759,31.5830775796
9000,villaseca,10,amphora_91,154.509669229,17.1544256023,19.9999042385,31.2589782163
9000,villaseca,10,amphora_92,178.166835275,25.2098486876,26.4678623306,27.6965433139
9000,villaseca,10,amphora_93,158.607107563,26.4461568342,23.0957255798,33.5831609623
9000,villaseca,10,amphora_94,185.363740736,27.3318466367,22.3880358079,27.3876505947
9000,villaseca,10,amphora_95,163.148527875,25.12313036,27.6677025447,27.6909323454
9000,villaseca,10,amphora_96,176.918684838,20.8456096316,28.2704060173,24.1704370211
9000,villaseca,10,amphora_97,162.414579564,20.0340209268,27.5047498872,29.6246762432
9000,villaseca,10,amphora_98,147.710371023,16.2826602082,28.1474537443,27.4488946728
9000,villaseca,10,amphora_99,155.183373873,24.0548966854,22.8834135886,31.7797253695
9000,delicias,10,amphora_1,153.83823108,16.6854139636,31.1151638993,49.4608415309
9000,delicias,10,amphora_2,160.021677881,16.7453935476,40.2652772524,47.9104776022
9000,delicias,10,amphora_3,174.54566244,15.7453584728,35.5387432598,50.4557459798
9000,delicias,10,amphora_4,171.672192427,15.0453362377,39.1525476718,47.3018995211
9000,delicias,10,amphora_5,157.847761757,17.9901268275,32.0720555831,46.6818849291
9000,delicias,10,amphora_6,148.626329741,15.8043345097,30.1623288004,49.7508463137
9000,delicias,10,amphora_7,150.884023113,15.3113553449,38.0720484133,42.5403104337
9000,delicias,10,amphora_8,153.91548326,18.5419772736,41.8949936117,44.1978378413
9000,delicias,10,amphora_9,156.377776177,10.3592777941,34.4600067884,48.3631145839
9000,delicias,10,amphora_10,153.843671694,24.3840372857,36.0575138806,43.3594443599
9000,delicias,10,amphora_11,152.015350347,14.7690898759,38.5835766117,44.8529474254
9000,delicias,10,amphora_12,161.131237527,20.2374480586,27.6450526182,51.7204101749
9000,delicias,10,amphora_13,163.845285217,17.7717292205,33.7343170238,43.5883662041
9000,delicias,10,amphora_14,162.331626656,14.7158319574,32.6055826118,53.5751378591
9000,delicias,10,amphora_15,143.830814218,7.55578187373,33.9782788667,49.1359685779
9000,delicias,10,amphora_16,132.745873551,15.482644807,32.4189833248,48.886980774
9000,delicias,10,amphora_17,158.706655855,15.2498417429,26.3429026777,44.2410145303
9000,delicias,10,amphora_18,158.372363618,29.228565075,39.8130734433,48.2712907481
9000,delicias,10,amphora_19,166.340493912,19.7355057517,33.7862378547,49.6936260772
9000,delicias,10,amphora_20,180.823840521,12.3106035251,32.6255637524,49.4454061258
9000,delicias,10,amphora_21,154.898979235,9.35155803858,40.2498577321,47.7197269228
9000,delicias,10,amphora_22,147.043195467,20.1159938114,34.7225223762,50.2926346453
9000,delicias,10,amphora_23,163.946878655,18.1332528089,39.2866452848,49.0109372497
9000,delicias,10,amphora_24,148.293992098,17.7995059459,36.5479677491,45.9839172586
9000,delicias,10,amphora_25,151.094622143,22.3928055384,35.7537734729,45.3464915789
9000,delicias,10,amphora_26,181.83919242,19.1291843502,35.4284120508,47.5204703254
9000,delicias,10,amphora_27,144.799541714,25.7619731134,31.8995021885,44.9360292706
9000,delicias,10,amphora_28,165.164111263,20.8134149521,34.0731101792,46.8076085517
9000,delicias,10,amphora_29,176.705178287,18.9046680647,36.2434962536,52.1467199307
9000,delicias,10,amphora_30,166.405401688,17.3999403045,36.3951657519,44.5573330065
9000,delicias,10,amphora_31,166.781933285,7.83749328149,35.6984097098,46.8816183147
9000,delicias,10,amphora_32,152.940016049,18.2900002198,41.7264763005,43.1230668288
9000,delicias,10,amphora_33,162.692600745,20.0985801798,29.6217456048,45.5314797499
9000,delicias,10,amphora_34,179.856597534,24.6784482112,35.2412712123,50.2055821484
9000,delicias,10,amphora_35,161.220121664,12.3656595965,37.9396514918,46.2306734906
9000,delicias,10,amphora_36,140.13605635,16.0452392298,39.8987629776,48.9898116926
9000,delicias,10,amphora_37,168.803158834,19.9376814324,44.6552875413,48.7673049155
9000,delicias,10,amphora_38,165.066459976,23.7997172806,40.1217058644,48.1200828925
9000,delicias,10,amphora_39,137.997337307,20.3030481267,34.8102666318,48.2271391415
9000,delicias,10,amphora_40,142.402568884,18.0492029217,34.5234115569,46.1677185556
9000,delicias,10,amphora_41,148.851049336,26.2687618144,34.448173957,49.506164421
9000,delicias,10,amphora_42,153.529974767,15.8446679443,35.4103528448,45.6676359145
9000,delicias,10,amphora_43,144.255695312,10.2411721609,27.7552729223,45.7620730227
9000,delicias,10,amphora_44,167.513988427,17.7599371369,29.1407916943,47.8910741525
9000,delicias,10,amphora_45,158.893038722,17.6544656118,35.3777240998,48.0209124601
9000,delicias,10,amphora_46,183.490215224,19.3004241001,37.706018593,49.8929229215
9000,delicias,10,amphora_47,170.536152903,26.0700056989,37.5927053069,49.3678814706
9000,delicias,10,amphora_48,176.473641537,21.616281711,33.1577326314,42.94203791
9000,delicias,10,amphora_49,146.275580105,23.182241824,38.1674708985,47.1594073724
9000,delicias,10,amphora_50,171.731390908,14.6515201948,38.2752957769,46.4631076096
9000,delicias,10,amphora_51,166.948615169,19.6508893417,38.9397254294,51.0953217828
9000,delicias,10,amphora_52,149.348018331,13.03764545,38.442903769,49.8595324823
9000,delicias,10,amphora_53,151.43601611,8.45796981482,30.3294130653,47.2609230929
9000,delicias,10,amphora_54,162.44077396,24.7544478225,39.9455320414,51.4136782281
9000,delicias,10,amphora_55,141.571649036,12.6428228693,33.7882828541,43.6411858392
9000,delicias,10,amphora_56,158.337113543,17.8266516892,41.0625342725,45.6139823381
9000,delicias,10,amphora_57,147.743259344,16.3075000266,38.8781403222,47.19241386
9000,delicias,10,amphora_58,158.937893334,12.3190381853,33.7298498511,47.6564653256
9000,delicias,10,amphora_59,166.468989191,22.3599838983,32.8581718597,47.7641816455
9000,delicias,10,amphora_60,168.218580006,9.8902226818,39.407020533,48.8656331882
9000,delicias,10,amphora_61,187.428929139,28.4214225019,38.0378576904,46.8516240408
9000,delicias,10,amphora_62,161.520860219,26.7757737204,41.5914155463,51.7240459935
9000,delicias,10,amphora_63,152.941235277,30.8848787607,38.1330868264,50.9951982615
9000,delicias,10,amphora_64,162.037493251,20.8829041386,32.7475015534,43.8317318868
9000,delicias,10,amphora_65,153.112584283,9.80166089975,37.3911981306,46.8270650949
9000,delicias,10,amphora_66,142.198264257,17.0542649788,36.2977394044,48.8151975522
9000,delicias,10,amphora_67,153.812019052,18.8347742306,43.173382343,50.9058829135
9000,delicias,10,amphora_68,163.413867094,18.905880893,34.2966536,46.6694840327
9000,delicias,10,amphora_69,153.15188004,25.643652071,38.1066154374,45.8550081856
9000,delicias,10,amphora_70,172.122224946,13.4410300199,32.3615795302,51.8192879439
9000,delicias,10,amphora_71,155.327952164,22.2766326378,43.7256960157,47.6663471545
9000,delicias,10,amphora_72,174.79846156,17.6985775815,27.3935874529,47.148983079
9000,delicias,10,amphora_73,148.228938538,18.3149460158,33.1304907418,47.6426940923
9000,delicias,10,amphora_74,164.298495128,23.9167754714,33.0131753256,47.9514092268
9000,delicias,10,amphora_75,166.878683687,21.4553481861,37.1987191646,46.3170518615
9000,delicias,10,amphora_76,144.686781947,16.6319957952,28.7168034927,48.7157281027
9000,delicias,10,amphora_77,167.835151457,15.4461228698,38.0640056284,44.8984449326
9000,delicias,10,amphora_78,156.228681608,21.8135898301,31.5250921899,48.1760862073
9000,delicias,10,amphora_79,168.818368931,20.5859884845,39.3964821416,51.5887829576
9000,delicias,10,amphora_80,158.1986856,14.7335883459,34.4319238431,47.7765271086
9000,delicias,10,amphora_81,156.520025508,15.7244568473,38.6010811652,46.1549515478
9000,delicias,10,amphora_82,150.920393488,7.74527661568,32.517000962,50.7970792006
9000,delicias,10,amphora_83,151.869265874,17.9541524086,37.1553081507,46.6159189969
9000,delicias,10,amphora_84,161.23636048,9.24177900333,33.9930407042,42.1513717637
9000,delicias,10,amphora_85,181.706780075,11.7184552976,30.8369472462,48.9786027807
9000,delicias,10,amphora_86,158.687634948,18.4404516633,40.8425527786,43.7388720694
9000,delicias,10,amphora_87,166.403849099,31.4445568949,41.6029280616,50.1187429422
9000,delicias,10,amphora_88,170.731852806,14.9691953579,38.0631127297,46.6073715587
9000,delicias,10,amphora_89,160.851156888,19.9274021751,34.599499025,46.6709618256
9000,delicias,10,amphora_90,139.975436325,14.4628427932,38.4036896805,53.3050226707
9000,delicias,10,amphora_91,148.586722993,24.7330788882,37.8326370285,47.0507321823
9000,delicias,10,amphora_92,136.813238895,13.0189642089,37.6920662273,52.4307654222
9000,delicias,10,amphora_93,160.188295339,25.1360423448,40.2063315917,45.6910349419
9000,delicias,10,amphora_94,169.170731371,22.2002064176,41.1060493985,43.9251620952
9000,delicias,10,amphora_95,156.470864693,17.5562566412,39.5800210707,47.8852022576
9000,delicias,10,amphora_96,144.41685981,14.6384241917,35.9828392738,47.2079452338
9000,delicias,10,amphora_97,161.787671538,17.5691771572,38.391926788,47.4152062835
9000,delicias,10,amphora_98,161.391606733,19.954728195,37.1608367254,47.9172748664
9000,delicias,10,amphora_99,144.290366928,23.7205931035,38.0307438462,49.5942256801
9000,parlamento,10,amphora_1,196.706012174,11.5772284488,29.4657892986,39.4621508385
9000,parlamento,10,amphora_2,194.329699717,10.5980828183,32.1937421628,37.954120994
9000,parlamento,10,amphora_3,203.709645627,15.8569680481,32.9192684992,38.8775957437
9000,parlamento,10,amphora_4,204.434883581,18.8030187881,35.4290348598,40.8803781344
9000,parlamento,10,amphora_5,219.853576972,13.5030278627,33.3347812608,42.2306529776
9000,parlamento,10,amphora_6,196.591398007,22.0899840821,28.4877698873,40.8413501487
9000,parlamento,10,amphora_7,204.180681052,15.3983031443,28.7126607385,37.6639535143
9000,parlamento,10,amphora_8,209.145542765,19.4135292409,31.3748868478,40.1695066273
9000,parlamento,10,amphora_9,186.027154442,17.6052889871,32.2779295098,36.2774972384
9000,parlamento,10,amphora_10,177.632153273,19.4962027071,32.6244285587,47.0330383949
9000,parlamento,10,amphora_11,195.018998164,21.2668827914,31.8959444259,40.3894342914
9000,parlamento,10,amphora_12,202.396220767,19.8299001481,32.5091871977,40.8370157614
9000,parlamento,10,amphora_13,186.262040491,17.2774336186,31.8312407777,43.9507694263
9000,parlamento,10,amphora_14,214.05495517,18.9088510872,33.0595364931,36.5552449971
9000,parlamento,10,amphora_15,191.364849976,15.3241349567,30.890404613,42.1790265387
9000,parlamento,10,amphora_16,189.841297959,13.8894922247,32.8081211013,41.7589746934
9000,parlamento,10,amphora_17,239.85842986,18.6930483284,26.3404610332,42.626030617
9000,parlamento,10,amphora_18,211.716636968,20.1008584331,34.2981427483,39.6201823618
9000,parlamento,10,amphora_19,192.630036866,15.871248553,33.3662031525,40.7024145308
9000,parlamento,10,amphora_20,189.609460332,28.1236364551,27.4233321576,35.8936374743
9000,parlamento,10,amphora_21,188.676859985,8.58593471543,31.8458905316,42.113661288
9000,parlamento,10,amphora_22,200.542269742,21.4919748324,22.7990975801,41.9419613852
9000,parlamento,10,amphora_23,192.749463365,7.37135509614,26.9624988847,39.2528417872
9000,parlamento,10,amphora_24,190.086415935,20.0107247097,26.8819458376,33.7601475537
9000,parlamento,10,amphora_25,201.81142895,19.9538231907,36.6351048127,41.6078019726
9000,parlamento,10,amphora_26,206.735070901,20.4812869567,30.4014277735,38.9211963001
9000,parlamento,10,amphora_27,216.586542193,19.8464960001,29.2960543811,42.304599489
9000,parlamento,10,amphora_28,230.121109342,16.5695282087,39.2374078812,34.7674349775
9000,parlamento,10,amphora_29,189.744038853,22.3673672422,35.1566860297,38.6340323329
9000,parlamento,10,amphora_30,178.535931081,8.95018102986,31.4458544873,40.996347752
9000,parlamento,10,amphora_31,224.707325823,10.9239318577,32.3246963528,42.9815988753
9000,parlamento,10,amphora_32,199.577253198,19.1195655573,41.543877678,42.0051050904
9000,parlamento,10,amphora_33,202.89144047,29.5613144005,30.459236079,42.8084633961
9000,parlamento,10,amphora_34,200.511034086,24.028457883,25.05226647,41.4008496205
9000,parlamento,10,amphora_35,209.066609241,27.5058806014,33.8471657158,37.0621053785
9000,parlamento,10,amphora_36,211.541750374,18.3949859041,28.721310342,39.0078350401
9000,parlamento,10,amphora_37,215.997915776,19.388340889,30.4100149516,41.3221088355
9000,parlamento,10,amphora_38,204.274725447,19.7897843036,21.8123788446,39.4230485447
9000,parlamento,10,amphora_39,196.831117801,14.6003106143,32.4102570957,38.4968386332
9000,parlamento,10,amphora_40,205.301758085,22.9872433284,32.471898292,35.4266310657
9000,parlamento,10,amphora_41,188.950122538,14.7575397448,26.7709620272,40.105396587
9000,parlamento,10,amphora_42,213.479353536,24.4111329038,37.0896646173,36.3733592333
9000,parlamento,10,amphora_43,201.205428732,15.635462501,36.3484867848,42.1419208772
9000,parlamento,10,amphora_44,216.520465188,17.8640092811,24.905714261,42.8131824682
9000,parlamento,10,amphora_45,216.070206626,19.2440303563,29.8256074918,40.3870030353
9000,parlamento,10,amphora_46,207.105362664,20.8807322102,31.4077912891,39.4406760466
9000,parlamento,10,amphora_47,205.478219385,32.0972248818,28.0840331282,39.5026542834
9000,parlamento,10,amphora_48,192.032461412,25.2157326273,31.2472161153,43.9706141056
9000,parlamento,10,amphora_49,211.749058439,21.2710647807,29.2625274239,39.0524525461
9000,parlamento,10,amphora_50,213.820735124,12.0063037239,23.6446557919,38.83909936
9000,parlamento,10,amphora_51,211.457509052,23.2412501546,24.7367334639,39.4289043765
9000,parlamento,10,amphora_52,196.273337661,21.4522821708,24.866514662,44.0100782795
9000,parlamento,10,amphora_53,226.968854456,24.3522541548,33.0427550947,40.5349776247
9000,parlamento,10,amphora_54,202.163070179,20.1993598922,28.2540478316,41.5285189761
9000,parlamento,10,amphora_55,194.943083425,10.9182318388,37.5629823414,41.9767064061
9000,parlamento,10,amphora_56,188.076585826,13.861371468,33.376524793,36.4790496441
9000,parlamento,10,amphora_57,198.653855703,8.92764976431,33.7405422059,43.6692261105
9000,parlamento,10,amphora_58,210.32585418,20.1622141144,29.7484675615,40.6592493721
9000,parlamento,10,amphora_59,216.82267283,23.7822615283,29.2072871941,40.4294615397
9000,parlamento,10,amphora_60,215.817178481,18.8886658887,33.5165224275,38.0727903737
9000,parlamento,10,amphora_61,206.537135822,17.5206936592,26.8287267331,40.1331061711
9000,parlamento,10,amphora_62,200.036996346,15.5470204918,28.0085122309,36.9272914
9000,parlamento,10,amphora_63,190.172669418,14.7878598112,37.6279327957,36.5399107281
9000,parlamento,10,amphora_64,199.131963011,25.7422074593,30.5610558773,38.1000826222
9000,parlamento,10,amphora_65,192.531567756,14.2635058516,31.5930677886,42.0733090277
9000,parlamento,10,amphora_66,194.080477619,17.9867806594,40.5621419538,42.3199085343
9000,parlamento,10,amphora_67,199.225173256,22.1575554454,36.1002252366,41.6912079388
9000,parlamento,10,amphora_68,194.818112654,19.2903346316,36.2547949002,41.9701641962
9000,parlamento,10,amphora_69,199.650746547,14.2555919445,29.4286708729,40.1958759755
9000,parlamento,10,amphora_70,201.789787687,14.9970309635,31.9050324532,39.5276053865
9000,parlamento,10,amphora_71,214.638165453,22.9909729262,23.3702747937,37.929305519
9000,parlamento,10,amphora_72,201.099359614,18.8456202987,36.3855256112,36.074226475
9000,parlamento,10,amphora_73,199.640708041,21.4174722677,32.0608849616,38.6621728532
9000,parlamento,10,amphora_74,198.215774656,21.2031282203,31.3946138916,43.5760784359
9000,parlamento,10,amphora_75,196.22952606,17.2927487321,34.6528336922,40.623329856
9000,parlamento,10,amphora_76,189.379770862,30.7502532496,31.8693712299,45.984460701
9000,parlamento,10,amphora_77,201.745603486,11.1934719006,33.9022784607,39.5648162741
9000,parlamento,10,amphora_78,202.032954402,29.2561207623,30.8287051527,38.0881859464
9000,parlamento,10,amphora_79,211.766780892,22.4850772175,28.4615192185,41.1692201832
9000,parlamento,10,amphora_80,197.333211727,18.8436521443,29.3250640461,45.9795203633
9000,parlamento,10,amphora_81,211.903112678,27.1906382329,28.9942896378,40.5410048645
9000,parlamento,10,amphora_82,207.052211198,15.3190379719,33.5427595187,45.5830798966
9000,parlamento,10,amphora_83,205.516325243,19.5272509261,28.7119807237,37.501392855
