time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_43,135.940841604,23.9623285355,28.766815928,36.4131319981
2000,malpica,10,amphora_44,139.500421427,11.2066198726,38.4768455535,36.7540225969
2000,malpica,10,amphora_45,166.764662494,26.1561687144,34.4853736061,40.1492383607
2000,malpica,10,amphora_46,141.526896784,13.1677016556,37.5586029739,30.0217742888
2000,malpica,10,amphora_47,169.729711124,19.9876839068,31.8335637638,35.1886825267
2000,malpica,10,amphora_48,155.853281249,18.6181370437,35.2527944736,32.1777137666
2000,malpica,10,amphora_49,152.119993006,19.2444466919,31.44546558,36.3464389859
2000,malpica,10,amphora_50,174.430101712,25.1166933849,36.4287858084,36.6492462417
2000,malpica,10,amphora_51,180.532301056,20.6427358074,32.4499447353,35.2010047394
2000,malpica,10,amphora_52,185.223892167,19.2810178758,37.2842371385,40.9490499857
2000,malpica,10,amphora_53,165.205125619,10.7671101742,27.5078103764,35.8532368329
2000,malpica,10,amphora_54,165.276570603,9.42389450703,29.6356913179,33.4465747779
2000,malpica,10,amphora_55,163.851164478,19.9677983293,29.3060716272,37.8457848916
2000,malpica,10,amphora_56,142.949176586,14.5869208822,40.7150188435,35.7122607964
2000,malpica,10,amphora_57,180.055682872,12.0579895563,35.7923086874,36.338089105
2000,malpica,10,amphora_58,160.600649751,14.5958670197,26.665373781,35.7578902126
2000,malpica,10,amphora_59,173.488663528,7.5839603959,39.16312269,31.8959766362
2000,malpica,10,amphora_60,160.063995287,18.6330514506,39.9133459134,29.8884067601
2000,malpica,10,amphora_61,177.738838899,17.8121627051,37.2610461478,36.4507754743
2000,malpica,10,amphora_62,178.365410301,26.2060312715,36.3517570299,35.2864273849
2000,malpica,10,amphora_63,169.947700748,15.9221361608,28.5793707057,34.8489726738
2000,malpica,10,amphora_64,138.451081237,19.1645128669,31.3087062399,32.8640841302
2000,malpica,10,amphora_65,154.194932025,20.3873792991,42.7420765203,41.0082772214
2000,malpica,10,amphora_66,166.469498633,20.3272145272,33.9653056944,37.5763191621
2000,malpica,10,amphora_67,184.475924219,24.2192619676,37.1513627817,35.5376196083
2000,malpica,10,amphora_68,152.303344232,23.2474707938,36.9172598465,35.8795491284
2000,malpica,10,amphora_69,159.070712007,29.5236545301,38.5960267222,35.138703093
2000,malpica,10,amphora_70,177.515046982,20.4917968166,33.913717963,36.2834954729
2000,malpica,10,amphora_71,164.912045308,17.0916279529,32.186460713,37.3600822468
2000,malpica,10,amphora_72,140.297240808,24.2384397543,30.7350512933,36.664355599
2000,malpica,10,amphora_73,152.60287651,11.9795706895,30.4829622467,31.7422096425
2000,malpica,10,amphora_74,168.664335362,21.1182572975,41.3473852852,31.6948540137
2000,malpica,10,amphora_75,159.477984405,6.54920019473,37.494895206,37.3363266211
2000,malpica,10,amphora_76,158.412215515,18.8385802446,26.7878955037,38.2441897239
2000,malpica,10,amphora_77,165.101130669,6.32811869075,33.3523809793,38.347473096
2000,malpica,10,amphora_78,176.695550321,13.8049069173,39.3382282762,32.03597724
2000,malpica,10,amphora_79,139.563097816,6.81362085632,35.1419466813,31.0445111633
2000,malpica,10,amphora_80,186.188409204,18.8705909679,32.7927543426,35.8957965452
2000,malpica,10,amphora_81,168.852883373,18.9815357618,32.3293822052,34.2841350639
2000,malpica,10,amphora_82,144.072960687,16.3432002079,32.5785882475,41.055838628
2000,malpica,10,amphora_83,172.457972874,12.8344540219,37.6030531066,37.0397077789
2000,malpica,10,amphora_84,166.972874353,19.000417549,31.6476084682,32.8576947025
2000,malpica,10,amphora_85,150.406231325,7.577064786,38.1667695913,30.3096659348
2000,malpica,10,amphora_86,154.182427482,11.4172184924,35.2031826308,33.3744629962
2000,malpica,10,amphora_87,175.453775047,20.6802566668,37.2721232996,37.3379827837
2000,malpica,10,amphora_88,150.678513128,16.215239696,37.3444634063,36.9675119033
2000,malpica,10,amphora_89,166.316563852,13.3133584505,34.3809295036,33.5625736877
2000,malpica,10,amphora_90,166.140832552,16.7727916559,30.5906183587,36.2136370481
2000,malpica,10,amphora_91,166.596583006,14.8231262555,26.1335172454,35.1900142296
2000,malpica,10,amphora_92,158.708227515,8.39667605981,31.9897228179,35.5449674069
2000,malpica,10,amphora_93,157.553051011,8.63666960667,28.9818314467,38.8544753823
2000,malpica,10,amphora_94,188.022719729,9.47501559526,36.6293735385,36.3120667739
2000,malpica,10,amphora_95,132.405731276,20.6998209272,30.01368135,34.9730891711
2000,malpica,10,amphora_96,146.993504735,15.8112580191,33.463712623,39.4634282786
2000,malpica,10,amphora_97,149.788088318,11.9281383712,31.5710897223,34.6507993996
2000,malpica,10,amphora_98,164.560843334,15.6076763159,40.1349027274,33.4417072722
2000,malpica,10,amphora_99,168.808250185,25.910560375,33.290662048,36.4027428956
2000,villaseca,10,amphora_1,183.087957929,25.1480096382,33.7463767601,39.9078868064
2000,villaseca,10,amphora_2,181.421744121,16.8778421303,33.0099561627,42.6743876714
2000,villaseca,10,amphora_3,169.815935809,16.4094161173,33.7279925677,33.5018278167
2000,villaseca,10,amphora_4,167.698787797,17.8783963824,37.2710034807,39.505890922
2000,villaseca,10,amphora_5,173.452107339,13.7857159504,28.6991884645,36.6478817261
2000,villaseca,10,amphora_6,179.250899806,18.0448087364,33.1495857057,38.7135906531
2000,villaseca,10,amphora_7,185.302245074,21.833737702,30.0881489166,37.1406974787
2000,villaseca,10,amphora_8,182.699103043,23.8667514094,28.5774584506,37.7590479643
2000,villaseca,10,amphora_9,164.896595775,21.4329095027,31.3173768665,36.4262049015
2000,villaseca,10,amphora_10,175.927958308,28.9610543915,30.4343065316,38.2752787486
2000,villaseca,10,amphora_11,164.599293343,16.5807084035,19.7755792011,38.2367231477
2000,villaseca,10,amphora_12,151.175580156,20.8615081353,26.8581092003,43.1589365403
2000,villaseca,10,amphora_13,158.866100533,17.6307576786,32.8956963252,39.3972195485
2000,villaseca,10,amphora_14,161.610891718,18.913477922,24.6069873736,40.3249087609
2000,villaseca,10,amphora_15,162.626564318,8.06347159882,33.6524441232,34.1849591708
2000,villaseca,10,amphora_16,175.910100217,11.9694104937,33.1449639503,34.8038152576
2000,villaseca,10,amphora_17,160.572072204,20.4296456006,26.0693353175,36.3853462867
2000,villaseca,10,amphora_18,147.125619964,16.5693034149,28.027444336,37.7111839778
2000,villaseca,10,amphora_19,162.393859568,16.994204286,31.6034329316,39.8260096885
2000,villaseca,10,amphora_20,169.576523929,18.8140956146,31.200982423,39.9067031461
2000,villaseca,10,amphora_21,183.465380144,17.7552359223,31.1678901077,38.2297775348
2000,villaseca,10,amphora_22,148.843803372,24.2562799307,30.3467383992,36.7843039925
2000,villaseca,10,amphora_23,157.985884656,11.1368482011,24.3251361538,35.5202242738
2000,villaseca,10,amphora_24,169.921544399,25.6924845569,30.0065444438,37.9208989613
2000,villaseca,10,amphora_25,190.818697375,19.2530000523,32.9422211273,37.4996700479
2000,villaseca,10,amphora_26,161.395694044,19.1885017019,28.4895797442,42.5799477741
2000,villaseca,10,amphora_27,151.065193052,10.0888607448,26.9214033898,37.6359335455
2000,villaseca,10,amphora_28,177.846299164,17.3334957914,35.9417213383,37.6966393279
2000,villaseca,10,amphora_29,185.259996684,24.9691606723,29.870444526,35.5616864768
2000,villaseca,10,amphora_30,162.586575547,20.4855794672,36.3206722036,34.6883691193
2000,villaseca,10,amphora_31,184.983125294,18.1338964939,24.8101121163,35.503741348
2000,villaseca,10,amphora_32,167.939987849,23.4232852242,27.3491604481,34.0433107104
2000,villaseca,10,amphora_33,161.502083643,21.1203537086,30.1850874501,38.0630115283
2000,villaseca,10,amphora_34,166.771520203,18.5151159742,36.4378481803,35.5826969249
2000,villaseca,10,amphora_35,155.875280144,17.3415241436,29.6983269204,42.1039900971
2000,villaseca,10,amphora_36,163.464785698,26.6459744248,33.4018864859,38.3690135261
2000,villaseca,10,amphora_37,155.354099664,26.1537510057,37.2351310647,31.0742425381
2000,villaseca,10,amphora_38,166.615350843,16.1218539247,27.5598335169,40.2433866724
2000,villaseca,10,amphora_39,169.444757694,19.7544091317,27.8176402554,34.1416687579
2000,villaseca,10,amphora_40,171.080762372,27.5370626515,37.1718030238,33.9716932762
2000,villaseca,10,amphora_41,180.898570953,8.04802488747,38.6580015159,35.7026664246
2000,villaseca,10,amphora_42,170.581161749,21.6924841665,29.7236767221,37.7275317688
2000,villaseca,10,amphora_43,149.494499675,28.6839147214,28.764284118,42.7694930753
2000,villaseca,10,amphora_44,161.243931996,25.2319651354,27.7010310341,36.2838480101
2000,villaseca,10,amphora_45,153.480692803,13.8759938312,35.0459085419,36.1519344387
2000,villaseca,10,amphora_46,154.80710792,29.7083292449,31.25626728,39.9599183183
2000,villaseca,10,amphora_47,153.027115242,18.1434127164,37.01017653,37.4560442164
2000,villaseca,10,amphora_48,170.521323661,15.9121576779,35.9281062778,37.5099035726
2000,villaseca,10,amphora_49,172.359624668,18.9844667202,31.1516977063,34.6477900948
2000,villaseca,10,amphora_50,178.573884528,16.0738619929,31.9676021627,36.3243098666
2000,villaseca,10,amphora_51,161.412368326,23.2174318323,28.2681071116,31.8846363867
2000,villaseca,10,amphora_52,158.840027159,11.701313612,34.7218336514,42.2794696478
2000,villaseca,10,amphora_53,146.804595042,18.5553930954,29.6894747826,37.9476732318
2000,villaseca,10,amphora_54,149.180716809,17.6973599134,33.1678401739,37.4519283265
2000,villaseca,10,amphora_55,175.696040384,13.3848639184,33.9541870006,39.6619608761
2000,villaseca,10,amphora_56,160.670076161,14.8158085358,36.9722956823,37.8406612736
2000,villaseca,10,amphora_57,152.519014687,20.8493563003,25.2923151081,34.1777983861
2000,villaseca,10,amphora_58,166.567845942,29.773142893,26.4316522645,37.5945392606
2000,villaseca,10,amphora_59,173.495922726,12.1564619299,30.3697856503,36.8437307055
2000,villaseca,10,amphora_60,165.221715416,19.2395728673,34.066088333,40.8577079054
2000,villaseca,10,amphora_61,142.034514332,16.6530191109,26.9355705201,38.3623642611
2000,villaseca,10,amphora_62,165.047751893,5.22140806662,35.9839196263,38.6421196212
2000,villaseca,10,amphora_63,172.619184205,20.8051016938,35.3413875664,42.9061762835
2000,villaseca,10,amphora_64,167.18550952,20.1180272816,34.9503807268,40.6963110291
2000,villaseca,10,amphora_65,184.62696526,25.772732934,37.2534643052,35.5846636813
2000,villaseca,10,amphora_66,159.677778978,26.8423692123,37.3007434007,35.6370303827
2000,villaseca,10,amphora_67,168.040311764,17.431727478,26.9319475527,34.7028410814
2000,villaseca,10,amphora_68,164.565453723,16.9215731179,29.1118546673,36.8830720771
2000,villaseca,10,amphora_69,161.656030384,19.6094999932,32.0859042522,38.9629876603
2000,villaseca,10,amphora_70,165.640627813,23.7485340125,38.2188521413,38.2501181222
2000,villaseca,10,amphora_71,173.813262097,16.3135534644,27.564162387,38.0393986373
2000,villaseca,10,amphora_72,178.560886897,14.5339109554,32.7581444681,34.0226172533
2000,villaseca,10,amphora_73,162.474539943,10.0377509787,29.3340362717,39.0853699839
2000,villaseca,10,amphora_74,164.826460608,17.3864292787,34.7693443318,32.1139641678
2000,villaseca,10,amphora_75,183.170337127,18.8800224753,24.7239022145,34.7423520149
2000,villaseca,10,amphora_76,171.575137857,24.2109752267,30.8216584594,40.8239104184
2000,villaseca,10,amphora_77,187.906006767,15.2471950613,33.7387798468,39.9066616637
2000,villaseca,10,amphora_78,160.564296145,18.2084227009,26.2123824982,39.0036825215
2000,villaseca,10,amphora_79,165.285149808,18.6619728222,23.9612979521,36.7542399467
2000,villaseca,10,amphora_80,154.749101775,23.1663085318,30.9267637887,38.9786698723
2000,villaseca,10,amphora_81,167.226319401,16.8175126812,26.7956113065,39.1878009797
2000,villaseca,10,amphora_82,167.527794618,12.6368562177,32.2299981137,42.0009437767
2000,villaseca,10,amphora_83,169.559542804,13.5898866439,34.1241570847,38.7174981797
2000,villaseca,10,amphora_84,170.447395626,15.0226589303,32.8915542634,37.9709927592
2000,villaseca,10,amphora_85,170.62001864,10.5225735041,32.6512640699,41.2935705043
2000,villaseca,10,amphora_86,157.671432281,23.2140452562,37.5134552542,31.9900307145
2000,villaseca,10,amphora_87,181.075183053,22.6542916347,24.2331506707,37.1901189184
2000,villaseca,10,amphora_88,174.453101186,25.2368424329,23.8011558313,36.4295297989
2000,villaseca,10,amphora_89,175.64477868,24.1394664749,29.1827997292,37.0489537193
2000,villaseca,10,amphora_90,158.156448618,14.282529204,37.2933681072,38.0648339032
2000,villaseca,10,amphora_91,160.251215283,20.9640755138,34.541490792,36.5694243557
2000,villaseca,10,amphora_92,152.974463308,11.4585532222,30.1746112918,36.224110906
2000,villaseca,10,amphora_93,178.765885914,22.0708150647,28.7775410703,41.2113808821
2000,villaseca,10,amphora_94,178.649193947,19.1521339409,27.2803504163,39.5717730985
2000,villaseca,10,amphora_95,173.056417443,16.3796734134,33.0432789042,37.2545757613
2000,villaseca,10,amphora_96,193.35477946,10.7313983917,34.1237082774,33.4068558171
2000,villaseca,10,amphora_97,155.633890865,23.051002124,28.8038715896,35.250250887
2000,villaseca,10,amphora_98,162.357195289,22.1023609642,32.0420977746,33.9569780649
2000,villaseca,10,amphora_99,155.862651367,14.648313521,31.3625103007,40.8116354767
2000,delicias,10,amphora_1,148.593837044,29.2978645749,34.9694597814,40.6793880601
2000,delicias,10,amphora_2,181.223846667,11.426891016,38.3780622961,38.6922592825
2000,delicias,10,amphora_3,157.600316336,14.4454475052,23.5510413577,38.640331002
2000,delicias,10,amphora_4,127.463925897,11.7752767555,29.9089836877,36.0381538307
2000,delicias,10,amphora_5,164.331816193,22.7170529571,31.5587644603,32.2214531706
2000,delicias,10,amphora_6,177.725113261,21.096946034,32.073067837,39.1967211836
2000,delicias,10,amphora_7,148.787560807,24.1304903884,22.7148227496,37.5096388598
2000,delicias,10,amphora_8,146.352050489,25.3247701847,29.3649175419,38.2300336871
2000,delicias,10,amphora_9,145.478818685,21.2234050796,29.7587677006,42.1371404732
2000,delicias,10,amphora_10,154.344980771,13.3056646826,30.9126637316,42.2886559696
2000,delicias,10,amphora_11,160.302933086,15.4552597779,31.1582709982,36.4847811093
2000,delicias,10,amphora_12,151.170153427,21.4895190184,28.7765380624,37.2295775048
2000,delicias,10,amphora_13,155.500189008,17.58682192,29.6991237326,39.021359845
2000,delicias,10,amphora_14,171.027679998,19.2190024113,24.9750281264,38.6477974759
2000,delicias,10,amphora_15,175.825816103,26.8968913713,26.9719565715,39.3638390567
2000,delicias,10,amphora_16,143.92869994,24.958449103,38.3347497176,38.0891677597
2000,delicias,10,amphora_17,145.179221869,15.9524344484,30.8468073942,40.9721316101
2000,delicias,10,amphora_18,176.441543867,23.6547664341,38.5358064607,39.7116778861
2000,delicias,10,amphora_19,156.249664579,18.9284385136,28.8616141484,37.7965061161
2000,delicias,10,amphora_20,169.444018206,26.6534967065,25.0510876675,40.8443335644
2000,delicias,10,amphora_21,152.246541885,21.7939213547,33.7545047014,41.5125816705
2000,delicias,10,amphora_22,172.813750947,13.3374564907,32.2788565135,38.6148105935
2000,delicias,10,amphora_23,171.551006557,17.0138139354,25.9871230595,39.7050352191
2000,delicias,10,amphora_24,163.883904874,25.4434372119,30.9677130678,42.9965587879
2000,delicias,10,amphora_25,157.882956163,25.9413163038,35.1745819581,39.288470547
2000,delicias,10,amphora_26,156.733272759,18.5685058524,28.8108280408,36.9729636049
2000,delicias,10,amphora_27,146.285396948,21.9330334456,36.9323613364,36.8569634756
2000,delicias,10,amphora_28,158.987164038,27.3149518154,30.143754211,38.9051559772
2000,delicias,10,amphora_29,146.904100806,20.3610423661,24.5661162892,31.2260039458
2000,delicias,10,amphora_30,156.918406805,20.4322745065,30.7059798558,37.2001349801
2000,delicias,10,amphora_31,180.77204572,17.4122550559,35.9057379801,38.7745105125
2000,delicias,10,amphora_32,168.969664465,12.5470894829,30.5299962229,39.2024323147
2000,delicias,10,amphora_33,154.377038927,18.9472455256,31.9400212888,38.4014505465
2000,delicias,10,amphora_34,156.33806903,22.41016664,30.4582604252,41.2447792753
2000,delicias,10,amphora_35,160.697272406,23.576590011,31.7748496892,34.2746131969
2000,delicias,10,amphora_36,135.000117224,12.8927720622,31.7555992715,38.5470080276
2000,delicias,10,amphora_37,156.164960079,20.9894220713,26.6319118321,34.3037824898
2000,delicias,10,amphora_38,152.905856926,15.1643782295,28.9680207588,42.3284574435
2000,delicias,10,amphora_39,172.586990859,30.5921837826,33.4779969836,39.4228056371
2000,delicias,10,amphora_40,154.99905588,15.6563384809,31.6653720119,44.9055407365
2000,delicias,10,amphora_41,166.253957109,29.0903110637,25.924451594,38.5659617787
2000,delicias,10,amphora_42,168.650753786,25.2715594116,32.5503203369,36.3697166934
2000,delicias,10,amphora_43,157.314532679,22.4238255593,31.1728294751,44.1646944985
2000,delicias,10,amphora_44,167.777077134,19.7047541505,26.6907163842,35.7023069513
2000,delicias,10,amphora_45,174.501323369,19.3978098485,25.0829170004,39.7247594674
2000,delicias,10,amphora_46,154.916283106,21.1769438297,29.0276645247,39.6021706355
2000,delicias,10,amphora_47,171.886527024,12.4056813225,34.6170636039,40.3801533393
2000,delicias,10,amphora_48,168.51920639,19.2896395953,34.541483293,39.0719976609
2000,delicias,10,amphora_49,150.734722345,21.5205623901,31.4882329965,46.2126451822
2000,delicias,10,amphora_50,164.825194849,22.4656946371,30.680765575,40.2647531401
2000,delicias,10,amphora_51,177.928546971,23.2209445531,30.163421835,40.5784430873
2000,delicias,10,amphora_52,165.840715371,17.3732376813,35.2505209098,35.7425591996
2000,delicias,10,amphora_53,166.066382705,11.916198193,33.6734388396,45.1105777621
2000,delicias,10,amphora_54,150.309760952,21.0292835875,23.7450376502,40.472898573
2000,delicias,10,amphora_55,152.590376288,21.5564225893,32.6651845663,36.3206563519
2000,delicias,10,amphora_56,160.534945729,21.2615787175,25.7106627153,40.790263448
2000,delicias,10,amphora_57,165.501659582,26.5284698473,25.0914854475,38.5876177034
2000,delicias,10,amphora_58,166.109831856,15.7809253124,28.0048582692,37.187494184
2000,delicias,10,amphora_59,154.602953093,18.5874533132,34.0247506271,34.557410923
2000,delicias,10,amphora_60,142.003065503,17.7683435488,32.6446093993,37.9823626972
2000,delicias,10,amphora_61,153.672685709,16.4717298484,26.5812739285,35.8364766114
2000,delicias,10,amphora_62,166.61032321,12.1600722834,25.1024102805,41.0847037608
2000,delicias,10,amphora_63,149.841279892,13.8613121485,33.4125424861,40.8289128508
2000,delicias,10,amphora_64,193.362249412,25.977394061,22.4289853239,41.3528779939
2000,delicias,10,amphora_65,151.329786439,17.8016906555,32.4544386152,40.3573986898
2000,delicias,10,amphora_66,162.867940741,16.016575886,31.4189552218,37.5800638916
2000,delicias,10,amphora_67,149.088985103,28.7941036745,34.4655778387,37.6281097745
2000,delicias,10,amphora_68,170.43214952,12.1422640899,25.7883624573,39.9260186632
2000,delicias,10,amphora_69,138.190213804,26.3687896457,35.9439879747,38.5255886456
2000,delicias,10,amphora_70,140.80320309,10.2482578627,19.1473718547,38.292964321
2000,delicias,10,amphora_71,150.175608343,17.7528490269,26.3496290139,37.3265488316
2000,delicias,10,amphora_72,154.657806015,22.8774816618,30.442741608,40.526190479
2000,delicias,10,amphora_73,168.304328203,20.519304293,34.4456078079,38.7813054715
2000,delicias,10,amphora_74,159.259413117,14.1376323624,25.8931307301,39.9273449321
2000,delicias,10,amphora_75,171.848498156,17.5166589809,29.5523145036,40.4470189276
2000,delicias,10,amphora_76,172.846773283,13.6018104712,32.2176015968,41.2776787011
2000,delicias,10,amphora_77,175.886344994,12.6484239618,31.2068905541,39.0306872762
2000,delicias,10,amphora_78,166.668169961,23.6421151075,28.897249302,41.710384249
2000,delicias,10,amphora_79,152.739391317,23.8772349911,39.682693632,35.5150929082
2000,delicias,10,amphora_80,174.371140327,26.4599107346,29.7420079295,39.3462681756
2000,delicias,10,amphora_81,152.377123313,11.6078574044,30.9043818246,40.2364356857
2000,delicias,10,amphora_82,144.387106624,18.268468325,26.3567596613,41.3509194625
2000,delicias,10,amphora_83,184.535863793,24.3350146718,25.4090520007,42.9181569692
2000,delicias,10,amphora_84,150.776258358,17.643110306,34.8014385886,39.9444550444
2000,delicias,10,amphora_85,155.828323137,18.4205488109,34.1820895669,39.1173205942
2000,delicias,10,amphora_86,135.969141613,19.9612660223,34.1290989961,35.9507837203
2000,delicias,10,amphora_87,140.399061709,18.1931744081,33.3812300021,37.5818728935
2000,delicias,10,amphora_88,145.164884161,19.8054251651,32.9108923107,37.3002920816
2000,delicias,10,amphora_89,135.83332748,23.5860371647,30.7310624369,40.3064641326
2000,delicias,10,amphora_90,149.941456077,24.1968549028,33.0119506972,34.6901113245
2000,delicias,10,amphora_91,155.83323269,23.0783978809,36.7118923202,38.8502739843
2000,delicias,10,amphora_92,136.641943211,12.0085966032,33.5141774815,40.4570845015
2000,delicias,10,amphora_93,170.08517628,15.7896740803,34.2367021968,37.609700548
2000,delicias,10,amphora_94,192.548171635,20.0760102876,23.9857140784,38.1828318096
2000,delicias,10,amphora_95,155.605508775,17.1312462913,32.1141257015,38.8778337194
2000,delicias,10,amphora_96,161.703052597,19.1022616974,28.7812927168,36.2744509151
2000,delicias,10,amphora_97,156.577715437,15.7476446643,33.4844609189,38.8997724347
2000,delicias,10,amphora_98,138.989137168,22.9164181652,26.5956933157,38.6529162214
2000,delicias,10,amphora_99,174.889761832,16.359139635,31.9223672482,35.8711066696
2000,parlamento,10,amphora_1,147.897555009,15.8568173985,30.9799507557,36.6143146878
2000,parlamento,10,amphora_2,134.259127048,21.5386112746,27.7710705185,34.7061923177
2000,parlamento,10,amphora_3,153.564998288,12.0795636666,31.6193266912,41.2394506384
2000,parlamento,10,amphora_4,154.893289208,14.704821599,33.4386067896,38.6370181314
2000,parlamento,10,amphora_5,150.620936804,14.4193026916,28.6813436574,36.7956162389
2000,parlamento,10,amphora_6,149.971380691,18.9315171283,34.7628454951,36.4510781412
2000,parlamento,10,amphora_7,165.097463923,25.2586327588,26.5241239492,34.4390368469
2000,parlamento,10,amphora_8,162.874729193,19.9641433535,25.0695237129,38.5307343276
2000,parlamento,10,amphora_9,172.95218689,18.0558273844,30.1567230316,36.4941067763
2000,parlamento,10,amphora_10,141.163537844,13.8281492601,27.543723569,41.0403784282
2000,parlamento,10,amphora_11,155.296929164,19.0650105827,27.1286340531,35.4020418172
2000,parlamento,10,amphora_12,175.127002924,14.3314157447,22.2715320087,35.3074629396
2000,parlamento,10,amphora_13,162.60231461,22.9626509224,33.3214907513,39.8283887592
2000,parlamento,10,amphora_14,153.501580509,18.0664881858,33.732701522,35.7153546291
2000,parlamento,10,amphora_15,162.744769218,15.3600183842,30.3337760379,37.9457387223
2000,parlamento,10,amphora_16,181.224870745,18.981067571,33.2374321705,37.7658727716
2000,parlamento,10,amphora_17,174.770645459,10.6302916483,39.1578004568,36.9753729782
2000,parlamento,10,amphora_18,165.077934872,18.9605332154,23.7954554165,35.5731717124
2000,parlamento,10,amphora_19,154.351770037,14.6726590819,26.2830608613,38.7802940196
2000,parlamento,10,amphora_20,169.005509033,14.9791479377,23.6776997107,41.3714902962
2000,parlamento,10,amphora_21,155.879330824,12.3718065878,27.2523897887,34.623899895
2000,parlamento,10,amphora_22,151.723910961,20.6332456807,26.7190085305,39.5379440675
2000,parlamento,10,amphora_23,158.936082218,15.7976845823,29.315025116,33.3796589983
2000,parlamento,10,amphora_24,153.799656051,22.5914219161,37.1285613959,36.8834419681
2000,parlamento,10,amphora_25,154.733016543,16.1441337613,29.829670901,37.3159731493
2000,parlamento,10,amphora_26,145.153988194,17.9385207808,30.382140433,39.6287495159
2000,parlamento,10,amphora_27,159.545614748,21.8144535261,35.0429074652,40.0192883414
2000,parlamento,10,amphora_28,162.724882589,23.2803334059,29.0237102837,38.3520059283
2000,parlamento,10,amphora_29,134.776017754,26.0536435015,34.0087399625,43.0588688737
2000,parlamento,10,amphora_30,149.543542432,17.4763366108,30.2501609726,38.8743961395
2000,parlamento,10,amphora_31,160.600343618,13.4900623682,30.4432459521,35.7605912296
2000,parlamento,10,amphora_32,145.329792023,20.4102685572,29.7221093657,38.5573587904
2000,parlamento,10,amphora_33,158.801651607,17.0250661546,32.8646594121,36.5056045027
2000,parlamento,10,amphora_34,142.932113235,23.2807531127,24.4285428147,36.6370800497
2000,parlamento,10,amphora_35,142.72864233,26.7269750393,35.8831775272,33.7192519981
2000,parlamento,10,amphora_36,164.97205665,12.5244361962,24.8775647327,34.5168755803
2000,parlamento,10,amphora_37,153.799576167,8.24660595879,28.7126026181,43.5885694611
2000,parlamento,10,amphora_38,147.334170374,15.0007095149,31.7546432902,32.2096400958
2000,parlamento,10,amphora_39,138.714137926,23.7219535058,30.4633941751,35.0589563456
2000,parlamento,10,amphora_40,142.393680239,26.1518349349,33.6625070055,38.0662450989
2000,parlamento,10,amphora_41,148.942038973,13.88274617,40.7029879253,33.2987347533
2000,parlamento,10,amphora_42,134.845255336,23.4527027977,34.1906009398,35.9725454844
2000,parlamento,10,amphora_43,153.423711214,19.4590158189,34.168374174,36.8701756533
2000,parlamento,10,amphora_44,167.64372696,11.4137135673,26.3101245996,37.2551426267
2000,parlamento,10,amphora_45,142.624871924,10.8523379959,33.0210999738,38.2285624294
2000,parlamento,10,amphora_46,158.596508367,20.4133713153,27.3704537886,36.0554413858
2000,parlamento,10,amphora_47,179.551077738,20.2677404785,33.2322871562,34.4853497447
2000,parlamento,10,amphora_48,149.360220084,27.3935929548,34.6354549428,36.7990824748
2000,parlamento,10,amphora_49,154.586933153,13.3780818676,36.5540402514,40.6973824538
2000,parlamento,10,amphora_50,160.734763374,15.5672510916,24.7177465792,40.9688710376
2000,parlamento,10,amphora_51,118.803368338,11.6897421657,36.1305949149,34.9456894746
2000,parlamento,10,amphora_52,148.15107845,18.8296945451,31.3730275461,37.6066612201
2000,parlamento,10,amphora_53,149.957702442,27.6246884843,31.1244252813,33.6895598666
2000,parlamento,10,amphora_54,146.235160666,12.2096338079,32.2805133286,35.6141488884
2000,parlamento,10,amphora_55,145.581091665,16.8249045866,32.3983533372,36.7437845035
2000,parlamento,10,amphora_56,155.46178191,18.8795704659,38.2852905459,38.8186114994
2000,parlamento,10,amphora_57,139.046736731,17.2863962463,43.9228540924,35.7577775089
2000,parlamento,10,amphora_58,169.853773724,9.14177903459,33.6934146958,37.4638915494
2000,parlamento,10,amphora_59,148.624488875,18.364642671,30.7302623285,37.9282054208
2000,parlamento,10,amphora_60,154.319223463,27.9768944062,31.7320330398,36.6762797979
2000,parlamento,10,amphora_61,145.546304682,18.4297264347,32.502315653,36.8957469865
2000,parlamento,10,amphora_62,146.143076207,14.8637946143,35.1328912278,31.3154379862
2000,parlamento,10,amphora_63,138.514613488,22.102582544,32.6878282219,37.3186616488
2000,parlamento,10,amphora_64,146.717074518,15.2982451444,29.1555821942,38.6479622861
2000,parlamento,10,amphora_65,165.947581887,12.149636554,29.3820177412,32.0359011229
2000,parlamento,10,amphora_66,140.089929743,26.2653990305,28.3678839905,36.3650665463
2000,parlamento,10,amphora_67,162.071762355,15.785724635,34.5823314881,37.6235832226
2000,parlamento,10,amphora_68,156.783283508,14.6170012869,30.0294779233,35.6217616551
2000,parlamento,10,amphora_69,156.31912438,13.7234293629,32.430883501,37.4735324948
2000,parlamento,10,amphora_70,146.867979551,17.227770716,40.5311806322,38.255029702
2000,parlamento,10,amphora_71,167.8534535,19.3949715336,33.7083264572,37.579450813
2000,parlamento,10,amphora_72,135.911079988,23.0670627996,34.8558487044,39.3170482058
2000,parlamento,10,amphora_73,163.002613131,13.965002505,27.0916167105,34.5982776983
2000,parlamento,10,amphora_74,149.673070303,14.1807346454,32.8327145923,37.3348087075
2000,parlamento,10,amphora_75,172.468687438,11.3112303878,32.0352613981,34.3139620483
