time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_54,148.567292885,17.63988731,25.9559389717,25.2224254859
9000,parlamento,10,amphora_55,140.245361271,16.9444018163,37.5288745733,28.0967195096
9000,parlamento,10,amphora_56,163.32666336,21.1822881193,37.9135516124,27.6650666704
9000,parlamento,10,amphora_57,159.094711601,10.0273397043,32.2730818925,22.7567240424
9000,parlamento,10,amphora_58,153.034089443,28.1072621556,29.9807990711,23.0640381159
9000,parlamento,10,amphora_59,150.337471907,16.5614514581,35.7018763158,23.5596506688
9000,parlamento,10,amphora_60,119.715595424,27.41730636,30.9902664004,26.433980827
9000,parlamento,10,amphora_61,145.736936598,18.1780406872,32.1710352312,25.9132924396
9000,parlamento,10,amphora_62,146.977835995,23.7096779755,29.0918391346,26.4340726288
9000,parlamento,10,amphora_63,131.990370534,21.4083357942,35.5893832702,29.3283274683
9000,parlamento,10,amphora_64,155.679300345,18.4712252571,33.985130299,24.3673105571
9000,parlamento,10,amphora_65,157.768980512,15.0447351701,32.0395507135,27.9853923985
9000,parlamento,10,amphora_66,161.23127777,20.7821328039,34.716946312,30.3894001994
9000,parlamento,10,amphora_67,155.400690929,28.0186120613,31.978663199,31.8946355273
9000,parlamento,10,amphora_68,142.069603205,26.5298716362,38.7748345147,31.1186186416
9000,parlamento,10,amphora_69,128.82787342,15.7146489191,35.5525409803,26.9904385804
9000,parlamento,10,amphora_70,148.217617132,20.4709186091,35.1826413705,24.7883494321
9000,parlamento,10,amphora_71,137.926615159,20.7635780924,33.6324324344,25.6414622627
9000,parlamento,10,amphora_72,144.896593455,15.8998226421,37.8344325592,28.2867409617
9000,parlamento,10,amphora_73,129.584038481,13.7650954805,35.4518941985,25.3134226489
9000,parlamento,10,amphora_74,153.88150094,16.1828776587,34.1064939962,24.6272692511
9000,parlamento,10,amphora_75,148.374046489,17.2443090889,36.4647991823,26.8234564096
9000,parlamento,10,amphora_76,138.287562156,19.5070430492,37.0320684694,30.1122712822
9000,parlamento,10,amphora_77,136.93987961,16.9533618884,36.4986616015,25.4314170162
9000,parlamento,10,amphora_78,152.269989353,23.9209806228,31.4239853954,29.775073316
9000,parlamento,10,amphora_79,151.778929702,23.0363495759,36.0061731431,27.8671568206
9000,parlamento,10,amphora_80,136.243766436,23.1638703153,35.8715955769,24.8145786733
9000,parlamento,10,amphora_81,137.348936598,21.9144324479,37.0164955517,25.2917058665
9000,parlamento,10,amphora_82,166.430867896,19.9827983129,34.7906128612,23.7970220097
9000,parlamento,10,amphora_83,138.492263338,14.3347301413,34.8570409064,26.9925564347
9000,parlamento,10,amphora_84,144.007911767,27.0216381413,27.923962866,24.7096430221
9000,parlamento,10,amphora_85,164.139506203,19.8115158374,38.5210535259,25.4638213236
9000,parlamento,10,amphora_86,145.092681245,20.3063531652,31.3306713965,20.7137477323
9000,parlamento,10,amphora_87,143.943177667,19.9811198824,33.0947464172,21.6603822787
9000,parlamento,10,amphora_88,148.408305666,20.732060106,30.6093197771,25.2632043108
9000,parlamento,10,amphora_89,140.644050427,17.6376383324,42.0767932291,23.2753005597
9000,parlamento,10,amphora_90,136.181459206,15.1232175195,35.2671723443,29.5065161704
9000,parlamento,10,amphora_91,147.641743474,22.5181413037,25.7019725096,28.8105176483
9000,parlamento,10,amphora_92,133.638742954,23.3710082717,34.4163818169,27.2206811153
9000,parlamento,10,amphora_93,154.012992949,17.0166661862,36.6035748172,32.2095777389
9000,parlamento,10,amphora_94,146.745339985,25.5096480465,28.2759511531,21.5161200316
9000,parlamento,10,amphora_95,157.356135816,23.6871568323,35.474308499,27.5080714874
9000,parlamento,10,amphora_96,148.677873612,22.672287213,24.8547188706,32.4526607035
9000,parlamento,10,amphora_97,155.60599089,28.1991193515,32.5429736681,26.3592170062
9000,parlamento,10,amphora_98,165.827871671,28.5790349848,37.2328646422,22.6936223959
9000,parlamento,10,amphora_99,127.60969128,25.9803619594,41.3397046165,29.0268202678
9000,belen,10,amphora_1,131.50382083,6.47392271553,44.1130491488,42.3797846975
9000,belen,10,amphora_2,114.645733618,25.6481937211,37.2043655152,39.6487287633
9000,belen,10,amphora_3,144.080512628,22.7713390821,38.5886850553,36.976647257
9000,belen,10,amphora_4,124.545307776,11.0430897587,37.9356321924,41.1278702799
9000,belen,10,amphora_5,106.227219174,15.8775798671,27.2587403747,48.0160688452
9000,belen,10,amphora_6,137.18963263,12.8850988965,32.3120028525,40.6629733805
9000,belen,10,amphora_7,126.965769672,18.2593014032,23.9887042294,42.2124724267
9000,belen,10,amphora_8,101.201240749,22.4412131527,36.1892078882,43.0613782189
9000,belen,10,amphora_9,126.302262723,17.531955834,34.458395394,42.097779347
9000,belen,10,amphora_10,116.301331238,23.8524127667,35.9310282333,41.8479518513
9000,belen,10,amphora_11,102.652550893,17.0031905681,25.058210331,40.4996139879
9000,belen,10,amphora_12,116.542014248,15.8235192997,33.8066528588,41.7326797107
9000,belen,10,amphora_13,121.796233153,20.3582486522,33.3292894618,39.3913455081
9000,belen,10,amphora_14,140.432163959,20.1833108669,33.5181592693,40.244321719
9000,belen,10,amphora_15,118.608190859,8.74947300907,35.48532507,41.2492790172
9000,belen,10,amphora_16,115.588376852,9.80317065625,30.8056659633,41.4057191255
9000,belen,10,amphora_17,131.936214677,25.2968043841,36.948162444,38.0285076941
9000,belen,10,amphora_18,97.6266976369,18.9125593738,33.9313759792,43.0236527589
9000,belen,10,amphora_19,119.709313375,14.311753985,38.7768615368,36.6786343989
9000,belen,10,amphora_20,138.106518222,18.4938259829,37.9774926417,43.0511995993
9000,belen,10,amphora_21,114.260732497,21.9747598863,28.8568154831,41.6593916415
9000,belen,10,amphora_22,112.332034046,22.5456122224,32.8618677941,43.077146486
9000,belen,10,amphora_23,119.757570427,16.1957586732,41.1189288057,35.6866788384
9000,belen,10,amphora_24,119.442082584,19.7125812207,29.2618395149,36.7421452408
9000,belen,10,amphora_25,122.419825208,16.9732325204,29.7331741122,38.7078350617
9000,belen,10,amphora_26,125.419788106,21.9506154398,34.8628511132,37.7054744275
9000,belen,10,amphora_27,129.954363742,13.7259015949,27.6415134183,40.9494116672
9000,belen,10,amphora_28,119.806779008,11.6789329553,30.3857931513,44.8696982639
9000,belen,10,amphora_29,153.254214799,16.113415012,26.071105902,37.0805834692
9000,belen,10,amphora_30,128.476078322,19.2968990218,31.0849333971,38.0181396569
9000,belen,10,amphora_31,132.723281676,24.499288247,29.243701409,41.0626475537
9000,belen,10,amphora_32,96.1117406162,30.7156847257,36.3000248457,37.9458007799
9000,belen,10,amphora_33,132.760796656,13.0798097275,35.4272912006,43.3441936128
9000,belen,10,amphora_34,128.806074004,17.5265388781,34.8331727934,40.7432493779
9000,belen,10,amphora_35,122.437515953,23.0046995207,32.1618695478,42.9066731575
9000,belen,10,amphora_36,126.870479718,17.4100538158,38.3871200692,37.2675045523
9000,belen,10,amphora_37,99.4246384227,27.8450876805,35.0556540812,39.7834210976
9000,belen,10,amphora_38,119.035548035,11.9966617128,37.7032299265,42.50830483
9000,belen,10,amphora_39,124.872388745,23.287205388,35.8455953632,39.0771372583
9000,belen,10,amphora_40,122.912431876,13.0628973396,28.3975340316,37.3857272195
9000,belen,10,amphora_41,137.855476952,18.1866628598,28.0215234163,45.7005738925
9000,belen,10,amphora_42,131.492988716,20.422173527,32.7438518203,36.2966099088
9000,belen,10,amphora_43,121.023632365,18.8000245368,35.0602483036,34.6131327804
9000,belen,10,amphora_44,122.214654368,17.8265036522,35.4859906434,37.7914413931
9000,belen,10,amphora_45,127.979121517,29.8866330813,34.7497270066,42.1899461455
9000,belen,10,amphora_46,132.588821336,15.6075844914,36.4192741565,43.1952409383
9000,belen,10,amphora_47,113.716014901,12.2159817306,29.3814638012,40.7929799295
9000,belen,10,amphora_48,132.692119447,20.4717526175,27.6085757936,42.7904335599
9000,belen,10,amphora_49,109.786817617,15.3435469931,32.337716538,42.3298346899
9000,belen,10,amphora_50,133.083290956,17.0857616878,34.0993008156,39.9357022416
9000,belen,10,amphora_51,116.298468365,19.4642337694,29.9623509622,40.8243381604
9000,belen,10,amphora_52,130.400526147,13.7811943973,32.1266037069,37.7645406084
9000,belen,10,amphora_53,135.450187541,12.8010330444,38.697932566,39.1090631752
9000,belen,10,amphora_54,127.67335248,17.8416631907,35.1347470504,39.3244469833
9000,belen,10,amphora_55,149.834166754,24.4926022129,36.7487287601,42.227402412
9000,belen,10,amphora_56,129.509445608,21.4695274127,35.2832084452,38.9523423775
9000,belen,10,amphora_57,129.460785964,15.8169171362,38.9503003844,39.7187256525
9000,belen,10,amphora_58,111.271075767,20.6624797686,28.4849724404,39.4696033176
9000,belen,10,amphora_59,116.195955593,20.2984314614,37.7921457895,37.8175384418
9000,belen,10,amphora_60,111.573573064,21.6745283261,34.2226805698,42.2659556277
9000,belen,10,amphora_61,132.701867112,25.5773677456,40.1554378972,45.2713384854
9000,belen,10,amphora_62,132.970294194,19.2535334985,39.7612516892,41.9114007285
9000,belen,10,amphora_63,150.041474576,22.3832026576,30.9142199272,42.4091948624
9000,belen,10,amphora_64,120.604453259,13.7705538678,34.0549479937,40.4670249467
9000,belen,10,amphora_65,147.318534084,26.9748779376,38.2252243845,41.9399410717
9000,belen,10,amphora_66,111.21955286,30.057910769,29.4649165324,42.2881158016
9000,belen,10,amphora_67,117.346079229,15.3022443238,34.4965233649,39.5551568107
9000,belen,10,amphora_68,135.591097479,15.9922118537,35.1463415131,42.1374745822
9000,belen,10,amphora_69,118.194333314,15.997559682,31.6566474859,41.049085198
9000,belen,10,amphora_70,119.386528456,17.8001846812,41.3323551163,36.4523132013
9000,belen,10,amphora_71,129.35458142,23.5716467172,29.6963122615,41.1785248202
9000,belen,10,amphora_72,126.890880005,8.93167625164,37.5257085663,43.5813538959
9000,belen,10,amphora_73,106.831321946,7.59968063892,28.5700828926,38.4532555922
9000,belen,10,amphora_74,110.021520952,18.1465152296,31.9335740684,39.3990330073
9000,belen,10,amphora_75,118.55328312,20.7856481154,28.9653349677,41.2679336915
9000,belen,10,amphora_76,117.901279821,24.4734206052,30.2935785788,39.4083275009
9000,belen,10,amphora_77,131.446941918,12.4755088451,28.1228409695,36.6942278655
9000,belen,10,amphora_78,107.075116948,18.34716107,38.0021525465,34.977311263
9000,belen,10,amphora_79,104.267683602,16.9144720807,31.6229282554,39.2577887928
9000,belen,10,amphora_80,106.036594029,23.4996940681,34.7630911041,37.3098896832
9000,belen,10,amphora_81,138.276987693,25.6794620818,33.3501493366,43.7301161023
9000,belen,10,amphora_82,129.769204886,19.7264153048,38.2484606479,41.2684970857
9000,belen,10,amphora_83,120.507117815,10.3072003015,26.05810415,39.6959144807
9000,belen,10,amphora_84,102.65551399,12.9405469769,30.1015884854,42.1824360815
9000,belen,10,amphora_85,124.050291031,19.7037960983,30.3130486064,41.9439781035
9000,belen,10,amphora_86,139.754946127,11.8424087605,39.5833260583,41.6531111778
9000,belen,10,amphora_87,134.792717583,20.5417927961,33.9806851931,39.6146560287
9000,belen,10,amphora_88,128.265771325,18.1823403838,34.6405758461,36.5195289035
9000,belen,10,amphora_89,105.517713427,14.2633316683,31.4107200189,38.4419496446
9000,belen,10,amphora_90,132.611575563,23.8592797533,25.5220567828,43.5848804774
9000,belen,10,amphora_91,105.737881872,23.949975254,34.4234835748,44.2939660403
9000,belen,10,amphora_92,127.03184751,13.8977425865,37.9207401577,40.9132075079
9000,belen,10,amphora_93,128.353598183,14.5134489674,36.5550993998,36.1937956809
9000,belen,10,amphora_94,113.002725072,16.1500027393,33.4278126548,40.8967213403
9000,belen,10,amphora_95,119.76993077,14.4328193355,32.8653650183,44.7787963964
9000,belen,10,amphora_96,109.677395938,36.2808246452,31.2072763542,35.1775893826
9000,belen,10,amphora_97,119.45109368,13.2551894781,38.8392745137,36.2506840741
9000,belen,10,amphora_98,116.073239566,13.0940824822,32.0944809017,36.9099591096
9000,belen,10,amphora_99,132.35485918,20.8686134652,39.7437494329,40.2166320098
10000,malpica,10,amphora_1,201.757779269,13.306085211,38.2025495171,34.6044311011
10000,malpica,10,amphora_2,199.13610706,22.6831254509,38.9985169304,32.0651999383
10000,malpica,10,amphora_3,212.533392828,15.6068750911,22.4301139879,33.8813036406
10000,malpica,10,amphora_4,205.628337918,17.4316349973,25.0379185442,34.3784010766
10000,malpica,10,amphora_5,192.026690163,16.5679431076,32.1845184601,31.7429133267
10000,malpica,10,amphora_6,176.829499691,19.0952358407,25.709843548,35.8674578736
10000,malpica,10,amphora_7,204.138891857,15.4886113483,26.4981119116,33.0618453098
10000,malpica,10,amphora_8,208.858532969,21.9604096679,23.8042389725,30.9673963887
10000,malpica,10,amphora_9,202.041979122,21.1752841468,32.1109595174,33.8694306966
10000,malpica,10,amphora_10,191.308765916,23.8641076678,27.0987366469,31.4486605222
10000,malpica,10,amphora_11,188.399011185,15.594475409,32.9646511463,38.6063841583
10000,malpica,10,amphora_12,188.133699172,22.9906877448,30.1165172708,29.4885892242
10000,malpica,10,amphora_13,206.325090911,14.1121393963,29.9012492403,33.8148074352
10000,malpica,10,amphora_14,195.977810159,17.6891172568,31.991425773,32.5811828601
10000,malpica,10,amphora_15,215.234867595,18.7769945064,35.1695098446,33.9247891706
10000,malpica,10,amphora_16,189.567935003,16.7976874022,35.7568970875,34.0010874021
10000,malpica,10,amphora_17,203.178305111,15.0233807592,33.4289101641,33.3564165167
10000,malpica,10,amphora_18,193.257647139,6.24277194127,33.6821010066,34.8545528355
10000,malpica,10,amphora_19,195.82108446,19.720827841,37.2140612904,36.0092724302
10000,malpica,10,amphora_20,194.871873585,9.04918679472,24.3860595435,31.3322051067
10000,malpica,10,amphora_21,193.916385156,28.7947999742,32.0234160926,29.9282925611
10000,malpica,10,amphora_22,216.652617767,17.0959313656,36.3859927716,31.9546879637
10000,malpica,10,amphora_23,210.192208037,15.1634297677,29.301536725,35.3890866358
10000,malpica,10,amphora_24,189.885468614,17.3153817857,23.2175426852,35.022616004
10000,malpica,10,amphora_25,194.146002592,19.2033559716,29.2331968463,32.9465782914
10000,malpica,10,amphora_26,181.909455659,13.0189148203,31.4348831461,33.6088386467
10000,malpica,10,amphora_27,197.471083406,23.4406499221,36.7951723109,32.9551028739
10000,malpica,10,amphora_28,198.248527494,14.1806053012,31.2674794814,34.5752795139
10000,malpica,10,amphora_29,196.530240053,11.7035403517,30.2264310569,28.7999730435
10000,malpica,10,amphora_30,184.489261705,21.7623872741,35.9284943895,30.1172499505
10000,malpica,10,amphora_31,196.189364807,19.5203089214,30.5032015023,32.3848326603
10000,malpica,10,amphora_32,199.686738409,22.1661109701,24.6041434968,35.3406708051
10000,malpica,10,amphora_33,209.382140642,15.2232236462,26.0444371156,36.0638686356
10000,malpica,10,amphora_34,226.867920623,15.7716977282,23.3436335414,30.8088335968
10000,malpica,10,amphora_35,213.061584537,22.4559027589,21.3027058222,34.1692549068
10000,malpica,10,amphora_36,189.438108745,22.7071697116,32.4537158743,29.1060532584
10000,malpica,10,amphora_37,179.899969634,19.2441686227,32.9935610806,36.7227221362
10000,malpica,10,amphora_38,193.948033221,9.66415330878,29.7603004373,38.5192361862
10000,malpica,10,amphora_39,180.445840969,11.4908375061,33.413895745,30.836402814
10000,malpica,10,amphora_40,190.007101719,19.4954816488,33.609778387,31.6493954963
10000,malpica,10,amphora_41,199.57001497,21.7796060603,28.6665624791,32.7924411396
10000,malpica,10,amphora_42,214.94680509,19.3463771736,22.7079262648,32.9512650855
10000,malpica,10,amphora_43,189.632184778,15.2617877017,34.3662925714,33.9331039126
10000,malpica,10,amphora_44,199.985427239,15.7462110194,32.8751662053,28.7036293315
10000,malpica,10,amphora_45,210.171554179,19.6418947947,29.0371723087,31.0744382327
10000,malpica,10,amphora_46,203.010213311,21.7743458525,26.6492072919,34.9711758691
10000,malpica,10,amphora_47,217.809423578,15.8305202823,30.3763805693,35.4400712705
10000,malpica,10,amphora_48,207.394858264,14.1685356779,34.123947381,32.4188389627
10000,malpica,10,amphora_49,216.586796929,18.9552781014,40.0334814348,32.0160903339
10000,malpica,10,amphora_50,206.737064534,15.0813958132,33.2283357654,37.491218637
10000,malpica,10,amphora_51,199.740104628,13.9169355583,27.927170962,33.9487063309
10000,malpica,10,amphora_52,174.681107779,16.283177916,29.0881278326,34.663555516
10000,malpica,10,amphora_53,193.534876919,15.3483141112,23.332497503,30.9764318584
10000,malpica,10,amphora_54,217.765572397,17.4050974794,29.7612395644,30.3509313516
10000,malpica,10,amphora_55,207.966460495,13.5156321666,35.7013188703,31.1746357832
10000,malpica,10,amphora_56,206.027038718,25.5433399788,29.6055170309,39.9106657563
10000,malpica,10,amphora_57,201.520602101,19.908880874,26.9132060577,31.6422445223
10000,malpica,10,amphora_58,201.75505459,16.2237318603,31.2799942483,28.8111031071
10000,malpica,10,amphora_59,193.292958711,9.02174411824,24.2322212431,31.7954219386
10000,malpica,10,amphora_60,214.615664687,22.3513932052,29.397609587,31.002450655
10000,malpica,10,amphora_61,192.3512052,17.7332589645,35.734141359,35.1086791576
10000,malpica,10,amphora_62,198.695626436,6.30541238537,29.0580140701,32.4797509547
10000,malpica,10,amphora_63,189.129527363,20.9301700151,31.824849137,35.0048687195
10000,malpica,10,amphora_64,218.150535455,17.0611232712,30.6400301484,34.6430647271
10000,malpica,10,amphora_65,214.625538587,19.7917702819,29.8923259441,33.4221185615
10000,malpica,10,amphora_66,217.684636911,22.3606567521,29.5666185234,26.6798841204
10000,malpica,10,amphora_67,200.480903963,15.6738219548,31.3559632549,35.808353803
10000,malpica,10,amphora_68,181.220349592,11.1322239249,31.6712424183,32.8259098026
10000,malpica,10,amphora_69,189.252404784,12.4648015938,30.9582361293,35.5247583445
10000,malpica,10,amphora_70,216.838137684,10.1315241198,29.1107058927,35.2274026294
10000,malpica,10,amphora_71,184.796255814,23.5195983484,30.1951007651,32.0394840178
10000,malpica,10,amphora_72,189.584722668,16.0043511212,35.0372475344,38.1747958382
10000,malpica,10,amphora_73,206.676325295,23.0486214874,24.6216502537,34.1915013267
10000,malpica,10,amphora_74,205.653223937,20.1266473709,31.6464611078,33.0727082713
10000,malpica,10,amphora_75,210.263439236,20.7997673766,24.8940174228,33.1410540203
10000,malpica,10,amphora_76,231.485894621,16.4653100327,32.486098709,34.3538301507
10000,malpica,10,amphora_77,211.920799041,22.4649985822,36.6822106872,34.2686748456
10000,malpica,10,amphora_78,203.179594402,19.0184636927,30.366767966,31.9469945182
10000,malpica,10,amphora_79,190.904213504,15.393247718,25.3867057295,33.4474771621
10000,malpica,10,amphora_80,191.00578732,15.6965147192,27.2898676562,34.441649862
10000,malpica,10,amphora_81,207.451901025,23.9055670776,33.5784105937,38.7094926387
10000,malpica,10,amphora_82,228.545022905,18.0751711205,40.2256054316,30.6881606997
10000,malpica,10,amphora_83,200.971421415,17.9563334061,30.3367967941,30.1533423255
10000,malpica,10,amphora_84,209.664110563,23.2623732517,42.0073898392,34.9000255318
10000,malpica,10,amphora_85,201.183457153,19.0541844324,32.3723183265,33.3443913273
10000,malpica,10,amphora_86,231.303376873,18.9654848458,29.0406808327,34.830974004
10000,malpica,10,amphora_87,206.796891308,17.9046653087,24.3359976632,30.5660294589
10000,malpica,10,amphora_88,187.763643179,19.0780262403,30.6667272125,30.2935577144
10000,malpica,10,amphora_89,191.559373091,24.263387701,27.4359962853,27.5594308481
10000,malpica,10,amphora_90,210.340009189,25.4742276047,27.8558853769,35.2814243228
10000,malpica,10,amphora_91,212.059579141,29.1195021287,37.4799887946,32.7648819093
10000,malpica,10,amphora_92,190.511904496,24.6422541638,30.651157763,32.9269543102
10000,malpica,10,amphora_93,208.676770014,23.4657853597,43.7169291054,32.1828011697
10000,malpica,10,amphora_94,203.406020666,20.7649975756,25.556350645,36.1251676964
10000,malpica,10,amphora_95,200.809957868,22.7502574574,34.4637775954,37.8755957713
10000,malpica,10,amphora_96,198.33709617,26.8982775316,28.6712523615,39.1107593124
10000,malpica,10,amphora_97,208.037524272,15.8198209388,30.9397264469,37.0581895626
10000,malpica,10,amphora_98,206.272127629,11.1581130897,31.8239068923,32.9866691605
10000,malpica,10,amphora_99,196.616104716,5.65376225529,37.4636023309,33.1908457178
10000,villaseca,10,amphora_1,161.9988115,14.7755638388,30.4411519372,32.9963812037
10000,villaseca,10,amphora_2,177.005181998,23.759003141,31.9702061029,32.2431236604
10000,villaseca,10,amphora_3,176.434653025,16.8310862213,32.5462239054,37.522777937
10000,villaseca,10,amphora_4,180.911838441,17.307833756,37.3350067188,29.9051912136
10000,villaseca,10,amphora_5,173.814590072,20.5493643237,35.9476471336,34.3480418047
10000,villaseca,10,amphora_6,154.466598688,15.7854963707,35.5583223925,31.6586672687
10000,villaseca,10,amphora_7,169.985377141,15.7673227209,38.6961319885,28.4886007996
10000,villaseca,10,amphora_8,174.504714055,20.3228303836,41.9226880208,32.9983476198
10000,villaseca,10,amphora_9,167.840722265,15.3831339527,37.1227088827,35.3278838534
10000,villaseca,10,amphora_10,157.488388244,9.70496495207,33.9082557386,31.2891322477
10000,villaseca,10,amphora_11,180.60734512,7.22504552181,42.7815640308,29.2979991325
10000,villaseca,10,amphora_12,161.700677306,21.5659882469,31.7242587463,35.553870686
10000,villaseca,10,amphora_13,163.202781536,8.99512722946,35.4528117181,28.7898714019
10000,villaseca,10,amphora_14,158.205072871,17.3316998297,38.2786728256,34.1709420031
10000,villaseca,10,amphora_15,193.685962886,14.1261449038,39.7091935667,31.8108518084
10000,villaseca,10,amphora_16,167.922669586,23.8384128536,34.5859520721,35.6898382372
10000,villaseca,10,amphora_17,152.668622902,12.3227044624,36.3928934266,33.6871682665
10000,villaseca,10,amphora_18,159.196945803,17.5649162547,36.5598076271,28.0624008789
10000,villaseca,10,amphora_19,142.947567348,18.7270663422,34.9667927519,34.4593096638
10000,villaseca,10,amphora_20,143.053171792,11.3177061704,36.1872642727,34.0102269336
10000,villaseca,10,amphora_21,165.088829037,25.2704077634,31.5860777822,29.8866642926
10000,villaseca,10,amphora_22,159.034620941,9.84597486375,39.843649379,34.9783048919
10000,villaseca,10,amphora_23,167.445124887,17.658422997,41.8048796763,35.8958162704
10000,villaseca,10,amphora_24,161.969185505,21.9285673944,34.0904543442,33.8819843529
10000,villaseca,10,amphora_25,152.848100418,22.3808778249,29.6297236391,31.5916713727
10000,villaseca,10,amphora_26,173.195464007,19.3767597352,32.5327993172,30.1801616205
10000,villaseca,10,amphora_27,161.926704425,19.824933974,42.6062595642,31.0219489358
10000,villaseca,10,amphora_28,169.221992188,18.5452795211,41.4055222595,30.6189862886
10000,villaseca,10,amphora_29,179.320397029,20.0129364428,39.468663302,30.9235597225
10000,villaseca,10,amphora_30,149.831556295,9.65386984229,36.5106942765,31.0528143411
10000,villaseca,10,amphora_31,172.694740246,25.7381492668,45.5931200505,31.0430679353
10000,villaseca,10,amphora_32,165.380770978,17.5056882049,37.242464609,31.5101801281
10000,villaseca,10,amphora_33,156.234214247,16.3532077722,34.4334002852,32.3308037049
10000,villaseca,10,amphora_34,161.97398234,25.5751347334,32.9076620231,28.8178055571
10000,villaseca,10,amphora_35,181.969802377,11.724674593,34.1448448172,37.9187328795
10000,villaseca,10,amphora_36,179.934947136,19.4669259655,37.8647970957,38.391219594
10000,villaseca,10,amphora_37,176.263720934,18.1344002881,35.1096513626,28.2585545751
10000,villaseca,10,amphora_38,173.546938966,12.1196420033,43.6785776295,33.691967359
10000,villaseca,10,amphora_39,175.428406917,19.9423767399,39.3612787829,32.3869966175
10000,villaseca,10,amphora_40,158.539888577,23.1747869716,32.1174714367,32.4300240722
10000,villaseca,10,amphora_41,163.559984596,23.9391499079,30.6212229214,34.2084939243
10000,villaseca,10,amphora_42,161.170409987,21.9403871607,35.875823628,35.2561750664
10000,villaseca,10,amphora_43,162.89522301,17.8625720493,37.8119847754,33.2489076821
10000,villaseca,10,amphora_44,179.27524569,15.5769469346,35.2401520521,38.3977367748
10000,villaseca,10,amphora_45,173.071157829,26.2126222739,37.4770759411,38.3953680971
10000,villaseca,10,amphora_46,173.588273738,12.3157916597,44.7864855559,34.2246646821
10000,villaseca,10,amphora_47,169.101790308,24.1923989555,35.5437095332,32.6833495879
10000,villaseca,10,amphora_48,153.316470176,13.135223765,36.9174886798,31.0507635746
10000,villaseca,10,amphora_49,182.171145518,16.7344392857,38.0105257146,30.8648267089
10000,villaseca,10,amphora_50,158.367267327,25.0716700679,45.0261885676,36.5177820294
10000,villaseca,10,amphora_51,144.37976869,20.8512363756,40.0209890528,35.6252420949
10000,villaseca,10,amphora_52,169.955613452,15.7927849774,34.7709308163,28.6079466712
10000,villaseca,10,amphora_53,160.004733738,25.2911534031,33.5156065582,34.2551779189
10000,villaseca,10,amphora_54,201.490608719,17.720241652,28.7955577722,32.0534947392
10000,villaseca,10,amphora_55,174.865431306,14.0611964183,37.2703305272,32.6675686519
10000,villaseca,10,amphora_56,162.96555527,17.3565022544,38.714549983,26.6538820155
10000,villaseca,10,amphora_57,161.924359666,19.706141409,33.8333943992,32.8636727154
10000,villaseca,10,amphora_58,167.857350734,15.8734384041,33.408774631,35.212273822
10000,villaseca,10,amphora_59,175.128117689,20.7311327436,38.4744257884,34.7825374171
10000,villaseca,10,amphora_60,180.106883758,18.8274191262,29.4655566321,30.2559926785
10000,villaseca,10,amphora_61,167.696495193,13.2482567533,35.4323526622,34.9175667331
10000,villaseca,10,amphora_62,170.656363289,14.2194804166,37.582262384,32.3114433294
10000,villaseca,10,amphora_63,173.757895586,13.5544784993,39.8306050454,34.7215412659
10000,villaseca,10,amphora_64,162.135281556,15.8927401246,40.0193593256,31.4616560671
10000,villaseca,10,amphora_65,167.46162565,18.6591686215,36.0026534753,34.3480360302
10000,villaseca,10,amphora_66,161.67469869,28.1060067334,39.0413300818,33.0263889174
10000,villaseca,10,amphora_67,167.663841159,12.0883201218,32.987102949,34.4682930618
10000,villaseca,10,amphora_68,161.976008952,23.8156746138,36.7087254622,34.9857958533
10000,villaseca,10,amphora_69,171.808391611,6.36580046972,38.312000158,35.4903263165
10000,villaseca,10,amphora_70,160.254844548,17.9302195935,40.8901945244,34.6557884687
10000,villaseca,10,amphora_71,172.092410181,21.4342359844,41.2073892098,33.1383119398
10000,villaseca,10,amphora_72,166.243182854,13.7480205721,35.2510679436,29.1471779131
10000,villaseca,10,amphora_73,158.552156688,23.8349715916,42.3213976951,32.1696576446
10000,villaseca,10,amphora_74,166.269777059,18.4781989717,42.3477095541,32.6143245102
10000,villaseca,10,amphora_75,142.084298099,15.8789941985,37.8285422601,32.3700425935
10000,villaseca,10,amphora_76,180.730994791,14.1576355325,40.7098385395,33.7144623583
10000,villaseca,10,amphora_77,161.431611293,23.6725200635,32.7820300959,35.2318585763
10000,villaseca,10,amphora_78,177.988737563,17.6025133807,50.4793399205,29.9731480372
10000,villaseca,10,amphora_79,165.391074792,18.7301329986,39.0765944338,35.7950111902
10000,villaseca,10,amphora_80,167.850874521,17.8182311838,41.062607033,30.5350592242
10000,villaseca,10,amphora_81,170.937345993,17.6124666715,33.6917077891,36.0623692999
10000,villaseca,10,amphora_82,169.181559998,14.5258389812,37.0838753911,34.299394462
10000,villaseca,10,amphora_83,162.311159341,26.3359287979,38.0109046205,35.0007483288
10000,villaseca,10,amphora_84,177.512091853,16.4974450407,38.0808260227,33.6204035628
10000,villaseca,10,amphora_85,177.365259502,18.5248339633,41.9066879746,34.2151513693
10000,villaseca,10,amphora_86,161.995980192,10.6252872519,40.2731072945,31.4018860619
10000,villaseca,10,amphora_87,143.309695249,21.6037301955,38.0885227213,29.3985084927
10000,villaseca,10,amphora_88,160.001406511,12.851396729,38.0129557548,32.1340438667
10000,villaseca,10,amphora_89,170.719131639,20.0258497644,43.5629759389,32.0091658382
