time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_8,209.701204484,16.0594335631,30.647330283,40.5344332333
8000,belen,10,amphora_9,197.781567416,13.25762321,29.2667740064,41.5474797943
8000,belen,10,amphora_10,198.202168174,16.5793443941,32.6388589811,44.1306160089
8000,belen,10,amphora_11,206.090747152,7.93527245624,31.7804908326,37.1675408341
8000,belen,10,amphora_12,232.692571529,11.9912476479,30.9445583291,40.2863230999
8000,belen,10,amphora_13,199.279119019,9.49305258056,38.7766804648,44.1372021863
8000,belen,10,amphora_14,196.728647948,7.48458154234,34.2592831824,40.8030900774
8000,belen,10,amphora_15,182.742808971,15.634015204,32.5273960991,42.992628545
8000,belen,10,amphora_16,201.839769012,16.2347694699,31.4350136273,41.8962940419
8000,belen,10,amphora_17,194.779514347,18.7736326406,41.6420206146,40.8789871472
8000,belen,10,amphora_18,210.078070261,20.3237611622,28.2981970775,40.5406635312
8000,belen,10,amphora_19,193.012875309,20.3351655184,38.2847179416,39.425923805
8000,belen,10,amphora_20,178.987019205,13.0782952025,35.7019433854,39.9421260059
8000,belen,10,amphora_21,198.999204334,6.30066583031,38.60599348,40.1386402273
8000,belen,10,amphora_22,233.902492475,4.97470537909,36.6346639475,39.4056583296
8000,belen,10,amphora_23,193.246007203,16.777882759,29.657602916,38.6260837215
8000,belen,10,amphora_24,187.793397793,9.18770051977,28.9760877122,41.4305688345
8000,belen,10,amphora_25,222.57275395,18.633371118,39.753848724,41.1028370753
8000,belen,10,amphora_26,201.739964957,15.6478849513,35.9248005724,40.5856455973
8000,belen,10,amphora_27,183.533865952,12.1144394813,37.1195225255,38.1493320298
8000,belen,10,amphora_28,196.526127822,13.5896166871,28.9134594165,34.8382586262
8000,belen,10,amphora_29,193.806558533,13.8506379424,42.0694248667,35.3813753419
8000,belen,10,amphora_30,184.51371914,20.8915100374,30.3775727425,41.1051398439
8000,belen,10,amphora_31,193.468173367,8.83694383671,34.2863110747,40.4257663595
8000,belen,10,amphora_32,195.359751828,7.27575317541,32.7439362713,43.606705938
8000,belen,10,amphora_33,204.610575888,10.8800468919,28.5467400035,39.6184809478
8000,belen,10,amphora_34,184.476711166,19.5276928064,30.040356801,35.4407949958
8000,belen,10,amphora_35,190.614431472,10.0943559249,32.283876082,38.7147586616
8000,belen,10,amphora_36,198.604181042,10.6961808999,26.6795850155,42.4173121438
8000,belen,10,amphora_37,214.880235499,16.8345150082,29.6558461969,39.9486746752
8000,belen,10,amphora_38,202.366220655,10.7951036827,31.7820933008,44.9847422788
8000,belen,10,amphora_39,185.09434909,10.7674615123,32.8985339692,40.2218834309
8000,belen,10,amphora_40,199.133424641,13.5352055011,35.6406444525,41.0454217472
8000,belen,10,amphora_41,198.416386965,15.6022655791,32.8027133645,39.7900711813
8000,belen,10,amphora_42,205.902818015,15.5597744747,32.1490428954,40.6202161677
8000,belen,10,amphora_43,207.4557524,13.1633897002,32.8629760118,40.810470695
8000,belen,10,amphora_44,210.050548882,14.8955168779,41.9658205238,42.1027917388
8000,belen,10,amphora_45,227.100296858,19.5889348522,29.8104113948,39.5194343973
8000,belen,10,amphora_46,209.230628889,19.2134461295,35.5445795121,38.2680731632
8000,belen,10,amphora_47,197.258419449,10.5091822413,35.0459541443,39.8803813186
8000,belen,10,amphora_48,209.822881493,24.6224919474,42.8014820715,44.0402915969
8000,belen,10,amphora_49,197.504451568,13.2538853828,32.1207535291,39.1243826374
8000,belen,10,amphora_50,192.458581548,22.4069780123,37.2346425426,41.1884610681
8000,belen,10,amphora_51,196.692084144,14.5649731572,39.2992675439,39.4297586555
8000,belen,10,amphora_52,178.373655804,13.6381023796,32.9210561511,39.1139772041
8000,belen,10,amphora_53,203.227349463,16.3372700804,35.1769823159,39.8434510352
8000,belen,10,amphora_54,205.233084901,3.82434692827,31.1810315899,39.1379590155
8000,belen,10,amphora_55,193.702394162,9.03732507419,38.4886077309,41.2743979142
8000,belen,10,amphora_56,174.21618104,22.5756122424,39.0458584307,35.5809349675
8000,belen,10,amphora_57,195.089519583,16.2207887039,27.6863495434,42.0282184631
8000,belen,10,amphora_58,211.877735938,6.81135337386,34.3176569261,40.9740525697
8000,belen,10,amphora_59,191.729100934,10.4273219545,31.1793215824,42.8131454182
8000,belen,10,amphora_60,199.26143417,10.0973055522,36.4663729498,40.2988059112
8000,belen,10,amphora_61,206.918873803,16.2476788365,29.8305485815,35.4808286847
8000,belen,10,amphora_62,205.563807973,15.1352139914,33.7330043422,44.0027408578
8000,belen,10,amphora_63,197.251549666,10.1927209767,33.0650688563,36.3880862281
8000,belen,10,amphora_64,224.548214238,10.2070863737,36.0964468518,41.0876627877
8000,belen,10,amphora_65,210.525708088,8.14007087978,40.2972143148,44.7897849724
8000,belen,10,amphora_66,219.683069801,17.148902119,38.0650926795,42.9877555065
8000,belen,10,amphora_67,200.659141545,22.3377962854,34.3742296953,40.2602621122
8000,belen,10,amphora_68,203.347869492,19.8898113295,43.2544399751,43.8860923434
8000,belen,10,amphora_69,181.951785441,14.9055433393,31.1977410549,41.6782521963
8000,belen,10,amphora_70,192.521786006,25.8617699272,33.3350390518,42.2299383946
8000,belen,10,amphora_71,205.652764062,15.0533083779,37.1211908417,41.1531201125
8000,belen,10,amphora_72,190.862537014,16.1500853461,40.0410017075,41.6294559769
8000,belen,10,amphora_73,186.808467161,4.62405683972,34.3006348903,44.734871692
8000,belen,10,amphora_74,212.809134634,2.8581931889,34.990538348,41.3487932527
8000,belen,10,amphora_75,196.97234166,17.9849295062,36.5646759508,40.3666969061
8000,belen,10,amphora_76,201.816264127,6.17873594325,31.8360559443,37.5668030203
8000,belen,10,amphora_77,208.620090076,17.1079633355,24.9843002328,40.9396431346
8000,belen,10,amphora_78,202.882162619,12.1121032894,32.2911356773,47.7835060366
8000,belen,10,amphora_79,197.625129123,22.982912685,36.556438621,37.9757060855
8000,belen,10,amphora_80,221.096746313,17.549972007,35.2554656399,45.2420874954
8000,belen,10,amphora_81,206.541199646,12.2132917191,30.1095177694,38.2276023889
8000,belen,10,amphora_82,203.84325736,20.9235218861,35.116409482,37.8596999824
8000,belen,10,amphora_83,194.806743201,11.9954369322,25.2952161308,42.3547600674
8000,belen,10,amphora_84,205.525982001,21.7557984966,34.3376366333,41.8110558447
8000,belen,10,amphora_85,219.783979569,8.69526525905,30.733074496,40.8286122581
8000,belen,10,amphora_86,197.973113249,20.4095331035,36.09041718,41.3387802721
8000,belen,10,amphora_87,176.600601787,15.3553534891,35.5600661613,42.5978396117
8000,belen,10,amphora_88,185.310288452,12.595533674,41.5020347714,39.7205636706
8000,belen,10,amphora_89,214.739481038,15.7194993131,34.2520478516,44.162113815
8000,belen,10,amphora_90,192.450753713,9.31372704522,33.9091888936,36.7393165462
8000,belen,10,amphora_91,203.489662258,22.4760532013,25.6245261601,42.2490589983
8000,belen,10,amphora_92,199.48040833,11.1123903134,39.515845056,42.183568671
8000,belen,10,amphora_93,214.717501393,12.9591777578,31.5717401838,38.645017114
8000,belen,10,amphora_94,199.430777149,19.9563430254,17.7774407916,42.5762901812
8000,belen,10,amphora_95,200.067007479,16.4921198756,33.4814776449,42.801119446
8000,belen,10,amphora_96,208.033787999,18.3929279193,32.3786269141,40.1185108075
8000,belen,10,amphora_97,236.874330934,7.44638961505,31.1836579335,38.4083422181
8000,belen,10,amphora_98,212.543622303,14.097051051,38.8007045154,36.1338856376
8000,belen,10,amphora_99,193.290134295,8.89411333169,38.4277381826,39.9977665111
9000,malpica,10,amphora_1,200.703851403,14.5174915027,31.6389127065,35.224573353
9000,malpica,10,amphora_2,218.321460205,18.8859603952,22.3998316808,30.6320020472
9000,malpica,10,amphora_3,202.143482326,18.5343058503,24.4679014332,36.0401101587
9000,malpica,10,amphora_4,192.809512572,20.1183074987,25.0911193405,33.9826672062
9000,malpica,10,amphora_5,194.329163711,22.7361278323,24.5490652372,37.8722606248
9000,malpica,10,amphora_6,201.1483539,11.8810625915,31.3041809144,33.8856758796
9000,malpica,10,amphora_7,173.713143343,26.4587059634,21.7472232186,35.5456667909
9000,malpica,10,amphora_8,205.687083064,17.2217279054,28.8237896355,35.3176840733
9000,malpica,10,amphora_9,178.491011471,17.3015907681,22.206071511,37.4328469291
9000,malpica,10,amphora_10,188.321210979,24.4409886874,26.9744964504,36.653485365
9000,malpica,10,amphora_11,190.536906442,24.5748576795,26.7708346178,31.3651862906
9000,malpica,10,amphora_12,205.414477626,26.8977027349,21.3665699464,36.1918974744
9000,malpica,10,amphora_13,179.79629895,24.1054298212,34.2742137662,34.4614116641
9000,malpica,10,amphora_14,211.413775545,28.9259098043,34.0658635787,32.3418919348
9000,malpica,10,amphora_15,195.224564166,21.9440546871,25.5280859941,39.736650479
9000,malpica,10,amphora_16,174.120215976,25.4192247853,31.1122678737,36.9884974377
9000,malpica,10,amphora_17,210.780039694,25.202928028,15.2379079129,33.9035946549
9000,malpica,10,amphora_18,194.075635963,16.6589030921,29.5953071955,35.1441443718
9000,malpica,10,amphora_19,212.139714605,18.2268304831,32.2371696231,33.877828291
9000,malpica,10,amphora_20,210.655433552,13.6045520755,24.5534310644,36.2170302002
9000,malpica,10,amphora_21,203.825269801,18.5832165445,24.754873531,35.1548259178
9000,malpica,10,amphora_22,178.482596359,23.3476586087,23.3717823685,34.9643248759
9000,malpica,10,amphora_23,204.404703498,24.1991259476,22.8683837175,37.2623094634
9000,malpica,10,amphora_24,180.690384562,18.4850590975,27.9657523386,35.297992931
9000,malpica,10,amphora_25,210.46402623,14.4490773295,27.6984609437,31.803862868
9000,malpica,10,amphora_26,191.962752498,11.320361058,27.3030230817,38.7916397974
9000,malpica,10,amphora_27,177.74701085,20.2615989293,28.6557749474,35.8937478194
9000,malpica,10,amphora_28,204.645614883,20.8871954322,24.7113582822,34.8450033227
9000,malpica,10,amphora_29,201.898139028,24.6164373123,26.294542485,41.8308374776
9000,malpica,10,amphora_30,202.092889795,20.6887183302,36.115487744,33.4190144089
9000,malpica,10,amphora_31,213.788203275,19.5592664928,24.2910278338,38.8231772878
9000,malpica,10,amphora_32,196.851576953,16.9645486756,32.2305715644,33.143537741
9000,malpica,10,amphora_33,204.418538964,12.674307191,16.3665342806,34.7400177576
9000,malpica,10,amphora_34,200.599419347,17.1009445568,26.4714133375,42.0222078496
9000,malpica,10,amphora_35,180.349762444,16.8875553786,29.3092260491,34.6289451044
9000,malpica,10,amphora_36,192.488846648,22.1087178447,27.26709447,33.474806269
9000,malpica,10,amphora_37,174.764894386,23.9694493416,30.1993765743,39.2841586692
9000,malpica,10,amphora_38,210.661649087,12.8831229908,20.206588196,34.1105542099
9000,malpica,10,amphora_39,179.820430871,17.0369507583,27.3658981002,34.0075658471
9000,malpica,10,amphora_40,186.210585288,20.6428458002,22.1165146321,34.3938774702
9000,malpica,10,amphora_41,186.686310753,17.3833619779,26.3521163543,39.3041051389
9000,malpica,10,amphora_42,193.771620689,29.7898034883,37.102811352,32.561111759
9000,malpica,10,amphora_43,201.813943723,17.4682306723,26.2273906487,35.0345059565
9000,malpica,10,amphora_44,200.420169172,21.0189535438,18.6885268335,37.0085202321
9000,malpica,10,amphora_45,154.397642003,16.4349635988,26.8507820129,34.0094694893
9000,malpica,10,amphora_46,196.893339228,23.8281770285,22.2313647009,34.0284336056
9000,malpica,10,amphora_47,196.384852569,28.2885148978,24.8678157716,33.6853373023
9000,malpica,10,amphora_48,180.119096556,14.1830543279,40.1973653313,37.781123782
9000,malpica,10,amphora_49,182.613665206,19.7751117855,30.9056204906,38.7604838362
9000,malpica,10,amphora_50,198.441342692,10.7146514733,32.0282032915,38.9435350119
9000,malpica,10,amphora_51,195.181132127,19.6927710828,25.0059796386,36.9026948503
9000,malpica,10,amphora_52,211.127545651,19.3187065787,25.0456736339,38.8894111974
9000,malpica,10,amphora_53,208.441397931,17.6485019787,27.2743962169,41.4130800638
9000,malpica,10,amphora_54,186.622678708,18.413051987,34.339403463,34.4031923946
9000,malpica,10,amphora_55,189.934508457,12.081489369,30.3795138647,37.6917675873
9000,malpica,10,amphora_56,204.47609429,12.8116280942,32.3118603034,34.9102648758
9000,malpica,10,amphora_57,190.72175949,21.034458542,23.3089497241,37.6883975577
9000,malpica,10,amphora_58,189.967040631,20.0125377335,27.3957807694,34.7027220654
9000,malpica,10,amphora_59,198.816388282,23.6080511672,29.4111930145,31.954628911
9000,malpica,10,amphora_60,192.937011645,16.2253981276,17.8183669559,29.7536525581
9000,malpica,10,amphora_61,187.335277572,24.4647795101,25.1716014479,36.5623573854
9000,malpica,10,amphora_62,202.973640115,24.6371530264,24.4633025596,34.5474226483
9000,malpica,10,amphora_63,205.35824269,24.7760899386,29.5743904167,39.5829142747
9000,malpica,10,amphora_64,182.83080241,21.0472270037,26.0905950443,37.6655187963
9000,malpica,10,amphora_65,208.502782197,14.5938271048,26.3588334371,33.2189827603
9000,malpica,10,amphora_66,204.374561037,15.2146851254,29.3009436863,32.4479987132
9000,malpica,10,amphora_67,197.5357822,17.2379333295,30.0198947163,35.0891463904
9000,malpica,10,amphora_68,194.184840728,16.1953297399,24.9893286342,33.1234957857
9000,malpica,10,amphora_69,200.671529569,18.6946318736,24.6780285973,32.8296011142
9000,malpica,10,amphora_70,190.57463058,16.9339412804,25.9960736311,30.1500033797
9000,malpica,10,amphora_71,221.335137972,14.9896351918,22.4544323664,36.8395944079
9000,malpica,10,amphora_72,180.235961926,19.5230445342,22.8212417538,32.6783317366
9000,malpica,10,amphora_73,187.519500784,22.4278433111,30.1708612114,35.5047468812
9000,malpica,10,amphora_74,187.341917182,20.9429149009,35.5642546477,31.516161779
9000,malpica,10,amphora_75,204.156234042,19.2360539911,28.6995306195,34.2890009491
9000,malpica,10,amphora_76,177.298036251,9.47301031058,26.7735866234,37.6829566027
9000,malpica,10,amphora_77,199.209277245,20.9729501968,26.1703976839,34.252698416
9000,malpica,10,amphora_78,199.310198538,18.9114984859,24.1685190289,35.5952073689
9000,malpica,10,amphora_79,187.821016333,20.0237700518,23.4186187121,37.5079113368
9000,malpica,10,amphora_80,197.408927329,13.5363854019,26.9914127026,34.2088539747
9000,malpica,10,amphora_81,206.299099453,15.7441235382,35.5641221177,34.1642720348
9000,malpica,10,amphora_82,196.941943669,14.8846092963,24.0358768044,35.897230204
9000,malpica,10,amphora_83,207.7741669,12.753984508,22.3065768824,33.8503521096
9000,malpica,10,amphora_84,199.286450169,32.3061752343,27.1685579976,36.7944833454
9000,malpica,10,amphora_85,187.420720605,14.0549481849,22.4203956218,33.3572319672
9000,malpica,10,amphora_86,205.493784386,22.7110506266,24.7216930676,38.6348053313
9000,malpica,10,amphora_87,200.096386253,10.9413546587,27.9441570697,34.3272371755
9000,malpica,10,amphora_88,193.191680076,24.099799155,31.0236601481,39.2349483612
9000,malpica,10,amphora_89,179.795790511,29.6722419735,28.3632216266,33.4918607308
9000,malpica,10,amphora_90,183.507888734,18.5255000169,21.9923557179,32.7220262856
9000,malpica,10,amphora_91,203.951470522,17.7752542329,35.7557402735,34.3744852904
9000,malpica,10,amphora_92,202.974742898,24.6135244345,26.6333163949,30.5147980506
9000,malpica,10,amphora_93,208.631116492,20.5766203864,33.6285207694,35.4853401441
9000,malpica,10,amphora_94,191.319771672,14.4445173641,26.6714791943,40.8558311571
9000,malpica,10,amphora_95,195.165984539,12.6639310102,26.845430058,35.503773647
9000,malpica,10,amphora_96,187.701857853,21.4556510641,25.3753327308,34.7546354563
9000,malpica,10,amphora_97,191.420246328,18.6658401615,34.078178949,36.1746523967
9000,malpica,10,amphora_98,191.807479385,21.8280430952,29.6763341601,35.7274243902
9000,malpica,10,amphora_99,195.48819224,16.8220671304,25.400731325,33.2104871579
9000,villaseca,10,amphora_1,179.483853792,24.576656819,26.0378941205,30.4300486548
9000,villaseca,10,amphora_2,179.017117229,17.205762732,26.1796284252,37.8206072807
9000,villaseca,10,amphora_3,192.814455206,19.1000416979,21.8101081875,28.9395609558
9000,villaseca,10,amphora_4,170.343268088,25.3920200803,17.9218147771,35.2502005664
9000,villaseca,10,amphora_5,174.221701995,22.1592451298,26.0931286189,29.4910236757
9000,villaseca,10,amphora_6,182.645420576,22.3201165236,20.5997147052,34.0786916816
9000,villaseca,10,amphora_7,176.060834945,19.9369199674,26.5967531204,34.8222379708
9000,villaseca,10,amphora_8,178.240805849,23.403601598,26.5194787393,30.5936269945
9000,villaseca,10,amphora_9,188.255816336,27.298570741,22.4481737117,33.0536559067
9000,villaseca,10,amphora_10,171.427001337,25.9049176053,23.9062911535,33.7077694312
9000,villaseca,10,amphora_11,179.88406117,14.2627102699,24.5558100006,31.8699844544
9000,villaseca,10,amphora_12,176.898436226,30.6604084822,29.1490984333,30.3878883674
9000,villaseca,10,amphora_13,189.823031823,22.5712784258,24.7479143414,28.3758766762
9000,villaseca,10,amphora_14,173.01199346,29.6039238574,33.3844993174,32.1663030877
9000,villaseca,10,amphora_15,172.194398219,20.7602818263,31.334557856,31.6334837638
9000,villaseca,10,amphora_16,177.127192385,25.363499563,27.5108985714,34.9039359241
9000,villaseca,10,amphora_17,186.389416256,21.1598789273,19.9612922838,32.4143360307
9000,villaseca,10,amphora_18,176.679783633,27.0968265512,26.7813162533,30.3737993545
9000,villaseca,10,amphora_19,178.345521605,24.3939661039,25.168442474,36.185787715
9000,villaseca,10,amphora_20,185.180448082,20.0965552789,34.8996746932,28.5678703406
9000,villaseca,10,amphora_21,190.852815678,22.3222804079,26.5687299892,30.3223764035
9000,villaseca,10,amphora_22,169.729523319,25.039363535,22.4786240149,30.8343868953
9000,villaseca,10,amphora_23,180.004447837,22.0486814135,22.9275787776,33.5026212914
9000,villaseca,10,amphora_24,189.300850142,22.3436597827,26.2094197132,34.9905345762
9000,villaseca,10,amphora_25,174.868755968,23.066586572,23.1983801765,35.5478967703
9000,villaseca,10,amphora_26,177.771598716,31.5361517382,18.5369887747,30.9378187168
9000,villaseca,10,amphora_27,184.498249246,20.8816668775,25.7458685434,31.2550114403
9000,villaseca,10,amphora_28,186.784289915,17.9000493162,24.3962182267,31.3694040116
9000,villaseca,10,amphora_29,197.471089988,24.0751450187,31.8339951023,33.4333435531
9000,villaseca,10,amphora_30,185.888112768,25.771796869,30.8682498513,27.079975165
9000,villaseca,10,amphora_31,181.624750917,27.0631020705,24.6146225187,35.561697821
9000,villaseca,10,amphora_32,198.642668544,23.6121291219,29.2163657876,32.597432613
9000,villaseca,10,amphora_33,170.852247341,19.5353555632,17.6256167035,34.362548782
9000,villaseca,10,amphora_34,194.576382827,24.0643477911,25.5753677559,32.6891827534
9000,villaseca,10,amphora_35,199.149185301,17.8229174306,23.6312599722,29.3430642291
9000,villaseca,10,amphora_36,199.04269732,23.8682079398,22.2633649091,36.3146901657
9000,villaseca,10,amphora_37,188.204932322,27.6249589214,32.7595574138,36.0793185134
9000,villaseca,10,amphora_38,188.896766324,28.7148458152,21.8134757022,37.0555158739
9000,villaseca,10,amphora_39,196.995574864,26.8145288157,25.7839304723,34.7292129944
9000,villaseca,10,amphora_40,195.269261309,25.3708624215,27.6464710835,28.6127136979
9000,villaseca,10,amphora_41,161.473192652,29.974212299,30.8715717854,33.8565462892
9000,villaseca,10,amphora_42,181.158317648,27.387360576,19.9470096548,33.2266327706
9000,villaseca,10,amphora_43,194.724093628,25.0492160052,25.6577738822,34.6220690169
9000,villaseca,10,amphora_44,185.086417599,17.6967401613,20.2560155223,36.3278700073
9000,villaseca,10,amphora_45,198.784058656,16.7689443098,26.2412251769,31.2304596684
9000,villaseca,10,amphora_46,174.087696521,14.4158585417,23.7758815709,34.1704150522
9000,villaseca,10,amphora_47,185.218727075,27.7066844433,14.4741287923,35.7086490931
9000,villaseca,10,amphora_48,161.325721693,20.7342234212,25.5871635513,27.6505461101
9000,villaseca,10,amphora_49,192.382675285,16.1138504276,26.4666827855,31.9260143604
9000,villaseca,10,amphora_50,158.658016999,19.9445006335,24.841628498,35.3145583738
9000,villaseca,10,amphora_51,181.992804208,12.2662209225,23.197931028,29.2337221573
9000,villaseca,10,amphora_52,158.588558682,24.6571463476,28.5263311666,34.8331862499
9000,villaseca,10,amphora_53,178.761781826,22.6265969332,19.9787990933,31.5620055722
9000,villaseca,10,amphora_54,185.527272375,21.8702124788,32.8013804781,30.3979711651
9000,villaseca,10,amphora_55,182.315975656,21.0757787835,25.2401144145,31.7635876195
9000,villaseca,10,amphora_56,188.295603162,25.8614541182,26.2688650536,31.3784045847
9000,villaseca,10,amphora_57,179.582787142,21.9874737442,25.8106559928,31.5867730974
9000,villaseca,10,amphora_58,188.650854666,25.6206377278,25.7184304129,36.3632240969
9000,villaseca,10,amphora_59,179.328436231,17.456824088,26.2673678427,33.5231738772
9000,villaseca,10,amphora_60,195.043795929,25.3310152634,27.8544015833,32.632692409
9000,villaseca,10,amphora_61,181.862148191,27.6841619422,22.5454950212,29.101113543
9000,villaseca,10,amphora_62,181.86188695,23.2513057507,29.1608824616,35.1710006849
9000,villaseca,10,amphora_63,174.958210862,24.5990631673,25.4573646858,31.1756790509
9000,villaseca,10,amphora_64,206.369912336,27.7511099152,30.2873961266,32.0393925408
9000,villaseca,10,amphora_65,174.158163708,22.3228759268,19.1321646765,34.5154856572
9000,villaseca,10,amphora_66,180.372087709,16.5054625512,29.344995285,32.9301250558
9000,villaseca,10,amphora_67,167.071047427,27.9838259935,25.6276187589,27.4782016942
9000,villaseca,10,amphora_68,162.599359372,18.7639373049,27.913054935,34.567889929
9000,villaseca,10,amphora_69,183.240195711,23.8454986254,19.08674457,31.2053643236
9000,villaseca,10,amphora_70,191.243764238,23.567023174,32.5332215634,29.4054110986
9000,villaseca,10,amphora_71,187.120607944,18.1735823846,27.237279661,35.8887192696
9000,villaseca,10,amphora_72,179.953267904,26.5346732677,25.8755086498,32.9452614571
9000,villaseca,10,amphora_73,176.21290135,19.1973975102,25.1822042828,37.506987476
9000,villaseca,10,amphora_74,150.155848453,17.8295414208,31.8763516171,36.3794613769
9000,villaseca,10,amphora_75,185.959756401,25.3923733526,27.4419564809,33.210317038
9000,villaseca,10,amphora_76,187.508521728,22.1024972946,26.5924021306,36.7423175245
9000,villaseca,10,amphora_77,170.395565942,23.9293437677,24.5985578743,30.2884203477
9000,villaseca,10,amphora_78,198.429142351,25.7066756071,30.2195795511,28.9749302728
9000,villaseca,10,amphora_79,179.388393598,23.6186170195,26.6441533242,32.040625734
9000,villaseca,10,amphora_80,181.075178721,22.461226365,28.0994404697,29.470072947
9000,villaseca,10,amphora_81,198.687221441,29.1491050107,25.9821044015,33.7724822641
9000,villaseca,10,amphora_82,205.729958473,32.3885013596,24.9143066634,34.5308554699
9000,villaseca,10,amphora_83,166.598130691,20.5424234761,29.9387168219,32.1501224935
9000,villaseca,10,amphora_84,178.494048826,25.4628502102,29.2802049725,40.2508157303
9000,villaseca,10,amphora_85,184.996929695,11.829357461,26.048707075,37.5583741835
9000,villaseca,10,amphora_86,176.225481618,22.6547730633,29.6726316755,32.7240626141
9000,villaseca,10,amphora_87,191.203789366,24.6665998919,22.0373752422,35.0812199417
9000,villaseca,10,amphora_88,180.151315535,17.5289991149,22.5398187142,31.9707348942
9000,villaseca,10,amphora_89,190.402642124,19.3550749484,26.9817550713,33.5281114304
9000,villaseca,10,amphora_90,197.164765151,16.2820831181,24.6576323015,30.7269176177
9000,villaseca,10,amphora_91,200.231335946,28.8420708201,25.0511764319,34.2228967224
9000,villaseca,10,amphora_92,180.314419364,17.8799754333,25.0789131512,36.0244768944
9000,villaseca,10,amphora_93,191.750996109,12.6387967771,27.1954677493,33.2968784915
9000,villaseca,10,amphora_94,169.562024342,24.7182727636,20.7626977395,34.2144835493
9000,villaseca,10,amphora_95,180.332156836,24.4591523008,16.5407384975,34.3853906165
9000,villaseca,10,amphora_96,190.87916111,19.1878969247,20.7071830441,36.6757182982
9000,villaseca,10,amphora_97,177.02946754,20.5150611259,30.3344521626,28.5219427936
9000,villaseca,10,amphora_98,189.241070535,23.3931834514,22.251610378,33.2926226932
9000,villaseca,10,amphora_99,160.797555954,19.8951893652,25.2122357502,31.9431511132
9000,delicias,10,amphora_1,177.622240574,19.9874730634,31.6485508269,35.8962827543
9000,delicias,10,amphora_2,195.772374259,25.7603788701,39.2973447437,39.5025906508
9000,delicias,10,amphora_3,199.630641167,17.2974208545,31.3997589505,33.8933046669
9000,delicias,10,amphora_4,183.580619812,17.2007752599,38.5231539852,41.3537224113
9000,delicias,10,amphora_5,178.25535312,16.8431811905,30.4978640037,34.9637914361
9000,delicias,10,amphora_6,179.983851869,17.0542285917,31.7212481605,36.7220096775
9000,delicias,10,amphora_7,176.830162895,11.1421037413,36.1718530254,38.8364064176
9000,delicias,10,amphora_8,203.865568921,21.5528968386,35.9339076722,39.7166173762
9000,delicias,10,amphora_9,212.492296695,14.594353724,32.7719932771,38.1023601061
9000,delicias,10,amphora_10,201.979411934,17.6141690243,30.0234688248,35.7672225195
9000,delicias,10,amphora_11,192.911284291,16.7257539628,29.6872013315,36.0242339013
9000,delicias,10,amphora_12,198.876350246,10.4693563089,36.6247391564,40.2071873566
9000,delicias,10,amphora_13,198.813975833,10.6288159819,35.7428805484,39.0501015051
9000,delicias,10,amphora_14,197.108050871,23.3752278801,24.9743369755,39.7803407284
9000,delicias,10,amphora_15,201.563506743,17.4508775835,35.4539552397,37.5348813026
9000,delicias,10,amphora_16,183.547483354,23.7674396383,30.853972481,40.049418311
9000,delicias,10,amphora_17,192.28987756,17.2892495939,34.0181062808,41.8727398074
9000,delicias,10,amphora_18,179.420130245,18.4700031058,35.6223288294,33.2456918284
9000,delicias,10,amphora_19,186.360853824,16.7159494649,32.1141527481,39.5209084619
9000,delicias,10,amphora_20,213.807850701,14.0266539992,29.3216378134,37.607106467
9000,delicias,10,amphora_21,193.469774431,16.1864417879,35.5311472312,39.1989476822
9000,delicias,10,amphora_22,193.253512826,15.6731621434,29.9505215172,38.2379132915
9000,delicias,10,amphora_23,185.18176003,31.821023235,28.6350921555,39.8576132455
9000,delicias,10,amphora_24,191.526429605,24.2575404785,30.4347081069,36.4374938026
9000,delicias,10,amphora_25,212.313763746,25.855179003,40.2608681962,37.7295143304
9000,delicias,10,amphora_26,176.137722583,14.0294455501,29.5041189579,42.9343213192
9000,delicias,10,amphora_27,200.560035729,17.1039142483,36.073120387,38.370255585
9000,delicias,10,amphora_28,192.699626461,21.5859884827,35.9997697669,39.7094262637
9000,delicias,10,amphora_29,206.223170007,23.3302731798,42.9344140758,43.0365435644
9000,delicias,10,amphora_30,203.715311668,24.7870913812,32.4578627603,38.2183878301
9000,delicias,10,amphora_31,184.291066053,18.7365838644,26.7156430195,38.1948777863
9000,delicias,10,amphora_32,208.683471036,22.992995649,35.9624622543,40.680373005
9000,delicias,10,amphora_33,190.677007782,19.714544279,34.115468818,36.4923879096
9000,delicias,10,amphora_34,164.884537372,20.3292450135,27.4618326154,37.7268532782
9000,delicias,10,amphora_35,194.520863193,13.3810715037,36.6011958536,38.6876941742
9000,delicias,10,amphora_36,189.70947454,18.6131677455,32.0851105365,39.7321013107
9000,delicias,10,amphora_37,189.88749676,20.7161886851,29.8698271831,35.1152639957
9000,delicias,10,amphora_38,177.506477577,21.3131724432,33.5056834233,36.2703805556
9000,delicias,10,amphora_39,170.589888532,13.0353517756,33.4132901814,41.4751317989
9000,delicias,10,amphora_40,188.783646071,23.8229917548,33.1852614364,36.5016503865
9000,delicias,10,amphora_41,203.081967957,21.9707443627,27.0683010666,41.2749451475
9000,delicias,10,amphora_42,184.447447597,24.6397444948,31.9058166653,36.9134194885
9000,delicias,10,amphora_43,186.7479429,15.3171530775,31.2507224746,36.0155730292
9000,delicias,10,amphora_44,204.85343344,17.5254992518,32.8979438822,39.7927057076
