time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_70,181.906983373,17.9477171217,34.3710247629,30.8539039669
2000,parlamento,10,amphora_71,173.401693038,14.1241511819,29.6777023611,34.6944896712
2000,parlamento,10,amphora_72,182.165500287,17.2158488447,28.4168061275,39.825379639
2000,parlamento,10,amphora_73,189.265691926,16.9759525322,36.3539088354,39.2063360867
2000,parlamento,10,amphora_74,192.863601423,16.454749827,31.7945425913,38.51560417
2000,parlamento,10,amphora_75,202.143870369,16.8386547708,35.8985004982,41.2548530095
2000,parlamento,10,amphora_76,188.794929165,21.7204475609,37.3828561048,39.5820989606
2000,parlamento,10,amphora_77,174.78444661,25.2332981878,33.5418375067,31.3308391492
2000,parlamento,10,amphora_78,184.156868935,17.5660226529,29.8127322251,37.0271549253
2000,parlamento,10,amphora_79,195.593341902,14.8635992562,30.1126587632,38.3994914519
2000,parlamento,10,amphora_80,166.495841676,13.5525015198,34.2032739708,37.6643529984
2000,parlamento,10,amphora_81,193.830731842,24.1757174456,33.8199946211,39.0643202006
2000,parlamento,10,amphora_82,187.913807946,24.7497314705,30.2204951938,40.1839370509
2000,parlamento,10,amphora_83,188.428226701,22.2142431473,35.8625747864,36.3566850266
2000,parlamento,10,amphora_84,190.307010899,18.4341052812,31.9435389236,36.0977649057
2000,parlamento,10,amphora_85,191.53490839,20.3638101508,26.3010665974,35.9680389441
2000,parlamento,10,amphora_86,178.357718379,19.275861494,33.6942765163,33.7927851504
2000,parlamento,10,amphora_87,206.718745293,10.5675380971,30.1119599965,36.8766353995
2000,parlamento,10,amphora_88,182.970237028,13.81858367,30.9311967956,40.1694029842
2000,parlamento,10,amphora_89,177.99032088,18.5912629362,28.5606992613,36.5911284614
2000,parlamento,10,amphora_90,185.027892428,20.4720481219,29.7637982214,37.6464791696
2000,parlamento,10,amphora_91,188.483574713,18.7918054255,32.0968615913,36.8315353537
2000,parlamento,10,amphora_92,185.121675723,21.1217660915,34.6831955172,37.6390569663
2000,parlamento,10,amphora_93,173.347744155,20.5960386993,36.1309137306,36.1248780985
2000,parlamento,10,amphora_94,195.48462503,22.4515985987,28.2183402794,34.3790706471
2000,parlamento,10,amphora_95,191.622544609,7.80746361777,33.3130923641,39.6555334226
2000,parlamento,10,amphora_96,188.067302459,12.2499280146,28.5697042414,39.5473434541
2000,parlamento,10,amphora_97,180.302061415,9.00838688176,23.3246766255,35.4656085981
2000,parlamento,10,amphora_98,171.634978171,14.3124808662,33.445046173,36.2605110608
2000,parlamento,10,amphora_99,196.086643484,10.096165509,28.3359500983,34.4289942925
2000,belen,10,amphora_1,164.560945971,18.1296952978,31.4181926929,32.9249960134
2000,belen,10,amphora_2,169.446403506,29.9685500808,28.0458144362,39.4067257809
2000,belen,10,amphora_3,182.89313339,21.502154275,27.0385478639,40.5198821567
2000,belen,10,amphora_4,190.627248289,21.314088565,31.5324864324,37.1011609719
2000,belen,10,amphora_5,178.37681771,19.5391209653,31.3274298312,37.4570989665
2000,belen,10,amphora_6,196.805219684,19.1482323882,29.6875976976,34.2000682794
2000,belen,10,amphora_7,180.66384821,17.2843072376,29.5163701844,33.385734272
2000,belen,10,amphora_8,190.408288436,14.0601934342,38.1826271743,35.2542955177
2000,belen,10,amphora_9,183.549243162,22.4999073162,26.7111675069,34.9220401969
2000,belen,10,amphora_10,181.68944385,14.3165950484,31.5063225548,35.5782508512
2000,belen,10,amphora_11,163.086102015,22.4750755698,33.5258366348,41.2684873785
2000,belen,10,amphora_12,179.142748712,27.8646810548,33.0663147212,34.9790779501
2000,belen,10,amphora_13,186.052306945,16.781689727,29.775916067,41.6547959548
2000,belen,10,amphora_14,196.317736239,14.4533646536,31.1157941212,36.8588961121
2000,belen,10,amphora_15,193.375440127,22.8094867841,30.9590037035,40.4924758169
2000,belen,10,amphora_16,175.951205053,17.8766338843,22.6334189908,38.0192203932
2000,belen,10,amphora_17,188.783521368,23.2379008142,32.00630833,38.8461923364
2000,belen,10,amphora_18,186.237788111,11.2323508562,38.4686722624,37.5936487479
2000,belen,10,amphora_19,196.082607134,20.6349266959,31.1807217554,33.9126414719
2000,belen,10,amphora_20,183.655504777,20.2885100684,27.5037047342,38.906288564
2000,belen,10,amphora_21,190.621160626,20.428781181,32.1412213014,35.0775848467
2000,belen,10,amphora_22,192.938582377,20.2328688398,22.7295709247,36.789216274
2000,belen,10,amphora_23,184.804144103,21.5756224938,35.0261732802,38.4854207784
2000,belen,10,amphora_24,162.163597517,22.8652948707,30.5393739033,36.5302565974
2000,belen,10,amphora_25,181.161008037,21.5314471629,28.6779947006,36.4680732816
2000,belen,10,amphora_26,203.401107984,23.0287457134,27.3283149682,35.4476303831
2000,belen,10,amphora_27,176.034687792,27.3322086711,28.9954804201,35.5678689759
2000,belen,10,amphora_28,192.320914875,18.0991125205,36.6020129388,34.6474779537
2000,belen,10,amphora_29,180.538682726,20.3108397808,31.1107890947,36.9058504762
2000,belen,10,amphora_30,177.880542428,26.6977072387,34.2199695642,35.3188505201
2000,belen,10,amphora_31,192.62841043,19.6861359757,29.8003398387,36.7625474836
2000,belen,10,amphora_32,181.007371098,28.9820774012,30.3403205288,35.9869453455
2000,belen,10,amphora_33,187.982428227,13.6196170955,34.5029056085,37.0472292474
2000,belen,10,amphora_34,187.520276267,22.2140395131,28.647891364,34.3536053666
2000,belen,10,amphora_35,177.703314915,23.0792048844,26.4914844472,34.1474608879
2000,belen,10,amphora_36,179.593074023,18.5791838852,37.8430055799,34.4084035674
2000,belen,10,amphora_37,181.732560929,14.3253392649,33.4579697404,37.7147777227
2000,belen,10,amphora_38,189.011953561,17.5050413584,29.3016346051,37.015885124
2000,belen,10,amphora_39,186.680336033,11.9323772344,36.3214415613,35.2357994864
2000,belen,10,amphora_40,185.917158144,25.8095380138,29.9020603572,36.2267857536
2000,belen,10,amphora_41,184.032752024,23.4552478643,32.4101279836,36.5436175745
2000,belen,10,amphora_42,177.982335193,20.8628040437,26.3250045519,34.988104541
2000,belen,10,amphora_43,188.107499761,15.4915163622,29.0985773513,35.366579653
2000,belen,10,amphora_44,209.235297752,24.0383728647,28.4866247469,38.2976224918
2000,belen,10,amphora_45,183.933706181,19.2714158838,30.4220472311,35.4193448784
2000,belen,10,amphora_46,184.530427219,24.7853878539,33.5489039863,33.466315874
2000,belen,10,amphora_47,192.10908618,22.6373986259,34.6509659681,38.6041839138
2000,belen,10,amphora_48,191.626055608,19.3872593792,31.6811331272,39.2651872671
2000,belen,10,amphora_49,153.822382531,19.6182658188,31.987400159,36.7735554022
2000,belen,10,amphora_50,211.806265818,19.592814236,30.9232874058,37.3997071203
2000,belen,10,amphora_51,170.386757228,20.114132065,28.4699748956,36.0042719836
2000,belen,10,amphora_52,172.012919625,22.581360421,21.9070883695,38.0899505177
2000,belen,10,amphora_53,183.887024063,15.5173085426,31.7082047358,38.9648775151
2000,belen,10,amphora_54,177.996773469,19.5215617002,35.8038831994,39.0866416885
2000,belen,10,amphora_55,193.698722379,26.7056982218,30.9097413085,38.0939405668
2000,belen,10,amphora_56,165.696674356,19.0306591893,31.1523047118,37.4638051211
2000,belen,10,amphora_57,184.982379445,31.8927699134,26.3285896931,34.9218487127
2000,belen,10,amphora_58,182.645852841,22.7940202523,32.4326009662,38.6447493767
2000,belen,10,amphora_59,181.958385757,25.2569193612,24.0244870425,39.6293604091
2000,belen,10,amphora_60,197.054484455,15.3942539088,28.2753530315,33.3405899454
2000,belen,10,amphora_61,197.964488399,16.3135850877,27.254907306,37.4334559862
2000,belen,10,amphora_62,183.486529967,25.051248027,29.8822039794,37.1786828521
2000,belen,10,amphora_63,181.968124212,19.5499064933,26.2361946139,36.0516697177
2000,belen,10,amphora_64,196.479908453,23.9768887391,31.1553093727,39.0887030543
2000,belen,10,amphora_65,179.565599542,27.2079757863,32.1481006207,39.4028627141
2000,belen,10,amphora_66,182.288188977,18.7883181813,37.4903675859,38.6672757687
2000,belen,10,amphora_67,158.763862981,21.1054629484,37.0641862694,36.6996670067
2000,belen,10,amphora_68,171.774436825,17.4963141702,35.4471881547,35.2287019147
2000,belen,10,amphora_69,190.268871631,29.6126099952,29.3606374421,36.3099813827
2000,belen,10,amphora_70,180.812657915,26.035670043,32.4914899844,38.1908933933
2000,belen,10,amphora_71,175.107911197,15.8607397914,31.370615077,39.457482654
2000,belen,10,amphora_72,185.673696732,22.4372704518,32.7651897831,37.5580192141
2000,belen,10,amphora_73,182.167799462,19.4214075892,30.8788771413,37.7564821308
2000,belen,10,amphora_74,212.215979302,20.0189199665,20.7973804082,40.6033759571
2000,belen,10,amphora_75,186.96590434,18.8905342254,31.2318577805,35.5693327271
2000,belen,10,amphora_76,194.19650948,29.3807294935,31.9546804499,38.8726976288
2000,belen,10,amphora_77,201.149970741,25.031232836,31.4697562806,36.7375030441
2000,belen,10,amphora_78,180.005831633,25.0454352852,30.9809774282,36.2172609904
2000,belen,10,amphora_79,197.628069782,24.7465857639,29.1685639326,38.179506349
2000,belen,10,amphora_80,184.921853173,18.4642106619,32.685055456,40.548506637
2000,belen,10,amphora_81,195.416973696,15.7406362613,27.4745376036,38.2273614641
2000,belen,10,amphora_82,206.177378499,26.5683988622,33.9821801867,41.8224969557
2000,belen,10,amphora_83,178.974679697,24.5910506673,30.2323901446,35.6593457076
2000,belen,10,amphora_84,221.011604178,19.3245428835,31.0081037687,38.6057214908
2000,belen,10,amphora_85,190.899079789,29.8912543798,35.9013168813,37.4677657219
2000,belen,10,amphora_86,171.314630579,27.0914240014,32.2497592764,31.3431876623
2000,belen,10,amphora_87,194.633796722,21.3851971399,32.2277062191,41.1553214217
2000,belen,10,amphora_88,175.292162784,21.8822645306,30.394684885,34.9981727147
2000,belen,10,amphora_89,184.781290591,15.8148404008,30.1010118107,36.2696111358
2000,belen,10,amphora_90,175.067319189,21.2054685954,31.4782954027,35.0660527133
2000,belen,10,amphora_91,202.497458768,23.2373939235,27.993269557,35.1017145884
2000,belen,10,amphora_92,195.614404753,25.3862060131,29.2182647426,35.2726044207
2000,belen,10,amphora_93,197.749308399,26.2857222286,35.3384779647,34.3452454961
2000,belen,10,amphora_94,186.867309458,19.4712716248,36.2828011566,36.431360342
2000,belen,10,amphora_95,186.864345104,26.3468621358,27.793190127,32.1058603163
2000,belen,10,amphora_96,153.398837388,15.4210585457,32.0322117456,40.1759194971
2000,belen,10,amphora_97,179.333411503,24.6472809026,31.0803857871,40.0242605839
2000,belen,10,amphora_98,174.354561141,14.5290478081,27.8770314416,33.6998578303
2000,belen,10,amphora_99,186.735809304,20.6715733242,29.4560589663,39.2387425924
3000,malpica,10,amphora_1,168.220715523,23.7127334108,31.6005349026,39.688926744
3000,malpica,10,amphora_2,164.045941944,20.756900807,34.0962085539,36.1897805596
3000,malpica,10,amphora_3,171.115829691,11.1173395068,30.7095190305,37.9815186685
3000,malpica,10,amphora_4,174.789057183,4.81785283936,32.7580237776,36.412830094
3000,malpica,10,amphora_5,148.984356666,6.18540138699,33.4586036428,38.7594662424
3000,malpica,10,amphora_6,171.483853603,12.9051943646,40.1485895455,38.3334827217
3000,malpica,10,amphora_7,154.172038744,3.86462497132,40.7336480652,36.3401397573
3000,malpica,10,amphora_8,159.547281113,9.15920601514,29.4053334294,36.9943146358
3000,malpica,10,amphora_9,172.973837604,15.2677413422,34.7677458565,37.4491174838
3000,malpica,10,amphora_10,156.08048347,24.8345198619,42.2990143511,38.434709493
3000,malpica,10,amphora_11,151.127344446,21.3077221937,33.1675776367,39.5372912805
3000,malpica,10,amphora_12,158.342519897,21.4021723859,33.3597102987,39.0771136397
3000,malpica,10,amphora_13,164.589173842,15.6591374916,34.339578624,39.7183260074
3000,malpica,10,amphora_14,180.614652293,18.3636205159,37.5057867208,39.5416483674
3000,malpica,10,amphora_15,171.992124719,12.9249289798,37.4954214271,33.7216498249
3000,malpica,10,amphora_16,165.068848385,19.1510857799,33.153344899,31.6765755012
3000,malpica,10,amphora_17,165.09628772,23.194543985,31.2630846596,40.2937607136
3000,malpica,10,amphora_18,146.911268851,17.0953617461,26.3615753083,35.8285637777
3000,malpica,10,amphora_19,173.425027815,10.3253853523,36.1186495773,36.2082664638
3000,malpica,10,amphora_20,165.542637263,10.8799932759,31.3149299147,40.8575322548
3000,malpica,10,amphora_21,174.137676351,11.7984016803,25.0717381794,41.9242595953
3000,malpica,10,amphora_22,151.413341178,17.5399469788,31.6822347297,37.7457575941
3000,malpica,10,amphora_23,174.91756769,17.7225512211,41.3087876297,36.691737991
3000,malpica,10,amphora_24,179.642972424,11.3746240084,35.3122872514,33.7979445268
3000,malpica,10,amphora_25,171.107088832,20.7790334735,36.6141541285,41.7689685863
3000,malpica,10,amphora_26,168.401162755,18.4542681966,39.9932112204,37.6614161796
3000,malpica,10,amphora_27,182.967175326,22.2993199755,32.0072453635,39.1999374466
3000,malpica,10,amphora_28,178.273203125,15.6881144171,36.1880029547,37.4083979556
3000,malpica,10,amphora_29,175.726124984,12.3827554034,37.0361247126,31.8893524317
3000,malpica,10,amphora_30,172.805191323,18.0715974734,36.7070990847,32.6442773595
3000,malpica,10,amphora_31,184.182970142,21.5815255464,34.6476475552,36.0533197426
3000,malpica,10,amphora_32,165.803427685,12.6441827904,33.6011590466,39.009764481
3000,malpica,10,amphora_33,163.807172644,9.23989670206,30.354366567,38.452581588
3000,malpica,10,amphora_34,172.860324793,6.94691290968,34.6802251706,40.6316004252
3000,malpica,10,amphora_35,185.079978463,14.9085222946,32.5220478988,40.8551658284
3000,malpica,10,amphora_36,164.033002416,15.732750303,38.6528128952,35.1146155288
3000,malpica,10,amphora_37,165.346122219,9.70477419734,36.1082278033,36.2911468944
3000,malpica,10,amphora_38,171.353836334,14.8641687402,38.5318246233,37.8181807483
3000,malpica,10,amphora_39,171.997259444,22.2200129362,35.6868129544,43.507559677
3000,malpica,10,amphora_40,154.66071563,25.6407295715,30.1257704811,36.7889050187
3000,malpica,10,amphora_41,177.366435663,20.0226512271,30.1898809339,33.9081357725
3000,malpica,10,amphora_42,151.377760465,18.7192761098,37.8623850185,39.0122275257
3000,malpica,10,amphora_43,158.701934851,8.42875579725,29.101485461,35.7743040736
3000,malpica,10,amphora_44,167.97980492,16.9453474586,35.6071847037,37.6193102432
3000,malpica,10,amphora_45,142.832306118,16.7385161193,33.3585469887,39.5332388407
3000,malpica,10,amphora_46,171.384529759,17.2512625275,32.6581651029,38.511139151
3000,malpica,10,amphora_47,160.207741538,16.0697717792,34.3278168406,39.4456016204
3000,malpica,10,amphora_48,176.355792495,15.2244727026,28.7757992766,37.1785042624
3000,malpica,10,amphora_49,155.526299684,27.8690584717,36.7328360944,37.7851695234
3000,malpica,10,amphora_50,191.543513923,19.4435092455,41.8573888014,33.8325650287
3000,malpica,10,amphora_51,161.715236638,16.7685932,41.955524504,36.4764934051
3000,malpica,10,amphora_52,168.763331927,21.1277555448,36.050820771,41.5917925457
3000,malpica,10,amphora_53,162.615725395,14.1611447825,32.7631507045,40.1542695007
3000,malpica,10,amphora_54,147.062929083,21.8982050641,37.710072518,35.6077467316
3000,malpica,10,amphora_55,153.432524221,11.0327766248,35.5093211719,34.3323272624
3000,malpica,10,amphora_56,179.071122629,18.1919536143,32.1536891369,36.794324567
3000,malpica,10,amphora_57,156.978652423,16.180673386,42.2917105086,34.0915533058
3000,malpica,10,amphora_58,166.325606865,14.1691714117,31.4167880358,41.5731880089
3000,malpica,10,amphora_59,157.155100515,14.7600010315,31.2688334521,31.8517409917
3000,malpica,10,amphora_60,148.656206708,14.3583921718,34.8710412743,34.4279028773
3000,malpica,10,amphora_61,155.913694154,18.2612191472,38.1682665331,35.5985694757
3000,malpica,10,amphora_62,175.373701214,17.0220891045,33.1907225082,38.6871968306
3000,malpica,10,amphora_63,165.793065105,15.370064804,32.6174556849,36.2828724534
3000,malpica,10,amphora_64,161.616356507,6.6496571612,31.4257250316,39.3979896963
3000,malpica,10,amphora_65,162.44752684,22.8388547928,30.6041289661,34.0624151153
3000,malpica,10,amphora_66,160.024680851,26.4837534669,29.9781760625,35.2403225853
3000,malpica,10,amphora_67,165.905670626,19.2549038124,33.1202133107,40.284791687
3000,malpica,10,amphora_68,152.291823186,10.552991303,41.2100179448,38.5311224699
3000,malpica,10,amphora_69,172.356001989,12.4140412247,33.0132653234,37.581346307
3000,malpica,10,amphora_70,162.20156563,14.2754211501,38.7547279217,32.4657348464
3000,malpica,10,amphora_71,179.285486578,21.0593005824,30.9223967918,40.9854058879
3000,malpica,10,amphora_72,178.690245556,12.8749993217,37.0918512621,37.0158586971
3000,malpica,10,amphora_73,172.396074601,24.8648602284,31.795617108,34.6393728449
3000,malpica,10,amphora_74,186.632240256,20.363249739,34.1568729306,38.7956239966
3000,malpica,10,amphora_75,174.962690784,20.6035283703,36.0743110308,36.63713965
3000,malpica,10,amphora_76,186.081824221,23.6918896967,34.7376552613,37.5213227315
3000,malpica,10,amphora_77,158.205357019,9.87629212711,33.7339161534,35.1440539085
3000,malpica,10,amphora_78,168.573207669,15.9690598746,35.6279232825,39.2774263633
3000,malpica,10,amphora_79,160.435162916,17.2814564756,34.8299611083,36.938976289
3000,malpica,10,amphora_80,177.427785416,15.1942456332,35.5172545875,34.5278936638
3000,malpica,10,amphora_81,177.856126661,16.8166126467,40.6697598122,36.6228366065
3000,malpica,10,amphora_82,170.166586528,23.3360778945,33.3617584414,41.369838663
3000,malpica,10,amphora_83,178.293841744,16.8813223015,32.2714723993,35.880878066
3000,malpica,10,amphora_84,157.925765854,22.1524821952,32.6462567258,40.1476979762
3000,malpica,10,amphora_85,183.922454796,8.59764584467,35.5170860362,35.9336498209
3000,malpica,10,amphora_86,173.511227744,18.8531465957,37.5468039323,32.0034380702
3000,malpica,10,amphora_87,184.034545131,12.8238662407,35.0238052341,37.8415477586
3000,malpica,10,amphora_88,154.049677845,13.0938973971,34.861473153,41.2961706165
3000,malpica,10,amphora_89,180.896766852,8.91375668904,32.4897824387,33.0145209284
3000,malpica,10,amphora_90,178.475906544,17.9123778706,36.7596640984,39.1373347822
3000,malpica,10,amphora_91,174.677514991,21.9561173241,33.7653005734,37.7760290162
3000,malpica,10,amphora_92,156.463158507,13.6984109489,34.0391940544,38.7294068251
3000,malpica,10,amphora_93,155.109535338,12.3024822332,33.0062803318,35.5604088871
3000,malpica,10,amphora_94,161.316741968,19.269150728,32.3468147865,35.0398561969
3000,malpica,10,amphora_95,140.266096758,12.9237924011,42.1785435315,41.704528255
3000,malpica,10,amphora_96,175.325231765,25.0307233221,34.1279347284,38.3555977533
3000,malpica,10,amphora_97,161.246226096,13.2925596691,30.0204855008,37.4587775083
3000,malpica,10,amphora_98,176.341146457,17.3233895921,36.9460934038,39.4516343941
3000,malpica,10,amphora_99,161.720720349,25.6120758037,34.1228938364,37.0827460765
3000,villaseca,10,amphora_1,198.920789572,16.3588371061,27.1147576846,39.7546531535
3000,villaseca,10,amphora_2,157.383431293,26.6241026307,29.8601517029,37.8323619767
3000,villaseca,10,amphora_3,158.672573551,10.3981941599,32.160478412,40.2035694293
3000,villaseca,10,amphora_4,166.658970431,18.5394312639,31.3915146367,34.5726667659
3000,villaseca,10,amphora_5,167.938098919,22.4081710368,30.0922662527,36.6844122202
3000,villaseca,10,amphora_6,158.022350102,12.8381439992,34.7992952879,36.1438970555
3000,villaseca,10,amphora_7,163.49120221,15.2972528923,26.2763659579,35.3807281621
3000,villaseca,10,amphora_8,181.571753811,23.7866984828,32.6426835581,36.8591956235
3000,villaseca,10,amphora_9,155.162965569,18.5152103297,30.192786438,36.7709427901
3000,villaseca,10,amphora_10,179.35753383,24.991153598,22.9138194618,39.7916994864
3000,villaseca,10,amphora_11,180.889431348,20.0065053974,34.5782805198,38.2276780952
3000,villaseca,10,amphora_12,159.843282989,17.243507702,35.4906031025,40.1652287456
3000,villaseca,10,amphora_13,146.122178326,17.9698583338,29.9520208941,38.0146970197
3000,villaseca,10,amphora_14,166.406040306,11.330387231,38.0091716059,33.7906993962
3000,villaseca,10,amphora_15,148.894429488,19.7091140701,29.0987011972,36.168166483
3000,villaseca,10,amphora_16,159.228600487,18.553775382,33.1522305796,36.8679534555
3000,villaseca,10,amphora_17,179.051568221,16.0707288212,36.8940225873,36.1287432883
3000,villaseca,10,amphora_18,160.451586443,13.3067393378,30.0058662639,36.5295457013
3000,villaseca,10,amphora_19,160.955687894,18.8249755814,27.1487968221,35.6882488902
3000,villaseca,10,amphora_20,168.205088668,11.5345010879,39.1952860006,35.4069121807
3000,villaseca,10,amphora_21,158.063076134,16.2643498572,34.2161458872,31.4790004303
3000,villaseca,10,amphora_22,178.492328448,25.4012141124,33.194421907,33.4616737382
3000,villaseca,10,amphora_23,162.888830273,15.7439254677,35.9333375941,41.0087972534
3000,villaseca,10,amphora_24,177.499165389,23.2987119231,33.3528558779,38.6639723062
3000,villaseca,10,amphora_25,169.83069321,21.3171408982,32.6412278566,38.3399499522
3000,villaseca,10,amphora_26,160.798151054,26.4817596222,33.7134343507,35.5025665387
3000,villaseca,10,amphora_27,166.393490096,18.4489828894,28.5984346678,38.263626256
3000,villaseca,10,amphora_28,158.448643674,19.8679626518,30.2893819748,37.060863604
3000,villaseca,10,amphora_29,161.488734692,22.1292304136,34.4946074836,34.4261166367
3000,villaseca,10,amphora_30,165.060633496,21.7228950953,28.6842724901,33.7853198462
3000,villaseca,10,amphora_31,157.20212747,23.0045015129,36.4254305608,41.1506338221
3000,villaseca,10,amphora_32,174.943559111,19.6908503221,32.6050826299,38.9719298645
3000,villaseca,10,amphora_33,148.022999671,12.401188083,30.9298164602,36.7418282627
3000,villaseca,10,amphora_34,151.585808518,28.5479162666,26.9677896106,40.7258010521
3000,villaseca,10,amphora_35,165.946829406,19.3331971077,30.6254766534,38.0969178231
3000,villaseca,10,amphora_36,187.680887339,22.5302993558,33.5273504271,35.5997483598
3000,villaseca,10,amphora_37,176.843898799,26.3740380656,34.9143774835,32.6375180219
3000,villaseca,10,amphora_38,154.031247334,11.827355833,26.7842715682,37.2532759218
3000,villaseca,10,amphora_39,170.164823028,25.4565244131,34.5104981205,38.5892405525
3000,villaseca,10,amphora_40,171.613913675,17.4654566861,27.974369534,38.9582176774
3000,villaseca,10,amphora_41,179.61555081,16.436701819,38.2925940415,39.2409279714
3000,villaseca,10,amphora_42,174.503003415,14.1829900655,30.9656651723,33.8138219078
3000,villaseca,10,amphora_43,168.662943653,17.0442848281,31.7575226109,35.2739121288
3000,villaseca,10,amphora_44,162.959613818,26.6190624296,30.8800944921,34.773626902
3000,villaseca,10,amphora_45,177.969729505,10.9753063569,34.4534287711,38.829389804
3000,villaseca,10,amphora_46,174.341170674,17.2497011724,34.561137639,32.6095829335
3000,villaseca,10,amphora_47,168.82003608,9.82599836615,30.5845762885,40.7065315499
3000,villaseca,10,amphora_48,162.346691082,13.0435945519,29.2605164831,39.4969310068
3000,villaseca,10,amphora_49,183.293977143,15.7106259196,31.073049427,36.7195881267
3000,villaseca,10,amphora_50,166.299154412,15.2677694787,35.1524505025,37.5815413092
3000,villaseca,10,amphora_51,159.724855907,15.6395506802,28.2481491796,38.282345771
3000,villaseca,10,amphora_52,179.844311455,21.2792026018,35.5153854098,38.2173129328
3000,villaseca,10,amphora_53,155.835661018,21.2797569664,30.8699430328,33.0627567679
3000,villaseca,10,amphora_54,185.899444466,13.9776172581,31.1701178904,36.0970131499
3000,villaseca,10,amphora_55,157.211355736,20.1507747283,25.0583140968,35.8596848719
3000,villaseca,10,amphora_56,171.488453387,25.1153023744,30.6759882143,44.8511907428
3000,villaseca,10,amphora_57,155.816047779,18.4357899383,39.200145584,37.5070368077
3000,villaseca,10,amphora_58,174.713009108,12.1703675689,19.7902761059,36.1338258474
3000,villaseca,10,amphora_59,186.611644054,11.1934516993,32.2215426684,42.9968675154
3000,villaseca,10,amphora_60,170.156857942,18.3699508706,37.3973943347,33.8962222374
3000,villaseca,10,amphora_61,202.935160985,12.5402398782,35.1643499045,40.514676097
3000,villaseca,10,amphora_62,167.004720804,18.8219987693,38.5954691404,36.4651920496
3000,villaseca,10,amphora_63,181.308372427,19.2033892194,32.9429682408,33.3628640972
3000,villaseca,10,amphora_64,168.944153669,14.882739975,29.4567581473,37.2758603893
3000,villaseca,10,amphora_65,159.582606313,14.0424027484,31.9875745667,37.0603953005
3000,villaseca,10,amphora_66,165.457488307,15.3401648851,26.5498894806,38.6065392797
3000,villaseca,10,amphora_67,148.426462374,9.25845954946,33.9598568479,32.9195921335
3000,villaseca,10,amphora_68,152.189582219,14.8303581563,35.3042838029,36.5602985659
3000,villaseca,10,amphora_69,171.031894935,9.10578646336,28.3474874122,35.9054812495
3000,villaseca,10,amphora_70,164.963548805,19.027093133,29.541147639,37.3239525711
3000,villaseca,10,amphora_71,186.978300664,20.355704471,28.0231953001,42.4980980708
3000,villaseca,10,amphora_72,145.275050642,17.9552062953,34.6416244534,39.3439948475
3000,villaseca,10,amphora_73,172.170143957,13.4015196874,33.6522134715,44.7695617155
3000,villaseca,10,amphora_74,157.292895015,25.0549318103,31.8245401984,37.9328482013
3000,villaseca,10,amphora_75,183.042664305,6.34105113733,28.1112099757,39.1294105167
3000,villaseca,10,amphora_76,161.987588179,19.519536073,23.8137131236,36.5749837325
3000,villaseca,10,amphora_77,164.833072409,21.5687186301,34.3126287676,39.1885544725
3000,villaseca,10,amphora_78,163.531801926,20.4432391696,31.1310849213,39.6757617748
3000,villaseca,10,amphora_79,180.619139517,28.8336592,31.8969484021,40.2431844935
3000,villaseca,10,amphora_80,146.30070456,14.6997441714,31.6091514446,37.6584141396
3000,villaseca,10,amphora_81,162.052436376,11.6960881502,33.0966608891,38.4902613062
3000,villaseca,10,amphora_82,157.296064924,25.7598951819,33.5513855048,36.6125020603
3000,villaseca,10,amphora_83,174.030418614,12.9872111439,24.5904344652,37.1561740846
3000,villaseca,10,amphora_84,174.674335021,20.2470726042,28.6648213569,33.8692575979
3000,villaseca,10,amphora_85,172.795503236,19.0590290821,24.6009006609,38.7723172739
3000,villaseca,10,amphora_86,172.072126144,19.5651591803,33.4897949764,31.5911490033
3000,villaseca,10,amphora_87,158.15436137,15.9555081763,30.2443515413,34.8662605672
3000,villaseca,10,amphora_88,157.314846762,7.7225407022,30.7891904189,35.1843695598
3000,villaseca,10,amphora_89,172.232238061,16.7497696804,29.9541104279,41.1892407488
3000,villaseca,10,amphora_90,184.666666518,26.1799575047,38.5703773303,38.5562691719
3000,villaseca,10,amphora_91,167.50044284,21.7769336438,30.6498009433,40.641266461
3000,villaseca,10,amphora_92,153.092619759,16.2597114676,30.6092119206,37.2482306608
3000,villaseca,10,amphora_93,174.818895653,19.0480025939,30.0659780063,35.9768886861
3000,villaseca,10,amphora_94,146.542295664,16.9511551379,32.5367373959,35.8460695674
3000,villaseca,10,amphora_95,177.649161068,14.2290306046,28.8050000068,35.1233716813
3000,villaseca,10,amphora_96,144.553756385,19.177794956,33.9634865453,37.9610300045
3000,villaseca,10,amphora_97,178.53064472,15.5853815919,33.6895060843,32.9482738311
3000,villaseca,10,amphora_98,160.715760533,21.0589380921,35.1727912188,36.3281735061
3000,villaseca,10,amphora_99,170.961790363,18.9138765572,32.8293652156,41.2493168101
3000,delicias,10,amphora_1,213.694336875,12.7733916647,21.6561761253,40.0349838305
3000,delicias,10,amphora_2,200.405750411,18.8282331137,22.2051477736,34.6074561928
3000,delicias,10,amphora_3,219.485880417,20.5349211926,26.57749489,36.1217515274
3000,delicias,10,amphora_4,192.948189842,26.4351571209,24.2035411594,33.6049203306
3000,delicias,10,amphora_5,216.211450358,20.4451994,31.5332019925,38.0883463337
3000,delicias,10,amphora_6,203.87884789,25.0589181717,26.2133702772,35.071568068
3000,delicias,10,amphora_7,215.305630112,25.3748535575,17.2229184441,32.1690339544
