time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_48,180.135869153,20.8703820607,28.2977322586,33.100696545
2000,delicias,10,amphora_49,166.133446837,20.3660961169,26.1189188008,38.0992472038
2000,delicias,10,amphora_50,180.42574422,22.5347255596,30.409238573,36.5042840394
2000,delicias,10,amphora_51,152.115088781,13.1641939421,27.3687275242,35.8751745703
2000,delicias,10,amphora_52,181.786472251,22.7063687983,21.4244153367,36.8260631405
2000,delicias,10,amphora_53,173.705915418,13.964922755,30.5909522892,37.2166834649
2000,delicias,10,amphora_54,182.755651681,28.494834829,34.0125269944,28.1981046302
2000,delicias,10,amphora_55,186.116536795,22.0125914648,29.9007429969,31.7013430338
2000,delicias,10,amphora_56,176.57282771,22.7095357692,33.9931480118,34.0876820448
2000,delicias,10,amphora_57,165.556523676,28.4939911492,31.1947812341,36.0085523204
2000,delicias,10,amphora_58,167.42658472,14.7853163493,22.1061951274,33.9855721934
2000,delicias,10,amphora_59,164.939827571,13.7000919662,34.8131387233,35.8430075164
2000,delicias,10,amphora_60,170.048149953,21.959249881,33.7713213661,36.142963237
2000,delicias,10,amphora_61,181.893644664,17.8525162732,30.8909660451,32.7725867155
2000,delicias,10,amphora_62,192.741242714,20.9492340988,25.1811162114,32.4332853752
2000,delicias,10,amphora_63,157.205336733,26.4552410397,24.6060115466,33.8393769914
2000,delicias,10,amphora_64,186.363861166,30.2993177212,32.8002380644,36.5574570973
2000,delicias,10,amphora_65,178.860667753,21.4007313306,27.1150293251,30.0380292753
2000,delicias,10,amphora_66,176.376196774,22.686936315,31.1367847953,35.1833560632
2000,delicias,10,amphora_67,171.057567114,16.0262148923,31.7415977896,35.2385766443
2000,delicias,10,amphora_68,168.822115461,18.9465325143,28.4587795319,35.7954454047
2000,delicias,10,amphora_69,165.114835896,18.9086321879,27.2564369018,39.6148779998
2000,delicias,10,amphora_70,182.148248593,26.3144150245,31.8307633508,35.3614806851
2000,delicias,10,amphora_71,180.016456356,20.6955186408,35.009698015,34.4822863219
2000,delicias,10,amphora_72,163.992400616,23.0581593741,28.9542491583,33.6262905357
2000,delicias,10,amphora_73,173.348443807,26.0850438189,23.0168454855,36.8550448899
2000,delicias,10,amphora_74,168.910416656,23.2707000864,29.3281403415,36.5766821725
2000,delicias,10,amphora_75,172.438439604,23.9024131971,32.5416653159,29.7398068469
2000,delicias,10,amphora_76,175.803255549,28.0736996857,29.4519505426,30.1686121716
2000,delicias,10,amphora_77,177.702977572,10.080920765,27.8896068723,41.1281176532
2000,delicias,10,amphora_78,162.834530063,17.0868538928,25.7409921341,32.9796270847
2000,delicias,10,amphora_79,168.436668271,19.5388098985,32.443603058,36.6214123101
2000,delicias,10,amphora_80,182.48210531,22.8589643604,22.9808819655,28.0538050231
2000,delicias,10,amphora_81,170.354993193,24.1854008102,30.5342747067,31.5749647209
2000,delicias,10,amphora_82,157.008642819,24.7136539744,25.7429118575,37.6953503695
2000,delicias,10,amphora_83,182.864811196,23.3034123016,40.7966719758,33.2240121536
2000,delicias,10,amphora_84,183.674863061,15.2949819872,26.654915017,36.9780356076
2000,delicias,10,amphora_85,170.281902321,29.8870602401,28.9900553618,35.1320641102
2000,delicias,10,amphora_86,183.965425057,16.0741991093,33.1072611295,37.9327588364
2000,delicias,10,amphora_87,185.993031537,19.6924850734,30.0921654533,36.0681736838
2000,delicias,10,amphora_88,185.591999858,18.1177351861,33.1990492115,28.9736533327
2000,delicias,10,amphora_89,179.71649872,16.9921235351,30.2022266209,37.8414371509
2000,delicias,10,amphora_90,170.930331349,23.3208053669,26.6224868011,34.9791846481
2000,delicias,10,amphora_91,180.643452904,24.4474287933,27.0656732544,32.3412849296
2000,delicias,10,amphora_92,180.947254401,18.8555637232,27.613840234,35.5228704728
2000,delicias,10,amphora_93,186.771116669,32.4981407589,26.3345331054,36.6057187186
2000,delicias,10,amphora_94,180.937127644,29.0402518288,25.7739075174,34.3830276894
2000,delicias,10,amphora_95,167.107599545,16.8870061863,25.4115558965,34.2342491017
2000,delicias,10,amphora_96,181.184999343,20.7026566527,31.6514883566,35.1878697837
2000,delicias,10,amphora_97,158.263437152,23.2277315105,36.9866057033,33.9518767813
2000,delicias,10,amphora_98,167.816480759,20.0798272729,21.1769266149,34.1612228613
2000,delicias,10,amphora_99,171.071610713,20.4287709769,34.182042702,38.3318233998
2000,parlamento,10,amphora_1,160.001941333,14.7142716216,28.7122074471,35.6114027278
2000,parlamento,10,amphora_2,141.668350918,18.4294127564,28.4380257077,34.3335384119
2000,parlamento,10,amphora_3,152.645863385,24.4040477042,35.0556607528,37.5611214703
2000,parlamento,10,amphora_4,152.610206014,23.3430333581,31.4059142225,39.5312646376
2000,parlamento,10,amphora_5,142.771140249,26.7948336835,26.4564224297,37.2644554903
2000,parlamento,10,amphora_6,144.552677099,15.5725320336,25.366288028,31.2639366658
2000,parlamento,10,amphora_7,150.419081054,22.5286925179,27.144581967,35.4129255937
2000,parlamento,10,amphora_8,153.82395825,18.4211884899,30.0982454449,37.9788160596
2000,parlamento,10,amphora_9,142.136926624,13.1483416349,28.4035296657,36.4166438116
2000,parlamento,10,amphora_10,153.252103379,20.310400088,35.6172805161,35.6712132012
2000,parlamento,10,amphora_11,132.353787768,17.6712537564,22.9519878974,39.3352611435
2000,parlamento,10,amphora_12,152.214771791,17.1676871048,27.6769433833,33.6637905248
2000,parlamento,10,amphora_13,144.375894543,14.5156164825,26.3302155677,36.8295204486
2000,parlamento,10,amphora_14,150.858671612,22.2916402488,27.4680739854,38.5076169206
2000,parlamento,10,amphora_15,157.009880785,20.1911802084,32.9966173454,34.7292845908
2000,parlamento,10,amphora_16,132.163887437,17.8528275355,27.2721629982,40.3098888013
2000,parlamento,10,amphora_17,127.538137553,14.8686240281,29.6850846474,36.3427773862
2000,parlamento,10,amphora_18,144.4167766,21.8788223656,28.8804355816,35.6401406667
2000,parlamento,10,amphora_19,145.361860732,20.8677046205,27.5913793812,36.0737980683
2000,parlamento,10,amphora_20,156.427997364,12.0788814432,31.6792970665,38.1691780938
2000,parlamento,10,amphora_21,135.452916572,12.1846178602,28.7708204438,34.9092255764
2000,parlamento,10,amphora_22,156.938071353,21.5204210331,24.5896670698,36.7109954994
2000,parlamento,10,amphora_23,141.010415814,17.8584581278,34.8223861012,31.7897344023
2000,parlamento,10,amphora_24,142.299369627,31.9570622302,26.6588663267,34.8951083249
2000,parlamento,10,amphora_25,133.849647539,17.2683013275,24.0803037592,40.138980042
2000,parlamento,10,amphora_26,135.520646828,16.8061028737,32.0274402793,38.1314063069
2000,parlamento,10,amphora_27,152.464270948,19.2230546439,31.165783895,35.0329241385
2000,parlamento,10,amphora_28,163.185645255,23.46642798,33.284600539,37.6681471745
2000,parlamento,10,amphora_29,143.904440591,23.2239386069,27.9063174585,36.8233642098
2000,parlamento,10,amphora_30,138.827512917,19.9733941179,39.3952810148,37.5726351093
2000,parlamento,10,amphora_31,139.467476136,12.5918046324,30.744090123,40.4760519219
2000,parlamento,10,amphora_32,138.543219202,21.1100923661,31.1553403748,32.57137086
2000,parlamento,10,amphora_33,124.160757854,22.7482392355,23.1654481805,35.7261028112
2000,parlamento,10,amphora_34,146.195497009,11.3523314796,27.0565243993,36.9868191808
2000,parlamento,10,amphora_35,133.045489371,23.7296285012,32.9287508709,36.6854774139
2000,parlamento,10,amphora_36,149.549445559,25.0534010176,33.3249970837,38.6697901081
2000,parlamento,10,amphora_37,145.033462362,19.4346188455,28.5963869814,29.4500341336
2000,parlamento,10,amphora_38,148.835696802,19.3856240489,29.602798652,37.2145222353
2000,parlamento,10,amphora_39,173.078975739,12.05913633,27.1144518059,36.6137720464
2000,parlamento,10,amphora_40,125.067892408,15.9308909698,31.3027310401,40.206473361
2000,parlamento,10,amphora_41,157.727186865,22.7911364575,28.5931500466,35.3213433996
2000,parlamento,10,amphora_42,157.152508593,30.8243246983,23.2627528243,32.186114731
2000,parlamento,10,amphora_43,134.320033886,23.1994071884,30.1943923177,36.4381449593
2000,parlamento,10,amphora_44,139.264285073,30.5594796063,27.8511125628,34.9635111579
2000,parlamento,10,amphora_45,134.835485695,27.8135660901,30.8446942064,34.3492315296
2000,parlamento,10,amphora_46,172.601700641,15.8995844858,37.8106193435,36.9120151729
2000,parlamento,10,amphora_47,129.223355162,24.9784205451,34.9113342639,34.8484972154
2000,parlamento,10,amphora_48,146.067453111,16.157596855,25.5514950382,35.1963161455
2000,parlamento,10,amphora_49,134.548944646,20.6174085795,26.8651286448,37.1627322934
2000,parlamento,10,amphora_50,142.880269045,21.0096206537,33.2012677626,36.4583612534
2000,parlamento,10,amphora_51,137.256899112,17.9485316316,32.8705309278,38.2991273197
2000,parlamento,10,amphora_52,157.267841294,21.7212904332,30.7436376356,35.0986746356
2000,parlamento,10,amphora_53,141.494840586,19.9152836546,21.9824822096,32.3003961927
2000,parlamento,10,amphora_54,139.439087513,13.4325499221,33.0443106053,36.528711877
2000,parlamento,10,amphora_55,143.138795786,13.6371716095,28.7464822167,32.183293885
2000,parlamento,10,amphora_56,142.600775087,16.2943222151,30.1818351943,36.6356094435
2000,parlamento,10,amphora_57,154.632741558,26.9408878417,32.7129333727,32.2471925556
2000,parlamento,10,amphora_58,152.151622478,18.2168370674,21.9834716633,32.3772383344
2000,parlamento,10,amphora_59,159.398643124,27.7803225323,29.7161929115,37.4365581492
2000,parlamento,10,amphora_60,151.087936539,23.4870141509,30.6208432799,33.5681266297
2000,parlamento,10,amphora_61,143.11205237,20.4063807828,30.2293185347,36.0913948724
2000,parlamento,10,amphora_62,154.884610517,19.541388286,32.4753969823,33.8066943652
2000,parlamento,10,amphora_63,140.389527148,12.5182428318,29.5080528981,34.7932867405
2000,parlamento,10,amphora_64,147.546631485,21.4043062584,23.4099081522,38.1431347871
2000,parlamento,10,amphora_65,140.03804561,16.4242584587,29.2002884061,35.8941438975
2000,parlamento,10,amphora_66,144.710467448,20.3122483395,31.5365613609,35.7210894527
2000,parlamento,10,amphora_67,123.805521418,23.2347636696,28.271866134,35.0410088964
2000,parlamento,10,amphora_68,139.862715265,16.6582959836,34.3538608358,34.8170455974
2000,parlamento,10,amphora_69,164.100523318,15.8826787604,30.231313269,36.10599794
2000,parlamento,10,amphora_70,154.110636804,19.6303508899,31.7825290412,35.7360976041
2000,parlamento,10,amphora_71,149.671231688,13.2171273444,28.8699245419,35.309370873
2000,parlamento,10,amphora_72,151.547321443,14.3846154751,29.2796233619,33.4174865219
2000,parlamento,10,amphora_73,130.629131835,27.3104530684,29.3011692504,35.9475333982
2000,parlamento,10,amphora_74,167.926156952,26.044085067,29.333427608,35.5008361589
2000,parlamento,10,amphora_75,154.254592769,8.21003734919,34.7147970239,34.2958385469
2000,parlamento,10,amphora_76,113.877110307,12.5071975731,29.3852938731,36.6530827551
2000,parlamento,10,amphora_77,146.493702426,18.5026087572,29.0453270912,38.0890805343
2000,parlamento,10,amphora_78,148.738461232,9.21793950597,35.2401320651,37.5881679413
2000,parlamento,10,amphora_79,135.233440307,15.8576398182,39.6006780094,37.2719400215
2000,parlamento,10,amphora_80,154.69500636,22.1853473774,31.6924231573,35.0980768362
2000,parlamento,10,amphora_81,135.869070219,22.9838276562,30.1123645689,34.5396415779
2000,parlamento,10,amphora_82,139.590071752,12.3210192425,33.7468100509,34.5015173534
2000,parlamento,10,amphora_83,144.705321971,22.5605662922,37.2978658078,34.2667579595
2000,parlamento,10,amphora_84,147.040023503,24.011788174,25.2420376545,37.6441862447
2000,parlamento,10,amphora_85,146.937463095,11.9283390986,30.3375708933,32.2611720322
2000,parlamento,10,amphora_86,144.146929445,22.314553655,30.6765487083,34.5765611341
2000,parlamento,10,amphora_87,154.64219987,9.63091589492,36.452260083,38.6407616113
2000,parlamento,10,amphora_88,149.4918152,30.6712345648,29.9231075155,30.819392629
2000,parlamento,10,amphora_89,132.082455191,24.5750616746,30.4989598336,35.0331322594
2000,parlamento,10,amphora_90,132.85863529,20.5689130487,32.0840762845,32.9453972607
2000,parlamento,10,amphora_91,152.294521593,21.2954529827,27.2181484745,35.173772911
2000,parlamento,10,amphora_92,158.219101874,11.0364704521,28.8112627175,32.0985146732
2000,parlamento,10,amphora_93,138.278210324,14.9333686666,32.3797918286,32.8050733541
2000,parlamento,10,amphora_94,130.374438333,18.0250900642,31.7387654729,35.0485790175
2000,parlamento,10,amphora_95,128.675244021,18.2928789441,28.5668777172,36.2226872652
2000,parlamento,10,amphora_96,149.452477707,22.2610120362,24.1030379254,39.1011374963
2000,parlamento,10,amphora_97,137.777306628,25.4030036722,30.8894350851,34.2185842783
2000,parlamento,10,amphora_98,143.436750616,25.1744941313,33.6844646231,36.0724229824
2000,parlamento,10,amphora_99,145.491768615,27.1787847444,27.0578689171,33.3884368785
2000,belen,10,amphora_1,182.98510292,16.8934207491,30.8490758202,40.3270697322
2000,belen,10,amphora_2,169.387143576,12.9144264174,23.1702489824,41.3157261929
2000,belen,10,amphora_3,169.611667094,15.8622998381,34.5596710458,39.835951482
2000,belen,10,amphora_4,172.267757199,21.4608317369,30.0162116083,33.057643896
2000,belen,10,amphora_5,178.815099644,18.7435716339,29.6714113168,40.2509091052
2000,belen,10,amphora_6,173.023294317,20.5477203582,27.3916363016,33.9370387057
2000,belen,10,amphora_7,172.635112595,17.8853962737,31.3826610784,35.2794183612
2000,belen,10,amphora_8,186.227277352,18.1702912165,33.6823217989,40.5982606026
2000,belen,10,amphora_9,166.313920977,21.7348329585,30.6181478998,38.0978111436
2000,belen,10,amphora_10,167.093386524,14.7820799535,34.216774096,38.8264205033
2000,belen,10,amphora_11,154.796247507,16.1526901071,32.5657001201,33.7789435308
2000,belen,10,amphora_12,162.542490098,17.9228193284,29.5363016008,38.7496687048
2000,belen,10,amphora_13,185.497855018,15.1091487563,27.1418683164,34.0079916282
2000,belen,10,amphora_14,152.794018772,12.6845757366,36.1509316676,38.313947874
2000,belen,10,amphora_15,162.394318311,7.34480815342,25.0804534351,33.4513298178
2000,belen,10,amphora_16,181.630163473,16.6179742827,39.6454099823,40.0241367114
2000,belen,10,amphora_17,169.366383525,18.5322893384,34.9691086096,35.295134121
2000,belen,10,amphora_18,158.773718748,18.3347301626,33.6799489777,37.7715859422
2000,belen,10,amphora_19,155.61344155,18.7682991317,34.8431724915,36.2341988674
2000,belen,10,amphora_20,166.728727003,18.862859939,34.5473046217,38.0837976444
2000,belen,10,amphora_21,179.271824844,16.7035590624,33.4471669447,37.6509919098
2000,belen,10,amphora_22,172.490837887,25.1269903043,34.9626220927,33.1967714998
2000,belen,10,amphora_23,176.371936601,23.0207332593,31.0794261831,37.8184697211
2000,belen,10,amphora_24,163.426371267,21.9158566166,30.5464037396,36.9867645415
2000,belen,10,amphora_25,162.40212149,25.2179476811,31.1223740682,37.3721089915
2000,belen,10,amphora_26,178.424388791,17.7445879336,25.7037078019,37.0685882835
2000,belen,10,amphora_27,160.19942963,20.2158345345,26.9638066378,34.8176379448
2000,belen,10,amphora_28,172.505269484,15.377026798,25.2587009437,41.6035203302
2000,belen,10,amphora_29,181.983506547,19.8417470853,26.2070369062,40.676086234
2000,belen,10,amphora_30,150.652784845,18.2326148419,32.3748057781,38.584068496
2000,belen,10,amphora_31,173.021050918,16.4983919952,26.2996039266,36.8400388712
2000,belen,10,amphora_32,153.621839489,26.2665861529,33.8627014568,35.2946609849
2000,belen,10,amphora_33,156.243252084,13.9072609938,29.212370603,37.334785394
2000,belen,10,amphora_34,170.787322575,18.5590435081,28.4346332939,37.5228064711
2000,belen,10,amphora_35,165.838453623,19.9825725873,37.1902386257,38.2245078715
2000,belen,10,amphora_36,172.349711265,11.6044619003,28.8557452399,38.3646517066
2000,belen,10,amphora_37,162.194250086,19.9533940738,35.4539601905,34.2319929883
2000,belen,10,amphora_38,198.014874759,24.0664247355,44.1027461462,35.6069542801
2000,belen,10,amphora_39,174.664821684,17.9470718197,28.5941277472,38.615612683
2000,belen,10,amphora_40,162.922130152,18.8053527513,37.800803765,33.3304584247
2000,belen,10,amphora_41,174.917033843,11.9937703937,18.2452173844,42.1696061252
2000,belen,10,amphora_42,163.83594555,18.6951830848,26.2578826876,38.7419251701
2000,belen,10,amphora_43,146.626470096,9.15784103741,31.2125912927,35.3274207484
2000,belen,10,amphora_44,169.740383552,26.8960780327,30.2663887822,34.704306599
2000,belen,10,amphora_45,158.219761948,19.9761747189,32.3009080089,31.2479655544
2000,belen,10,amphora_46,165.883591346,5.87280523457,43.9560181108,38.2263512038
2000,belen,10,amphora_47,180.218364135,15.797201424,33.7169646484,37.6980404876
2000,belen,10,amphora_48,166.20822098,14.3405206117,26.1081902035,35.9573956555
2000,belen,10,amphora_49,184.611979577,13.4588607175,34.8324567357,38.2573830493
2000,belen,10,amphora_50,160.791911804,22.4357922482,32.6705520936,34.7780317377
2000,belen,10,amphora_51,174.645100095,28.9080338051,21.1334054016,34.636728607
2000,belen,10,amphora_52,169.854729074,11.1005670599,28.9506144707,41.5164869684
2000,belen,10,amphora_53,166.786538372,26.5499460701,26.4235367642,35.3146048013
2000,belen,10,amphora_54,186.483051092,20.7807919032,32.5766571088,36.6207663628
2000,belen,10,amphora_55,158.977882364,13.4131545717,36.9504625338,37.4797333744
2000,belen,10,amphora_56,169.378170262,17.1264986757,29.7873872678,39.0383725563
2000,belen,10,amphora_57,179.296155226,15.0440508232,29.1066912024,38.0944177956
2000,belen,10,amphora_58,159.77280125,18.4914390687,24.2966727428,42.534409768
2000,belen,10,amphora_59,158.816860866,25.0849619523,26.8255556778,33.0414371565
2000,belen,10,amphora_60,181.595091869,23.0947321664,27.4228252322,41.4541841295
2000,belen,10,amphora_61,183.708031271,14.7993239638,24.4391900606,42.2117767962
2000,belen,10,amphora_62,180.409469676,10.6210275395,29.9414057709,33.7108289753
2000,belen,10,amphora_63,170.290186157,13.0308472543,23.5630087149,39.6384853201
2000,belen,10,amphora_64,158.420377208,23.0390210166,39.2951485601,35.8649047872
2000,belen,10,amphora_65,166.913246295,25.4106099706,30.6417444857,37.8584028794
2000,belen,10,amphora_66,159.992743997,23.7471347361,33.7612604429,37.4726076125
2000,belen,10,amphora_67,152.204445596,16.12418322,27.5310237019,40.1849575742
2000,belen,10,amphora_68,177.537824678,24.4025406713,33.4094630456,34.0551551311
2000,belen,10,amphora_69,168.609128366,19.252005852,33.7492208515,35.2781175377
2000,belen,10,amphora_70,165.447961286,24.1619699452,23.5400532406,39.5843680348
2000,belen,10,amphora_71,172.579022951,12.9052882066,27.1744033301,36.7630573958
2000,belen,10,amphora_72,182.247912533,27.8597689235,36.9503189783,41.6351553043
2000,belen,10,amphora_73,179.707260195,21.0136342549,25.4814768778,39.2107785303
2000,belen,10,amphora_74,150.365017647,11.2447879232,30.9853184407,36.5897136888
2000,belen,10,amphora_75,159.723806775,17.5023068924,28.8736885569,39.1438856666
2000,belen,10,amphora_76,172.304386975,19.085035623,41.3614614053,40.5026209441
2000,belen,10,amphora_77,140.890563045,19.7958657002,33.6495171117,38.479640347
2000,belen,10,amphora_78,165.239924615,24.3182236176,29.8622229345,37.8716123648
2000,belen,10,amphora_79,164.581328477,16.1461238293,25.3929661308,38.3425109609
2000,belen,10,amphora_80,165.788233863,19.9228419717,31.1489429362,39.6145102588
2000,belen,10,amphora_81,162.98072674,7.75677810605,34.0541250913,34.3831505545
2000,belen,10,amphora_82,175.836358068,18.7249649621,35.2976569269,41.7766568896
2000,belen,10,amphora_83,184.308909739,24.2501766063,31.6246102621,36.8303791897
2000,belen,10,amphora_84,182.676645887,18.0821348671,41.0905497678,40.3166823175
2000,belen,10,amphora_85,172.37156731,25.0112351834,35.1928316239,38.7286410798
2000,belen,10,amphora_86,146.669882693,15.5693728279,25.621468168,33.4254218588
2000,belen,10,amphora_87,180.066700204,14.9780787555,33.4041417365,39.1780678915
2000,belen,10,amphora_88,156.104648112,7.18939765466,34.4042916807,39.7941120378
2000,belen,10,amphora_89,162.021966207,25.2136619259,32.0432506516,36.1450548643
2000,belen,10,amphora_90,178.877118164,23.6756042173,36.3067319036,34.2770941506
2000,belen,10,amphora_91,176.594231216,14.787468174,29.1582405232,36.5362910987
2000,belen,10,amphora_92,157.766247362,17.4300280667,25.697088878,40.4107059096
2000,belen,10,amphora_93,170.984375374,11.5234374978,30.9669737503,38.5102602105
2000,belen,10,amphora_94,169.917200008,8.9578770882,21.8932481133,36.0419584085
2000,belen,10,amphora_95,171.148559699,23.8338261776,28.2481895735,40.4914011542
2000,belen,10,amphora_96,172.552737291,25.7444491475,32.9975276098,39.7343038962
2000,belen,10,amphora_97,157.204028149,14.2851616666,31.1196421534,32.9444056259
2000,belen,10,amphora_98,156.649372736,12.5055689921,25.6944503068,37.0972570237
2000,belen,10,amphora_99,171.174880367,13.9884381671,29.8535082803,36.6234518118
3000,malpica,10,amphora_1,198.380504897,13.7466264049,39.3601279212,45.0564352895
3000,malpica,10,amphora_2,178.40094365,18.6011010271,33.9183528134,41.089624399
3000,malpica,10,amphora_3,179.278725675,21.2963714905,29.7162619327,46.1322621399
3000,malpica,10,amphora_4,186.099180487,19.8309821022,33.4378207944,43.2533564516
3000,malpica,10,amphora_5,199.937899522,18.3825483914,29.4241489572,38.8328932588
3000,malpica,10,amphora_6,202.961402261,11.3581221277,27.6112441666,43.7915987985
3000,malpica,10,amphora_7,191.20314588,13.65912504,28.4577094068,38.7649995039
3000,malpica,10,amphora_8,207.56789375,22.3977859232,23.7206988901,42.9983224634
3000,malpica,10,amphora_9,179.626725659,20.0947523572,36.9378564661,39.9470124615
3000,malpica,10,amphora_10,203.472203778,19.1833199395,32.5731251926,40.472436882
3000,malpica,10,amphora_11,193.728166669,13.0083458632,33.2769683935,43.4299585694
3000,malpica,10,amphora_12,207.844655096,13.6342182676,38.7926624854,43.2629963174
3000,malpica,10,amphora_13,187.040177719,18.1249771882,26.8859471193,42.94123069
3000,malpica,10,amphora_14,199.815945603,29.2201017749,34.9968359765,44.8958680492
3000,malpica,10,amphora_15,190.52202527,20.7896946959,32.4361852696,34.009388844
3000,malpica,10,amphora_16,196.54110273,18.5058247086,31.0767913523,41.3760631757
3000,malpica,10,amphora_17,175.970690558,21.6756249267,32.2382851093,41.7715320991
3000,malpica,10,amphora_18,197.679119612,20.0998694899,31.9345468981,47.4066400423
3000,malpica,10,amphora_19,191.187347081,12.3369712319,31.5364211029,43.4112046359
3000,malpica,10,amphora_20,184.58304915,21.7566689211,36.1999920431,44.4884663228
3000,malpica,10,amphora_21,202.213314494,19.2456632436,26.0747356808,42.5418179397
3000,malpica,10,amphora_22,185.865215878,25.1765051855,34.9980239558,44.0217204262
3000,malpica,10,amphora_23,193.411275354,14.5905470094,26.3200453565,40.5945337882
3000,malpica,10,amphora_24,194.863289469,19.0671978185,38.5417120251,39.3702527987
3000,malpica,10,amphora_25,203.472889335,20.9281221527,32.3499662952,43.3044066367
3000,malpica,10,amphora_26,189.073185428,22.3603979869,30.3047429253,44.4432297685
3000,malpica,10,amphora_27,187.973115443,19.5992879658,27.3697791637,47.0077521615
3000,malpica,10,amphora_28,203.513581295,24.3652322428,24.8364467472,45.6668511035
3000,malpica,10,amphora_29,182.206439995,17.644148667,33.8265265198,46.8951004035
3000,malpica,10,amphora_30,196.964357581,22.4411504025,30.229047305,41.3917201231
3000,malpica,10,amphora_31,194.701211568,18.9947291889,32.0230830382,40.6313706926
3000,malpica,10,amphora_32,201.552347632,20.6117134799,35.7554995039,38.7603879845
3000,malpica,10,amphora_33,193.247142993,17.8760246712,27.8773429156,43.9970283973
3000,malpica,10,amphora_34,193.940756345,9.26215115165,29.4173899557,43.5131449883
3000,malpica,10,amphora_35,171.549164487,14.5518615839,33.886860916,44.6180998121
3000,malpica,10,amphora_36,204.784545368,18.227030172,37.3094233504,42.1967196287
3000,malpica,10,amphora_37,197.762673766,21.097680482,31.012258807,43.1689357503
3000,malpica,10,amphora_38,192.834168066,11.8638990909,28.1916432284,42.0731581336
3000,malpica,10,amphora_39,190.013081706,22.7088512448,34.899794852,43.5640407339
3000,malpica,10,amphora_40,199.980381873,16.2976154435,30.2358418582,41.1420306792
3000,malpica,10,amphora_41,201.72311038,13.9350216804,34.2661420687,44.9602420625
3000,malpica,10,amphora_42,201.260027755,19.0620931644,28.5283255775,41.5902322947
3000,malpica,10,amphora_43,195.73755828,19.085280378,28.6309470933,46.0384080386
3000,malpica,10,amphora_44,202.859461697,13.4420768748,26.1729351303,40.9932835105
3000,malpica,10,amphora_45,198.997882335,29.874088851,32.6725404483,44.5883506917
3000,malpica,10,amphora_46,207.364997355,18.0393568155,32.6960106339,42.0373600424
3000,malpica,10,amphora_47,210.04076214,12.1874684422,37.5802034317,40.234806446
3000,malpica,10,amphora_48,174.223910199,16.2853362515,33.6431465184,39.1069610434
3000,malpica,10,amphora_49,202.128263419,16.436653171,39.673042545,41.8973343591
3000,malpica,10,amphora_50,213.920802674,29.2978566844,31.3363219898,39.8735173265
3000,malpica,10,amphora_51,191.030603891,14.4604035709,35.6947002128,41.6865700436
3000,malpica,10,amphora_52,195.947313465,19.7052699345,39.4706056339,38.2080651143
3000,malpica,10,amphora_53,182.645581178,19.3152077943,29.5789209507,43.6505685859
3000,malpica,10,amphora_54,201.65949089,14.6009706496,33.8879816687,45.0721206263
3000,malpica,10,amphora_55,185.309770707,6.49621115439,30.1736049407,41.9542665373
3000,malpica,10,amphora_56,197.687819301,19.321568273,26.6562232228,44.9047927061
3000,malpica,10,amphora_57,182.510852354,9.61279129394,32.3508769898,39.6066359473
3000,malpica,10,amphora_58,193.001245658,10.0784768428,32.1928425862,44.9055098588
3000,malpica,10,amphora_59,187.479086916,23.5147504532,35.4840912038,42.2480447649
3000,malpica,10,amphora_60,167.44009085,19.620323566,33.6896885499,45.3233294605
3000,malpica,10,amphora_61,199.468112784,20.2593506106,31.5804159273,41.1518147464
3000,malpica,10,amphora_62,200.919460023,24.4320103104,28.8779940331,43.1295694153
3000,malpica,10,amphora_63,190.052154701,14.2893846517,31.2387723209,39.6866849717
3000,malpica,10,amphora_64,191.489790673,29.35855518,29.9584007688,41.3348275244
3000,malpica,10,amphora_65,188.278552287,15.9525361006,33.3134908919,42.0331424397
3000,malpica,10,amphora_66,178.906935984,12.4349778356,35.637573706,45.2185070887
3000,malpica,10,amphora_67,195.400422,19.5637841133,40.9236405821,40.9104152248
3000,malpica,10,amphora_68,213.372087281,6.80884560304,27.0295665491,43.3463088644
3000,malpica,10,amphora_69,206.857548199,16.7115973033,24.9370936775,44.9219652443
3000,malpica,10,amphora_70,197.679524049,23.3927279698,37.2150880961,39.9116650179
3000,malpica,10,amphora_71,197.031742798,21.5359494036,35.2303812079,43.6112593434
3000,malpica,10,amphora_72,212.574371497,15.1589155012,39.5933704656,45.5570471808
3000,malpica,10,amphora_73,210.910204353,26.983776883,31.4000856871,46.6365692054
3000,malpica,10,amphora_74,203.099227337,18.235079372,26.5487106695,40.2922886199
3000,malpica,10,amphora_75,195.605130561,18.2730313386,41.2351650911,44.7250270599
3000,malpica,10,amphora_76,211.496333221,23.3634669606,35.8159239557,45.3112612804
3000,malpica,10,amphora_77,177.823565788,14.096828614,32.8482645438,45.5501748447
3000,malpica,10,amphora_78,199.115433783,21.4432479594,25.6883088395,38.117370152
3000,malpica,10,amphora_79,195.180857401,18.7644510477,36.846643352,38.8190773831
3000,malpica,10,amphora_80,192.795098812,22.0038904842,27.7806625429,53.344917296
3000,malpica,10,amphora_81,184.422249222,22.8717091624,30.2153584699,40.7358625685
3000,malpica,10,amphora_82,183.193838529,21.4061303999,32.5423783194,42.4302852001
3000,malpica,10,amphora_83,203.87365382,20.6398203397,36.6080007319,44.5358993315
3000,malpica,10,amphora_84,180.50695681,20.7169625453,27.1610977654,39.5579410784
