time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_28,174.56048047,14.564380707,21.8914258528,39.1040702953
5000,parlamento,10,amphora_29,173.059884236,19.1038055969,24.5121612797,38.7316995545
5000,parlamento,10,amphora_30,170.322713673,18.2709866539,29.8963550438,39.137662745
5000,parlamento,10,amphora_31,160.706564343,20.8245434473,28.9300085858,41.1983592016
5000,parlamento,10,amphora_32,142.824364879,27.1299910873,31.9012094527,35.8666579996
5000,parlamento,10,amphora_33,157.932867529,16.5548248397,23.1486959556,36.2924338963
5000,parlamento,10,amphora_34,163.062218323,26.3688077565,24.0835339008,39.4542454669
5000,parlamento,10,amphora_35,159.146803989,21.6411584337,32.2932004982,38.2375593292
5000,parlamento,10,amphora_36,182.844718551,21.4751387237,27.3520705154,36.3765780117
5000,parlamento,10,amphora_37,183.533739019,17.9162675362,31.7175136333,34.6329994519
5000,parlamento,10,amphora_38,172.165094168,16.090956576,32.5396010576,37.9243037405
5000,parlamento,10,amphora_39,165.294116107,11.8676552377,35.1203746147,33.4968705819
5000,parlamento,10,amphora_40,174.330267211,14.2896271799,26.3952671574,39.3615920306
5000,parlamento,10,amphora_41,154.991203842,7.87996213086,24.0891906458,38.0508580866
5000,parlamento,10,amphora_42,182.594454159,14.6646752718,29.5293629068,41.8195300423
5000,parlamento,10,amphora_43,174.688301045,17.2770526253,27.4086348962,40.4297196796
5000,parlamento,10,amphora_44,139.429692992,13.1653191969,26.0444431016,36.3793896593
5000,parlamento,10,amphora_45,175.278714697,25.1212781825,30.5620639647,35.4158556548
5000,parlamento,10,amphora_46,162.738907826,8.89891737495,28.1336681522,37.3759493246
5000,parlamento,10,amphora_47,150.13755791,20.9899254841,26.4431008104,39.5485005128
5000,parlamento,10,amphora_48,177.623314806,21.1331541765,30.0785393693,37.4001100974
5000,parlamento,10,amphora_49,181.689046851,16.2439502943,35.4009811597,41.1380702693
5000,parlamento,10,amphora_50,152.418432426,11.0447542979,29.8220978053,35.2557361492
5000,parlamento,10,amphora_51,171.963004345,21.4775281914,27.7454188252,36.4231692966
5000,parlamento,10,amphora_52,180.064562498,19.4181949122,36.3691099281,38.6601528709
5000,parlamento,10,amphora_53,172.336597189,15.1325847929,28.7202069953,35.5329541494
5000,parlamento,10,amphora_54,170.028666347,22.0218765142,29.4403472291,34.819167569
5000,parlamento,10,amphora_55,156.547758915,20.522567273,27.3795754073,31.6862953515
5000,parlamento,10,amphora_56,167.005555068,17.3420467553,30.7793792216,35.195765231
5000,parlamento,10,amphora_57,182.471509234,12.5854817779,25.2376292163,44.4011268834
5000,parlamento,10,amphora_58,164.408128688,20.9038338327,26.1153510294,36.9215960695
5000,parlamento,10,amphora_59,182.474697187,14.6222273137,25.213400879,35.2321541982
5000,parlamento,10,amphora_60,157.050569162,21.8374597517,34.015063575,35.9939962967
5000,parlamento,10,amphora_61,161.544619332,17.3694560323,34.3762680461,35.1662667896
5000,parlamento,10,amphora_62,162.551468281,22.3368446124,28.2965477926,36.5766559752
5000,parlamento,10,amphora_63,168.089621508,21.0890216129,25.726713634,36.8231675667
5000,parlamento,10,amphora_64,173.538438664,8.1778376041,29.4235164154,37.6737423585
5000,parlamento,10,amphora_65,159.014711906,15.5344855602,29.4430447267,35.696392103
5000,parlamento,10,amphora_66,165.342496692,14.3847376745,20.8354063881,38.4737593517
5000,parlamento,10,amphora_67,167.241814977,13.7334617794,23.6726008414,32.4056634986
5000,parlamento,10,amphora_68,154.415575326,20.1269270368,33.477346492,38.3669525731
5000,parlamento,10,amphora_69,161.99967458,15.70913094,23.2468480099,41.7649495629
5000,parlamento,10,amphora_70,171.244342573,30.32068064,32.2905110587,36.7592079263
5000,parlamento,10,amphora_71,150.807215189,25.3563656004,26.2091043136,38.0561822253
5000,parlamento,10,amphora_72,175.046116716,16.5473483953,28.8568292092,35.6914594567
5000,parlamento,10,amphora_73,168.450911125,23.3919459641,19.3884221524,35.7989679702
5000,parlamento,10,amphora_74,179.020378581,15.7681931755,22.9696911015,36.4783790224
5000,parlamento,10,amphora_75,163.512169003,23.4738224373,27.858798725,35.0626954504
5000,parlamento,10,amphora_76,167.280507342,7.52775956073,28.4267291652,36.3626929704
5000,parlamento,10,amphora_77,180.798415085,7.4426874244,31.9173065643,37.3042131509
5000,parlamento,10,amphora_78,165.972292436,17.008984348,27.1498750115,35.4456286873
5000,parlamento,10,amphora_79,169.516430563,20.5509979781,32.5438947005,32.3613669304
5000,parlamento,10,amphora_80,169.171218768,15.0942380776,27.8481505491,37.4342051277
5000,parlamento,10,amphora_81,175.065845665,26.6806507189,29.3636247625,34.9823109349
5000,parlamento,10,amphora_82,167.721282043,18.2457311271,31.2954506959,34.909855804
5000,parlamento,10,amphora_83,172.950782056,6.41454511332,33.3220435248,41.2454003477
5000,parlamento,10,amphora_84,170.301761529,12.7936458081,27.5627600908,39.7947770546
5000,parlamento,10,amphora_85,160.544297479,27.9738674719,28.8213258974,35.976558844
5000,parlamento,10,amphora_86,168.72749047,26.9898986815,27.9098390351,40.3997133952
5000,parlamento,10,amphora_87,158.571527887,17.0254252325,31.9880523943,35.7653553351
5000,parlamento,10,amphora_88,193.031993695,18.0824989209,27.8576088908,34.22481169
5000,parlamento,10,amphora_89,166.474243066,19.6109297185,29.0576884907,39.7076616629
5000,parlamento,10,amphora_90,161.024752705,21.9534088402,24.9423629199,37.4597746903
5000,parlamento,10,amphora_91,180.152353691,16.9029977374,26.9851384155,37.9476268396
5000,parlamento,10,amphora_92,190.667997074,15.9154801774,28.3789794862,40.2697712728
5000,parlamento,10,amphora_93,146.491714509,13.3135731941,30.9677350113,35.3975759996
5000,parlamento,10,amphora_94,167.615992266,12.4908543543,31.7189205935,40.8162537549
5000,parlamento,10,amphora_95,172.596529214,23.0001583196,28.2415931892,34.6516202518
5000,parlamento,10,amphora_96,179.923548273,11.3988718441,32.3718289516,35.1787175085
5000,parlamento,10,amphora_97,169.237167506,20.9686194461,30.8351379257,32.9251359413
5000,parlamento,10,amphora_98,179.129956042,13.9058673803,38.1252572771,35.4853934983
5000,parlamento,10,amphora_99,167.941009177,18.9420322841,29.3758217015,37.4633345523
5000,belen,10,amphora_1,178.943181633,6.97697052719,35.9623912677,29.2884994609
5000,belen,10,amphora_2,179.083051037,25.417122548,29.7599932573,29.5356676523
5000,belen,10,amphora_3,172.405310815,15.2065416328,27.9774072976,28.4859458212
5000,belen,10,amphora_4,158.756124426,9.57992920863,30.5362004341,28.2752224074
5000,belen,10,amphora_5,166.307073497,15.4879432765,33.2045067553,27.2435937921
5000,belen,10,amphora_6,169.862796905,17.6085753349,28.8515942854,29.0880273177
5000,belen,10,amphora_7,183.801183212,16.185807622,33.8753647018,24.3074000117
5000,belen,10,amphora_8,167.52547746,11.3206997782,36.7310732081,26.2075562223
5000,belen,10,amphora_9,163.888437915,4.42674425053,33.2591777574,26.6239199716
5000,belen,10,amphora_10,169.120926167,12.3496266449,24.3563715772,26.435590349
5000,belen,10,amphora_11,156.582676174,17.470448691,26.0185385091,27.1186692955
5000,belen,10,amphora_12,178.000651677,16.2789747881,34.4872536216,30.3973516959
5000,belen,10,amphora_13,173.596900658,14.181260987,33.6089586117,28.3996866439
5000,belen,10,amphora_14,174.575167408,14.4894602215,33.4693917012,24.8664212685
5000,belen,10,amphora_15,169.569815361,11.7752626112,31.4280638265,24.8570587522
5000,belen,10,amphora_16,182.18719027,14.7924236772,26.9561420694,28.0583257565
5000,belen,10,amphora_17,154.906417461,24.5079298009,32.9389273467,24.816962468
5000,belen,10,amphora_18,163.191506418,10.8774207763,37.3005823638,29.7362389463
5000,belen,10,amphora_19,164.50668656,14.4027107353,22.2110192358,28.8990090335
5000,belen,10,amphora_20,174.641228447,12.1937312341,30.3201136598,24.2785850167
5000,belen,10,amphora_21,175.945070707,22.9300908177,29.2923222434,25.5561871412
5000,belen,10,amphora_22,151.50510771,20.1221589123,39.7190134736,31.1930071571
5000,belen,10,amphora_23,178.667816001,19.0592314976,33.6913709356,27.5125262207
5000,belen,10,amphora_24,143.272304411,12.3525924014,33.8273210851,28.9316650939
5000,belen,10,amphora_25,178.582353281,12.4944572562,33.5409779353,31.1033865424
5000,belen,10,amphora_26,157.047696556,24.2088409341,32.016224632,25.7657367221
5000,belen,10,amphora_27,158.584430772,13.5100645183,25.9075761676,27.9418050509
5000,belen,10,amphora_28,146.954832671,17.9045173654,23.1326956136,27.4663545306
5000,belen,10,amphora_29,178.53479952,9.52215331159,33.515574432,25.0455448939
5000,belen,10,amphora_30,170.7680216,15.9080154145,25.5383835265,29.6552953867
5000,belen,10,amphora_31,162.634371731,20.8273389748,28.7984298283,29.9168355813
5000,belen,10,amphora_32,153.805094885,21.1639553843,30.4226573186,26.9321936044
5000,belen,10,amphora_33,163.588380384,10.8941605699,37.430094541,26.3845088079
5000,belen,10,amphora_34,160.615294405,19.6193556988,29.4537191864,24.1361982792
5000,belen,10,amphora_35,148.294381071,22.779597404,39.1883890154,23.3685499688
5000,belen,10,amphora_36,157.532953316,19.6192806785,39.8598337315,30.2655670487
5000,belen,10,amphora_37,147.029714225,17.6834707339,22.8728160242,25.7191287579
5000,belen,10,amphora_38,153.562164322,17.2768131663,35.7074709153,26.4189012094
5000,belen,10,amphora_39,162.884662604,17.9599671078,26.517318787,25.5317808361
5000,belen,10,amphora_40,191.041323818,8.96083664396,28.3703357275,30.3409889869
5000,belen,10,amphora_41,184.838763693,20.7031037399,33.6701283118,29.1523188779
5000,belen,10,amphora_42,167.853644895,18.0048746589,29.7685604533,24.2465506991
5000,belen,10,amphora_43,156.296683414,14.7712454073,32.6431624065,25.9707682592
5000,belen,10,amphora_44,155.339166067,22.0612695899,30.8656364915,27.7344753475
5000,belen,10,amphora_45,152.068735462,10.0196957028,26.0208481957,26.8710860083
5000,belen,10,amphora_46,164.556926769,12.6809070567,31.7522408549,27.9812240497
5000,belen,10,amphora_47,164.341658671,6.93268880061,32.5412902595,27.9551441922
5000,belen,10,amphora_48,171.168287953,6.96131451298,35.8302660958,30.635807836
5000,belen,10,amphora_49,165.15498107,13.8818574242,28.0346387721,26.1330819294
5000,belen,10,amphora_50,171.990901593,31.4931810823,37.786963031,28.5344901201
5000,belen,10,amphora_51,176.762612083,15.5729577704,34.8450825785,25.5451399427
5000,belen,10,amphora_52,167.419767597,8.36767301942,28.9761344389,27.9893722749
5000,belen,10,amphora_53,160.320905784,18.182798852,34.6864152462,26.316182494
5000,belen,10,amphora_54,155.22836424,23.1496057106,29.1336351338,29.2345442914
5000,belen,10,amphora_55,160.857062599,16.5628795751,30.4634519292,27.752547974
5000,belen,10,amphora_56,173.457805294,19.2873231194,29.7924336615,22.708601031
5000,belen,10,amphora_57,155.655030777,17.6817421077,32.5046371973,24.5949773919
5000,belen,10,amphora_58,141.142310241,10.436351496,30.6968563711,26.9948553623
5000,belen,10,amphora_59,174.866214189,15.9677096222,33.5248057872,31.5713758695
5000,belen,10,amphora_60,161.927569418,14.0342656903,30.3205746777,27.8690406199
5000,belen,10,amphora_61,179.313247296,11.5119774968,27.9112836701,21.5378756769
5000,belen,10,amphora_62,171.266287976,23.3040718146,31.2920411077,29.6893590096
5000,belen,10,amphora_63,168.149643393,23.6188012477,36.0194567557,30.4461077962
5000,belen,10,amphora_64,154.62006442,17.2553358328,31.1636051325,30.3016288541
5000,belen,10,amphora_65,148.416672246,8.9004793543,32.1447874475,27.4972638052
5000,belen,10,amphora_66,161.529149953,14.9299352895,36.0723335119,25.815386704
5000,belen,10,amphora_67,155.306657035,13.8758575685,29.9426463652,32.169531063
5000,belen,10,amphora_68,173.648414524,21.016746775,33.5940793221,25.6207182167
5000,belen,10,amphora_69,185.082221579,13.1642596024,35.2805728626,26.8010905166
5000,belen,10,amphora_70,156.091866254,9.13186613452,24.6995862492,26.9661499546
5000,belen,10,amphora_71,164.608950071,23.7578409343,25.5680631505,29.8310275349
5000,belen,10,amphora_72,165.581403957,16.4972169979,37.1913308728,26.1082672902
5000,belen,10,amphora_73,198.169409902,18.9022539034,33.719438145,27.429161613
5000,belen,10,amphora_74,162.787476196,13.8721947072,33.6545569084,26.391163464
5000,belen,10,amphora_75,165.030554447,21.5631847853,31.3718657676,31.2479584784
5000,belen,10,amphora_76,170.224680591,26.3676431187,32.1154709671,28.8710080392
5000,belen,10,amphora_77,174.076512548,11.2407934974,30.1759353479,26.3252107689
5000,belen,10,amphora_78,164.774393588,23.6632220943,29.6824474704,22.7437895321
5000,belen,10,amphora_79,165.609153914,11.4146421651,29.8767014233,23.1702019372
5000,belen,10,amphora_80,152.175096726,19.4513816743,23.8592808324,32.8388520099
5000,belen,10,amphora_81,171.095834372,19.5417658547,33.2772517926,29.1777080646
5000,belen,10,amphora_82,159.836835424,18.0965430204,25.4613853259,26.0351441067
5000,belen,10,amphora_83,160.765780987,13.1705973342,33.7071181142,24.7669772913
5000,belen,10,amphora_84,164.986167537,17.2778588445,26.6658380985,26.5283631877
5000,belen,10,amphora_85,144.96647724,13.9670364193,37.7419826667,32.2010656986
5000,belen,10,amphora_86,155.614431201,19.1736273593,28.1930916439,25.9383030521
5000,belen,10,amphora_87,170.324472844,22.8891130833,29.371452583,29.9900519263
5000,belen,10,amphora_88,179.901515465,23.9992530628,28.3313823194,28.4658380985
5000,belen,10,amphora_89,165.707940655,21.1983769531,32.2061503748,26.3552909602
5000,belen,10,amphora_90,165.16582422,9.9360104501,27.0401479332,21.6179725092
5000,belen,10,amphora_91,171.508238109,11.6199209991,30.9494867132,22.8533906096
5000,belen,10,amphora_92,156.652511461,13.8232315488,31.1845822002,24.9794682211
5000,belen,10,amphora_93,171.330580572,15.9112100325,29.4591679682,33.4048550683
5000,belen,10,amphora_94,183.097024725,0.471738057295,24.7538553875,26.1055948497
5000,belen,10,amphora_95,157.999365393,14.4192801286,30.4387064018,25.0138012266
5000,belen,10,amphora_96,159.519721092,16.0551381597,29.8687427514,25.4810805464
5000,belen,10,amphora_97,155.573450082,19.1385975444,27.5897528168,26.7719784807
5000,belen,10,amphora_98,188.707368052,14.971599215,34.8689684624,30.7478386532
5000,belen,10,amphora_99,166.946216843,20.4746075979,38.9141010728,28.8815561457
6000,malpica,10,amphora_1,192.279446905,10.8808304554,31.1187206861,41.9131768482
6000,malpica,10,amphora_2,169.566231419,23.5886922185,26.7476599712,37.9295976907
6000,malpica,10,amphora_3,149.525401913,17.9704021395,28.620400584,35.5754791657
6000,malpica,10,amphora_4,184.411751013,20.9598337799,37.2340354296,40.4163209477
6000,malpica,10,amphora_5,176.912481207,16.7088271788,28.4973038397,37.5492296183
6000,malpica,10,amphora_6,192.761230044,15.1782176113,30.2995022011,37.9247878022
6000,malpica,10,amphora_7,192.310477506,20.7668085476,33.0806922737,38.1008271044
6000,malpica,10,amphora_8,160.862982472,27.9034857669,32.8974648431,39.2974489155
6000,malpica,10,amphora_9,193.504613149,13.2506204736,29.3289516998,36.1693525937
6000,malpica,10,amphora_10,177.294125596,19.5667435273,35.4101778903,37.835717768
6000,malpica,10,amphora_11,181.897518066,8.32709123998,26.9431478773,40.4706762167
6000,malpica,10,amphora_12,159.368646186,19.965535627,25.9391056449,36.4910837856
6000,malpica,10,amphora_13,186.867870185,23.9718604837,31.3109868089,40.6108325645
6000,malpica,10,amphora_14,173.794171991,21.6649334715,37.2479162629,38.8781820262
6000,malpica,10,amphora_15,170.189684533,10.3903381314,32.6916483721,39.8284099836
6000,malpica,10,amphora_16,164.782190673,25.4223967953,36.5441659885,38.4942974483
6000,malpica,10,amphora_17,163.363399156,17.7972117884,33.962524675,39.2204690475
6000,malpica,10,amphora_18,173.789306697,13.7589602,33.7933256094,33.3714518173
6000,malpica,10,amphora_19,172.572042574,14.3602256874,34.4283274472,38.9903251488
6000,malpica,10,amphora_20,174.359467915,16.9971844489,31.9896885443,38.3589746764
6000,malpica,10,amphora_21,175.10769076,16.1218775104,30.4980812187,36.1851849525
6000,malpica,10,amphora_22,185.587266885,21.0443977539,29.2768286483,38.0149115391
6000,malpica,10,amphora_23,166.238505513,14.7795523627,39.9898132419,40.6752665974
6000,malpica,10,amphora_24,193.198119255,13.1870985629,30.8472236562,40.9219200007
6000,malpica,10,amphora_25,173.090347801,9.74887165171,31.5812806363,38.6420276259
6000,malpica,10,amphora_26,176.903067135,23.3166200464,35.1275175444,38.7567170431
6000,malpica,10,amphora_27,172.83749971,7.39902843522,29.095401769,39.1807723091
6000,malpica,10,amphora_28,181.434705863,20.0954237248,34.1721400108,38.2859188043
6000,malpica,10,amphora_29,165.409372235,25.5390034741,31.5870692784,36.097935165
6000,malpica,10,amphora_30,191.059922586,11.6121929953,33.0443948772,37.3220505292
6000,malpica,10,amphora_31,157.205854934,11.4855042639,31.5662102919,41.8177030969
6000,malpica,10,amphora_32,155.353139995,14.0643025481,39.4753909933,39.1975014332
6000,malpica,10,amphora_33,184.982694789,16.2922915796,35.3391069379,39.8595293203
6000,malpica,10,amphora_34,179.970345667,14.0672943558,33.2976035929,40.4221024455
6000,malpica,10,amphora_35,185.570686092,24.0076737093,32.9966309971,37.1885587464
6000,malpica,10,amphora_36,198.936259462,21.7594534269,24.9152689149,39.4781999733
6000,malpica,10,amphora_37,188.037101873,13.1549832948,40.9873990269,41.368603236
6000,malpica,10,amphora_38,174.470457694,24.3772319549,30.4905541175,38.8147288173
6000,malpica,10,amphora_39,192.963070083,13.1895079737,27.1790425316,39.9813368413
6000,malpica,10,amphora_40,166.137384113,12.9943253741,29.578266622,41.118944921
6000,malpica,10,amphora_41,176.125401266,19.0420177566,32.2223703782,39.5689947186
6000,malpica,10,amphora_42,179.019938995,17.0066069969,27.4380073164,38.456563182
6000,malpica,10,amphora_43,155.611453159,14.8537801345,34.0022119562,40.9048796168
6000,malpica,10,amphora_44,181.313206315,23.135113873,32.2563867435,35.4182872691
6000,malpica,10,amphora_45,179.209804845,13.317807472,26.947322509,35.9292124962
6000,malpica,10,amphora_46,168.649205986,17.0656175808,30.6239615734,40.8612083263
6000,malpica,10,amphora_47,167.98127369,13.5316962129,36.3444794985,37.3141905005
6000,malpica,10,amphora_48,182.114619475,14.724091396,34.4225430626,34.3163924992
6000,malpica,10,amphora_49,181.645390243,17.6851794482,31.5223095903,40.7451532945
6000,malpica,10,amphora_50,181.0462192,20.8272802974,28.4219357808,41.0580407756
6000,malpica,10,amphora_51,176.517091105,21.9959695667,26.41817284,41.1071527512
6000,malpica,10,amphora_52,175.627401572,9.27752345337,33.7019459288,41.5485381279
6000,malpica,10,amphora_53,185.81099402,16.4105180978,35.9575344033,41.3853172092
6000,malpica,10,amphora_54,191.052479117,21.2312917766,33.6245445236,37.6902974527
6000,malpica,10,amphora_55,181.253163127,14.7595381744,35.7407248387,34.4913635046
6000,malpica,10,amphora_56,169.676990005,14.6891276673,30.9983593258,41.2084659164
6000,malpica,10,amphora_57,180.994043083,15.5079343314,28.7924948282,37.2373068296
6000,malpica,10,amphora_58,177.53437383,15.9261818615,29.9378891691,38.8926836027
6000,malpica,10,amphora_59,173.909441921,18.3601455276,29.0072472989,40.7057730302
6000,malpica,10,amphora_60,172.894798983,23.4551410991,32.321107317,35.401180354
6000,malpica,10,amphora_61,183.438838582,23.2421930299,36.9216084375,36.7902365413
6000,malpica,10,amphora_62,175.916288483,20.1241714112,34.5757771564,38.7330844575
6000,malpica,10,amphora_63,168.587472483,25.5380102774,29.3586533227,34.2001514173
6000,malpica,10,amphora_64,178.679060665,17.6187164915,36.0874362271,36.5136053549
6000,malpica,10,amphora_65,153.428248827,22.0895868893,35.6116482189,35.835437001
6000,malpica,10,amphora_66,164.8611442,19.4203729368,28.5474069039,41.8390042294
6000,malpica,10,amphora_67,176.329069281,22.4408642988,37.7651098986,38.639947315
6000,malpica,10,amphora_68,174.642653525,18.245497171,27.2354147828,40.6675322889
6000,malpica,10,amphora_69,163.115029893,19.0697615797,33.6192855372,37.6719420099
6000,malpica,10,amphora_70,173.542367447,22.3629354445,30.5068080048,35.1809357498
6000,malpica,10,amphora_71,151.638902604,16.2176489255,34.7014523995,37.7929147962
6000,malpica,10,amphora_72,174.309996202,19.3750307426,35.1351934467,38.0999451107
6000,malpica,10,amphora_73,178.361854626,12.9578346744,25.1682900212,40.0756154057
6000,malpica,10,amphora_74,195.714936538,15.2812855967,26.5928758199,39.1933453486
6000,malpica,10,amphora_75,168.171321423,21.8333594511,34.4568953037,34.3592661157
6000,malpica,10,amphora_76,188.305583508,13.4393185289,32.5264940015,38.559065885
6000,malpica,10,amphora_77,184.323523169,16.3951042706,33.7076549314,36.4155540607
6000,malpica,10,amphora_78,185.509987275,15.4358338209,38.9575101953,38.8835563718
6000,malpica,10,amphora_79,200.723087626,19.4945679643,36.1557584726,40.4863312888
6000,malpica,10,amphora_80,187.72636004,18.3305879142,29.7677123936,36.4434816503
6000,malpica,10,amphora_81,167.722216296,13.8749219566,29.5269126865,37.1925389032
6000,malpica,10,amphora_82,167.78742905,22.9761815034,37.3198670145,42.1298017191
6000,malpica,10,amphora_83,175.35787517,17.838858935,38.6547526442,41.8850541704
6000,malpica,10,amphora_84,175.422078194,21.0177655323,22.16139898,39.7744949979
6000,malpica,10,amphora_85,178.372425147,30.7102385068,33.5563641043,41.1975673429
6000,malpica,10,amphora_86,185.186201111,16.1472311557,36.676008321,39.2552066575
6000,malpica,10,amphora_87,179.422564031,14.7527853663,38.9526056742,41.4631817075
6000,malpica,10,amphora_88,166.247112351,15.9512567431,38.9656528916,38.5028980106
6000,malpica,10,amphora_89,157.697861563,21.8600118111,36.2722060733,36.8988888814
6000,malpica,10,amphora_90,173.977605441,6.94988433879,35.0486478012,37.4634361454
6000,malpica,10,amphora_91,168.255760792,20.2490400727,37.5615635763,40.0928346289
6000,malpica,10,amphora_92,166.710973907,18.5677476732,35.2536066433,38.0518669623
6000,malpica,10,amphora_93,167.559968984,10.1098275981,25.0889511576,37.0138358584
6000,malpica,10,amphora_94,204.136098825,12.4090062564,30.762460093,37.7936388985
6000,malpica,10,amphora_95,191.93343894,19.2102223758,27.7968552413,38.7036123409
6000,malpica,10,amphora_96,173.949510561,6.91208432837,36.4188367655,36.8029071978
6000,malpica,10,amphora_97,172.67220421,9.38943256901,31.2027098594,46.2687496008
6000,malpica,10,amphora_98,184.997061773,19.7594447016,34.1002964444,36.0383027762
6000,malpica,10,amphora_99,178.573599761,20.1615897216,31.9353777342,36.4124577433
6000,villaseca,10,amphora_1,138.1218035,10.4363849934,32.8793998222,38.0906048781
6000,villaseca,10,amphora_2,149.872965601,23.2437175672,30.2569287418,39.9382898381
6000,villaseca,10,amphora_3,164.889426233,18.3271815712,25.9328966144,46.4717635893
6000,villaseca,10,amphora_4,165.102018311,18.1942411559,34.9264157859,42.0304716901
6000,villaseca,10,amphora_5,158.723298313,20.1166504717,39.3562034079,39.9512364244
6000,villaseca,10,amphora_6,155.949735726,22.1582924378,27.3921683639,43.173774556
6000,villaseca,10,amphora_7,153.099878833,18.6678582713,36.4784979066,40.0462147278
6000,villaseca,10,amphora_8,159.48525904,13.0516936341,28.2562183271,45.1088788345
6000,villaseca,10,amphora_9,162.406988856,21.0029907235,26.4314035462,39.0337149674
6000,villaseca,10,amphora_10,142.713118081,13.5437230552,29.8474802824,39.3235808193
6000,villaseca,10,amphora_11,166.865642361,15.059681102,35.4695120045,38.839953282
6000,villaseca,10,amphora_12,147.861724222,14.7021452062,30.2630213085,38.5195683991
6000,villaseca,10,amphora_13,136.806021382,8.71836913742,29.5641127662,36.4939908591
6000,villaseca,10,amphora_14,151.180714593,28.3148842573,31.9789646753,38.3292041931
6000,villaseca,10,amphora_15,157.755597784,10.9081038364,34.7920642975,39.9866602726
6000,villaseca,10,amphora_16,157.001139503,11.5532293601,32.1153470998,37.3407987156
6000,villaseca,10,amphora_17,140.021503774,19.0291025533,27.2059663743,40.3612037083
6000,villaseca,10,amphora_18,139.131323063,16.5632948886,24.9206909305,39.1715706105
6000,villaseca,10,amphora_19,158.044668912,22.5468742096,26.6628043519,42.6853233022
6000,villaseca,10,amphora_20,133.044450574,11.3805926755,36.2914185612,37.0919662771
6000,villaseca,10,amphora_21,147.880555958,4.69328425577,26.8198941793,39.2869349008
6000,villaseca,10,amphora_22,154.329968901,13.2739305669,27.0143449108,39.4638616654
6000,villaseca,10,amphora_23,170.160468674,8.54023646532,26.2898991168,36.851940327
6000,villaseca,10,amphora_24,143.136516862,15.2741998663,35.0629947414,40.2585153426
6000,villaseca,10,amphora_25,149.63052236,8.92859911431,27.717721635,40.8485584091
6000,villaseca,10,amphora_26,153.939088924,9.05826128974,29.7231416895,41.571827782
6000,villaseca,10,amphora_27,141.556228635,7.37651529974,36.6489222864,46.3144047938
6000,villaseca,10,amphora_28,155.894843662,9.62171576805,33.2073947665,42.9850832955
6000,villaseca,10,amphora_29,159.341378599,12.3558728325,32.7106938195,39.945144369
6000,villaseca,10,amphora_30,163.281657345,18.966682392,29.0481456183,42.2293168493
6000,villaseca,10,amphora_31,138.336234337,19.2659402556,29.9794035861,38.1944282032
6000,villaseca,10,amphora_32,154.806295463,9.60370371448,35.6163254603,42.9432175574
6000,villaseca,10,amphora_33,137.6286504,12.4392905147,37.3965886506,43.3714109711
6000,villaseca,10,amphora_34,148.411106588,24.8640729235,35.7232703134,44.3968586467
6000,villaseca,10,amphora_35,145.281831623,9.3734233972,34.8267371956,44.0116914344
6000,villaseca,10,amphora_36,174.742102963,11.2238542523,29.4855391936,37.9081572789
6000,villaseca,10,amphora_37,149.027783745,11.2546411638,40.2359957997,40.197637523
6000,villaseca,10,amphora_38,140.621105119,20.8040891674,29.2958206076,43.2523539702
6000,villaseca,10,amphora_39,129.354997097,14.8752114045,29.6831588369,44.0554468242
6000,villaseca,10,amphora_40,153.31229669,16.9909088219,33.3975801642,37.5354243593
6000,villaseca,10,amphora_41,145.450640506,11.3941682329,31.1031128132,39.1559793828
6000,villaseca,10,amphora_42,149.84470142,10.2552095666,35.1354253457,41.780935191
6000,villaseca,10,amphora_43,153.662999739,13.3428490299,38.2185738498,38.9613679769
6000,villaseca,10,amphora_44,154.513359842,20.0323391851,35.1878151906,46.3317749178
6000,villaseca,10,amphora_45,134.028233289,18.2764054004,25.9281090292,40.2288851307
6000,villaseca,10,amphora_46,147.212946522,14.3293805052,29.4351002919,43.4381468486
6000,villaseca,10,amphora_47,156.365926353,12.691085373,27.9514406817,38.0796673915
6000,villaseca,10,amphora_48,148.759358635,7.31603268916,28.7451562623,37.3922185942
6000,villaseca,10,amphora_49,162.298724881,7.27614306904,26.7982848116,45.1277946696
6000,villaseca,10,amphora_50,143.159580452,14.4246534009,34.6274993272,40.0018525653
6000,villaseca,10,amphora_51,143.029877669,16.8090140751,27.4469314141,44.4967574783
6000,villaseca,10,amphora_52,161.916851456,16.3402552823,33.3151924769,40.9525743894
6000,villaseca,10,amphora_53,153.834353478,27.2722015394,34.6242141456,43.1144826315
6000,villaseca,10,amphora_54,164.983187487,13.427840605,28.4500009073,38.5178599487
6000,villaseca,10,amphora_55,147.094215396,14.7393704364,27.3143784067,42.1042813824
6000,villaseca,10,amphora_56,156.734694565,8.48961722646,28.9952262932,42.2623002417
6000,villaseca,10,amphora_57,151.271751743,2.84340667212,35.6066080636,41.447427428
6000,villaseca,10,amphora_58,140.772066432,4.10227181917,25.7496615021,39.6809511234
6000,villaseca,10,amphora_59,175.284665628,13.9843816652,26.6665446805,37.2560338349
6000,villaseca,10,amphora_60,142.733025418,17.5946678928,30.1789105011,42.9037055394
6000,villaseca,10,amphora_61,154.436082201,19.6719614633,26.2678974425,42.2624534031
6000,villaseca,10,amphora_62,162.99463876,18.9984599326,34.1110848422,40.3982834638
6000,villaseca,10,amphora_63,156.805830217,22.6386589371,27.8295377992,38.1347237998
