time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_50,154.25525224,26.6529936839,36.1650957649,43.0647064603
2000,malpica,10,amphora_51,141.276174801,25.6169180688,29.6854662091,44.380386736
2000,malpica,10,amphora_52,159.314878933,11.2951548844,35.42305101,41.1982616121
2000,malpica,10,amphora_53,153.776466581,12.4516199615,33.5034632997,40.6105240533
2000,malpica,10,amphora_54,153.70813303,18.8346042656,26.8051416673,40.6890683286
2000,malpica,10,amphora_55,160.070871322,20.5156086419,34.600579213,36.5838607555
2000,malpica,10,amphora_56,129.985007004,29.9516007027,31.843405005,43.1064111592
2000,malpica,10,amphora_57,135.986558342,17.0381482458,28.2794027621,45.1605031453
2000,malpica,10,amphora_58,146.667658653,17.1378094883,30.7849386828,42.5297324708
2000,malpica,10,amphora_59,161.341320548,20.7512179007,32.3026392586,41.8347977847
2000,malpica,10,amphora_60,158.670680145,9.18400095982,32.8061584893,42.897546837
2000,malpica,10,amphora_61,169.109685761,8.47844314074,38.1549318775,36.7503304643
2000,malpica,10,amphora_62,149.14678836,19.9003342198,35.0967433464,40.522725047
2000,malpica,10,amphora_63,158.623947564,19.7217804782,31.859758499,39.7027973784
2000,malpica,10,amphora_64,147.864423306,21.1109457488,40.5753705088,39.6837085392
2000,malpica,10,amphora_65,148.001724033,22.1139696411,41.1864206511,41.2409943633
2000,malpica,10,amphora_66,162.085516,25.4101940227,29.8141729742,39.8692484735
2000,malpica,10,amphora_67,159.695439711,20.5990190169,39.6553183505,44.3241247033
2000,malpica,10,amphora_68,164.969890921,17.8039846464,37.3400277175,40.073927148
2000,malpica,10,amphora_69,153.573648713,21.2485702634,36.9881914222,38.6185263913
2000,malpica,10,amphora_70,158.614578616,20.5497078368,28.4828385112,41.057428892
2000,malpica,10,amphora_71,160.649662588,14.5185521861,34.1861154534,44.4595161173
2000,malpica,10,amphora_72,147.625973835,29.3206541829,36.9819857838,40.4415514028
2000,malpica,10,amphora_73,138.58551738,29.183996934,33.4012098699,39.975024811
2000,malpica,10,amphora_74,144.344132429,22.117546305,33.2190497508,41.1023696898
2000,malpica,10,amphora_75,161.178014216,17.2557873883,37.3753894751,41.0337813783
2000,malpica,10,amphora_76,154.925910534,21.9785361841,30.4606202366,37.8085662249
2000,malpica,10,amphora_77,149.806361218,27.4960546309,32.0502458498,40.7738037385
2000,malpica,10,amphora_78,151.030370493,24.4442600079,36.8433837116,47.1213456105
2000,malpica,10,amphora_79,153.450696769,15.3443826832,39.5466118642,37.5414549634
2000,malpica,10,amphora_80,143.266723087,24.0863942152,33.6608452917,39.357067901
2000,malpica,10,amphora_81,152.177453653,27.0944109641,30.9129701479,39.2047450551
2000,malpica,10,amphora_82,159.77048185,31.3136874433,34.5855519577,41.4060113174
2000,malpica,10,amphora_83,162.425074722,30.9829952888,38.3492154344,40.7613414853
2000,malpica,10,amphora_84,127.222291231,10.4602092251,38.5895085908,42.5964207453
2000,malpica,10,amphora_85,157.196933461,21.4178282211,41.5030961143,44.6840375441
2000,malpica,10,amphora_86,168.162851292,20.9110560044,32.1489597174,39.6305257926
2000,malpica,10,amphora_87,149.338910076,25.0610218964,28.1047054635,42.7024452331
2000,malpica,10,amphora_88,140.469479905,20.8854759125,26.5761718432,40.2906705285
2000,malpica,10,amphora_89,143.605722493,24.8156953891,37.133465013,42.1876008708
2000,malpica,10,amphora_90,157.266163237,13.0525377714,36.1570867292,44.0102656995
2000,malpica,10,amphora_91,151.004448441,22.6364420175,32.3394955908,44.0078625709
2000,malpica,10,amphora_92,138.788356073,11.9548833766,32.2542724254,41.9782351114
2000,malpica,10,amphora_93,159.503198258,18.7154165228,30.2942845425,39.01900865
2000,malpica,10,amphora_94,132.998006954,28.4387108845,42.303879614,41.5593749135
2000,malpica,10,amphora_95,154.850566018,21.8989428518,39.5901265206,39.4380963288
2000,malpica,10,amphora_96,149.962767634,24.3531770381,30.0769663699,40.7771676896
2000,malpica,10,amphora_97,143.253613758,19.536896852,31.2969059544,36.9070135553
2000,malpica,10,amphora_98,174.780791041,21.2143953062,28.5070822371,45.1353062106
2000,malpica,10,amphora_99,150.381518833,19.1185260783,38.3303132243,37.7058486357
2000,villaseca,10,amphora_1,172.731136475,19.8860701978,34.2300535856,37.2961323589
2000,villaseca,10,amphora_2,170.697791856,15.090688265,30.4488845025,36.4262693803
2000,villaseca,10,amphora_3,178.995834822,17.9386677299,33.7170473372,39.0570768328
2000,villaseca,10,amphora_4,169.436676616,8.61347991734,31.941574824,34.0240437283
2000,villaseca,10,amphora_5,164.835776517,22.5400329981,29.7868718967,37.3897743854
2000,villaseca,10,amphora_6,161.519697518,24.680681675,32.1580737694,36.4287331301
2000,villaseca,10,amphora_7,168.885507072,16.0895687976,28.4633901179,35.6677325786
2000,villaseca,10,amphora_8,162.900317958,24.2233379983,22.050811268,34.7135980268
2000,villaseca,10,amphora_9,181.606146841,21.6175747846,31.1916376876,33.2538049541
2000,villaseca,10,amphora_10,171.614789054,23.0590310709,32.4975785384,37.0910342471
2000,villaseca,10,amphora_11,155.034249456,12.6511934995,27.2602195198,36.1223287502
2000,villaseca,10,amphora_12,155.433667369,18.0044823509,31.0310394575,31.0110492727
2000,villaseca,10,amphora_13,168.527874611,14.152478197,34.1587401266,41.9458975897
2000,villaseca,10,amphora_14,169.052065806,21.7517431594,31.7689294736,40.5126749758
2000,villaseca,10,amphora_15,167.953829458,10.9494368676,38.9593636169,35.4368143411
2000,villaseca,10,amphora_16,162.498520681,23.6612538436,25.732402928,36.1185795192
2000,villaseca,10,amphora_17,164.28905043,20.905583561,29.6681910698,36.6619596808
2000,villaseca,10,amphora_18,159.929467272,10.7625033402,28.8552487305,36.6954536472
2000,villaseca,10,amphora_19,176.988186782,13.3071934713,27.1819243128,35.2282743042
2000,villaseca,10,amphora_20,173.03322827,19.6875222787,33.9226143496,40.4953060571
2000,villaseca,10,amphora_21,175.268493558,23.5476935574,29.8332981434,36.8833426288
2000,villaseca,10,amphora_22,175.036619099,20.8089315883,34.0729261475,36.1884275618
2000,villaseca,10,amphora_23,174.48709213,19.2101944386,40.2322052738,38.9044168266
2000,villaseca,10,amphora_24,168.362729967,16.8432241224,28.9285541601,40.9600665549
2000,villaseca,10,amphora_25,174.147155532,17.112930335,28.8731856207,38.7603353366
2000,villaseca,10,amphora_26,165.996906575,17.8364320788,32.6436870908,38.1191315841
2000,villaseca,10,amphora_27,176.131734191,11.2463828997,25.7154243157,33.5405107173
2000,villaseca,10,amphora_28,170.094226583,19.3213714245,31.6212072859,35.4684390486
2000,villaseca,10,amphora_29,183.077750787,16.4903511556,33.1383281226,37.7150516018
2000,villaseca,10,amphora_30,156.658463488,15.0700065018,25.2324612066,37.1423392149
2000,villaseca,10,amphora_31,171.959783479,22.0297621655,28.3223698362,37.7877498667
2000,villaseca,10,amphora_32,172.89350407,9.2907669359,27.4273698556,37.261850023
2000,villaseca,10,amphora_33,143.410287218,14.6050503635,32.3596498787,37.9309555553
2000,villaseca,10,amphora_34,156.41628123,24.2905954477,34.6465421644,35.6842781232
2000,villaseca,10,amphora_35,174.365964289,17.4161083664,31.0115712351,36.3008051168
2000,villaseca,10,amphora_36,175.074129712,19.4130285141,38.5445700726,36.957112661
2000,villaseca,10,amphora_37,182.721313609,13.5865182223,36.8825858079,31.8655898904
2000,villaseca,10,amphora_38,143.247268705,10.0499178528,28.4304735726,37.161597664
2000,villaseca,10,amphora_39,145.017737886,23.6105467292,27.7390188927,39.0249803823
2000,villaseca,10,amphora_40,165.711935137,23.5926749339,33.7188383653,41.6385676809
2000,villaseca,10,amphora_41,185.439491946,14.8873282312,28.6684845535,38.4402786075
2000,villaseca,10,amphora_42,178.11008784,21.212997595,32.1394829499,42.5808212362
2000,villaseca,10,amphora_43,171.855963699,10.7030746522,34.1041996205,35.7589009149
2000,villaseca,10,amphora_44,161.801401344,15.5637126888,29.4344165823,37.3871757485
2000,villaseca,10,amphora_45,156.025770568,16.7162491394,27.1479205051,36.4644136173
2000,villaseca,10,amphora_46,166.824298216,21.637699178,27.3925378362,37.3902909245
2000,villaseca,10,amphora_47,164.754514869,26.0156113232,35.8371543205,36.9814844752
2000,villaseca,10,amphora_48,175.82757564,21.786568815,25.136319599,36.3873504736
2000,villaseca,10,amphora_49,174.883259661,20.0326096469,33.3321975872,37.7778479615
2000,villaseca,10,amphora_50,154.155719263,13.5804532769,27.6462904824,34.6182027944
2000,villaseca,10,amphora_51,171.848869035,22.0598044958,40.965499077,40.8298587724
2000,villaseca,10,amphora_52,172.462514972,17.2930943562,30.300001047,28.8289860941
2000,villaseca,10,amphora_53,166.147266716,22.485387231,25.6949034385,36.7213698936
2000,villaseca,10,amphora_54,185.609943929,19.7156815556,40.7958848925,39.3316919987
2000,villaseca,10,amphora_55,176.612284705,13.6177946961,31.596119267,42.3215292253
2000,villaseca,10,amphora_56,181.165826284,18.8837039695,34.1080557309,40.5023496387
2000,villaseca,10,amphora_57,172.983809027,29.4558184618,41.1872256564,34.386698935
2000,villaseca,10,amphora_58,164.310367716,15.652582197,32.9172197598,36.5911200093
2000,villaseca,10,amphora_59,159.181680912,17.933555076,29.1414801617,41.6665469797
2000,villaseca,10,amphora_60,172.441537082,15.1614784074,33.5941346274,36.4375744569
2000,villaseca,10,amphora_61,160.488707616,14.9235225088,32.5406520406,36.5431587326
2000,villaseca,10,amphora_62,186.602737413,21.8080438187,29.7473889139,36.496038782
2000,villaseca,10,amphora_63,188.766276535,17.5433105716,29.1302846898,41.4980205738
2000,villaseca,10,amphora_64,174.643082716,25.3145424549,34.6699093228,37.3594733646
2000,villaseca,10,amphora_65,169.369153078,21.0305709065,32.4878895487,37.0201400305
2000,villaseca,10,amphora_66,150.501244669,20.2052226416,34.2098798138,40.2515262888
2000,villaseca,10,amphora_67,155.510201065,16.8421505753,30.7047839145,34.3151268267
2000,villaseca,10,amphora_68,176.668667536,20.6891425083,35.2010279962,32.126946788
2000,villaseca,10,amphora_69,152.681673692,16.2003355197,33.4926233676,38.1650187682
2000,villaseca,10,amphora_70,178.012660325,23.5325541639,29.7258434425,39.6559135047
2000,villaseca,10,amphora_71,165.205431612,16.4274443611,24.176340013,40.837847699
2000,villaseca,10,amphora_72,175.597600882,18.3546293468,31.0739502603,35.4127656397
2000,villaseca,10,amphora_73,152.228966484,17.2731158608,33.4156366025,36.0835347285
2000,villaseca,10,amphora_74,168.523499122,21.5247163285,31.3209831865,37.6704324847
2000,villaseca,10,amphora_75,176.539013275,18.5181513976,30.2900089955,32.1423756413
2000,villaseca,10,amphora_76,171.999831237,25.4555310064,26.2679148654,37.5891957503
2000,villaseca,10,amphora_77,157.437885352,19.197851898,31.4438806989,36.6208241178
2000,villaseca,10,amphora_78,173.419257579,17.6788842681,26.8079321601,33.6486512199
2000,villaseca,10,amphora_79,175.269281766,17.1503469338,34.0146119578,38.468105826
2000,villaseca,10,amphora_80,154.366428513,18.2804058175,25.4429753338,36.3444548785
2000,villaseca,10,amphora_81,158.916059632,18.4935725067,32.0990303132,43.4826437314
2000,villaseca,10,amphora_82,154.569922496,23.9500748665,28.1959176079,34.5662695807
2000,villaseca,10,amphora_83,164.576604374,13.6507815562,28.7782122058,38.1882863154
2000,villaseca,10,amphora_84,173.157371055,23.7199322784,22.0348653208,35.7128333854
2000,villaseca,10,amphora_85,164.184172921,25.5336246052,31.0173694909,34.9210112033
2000,villaseca,10,amphora_86,154.365895209,21.6624467544,31.1946664495,39.0784079788
2000,villaseca,10,amphora_87,178.976809886,22.8688404702,35.261728066,40.8522192933
2000,villaseca,10,amphora_88,176.868926388,24.1799564064,29.91295479,34.9886983694
2000,villaseca,10,amphora_89,167.600749852,22.0705403302,26.5220630141,37.1305348503
2000,villaseca,10,amphora_90,170.648392948,17.2909711896,36.5113883219,38.4100952669
2000,villaseca,10,amphora_91,170.302450178,12.7459888458,34.5850400482,38.7875249271
2000,villaseca,10,amphora_92,170.695277413,15.5368196376,33.1750484147,33.6110957718
2000,villaseca,10,amphora_93,186.261944517,17.1292259155,32.5877274014,37.2123084617
2000,villaseca,10,amphora_94,176.92419565,9.78324253455,29.4990115134,34.9010962849
2000,villaseca,10,amphora_95,169.484217781,15.4351529879,27.0503082497,36.3331567295
2000,villaseca,10,amphora_96,178.577693705,16.383816157,32.2806814135,37.551593226
2000,villaseca,10,amphora_97,161.535054287,13.6923821608,28.4885019682,34.0299890812
2000,villaseca,10,amphora_98,180.24269902,15.5591895548,36.418459453,36.9207351452
2000,villaseca,10,amphora_99,173.349267767,21.5057587506,32.6406051677,36.6209221305
2000,delicias,10,amphora_1,185.73991027,9.49576479439,24.4394217981,40.4723583325
2000,delicias,10,amphora_2,182.326843231,19.4600790294,24.2827128605,40.7068723405
2000,delicias,10,amphora_3,192.031709099,21.9427534116,26.0616433349,42.3364921055
2000,delicias,10,amphora_4,189.388582202,19.584197775,32.2682050481,35.9759528484
2000,delicias,10,amphora_5,180.135474227,9.85199445623,18.6813994409,39.8859666432
2000,delicias,10,amphora_6,215.659123029,13.0161187672,28.9046903281,44.7299690592
2000,delicias,10,amphora_7,192.244495962,16.3839370148,28.5921274917,38.1168889119
2000,delicias,10,amphora_8,189.706199507,10.010750371,27.602051972,39.3452343987
2000,delicias,10,amphora_9,181.554201637,22.4328712947,27.1994439096,42.1561368948
2000,delicias,10,amphora_10,200.200801485,17.7560659662,26.2235932328,36.154193213
2000,delicias,10,amphora_11,204.308593792,14.3666223441,25.2418185872,41.4988718467
2000,delicias,10,amphora_12,170.513240108,24.3828011986,25.0391973694,41.0824002417
2000,delicias,10,amphora_13,189.749039255,18.020007081,25.9056549015,40.2536737533
2000,delicias,10,amphora_14,185.696085133,23.8439410803,24.7828666981,40.2685674823
2000,delicias,10,amphora_15,179.137489611,19.311543267,26.2151279434,37.760178582
2000,delicias,10,amphora_16,184.422928993,17.9210304837,33.3140427417,37.7690219982
2000,delicias,10,amphora_17,185.730395253,11.9730692912,21.8931291081,36.9029950104
2000,delicias,10,amphora_18,186.767077552,8.92561287907,29.1837846207,37.1507046414
2000,delicias,10,amphora_19,192.821393821,14.4346941301,23.9859535167,36.1581481264
2000,delicias,10,amphora_20,182.771959156,13.8401730664,23.9275088199,36.6076497043
2000,delicias,10,amphora_21,207.639416835,15.0717776393,22.1318616834,38.5356978076
2000,delicias,10,amphora_22,195.672552187,19.5729464205,28.5124455831,41.9562680431
2000,delicias,10,amphora_23,196.513575917,16.7681272653,31.8388384023,37.7001585077
2000,delicias,10,amphora_24,183.727321741,18.2839653208,21.1087133484,37.832628976
2000,delicias,10,amphora_25,186.264503599,17.2965125228,24.5879980045,39.8421284171
2000,delicias,10,amphora_26,197.409464286,19.4306693235,26.3778412499,43.3254760478
2000,delicias,10,amphora_27,198.787706912,13.9793658547,25.5063398665,39.3476223944
2000,delicias,10,amphora_28,209.71079373,14.98954695,21.7464358508,37.7785941925
2000,delicias,10,amphora_29,170.687316349,14.2931739655,25.6055559365,34.5019404056
2000,delicias,10,amphora_30,205.260759884,16.0704959575,24.6195367177,35.1132295052
2000,delicias,10,amphora_31,203.497579357,20.4666671581,30.4737651005,39.8922689244
2000,delicias,10,amphora_32,190.898014006,11.5969779278,31.856423279,40.8067554737
2000,delicias,10,amphora_33,194.283722596,16.0069299641,25.6287663771,39.4005775639
2000,delicias,10,amphora_34,216.43922721,8.26136349034,32.5798838078,40.6340959797
2000,delicias,10,amphora_35,196.671809737,13.3838947814,27.3288688165,37.5433325751
2000,delicias,10,amphora_36,201.318538982,24.7059471648,24.4772869344,42.8736342702
2000,delicias,10,amphora_37,177.503465671,4.3895056581,21.116183823,44.2506658562
2000,delicias,10,amphora_38,198.115204666,12.8634049889,23.9677921314,38.0781356876
2000,delicias,10,amphora_39,193.967103433,24.4938968473,30.2171811244,39.4702149628
2000,delicias,10,amphora_40,203.569451435,19.7617452374,23.4338662437,38.9294322359
2000,delicias,10,amphora_41,170.227876668,18.6974193197,23.6534911389,41.3580710042
2000,delicias,10,amphora_42,187.758171622,21.0641027796,23.0551472106,38.9977412321
2000,delicias,10,amphora_43,201.842869005,14.1673898362,23.7823259878,39.2230566866
2000,delicias,10,amphora_44,203.486170321,9.56243330293,26.5532712919,38.4966547311
2000,delicias,10,amphora_45,211.762130228,6.25785471425,28.223866752,35.5396626865
2000,delicias,10,amphora_46,188.585054654,9.65028694395,21.22568662,34.5862419928
2000,delicias,10,amphora_47,194.167715112,9.7165896481,25.7863319857,38.1554903171
2000,delicias,10,amphora_48,193.231425148,19.8440542925,25.0916948328,36.6430156966
2000,delicias,10,amphora_49,189.499349136,22.0721572132,21.3219895451,36.2298891887
2000,delicias,10,amphora_50,206.357496821,25.7442412457,33.7266364051,40.3353017826
2000,delicias,10,amphora_51,200.81410731,27.2391467818,27.3880992994,39.4256883257
2000,delicias,10,amphora_52,184.250297796,5.80792862356,28.4781556905,37.7931148364
2000,delicias,10,amphora_53,189.266397567,25.7204221307,31.5311791269,41.0777640935
2000,delicias,10,amphora_54,187.408629835,18.2812893794,30.7842012302,37.2791723053
2000,delicias,10,amphora_55,203.463412243,14.0415185525,30.964877907,39.7503037435
2000,delicias,10,amphora_56,176.186307653,13.2376998985,22.9200366918,39.6557750114
2000,delicias,10,amphora_57,197.839611838,21.3320684749,26.5180710548,37.0534556376
2000,delicias,10,amphora_58,198.438360679,25.9571066531,28.888179183,37.1475649712
2000,delicias,10,amphora_59,216.840175135,13.8266075307,32.143218925,41.2174188953
2000,delicias,10,amphora_60,178.365463808,22.440389477,13.3797985176,43.117710805
2000,delicias,10,amphora_61,201.055204859,11.7988817268,30.9894060364,40.5233066485
2000,delicias,10,amphora_62,200.25826936,20.808872321,23.2254672928,37.7954677553
2000,delicias,10,amphora_63,200.655571211,16.7138640673,21.4050464656,40.8730318159
2000,delicias,10,amphora_64,189.928247627,17.0368048195,31.5011301663,36.212350649
2000,delicias,10,amphora_65,193.449177189,20.2401762529,28.3422707233,39.1237632277
2000,delicias,10,amphora_66,214.805716469,7.18947657513,32.1640968131,38.9032298948
2000,delicias,10,amphora_67,183.201232103,12.0717132759,29.6794772627,38.8056698907
2000,delicias,10,amphora_68,207.761523235,15.767991631,28.6053460493,38.7761241085
2000,delicias,10,amphora_69,198.123269497,8.48765393887,29.2057639141,37.9493709316
2000,delicias,10,amphora_70,209.962476537,14.4433551643,28.3965927896,39.139668819
2000,delicias,10,amphora_71,188.76321804,18.83500101,27.0754373456,40.3579769809
2000,delicias,10,amphora_72,184.679347556,11.6227126086,30.6433189154,38.8488352529
2000,delicias,10,amphora_73,195.549201174,8.00009119386,25.4749463545,42.7271937107
2000,delicias,10,amphora_74,220.177360913,14.8748014084,26.3128742358,41.3319315817
2000,delicias,10,amphora_75,199.833422528,6.3263471023,26.2574191557,36.0917749954
2000,delicias,10,amphora_76,212.129227695,18.2956379331,28.0572713199,37.2359895157
2000,delicias,10,amphora_77,184.592710796,5.98875848411,27.7386925109,35.6142851363
2000,delicias,10,amphora_78,199.033317385,25.8634556321,28.6534535046,36.2909667435
2000,delicias,10,amphora_79,181.390058582,19.4406439804,21.5517838676,39.2369335504
2000,delicias,10,amphora_80,201.883655311,18.8243411975,22.4369013428,39.2974748109
2000,delicias,10,amphora_81,189.109400716,16.0914945306,29.9952306999,40.1386154982
2000,delicias,10,amphora_82,193.288643224,19.3330529704,31.9115386191,38.4624413434
2000,delicias,10,amphora_83,192.74977999,28.8719100831,20.4491128821,35.8734384864
2000,delicias,10,amphora_84,193.180191922,14.588743669,29.5289019247,40.1584347883
2000,delicias,10,amphora_85,190.672469638,13.2068179925,24.7679020307,34.3739937723
2000,delicias,10,amphora_86,183.829376681,13.890813449,19.6413269919,37.795267148
2000,delicias,10,amphora_87,203.043192108,15.7282245774,34.5359551732,40.0577409076
2000,delicias,10,amphora_88,184.497439468,14.6989105233,22.0791725921,41.3672198657
2000,delicias,10,amphora_89,215.714165889,10.9159864663,31.9547567015,42.8579255086
2000,delicias,10,amphora_90,195.914886823,14.5257752819,28.6471268217,37.6448302397
2000,delicias,10,amphora_91,196.542279824,12.40229382,26.6756798299,42.6013134081
2000,delicias,10,amphora_92,199.193459989,17.4682628456,25.7738817962,38.931515974
2000,delicias,10,amphora_93,197.872662945,14.2618317309,31.6007023473,34.8787387552
2000,delicias,10,amphora_94,216.473373344,13.1497500208,24.7645408885,40.0865790264
2000,delicias,10,amphora_95,178.305485497,12.952430216,30.8342959035,35.9170857728
2000,delicias,10,amphora_96,188.57166682,15.023357428,29.7071302073,38.6623247489
2000,delicias,10,amphora_97,182.381244546,13.6292847443,29.7954093284,41.3457808403
2000,delicias,10,amphora_98,203.459925536,14.4997492298,22.9800240088,39.4538892584
2000,delicias,10,amphora_99,203.271789839,19.1013596521,26.2150094617,39.1953274896
2000,parlamento,10,amphora_1,165.214271058,20.9634084227,28.6041049114,35.4942630985
2000,parlamento,10,amphora_2,175.226430792,25.897501234,27.6438231833,31.2118194462
2000,parlamento,10,amphora_3,148.940986438,11.0883193819,30.4107067921,31.3407675156
2000,parlamento,10,amphora_4,154.34608929,18.0461252987,25.9535912646,34.4754871702
2000,parlamento,10,amphora_5,146.014155715,16.5982857608,35.4147029386,37.2140754378
2000,parlamento,10,amphora_6,162.907927479,10.7258895832,32.4892981085,37.0831821592
2000,parlamento,10,amphora_7,170.590617619,14.2427070396,29.6397262131,29.7786025111
2000,parlamento,10,amphora_8,170.491425085,12.029809185,30.3657837948,37.7344457144
2000,parlamento,10,amphora_9,152.431157983,17.3874666554,32.5861679388,35.4140845002
2000,parlamento,10,amphora_10,148.72043739,14.4110370017,26.1953476601,38.6046575713
2000,parlamento,10,amphora_11,152.791976753,12.0367308241,30.9237211622,36.1172769558
2000,parlamento,10,amphora_12,161.857346774,6.41429278226,26.8031594461,37.9398878947
2000,parlamento,10,amphora_13,164.206550947,12.4845623031,33.9332424841,37.1110771128
2000,parlamento,10,amphora_14,150.410918677,18.7132692863,39.0118332165,37.9219992648
2000,parlamento,10,amphora_15,154.83444781,19.2687392879,32.8888662961,36.2942443005
2000,parlamento,10,amphora_16,167.047967612,14.9950295641,28.5739693714,38.5930182179
2000,parlamento,10,amphora_17,166.387071643,12.8584661577,27.4644169876,35.1396806079
2000,parlamento,10,amphora_18,158.221101934,22.6683929301,28.1979193398,36.7314903358
2000,parlamento,10,amphora_19,178.442461526,18.8617853633,25.986433946,34.1596806261
2000,parlamento,10,amphora_20,171.030954741,18.3404338203,30.5671710445,34.9168645406
2000,parlamento,10,amphora_21,154.093760426,13.7368371109,35.1263859031,37.7385332668
2000,parlamento,10,amphora_22,158.723310975,18.0003135439,29.1109969043,36.7811944494
2000,parlamento,10,amphora_23,164.622192349,15.2736671493,26.1135701183,35.0719317549
2000,parlamento,10,amphora_24,169.179111107,17.349553659,29.2873468417,35.9209289504
2000,parlamento,10,amphora_25,163.265331791,16.145903401,35.1630103147,32.4384493006
2000,parlamento,10,amphora_26,158.636865023,14.1718857272,28.9326489182,37.3552253399
2000,parlamento,10,amphora_27,171.783794909,26.4226949392,32.7578733004,32.5489078097
2000,parlamento,10,amphora_28,156.283638321,10.2561741841,38.9659885568,36.2949644007
2000,parlamento,10,amphora_29,161.898861001,11.2267373133,37.922029764,38.4076054432
2000,parlamento,10,amphora_30,149.27576184,20.828007056,22.8143683483,35.5315489665
2000,parlamento,10,amphora_31,161.823175893,15.3827792189,29.7386990038,35.2791761753
2000,parlamento,10,amphora_32,173.401262329,10.5303929053,29.9907902525,32.1017578294
2000,parlamento,10,amphora_33,149.840308261,17.738395566,27.4268098348,36.4131319015
2000,parlamento,10,amphora_34,170.19483263,18.6204929793,31.6920635653,37.6061671783
2000,parlamento,10,amphora_35,168.796603868,25.0667456696,29.8954829012,33.3598125198
2000,parlamento,10,amphora_36,153.53477212,19.5750443422,23.8430562913,33.8601322083
2000,parlamento,10,amphora_37,156.515930561,22.2811978148,29.7059132923,40.5363272565
2000,parlamento,10,amphora_38,147.723320836,18.1609197335,28.3676686995,35.9834799173
2000,parlamento,10,amphora_39,166.230078844,12.9962513542,33.4596068328,34.8224743811
2000,parlamento,10,amphora_40,148.660070621,14.4967486371,28.4454453568,37.3728965469
2000,parlamento,10,amphora_41,169.85275795,17.7860634713,30.8248776708,34.4553328347
2000,parlamento,10,amphora_42,144.081362063,19.5023980484,27.8789431934,38.0773555515
2000,parlamento,10,amphora_43,150.792637542,16.6131452636,27.2307802119,31.9166194564
2000,parlamento,10,amphora_44,139.82511109,16.9070713719,32.323624092,35.1321993453
2000,parlamento,10,amphora_45,163.25637406,21.2489897214,29.6678928582,35.4078463378
2000,parlamento,10,amphora_46,173.396426824,16.7920848655,33.4366039753,31.3904726208
2000,parlamento,10,amphora_47,166.210605919,16.8396900469,23.16894368,36.3553210107
2000,parlamento,10,amphora_48,165.899336399,7.56620014689,32.9961599036,34.2358167675
2000,parlamento,10,amphora_49,174.514951843,16.9277236113,32.1241264051,36.6065302171
2000,parlamento,10,amphora_50,163.516028458,14.6113024323,26.55651864,38.3425145992
2000,parlamento,10,amphora_51,153.31798616,9.98353558962,25.9569769836,34.1290099921
2000,parlamento,10,amphora_52,159.639583416,24.1746492032,32.5509428505,34.2524405479
2000,parlamento,10,amphora_53,147.591641818,11.7921373281,29.7322802969,33.2700318721
2000,parlamento,10,amphora_54,151.430876301,24.0733650564,33.2524664563,35.1543823466
2000,parlamento,10,amphora_55,172.169751442,14.6495133691,35.6504113654,30.7912539
2000,parlamento,10,amphora_56,161.748201583,29.8007577814,32.7859574839,36.3480681245
2000,parlamento,10,amphora_57,175.352449851,11.6077246214,34.9833892965,36.6902552676
2000,parlamento,10,amphora_58,162.313494244,26.8718090211,32.4065423963,34.3745033587
2000,parlamento,10,amphora_59,174.181295185,12.6599405696,34.2147216928,31.7706159947
2000,parlamento,10,amphora_60,144.987120649,20.7232337608,22.4448435991,32.8144702289
2000,parlamento,10,amphora_61,168.574941717,24.0523860653,25.0957907379,35.9376653318
2000,parlamento,10,amphora_62,175.662761944,20.510657348,30.4204833901,34.2584772206
2000,parlamento,10,amphora_63,169.960411902,23.5336669151,29.901445215,35.4471907059
2000,parlamento,10,amphora_64,146.574649985,12.1128258773,19.7568848028,30.924534564
2000,parlamento,10,amphora_65,147.756665527,17.4937785177,29.8657664824,38.2474888737
2000,parlamento,10,amphora_66,165.140890156,24.7778082796,28.4934227627,35.2639582684
2000,parlamento,10,amphora_67,142.856442846,8.74145232474,33.5408096228,37.9218500653
2000,parlamento,10,amphora_68,166.949130868,13.2703848029,22.4131933558,33.7095175106
2000,parlamento,10,amphora_69,142.446472559,23.7806253682,33.4883002554,37.4349914136
2000,parlamento,10,amphora_70,146.863920216,11.8504556883,26.5347544539,35.612583382
2000,parlamento,10,amphora_71,162.798831417,23.6725914505,24.4571197207,35.8789848093
2000,parlamento,10,amphora_72,137.271405748,7.54887724225,29.6327770101,32.9647009601
2000,parlamento,10,amphora_73,154.132839438,4.99391033025,30.4789452555,33.9325173331
2000,parlamento,10,amphora_74,154.72757968,20.8654603925,30.7358645549,33.3594630654
2000,parlamento,10,amphora_75,156.686106623,17.4295762145,34.7043048199,37.6208281734
2000,parlamento,10,amphora_76,146.177668034,16.478917683,32.664409942,38.2981377164
2000,parlamento,10,amphora_77,157.210757792,18.622073427,30.7641163408,41.1782036082
2000,parlamento,10,amphora_78,162.382703919,10.2307833401,31.972017501,30.1065995306
2000,parlamento,10,amphora_79,172.414316619,16.7091411751,29.3812957452,34.7044631908
2000,parlamento,10,amphora_80,158.133698443,21.1326598881,31.7049142219,35.5758648895
2000,parlamento,10,amphora_81,166.143642394,19.3784494617,35.2000326302,37.2189737578
2000,parlamento,10,amphora_82,151.45104441,14.402792146,35.0668128591,35.0740255599
