time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_60,155.990514695,12.4411596945,29.3434674308,50.9428885117
9000,malpica,10,amphora_61,167.910506075,16.4488627149,27.1816651999,48.9790583374
9000,malpica,10,amphora_62,159.605427938,10.1049640908,28.2565544357,44.0240523605
9000,malpica,10,amphora_63,168.816381832,18.9080483618,30.6597161676,44.791939334
9000,malpica,10,amphora_64,153.037996025,12.2867689323,30.1600065793,43.4176227297
9000,malpica,10,amphora_65,173.867113555,21.3748575731,25.5253387413,45.1807181374
9000,malpica,10,amphora_66,170.631587589,10.7360544098,28.2814730853,48.3926222326
9000,malpica,10,amphora_67,169.20770498,22.0163032806,28.1213321245,46.9199634097
9000,malpica,10,amphora_68,168.16528738,17.0056570269,35.4465302946,44.1272611844
9000,malpica,10,amphora_69,155.071883972,16.7348520526,33.2841622134,46.494707101
9000,malpica,10,amphora_70,133.572053798,15.8444627023,25.1561035081,49.5675698829
9000,malpica,10,amphora_71,153.778197823,16.9271759078,31.788300211,46.2161517417
9000,malpica,10,amphora_72,158.681048178,17.0420736577,29.2401249451,45.1789224044
9000,malpica,10,amphora_73,160.067263981,15.7551513313,30.3123275004,47.5260574236
9000,malpica,10,amphora_74,155.586102337,11.5400716008,25.5335927749,47.3422026833
9000,malpica,10,amphora_75,158.965040394,13.8159315877,29.1016914705,46.9157359166
9000,malpica,10,amphora_76,174.618722357,11.7946685992,23.8668767874,49.5674917525
9000,malpica,10,amphora_77,173.76563674,23.3832649269,28.3973568928,49.8143927965
9000,malpica,10,amphora_78,166.2039595,20.0854537032,25.5008102294,48.7562858047
9000,malpica,10,amphora_79,181.39944694,19.2713470929,35.3421818407,50.6328136149
9000,malpica,10,amphora_80,151.987017858,21.4984422441,26.8255706096,48.7095604555
9000,malpica,10,amphora_81,174.102599936,9.73252602911,29.9737755396,50.183210629
9000,malpica,10,amphora_82,152.550766681,11.9582406222,30.4173957263,46.5313069155
9000,malpica,10,amphora_83,173.921222369,11.9235666867,29.1052478227,52.6047007581
9000,malpica,10,amphora_84,176.406103488,25.9374600099,32.3338261729,45.0824352993
9000,malpica,10,amphora_85,164.888215798,18.6185404526,24.1502121728,43.6598385758
9000,malpica,10,amphora_86,174.449274802,31.5878043399,30.4128388967,46.5581198861
9000,malpica,10,amphora_87,159.342132318,6.04276977836,27.287474405,45.7879166067
9000,malpica,10,amphora_88,164.612449,19.3695111118,20.4391626416,48.547259488
9000,malpica,10,amphora_89,160.627793731,10.9167391324,31.0386187541,46.707918053
9000,malpica,10,amphora_90,174.516046381,13.7636746577,30.9744099375,48.2324363054
9000,malpica,10,amphora_91,130.38070158,22.8566341968,29.8929651444,45.7629051562
9000,malpica,10,amphora_92,159.006782024,17.0506305317,33.885246326,46.4036676342
9000,malpica,10,amphora_93,143.386178895,13.7766110911,28.6278932788,47.3234128117
9000,malpica,10,amphora_94,169.924635457,18.5597705806,29.8344447203,47.0239448463
9000,malpica,10,amphora_95,157.348264267,15.246516972,28.8410262661,47.6806973056
9000,malpica,10,amphora_96,157.528382684,19.1810203103,27.2621659953,45.1095864411
9000,malpica,10,amphora_97,157.948609762,21.2582026336,29.8443098162,45.0268308547
9000,malpica,10,amphora_98,164.332910032,19.3787980424,27.5602859994,44.5950227794
9000,malpica,10,amphora_99,156.248709697,12.9166368786,32.7823976846,48.2068840449
9000,villaseca,10,amphora_1,207.353267091,9.92470269692,36.9417147734,41.1166373927
9000,villaseca,10,amphora_2,210.728736126,20.4916287432,37.5131523946,37.1251720024
9000,villaseca,10,amphora_3,204.878921377,9.64987114844,40.124860582,40.0615705858
9000,villaseca,10,amphora_4,200.391269305,11.9834696118,28.223649793,43.0799791273
9000,villaseca,10,amphora_5,201.010145809,8.99324072872,35.6932006177,40.610261194
9000,villaseca,10,amphora_6,208.993299585,16.3443216521,36.0421127915,46.2566573318
9000,villaseca,10,amphora_7,169.443609836,11.2154613265,36.8721958473,44.2332184433
9000,villaseca,10,amphora_8,203.137141595,18.5532045869,35.6527537958,40.082904609
9000,villaseca,10,amphora_9,189.577183559,11.4413766984,33.9339021074,38.9811389694
9000,villaseca,10,amphora_10,193.868084545,19.4703653004,33.9929471525,39.4916714314
9000,villaseca,10,amphora_11,210.648436733,9.47274509033,34.9314358823,41.0400500679
9000,villaseca,10,amphora_12,203.789591274,18.2659852021,41.9702305299,39.9212108222
9000,villaseca,10,amphora_13,191.9761102,10.4876527312,27.0773743514,40.1648015377
9000,villaseca,10,amphora_14,207.01505013,23.4103002347,31.529102048,41.9890454111
9000,villaseca,10,amphora_15,208.828764391,5.88972767979,31.3493847388,42.4688366766
9000,villaseca,10,amphora_16,197.959782394,9.03771501612,37.0046075487,43.3720929978
9000,villaseca,10,amphora_17,213.659763179,19.1080681514,37.7268064083,34.6086365015
9000,villaseca,10,amphora_18,179.144148222,11.5770740208,39.9337697935,44.5924487203
9000,villaseca,10,amphora_19,204.607853323,2.12063634037,38.8418036139,40.0314227354
9000,villaseca,10,amphora_20,219.126491473,16.491819895,29.8034286732,43.1213625183
9000,villaseca,10,amphora_21,201.293586485,3.92223595644,35.6330309132,41.0977858357
9000,villaseca,10,amphora_22,204.117265865,8.01661979888,34.2947033663,41.606427929
9000,villaseca,10,amphora_23,211.088542983,12.3168228739,36.5650809729,42.2586423948
9000,villaseca,10,amphora_24,218.212084747,15.1934641854,35.9628197987,40.7747363014
9000,villaseca,10,amphora_25,195.123845636,15.4325769824,37.1194971126,40.5727541706
9000,villaseca,10,amphora_26,210.312075008,9.76493956,31.5942085641,42.608460436
9000,villaseca,10,amphora_27,192.476367903,14.55292801,32.9337465282,38.7977808182
9000,villaseca,10,amphora_28,195.809165456,11.0814288845,36.7204337298,38.7154436179
9000,villaseca,10,amphora_29,206.646558393,9.8276404646,36.7031398406,43.4118630401
9000,villaseca,10,amphora_30,209.610909508,14.3006102312,29.3633616372,42.0449904244
9000,villaseca,10,amphora_31,187.712893644,15.2885790972,34.3902104885,41.4768311952
9000,villaseca,10,amphora_32,188.062357487,16.9372150145,34.2253859702,39.7862122502
9000,villaseca,10,amphora_33,213.177942978,15.1158864052,34.9692718794,39.3359871549
9000,villaseca,10,amphora_34,216.720589936,11.1777193543,38.0319115588,40.6975769789
9000,villaseca,10,amphora_35,204.663704231,8.80771953459,37.6176458458,41.3721831986
9000,villaseca,10,amphora_36,196.368597714,5.47146438532,30.6454294644,39.374917541
9000,villaseca,10,amphora_37,195.815447701,10.920568312,36.675400153,42.115024174
9000,villaseca,10,amphora_38,201.316725089,12.2102740995,34.0724960221,35.8616297847
9000,villaseca,10,amphora_39,193.6656816,4.55100206515,26.7619124893,38.7446613011
9000,villaseca,10,amphora_40,193.658855079,6.22311545865,31.8150750175,44.8129173193
9000,villaseca,10,amphora_41,208.282792846,17.4122085809,38.0679162773,39.8130483317
9000,villaseca,10,amphora_42,197.856366063,9.86260003431,38.0391701874,41.1049779328
9000,villaseca,10,amphora_43,204.68514531,18.3390836517,31.0173130481,39.0378193174
9000,villaseca,10,amphora_44,207.98843479,10.2766005033,33.7099319793,45.1586636345
9000,villaseca,10,amphora_45,190.106019462,15.1947501598,24.7876890827,40.4219008787
9000,villaseca,10,amphora_46,186.707909133,14.9028427927,39.6795641703,38.899917656
9000,villaseca,10,amphora_47,211.052238082,15.5889365409,38.114971249,40.2511678135
9000,villaseca,10,amphora_48,198.301210563,17.9033696757,26.3519811515,39.853111513
9000,villaseca,10,amphora_49,214.892505079,15.4001505731,44.2225648072,39.9193825759
9000,villaseca,10,amphora_50,192.756752533,1.56107494696,32.171772367,37.7336076856
9000,villaseca,10,amphora_51,190.006097696,4.77970180468,35.1897601101,41.7068043899
9000,villaseca,10,amphora_52,194.166175605,9.13616496846,37.2335302085,40.6929705838
9000,villaseca,10,amphora_53,207.085799844,15.1188852159,36.6520982661,38.7821478886
9000,villaseca,10,amphora_54,190.655150231,17.697541445,37.9971506552,39.5847457478
9000,villaseca,10,amphora_55,180.555936191,3.16100131314,39.0296899135,42.40868544
9000,villaseca,10,amphora_56,210.330273658,14.7747578071,40.8901930095,43.7027337442
9000,villaseca,10,amphora_57,193.340001292,11.4273273628,30.3131637201,42.6619368978
9000,villaseca,10,amphora_58,185.975888605,18.6183833271,32.1715417712,44.4339189774
9000,villaseca,10,amphora_59,203.58889284,8.92122260238,42.7810219348,43.893383019
9000,villaseca,10,amphora_60,199.092893106,18.3080603195,33.8229504937,40.9758458623
9000,villaseca,10,amphora_61,213.015276559,12.436305736,36.8037664775,38.641148787
9000,villaseca,10,amphora_62,181.450231372,7.18589621486,38.7976845301,41.7491644166
9000,villaseca,10,amphora_63,207.641492959,17.7680105864,33.030014596,37.7440192761
9000,villaseca,10,amphora_64,200.072722548,20.0182309278,34.1712278572,38.773126779
9000,villaseca,10,amphora_65,194.850225134,8.03918229797,34.1457595052,41.7533145973
9000,villaseca,10,amphora_66,199.400505297,10.7003274329,35.9120544487,34.1911755103
9000,villaseca,10,amphora_67,191.067605151,16.2599568578,32.6846748066,42.6045758585
9000,villaseca,10,amphora_68,212.997623348,9.42121816455,39.1690783982,43.2895365587
9000,villaseca,10,amphora_69,212.118759681,23.0022116298,31.1541171034,41.1082172898
9000,villaseca,10,amphora_70,202.459464216,11.8469403686,36.4826332483,43.2674501311
9000,villaseca,10,amphora_71,205.999302607,1.91123705565,32.6578250509,38.2214623584
9000,villaseca,10,amphora_72,203.566915082,4.30665502214,31.2482692885,40.3402356385
9000,villaseca,10,amphora_73,213.909617797,18.3467022768,32.7135591392,40.4794328677
9000,villaseca,10,amphora_74,224.490940639,16.0484096115,26.2325573271,45.9388769931
9000,villaseca,10,amphora_75,190.718253453,21.3286846179,32.3607692817,42.94342034
9000,villaseca,10,amphora_76,201.412726468,26.3531173385,36.182226334,43.1170965682
9000,villaseca,10,amphora_77,213.659962383,23.5442108011,29.0981053081,45.8939525503
9000,villaseca,10,amphora_78,182.958930319,15.4050913971,26.5445188979,37.2861231646
9000,villaseca,10,amphora_79,212.674796408,6.54290025036,35.3608569902,39.3206676807
9000,villaseca,10,amphora_80,185.701934004,11.1570667901,32.2753322552,40.9973460386
9000,villaseca,10,amphora_81,218.50155604,10.7223238556,32.8361271257,39.6895865531
9000,villaseca,10,amphora_82,187.982145386,12.8238466436,36.4470224601,43.9167683809
9000,villaseca,10,amphora_83,197.622254727,13.2083745662,33.0761470005,40.1032296778
9000,villaseca,10,amphora_84,209.785876225,18.3625450502,33.6575149133,42.2082756908
9000,villaseca,10,amphora_85,182.962469054,11.1934158503,31.9128303104,40.1230269048
9000,villaseca,10,amphora_86,221.270651853,15.002965664,35.3460777739,41.5835278036
9000,villaseca,10,amphora_87,192.645950553,12.0450989327,39.9225664879,41.940392675
9000,villaseca,10,amphora_88,203.835359556,14.4631092286,34.1562119049,41.0756775241
9000,villaseca,10,amphora_89,186.068567857,7.23141925044,38.4542299092,39.8013296302
9000,villaseca,10,amphora_90,214.378734181,5.65070096288,34.6136436745,38.9339108696
9000,villaseca,10,amphora_91,180.307739845,16.8680404591,39.6357385211,42.0881262814
9000,villaseca,10,amphora_92,200.943145315,18.1502984313,35.5543435124,38.4337884448
9000,villaseca,10,amphora_93,204.70852928,11.3900165529,35.0543885817,43.4042382937
9000,villaseca,10,amphora_94,205.692928015,7.13257506848,30.6299753105,40.7479686797
9000,villaseca,10,amphora_95,192.921293833,10.2851062943,35.1063447734,39.2195377128
9000,villaseca,10,amphora_96,211.242632638,14.535422729,37.8876542489,39.6365098982
9000,villaseca,10,amphora_97,203.530932587,10.7339690469,33.5405941869,40.7420481888
9000,villaseca,10,amphora_98,197.911477234,16.3684814796,30.790135266,37.867321695
9000,villaseca,10,amphora_99,190.004341085,2.27368468169,34.0703491656,44.2768144334
9000,delicias,10,amphora_1,178.040439277,29.6083571262,28.1167169391,33.5057049365
9000,delicias,10,amphora_2,183.262249032,30.2711812471,26.8872957052,37.6777989228
9000,delicias,10,amphora_3,181.50043913,26.1724058157,31.6233154324,33.7301767351
9000,delicias,10,amphora_4,201.88718868,26.5749006064,31.4576709088,34.8806960694
9000,delicias,10,amphora_5,188.255282315,18.4067569967,21.4138869433,32.8607801508
9000,delicias,10,amphora_6,194.321585945,20.6519919744,27.3363536532,33.527184067
9000,delicias,10,amphora_7,173.450193079,28.62631599,36.5476737714,30.5743881867
9000,delicias,10,amphora_8,189.32579324,22.1584021828,31.1734217035,33.2014423809
9000,delicias,10,amphora_9,177.908121545,25.4448003753,26.1026625624,37.6568311124
9000,delicias,10,amphora_10,188.118774704,24.5878435675,28.6598495188,35.8689236069
9000,delicias,10,amphora_11,159.621225891,23.4914070576,22.3879183871,34.7188211842
9000,delicias,10,amphora_12,189.664412555,21.2065172815,36.5279503283,33.7392647567
9000,delicias,10,amphora_13,177.640258479,29.9326723116,28.1456826757,34.7426318644
9000,delicias,10,amphora_14,194.135121373,21.4745128497,32.2866669637,36.2535723089
9000,delicias,10,amphora_15,177.175550836,21.4752094536,26.7851730382,36.628825083
9000,delicias,10,amphora_16,178.086009914,20.8653649916,26.6462932713,31.0628918805
9000,delicias,10,amphora_17,173.571366212,31.2487038828,33.4611248504,32.0129739472
9000,delicias,10,amphora_18,179.19814032,19.6729543822,27.9690639602,30.9840044283
9000,delicias,10,amphora_19,171.660513817,15.4502965191,31.5351161104,31.7313797379
9000,delicias,10,amphora_20,171.989278183,18.9795893123,27.4372745486,31.916875924
9000,delicias,10,amphora_21,196.124175905,23.4018579299,20.9305194466,34.5399017872
9000,delicias,10,amphora_22,210.034328063,26.7290329156,16.1181424729,33.168878725
9000,delicias,10,amphora_23,209.435643212,27.2486886339,23.1541734375,34.7502484976
9000,delicias,10,amphora_24,183.188583028,19.3382253001,25.514105013,34.4950089531
9000,delicias,10,amphora_25,179.600465893,27.5028550921,23.8545766458,35.6175822169
9000,delicias,10,amphora_26,202.190314224,21.8977080592,29.128548115,34.9931845958
9000,delicias,10,amphora_27,191.365382128,17.1991181871,32.2250639324,35.6019620771
9000,delicias,10,amphora_28,167.493163763,31.50849093,25.6329543729,33.2271723578
9000,delicias,10,amphora_29,194.172752104,26.289587053,29.035917869,32.6163382081
9000,delicias,10,amphora_30,182.702450112,26.3881888794,27.0762757059,30.8570581143
9000,delicias,10,amphora_31,197.536822413,32.0152102821,21.2993210798,35.4428549819
9000,delicias,10,amphora_32,187.694998263,29.4122369049,27.2551695554,32.3085560154
9000,delicias,10,amphora_33,186.292173436,30.7755611243,20.6762114582,30.935171749
9000,delicias,10,amphora_34,179.589492347,26.9095790376,26.1227466601,33.6982235131
9000,delicias,10,amphora_35,167.3418772,22.1556091522,32.9561497285,35.0375424508
9000,delicias,10,amphora_36,194.245928656,15.9710305207,25.9670223415,29.51439593
9000,delicias,10,amphora_37,192.837268588,28.1436921355,23.6305570041,33.7287790967
9000,delicias,10,amphora_38,202.242790665,34.0325052009,32.9117870494,30.7535859976
9000,delicias,10,amphora_39,174.149527109,24.2726730559,28.2109340365,33.2941281112
9000,delicias,10,amphora_40,177.911600245,25.925823263,29.4756132809,36.0081262416
9000,delicias,10,amphora_41,196.691366268,20.6251051233,30.8619902358,33.61307957
9000,delicias,10,amphora_42,199.816149459,29.9980773524,30.78132469,28.7522996484
9000,delicias,10,amphora_43,176.286816782,17.4156967964,34.2648589724,36.2256264459
9000,delicias,10,amphora_44,186.576685114,24.598749593,25.7081632617,32.2032942083
9000,delicias,10,amphora_45,173.676926893,17.6083342868,37.1574698628,34.6401394291
9000,delicias,10,amphora_46,183.675472551,26.4877844964,24.7918207826,31.1138103369
9000,delicias,10,amphora_47,183.414780807,30.490361525,30.6065027831,30.5166482153
9000,delicias,10,amphora_48,180.816553897,19.3173105622,33.2969392598,31.1007377268
9000,delicias,10,amphora_49,180.274564878,15.1734230836,30.7451299245,33.7004826034
9000,delicias,10,amphora_50,185.159936684,27.2657351654,26.3525415614,32.0439737037
9000,delicias,10,amphora_51,191.213200173,34.7269821784,25.6770559054,31.815686341
9000,delicias,10,amphora_52,182.841758774,24.1350412923,31.7601117823,33.5391943834
9000,delicias,10,amphora_53,170.090795264,26.0885152967,25.815519431,36.748162556
9000,delicias,10,amphora_54,185.167226936,35.8854239467,25.3375520732,35.8890896859
9000,delicias,10,amphora_55,181.264616807,24.8197200896,29.7576481563,33.9787687011
9000,delicias,10,amphora_56,163.333861074,24.7898733648,30.6434121905,33.520828533
9000,delicias,10,amphora_57,196.290058567,36.8895024763,28.7988518621,38.3747339448
9000,delicias,10,amphora_58,178.20194291,35.7341286723,28.3528727492,35.592800991
9000,delicias,10,amphora_59,183.696389759,27.5154604444,30.4777495429,34.5473784204
9000,delicias,10,amphora_60,175.012890902,23.5497212834,29.7896234129,34.4093864447
9000,delicias,10,amphora_61,187.717643135,30.1330264836,38.3781306933,30.2185796397
9000,delicias,10,amphora_62,193.664478539,23.9231399291,37.2215355775,32.4324801797
9000,delicias,10,amphora_63,179.713912344,30.3297811522,26.0379137041,36.9748558027
9000,delicias,10,amphora_64,213.768357338,28.2078073895,19.8541344671,30.2811871366
9000,delicias,10,amphora_65,189.755750682,30.267132408,28.7690686243,35.0766101522
9000,delicias,10,amphora_66,205.968565974,25.7984362611,32.2829243637,30.4277152062
9000,delicias,10,amphora_67,184.994360028,24.7303589969,29.5035676103,30.1180890599
9000,delicias,10,amphora_68,167.413846726,21.6709780089,39.5254615285,31.1693252194
9000,delicias,10,amphora_69,208.240623475,24.4355812763,27.7952743629,34.9476918344
9000,delicias,10,amphora_70,183.880546309,22.8756241119,19.1558182192,35.405070935
9000,delicias,10,amphora_71,184.066529095,23.8043471916,29.4752624296,31.1067045342
9000,delicias,10,amphora_72,187.931461479,19.1930247104,24.4221251422,31.9511909678
9000,delicias,10,amphora_73,190.730904131,27.5735297142,24.9362392561,35.1721702446
9000,delicias,10,amphora_74,170.129150368,21.1971973473,25.5572561476,34.2500946577
9000,delicias,10,amphora_75,176.715572011,19.6973739902,27.111736584,31.8932314611
9000,delicias,10,amphora_76,202.149318772,24.479074702,26.2814371057,30.603958814
9000,delicias,10,amphora_77,173.676576644,23.5765880591,23.7272883264,34.7832612784
9000,delicias,10,amphora_78,187.477456092,32.598295574,30.1324313091,35.613730387
9000,delicias,10,amphora_79,186.172710095,20.6395242704,28.6647465971,32.9482775127
9000,delicias,10,amphora_80,172.632040737,30.1161577571,24.7587200026,35.9782206408
9000,delicias,10,amphora_81,156.7176209,31.5435536252,19.4750763727,31.6788261668
9000,delicias,10,amphora_82,187.62834511,21.7751843779,22.1432269213,34.4706843842
9000,delicias,10,amphora_83,193.197426049,30.201595087,23.3781407849,32.8896528884
9000,delicias,10,amphora_84,188.651755678,25.9268618081,20.9584663339,29.1561850309
9000,delicias,10,amphora_85,207.781626307,24.2612850673,30.2307923661,32.2952103921
9000,delicias,10,amphora_86,195.036665249,22.5644410304,22.8069709362,34.7934923328
9000,delicias,10,amphora_87,177.031533632,24.887783852,25.7446314162,32.7283361077
9000,delicias,10,amphora_88,183.007246148,26.3654442294,25.7557948748,30.743539282
9000,delicias,10,amphora_89,165.345422412,22.9326048568,23.8344319527,33.2495892011
9000,delicias,10,amphora_90,191.399468788,24.0106807551,21.9945498598,32.6957798305
9000,delicias,10,amphora_91,187.346091233,28.648958428,24.7186741107,34.1303877354
9000,delicias,10,amphora_92,177.835429709,18.1920020492,28.1272636789,27.1419770379
9000,delicias,10,amphora_93,188.166598098,22.0357818899,30.6807436583,33.3587332113
9000,delicias,10,amphora_94,217.298608683,22.1387449673,29.7546848386,34.3057083952
9000,delicias,10,amphora_95,193.557720592,18.0349666969,24.3837499442,33.465072613
9000,delicias,10,amphora_96,188.150248059,17.6458089457,32.6000704498,32.3419274104
9000,delicias,10,amphora_97,179.498882505,26.756778947,25.3295065895,37.0447094816
9000,delicias,10,amphora_98,203.058954973,14.2531829685,29.5984548057,35.1854518471
9000,delicias,10,amphora_99,181.927263621,33.2513467925,22.9208582637,32.1950651871
9000,parlamento,10,amphora_1,175.614112089,25.9428398244,32.6906440276,32.9179118732
9000,parlamento,10,amphora_2,165.356381736,16.2580278628,31.5175018776,37.3492724942
9000,parlamento,10,amphora_3,172.98570345,21.2066590587,45.0092428372,36.2000486143
9000,parlamento,10,amphora_4,170.144065475,25.9215540955,35.5621012361,34.6411290966
9000,parlamento,10,amphora_5,152.966841517,24.3720357203,32.5215223412,36.7182503189
9000,parlamento,10,amphora_6,195.213793819,27.2443745187,27.2140791606,33.6010656425
9000,parlamento,10,amphora_7,187.282399556,24.6650753896,28.6917086784,41.4962466121
9000,parlamento,10,amphora_8,169.598999436,19.6182711542,33.963744815,38.4124313707
9000,parlamento,10,amphora_9,189.316262333,13.9247913067,33.7791294317,35.1909060949
9000,parlamento,10,amphora_10,192.446672727,22.2029483145,37.9117841608,35.9446140648
9000,parlamento,10,amphora_11,169.739659128,19.2234804808,32.0069796509,42.4670994588
9000,parlamento,10,amphora_12,175.242375993,23.4166620314,31.6107541494,41.2403828165
9000,parlamento,10,amphora_13,181.378023563,23.5100908698,37.3432167751,41.1384006547
9000,parlamento,10,amphora_14,168.028175121,21.1682115708,38.2654752411,39.771136747
9000,parlamento,10,amphora_15,184.286169173,25.8675703654,34.7952353168,37.0819491721
9000,parlamento,10,amphora_16,196.066052503,21.149876123,34.7511113138,38.7225119574
9000,parlamento,10,amphora_17,178.212877941,17.4828022268,38.2829979996,40.6892872503
9000,parlamento,10,amphora_18,191.267575166,20.2888557602,34.6028694648,37.4244153255
9000,parlamento,10,amphora_19,176.147114077,26.0222253062,33.1757829868,36.0611170491
9000,parlamento,10,amphora_20,170.329854827,27.1592668551,33.4955078946,40.57617111
9000,parlamento,10,amphora_21,174.254384592,18.6774839829,31.4680850581,37.9301026842
9000,parlamento,10,amphora_22,151.672538801,32.2431353506,32.2078161766,34.8349775739
9000,parlamento,10,amphora_23,186.723231842,22.4719653106,34.5046634386,33.0029271699
9000,parlamento,10,amphora_24,148.457114655,13.4309079427,28.7903810764,41.4675770906
9000,parlamento,10,amphora_25,199.227852531,21.371097981,29.1182659273,40.0115049279
9000,parlamento,10,amphora_26,175.196927428,18.4488853843,33.7726390055,37.7812654445
9000,parlamento,10,amphora_27,181.486705314,20.8378605903,28.7877907779,43.7011861516
9000,parlamento,10,amphora_28,158.415777262,12.8307178417,31.5135578315,36.6270325201
9000,parlamento,10,amphora_29,181.606780324,23.7841129251,37.0553239722,43.8007903938
9000,parlamento,10,amphora_30,172.406926056,28.2023493917,38.8047116525,37.1684504188
9000,parlamento,10,amphora_31,176.383737644,27.5275436039,33.2180217121,41.3170421411
9000,parlamento,10,amphora_32,187.889953679,24.7638831045,34.4770288561,37.2762726505
9000,parlamento,10,amphora_33,174.691463538,20.2592828929,31.3954553191,38.5202873848
9000,parlamento,10,amphora_34,172.124557877,12.5039082266,33.9326845549,36.4100186843
9000,parlamento,10,amphora_35,189.872716263,21.4456132326,34.3937675839,38.3923670797
9000,parlamento,10,amphora_36,172.945825645,21.9146392587,30.4749071402,34.8974403607
9000,parlamento,10,amphora_37,175.75436092,22.4549560583,37.4561340088,40.1658463003
9000,parlamento,10,amphora_38,180.09292105,18.8854534907,33.9064798134,39.6658371557
9000,parlamento,10,amphora_39,162.075894288,17.1687937829,27.4113383954,37.7770020762
9000,parlamento,10,amphora_40,175.748088499,25.472491721,35.5529778796,39.7889984615
9000,parlamento,10,amphora_41,200.368665798,15.6525127942,40.4691701092,38.8443816627
9000,parlamento,10,amphora_42,180.198801759,20.9962852413,33.9967402481,40.3906290848
9000,parlamento,10,amphora_43,175.852270355,25.1566879099,29.7590060478,37.7686164261
9000,parlamento,10,amphora_44,174.663306719,16.2547636358,27.8645491349,40.9475869631
9000,parlamento,10,amphora_45,202.927190794,19.3268001433,28.3344318032,42.3771070678
9000,parlamento,10,amphora_46,164.094179065,23.2277900674,27.1081501875,43.4624529053
9000,parlamento,10,amphora_47,174.479319346,21.5694501237,28.9093163408,39.5900425266
9000,parlamento,10,amphora_48,147.162482267,21.1106297585,34.7010002675,37.2341645935
9000,parlamento,10,amphora_49,188.75286048,31.3636830119,26.082528626,41.0198380818
9000,parlamento,10,amphora_50,175.771309094,27.2121390196,30.6885795307,37.2541152679
9000,parlamento,10,amphora_51,155.28940209,20.0354460685,39.3298295754,39.4983800363
9000,parlamento,10,amphora_52,183.524744292,22.7278021272,36.8081444279,39.4422851043
9000,parlamento,10,amphora_53,174.500688899,22.6492536142,34.4407070269,38.4368032478
9000,parlamento,10,amphora_54,174.143905404,20.3914031535,28.5458645794,42.2792795741
9000,parlamento,10,amphora_55,171.19816229,19.619245104,33.6952712245,41.408158201
9000,parlamento,10,amphora_56,178.050802467,17.3860322938,22.8626376057,38.7306308588
9000,parlamento,10,amphora_57,174.54153675,22.6218069969,36.3764471243,40.4883672906
9000,parlamento,10,amphora_58,186.205686023,22.6290139129,31.1207785274,34.6368648547
9000,parlamento,10,amphora_59,175.345508047,13.1273979665,31.2847750483,37.1443396515
9000,parlamento,10,amphora_60,161.26935365,17.1073652663,34.2139691172,40.624543527
9000,parlamento,10,amphora_61,162.38730378,25.1445175582,31.0212396602,35.2383893808
9000,parlamento,10,amphora_62,185.245814357,17.1967661637,31.0817220808,34.9087590337
9000,parlamento,10,amphora_63,184.994215776,14.0157426214,24.8462851879,38.1986238426
9000,parlamento,10,amphora_64,168.457575761,19.4197790933,29.3500208856,36.8644479861
9000,parlamento,10,amphora_65,177.689986333,24.7812462772,32.7686907599,38.267137786
9000,parlamento,10,amphora_66,184.54078612,23.5826841352,31.9210251331,38.2171628332
9000,parlamento,10,amphora_67,172.935249185,21.1951155262,27.8425167283,37.1836387533
9000,parlamento,10,amphora_68,184.526103499,25.4856893541,29.3511639071,40.5704178166
9000,parlamento,10,amphora_69,181.367317105,25.172808096,35.0518771402,38.3125950589
9000,parlamento,10,amphora_70,168.451245348,16.4839340252,27.1964791477,35.9148939059
9000,parlamento,10,amphora_71,168.78047787,21.4103905355,36.9180739695,39.2262436484
9000,parlamento,10,amphora_72,178.124904577,23.9316208132,35.3649252316,36.4509972694
9000,parlamento,10,amphora_73,179.265129693,23.3832982048,30.0234118487,39.8386566101
9000,parlamento,10,amphora_74,177.505762614,21.0749228698,31.9575667712,38.300438893
9000,parlamento,10,amphora_75,173.544178319,22.8812079966,36.9809372485,40.4590834338
9000,parlamento,10,amphora_76,158.568436544,19.8809613041,29.8967239368,39.9000369816
9000,parlamento,10,amphora_77,183.450321823,23.4011920547,27.3935739363,37.1036675704
9000,parlamento,10,amphora_78,164.660051044,19.6707979829,32.5795373774,36.8611157624
9000,parlamento,10,amphora_79,195.816172717,21.6058042794,28.6647754239,37.1101244671
9000,parlamento,10,amphora_80,159.150244909,13.8820800374,30.7021203868,36.1817540716
9000,parlamento,10,amphora_81,181.669832332,26.4099791448,22.2356563823,39.8915221344
9000,parlamento,10,amphora_82,177.288713326,11.9806010427,33.2478631613,36.8325558191
9000,parlamento,10,amphora_83,179.183243996,16.5392164739,37.8692951447,37.2511087829
9000,parlamento,10,amphora_84,175.767573311,14.6210247217,26.6686009932,36.5018516707
9000,parlamento,10,amphora_85,180.869630741,19.562483528,29.3708961609,39.9264157376
9000,parlamento,10,amphora_86,184.402630259,16.8783349403,32.4374288403,38.8461019827
9000,parlamento,10,amphora_87,177.936605032,19.6931159324,35.783171645,38.203962179
9000,parlamento,10,amphora_88,164.077359306,22.4071741907,29.6922495525,41.1318622834
9000,parlamento,10,amphora_89,172.731344328,24.0268938548,35.0278465656,41.6164712564
9000,parlamento,10,amphora_90,164.527873196,23.8258612117,35.6007713479,37.4194217619
9000,parlamento,10,amphora_91,167.927269643,24.97702112,33.6329303463,37.9812265301
9000,parlamento,10,amphora_92,174.197747306,14.9661957322,31.7320523145,39.1498821317
