time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_11,145.953865147,22.4922416718,29.7319937145,44.3280623077
3000,parlamento,10,amphora_12,154.475649934,19.8898995942,31.7443108345,42.1480089286
3000,parlamento,10,amphora_13,163.42484806,18.0853863467,35.0668720044,40.4597535077
3000,parlamento,10,amphora_14,151.237683686,11.8680351522,29.8386898424,44.0034749139
3000,parlamento,10,amphora_15,145.944706073,16.5512851277,32.4670997492,40.3469432919
3000,parlamento,10,amphora_16,157.143591277,16.2007221023,37.3074806385,42.1100622342
3000,parlamento,10,amphora_17,167.852190217,23.1446126486,26.2043912749,38.4252722522
3000,parlamento,10,amphora_18,146.218359085,12.2421754586,29.5901729709,35.8451420683
3000,parlamento,10,amphora_19,161.562646578,13.9208920109,30.3072522118,41.4262358874
3000,parlamento,10,amphora_20,148.416773576,23.5537273143,27.0751766155,44.2165807408
3000,parlamento,10,amphora_21,144.145672375,25.0468017571,32.6195987001,40.2317426433
3000,parlamento,10,amphora_22,128.190217214,20.3892838851,34.0442833953,40.2454132268
3000,parlamento,10,amphora_23,148.989021475,16.9001114674,29.9530168065,43.5800024245
3000,parlamento,10,amphora_24,158.770661356,22.6363834825,37.1325603014,37.010106852
3000,parlamento,10,amphora_25,144.833625118,21.2596545318,25.6400127173,39.7790845883
3000,parlamento,10,amphora_26,136.66242368,20.8393634024,37.2699734492,37.6172319008
3000,parlamento,10,amphora_27,134.112532671,27.2857987623,27.6999344966,43.8235146404
3000,parlamento,10,amphora_28,156.31028294,18.9668514499,30.2413651938,41.979266565
3000,parlamento,10,amphora_29,127.704839566,12.7552001705,30.0648041735,42.5673141917
3000,parlamento,10,amphora_30,159.214073232,12.1298791312,29.6445690556,41.9129086659
3000,parlamento,10,amphora_31,166.700760905,17.7849936718,30.8754692589,40.3050324475
3000,parlamento,10,amphora_32,142.785096545,24.8792710144,30.2994471744,46.1966502108
3000,parlamento,10,amphora_33,122.76927739,19.1165563262,36.8731717148,41.3158470276
3000,parlamento,10,amphora_34,145.113664593,14.0657225185,31.5013356719,42.818988874
3000,parlamento,10,amphora_35,146.425029889,35.5775014369,27.9402762288,38.208542438
3000,parlamento,10,amphora_36,141.170872237,13.4883712046,31.5677302874,40.9677499424
3000,parlamento,10,amphora_37,140.334769589,18.5557637665,31.0635883403,41.0909234343
3000,parlamento,10,amphora_38,162.51504901,27.8083551882,30.6266669734,35.1154483798
3000,parlamento,10,amphora_39,148.825087475,28.3661472941,23.7222214591,43.5943006926
3000,parlamento,10,amphora_40,164.777679007,24.2061340084,30.1893575346,39.4991708265
3000,parlamento,10,amphora_41,155.499638388,22.6472992215,33.60665713,43.6337045502
3000,parlamento,10,amphora_42,147.865710335,12.7167925636,37.8782316451,44.2136360326
3000,parlamento,10,amphora_43,155.235777182,18.5004586346,33.788478301,41.4284050208
3000,parlamento,10,amphora_44,143.833305413,16.5859796577,34.1955386473,39.183369569
3000,parlamento,10,amphora_45,143.672782601,23.5717276687,35.0095274022,45.3787446478
3000,parlamento,10,amphora_46,165.203646585,13.0555854297,29.2902104199,42.0914374144
3000,parlamento,10,amphora_47,145.808803972,22.4205060986,29.2972516832,38.9965744389
3000,parlamento,10,amphora_48,139.05234389,21.1181314611,30.3154904393,38.4919268793
3000,parlamento,10,amphora_49,150.992606153,24.638210929,33.7704151059,44.0557542143
3000,parlamento,10,amphora_50,164.025273066,23.8788857176,26.4403717589,36.8190139503
3000,parlamento,10,amphora_51,176.629454805,23.7853242177,28.4515813156,42.6246026985
3000,parlamento,10,amphora_52,144.793183562,23.2783351674,31.4089696075,37.9500266273
3000,parlamento,10,amphora_53,138.694401387,12.2168992463,32.0566171139,41.6980992819
3000,parlamento,10,amphora_54,162.080473011,23.832924529,30.6642159309,38.970164883
3000,parlamento,10,amphora_55,152.316339259,14.7171579751,26.8551683806,38.7336852966
3000,parlamento,10,amphora_56,144.154512398,21.5411729318,32.8395422442,41.5629489904
3000,parlamento,10,amphora_57,146.144385962,20.3555512007,36.9004932437,41.065660387
3000,parlamento,10,amphora_58,143.221818806,23.1091048929,27.143395949,36.3165983853
3000,parlamento,10,amphora_59,165.99076495,23.3175420329,32.8208955922,36.043880588
3000,parlamento,10,amphora_60,168.608101185,16.3080192135,31.4535508678,38.0891555247
3000,parlamento,10,amphora_61,140.156553073,20.7179051832,33.3357241589,40.3151100069
3000,parlamento,10,amphora_62,163.83297838,29.0521717122,29.4894481086,42.3774243072
3000,parlamento,10,amphora_63,152.11677343,24.3268766665,32.4819104018,42.3464882642
3000,parlamento,10,amphora_64,127.572161127,20.8430251893,37.0190053029,42.1936050937
3000,parlamento,10,amphora_65,150.002618032,18.7825509134,33.5749906948,40.15994757
3000,parlamento,10,amphora_66,166.184804653,19.4279757171,31.4012563025,42.3152101886
3000,parlamento,10,amphora_67,151.546263503,22.4801434402,31.5425341876,41.2974090831
3000,parlamento,10,amphora_68,139.70927621,24.1078733688,23.9105566948,40.3772962699
3000,parlamento,10,amphora_69,149.15957484,22.0720183737,28.0838046369,42.288199763
3000,parlamento,10,amphora_70,163.31657713,18.8289156238,33.9942011511,40.6380534437
3000,parlamento,10,amphora_71,145.729564499,16.2947726645,25.6574019858,38.185780384
3000,parlamento,10,amphora_72,160.666766393,18.5545054594,28.2213120569,37.2711027531
3000,parlamento,10,amphora_73,162.377383629,26.2520483453,25.9270078485,45.2427996718
3000,parlamento,10,amphora_74,142.946461639,15.5371463467,37.1310944297,41.761525043
3000,parlamento,10,amphora_75,155.559452042,22.9944288057,35.9825401316,43.0418185411
3000,parlamento,10,amphora_76,141.111258839,19.1036956061,36.2515284742,44.2342563788
3000,parlamento,10,amphora_77,143.412258029,24.8947508593,24.5636711322,44.0448572522
3000,parlamento,10,amphora_78,149.719865182,20.4987195496,34.8499884116,42.5669941672
3000,parlamento,10,amphora_79,150.389887139,18.7762310729,31.5460279248,37.769344942
3000,parlamento,10,amphora_80,152.735023266,22.3809437582,23.46218593,41.6947811239
3000,parlamento,10,amphora_81,156.416251012,18.263816792,34.1222589839,40.7905806478
3000,parlamento,10,amphora_82,171.551995924,27.2848779919,32.3304718808,41.5531182976
3000,parlamento,10,amphora_83,150.94564135,29.3411967378,33.1472495456,40.3411386023
3000,parlamento,10,amphora_84,155.66236538,18.6563080413,31.6585616961,38.7350825274
3000,parlamento,10,amphora_85,153.777611467,21.8280703223,34.1508924931,39.7981309516
3000,parlamento,10,amphora_86,145.76575609,32.7270927731,27.4622070967,40.372332313
3000,parlamento,10,amphora_87,124.165264579,17.0881861473,35.202174385,40.1681653767
3000,parlamento,10,amphora_88,181.194724613,24.0291942284,35.070049659,39.9753921417
3000,parlamento,10,amphora_89,143.345846704,27.6673761657,32.8379304197,42.3630435741
3000,parlamento,10,amphora_90,151.299564845,23.8044628351,35.1684472328,44.8492616876
3000,parlamento,10,amphora_91,157.469797471,26.5644929447,27.7268925043,43.8692193599
3000,parlamento,10,amphora_92,146.911946772,23.9455459533,30.6601506195,39.2530465217
3000,parlamento,10,amphora_93,150.875193418,13.1406456604,32.3970924674,37.8965388251
3000,parlamento,10,amphora_94,148.289263504,15.6470893353,31.7337382996,40.9238291885
3000,parlamento,10,amphora_95,152.622418399,17.2261223784,30.8873322284,46.4340404482
3000,parlamento,10,amphora_96,164.742112659,19.2952092745,34.248060882,41.9077243514
3000,parlamento,10,amphora_97,146.973968369,20.7275891997,28.9512973831,36.4162895934
3000,parlamento,10,amphora_98,146.68691322,30.113864667,31.8993924694,41.8237735703
3000,parlamento,10,amphora_99,175.651703783,21.8778315242,28.6604736697,38.1590552591
3000,belen,10,amphora_1,159.018469611,20.2284273365,32.9076341855,34.9038268374
3000,belen,10,amphora_2,131.54749093,15.1531455403,30.9925441211,33.6140560992
3000,belen,10,amphora_3,153.985471392,20.9303018689,28.5339705495,33.1316659364
3000,belen,10,amphora_4,142.591795356,25.2783083361,36.8380213808,34.1035685315
3000,belen,10,amphora_5,156.587982294,21.4827167137,34.5671386918,27.756491132
3000,belen,10,amphora_6,156.476830246,9.76757908883,29.6031203595,37.0312586985
3000,belen,10,amphora_7,163.154485742,16.6119885247,36.83837488,35.2063852736
3000,belen,10,amphora_8,155.86807019,10.1402009566,30.3599120092,33.763654783
3000,belen,10,amphora_9,171.938468889,17.8288516468,31.3619268228,33.367778483
3000,belen,10,amphora_10,156.426384845,18.3618459384,27.8426986955,28.7324273923
3000,belen,10,amphora_11,155.435887959,19.5660211364,28.663957783,33.7256947625
3000,belen,10,amphora_12,157.308443604,12.2895980981,35.9669452909,37.1862236827
3000,belen,10,amphora_13,140.505819927,14.9021641755,31.3657817179,34.4364625847
3000,belen,10,amphora_14,143.401287696,12.4255561581,29.8465819234,35.9902572312
3000,belen,10,amphora_15,153.784022062,15.5440121836,36.3365255987,36.4340439941
3000,belen,10,amphora_16,135.198922524,14.4095727892,41.3611082429,34.3846997143
3000,belen,10,amphora_17,162.117847664,20.5465685754,29.4409213081,35.2607525985
3000,belen,10,amphora_18,149.649897527,22.51069876,38.594812824,35.7719028728
3000,belen,10,amphora_19,136.239160482,17.9063168892,25.6347997751,30.4752919766
3000,belen,10,amphora_20,137.148303103,15.2649771956,34.1415760812,36.9551501255
3000,belen,10,amphora_21,135.825089889,16.2503091071,31.2814452769,28.446234024
3000,belen,10,amphora_22,148.425505244,13.7200589302,26.8876077003,36.2217913523
3000,belen,10,amphora_23,143.728275139,20.6391081731,32.9409856843,37.3262872157
3000,belen,10,amphora_24,155.842992243,6.66404018983,28.292150681,33.2768788316
3000,belen,10,amphora_25,146.500047532,18.9177517095,38.2436377356,30.8836582393
3000,belen,10,amphora_26,131.868902426,11.3741030815,36.8780162722,35.2520739457
3000,belen,10,amphora_27,154.3837712,14.0302769009,30.8864788821,32.9589797017
3000,belen,10,amphora_28,151.394928417,16.0556833288,30.0718654106,37.4853927148
3000,belen,10,amphora_29,165.458544964,23.5218837503,28.4663550356,32.1146921464
3000,belen,10,amphora_30,172.047882347,13.1095360347,33.9905376567,32.760658226
3000,belen,10,amphora_31,151.895382439,18.7716347481,32.6206192642,30.3532640416
3000,belen,10,amphora_32,135.938587559,20.9257120979,38.8696891886,36.6119370225
3000,belen,10,amphora_33,147.641339299,16.2827951628,40.1541870841,32.2194046449
3000,belen,10,amphora_34,144.924228765,19.3617645166,28.9053520996,31.5985797878
3000,belen,10,amphora_35,136.1280468,13.5461246459,24.8660873629,33.9769458381
3000,belen,10,amphora_36,153.611891812,16.7201978436,31.3572919474,28.1685985564
3000,belen,10,amphora_37,151.965127949,9.94677690647,31.0298654534,32.7160489094
3000,belen,10,amphora_38,159.216651176,12.5715234814,38.2535102156,38.0039824397
3000,belen,10,amphora_39,119.775627171,16.3576465222,31.5493258907,36.5987715895
3000,belen,10,amphora_40,122.649368555,11.7060317887,31.9441399987,35.3363551903
3000,belen,10,amphora_41,156.018349298,12.8141984473,33.2777721115,32.8426496961
3000,belen,10,amphora_42,143.186973327,11.8219890466,26.7724472209,33.6964597224
3000,belen,10,amphora_43,164.646996386,19.6153414497,33.1928908048,35.6207509293
3000,belen,10,amphora_44,156.289769895,18.5495942304,26.064573413,35.2599081875
3000,belen,10,amphora_45,137.029322004,17.9209056119,26.6143455936,29.9202935597
3000,belen,10,amphora_46,142.851129689,21.239775231,28.6641156159,37.2903077431
3000,belen,10,amphora_47,139.165699655,13.3100067558,28.7129862877,35.5086577625
3000,belen,10,amphora_48,148.123068424,18.5160303424,26.8761329666,32.9671495704
3000,belen,10,amphora_49,150.110580455,12.257149333,25.8834424546,32.6184103519
3000,belen,10,amphora_50,150.910306951,15.2349473946,33.5337224718,30.8154750728
3000,belen,10,amphora_51,173.520561134,9.23681077839,33.1857117145,31.3501380224
3000,belen,10,amphora_52,147.148728914,13.9443540148,35.869040666,32.3600164614
3000,belen,10,amphora_53,160.478441731,17.4023059484,30.7228705766,31.2957765623
3000,belen,10,amphora_54,155.233081897,21.1886940087,40.7192574179,37.7480415312
3000,belen,10,amphora_55,167.547819521,5.89854077022,28.2209255748,35.51736965
3000,belen,10,amphora_56,137.908754316,15.5187435677,33.2882442052,30.515514204
3000,belen,10,amphora_57,153.13668178,20.9952352453,25.2018971933,32.0623098142
3000,belen,10,amphora_58,159.739263527,23.9441938383,29.3419015549,36.1775466085
3000,belen,10,amphora_59,136.023702226,16.6019216946,29.2664559281,32.5753439372
3000,belen,10,amphora_60,134.057690664,11.9371913246,26.0194436451,30.7571727519
3000,belen,10,amphora_61,153.065031051,15.1807563156,30.3402532085,36.1273904107
3000,belen,10,amphora_62,147.906470714,11.4272281793,39.1418479792,35.0076791785
3000,belen,10,amphora_63,157.484988813,23.8126135754,40.7341561909,30.4053287659
3000,belen,10,amphora_64,136.092714446,13.2275584743,29.8906136248,34.2534454616
3000,belen,10,amphora_65,147.959248805,18.4865115964,34.3265836754,36.3549199748
3000,belen,10,amphora_66,141.128445727,13.858944997,29.6972756467,34.3478183904
3000,belen,10,amphora_67,152.00232699,15.5287823689,34.1981044623,30.0235904039
3000,belen,10,amphora_68,152.054542812,20.3289998329,28.5449107165,32.2161185554
3000,belen,10,amphora_69,145.992566394,17.9287454078,37.4623965153,35.2914266396
3000,belen,10,amphora_70,148.854318339,14.0055461417,36.1847641459,34.1103729293
3000,belen,10,amphora_71,148.224737949,22.5041898821,33.1473197668,32.9093725574
3000,belen,10,amphora_72,148.600039106,24.6512747033,24.4784040808,30.24507605
3000,belen,10,amphora_73,146.860733384,16.5787944067,26.1943028402,33.9519758306
3000,belen,10,amphora_74,162.374921145,19.9032353526,28.7965691292,37.0111558565
3000,belen,10,amphora_75,149.553661535,7.36295870073,31.6477683546,34.0191139139
3000,belen,10,amphora_76,139.575919524,12.642630577,28.3955426265,31.5082364087
3000,belen,10,amphora_77,150.095849958,22.0331229642,31.4651332422,29.9435776703
3000,belen,10,amphora_78,154.695856048,21.2509670427,31.6866163166,28.9989788178
3000,belen,10,amphora_79,141.705237399,12.5983404035,29.5625127404,34.3950038459
3000,belen,10,amphora_80,147.004600072,17.6721357738,34.7304705411,37.390624625
3000,belen,10,amphora_81,163.367405498,13.9971945099,31.7092772425,32.3980728502
3000,belen,10,amphora_82,159.85504888,16.5057285155,29.8513205082,37.8387664521
3000,belen,10,amphora_83,145.8666634,15.5717736601,32.0385842419,37.3531450927
3000,belen,10,amphora_84,146.526772239,24.3943038078,31.3450398204,33.5675922141
3000,belen,10,amphora_85,148.822248142,12.5159674518,30.4342890031,35.2761837267
3000,belen,10,amphora_86,156.320130046,19.5679666376,33.0584756956,36.251657191
3000,belen,10,amphora_87,137.036010277,4.54005231038,39.3418585652,30.9138157658
3000,belen,10,amphora_88,137.98551353,24.9633660654,25.4188512622,32.8739006631
3000,belen,10,amphora_89,154.896115333,17.4272689166,33.7638286883,31.5773885475
3000,belen,10,amphora_90,145.410378524,15.8406525727,31.9152309798,30.6817342765
3000,belen,10,amphora_91,136.930712285,13.4322689514,38.1290675507,28.433546854
3000,belen,10,amphora_92,143.691529976,16.3407069216,38.1200687821,33.4708470968
3000,belen,10,amphora_93,162.433235454,25.4541262333,36.0013494038,31.8240912159
3000,belen,10,amphora_94,146.554909907,13.7665423893,28.4960614031,35.3889071092
3000,belen,10,amphora_95,151.006869414,19.6236785727,27.6116360913,35.3755012848
3000,belen,10,amphora_96,155.220552562,25.038790158,26.0406042466,35.4882711752
3000,belen,10,amphora_97,173.915726978,18.6448706559,26.3018736592,38.6250774798
3000,belen,10,amphora_98,162.987059153,2.39639993463,34.8199843912,31.8548556093
3000,belen,10,amphora_99,151.186572479,13.2524171332,32.043503214,35.6516245267
4000,malpica,10,amphora_1,166.857160002,19.4771974068,26.9397058516,31.0103363269
4000,malpica,10,amphora_2,159.717032362,12.8648236557,30.5802449547,36.6581612065
4000,malpica,10,amphora_3,162.63918045,28.1830514638,30.4857279884,39.6181573943
4000,malpica,10,amphora_4,185.551827894,20.9723145428,27.4155915756,34.2558756322
4000,malpica,10,amphora_5,166.15643212,22.3333936251,31.1766451818,35.8444910374
4000,malpica,10,amphora_6,178.877339422,18.9930220537,27.2721638209,40.7500932353
4000,malpica,10,amphora_7,174.18357263,26.4351039654,24.3279607412,38.7062318644
4000,malpica,10,amphora_8,189.87006422,21.6614813908,34.8315486666,39.7705857155
4000,malpica,10,amphora_9,174.621735341,26.3749079067,24.1152355475,32.7222409995
4000,malpica,10,amphora_10,168.085011776,27.2373005102,23.3170636088,35.6264674877
4000,malpica,10,amphora_11,171.96798738,17.6658050273,22.1668190303,39.7004584673
4000,malpica,10,amphora_12,162.165973046,23.7511508313,34.355699612,37.4493947858
4000,malpica,10,amphora_13,166.969099267,22.3628331604,25.1403352175,37.5103019334
4000,malpica,10,amphora_14,185.020914423,23.0048358002,40.0150213138,39.4549467045
4000,malpica,10,amphora_15,175.314486306,20.5271364431,23.7148324222,35.0236275116
4000,malpica,10,amphora_16,178.0583222,24.9267050272,26.6984125754,36.0701166655
4000,malpica,10,amphora_17,154.954158189,22.4155700699,26.9047743029,36.9353232653
4000,malpica,10,amphora_18,160.344914806,22.5592068504,29.5122936206,36.5136969382
4000,malpica,10,amphora_19,170.234817119,16.7529535388,29.5997268218,38.7758592631
4000,malpica,10,amphora_20,165.918536226,12.7290021307,28.3850125296,39.738497702
4000,malpica,10,amphora_21,172.656130747,17.1840355656,25.3063597003,37.8156631087
4000,malpica,10,amphora_22,173.280716719,21.6795900453,21.0528059471,39.8522132266
4000,malpica,10,amphora_23,181.461819054,12.9381107544,25.3112030052,34.4111254392
4000,malpica,10,amphora_24,158.905028907,24.3377199813,26.5947798207,37.1202555218
4000,malpica,10,amphora_25,165.858176137,13.0232756708,31.8342360897,37.749717231
4000,malpica,10,amphora_26,159.602478891,10.8128451522,18.6308373978,38.2978744483
4000,malpica,10,amphora_27,168.276487561,6.9532019134,26.6578298545,36.3282563633
4000,malpica,10,amphora_28,163.639170444,20.7137502765,30.4576130642,36.7335801037
4000,malpica,10,amphora_29,162.771205522,23.998678147,32.9819770351,36.2198344654
4000,malpica,10,amphora_30,172.581296711,21.6618749813,28.1953166948,41.9451155871
4000,malpica,10,amphora_31,156.503696734,19.9217847379,31.5246763848,41.0865887808
4000,malpica,10,amphora_32,159.604648068,18.805873082,23.5264858381,39.206499585
4000,malpica,10,amphora_33,171.934349929,8.59325430956,32.8518375761,36.3846448972
4000,malpica,10,amphora_34,166.693294407,21.1739198246,26.0579283399,33.2855515121
4000,malpica,10,amphora_35,158.996288679,18.1430770674,27.0924533308,38.0067375642
4000,malpica,10,amphora_36,186.828129197,22.6543957733,28.4688816751,38.7474276248
4000,malpica,10,amphora_37,160.703718705,25.9748869407,32.7770691207,40.498164907
4000,malpica,10,amphora_38,178.576181705,21.4150711553,27.4629287176,41.2436910481
4000,malpica,10,amphora_39,171.752956674,19.0320414021,31.7134140903,40.021691731
4000,malpica,10,amphora_40,166.291960716,17.5426433024,29.2169634329,35.7983614343
4000,malpica,10,amphora_41,158.208421611,19.3906345105,28.0122008273,35.3137415855
4000,malpica,10,amphora_42,155.104961968,20.4139650808,24.7821354091,35.4481991722
4000,malpica,10,amphora_43,165.545442236,24.9700052252,29.4207591728,38.0287282454
4000,malpica,10,amphora_44,186.915593779,22.3942335411,30.987286957,34.5575113818
4000,malpica,10,amphora_45,150.763924829,23.7134939182,31.7425140072,32.1916497654
4000,malpica,10,amphora_46,160.432965897,17.6240371092,21.5198990967,39.0747872769
4000,malpica,10,amphora_47,181.606429103,18.2697224207,24.8541063147,41.5230806442
4000,malpica,10,amphora_48,165.230582073,18.253440795,21.7837715591,36.8356357776
4000,malpica,10,amphora_49,166.934540933,24.9750854907,26.7391095042,35.5540336803
4000,malpica,10,amphora_50,151.043609672,22.6723932631,27.2282847616,34.0416993649
4000,malpica,10,amphora_51,169.671942873,18.5392164327,28.9014340865,35.4186310215
4000,malpica,10,amphora_52,153.166168212,12.3599198022,33.37830876,40.3528686718
4000,malpica,10,amphora_53,156.599863376,15.4152994049,23.3638650755,36.991126228
4000,malpica,10,amphora_54,173.524851081,25.6326184074,29.7832156447,35.640416393
4000,malpica,10,amphora_55,171.034828956,19.7157097432,25.33900641,34.3062132613
4000,malpica,10,amphora_56,166.646388496,17.7536775273,30.6854903881,29.7036232773
4000,malpica,10,amphora_57,152.971669122,17.4777094693,31.7512978119,40.5187987265
4000,malpica,10,amphora_58,184.891355725,17.9158211866,34.7455718326,37.507194569
4000,malpica,10,amphora_59,186.602226223,23.2185168782,30.509343674,38.1428263638
4000,malpica,10,amphora_60,167.863502829,15.163256273,29.2941143846,32.2686746282
4000,malpica,10,amphora_61,163.876811258,25.7040330457,24.1035839658,40.4693850173
4000,malpica,10,amphora_62,163.325503407,23.8064994603,29.9087532365,33.587677822
4000,malpica,10,amphora_63,179.930509191,17.6262948981,25.0925011291,37.4417114618
4000,malpica,10,amphora_64,149.923294457,26.8228710694,29.0176788783,32.7008239888
4000,malpica,10,amphora_65,192.555659593,18.3615525328,21.8782193292,33.4040019477
4000,malpica,10,amphora_66,153.636039367,21.2138930416,31.3174474787,33.7640036874
4000,malpica,10,amphora_67,175.613835056,25.34335382,29.3208080512,39.2442335011
4000,malpica,10,amphora_68,181.095512448,23.8747050787,24.9309819769,34.3039315872
4000,malpica,10,amphora_69,139.314640184,20.7879391661,30.9507755395,41.0472638318
4000,malpica,10,amphora_70,173.625477688,23.6773189195,20.8436324935,38.5803052966
4000,malpica,10,amphora_71,145.123710161,22.5777313026,26.3225777155,32.9653090252
4000,malpica,10,amphora_72,160.777277067,26.0114953243,30.4486404368,39.4027003269
4000,malpica,10,amphora_73,159.050672404,4.30538285616,25.4825845808,38.7866957564
4000,malpica,10,amphora_74,174.207004412,17.6162775973,31.981053143,39.6306487678
4000,malpica,10,amphora_75,172.231294504,21.8244529218,27.3803068655,35.1722222514
4000,malpica,10,amphora_76,158.614737564,13.8221238577,34.5946494418,37.6105805701
4000,malpica,10,amphora_77,160.999457437,15.7428178323,34.212029321,40.5672089549
4000,malpica,10,amphora_78,164.66126319,22.2201687807,30.8251048933,32.9325644136
4000,malpica,10,amphora_79,176.656098236,29.1002676888,27.0871805602,36.173644713
4000,malpica,10,amphora_80,148.826672443,13.8271440445,29.2414267095,37.7221742163
4000,malpica,10,amphora_81,180.422380237,16.8168599971,26.0116405792,35.5590160141
4000,malpica,10,amphora_82,143.003778719,17.722417997,24.1701796341,34.3230153277
4000,malpica,10,amphora_83,166.048655884,26.430905052,36.9520359466,37.4043116567
4000,malpica,10,amphora_84,170.990013612,10.0574642387,26.4297517636,35.4419205628
4000,malpica,10,amphora_85,162.723235918,25.8414352256,28.0489670536,38.3475004593
4000,malpica,10,amphora_86,160.377372015,17.5872458482,26.2962619752,41.2912660073
4000,malpica,10,amphora_87,189.523709612,13.1307680456,29.37883587,34.1072441
4000,malpica,10,amphora_88,183.902831369,27.529619869,30.3212795728,40.3867889938
4000,malpica,10,amphora_89,177.247582961,21.3778996867,24.5810241868,37.2053573341
4000,malpica,10,amphora_90,173.65619101,17.8047129791,26.0256017063,39.675637538
4000,malpica,10,amphora_91,130.164124864,20.4144424736,30.0201108231,37.4053106614
4000,malpica,10,amphora_92,170.688399732,10.5340652551,32.8040607854,32.2797367898
4000,malpica,10,amphora_93,170.846792702,19.2123270717,34.3933053964,40.6529512755
4000,malpica,10,amphora_94,174.677531443,22.1143832632,27.5411539952,33.2531626817
4000,malpica,10,amphora_95,156.770527905,23.9464895391,33.3181062085,44.7845079838
4000,malpica,10,amphora_96,165.931860747,12.577063519,23.7829154483,41.3986406859
4000,malpica,10,amphora_97,149.002256696,17.7078966386,22.3233264776,37.9655886947
4000,malpica,10,amphora_98,170.127716363,18.904284803,30.8435323873,37.697544682
4000,malpica,10,amphora_99,167.104342977,26.7642647335,36.0048559421,39.8104685162
4000,villaseca,10,amphora_1,165.43432576,19.6212851579,30.2549101363,37.7086110172
4000,villaseca,10,amphora_2,161.753726586,24.7649770192,24.914111814,39.824425901
4000,villaseca,10,amphora_3,160.921114097,19.2442428063,33.6825385228,41.8450006267
4000,villaseca,10,amphora_4,161.296942295,22.1394313316,33.4212321299,35.4700161445
4000,villaseca,10,amphora_5,163.402987177,16.0145860923,38.715543881,36.2960741493
4000,villaseca,10,amphora_6,154.281642878,7.75552894969,33.8216018639,33.7954082865
4000,villaseca,10,amphora_7,169.003626351,24.9251848496,27.1619154324,38.5037109662
4000,villaseca,10,amphora_8,163.14903315,20.7714359654,27.7205172809,34.0445167035
4000,villaseca,10,amphora_9,157.7047655,12.2989524056,38.0929788452,35.3902779929
4000,villaseca,10,amphora_10,163.446823717,29.0283504252,34.6448092997,31.8816549864
4000,villaseca,10,amphora_11,159.457652218,23.0639424262,30.0147524534,34.4508803011
4000,villaseca,10,amphora_12,156.324594708,19.9418400474,31.1878132671,36.9707204103
4000,villaseca,10,amphora_13,157.469882449,21.6096157827,31.5381851458,38.1126457116
4000,villaseca,10,amphora_14,186.434800675,23.6987600253,27.250574955,35.9427691512
4000,villaseca,10,amphora_15,146.325162599,18.5307355575,32.9301382849,38.4487181128
4000,villaseca,10,amphora_16,151.610727761,18.0830498314,31.1456632064,36.0966880864
4000,villaseca,10,amphora_17,185.838028622,17.8472053645,28.7978155455,39.2116340531
4000,villaseca,10,amphora_18,172.595284477,18.8644540964,34.178187907,35.3801782115
4000,villaseca,10,amphora_19,160.59718286,16.4045323289,32.5430227474,39.1343400654
4000,villaseca,10,amphora_20,172.391392497,14.7851867217,25.2179436363,34.9201393706
4000,villaseca,10,amphora_21,163.592813156,17.5057367566,29.1825455848,37.7803440386
4000,villaseca,10,amphora_22,163.551294165,20.1583933854,30.8718917359,35.7848933327
4000,villaseca,10,amphora_23,165.768255507,15.596493853,34.1230598034,37.4121531357
4000,villaseca,10,amphora_24,165.223893038,14.0123019699,27.6552748339,42.9011087961
4000,villaseca,10,amphora_25,188.075833728,24.4944802962,31.6512774079,38.1961396086
4000,villaseca,10,amphora_26,182.276111934,17.6854159342,29.5683694025,36.9532081708
4000,villaseca,10,amphora_27,164.928747099,16.8841113748,35.9518581641,37.0229959861
4000,villaseca,10,amphora_28,174.402738758,21.3825781013,35.9447218967,36.5340876095
4000,villaseca,10,amphora_29,176.502302504,17.0637009789,31.5354059192,34.9984393578
4000,villaseca,10,amphora_30,174.579141801,11.1172692811,30.6813388866,35.6149793117
4000,villaseca,10,amphora_31,180.610847497,21.7398751588,35.2668041743,36.8846894603
4000,villaseca,10,amphora_32,170.677942126,18.4409698795,30.305125192,36.1665867994
4000,villaseca,10,amphora_33,158.978029226,13.2717707927,35.4945755518,43.158526977
4000,villaseca,10,amphora_34,164.620062225,17.9278857517,39.8471684782,38.1752002128
4000,villaseca,10,amphora_35,152.839122065,19.0196540845,33.1867932025,39.7626359918
4000,villaseca,10,amphora_36,183.219535013,9.2234527819,29.0117692457,35.0937084026
4000,villaseca,10,amphora_37,151.832537527,19.6572364819,28.8661174096,36.560502157
4000,villaseca,10,amphora_38,151.22799566,15.1762578301,26.9236349174,38.9018132741
4000,villaseca,10,amphora_39,165.968841325,10.3286040434,27.1185376927,32.0925580313
4000,villaseca,10,amphora_40,160.38808499,19.7948508834,30.3874307088,36.087701308
4000,villaseca,10,amphora_41,161.698569386,14.3953551124,33.4680018671,38.1876981299
4000,villaseca,10,amphora_42,167.443406771,15.5117674732,38.0647011841,34.2260730343
4000,villaseca,10,amphora_43,150.621095414,18.2518730153,31.1400845204,33.7145826472
4000,villaseca,10,amphora_44,162.756620594,16.9862380243,32.4032465159,33.696509928
4000,villaseca,10,amphora_45,167.777009131,20.3693272376,21.8717193746,35.1550029115
4000,villaseca,10,amphora_46,178.688681502,12.1137310283,29.3634966084,36.3328955684
