time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_3,138.526910016,17.472019955,28.0449768134,38.7246576494
2000,belen,10,amphora_4,195.362072449,15.5913145113,35.7262678486,37.8906525365
2000,belen,10,amphora_5,172.916102529,26.1576387139,27.1703910148,36.273181349
2000,belen,10,amphora_6,173.885021552,11.7739807215,32.9834755647,34.8760060536
2000,belen,10,amphora_7,169.244994961,23.4991431674,35.3242095835,36.7644828356
2000,belen,10,amphora_8,190.289955467,16.5735724119,23.1383360105,37.5008557776
2000,belen,10,amphora_9,176.363628249,20.1238155524,37.1698277321,37.6067288578
2000,belen,10,amphora_10,175.607597612,19.6588024888,26.5586174576,35.1835961299
2000,belen,10,amphora_11,152.035849986,19.6910745221,26.6649481444,33.284067731
2000,belen,10,amphora_12,172.076509412,18.8096850812,29.8334879646,38.6309015227
2000,belen,10,amphora_13,175.701336472,20.1215022462,34.8048272919,35.1793203658
2000,belen,10,amphora_14,161.711076833,9.13999968818,35.402058203,34.8291148823
2000,belen,10,amphora_15,151.885596456,12.0638404834,27.926522176,41.3979637254
2000,belen,10,amphora_16,155.136751888,26.6222038786,30.3236254038,38.8898190477
2000,belen,10,amphora_17,179.344182072,18.1010346349,30.6761311174,40.4830794917
2000,belen,10,amphora_18,162.02066669,25.2291655127,39.5597166086,38.4628279088
2000,belen,10,amphora_19,177.773364808,19.8670897912,31.8474380845,38.5382754818
2000,belen,10,amphora_20,149.930997277,11.5224440839,33.8830600215,37.242726305
2000,belen,10,amphora_21,160.730525093,18.3917576466,31.0766520724,39.4148018413
2000,belen,10,amphora_22,158.498579286,16.2094770806,33.227569894,32.8248609892
2000,belen,10,amphora_23,170.907007559,18.5434516622,26.6757029793,42.5355981176
2000,belen,10,amphora_24,170.201095518,20.149661542,32.4919648425,40.379800332
2000,belen,10,amphora_25,169.165157748,22.1960345337,35.5247922446,35.1437604323
2000,belen,10,amphora_26,166.787138908,11.3488753035,29.8633968657,36.5220302837
2000,belen,10,amphora_27,174.593032414,17.5180706136,33.1525873445,40.0109314989
2000,belen,10,amphora_28,191.116784271,11.6893951973,36.5448940644,39.0049986286
2000,belen,10,amphora_29,166.771601273,17.862196225,33.8957401828,36.322867334
2000,belen,10,amphora_30,172.953682114,17.6789742918,36.3994160108,33.8122404527
2000,belen,10,amphora_31,147.019729094,24.2054629135,33.7689497279,35.345979505
2000,belen,10,amphora_32,168.793401518,13.5873855703,32.3650118548,38.301004437
2000,belen,10,amphora_33,171.976395922,16.0303048112,37.6575921155,35.4575888675
2000,belen,10,amphora_34,147.905202282,13.1148168631,29.4742968209,36.0881621057
2000,belen,10,amphora_35,179.418665393,16.220668532,33.1278421967,33.9424290329
2000,belen,10,amphora_36,161.515075878,15.2077061565,21.6396206928,32.7539656979
2000,belen,10,amphora_37,149.433670392,21.6768397937,30.766463216,35.1692621461
2000,belen,10,amphora_38,167.047399576,16.4151062717,28.2879810466,38.7393083672
2000,belen,10,amphora_39,169.989717288,22.3521898994,33.8712540966,33.7341140235
2000,belen,10,amphora_40,172.565022626,20.6002649382,27.8588002375,40.4904766559
2000,belen,10,amphora_41,143.395811116,16.993484564,30.4579273031,37.1849680779
2000,belen,10,amphora_42,161.615815489,19.8604549187,21.618546494,35.9458531764
2000,belen,10,amphora_43,171.412915898,17.8045816001,25.6953738412,39.2669774385
2000,belen,10,amphora_44,159.961260203,11.1694706758,34.8097407785,36.7233798736
2000,belen,10,amphora_45,160.539946782,21.6373427713,33.5904410547,37.5012899974
2000,belen,10,amphora_46,169.364874535,10.9572643611,30.2944969069,38.2123909888
2000,belen,10,amphora_47,172.114350871,6.01099853598,33.8961643335,39.3120995827
2000,belen,10,amphora_48,162.429697267,18.1846868178,29.9933818988,38.8860321115
2000,belen,10,amphora_49,171.08564486,13.9332924347,34.5804662036,38.41655449
2000,belen,10,amphora_50,179.009264966,25.628515605,31.8523895522,33.586528835
2000,belen,10,amphora_51,186.506911826,10.1352517026,28.2153264835,36.9711796377
2000,belen,10,amphora_52,177.332617043,25.0130388686,29.572731781,40.4626552022
2000,belen,10,amphora_53,155.14433272,12.9815949218,34.1549401213,34.6550589397
2000,belen,10,amphora_54,151.403062623,10.6443833339,34.0704367113,37.1716346602
2000,belen,10,amphora_55,192.075870323,22.3358163503,32.0976589851,35.2625646651
2000,belen,10,amphora_56,151.85625944,14.570387675,30.3804804607,31.2774184379
2000,belen,10,amphora_57,172.362993272,15.1837747516,29.8460076264,38.7591981895
2000,belen,10,amphora_58,166.705902211,18.8481516851,26.6476032251,37.5291741895
2000,belen,10,amphora_59,163.746392239,16.3073746199,32.4986436051,36.770016817
2000,belen,10,amphora_60,178.495659321,21.6855208361,24.0210110396,38.8710692392
2000,belen,10,amphora_61,163.664198367,20.1246763398,38.4959263148,37.4440541303
2000,belen,10,amphora_62,166.933732045,25.0027341337,27.9957531004,37.7938588938
2000,belen,10,amphora_63,163.032083486,18.4004654444,32.6549428215,37.6797894516
2000,belen,10,amphora_64,151.810567006,13.771490988,21.785805465,37.7343542315
2000,belen,10,amphora_65,154.544608467,19.322426126,30.0943889679,34.1099974581
2000,belen,10,amphora_66,172.337937163,20.0315566755,31.3831863308,34.0790070657
2000,belen,10,amphora_67,175.611240135,25.39272149,35.1123400072,34.3714778912
2000,belen,10,amphora_68,169.13345389,18.4039018972,29.2640822903,39.841643638
2000,belen,10,amphora_69,172.174050177,11.8682765446,30.5704022048,37.5452399884
2000,belen,10,amphora_70,173.950361324,10.1753323413,27.71005676,36.3916455629
2000,belen,10,amphora_71,174.537720343,27.1455421798,31.7812023414,39.0575549702
2000,belen,10,amphora_72,175.555291048,28.4468305386,30.4693418736,34.7876635786
2000,belen,10,amphora_73,182.991726296,7.00012848648,31.6629629268,37.6275818291
2000,belen,10,amphora_74,151.501644911,16.9525184535,33.9645874603,38.0683120392
2000,belen,10,amphora_75,184.103949717,20.1122869959,32.9214355856,37.4791959717
2000,belen,10,amphora_76,171.252769162,10.5610429406,31.4772489893,33.2782467699
2000,belen,10,amphora_77,182.598616237,13.0458765689,36.1276784628,40.6210071625
2000,belen,10,amphora_78,177.930741911,27.9014185764,37.4090348985,34.8237103623
2000,belen,10,amphora_79,157.660297689,21.6005843683,31.5877894867,35.5723718926
2000,belen,10,amphora_80,169.7447808,20.0378065734,30.5762912718,39.7796392918
2000,belen,10,amphora_81,172.66280716,17.7520611674,34.3088654913,39.6181885931
2000,belen,10,amphora_82,176.693369597,16.5156949469,33.9639055095,38.7879471779
2000,belen,10,amphora_83,179.683459297,17.9922046685,30.6135949898,38.9866111908
2000,belen,10,amphora_84,159.071264418,17.5507421581,21.6757231778,38.5398032869
2000,belen,10,amphora_85,169.093223558,22.571922791,30.0975428859,39.2956656534
2000,belen,10,amphora_86,171.189132357,30.9248675558,28.9910030719,35.7640162151
2000,belen,10,amphora_87,165.121845366,11.3299133873,28.3761191167,34.6119884377
2000,belen,10,amphora_88,167.404717918,12.0999853482,30.7794048148,33.4097947027
2000,belen,10,amphora_89,159.063859012,16.2035623409,31.5067291064,36.1313563509
2000,belen,10,amphora_90,165.153217441,16.0091006066,25.303574393,39.3111576727
2000,belen,10,amphora_91,174.770138125,21.3405802681,24.3640663143,36.0049746151
2000,belen,10,amphora_92,168.510785127,21.5650387572,33.0223293379,36.9472774211
2000,belen,10,amphora_93,169.085188596,13.2978658666,39.9570796819,35.1141197438
2000,belen,10,amphora_94,167.94636484,14.8211775277,30.2591595481,40.5948262457
2000,belen,10,amphora_95,158.30227728,18.3936112397,26.3619395032,31.6114687666
2000,belen,10,amphora_96,149.759318005,26.5208766476,34.7648337588,37.951194323
2000,belen,10,amphora_97,151.317398089,15.5246466132,22.4507028409,38.2167574957
2000,belen,10,amphora_98,183.76941061,16.9905124996,26.108336174,36.7952044423
2000,belen,10,amphora_99,160.00545688,22.2608931538,29.9288650051,41.2321550449
3000,malpica,10,amphora_1,157.492539049,21.6443292588,31.4532546683,32.1071973247
3000,malpica,10,amphora_2,155.996421771,16.2354444135,33.935706836,32.2621648079
3000,malpica,10,amphora_3,135.153502491,11.7527708498,30.9780647351,29.328807208
3000,malpica,10,amphora_4,159.579507001,22.5071296149,27.5954431798,35.7531713169
3000,malpica,10,amphora_5,121.120405499,17.7225910081,28.5808178393,36.1801671123
3000,malpica,10,amphora_6,160.246089306,21.3799688157,35.8928778373,33.1994622799
3000,malpica,10,amphora_7,130.356728508,10.2613104194,39.417900903,31.9845579704
3000,malpica,10,amphora_8,143.758250507,14.0288060136,37.7848848671,30.8267938008
3000,malpica,10,amphora_9,149.582552719,14.1338933424,29.1588302158,34.7057430009
3000,malpica,10,amphora_10,151.393353517,14.7753827609,26.4869366992,22.8227962835
3000,malpica,10,amphora_11,160.921797303,12.8332249575,28.9764177146,29.453621745
3000,malpica,10,amphora_12,141.383802667,18.5069035428,26.9943723556,28.4901476228
3000,malpica,10,amphora_13,138.136218781,18.1206067856,36.8745303599,33.2991227036
3000,malpica,10,amphora_14,138.982037812,18.1618294614,37.079451241,33.7404750492
3000,malpica,10,amphora_15,134.89614866,18.0729979713,34.7386950979,29.498289625
3000,malpica,10,amphora_16,165.79902358,11.2521223241,35.8670884923,30.5797258209
3000,malpica,10,amphora_17,149.445199078,15.8396457429,30.6230987189,28.837162843
3000,malpica,10,amphora_18,152.631611837,13.9938048269,33.8636028292,29.8707339721
3000,malpica,10,amphora_19,138.451916846,19.0634755716,35.9828863485,37.8580239718
3000,malpica,10,amphora_20,142.090912424,21.684294787,30.4693425667,28.4949612273
3000,malpica,10,amphora_21,130.124034539,17.8997791102,36.298687584,32.451907361
3000,malpica,10,amphora_22,135.899318303,9.83456176887,36.3886328984,30.3081332831
3000,malpica,10,amphora_23,166.629354103,13.8701556644,29.0235161576,36.0624416107
3000,malpica,10,amphora_24,125.841189264,15.1156099214,27.1700122076,27.4233304745
3000,malpica,10,amphora_25,144.099379384,21.1164452393,30.3887997008,27.5309963636
3000,malpica,10,amphora_26,144.00015654,7.8762440261,28.1204877517,29.6412957998
3000,malpica,10,amphora_27,132.119089326,13.2860881544,29.104339518,30.2962822306
3000,malpica,10,amphora_28,127.153628902,18.6845184438,33.0824778076,26.9411901544
3000,malpica,10,amphora_29,146.800405899,15.1956079883,29.4756347269,33.1631466313
3000,malpica,10,amphora_30,159.529385473,21.2988428553,33.4288901414,29.3717256576
3000,malpica,10,amphora_31,150.058982271,16.790837081,33.0358284681,32.3235752922
3000,malpica,10,amphora_32,141.853266053,15.6970722768,31.2175800558,34.3272961102
3000,malpica,10,amphora_33,142.696626983,18.7285067891,30.579639521,35.7776791375
3000,malpica,10,amphora_34,131.533496803,14.5663700305,33.0861603236,35.9740406587
3000,malpica,10,amphora_35,151.154836035,21.6748574354,32.383704449,30.9864097309
3000,malpica,10,amphora_36,144.739006346,19.7761348955,31.469203706,29.1833508495
3000,malpica,10,amphora_37,139.882794657,15.4567910177,29.0946063779,37.3153834732
3000,malpica,10,amphora_38,133.225170347,14.8783299829,38.6525763557,29.0873493979
3000,malpica,10,amphora_39,152.169220765,17.8398637213,35.2117661281,30.8159811109
3000,malpica,10,amphora_40,168.297750509,16.8352027439,36.3349274001,34.2026498955
3000,malpica,10,amphora_41,135.212762105,27.8854269255,32.0682560671,34.4642082414
3000,malpica,10,amphora_42,138.347262343,21.4027689647,30.64309969,40.7248155541
3000,malpica,10,amphora_43,139.501156258,20.9989721133,33.5342594844,33.282355618
3000,malpica,10,amphora_44,138.140820214,12.9088453539,25.2368566554,32.781988005
3000,malpica,10,amphora_45,143.891720753,18.5621877896,29.3748538397,26.5896575962
3000,malpica,10,amphora_46,163.032800813,18.7340850398,29.6996976954,30.3689717038
3000,malpica,10,amphora_47,143.466150456,20.3999559781,37.0572413353,30.8304860275
3000,malpica,10,amphora_48,146.022930723,16.3208019107,33.7390628162,36.0908241997
3000,malpica,10,amphora_49,144.33074799,9.80139553048,37.2765814553,29.9261482904
3000,malpica,10,amphora_50,159.439542598,14.4303434503,37.7667459472,32.4703797197
3000,malpica,10,amphora_51,139.034867034,23.0357218252,36.198865267,32.0399886605
3000,malpica,10,amphora_52,149.037413417,19.1742243413,30.4743760938,34.9043801592
3000,malpica,10,amphora_53,171.48149162,11.7400236216,28.1428987905,25.1763622972
3000,malpica,10,amphora_54,129.281973806,19.2931819024,28.0192250972,33.4069504596
3000,malpica,10,amphora_55,144.545809023,16.3479749227,35.6665249933,33.0319625102
3000,malpica,10,amphora_56,121.816442395,19.9956078093,34.1126570985,34.7718209513
3000,malpica,10,amphora_57,140.250384668,18.4572256714,32.2025136886,28.4393683493
3000,malpica,10,amphora_58,141.227845347,23.4445531811,31.5240233051,30.1018332721
3000,malpica,10,amphora_59,147.480226671,16.3350163602,32.9110657921,34.4403947349
3000,malpica,10,amphora_60,147.412651014,15.4761299389,30.2379861718,29.8742660782
3000,malpica,10,amphora_61,147.00974323,15.1837070019,31.7344127127,34.3344628016
3000,malpica,10,amphora_62,133.529228351,10.4431758866,34.6952280127,31.9709172453
3000,malpica,10,amphora_63,141.381179162,24.4305198027,26.7963724774,30.3255239934
3000,malpica,10,amphora_64,145.108131777,17.0453694542,35.8746589432,34.6484631117
3000,malpica,10,amphora_65,125.17835169,17.7887736562,31.2046183705,28.8595569302
3000,malpica,10,amphora_66,138.795276287,26.8069863605,26.336120735,30.9839854071
3000,malpica,10,amphora_67,162.065062658,17.6350848206,32.8776148567,32.9740864884
3000,malpica,10,amphora_68,118.083929032,8.38574013073,33.3007677116,33.611554684
3000,malpica,10,amphora_69,161.158966972,16.8392176174,24.2372329378,32.8890952734
3000,malpica,10,amphora_70,157.709695946,10.2607419406,32.5265391203,37.6829421733
3000,malpica,10,amphora_71,143.711900723,18.5431369412,36.4274074786,31.804275412
3000,malpica,10,amphora_72,144.219138899,16.8907352462,30.3210671005,30.9614079759
3000,malpica,10,amphora_73,143.576483799,14.3058716808,34.2284774244,30.7229320528
3000,malpica,10,amphora_74,154.89042833,20.7708557508,34.1603304308,30.797084595
3000,malpica,10,amphora_75,155.305313379,15.4937023068,35.7970594097,38.5932652441
3000,malpica,10,amphora_76,122.281584972,12.1150816713,33.2033582129,29.6669990096
3000,malpica,10,amphora_77,118.260427252,22.2228203713,31.8057567405,33.0663390724
3000,malpica,10,amphora_78,149.019621278,19.8406341551,37.2130527073,31.2897412508
3000,malpica,10,amphora_79,147.560798854,17.1010558585,34.0848567334,31.60483087
3000,malpica,10,amphora_80,155.290340107,23.3598865357,33.9672647996,28.5608312735
3000,malpica,10,amphora_81,153.183853062,10.1825760181,39.0724092228,29.838715837
3000,malpica,10,amphora_82,139.629968524,16.1940880645,29.9237157897,32.6612489492
3000,malpica,10,amphora_83,137.372406956,16.2623665715,31.4360629541,33.6765359726
3000,malpica,10,amphora_84,145.57267828,13.4940347304,31.2692699006,28.6413102874
3000,malpica,10,amphora_85,147.785498755,17.9882962822,38.1694972047,32.5462364155
3000,malpica,10,amphora_86,151.849216494,20.2591416636,25.0246804927,31.007097514
3000,malpica,10,amphora_87,152.324202611,24.5073509527,33.6196402174,30.3174550275
3000,malpica,10,amphora_88,155.968289143,15.2776498023,37.8010273364,33.7875918284
3000,malpica,10,amphora_89,139.972612667,17.5717716267,35.0161175654,33.5409006379
3000,malpica,10,amphora_90,142.909718649,14.3102973978,27.1398130598,32.531313914
3000,malpica,10,amphora_91,158.527732719,15.6247536987,34.9515828448,33.0113902186
3000,malpica,10,amphora_92,130.981438249,21.6209391922,39.3949600609,29.9517568942
3000,malpica,10,amphora_93,134.462283549,18.4959152865,42.7277327258,30.6371739776
3000,malpica,10,amphora_94,135.133314012,17.9780589541,32.7967270519,29.8410802432
3000,malpica,10,amphora_95,142.670074908,20.7885525652,31.2859014221,31.6067358786
3000,malpica,10,amphora_96,150.682816329,14.5903071665,30.36546147,34.641677505
3000,malpica,10,amphora_97,136.522732905,20.9050876302,34.0342229412,30.0679039043
3000,malpica,10,amphora_98,164.548021456,19.7399455458,40.6505650705,31.0226571209
3000,malpica,10,amphora_99,163.565949643,21.3895161214,32.3903025126,28.1004345343
3000,villaseca,10,amphora_1,168.439730166,16.8022830821,26.0242038887,37.4561033547
3000,villaseca,10,amphora_2,153.643116813,22.5788949263,30.8048276821,37.6091060894
3000,villaseca,10,amphora_3,176.03972451,19.2747110512,33.4093905259,39.2969923312
3000,villaseca,10,amphora_4,167.69687177,29.5450048332,37.4039807281,34.7600476215
3000,villaseca,10,amphora_5,167.868452842,11.9568535898,31.9529581597,33.9123438788
3000,villaseca,10,amphora_6,167.476075199,12.7767361831,31.9259665697,38.1017502202
3000,villaseca,10,amphora_7,171.677958861,15.8650862648,30.9767638132,35.7689652191
3000,villaseca,10,amphora_8,159.803963051,20.017934665,32.5858834538,33.1844332062
3000,villaseca,10,amphora_9,172.066496421,9.98109025951,26.1382377557,37.5223250528
3000,villaseca,10,amphora_10,175.602409818,8.90294492,24.9394535982,30.7844920775
3000,villaseca,10,amphora_11,173.79329569,22.68167725,33.3533589315,37.261607404
3000,villaseca,10,amphora_12,179.164435677,16.4998468989,38.0328632072,36.9038531859
3000,villaseca,10,amphora_13,152.661118972,19.025255974,34.9339292654,40.9050166882
3000,villaseca,10,amphora_14,186.316704476,19.2949630532,26.079618231,40.1890244428
3000,villaseca,10,amphora_15,167.645286523,24.3965071874,27.7145614015,35.3289889553
3000,villaseca,10,amphora_16,156.956630616,18.7775918102,26.0194922646,36.7085347991
3000,villaseca,10,amphora_17,159.159893617,22.0537351166,36.9691288232,38.0152585761
3000,villaseca,10,amphora_18,189.101337316,14.6714678513,28.3058289602,33.947301181
3000,villaseca,10,amphora_19,175.229296209,20.0297029308,35.4248557096,38.0182313504
3000,villaseca,10,amphora_20,160.446717034,12.7592665668,37.3895937897,37.9553787419
3000,villaseca,10,amphora_21,195.948439695,16.4875999044,25.8131259866,31.5925031828
3000,villaseca,10,amphora_22,172.328361228,11.2266463748,28.3481176299,33.152567656
3000,villaseca,10,amphora_23,170.774237653,21.0994513795,28.1893016286,36.0886848503
3000,villaseca,10,amphora_24,180.036672433,16.575691652,36.4607471794,36.489186485
3000,villaseca,10,amphora_25,169.246948929,19.2554444742,30.212153193,38.5074750362
3000,villaseca,10,amphora_26,162.865802036,31.1448045715,38.7152295604,38.9286437941
3000,villaseca,10,amphora_27,126.067210967,23.2321146411,25.6398945441,41.9579898278
3000,villaseca,10,amphora_28,186.658147919,25.8216280128,41.5822198706,38.1067059764
3000,villaseca,10,amphora_29,182.530449464,18.1903531593,25.116763936,36.0928208771
3000,villaseca,10,amphora_30,175.213300838,13.2811590005,33.2554789023,37.1656164449
3000,villaseca,10,amphora_31,163.574349104,12.1156784209,26.5795290415,32.6213707701
3000,villaseca,10,amphora_32,176.546260923,18.4239297185,24.7414803382,43.5161323109
3000,villaseca,10,amphora_33,170.679777304,13.4151226642,32.3263382186,37.0923634725
3000,villaseca,10,amphora_34,165.792445861,17.6341710683,36.8598215269,40.2942093867
3000,villaseca,10,amphora_35,153.884543756,18.6486948964,31.5529912743,39.300869491
3000,villaseca,10,amphora_36,170.678605597,11.6850216651,27.9823328955,38.8380214475
3000,villaseca,10,amphora_37,167.896938393,22.6456473874,29.2133826114,36.943988731
3000,villaseca,10,amphora_38,168.983491717,24.3694771996,23.8142201193,36.8697833981
3000,villaseca,10,amphora_39,176.381532817,14.0242570247,32.912053566,33.9374652421
3000,villaseca,10,amphora_40,170.186986635,8.84075820952,38.6418488638,38.77311039
3000,villaseca,10,amphora_41,180.377040323,14.7392465455,31.1644818633,34.4133957541
3000,villaseca,10,amphora_42,157.070570752,20.1907607468,33.7130498107,35.8454483702
3000,villaseca,10,amphora_43,168.839910069,21.5460050012,32.9396013312,37.2707177652
3000,villaseca,10,amphora_44,161.656238698,15.8014033538,33.9865646625,37.0346634201
3000,villaseca,10,amphora_45,153.237982525,19.9440454616,36.0461413465,38.9343193996
3000,villaseca,10,amphora_46,172.738850914,11.6905499996,29.7632893918,40.0812699069
3000,villaseca,10,amphora_47,160.120277576,17.2089131068,28.4397899456,39.814289078
3000,villaseca,10,amphora_48,182.490235052,3.58877369571,33.6549487819,34.3802891401
3000,villaseca,10,amphora_49,186.224472485,17.7110568336,38.6888039465,34.8055478805
3000,villaseca,10,amphora_50,179.95438742,24.4609457633,27.424611212,39.339579097
3000,villaseca,10,amphora_51,175.458627188,17.6948865153,32.6467342225,32.2687210593
3000,villaseca,10,amphora_52,169.550548547,32.3101712662,34.3038397326,36.678562819
3000,villaseca,10,amphora_53,180.589388599,17.4168775738,33.2883079152,32.7035688501
3000,villaseca,10,amphora_54,180.76275982,18.7078939261,30.6828080643,36.2039402294
3000,villaseca,10,amphora_55,175.793745233,25.3943469818,27.5887221949,35.4595150288
3000,villaseca,10,amphora_56,184.306244036,9.61500772819,29.5147246151,34.3126852007
3000,villaseca,10,amphora_57,179.636254988,21.1686233566,24.7248586052,39.3271848066
3000,villaseca,10,amphora_58,165.487888678,17.6644815454,24.797808988,35.1226450849
3000,villaseca,10,amphora_59,189.769421403,10.9922465088,34.9307655969,38.1460671162
3000,villaseca,10,amphora_60,173.673492884,14.4090344624,27.8411273476,32.7982412648
3000,villaseca,10,amphora_61,151.371315683,14.5494449931,41.5399423084,36.020818328
3000,villaseca,10,amphora_62,168.786283786,15.3173568193,33.4499449614,37.1053993389
3000,villaseca,10,amphora_63,162.315233877,17.111729431,30.263218738,34.86005578
3000,villaseca,10,amphora_64,169.258902212,24.4866015786,28.0344541444,38.2807794244
3000,villaseca,10,amphora_65,169.749596873,21.5449985397,27.9502828329,34.9488161259
3000,villaseca,10,amphora_66,158.74149511,23.0594964159,31.9955212741,41.9725132472
3000,villaseca,10,amphora_67,152.433816119,29.2142303599,33.2612522517,38.7114895583
3000,villaseca,10,amphora_68,176.989578523,14.5033758123,34.1508462648,36.7257504368
3000,villaseca,10,amphora_69,177.403423898,12.8177141032,27.7519793003,36.6452202304
3000,villaseca,10,amphora_70,184.830170009,18.644881652,34.1453098407,36.1458789356
3000,villaseca,10,amphora_71,163.542829996,15.8859904334,33.2414677641,32.8988999255
3000,villaseca,10,amphora_72,157.41050162,18.4720178602,33.3456729754,37.95184798
3000,villaseca,10,amphora_73,181.106527163,18.6616583056,33.3424419833,36.3353043677
3000,villaseca,10,amphora_74,173.39572723,19.1789290294,22.7169160275,39.5300105522
3000,villaseca,10,amphora_75,182.831820201,18.6071006881,30.0236402564,39.8922204261
3000,villaseca,10,amphora_76,183.90480476,20.3256262988,25.2956119407,36.4328017126
3000,villaseca,10,amphora_77,165.313078296,14.4639693901,26.5087372988,35.4358657001
3000,villaseca,10,amphora_78,202.647474753,18.7996922475,31.1768868914,39.7564545654
3000,villaseca,10,amphora_79,163.963038619,35.932535948,30.4386742626,34.8983285094
3000,villaseca,10,amphora_80,170.278006105,16.1731507027,31.7387180044,37.3654708983
3000,villaseca,10,amphora_81,171.497403879,20.5256950753,35.2846943206,38.3826481258
3000,villaseca,10,amphora_82,169.561986648,18.8735333632,26.101639503,37.4393878263
3000,villaseca,10,amphora_83,162.816068597,24.165138633,34.6172482073,36.8793941447
3000,villaseca,10,amphora_84,152.6236936,20.9728019663,27.7603986083,39.4132502742
3000,villaseca,10,amphora_85,146.518713509,19.1091034695,33.2401638393,35.0410347874
3000,villaseca,10,amphora_86,139.493949852,18.2747080474,37.1754085823,39.7892096062
3000,villaseca,10,amphora_87,154.147344057,19.5561154622,37.8333091737,41.0687784964
3000,villaseca,10,amphora_88,166.359143439,25.383352628,31.7042341125,35.0839217584
3000,villaseca,10,amphora_89,162.796568927,23.4954233596,26.342984721,39.4926750285
3000,villaseca,10,amphora_90,172.070147982,20.3075198844,32.0595298627,38.8035481231
3000,villaseca,10,amphora_91,161.89175807,16.060023172,36.6117281048,40.2907142428
3000,villaseca,10,amphora_92,168.346872906,11.4145055481,35.4538312521,39.0432532377
3000,villaseca,10,amphora_93,146.081841367,16.5077716544,34.7578031845,37.3857215791
3000,villaseca,10,amphora_94,172.94009486,17.5824271599,28.6998304668,34.7315500498
3000,villaseca,10,amphora_95,169.158148048,18.1761729816,34.5277290814,30.0961254911
3000,villaseca,10,amphora_96,177.550409807,16.7145657093,29.8635440071,35.5661868043
3000,villaseca,10,amphora_97,167.028229595,11.8718461117,24.8318768324,40.5837706168
3000,villaseca,10,amphora_98,169.982359044,21.791590992,26.0359015433,35.7732740969
3000,villaseca,10,amphora_99,164.193303183,20.9019689065,25.7249283464,37.1688265362
3000,delicias,10,amphora_1,172.960217242,16.296776448,31.685626922,31.2806987805
3000,delicias,10,amphora_2,187.452204226,20.3990744205,33.2209880876,35.5206209842
3000,delicias,10,amphora_3,179.392112288,13.2409143118,22.5548838145,32.8517762424
3000,delicias,10,amphora_4,200.300111094,15.3840894522,28.9129706853,37.2202257365
3000,delicias,10,amphora_5,189.808309215,21.8869910126,27.4475491528,33.832052306
3000,delicias,10,amphora_6,182.990304327,17.8890923538,37.2852497155,34.8636292112
3000,delicias,10,amphora_7,182.661148047,13.7407036529,27.8321838658,35.3225155465
3000,delicias,10,amphora_8,190.579889949,14.9267491519,20.8217988627,32.5674267201
3000,delicias,10,amphora_9,210.323878831,18.9561237799,24.261034265,32.9846807073
3000,delicias,10,amphora_10,180.290573786,8.97048154579,21.236400715,26.2862547092
3000,delicias,10,amphora_11,187.905507767,11.1041556747,17.340962449,36.0733743927
3000,delicias,10,amphora_12,188.751404202,17.7165854662,29.132718339,37.5141360881
3000,delicias,10,amphora_13,179.187935276,8.00332890608,31.1787459663,27.3547434118
3000,delicias,10,amphora_14,210.20872038,15.4964501215,25.4094236587,32.4967839204
3000,delicias,10,amphora_15,179.83791588,13.3589126148,23.9827129013,31.123486775
3000,delicias,10,amphora_16,190.269289907,15.6046028461,31.3466073749,34.6274941058
3000,delicias,10,amphora_17,197.15483755,16.086457397,16.796042108,35.1255932756
3000,delicias,10,amphora_18,185.217957785,12.3617093892,28.7124148325,36.3046825581
3000,delicias,10,amphora_19,175.663929892,27.5970785,28.8547660178,32.5516538267
3000,delicias,10,amphora_20,189.256950013,21.6120088656,24.5197339718,33.2026206606
3000,delicias,10,amphora_21,193.006889367,4.07028716938,33.0184992176,26.6102805503
3000,delicias,10,amphora_22,195.991459257,28.7911485998,23.8967399884,32.8955452174
3000,delicias,10,amphora_23,191.913141131,24.9359227271,25.2486430645,33.8310393132
3000,delicias,10,amphora_24,190.090980063,13.9669248856,21.089031526,35.3585725331
3000,delicias,10,amphora_25,187.657474979,19.8563370911,24.4944341621,31.4636555215
3000,delicias,10,amphora_26,187.568930543,13.0615294253,21.7979230772,31.2766940147
3000,delicias,10,amphora_27,180.396648205,10.9503244268,24.5690387413,35.3917321561
3000,delicias,10,amphora_28,173.379294976,23.8011954018,27.3744891525,33.3957428012
3000,delicias,10,amphora_29,186.829949001,10.6430052619,24.1066423664,30.4466931081
3000,delicias,10,amphora_30,175.899069846,5.57246139259,23.5450016737,35.456009333
3000,delicias,10,amphora_31,168.723467199,13.7304006423,26.2781607972,32.9118367687
3000,delicias,10,amphora_32,180.128713812,16.7055373308,23.519330235,38.1806628562
3000,delicias,10,amphora_33,195.254330807,7.35438163801,26.3508846863,31.4039010198
3000,delicias,10,amphora_34,191.993181229,16.5624176261,21.6281316197,33.2723627716
3000,delicias,10,amphora_35,187.924055292,18.7174101829,28.2828351746,37.4727830892
3000,delicias,10,amphora_36,174.318025572,24.3814986165,27.8210083669,35.0352529398
3000,delicias,10,amphora_37,199.870423384,12.6068935538,26.4786752033,31.2302194815
3000,delicias,10,amphora_38,182.55522058,19.0398302976,22.5555296204,36.0515216226
3000,delicias,10,amphora_39,178.233117329,12.8938609397,23.769401915,34.7824209346
3000,delicias,10,amphora_40,199.536407896,12.2413887811,19.5250265233,34.1194780795
