time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_22,171.735479374,20.2203770328,32.70432239,45.4416243837
3000,belen,10,amphora_23,174.35823121,19.3000617702,28.5906190953,41.3972553914
3000,belen,10,amphora_24,178.077579779,12.3088754529,30.0380499906,41.9944219051
3000,belen,10,amphora_25,181.358879838,15.3109454513,26.7732646629,45.6166721722
3000,belen,10,amphora_26,169.55470975,19.3418566356,25.1682110086,39.3749667079
3000,belen,10,amphora_27,183.26139862,16.6981084753,34.0077002395,45.1082647364
3000,belen,10,amphora_28,168.703127146,9.37904764883,32.5231211517,42.2873745821
3000,belen,10,amphora_29,174.925606631,21.8975253054,30.3080506686,45.5068352813
3000,belen,10,amphora_30,170.804611927,15.9278909782,28.8102356552,43.8354095462
3000,belen,10,amphora_31,166.710629856,10.3781591495,28.3168673812,44.30841084
3000,belen,10,amphora_32,179.543191477,15.4473393116,28.2260874578,46.9250785253
3000,belen,10,amphora_33,193.509603837,20.2542669531,34.7789024942,43.2756092353
3000,belen,10,amphora_34,187.296680784,19.3701903137,29.4444212644,45.0054674867
3000,belen,10,amphora_35,195.757591749,12.9203942945,28.1593031189,44.9343788921
3000,belen,10,amphora_36,187.569058239,24.2357789953,28.4973805144,44.1748853901
3000,belen,10,amphora_37,179.329692324,13.4101351967,28.5169936446,42.136318414
3000,belen,10,amphora_38,172.554088397,12.7760157289,25.3123100465,45.6413084075
3000,belen,10,amphora_39,170.973801226,17.8843517537,30.9028135712,41.5075299982
3000,belen,10,amphora_40,162.674126457,19.4090632094,32.8314240428,44.8059538918
3000,belen,10,amphora_41,167.055098287,6.31467117129,32.1154048005,39.9000250148
3000,belen,10,amphora_42,178.690358328,14.4320935117,29.4753301396,43.0120479767
3000,belen,10,amphora_43,156.66620653,23.4845153865,35.0443305455,48.3277078666
3000,belen,10,amphora_44,156.874048198,16.5979751527,29.3938363425,46.3443399534
3000,belen,10,amphora_45,181.193275887,14.8651543151,34.0205709322,46.5155268888
3000,belen,10,amphora_46,178.195381469,23.0111321401,34.8595661632,37.1255353844
3000,belen,10,amphora_47,190.035503174,17.6127482687,24.0897264383,43.8702296231
3000,belen,10,amphora_48,180.043298943,10.9887072961,21.6167466268,46.6372087194
3000,belen,10,amphora_49,180.000022585,21.4567947928,38.9524438205,44.544287047
3000,belen,10,amphora_50,168.837172678,12.784054417,34.2376187729,48.7195027223
3000,belen,10,amphora_51,182.138434319,17.2616309695,32.2761434612,44.9844096791
3000,belen,10,amphora_52,184.406532729,15.6999978825,29.6922048352,41.3731119523
3000,belen,10,amphora_53,168.338709622,20.8191792384,33.2934107407,42.773009899
3000,belen,10,amphora_54,180.443458377,19.1648390634,31.493383138,42.6018755482
3000,belen,10,amphora_55,181.035560058,11.6053339603,32.4585691073,41.587779742
3000,belen,10,amphora_56,187.595023442,15.1966514586,30.1394797941,39.0676999183
3000,belen,10,amphora_57,173.67438662,15.128074223,28.919488953,43.7783846981
3000,belen,10,amphora_58,173.36923592,17.0135388211,29.6880737149,44.0672846604
3000,belen,10,amphora_59,177.954315558,14.8685021099,24.8244301519,44.1519819578
3000,belen,10,amphora_60,181.477212843,17.3508439805,30.8100803744,47.0401502842
3000,belen,10,amphora_61,182.412484845,11.8035363424,30.5413725135,42.3665401492
3000,belen,10,amphora_62,183.421551204,0.678371061589,33.7855726413,44.2062977556
3000,belen,10,amphora_63,170.011927646,21.15728571,28.9258351303,49.0456793677
3000,belen,10,amphora_64,179.017697288,15.8514115919,34.6969217556,42.2074149256
3000,belen,10,amphora_65,170.364044288,6.95539177998,28.6019331214,42.6385152003
3000,belen,10,amphora_66,190.522606365,20.0965119744,37.7000862807,40.2976483222
3000,belen,10,amphora_67,193.715546472,18.9858434124,26.4892209167,40.6351104208
3000,belen,10,amphora_68,193.590590643,16.9185455376,37.9241850758,46.6818762116
3000,belen,10,amphora_69,171.155182526,14.8579858566,24.6285171826,42.4342046691
3000,belen,10,amphora_70,179.249958409,23.1606940807,33.6287533912,39.1531070582
3000,belen,10,amphora_71,180.497621446,14.2376091677,26.0843906598,38.5895327801
3000,belen,10,amphora_72,198.729243159,19.7347798407,25.6464007869,43.5654962542
3000,belen,10,amphora_73,174.508468856,17.6667579991,29.7538302727,41.1969467629
3000,belen,10,amphora_74,178.437337829,21.0820010231,25.4635718434,42.733289903
3000,belen,10,amphora_75,168.18557983,10.5288492949,24.2894333001,46.9155213807
3000,belen,10,amphora_76,164.242425437,21.0010481857,31.762681785,45.6138546418
3000,belen,10,amphora_77,206.975709103,18.4019391716,34.1986293604,45.679251212
3000,belen,10,amphora_78,171.096682782,15.7318000305,31.9247147252,44.6078818839
3000,belen,10,amphora_79,165.332729133,20.6939328961,28.2505420867,38.7035396131
3000,belen,10,amphora_80,168.202161223,21.6038755655,26.7841902212,44.0938629963
3000,belen,10,amphora_81,157.400014695,15.4920690803,25.7429762748,43.5847898905
3000,belen,10,amphora_82,181.951624925,12.3571047509,29.0470353672,44.6052198485
3000,belen,10,amphora_83,166.685224314,16.9749638863,29.7168349196,41.4716433544
3000,belen,10,amphora_84,168.840005552,16.6653784696,27.2757728898,40.8192491891
3000,belen,10,amphora_85,188.790944282,20.9258123651,32.2763002821,40.6744359519
3000,belen,10,amphora_86,185.753330968,14.3368644931,31.8658750236,39.7373767725
3000,belen,10,amphora_87,157.474461131,15.8406214451,23.511495085,41.1966458325
3000,belen,10,amphora_88,178.793774107,13.0185276198,23.2269410951,44.0050763337
3000,belen,10,amphora_89,174.651201804,13.8290133667,35.8678453794,43.9325175791
3000,belen,10,amphora_90,184.327368239,12.3197534684,32.2821645957,41.8013055306
3000,belen,10,amphora_91,174.618477522,11.4445170208,30.4337600444,44.1616919846
3000,belen,10,amphora_92,160.129555854,16.4898502304,34.1876967956,46.1430190429
3000,belen,10,amphora_93,177.754447546,23.688583195,34.1436628926,40.8340329487
3000,belen,10,amphora_94,179.107853188,13.7131659075,25.600564563,44.020921462
3000,belen,10,amphora_95,168.264325218,22.7629511526,36.1356998123,38.6462637549
3000,belen,10,amphora_96,183.241765903,11.1266870373,30.2884955402,42.9817871929
3000,belen,10,amphora_97,180.410879022,11.1668388197,34.1631108513,44.4197054067
3000,belen,10,amphora_98,168.967605257,16.1329601745,32.1230704396,42.0907428974
3000,belen,10,amphora_99,194.443933349,25.4592190493,28.926581116,45.8815314159
4000,malpica,10,amphora_1,159.547774564,27.4696039319,27.9489823251,33.3441944491
4000,malpica,10,amphora_2,153.214922779,20.1480833785,32.4877443517,36.3966208303
4000,malpica,10,amphora_3,152.643572203,22.856770186,25.552191729,38.3948106651
4000,malpica,10,amphora_4,148.05137918,24.7734257289,26.4349973386,28.1154741461
4000,malpica,10,amphora_5,145.573467104,27.1444373857,36.1175193262,32.645812476
4000,malpica,10,amphora_6,155.923802455,17.4684409967,33.4564692569,31.6014604552
4000,malpica,10,amphora_7,144.215622455,21.9780188679,23.8753429246,30.0738806682
4000,malpica,10,amphora_8,167.229392751,21.4799050611,30.2355110394,32.8461785612
4000,malpica,10,amphora_9,158.830867822,15.4344269548,26.7717221362,35.4234687863
4000,malpica,10,amphora_10,164.190287263,21.2843804944,32.2725701172,33.0659814068
4000,malpica,10,amphora_11,150.933571476,22.2201108528,23.3124633607,33.4318568386
4000,malpica,10,amphora_12,150.056174614,21.7076771125,38.9455031651,31.332079185
4000,malpica,10,amphora_13,143.039752699,15.0848009614,27.6514544449,27.6496402838
4000,malpica,10,amphora_14,140.263382315,25.3009206452,33.8946658206,32.6338532968
4000,malpica,10,amphora_15,161.013172508,31.7864362545,25.0314142374,29.7721651662
4000,malpica,10,amphora_16,151.747626942,30.9047091672,27.7997603464,28.9726212004
4000,malpica,10,amphora_17,144.656867609,21.952128285,35.3275790101,31.6479793026
4000,malpica,10,amphora_18,161.185612411,18.794547092,31.950190821,29.2712232596
4000,malpica,10,amphora_19,147.112581357,19.310320706,34.0395295826,31.3261726914
4000,malpica,10,amphora_20,135.644005345,22.3647572433,33.0599319885,33.504271829
4000,malpica,10,amphora_21,164.484747571,25.2888162787,31.327178808,32.8377377699
4000,malpica,10,amphora_22,148.962866676,24.5675454644,30.7978764906,33.333066368
4000,malpica,10,amphora_23,153.089748952,20.204396555,27.1143339604,31.7470083543
4000,malpica,10,amphora_24,153.3673484,25.4029979108,25.2182018668,31.7990463468
4000,malpica,10,amphora_25,147.228617297,12.0860656707,31.0825684641,33.2798015169
4000,malpica,10,amphora_26,154.500729451,24.4031395946,36.9728616706,29.1836986365
4000,malpica,10,amphora_27,147.919089584,25.8134614389,36.5865754538,33.1526921818
4000,malpica,10,amphora_28,150.543508883,20.5169227536,31.9662633433,33.1886336481
4000,malpica,10,amphora_29,168.249099275,29.6683589421,28.5434120249,39.5862535953
4000,malpica,10,amphora_30,150.815916795,21.3201373959,24.8948461781,37.2924851346
4000,malpica,10,amphora_31,143.910557686,26.1522978634,35.1585462639,30.3363160361
4000,malpica,10,amphora_32,152.933551803,31.6923510817,30.332721894,31.6214882319
4000,malpica,10,amphora_33,137.758882805,23.2894991066,31.1787067558,34.98179415
4000,malpica,10,amphora_34,160.553354543,32.2885773703,28.7884350114,29.3296082625
4000,malpica,10,amphora_35,178.498112076,17.4253531427,27.9681010277,34.8187606997
4000,malpica,10,amphora_36,139.478843991,17.5747706304,31.3791225807,34.9123149918
4000,malpica,10,amphora_37,133.436193643,17.9526656694,32.1353952025,30.4282073022
4000,malpica,10,amphora_38,170.808850745,24.5750938965,25.1327095576,31.6012328919
4000,malpica,10,amphora_39,159.584784102,19.1348930201,29.5884507421,32.2349564414
4000,malpica,10,amphora_40,138.974243676,23.6089416478,32.0169753854,35.9200521113
4000,malpica,10,amphora_41,157.247502149,19.2099119696,32.7297570695,33.928148233
4000,malpica,10,amphora_42,160.755040135,24.8903509472,29.1734762232,36.5391252906
4000,malpica,10,amphora_43,149.072191054,22.5022504422,30.8411530604,28.6591118211
4000,malpica,10,amphora_44,153.732723733,21.2351884103,26.4344217796,32.813354737
4000,malpica,10,amphora_45,146.331168779,22.5089259054,31.1736850347,31.6849666958
4000,malpica,10,amphora_46,143.360027941,25.4887563029,35.4928703274,36.8700921961
4000,malpica,10,amphora_47,166.232692282,18.8437918868,28.9080932211,33.1648355745
4000,malpica,10,amphora_48,145.04242724,30.7038870672,38.6743455195,34.0094910895
4000,malpica,10,amphora_49,140.606120394,20.3651001359,25.9043637506,27.817342636
4000,malpica,10,amphora_50,149.87506027,17.5637226936,19.6199160005,35.616943654
4000,malpica,10,amphora_51,155.742763974,17.1707807541,32.1941319654,36.693766488
4000,malpica,10,amphora_52,165.052500766,34.9255955252,35.7311028532,34.2066158595
4000,malpica,10,amphora_53,150.79436675,22.5190025199,30.6011033729,39.7508799412
4000,malpica,10,amphora_54,153.328048161,21.7871421564,25.8807218146,30.1679994103
4000,malpica,10,amphora_55,157.025541057,25.023342665,36.0649607685,31.4795987121
4000,malpica,10,amphora_56,162.803967417,24.3665764892,31.8321919336,34.0742323551
4000,malpica,10,amphora_57,142.209117054,19.5335366692,35.8767884142,33.4952673065
4000,malpica,10,amphora_58,154.245619812,15.5732211894,33.0745041125,36.6679639185
4000,malpica,10,amphora_59,156.184222054,19.8202694055,38.8852771856,33.4895604719
4000,malpica,10,amphora_60,177.281455522,23.6321007316,26.9603956946,37.5776395396
4000,malpica,10,amphora_61,146.088278306,20.8663793267,28.6670537861,30.3316785537
4000,malpica,10,amphora_62,141.935497735,19.2720123081,36.4394204953,29.7630141686
4000,malpica,10,amphora_63,136.8877577,7.71425383539,29.5392014391,34.9302183667
4000,malpica,10,amphora_64,143.02217775,11.9149719855,30.5148277535,35.8864703149
4000,malpica,10,amphora_65,136.57150877,8.98512061925,23.9111833943,43.0588976928
4000,malpica,10,amphora_66,141.909775127,22.1404984473,32.0796603126,33.9699914048
4000,malpica,10,amphora_67,155.787386343,24.0331018937,28.4900791224,41.4782814627
4000,malpica,10,amphora_68,140.904766424,19.9397629506,23.7922214736,35.4925247667
4000,malpica,10,amphora_69,153.683916016,23.844015598,33.280385509,36.1865123644
4000,malpica,10,amphora_70,145.991303776,22.5301810203,38.5452103323,36.1771174702
4000,malpica,10,amphora_71,143.111720286,25.0954841176,29.2572707019,29.538082727
4000,malpica,10,amphora_72,167.489091946,14.226954392,27.5311527966,35.6170630749
4000,malpica,10,amphora_73,162.101855696,28.8988310287,32.3634320903,36.1010927319
4000,malpica,10,amphora_74,146.118449858,22.2044603998,35.265394243,37.0686684233
4000,malpica,10,amphora_75,139.34486386,21.8366878353,29.43156231,32.4340881056
4000,malpica,10,amphora_76,139.940012592,29.7495318849,28.9444605992,36.0311477959
4000,malpica,10,amphora_77,158.114928284,21.4648357509,37.2134238509,34.4701289885
4000,malpica,10,amphora_78,150.20712846,21.1897746254,29.2332132893,30.0678581398
4000,malpica,10,amphora_79,149.673137219,25.9055263088,31.2995481769,33.463622214
4000,malpica,10,amphora_80,158.104701469,16.9812827487,30.7671427209,31.7335842991
4000,malpica,10,amphora_81,149.446069073,15.0508278096,33.7538683506,30.9614689235
4000,malpica,10,amphora_82,126.498554787,16.485925834,29.7245083228,35.8169626277
4000,malpica,10,amphora_83,135.749259959,24.1312455235,39.8215864742,34.3091923726
4000,malpica,10,amphora_84,144.268921235,17.3873902785,36.3872251272,32.4610011327
4000,malpica,10,amphora_85,159.190783779,23.9033630777,36.855265782,30.7039395818
4000,malpica,10,amphora_86,148.90030109,19.5007090539,29.8375201798,32.6359366745
4000,malpica,10,amphora_87,141.247947584,15.1911563782,33.7833249581,28.3014101951
4000,malpica,10,amphora_88,135.110767503,27.7845942571,38.0338563633,32.6193119754
4000,malpica,10,amphora_89,127.034303578,20.6964463805,26.6350326825,31.1713024971
4000,malpica,10,amphora_90,156.678773362,22.6983996553,29.8191556075,35.2948557248
4000,malpica,10,amphora_91,162.137777719,20.5688803539,27.71793784,32.9684459062
4000,malpica,10,amphora_92,143.582836066,24.6429133273,29.4307246133,32.4816649336
4000,malpica,10,amphora_93,154.991722283,20.1231342421,25.6676850455,36.0259926216
4000,malpica,10,amphora_94,135.532523243,22.3177403301,34.6361441683,30.1637078469
4000,malpica,10,amphora_95,139.293905396,20.3401461877,31.2257442888,33.6134773408
4000,malpica,10,amphora_96,156.013601558,18.3920800266,28.6753025012,29.9545210835
4000,malpica,10,amphora_97,134.75297298,21.0658037552,26.7583003317,30.9442971218
4000,malpica,10,amphora_98,149.076317248,25.7045564897,29.059012732,33.799786621
4000,malpica,10,amphora_99,158.71453989,23.9349941842,32.1215795664,30.8794278663
4000,villaseca,10,amphora_1,178.827697852,20.2198941772,33.1914984514,50.5089911931
4000,villaseca,10,amphora_2,190.915021632,11.9646264541,27.5922338357,48.8806126468
4000,villaseca,10,amphora_3,187.073840135,19.4045962091,31.6119455419,50.329009544
4000,villaseca,10,amphora_4,197.151657904,11.0102972455,34.2131251614,46.849163021
4000,villaseca,10,amphora_5,163.108270635,19.3588701883,26.2169923621,48.9545446964
4000,villaseca,10,amphora_6,172.016568849,13.9938592207,26.1260462778,51.1402287065
4000,villaseca,10,amphora_7,167.046307667,10.2690652461,26.6147071474,44.5814735109
4000,villaseca,10,amphora_8,175.84377655,20.5827486755,24.5095312116,49.6645349426
4000,villaseca,10,amphora_9,150.80511941,20.0150837806,33.1994347598,46.5153981792
4000,villaseca,10,amphora_10,170.920211563,16.8072555124,30.5123149075,46.5226678086
4000,villaseca,10,amphora_11,188.226335855,17.9061631727,21.3058285541,49.3480801398
4000,villaseca,10,amphora_12,171.691636343,20.6161432494,28.6577862479,49.0712502846
4000,villaseca,10,amphora_13,169.392913398,20.8868165431,26.9571401204,45.2199069711
4000,villaseca,10,amphora_14,197.46640017,17.2577087594,32.4724735808,50.4094035891
4000,villaseca,10,amphora_15,170.941726578,11.9128478525,20.1127507958,48.1402163747
4000,villaseca,10,amphora_16,176.802784105,31.3645509007,27.1587629703,43.9260835049
4000,villaseca,10,amphora_17,195.231229982,24.483167363,28.9677826819,46.9368834823
4000,villaseca,10,amphora_18,176.709340253,14.6206013667,30.9683182018,50.0935027329
4000,villaseca,10,amphora_19,190.40847295,21.260637482,29.7856846504,51.3852518346
4000,villaseca,10,amphora_20,159.698421533,15.0000933393,30.3153914718,43.8425096352
4000,villaseca,10,amphora_21,172.560987616,22.4733800323,34.8504820011,45.9910601611
4000,villaseca,10,amphora_22,173.353040727,20.638932335,27.923925411,48.5602011402
4000,villaseca,10,amphora_23,180.306003706,20.8097116865,25.1747102623,43.3481729344
4000,villaseca,10,amphora_24,190.575927998,17.7009969256,27.2402789083,48.7361871746
4000,villaseca,10,amphora_25,173.900035934,13.8865830168,28.6291288362,46.9778009138
4000,villaseca,10,amphora_26,173.988442411,18.3807181333,32.5270108006,48.1918297818
4000,villaseca,10,amphora_27,179.97689474,20.1308743587,29.5789163607,50.6357769738
4000,villaseca,10,amphora_28,181.428331748,3.08684787294,27.4329447302,48.1042177566
4000,villaseca,10,amphora_29,186.587457907,12.8240866902,30.6874849913,48.2881655331
4000,villaseca,10,amphora_30,179.646146992,17.7616830629,31.6616065642,48.5623060289
4000,villaseca,10,amphora_31,166.149189299,7.8470978978,32.5212384422,46.0877665607
4000,villaseca,10,amphora_32,176.580632211,20.54759741,25.6035818174,50.7977420639
4000,villaseca,10,amphora_33,165.737135876,23.1166132578,35.6138637946,45.8850944859
4000,villaseca,10,amphora_34,169.993386999,11.7417695623,32.0525267063,53.9294139703
4000,villaseca,10,amphora_35,175.93516459,22.1533379777,28.8709222646,46.5570337748
4000,villaseca,10,amphora_36,184.917053303,19.3777319166,30.5013907849,46.2502128102
4000,villaseca,10,amphora_37,197.568110578,20.9021979025,22.0432789899,44.0019726322
4000,villaseca,10,amphora_38,172.302610666,10.5849534869,32.2723395715,48.6338358149
4000,villaseca,10,amphora_39,168.355484328,20.9852839823,32.0035833609,47.6327671256
4000,villaseca,10,amphora_40,178.37913466,15.3512566559,32.7514117137,46.5991143597
4000,villaseca,10,amphora_41,183.304339216,11.793734225,34.6855381593,46.9221289444
4000,villaseca,10,amphora_42,182.105084752,14.4940923848,30.9020223301,51.104332552
4000,villaseca,10,amphora_43,162.600575754,20.5771535274,21.9328620436,49.160461134
4000,villaseca,10,amphora_44,179.473380644,25.3772815611,16.8193428334,46.8965099794
4000,villaseca,10,amphora_45,179.373698155,22.5289021924,27.9088866429,47.4484752998
4000,villaseca,10,amphora_46,171.343270803,20.2062655297,24.0677495113,48.1423949212
4000,villaseca,10,amphora_47,177.181396493,16.6090683028,31.9731044499,48.7188087807
4000,villaseca,10,amphora_48,156.190565529,16.5861322621,27.6506491934,46.9320296762
4000,villaseca,10,amphora_49,179.518318669,12.9373061546,27.9782445244,43.7474174935
4000,villaseca,10,amphora_50,185.127057682,16.8736780757,29.0368279448,42.584657017
4000,villaseca,10,amphora_51,177.355574197,9.98774655883,28.9484187022,45.8643909463
4000,villaseca,10,amphora_52,163.744451028,16.9991067281,33.4084874961,42.4174511924
4000,villaseca,10,amphora_53,193.472118758,27.8064556125,22.3703131329,43.6584227931
4000,villaseca,10,amphora_54,164.819802799,21.7503344742,30.8572986625,50.3899194695
4000,villaseca,10,amphora_55,175.373337342,19.1930887177,32.5894980384,50.4697815551
4000,villaseca,10,amphora_56,161.800974942,14.040397129,26.2313660562,51.1896966475
4000,villaseca,10,amphora_57,178.151354938,19.0043196928,23.0713808058,51.8166899574
4000,villaseca,10,amphora_58,175.40036426,15.5318474436,29.478502706,45.353185094
4000,villaseca,10,amphora_59,174.700935227,10.4423861335,34.8581178913,50.069056042
4000,villaseca,10,amphora_60,179.733101054,13.0914128329,29.582783377,49.5331287157
4000,villaseca,10,amphora_61,164.157596165,22.0337486225,27.1443299521,44.406150155
4000,villaseca,10,amphora_62,189.273912737,9.52850256791,33.9821553368,47.4856917402
4000,villaseca,10,amphora_63,151.36069137,20.3493778373,26.1286140248,54.6459434224
4000,villaseca,10,amphora_64,167.974469818,23.2525128284,27.3024766151,43.6476419866
4000,villaseca,10,amphora_65,173.296453218,23.5038366063,25.8733210477,43.0716108314
4000,villaseca,10,amphora_66,175.829637324,15.7279106094,30.5011063199,52.1589163783
4000,villaseca,10,amphora_67,173.080554523,18.1608114784,26.996050343,45.6302445367
4000,villaseca,10,amphora_68,180.612043313,17.8301908194,29.3371697807,48.2049796015
4000,villaseca,10,amphora_69,179.644134367,18.8757873294,33.2831413257,46.9513343854
4000,villaseca,10,amphora_70,158.386012049,11.5856173893,30.8450235586,44.3025261232
4000,villaseca,10,amphora_71,179.787347727,19.1403422,33.197621625,41.5942644699
4000,villaseca,10,amphora_72,163.613240118,17.3482154688,35.5443300496,47.6495229259
4000,villaseca,10,amphora_73,158.026749861,11.9298104525,27.7904032008,46.9840293632
4000,villaseca,10,amphora_74,201.286038252,8.03652117913,18.6699291409,46.5624562349
4000,villaseca,10,amphora_75,172.229014806,23.7571956719,29.8487317918,51.4193080726
4000,villaseca,10,amphora_76,171.42264504,15.8234853825,35.5292934137,44.4234001269
4000,villaseca,10,amphora_77,176.433354477,17.9582567418,35.135722567,50.1520319172
4000,villaseca,10,amphora_78,166.166382302,20.4819800887,25.0970969534,45.8379528463
4000,villaseca,10,amphora_79,160.833918689,10.6810279803,26.2798599188,46.9570881644
4000,villaseca,10,amphora_80,162.921123948,20.44460831,33.3848644185,47.1536589768
4000,villaseca,10,amphora_81,168.281869268,15.9686500156,27.3284493104,48.2982341982
4000,villaseca,10,amphora_82,195.810550181,24.7196060965,33.3333485114,47.5056450495
4000,villaseca,10,amphora_83,196.621168711,26.0358433711,26.5194244279,48.2231725666
4000,villaseca,10,amphora_84,176.179270349,10.1044975666,28.9125328928,50.0323716285
4000,villaseca,10,amphora_85,180.140579243,26.3087969362,27.6098853638,44.8896024624
4000,villaseca,10,amphora_86,167.91348509,26.2024184007,33.5276820552,46.0115999406
4000,villaseca,10,amphora_87,183.051271842,27.5347235877,27.1416693478,47.9800681269
4000,villaseca,10,amphora_88,157.909900511,17.9189477216,25.8162906757,43.9213217191
4000,villaseca,10,amphora_89,187.628110905,18.2967989685,28.688501133,43.2970692795
4000,villaseca,10,amphora_90,179.210092853,13.3351785186,18.3225607558,49.0177345137
4000,villaseca,10,amphora_91,165.177057363,13.5596253659,28.5025972996,47.6199765206
4000,villaseca,10,amphora_92,170.93793039,15.3596344902,29.022179081,49.0644594127
4000,villaseca,10,amphora_93,176.456034848,26.0974998117,28.178278286,45.6545858356
4000,villaseca,10,amphora_94,157.21431927,12.8968953885,24.4369445865,41.7144130589
4000,villaseca,10,amphora_95,174.816580533,20.5531214044,21.5473854195,42.8504717682
4000,villaseca,10,amphora_96,186.198070966,9.89829262822,19.8108541623,53.8156643949
4000,villaseca,10,amphora_97,171.743395813,25.8954429614,26.6846464788,47.1416063627
4000,villaseca,10,amphora_98,168.440479708,14.7622447316,31.9491189063,46.8407271511
4000,villaseca,10,amphora_99,171.145558731,13.4116433845,25.5690859801,48.3977903123
4000,delicias,10,amphora_1,128.174859312,17.9752982911,30.3243253218,45.1718769545
4000,delicias,10,amphora_2,126.055984951,31.6177065499,36.709039004,37.493198712
4000,delicias,10,amphora_3,145.366494995,12.4414367041,29.9257375029,40.1775286198
4000,delicias,10,amphora_4,133.993254769,16.1985772943,30.2453356812,39.9541950055
4000,delicias,10,amphora_5,136.4438764,4.26986395484,33.6923001911,43.6391656234
4000,delicias,10,amphora_6,133.273384279,19.2920654849,25.2755138521,39.4649253551
4000,delicias,10,amphora_7,138.896919358,11.7764574526,27.1671889681,44.5780889187
4000,delicias,10,amphora_8,133.355457147,16.3861772269,38.4478724973,40.3448511942
4000,delicias,10,amphora_9,124.636693524,16.0976139383,32.6277835338,42.7761845607
4000,delicias,10,amphora_10,142.412071975,18.0576819877,35.5505637579,38.1443375519
4000,delicias,10,amphora_11,132.565474784,14.4134942288,35.2344908589,43.3513720969
4000,delicias,10,amphora_12,146.865941533,19.6733613769,33.223682492,41.1655468969
4000,delicias,10,amphora_13,145.41091753,17.2429956588,33.2099438879,39.7979930443
4000,delicias,10,amphora_14,142.774544768,21.2174060034,30.6426547103,45.0601894484
4000,delicias,10,amphora_15,128.166996689,13.1644669927,30.5095587656,40.0537301576
4000,delicias,10,amphora_16,130.392346473,16.50550126,26.5475812808,33.2626976821
4000,delicias,10,amphora_17,144.831303078,14.1710801997,31.8967197257,39.6311109453
4000,delicias,10,amphora_18,143.266053411,13.5082886797,31.8496081536,40.3703421936
4000,delicias,10,amphora_19,136.499510562,11.1876571063,30.3613838572,36.9462383753
4000,delicias,10,amphora_20,140.578821064,16.9380660957,26.7552537273,39.2897138366
4000,delicias,10,amphora_21,131.007651678,25.9274632941,42.4222282755,39.0629363434
4000,delicias,10,amphora_22,150.030406041,13.5748567802,24.7950796054,38.4860985737
4000,delicias,10,amphora_23,155.717308744,16.2286635985,25.2903596551,39.5692159931
4000,delicias,10,amphora_24,135.534191601,19.9764795348,34.6227107395,40.5546733431
4000,delicias,10,amphora_25,146.162138553,20.4159198396,33.570397146,44.97773244
4000,delicias,10,amphora_26,139.574498098,14.4169518145,30.5365964503,41.2690978767
4000,delicias,10,amphora_27,123.295053145,9.28426832288,25.5804583017,44.0560570893
4000,delicias,10,amphora_28,125.650886404,23.7432927366,30.6204079815,44.2824226341
4000,delicias,10,amphora_29,143.393403102,22.0741749495,30.9293324726,43.4164208093
4000,delicias,10,amphora_30,133.267486084,17.7349493443,27.457144162,42.3200386356
4000,delicias,10,amphora_31,135.756339738,13.6378799458,24.9962546832,38.2907778771
4000,delicias,10,amphora_32,131.126552089,12.4035611892,28.0135343001,42.3421303413
4000,delicias,10,amphora_33,126.400059415,14.1337209356,38.3695711202,42.3499762909
4000,delicias,10,amphora_34,121.354344719,11.6173719606,34.4849295278,40.5265609707
4000,delicias,10,amphora_35,140.039785322,24.2313230056,31.2712283994,43.1233426199
4000,delicias,10,amphora_36,120.075781324,9.7646075556,30.3373417149,42.4419687771
4000,delicias,10,amphora_37,130.254724938,21.0283569481,31.0649784272,37.6674011971
4000,delicias,10,amphora_38,136.421822996,17.3853058724,30.4155354146,45.6283659432
4000,delicias,10,amphora_39,136.513528505,10.5614553117,32.3443440373,41.4216477179
4000,delicias,10,amphora_40,118.052901661,16.3377689752,29.5789688093,40.3915886885
4000,delicias,10,amphora_41,135.929007755,17.1138523053,31.1293921014,41.4353144495
4000,delicias,10,amphora_42,142.366023494,20.1061626897,36.6233274788,39.0724319919
4000,delicias,10,amphora_43,132.180846064,15.5100065845,30.1548834716,38.5760299051
4000,delicias,10,amphora_44,136.26246624,22.1325776148,31.6473632158,38.7017731312
4000,delicias,10,amphora_45,141.156462998,15.1180568756,30.4180410457,43.3138142
4000,delicias,10,amphora_46,130.141343871,14.1485936054,37.5534727596,37.411923211
4000,delicias,10,amphora_47,132.393671514,13.2969790203,27.4107322318,41.7172643847
4000,delicias,10,amphora_48,127.519802904,20.6115369172,31.5021046732,38.92210232
4000,delicias,10,amphora_49,158.067922631,21.6484604655,30.9481783206,38.8875279576
4000,delicias,10,amphora_50,149.11357737,8.99457811367,29.8125762991,40.0140811951
4000,delicias,10,amphora_51,154.641101844,15.1640538573,27.7617946523,35.7432374716
4000,delicias,10,amphora_52,134.23557922,16.4894129565,31.6466294263,40.9137862435
4000,delicias,10,amphora_53,150.713441846,17.9771435797,26.0342418833,42.0730430626
4000,delicias,10,amphora_54,138.910250702,17.7102539914,25.2228404039,43.8733837495
4000,delicias,10,amphora_55,135.885349577,11.1836266174,35.2119068523,41.174791916
4000,delicias,10,amphora_56,121.823846813,15.66935969,29.8621647025,40.3308015919
4000,delicias,10,amphora_57,140.01264714,15.9995740887,29.6384887316,42.4182936846
4000,delicias,10,amphora_58,139.876281739,25.6512079605,32.7803127812,41.2861729082
