time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_3,149.694708482,13.3599484074,23.4952010626,38.4811959264
1000,parlamento,10,amphora_4,158.22456651,13.0397651699,40.7063881395,35.29773481
1000,parlamento,10,amphora_5,164.512376188,12.8092030209,30.6812165603,35.4990366273
1000,parlamento,10,amphora_6,151.172570827,7.79814563271,31.5592921833,33.109117635
1000,parlamento,10,amphora_7,164.614170423,12.4588476908,31.7987841624,36.0698866607
1000,parlamento,10,amphora_8,160.255805789,18.8495471255,33.8930142052,32.5922116393
1000,parlamento,10,amphora_9,165.667393393,24.5938862609,36.3232313414,34.4165498416
1000,parlamento,10,amphora_10,159.604631252,13.714699265,30.9713117059,34.2474111756
1000,parlamento,10,amphora_11,141.566470214,14.3967025194,32.6021846487,34.6325734949
1000,parlamento,10,amphora_12,158.605080718,18.2189316387,32.5012965193,35.9795712051
1000,parlamento,10,amphora_13,170.864196793,15.8542681894,30.4690977635,34.7252506217
1000,parlamento,10,amphora_14,146.443817972,11.0518714314,34.713780513,37.3477855021
1000,parlamento,10,amphora_15,151.137617837,19.1850059435,29.5589798008,36.3849458445
1000,parlamento,10,amphora_16,173.004607904,16.5551089688,25.5469010449,35.7135915715
1000,parlamento,10,amphora_17,167.069426452,13.3243415076,23.08776965,35.0890997912
1000,parlamento,10,amphora_18,169.88588259,11.5470646997,27.1173341954,34.7732098829
1000,parlamento,10,amphora_19,163.566103999,8.34781242463,26.3149896103,32.9112650544
1000,parlamento,10,amphora_20,169.342227217,19.9803126747,28.300445633,36.0833181098
1000,parlamento,10,amphora_21,160.646234505,16.9446886945,28.6841266929,42.3265545106
1000,parlamento,10,amphora_22,181.580217525,17.649982766,27.3402344174,36.5814592972
1000,parlamento,10,amphora_23,178.091575232,2.68359860608,31.6716771448,33.3497292588
1000,parlamento,10,amphora_24,163.236786492,15.3362536108,25.2151948918,33.8156171061
1000,parlamento,10,amphora_25,163.742586769,22.2066548761,28.2216566379,34.4611189923
1000,parlamento,10,amphora_26,172.006687051,14.893953263,25.0697891063,37.6662585316
1000,parlamento,10,amphora_27,167.151527691,17.9315986987,32.5562090512,39.8260780554
1000,parlamento,10,amphora_28,159.208273287,22.0463141317,35.3152993945,32.2246746647
1000,parlamento,10,amphora_29,153.905960778,19.7468493895,34.5065554062,38.732219697
1000,parlamento,10,amphora_30,145.67471544,14.6198385937,28.9362556228,33.7606746138
1000,parlamento,10,amphora_31,151.49228531,20.3197379878,26.9733996694,35.9489380061
1000,parlamento,10,amphora_32,165.997016609,21.6000971541,26.5198572013,32.8993777979
1000,parlamento,10,amphora_33,178.089885021,11.3942083752,27.370011262,34.4132386496
1000,parlamento,10,amphora_34,163.736821467,12.2023982802,23.2619270727,35.4870677268
1000,parlamento,10,amphora_35,159.293642825,20.8504749347,35.7092033586,33.7030433036
1000,parlamento,10,amphora_36,141.980530349,19.5730637572,27.5789583504,30.3572309915
1000,parlamento,10,amphora_37,170.861899469,13.4035108732,29.2435182007,33.5683540656
1000,parlamento,10,amphora_38,162.384010349,11.3544525554,30.6918410998,38.1665442539
1000,parlamento,10,amphora_39,161.248971157,15.1141117881,24.9397140828,35.8811185481
1000,parlamento,10,amphora_40,155.242967703,16.3588291572,27.9630093069,33.4332730193
1000,parlamento,10,amphora_41,169.678582311,23.0442458763,29.8640603729,34.5380800581
1000,parlamento,10,amphora_42,153.401318178,15.9841338091,27.2333150391,36.7154270525
1000,parlamento,10,amphora_43,162.550322887,20.9655787559,30.2420874761,34.9141756543
1000,parlamento,10,amphora_44,123.664307799,25.4803565417,33.3824591012,33.4960298473
1000,parlamento,10,amphora_45,165.091136638,16.2849243245,25.7722044237,37.016972252
1000,parlamento,10,amphora_46,149.417517765,5.603250285,30.1477769405,34.7141800686
1000,parlamento,10,amphora_47,142.069667059,13.7647926136,25.8768738911,36.343640357
1000,parlamento,10,amphora_48,175.01618541,17.9099825973,29.6719951282,38.4427725708
1000,parlamento,10,amphora_49,179.054192575,14.4694873412,22.8844130598,31.5667088252
1000,parlamento,10,amphora_50,147.426155351,22.0738638054,28.1999178829,34.8742995466
1000,parlamento,10,amphora_51,171.418781881,14.845564712,28.1120098681,37.0983347342
1000,parlamento,10,amphora_52,145.226728126,16.549271046,24.8134448111,38.8390792898
1000,parlamento,10,amphora_53,156.316442189,5.59673864183,28.9660287028,32.3715215759
1000,parlamento,10,amphora_54,164.59822061,18.252393171,31.2551275623,35.7829512894
1000,parlamento,10,amphora_55,175.038465293,15.7982383809,27.1916142071,35.8735857088
1000,parlamento,10,amphora_56,154.886405287,12.06614546,36.2973143778,38.1003719766
1000,parlamento,10,amphora_57,148.046753396,3.35159253291,30.5680570548,37.6693373766
1000,parlamento,10,amphora_58,156.633729595,18.7190003398,31.1444173457,30.8345244766
1000,parlamento,10,amphora_59,153.991279743,20.9047431123,24.8568269323,33.006578785
1000,parlamento,10,amphora_60,165.435683478,22.3289228,30.4626806487,39.7375264775
1000,parlamento,10,amphora_61,168.579530154,21.0626747266,33.0683102689,39.0681816774
1000,parlamento,10,amphora_62,154.757997711,17.1857163742,35.6613015508,34.6280375581
1000,parlamento,10,amphora_63,174.978237552,17.7398013777,32.2273975484,38.7018919712
1000,parlamento,10,amphora_64,156.081944496,28.3843423594,22.3472841649,36.8719332432
1000,parlamento,10,amphora_65,153.614947568,15.9031663417,29.3061617045,40.3259218286
1000,parlamento,10,amphora_66,172.795612846,15.5361055526,26.6063891626,31.7852334505
1000,parlamento,10,amphora_67,161.293247379,19.3163669433,26.9377745541,33.074848957
1000,parlamento,10,amphora_68,145.835941121,21.2037140864,30.9330374778,34.4618793328
1000,parlamento,10,amphora_69,164.585562383,15.5678022389,22.2821539407,39.2721341051
1000,parlamento,10,amphora_70,156.185838815,16.6058125431,31.9647666388,34.9824472551
1000,parlamento,10,amphora_71,155.18409769,21.1238825025,38.2185468894,36.1109374096
1000,parlamento,10,amphora_72,145.295902719,11.7588910657,31.3979752308,38.4149849526
1000,parlamento,10,amphora_73,159.171502547,14.0068318293,22.8013636503,39.2737381809
1000,parlamento,10,amphora_74,147.569444291,18.9540314116,26.7739518564,34.8061303877
1000,parlamento,10,amphora_75,163.545325328,20.7174003779,26.774305731,34.6370382923
1000,parlamento,10,amphora_76,162.378115434,19.6724207652,26.2345390573,36.3451451222
1000,parlamento,10,amphora_77,161.091307234,24.1483850913,27.6505532106,29.6614770078
1000,parlamento,10,amphora_78,176.147688229,20.1785574541,23.4853658275,35.6384142961
1000,parlamento,10,amphora_79,162.666044903,11.6783680984,29.0754740633,38.0870033648
1000,parlamento,10,amphora_80,151.63566819,17.774121991,23.6586094445,36.0241605406
1000,parlamento,10,amphora_81,152.438163623,21.1662663137,26.323614162,38.1342119111
1000,parlamento,10,amphora_82,136.841052362,16.3486075243,42.5872076156,39.8096359749
1000,parlamento,10,amphora_83,150.891891902,9.41672990032,29.865568194,36.6465905301
1000,parlamento,10,amphora_84,152.053061202,24.6575475299,31.6115640759,34.0170538645
1000,parlamento,10,amphora_85,154.210182267,23.6506232518,30.4805963991,34.1757438408
1000,parlamento,10,amphora_86,161.919541593,15.8257650477,29.8917732945,37.281967119
1000,parlamento,10,amphora_87,153.611417455,17.3888073358,33.7591688609,29.8133617589
1000,parlamento,10,amphora_88,157.833327657,8.75322221721,32.7653871299,37.0587333879
1000,parlamento,10,amphora_89,141.225025485,22.598060165,25.8237317433,34.1390856088
1000,parlamento,10,amphora_90,178.098776464,15.2860734834,36.3206136017,33.5621248825
1000,parlamento,10,amphora_91,145.783720444,10.8103169554,30.7144488046,29.4808609074
1000,parlamento,10,amphora_92,152.341693744,27.8450618436,28.5677569312,34.0029803737
1000,parlamento,10,amphora_93,168.899772443,16.4770353729,25.1488106844,32.3539843291
1000,parlamento,10,amphora_94,145.864842996,16.070222607,30.3133036979,39.0262794157
1000,parlamento,10,amphora_95,170.108704219,21.5445331719,31.3044629142,35.4176929719
1000,parlamento,10,amphora_96,170.817762433,19.8066148254,25.375298753,40.3695666981
1000,parlamento,10,amphora_97,172.551534967,25.5903430441,27.6762514814,32.2925662707
1000,parlamento,10,amphora_98,146.867094835,18.7102280803,26.6845888395,34.0182700017
1000,parlamento,10,amphora_99,180.01093236,10.4750970318,34.1831547404,31.5752042484
1000,belen,10,amphora_1,179.836606668,24.1758030073,27.0701787349,36.4821141853
1000,belen,10,amphora_2,177.360502371,22.7515962054,25.3815850605,37.6031428562
1000,belen,10,amphora_3,190.229485968,15.9120429213,29.9674780929,32.8868258659
1000,belen,10,amphora_4,176.543924124,18.2225168358,27.5451998159,35.0977768369
1000,belen,10,amphora_5,193.137495152,22.2307989448,29.6849420489,35.5067692614
1000,belen,10,amphora_6,189.592420474,16.0584863905,31.2595115835,32.4964284466
1000,belen,10,amphora_7,174.63546195,19.14806352,26.8629382342,33.3754735443
1000,belen,10,amphora_8,181.984161209,21.4583598581,30.8453363838,35.2403590093
1000,belen,10,amphora_9,164.69870746,13.2486456053,32.5735102852,35.1618972729
1000,belen,10,amphora_10,177.46268039,20.5271385714,26.469743746,45.8941515209
1000,belen,10,amphora_11,191.927598868,14.19360244,32.5485483363,28.7158915059
1000,belen,10,amphora_12,173.246207952,18.289985568,31.5062285495,35.5448358243
1000,belen,10,amphora_13,182.465897586,18.8221226319,34.8715319623,36.2685372414
1000,belen,10,amphora_14,160.998687436,23.6255464358,28.7255752943,34.9935346239
1000,belen,10,amphora_15,174.352802275,17.0628223104,30.5956114087,33.6764000992
1000,belen,10,amphora_16,172.312425425,22.0381640762,25.0839752751,34.0269339578
1000,belen,10,amphora_17,182.087021573,22.892621451,22.9776195413,37.1438291512
1000,belen,10,amphora_18,161.388485862,21.0638206222,28.5397500311,28.4746949261
1000,belen,10,amphora_19,178.420328459,23.3141999081,32.7454431454,34.0963194635
1000,belen,10,amphora_20,175.129118565,24.5678772612,32.9387672216,38.0238503249
1000,belen,10,amphora_21,187.63839367,17.6774498741,28.5873244258,40.8175168779
1000,belen,10,amphora_22,186.358175569,25.3357233477,30.4886531505,33.9521250385
1000,belen,10,amphora_23,163.607757659,18.7270940871,20.2598515669,35.4808254231
1000,belen,10,amphora_24,167.023736522,14.33810962,24.3481903809,33.9555511619
1000,belen,10,amphora_25,187.924946562,17.2828266687,32.3625469069,31.476286828
1000,belen,10,amphora_26,196.25784625,21.0533616522,34.9886771277,34.7265548953
1000,belen,10,amphora_27,173.353475453,21.6188366636,20.6669012987,34.9048844936
1000,belen,10,amphora_28,180.444930541,14.5913548782,28.5174857301,33.0763668741
1000,belen,10,amphora_29,177.213596482,25.0089283146,33.5694994382,37.3701856773
1000,belen,10,amphora_30,176.732007421,34.3792030268,31.2716915256,33.9998279029
1000,belen,10,amphora_31,154.225033156,24.0842584131,33.4726024519,38.8286483144
1000,belen,10,amphora_32,177.670138672,24.0150900917,24.3534457841,36.2579641281
1000,belen,10,amphora_33,179.062336663,18.6182490388,33.0371411979,32.013731189
1000,belen,10,amphora_34,163.396256018,22.6998975962,29.7689898035,38.7010323876
1000,belen,10,amphora_35,163.737953686,21.0799378375,28.7476612552,38.9636285803
1000,belen,10,amphora_36,178.606852138,18.473517115,29.440394824,35.8580896306
1000,belen,10,amphora_37,171.530517809,18.8691402573,25.6622497622,33.6027860049
1000,belen,10,amphora_38,171.000687901,7.79428788417,28.9606347161,35.6618868922
1000,belen,10,amphora_39,192.433377089,17.8664492709,26.9296710993,32.489239078
1000,belen,10,amphora_40,143.748858719,16.0786581379,30.3378683705,34.0586620625
1000,belen,10,amphora_41,181.366305794,15.4787676725,26.388433166,36.6211188427
1000,belen,10,amphora_42,188.695603353,17.3535198696,26.9974610474,39.4879495858
1000,belen,10,amphora_43,175.310952207,27.8997858277,21.9847363351,37.574488279
1000,belen,10,amphora_44,162.770986252,23.7891107673,30.4470143408,37.8259004288
1000,belen,10,amphora_45,193.995677405,10.1425660711,28.5679252043,37.6207392162
1000,belen,10,amphora_46,192.23820603,21.8328020763,36.961940669,37.37373427
1000,belen,10,amphora_47,174.475568429,18.5752445565,30.2744950907,29.8650826444
1000,belen,10,amphora_48,183.737132438,18.4840396925,24.9203443769,33.8198225609
1000,belen,10,amphora_49,202.794379381,20.9256777717,26.84842012,29.6010826815
1000,belen,10,amphora_50,182.440556812,21.5886745724,29.6891830585,35.9466209294
1000,belen,10,amphora_51,187.359246912,16.95617825,24.9349503984,36.754202285
1000,belen,10,amphora_52,183.86960777,17.0088966684,30.5226309148,39.6836075152
1000,belen,10,amphora_53,190.990851827,11.8953711853,25.3283976581,35.7369922528
1000,belen,10,amphora_54,169.494958171,17.4172689447,30.001196438,35.3558448322
1000,belen,10,amphora_55,165.975320545,25.940983426,30.4710200657,30.1891038903
1000,belen,10,amphora_56,197.403685119,17.0574896644,38.14974799,30.2207065902
1000,belen,10,amphora_57,157.05321013,18.2991586265,26.4992500327,37.7113008677
1000,belen,10,amphora_58,174.55117448,14.5586969668,29.9202762201,37.6947418118
1000,belen,10,amphora_59,185.380344043,19.4332439015,31.5623574002,34.658716681
1000,belen,10,amphora_60,153.901284784,14.6104596021,32.7784179265,36.3515129385
1000,belen,10,amphora_61,185.058807531,22.9827910742,24.0610017925,36.5092784531
1000,belen,10,amphora_62,175.472183204,13.1494016617,32.2040027134,34.3738618636
1000,belen,10,amphora_63,172.524776682,25.2980920387,31.4322064399,33.9457850203
1000,belen,10,amphora_64,175.359558329,12.8173225157,26.4419948573,34.2335309847
1000,belen,10,amphora_65,187.822979006,18.0428033979,31.7012374555,34.2760274037
1000,belen,10,amphora_66,178.951822093,16.2473532341,25.9301784012,33.1868198463
1000,belen,10,amphora_67,190.810191131,21.1081668708,28.851953678,34.5731977376
1000,belen,10,amphora_68,147.430128533,26.5628459979,20.4243134417,32.9365447935
1000,belen,10,amphora_69,176.386011745,27.1265357394,30.1535943264,32.9058175509
1000,belen,10,amphora_70,181.800642464,13.9816562847,22.9337137803,34.3038264425
1000,belen,10,amphora_71,181.895280698,21.0865325364,30.8338530836,33.3035391219
1000,belen,10,amphora_72,185.381342945,23.7466759271,33.6831089026,36.2587600136
1000,belen,10,amphora_73,183.12327437,29.3196641375,29.8663637199,34.7976852872
1000,belen,10,amphora_74,183.477306021,18.8551774643,26.5020681167,37.2105767197
1000,belen,10,amphora_75,188.417504892,17.0961590273,30.2362770611,35.5899762129
1000,belen,10,amphora_76,188.468088693,23.6310106674,28.038946092,36.9701492617
1000,belen,10,amphora_77,203.470922826,19.8283380435,28.6495243602,36.4477699903
1000,belen,10,amphora_78,161.886080095,21.6457432467,35.8607256133,31.7326580939
1000,belen,10,amphora_79,195.579381668,19.691004232,23.6548933799,32.328903666
1000,belen,10,amphora_80,158.150741102,18.4768615831,29.6444780909,37.4448703757
1000,belen,10,amphora_81,165.034041312,24.8447745269,24.1777987039,35.2524426564
1000,belen,10,amphora_82,189.056787397,23.700901691,33.3372715707,35.0156514591
1000,belen,10,amphora_83,154.047523556,20.793955859,35.2233634696,35.4374062992
1000,belen,10,amphora_84,177.425903799,22.3117649786,33.2362989024,34.3668451372
1000,belen,10,amphora_85,165.446422892,23.0200892607,30.6587408549,36.0247339655
1000,belen,10,amphora_86,164.590047541,24.021911542,23.9930477161,35.6771878995
1000,belen,10,amphora_87,182.310865044,17.2805188991,33.2708994721,34.9614855288
1000,belen,10,amphora_88,190.19134471,16.1397223184,37.2377352449,35.6007479888
1000,belen,10,amphora_89,164.898941118,16.7579410704,30.8227472412,34.1875769737
1000,belen,10,amphora_90,160.16780308,13.3124190547,23.1357332196,40.0805506497
1000,belen,10,amphora_91,180.670711591,7.71105749498,35.552211207,39.5006161109
1000,belen,10,amphora_92,189.210470386,18.2783661325,31.8165504212,34.0193034229
1000,belen,10,amphora_93,170.554236804,20.7873568581,29.9639861261,36.3658217774
1000,belen,10,amphora_94,169.535512084,17.6730049208,27.6079043221,36.5122551142
1000,belen,10,amphora_95,174.898830231,9.12093759224,29.3724630027,33.0747167792
1000,belen,10,amphora_96,172.13684206,21.9724408114,21.6014381459,36.1015462426
1000,belen,10,amphora_97,179.346976954,5.88426942783,21.6784043213,38.3792927843
1000,belen,10,amphora_98,177.128094769,23.2957800468,29.9739710796,34.2800161056
1000,belen,10,amphora_99,167.525969029,15.1272833936,34.1447443784,36.2363342836
2000,malpica,10,amphora_1,181.106581927,22.9892966605,24.0777650042,35.5221710535
2000,malpica,10,amphora_2,185.100871681,26.828159349,24.4511501604,38.3451079723
2000,malpica,10,amphora_3,197.953053292,28.9484761094,22.8776135573,40.7149221664
2000,malpica,10,amphora_4,195.27754324,8.74078602975,28.4000734555,38.9900589966
2000,malpica,10,amphora_5,191.140751906,16.9142302946,23.9006492015,34.5141703176
2000,malpica,10,amphora_6,201.716452323,16.7724573382,23.4267752248,39.6333229314
2000,malpica,10,amphora_7,187.184765384,15.94797565,28.3258930522,35.5936227731
2000,malpica,10,amphora_8,180.741283074,14.4580443672,24.5290961528,39.1069568414
2000,malpica,10,amphora_9,193.419616041,18.7046296491,22.7765209212,41.5921702435
2000,malpica,10,amphora_10,196.046987694,17.1604142535,32.0034717049,38.0157247619
2000,malpica,10,amphora_11,192.030054199,15.1150499662,25.4177770787,38.083489495
2000,malpica,10,amphora_12,178.965142551,24.409454722,21.6689323919,40.179349979
2000,malpica,10,amphora_13,175.917195051,24.2127692491,28.1436986567,40.6901386929
2000,malpica,10,amphora_14,171.718036596,20.2220193917,23.5237597934,37.204024173
2000,malpica,10,amphora_15,182.764433089,24.2364854456,18.1370913085,32.2734560507
2000,malpica,10,amphora_16,189.868620906,13.2246614618,29.2756152432,38.5202467445
2000,malpica,10,amphora_17,186.612058832,16.4798094468,22.8019127465,38.8407432363
2000,malpica,10,amphora_18,203.779125738,22.3488622057,30.389733007,33.5495056174
2000,malpica,10,amphora_19,186.964507921,28.401993877,26.5358996694,36.6477605397
2000,malpica,10,amphora_20,159.319523127,21.8075797158,23.8072997492,37.0561741728
2000,malpica,10,amphora_21,191.599357145,30.6707416384,26.5430595326,38.1947075266
2000,malpica,10,amphora_22,178.710058238,20.2815058192,30.5345566834,35.3612691533
2000,malpica,10,amphora_23,166.784141219,21.0915335857,24.4275306167,36.4341719702
2000,malpica,10,amphora_24,188.23898189,21.0684200963,26.4340778773,38.0023752257
2000,malpica,10,amphora_25,173.999931929,18.7701984541,25.8849618397,39.3138328928
2000,malpica,10,amphora_26,187.018875255,12.4900104494,19.1040148728,36.4180967667
2000,malpica,10,amphora_27,179.800133852,13.9658969913,19.6419954598,33.9303808152
2000,malpica,10,amphora_28,172.705934109,6.96857960909,29.815845313,37.7831853118
2000,malpica,10,amphora_29,173.262135069,15.9483784666,28.6631424295,35.1818591618
2000,malpica,10,amphora_30,189.977443211,22.5704300786,23.9777448064,38.5769020361
2000,malpica,10,amphora_31,172.94877144,24.8599062631,26.35995784,37.8593320981
2000,malpica,10,amphora_32,179.472966894,10.0782586471,28.7572048903,33.3385328712
2000,malpica,10,amphora_33,177.06503908,27.2200926077,23.6661836768,36.2587485174
2000,malpica,10,amphora_34,177.498951482,10.3306013113,20.9801539778,39.5275771097
2000,malpica,10,amphora_35,169.151810857,17.3435895364,22.1826158997,30.2873318886
2000,malpica,10,amphora_36,206.04519713,21.7366016126,26.0878430002,36.9808851649
2000,malpica,10,amphora_37,189.354604024,8.7737334453,24.8527534431,33.4177367443
2000,malpica,10,amphora_38,201.927304794,13.5711820159,31.2855015578,35.4135784426
2000,malpica,10,amphora_39,200.59877398,21.5647667226,27.0823539247,37.4129174176
2000,malpica,10,amphora_40,175.72005169,17.6605329235,30.518184259,34.5221212443
2000,malpica,10,amphora_41,159.265907787,13.8288112105,20.6988878148,37.267452568
2000,malpica,10,amphora_42,202.299916511,12.1290024434,32.9859503001,36.9575297901
2000,malpica,10,amphora_43,195.794416294,19.4906445153,32.1636225075,37.89293286
2000,malpica,10,amphora_44,194.81381297,21.5287008629,18.6176741285,39.2778128931
2000,malpica,10,amphora_45,174.336863993,30.1880629614,19.3733449296,37.8046984797
2000,malpica,10,amphora_46,190.007870013,20.2184558724,30.6244482105,35.872010589
2000,malpica,10,amphora_47,161.092821466,17.0111796868,22.7666230744,33.1764286762
2000,malpica,10,amphora_48,168.716446545,14.5613006935,30.0740314058,35.8723512575
2000,malpica,10,amphora_49,213.4851991,11.4514641084,24.9769618046,34.3414076085
2000,malpica,10,amphora_50,185.621996419,13.280624895,27.4327983614,33.4017142168
2000,malpica,10,amphora_51,201.89030754,22.5048647982,31.5100247678,36.5355126892
2000,malpica,10,amphora_52,180.102834562,15.2665492131,23.1625823385,35.6592782508
2000,malpica,10,amphora_53,197.186945844,13.1092554895,31.6120358127,37.5521018857
2000,malpica,10,amphora_54,187.299441867,13.5823565349,24.4863605343,40.1871538468
2000,malpica,10,amphora_55,192.672049623,22.0060045689,15.3980374555,37.1969584001
2000,malpica,10,amphora_56,181.023806307,16.1200256327,27.6115743234,39.7212676939
2000,malpica,10,amphora_57,160.512650848,23.0281976575,33.2375977809,38.0448408741
2000,malpica,10,amphora_58,171.779578078,21.9785083854,27.5640291122,39.2010349945
2000,malpica,10,amphora_59,163.793091336,17.5036429018,26.0881040394,36.1915208731
2000,malpica,10,amphora_60,174.2723392,24.8401191835,28.5874462582,41.1463628927
2000,malpica,10,amphora_61,159.159646335,11.7268157033,19.4254727823,40.4586794656
2000,malpica,10,amphora_62,200.620229782,13.6961757503,25.6800499106,36.363101278
2000,malpica,10,amphora_63,184.695330056,18.0396913326,21.9609778315,36.9517223893
2000,malpica,10,amphora_64,173.188230263,9.47239728813,24.8233871213,33.5720419346
2000,malpica,10,amphora_65,182.853081149,15.4678013344,20.0371722432,32.2893622136
2000,malpica,10,amphora_66,178.551727687,16.1148586023,25.5465445075,37.9065393328
2000,malpica,10,amphora_67,198.973769634,22.2534092813,18.116701343,33.0874640925
2000,malpica,10,amphora_68,210.652924742,19.260624384,22.8478208618,34.4382779303
2000,malpica,10,amphora_69,189.931731677,23.448440553,18.5248117167,41.183624961
2000,malpica,10,amphora_70,180.822056946,14.0159988989,25.3620041248,37.6248960469
2000,malpica,10,amphora_71,177.831586381,17.8523932264,35.6793931968,35.6715001701
2000,malpica,10,amphora_72,186.335558251,16.6449679038,24.2594148108,35.6723099226
2000,malpica,10,amphora_73,200.017020154,11.7830110946,21.0220532844,41.3161861402
2000,malpica,10,amphora_74,168.245222803,14.0349056374,23.0323153769,33.219635506
2000,malpica,10,amphora_75,189.161631029,16.5789764631,22.1480864765,36.4931079314
2000,malpica,10,amphora_76,198.665290009,16.4438936672,20.0022237486,35.6973208686
2000,malpica,10,amphora_77,179.348599217,27.7263700252,34.0452469847,38.1949557948
2000,malpica,10,amphora_78,194.758856846,14.4668849763,21.3182490479,37.8893396485
2000,malpica,10,amphora_79,190.53588759,15.8550007832,26.7353389422,37.1987666589
2000,malpica,10,amphora_80,190.78427491,24.519819969,26.5138940925,43.1518656135
2000,malpica,10,amphora_81,189.639164299,22.7158901232,30.3086991758,31.4959149716
2000,malpica,10,amphora_82,172.691254495,19.6396117305,23.0856536961,36.3357657817
2000,malpica,10,amphora_83,206.685152866,3.0484900416,24.9864427321,31.5254365225
2000,malpica,10,amphora_84,170.90873869,18.3347448349,26.8424590993,36.1629764723
2000,malpica,10,amphora_85,187.536806494,11.0753130945,25.0221541554,37.3693938225
2000,malpica,10,amphora_86,161.714197572,16.8642809233,33.7888363568,33.9712090285
2000,malpica,10,amphora_87,190.581062411,19.3857752884,25.8805689886,32.5746719698
2000,malpica,10,amphora_88,181.13549545,25.1532591105,26.5286215922,38.1911555207
2000,malpica,10,amphora_89,188.017328697,16.2584741018,22.595767069,39.1639254341
2000,malpica,10,amphora_90,171.517512012,3.13025174594,28.5792891756,36.5132522797
2000,malpica,10,amphora_91,178.602336941,22.9445778319,21.1771117143,30.5378948578
2000,malpica,10,amphora_92,187.234490681,12.7617489855,25.0948392957,41.4625902418
2000,malpica,10,amphora_93,176.494471697,13.5150130613,28.2616306839,38.2915621193
2000,malpica,10,amphora_94,177.222750123,24.0730323341,29.8946859456,38.2986703445
2000,malpica,10,amphora_95,180.461239484,22.2189634972,25.5863820777,34.4885750281
2000,malpica,10,amphora_96,181.163960327,21.6837558177,26.7943082981,39.1540318914
2000,malpica,10,amphora_97,190.735643959,20.9689730463,23.422992801,36.7230075775
2000,malpica,10,amphora_98,166.920703225,15.4444550291,21.7887943355,35.5312168656
2000,malpica,10,amphora_99,198.706819737,21.4562964378,22.3624276811,33.8311677544
2000,villaseca,10,amphora_1,159.596763952,28.7416205803,34.214320039,36.842549552
2000,villaseca,10,amphora_2,164.478539478,23.9106172021,33.7493398276,30.8677229442
2000,villaseca,10,amphora_3,157.819036598,20.8526990635,35.409704186,36.9640827217
2000,villaseca,10,amphora_4,144.638469475,25.5725185463,34.3421571978,35.1261497573
2000,villaseca,10,amphora_5,147.177803589,19.704041293,34.4776076819,38.1454005752
2000,villaseca,10,amphora_6,150.495562365,16.105426347,32.4194803941,33.8313882883
2000,villaseca,10,amphora_7,135.522412623,27.0045592573,39.9434438736,35.5333528375
2000,villaseca,10,amphora_8,134.207466201,19.9235936103,32.8293469834,39.5360672536
2000,villaseca,10,amphora_9,141.886318093,21.8157642016,44.1431722477,37.118539785
2000,villaseca,10,amphora_10,153.048565739,25.3141386353,25.0678457913,38.9826929533
2000,villaseca,10,amphora_11,146.218804663,15.4532405648,30.6485186309,36.8353176371
2000,villaseca,10,amphora_12,156.392176213,15.2550643583,36.2496593099,37.025055512
2000,villaseca,10,amphora_13,146.358934372,18.952704341,43.1480064431,36.7761613061
2000,villaseca,10,amphora_14,169.949950717,22.2936260375,29.1429300168,37.991577832
2000,villaseca,10,amphora_15,141.976994779,23.0565041108,43.3831523733,35.4926259379
2000,villaseca,10,amphora_16,157.93519583,26.9200026744,21.6846693375,32.9166428379
2000,villaseca,10,amphora_17,131.303600703,20.2839386966,38.4867448501,38.3276235943
2000,villaseca,10,amphora_18,157.304153192,31.9474211553,33.0210456948,33.7390977991
2000,villaseca,10,amphora_19,144.262907215,14.4217577598,34.2923728539,34.8258410401
2000,villaseca,10,amphora_20,167.185511783,29.9281768526,36.7006164462,40.2273615613
2000,villaseca,10,amphora_21,138.096442937,21.5094148797,27.4623078983,35.9936531827
2000,villaseca,10,amphora_22,153.13790497,12.5226480293,41.3643411321,35.6118351842
2000,villaseca,10,amphora_23,162.368698837,21.6014513768,39.7283542532,37.951890071
2000,villaseca,10,amphora_24,160.470971121,7.21722124221,43.5290062198,40.8458271462
2000,villaseca,10,amphora_25,163.075468423,19.4785794317,41.020372757,36.7516692423
2000,villaseca,10,amphora_26,134.427317477,23.4420332159,28.5846534566,37.8661469436
2000,villaseca,10,amphora_27,169.561188653,19.0782911771,38.2653646078,34.0505222508
2000,villaseca,10,amphora_28,150.125724298,14.8471929884,34.0154354807,33.3165243602
2000,villaseca,10,amphora_29,147.416452593,19.1749896654,38.4236248807,39.7661931995
2000,villaseca,10,amphora_30,133.85966793,15.335922023,37.7342602105,36.5421774715
2000,villaseca,10,amphora_31,153.059507996,25.8744807906,48.5554830905,34.3427326716
2000,villaseca,10,amphora_32,158.792890909,18.2148369477,37.4737283851,38.9880820048
2000,villaseca,10,amphora_33,160.160004434,26.4588632157,38.7113328971,40.841075469
2000,villaseca,10,amphora_34,148.247507705,21.3626281216,35.496886508,40.1643672965
2000,villaseca,10,amphora_35,172.403504106,18.3289145819,32.2048565041,35.8658479413
2000,villaseca,10,amphora_36,146.886853923,14.259195781,36.3302933323,39.1123199293
2000,villaseca,10,amphora_37,137.218941574,23.9608823166,45.177173701,31.7298269116
2000,villaseca,10,amphora_38,153.409003916,15.6384371119,37.603634016,38.4344518129
