time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_88,142.548169926,21.4468024968,47.3342507918,46.9337171912
5000,villaseca,10,amphora_89,142.367615729,23.0404955857,44.344431425,45.0988524308
5000,villaseca,10,amphora_90,146.054044002,15.8279939216,36.1618356854,39.6847385112
5000,villaseca,10,amphora_91,149.98082169,19.4588971616,43.1956055339,41.6978707467
5000,villaseca,10,amphora_92,143.214955358,24.8369455968,46.4902755582,42.4726570499
5000,villaseca,10,amphora_93,137.032990177,21.8021617044,46.3948510541,42.1575273346
5000,villaseca,10,amphora_94,128.132151247,20.9538920743,37.8605523244,43.1466987861
5000,villaseca,10,amphora_95,144.326399019,13.8453561254,40.623005451,44.4885904495
5000,villaseca,10,amphora_96,136.364955885,15.4655886491,47.6428102847,44.6676630155
5000,villaseca,10,amphora_97,156.596129025,20.3423671842,41.3054828774,43.4912120887
5000,villaseca,10,amphora_98,133.874272821,24.5002777931,41.1155127101,40.3768307408
5000,villaseca,10,amphora_99,152.254583797,19.458547559,37.3997300494,44.7160375524
5000,delicias,10,amphora_1,161.084967603,16.2951408319,26.9017343751,48.2003637287
5000,delicias,10,amphora_2,134.4301136,23.9724968864,30.8099035129,42.3004859983
5000,delicias,10,amphora_3,160.739977443,18.9998845464,28.1409529401,36.9488952489
5000,delicias,10,amphora_4,153.897291971,26.2436780852,26.409127065,38.6002813595
5000,delicias,10,amphora_5,150.593369476,9.70154302106,24.6013838685,38.7255393522
5000,delicias,10,amphora_6,172.760227658,19.0700417244,29.5217522831,42.0118677643
5000,delicias,10,amphora_7,175.003352501,23.9026472043,31.7061598131,41.6886291035
5000,delicias,10,amphora_8,150.827697526,22.7699686758,23.4062996145,42.6022415301
5000,delicias,10,amphora_9,168.404907238,21.5396545952,25.996834089,42.7930711279
5000,delicias,10,amphora_10,168.49060649,29.2496331796,30.9225521901,39.3570868921
5000,delicias,10,amphora_11,161.616940072,26.0908621748,36.1253116651,40.1454795292
5000,delicias,10,amphora_12,139.824741802,16.4368525458,33.2985016912,37.1806072924
5000,delicias,10,amphora_13,170.216338297,20.4761544942,27.4574793199,40.3022071382
5000,delicias,10,amphora_14,174.285718676,16.5972081386,33.7533718878,37.7894385603
5000,delicias,10,amphora_15,147.259125212,27.5357557347,38.3964056272,39.7477552253
5000,delicias,10,amphora_16,155.706749109,26.4551101989,32.1751587352,37.4698678206
5000,delicias,10,amphora_17,149.894486841,16.18305407,29.5221974423,37.3046159174
5000,delicias,10,amphora_18,176.582915329,20.7216777375,29.2165970189,43.5906530426
5000,delicias,10,amphora_19,153.220806006,17.9732601564,32.8235902769,42.5870038882
5000,delicias,10,amphora_20,142.405787788,17.7453713504,23.4038331135,37.3314826378
5000,delicias,10,amphora_21,172.351551877,23.0817402237,26.9520296398,44.3010860089
5000,delicias,10,amphora_22,155.422007344,17.1594620837,29.9411883631,34.3023720109
5000,delicias,10,amphora_23,168.220551854,13.4078656448,29.5640042107,39.1258327514
5000,delicias,10,amphora_24,174.99563581,13.4802029763,35.3577620908,37.2733956427
5000,delicias,10,amphora_25,181.799840427,22.2064296771,39.4838268271,42.7545845707
5000,delicias,10,amphora_26,178.247947259,10.8311748803,27.2757693648,37.1855018184
5000,delicias,10,amphora_27,148.568763897,11.3322695004,27.305974617,35.9920611355
5000,delicias,10,amphora_28,149.290421358,17.7943042361,31.007030769,42.2433726275
5000,delicias,10,amphora_29,177.605264181,15.4032367952,34.0095057645,38.067425931
5000,delicias,10,amphora_30,160.796815864,11.5733317313,25.1511262382,36.3013707074
5000,delicias,10,amphora_31,160.626647978,18.1069172362,35.506855394,42.1167521328
5000,delicias,10,amphora_32,151.917017865,21.4421800471,26.9741857314,39.8074433835
5000,delicias,10,amphora_33,146.467132204,20.2714355154,32.8326589557,42.3387933376
5000,delicias,10,amphora_34,161.256645644,16.3468086167,28.5148054404,40.8834445418
5000,delicias,10,amphora_35,173.928323939,23.5993720709,25.3648140099,37.7431270852
5000,delicias,10,amphora_36,166.308914917,22.3975169751,30.5890018669,39.0241866937
5000,delicias,10,amphora_37,167.766664044,18.7986923111,26.3864850146,38.0363181929
5000,delicias,10,amphora_38,170.057644594,17.8147744519,27.3888722568,36.5746192392
5000,delicias,10,amphora_39,154.643336111,25.3893499745,28.9247626471,37.4143676284
5000,delicias,10,amphora_40,184.241498549,18.1448575359,33.4204717401,41.3963519592
5000,delicias,10,amphora_41,173.961419254,9.25078777719,33.2788268655,37.432638313
5000,delicias,10,amphora_42,163.660385507,12.2655023085,30.3277334935,32.6743016255
5000,delicias,10,amphora_43,153.137015916,19.0207268876,30.5215959167,39.8580260366
5000,delicias,10,amphora_44,171.494441284,12.8195011806,34.4607060836,36.7865706248
5000,delicias,10,amphora_45,144.468596147,18.7564639848,31.8557543432,37.1805472879
5000,delicias,10,amphora_46,152.332314213,27.2935309455,25.615484681,39.6410437724
5000,delicias,10,amphora_47,161.017454816,19.757664101,29.0544012172,37.985795355
5000,delicias,10,amphora_48,160.07312645,17.3033727325,31.3280444974,40.3859301081
5000,delicias,10,amphora_49,166.935833945,13.3033310845,25.376062447,41.3898035647
5000,delicias,10,amphora_50,174.269004581,14.6887897523,32.6562285712,38.556964666
5000,delicias,10,amphora_51,159.774556356,24.5270926301,23.5750997834,41.0637876845
5000,delicias,10,amphora_52,169.754135923,18.2361530496,27.0780679311,39.8165230891
5000,delicias,10,amphora_53,153.528737083,21.6939285502,31.2101383707,40.4087946588
5000,delicias,10,amphora_54,153.030968766,21.8934767337,33.5595212573,40.7961800203
5000,delicias,10,amphora_55,157.946478408,19.4149459701,33.4368027292,36.5199721891
5000,delicias,10,amphora_56,152.17043142,14.6346696635,24.2505733246,41.5169319521
5000,delicias,10,amphora_57,149.381964019,17.6697159924,21.3690011748,37.1908341972
5000,delicias,10,amphora_58,154.371573949,16.6864527161,35.7577465929,40.9034201743
5000,delicias,10,amphora_59,170.995074357,19.5593845518,27.2938350583,36.3553919335
5000,delicias,10,amphora_60,162.859635258,20.6837037024,31.8871434054,36.0487083651
5000,delicias,10,amphora_61,173.011981743,15.4390050997,30.4878668037,40.259368485
5000,delicias,10,amphora_62,158.544318346,18.075001912,28.7738580749,37.379668298
5000,delicias,10,amphora_63,149.596923154,16.7937247649,24.4584098723,35.8179345387
5000,delicias,10,amphora_64,163.710710991,20.3754968943,27.6212797447,40.5623880057
5000,delicias,10,amphora_65,154.423784655,19.2218016057,27.9385189677,44.10242228
5000,delicias,10,amphora_66,173.359934218,22.2296228861,29.6043713605,38.4663842192
5000,delicias,10,amphora_67,157.548680678,25.9069175464,32.3303015214,38.7594290357
5000,delicias,10,amphora_68,150.33875562,24.2666409741,32.6269581527,40.7150917021
5000,delicias,10,amphora_69,140.685006054,23.2805022143,32.2806635076,40.4239223173
5000,delicias,10,amphora_70,142.939455324,29.6219227349,26.1969902857,40.0454218874
5000,delicias,10,amphora_71,169.475823123,18.1131173604,32.9982662112,39.4138347401
5000,delicias,10,amphora_72,147.50688781,25.9510252181,34.2026068705,41.0341164245
5000,delicias,10,amphora_73,145.674199796,17.837379017,32.5045640651,40.2045903943
5000,delicias,10,amphora_74,142.17533469,19.7579349685,24.2644418336,40.2125974838
5000,delicias,10,amphora_75,150.197346492,20.2757033166,32.651119233,37.5133613819
5000,delicias,10,amphora_76,163.977251413,20.822052492,27.5428964358,37.8126306347
5000,delicias,10,amphora_77,161.229462965,23.161236344,29.5557865711,38.2597342541
5000,delicias,10,amphora_78,163.682249009,15.0936882294,27.8950541204,38.8432294488
5000,delicias,10,amphora_79,175.675075596,16.7323854036,30.4015517067,46.2231964094
5000,delicias,10,amphora_80,164.433734783,13.6146998663,32.5923702416,38.4667662354
5000,delicias,10,amphora_81,179.911483863,20.2730900938,30.4973413405,37.5047520405
5000,delicias,10,amphora_82,149.753685206,23.2198191511,32.0443744239,45.4261387315
5000,delicias,10,amphora_83,134.580353372,16.9535194228,36.8454616677,35.7842728822
5000,delicias,10,amphora_84,155.998709612,20.070146794,28.7782812433,40.2016152574
5000,delicias,10,amphora_85,175.416858558,23.6875025695,30.9119146434,38.2922141602
5000,delicias,10,amphora_86,161.153960728,14.348568888,29.6641451426,37.8475497591
5000,delicias,10,amphora_87,170.017280916,18.8133537506,34.4716600924,39.4770674683
5000,delicias,10,amphora_88,143.366958777,18.4360490727,34.4790923307,40.7163486435
5000,delicias,10,amphora_89,144.259926943,19.9471977811,32.2541029624,37.8916946432
5000,delicias,10,amphora_90,160.615859014,18.4254263632,30.4545827181,43.1173693748
5000,delicias,10,amphora_91,130.110549732,17.5415853544,23.6478642799,40.6177999972
5000,delicias,10,amphora_92,150.699645903,25.7365886289,34.6130223277,40.7446954884
5000,delicias,10,amphora_93,148.387548577,20.1293480536,29.1192552735,39.0483944505
5000,delicias,10,amphora_94,167.846792968,19.4992656257,33.6355754749,43.9433403483
5000,delicias,10,amphora_95,153.793467145,20.6345496339,31.9137683199,41.2765959383
5000,delicias,10,amphora_96,169.638322826,25.5645468254,23.0217050043,37.8741155681
5000,delicias,10,amphora_97,142.213724643,23.3478379333,33.0960440814,38.3773880406
5000,delicias,10,amphora_98,150.814420881,14.8589934517,25.8744111074,39.6999504836
5000,delicias,10,amphora_99,176.153883173,26.2530741681,24.7646473976,36.0576787671
5000,parlamento,10,amphora_1,195.687744402,20.6022557297,38.6068779384,34.7326781
5000,parlamento,10,amphora_2,197.379547955,20.1300033882,30.0552670363,32.7853897145
5000,parlamento,10,amphora_3,197.570869484,14.1193278021,32.6124515269,37.140058161
5000,parlamento,10,amphora_4,184.797179542,18.5679482104,33.5727645262,36.8310504004
5000,parlamento,10,amphora_5,186.078573321,21.30922268,34.0315800857,36.5152256119
5000,parlamento,10,amphora_6,196.366710589,31.4858729387,33.507752513,38.7496003702
5000,parlamento,10,amphora_7,200.952960345,23.7931976698,30.923016817,33.0920992771
5000,parlamento,10,amphora_8,191.699768489,25.839689534,23.8966065484,40.2358602488
5000,parlamento,10,amphora_9,179.26458539,16.964775446,31.7176987317,32.3715773524
5000,parlamento,10,amphora_10,205.27031216,16.0714367516,31.212680958,34.4489586958
5000,parlamento,10,amphora_11,187.480200933,15.7708570361,37.4124265559,35.0924957441
5000,parlamento,10,amphora_12,205.050217171,23.8436900198,29.9842228188,34.2812829619
5000,parlamento,10,amphora_13,181.18472683,20.0018894718,36.4123056888,32.9316998267
5000,parlamento,10,amphora_14,193.83398392,13.8307196124,41.3278875546,38.0378665197
5000,parlamento,10,amphora_15,179.177708857,19.5265860646,32.686295929,37.4545012623
5000,parlamento,10,amphora_16,207.884908671,20.4663315578,39.405867497,38.4895483805
5000,parlamento,10,amphora_17,202.119795644,26.7635599014,35.7639920479,40.9090654361
5000,parlamento,10,amphora_18,191.253394758,23.1605781044,30.7695406388,37.2472804831
5000,parlamento,10,amphora_19,200.176169916,23.7392026985,35.2101531761,38.6458349614
5000,parlamento,10,amphora_20,189.503270527,10.8872807776,31.7022644986,35.2351756283
5000,parlamento,10,amphora_21,227.534035213,36.3546205873,25.9602437958,32.1583232072
5000,parlamento,10,amphora_22,190.12358494,24.969918221,29.8136193254,35.980921188
5000,parlamento,10,amphora_23,201.433281313,25.4223138392,34.1515785459,35.4523190442
5000,parlamento,10,amphora_24,217.306530016,19.7065489683,29.1331368462,35.1112995177
5000,parlamento,10,amphora_25,199.367491053,15.9793702609,33.6973745271,39.426981299
5000,parlamento,10,amphora_26,212.710314078,22.344741296,31.5139023635,32.9593086847
5000,parlamento,10,amphora_27,192.120364958,27.0478805128,28.4160537758,30.4248705417
5000,parlamento,10,amphora_28,195.636294297,21.6621447444,27.7465827934,36.047219728
5000,parlamento,10,amphora_29,188.638735758,30.3557018579,27.2555078059,31.4436950626
5000,parlamento,10,amphora_30,195.969634981,21.4234118717,33.5232232128,31.7434076408
5000,parlamento,10,amphora_31,189.623869754,27.4805936855,27.9335590634,30.3889101375
5000,parlamento,10,amphora_32,190.614786479,4.64354930045,34.4144141163,28.8585489452
5000,parlamento,10,amphora_33,207.48960259,20.7088748237,30.1752872945,35.0649183418
5000,parlamento,10,amphora_34,185.619724085,24.880436857,29.2106212898,38.0068492596
5000,parlamento,10,amphora_35,202.782320401,29.8264856747,40.1824117805,36.3050185457
5000,parlamento,10,amphora_36,201.525519572,27.7033073247,36.8612425004,41.6650779571
5000,parlamento,10,amphora_37,194.494994875,19.0269117466,30.1284106983,34.1791401915
5000,parlamento,10,amphora_38,182.370812922,26.259479944,34.7313224858,36.8501020211
5000,parlamento,10,amphora_39,195.402082269,33.2888929319,35.2928795316,36.702705544
5000,parlamento,10,amphora_40,193.911463777,15.7583661521,32.5507310809,33.5612341858
5000,parlamento,10,amphora_41,200.166029839,11.4446179339,31.9894041251,34.6410259567
5000,parlamento,10,amphora_42,180.642611404,15.4809197548,33.4637604473,33.970890261
5000,parlamento,10,amphora_43,186.214618089,25.9716179463,28.9393434723,34.804841754
5000,parlamento,10,amphora_44,178.839540635,24.9288851432,35.6700988398,34.9249441405
5000,parlamento,10,amphora_45,194.855151684,27.4283784169,38.0135600977,34.0249983749
5000,parlamento,10,amphora_46,178.689991194,22.8231394155,37.056455814,34.0903371735
5000,parlamento,10,amphora_47,187.464626799,16.0122872459,38.4105964477,35.0562454795
5000,parlamento,10,amphora_48,186.112399169,24.3555656224,30.6309422157,36.906685019
5000,parlamento,10,amphora_49,203.985772611,22.9578119961,30.8982771275,30.6338713485
5000,parlamento,10,amphora_50,188.848867659,19.9000824699,38.7144745519,33.2042390569
5000,parlamento,10,amphora_51,202.646772259,20.5202001739,41.1066662258,36.6046274247
5000,parlamento,10,amphora_52,185.2827968,29.971759295,35.3824622936,39.2341768405
5000,parlamento,10,amphora_53,202.632366359,19.6030012341,24.8955192863,33.2527202338
5000,parlamento,10,amphora_54,207.343232428,27.8808681136,31.3907358845,30.5544344287
5000,parlamento,10,amphora_55,174.949909987,22.9064700995,31.2920495137,33.7418946191
5000,parlamento,10,amphora_56,188.228963895,18.9450057611,28.5442796955,33.0543347063
5000,parlamento,10,amphora_57,192.222392039,16.6298123203,30.0445011936,31.4676549145
5000,parlamento,10,amphora_58,191.381806307,21.0735607339,30.9787927032,33.8918877172
5000,parlamento,10,amphora_59,199.367496036,20.6815358876,30.2766871167,30.2013480252
5000,parlamento,10,amphora_60,186.859632266,29.0892408491,40.5273235922,36.0447044004
5000,parlamento,10,amphora_61,198.939933062,31.6508588496,36.8998580961,36.4623930321
5000,parlamento,10,amphora_62,210.321396496,24.0929006094,30.8804703306,34.5929064881
5000,parlamento,10,amphora_63,197.757075755,27.0461909448,29.6482322362,36.0467517981
5000,parlamento,10,amphora_64,198.142563668,28.4119560666,33.5228255009,36.7264760713
5000,parlamento,10,amphora_65,192.251234714,15.6460928165,33.7761821585,38.9389767762
5000,parlamento,10,amphora_66,194.809426882,14.0053073928,28.0763652801,34.9789098569
5000,parlamento,10,amphora_67,198.593734327,17.2252485832,26.8347519014,38.965707246
5000,parlamento,10,amphora_68,197.097392044,26.8421205984,34.41483741,29.3321883595
5000,parlamento,10,amphora_69,213.999330855,14.8828971955,22.900874667,37.3732307628
5000,parlamento,10,amphora_70,198.714038915,21.9032788518,34.4973656805,35.684541447
5000,parlamento,10,amphora_71,183.684598085,23.9772587921,29.4738219337,34.2044074248
5000,parlamento,10,amphora_72,193.201692184,27.7652254737,34.8585789216,34.9783523849
5000,parlamento,10,amphora_73,193.439150582,21.2646646316,30.7250164346,34.5215947783
5000,parlamento,10,amphora_74,193.57531209,26.900645075,38.0559321326,35.6064582782
5000,parlamento,10,amphora_75,195.960244966,22.331623226,28.5558533576,34.2847294814
5000,parlamento,10,amphora_76,189.509665502,26.8986783175,33.0065147314,35.089632209
5000,parlamento,10,amphora_77,192.435901368,24.2181238752,33.3233088006,35.0157610145
5000,parlamento,10,amphora_78,187.656350689,15.4748335956,32.2533130309,36.4825256569
5000,parlamento,10,amphora_79,193.513508224,27.6479995125,34.374107752,33.8763106695
5000,parlamento,10,amphora_80,202.745598707,28.1903857045,30.7492859641,38.9583466995
5000,parlamento,10,amphora_81,204.314719229,15.5727746198,32.0613898382,34.8638847266
5000,parlamento,10,amphora_82,197.405120196,34.0830519055,31.3014653226,35.954156019
5000,parlamento,10,amphora_83,199.60510516,26.4224638773,26.1165292017,36.5972085192
5000,parlamento,10,amphora_84,188.042718128,23.2913560761,30.8351469521,37.6591514844
5000,parlamento,10,amphora_85,213.715387025,15.6684578937,34.8699541987,35.4824315932
5000,parlamento,10,amphora_86,203.643589212,23.0189925899,32.6589012071,38.0507030078
5000,parlamento,10,amphora_87,189.450539371,21.3842981004,36.9143655726,37.7572753364
5000,parlamento,10,amphora_88,199.535099742,19.5105573896,32.1766041624,28.1442290105
5000,parlamento,10,amphora_89,178.834021141,15.2802289687,30.6127783461,36.3234196554
5000,parlamento,10,amphora_90,180.24352945,17.5609911077,38.2944620064,38.8954482612
5000,parlamento,10,amphora_91,180.063536828,20.6142387007,36.3005070472,39.8578955979
5000,parlamento,10,amphora_92,179.421163861,17.1444740509,28.2361112263,30.3636433799
5000,parlamento,10,amphora_93,194.680176667,15.8034672748,28.0885382193,33.2417167885
5000,parlamento,10,amphora_94,202.022224304,18.8691711056,31.4799244289,35.5187010247
5000,parlamento,10,amphora_95,194.712913574,12.0500771096,37.0818168174,31.8259223336
5000,parlamento,10,amphora_96,193.3538221,23.8514372193,29.2058758436,32.1432938055
5000,parlamento,10,amphora_97,196.706190831,23.9713934427,32.9552551627,34.0330545158
5000,parlamento,10,amphora_98,180.68714268,20.8049199932,36.5298740584,30.747287612
5000,parlamento,10,amphora_99,194.672722635,19.8426794743,31.0148238521,32.6424976423
5000,belen,10,amphora_1,175.57332807,23.8445207233,31.2126233035,36.3571779816
5000,belen,10,amphora_2,168.504129104,19.9310445553,33.3331892661,38.8612088899
5000,belen,10,amphora_3,196.233692868,14.0590590728,28.840651545,41.3286082948
5000,belen,10,amphora_4,174.234448509,17.3875604947,33.1610000699,38.9751982568
5000,belen,10,amphora_5,188.454827163,8.34805499967,34.4073107985,39.9992366957
5000,belen,10,amphora_6,168.762179559,20.9599551125,28.5846099508,37.7972012671
5000,belen,10,amphora_7,165.864198343,18.4801117606,31.5070497349,35.3510076691
5000,belen,10,amphora_8,188.804205736,18.7474262032,28.8307430147,43.7130822687
5000,belen,10,amphora_9,180.701795176,21.7230285375,33.1188435943,37.7354168805
5000,belen,10,amphora_10,195.706589568,11.8607384246,37.1630347427,45.2057833698
5000,belen,10,amphora_11,172.215995246,27.6629119994,33.7008416515,39.7392754037
5000,belen,10,amphora_12,171.198129945,20.1324645963,28.9560738463,36.5388064686
5000,belen,10,amphora_13,169.792135713,12.8065661281,37.6575160585,37.8590201613
5000,belen,10,amphora_14,163.057017713,20.7728476179,24.8192522908,32.9593566277
5000,belen,10,amphora_15,185.312253975,17.0255658505,33.9706784669,42.2873257012
5000,belen,10,amphora_16,169.036446539,22.0206600454,33.4532509662,37.1593580371
5000,belen,10,amphora_17,168.225961873,20.9743159009,32.5523026707,37.6926848284
5000,belen,10,amphora_18,172.195916579,12.4147416662,29.1132504424,36.796014378
5000,belen,10,amphora_19,164.358210575,13.5871686191,31.0435206188,36.5281425272
5000,belen,10,amphora_20,181.074529995,15.2534843978,34.1618792959,36.5381998501
5000,belen,10,amphora_21,184.802842244,13.8992303181,32.1260385807,36.4953592517
5000,belen,10,amphora_22,163.353049034,10.1551051769,30.2648426233,42.1903404508
5000,belen,10,amphora_23,183.196379383,13.6957099469,38.7549783006,40.1174072045
5000,belen,10,amphora_24,149.117938965,12.442973784,34.5421341132,35.1299330025
5000,belen,10,amphora_25,169.128701591,19.7344193648,34.9623887006,38.5141024172
5000,belen,10,amphora_26,164.145824601,18.7210631344,27.2087706963,40.0624327546
5000,belen,10,amphora_27,171.84964854,14.2884304434,34.8229295425,36.5701231335
5000,belen,10,amphora_28,163.727969208,20.8305744478,34.8051287532,34.1636217377
5000,belen,10,amphora_29,164.093866909,12.5851003714,25.6862389668,37.8991054708
5000,belen,10,amphora_30,166.406024256,23.1712223554,31.9347735637,39.5244822312
5000,belen,10,amphora_31,164.89009495,23.706675903,25.233055938,38.4358978093
5000,belen,10,amphora_32,173.631234879,10.1319584073,28.6572425681,37.7832383283
5000,belen,10,amphora_33,177.341012917,15.0434354436,28.9859838034,37.451173706
5000,belen,10,amphora_34,177.267962418,20.172626849,22.0260171193,39.3442193977
5000,belen,10,amphora_35,180.363968226,11.7591386017,32.2649996915,38.8999796124
5000,belen,10,amphora_36,180.618484529,12.9698577649,30.8913941685,37.5393893808
5000,belen,10,amphora_37,193.542241505,14.1237228047,34.4910750584,36.8142306849
5000,belen,10,amphora_38,175.101914599,13.2507600794,37.5266106407,38.3671120558
5000,belen,10,amphora_39,167.560186957,14.7362048782,30.048469455,41.5628957681
5000,belen,10,amphora_40,174.184357212,12.1366070665,30.1563811567,34.9151401431
5000,belen,10,amphora_41,183.043335221,12.00084044,32.0115970384,38.8892484171
5000,belen,10,amphora_42,178.199418753,19.50936026,35.9202508799,37.8097754407
5000,belen,10,amphora_43,171.636220686,22.0379781898,34.6052555111,38.5720458409
5000,belen,10,amphora_44,172.54900522,9.74619862196,28.8726230297,39.081418996
5000,belen,10,amphora_45,168.767552614,15.8660193957,28.658459023,36.3745367482
5000,belen,10,amphora_46,168.236073694,23.3735778647,30.1407058938,38.8403110829
5000,belen,10,amphora_47,169.957472711,13.0811790432,28.5887473762,37.4931321443
5000,belen,10,amphora_48,173.632331904,24.0037581384,33.9162104378,39.6777754437
5000,belen,10,amphora_49,169.993411889,16.4432135632,25.6709609905,37.5112251475
5000,belen,10,amphora_50,173.233959122,23.0227009167,41.8100436061,39.8125912665
5000,belen,10,amphora_51,175.785558592,15.6740720933,37.8338067643,43.599011614
5000,belen,10,amphora_52,160.54544511,16.4281365064,29.0312747426,42.2134616355
5000,belen,10,amphora_53,197.501470351,18.0581974098,25.4941605874,38.8377688881
5000,belen,10,amphora_54,183.802942584,25.024407389,32.1929213663,38.4723011036
5000,belen,10,amphora_55,171.406114186,25.5081348064,26.4501858658,42.2292883246
5000,belen,10,amphora_56,182.31509029,24.0295841737,30.9535028759,42.2818894451
5000,belen,10,amphora_57,178.295814434,18.2686040469,29.4820662196,43.6632045863
5000,belen,10,amphora_58,170.045089757,14.0891063857,31.872163132,41.4918188626
5000,belen,10,amphora_59,157.268264877,22.3322947572,23.9036058838,35.4794064445
5000,belen,10,amphora_60,180.090905063,19.6332355822,32.8573080375,38.8548978468
5000,belen,10,amphora_61,195.048954106,2.48863239546,33.752755317,38.9967016192
5000,belen,10,amphora_62,177.073936793,11.7559093016,26.7757273613,43.0437840188
5000,belen,10,amphora_63,175.29587362,13.3479696175,35.7458357679,40.2428925596
5000,belen,10,amphora_64,179.561644259,12.3621795673,29.4418513728,40.1961753532
5000,belen,10,amphora_65,181.393534089,10.6831173241,29.1693405538,40.2242670684
5000,belen,10,amphora_66,176.751194323,22.6359634474,32.671604263,39.3598386745
5000,belen,10,amphora_67,173.614561479,20.1994333837,28.6698873692,35.4724818802
5000,belen,10,amphora_68,193.129563888,16.4215065198,37.994469859,41.47960182
5000,belen,10,amphora_69,164.377668032,14.103665189,30.2366948274,37.4928182867
5000,belen,10,amphora_70,153.918440103,14.9313438912,30.6395004934,42.9468446819
5000,belen,10,amphora_71,183.048508279,17.0753959878,34.1589725956,37.6091895772
5000,belen,10,amphora_72,148.089478077,19.9026535596,29.2013839118,39.4402245553
5000,belen,10,amphora_73,171.794646337,21.8127493118,29.5360614918,39.8698515491
5000,belen,10,amphora_74,181.848928303,11.9079927893,33.6017794143,40.520729584
5000,belen,10,amphora_75,175.466542515,18.7636269747,28.2647311347,39.5726584693
5000,belen,10,amphora_76,177.747760311,23.5466435303,38.0618937285,42.713966355
5000,belen,10,amphora_77,163.980104483,16.3549207342,29.547466826,41.5109712313
5000,belen,10,amphora_78,189.460764046,15.906377891,27.7180239734,34.8050544765
5000,belen,10,amphora_79,172.0329164,15.1865652736,30.8893395005,38.3334555354
5000,belen,10,amphora_80,178.226980916,15.7050742018,33.8215162218,42.1935669315
5000,belen,10,amphora_81,169.502309376,27.9754589645,35.7390246455,39.8248815014
5000,belen,10,amphora_82,172.436482551,22.1081664092,37.5086044985,35.6598944153
5000,belen,10,amphora_83,178.371578442,15.5934845999,33.8630747302,37.0385929017
5000,belen,10,amphora_84,173.575486117,20.4354473885,38.6036950538,38.004954247
5000,belen,10,amphora_85,194.928821084,20.8086955172,29.4162776664,36.2024062961
5000,belen,10,amphora_86,167.474992358,7.94290678216,36.0177289788,40.711490137
5000,belen,10,amphora_87,172.20292882,5.98511677482,38.0072288281,36.5279688273
5000,belen,10,amphora_88,171.350259843,20.1321394453,38.286462813,37.1340728154
5000,belen,10,amphora_89,171.61972262,18.9112956517,34.0676147028,42.0483858416
5000,belen,10,amphora_90,169.747156687,18.7103283687,24.4503466035,38.0078301322
5000,belen,10,amphora_91,190.117677709,13.9405020449,26.5817369513,38.6670390145
5000,belen,10,amphora_92,185.87895797,20.1247481631,35.8904339733,44.3721842539
5000,belen,10,amphora_93,181.234446499,17.9809632214,32.3272036651,38.4253697022
5000,belen,10,amphora_94,179.967555474,17.8590968301,33.4098509206,38.5588530105
5000,belen,10,amphora_95,175.613989013,24.71003239,35.880786599,38.3459600302
5000,belen,10,amphora_96,164.032551929,10.9416009604,30.2610127028,38.3677501162
5000,belen,10,amphora_97,165.563579098,15.8348472759,33.9231734961,38.3253535886
5000,belen,10,amphora_98,190.993356854,18.3029931526,37.0756575825,41.0389215444
5000,belen,10,amphora_99,187.486478466,20.4126416222,30.086646127,40.8983805056
6000,malpica,10,amphora_1,182.746194118,13.2729159871,22.8067920531,33.9174211864
6000,malpica,10,amphora_2,181.8533507,18.2260672198,29.2701190611,34.7978362787
6000,malpica,10,amphora_3,188.430865875,8.76320746679,18.5755002994,33.4293748764
6000,malpica,10,amphora_4,172.71954599,7.79991787721,24.9130790117,36.9115344042
6000,malpica,10,amphora_5,180.988915542,18.5814381383,23.8569510987,33.6068501901
6000,malpica,10,amphora_6,172.647471777,18.2542275899,27.1341792024,34.6295164496
6000,malpica,10,amphora_7,184.457648511,9.66564264615,33.5374363818,36.7095210864
6000,malpica,10,amphora_8,166.722979008,15.1504969885,28.5598322885,33.9407893633
6000,malpica,10,amphora_9,173.406909338,18.6332387004,25.4306830548,35.7539766836
6000,malpica,10,amphora_10,187.938351747,12.3847353146,31.2254663142,34.4021768288
6000,malpica,10,amphora_11,168.587898498,14.1206352794,30.5459055428,36.5411686585
6000,malpica,10,amphora_12,164.273361225,12.5709120347,33.1386923839,35.4502878582
6000,malpica,10,amphora_13,192.871199741,15.3129173591,32.3958829827,36.6346637849
6000,malpica,10,amphora_14,177.220445858,15.8679266443,17.3123686613,35.7690037863
6000,malpica,10,amphora_15,184.7729466,17.6750076887,25.0950534721,34.3295496239
6000,malpica,10,amphora_16,172.12156281,11.067963108,22.2918979581,34.091691793
6000,malpica,10,amphora_17,170.068504502,17.2642387934,26.0263258609,30.5119705287
6000,malpica,10,amphora_18,188.393367819,11.6510419729,22.3780836285,37.6296056213
6000,malpica,10,amphora_19,183.513965239,14.4049368242,20.2718855769,38.5497527104
6000,malpica,10,amphora_20,162.677117333,11.2050926047,23.4645012873,36.8702953627
6000,malpica,10,amphora_21,179.178708882,16.8907575295,31.6178643177,38.6133784793
6000,malpica,10,amphora_22,177.719278856,16.1931545155,24.619212967,33.6852823592
6000,malpica,10,amphora_23,196.395976328,13.6218721242,21.1191457508,32.7769462846
6000,malpica,10,amphora_24,191.431085154,9.42819645423,20.2788072967,35.0996939531
6000,malpica,10,amphora_25,153.975802523,19.4786103174,25.0699080397,36.6273414602
