time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_2,137.898192454,21.785623235,25.4976677362,35.4644328962
4000,parlamento,10,amphora_3,148.107809933,11.587059264,29.8290918123,39.0447636698
4000,parlamento,10,amphora_4,142.721530633,25.5749675032,27.6260361526,42.8070888128
4000,parlamento,10,amphora_5,115.663728249,17.8900034982,24.1896966766,33.1167458738
4000,parlamento,10,amphora_6,149.78779553,16.968216258,27.5975095294,35.7359226299
4000,parlamento,10,amphora_7,127.616448303,26.9076659881,27.7459965288,35.6620339355
4000,parlamento,10,amphora_8,146.560371765,13.5739540515,17.6237177046,38.8500852333
4000,parlamento,10,amphora_9,131.763968344,19.3485624044,24.3266480956,37.4005638043
4000,parlamento,10,amphora_10,134.829638768,11.7138264208,33.6617622602,37.729002924
4000,parlamento,10,amphora_11,135.629421064,21.1059470995,24.6345847076,38.5985590227
4000,parlamento,10,amphora_12,151.430812207,24.243225639,24.4279525015,36.9236431963
4000,parlamento,10,amphora_13,126.957496608,10.1945288577,27.7834057782,35.4676156617
4000,parlamento,10,amphora_14,136.264559156,20.479571082,21.0827104509,39.5229803031
4000,parlamento,10,amphora_15,137.043835924,13.6613251267,23.6563333065,38.7164648807
4000,parlamento,10,amphora_16,137.564962301,20.4057882136,27.2858054288,34.1024453858
4000,parlamento,10,amphora_17,122.713632858,16.0067216619,24.2780544503,34.3005376247
4000,parlamento,10,amphora_18,143.121768566,19.7692965671,21.4466604531,37.3586084826
4000,parlamento,10,amphora_19,127.903281467,19.4392979843,27.2787854038,35.2345970216
4000,parlamento,10,amphora_20,128.002133451,26.2590292343,21.4983665513,35.0563207608
4000,parlamento,10,amphora_21,126.520717277,16.8062074307,23.4951667306,38.8770781926
4000,parlamento,10,amphora_22,131.89214593,25.4861671772,28.9744363455,36.9894675628
4000,parlamento,10,amphora_23,150.880367565,16.1068518707,33.2608813591,36.1711920805
4000,parlamento,10,amphora_24,137.768954571,22.5312513113,24.14161853,36.2240303135
4000,parlamento,10,amphora_25,121.011506827,21.0150697079,32.7091267614,34.2067458135
4000,parlamento,10,amphora_26,137.02914096,20.5760662278,20.5523381792,36.5582650715
4000,parlamento,10,amphora_27,132.927326451,16.5297544908,25.1650373536,36.7827669428
4000,parlamento,10,amphora_28,148.026493455,21.0949888418,26.5579527819,31.81334046
4000,parlamento,10,amphora_29,138.833251894,15.152947437,30.3331578614,39.8650898481
4000,parlamento,10,amphora_30,133.749895527,15.5149729268,29.5827767157,35.9836612273
4000,parlamento,10,amphora_31,112.307956319,20.3857595031,30.7918123806,34.5115634099
4000,parlamento,10,amphora_32,138.34834544,8.51993059646,26.8045582755,38.4246922944
4000,parlamento,10,amphora_33,122.832069229,13.1059592491,27.9267626095,39.3616763978
4000,parlamento,10,amphora_34,112.866728662,18.4775695336,22.8792265724,44.4153487157
4000,parlamento,10,amphora_35,146.536965654,10.3239043021,28.9431659988,37.1122038058
4000,parlamento,10,amphora_36,143.077210562,16.9015240731,25.9988435373,34.535131655
4000,parlamento,10,amphora_37,153.54933141,12.8635178417,23.2497138298,33.2960404574
4000,parlamento,10,amphora_38,118.166915027,20.3602128059,24.6437371305,36.725726032
4000,parlamento,10,amphora_39,143.566147997,19.3807982065,31.42320851,34.3956038854
4000,parlamento,10,amphora_40,151.922330738,13.7857860253,31.1343604281,34.8073335298
4000,parlamento,10,amphora_41,130.485521031,14.1764284425,31.4427338673,38.2395977021
4000,parlamento,10,amphora_42,134.586239757,12.0431937674,20.878585833,39.040959658
4000,parlamento,10,amphora_43,129.686660168,16.8459385474,28.5880796576,36.4391581016
4000,parlamento,10,amphora_44,132.155395673,19.3336353743,31.1074442421,37.603913826
4000,parlamento,10,amphora_45,114.003833389,10.2481703216,28.4576694365,35.9378341502
4000,parlamento,10,amphora_46,141.19186576,23.6007433937,31.1109270588,37.0708880038
4000,parlamento,10,amphora_47,151.885068518,19.5997523412,31.3880295321,35.8301528107
4000,parlamento,10,amphora_48,133.608008191,15.1431884184,25.6754532686,34.0063268272
4000,parlamento,10,amphora_49,107.948282275,22.7934123791,28.915924838,40.6309161028
4000,parlamento,10,amphora_50,130.421950845,16.9469695909,33.5653328549,38.8674356539
4000,parlamento,10,amphora_51,108.556960221,19.1383850297,27.2866497565,39.9159478851
4000,parlamento,10,amphora_52,155.033669962,23.259312669,20.0669544333,34.4528132705
4000,parlamento,10,amphora_53,147.373425118,9.04143439864,35.574185319,38.0145183669
4000,parlamento,10,amphora_54,136.46636265,22.2980280697,23.6701844155,39.4704054614
4000,parlamento,10,amphora_55,128.990258167,14.732465862,26.6986332747,42.3771350466
4000,parlamento,10,amphora_56,137.106076152,6.63904968896,26.5916033854,35.0923314757
4000,parlamento,10,amphora_57,134.2981904,24.0819963497,25.8385948144,39.1095370834
4000,parlamento,10,amphora_58,127.103723626,5.11246099852,21.8907189828,37.6544672386
4000,parlamento,10,amphora_59,128.828893861,23.8286826047,26.4945375403,31.8776686408
4000,parlamento,10,amphora_60,151.863074588,20.8132337185,24.4396525322,38.8034914225
4000,parlamento,10,amphora_61,123.08672889,13.7033687509,18.7444500446,36.5454930914
4000,parlamento,10,amphora_62,118.220500755,11.3479307428,27.7713427925,35.179306982
4000,parlamento,10,amphora_63,133.101482793,17.7409207854,23.0242442238,32.7644293727
4000,parlamento,10,amphora_64,126.419974757,6.3076313344,29.349025953,35.3423799899
4000,parlamento,10,amphora_65,133.960871831,14.9487396005,24.6549590401,32.4777144278
4000,parlamento,10,amphora_66,143.986019889,17.2798799295,28.2308171305,37.1890878293
4000,parlamento,10,amphora_67,136.664587925,23.4808990131,29.7771343923,31.3491439416
4000,parlamento,10,amphora_68,130.40123225,11.8168669676,26.1441032479,38.7523898024
4000,parlamento,10,amphora_69,133.140822382,11.1658290181,30.0765697272,39.6547037709
4000,parlamento,10,amphora_70,140.750143747,19.2231157658,29.7937929005,35.4857087527
4000,parlamento,10,amphora_71,138.117855807,7.37351198962,37.3141605176,35.4293685173
4000,parlamento,10,amphora_72,132.348062509,14.3147264284,24.1685433263,37.9610352204
4000,parlamento,10,amphora_73,118.290279244,23.089441183,35.7499912169,39.4174149093
4000,parlamento,10,amphora_74,135.705770163,21.8940201383,29.1158188644,37.9377995147
4000,parlamento,10,amphora_75,116.867416963,19.5612556213,27.6266522768,38.6074428196
4000,parlamento,10,amphora_76,135.109914944,13.6367462999,25.1738043395,40.4423994471
4000,parlamento,10,amphora_77,137.033991394,21.2810107562,24.8755410917,38.7221972002
4000,parlamento,10,amphora_78,109.631672124,18.8679249822,30.8156325059,41.3851335631
4000,parlamento,10,amphora_79,122.479582213,20.4924831046,28.8737885588,38.0273951095
4000,parlamento,10,amphora_80,134.715816291,12.4942830782,33.4972129787,35.588803809
4000,parlamento,10,amphora_81,123.856031789,16.8005513715,29.9727543187,38.5783937734
4000,parlamento,10,amphora_82,124.363929562,22.4081232273,29.5087741619,36.4323650753
4000,parlamento,10,amphora_83,133.20194834,15.6244316293,29.8319577769,41.1202474095
4000,parlamento,10,amphora_84,125.544396306,18.6707920593,32.0058393349,38.6977221504
4000,parlamento,10,amphora_85,141.371622112,20.130849796,22.1773459426,33.2629857073
4000,parlamento,10,amphora_86,149.085508187,6.29407663861,28.8149849963,34.174060403
4000,parlamento,10,amphora_87,135.866601847,21.2039216545,19.1963253568,36.7173241917
4000,parlamento,10,amphora_88,133.244662304,15.6849339407,22.3260119544,40.0448798099
4000,parlamento,10,amphora_89,149.009865012,14.4202151362,20.7827403878,40.0660857855
4000,parlamento,10,amphora_90,145.269448081,22.7276015696,21.7903381946,37.3186822316
4000,parlamento,10,amphora_91,130.797504159,14.8983178293,35.130941781,38.2080796259
4000,parlamento,10,amphora_92,133.5957276,24.0815992998,25.1122190075,39.5742006011
4000,parlamento,10,amphora_93,119.360462461,19.5633212935,28.1658301425,38.8969269314
4000,parlamento,10,amphora_94,115.999828903,21.5788843112,20.3248563605,41.6697883624
4000,parlamento,10,amphora_95,145.840491493,8.62077391199,28.725910183,34.2626387416
4000,parlamento,10,amphora_96,150.205638202,8.44020858126,26.5594065534,42.7235330795
4000,parlamento,10,amphora_97,122.633173362,19.1930297405,27.6741938619,36.7061581141
4000,parlamento,10,amphora_98,159.099159159,13.7969492122,36.8869030648,31.6631394508
4000,parlamento,10,amphora_99,131.154800817,11.2454889638,27.3185555165,39.3577374248
4000,belen,10,amphora_1,163.956170728,23.9765320385,16.3624825004,35.6634016661
4000,belen,10,amphora_2,147.373858227,20.9112849251,20.1612264588,39.9085946643
4000,belen,10,amphora_3,159.888892771,20.4532582615,27.7726891654,39.3108176112
4000,belen,10,amphora_4,161.062090055,18.2441170247,31.8200743053,36.851553384
4000,belen,10,amphora_5,165.024499971,16.5880745193,27.5565924794,37.6929784647
4000,belen,10,amphora_6,168.610299239,22.1477185,24.6170704569,38.5553186073
4000,belen,10,amphora_7,167.528964197,26.6241176504,28.1232983771,39.666944978
4000,belen,10,amphora_8,178.039935343,23.2698000165,32.0769896357,39.1862766481
4000,belen,10,amphora_9,166.131262195,11.6458339273,34.0334011407,38.5629183242
4000,belen,10,amphora_10,152.56579803,24.4790388876,15.0252267726,35.3344056103
4000,belen,10,amphora_11,158.195907597,8.41599752081,30.301212768,39.6201593454
4000,belen,10,amphora_12,179.962254979,26.9133433279,26.8957467678,34.9225895007
4000,belen,10,amphora_13,162.098658582,25.5467230542,31.1551059495,34.7276986355
4000,belen,10,amphora_14,165.615690377,32.3263382369,22.0446264256,38.1459416247
4000,belen,10,amphora_15,155.645806742,26.702706252,29.3531383029,38.7761894406
4000,belen,10,amphora_16,149.324678479,19.506795054,24.8901773979,35.5930950262
4000,belen,10,amphora_17,175.476229728,9.74589650381,22.2849841397,33.1474425187
4000,belen,10,amphora_18,174.76308505,21.9784636103,35.6018677881,32.2946861464
4000,belen,10,amphora_19,178.609210367,27.2899276502,21.3067037728,37.1815204561
4000,belen,10,amphora_20,139.36259586,22.3580615382,29.4284480126,41.0578717129
4000,belen,10,amphora_21,170.528824807,12.5886271967,21.9848910846,36.9397839198
4000,belen,10,amphora_22,164.440053319,17.1883887354,24.5983370352,35.0590237823
4000,belen,10,amphora_23,174.582081766,21.7146625631,28.8596442229,36.631835248
4000,belen,10,amphora_24,173.894184616,23.8014504956,24.1007183983,34.4885651165
4000,belen,10,amphora_25,178.245337912,30.0920939705,21.796536026,34.0240515995
4000,belen,10,amphora_26,156.028098826,25.2772128956,21.8721939339,35.9643833989
4000,belen,10,amphora_27,171.362190966,21.8951738355,24.5027053203,36.423819827
4000,belen,10,amphora_28,151.665019562,23.9550253892,30.7733238506,37.6781267915
4000,belen,10,amphora_29,158.489571186,23.3667060629,32.4301093451,39.0897624948
4000,belen,10,amphora_30,148.41115623,20.8879738771,21.9629858364,34.7169621771
4000,belen,10,amphora_31,168.529447625,18.4023956235,22.4038641252,39.1745984256
4000,belen,10,amphora_32,177.20038527,23.9937686349,32.9206476325,35.3949725001
4000,belen,10,amphora_33,152.097131194,23.9400494953,24.0778154421,34.8367442136
4000,belen,10,amphora_34,173.360338796,21.4080071127,20.3933583238,34.5439678304
4000,belen,10,amphora_35,167.419020669,27.8482563484,23.2136474329,34.5950522572
4000,belen,10,amphora_36,167.263445628,14.4755788817,32.3564007075,38.7782501702
4000,belen,10,amphora_37,172.814145266,25.3493355441,28.6713505207,36.1683307368
4000,belen,10,amphora_38,157.252856849,16.4768501682,23.9549075254,37.9480911346
4000,belen,10,amphora_39,158.697038064,23.8156700282,24.7231072324,37.6538664674
4000,belen,10,amphora_40,172.311055984,23.7990337019,31.1879136612,36.8974681851
4000,belen,10,amphora_41,164.328895092,22.3291307505,26.7483454528,34.3347583014
4000,belen,10,amphora_42,161.480636532,22.089271817,24.4614716764,37.935120428
4000,belen,10,amphora_43,173.791180914,24.681436367,24.907515633,32.8272465671
4000,belen,10,amphora_44,147.093498167,19.2387103829,24.2511361702,38.1806237979
4000,belen,10,amphora_45,183.697756981,25.8607138065,27.9593598366,38.070760149
4000,belen,10,amphora_46,185.932710366,26.0687308124,25.5627806039,38.3199292026
4000,belen,10,amphora_47,165.752038774,29.0300328301,17.4890717107,37.9890407082
4000,belen,10,amphora_48,167.826993815,26.0275410596,27.177841538,36.7557620882
4000,belen,10,amphora_49,172.580742943,24.7910513383,29.6861203016,34.1742596412
4000,belen,10,amphora_50,161.843435634,26.5921588696,28.749413509,36.3152601274
4000,belen,10,amphora_51,171.279330586,14.9320633534,29.2926369262,37.300152897
4000,belen,10,amphora_52,151.114878917,25.1125780137,25.7475282546,34.7405134937
4000,belen,10,amphora_53,170.535580591,17.7098555786,32.3029069407,41.7722569154
4000,belen,10,amphora_54,132.33725739,14.1899466025,18.5043256807,36.702352427
4000,belen,10,amphora_55,184.870121416,22.443895934,22.3120705496,36.7943038699
4000,belen,10,amphora_56,148.451198506,27.4894898143,32.8741652725,37.1179813122
4000,belen,10,amphora_57,177.93768236,21.0259657071,27.1107355987,40.153491108
4000,belen,10,amphora_58,151.901613605,20.5951178302,29.2294004075,38.3480069336
4000,belen,10,amphora_59,175.234404598,19.1054379678,23.3738237815,38.1713149141
4000,belen,10,amphora_60,163.657772421,19.6777370414,26.0163891864,36.1116662348
4000,belen,10,amphora_61,193.512645639,16.9481179552,23.2213877973,38.3114935909
4000,belen,10,amphora_62,155.579344317,24.2210992629,26.1604218937,38.2890447599
4000,belen,10,amphora_63,177.837761841,26.1956147295,32.5342132398,33.1843500117
4000,belen,10,amphora_64,176.237525575,23.1655264892,18.1553614582,38.0144839869
4000,belen,10,amphora_65,162.91300566,30.9675655463,27.1304319276,37.9471358292
4000,belen,10,amphora_66,162.283128399,24.3758270039,29.7973904983,40.727142743
4000,belen,10,amphora_67,148.229694325,24.8656455232,19.81620956,40.5839465749
4000,belen,10,amphora_68,172.26846266,21.5306183229,24.5111763401,34.362756341
4000,belen,10,amphora_69,162.741046653,24.461163042,23.5923148587,37.4928616375
4000,belen,10,amphora_70,160.021908683,26.7324771921,20.3984433179,34.2147960036
4000,belen,10,amphora_71,180.762320806,15.8639775973,21.7228662846,36.3784149538
4000,belen,10,amphora_72,188.446307219,15.9026241396,19.1198860158,36.8119224988
4000,belen,10,amphora_73,164.469415558,15.4706687293,30.5911937112,37.3080338089
4000,belen,10,amphora_74,175.234459654,31.1171787812,24.4424197035,35.8352542933
4000,belen,10,amphora_75,168.988603937,10.2692927212,26.9481406458,35.5793919951
4000,belen,10,amphora_76,163.37030821,20.6267565653,28.9407197417,33.5848765585
4000,belen,10,amphora_77,151.731401575,18.6461311691,22.9052235,38.9325820976
4000,belen,10,amphora_78,175.795711525,12.5483550364,26.4283342069,40.3893939085
4000,belen,10,amphora_79,167.589862803,19.2550343165,29.4523297933,32.0720633175
4000,belen,10,amphora_80,173.618061058,20.9488202764,23.1473905808,38.0115599729
4000,belen,10,amphora_81,139.035682485,17.5774663839,27.3481795784,35.8582721581
4000,belen,10,amphora_82,150.553554629,15.5758237355,26.6829204984,39.9101107497
4000,belen,10,amphora_83,156.009686449,17.0172173464,33.6701323193,37.1074847514
4000,belen,10,amphora_84,145.650214331,19.9918567525,25.7257750647,35.699659307
4000,belen,10,amphora_85,183.006882498,21.9041571622,27.3953615213,38.9087665122
4000,belen,10,amphora_86,170.767444977,23.9564637698,27.6272820632,36.2389357201
4000,belen,10,amphora_87,179.286879201,26.458011842,26.4099201446,41.4229822136
4000,belen,10,amphora_88,191.469379673,19.4199302447,28.1471169537,36.0662896596
4000,belen,10,amphora_89,150.482874531,27.4985024487,21.7345590964,37.7645920679
4000,belen,10,amphora_90,166.832770865,23.8775958648,25.6111605992,36.8752057405
4000,belen,10,amphora_91,144.80250842,19.0383053729,32.8247273777,33.9808850619
4000,belen,10,amphora_92,183.09403331,22.0296189265,30.0289906222,38.9211709961
4000,belen,10,amphora_93,174.417915727,19.9620045422,24.0914860088,39.2052107806
4000,belen,10,amphora_94,155.676271528,13.9145923846,30.6898477175,35.4345795912
4000,belen,10,amphora_95,166.575081443,25.1913205818,23.4025151636,35.9026181795
4000,belen,10,amphora_96,154.61702495,19.9539861338,25.7208014304,41.0493219569
4000,belen,10,amphora_97,168.836375707,19.8181317128,27.022589884,40.5769937462
4000,belen,10,amphora_98,166.641717707,24.3620620628,22.7002587877,40.4092587941
4000,belen,10,amphora_99,157.96341543,19.0339447102,24.2389121976,37.6710248606
5000,malpica,10,amphora_1,191.909081871,23.6152697157,30.6895817277,31.1774358765
5000,malpica,10,amphora_2,176.179356157,14.5727257854,39.3048733461,26.6547088722
5000,malpica,10,amphora_3,172.218815038,15.581560986,35.7614610246,32.8815612681
5000,malpica,10,amphora_4,166.349326896,9.93952792683,29.5778840525,28.105478327
5000,malpica,10,amphora_5,200.919501115,12.046938245,34.7569925356,33.210493922
5000,malpica,10,amphora_6,165.496777888,29.3484660361,30.7855311997,38.9890685915
5000,malpica,10,amphora_7,186.334186146,13.5151520839,28.0607608847,26.2704970356
5000,malpica,10,amphora_8,183.370704888,13.1431951044,32.4891373102,31.4468704648
5000,malpica,10,amphora_9,175.915408573,14.9931970484,37.1657251008,34.5608171305
5000,malpica,10,amphora_10,168.929795847,17.5393955301,33.2304280035,27.0269787002
5000,malpica,10,amphora_11,157.528466143,18.8979611869,25.2996879147,36.7485969029
5000,malpica,10,amphora_12,175.908375977,15.7370660545,33.7668839767,29.2992370066
5000,malpica,10,amphora_13,171.383221926,16.6208554671,33.9783640939,30.6385594796
5000,malpica,10,amphora_14,180.582594418,10.4636362646,36.0458727883,31.6420466235
5000,malpica,10,amphora_15,190.477297352,19.2717478414,32.1955251881,29.87800137
5000,malpica,10,amphora_16,180.5243023,20.7759160944,31.5363962745,32.0955489994
5000,malpica,10,amphora_17,172.058224778,19.9350148808,30.7846013571,34.3094731659
5000,malpica,10,amphora_18,177.289549081,7.49323262583,34.9349871437,33.9101768058
5000,malpica,10,amphora_19,164.834711695,22.0186675804,33.1549748986,30.8928811223
5000,malpica,10,amphora_20,170.218700988,13.3049400256,33.7634415314,31.5966653568
5000,malpica,10,amphora_21,180.971190399,9.72142762515,27.3787478952,36.0197015922
5000,malpica,10,amphora_22,177.418034606,12.6172281886,33.2970185269,30.236692605
5000,malpica,10,amphora_23,186.166592912,21.2876896118,30.7905464127,28.6754138949
5000,malpica,10,amphora_24,172.558194848,16.351090632,35.5434164537,33.1170127173
5000,malpica,10,amphora_25,182.370925948,19.1279052219,29.699197456,28.0744816305
5000,malpica,10,amphora_26,193.002657117,15.9695488164,38.1947323705,30.3668752497
5000,malpica,10,amphora_27,177.555461967,17.8368895243,29.8981737995,27.506125113
5000,malpica,10,amphora_28,178.161421539,18.5017826209,31.8610981483,35.3571764301
5000,malpica,10,amphora_29,196.878068948,13.5521966789,34.5812033138,30.0896265798
5000,malpica,10,amphora_30,170.676343904,8.20309340025,34.994197693,34.6853617469
5000,malpica,10,amphora_31,188.615449956,13.2745158983,31.3714044437,32.4535288938
5000,malpica,10,amphora_32,171.56348866,18.6924032205,40.0167881884,30.7652554541
5000,malpica,10,amphora_33,182.482428541,14.6347295247,39.175159372,28.1075005679
5000,malpica,10,amphora_34,159.451787191,25.4617214013,40.9172698888,32.8950038136
5000,malpica,10,amphora_35,173.370849942,14.319872551,28.3155797437,29.5997962054
5000,malpica,10,amphora_36,177.148354556,9.15010675503,33.7571816574,31.5527817604
5000,malpica,10,amphora_37,165.62544051,16.4617771424,43.1287414523,32.4241004221
5000,malpica,10,amphora_38,177.153889806,25.8339628361,26.6101529125,31.2126838995
5000,malpica,10,amphora_39,193.307055394,16.5137672713,25.2471412083,33.9680598604
5000,malpica,10,amphora_40,147.074291967,23.3757008903,27.080202653,35.2685171062
5000,malpica,10,amphora_41,155.25076151,7.92079429274,34.4111203817,30.8297602679
5000,malpica,10,amphora_42,191.316520079,18.6222412004,25.8996445117,30.6397447951
5000,malpica,10,amphora_43,173.578904292,20.7559681102,35.44406673,32.6777670465
5000,malpica,10,amphora_44,172.99618131,19.1827920481,32.105320359,33.4468319747
5000,malpica,10,amphora_45,193.759782468,27.0760175235,37.8129958382,32.1471747086
5000,malpica,10,amphora_46,159.951142416,13.0347971373,35.5507954976,36.3681928564
5000,malpica,10,amphora_47,205.395475312,15.2038312549,30.4590603387,29.992540687
5000,malpica,10,amphora_48,181.440302125,25.4009534343,31.9635866727,34.1644286677
5000,malpica,10,amphora_49,168.471076712,16.6619415196,34.6857982068,27.6808588953
5000,malpica,10,amphora_50,191.249350634,13.1088555567,32.1204721999,32.2733478263
5000,malpica,10,amphora_51,189.866389286,10.3752993444,33.033481313,35.0361571074
5000,malpica,10,amphora_52,200.323554348,21.1503036197,32.4229012939,33.2653688412
5000,malpica,10,amphora_53,172.024784613,19.2552308889,39.1504866684,28.5560489157
5000,malpica,10,amphora_54,180.22190585,23.9492084217,36.3763873361,26.520726588
5000,malpica,10,amphora_55,176.45879735,16.5152985147,36.1491863967,30.8616261807
5000,malpica,10,amphora_56,176.262191912,21.347449432,28.2820494984,33.2104156158
5000,malpica,10,amphora_57,187.316860484,8.81013834978,32.3915971051,34.4293989609
5000,malpica,10,amphora_58,188.398540778,6.53479032325,28.5760990098,33.6526261116
5000,malpica,10,amphora_59,174.689094275,13.2498069542,31.6780285683,29.4294084237
5000,malpica,10,amphora_60,193.689914969,17.8004693117,31.0699314181,34.2811534784
5000,malpica,10,amphora_61,144.164550363,18.4175838122,36.8796064129,29.8432905469
5000,malpica,10,amphora_62,183.39460027,15.3331901379,32.1759486971,31.2781081176
5000,malpica,10,amphora_63,172.204164935,18.9915678208,33.4669438899,28.2968868112
5000,malpica,10,amphora_64,190.292028021,10.0029069055,35.8775034795,32.4747295552
5000,malpica,10,amphora_65,181.429407066,17.2823106392,28.0134814508,31.7242700752
5000,malpica,10,amphora_66,182.912065659,20.3854413067,36.3213424472,33.4400903769
5000,malpica,10,amphora_67,184.26133614,13.2381246441,36.4940019521,34.793824423
5000,malpica,10,amphora_68,150.816249915,15.6013583458,36.6126524885,34.5436187421
5000,malpica,10,amphora_69,191.725317943,16.546398556,28.6148814478,28.0090795492
5000,malpica,10,amphora_70,179.722077874,15.7537122684,34.0484208772,30.1704611078
5000,malpica,10,amphora_71,183.357129765,15.596787043,33.5708787661,30.232697875
5000,malpica,10,amphora_72,178.036905127,20.9080274519,32.4316424542,30.4957220456
5000,malpica,10,amphora_73,162.557030844,20.003412397,31.422714028,34.795978343
5000,malpica,10,amphora_74,191.568471318,20.5543017188,38.6212910583,33.254435279
5000,malpica,10,amphora_75,175.838768772,18.584561708,40.6278730899,35.9611344684
5000,malpica,10,amphora_76,184.740915618,26.8250235228,25.6286984375,32.4744083159
5000,malpica,10,amphora_77,171.384224224,28.1461962707,31.2012583525,33.3104642736
5000,malpica,10,amphora_78,169.48266224,17.8798191405,38.167252473,36.5027800967
5000,malpica,10,amphora_79,181.144183443,13.8913643755,27.6796089533,32.9936808975
5000,malpica,10,amphora_80,165.435718836,10.6960413926,31.327833598,31.2762027134
5000,malpica,10,amphora_81,149.612638472,23.3182295428,32.6080373018,35.2332925983
5000,malpica,10,amphora_82,180.272690608,19.3055260138,28.0324258031,32.0544584214
5000,malpica,10,amphora_83,181.369398946,22.3555259336,34.4772110965,33.1234479476
5000,malpica,10,amphora_84,178.912500455,16.3547673495,27.2020765593,29.2919400574
5000,malpica,10,amphora_85,186.439480618,12.8600542886,33.7731335366,34.5869666267
5000,malpica,10,amphora_86,175.73613496,8.31232359332,33.0461162286,28.0061955486
5000,malpica,10,amphora_87,183.712448135,14.216362567,30.7901055496,34.40112695
5000,malpica,10,amphora_88,168.836761884,9.9753464695,30.2509944127,36.6629963696
5000,malpica,10,amphora_89,165.015466375,14.3879497857,37.9532146514,30.3700605016
5000,malpica,10,amphora_90,176.779347599,10.1073511291,33.7446431456,37.7927187242
5000,malpica,10,amphora_91,165.095937053,20.2028909789,25.5144069812,35.5708849451
5000,malpica,10,amphora_92,168.203422278,9.80105009056,34.053897731,30.04095599
5000,malpica,10,amphora_93,187.242027938,18.8347410734,30.5635055852,33.141341843
5000,malpica,10,amphora_94,183.761538139,22.1556419389,33.0673107031,26.4664892029
5000,malpica,10,amphora_95,165.265006582,11.5663845154,38.2318539964,33.3204524767
5000,malpica,10,amphora_96,196.327476289,22.4537045474,30.0154117922,33.2297746279
5000,malpica,10,amphora_97,201.242780897,27.9546250405,33.5563309941,27.8399389693
5000,malpica,10,amphora_98,179.08430304,12.6665112918,22.867576224,36.1635791391
5000,malpica,10,amphora_99,166.361300769,17.5023110039,35.2103005674,27.7908511957
5000,villaseca,10,amphora_1,151.762011805,19.6896261012,31.8605113424,38.7330277943
5000,villaseca,10,amphora_2,166.198322795,22.9959425528,33.9777173458,37.25951817
5000,villaseca,10,amphora_3,175.839028344,13.6509936434,29.6592299332,34.3880476912
5000,villaseca,10,amphora_4,157.541748583,21.3765790425,37.4470437119,35.8558321785
5000,villaseca,10,amphora_5,166.324349182,12.251051619,34.4130162188,39.9624861885
5000,villaseca,10,amphora_6,174.759724041,25.4853946097,26.852750638,39.1520385699
5000,villaseca,10,amphora_7,168.251292351,17.5553441778,34.2540659084,38.1265224527
5000,villaseca,10,amphora_8,157.464121064,17.0347101611,29.040817221,37.9798893973
5000,villaseca,10,amphora_9,153.777611425,24.8230237523,31.8680334152,40.179416997
5000,villaseca,10,amphora_10,168.851899509,20.7433036794,23.7939960748,34.4069076597
5000,villaseca,10,amphora_11,172.62135858,17.2333540081,32.2207298614,36.6176958033
5000,villaseca,10,amphora_12,170.451512718,22.8982884884,28.888426596,37.0972454273
5000,villaseca,10,amphora_13,164.337219588,19.8005405099,30.5529901539,37.1030625596
5000,villaseca,10,amphora_14,165.984653199,9.92682992143,34.3576029555,37.9527793281
5000,villaseca,10,amphora_15,168.174472468,13.8980186203,34.6509182614,35.4365730399
5000,villaseca,10,amphora_16,157.690999244,18.298634729,27.1289238544,37.33894345
5000,villaseca,10,amphora_17,179.005986171,22.2702637663,33.2994940904,37.2038925636
5000,villaseca,10,amphora_18,151.340927375,15.8410379884,21.60825783,40.2969708156
5000,villaseca,10,amphora_19,161.105506442,13.4310688677,35.6713827193,39.4618672313
5000,villaseca,10,amphora_20,169.669573806,11.8588263675,31.3653942741,39.5934564792
5000,villaseca,10,amphora_21,167.026826008,12.9868141553,29.6897894393,35.7839191921
5000,villaseca,10,amphora_22,174.416476639,24.8022773193,30.9034593564,36.0582492801
5000,villaseca,10,amphora_23,168.277155374,7.36769712553,26.7474588583,36.1695059386
5000,villaseca,10,amphora_24,159.372310871,20.052472221,28.9237798201,38.6118842273
5000,villaseca,10,amphora_25,155.751212531,27.078958345,30.2489250171,37.8086961822
5000,villaseca,10,amphora_26,175.266040803,4.78141577644,28.2247555098,35.953555516
5000,villaseca,10,amphora_27,175.054008627,12.6096211517,34.9256249427,39.2937006561
5000,villaseca,10,amphora_28,186.570770065,26.8154592774,35.5220807465,35.4455410887
5000,villaseca,10,amphora_29,185.689678927,12.6978497098,24.2904255333,40.430906596
5000,villaseca,10,amphora_30,178.402994922,21.1387222427,35.7365368346,37.3413485179
5000,villaseca,10,amphora_31,176.60440606,19.2252887946,37.8068277791,35.0994586912
5000,villaseca,10,amphora_32,157.828935562,12.6361150949,24.265111598,38.5862797656
5000,villaseca,10,amphora_33,169.770374625,17.9683591125,25.6447821241,37.1922209443
5000,villaseca,10,amphora_34,162.977717102,9.26415912306,30.8897427444,33.6273072411
5000,villaseca,10,amphora_35,148.994190621,21.6790074207,34.9286765221,44.0090941405
5000,villaseca,10,amphora_36,153.919344642,14.76721797,29.6739118185,31.729850521
5000,villaseca,10,amphora_37,161.844073796,21.676219768,27.2737685143,39.6632706016
5000,villaseca,10,amphora_38,169.144546276,9.27138430798,30.0738393116,42.7395000362
