time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_56,135.54334104,18.9386622239,24.2638082222,41.6951941064
2000,villaseca,10,amphora_57,156.027022359,4.9719448743,24.0582570565,32.3877694226
2000,villaseca,10,amphora_58,137.088240088,13.0295794273,28.4508209286,36.3970001258
2000,villaseca,10,amphora_59,140.124289036,8.46530351089,21.040494961,35.3284496628
2000,villaseca,10,amphora_60,164.815421998,12.6545158527,21.0479374176,37.7725125313
2000,villaseca,10,amphora_61,147.497091791,10.8606195886,29.2056839315,34.2554794275
2000,villaseca,10,amphora_62,149.965439021,20.2573262515,13.8244573198,37.6644957478
2000,villaseca,10,amphora_63,140.803406225,17.3091036466,29.1192649123,29.637252438
2000,villaseca,10,amphora_64,137.662304633,17.9462908968,28.553146995,38.7635951971
2000,villaseca,10,amphora_65,166.350496831,18.0162476445,24.670801574,35.4622493344
2000,villaseca,10,amphora_66,141.647193767,25.4964341033,33.3338299048,32.7726394903
2000,villaseca,10,amphora_67,142.901433511,24.0189608921,27.8447046961,37.5274868602
2000,villaseca,10,amphora_68,156.643945768,15.3245002866,23.0039665081,34.4797560819
2000,villaseca,10,amphora_69,137.264548935,16.6126339985,28.8536463249,34.6608694186
2000,villaseca,10,amphora_70,154.484634064,25.2986303287,25.8194732161,37.2123055888
2000,villaseca,10,amphora_71,139.035520351,21.3773127241,17.5954923185,43.4618869332
2000,villaseca,10,amphora_72,123.20142081,14.8414919833,25.3186853112,31.3001591663
2000,villaseca,10,amphora_73,143.217097659,13.0639197483,30.8957964837,34.8052066976
2000,villaseca,10,amphora_74,144.332202868,15.7896105826,23.6692165664,30.5995642122
2000,villaseca,10,amphora_75,147.53469548,19.5107535266,31.6592184313,32.1189623704
2000,villaseca,10,amphora_76,152.287459957,21.7598039461,28.4255269641,36.4673544155
2000,villaseca,10,amphora_77,144.546652523,24.5005202223,33.8114880609,35.8181123502
2000,villaseca,10,amphora_78,148.561236739,23.3634762076,26.2031156338,36.6722174103
2000,villaseca,10,amphora_79,145.365879901,16.7486071845,29.8603150378,32.5433475588
2000,villaseca,10,amphora_80,138.044897697,15.6439445921,23.2424535478,37.2657091364
2000,villaseca,10,amphora_81,161.978404623,22.892871655,26.0127233892,32.3601031227
2000,villaseca,10,amphora_82,147.345146195,22.201798315,23.8965358936,36.4743099635
2000,villaseca,10,amphora_83,155.961738805,12.1874109373,27.3471896394,36.7602401188
2000,villaseca,10,amphora_84,141.547406623,20.0099835346,21.0003060724,30.5082253072
2000,villaseca,10,amphora_85,135.8138687,10.3712528807,23.6665424886,38.5113523604
2000,villaseca,10,amphora_86,137.602464036,8.04546051955,25.8008173857,32.5450200194
2000,villaseca,10,amphora_87,149.074810376,18.6626438708,25.5194675857,36.9847120739
2000,villaseca,10,amphora_88,157.667233332,11.4360249003,25.7842246008,32.9014887811
2000,villaseca,10,amphora_89,138.687631168,17.9121012128,34.0358130594,36.4907665018
2000,villaseca,10,amphora_90,159.440606634,18.6380611722,31.111638908,31.6645872019
2000,villaseca,10,amphora_91,136.756767212,18.3580210854,24.9269981851,37.512012948
2000,villaseca,10,amphora_92,147.468263495,19.6014405215,29.7844956013,36.1828890405
2000,villaseca,10,amphora_93,147.92329096,16.0098838212,27.4638973544,34.6947239134
2000,villaseca,10,amphora_94,136.829551456,15.238812759,21.9439799844,31.5659830181
2000,villaseca,10,amphora_95,140.578932208,32.7882607548,22.6861017586,39.6494890978
2000,villaseca,10,amphora_96,134.491503591,17.5838709734,31.4867277715,32.8352387687
2000,villaseca,10,amphora_97,146.722225257,15.3065750862,27.6973839828,32.7619788504
2000,villaseca,10,amphora_98,115.642408347,22.6111851278,31.383727804,35.3908823823
2000,villaseca,10,amphora_99,147.361267255,16.7964374376,32.8940500386,34.527938645
2000,delicias,10,amphora_1,180.572927695,11.4338800135,31.6832508569,33.164615509
2000,delicias,10,amphora_2,162.006665693,24.1823211322,29.5550447374,36.6954411492
2000,delicias,10,amphora_3,194.080050048,8.85506722314,26.0218866658,37.5504958648
2000,delicias,10,amphora_4,180.969300238,12.3518413058,38.9852835698,38.2690921688
2000,delicias,10,amphora_5,174.814581282,16.0889573518,34.7954790665,40.9438431072
2000,delicias,10,amphora_6,181.669555837,17.5808310352,29.5083657615,39.0968144918
2000,delicias,10,amphora_7,162.164247477,12.8532809831,34.3405738872,34.8415104067
2000,delicias,10,amphora_8,150.28291109,15.7333424639,30.7439287241,38.1868177291
2000,delicias,10,amphora_9,176.494205085,12.3756706588,32.2647027368,37.8602774213
2000,delicias,10,amphora_10,187.752145936,17.7845527083,32.2287257453,41.3918308011
2000,delicias,10,amphora_11,174.600560391,15.4315248782,28.9156236791,38.1276498587
2000,delicias,10,amphora_12,178.133344599,23.9887565568,29.6205100246,36.3550563687
2000,delicias,10,amphora_13,165.791586404,15.8605777386,33.906174603,38.7236311823
2000,delicias,10,amphora_14,182.818356561,15.1320808784,43.5163713172,40.6553221212
2000,delicias,10,amphora_15,162.608874022,14.0665608364,35.1306837705,40.1956191317
2000,delicias,10,amphora_16,144.087200416,15.6864302995,29.5436847147,40.4715969951
2000,delicias,10,amphora_17,162.977421858,16.0703610907,34.0873663764,35.772628671
2000,delicias,10,amphora_18,160.955893724,12.6833062511,32.0724787865,39.029380587
2000,delicias,10,amphora_19,178.553414867,17.79846049,39.3154417204,39.3496107711
2000,delicias,10,amphora_20,181.93336542,18.6615778531,29.1253734319,38.458620062
2000,delicias,10,amphora_21,155.322856305,16.1631225697,36.3546301914,40.9620460679
2000,delicias,10,amphora_22,194.608063118,12.6744526917,28.1641653861,38.2511031479
2000,delicias,10,amphora_23,177.418802497,19.2830787373,37.4622175415,40.0951726924
2000,delicias,10,amphora_24,170.070606443,23.2792253034,34.8526241756,36.085850184
2000,delicias,10,amphora_25,182.462134582,21.1168683465,34.2591717212,38.9466285864
2000,delicias,10,amphora_26,183.969451071,20.7807075253,30.3426972092,41.0131832007
2000,delicias,10,amphora_27,175.794293502,18.8605432533,31.9358710057,38.1092093333
2000,delicias,10,amphora_28,180.174494003,16.0654513058,39.4357743644,40.7009310153
2000,delicias,10,amphora_29,179.335185502,16.6060921832,38.4328414076,38.3558191172
2000,delicias,10,amphora_30,184.576974971,13.3694090465,34.3050383342,41.1914111786
2000,delicias,10,amphora_31,164.707619802,8.89339032316,36.1800304184,35.7540325877
2000,delicias,10,amphora_32,166.945358617,22.4594457217,29.8057224887,42.3171324239
2000,delicias,10,amphora_33,191.434502322,8.69910327635,33.2954559939,40.6389392901
2000,delicias,10,amphora_34,166.058756487,15.1748950755,37.4531632549,35.9290220968
2000,delicias,10,amphora_35,166.713630865,22.8796889425,28.3659074037,37.9729390589
2000,delicias,10,amphora_36,150.089944817,21.1852999118,30.754113968,40.5988876693
2000,delicias,10,amphora_37,173.592194293,20.1426786002,36.9916500332,43.0742127311
2000,delicias,10,amphora_38,189.261794335,23.0189634674,32.2160142921,39.372035351
2000,delicias,10,amphora_39,176.498648731,21.568449217,31.003295192,38.6123023343
2000,delicias,10,amphora_40,184.972462114,23.3725394188,35.6689919128,39.3867194798
2000,delicias,10,amphora_41,166.852335117,7.21864429408,32.0731848415,41.2864518047
2000,delicias,10,amphora_42,175.877383629,16.9881332543,33.0964248732,40.9453601578
2000,delicias,10,amphora_43,176.671640076,15.6926534646,31.7072118265,39.2523953449
2000,delicias,10,amphora_44,181.901222281,9.86651806054,33.4297563439,38.8793047673
2000,delicias,10,amphora_45,166.634414404,15.5808899305,28.539941408,40.2534134449
2000,delicias,10,amphora_46,157.700952385,13.1391018471,27.2578151718,42.1360117146
2000,delicias,10,amphora_47,180.303504509,12.6699408094,35.5016490773,41.7334053363
2000,delicias,10,amphora_48,171.891021652,20.6598578609,29.9974421292,39.5802910358
2000,delicias,10,amphora_49,184.2050323,24.0889403983,29.7710734922,39.5417644711
2000,delicias,10,amphora_50,165.497683574,19.991200313,38.9958193305,36.7422027089
2000,delicias,10,amphora_51,157.398914745,21.4420746428,31.9411352928,40.3217537903
2000,delicias,10,amphora_52,174.774569086,18.3949895795,28.9384763577,39.6125910409
2000,delicias,10,amphora_53,171.005914769,13.5651762259,36.6811912048,35.9208043646
2000,delicias,10,amphora_54,173.702878394,15.579545563,26.6950090152,37.1612174875
2000,delicias,10,amphora_55,174.702334008,18.2571142887,37.3274253517,38.6447327097
2000,delicias,10,amphora_56,198.570205947,16.9948134554,34.3106010246,40.6145907609
2000,delicias,10,amphora_57,163.631735201,24.690623922,36.8662084927,40.7152676876
2000,delicias,10,amphora_58,182.915955267,13.4562011659,23.7180281313,36.2081836058
2000,delicias,10,amphora_59,169.86555285,30.1476362097,29.9446907499,37.0646342128
2000,delicias,10,amphora_60,192.855771905,12.8338184237,29.3729986623,35.8064199237
2000,delicias,10,amphora_61,174.154381188,18.1181391935,33.307816115,36.6935992328
2000,delicias,10,amphora_62,180.287826233,13.5755703112,31.8640894005,40.3242352597
2000,delicias,10,amphora_63,190.083525361,27.3300560387,30.5489773366,43.2305030121
2000,delicias,10,amphora_64,169.809584506,17.7353432795,34.1544634223,40.4707207573
2000,delicias,10,amphora_65,181.830293325,13.6807683704,33.9062829572,36.8807707084
2000,delicias,10,amphora_66,181.061394485,19.2835384755,31.2432774772,40.0909550011
2000,delicias,10,amphora_67,188.32476179,15.8597081889,28.8312426887,34.1834665946
2000,delicias,10,amphora_68,191.584252272,10.8243028042,38.5169617137,35.6196949616
2000,delicias,10,amphora_69,183.494302321,15.3666726417,32.019397388,38.3606985189
2000,delicias,10,amphora_70,168.591589853,20.3067635231,38.3710080398,38.1382706738
2000,delicias,10,amphora_71,164.336999593,17.9481987964,31.476785688,43.4044967635
2000,delicias,10,amphora_72,177.68912283,18.3154054206,33.2042587446,39.560839074
2000,delicias,10,amphora_73,166.754209805,16.3810969548,35.8483722252,39.9772068326
2000,delicias,10,amphora_74,186.687343848,12.9486707706,38.0054017158,41.9039049111
2000,delicias,10,amphora_75,186.413951881,16.3320255567,31.4128649282,37.9586500228
2000,delicias,10,amphora_76,206.151053165,20.6720061911,30.8699387726,39.8923399476
2000,delicias,10,amphora_77,168.433000748,18.3194253074,39.5401930687,41.2603230779
2000,delicias,10,amphora_78,185.969391493,8.51387623284,32.6324740272,37.2716135253
2000,delicias,10,amphora_79,169.598432,12.3499090684,39.9614153307,34.6690020444
2000,delicias,10,amphora_80,178.138837938,22.7308396378,28.1205757144,40.0689325983
2000,delicias,10,amphora_81,172.625118068,15.951393419,35.3243595143,36.5753923028
2000,delicias,10,amphora_82,175.615175501,7.56444377005,38.4983880885,36.1325298999
2000,delicias,10,amphora_83,167.725628165,15.4572655809,36.3132028451,38.1309053413
2000,delicias,10,amphora_84,176.053970785,17.8113382529,33.4013025596,38.682152028
2000,delicias,10,amphora_85,159.353782604,19.5258493001,35.5924008205,43.8818871015
2000,delicias,10,amphora_86,157.126670374,17.6610349555,37.9942233029,36.2487306717
2000,delicias,10,amphora_87,173.434021806,19.8401517867,30.0738396135,34.4195908025
2000,delicias,10,amphora_88,192.963540119,21.1425421746,33.4671892085,42.8016682559
2000,delicias,10,amphora_89,175.85323483,19.7325297583,37.25470111,38.6173502993
2000,delicias,10,amphora_90,176.897075708,23.2165498514,30.6744695028,40.9668247286
2000,delicias,10,amphora_91,185.150757532,22.53300956,31.8922380733,40.9253081268
2000,delicias,10,amphora_92,176.202023183,13.938172144,38.0491754945,39.5192227531
2000,delicias,10,amphora_93,163.092898903,10.9634972977,28.3095755823,38.128098425
2000,delicias,10,amphora_94,167.916862164,18.2306606461,37.8355831661,39.6789826464
2000,delicias,10,amphora_95,179.531816564,23.7052921217,36.1259702944,42.4850966383
2000,delicias,10,amphora_96,180.908386756,22.4686652898,28.8462452733,41.5728336372
2000,delicias,10,amphora_97,183.05458077,15.2847556946,36.5147849977,37.0723298307
2000,delicias,10,amphora_98,151.759598317,19.4461937181,27.9345243567,43.9765541253
2000,delicias,10,amphora_99,180.980039373,18.1798487913,30.6823788699,34.6767244772
2000,parlamento,10,amphora_1,200.424900027,23.1977537421,27.7642334041,37.5725865682
2000,parlamento,10,amphora_2,170.527479878,18.9830717194,36.8916445421,34.6260709162
2000,parlamento,10,amphora_3,189.980328263,15.2818508219,33.8939997368,37.5774947393
2000,parlamento,10,amphora_4,171.203285665,9.27968547337,36.1851654626,36.0166276786
2000,parlamento,10,amphora_5,197.108286536,20.0762715758,31.7583501039,34.7006342541
2000,parlamento,10,amphora_6,202.154726891,21.3001859103,36.1206139103,36.3661268921
2000,parlamento,10,amphora_7,169.043023435,16.19326565,34.1248094857,34.8381503018
2000,parlamento,10,amphora_8,191.255278366,9.58058385577,29.5811755419,39.9849024001
2000,parlamento,10,amphora_9,184.377807422,11.5947688299,28.1478689395,42.7321438229
2000,parlamento,10,amphora_10,202.115863264,30.044833956,34.0290223083,36.432683617
2000,parlamento,10,amphora_11,166.559534194,17.5970169093,30.6794177297,40.6135412202
2000,parlamento,10,amphora_12,183.322662765,17.8958402442,31.9678331004,34.745802043
2000,parlamento,10,amphora_13,189.547482815,15.3442894605,30.8886203584,39.2718405652
2000,parlamento,10,amphora_14,168.570552874,15.8983878342,25.0837894155,37.8149803516
2000,parlamento,10,amphora_15,182.275375422,22.4674939024,20.0199144673,38.5794452816
2000,parlamento,10,amphora_16,185.984053842,18.2331912005,37.1801944834,38.9050230352
2000,parlamento,10,amphora_17,195.998487984,15.0521001069,26.7241755973,37.6750043475
2000,parlamento,10,amphora_18,207.617693213,22.1481506742,29.6623987434,40.0896275056
2000,parlamento,10,amphora_19,181.950412832,21.0544372104,35.0212306931,33.1056166351
2000,parlamento,10,amphora_20,172.675892751,11.6347726003,29.2882327574,34.4458589606
2000,parlamento,10,amphora_21,191.547450671,21.179154838,32.2600370949,39.9435655717
2000,parlamento,10,amphora_22,178.391594861,11.8591727074,34.9086564507,33.6315345693
2000,parlamento,10,amphora_23,201.024066213,22.9725923549,22.5833153989,36.3711928515
2000,parlamento,10,amphora_24,196.697533595,16.3223221997,36.0857094205,35.4729072394
2000,parlamento,10,amphora_25,181.046855824,16.1280219796,27.9381560172,37.8156982679
2000,parlamento,10,amphora_26,195.314407613,20.3910114594,31.498488869,41.7723983601
2000,parlamento,10,amphora_27,183.696925986,20.8868825992,35.4477202419,39.3141572988
2000,parlamento,10,amphora_28,180.804991268,21.9634044373,36.4544867411,39.5467575447
2000,parlamento,10,amphora_29,171.099703169,28.3308514308,33.3318084259,36.4990295436
2000,parlamento,10,amphora_30,184.921399216,16.6525927851,29.8446065552,37.7572441651
2000,parlamento,10,amphora_31,171.659596931,13.6437477572,29.781119559,36.014479922
2000,parlamento,10,amphora_32,181.33372997,13.3810244456,29.7313459775,38.880171335
2000,parlamento,10,amphora_33,163.84452656,19.7887886325,30.1719868572,32.4005635378
2000,parlamento,10,amphora_34,191.055509188,22.8624217432,30.9345309444,38.3800270453
2000,parlamento,10,amphora_35,187.538004591,22.2271738613,39.9254371778,36.1008926471
2000,parlamento,10,amphora_36,181.10868764,20.5167080396,36.1517799983,39.168423394
2000,parlamento,10,amphora_37,164.648750194,17.1948870558,28.4540011687,35.0501590833
2000,parlamento,10,amphora_38,179.562918618,23.2003803883,32.1269827431,33.2294756519
2000,parlamento,10,amphora_39,192.475857358,18.9147243528,28.4965074776,34.8436891491
2000,parlamento,10,amphora_40,199.135203587,15.1667304335,25.0056543394,34.2373559296
2000,parlamento,10,amphora_41,172.164635323,18.4506592362,30.572039769,40.0123075262
2000,parlamento,10,amphora_42,181.718527993,15.3288946722,40.0798400552,34.975915358
2000,parlamento,10,amphora_43,190.730836238,22.0515724912,34.4758314391,37.2719602987
2000,parlamento,10,amphora_44,179.82463356,15.3544957786,32.5161864708,41.6225765384
2000,parlamento,10,amphora_45,204.885272362,16.1174459333,37.6681282375,40.8448919969
2000,parlamento,10,amphora_46,169.68408297,14.8599205617,37.4850523022,35.747756154
2000,parlamento,10,amphora_47,198.463065399,11.3312114372,29.6130602083,40.0793120175
2000,parlamento,10,amphora_48,179.61086243,14.7889358999,26.9073411011,39.7406946074
2000,parlamento,10,amphora_49,187.26035206,16.0965952252,34.524265695,37.133749031
2000,parlamento,10,amphora_50,176.079816149,14.5370564781,33.2304421698,39.3959745774
2000,parlamento,10,amphora_51,184.746969222,18.0364389608,30.8935266164,37.8236382752
2000,parlamento,10,amphora_52,185.522405167,6.48113987718,35.4027015322,39.9793443481
2000,parlamento,10,amphora_53,176.817259503,18.564701141,27.6967155371,35.8403992458
2000,parlamento,10,amphora_54,180.049631133,21.1845576264,29.4470666451,38.8384868406
2000,parlamento,10,amphora_55,202.629368848,11.8946029914,31.0313498798,34.1418086747
2000,parlamento,10,amphora_56,173.668353009,14.9955488041,29.9884672989,35.8453564325
2000,parlamento,10,amphora_57,184.17506263,22.1034984938,32.3738264432,33.9766735551
2000,parlamento,10,amphora_58,180.031421366,15.7174863753,29.7458470435,36.0507850488
2000,parlamento,10,amphora_59,202.534054632,17.1258729529,34.9745149527,32.5845989296
2000,parlamento,10,amphora_60,189.801368744,15.2183936046,21.9914520316,38.9485606659
2000,parlamento,10,amphora_61,184.366945353,29.9674574988,32.7557872045,41.2076913832
2000,parlamento,10,amphora_62,200.876305557,22.6761910254,30.7058347833,35.509798584
2000,parlamento,10,amphora_63,172.94614171,18.9736827233,26.1147829881,36.3637744986
2000,parlamento,10,amphora_64,164.873931262,16.1633689288,26.8269274802,33.3314497512
2000,parlamento,10,amphora_65,190.278257262,18.064883634,36.1951942185,38.9135754708
2000,parlamento,10,amphora_66,192.408231369,13.9951291421,36.3574521366,39.827386478
2000,parlamento,10,amphora_67,195.663014493,14.1573107698,30.3450485311,37.5328529505
2000,parlamento,10,amphora_68,188.106356807,21.3876155794,28.1111312215,35.8664812122
2000,parlamento,10,amphora_69,198.901241492,23.1022645536,33.2255009462,38.5968570221
2000,parlamento,10,amphora_70,178.972743563,12.7563869886,25.863851193,41.7360496936
2000,parlamento,10,amphora_71,184.894395863,16.0041556477,30.6243093518,33.0844202017
2000,parlamento,10,amphora_72,185.473548475,21.1029269353,32.9155325622,35.9470863181
2000,parlamento,10,amphora_73,194.415086212,31.7740298835,39.2495031866,40.7578214524
2000,parlamento,10,amphora_74,177.07263739,18.4294459944,32.6640427746,38.8492190472
2000,parlamento,10,amphora_75,198.831548645,25.622734722,31.4815204564,40.0900684505
2000,parlamento,10,amphora_76,178.425560749,14.8783879916,29.0371768432,38.9477657432
2000,parlamento,10,amphora_77,177.958516803,25.9683070872,26.5710689408,42.2630150628
2000,parlamento,10,amphora_78,199.486255586,18.4103962637,28.6541020472,36.9995498785
2000,parlamento,10,amphora_79,186.396487266,15.0074368962,33.0266785968,42.3237105625
2000,parlamento,10,amphora_80,200.237553119,11.8329799151,27.7127258412,38.7326709826
2000,parlamento,10,amphora_81,193.227651487,20.8988773135,26.2072411399,38.4304919662
2000,parlamento,10,amphora_82,169.190245311,19.3098347024,35.5220576936,38.9400626241
2000,parlamento,10,amphora_83,179.809174073,23.3603168135,36.1192282452,37.4993122097
2000,parlamento,10,amphora_84,178.646636592,23.9860029298,33.5280209034,36.1381905716
2000,parlamento,10,amphora_85,202.702743915,12.1092744374,36.5894510495,38.0242178781
2000,parlamento,10,amphora_86,171.272908623,9.45679580331,24.0440131551,36.52477007
2000,parlamento,10,amphora_87,187.882221385,30.7086171449,32.6634422952,40.2499769652
2000,parlamento,10,amphora_88,185.669334771,26.3294399601,27.9526339182,33.8149525717
2000,parlamento,10,amphora_89,177.101768114,20.9409803329,30.2279325628,39.1266046268
2000,parlamento,10,amphora_90,182.657558358,18.4361554592,27.7831996104,38.4013240351
2000,parlamento,10,amphora_91,186.344437466,17.7141645443,33.076211998,36.5892007778
2000,parlamento,10,amphora_92,170.731555047,19.2738704439,26.8515115093,38.8415076674
2000,parlamento,10,amphora_93,181.785025811,16.6574348601,31.5875595167,34.2152008451
2000,parlamento,10,amphora_94,166.038858483,16.6980540975,31.5919669084,41.33529321
2000,parlamento,10,amphora_95,203.95828041,26.7231955155,31.5457423496,38.4821981072
2000,parlamento,10,amphora_96,198.154673068,16.8273320559,33.3049722736,37.4823624337
2000,parlamento,10,amphora_97,162.469883341,12.3863918206,23.2885743724,40.6118614936
2000,parlamento,10,amphora_98,194.646331837,17.4922209497,35.0225203071,35.4606173842
2000,parlamento,10,amphora_99,176.369608672,12.0835830851,38.8933456361,33.231487783
2000,belen,10,amphora_1,158.799079293,17.295371264,23.2941750705,38.7356984395
2000,belen,10,amphora_2,154.973900966,24.044223497,29.6828492365,33.890800675
2000,belen,10,amphora_3,166.115584816,14.8551686125,28.7081479279,36.5563915115
2000,belen,10,amphora_4,154.856925623,21.0129708,32.5261969215,34.1035304214
2000,belen,10,amphora_5,156.110223815,20.0896509527,36.7309928714,35.7606473693
2000,belen,10,amphora_6,161.4884467,16.9989427729,27.5072956868,33.04479983
2000,belen,10,amphora_7,186.837242378,18.1848117851,35.0797421992,34.3111458128
2000,belen,10,amphora_8,151.374917453,16.2700335036,35.3186942632,35.9034729936
2000,belen,10,amphora_9,164.027308554,20.777188744,30.5776553087,38.6637985754
2000,belen,10,amphora_10,141.093892253,20.4422886244,37.201340136,36.3631681339
2000,belen,10,amphora_11,156.393192144,17.7870936501,30.6581112065,40.1857785823
2000,belen,10,amphora_12,163.981761662,18.2614399699,35.766880485,35.1591191698
2000,belen,10,amphora_13,163.566356226,26.0446272419,30.3974734959,35.3251471375
2000,belen,10,amphora_14,155.708630314,15.6475388322,33.0663528678,33.8462228747
2000,belen,10,amphora_15,137.858257449,20.7070894365,38.3133852033,33.6973317121
2000,belen,10,amphora_16,162.319764034,17.4469184942,36.2602226153,38.1776406929
2000,belen,10,amphora_17,133.732066459,30.5071958736,33.810139116,34.8140264352
2000,belen,10,amphora_18,157.60595281,11.360431903,26.7454036471,38.8873234197
2000,belen,10,amphora_19,165.852783784,14.5867769167,32.8145017984,36.3882197339
2000,belen,10,amphora_20,148.352530641,24.5044135418,30.3378733431,31.6458938976
2000,belen,10,amphora_21,122.734398993,20.9456369298,30.8484207283,35.3961679633
2000,belen,10,amphora_22,148.562792627,20.6043100627,36.1852029191,31.3783446182
2000,belen,10,amphora_23,164.016434125,22.1520202098,34.644212674,31.3216493941
2000,belen,10,amphora_24,170.76526345,16.2464160991,25.2592455959,33.2698026962
2000,belen,10,amphora_25,140.630825542,22.6705144406,31.3101390009,35.7541533545
2000,belen,10,amphora_26,161.015859067,16.5809860487,29.8790740052,36.2179134637
2000,belen,10,amphora_27,149.441396987,18.7780301222,32.6604327933,34.7553180178
2000,belen,10,amphora_28,161.014351322,22.4367461552,29.758755619,33.6704705468
2000,belen,10,amphora_29,161.143601223,15.0131571591,30.3740358248,38.9518227919
2000,belen,10,amphora_30,165.653502261,15.9984402188,38.8555459236,33.6207027724
2000,belen,10,amphora_31,154.411476069,15.8539444525,34.0856902231,35.3353324955
2000,belen,10,amphora_32,176.160688104,26.7968890728,30.3888840861,39.3785864312
2000,belen,10,amphora_33,150.8147656,23.2892559795,34.9428711267,37.0518267845
2000,belen,10,amphora_34,163.771043223,20.5863583489,33.7322949242,32.2832327756
2000,belen,10,amphora_35,172.70518939,21.2882812684,35.0054252157,36.5589584742
2000,belen,10,amphora_36,160.458465787,20.223729834,37.5315757146,39.671846233
2000,belen,10,amphora_37,160.790616287,25.6845451431,37.8866470797,37.3953998756
2000,belen,10,amphora_38,158.311146601,12.7833142934,33.822397908,38.1782395868
2000,belen,10,amphora_39,162.107686835,21.4548972402,28.3835075943,41.2131409243
2000,belen,10,amphora_40,158.916340638,21.7692663166,41.3047939753,34.951745485
2000,belen,10,amphora_41,161.056219416,14.6677994966,29.9523863344,33.5593563857
2000,belen,10,amphora_42,167.507596988,19.8216718666,29.0272260598,33.0221257113
2000,belen,10,amphora_43,141.396739178,14.9941237436,30.7418646457,36.8958393612
2000,belen,10,amphora_44,154.434348393,22.5958106766,33.9027197876,38.8145436408
2000,belen,10,amphora_45,156.308238262,20.0636400664,31.3835603235,34.6769702583
2000,belen,10,amphora_46,155.171225551,18.6735047195,35.4265553518,34.9685710003
2000,belen,10,amphora_47,175.715526155,22.1940488419,35.0095683622,34.1674917397
2000,belen,10,amphora_48,149.350404164,32.3726951343,28.6393920273,32.4656048193
2000,belen,10,amphora_49,159.762760341,20.6802058015,27.9081477936,36.2575508296
2000,belen,10,amphora_50,142.746287491,21.2613554953,34.4750251058,31.8667391016
2000,belen,10,amphora_51,144.069617034,23.1429307194,31.3375793243,32.8042807011
2000,belen,10,amphora_52,163.963112526,27.4824844365,38.3792017915,38.4796707461
2000,belen,10,amphora_53,152.897557147,16.7314102155,33.8901400011,30.7596110246
2000,belen,10,amphora_54,156.462905494,16.9145547181,34.7389440483,35.2201860358
2000,belen,10,amphora_55,156.932206126,9.5731722582,29.6303713352,34.3513637558
2000,belen,10,amphora_56,178.853752932,19.7811606919,31.3852849289,34.5196815353
2000,belen,10,amphora_57,157.566473075,24.6109857874,29.8899234603,35.4808887155
2000,belen,10,amphora_58,157.130354509,16.988363325,30.2594595954,34.3281807178
2000,belen,10,amphora_59,141.448577101,16.941157182,31.7428779964,37.1763817735
2000,belen,10,amphora_60,159.227555557,20.2753086594,33.8057782328,36.3534916235
2000,belen,10,amphora_61,158.386646933,21.808569187,36.8638407771,38.918055869
2000,belen,10,amphora_62,165.323690508,15.9277536185,39.8051762064,37.9974176318
2000,belen,10,amphora_63,171.99101058,30.2666710981,26.595022146,31.242609826
2000,belen,10,amphora_64,167.020418624,24.0226456289,33.8804728322,35.6599688211
2000,belen,10,amphora_65,154.72446181,21.940388299,29.6200292083,37.2586212631
2000,belen,10,amphora_66,158.486157793,27.4533250282,28.0519578922,33.029960574
2000,belen,10,amphora_67,164.569768284,19.3779489315,24.2521928441,30.3933179224
2000,belen,10,amphora_68,170.501730388,21.8910623395,37.4081302848,32.7919405821
2000,belen,10,amphora_69,163.922255945,15.6460839471,32.5802919072,38.5061960925
2000,belen,10,amphora_70,157.877139503,18.0971540093,30.5517529659,31.9438018509
2000,belen,10,amphora_71,153.652086449,18.0865332606,32.5627349288,37.628822093
2000,belen,10,amphora_72,169.916172916,26.0910176134,41.5377969573,36.8739256829
2000,belen,10,amphora_73,161.589981887,18.6992251828,31.6956517928,32.1375609192
2000,belen,10,amphora_74,158.779471841,23.3696170604,31.3630484009,35.477697208
2000,belen,10,amphora_75,171.826385212,18.8445725918,37.6187382646,36.7242040984
2000,belen,10,amphora_76,150.832725168,16.6280191938,27.4839916306,36.6316767796
2000,belen,10,amphora_77,141.736851116,16.3931936129,34.1581324531,32.901512102
2000,belen,10,amphora_78,148.72626322,22.3261252874,33.2062177712,33.3834213381
2000,belen,10,amphora_79,156.73593974,20.1036910661,36.2399048619,39.5693033045
2000,belen,10,amphora_80,166.680857187,14.0106196956,23.3618396022,35.6479107292
2000,belen,10,amphora_81,179.657145886,12.2729857143,31.8008809594,31.830537652
2000,belen,10,amphora_82,169.895488789,20.2691156238,33.1395708984,36.967624563
2000,belen,10,amphora_83,166.260273655,20.7102353441,35.2573065853,37.0384544222
2000,belen,10,amphora_84,164.706003425,29.2034308727,37.6329410672,35.2657073657
2000,belen,10,amphora_85,151.067030468,13.4631377345,39.4458230728,34.2386149969
2000,belen,10,amphora_86,150.868184256,22.123178377,31.2910265728,34.7768370433
2000,belen,10,amphora_87,152.476672313,20.586578849,35.3341910093,34.8848846222
2000,belen,10,amphora_88,172.009314922,21.3238860806,25.0584778934,32.2975624197
2000,belen,10,amphora_89,160.792457322,17.0988362881,35.6137030777,33.176507542
2000,belen,10,amphora_90,150.681735045,21.5817244037,29.2682458848,39.3524194046
2000,belen,10,amphora_91,143.943405845,18.2943058893,34.3993005513,35.3574963056
