time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_61,164.56064514,8.11240047294,29.8579439453,31.7720195312
3000,belen,10,amphora_62,152.315967896,3.83317445558,30.1103916474,30.899649474
3000,belen,10,amphora_63,176.566841857,11.4426135124,20.7821225537,29.8441844671
3000,belen,10,amphora_64,165.374215848,21.0482752681,31.7806783821,32.3193913337
3000,belen,10,amphora_65,166.771269432,19.4187424477,21.4492920003,32.7070972214
3000,belen,10,amphora_66,165.035549241,7.21627714812,32.1084806539,28.4760840019
3000,belen,10,amphora_67,155.684621716,13.5038324236,26.4836497782,29.9452134
3000,belen,10,amphora_68,172.309871392,12.9068587867,29.8700974871,29.2717498847
3000,belen,10,amphora_69,175.055685567,13.9211652446,29.3975524525,28.4226641349
3000,belen,10,amphora_70,153.268503405,21.9142555827,27.2303508021,31.8004074972
3000,belen,10,amphora_71,160.763402686,14.7342440701,29.1095140823,30.1605378963
3000,belen,10,amphora_72,155.794524375,17.5140232251,31.2931475294,27.2396104048
3000,belen,10,amphora_73,174.33797129,10.3280696616,25.2105075589,33.8800783346
3000,belen,10,amphora_74,167.045994541,14.58887334,27.4860418258,32.3075967089
3000,belen,10,amphora_75,163.090039578,17.1229350716,26.5147018576,29.9716707191
3000,belen,10,amphora_76,162.090222379,19.9228876521,26.0672678246,32.8638251433
3000,belen,10,amphora_77,169.140650832,18.2217821712,23.7423371079,30.7748255656
3000,belen,10,amphora_78,149.920671831,20.3479076148,31.0404566273,31.5480129434
3000,belen,10,amphora_79,176.439539472,8.13121091916,31.4481731086,34.2233467431
3000,belen,10,amphora_80,170.775373074,18.2991692089,31.5655735667,28.556076914
3000,belen,10,amphora_81,159.07942192,15.9984194508,33.5237049121,33.1977366582
3000,belen,10,amphora_82,164.154405819,24.1428239629,25.9930965465,30.9488374389
3000,belen,10,amphora_83,145.723600833,13.7715551776,26.1761203252,32.0751628231
3000,belen,10,amphora_84,177.457729846,14.8595924497,33.5638415416,26.1883834401
3000,belen,10,amphora_85,159.191600563,21.4301389323,33.1947242037,30.550089117
3000,belen,10,amphora_86,159.277608118,12.7607911774,22.721274719,32.7600412008
3000,belen,10,amphora_87,170.564095442,18.7370259542,28.9314991783,31.7290667888
3000,belen,10,amphora_88,184.487233503,24.0902169003,27.3444572703,32.0835838129
3000,belen,10,amphora_89,170.017227475,19.1280150351,32.1544658057,30.7703284751
3000,belen,10,amphora_90,170.067876851,10.1019377646,34.3893843637,31.3528065168
3000,belen,10,amphora_91,177.877236041,24.7590963519,29.6965056257,28.3612826057
3000,belen,10,amphora_92,178.99161975,25.5521877286,29.0520941639,32.8690231994
3000,belen,10,amphora_93,167.883094271,14.6116400884,21.16500805,28.5075240516
3000,belen,10,amphora_94,153.975746807,14.3340077381,32.8019189519,27.8341543
3000,belen,10,amphora_95,157.653635587,18.9892988327,29.4586594967,30.1445192644
3000,belen,10,amphora_96,158.941408675,9.0404377714,29.0184118586,28.716295546
3000,belen,10,amphora_97,157.497961838,10.8778763475,28.684553976,31.9694531841
3000,belen,10,amphora_98,174.101425047,18.3501164796,26.1726666695,36.1213288491
3000,belen,10,amphora_99,166.063311895,19.1949890263,25.4111150695,28.6985243663
4000,malpica,10,amphora_1,178.029689017,16.3319600817,27.2569815375,39.2822955024
4000,malpica,10,amphora_2,205.279405268,15.1714612872,30.9979058516,32.3362146507
4000,malpica,10,amphora_3,211.078904156,7.46920905622,36.650540208,33.3057587014
4000,malpica,10,amphora_4,187.133771092,20.9695645313,29.2573584603,38.6671220486
4000,malpica,10,amphora_5,192.38018163,11.9431890158,31.8507114181,36.5828507928
4000,malpica,10,amphora_6,192.209210222,14.3967046526,23.5438063853,38.5778603983
4000,malpica,10,amphora_7,194.540287288,24.0552834206,30.3433840963,39.2643331517
4000,malpica,10,amphora_8,212.391501835,14.6323997502,28.7791567715,32.6652681908
4000,malpica,10,amphora_9,187.563357188,25.3203175133,30.7972016129,35.8722523613
4000,malpica,10,amphora_10,197.881988643,16.5297777755,33.3366500655,34.7919303116
4000,malpica,10,amphora_11,197.075233149,16.4186834366,31.7410048423,33.6918044331
4000,malpica,10,amphora_12,173.245533925,11.1133954233,32.3158865158,34.031076834
4000,malpica,10,amphora_13,163.053873502,7.55185620615,36.0902744024,33.9777970979
4000,malpica,10,amphora_14,205.259659021,15.9115480911,31.7008724347,34.3832843817
4000,malpica,10,amphora_15,198.783285267,6.52611371991,42.949278354,35.7459619518
4000,malpica,10,amphora_16,207.663407033,13.0939598144,24.8052394687,37.4166235206
4000,malpica,10,amphora_17,204.397016724,16.7608088034,30.5767289195,36.7137795562
4000,malpica,10,amphora_18,175.474305279,14.4539362255,32.191179173,35.9480053112
4000,malpica,10,amphora_19,191.429692253,16.26351985,25.2688000053,31.5023003124
4000,malpica,10,amphora_20,181.040656499,12.3872594812,29.14974516,33.7359043129
4000,malpica,10,amphora_21,196.179424586,24.4179646573,27.7039501199,36.749963988
4000,malpica,10,amphora_22,205.617669953,21.6717314542,28.771812358,34.8353074294
4000,malpica,10,amphora_23,186.941221779,20.2525720075,25.6952382406,34.505093644
4000,malpica,10,amphora_24,194.010065687,17.7667200721,25.4560388244,33.6339116603
4000,malpica,10,amphora_25,181.106193833,15.1320194349,36.3558371653,39.5226357546
4000,malpica,10,amphora_26,198.614031659,10.0194926749,23.6421460254,31.7542618532
4000,malpica,10,amphora_27,185.23187983,16.4947631757,26.818533167,32.7318271032
4000,malpica,10,amphora_28,184.45391909,15.6932164023,21.6242742583,36.044831593
4000,malpica,10,amphora_29,201.326503464,8.92586716845,33.0907459779,36.5160806825
4000,malpica,10,amphora_30,200.483257898,13.6275836371,33.3942215409,36.6934533264
4000,malpica,10,amphora_31,216.454894631,18.6989773429,25.6616283241,37.5338142665
4000,malpica,10,amphora_32,216.015656091,20.9653097667,30.0787588998,37.1744094038
4000,malpica,10,amphora_33,186.649224815,18.090649408,31.4695093468,33.9066320776
4000,malpica,10,amphora_34,192.905942699,14.6249795408,28.1520396678,32.7528473811
4000,malpica,10,amphora_35,185.898283629,17.0387023837,24.3518577367,33.9412881591
4000,malpica,10,amphora_36,192.440321787,19.110100494,31.1555017219,34.0513872698
4000,malpica,10,amphora_37,193.742127151,25.6897810151,23.7984137238,34.5739178091
4000,malpica,10,amphora_38,185.722306719,3.31059016747,26.4146582293,34.7081240602
4000,malpica,10,amphora_39,175.675967732,20.4353640297,27.5289432904,37.2859306473
4000,malpica,10,amphora_40,190.994841137,14.1414732461,27.7217277328,36.5858150287
4000,malpica,10,amphora_41,200.036292307,18.4986401076,26.374666571,36.7796287315
4000,malpica,10,amphora_42,182.927118865,11.6890048509,38.1323627387,34.5626523482
4000,malpica,10,amphora_43,196.489734474,18.7931675095,24.6810202289,36.7850095962
4000,malpica,10,amphora_44,191.152815317,19.6145592383,30.006936431,34.403065317
4000,malpica,10,amphora_45,164.331543689,6.38672927739,27.2556033592,40.4750923621
4000,malpica,10,amphora_46,188.312802707,19.5592792505,29.1582412306,35.645245676
4000,malpica,10,amphora_47,181.31947389,19.8714439065,31.32577053,33.1355905379
4000,malpica,10,amphora_48,196.930366238,17.5830459359,18.7172341293,34.4223264276
4000,malpica,10,amphora_49,205.428168167,15.0264807223,39.0808926539,36.7905382162
4000,malpica,10,amphora_50,195.715221704,10.0820480918,26.0248752114,34.9244007158
4000,malpica,10,amphora_51,203.094806801,17.2992205096,35.8481323163,35.9907631368
4000,malpica,10,amphora_52,184.264607604,25.873448866,26.7392883515,35.9806882355
4000,malpica,10,amphora_53,206.457086516,13.9800404281,29.2623079407,32.7063993912
4000,malpica,10,amphora_54,177.117248627,9.88821294,29.4263923351,31.6473858413
4000,malpica,10,amphora_55,217.762818552,21.9066507858,30.0090586799,34.8646338684
4000,malpica,10,amphora_56,169.698055655,14.0506568623,31.4853193407,35.6684025362
4000,malpica,10,amphora_57,192.012874558,13.5908683129,27.2817188789,35.9391538431
4000,malpica,10,amphora_58,187.476478971,21.3615602815,30.7136973123,32.6439897189
4000,malpica,10,amphora_59,210.151878713,16.7005000295,28.0599626748,38.3262937212
4000,malpica,10,amphora_60,196.855197596,14.3238232673,24.040440458,32.0741859008
4000,malpica,10,amphora_61,190.479767978,13.4233919318,24.8013800956,34.2700545248
4000,malpica,10,amphora_62,198.946247663,18.2362621619,33.4202039754,36.6575379156
4000,malpica,10,amphora_63,194.91442318,11.5759761293,27.3176980425,35.7429305597
4000,malpica,10,amphora_64,200.482415355,8.90725991813,25.8347270503,30.200352268
4000,malpica,10,amphora_65,198.358548238,13.0602828479,29.044550064,34.0750379234
4000,malpica,10,amphora_66,196.221153798,26.3296566481,30.1358925748,34.0252271507
4000,malpica,10,amphora_67,213.568413097,19.7011388907,25.4554376707,35.1198305737
4000,malpica,10,amphora_68,204.94312767,17.4737333241,37.9289747976,36.0861389596
4000,malpica,10,amphora_69,167.008686779,15.5204628538,27.8122201425,37.869482318
4000,malpica,10,amphora_70,175.308225567,15.6330554736,26.8228842643,31.5211586281
4000,malpica,10,amphora_71,200.682778928,6.92641796006,33.304713533,38.3751518869
4000,malpica,10,amphora_72,219.113133778,17.4593862453,20.2211530272,38.3474095153
4000,malpica,10,amphora_73,194.53611124,24.6238523359,31.1805798804,40.0328075146
4000,malpica,10,amphora_74,180.635853813,15.4338676716,32.6106503449,37.1537279229
4000,malpica,10,amphora_75,208.305747264,11.1786908333,30.0577777484,38.7050662843
4000,malpica,10,amphora_76,193.690899651,14.3213331215,27.2668594344,30.1931414655
4000,malpica,10,amphora_77,188.220642481,19.8897704869,25.3166609626,35.9383529641
4000,malpica,10,amphora_78,193.680782339,17.5762900901,31.6357840437,32.8970498128
4000,malpica,10,amphora_79,189.101429928,10.7225585107,35.3961319605,34.7911081175
4000,malpica,10,amphora_80,187.997044568,16.5029739458,27.2975977757,32.4617319052
4000,malpica,10,amphora_81,205.095451791,19.2534648241,31.5116037998,36.4505728172
4000,malpica,10,amphora_82,210.304504292,17.7477721679,32.4552279033,31.7876028632
4000,malpica,10,amphora_83,200.014569233,10.0966707599,31.3953185446,37.2713033462
4000,malpica,10,amphora_84,202.403622054,14.3929190675,34.3319667748,33.0984253245
4000,malpica,10,amphora_85,195.130377462,16.755428559,27.4807061557,34.6058487689
4000,malpica,10,amphora_86,204.120111472,15.0422251034,26.6612163896,32.0025310443
4000,malpica,10,amphora_87,207.426530751,16.9839943174,32.7176358348,33.8639733451
4000,malpica,10,amphora_88,193.172061761,22.8823325299,28.6348948841,37.2615307952
4000,malpica,10,amphora_89,192.036186629,17.2591918756,33.4879661496,35.3324535641
4000,malpica,10,amphora_90,187.182932993,16.750297011,31.112354967,42.304223909
4000,malpica,10,amphora_91,199.554983211,11.5170941265,29.1047982697,33.4819284093
4000,malpica,10,amphora_92,185.635762364,16.5501297424,27.0952230734,36.7660404902
4000,malpica,10,amphora_93,184.317426916,11.4860101381,31.0980828784,35.6898381677
4000,malpica,10,amphora_94,176.560611135,36.5682056241,34.1417708811,32.6300770817
4000,malpica,10,amphora_95,192.669029647,19.2549278896,26.1130310888,34.2987225764
4000,malpica,10,amphora_96,193.216946384,21.1110478746,36.785705214,37.4806413153
4000,malpica,10,amphora_97,186.710901383,20.2148092908,23.2852149792,38.5865797726
4000,malpica,10,amphora_98,195.322121202,11.7868084608,27.6779481577,33.7921894934
4000,malpica,10,amphora_99,199.891645175,21.6533042359,21.0286634969,33.0818257309
4000,villaseca,10,amphora_1,184.911713988,16.1798573756,31.9115235608,41.0010047085
4000,villaseca,10,amphora_2,182.620367789,22.7586273126,28.2242686655,36.4373176786
4000,villaseca,10,amphora_3,180.077736287,16.162159042,37.0732692485,39.0963283515
4000,villaseca,10,amphora_4,212.027925375,24.8824634162,27.5809107788,36.4922357081
4000,villaseca,10,amphora_5,192.4726851,18.5649475661,33.5851029904,40.6504335568
4000,villaseca,10,amphora_6,184.141451338,14.8405595657,41.2159165318,43.4589214996
4000,villaseca,10,amphora_7,200.139365765,18.5510073152,29.2991587755,34.330893157
4000,villaseca,10,amphora_8,186.829468651,22.17633027,19.7709878804,40.7449864876
4000,villaseca,10,amphora_9,193.708383494,25.7833480476,33.2671834342,40.5710258489
4000,villaseca,10,amphora_10,190.828179804,12.71185571,29.4000267844,37.0946864909
4000,villaseca,10,amphora_11,171.883376575,15.3722179483,30.385168837,36.7672876489
4000,villaseca,10,amphora_12,189.561896585,25.1076467061,31.4836020463,37.1011454474
4000,villaseca,10,amphora_13,188.823979373,10.1049303201,32.0300983098,36.25144615
4000,villaseca,10,amphora_14,183.345006639,16.9055676334,29.1767806032,36.9175854027
4000,villaseca,10,amphora_15,190.159803841,14.2502672034,35.269754514,34.1731325787
4000,villaseca,10,amphora_16,190.169266932,25.0325123968,29.3367555625,37.0417340799
4000,villaseca,10,amphora_17,196.35246526,7.85242444714,36.9846434075,37.6410613634
4000,villaseca,10,amphora_18,176.788277504,21.1583352944,32.3691566337,35.775512015
4000,villaseca,10,amphora_19,184.328105654,15.2738720075,30.5758761299,37.8683120401
4000,villaseca,10,amphora_20,180.864660606,15.9329100905,41.5988400559,38.228186911
4000,villaseca,10,amphora_21,170.276559496,12.2092197644,26.3592224452,37.7394258926
4000,villaseca,10,amphora_22,191.232996678,20.7852091295,32.5292305363,34.7173505703
4000,villaseca,10,amphora_23,196.196499028,21.0332337599,29.8512653985,36.495575988
4000,villaseca,10,amphora_24,184.070658398,24.3863848089,24.6049368271,35.9243627999
4000,villaseca,10,amphora_25,176.524902224,12.6019732165,29.0742697343,36.9443293839
4000,villaseca,10,amphora_26,172.147679172,22.4820230804,42.2694316959,39.1664444479
4000,villaseca,10,amphora_27,192.742523398,23.5503310531,33.1033827004,35.7931411385
4000,villaseca,10,amphora_28,194.715432887,22.6265963678,31.7787372547,43.7624589656
4000,villaseca,10,amphora_29,204.723234301,17.2994087171,32.3946000806,36.8762461407
4000,villaseca,10,amphora_30,200.924522337,27.3959038013,30.2753959678,35.0134841047
4000,villaseca,10,amphora_31,171.219103393,20.2713187962,26.9186751794,36.3860570728
4000,villaseca,10,amphora_32,176.366512035,19.4218747262,29.1371430922,40.0194926939
4000,villaseca,10,amphora_33,181.194186495,11.4863116688,31.5495907263,32.508595615
4000,villaseca,10,amphora_34,183.857363225,17.922587515,32.995733603,38.9154185253
4000,villaseca,10,amphora_35,207.458901777,19.4290848191,30.7317445621,37.6575676926
4000,villaseca,10,amphora_36,194.651364296,21.485124427,32.5989802533,28.7047949831
4000,villaseca,10,amphora_37,189.463827981,22.6282089905,32.8586910939,34.5064160379
4000,villaseca,10,amphora_38,185.196165045,19.7686086263,34.3943585053,36.287787109
4000,villaseca,10,amphora_39,193.318799093,21.5855758859,29.8736447926,34.7897242745
4000,villaseca,10,amphora_40,179.159112932,15.016906092,38.8369716901,40.3102964943
4000,villaseca,10,amphora_41,171.302991557,21.7520728217,28.4942639564,37.561353873
4000,villaseca,10,amphora_42,168.38041346,7.73222877603,30.6261439018,36.7103148375
4000,villaseca,10,amphora_43,173.589454378,17.0336732908,33.4988515332,41.5422393122
4000,villaseca,10,amphora_44,181.323634129,15.7109659794,36.6635291229,37.5029685434
4000,villaseca,10,amphora_45,174.956717514,18.3879712676,32.1274909203,40.8134245993
4000,villaseca,10,amphora_46,169.890163313,11.3827488811,35.6517760321,39.2891592735
4000,villaseca,10,amphora_47,182.01192987,24.0698831129,26.7910126813,40.9669336966
4000,villaseca,10,amphora_48,197.316093441,21.4683955824,32.1637149096,39.5388322018
4000,villaseca,10,amphora_49,173.047112353,14.2569735382,31.9298778966,38.8237751824
4000,villaseca,10,amphora_50,188.134979012,18.1101359959,32.8625258426,35.500608775
4000,villaseca,10,amphora_51,166.024140918,7.14152276659,24.2309018034,40.6284106541
4000,villaseca,10,amphora_52,174.609280109,15.2002565702,28.895514692,38.8162916374
4000,villaseca,10,amphora_53,180.517101222,9.01199996274,28.9931982047,39.6755985372
4000,villaseca,10,amphora_54,174.464639244,12.4168302829,30.6459141424,31.3681593718
4000,villaseca,10,amphora_55,192.83898003,19.7393797693,26.0197016095,39.0669034155
4000,villaseca,10,amphora_56,168.481197004,19.6710001651,28.6583049788,34.3549071423
4000,villaseca,10,amphora_57,169.852598619,22.7087069937,26.0728941312,42.308769445
4000,villaseca,10,amphora_58,182.065979334,23.3321751732,22.4408649383,37.4220641508
4000,villaseca,10,amphora_59,183.485556351,25.5163100725,33.8448332162,35.0936765485
4000,villaseca,10,amphora_60,193.002220558,13.643303202,32.2047058576,40.1276029433
4000,villaseca,10,amphora_61,190.805545021,23.3650360922,24.1006557859,37.5543504914
4000,villaseca,10,amphora_62,185.112822367,11.7935241992,33.028681811,38.8171879373
4000,villaseca,10,amphora_63,200.498660486,16.5894818959,26.2585691315,38.8611522743
4000,villaseca,10,amphora_64,188.116831216,16.4297033192,35.0571490067,34.8519457449
4000,villaseca,10,amphora_65,178.579537591,17.5979014566,28.884246191,40.0077553392
4000,villaseca,10,amphora_66,180.829081367,23.6009399352,25.6485773338,43.1293765398
4000,villaseca,10,amphora_67,178.618503136,23.9690960972,25.7147165237,39.2581698048
4000,villaseca,10,amphora_68,188.875600113,9.29956044185,29.5592239067,38.5520563504
4000,villaseca,10,amphora_69,164.38655589,23.7555194057,38.1583310763,38.8833140763
4000,villaseca,10,amphora_70,199.912645672,25.9274900435,31.77718376,39.2192957973
4000,villaseca,10,amphora_71,186.568185996,21.604327227,30.4269439433,35.5823757654
4000,villaseca,10,amphora_72,194.693061515,17.5921116808,34.9586535074,31.5786558023
4000,villaseca,10,amphora_73,186.01556012,12.0457498446,35.3842257053,37.6676319331
4000,villaseca,10,amphora_74,207.823079543,21.7947137179,31.7629352104,39.511800671
4000,villaseca,10,amphora_75,175.201306184,22.878234882,28.0234368388,36.3258549504
4000,villaseca,10,amphora_76,196.266622102,19.8234377179,32.0987172185,38.7649629529
4000,villaseca,10,amphora_77,169.49677826,18.9978259587,30.7152833578,38.6356527325
4000,villaseca,10,amphora_78,182.017719583,7.8184076886,26.0577652091,36.4644843934
4000,villaseca,10,amphora_79,183.000809967,18.4236387977,21.9724266512,33.3168029831
4000,villaseca,10,amphora_80,186.458637856,13.2376078309,28.1026388118,38.2592058199
4000,villaseca,10,amphora_81,159.152299789,6.37649019421,29.575186504,39.0106462949
4000,villaseca,10,amphora_82,196.088778188,16.356878519,37.0168345512,35.5191428577
4000,villaseca,10,amphora_83,183.887915213,21.9345565629,27.2317514228,37.7645982948
4000,villaseca,10,amphora_84,158.293127595,17.2297253831,27.680577733,40.8468535881
4000,villaseca,10,amphora_85,164.364653034,26.8425571054,30.2340331604,37.7502761062
4000,villaseca,10,amphora_86,200.467077931,16.1457482804,31.9978452128,31.6997683934
4000,villaseca,10,amphora_87,189.952323298,22.8913380121,26.2715214987,37.4638768443
4000,villaseca,10,amphora_88,195.388644133,20.4098529397,38.5251541913,37.1608754365
4000,villaseca,10,amphora_89,199.528978444,10.1766319849,26.7532718784,35.5164612387
4000,villaseca,10,amphora_90,200.097055842,17.3404096626,32.0224339727,39.0819721751
4000,villaseca,10,amphora_91,181.819556805,15.0736246569,30.295157968,33.2611469566
4000,villaseca,10,amphora_92,178.842730428,16.6097204611,30.605377364,41.1558538163
4000,villaseca,10,amphora_93,187.135603977,12.8261256548,31.2807072198,36.3641948082
4000,villaseca,10,amphora_94,192.674159815,17.7111868891,28.7405042471,36.9172035507
4000,villaseca,10,amphora_95,177.441902194,18.0180266586,34.7503355631,38.1514080847
4000,villaseca,10,amphora_96,171.63333696,5.02015310819,40.1501927837,35.3241340301
4000,villaseca,10,amphora_97,183.810768703,20.9183969498,28.9510278748,35.6632030519
4000,villaseca,10,amphora_98,188.735741885,20.4574393989,23.2399376007,36.2094356089
4000,villaseca,10,amphora_99,198.188705742,24.6073080155,32.4308744565,37.748649537
4000,delicias,10,amphora_1,165.962263309,24.2135173961,31.0743752193,34.8838447927
4000,delicias,10,amphora_2,151.432411136,25.0463945854,29.1344050407,36.4927539224
4000,delicias,10,amphora_3,149.556933583,31.8881363086,26.5288379978,29.6822204811
4000,delicias,10,amphora_4,179.281520317,13.4968767665,25.574170237,35.2707402265
4000,delicias,10,amphora_5,164.70947392,22.2304198691,30.1081739373,33.1149679868
4000,delicias,10,amphora_6,164.175925078,17.3993404012,27.3432015668,36.6611534556
4000,delicias,10,amphora_7,161.592207255,25.9529208129,27.4147319207,29.5352475876
4000,delicias,10,amphora_8,174.318848353,22.5029141892,29.622792837,33.3654025582
4000,delicias,10,amphora_9,176.391080166,28.1315895233,25.8139350628,31.1729367188
4000,delicias,10,amphora_10,165.673957483,16.0451888693,21.8658747324,30.8379078541
4000,delicias,10,amphora_11,186.586860522,18.9728309377,27.5065611694,36.6827207632
4000,delicias,10,amphora_12,183.877072133,23.9826135593,25.2241814765,36.981198046
4000,delicias,10,amphora_13,154.50302173,23.3962803971,34.3337866269,36.682180674
4000,delicias,10,amphora_14,168.622599749,12.2301528355,32.2000015789,32.3329463008
4000,delicias,10,amphora_15,164.81754055,17.0362556214,22.9244560035,31.2688181263
4000,delicias,10,amphora_16,155.440201541,9.45977472331,30.7694021787,34.1780459731
4000,delicias,10,amphora_17,173.915612203,22.2251800926,25.0957971552,34.8483212219
4000,delicias,10,amphora_18,161.343434136,20.1072435231,23.8047192137,27.7588176404
4000,delicias,10,amphora_19,140.117207992,23.0695669157,28.4018332278,30.3624468138
4000,delicias,10,amphora_20,170.382771821,27.0098961347,30.5174893432,31.9741350017
4000,delicias,10,amphora_21,159.253791832,16.9564327089,31.3024554644,32.704438218
4000,delicias,10,amphora_22,162.117518627,22.7610521826,30.9091782765,34.5083328462
4000,delicias,10,amphora_23,158.735491616,22.566306905,31.3429831112,32.0111188697
4000,delicias,10,amphora_24,168.23957487,17.640696982,22.5815611704,27.9807489864
4000,delicias,10,amphora_25,173.277000937,23.4274554332,32.7256250154,32.1253768895
4000,delicias,10,amphora_26,152.45247066,21.1498944555,24.1969089989,31.3513238385
4000,delicias,10,amphora_27,155.91543231,27.5200931715,29.5268470041,35.9503176292
4000,delicias,10,amphora_28,161.78057441,16.6316376417,25.0028465859,34.6054179428
4000,delicias,10,amphora_29,158.388638595,29.8785464213,25.9774257281,33.0879596185
4000,delicias,10,amphora_30,171.518302574,19.130031861,29.1975639874,32.6741983958
4000,delicias,10,amphora_31,185.462471381,23.4274035793,30.0758905789,35.9309868639
4000,delicias,10,amphora_32,158.832452201,17.3488235105,26.222658754,37.6402360748
4000,delicias,10,amphora_33,162.467175646,15.0740055073,30.2774856965,37.2838644605
4000,delicias,10,amphora_34,166.865048963,20.3184852998,26.896068139,35.169424727
4000,delicias,10,amphora_35,161.72631189,12.4214683031,17.6895875183,35.3587751151
4000,delicias,10,amphora_36,165.324262526,28.9730315511,26.3017715054,34.5386471952
4000,delicias,10,amphora_37,179.465203481,24.9149401087,29.5805851058,33.1265329881
4000,delicias,10,amphora_38,179.92815364,20.8377952526,29.4901912779,32.7470069813
4000,delicias,10,amphora_39,187.540628842,21.8447675835,24.7597929652,38.1746372145
4000,delicias,10,amphora_40,155.371616255,13.3340896715,32.5322526493,33.2466926103
4000,delicias,10,amphora_41,144.147764134,14.0178506563,29.9444344185,35.7668753158
4000,delicias,10,amphora_42,156.581271689,16.4344686474,29.9930290393,31.160699905
4000,delicias,10,amphora_43,163.037071655,22.0833702505,25.629383471,34.5673565621
4000,delicias,10,amphora_44,175.715201324,20.5215183274,32.5177427772,34.3224473006
4000,delicias,10,amphora_45,180.594351803,16.1720525387,30.4420738666,31.2797870367
4000,delicias,10,amphora_46,168.384510248,23.3159295551,21.9931153401,34.2923535748
4000,delicias,10,amphora_47,160.025037153,16.8457688134,22.3212328351,35.3495173583
4000,delicias,10,amphora_48,166.719594722,21.4191476354,25.0250708901,35.1724681625
4000,delicias,10,amphora_49,166.566595109,18.126548972,30.6197846724,37.0548561313
4000,delicias,10,amphora_50,174.410063492,36.414473513,23.1486621809,32.3142585274
4000,delicias,10,amphora_51,168.340805997,16.0206351536,31.7835587012,35.869446378
4000,delicias,10,amphora_52,173.05277131,10.4863883044,29.2878949961,34.3946913439
4000,delicias,10,amphora_53,156.985808393,25.0409561978,25.6577297774,34.393064043
4000,delicias,10,amphora_54,160.43877866,23.6812917355,27.7877125894,34.0971358148
4000,delicias,10,amphora_55,155.837635272,19.428118254,30.8040504487,32.492644522
4000,delicias,10,amphora_56,173.492341638,16.9320702443,32.9193411547,34.0640749388
4000,delicias,10,amphora_57,155.003032709,22.319569082,30.0863432798,32.2015356621
4000,delicias,10,amphora_58,194.4321462,16.9470715861,33.1432877943,36.4625683971
4000,delicias,10,amphora_59,161.89282527,24.107958,29.1103983285,33.7064581974
4000,delicias,10,amphora_60,145.702967682,27.151835495,26.7785158442,29.8662583721
4000,delicias,10,amphora_61,169.465993319,10.093711104,32.7494745021,29.3607143874
4000,delicias,10,amphora_62,168.482305923,29.6836421563,32.3821719965,37.4398401315
4000,delicias,10,amphora_63,162.514802113,17.3783357462,31.0081265959,32.4070042335
4000,delicias,10,amphora_64,160.827724516,24.3307954972,28.7052106906,30.3899550214
4000,delicias,10,amphora_65,161.157271357,19.339755635,34.1483925156,30.003771994
4000,delicias,10,amphora_66,164.618077889,26.7327041529,25.263988915,35.2568861423
4000,delicias,10,amphora_67,163.211630703,20.3734063526,33.58486509,37.8462701861
4000,delicias,10,amphora_68,175.253359046,20.3240289668,24.0029647096,28.215942272
4000,delicias,10,amphora_69,168.406224291,11.66118533,18.5688338521,33.5765881225
4000,delicias,10,amphora_70,184.212288872,16.9683105027,31.6203160637,36.1752358935
4000,delicias,10,amphora_71,169.104563336,16.7977014118,36.1328896452,35.6961533078
4000,delicias,10,amphora_72,156.871277231,19.6549428954,27.2303064782,35.8817348523
4000,delicias,10,amphora_73,182.162719226,23.9817404867,32.6312783952,29.5815755692
4000,delicias,10,amphora_74,158.930290141,20.5720009586,29.0098342983,31.7252961842
4000,delicias,10,amphora_75,162.776050901,24.2797525975,29.9703873444,34.283709414
4000,delicias,10,amphora_76,150.744981106,20.4223256531,34.2093299536,36.691711783
4000,delicias,10,amphora_77,154.293514121,20.9053010344,24.8398244305,32.2153669302
4000,delicias,10,amphora_78,171.916819277,11.5270455263,34.3613859329,33.5150888508
4000,delicias,10,amphora_79,173.703162163,20.5215283592,23.3765100331,32.6481725303
4000,delicias,10,amphora_80,158.895256739,20.6636685063,27.2768043065,33.9421219556
4000,delicias,10,amphora_81,178.808927751,16.8454980487,30.7208880712,35.6681730926
4000,delicias,10,amphora_82,174.021656366,25.0557011792,26.9351677034,30.3330412698
4000,delicias,10,amphora_83,178.343097746,20.2181226716,31.8534069048,36.6159798862
4000,delicias,10,amphora_84,166.718414569,19.5673678368,36.3442366081,38.5928020764
4000,delicias,10,amphora_85,168.803797008,14.0382194944,32.9372555388,29.9385216595
4000,delicias,10,amphora_86,173.093350076,21.8376226126,29.6929363486,38.1535474051
4000,delicias,10,amphora_87,176.748960167,16.0184191517,34.71068519,34.283717942
4000,delicias,10,amphora_88,155.110172522,15.0315518154,34.668145458,32.6029043714
4000,delicias,10,amphora_89,161.297635177,23.3448539616,21.9574593984,31.6876492412
4000,delicias,10,amphora_90,155.628336915,18.3090568379,29.2000115387,29.2338124012
4000,delicias,10,amphora_91,171.745427498,21.973654368,38.1878188211,34.1409840451
4000,delicias,10,amphora_92,169.281216241,26.4071704803,25.1988961876,30.2429364359
4000,delicias,10,amphora_93,168.09445852,28.0317337217,23.5431059178,27.9971417954
4000,delicias,10,amphora_94,177.610138164,18.1010306754,27.296194365,32.812493938
4000,delicias,10,amphora_95,146.938836562,15.174421429,26.6378142904,33.8005783749
4000,delicias,10,amphora_96,148.6230896,19.542082149,26.5598401177,31.8307193813
