time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_63,172.556788724,9.87166101287,31.7931716353,35.7758409057
2000,delicias,10,amphora_64,184.943466877,18.6323372075,33.9282827966,38.2259998294
2000,delicias,10,amphora_65,172.388506917,11.4545651894,32.8429868842,35.7276117002
2000,delicias,10,amphora_66,153.215703504,13.1569909978,33.1784748249,35.1461139748
2000,delicias,10,amphora_67,159.961574512,14.1326879811,27.0110510671,38.4648668149
2000,delicias,10,amphora_68,153.768297323,15.7024925906,28.5600261433,36.1680457451
2000,delicias,10,amphora_69,153.065682773,18.222807978,31.6985204678,37.0841380985
2000,delicias,10,amphora_70,174.512027539,22.6893253986,26.0750565957,37.8890462704
2000,delicias,10,amphora_71,163.057087321,15.4743741979,37.087176787,40.1099863312
2000,delicias,10,amphora_72,168.416079058,15.7186404651,20.1405670411,39.5656585755
2000,delicias,10,amphora_73,156.74869511,21.6841962581,35.2663204575,32.3455323229
2000,delicias,10,amphora_74,162.276014608,16.4179615722,29.0453814006,36.1971039928
2000,delicias,10,amphora_75,168.302365875,17.3874981295,35.4433691086,35.1211313854
2000,delicias,10,amphora_76,184.615581933,31.5811849912,24.0434118982,34.9123626201
2000,delicias,10,amphora_77,171.946085813,16.8917994468,35.6598063192,39.8024780759
2000,delicias,10,amphora_78,159.384052474,18.8713113449,31.3848820594,40.6196004469
2000,delicias,10,amphora_79,177.03233386,30.943569391,36.0247588322,36.5229190896
2000,delicias,10,amphora_80,154.600971914,20.003027063,37.1702002692,34.3080849717
2000,delicias,10,amphora_81,158.898863791,23.4647465493,30.5670263294,37.4526987916
2000,delicias,10,amphora_82,161.451721713,22.1239878116,32.7377147432,36.3204453126
2000,delicias,10,amphora_83,154.489801567,12.3450382862,28.5622078988,40.8304554098
2000,delicias,10,amphora_84,162.886101857,15.4526891424,33.5906292374,40.8358015802
2000,delicias,10,amphora_85,178.52546806,21.8081969859,32.3446319266,41.1662125751
2000,delicias,10,amphora_86,170.054308467,13.183363844,30.9650120884,40.9679929894
2000,delicias,10,amphora_87,165.464924851,18.357696846,38.4314825866,38.1927012203
2000,delicias,10,amphora_88,170.991082989,23.6515189832,27.4588916513,37.6127834772
2000,delicias,10,amphora_89,164.828984343,24.1295380647,32.8176143372,36.3737766154
2000,delicias,10,amphora_90,157.816743734,17.8977119804,24.4672810189,36.9814380313
2000,delicias,10,amphora_91,173.927932947,20.0734682324,31.7976839452,36.2038826253
2000,delicias,10,amphora_92,173.389803908,16.6311329192,33.909990808,40.4426825659
2000,delicias,10,amphora_93,178.128892206,13.4480606131,23.4136548624,33.70587797
2000,delicias,10,amphora_94,172.541676498,11.467341652,21.1872141731,36.3810455863
2000,delicias,10,amphora_95,187.824722269,17.0054528988,37.5736213834,39.8430693286
2000,delicias,10,amphora_96,177.898713058,20.8647856939,29.5396945811,37.4929453925
2000,delicias,10,amphora_97,182.37474661,16.6792180443,23.1871379906,43.126672072
2000,delicias,10,amphora_98,163.126601521,22.361699785,22.8434863698,36.4566719448
2000,delicias,10,amphora_99,178.958199947,12.5770722637,33.536831151,35.1421056099
2000,parlamento,10,amphora_1,163.503938902,20.1860602727,20.8620167871,32.4490318136
2000,parlamento,10,amphora_2,165.578188692,26.2587834863,32.3617307285,29.3834443769
2000,parlamento,10,amphora_3,158.945833229,15.445947841,33.4493796239,34.9395040151
2000,parlamento,10,amphora_4,177.602141216,22.4221053103,29.1946064037,31.977724075
2000,parlamento,10,amphora_5,165.307243026,21.2802567694,29.9698301844,32.4127309044
2000,parlamento,10,amphora_6,169.263162155,10.4850905918,26.926420489,29.7717064663
2000,parlamento,10,amphora_7,171.356138953,11.5717248861,29.6966514112,28.6173090428
2000,parlamento,10,amphora_8,169.686906039,14.354897627,35.5396342086,28.5659430751
2000,parlamento,10,amphora_9,167.030826569,12.0694999911,27.4802304633,28.9119382667
2000,parlamento,10,amphora_10,180.392837372,24.2478010158,30.0222380832,29.0629770674
2000,parlamento,10,amphora_11,179.442803385,19.2694619206,27.0045017432,28.9687654501
2000,parlamento,10,amphora_12,153.287675871,24.6846881967,31.0792308309,29.9953355021
2000,parlamento,10,amphora_13,163.512410126,23.3038095079,36.3323500003,30.8225877216
2000,parlamento,10,amphora_14,147.937685773,22.7639861817,30.5546106845,27.1101220538
2000,parlamento,10,amphora_15,162.112782508,21.811770577,29.4673609553,27.5878845614
2000,parlamento,10,amphora_16,170.04480273,12.7839184607,30.2849823802,28.9419695674
2000,parlamento,10,amphora_17,166.154864094,23.3351623446,38.9753120735,28.2190724259
2000,parlamento,10,amphora_18,167.946257371,22.1208083152,28.4750008516,30.152981397
2000,parlamento,10,amphora_19,151.099687077,15.606854793,23.6832415377,28.559979888
2000,parlamento,10,amphora_20,188.561621832,27.3946622885,31.3298786301,31.9880840077
2000,parlamento,10,amphora_21,172.22708644,15.1543778459,23.2458071194,25.8617418034
2000,parlamento,10,amphora_22,151.741178333,22.9174257772,26.2347608637,28.0532522242
2000,parlamento,10,amphora_23,160.399878926,16.4619543436,28.4258900698,28.3851786363
2000,parlamento,10,amphora_24,179.672025214,14.6118822752,29.6656447274,30.7278431136
2000,parlamento,10,amphora_25,160.558590947,15.6527878704,34.2091350591,30.0632035864
2000,parlamento,10,amphora_26,193.464984706,14.9337196337,36.0533793582,31.5475716671
2000,parlamento,10,amphora_27,175.340241596,18.1785960404,30.1851611996,30.2216843705
2000,parlamento,10,amphora_28,180.086930745,14.6338224559,26.6380959771,31.0189268433
2000,parlamento,10,amphora_29,156.978736487,13.7557965162,26.1297610294,33.5063440713
2000,parlamento,10,amphora_30,158.885335143,25.9575910014,20.9410334545,28.4239471846
2000,parlamento,10,amphora_31,161.527578746,6.54634565478,29.3745105448,30.8038917415
2000,parlamento,10,amphora_32,167.604680283,23.5886765308,31.2549835103,28.2893035268
2000,parlamento,10,amphora_33,165.446383782,16.5503474861,35.8550423942,33.4854626289
2000,parlamento,10,amphora_34,181.416438177,11.232691226,32.6119453325,30.5491381831
2000,parlamento,10,amphora_35,146.646067712,18.049692798,33.2496571551,31.829678345
2000,parlamento,10,amphora_36,170.387751795,18.3225330246,31.0272906681,28.1475623678
2000,parlamento,10,amphora_37,163.680760992,9.84250572525,30.0421265653,31.6266423187
2000,parlamento,10,amphora_38,162.480855322,31.4634638014,21.4202921927,30.5712177994
2000,parlamento,10,amphora_39,166.613864488,16.649317113,27.3926269921,28.0879520173
2000,parlamento,10,amphora_40,155.103999396,12.2394935813,21.0479839351,26.5370143496
2000,parlamento,10,amphora_41,146.457540428,5.58830965735,19.5132423143,26.7720437314
2000,parlamento,10,amphora_42,186.293351297,22.7722018653,20.1757383811,33.9583625848
2000,parlamento,10,amphora_43,165.817087646,23.0050332548,23.7355022846,28.9462778769
2000,parlamento,10,amphora_44,157.510614431,10.3794787213,24.5416542528,33.4513233587
2000,parlamento,10,amphora_45,172.564949315,25.3711620039,26.4079946897,31.5088960822
2000,parlamento,10,amphora_46,156.21293977,14.3246481488,20.3462380742,28.7969309106
2000,parlamento,10,amphora_47,144.556801101,15.5398112932,20.9335491453,28.5405611604
2000,parlamento,10,amphora_48,155.22888438,12.8518535338,24.9648321794,30.8874629646
2000,parlamento,10,amphora_49,199.72015376,10.6440641637,29.4728874853,28.6684493943
2000,parlamento,10,amphora_50,168.180222834,19.3834622701,26.9091742375,34.6991861544
2000,parlamento,10,amphora_51,183.250824741,18.3561604778,33.5584988541,30.3885656275
2000,parlamento,10,amphora_52,170.157234151,24.6658654956,31.8381524172,30.0000810265
2000,parlamento,10,amphora_53,177.335680978,23.6699586056,30.4020086501,28.8674910441
2000,parlamento,10,amphora_54,175.987472867,15.994695633,25.3591817547,32.2981273931
2000,parlamento,10,amphora_55,173.645393364,26.4587044646,28.9994834975,28.5593470087
2000,parlamento,10,amphora_56,161.931308508,27.7732155846,26.4575629167,27.4563092543
2000,parlamento,10,amphora_57,183.33313461,20.2771487493,22.8129354043,30.3308050018
2000,parlamento,10,amphora_58,163.79772625,16.6284477286,21.9405464056,31.3859226006
2000,parlamento,10,amphora_59,165.223653212,12.0244605443,26.4419876653,30.1851402559
2000,parlamento,10,amphora_60,156.639440192,11.7357815932,30.8558761769,32.066004558
2000,parlamento,10,amphora_61,165.438231924,19.5979800215,32.174103127,26.7251423308
2000,parlamento,10,amphora_62,180.197674559,20.5719657138,30.6836880852,29.6517851457
2000,parlamento,10,amphora_63,168.504073182,14.8778646179,27.5521212772,26.4549796207
2000,parlamento,10,amphora_64,156.165676782,21.414012858,23.208691118,34.543930273
2000,parlamento,10,amphora_65,140.726291085,17.4444566597,27.6504574992,31.1122241265
2000,parlamento,10,amphora_66,157.081046728,14.8306733352,24.2219476828,30.7072406974
2000,parlamento,10,amphora_67,169.332104893,13.4082478703,29.4885709073,28.1228592794
2000,parlamento,10,amphora_68,151.671661684,21.4947901901,34.4454981997,31.9643157058
2000,parlamento,10,amphora_69,162.497978754,9.56594269821,25.5783697845,31.7901946523
2000,parlamento,10,amphora_70,187.440472877,30.7832910719,31.7459019765,32.4534567105
2000,parlamento,10,amphora_71,161.178053314,15.7662442777,33.9825008516,30.0319437879
2000,parlamento,10,amphora_72,177.198776899,23.1786869674,26.1055008233,28.3013929147
2000,parlamento,10,amphora_73,176.229003397,13.1638559426,22.2370490365,31.5116598283
2000,parlamento,10,amphora_74,160.354700547,10.4328596587,24.3094636115,30.578833593
2000,parlamento,10,amphora_75,154.186678785,15.2810826802,26.482423841,27.4076362954
2000,parlamento,10,amphora_76,161.46990434,14.9837041462,32.5563016936,32.6675422294
2000,parlamento,10,amphora_77,169.380902835,26.6524613346,24.2461474355,31.596223412
2000,parlamento,10,amphora_78,172.686314818,16.2404519455,26.736257735,29.9870032269
2000,parlamento,10,amphora_79,184.587174172,25.5743987964,28.8963529837,34.4087208137
2000,parlamento,10,amphora_80,164.207773199,27.0579633368,33.3562819443,30.1224876627
2000,parlamento,10,amphora_81,150.292326691,22.4439418269,25.8135963994,30.1215666336
2000,parlamento,10,amphora_82,155.637296681,18.4300951639,22.1638854571,27.1719565613
2000,parlamento,10,amphora_83,154.245686031,21.8740398275,25.0788699587,31.4221605458
2000,parlamento,10,amphora_84,173.478958744,10.1264331289,29.5241941991,31.7572088149
2000,parlamento,10,amphora_85,162.69337071,20.1387795721,25.0801825522,27.3289653797
2000,parlamento,10,amphora_86,178.559465205,15.2037866665,36.1073995482,34.9050168345
2000,parlamento,10,amphora_87,184.225640569,15.0109004662,32.4737223451,28.3176741575
2000,parlamento,10,amphora_88,174.229438948,14.915046213,30.2826679182,29.0329937729
2000,parlamento,10,amphora_89,160.975552277,16.7913724576,22.1023521317,32.0689126678
2000,parlamento,10,amphora_90,178.570394248,14.1202001614,26.5441486975,30.5423437107
2000,parlamento,10,amphora_91,164.208282423,29.2840441445,30.3984645593,29.0330697789
2000,parlamento,10,amphora_92,185.639400719,20.1160008532,28.1485765358,29.4383042193
2000,parlamento,10,amphora_93,163.300559968,11.9306349164,24.709282839,34.1759848512
2000,parlamento,10,amphora_94,157.159967463,15.7728910907,25.1874831933,33.8247868087
2000,parlamento,10,amphora_95,191.630574031,18.8931392891,34.2166339921,31.5966251661
2000,parlamento,10,amphora_96,164.916082712,23.0898215408,32.6165214396,28.2042958811
2000,parlamento,10,amphora_97,174.465929163,22.5665987008,26.4597734927,32.8455419282
2000,parlamento,10,amphora_98,148.51067632,15.3276212697,19.5606635166,26.090775894
2000,parlamento,10,amphora_99,164.351024388,19.8092022584,25.9367011295,27.1693072984
2000,belen,10,amphora_1,164.188428561,19.9271046536,33.9215888587,35.414918253
2000,belen,10,amphora_2,149.825783485,20.0382895271,31.2337234688,38.3919514491
2000,belen,10,amphora_3,155.995707651,13.83518856,27.7671247145,32.6916614431
2000,belen,10,amphora_4,172.226797329,20.5575964522,32.393823239,39.4171321473
2000,belen,10,amphora_5,146.625642179,15.911558255,26.5719427741,37.1178910228
2000,belen,10,amphora_6,159.37768165,12.2977132228,29.5572871352,33.2274224632
2000,belen,10,amphora_7,157.657915187,5.02832292919,28.1913116441,36.6109673971
2000,belen,10,amphora_8,170.114745455,14.6802669167,31.5702164983,37.4342843581
2000,belen,10,amphora_9,155.188096228,9.61914580889,30.7416840479,40.4784833462
2000,belen,10,amphora_10,160.459320948,19.6787403099,29.7168704636,33.2526804177
2000,belen,10,amphora_11,170.15781893,19.6807180479,25.76183489,33.1106762723
2000,belen,10,amphora_12,157.172504221,12.3220730097,26.3356316466,38.6519647684
2000,belen,10,amphora_13,159.436791284,25.249424988,29.0825900004,35.698673792
2000,belen,10,amphora_14,160.003666288,15.0834526028,24.8947146684,34.9848119021
2000,belen,10,amphora_15,147.724270706,14.2634252881,34.8224477156,36.1894240491
2000,belen,10,amphora_16,163.625941636,23.8091095462,33.0067235426,36.8264115653
2000,belen,10,amphora_17,161.438910918,14.593400905,30.2709849429,40.8544000423
2000,belen,10,amphora_18,141.547846765,20.5813843106,25.5529103785,34.786978829
2000,belen,10,amphora_19,159.266516543,11.8981402835,32.2864052484,35.2063633478
2000,belen,10,amphora_20,144.735625714,11.7642093447,31.4873480926,32.7549058709
2000,belen,10,amphora_21,150.628218529,22.5463897256,33.0731321023,35.9550871403
2000,belen,10,amphora_22,171.606512908,22.0875282795,25.5329376705,37.0175954526
2000,belen,10,amphora_23,163.755300412,18.0003208262,23.2950211069,34.5359525028
2000,belen,10,amphora_24,154.283871965,15.3836646636,33.5492029017,30.2220268366
2000,belen,10,amphora_25,156.841270626,24.6532866984,33.5381763697,36.9365460328
2000,belen,10,amphora_26,170.626583643,18.3483793033,19.5031015636,31.0792470076
2000,belen,10,amphora_27,164.693620755,29.5811741433,36.9636699809,35.3277999869
2000,belen,10,amphora_28,174.292524439,19.1049800585,31.9111875037,34.3934040716
2000,belen,10,amphora_29,154.672102599,16.5500882149,27.3858373169,37.5440624929
2000,belen,10,amphora_30,161.912079911,16.5174609239,16.3089769547,36.3844721635
2000,belen,10,amphora_31,165.812549898,22.2446029664,32.6929671026,37.0421233668
2000,belen,10,amphora_32,171.341784997,18.5154049572,32.6846731807,34.6812627843
2000,belen,10,amphora_33,154.493533908,21.1682280905,26.888819053,36.3486986498
2000,belen,10,amphora_34,148.347547943,14.7518284624,35.6733547784,35.6980864513
2000,belen,10,amphora_35,137.656147538,20.9467461804,36.2096977426,35.2614893251
2000,belen,10,amphora_36,165.296876302,7.19361225933,34.1706917925,37.4700208395
2000,belen,10,amphora_37,142.168007513,15.1731841734,27.4811749218,40.0412000131
2000,belen,10,amphora_38,154.176547299,18.1822280697,27.1985053556,32.2068614671
2000,belen,10,amphora_39,160.852708751,19.6236061923,28.1410895478,36.2337364873
2000,belen,10,amphora_40,173.955598596,14.8329709801,27.8751591498,38.7932324977
2000,belen,10,amphora_41,170.554276644,11.1847056825,28.1480940414,32.3681296529
2000,belen,10,amphora_42,148.333181174,21.5050338869,26.2641544755,32.5030914644
2000,belen,10,amphora_43,155.706361683,17.0135164202,28.0896073329,31.3663105479
2000,belen,10,amphora_44,144.352272907,23.8791428442,25.8740213419,31.8552530752
2000,belen,10,amphora_45,167.538806633,10.4425813495,30.8426187959,30.5752218708
2000,belen,10,amphora_46,167.861961207,20.5342992724,25.7410336802,31.7565390001
2000,belen,10,amphora_47,170.539614465,11.6379295325,31.6877205695,32.868995525
2000,belen,10,amphora_48,160.547602862,8.76129336574,25.8503600623,35.5641514864
2000,belen,10,amphora_49,155.079351687,13.566140415,32.5701979899,39.7139335452
2000,belen,10,amphora_50,159.77361484,23.4711358424,34.5508664142,31.390621951
2000,belen,10,amphora_51,190.152434624,24.6865509997,22.0184871462,36.74641597
2000,belen,10,amphora_52,159.683235463,23.5738721479,31.0249359386,33.8035784546
2000,belen,10,amphora_53,150.791247317,17.8804303994,25.4526005407,36.2440557755
2000,belen,10,amphora_54,167.924712399,15.1513451928,30.0914811338,35.8967510831
2000,belen,10,amphora_55,174.054733188,12.6158767721,30.1683048493,34.4253125376
2000,belen,10,amphora_56,169.358583295,10.6898858019,25.2483842436,37.1521616914
2000,belen,10,amphora_57,156.675252286,18.4829428199,23.7249457893,35.9071318352
2000,belen,10,amphora_58,165.876893925,20.273560263,28.2656055892,31.9927718952
2000,belen,10,amphora_59,151.935002112,18.2232990227,30.8420491937,34.1457820136
2000,belen,10,amphora_60,160.644642088,14.2701895729,29.0092663337,34.9357932681
2000,belen,10,amphora_61,158.014389996,23.8580637357,23.0421746929,33.9075748371
2000,belen,10,amphora_62,169.469433241,18.5571796681,31.7846594932,36.475056654
2000,belen,10,amphora_63,161.203447106,10.9354803946,25.8693066108,31.803078497
2000,belen,10,amphora_64,148.778476827,11.0638244969,25.4191825194,35.7735452794
2000,belen,10,amphora_65,158.532069806,17.3677227867,28.113976451,35.9143015203
2000,belen,10,amphora_66,134.033055921,18.4538995304,28.6321609753,36.6439263391
2000,belen,10,amphora_67,149.920570764,23.8319412266,28.6671711907,34.4122419515
2000,belen,10,amphora_68,148.126510694,22.5344311029,30.7902040591,36.8302196588
2000,belen,10,amphora_69,155.465029934,17.1055290352,26.1070789973,34.5272001013
2000,belen,10,amphora_70,172.538233495,18.546987334,34.6123051653,36.9127735346
2000,belen,10,amphora_71,145.130920057,0.972069333316,29.8576450169,32.6868959195
2000,belen,10,amphora_72,159.448525684,18.5496482428,31.0045622791,38.4687670197
2000,belen,10,amphora_73,162.315049627,12.6638646321,33.6656906529,29.806470473
2000,belen,10,amphora_74,154.091290511,16.6715659196,28.1671280857,35.592486167
2000,belen,10,amphora_75,171.007506186,23.1684199658,26.0900453129,35.21190389
2000,belen,10,amphora_76,152.445959901,21.0788305148,29.7550316361,36.9056496361
2000,belen,10,amphora_77,180.860825576,24.6899682896,28.8287535616,33.7382934953
2000,belen,10,amphora_78,160.685902497,18.1738273533,29.223740899,35.4157956185
2000,belen,10,amphora_79,161.780565892,14.8759541165,25.7302820302,38.5948476202
2000,belen,10,amphora_80,171.247550378,10.8777876726,28.9296371755,36.3882432095
2000,belen,10,amphora_81,174.840126315,10.8596380651,27.017862302,37.1333456987
2000,belen,10,amphora_82,156.900857994,16.4246908477,26.0774340482,34.4965273303
2000,belen,10,amphora_83,163.333192327,16.0805896877,32.0143448231,38.031213981
2000,belen,10,amphora_84,168.79130124,14.1503662103,35.8940984289,36.6337335729
2000,belen,10,amphora_85,148.166036758,18.0357044412,31.3153362827,37.3275857519
2000,belen,10,amphora_86,158.921788714,26.4749288315,30.9626437116,35.6891009272
2000,belen,10,amphora_87,156.335230519,28.3177646695,27.194915026,33.0487380395
2000,belen,10,amphora_88,145.964769264,10.1524155418,33.3454984607,37.1651382176
2000,belen,10,amphora_89,163.007347278,18.1772962966,28.7927739651,32.3524918421
2000,belen,10,amphora_90,152.23487079,17.1352134193,28.5630575415,34.2357939245
2000,belen,10,amphora_91,149.578315352,11.255987267,30.8869741218,35.4699223926
2000,belen,10,amphora_92,166.732881216,24.830316844,28.4811481091,38.398300562
2000,belen,10,amphora_93,161.021174157,20.6050800637,26.6986986378,36.6618322625
2000,belen,10,amphora_94,153.007735967,25.158672658,34.285753621,40.4320031185
2000,belen,10,amphora_95,170.552043884,17.185432604,31.6059522929,39.1747232795
2000,belen,10,amphora_96,166.825048917,13.2556319631,20.9538872502,36.6893397143
2000,belen,10,amphora_97,155.329517739,20.2009023375,31.1690242278,35.7379592497
2000,belen,10,amphora_98,145.25287593,15.2583319205,34.7680198582,38.0381558851
2000,belen,10,amphora_99,165.164048003,6.85000740164,32.0973213976,35.0841283017
3000,malpica,10,amphora_1,182.273529473,9.97986929121,27.6732498167,40.4257984459
3000,malpica,10,amphora_2,160.904044279,15.629240942,35.0373272723,41.8725153746
3000,malpica,10,amphora_3,167.459169117,14.6351254803,32.944747642,39.8903338769
3000,malpica,10,amphora_4,171.207791909,15.9842291356,24.6124461277,37.9405204478
3000,malpica,10,amphora_5,192.931445545,8.74883157722,31.8822767117,42.7291960349
3000,malpica,10,amphora_6,164.543156721,15.2946996121,26.6416734343,39.0804865026
3000,malpica,10,amphora_7,168.725284302,9.29371718493,31.5085333243,39.6536571127
3000,malpica,10,amphora_8,169.978933923,19.0478938533,27.8722498244,39.0320203764
3000,malpica,10,amphora_9,151.0643325,18.7568931678,28.943565367,42.8560531734
3000,malpica,10,amphora_10,147.458173735,13.0934610919,26.0829237857,42.873265445
3000,malpica,10,amphora_11,173.307013799,20.487227088,29.9469281881,47.3464022378
3000,malpica,10,amphora_12,151.696450826,17.6988822674,26.4266959693,40.4465198992
3000,malpica,10,amphora_13,158.121158112,11.9993218018,29.9519967277,41.2216925448
3000,malpica,10,amphora_14,154.612992364,13.5300144434,37.3770625683,43.3867556538
3000,malpica,10,amphora_15,167.638484599,15.7387131694,24.0538866296,42.1782165579
3000,malpica,10,amphora_16,175.593342372,14.6695495808,28.295676427,41.9301502493
3000,malpica,10,amphora_17,167.658376519,13.2612766041,34.2968366759,47.1354860407
3000,malpica,10,amphora_18,165.60133558,18.8375979907,34.0404668459,39.9402195244
3000,malpica,10,amphora_19,155.166621034,10.1901838175,27.2364014612,42.8997056846
3000,malpica,10,amphora_20,154.372246514,17.0339741732,30.6149654073,38.8891330764
3000,malpica,10,amphora_21,169.914256545,13.8729194335,31.7685058962,44.2870992609
3000,malpica,10,amphora_22,173.187413213,18.3082863899,30.1101101643,43.672517921
3000,malpica,10,amphora_23,169.889991797,12.2038789018,29.5631664096,41.8178065289
3000,malpica,10,amphora_24,170.392958672,10.9718813983,29.2477831172,42.8280877109
3000,malpica,10,amphora_25,185.782251124,18.9548802431,30.4916399735,43.8343911007
3000,malpica,10,amphora_26,171.271263717,3.93391130059,32.1953295052,38.1821432864
3000,malpica,10,amphora_27,160.593449056,13.5211902099,29.1807487892,42.2999960182
3000,malpica,10,amphora_28,165.617004631,14.323920185,31.9928414266,42.7696230377
3000,malpica,10,amphora_29,155.374836953,8.20284215467,26.7258872259,42.8375843817
3000,malpica,10,amphora_30,158.656290209,15.4237181863,33.7939102723,40.33659521
3000,malpica,10,amphora_31,171.808868253,13.6350938365,29.8707405752,38.5308689075
3000,malpica,10,amphora_32,152.404648022,13.2808535922,32.4704499653,43.5849194436
3000,malpica,10,amphora_33,164.383106845,13.8868565906,32.2507048554,43.312608615
3000,malpica,10,amphora_34,168.90750884,17.4094637985,37.038865729,41.2205673869
3000,malpica,10,amphora_35,163.25122228,11.3935038888,32.5797494165,40.692044729
3000,malpica,10,amphora_36,165.214605594,13.5358331024,30.890973316,34.5895244958
3000,malpica,10,amphora_37,169.603664811,12.3235990334,36.1927774133,40.9192443656
3000,malpica,10,amphora_38,170.869480137,10.6638577466,31.0160831144,39.5817184061
3000,malpica,10,amphora_39,161.979173524,14.0968233165,35.6125067798,40.8761190585
3000,malpica,10,amphora_40,168.373240484,9.83343578605,27.2344629174,41.9360752376
3000,malpica,10,amphora_41,156.670496038,16.8959296341,26.7346665459,44.3529975952
3000,malpica,10,amphora_42,167.212745007,11.2652190301,28.8428155099,36.3745131605
3000,malpica,10,amphora_43,175.092113703,22.7797013101,36.6657067988,41.8076132792
3000,malpica,10,amphora_44,171.661077138,13.9635907087,31.5323898225,44.9829734885
3000,malpica,10,amphora_45,148.107990791,17.6578581795,31.9650895351,42.4040644821
3000,malpica,10,amphora_46,159.023855868,13.0779215722,35.1693379097,41.9523051662
3000,malpica,10,amphora_47,147.660462232,13.5709761776,32.8884337708,41.724616798
3000,malpica,10,amphora_48,143.241914606,18.033986566,25.6902418013,40.294784775
3000,malpica,10,amphora_49,181.062789787,16.6883841906,30.7656558649,35.5308094389
3000,malpica,10,amphora_50,162.067095858,10.7493826209,35.9400983807,39.8020834444
3000,malpica,10,amphora_51,158.882337928,14.2310116428,28.0161770801,45.1015278541
3000,malpica,10,amphora_52,167.449198822,0.870561798265,35.4149044771,36.2788262874
3000,malpica,10,amphora_53,171.251464249,4.96891101516,29.7347153452,43.5852914641
3000,malpica,10,amphora_54,172.015160606,21.4445507823,25.9254945634,35.6207252552
3000,malpica,10,amphora_55,152.737983864,9.49237767179,24.0199336607,43.7354891557
3000,malpica,10,amphora_56,155.921288276,12.4669302361,29.1387250051,40.5949660575
3000,malpica,10,amphora_57,161.949425198,16.1902035606,34.2903125041,42.6334398682
3000,malpica,10,amphora_58,166.209533141,18.5511976823,23.4301357236,39.8795979878
3000,malpica,10,amphora_59,179.453037754,18.1297683105,37.4528124041,43.4881544725
3000,malpica,10,amphora_60,161.178253911,20.0113715768,33.1341673926,41.9557189633
3000,malpica,10,amphora_61,145.396586498,13.155132003,35.5347379081,45.9383992616
3000,malpica,10,amphora_62,172.365758494,9.5696268185,30.5219561157,43.2881484458
3000,malpica,10,amphora_63,165.608991933,9.16749603959,28.888586493,41.0577476373
3000,malpica,10,amphora_64,162.616645362,21.1398204535,27.6749035188,40.4439496567
3000,malpica,10,amphora_65,167.332654442,4.59062821434,29.5820300585,40.4241747067
3000,malpica,10,amphora_66,150.016465389,11.9858129308,27.9700457637,41.7270783419
3000,malpica,10,amphora_67,174.628471111,12.2931305588,34.0317329891,44.0558375501
3000,malpica,10,amphora_68,159.544883963,-0.252686206064,28.6989424748,44.2823619212
3000,malpica,10,amphora_69,177.4160673,23.0378813288,31.2882206223,44.3695397292
3000,malpica,10,amphora_70,159.474729588,14.5183271093,34.6315448076,45.0288403874
3000,malpica,10,amphora_71,167.746080177,14.1694783568,35.9530286388,38.3564724163
3000,malpica,10,amphora_72,180.515087445,6.95369090788,35.5488167452,42.845802496
3000,malpica,10,amphora_73,157.443749594,17.0978448022,26.1737574045,44.8750678299
3000,malpica,10,amphora_74,168.945241975,11.0891744156,24.7022099529,42.780439502
3000,malpica,10,amphora_75,168.337026948,24.1098770448,36.3787039865,38.1071345606
3000,malpica,10,amphora_76,147.069238409,11.786122903,34.9080070778,40.1862810172
3000,malpica,10,amphora_77,175.935247924,18.9367834142,26.8335457277,43.5126888757
3000,malpica,10,amphora_78,174.263904535,18.9627036553,28.3598357507,42.5850941993
3000,malpica,10,amphora_79,179.003562899,11.5047028317,32.805743266,43.4702975164
3000,malpica,10,amphora_80,184.873922547,17.619762338,39.2416553709,41.7096746713
3000,malpica,10,amphora_81,158.001802078,30.5170450774,29.2720789832,40.4979657714
3000,malpica,10,amphora_82,168.204502731,18.4845741848,31.5246938716,36.3757257826
3000,malpica,10,amphora_83,177.385928004,15.6257338157,30.7895948547,42.3992445505
3000,malpica,10,amphora_84,157.682969382,13.4844540783,26.0803133319,36.6740800783
3000,malpica,10,amphora_85,152.25306212,14.0924314441,38.4136944386,36.0452781723
3000,malpica,10,amphora_86,170.888316647,14.8162666205,26.722379564,43.028923321
3000,malpica,10,amphora_87,177.766705247,17.5586526184,24.839937859,39.3509077642
3000,malpica,10,amphora_88,158.191459779,12.4343284811,33.5319887238,42.1251255633
3000,malpica,10,amphora_89,157.826228292,7.98997956975,32.2941877137,36.6006081937
3000,malpica,10,amphora_90,152.573156729,17.1086502536,35.7135617091,39.8028951492
3000,malpica,10,amphora_91,155.860597747,15.3903138075,41.3325115329,40.5981512017
3000,malpica,10,amphora_92,166.453456512,13.4177731739,35.2285943104,42.5429645553
3000,malpica,10,amphora_93,161.092698347,13.3882599423,33.4878824822,40.4762322609
3000,malpica,10,amphora_94,154.348398577,4.7016402804,26.1335298385,40.2262177528
3000,malpica,10,amphora_95,172.080552352,20.2983303376,33.0347139678,41.7554549553
3000,malpica,10,amphora_96,168.141248107,8.95107570184,35.1869460003,42.5203169319
3000,malpica,10,amphora_97,167.189916146,14.9089046651,27.3293496139,42.0513653998
3000,malpica,10,amphora_98,156.570560272,13.8960481893,27.0666817065,43.0420761674
3000,malpica,10,amphora_99,171.762188008,14.4504794706,30.7040220554,44.5646186106
