time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_48,180.926384693,17.9353924374,28.9725794373,38.8176254304
4000,malpica,10,amphora_49,157.33518756,17.5544760834,27.0507263948,41.0727275664
4000,malpica,10,amphora_50,162.478203091,15.3057570342,24.1146304812,34.7616171989
4000,malpica,10,amphora_51,170.98123932,14.7408278851,22.6263123928,38.5701292193
4000,malpica,10,amphora_52,156.082878717,25.1721690609,34.8893007879,32.154801973
4000,malpica,10,amphora_53,181.913899327,26.4137268922,26.8054056091,40.7766275432
4000,malpica,10,amphora_54,178.859167365,10.7215240569,31.3070662772,39.5903288423
4000,malpica,10,amphora_55,167.513717296,22.5319179884,21.444340204,41.6171180069
4000,malpica,10,amphora_56,160.921268948,22.5632286741,18.0542961529,40.7489952864
4000,malpica,10,amphora_57,171.94640002,13.2373903859,25.0193622174,36.1016085718
4000,malpica,10,amphora_58,147.307892258,23.1000414584,31.4394740176,43.406591111
4000,malpica,10,amphora_59,159.382760679,8.4809547837,25.4753862713,37.9779585656
4000,malpica,10,amphora_60,140.076810039,23.3660889918,29.5482496309,40.1950269406
4000,malpica,10,amphora_61,143.077080699,19.8898976356,27.6830638622,41.9915265863
4000,malpica,10,amphora_62,170.364697098,14.1292086783,25.3780972074,41.3907407758
4000,malpica,10,amphora_63,153.949008319,22.7568024578,21.4565123176,41.6781548375
4000,malpica,10,amphora_64,158.126852294,22.946688644,29.7895980962,37.6259114527
4000,malpica,10,amphora_65,160.499508149,22.8983269613,30.7078756468,35.2995145318
4000,malpica,10,amphora_66,174.974182585,17.5796033455,28.6812466034,39.0300930119
4000,malpica,10,amphora_67,150.088321519,10.9047414224,31.4754122248,40.7378358988
4000,malpica,10,amphora_68,155.012731347,18.4166022821,27.8605497809,37.5363031422
4000,malpica,10,amphora_69,167.965015425,3.41258567911,25.8598943865,38.2749576296
4000,malpica,10,amphora_70,152.39449952,17.8345984119,29.2329271777,38.0756540595
4000,malpica,10,amphora_71,164.526228364,4.34361951217,20.4568026318,37.9460561674
4000,malpica,10,amphora_72,175.783931276,25.0315575246,24.1869213071,39.2564249339
4000,malpica,10,amphora_73,162.236927169,17.2119743284,28.4584118815,39.709148466
4000,malpica,10,amphora_74,163.744118269,17.2286335944,27.5656078824,37.2863301614
4000,malpica,10,amphora_75,181.126283673,9.62133277836,24.9631567916,37.5163765422
4000,malpica,10,amphora_76,174.508947995,17.3614550926,28.7289881711,43.0909847792
4000,malpica,10,amphora_77,162.864476337,16.1182283594,33.9786700853,36.416195547
4000,malpica,10,amphora_78,159.404052462,19.5954789609,21.2629823882,35.9722019192
4000,malpica,10,amphora_79,172.950374115,13.7869035197,14.2792129558,34.3577317265
4000,malpica,10,amphora_80,150.290440233,18.8808396977,25.754692351,38.3496775101
4000,malpica,10,amphora_81,169.169767507,24.5499527014,25.0421305558,39.6900214293
4000,malpica,10,amphora_82,153.459970545,17.3333254344,29.6901343093,44.2672291126
4000,malpica,10,amphora_83,158.813460127,13.3858472312,19.8579695827,35.6878848292
4000,malpica,10,amphora_84,141.69701868,18.7622098762,23.5238605716,36.3633068205
4000,malpica,10,amphora_85,151.224605514,17.5588952212,24.3563357118,35.2332945937
4000,malpica,10,amphora_86,146.116037299,20.7821212207,24.295899296,40.8358178006
4000,malpica,10,amphora_87,159.53310491,12.8317116867,29.9060706526,40.2842300965
4000,malpica,10,amphora_88,154.569522155,13.7747357315,21.9225819576,38.2000938002
4000,malpica,10,amphora_89,172.778243671,21.861589487,27.2199080782,38.9005993348
4000,malpica,10,amphora_90,165.452786006,17.3157884479,30.6539058201,39.3391122412
4000,malpica,10,amphora_91,151.687401862,10.5597439296,29.2881070257,43.0111437372
4000,malpica,10,amphora_92,163.119402592,8.69378440852,21.0892638247,38.8793264528
4000,malpica,10,amphora_93,152.47926914,30.4237314416,22.2389080783,39.6699839393
4000,malpica,10,amphora_94,147.577242145,23.9029064393,35.5960399816,40.7157538359
4000,malpica,10,amphora_95,160.529439111,20.7278968937,29.9869877718,41.3683721273
4000,malpica,10,amphora_96,165.500275456,27.4880072511,32.2586064208,37.4895127722
4000,malpica,10,amphora_97,156.553947426,21.6516617986,21.3269123938,42.3144417993
4000,malpica,10,amphora_98,152.350222505,16.8969861024,31.7026248976,33.7848287233
4000,malpica,10,amphora_99,176.166507913,12.8400930061,26.1469870614,37.8069879978
4000,villaseca,10,amphora_1,138.30967075,28.3060124235,33.1445020814,36.603132756
4000,villaseca,10,amphora_2,155.436878058,14.926178453,31.8544339955,38.5121775008
4000,villaseca,10,amphora_3,163.664081955,25.1690927566,36.0507223918,40.4211273436
4000,villaseca,10,amphora_4,142.497480041,11.8600849686,29.1508246228,36.3343654308
4000,villaseca,10,amphora_5,140.600360473,20.858963224,32.2927936327,37.9718849708
4000,villaseca,10,amphora_6,143.533806283,16.1380179558,25.8930809119,40.6005011344
4000,villaseca,10,amphora_7,158.958680599,24.3131124632,36.7677494014,34.9572480645
4000,villaseca,10,amphora_8,134.925991423,13.5670136849,38.8298244986,39.7013095372
4000,villaseca,10,amphora_9,163.262983489,20.4895553621,35.3321418863,38.5636030533
4000,villaseca,10,amphora_10,140.143588261,11.3279744565,35.2066420083,33.4869896874
4000,villaseca,10,amphora_11,174.824344787,18.9355596959,38.5695774395,38.5810671398
4000,villaseca,10,amphora_12,144.216001054,27.8536919438,32.8466997979,38.4104485042
4000,villaseca,10,amphora_13,129.243315216,23.6013233712,34.4814256856,40.0960198753
4000,villaseca,10,amphora_14,132.696529624,22.8493944862,30.0758828278,34.7820591045
4000,villaseca,10,amphora_15,166.805040405,19.2492361125,32.3726047429,34.1244155342
4000,villaseca,10,amphora_16,149.322616488,15.9077066454,32.3674631904,41.5090530382
4000,villaseca,10,amphora_17,156.473178008,13.517749222,37.2690397038,35.3673712564
4000,villaseca,10,amphora_18,171.967663994,26.4396237197,38.4292456227,39.0381239531
4000,villaseca,10,amphora_19,143.571083915,27.9270307212,39.0978087563,37.8211365978
4000,villaseca,10,amphora_20,164.95931865,18.8492462655,33.872751154,40.5013663569
4000,villaseca,10,amphora_21,164.946131745,15.8393485122,33.7901265473,37.8870563266
4000,villaseca,10,amphora_22,154.930079273,18.7919978874,32.613693969,38.3100637455
4000,villaseca,10,amphora_23,155.997661061,20.1203409764,37.4794595985,33.4543229112
4000,villaseca,10,amphora_24,142.624112037,18.7306670571,35.3600316631,38.5970974405
4000,villaseca,10,amphora_25,174.337825728,15.3190873021,38.1337936821,32.5813922303
4000,villaseca,10,amphora_26,131.683317498,17.0445157742,27.3405715064,37.8184500592
4000,villaseca,10,amphora_27,150.261975633,28.0404054505,32.3760793135,35.2920149204
4000,villaseca,10,amphora_28,140.952243783,17.9703002823,28.4021279467,36.7493864132
4000,villaseca,10,amphora_29,147.744913156,10.5193251695,31.3759660242,37.2978371111
4000,villaseca,10,amphora_30,153.707818458,15.9623386252,30.3485811328,30.1366432168
4000,villaseca,10,amphora_31,141.135557019,26.6183635956,36.7985948876,39.3415293246
4000,villaseca,10,amphora_32,162.397768889,13.8276871577,24.9418362864,35.4446151742
4000,villaseca,10,amphora_33,148.486895139,12.0838156081,35.2422687887,40.1897600994
4000,villaseca,10,amphora_34,135.272924418,17.3731426869,26.8910871575,38.2570649386
4000,villaseca,10,amphora_35,166.254556493,23.0024393493,26.4705465909,36.8334280634
4000,villaseca,10,amphora_36,145.931865635,14.5925063466,37.6992213808,35.711283058
4000,villaseca,10,amphora_37,147.521987905,14.3667926285,34.0231075582,37.3164303602
4000,villaseca,10,amphora_38,153.288182258,21.0994227324,42.8803609184,39.2181499637
4000,villaseca,10,amphora_39,153.796646485,14.9034387065,40.3460401145,35.5650806856
4000,villaseca,10,amphora_40,140.426386528,18.7403034539,29.522000259,37.5762997376
4000,villaseca,10,amphora_41,156.13555255,19.5137945325,34.9435137289,36.6265892782
4000,villaseca,10,amphora_42,156.646763064,22.5921301796,35.5932479702,41.0311859211
4000,villaseca,10,amphora_43,146.153408708,18.3621813105,30.9066782111,39.48146226
4000,villaseca,10,amphora_44,166.085749909,24.2970703692,33.6689459593,38.806356574
4000,villaseca,10,amphora_45,159.689190368,19.0147488175,36.2850635385,34.4764260562
4000,villaseca,10,amphora_46,158.664735123,22.2625719787,36.5558501323,36.735469415
4000,villaseca,10,amphora_47,171.717025019,20.2465389808,27.4783574169,41.4246992441
4000,villaseca,10,amphora_48,135.19809593,18.9672758266,22.8204531043,37.2486654612
4000,villaseca,10,amphora_49,137.497688692,19.2695503657,38.2304337843,38.4891397835
4000,villaseca,10,amphora_50,145.072675324,21.0865027313,34.9587904144,37.9466529733
4000,villaseca,10,amphora_51,164.885669254,23.973290388,27.4674587399,39.3342662335
4000,villaseca,10,amphora_52,148.708054786,22.7240773852,37.8559576792,36.6433277189
4000,villaseca,10,amphora_53,144.290192564,11.0417428405,35.9712298262,36.1334351784
4000,villaseca,10,amphora_54,142.092204734,16.7286777049,37.4325063861,39.8315305832
4000,villaseca,10,amphora_55,162.78821947,22.2319779605,30.3532748231,35.9255596413
4000,villaseca,10,amphora_56,148.231690122,20.5407029303,35.0983392928,34.6322708111
4000,villaseca,10,amphora_57,147.206554156,18.2891822514,36.2394296607,34.1202457697
4000,villaseca,10,amphora_58,155.516964608,15.9126318423,36.002094192,35.5661162364
4000,villaseca,10,amphora_59,142.183715805,16.0009479879,36.6905987631,37.9012395552
4000,villaseca,10,amphora_60,160.228579701,13.1266158327,31.8495914063,36.4276702757
4000,villaseca,10,amphora_61,148.399402443,12.1712668829,36.7504524188,38.6876517382
4000,villaseca,10,amphora_62,154.259476853,20.4953027248,28.4627916295,36.1925599704
4000,villaseca,10,amphora_63,149.081265393,15.0843154078,31.8264204873,38.0049185343
4000,villaseca,10,amphora_64,147.225287629,25.4782374163,35.4910000661,38.3727149243
4000,villaseca,10,amphora_65,136.41285459,22.1730167522,31.86928734,37.2152549996
4000,villaseca,10,amphora_66,147.521586101,11.0344703823,38.5542142552,33.5496509669
4000,villaseca,10,amphora_67,163.489117988,19.9981419207,27.4235609277,36.6711882437
4000,villaseca,10,amphora_68,158.365217984,17.8795127388,34.2668196273,31.6073703582
4000,villaseca,10,amphora_69,139.536357202,20.0593096809,27.6636434228,36.8055982822
4000,villaseca,10,amphora_70,168.074033966,11.591966205,35.1323600863,40.0580227242
4000,villaseca,10,amphora_71,160.921910414,15.522346834,32.1872286453,40.2163959212
4000,villaseca,10,amphora_72,137.687902861,12.2394415657,32.8657002339,38.6168835674
4000,villaseca,10,amphora_73,142.227402543,21.5838755607,35.3262672737,36.7929235972
4000,villaseca,10,amphora_74,150.219540271,15.1538935729,34.3430766919,37.4023176462
4000,villaseca,10,amphora_75,152.21915498,15.6186910432,30.0615268885,38.5494815858
4000,villaseca,10,amphora_76,162.878256015,23.4396341572,25.7140991157,37.6183057002
4000,villaseca,10,amphora_77,143.930536609,18.2638773224,32.4472402258,39.4791216811
4000,villaseca,10,amphora_78,138.481960099,16.8327433017,26.6810319775,38.2590464698
4000,villaseca,10,amphora_79,151.479935449,13.3166603497,34.2281883201,36.3863571029
4000,villaseca,10,amphora_80,162.46995577,17.8468350856,32.8856145112,34.5531585165
4000,villaseca,10,amphora_81,151.789055846,19.8335405588,29.2889209008,36.3211465604
4000,villaseca,10,amphora_82,142.15283817,17.4830054823,38.7414070698,33.2374541702
4000,villaseca,10,amphora_83,144.456638891,22.1590143781,32.7179689843,37.7840022202
4000,villaseca,10,amphora_84,156.524947136,23.0026052055,26.275421831,36.278611271
4000,villaseca,10,amphora_85,145.782324098,11.6767463612,32.9861534121,35.8533270774
4000,villaseca,10,amphora_86,143.353165945,20.3381084336,33.0782874473,38.0921257805
4000,villaseca,10,amphora_87,133.305742918,20.0867351261,33.7474068857,36.8934698788
4000,villaseca,10,amphora_88,136.400196873,19.663050219,34.1460437876,39.5529515673
4000,villaseca,10,amphora_89,154.805671741,7.15013660657,33.798351603,34.9920836851
4000,villaseca,10,amphora_90,148.423835809,24.6066963411,39.2486731069,37.6693975031
4000,villaseca,10,amphora_91,163.327568104,18.6150406422,34.7908183502,38.2333130399
4000,villaseca,10,amphora_92,156.598140193,11.0771052446,28.7093271299,41.2808999952
4000,villaseca,10,amphora_93,164.644635031,20.6633967277,35.038191289,35.2953289546
4000,villaseca,10,amphora_94,151.984632377,11.3558291184,33.6292985647,38.697377377
4000,villaseca,10,amphora_95,137.503393814,21.9705317428,35.1993839452,33.9642891944
4000,villaseca,10,amphora_96,139.238961573,20.1131361301,34.549080839,40.2815682639
4000,villaseca,10,amphora_97,163.336473204,19.2589328525,31.7243365628,37.7083517722
4000,villaseca,10,amphora_98,187.57015099,20.5079720521,38.6162825074,40.4297021073
4000,villaseca,10,amphora_99,158.409935987,23.2340169479,33.5730706465,36.1844049442
4000,delicias,10,amphora_1,197.761446137,8.62045220418,35.0244433415,26.595968348
4000,delicias,10,amphora_2,198.54157595,22.4797283353,40.4627276948,34.8194413719
4000,delicias,10,amphora_3,178.361753347,23.759783719,38.1289718102,31.3812812712
4000,delicias,10,amphora_4,189.017446563,19.8540494445,33.1939728491,33.0548666839
4000,delicias,10,amphora_5,205.20896189,19.915795414,41.5404257211,35.3215678531
4000,delicias,10,amphora_6,181.802407194,17.8950987176,41.5443126328,31.7704825584
4000,delicias,10,amphora_7,202.29811069,29.3451761644,36.256056609,33.6643951299
4000,delicias,10,amphora_8,204.038910477,27.5272494395,37.6994913736,34.3187737212
4000,delicias,10,amphora_9,177.522448443,22.4663281927,38.5042882222,32.6535363677
4000,delicias,10,amphora_10,223.707540915,22.4732317174,37.1279687663,35.1414338783
4000,delicias,10,amphora_11,193.52676751,13.830618123,38.6803006492,29.9657833857
4000,delicias,10,amphora_12,210.649242181,20.0278859724,34.0536369749,32.408088102
4000,delicias,10,amphora_13,199.160125263,18.6519156553,38.7898605247,30.373094819
4000,delicias,10,amphora_14,182.449983347,22.9451267824,37.1783725157,31.5324577166
4000,delicias,10,amphora_15,198.359786775,10.3714034646,38.1102351756,33.5463405757
4000,delicias,10,amphora_16,202.811380181,8.71392524429,38.8816029586,31.1649497429
4000,delicias,10,amphora_17,184.048269063,21.0912608993,35.150304846,31.8760490266
4000,delicias,10,amphora_18,190.707648181,24.6175668829,29.4038033297,36.1105207177
4000,delicias,10,amphora_19,176.686998133,10.0982683748,34.654734514,32.2819048071
4000,delicias,10,amphora_20,216.410634446,17.0388742639,30.7076107582,33.6674549188
4000,delicias,10,amphora_21,193.941516324,13.9760184731,45.4813703078,30.0914458091
4000,delicias,10,amphora_22,193.117962215,21.8110419986,38.0731887315,33.4583729433
4000,delicias,10,amphora_23,206.135811175,18.34884785,32.3140963839,33.2587689456
4000,delicias,10,amphora_24,182.921245646,24.4049671957,35.5126749715,33.0715987007
4000,delicias,10,amphora_25,194.785965731,21.6956655785,34.9127581576,28.5669013664
4000,delicias,10,amphora_26,179.736126442,22.2427246595,37.7017406705,31.1107592714
4000,delicias,10,amphora_27,193.068155896,17.3164253434,37.8076674006,33.4783517929
4000,delicias,10,amphora_28,197.333413517,16.9979840811,25.932510662,32.1221102826
4000,delicias,10,amphora_29,175.465689238,17.3592193459,30.3420939737,26.4093628866
4000,delicias,10,amphora_30,182.706722688,17.3876528132,38.5491017368,33.3006249446
4000,delicias,10,amphora_31,182.896936661,27.4221173145,41.2109424377,30.218232107
4000,delicias,10,amphora_32,199.044885365,20.252164093,30.4091765971,28.6150388446
4000,delicias,10,amphora_33,185.655999299,18.6707945507,40.4300113045,33.4480300511
4000,delicias,10,amphora_34,199.194627892,15.0730690912,35.9554129911,35.038174466
4000,delicias,10,amphora_35,175.078482846,17.8221556242,36.3926597645,32.395212594
4000,delicias,10,amphora_36,192.187514441,23.3775027541,35.1332522919,34.4154917074
4000,delicias,10,amphora_37,187.533734886,18.2638902112,41.5338542181,35.0328071481
4000,delicias,10,amphora_38,192.787337922,17.1396570619,35.1842775858,29.3357177787
4000,delicias,10,amphora_39,188.960147565,11.9060247045,37.106541894,34.2688613192
4000,delicias,10,amphora_40,196.142867956,16.7866073076,43.5356373428,34.3809925607
4000,delicias,10,amphora_41,214.265848159,16.5959568002,35.4512217484,34.1588841509
4000,delicias,10,amphora_42,182.965182247,14.4301029252,33.7502722359,27.5679672612
4000,delicias,10,amphora_43,210.492577932,21.6473294528,34.4702967161,32.0046153571
4000,delicias,10,amphora_44,192.663685817,24.6209621542,33.6601328465,33.1613113965
4000,delicias,10,amphora_45,196.67650429,14.0557871469,30.9881548438,31.2847681783
4000,delicias,10,amphora_46,198.896638917,22.8893519137,32.6468761732,30.3414953102
4000,delicias,10,amphora_47,184.547680133,22.808699233,39.3057154653,30.4891636164
4000,delicias,10,amphora_48,180.320438606,21.1801840636,34.6393027146,29.952126666
4000,delicias,10,amphora_49,199.763739551,20.9465595852,35.6043908042,31.2195702054
4000,delicias,10,amphora_50,204.770983717,17.5625703746,38.2249766835,33.8505323858
4000,delicias,10,amphora_51,198.883037769,25.906761515,37.5258384304,30.6543794723
4000,delicias,10,amphora_52,193.146476131,17.458920018,38.7436287471,30.2180874833
4000,delicias,10,amphora_53,176.471098637,26.0080477238,35.4580420414,31.8181684482
4000,delicias,10,amphora_54,198.431080385,19.138800905,42.6690562564,29.2370191415
4000,delicias,10,amphora_55,170.369250779,30.2392069287,31.8068823499,29.4881500091
4000,delicias,10,amphora_56,198.25983331,16.8059157739,32.63603604,35.6032247337
4000,delicias,10,amphora_57,194.756258774,16.242849726,36.6772424599,34.0758421841
4000,delicias,10,amphora_58,185.515872486,16.9727155369,37.2267900438,34.1428690344
4000,delicias,10,amphora_59,208.838947492,20.4983319152,45.8838890747,34.4339019447
4000,delicias,10,amphora_60,178.645422432,19.6066524931,33.4592618472,32.2430832201
4000,delicias,10,amphora_61,167.008344055,25.6551296687,37.418698653,31.6326193508
4000,delicias,10,amphora_62,186.384923545,23.2590600958,35.251947189,35.681350842
4000,delicias,10,amphora_63,195.324945243,13.5179099841,31.0379099215,30.6711196839
4000,delicias,10,amphora_64,204.897480982,19.1577858532,35.7742084812,34.5832055118
4000,delicias,10,amphora_65,183.387891087,24.3426179675,35.6326940069,30.0372503584
4000,delicias,10,amphora_66,188.729600751,24.2923172186,36.6727661991,36.9211712683
4000,delicias,10,amphora_67,187.986676843,18.1742574773,35.1358648399,31.9060520257
4000,delicias,10,amphora_68,199.861961911,28.4412488418,37.4267871767,30.6247834459
4000,delicias,10,amphora_69,198.843064847,12.7989707853,42.3286062817,28.9032534735
4000,delicias,10,amphora_70,188.388272108,22.8518247358,30.8935865026,30.3028377991
4000,delicias,10,amphora_71,191.759882782,19.1526846071,40.4163349462,30.8386448872
4000,delicias,10,amphora_72,192.389513877,29.2106122587,41.1023592421,31.6096970215
4000,delicias,10,amphora_73,200.884329082,23.5205835108,32.0697592418,31.5982438337
4000,delicias,10,amphora_74,208.676217204,28.1178968437,30.2564808415,35.1640228422
4000,delicias,10,amphora_75,193.883693187,15.1294871593,28.9853976776,27.6039859549
4000,delicias,10,amphora_76,188.587800536,9.87916542365,36.4671738343,26.6492971258
4000,delicias,10,amphora_77,179.858913356,20.1056433681,35.7648909569,30.243663705
4000,delicias,10,amphora_78,201.160770924,18.4904500948,40.4005091326,29.0316978886
4000,delicias,10,amphora_79,177.74786464,22.3313104064,39.8109444677,30.7872602054
4000,delicias,10,amphora_80,197.632540295,19.9295419059,39.0877955585,29.8558208017
4000,delicias,10,amphora_81,197.170665972,18.6180380566,41.4212205128,34.6618398229
4000,delicias,10,amphora_82,197.427540802,22.8596483141,36.1252997409,30.0223499803
4000,delicias,10,amphora_83,192.470310615,9.07271021826,39.9562930095,31.132679501
4000,delicias,10,amphora_84,202.294314443,22.5452095081,38.492688933,29.8816868351
4000,delicias,10,amphora_85,179.337715465,14.6407735723,31.4312252579,31.3458291451
4000,delicias,10,amphora_86,201.103820625,26.690229402,36.8807152613,36.2134474259
4000,delicias,10,amphora_87,200.947260637,26.0601677014,41.2389153691,33.0475305022
4000,delicias,10,amphora_88,193.923813824,23.5995854047,36.4480944595,32.0410005611
4000,delicias,10,amphora_89,190.061773531,17.8809738323,37.7709981049,31.9906612408
4000,delicias,10,amphora_90,196.990401276,22.9886299569,31.7781093761,32.3036988822
4000,delicias,10,amphora_91,192.963426704,21.252535289,41.433589825,30.9202831991
4000,delicias,10,amphora_92,208.844799567,14.6994759807,35.359359845,35.497441989
4000,delicias,10,amphora_93,201.876992491,17.3352165487,36.2332236474,28.0950471702
4000,delicias,10,amphora_94,223.28617943,17.0110553798,35.8991194807,31.4172127181
4000,delicias,10,amphora_95,191.957636867,24.5934895448,35.3073150368,32.2263749167
4000,delicias,10,amphora_96,209.896846716,13.0189302564,32.3517319222,31.8441944845
4000,delicias,10,amphora_97,200.353842873,15.4103923037,34.8528589474,33.8491948778
4000,delicias,10,amphora_98,188.509039937,32.6268549891,38.4652160088,31.1765965414
4000,delicias,10,amphora_99,192.985821415,25.6741783226,39.2646987898,28.8167204633
4000,parlamento,10,amphora_1,151.879411579,26.4548948095,33.112122852,36.7911220595
4000,parlamento,10,amphora_2,141.819411132,16.6804724889,27.9968393173,35.8252541652
4000,parlamento,10,amphora_3,142.575514199,15.7609342161,31.8069717339,36.144526451
4000,parlamento,10,amphora_4,142.962872424,27.9738846616,40.5456822634,31.5900176397
4000,parlamento,10,amphora_5,146.068495247,19.2431824402,25.9657766034,38.5794010381
4000,parlamento,10,amphora_6,146.575797208,14.9089963755,32.2274878211,30.670493985
4000,parlamento,10,amphora_7,160.176941881,23.2443715373,34.8762084905,36.4605427812
4000,parlamento,10,amphora_8,151.805040029,15.4107601201,36.6104881496,34.1001799821
4000,parlamento,10,amphora_9,119.76159549,19.0312008706,31.8903047416,33.4827551201
4000,parlamento,10,amphora_10,131.129595276,19.2150782232,32.7655112838,38.1405639666
4000,parlamento,10,amphora_11,137.075591577,19.8570992296,30.3971593645,34.7721142206
4000,parlamento,10,amphora_12,133.382210169,18.7786350911,27.6456159035,38.2537555178
4000,parlamento,10,amphora_13,140.549509146,18.6421645761,36.1362993713,34.8369510048
4000,parlamento,10,amphora_14,124.805976484,22.4446277254,29.9649667281,34.6058802685
4000,parlamento,10,amphora_15,138.472795727,19.2401900048,33.6231816649,36.0570488437
4000,parlamento,10,amphora_16,139.436073142,19.9254616059,32.8138400038,32.5995099906
4000,parlamento,10,amphora_17,134.60410342,16.7195239821,27.14641551,31.7428671936
4000,parlamento,10,amphora_18,145.919630308,19.3645732013,35.0671132302,37.9524223101
4000,parlamento,10,amphora_19,151.620276298,16.8017994597,33.5372003644,31.3347841583
4000,parlamento,10,amphora_20,141.472444522,15.5783897656,32.7095729193,32.2722741826
4000,parlamento,10,amphora_21,157.143768305,15.4145222741,31.0733030595,35.8856342624
4000,parlamento,10,amphora_22,147.968598576,19.9972998054,31.5472692989,33.76682099
4000,parlamento,10,amphora_23,137.46472199,21.17694261,31.7449957143,32.9112273459
4000,parlamento,10,amphora_24,126.388812372,15.3770129576,31.4883704371,37.5318278493
4000,parlamento,10,amphora_25,142.267731075,22.2458232738,28.7260542613,33.744290702
4000,parlamento,10,amphora_26,136.865711394,21.1129685358,36.9107499082,36.7725270338
4000,parlamento,10,amphora_27,148.317668732,17.1194427229,30.9723721429,34.3207398918
4000,parlamento,10,amphora_28,142.601798543,21.8203221813,31.6701543492,29.5360908765
4000,parlamento,10,amphora_29,144.671298765,7.44379654068,27.3702376376,39.3121371943
4000,parlamento,10,amphora_30,153.775357431,13.3035298949,35.5121165255,35.7959746407
4000,parlamento,10,amphora_31,154.738088902,27.7841364894,29.5761701001,33.9999552483
4000,parlamento,10,amphora_32,164.132572085,21.1242863453,38.4890908805,37.3240800893
4000,parlamento,10,amphora_33,151.644051806,8.37526516118,25.4863183667,35.5874873291
4000,parlamento,10,amphora_34,139.619534666,25.916314924,28.7023229158,33.2256180229
4000,parlamento,10,amphora_35,146.725710408,18.6601699609,30.2716698802,32.8012535643
4000,parlamento,10,amphora_36,129.211947909,6.50491546862,26.3107069195,29.8485925457
4000,parlamento,10,amphora_37,131.745153273,11.532699724,36.2852168593,37.4276207294
4000,parlamento,10,amphora_38,152.534135203,14.5007259741,34.8085824012,36.6182115252
4000,parlamento,10,amphora_39,140.565551218,14.4176637015,32.2086717467,37.5619029425
4000,parlamento,10,amphora_40,138.760120889,17.9561604157,29.920337484,37.3447652031
4000,parlamento,10,amphora_41,147.339749037,14.5122947118,32.8015199279,34.9701280214
4000,parlamento,10,amphora_42,124.693492023,19.2323268094,40.6209871706,35.192519284
4000,parlamento,10,amphora_43,136.986711926,18.0862099257,33.6714164754,33.6014194973
4000,parlamento,10,amphora_44,156.279667627,14.549925284,27.0418132449,36.5494501959
4000,parlamento,10,amphora_45,161.662959398,20.7054387833,29.5884173672,30.8762588081
4000,parlamento,10,amphora_46,155.696725211,24.1845290848,18.9099135248,39.5902277494
4000,parlamento,10,amphora_47,147.670458755,19.3717170307,36.5111553524,38.1525525191
4000,parlamento,10,amphora_48,143.017372432,14.8012080309,35.0000736371,34.7232172982
4000,parlamento,10,amphora_49,153.84976587,13.8636815447,33.1378541218,34.9258548908
4000,parlamento,10,amphora_50,127.771448749,18.7511653952,31.6651822722,34.5498513355
4000,parlamento,10,amphora_51,150.133824723,25.4741932424,33.6168658017,34.3302529064
4000,parlamento,10,amphora_52,159.880230276,21.8468095772,30.5205183541,34.7390273591
4000,parlamento,10,amphora_53,135.870008062,16.4569027565,35.3739163186,37.1007669321
4000,parlamento,10,amphora_54,137.739947237,10.2473431127,29.2159726874,34.8229133375
4000,parlamento,10,amphora_55,144.892649153,14.8342565574,38.5485052269,32.144115103
4000,parlamento,10,amphora_56,153.428908046,16.7336421558,30.4168235539,35.1130340329
4000,parlamento,10,amphora_57,150.183085845,22.8644293578,32.4180191897,37.9447494106
4000,parlamento,10,amphora_58,137.451045272,15.7658000453,33.2941087953,36.1208843806
4000,parlamento,10,amphora_59,109.941567683,14.7015341207,32.0708651564,34.3404472685
4000,parlamento,10,amphora_60,137.65858229,12.8726925441,32.145394026,34.182184383
4000,parlamento,10,amphora_61,142.456811021,26.2536206905,31.6124284108,33.3118992709
4000,parlamento,10,amphora_62,132.475194307,19.6154023839,36.3691056902,33.46934312
4000,parlamento,10,amphora_63,139.618497061,25.0992492089,32.0292854445,38.4501394289
4000,parlamento,10,amphora_64,131.713114483,20.8242399386,33.9894003581,34.1856643809
4000,parlamento,10,amphora_65,140.976979084,26.0138251334,29.8058762865,37.2438585904
4000,parlamento,10,amphora_66,143.041281643,12.5014812379,26.2987975858,33.6639301603
4000,parlamento,10,amphora_67,145.094196957,20.4325555025,26.6039787748,37.6525134833
4000,parlamento,10,amphora_68,149.432976183,20.0147408404,28.2082279551,37.5487367778
4000,parlamento,10,amphora_69,128.83246154,22.9615509199,30.0829116826,36.6632525253
4000,parlamento,10,amphora_70,119.44248665,20.3819419009,35.1344577141,38.5822526139
4000,parlamento,10,amphora_71,129.694506523,17.1261176524,30.313671677,35.8475291585
4000,parlamento,10,amphora_72,154.999949496,20.2807936686,31.3649297098,33.4624914624
4000,parlamento,10,amphora_73,144.734784902,22.6079912609,31.8652911998,36.9721117725
4000,parlamento,10,amphora_74,143.775180277,19.5357878197,32.2957848436,31.7683488982
4000,parlamento,10,amphora_75,161.926125587,22.9887134766,26.898362088,37.4278381922
4000,parlamento,10,amphora_76,141.144512344,17.0357528219,34.0307342926,36.483718542
4000,parlamento,10,amphora_77,162.653063317,20.8951037468,35.9806398153,36.0297736926
4000,parlamento,10,amphora_78,147.838134759,23.3056212062,31.7496010725,34.8144704366
4000,parlamento,10,amphora_79,138.476467356,19.9341060731,39.5491221427,33.5890016893
4000,parlamento,10,amphora_80,157.432255189,19.127130124,33.8002479559,33.2785957115
