time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_33,177.800389288,11.6526349017,39.8189323907,35.9538223465
3000,delicias,10,amphora_34,180.6223364,21.3786175209,35.3720934455,37.3493996664
3000,delicias,10,amphora_35,185.434458856,21.6080397829,39.0272458276,36.408917827
3000,delicias,10,amphora_36,189.588243553,27.3522461096,35.3480868035,40.0569518433
3000,delicias,10,amphora_37,175.388521578,24.2056262359,44.4362863309,41.1933523504
3000,delicias,10,amphora_38,180.29932062,22.9674966544,26.8437544899,39.1839281927
3000,delicias,10,amphora_39,180.417659641,13.8605098478,30.7673906295,35.2463907693
3000,delicias,10,amphora_40,168.602563304,18.5713362012,30.129731726,37.3651792838
3000,delicias,10,amphora_41,185.645844384,31.2254271492,36.0428380562,36.3468881011
3000,delicias,10,amphora_42,181.432346761,11.8904612151,38.1545642927,34.4329333002
3000,delicias,10,amphora_43,176.777844729,19.3593429981,27.9637659037,35.5705911567
3000,delicias,10,amphora_44,183.08976962,15.068536354,38.8321007639,28.5333053922
3000,delicias,10,amphora_45,184.561654215,16.3493297323,28.164993883,35.5303513319
3000,delicias,10,amphora_46,184.037642586,16.918548899,37.2637531617,34.7147024942
3000,delicias,10,amphora_47,200.973619449,23.9263313406,35.1244801689,38.579740862
3000,delicias,10,amphora_48,171.377576566,24.7412612823,32.8973575251,38.3996703649
3000,delicias,10,amphora_49,193.578244733,16.0708813175,32.0191158363,36.784033854
3000,delicias,10,amphora_50,155.334449394,11.4904179809,35.1758184321,35.2206929168
3000,delicias,10,amphora_51,171.313788884,16.4622289164,27.2721000514,38.2413055599
3000,delicias,10,amphora_52,175.0024573,12.8963547141,28.8287975762,36.5388554642
3000,delicias,10,amphora_53,172.338173628,16.9032586107,34.167323644,35.9535207567
3000,delicias,10,amphora_54,174.100818747,14.8598696348,32.8795071322,32.8526694409
3000,delicias,10,amphora_55,187.182198301,30.3184766261,39.1018861173,37.3057782926
3000,delicias,10,amphora_56,173.047790815,18.0403333356,37.6764058795,34.025509806
3000,delicias,10,amphora_57,166.86104833,7.95161313724,29.6879822471,34.8144436676
3000,delicias,10,amphora_58,165.67412302,16.086207978,22.2393773439,36.8681051475
3000,delicias,10,amphora_59,178.636625519,10.183254125,31.9637206205,39.1029613563
3000,delicias,10,amphora_60,198.892034053,15.0977608691,35.440515569,36.1233839007
3000,delicias,10,amphora_61,171.221933976,14.9872220979,24.3335226379,33.7853765932
3000,delicias,10,amphora_62,168.816096585,14.5013148612,34.2244964802,36.4644000656
3000,delicias,10,amphora_63,168.126138275,16.678987953,28.5549575436,37.2167714934
3000,delicias,10,amphora_64,173.829750155,19.5461329823,28.3055572707,37.2963315496
3000,delicias,10,amphora_65,169.206224802,16.3218534423,32.4990035959,38.6768226619
3000,delicias,10,amphora_66,159.433624364,23.1145194387,27.6737547784,39.2596561941
3000,delicias,10,amphora_67,169.531956593,15.1304497566,31.2748851298,36.4735844062
3000,delicias,10,amphora_68,182.534705637,18.5264119369,32.7638526784,36.5581816248
3000,delicias,10,amphora_69,177.271588619,18.2112365056,36.0953755439,34.5856924699
3000,delicias,10,amphora_70,176.274936946,25.736838973,33.6934754073,40.3393522214
3000,delicias,10,amphora_71,192.939769298,18.0407720051,32.5571420356,33.5419900724
3000,delicias,10,amphora_72,176.152661824,18.652831544,35.452242415,31.1793775551
3000,delicias,10,amphora_73,176.825585764,8.7226138291,37.6824750622,37.546480118
3000,delicias,10,amphora_74,176.477824404,18.6838248842,34.2025574242,32.0530898622
3000,delicias,10,amphora_75,188.212467626,26.1661789805,36.4949843899,38.4005683582
3000,delicias,10,amphora_76,171.985093164,26.0150874434,39.662737213,38.5110167884
3000,delicias,10,amphora_77,180.693397587,13.8425920894,34.6352619207,35.9959705617
3000,delicias,10,amphora_78,190.01276962,17.5324117821,37.5274307909,36.1781158324
3000,delicias,10,amphora_79,174.362848606,22.7645627258,33.8995820091,35.8558608265
3000,delicias,10,amphora_80,178.947804374,20.7565004878,32.4440775751,38.1640131235
3000,delicias,10,amphora_81,172.465142527,25.4631465704,27.787907996,34.2496610761
3000,delicias,10,amphora_82,179.036140134,22.7645150491,32.7432296966,35.1949981536
3000,delicias,10,amphora_83,191.230987515,21.1394280253,31.4333090178,33.2501224246
3000,delicias,10,amphora_84,167.48029762,19.6737630442,38.2196958284,35.3480991107
3000,delicias,10,amphora_85,164.634953383,18.6715169288,29.9508390723,35.3231391618
3000,delicias,10,amphora_86,173.38137344,18.0945495229,33.0168062661,37.646246931
3000,delicias,10,amphora_87,180.996257423,21.5721691429,32.2312421837,39.8858761596
3000,delicias,10,amphora_88,179.559153885,16.1040640851,31.3814891478,34.0640443027
3000,delicias,10,amphora_89,178.968335126,25.0668463937,33.3412212485,34.7984429522
3000,delicias,10,amphora_90,165.370997574,9.85239752947,34.2404748352,33.7760543939
3000,delicias,10,amphora_91,177.58190391,11.6330816042,35.5160919454,39.099267903
3000,delicias,10,amphora_92,193.510424497,11.9831679463,34.470314774,38.1104109169
3000,delicias,10,amphora_93,172.332573739,12.3621524881,38.8404184974,38.025530313
3000,delicias,10,amphora_94,173.737294424,22.9245491612,33.7220753661,37.2284692312
3000,delicias,10,amphora_95,166.708056479,21.4903507478,37.8523362999,33.4064273599
3000,delicias,10,amphora_96,191.628003916,25.2820819677,35.2348664145,36.6994669777
3000,delicias,10,amphora_97,172.799595184,19.9397819971,33.9189982353,34.711027827
3000,delicias,10,amphora_98,172.258826298,25.3008309722,37.8358233528,33.5128047986
3000,delicias,10,amphora_99,183.649174009,20.6160875762,29.0077895823,38.893793217
3000,parlamento,10,amphora_1,205.896451383,26.9796283641,31.5086312874,37.6717168229
3000,parlamento,10,amphora_2,183.930200559,20.7704187928,31.1998109347,35.0807911886
3000,parlamento,10,amphora_3,174.654231416,9.75244557766,23.2130743306,37.6308284535
3000,parlamento,10,amphora_4,187.637372542,5.08926161911,28.0858432457,39.3434833091
3000,parlamento,10,amphora_5,178.526213404,14.4594612541,35.1578653497,37.1456609991
3000,parlamento,10,amphora_6,202.639206792,21.4917919481,19.752470633,39.2982045673
3000,parlamento,10,amphora_7,199.999546482,9.94809182094,28.9904981414,40.5706161476
3000,parlamento,10,amphora_8,193.702075928,2.46004276322,29.5992310826,41.090146444
3000,parlamento,10,amphora_9,165.790119105,9.00069183831,32.1492031814,35.9114452662
3000,parlamento,10,amphora_10,186.528747291,22.0566851878,22.9296168182,40.072683352
3000,parlamento,10,amphora_11,189.243880305,25.8070751656,30.1984976237,36.867790188
3000,parlamento,10,amphora_12,200.491520778,13.3477159411,31.4857632782,38.831503296
3000,parlamento,10,amphora_13,189.288722602,21.4689630522,28.1502632496,38.373287232
3000,parlamento,10,amphora_14,184.536272076,21.8699812138,22.0787779352,34.2252616097
3000,parlamento,10,amphora_15,183.385493609,22.8394140902,37.4140512118,39.0295253628
3000,parlamento,10,amphora_16,164.497086096,13.4146628476,34.3399633894,35.4699646786
3000,parlamento,10,amphora_17,187.155154713,14.5302002375,25.0240483965,34.7071915821
3000,parlamento,10,amphora_18,178.921575646,21.7617887537,20.5475367267,38.8952753098
3000,parlamento,10,amphora_19,195.876358833,8.82954231102,22.6953493638,35.9070314616
3000,parlamento,10,amphora_20,178.25096628,13.9411358305,26.1699294274,36.411432018
3000,parlamento,10,amphora_21,185.563680037,23.964593555,27.8522523912,35.916788464
3000,parlamento,10,amphora_22,217.090083943,18.6431610067,20.9038004116,40.9651744929
3000,parlamento,10,amphora_23,190.165345453,17.5302919614,32.3342285318,39.7556080688
3000,parlamento,10,amphora_24,187.924891647,19.9723617761,25.6988438029,38.8021696247
3000,parlamento,10,amphora_25,184.78347002,22.3657599199,34.1024520366,37.5612617087
3000,parlamento,10,amphora_26,194.30503795,22.5747709156,25.2313768103,38.7409489375
3000,parlamento,10,amphora_27,189.056568797,16.5994607601,34.9110687859,35.2008097514
3000,parlamento,10,amphora_28,193.034581063,12.2753333728,29.4943309579,39.7059135156
3000,parlamento,10,amphora_29,184.450744533,14.0037895542,29.5849623382,34.6991880758
3000,parlamento,10,amphora_30,181.870519214,17.5024267007,24.2861212487,31.8543481978
3000,parlamento,10,amphora_31,185.953531772,23.9993451244,30.6795723358,39.016333466
3000,parlamento,10,amphora_32,173.578278164,15.924919421,25.8941170055,38.6788395425
3000,parlamento,10,amphora_33,192.654119805,13.0391254043,33.4378000645,37.0442132263
3000,parlamento,10,amphora_34,173.969636855,16.6938960246,23.4675483599,38.6503302546
3000,parlamento,10,amphora_35,195.168666063,13.4793789117,36.2509065013,35.3483450126
3000,parlamento,10,amphora_36,193.687764089,19.1733065368,31.9832952544,38.1537509857
3000,parlamento,10,amphora_37,203.401689771,16.0300973484,27.7245132355,34.8602888291
3000,parlamento,10,amphora_38,187.20639953,15.3653718535,22.7644489007,38.5860588858
3000,parlamento,10,amphora_39,188.666406467,22.9066832723,22.4087514199,35.0149777275
3000,parlamento,10,amphora_40,171.481656775,18.0204786357,26.9265381922,32.3656064563
3000,parlamento,10,amphora_41,175.447371713,12.6177024911,23.7866757325,38.2671618863
3000,parlamento,10,amphora_42,178.356703111,24.6703454401,34.1595541429,39.8671108005
3000,parlamento,10,amphora_43,178.972466206,17.6749973655,31.781944768,34.5961010366
3000,parlamento,10,amphora_44,179.643933479,11.7701066404,24.4949098909,39.3838070823
3000,parlamento,10,amphora_45,171.81005595,19.6080359183,26.6803990155,30.6946454101
3000,parlamento,10,amphora_46,187.856730263,12.3577818695,23.3740300498,41.5295604054
3000,parlamento,10,amphora_47,199.301430779,14.0407142043,26.385320867,39.8323302128
3000,parlamento,10,amphora_48,165.925856548,18.9819510438,30.2601228334,36.3015127923
3000,parlamento,10,amphora_49,204.876926884,21.7297931309,32.1753915637,35.4517370495
3000,parlamento,10,amphora_50,182.196039399,19.3161067256,26.4031830823,33.2268498061
3000,parlamento,10,amphora_51,185.129097983,19.7317805812,29.7542700438,40.217599048
3000,parlamento,10,amphora_52,198.257529639,24.406145171,26.6751772754,41.4908050048
3000,parlamento,10,amphora_53,183.724084248,19.1432389248,22.0812514539,38.9794191999
3000,parlamento,10,amphora_54,178.742801025,19.8481281013,28.5666802271,42.7832698853
3000,parlamento,10,amphora_55,204.687788276,8.74180402673,29.4822451509,34.266488208
3000,parlamento,10,amphora_56,162.95827614,25.4853074346,20.6575081408,37.5727803579
3000,parlamento,10,amphora_57,172.748086176,19.0548776827,26.1927775061,42.8425061235
3000,parlamento,10,amphora_58,187.093299829,18.148931772,28.0356025753,36.794935295
3000,parlamento,10,amphora_59,170.901352,12.0436243029,22.6362356635,36.8327555855
3000,parlamento,10,amphora_60,181.417230249,9.73509486397,27.2181797446,41.2112028419
3000,parlamento,10,amphora_61,191.306784777,19.5586957221,23.1220726744,35.8971553794
3000,parlamento,10,amphora_62,171.848286542,21.7052890435,26.1294534045,38.081033623
3000,parlamento,10,amphora_63,174.400400239,17.9842935089,27.409043204,38.5266683051
3000,parlamento,10,amphora_64,173.73611199,15.3917978455,31.2980143476,36.4578211281
3000,parlamento,10,amphora_65,197.779503209,3.02012616035,22.303889869,36.6425096249
3000,parlamento,10,amphora_66,183.26985983,16.3471418779,27.3543030275,38.4193938958
3000,parlamento,10,amphora_67,170.653436855,13.7888456099,31.5622325505,33.8273236647
3000,parlamento,10,amphora_68,182.915663427,23.8204711438,35.7432234955,40.9524539606
3000,parlamento,10,amphora_69,178.174231359,11.5268145316,27.1034066018,37.1379099632
3000,parlamento,10,amphora_70,179.517777327,20.7573555755,25.4626086327,36.5312110337
3000,parlamento,10,amphora_71,196.943665756,18.0816674552,28.5126569189,41.5249475183
3000,parlamento,10,amphora_72,196.732006792,16.3279911692,21.4040773533,35.1928043523
3000,parlamento,10,amphora_73,183.693063162,18.6646895702,32.5788282578,40.0838721698
3000,parlamento,10,amphora_74,157.699057054,16.6706297458,23.5891920096,36.5173189732
3000,parlamento,10,amphora_75,193.443735174,10.6347577047,32.4969858767,36.785612563
3000,parlamento,10,amphora_76,187.515097715,23.7071297827,23.9943265834,39.2946331822
3000,parlamento,10,amphora_77,191.063207815,22.5827138697,22.8849003552,40.3716715584
3000,parlamento,10,amphora_78,186.640756315,22.7481153093,25.8791003732,33.791060445
3000,parlamento,10,amphora_79,185.551220271,14.2365807488,32.3340840132,34.7619636532
3000,parlamento,10,amphora_80,192.307810809,7.67917078034,36.3238056909,36.2074286668
3000,parlamento,10,amphora_81,183.748298924,9.41079786045,25.7117073187,35.7977229582
3000,parlamento,10,amphora_82,186.556561309,19.0839535161,26.7948894815,36.6569774576
3000,parlamento,10,amphora_83,169.012080037,12.2498806464,31.3046398079,35.346157581
3000,parlamento,10,amphora_84,156.045773762,15.0852345766,29.6967513393,39.3607084653
3000,parlamento,10,amphora_85,185.008596399,19.8071448402,30.3687939323,38.7046872232
3000,parlamento,10,amphora_86,165.005135121,18.6635213221,29.6548696177,28.3091215992
3000,parlamento,10,amphora_87,202.860503105,15.5193284482,27.0860576048,39.3438987324
3000,parlamento,10,amphora_88,186.064655579,11.916966659,27.6980245708,35.6305513945
3000,parlamento,10,amphora_89,208.212842248,17.4228854954,27.7673507683,38.814535628
3000,parlamento,10,amphora_90,186.143521531,12.7348778555,26.1437530908,37.8237982026
3000,parlamento,10,amphora_91,166.477127855,9.16484899163,21.3914733473,32.1425923132
3000,parlamento,10,amphora_92,178.262953586,18.9513736417,32.5114434295,38.5053883529
3000,parlamento,10,amphora_93,184.870142229,19.1457637767,20.9689450508,38.5203767379
3000,parlamento,10,amphora_94,184.118496675,26.1836802909,31.6260045578,37.1089564817
3000,parlamento,10,amphora_95,188.702756093,9.28518548029,34.028001446,35.6517622018
3000,parlamento,10,amphora_96,190.202899427,10.178598588,27.5788237686,37.5031583365
3000,parlamento,10,amphora_97,192.200985722,22.465619555,24.4243285396,40.0294351074
3000,parlamento,10,amphora_98,171.572042403,18.2240023823,23.3179903089,36.642118277
3000,parlamento,10,amphora_99,196.865934539,15.4863180847,30.2533356837,37.8529537941
3000,belen,10,amphora_1,167.617063783,8.22453499149,25.9346522037,37.90408783
3000,belen,10,amphora_2,174.844424657,22.9575593217,32.7492716724,38.6142001243
3000,belen,10,amphora_3,181.925618704,23.1132142921,29.0229046669,34.8623741688
3000,belen,10,amphora_4,190.372706532,23.52599036,33.8077296139,38.3362323829
3000,belen,10,amphora_5,163.594341362,13.3440211887,35.2006573623,36.1318984834
3000,belen,10,amphora_6,177.404401695,12.6440957478,25.3008882578,37.7940862092
3000,belen,10,amphora_7,178.335372047,20.3225799971,31.0329827225,37.3802836627
3000,belen,10,amphora_8,152.617609047,27.2536551781,26.0024011984,39.2514188364
3000,belen,10,amphora_9,163.912625562,10.6838992598,28.5497145694,39.5198607609
3000,belen,10,amphora_10,189.498059824,30.6880255568,28.7976475489,37.2333812222
3000,belen,10,amphora_11,170.786370494,12.4569314038,33.3108339215,36.4733405054
3000,belen,10,amphora_12,163.46629977,20.5171861259,33.5542797343,34.1540477821
3000,belen,10,amphora_13,172.999396304,23.2870067787,33.0616826778,34.4416733213
3000,belen,10,amphora_14,163.005840947,20.7249976809,25.2207681692,34.5481824742
3000,belen,10,amphora_15,173.046287273,23.0211154437,26.1795218522,37.1612318995
3000,belen,10,amphora_16,159.196912754,18.4047496641,31.2089290324,37.6338667286
3000,belen,10,amphora_17,161.339880285,18.7109972365,26.5980182768,38.1561729064
3000,belen,10,amphora_18,161.894251536,6.18376892184,34.6518720022,33.6146020118
3000,belen,10,amphora_19,145.689529682,18.1829130539,28.101237194,35.2554663061
3000,belen,10,amphora_20,188.93668707,25.0623258746,32.809889821,34.3036700991
3000,belen,10,amphora_21,164.686368079,23.0375308326,31.1709904225,36.2643857512
3000,belen,10,amphora_22,166.560749586,18.387193995,32.7986534941,39.8060789727
3000,belen,10,amphora_23,175.44234811,34.3939931999,27.4977580505,37.3461246837
3000,belen,10,amphora_24,158.901245757,18.9481944522,22.8584911426,33.7066560141
3000,belen,10,amphora_25,156.366662508,24.8056835812,34.5132240079,36.6811862655
3000,belen,10,amphora_26,176.012028907,15.0231700916,34.4819670321,36.6752399942
3000,belen,10,amphora_27,159.737970727,20.0417492752,37.5161251202,34.8997360487
3000,belen,10,amphora_28,176.546818432,20.0842523902,40.469432895,38.5426856335
3000,belen,10,amphora_29,178.321876323,22.9395061143,34.4868785773,36.5282395193
3000,belen,10,amphora_30,173.10745865,21.235878204,31.4303762809,36.1112365575
3000,belen,10,amphora_31,159.703068476,14.9455606826,39.9608745307,36.1998499845
3000,belen,10,amphora_32,173.566702559,24.8670267406,30.1156761375,41.2535585327
3000,belen,10,amphora_33,165.711916703,14.6885915443,27.3381071544,37.2526864835
3000,belen,10,amphora_34,175.123232123,17.3057192236,34.0486866962,39.678283825
3000,belen,10,amphora_35,170.89128865,24.7961494713,24.4869680519,34.9927460433
3000,belen,10,amphora_36,175.01552426,9.40561611977,29.6256551406,42.0471448276
3000,belen,10,amphora_37,172.317156913,19.5889399683,31.6656626433,37.7610336807
3000,belen,10,amphora_38,145.829126686,31.0185578608,27.5756427974,41.0915419976
3000,belen,10,amphora_39,174.582887276,26.945565082,32.6640089448,37.6201874816
3000,belen,10,amphora_40,164.414305477,20.0823162298,32.1217272462,37.3563581386
3000,belen,10,amphora_41,174.919563964,16.8966186501,25.3674043177,40.3753699422
3000,belen,10,amphora_42,170.022340779,14.9923123724,31.499592269,36.3609802811
3000,belen,10,amphora_43,166.480235631,19.4751944614,31.6132077934,43.2290314043
3000,belen,10,amphora_44,181.163758279,23.831458866,40.3298732174,39.151369393
3000,belen,10,amphora_45,175.753484116,18.4444933966,31.0403815264,33.2134583121
3000,belen,10,amphora_46,186.863794355,21.7263142727,30.6891590318,32.3335463994
3000,belen,10,amphora_47,178.839783591,25.0023596851,32.8256280846,43.2260964138
3000,belen,10,amphora_48,169.051498755,14.6137545358,30.3137119865,39.1973523599
3000,belen,10,amphora_49,163.21644488,22.9167671109,30.8771151616,39.6556559609
3000,belen,10,amphora_50,163.139899973,16.8207783456,35.7542129399,32.3209729751
3000,belen,10,amphora_51,158.618760069,22.8732984533,36.5008333663,38.5479887168
3000,belen,10,amphora_52,164.379553579,21.1482930862,30.7178501338,39.6192034011
3000,belen,10,amphora_53,153.074868181,20.5410795357,26.3274615021,36.5904995557
3000,belen,10,amphora_54,146.696106016,8.49734126351,25.1116441163,38.0664003135
3000,belen,10,amphora_55,178.979528854,20.3840384942,28.4644582944,40.247190861
3000,belen,10,amphora_56,160.976117454,23.0835336047,31.9594702063,34.2926399194
3000,belen,10,amphora_57,174.545693511,18.5583312558,26.4047966503,41.0392871198
3000,belen,10,amphora_58,169.706111476,12.2188439876,30.5981113097,41.853875222
3000,belen,10,amphora_59,203.097229249,25.1064779599,24.6635745212,37.6618751927
3000,belen,10,amphora_60,163.311687967,16.8441661023,33.9710028564,39.0841574213
3000,belen,10,amphora_61,165.030255622,18.2090399196,32.3814537481,38.7394782106
3000,belen,10,amphora_62,179.464702484,12.3202347206,33.4626627757,39.7930615522
3000,belen,10,amphora_63,161.682938381,10.5679253316,31.3012851636,37.446298073
3000,belen,10,amphora_64,153.184383964,25.0618274861,38.4671018786,37.8025804805
3000,belen,10,amphora_65,177.265159614,22.3985659652,27.9625872867,36.1429851068
3000,belen,10,amphora_66,155.757511512,22.0042932756,30.8907608222,35.2207210408
3000,belen,10,amphora_67,171.721091725,24.4892745558,33.5666454911,32.1488257763
3000,belen,10,amphora_68,169.794033764,28.0684963744,33.2150635259,41.2624183608
3000,belen,10,amphora_69,185.143321165,15.0767809473,27.8019291973,33.1000430871
3000,belen,10,amphora_70,163.371645498,20.0052537959,33.5172977342,39.018676159
3000,belen,10,amphora_71,167.368635656,22.1158147508,32.742315324,36.1093463101
3000,belen,10,amphora_72,180.485804474,25.6084871891,30.8760763621,34.7667300893
3000,belen,10,amphora_73,183.072093235,33.7368061945,31.1623119539,39.7386324101
3000,belen,10,amphora_74,177.057947752,16.7676642388,31.2211590856,34.1228799859
3000,belen,10,amphora_75,156.997486182,21.4120156852,40.9216691779,41.3189100548
3000,belen,10,amphora_76,164.431804158,22.2401523643,35.3139529954,39.4715290997
3000,belen,10,amphora_77,157.529800071,24.2749322349,33.6194867015,35.309244005
3000,belen,10,amphora_78,149.85876564,18.4241978101,35.5884798287,39.977452205
3000,belen,10,amphora_79,173.244076643,27.7404103582,25.2520251242,38.2226133158
3000,belen,10,amphora_80,139.040793087,22.8776921805,34.2026660161,38.3693445533
3000,belen,10,amphora_81,183.722123216,19.3536633252,28.0887803542,31.2662284143
3000,belen,10,amphora_82,160.702790855,13.2103111392,28.7650595214,37.7312076461
3000,belen,10,amphora_83,176.140930385,7.53216152044,34.3910784683,41.4076628675
3000,belen,10,amphora_84,168.217018075,18.767056096,33.1494282778,36.0682814584
3000,belen,10,amphora_85,177.368576794,6.14785233228,32.4946075887,39.7303694789
3000,belen,10,amphora_86,157.286321267,11.1774223992,33.7916833253,41.097601835
3000,belen,10,amphora_87,165.566815564,19.8847664131,30.6729031986,39.7820224124
3000,belen,10,amphora_88,150.765983662,23.4647489658,28.3029140375,40.041991608
3000,belen,10,amphora_89,140.1663734,22.1788722575,32.7285012648,31.6859188682
3000,belen,10,amphora_90,172.374709421,25.4057471783,25.4365699517,37.2167789135
3000,belen,10,amphora_91,164.863593792,23.1678326039,27.8125241497,40.5719717765
3000,belen,10,amphora_92,172.7167025,21.8597526934,36.1141603578,39.8489282261
3000,belen,10,amphora_93,180.320494311,18.3516639371,32.6640929209,40.3441374512
3000,belen,10,amphora_94,160.374098117,12.394640404,34.3505490579,40.6153363117
3000,belen,10,amphora_95,170.484575828,25.2019400229,27.5215556468,34.5531976481
3000,belen,10,amphora_96,173.822635964,6.16414001166,27.242285055,41.3207160505
3000,belen,10,amphora_97,154.351064812,20.6698359738,32.4812504991,33.1770543603
3000,belen,10,amphora_98,172.222998706,22.1560382661,30.8630587729,36.3841890527
3000,belen,10,amphora_99,175.011071645,18.4425508515,32.418802834,37.7276415136
4000,malpica,10,amphora_1,125.008416016,22.2256757948,27.615030332,36.7489022555
4000,malpica,10,amphora_2,118.854210285,23.9777298434,21.5185502814,39.181358974
4000,malpica,10,amphora_3,132.256144696,15.2790254652,25.1856678383,38.9147611347
4000,malpica,10,amphora_4,148.558682423,28.7546644769,25.7868050602,39.3964342324
4000,malpica,10,amphora_5,107.860662743,15.3831838036,32.4026154878,35.2649630558
4000,malpica,10,amphora_6,116.16586872,20.484803146,29.97942471,41.7841724985
4000,malpica,10,amphora_7,128.403364042,26.0332639583,33.6438067052,39.9849127366
4000,malpica,10,amphora_8,133.768798459,20.6097265732,28.6614093612,39.7740495407
4000,malpica,10,amphora_9,121.100691889,26.9772139149,31.6376589365,41.978239379
4000,malpica,10,amphora_10,123.277119453,25.2668456169,27.352539822,46.197337654
4000,malpica,10,amphora_11,135.127335566,12.0666482811,30.140222484,42.0845417862
4000,malpica,10,amphora_12,134.126530927,13.317479554,24.6126090624,39.0150914552
4000,malpica,10,amphora_13,121.736238575,22.0456565558,26.705871856,38.1976054371
4000,malpica,10,amphora_14,135.184945397,21.802769041,22.2869391479,42.7115946441
4000,malpica,10,amphora_15,124.771946341,26.6114477515,22.6521202274,38.976723134
4000,malpica,10,amphora_16,131.44612396,26.9040579403,27.1490545952,40.2363521638
4000,malpica,10,amphora_17,128.308574677,20.0373201786,35.0331751566,37.1698581743
4000,malpica,10,amphora_18,127.17473841,24.3066229933,25.8897637951,42.9097735296
4000,malpica,10,amphora_19,142.682273345,25.2484544929,32.3691053628,40.1247442469
4000,malpica,10,amphora_20,120.85304031,22.5291451707,30.3337629889,43.9740225022
4000,malpica,10,amphora_21,138.888082097,15.8896477325,26.5107900526,40.2363865558
4000,malpica,10,amphora_22,128.016613879,21.0399506477,21.4357886545,40.792015586
4000,malpica,10,amphora_23,121.393443982,28.6798626265,26.2179720194,42.8715218238
4000,malpica,10,amphora_24,131.886152482,22.4424381981,28.7704386313,41.0478256634
4000,malpica,10,amphora_25,122.65952882,28.5464808777,31.8844435144,41.2114442278
4000,malpica,10,amphora_26,111.98090025,27.2360787038,36.9894335715,43.1819927612
4000,malpica,10,amphora_27,115.681778959,14.0251005459,28.7511764198,38.5376172144
4000,malpica,10,amphora_28,126.92668635,15.9077403411,31.8928931658,43.4443629087
4000,malpica,10,amphora_29,121.118549856,22.3740347431,29.1711149553,44.7065864062
4000,malpica,10,amphora_30,127.781381894,24.6505888739,22.9379124897,41.6007765506
4000,malpica,10,amphora_31,126.62919677,20.2654257819,25.0986440672,46.8211236016
4000,malpica,10,amphora_32,123.730914343,10.1951391926,33.2530509429,40.6949398087
4000,malpica,10,amphora_33,115.31905017,22.8799852875,24.2242110214,41.8410939184
4000,malpica,10,amphora_34,120.636798472,17.587239224,35.2073366927,40.1688899706
4000,malpica,10,amphora_35,128.574112464,19.6801359271,35.26504303,45.1938004433
4000,malpica,10,amphora_36,131.955916173,19.6917999213,25.7679579545,44.7205552052
4000,malpica,10,amphora_37,120.361864286,23.5356284397,31.8797635357,37.7534372528
4000,malpica,10,amphora_38,136.169061539,23.0306881686,28.2666974291,40.4941177084
4000,malpica,10,amphora_39,137.680744887,23.3482519251,29.0512465439,42.0110971197
4000,malpica,10,amphora_40,130.247134241,16.7768820354,37.8629222204,40.5010527869
4000,malpica,10,amphora_41,117.055478302,23.40677866,30.7879563907,45.4193838198
4000,malpica,10,amphora_42,104.886437584,18.4682179992,31.1930555625,37.5254639883
4000,malpica,10,amphora_43,135.594921319,18.450559288,26.2210258135,40.8643094089
4000,malpica,10,amphora_44,108.836316927,18.83440062,18.7676534423,42.2364716015
4000,malpica,10,amphora_45,106.53734845,14.5303143403,31.2725352828,40.6508496872
4000,malpica,10,amphora_46,125.813903223,16.4988437161,30.9105303829,40.5120589786
4000,malpica,10,amphora_47,120.53037158,32.2656450382,31.2292142962,40.0858565636
4000,malpica,10,amphora_48,135.146752118,26.8553160423,28.4316072875,39.0647663438
4000,malpica,10,amphora_49,136.495001692,26.6908966458,34.1971143618,39.512750012
4000,malpica,10,amphora_50,126.935780651,25.868717182,29.426188667,41.4953190256
4000,malpica,10,amphora_51,121.899164522,21.2080285074,25.2248958638,40.3394911595
4000,malpica,10,amphora_52,116.54554008,30.3320746746,27.7539750691,44.15504695
4000,malpica,10,amphora_53,105.692677253,30.2862141006,28.9933852391,43.7551435168
4000,malpica,10,amphora_54,135.802217892,21.4424170744,29.9866558768,40.9128045829
4000,malpica,10,amphora_55,122.495822695,23.255681694,30.5735458953,45.7901819437
4000,malpica,10,amphora_56,114.346946467,18.7156561446,30.937937159,41.3341183133
4000,malpica,10,amphora_57,128.24729845,19.5646901018,35.5750990804,41.3489847624
4000,malpica,10,amphora_58,128.359049999,24.0896542188,27.8296430579,44.6401541936
4000,malpica,10,amphora_59,103.197917042,21.7815610368,28.2666331851,40.6701521766
4000,malpica,10,amphora_60,142.725838216,23.0956174098,25.7574315164,44.7338659169
4000,malpica,10,amphora_61,126.843477901,16.762597589,26.8342515805,39.8054960651
4000,malpica,10,amphora_62,109.881190336,21.3883338293,25.3483387551,39.8521460934
4000,malpica,10,amphora_63,129.383684998,19.7529513549,18.9016599916,40.781554409
4000,malpica,10,amphora_64,123.879209619,16.4843947373,34.419856506,40.7835434556
4000,malpica,10,amphora_65,96.394757356,13.2734730196,22.5825942739,39.7039901445
4000,malpica,10,amphora_66,133.843626268,18.1591518928,26.7042849248,35.9991248138
4000,malpica,10,amphora_67,115.979723114,10.7928208304,22.2419229481,39.8127440073
4000,malpica,10,amphora_68,126.976142498,21.6894777514,32.2954928167,38.6517524181
4000,malpica,10,amphora_69,126.530531003,25.3085072334,32.6751097223,44.2068212806
4000,malpica,10,amphora_70,128.478264752,19.9621313554,22.8342138024,44.427708359
