time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_70,187.701397651,19.3736920806,33.0965320186,31.4079686637
4000,delicias,10,amphora_71,184.441088201,20.9182665657,28.5226299034,33.2440138462
4000,delicias,10,amphora_72,187.126496669,9.74309839506,36.4249548557,40.6072068952
4000,delicias,10,amphora_73,171.479054611,14.4419687484,31.1405483806,40.3716554138
4000,delicias,10,amphora_74,191.334286006,10.6441887436,29.6807561887,39.4485148676
4000,delicias,10,amphora_75,175.916874275,19.9737509986,32.709384057,39.5783944544
4000,delicias,10,amphora_76,178.765306635,17.8033272922,33.0312893673,38.0795631207
4000,delicias,10,amphora_77,186.32233261,23.3874439385,30.7836704799,36.4951514112
4000,delicias,10,amphora_78,211.500500846,24.0719076942,38.1977430341,40.5315175441
4000,delicias,10,amphora_79,180.553280835,13.7488294598,28.2005593461,38.3412727797
4000,delicias,10,amphora_80,171.008849742,18.7630440312,29.6884168746,32.3470681096
4000,delicias,10,amphora_81,181.997910439,21.9008657027,32.6408024182,37.4648661771
4000,delicias,10,amphora_82,188.603938842,20.2887906431,25.0991955863,34.2537915136
4000,delicias,10,amphora_83,180.24266624,14.6897058805,38.5833858921,33.5087148784
4000,delicias,10,amphora_84,189.558365976,23.6520312917,33.0982315342,37.6639995194
4000,delicias,10,amphora_85,190.051500839,15.9267980006,29.5883391448,35.2211901674
4000,delicias,10,amphora_86,191.663106431,24.5422562609,31.5655512106,40.3182521026
4000,delicias,10,amphora_87,195.211472049,25.8397164832,31.7940328943,35.407012263
4000,delicias,10,amphora_88,208.135364962,17.7146637067,33.1502998065,36.9317900835
4000,delicias,10,amphora_89,177.387318863,11.0531775103,28.2157648499,39.350279179
4000,delicias,10,amphora_90,181.654000878,6.04597370791,30.5363219257,40.9587924224
4000,delicias,10,amphora_91,188.537104975,17.366687448,37.373527272,40.4913562955
4000,delicias,10,amphora_92,202.20889584,18.0468719934,30.2066144038,35.5936189423
4000,delicias,10,amphora_93,146.05210866,20.5326108802,33.5451108845,36.7383584433
4000,delicias,10,amphora_94,175.277546274,15.8190980998,35.1840929352,39.2217664427
4000,delicias,10,amphora_95,178.33257247,20.7768954358,35.6394829886,38.5492886863
4000,delicias,10,amphora_96,187.764782884,25.6006119855,27.2070287996,36.1058971697
4000,delicias,10,amphora_97,194.998151185,14.2506319223,26.2211452364,38.5460417309
4000,delicias,10,amphora_98,199.418928909,16.4324441631,32.5816871191,36.444777965
4000,delicias,10,amphora_99,190.196564708,16.6866167758,35.8244070677,34.4202105217
4000,parlamento,10,amphora_1,204.423603815,23.6236120295,28.7532364883,42.4955879133
4000,parlamento,10,amphora_2,197.719772333,16.5110530988,27.6844947993,46.525271622
4000,parlamento,10,amphora_3,205.30328677,14.9777637583,24.6448373752,42.134918019
4000,parlamento,10,amphora_4,184.829871505,16.1926804983,32.4901221959,40.8437114856
4000,parlamento,10,amphora_5,186.404615633,14.2561153201,26.9493162178,40.4241876634
4000,parlamento,10,amphora_6,202.401434676,15.4103617356,16.7355892292,43.5984127754
4000,parlamento,10,amphora_7,180.841307395,20.8833004908,31.3786272469,46.6465759912
4000,parlamento,10,amphora_8,192.088981678,11.8828518731,28.4359827459,40.3518675796
4000,parlamento,10,amphora_9,211.115601211,18.0909293693,31.8958437409,42.2589562027
4000,parlamento,10,amphora_10,197.573726361,25.8829125899,30.8090247327,46.9558940809
4000,parlamento,10,amphora_11,199.382246584,15.8600638288,19.9376633632,44.6174586106
4000,parlamento,10,amphora_12,195.310419873,13.7040353298,28.3577198101,44.4185402527
4000,parlamento,10,amphora_13,184.297466877,20.4274411112,25.3692285528,43.6530405902
4000,parlamento,10,amphora_14,196.362708767,20.3397896796,29.7876191181,41.9057486957
4000,parlamento,10,amphora_15,192.267944226,19.3787523665,27.5554735143,40.9529532327
4000,parlamento,10,amphora_16,216.459935957,23.0373448591,24.422627004,41.7701192575
4000,parlamento,10,amphora_17,197.443302916,18.3663297472,23.4420708669,47.6539807
4000,parlamento,10,amphora_18,193.250927317,11.8527791177,20.8084730538,47.5617820814
4000,parlamento,10,amphora_19,199.072819154,23.4990194962,24.4771701458,45.8127849139
4000,parlamento,10,amphora_20,202.624026474,16.9634673716,26.7215920678,38.1505900404
4000,parlamento,10,amphora_21,199.783424164,24.1020176724,25.2639190155,44.8248409523
4000,parlamento,10,amphora_22,190.891433037,13.5050913269,24.4130507001,42.367438498
4000,parlamento,10,amphora_23,198.519935631,24.8671313637,28.1801331908,42.5853913137
4000,parlamento,10,amphora_24,210.741050462,8.74539496243,26.5714475791,48.5031167343
4000,parlamento,10,amphora_25,191.284383945,13.4254580973,26.4121236176,42.0426217383
4000,parlamento,10,amphora_26,193.915259463,22.8551818144,25.7996766105,41.8643767531
4000,parlamento,10,amphora_27,188.771615765,25.3963624756,29.595587491,45.7683410327
4000,parlamento,10,amphora_28,198.66035297,15.8240844077,34.0336472075,46.6003837708
4000,parlamento,10,amphora_29,193.558262717,20.3694243702,31.2805355922,41.7552959138
4000,parlamento,10,amphora_30,205.932101893,21.8997143597,24.2533128638,43.6745872888
4000,parlamento,10,amphora_31,190.927787944,21.8739488708,22.343545463,44.9192782756
4000,parlamento,10,amphora_32,181.58661322,13.2050107465,28.3034661314,38.9042774757
4000,parlamento,10,amphora_33,198.599238988,16.9809475046,19.6760312711,44.0871557984
4000,parlamento,10,amphora_34,181.005890697,18.5325938707,20.1663268217,44.7934237429
4000,parlamento,10,amphora_35,183.34391506,22.1455036722,25.3973198562,46.0725445436
4000,parlamento,10,amphora_36,185.371645727,22.7525739166,24.6896115981,43.9209649918
4000,parlamento,10,amphora_37,185.764407602,17.6879468041,32.5459306281,48.3158146891
4000,parlamento,10,amphora_38,184.175341096,19.8576358759,27.0594428868,46.0602224527
4000,parlamento,10,amphora_39,191.425494079,25.2000745595,27.8016023809,44.415300088
4000,parlamento,10,amphora_40,206.085236452,25.6183254256,27.5354190273,46.5095974795
4000,parlamento,10,amphora_41,204.998104679,13.6057166758,25.6207824184,42.7636157207
4000,parlamento,10,amphora_42,182.063702556,24.5588408978,22.0669118955,46.0491895445
4000,parlamento,10,amphora_43,194.235543145,7.85585356822,32.7863703491,40.41198942
4000,parlamento,10,amphora_44,196.157686798,15.4112729385,30.1906226891,45.4071920507
4000,parlamento,10,amphora_45,192.040378967,16.407333971,29.5558893878,44.0665751628
4000,parlamento,10,amphora_46,195.127360234,14.8100323463,29.7875088301,44.7092766698
4000,parlamento,10,amphora_47,205.550896896,15.5506937666,23.5481887918,43.6079984712
4000,parlamento,10,amphora_48,182.245787111,16.3641139835,32.4234195086,40.8985631357
4000,parlamento,10,amphora_49,189.286176597,22.0113076219,31.8061098734,36.2926679711
4000,parlamento,10,amphora_50,201.510064195,19.810623777,26.1643268537,40.905359269
4000,parlamento,10,amphora_51,211.584583322,13.1842885526,22.9129798841,39.2156464365
4000,parlamento,10,amphora_52,186.600556157,29.3940093661,27.599022535,43.4398933331
4000,parlamento,10,amphora_53,178.574194538,18.8532656588,28.8604659046,48.59679859
4000,parlamento,10,amphora_54,181.447835624,19.0717420581,22.6447599488,45.8104755823
4000,parlamento,10,amphora_55,194.528978942,12.5917035864,29.8773492928,45.0494868316
4000,parlamento,10,amphora_56,185.851254185,22.9565138448,33.6192790227,45.3801291262
4000,parlamento,10,amphora_57,201.242579116,11.7591318458,33.5935607895,44.5953469747
4000,parlamento,10,amphora_58,204.441270246,17.9546317341,29.6319481663,45.8744144338
4000,parlamento,10,amphora_59,171.592516688,23.6294415359,23.0081440368,43.2260563946
4000,parlamento,10,amphora_60,217.212740022,23.1573033665,28.1689911044,43.0672251982
4000,parlamento,10,amphora_61,183.196465879,11.4479532888,26.7496533074,42.0539051003
4000,parlamento,10,amphora_62,203.047453731,23.0738976256,23.3569364944,44.5919579662
4000,parlamento,10,amphora_63,215.017242321,24.3515218184,32.5535565045,45.0154817667
4000,parlamento,10,amphora_64,215.137887844,16.5391214515,24.4470507509,41.6814148888
4000,parlamento,10,amphora_65,177.663929874,23.3753423243,21.5266096439,46.0492532363
4000,parlamento,10,amphora_66,187.51248732,20.2933752754,25.5276918254,38.6398721816
4000,parlamento,10,amphora_67,194.464108166,21.1553195818,21.0850865989,40.7083306902
4000,parlamento,10,amphora_68,187.132466406,25.1976466876,22.994698159,44.3364629481
4000,parlamento,10,amphora_69,209.115818344,26.2758590742,20.051529261,43.5892605406
4000,parlamento,10,amphora_70,201.411380939,11.3833231257,29.0618366371,41.3593216777
4000,parlamento,10,amphora_71,185.749370763,16.9048421247,23.9586560789,44.5419629413
4000,parlamento,10,amphora_72,207.076408166,25.6249686149,26.6368380721,45.291536654
4000,parlamento,10,amphora_73,191.241515071,12.4702623132,24.9443933677,36.5506938586
4000,parlamento,10,amphora_74,196.442130334,16.3448707407,23.9945376102,44.6551532337
4000,parlamento,10,amphora_75,171.998163222,5.90929753259,32.4044031703,42.7894320544
4000,parlamento,10,amphora_76,200.912374299,26.4980937673,26.6210106044,45.3909374731
4000,parlamento,10,amphora_77,210.424685384,19.647900765,23.8475400304,41.1992578961
4000,parlamento,10,amphora_78,217.114669531,21.8850858551,28.206648928,44.1949719769
4000,parlamento,10,amphora_79,201.157561016,27.7616236934,35.5029488282,41.5885575523
4000,parlamento,10,amphora_80,191.756009316,15.855339996,24.4440721529,40.458026722
4000,parlamento,10,amphora_81,187.917086621,8.84685463871,24.3451745809,41.0245973311
4000,parlamento,10,amphora_82,187.943145151,12.797176936,29.333429644,40.1709418946
4000,parlamento,10,amphora_83,206.559759251,16.8543272,26.4364592918,39.7965689276
4000,parlamento,10,amphora_84,195.857411608,13.2488047836,27.3907576426,45.8697921919
4000,parlamento,10,amphora_85,205.760287715,18.8794990889,30.2386309554,41.7905066268
4000,parlamento,10,amphora_86,185.305674116,26.0960369575,22.564781742,45.2649179361
4000,parlamento,10,amphora_87,201.994424422,21.8088014225,26.1927151127,40.0286312509
4000,parlamento,10,amphora_88,202.242843698,22.4513567745,22.9208081545,41.2869086904
4000,parlamento,10,amphora_89,200.098359165,13.2103980322,27.4862998704,42.310331948
4000,parlamento,10,amphora_90,208.285259858,24.30777692,22.7783350988,45.6004603681
4000,parlamento,10,amphora_91,197.815841098,13.6953492421,26.0897068373,41.1841043363
4000,parlamento,10,amphora_92,186.865232193,19.8654616099,19.7883305572,41.6169024533
4000,parlamento,10,amphora_93,196.477139006,24.4015061836,35.1131606646,43.1658653324
4000,parlamento,10,amphora_94,200.573888462,22.4396494939,30.5171857105,42.517262285
4000,parlamento,10,amphora_95,197.910459502,27.4636257908,27.3366841489,44.5637862583
4000,parlamento,10,amphora_96,202.631238652,23.662585903,27.5665734506,43.152254679
4000,parlamento,10,amphora_97,182.610089742,19.892697417,29.5837251019,43.7165036455
4000,parlamento,10,amphora_98,182.571105979,24.6887321517,26.4025131279,45.5956869003
4000,parlamento,10,amphora_99,186.553898397,7.63444159066,27.4815744413,44.9896678323
4000,belen,10,amphora_1,180.428356468,7.07566814083,25.7251773941,36.5632557216
4000,belen,10,amphora_2,161.167863879,8.95883060032,30.6458086447,39.1272699638
4000,belen,10,amphora_3,167.480408561,10.3908380061,36.8119852978,37.7406214568
4000,belen,10,amphora_4,165.03383392,16.865884583,36.857081332,40.6678578488
4000,belen,10,amphora_5,167.287847929,21.2738920425,29.9286830351,38.8987589812
4000,belen,10,amphora_6,177.457198372,9.49582728957,23.6553709693,33.8512535643
4000,belen,10,amphora_7,176.85543644,14.6345685092,30.6753901411,35.6429490026
4000,belen,10,amphora_8,177.786215021,13.982708361,34.51400857,35.2461773169
4000,belen,10,amphora_9,191.400605493,21.3472118588,32.9202403956,39.8751586216
4000,belen,10,amphora_10,186.779620963,19.959198406,32.6048715361,36.205594924
4000,belen,10,amphora_11,171.941075526,22.8308046113,39.3810884293,37.4830585156
4000,belen,10,amphora_12,185.435673752,11.2905948893,37.5477743062,36.7748024076
4000,belen,10,amphora_13,191.409002802,19.6813555781,28.1709145192,34.2068451906
4000,belen,10,amphora_14,164.972731738,15.724723257,34.7632602108,32.151858181
4000,belen,10,amphora_15,152.95379079,14.4714071547,29.391590891,30.1110039267
4000,belen,10,amphora_16,180.42192126,16.6307454587,31.8983401768,37.9883112061
4000,belen,10,amphora_17,176.146983939,16.7552087003,29.1037067655,37.798717777
4000,belen,10,amphora_18,156.264805302,18.6480060241,30.2045199261,38.2982429321
4000,belen,10,amphora_19,179.988846544,19.6963221987,38.193135545,34.6885965587
4000,belen,10,amphora_20,185.497558056,10.0427024527,29.6167678644,35.0101143729
4000,belen,10,amphora_21,154.717840688,20.7133564746,36.3635203016,36.1952499754
4000,belen,10,amphora_22,179.058095744,13.3535028543,24.6070013328,32.4309337443
4000,belen,10,amphora_23,187.916315805,16.7915538338,32.7254908957,35.8572847029
4000,belen,10,amphora_24,184.63964948,20.561777394,35.2289249461,37.3998855462
4000,belen,10,amphora_25,164.685130872,16.6717346142,34.1024717536,34.8123506897
4000,belen,10,amphora_26,177.753608088,17.7884663394,35.9063395558,34.1681962554
4000,belen,10,amphora_27,181.103846726,23.0609561543,29.9700720584,35.4816249828
4000,belen,10,amphora_28,163.240972314,24.5594805486,30.4051769556,32.9457118413
4000,belen,10,amphora_29,177.031360188,17.9608866101,30.3689303079,36.2766210008
4000,belen,10,amphora_30,178.380506575,17.4264826032,35.2302207968,32.0949628569
4000,belen,10,amphora_31,186.356465523,17.2261277014,34.5622527138,38.3247805898
4000,belen,10,amphora_32,190.062351879,17.6408906784,31.2781540623,37.0823794108
4000,belen,10,amphora_33,191.042362655,19.1703970166,35.85931155,33.679752108
4000,belen,10,amphora_34,160.604818157,18.8479951455,34.5573088518,32.8018554394
4000,belen,10,amphora_35,163.093478386,19.253886163,35.8367902204,36.789403958
4000,belen,10,amphora_36,172.898407344,15.8745907949,37.3111073755,35.3143174416
4000,belen,10,amphora_37,174.994360878,18.0835462275,33.7235297081,39.860012522
4000,belen,10,amphora_38,177.932612491,17.7136615707,25.5650395068,33.3022112266
4000,belen,10,amphora_39,177.949112192,17.0019350024,29.5232784276,32.2620984264
4000,belen,10,amphora_40,179.342403093,23.5432976573,32.6171482325,38.1536791319
4000,belen,10,amphora_41,179.135683429,18.2620892261,34.7706641743,32.3517349627
4000,belen,10,amphora_42,185.640760678,16.2577581225,32.2967694288,32.2353740241
4000,belen,10,amphora_43,190.220235081,26.1647965323,30.9063490759,34.1722633805
4000,belen,10,amphora_44,180.535843854,22.7714657418,32.0960938841,31.5012117862
4000,belen,10,amphora_45,180.476674348,20.3576100086,30.5942450076,31.0226101319
4000,belen,10,amphora_46,187.606053503,10.02707872,38.4030329624,37.1436323336
4000,belen,10,amphora_47,168.991890972,17.5568047143,31.5713173673,38.9803926594
4000,belen,10,amphora_48,169.572489219,21.9713221523,28.3300122276,33.3764948621
4000,belen,10,amphora_49,185.692560858,21.6593608412,31.0036164776,33.2151494628
4000,belen,10,amphora_50,192.02491552,10.4499863768,39.5440248463,36.1353067665
4000,belen,10,amphora_51,170.923597589,16.8814012704,32.1530807117,31.9464162701
4000,belen,10,amphora_52,182.878084942,22.1911978573,34.9831359177,31.1326249669
4000,belen,10,amphora_53,183.392192736,11.2239853026,35.1267374335,31.6044576634
4000,belen,10,amphora_54,199.302814901,13.5856437498,35.9145547592,35.0913240331
4000,belen,10,amphora_55,202.408446374,12.7906869922,32.1907773847,33.8088734917
4000,belen,10,amphora_56,170.768910982,18.3224448233,26.9364696835,37.2159330576
4000,belen,10,amphora_57,168.98168684,22.9791769686,33.333548168,35.5442413963
4000,belen,10,amphora_58,175.408023134,19.769376511,28.9098504221,38.2535438887
4000,belen,10,amphora_59,191.361472649,13.9099077044,35.577455028,33.979334162
4000,belen,10,amphora_60,171.315233031,19.3526074182,34.0185057759,38.8363816371
4000,belen,10,amphora_61,169.080719271,10.5653036033,37.7389309033,32.075942349
4000,belen,10,amphora_62,174.45802597,13.0506074918,38.6284694129,37.7459079301
4000,belen,10,amphora_63,185.364883771,12.0780335841,30.5305779085,34.9017447324
4000,belen,10,amphora_64,170.555896648,19.6731371699,28.0832079177,33.2180635588
4000,belen,10,amphora_65,178.751151378,11.2640849617,34.2006914832,36.3427701091
4000,belen,10,amphora_66,187.036075683,22.7914174036,35.3897132532,38.6928435354
4000,belen,10,amphora_67,188.515564035,17.6053501183,34.974502295,31.1283019834
4000,belen,10,amphora_68,161.387327905,13.9439826606,23.3195730225,36.8970231992
4000,belen,10,amphora_69,168.316279143,12.0824782127,36.3150296919,37.9261516984
4000,belen,10,amphora_70,179.404977618,23.2016274616,30.9923034956,33.1144090649
4000,belen,10,amphora_71,168.402325632,18.6975505501,37.4126589265,33.3624256669
4000,belen,10,amphora_72,170.144534242,16.5555588914,29.9612583302,33.7087985435
4000,belen,10,amphora_73,172.951901421,5.87755739993,29.2471097002,34.8988589043
4000,belen,10,amphora_74,179.478672671,23.3638625383,36.7032969485,37.1314277945
4000,belen,10,amphora_75,168.673459686,9.5125392245,34.6003178733,35.0556057645
4000,belen,10,amphora_76,159.108385802,31.2697291012,32.8690947334,38.6776522926
4000,belen,10,amphora_77,188.607672162,17.3814647501,33.3449637747,34.6503999966
4000,belen,10,amphora_78,156.461406913,14.3330026695,35.2452959026,37.3018974376
4000,belen,10,amphora_79,178.877627486,16.0234982478,33.4520867777,34.4297009276
4000,belen,10,amphora_80,173.303782548,23.239903023,34.5823526278,34.7629177957
4000,belen,10,amphora_81,193.335041533,13.459966199,29.6272664774,33.8132378448
4000,belen,10,amphora_82,180.487016817,18.1806790245,33.7301685058,34.1149056581
4000,belen,10,amphora_83,189.936939826,24.1063592458,33.203482559,32.9039349868
4000,belen,10,amphora_84,187.191841238,21.2092291348,27.7628245334,34.7784345067
4000,belen,10,amphora_85,187.128819513,16.0426329756,31.0632193395,34.4450939455
4000,belen,10,amphora_86,182.443226896,21.6886492143,31.9361221085,35.2947645743
4000,belen,10,amphora_87,168.151035146,22.1010564227,28.0539569274,36.9093526083
4000,belen,10,amphora_88,168.662772311,21.9345319774,35.5425092875,32.2335895944
4000,belen,10,amphora_89,192.57641131,21.7105003954,29.694881963,36.650305064
4000,belen,10,amphora_90,175.829184332,15.1987992892,36.426080908,36.2625724229
4000,belen,10,amphora_91,166.021570058,14.0105236553,36.8178698465,34.3146751529
4000,belen,10,amphora_92,160.778608638,18.5466131299,27.282942804,36.0445128168
4000,belen,10,amphora_93,181.571618862,12.4159884838,34.9381260715,38.0572448137
4000,belen,10,amphora_94,174.733633105,18.7261960581,31.6549017515,34.7061453868
4000,belen,10,amphora_95,144.14843918,20.0191143229,32.8637067558,35.8597556002
4000,belen,10,amphora_96,162.645348485,19.7036893799,30.8083768638,34.2728809344
4000,belen,10,amphora_97,186.838395494,16.3084711559,31.1539918543,30.1225125552
4000,belen,10,amphora_98,172.321775405,18.581495309,33.9208617534,36.3520669319
4000,belen,10,amphora_99,186.5753698,17.4533241364,35.1349868709,33.3553913262
5000,malpica,10,amphora_1,187.807445933,15.9946491663,40.851876992,45.5052326056
5000,malpica,10,amphora_2,190.345568595,13.0803506483,29.2746296672,50.3992455949
5000,malpica,10,amphora_3,170.952659253,20.5559215545,38.0800091334,52.8858269279
5000,malpica,10,amphora_4,184.186452687,20.250559073,40.1316506138,50.8152663232
5000,malpica,10,amphora_5,187.50411408,16.2039159754,26.9410226614,50.1413727077
5000,malpica,10,amphora_6,179.614327341,12.0160663734,35.0251874723,49.4386481106
5000,malpica,10,amphora_7,171.91406522,17.3327774222,26.340402616,48.0063002143
5000,malpica,10,amphora_8,185.482699988,25.5333768812,33.1894199667,48.5086168164
5000,malpica,10,amphora_9,181.087830097,18.9578900693,28.3785765938,48.2319867617
5000,malpica,10,amphora_10,154.954259047,20.828107986,40.5123464978,49.3981846365
5000,malpica,10,amphora_11,184.000393854,21.2507603576,39.3025927534,48.2721356036
5000,malpica,10,amphora_12,191.124869852,22.9644061909,32.6047085704,48.2015658194
5000,malpica,10,amphora_13,191.490754107,17.0449769694,33.4601103316,53.2915428006
5000,malpica,10,amphora_14,160.494006266,15.7537187449,33.6092067188,50.9918433363
5000,malpica,10,amphora_15,179.973857042,19.2242491635,35.4612648552,52.5779142702
5000,malpica,10,amphora_16,169.686494744,-0.675541243218,34.5670787474,47.0864219022
5000,malpica,10,amphora_17,160.08522123,15.3774133814,32.7317928696,49.2717153276
5000,malpica,10,amphora_18,169.232096945,21.5690267083,38.473680647,52.857922678
5000,malpica,10,amphora_19,187.612400445,10.1183037116,25.1014367528,48.7288996331
5000,malpica,10,amphora_20,189.480200984,14.5565985784,32.7548913899,50.3588832978
5000,malpica,10,amphora_21,170.294909032,19.6646787552,30.561896611,52.861351022
5000,malpica,10,amphora_22,184.304897818,21.0840404256,27.5215232846,47.261329433
5000,malpica,10,amphora_23,190.549571528,18.5119656428,37.3499703441,49.1319795766
5000,malpica,10,amphora_24,184.582846225,18.2356860654,33.6598841277,49.5643956722
5000,malpica,10,amphora_25,180.977447121,18.5811461716,32.6894409445,49.5360290247
5000,malpica,10,amphora_26,189.396414692,13.5436511343,38.0322410794,49.3669094118
5000,malpica,10,amphora_27,199.329162765,19.3436013427,35.6768102338,45.2695389144
5000,malpica,10,amphora_28,180.778475292,15.3415573386,36.3849111763,48.0340346415
5000,malpica,10,amphora_29,179.295421209,21.3856916142,28.7245255983,51.2778350017
5000,malpica,10,amphora_30,201.017748926,13.5754144495,33.8287092124,46.3944524942
5000,malpica,10,amphora_31,180.403918818,13.7308585309,31.7389710134,44.5629907001
5000,malpica,10,amphora_32,174.924492002,22.1230287036,34.1856566504,49.1838788519
5000,malpica,10,amphora_33,191.742599109,8.71984399277,34.1212327931,51.6585900451
5000,malpica,10,amphora_34,186.365226637,12.9467976368,31.3149405761,47.7806420534
5000,malpica,10,amphora_35,199.285976991,16.271332994,31.120864142,52.6132760329
5000,malpica,10,amphora_36,168.271966158,7.48389363219,27.0969255184,50.2151708533
5000,malpica,10,amphora_37,191.846019036,10.8960040354,35.1253432793,52.027461758
5000,malpica,10,amphora_38,184.776736225,8.49905501118,34.8607035548,50.7054710784
5000,malpica,10,amphora_39,190.642740117,15.233351503,37.3230509581,49.153165165
5000,malpica,10,amphora_40,161.221679184,13.1372430964,36.7873601364,49.9865826909
5000,malpica,10,amphora_41,162.044555207,18.2450201702,28.0201828436,51.7082505384
5000,malpica,10,amphora_42,195.876710581,14.2082749963,33.9479870861,49.9720198681
5000,malpica,10,amphora_43,187.053874501,24.2239867471,30.3507684463,54.5763358026
5000,malpica,10,amphora_44,208.591604223,23.0683441387,35.3533411458,53.7885034476
5000,malpica,10,amphora_45,188.322460777,10.6277956224,35.3538458543,51.155781638
5000,malpica,10,amphora_46,199.927301647,15.9409853704,35.7342740353,47.9851706716
5000,malpica,10,amphora_47,196.682724309,12.0661775432,29.4743657865,55.5153817559
5000,malpica,10,amphora_48,209.864086774,19.5316115791,40.6667599061,50.4963587063
5000,malpica,10,amphora_49,173.446782488,17.5259641457,33.3070830004,52.8414912838
5000,malpica,10,amphora_50,163.082041949,15.6783932073,38.3170390066,51.3897814688
5000,malpica,10,amphora_51,180.330349973,14.8900887477,34.8663207176,46.3955648289
5000,malpica,10,amphora_52,190.374901318,14.7587470186,37.9078537655,51.6050341761
5000,malpica,10,amphora_53,182.51167843,21.4757048784,36.3377076623,50.0022088954
5000,malpica,10,amphora_54,180.455845677,19.2986178065,35.2810464518,47.4557341644
5000,malpica,10,amphora_55,171.420906975,19.0595894059,31.2205088155,52.0432732883
5000,malpica,10,amphora_56,183.259587593,20.093090691,29.347802138,48.6305052281
5000,malpica,10,amphora_57,195.915122344,15.963717211,33.6703892228,47.7209632939
5000,malpica,10,amphora_58,190.452986669,18.2842141655,34.0213624412,50.3602313253
5000,malpica,10,amphora_59,189.711747716,20.2731464706,31.6105143577,48.481987268
5000,malpica,10,amphora_60,182.132756721,13.2367284463,34.1721717062,54.0186262132
5000,malpica,10,amphora_61,193.414459807,18.5501207088,37.1629963477,51.5303622041
5000,malpica,10,amphora_62,191.96282825,23.7866615246,32.9026020646,51.5166333667
5000,malpica,10,amphora_63,188.660487125,13.9042503151,34.4240624062,52.9072809791
5000,malpica,10,amphora_64,183.403885428,19.0482743817,30.7676256014,49.8231083261
5000,malpica,10,amphora_65,194.152812643,19.1556488864,35.1769470937,48.096789738
5000,malpica,10,amphora_66,174.244388995,18.3207984641,32.5693919722,47.1355279041
5000,malpica,10,amphora_67,189.781878039,23.5526430606,35.5719686459,49.8981834977
5000,malpica,10,amphora_68,167.842754543,16.1458136761,25.42922736,57.9621409837
5000,malpica,10,amphora_69,195.869391715,19.2031619555,33.9691055352,49.8298913433
5000,malpica,10,amphora_70,178.201130837,22.8364523465,35.708536962,45.7704541221
5000,malpica,10,amphora_71,177.344543002,14.7835439179,32.7864724769,46.3887364614
5000,malpica,10,amphora_72,180.695455583,22.5573580419,31.2300296057,50.9950827505
5000,malpica,10,amphora_73,161.631252028,8.66869939489,31.9384436632,52.9377486825
5000,malpica,10,amphora_74,213.794536601,19.1915713499,36.8798899221,48.8905837766
5000,malpica,10,amphora_75,173.612754478,13.4318065392,41.3654069972,45.6329739718
5000,malpica,10,amphora_76,190.998462437,23.3061080819,28.8843352829,51.5933261678
5000,malpica,10,amphora_77,160.232378451,25.8402419085,35.3880596262,49.0262737166
5000,malpica,10,amphora_78,158.700133073,11.3772554368,31.5771606568,45.9775552403
5000,malpica,10,amphora_79,160.098586604,20.1103975392,38.9925121031,53.0528204511
5000,malpica,10,amphora_80,181.107386349,20.8406165416,33.2075078265,49.6659106523
5000,malpica,10,amphora_81,175.18333149,17.2895682748,28.1416983671,51.3226928534
5000,malpica,10,amphora_82,191.214020888,18.3454993182,33.8867167707,47.9705978183
5000,malpica,10,amphora_83,188.250902067,22.5146365368,29.2816680976,50.5407617242
5000,malpica,10,amphora_84,164.248512754,21.2736197171,32.4584037736,47.2231447566
5000,malpica,10,amphora_85,181.195210684,5.494431992,29.1508624331,47.7997930261
5000,malpica,10,amphora_86,189.277136282,10.4396592607,34.3748031885,50.3975839765
5000,malpica,10,amphora_87,187.531039463,14.5229949003,31.1867857046,49.5948078007
5000,malpica,10,amphora_88,188.222063566,10.5397761578,34.180577366,53.3888393097
5000,malpica,10,amphora_89,186.222406789,18.6272208381,30.8986938183,49.8599715667
5000,malpica,10,amphora_90,174.86738571,9.56666645986,34.8200916852,48.2142117809
5000,malpica,10,amphora_91,181.693997251,14.8983414239,38.4659455281,49.937781244
5000,malpica,10,amphora_92,173.592429864,12.7024562169,30.1623391975,56.6382427052
5000,malpica,10,amphora_93,206.022519149,10.9813688625,32.33431476,50.5686345048
5000,malpica,10,amphora_94,160.704289071,22.466085343,34.0925535661,48.0088137204
5000,malpica,10,amphora_95,196.047361425,26.0418656455,36.7219690345,48.1618217155
5000,malpica,10,amphora_96,184.579814062,22.8107942372,42.2586744812,49.5665832958
5000,malpica,10,amphora_97,175.283365201,7.63381439918,31.9314939342,50.4749418572
5000,malpica,10,amphora_98,190.93798834,14.614562433,36.2248148623,50.6270147656
5000,malpica,10,amphora_99,199.79443722,19.2154375604,36.0644177871,51.2774632393
5000,villaseca,10,amphora_1,174.809625976,22.5127595634,41.1917069369,41.1346773048
5000,villaseca,10,amphora_2,199.9949527,16.1707344642,38.1884023619,44.2546361742
5000,villaseca,10,amphora_3,183.313398857,18.3980947104,34.9927344008,39.9250121685
5000,villaseca,10,amphora_4,177.041679037,20.9569615903,39.8715841274,38.7782567538
5000,villaseca,10,amphora_5,199.954148822,17.7126084735,38.2054342028,39.646690393
5000,villaseca,10,amphora_6,172.767481752,22.8420408712,41.7827635128,43.6549586064
5000,villaseca,10,amphora_7,196.739730668,31.7657326038,40.5114695317,39.392102295
