time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_81,209.243067358,17.1389414562,28.5176901853,41.4377036358
8000,parlamento,10,amphora_82,193.398909739,22.1343167495,27.0627858454,44.5367514314
8000,parlamento,10,amphora_83,207.011081964,17.5393406374,27.0154400392,42.784157347
8000,parlamento,10,amphora_84,189.921817976,21.1479370771,31.5701093552,40.7915478876
8000,parlamento,10,amphora_85,207.187289251,25.6939321326,28.8392911304,41.3611900275
8000,parlamento,10,amphora_86,226.270860823,26.4069528647,31.1558695596,41.9754512293
8000,parlamento,10,amphora_87,195.947737779,19.6431633982,29.9544832885,42.321976612
8000,parlamento,10,amphora_88,176.376658235,29.952448041,30.7657205239,38.3231873082
8000,parlamento,10,amphora_89,216.406709613,23.6483542052,36.2495869223,42.5681642632
8000,parlamento,10,amphora_90,214.740472768,21.1831263233,21.4177523649,39.6822141871
8000,parlamento,10,amphora_91,207.677236562,19.5565884881,37.5190003709,42.5271052236
8000,parlamento,10,amphora_92,200.405857153,26.9472167617,22.7003356402,37.4149234257
8000,parlamento,10,amphora_93,203.821733689,20.9657425689,34.2405836238,35.7872898066
8000,parlamento,10,amphora_94,219.989821309,23.1903414039,29.2450236838,41.1392646127
8000,parlamento,10,amphora_95,205.200896152,17.7757925608,21.572614798,40.9756068721
8000,parlamento,10,amphora_96,217.976881601,17.1781308989,30.3873300402,39.3641421455
8000,parlamento,10,amphora_97,181.756745278,19.6461982886,26.8982856516,45.7206391553
8000,parlamento,10,amphora_98,213.076521525,25.9689408005,33.9397759414,39.2293779967
8000,parlamento,10,amphora_99,224.253770405,32.4229735549,23.5325549841,39.9975496221
8000,belen,10,amphora_1,197.535800765,22.9004669383,40.8093588922,36.5389469445
8000,belen,10,amphora_2,179.382167767,18.8611374546,37.7300426126,32.9311661575
8000,belen,10,amphora_3,175.534293148,18.2147101265,36.4592782023,37.8827818276
8000,belen,10,amphora_4,184.082219149,19.545878265,34.1266896331,33.2815856462
8000,belen,10,amphora_5,173.861491071,18.2751511027,39.6535256435,34.8023442903
8000,belen,10,amphora_6,210.957987475,14.5777747801,36.0125666212,34.6168886374
8000,belen,10,amphora_7,181.598616449,24.178640157,30.6084813589,34.9260385899
8000,belen,10,amphora_8,188.816908897,18.0617793328,34.8372926332,34.6842859067
8000,belen,10,amphora_9,180.509903372,23.98338476,38.6925156268,34.7309294659
8000,belen,10,amphora_10,182.911220615,25.5857793141,42.8029850369,32.6572740967
8000,belen,10,amphora_11,194.166861183,15.6234231991,41.3618456665,35.1129965429
8000,belen,10,amphora_12,192.406701752,16.8495386808,36.4831476579,39.9326946735
8000,belen,10,amphora_13,192.998756238,21.7458025101,30.8441849376,34.2008097708
8000,belen,10,amphora_14,205.634917923,17.2373028833,41.1305294552,33.7508816415
8000,belen,10,amphora_15,192.727261719,24.7308460499,33.3720865922,32.8430448029
8000,belen,10,amphora_16,181.519164764,17.4885149037,41.4476094378,36.3095445093
8000,belen,10,amphora_17,173.891553717,16.756082517,38.5841516717,33.0805952618
8000,belen,10,amphora_18,174.06129538,22.5874923544,34.3611003509,33.4606084902
8000,belen,10,amphora_19,184.727294863,18.367426079,28.4443010054,33.7139184121
8000,belen,10,amphora_20,200.334889415,20.8618282007,32.2889740095,36.2190760897
8000,belen,10,amphora_21,194.255576657,18.1235818394,32.6890307554,32.8370693821
8000,belen,10,amphora_22,196.426073844,18.058248047,31.5689180941,33.1475832623
8000,belen,10,amphora_23,187.206250074,20.9566723782,30.4478786338,33.0795389214
8000,belen,10,amphora_24,202.645612577,23.5917793284,36.1686059999,32.93381849
8000,belen,10,amphora_25,203.796626313,19.4088959021,42.3845359653,34.6579011387
8000,belen,10,amphora_26,198.706183682,17.3439700727,38.562188471,36.4238679939
8000,belen,10,amphora_27,193.380137688,17.4266348137,35.5042556431,32.6142876279
8000,belen,10,amphora_28,188.881679999,18.8592385144,27.6923877832,36.5269267851
8000,belen,10,amphora_29,186.1367081,15.38120025,29.8243721455,34.5958243425
8000,belen,10,amphora_30,188.150192164,23.5400972041,34.4764757452,33.7868318018
8000,belen,10,amphora_31,186.102564433,15.9137682218,36.0262190856,34.0313470672
8000,belen,10,amphora_32,197.183672222,24.04079424,35.8224027601,31.494410699
8000,belen,10,amphora_33,191.635469736,29.8746051946,35.1145506753,31.2869655278
8000,belen,10,amphora_34,179.843518245,24.2291838294,38.8166925403,36.6674766029
8000,belen,10,amphora_35,193.8590523,17.8763727462,38.0502205391,36.6807003562
8000,belen,10,amphora_36,202.069059195,16.254467482,33.7489284648,34.9247291876
8000,belen,10,amphora_37,183.261543802,16.9070347015,45.0294423223,29.7233433167
8000,belen,10,amphora_38,200.377759301,20.3169159971,32.8897297041,38.5661514736
8000,belen,10,amphora_39,184.12276482,23.8460058898,32.7052790187,34.4424005324
8000,belen,10,amphora_40,176.452110821,22.2133973287,40.3289154143,39.5130671904
8000,belen,10,amphora_41,219.46572082,17.8336970888,32.8137487777,33.6614037129
8000,belen,10,amphora_42,180.065568252,21.1286300857,38.3854930081,34.4790845312
8000,belen,10,amphora_43,186.86700108,21.48480757,34.7563489255,35.4003331532
8000,belen,10,amphora_44,191.555513625,19.6445694289,37.4317526831,39.110620222
8000,belen,10,amphora_45,192.409724748,16.638400777,42.0448271701,36.6339309167
8000,belen,10,amphora_46,210.40592384,26.2973492495,32.7529420335,40.2065396774
8000,belen,10,amphora_47,184.298601829,18.1773132263,32.1279757576,34.9033677696
8000,belen,10,amphora_48,195.423291987,9.65471692997,33.7949586973,35.4057755374
8000,belen,10,amphora_49,184.346155819,22.2432883934,29.3829532361,37.3563864838
8000,belen,10,amphora_50,195.378811583,20.6806277658,35.2610438741,36.1295405311
8000,belen,10,amphora_51,203.921839956,15.227421309,35.9090753455,38.5148107538
8000,belen,10,amphora_52,198.320304434,22.4433992543,34.3950563516,32.2644180235
8000,belen,10,amphora_53,196.39866472,16.9847966637,32.2034141699,33.2685133483
8000,belen,10,amphora_54,206.95707137,19.5622191679,37.9685145494,36.6795452965
8000,belen,10,amphora_55,189.441662707,18.3350578036,36.3143791529,39.955268111
8000,belen,10,amphora_56,177.386837114,15.8706645221,37.0024961498,35.6687642247
8000,belen,10,amphora_57,183.748334316,15.843037506,36.3990657052,35.0710750505
8000,belen,10,amphora_58,188.970644377,7.74819526286,39.0555654383,36.4450505208
8000,belen,10,amphora_59,194.075001526,25.9462891223,34.1968786799,32.486159112
8000,belen,10,amphora_60,177.483751484,13.8489155062,41.1286087552,36.3699400336
8000,belen,10,amphora_61,188.473621381,19.908118642,37.4690324698,35.3470775405
8000,belen,10,amphora_62,179.115864563,9.11424689305,35.4343647159,31.2958253044
8000,belen,10,amphora_63,181.101501025,29.6711435611,36.6070901942,34.8833986211
8000,belen,10,amphora_64,183.747314194,15.6303623117,37.7532833545,36.0371201681
8000,belen,10,amphora_65,188.637383722,20.9508793753,34.86245594,34.0127253617
8000,belen,10,amphora_66,214.094207303,11.5521430971,35.4535287766,34.2742867189
8000,belen,10,amphora_67,185.886875705,15.0304915004,40.5005383943,39.7997220174
8000,belen,10,amphora_68,202.791561547,17.2440858637,38.0376324906,38.0536683082
8000,belen,10,amphora_69,203.457102503,24.265331541,38.9141452675,33.6647272643
8000,belen,10,amphora_70,196.317784917,23.8450836873,27.4130113059,31.552060908
8000,belen,10,amphora_71,187.97643645,13.281986683,32.7443232056,35.9405300748
8000,belen,10,amphora_72,208.42127826,22.3866113119,30.6822259402,35.371296462
8000,belen,10,amphora_73,199.145616742,27.3099960557,32.8701147275,33.3706467057
8000,belen,10,amphora_74,195.382310115,15.438343032,32.7754079593,36.964876268
8000,belen,10,amphora_75,172.177515289,16.4511254008,34.9535859883,36.7674449248
8000,belen,10,amphora_76,189.1368071,17.7209213916,35.5368808557,33.8949114387
8000,belen,10,amphora_77,208.073090874,21.5997562681,32.0586143873,34.269814949
8000,belen,10,amphora_78,186.823402264,29.3789544542,33.1449999361,35.2124742177
8000,belen,10,amphora_79,184.024820706,24.0148772961,39.5723643222,32.9506185394
8000,belen,10,amphora_80,189.882509505,21.4696673264,32.9202046952,37.1279124039
8000,belen,10,amphora_81,184.044548259,14.6045513185,40.3962422483,39.2486391028
8000,belen,10,amphora_82,186.077097518,16.2246406244,35.0289686147,40.6377932965
8000,belen,10,amphora_83,209.872774235,10.9612383888,30.8496818014,36.7833150553
8000,belen,10,amphora_84,198.835398714,12.1687814999,35.3223547348,36.2722605487
8000,belen,10,amphora_85,205.414910644,22.3118001708,40.2871409816,32.8952761956
8000,belen,10,amphora_86,202.108660236,18.2910765763,37.6630949712,34.6468634146
8000,belen,10,amphora_87,205.596312145,15.0844658666,29.4171825857,35.4579334321
8000,belen,10,amphora_88,205.27428861,21.8444925815,40.3389463371,35.5309695952
8000,belen,10,amphora_89,191.104247652,17.2127201775,30.6400634604,33.4039304492
8000,belen,10,amphora_90,192.53587538,19.7431833524,42.5954485254,35.8310553367
8000,belen,10,amphora_91,195.530388614,24.2849932577,36.7972129846,34.6383097352
8000,belen,10,amphora_92,187.4666955,16.5418507058,38.1605295619,40.9239633475
8000,belen,10,amphora_93,191.295520922,25.0175202632,29.4970072828,31.7943106702
8000,belen,10,amphora_94,192.947220784,25.4796139604,32.9506397201,35.8548009928
8000,belen,10,amphora_95,165.187083676,20.1826882042,38.6619622106,34.4727462234
8000,belen,10,amphora_96,192.904697582,23.0790808143,27.5383281107,35.3384761122
8000,belen,10,amphora_97,178.408360497,17.8219688471,38.4970466399,36.2639339587
8000,belen,10,amphora_98,213.043306101,18.2591572977,38.2054846459,38.0829109361
8000,belen,10,amphora_99,181.308322594,21.7699916041,33.9789860785,35.6838588536
9000,malpica,10,amphora_1,220.223235752,21.1422888734,40.2545279886,35.1494392916
9000,malpica,10,amphora_2,217.758442298,14.6012177939,25.2530309349,34.6343669809
9000,malpica,10,amphora_3,209.406764178,26.7308104946,30.9882295041,33.8524642328
9000,malpica,10,amphora_4,206.542058007,22.957741405,35.5605488862,33.736277199
9000,malpica,10,amphora_5,222.167942366,9.85393215565,26.135421897,34.087643496
9000,malpica,10,amphora_6,197.894094449,27.737991192,27.3239492934,33.9606958316
9000,malpica,10,amphora_7,214.516216467,13.4074532676,30.0226478038,33.2576011964
9000,malpica,10,amphora_8,208.684996479,22.2333712106,33.2940492219,33.7024904539
9000,malpica,10,amphora_9,207.515654713,17.4470931609,27.0355829831,34.0303861478
9000,malpica,10,amphora_10,214.362681119,15.9358488512,29.1607644446,29.9510878566
9000,malpica,10,amphora_11,193.180679477,11.6620214459,30.6120552927,31.910708646
9000,malpica,10,amphora_12,200.65114498,18.3257462869,26.2635456627,32.0836616632
9000,malpica,10,amphora_13,200.608249559,18.7519033093,30.7624732643,30.292157886
9000,malpica,10,amphora_14,213.702037644,21.5819184679,28.3557602342,30.5767124041
9000,malpica,10,amphora_15,195.3139553,19.7737249389,22.7633412136,34.898599809
9000,malpica,10,amphora_16,179.419680617,18.4332351223,30.857799656,30.1541740798
9000,malpica,10,amphora_17,205.908656167,25.4221523458,37.33378638,36.8046145643
9000,malpica,10,amphora_18,202.681710404,25.55983901,34.4814993328,35.4551018697
9000,malpica,10,amphora_19,188.994802014,19.0742797865,28.4083741687,31.1267743163
9000,malpica,10,amphora_20,208.406486752,13.2318714084,26.4185500484,33.1588256208
9000,malpica,10,amphora_21,199.626103173,16.9600988036,30.2232370829,30.8765164032
9000,malpica,10,amphora_22,193.79512957,13.8957666535,27.790421677,31.8908229732
9000,malpica,10,amphora_23,184.67944761,22.1006227063,28.132121284,33.3337798039
9000,malpica,10,amphora_24,215.088506758,23.0881178819,31.1674207737,33.1329912932
9000,malpica,10,amphora_25,212.901965938,20.8570904523,30.5822827742,33.271981919
9000,malpica,10,amphora_26,192.179743614,17.6440177935,34.8452074969,29.4388060361
9000,malpica,10,amphora_27,186.93793783,15.7584068681,31.4958513507,36.6379429293
9000,malpica,10,amphora_28,193.334056337,10.8260520244,20.122687655,28.9004230877
9000,malpica,10,amphora_29,208.422692573,21.3420942546,31.1264286458,34.5885740712
9000,malpica,10,amphora_30,207.751791719,18.7849783012,25.553117579,34.2771933684
9000,malpica,10,amphora_31,230.329837035,16.5789392338,27.2625449789,33.9409775847
9000,malpica,10,amphora_32,202.629637383,19.1953545351,26.5327337615,33.4048129597
9000,malpica,10,amphora_33,194.151762049,14.6695194136,24.528093647,34.5368504754
9000,malpica,10,amphora_34,194.884422929,20.4482633363,24.8391561344,35.3273129509
9000,malpica,10,amphora_35,212.023286131,19.6945301509,38.2775392537,31.2276191174
9000,malpica,10,amphora_36,218.903691405,18.9664435621,27.9685995061,33.0937666808
9000,malpica,10,amphora_37,209.711788944,26.4646353739,29.346796093,33.9932912527
9000,malpica,10,amphora_38,204.415429754,18.113277826,33.0981554529,38.5749413315
9000,malpica,10,amphora_39,191.71440105,19.6117699956,29.4465877083,32.8171729595
9000,malpica,10,amphora_40,200.354043384,26.752914746,26.2867856926,34.7273689443
9000,malpica,10,amphora_41,207.936914126,21.7809691321,31.6701766468,30.2827227169
9000,malpica,10,amphora_42,195.801974453,20.8478740757,32.356148,28.8982960377
9000,malpica,10,amphora_43,218.664013077,9.45737443134,34.0119648786,32.8840981074
9000,malpica,10,amphora_44,202.522733295,30.911913834,31.8142837985,32.4148275911
9000,malpica,10,amphora_45,198.472779104,17.1680699293,35.6223363425,37.7857224828
9000,malpica,10,amphora_46,199.151208016,28.2728345638,30.0875426883,36.0499894762
9000,malpica,10,amphora_47,199.490575992,17.8339193817,34.3590001922,35.1953080236
9000,malpica,10,amphora_48,198.33668631,24.673644313,32.7468507286,31.2674388934
9000,malpica,10,amphora_49,205.14819433,13.9981485925,27.986296521,30.3614954475
9000,malpica,10,amphora_50,210.03492425,18.4067036595,33.1959922296,38.6819296727
9000,malpica,10,amphora_51,180.9933425,16.7004530156,36.8616462252,36.2005525356
9000,malpica,10,amphora_52,190.122384728,27.5061596584,25.4555054614,34.795022976
9000,malpica,10,amphora_53,194.192092371,12.0568767322,27.2398663604,34.2704039174
9000,malpica,10,amphora_54,197.479456416,17.2605869493,31.1790312911,30.9114384774
9000,malpica,10,amphora_55,224.079678437,12.3912238948,33.9333474897,32.1417167963
9000,malpica,10,amphora_56,225.167283207,20.0333009973,29.1709307902,36.0056646152
9000,malpica,10,amphora_57,206.157567778,21.342353372,32.4023562079,33.5249713822
9000,malpica,10,amphora_58,202.418094047,16.5023614205,37.3672662038,36.3756686565
9000,malpica,10,amphora_59,189.106169836,22.1115562368,33.0666832042,29.4835205748
9000,malpica,10,amphora_60,207.345354325,24.3724303692,22.4912226817,30.7814451587
9000,malpica,10,amphora_61,201.48893252,13.1927025493,31.6471239661,30.6916445832
9000,malpica,10,amphora_62,197.209366758,17.8741407674,27.6963749254,37.2335116493
9000,malpica,10,amphora_63,193.083357223,22.6758578253,23.0312272888,35.1424829646
9000,malpica,10,amphora_64,202.35906524,15.0880778386,31.5027453463,31.760640574
9000,malpica,10,amphora_65,211.643286108,21.5870562383,28.8717013599,34.9002991938
9000,malpica,10,amphora_66,214.696798494,20.8854643546,33.1429282444,37.2264552874
9000,malpica,10,amphora_67,204.315685377,22.3413106235,35.8422192165,34.7569611997
9000,malpica,10,amphora_68,211.408069521,23.710551233,34.8977789324,34.8052294194
9000,malpica,10,amphora_69,208.748733256,14.771093929,35.4673518834,37.2886009748
9000,malpica,10,amphora_70,189.851554266,25.5531998089,31.1044992309,37.5229054148
9000,malpica,10,amphora_71,209.619134183,19.654352723,31.1149414159,31.5524677979
9000,malpica,10,amphora_72,210.090077449,27.9563797644,30.6589296418,33.2574221474
9000,malpica,10,amphora_73,220.389830753,9.67846219383,28.2873938111,34.5437687879
9000,malpica,10,amphora_74,205.017196561,15.8615163042,35.8238385833,35.5277423731
9000,malpica,10,amphora_75,188.628342022,29.773012952,38.807099914,36.1513238331
9000,malpica,10,amphora_76,215.218321744,21.3198360997,27.1041628952,28.1563603537
9000,malpica,10,amphora_77,208.914257943,19.3798772433,34.1102217249,32.6127693603
9000,malpica,10,amphora_78,227.441964075,33.2372060014,30.6433068516,32.1516201973
9000,malpica,10,amphora_79,184.724418674,28.6493400607,29.318171758,32.1213839336
9000,malpica,10,amphora_80,204.526138816,21.5461667391,29.4963678799,32.6120744577
9000,malpica,10,amphora_81,198.514002828,21.1299776946,31.3553632053,32.1689943482
9000,malpica,10,amphora_82,214.636355609,21.0510990748,36.8112544667,37.9222337821
9000,malpica,10,amphora_83,208.007732589,15.7897508012,24.3683643965,34.8199525794
9000,malpica,10,amphora_84,217.767139005,19.3144497615,33.3365077949,33.141398689
9000,malpica,10,amphora_85,189.646576938,24.5046422558,25.017188263,33.738425371
9000,malpica,10,amphora_86,232.704119884,19.1708567119,36.7005773857,35.168557467
9000,malpica,10,amphora_87,210.427756886,22.4011642021,29.9174406139,36.4245083576
9000,malpica,10,amphora_88,197.357183792,24.6673511612,30.4732263885,30.8013700102
9000,malpica,10,amphora_89,213.624851007,17.0853000769,29.7272678757,36.8246825531
9000,malpica,10,amphora_90,213.590275375,22.3106902521,25.9681396405,34.6128107605
9000,malpica,10,amphora_91,188.037141538,22.051129668,27.6228662472,31.0582616529
9000,malpica,10,amphora_92,183.168941764,16.863895401,23.121069064,32.4998368848
9000,malpica,10,amphora_93,207.583110958,13.9704908111,24.615691208,35.3791290831
9000,malpica,10,amphora_94,191.19421929,13.0909688799,31.4994128357,33.1446770629
9000,malpica,10,amphora_95,194.40346999,22.6659167712,29.8651881618,35.1465854821
9000,malpica,10,amphora_96,204.884003147,25.5949082043,36.5656267523,34.3646198732
9000,malpica,10,amphora_97,205.502285376,30.0180385435,29.3194803628,34.8856305898
9000,malpica,10,amphora_98,215.744120205,15.6113922962,32.7684042674,30.795941751
9000,malpica,10,amphora_99,227.200569205,4.77927458452,30.9451863372,31.9005980338
9000,villaseca,10,amphora_1,171.732009417,9.31795617876,29.1074675146,37.9586254138
9000,villaseca,10,amphora_2,153.062856136,22.4200227458,26.9970030242,36.3090412977
9000,villaseca,10,amphora_3,173.403025421,18.3443489597,27.9607563814,44.3028766037
9000,villaseca,10,amphora_4,193.506621244,13.2985896274,22.0243749801,35.6184260347
9000,villaseca,10,amphora_5,176.672142014,11.465802505,30.6684565502,41.0551365039
9000,villaseca,10,amphora_6,190.10969962,7.17709866771,24.6602933059,41.6138202555
9000,villaseca,10,amphora_7,162.28742544,16.9428572904,24.6081589727,37.8156027739
9000,villaseca,10,amphora_8,171.438888614,23.3549146504,22.4459573212,40.7468621835
9000,villaseca,10,amphora_9,166.209205202,22.1960251732,20.2424971103,38.892488688
9000,villaseca,10,amphora_10,195.204709474,12.471319948,22.5038900264,41.7366767873
9000,villaseca,10,amphora_11,176.826581635,9.25774429998,26.3265825717,39.3920079968
9000,villaseca,10,amphora_12,174.737692736,17.8638648129,24.6103696334,40.4626661096
9000,villaseca,10,amphora_13,182.130274373,10.6462686691,23.9517192354,38.9702637309
9000,villaseca,10,amphora_14,165.594811351,11.9860869729,22.5006949369,41.7501304706
9000,villaseca,10,amphora_15,162.73427698,13.473842567,27.1303530095,39.716065351
9000,villaseca,10,amphora_16,175.330741456,13.3347418684,25.5872023611,39.6543362146
9000,villaseca,10,amphora_17,152.372976761,25.6983538143,28.7092424405,41.4561165136
9000,villaseca,10,amphora_18,166.516870047,13.3201818973,26.226372779,38.5373816606
9000,villaseca,10,amphora_19,167.412324973,7.38950582567,31.0246074137,39.3348033772
9000,villaseca,10,amphora_20,172.812017076,19.7939990274,25.6833733418,35.081919344
9000,villaseca,10,amphora_21,186.524689985,17.3637959498,23.3671831346,43.2658918784
9000,villaseca,10,amphora_22,169.174740939,16.7556222385,22.2441537863,40.6901599872
9000,villaseca,10,amphora_23,169.718619625,10.1844057691,22.7028933369,41.7055094338
9000,villaseca,10,amphora_24,169.067404116,8.75501536295,26.0793055491,39.2212561935
9000,villaseca,10,amphora_25,175.087783116,10.7939484839,19.3987193375,39.2328551077
9000,villaseca,10,amphora_26,180.771999434,17.7066114789,33.148171658,39.0387328955
9000,villaseca,10,amphora_27,177.80466275,13.6829718878,26.314647894,38.6402046807
9000,villaseca,10,amphora_28,182.979216024,20.1186297145,22.7034837763,39.8859761877
9000,villaseca,10,amphora_29,168.964295362,16.5261197815,31.8287414623,40.6719943765
9000,villaseca,10,amphora_30,165.610317964,13.6552258536,30.0837432208,33.8154141516
9000,villaseca,10,amphora_31,150.682549033,16.905796381,28.3926503688,36.4550660198
9000,villaseca,10,amphora_32,183.149692189,20.573797812,14.529349367,36.6968154839
9000,villaseca,10,amphora_33,177.087472264,16.8336679192,26.4611592318,33.4453534348
9000,villaseca,10,amphora_34,182.894353163,13.1779613401,27.0413369845,43.1891839878
9000,villaseca,10,amphora_35,186.95567318,18.1097954919,24.3495494736,35.6846687395
9000,villaseca,10,amphora_36,188.994336389,18.2737361639,22.9285077335,37.257766893
9000,villaseca,10,amphora_37,173.420905673,13.6729325942,24.2819615539,37.4644156369
9000,villaseca,10,amphora_38,165.455894253,20.8253335675,25.7299138237,38.3564536794
9000,villaseca,10,amphora_39,161.495871817,19.9326359564,31.0231561742,41.373282785
9000,villaseca,10,amphora_40,182.841658047,27.2740288227,28.8291082966,36.346476623
9000,villaseca,10,amphora_41,166.420628878,16.2075447647,25.5611657426,37.6511112773
9000,villaseca,10,amphora_42,166.058289163,27.3811601543,27.4881770508,39.0720352591
9000,villaseca,10,amphora_43,176.107967071,18.2003268408,24.2015947073,36.2138967951
9000,villaseca,10,amphora_44,165.310675773,18.5646613511,21.9530938198,39.6855265627
9000,villaseca,10,amphora_45,164.049268414,15.9389907947,29.280449572,41.146507382
9000,villaseca,10,amphora_46,166.649062912,18.380482285,32.3531153536,40.5944623048
9000,villaseca,10,amphora_47,172.685943077,11.4208184109,23.0657861971,42.4821974572
9000,villaseca,10,amphora_48,169.818241181,20.1726637363,30.8965641483,41.8522754443
9000,villaseca,10,amphora_49,149.945433495,15.8331968398,29.6437549506,34.9345057736
9000,villaseca,10,amphora_50,179.100881799,18.7093370793,32.272798676,37.9467028705
9000,villaseca,10,amphora_51,147.619837912,17.9443876605,31.878513596,39.7920893981
9000,villaseca,10,amphora_52,179.035435573,15.8236870495,29.3797286644,37.7090912945
9000,villaseca,10,amphora_53,165.099046998,17.7387973366,34.8119561085,37.3188253851
9000,villaseca,10,amphora_54,181.542522447,19.2159569039,33.8620562345,38.4783797872
9000,villaseca,10,amphora_55,170.134908912,22.5953961019,29.4713760925,39.8345911474
9000,villaseca,10,amphora_56,158.355279339,21.3434872981,26.3312996954,38.5309145311
9000,villaseca,10,amphora_57,174.217710926,15.829969979,22.0961958274,37.3113387429
9000,villaseca,10,amphora_58,179.058841412,12.6980233776,29.5001179599,36.2047538565
9000,villaseca,10,amphora_59,184.440537107,12.2173548517,28.0529526467,40.3474753503
9000,villaseca,10,amphora_60,162.939361608,17.4774040177,29.8485653353,41.0050965383
9000,villaseca,10,amphora_61,185.09961185,19.9805142148,23.7104385446,42.2099445267
9000,villaseca,10,amphora_62,166.306059683,15.8796847916,26.2502946321,38.203220284
9000,villaseca,10,amphora_63,182.415530111,10.0298913299,16.4708618532,38.1777264734
9000,villaseca,10,amphora_64,185.472989859,14.7179756377,28.9985142368,39.6435322793
9000,villaseca,10,amphora_65,150.461769801,19.5006383264,13.9355727557,39.9073875262
9000,villaseca,10,amphora_66,173.328950668,14.3726763864,23.8374810941,38.0330313278
9000,villaseca,10,amphora_67,156.295486446,19.7689438013,23.6302485126,41.2427111731
9000,villaseca,10,amphora_68,185.04433732,24.9096744233,27.3113597594,40.2810168465
9000,villaseca,10,amphora_69,180.188120335,22.9851223481,23.9785920707,37.0262101368
9000,villaseca,10,amphora_70,193.24215534,17.1832088205,25.4710010467,36.2841736434
9000,villaseca,10,amphora_71,163.997088401,21.4838767805,29.8532161562,37.4226848234
9000,villaseca,10,amphora_72,190.55691305,12.5858228241,26.045349652,35.2054673119
9000,villaseca,10,amphora_73,186.100305829,23.5614037133,26.2915364458,39.0930908358
9000,villaseca,10,amphora_74,165.97056489,8.55511143585,27.379050825,40.3035836369
9000,villaseca,10,amphora_75,176.723469282,14.5243521882,26.0104745612,37.2596011676
9000,villaseca,10,amphora_76,177.741578628,16.7783126779,30.0370213954,41.2095439312
9000,villaseca,10,amphora_77,170.347850968,16.0629133124,33.3764501587,38.4202551758
9000,villaseca,10,amphora_78,176.634906765,19.8165549138,21.4410805553,33.6258348366
9000,villaseca,10,amphora_79,167.610528904,18.8524937672,21.3557834864,38.2746498425
9000,villaseca,10,amphora_80,184.978091135,17.7798947379,26.3645263455,38.3072900176
9000,villaseca,10,amphora_81,188.001945659,17.0660939228,31.8095229567,35.7758409644
9000,villaseca,10,amphora_82,168.817405988,22.7520627376,23.7750965376,40.3611588725
9000,villaseca,10,amphora_83,168.837736595,14.2777585404,23.2302801795,44.7946690424
9000,villaseca,10,amphora_84,162.487790237,14.0153929853,22.3794296229,39.2071068956
9000,villaseca,10,amphora_85,173.483564301,13.0014185661,23.5601752657,37.5922480002
9000,villaseca,10,amphora_86,188.675033644,21.1931376152,24.562042249,43.0412952968
9000,villaseca,10,amphora_87,161.908449818,16.4673216604,30.1035369595,39.4815393651
9000,villaseca,10,amphora_88,169.505331858,2.78302563043,23.6378679666,39.1021581623
9000,villaseca,10,amphora_89,169.16859957,14.4698651809,30.1667282556,38.8935084363
9000,villaseca,10,amphora_90,147.961424584,22.9660732097,28.791903545,37.5909176063
9000,villaseca,10,amphora_91,180.628128037,19.6999451993,26.2693414341,36.1152940711
9000,villaseca,10,amphora_92,175.231463662,18.2794292726,24.2546184999,34.49522954
9000,villaseca,10,amphora_93,175.111539078,14.3567575477,24.7792334693,38.1217784575
9000,villaseca,10,amphora_94,168.759218988,15.1528412297,26.5405902565,37.1099896475
9000,villaseca,10,amphora_95,189.906619142,10.940976442,27.011974172,37.2226784844
9000,villaseca,10,amphora_96,163.207011045,23.1126178803,22.6278490047,34.8277677059
9000,villaseca,10,amphora_97,175.388543492,2.10170195566,27.2253404731,39.5904187256
9000,villaseca,10,amphora_98,169.4771745,12.0739828028,31.107861934,38.0755861682
9000,villaseca,10,amphora_99,202.969697941,10.2595673306,33.3291823116,44.7142987126
9000,delicias,10,amphora_1,143.341425788,15.5314338992,31.3149953694,36.0121625909
9000,delicias,10,amphora_2,142.603051442,18.4943053366,31.0012306947,40.7714617815
9000,delicias,10,amphora_3,128.251183789,16.1309897516,30.0808227649,38.5369112662
9000,delicias,10,amphora_4,140.718978271,30.0229015293,29.5436429402,40.0760980128
9000,delicias,10,amphora_5,140.463365627,17.1500513465,34.0624576822,36.7337684391
9000,delicias,10,amphora_6,129.159984178,24.2642030599,35.1432813013,40.6972250136
9000,delicias,10,amphora_7,132.270734164,18.6775280131,34.7457883345,38.7464860007
9000,delicias,10,amphora_8,153.691180032,18.6814952564,27.4936967199,40.3753088367
9000,delicias,10,amphora_9,133.954232129,21.1809296209,28.1731792556,39.2782279025
9000,delicias,10,amphora_10,134.989250646,23.7528933089,34.8264710724,41.3624237332
9000,delicias,10,amphora_11,131.94276954,20.2270572588,26.428072559,42.9928595861
9000,delicias,10,amphora_12,128.537389172,20.628236573,29.7173912153,43.1463156509
9000,delicias,10,amphora_13,136.376119216,28.5252341364,39.3651421283,42.5420306095
9000,delicias,10,amphora_14,131.636552991,23.4555895779,38.3399013306,39.0767349406
9000,delicias,10,amphora_15,124.609232502,15.7743055645,32.63910432,40.885931775
9000,delicias,10,amphora_16,126.387303237,22.1371412762,33.990921679,43.9626187989
9000,delicias,10,amphora_17,139.488153004,24.5925331349,23.9848765412,41.0390560355
9000,delicias,10,amphora_18,151.6469186,29.8795496827,37.2268357872,43.1105164971
