time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_61,180.669645799,19.8055733884,24.5245809748,42.5685648495
4000,villaseca,10,amphora_62,176.661581658,22.7122982449,30.2565772195,43.1948215579
4000,villaseca,10,amphora_63,165.443234178,22.9729903408,27.2450367797,38.4772746529
4000,villaseca,10,amphora_64,168.496089561,14.6489179803,26.6896126811,45.4799341
4000,villaseca,10,amphora_65,190.068076201,18.9089337092,26.8090437596,39.9933466612
4000,villaseca,10,amphora_66,181.198475942,17.6894455216,28.6634685762,40.6181850236
4000,villaseca,10,amphora_67,166.854230089,18.7782544671,34.8511129908,43.4657098664
4000,villaseca,10,amphora_68,190.914577945,12.6599674737,29.1052222801,41.0976125274
4000,villaseca,10,amphora_69,204.739137118,15.5575626332,26.4554105297,41.5718754947
4000,villaseca,10,amphora_70,185.035426038,24.1625132334,25.7649863607,40.7684956505
4000,villaseca,10,amphora_71,189.327872547,16.3466421971,26.7361401278,42.5148128319
4000,villaseca,10,amphora_72,192.922849132,17.1546446053,24.6491519258,38.6246637381
4000,villaseca,10,amphora_73,209.161131311,28.7517621122,26.7604915338,42.8964161766
4000,villaseca,10,amphora_74,197.738815778,26.2725437851,23.9762505077,40.976065385
4000,villaseca,10,amphora_75,186.562234821,21.1974201427,21.9679281128,39.6696970844
4000,villaseca,10,amphora_76,170.761934329,18.7603377356,26.8507623676,47.1891927685
4000,villaseca,10,amphora_77,181.420303499,19.063743357,30.248987769,46.4255401399
4000,villaseca,10,amphora_78,183.448330889,24.572902532,33.9447735665,39.7183467158
4000,villaseca,10,amphora_79,188.667066878,19.6442332196,26.4710645,41.1390259187
4000,villaseca,10,amphora_80,168.185928521,19.0535206156,30.250322935,42.214180052
4000,villaseca,10,amphora_81,182.588776623,16.8149151422,27.8039770681,40.3732598544
4000,villaseca,10,amphora_82,189.751523899,13.3924801801,26.5160657522,38.0245345385
4000,villaseca,10,amphora_83,195.806935071,16.5974779299,30.6126678627,45.4700792926
4000,villaseca,10,amphora_84,179.897703459,19.472101569,29.927921407,38.327976112
4000,villaseca,10,amphora_85,206.574984279,12.3814212968,30.6525503254,36.9788070662
4000,villaseca,10,amphora_86,181.124328263,16.1779254232,30.2338141429,39.6385561511
4000,villaseca,10,amphora_87,180.492813941,20.0780661117,37.7212042779,36.6273528296
4000,villaseca,10,amphora_88,174.110446935,15.2343043119,30.451856185,45.8883040513
4000,villaseca,10,amphora_89,186.298849859,21.3335201115,32.7472332268,42.0458208606
4000,villaseca,10,amphora_90,181.027143448,20.6491915765,21.3669136781,38.2601267241
4000,villaseca,10,amphora_91,184.318692685,16.155933293,33.377179754,36.6707752391
4000,villaseca,10,amphora_92,171.507588636,25.6988304027,35.640979007,40.492760529
4000,villaseca,10,amphora_93,158.2841474,13.0824550912,34.287013275,38.8875518783
4000,villaseca,10,amphora_94,181.811687857,27.0481814143,36.9125600532,40.9687872622
4000,villaseca,10,amphora_95,176.508564745,12.461350067,29.5425220525,35.0089688215
4000,villaseca,10,amphora_96,199.778010609,20.2002742165,25.3591946238,41.2036959126
4000,villaseca,10,amphora_97,180.207161715,15.4948875133,29.7644039554,43.0145351513
4000,villaseca,10,amphora_98,181.835660152,17.8969460855,23.1731037475,42.3391709742
4000,villaseca,10,amphora_99,180.31672275,14.7800562674,22.4348162138,38.5058260645
4000,delicias,10,amphora_1,177.267146815,18.2681015046,24.8083587713,35.4008220711
4000,delicias,10,amphora_2,182.99312026,22.5252602191,31.5519543917,45.1798021474
4000,delicias,10,amphora_3,194.223393042,6.74108192802,33.1976451369,38.5575035642
4000,delicias,10,amphora_4,166.006892651,19.6823605933,28.8915036494,44.8343594162
4000,delicias,10,amphora_5,182.715943803,13.4474562868,23.3229583737,41.261361238
4000,delicias,10,amphora_6,165.547095974,12.028119563,28.6103457583,38.6165124402
4000,delicias,10,amphora_7,171.199984025,16.8615883344,34.6671271436,38.953482969
4000,delicias,10,amphora_8,188.540263161,22.6438318709,34.9233340065,42.2058956809
4000,delicias,10,amphora_9,160.65328693,17.4829138436,32.0031581601,40.8510426625
4000,delicias,10,amphora_10,177.371519907,20.5265486376,37.3638159009,38.6118125541
4000,delicias,10,amphora_11,163.88952825,13.9991332015,31.3377173116,35.8822363972
4000,delicias,10,amphora_12,165.149136557,17.0464169092,23.6090002057,35.7833219939
4000,delicias,10,amphora_13,169.300631242,19.7029412623,31.4797338892,35.1999140519
4000,delicias,10,amphora_14,190.078939238,6.46005416788,27.4839955035,36.9897185523
4000,delicias,10,amphora_15,167.386726044,12.232135832,22.2372090754,40.2070560967
4000,delicias,10,amphora_16,185.069447775,23.5533548407,33.1672672804,37.6218720764
4000,delicias,10,amphora_17,163.371006689,10.0073320345,39.9404371599,37.8166343888
4000,delicias,10,amphora_18,168.591384898,13.4404358434,37.6558860117,38.6516383574
4000,delicias,10,amphora_19,163.475548713,4.49952281486,31.8541838589,40.6638101667
4000,delicias,10,amphora_20,161.932398437,14.9541193992,33.9390185714,34.5537681002
4000,delicias,10,amphora_21,183.048390137,17.1109063593,25.0470027584,38.0568927043
4000,delicias,10,amphora_22,169.187578067,13.0730167673,32.1706508626,40.9923423557
4000,delicias,10,amphora_23,170.585839886,14.0341144783,24.9463365869,37.0737468454
4000,delicias,10,amphora_24,165.725109306,22.11252687,33.6272927238,35.7627777424
4000,delicias,10,amphora_25,169.269434571,12.8961942108,36.4684776533,40.5017288699
4000,delicias,10,amphora_26,156.705762789,12.2028253261,29.6776575533,37.8627224789
4000,delicias,10,amphora_27,171.665688805,19.7393764881,31.6471581704,39.2665641993
4000,delicias,10,amphora_28,183.373625703,11.9319991023,32.4553612341,39.6044883419
4000,delicias,10,amphora_29,170.954533847,26.8415893738,31.0292016317,40.6928241581
4000,delicias,10,amphora_30,183.886231594,23.6752934579,28.4902982118,41.0311349561
4000,delicias,10,amphora_31,146.863972217,9.41888459093,31.8038637367,39.9616139984
4000,delicias,10,amphora_32,171.292422812,19.2832577327,35.6628741376,36.3113652084
4000,delicias,10,amphora_33,162.640812044,18.7264539086,26.8210774567,40.2394768394
4000,delicias,10,amphora_34,190.669785894,19.9878385835,28.1579395323,37.244819339
4000,delicias,10,amphora_35,177.313955894,15.1417318739,33.2841074464,40.4076837633
4000,delicias,10,amphora_36,166.292909413,16.5695591826,39.2795248298,33.7631005642
4000,delicias,10,amphora_37,155.722044158,19.6290762605,28.8908778532,40.2005975855
4000,delicias,10,amphora_38,175.200243486,16.1549434408,27.0043911781,37.7675634546
4000,delicias,10,amphora_39,169.680151323,23.104475519,27.3264205529,35.3518953501
4000,delicias,10,amphora_40,157.478735778,32.4216991329,35.0863504833,38.5787318048
4000,delicias,10,amphora_41,182.778593785,19.6443151466,24.1060186885,39.9202115282
4000,delicias,10,amphora_42,168.660256723,9.34547280771,30.521655142,38.7983172384
4000,delicias,10,amphora_43,176.950098983,9.82354577218,26.3976870949,38.0453329734
4000,delicias,10,amphora_44,184.856943692,18.5248338565,29.9507026616,39.1432329022
4000,delicias,10,amphora_45,191.641193955,15.5405773755,34.9565839753,37.563931326
4000,delicias,10,amphora_46,168.718906474,16.3886162199,31.3467243241,35.2479510955
4000,delicias,10,amphora_47,176.755779517,22.7377005695,26.3223417176,44.051611927
4000,delicias,10,amphora_48,161.98085399,14.9035611639,30.2013266941,38.1881632822
4000,delicias,10,amphora_49,200.460927934,13.2718133831,28.3423742688,37.0566552674
4000,delicias,10,amphora_50,172.793993756,26.7829277099,29.092979372,36.239377311
4000,delicias,10,amphora_51,183.267311322,21.967480674,30.6542887416,43.0066463561
4000,delicias,10,amphora_52,174.521459655,17.0282600083,29.1627525969,40.5696183069
4000,delicias,10,amphora_53,184.466882431,13.9028860404,25.94916093,40.199535519
4000,delicias,10,amphora_54,173.464207764,14.0971552779,26.3445145071,38.2794131124
4000,delicias,10,amphora_55,174.210299922,5.8285620098,27.8393597336,34.0433280902
4000,delicias,10,amphora_56,165.254796782,25.7788412931,30.2449801591,41.2964939008
4000,delicias,10,amphora_57,190.47070908,15.5317253389,32.2549074754,44.194790313
4000,delicias,10,amphora_58,187.984875225,18.6657468779,30.6643412465,38.4472084504
4000,delicias,10,amphora_59,181.616999321,6.43959519435,31.7863113939,39.3208360321
4000,delicias,10,amphora_60,183.931383674,16.7137521569,30.9331347334,39.1629293766
4000,delicias,10,amphora_61,182.953847465,8.84414471317,28.8543744163,35.2962955489
4000,delicias,10,amphora_62,177.938893962,16.860328211,40.0576182083,39.1698550593
4000,delicias,10,amphora_63,183.854543103,-1.94677269238,32.0669110875,41.7942295004
4000,delicias,10,amphora_64,178.180228732,8.16475183931,27.8361101,38.5383761617
4000,delicias,10,amphora_65,170.579225861,14.7063580487,41.7917736583,37.0537778866
4000,delicias,10,amphora_66,169.255499768,10.0120403657,29.704989963,41.1956168277
4000,delicias,10,amphora_67,162.192778087,13.2065034655,27.9836729696,40.7922605707
4000,delicias,10,amphora_68,157.832533887,14.510117786,34.7439928015,42.3322104424
4000,delicias,10,amphora_69,170.72616738,16.9518493751,28.7128417661,43.6096474084
4000,delicias,10,amphora_70,170.151471389,10.6306341581,29.7448406328,37.178628112
4000,delicias,10,amphora_71,193.492304231,23.1500443483,26.50668939,40.5015222784
4000,delicias,10,amphora_72,158.060444191,21.4650027708,21.3862108186,37.1793431013
4000,delicias,10,amphora_73,167.096995571,19.8056330262,24.0846885095,40.5827651081
4000,delicias,10,amphora_74,171.00919897,17.730088639,31.8582153945,33.9666097715
4000,delicias,10,amphora_75,189.274653279,13.6933936977,28.3103614549,38.3382566336
4000,delicias,10,amphora_76,178.029025916,17.2163445333,25.9934844551,42.8670280578
4000,delicias,10,amphora_77,177.100265727,21.8725071758,31.0851317031,39.925360729
4000,delicias,10,amphora_78,177.205696619,16.1746019601,28.4424208823,40.8014914425
4000,delicias,10,amphora_79,181.963255545,12.1361095619,25.6178730373,42.756744467
4000,delicias,10,amphora_80,161.013179769,17.1018058708,24.0793541734,37.4855812019
4000,delicias,10,amphora_81,163.748580472,7.42122225366,30.0506549704,36.1612419902
4000,delicias,10,amphora_82,176.689856779,11.1845436112,31.945259534,39.1720494866
4000,delicias,10,amphora_83,171.255493195,13.8914818532,30.8971420692,45.3133611232
4000,delicias,10,amphora_84,167.685668303,11.2671240054,31.9793212759,41.8868926576
4000,delicias,10,amphora_85,191.353789396,16.9745212092,33.7882447304,41.5943687493
4000,delicias,10,amphora_86,184.079688543,11.9442851628,36.6758792414,41.2193979718
4000,delicias,10,amphora_87,164.394224144,12.3750850551,31.5261654831,39.5792747906
4000,delicias,10,amphora_88,171.029696308,10.1859350122,30.5348126302,39.5749728886
4000,delicias,10,amphora_89,196.273163874,15.1342007651,27.21968141,37.5447306445
4000,delicias,10,amphora_90,176.816705358,23.9295745939,20.6838348782,39.808220792
4000,delicias,10,amphora_91,177.434164207,18.0032845078,28.3491705942,40.6176567111
4000,delicias,10,amphora_92,190.45838762,18.2375316872,29.4071391708,37.3779678774
4000,delicias,10,amphora_93,202.07322979,10.2681084884,30.3880315026,36.9989890199
4000,delicias,10,amphora_94,179.471647412,10.241406198,32.7188325204,40.641808236
4000,delicias,10,amphora_95,166.816416495,25.0884764163,31.9852201643,39.2086329393
4000,delicias,10,amphora_96,182.09862711,18.3640686973,25.1544009655,38.7346056326
4000,delicias,10,amphora_97,183.441220851,14.6577270727,30.4136526824,34.9786039803
4000,delicias,10,amphora_98,174.684229382,21.9734294842,36.8556268101,39.1299111996
4000,delicias,10,amphora_99,166.593160874,19.5149392,36.0895778988,41.7086191504
4000,parlamento,10,amphora_1,170.252327505,26.8551444026,30.6807098823,41.338317179
4000,parlamento,10,amphora_2,178.578158444,21.9555286012,27.879895208,35.7133797943
4000,parlamento,10,amphora_3,174.472355419,1.98216275731,31.4096574466,36.7414001258
4000,parlamento,10,amphora_4,173.065467036,21.2748684204,30.8230100988,42.159328504
4000,parlamento,10,amphora_5,184.595386503,23.785115108,35.9689846485,35.7466816684
4000,parlamento,10,amphora_6,174.863408691,13.9472493035,29.01913042,35.2988509279
4000,parlamento,10,amphora_7,172.834805876,23.0041037732,25.137356295,37.46760497
4000,parlamento,10,amphora_8,175.758869772,23.7317548228,25.3375326824,37.8736924414
4000,parlamento,10,amphora_9,181.923801308,17.9490398936,28.5876230041,37.9648422139
4000,parlamento,10,amphora_10,167.337516171,11.8774021179,22.8626604935,38.4202331697
4000,parlamento,10,amphora_11,169.412657369,20.6590998723,30.6174932297,36.954184476
4000,parlamento,10,amphora_12,171.58034476,31.073581604,28.2802327385,36.2161398394
4000,parlamento,10,amphora_13,164.981975068,17.0223150977,29.1960351644,37.3089043267
4000,parlamento,10,amphora_14,178.854981509,25.6819825464,35.7211313148,35.3458000173
4000,parlamento,10,amphora_15,155.440659981,14.2966901798,21.7611253469,37.5150681497
4000,parlamento,10,amphora_16,158.669842198,26.4409466132,30.5341622097,37.7743135557
4000,parlamento,10,amphora_17,191.497971688,21.7664422373,28.1528383315,34.8958836383
4000,parlamento,10,amphora_18,159.617872279,22.4862576529,26.025287364,33.1649392716
4000,parlamento,10,amphora_19,159.350481793,19.3432120954,30.1059251385,37.2691219268
4000,parlamento,10,amphora_20,153.175104142,18.6427746049,22.8392906776,36.3578174774
4000,parlamento,10,amphora_21,169.477206107,24.4595346902,29.5128716488,37.9369598001
4000,parlamento,10,amphora_22,178.903388822,11.5996546814,22.9878893133,36.7896811481
4000,parlamento,10,amphora_23,179.001117964,25.2580676631,27.8720581578,38.652748856
4000,parlamento,10,amphora_24,179.509524073,21.0175279679,24.2283573887,41.5586755969
4000,parlamento,10,amphora_25,159.286942098,11.8640211522,24.7695702188,38.4615179315
4000,parlamento,10,amphora_26,175.257230974,13.1961623724,31.9947489514,38.6957880308
4000,parlamento,10,amphora_27,154.584863006,16.8283107063,25.2174860256,42.5618401758
4000,parlamento,10,amphora_28,146.29015494,24.4614478372,32.3229147495,36.6585588209
4000,parlamento,10,amphora_29,171.393664536,13.6043972465,26.0903396501,33.6347572244
4000,parlamento,10,amphora_30,181.846875913,13.2201142211,23.5243212317,36.9203947748
4000,parlamento,10,amphora_31,155.563501809,28.9349234529,27.3458618155,41.1703009763
4000,parlamento,10,amphora_32,155.814493948,15.4940078886,24.902255039,33.2262400166
4000,parlamento,10,amphora_33,145.678148236,26.2003539063,27.7023678867,36.4250303279
4000,parlamento,10,amphora_34,165.38870376,24.2128956173,27.2437416811,31.8633572428
4000,parlamento,10,amphora_35,187.66678633,23.6030380537,30.8036412496,37.3830422716
4000,parlamento,10,amphora_36,166.025331178,18.1321153332,28.3623717783,36.1585337381
4000,parlamento,10,amphora_37,161.266186228,22.7986560474,24.7288866049,38.0379578095
4000,parlamento,10,amphora_38,151.445735349,19.9355117824,20.6394242917,37.8538349336
4000,parlamento,10,amphora_39,171.855458731,9.7328402412,33.8803583677,35.208532816
4000,parlamento,10,amphora_40,175.222281528,26.1846660727,26.651466342,35.8086224494
4000,parlamento,10,amphora_41,163.702682039,13.4995156912,22.8594172914,37.4252387692
4000,parlamento,10,amphora_42,157.731744584,25.1548748656,29.9220316963,33.1653793738
4000,parlamento,10,amphora_43,181.137068712,23.2764032195,33.7934564422,36.0609877486
4000,parlamento,10,amphora_44,161.752641539,24.1759959203,28.0511663626,39.4544447207
4000,parlamento,10,amphora_45,167.018000611,18.5059038978,25.835373066,35.488704952
4000,parlamento,10,amphora_46,158.859350933,15.7146935465,22.9635147579,36.3006828406
4000,parlamento,10,amphora_47,159.838985947,11.4727947615,34.8867533112,33.3007082592
4000,parlamento,10,amphora_48,178.950079155,26.8237209786,14.2521270564,35.2223660332
4000,parlamento,10,amphora_49,168.992088249,28.7126763806,26.3469722235,38.430424453
4000,parlamento,10,amphora_50,146.594727934,16.9823751869,22.8468195985,36.2857383839
4000,parlamento,10,amphora_51,174.330635533,29.3524633943,28.4712049897,38.7084428075
4000,parlamento,10,amphora_52,156.862458618,19.9335140728,25.1101784082,36.8402591856
4000,parlamento,10,amphora_53,161.280169445,21.2420698347,34.7287050642,38.0400901822
4000,parlamento,10,amphora_54,161.034659117,14.5475588416,30.5346439398,37.4174023382
4000,parlamento,10,amphora_55,159.754092472,29.8056578503,23.5256853402,37.7628190602
4000,parlamento,10,amphora_56,174.618151533,15.6795522057,26.9165583188,37.7977476861
4000,parlamento,10,amphora_57,147.198309988,25.3860704898,29.0668067079,38.569685936
4000,parlamento,10,amphora_58,177.04506346,20.5644662967,24.6194857083,35.7320551482
4000,parlamento,10,amphora_59,177.632308741,8.69635760039,27.7169011605,35.2166567988
4000,parlamento,10,amphora_60,164.297492872,12.8141878226,24.8052317888,36.3649839149
4000,parlamento,10,amphora_61,143.791147045,12.9589542866,27.3532615696,36.7495632215
4000,parlamento,10,amphora_62,165.132065385,19.4836225389,24.2594047107,37.5570905842
4000,parlamento,10,amphora_63,156.536105744,18.1709053117,31.872511248,40.8485706967
4000,parlamento,10,amphora_64,165.503755688,22.1025315366,25.5722443005,34.6747605311
4000,parlamento,10,amphora_65,130.681925033,29.3215630648,27.4373454745,34.0019679511
4000,parlamento,10,amphora_66,165.939231995,14.8774879061,30.546566619,33.3052415357
4000,parlamento,10,amphora_67,145.13083575,15.8098158706,29.7913493334,38.7998841416
4000,parlamento,10,amphora_68,173.347918379,23.4128277082,33.5516451594,37.3077810357
4000,parlamento,10,amphora_69,171.630915389,14.9386770031,32.9108628417,35.5459101546
4000,parlamento,10,amphora_70,168.888997344,30.2050093128,23.9465903419,37.2356691899
4000,parlamento,10,amphora_71,170.447948523,27.1488560632,34.0396892064,40.3107122189
4000,parlamento,10,amphora_72,148.224039127,27.7021163866,27.8111239945,32.8809876779
4000,parlamento,10,amphora_73,170.638561168,18.2475914703,17.7418447956,38.4445125187
4000,parlamento,10,amphora_74,165.352873205,21.9410983058,29.8997546173,37.7019381634
4000,parlamento,10,amphora_75,141.376177905,15.0725731011,25.1400173558,38.8212986406
4000,parlamento,10,amphora_76,171.30593087,14.8989684855,25.359925461,38.314376141
4000,parlamento,10,amphora_77,172.919741371,20.3662708936,25.9337555914,35.8422198546
4000,parlamento,10,amphora_78,176.459049715,18.5566950001,30.1957799582,33.6034026898
4000,parlamento,10,amphora_79,167.694542361,22.8133607522,28.7200227321,37.3120284444
4000,parlamento,10,amphora_80,175.209917848,33.7416511243,26.5928554336,36.7509340344
4000,parlamento,10,amphora_81,171.805345634,21.2580325918,32.4771380617,37.9071861696
4000,parlamento,10,amphora_82,148.145067943,22.1692784002,20.4229793204,35.5993059494
4000,parlamento,10,amphora_83,161.732023292,25.7348045286,22.4029531556,32.4103067733
4000,parlamento,10,amphora_84,165.309080887,25.2954395382,18.4879238404,37.415176939
4000,parlamento,10,amphora_85,176.742568889,26.052188547,25.5666774421,35.2729340019
4000,parlamento,10,amphora_86,169.116032442,18.6821739252,33.6154283749,38.4536667229
4000,parlamento,10,amphora_87,200.455841806,25.1957137618,27.2724894247,35.8998118319
4000,parlamento,10,amphora_88,186.394367936,23.3661845856,31.8621327406,40.892910214
4000,parlamento,10,amphora_89,152.228722603,17.7577512522,24.2436061279,41.6463136761
4000,parlamento,10,amphora_90,168.083347582,23.5551147643,34.595417377,38.1766755266
4000,parlamento,10,amphora_91,156.250840826,27.0166668524,24.2072849418,41.2745930375
4000,parlamento,10,amphora_92,153.987082347,17.2027105276,23.3453192426,39.5469856628
4000,parlamento,10,amphora_93,158.225634121,20.4558085788,25.9581661897,35.6813779623
4000,parlamento,10,amphora_94,169.91845211,22.5520548547,31.8817277641,34.8118525064
4000,parlamento,10,amphora_95,150.511067215,27.598073015,28.8487729994,35.9672546692
4000,parlamento,10,amphora_96,189.943704123,37.8017593524,31.8369609102,33.5241633301
4000,parlamento,10,amphora_97,168.423966528,18.2136116259,23.3350878526,35.2137774615
4000,parlamento,10,amphora_98,165.42013073,18.596752471,29.7827519739,37.7652421139
4000,parlamento,10,amphora_99,159.570256004,18.0339679406,35.8303973233,35.566260709
4000,belen,10,amphora_1,142.231902667,24.2304252016,29.851220899,35.0370174461
4000,belen,10,amphora_2,159.74644249,13.9297900455,25.5260559169,37.0063878881
4000,belen,10,amphora_3,151.751674688,15.3049190472,39.0772410244,30.3803780043
4000,belen,10,amphora_4,136.852107757,16.3975185978,31.4094694143,29.7981434563
4000,belen,10,amphora_5,134.824085702,21.5037391869,34.5653558121,32.6996054025
4000,belen,10,amphora_6,121.899583784,21.4262231589,30.9251596457,35.5546849446
4000,belen,10,amphora_7,150.374834802,21.4970602645,34.7069161561,32.4387266268
4000,belen,10,amphora_8,156.0366647,18.1830047932,29.8246499183,31.1965483658
4000,belen,10,amphora_9,147.131705195,4.78895808107,31.0322872274,35.2703579668
4000,belen,10,amphora_10,161.785646082,18.1243774018,31.9980193657,37.9170530896
4000,belen,10,amphora_11,131.648758259,16.3753859438,19.7306242536,36.1090044241
4000,belen,10,amphora_12,149.464861123,16.1377449208,37.0609128992,32.9907187906
4000,belen,10,amphora_13,173.887926222,18.1936283543,29.3393118143,35.1881907372
4000,belen,10,amphora_14,132.044164751,16.7397543886,35.7926662737,37.8233430587
4000,belen,10,amphora_15,156.097747624,22.9693509295,29.9756475673,34.572374663
4000,belen,10,amphora_16,143.402969572,19.9619432368,34.1392402501,33.4698787723
4000,belen,10,amphora_17,145.752023126,12.5932704004,34.463530039,32.0869101804
4000,belen,10,amphora_18,150.244732725,25.4343854097,27.8679712925,33.6629745005
4000,belen,10,amphora_19,164.101996465,21.5589971798,35.8072909349,36.8237433381
4000,belen,10,amphora_20,156.488584126,21.3342735215,30.1549619183,33.1615034424
4000,belen,10,amphora_21,178.449683219,15.4736337361,38.539459393,30.9608311011
4000,belen,10,amphora_22,134.12976319,22.149781267,26.9437100987,33.444602185
4000,belen,10,amphora_23,167.108479155,13.8528832595,32.1782625586,34.0717964975
4000,belen,10,amphora_24,140.168319584,17.3601610673,28.453008826,27.8190674512
4000,belen,10,amphora_25,135.480920554,9.28437409857,29.9623858046,31.6103283749
4000,belen,10,amphora_26,146.33368494,13.5749377979,38.3848907198,35.1942146751
4000,belen,10,amphora_27,153.036212444,24.6427353068,23.0773494729,35.1374940337
4000,belen,10,amphora_28,153.723015001,22.1633591942,23.7830689542,32.2717902288
4000,belen,10,amphora_29,120.486849632,9.15095347214,36.1839822754,34.1492991376
4000,belen,10,amphora_30,151.905433317,17.8326750118,30.7676952102,32.1907413468
4000,belen,10,amphora_31,138.350921659,26.2176105116,21.0103563122,33.9360125979
4000,belen,10,amphora_32,145.056335066,23.0262845217,25.8441541806,32.2129889147
4000,belen,10,amphora_33,159.231722267,11.1737409876,33.6725563091,35.6764187028
4000,belen,10,amphora_34,139.801090261,21.3186255642,33.3371316257,33.1938712678
4000,belen,10,amphora_35,144.011464249,21.0355601387,29.4262789932,30.2495096242
4000,belen,10,amphora_36,152.087262153,14.9942172767,32.5151553465,31.7532608734
4000,belen,10,amphora_37,140.380292578,17.5430316213,38.6822627523,32.6427597036
4000,belen,10,amphora_38,136.916002005,9.34270290779,34.5597253625,28.7378629991
4000,belen,10,amphora_39,155.930034209,10.6174375121,26.5062137681,33.9503915713
4000,belen,10,amphora_40,166.022968189,19.5068272951,36.6425958567,30.354229803
4000,belen,10,amphora_41,152.603507638,11.8685975929,38.0976695796,33.6792468564
4000,belen,10,amphora_42,147.09081349,16.7848994732,28.421484264,33.2733528552
4000,belen,10,amphora_43,154.462204304,20.5783806482,28.039296706,33.671059518
4000,belen,10,amphora_44,137.50316824,15.8412980282,18.3444140407,34.3605795324
4000,belen,10,amphora_45,129.337609962,18.1778090651,31.1119369676,33.4902495894
4000,belen,10,amphora_46,145.854139927,27.8238490544,28.7551072107,34.205273497
4000,belen,10,amphora_47,162.414551796,17.7801482607,29.6491402782,33.9035456476
4000,belen,10,amphora_48,141.992581369,22.4580094874,27.3256084046,36.2308009519
4000,belen,10,amphora_49,147.350683019,24.8471032534,36.5397770672,31.7575982966
4000,belen,10,amphora_50,148.134805628,12.2380391512,34.0367319991,34.4305530152
4000,belen,10,amphora_51,168.526937946,26.9380931125,29.9306570385,32.353287872
4000,belen,10,amphora_52,150.74050019,19.110575463,23.2789992737,39.6153951957
4000,belen,10,amphora_53,182.227088988,17.5010924264,35.8137892801,36.957985658
4000,belen,10,amphora_54,147.959281544,13.514939167,34.6011398396,33.1402822309
4000,belen,10,amphora_55,131.373614917,19.9942747245,38.0285096589,35.3278129676
4000,belen,10,amphora_56,148.808544393,21.6300422643,33.213833457,34.8218724769
4000,belen,10,amphora_57,148.927957335,16.3794879529,32.2464915008,29.3710738463
4000,belen,10,amphora_58,148.676822445,15.883164538,33.7306925775,30.4347549199
4000,belen,10,amphora_59,151.145792887,17.646382403,32.2318592655,33.4317452096
4000,belen,10,amphora_60,153.162900873,12.5958937891,35.1737968021,34.5020556391
4000,belen,10,amphora_61,168.469979638,20.4056999417,36.1623547182,39.01277346
4000,belen,10,amphora_62,140.540368312,22.4973956099,23.5063589037,34.1023833059
4000,belen,10,amphora_63,144.995668984,23.2423690323,25.6204496623,33.2440599894
4000,belen,10,amphora_64,145.374354476,16.8883076279,25.6259063476,34.4381311161
4000,belen,10,amphora_65,148.977219263,16.3981883344,36.1672131461,32.7814749685
4000,belen,10,amphora_66,148.25555178,25.8441739173,28.380477016,31.476186153
4000,belen,10,amphora_67,131.665533532,17.022526994,32.3769372611,32.828267498
4000,belen,10,amphora_68,154.313799984,23.0302513156,30.3365958422,35.985721889
4000,belen,10,amphora_69,144.199831989,28.7690683879,26.1296410701,33.3807606166
4000,belen,10,amphora_70,173.757296802,23.3748361034,32.4811913597,34.2074956042
4000,belen,10,amphora_71,152.596717014,22.9941599428,23.4319961242,34.3684800843
4000,belen,10,amphora_72,172.695083525,25.1836027164,26.1833550295,31.8926931863
4000,belen,10,amphora_73,158.415766293,21.9166469314,29.708887066,33.2865715259
4000,belen,10,amphora_74,152.417803729,10.01658143,33.9344317825,31.8522349571
4000,belen,10,amphora_75,142.4055527,10.2623324766,34.0995870997,37.374790421
4000,belen,10,amphora_76,141.628543032,10.890566591,36.6004304681,36.7151390304
4000,belen,10,amphora_77,162.794448591,17.0969881128,32.2630283873,37.1726986204
4000,belen,10,amphora_78,157.396815005,8.06256694234,32.0681064743,30.9941156641
4000,belen,10,amphora_79,158.967247022,32.1097491307,33.9149824624,30.406352702
4000,belen,10,amphora_80,154.00317733,27.6870199027,33.4942827815,32.3574362094
4000,belen,10,amphora_81,144.062880398,15.9067831631,29.4356671313,26.7686200494
4000,belen,10,amphora_82,154.410611187,24.7990648541,33.5476954717,34.1488627017
4000,belen,10,amphora_83,163.240681245,15.3240537923,32.9390018785,33.0346054271
4000,belen,10,amphora_84,143.529804993,17.7485627606,27.7263620146,31.4570356245
4000,belen,10,amphora_85,152.747068648,18.9391451224,27.572076029,36.6011003418
4000,belen,10,amphora_86,150.683649576,26.8887797203,33.9685908982,37.3934625476
4000,belen,10,amphora_87,155.151269364,23.9672333141,31.2008859941,33.8536659779
4000,belen,10,amphora_88,160.264595419,21.9544435845,34.1958165873,36.0301213207
4000,belen,10,amphora_89,160.904095782,12.4353132988,33.1605523585,33.3724855983
4000,belen,10,amphora_90,158.322476458,14.6179044433,34.7965022152,35.8256877391
4000,belen,10,amphora_91,167.46641735,7.61964029456,34.975525554,34.5392755709
4000,belen,10,amphora_92,170.574870091,21.7232573928,32.0693130376,33.1398766993
4000,belen,10,amphora_93,157.617882301,12.920673362,26.047619287,32.3276979044
4000,belen,10,amphora_94,144.908889271,9.51066845811,30.5182878436,34.8229702374
4000,belen,10,amphora_95,153.442613077,20.733414608,28.2360916341,31.7257709011
4000,belen,10,amphora_96,140.532524576,12.0230899387,35.4373883623,32.2559816259
4000,belen,10,amphora_97,152.896412225,19.9477144056,26.3334254197,35.1007936562
