time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_36,176.226963764,16.2499931818,30.6832848988,39.3595979416
6000,delicias,10,amphora_37,153.085288584,10.6353581315,31.2201043989,41.0711420618
6000,delicias,10,amphora_38,163.724834839,21.4884587476,25.9158707215,37.771421291
6000,delicias,10,amphora_39,162.879772063,18.8130804883,33.4906070916,37.7375144051
6000,delicias,10,amphora_40,150.822493302,19.8774485816,25.5883395425,41.2786147127
6000,delicias,10,amphora_41,158.539558222,15.4953248731,32.8530667823,40.3648877199
6000,delicias,10,amphora_42,158.634885089,11.8491369665,34.6708820485,38.7449688249
6000,delicias,10,amphora_43,144.515890432,27.2470475103,33.3723087054,40.5816180815
6000,delicias,10,amphora_44,147.911595272,16.3458296375,31.6733477173,38.6437103641
6000,delicias,10,amphora_45,159.031826732,22.9098798923,29.4211509958,39.229523836
6000,delicias,10,amphora_46,161.827729313,17.8906966267,24.3728611911,38.7149370695
6000,delicias,10,amphora_47,159.384996446,22.1735118021,28.4939977139,35.8584455228
6000,delicias,10,amphora_48,167.985080584,9.43453357481,26.3304240774,37.9347270135
6000,delicias,10,amphora_49,152.555949631,16.5117965644,29.0911410112,40.0103584258
6000,delicias,10,amphora_50,145.365230222,20.5413669891,40.5174541588,42.7598016556
6000,delicias,10,amphora_51,170.759865053,16.883837305,30.8869431057,40.5827741192
6000,delicias,10,amphora_52,163.659547339,17.8274896432,31.3978246683,39.3294706787
6000,delicias,10,amphora_53,149.54423382,16.2807245051,33.9848311581,40.4436786008
6000,delicias,10,amphora_54,170.203765942,10.118983595,28.7192906123,36.6999760319
6000,delicias,10,amphora_55,149.790335965,14.9050058269,27.1038425107,31.1848939471
6000,delicias,10,amphora_56,166.373616605,19.0077609449,23.8973834395,41.9190289227
6000,delicias,10,amphora_57,150.863656272,14.2451880669,32.2232875019,39.275998189
6000,delicias,10,amphora_58,155.438702985,19.7830283508,22.9800408976,37.1762927777
6000,delicias,10,amphora_59,156.852284004,20.9090419142,32.9085315557,38.0741185333
6000,delicias,10,amphora_60,151.653701887,16.0129446853,31.7876203153,37.7621684213
6000,delicias,10,amphora_61,160.010195469,32.0665863224,38.9738992455,38.9037678749
6000,delicias,10,amphora_62,156.860537178,17.6161920115,28.6306836301,35.87556586
6000,delicias,10,amphora_63,172.131947132,15.359330178,36.296560719,42.6284916065
6000,delicias,10,amphora_64,158.810223365,18.8280653367,26.8706941799,40.798733924
6000,delicias,10,amphora_65,151.84504623,12.6465586751,27.2003316781,40.4611454154
6000,delicias,10,amphora_66,161.7207498,16.0608576124,34.6668584177,35.1752740451
6000,delicias,10,amphora_67,162.258235845,20.252216231,31.8566439709,41.4065549018
6000,delicias,10,amphora_68,156.68722347,10.3534255194,25.372163603,39.8058210907
6000,delicias,10,amphora_69,165.871531583,20.2976615178,25.8939517882,36.937051013
6000,delicias,10,amphora_70,133.939818712,13.8404943242,31.1880651811,41.3049411039
6000,delicias,10,amphora_71,169.245703641,20.9271152637,33.5996623945,38.3200446766
6000,delicias,10,amphora_72,159.316888271,24.0692317947,27.9031769927,39.6797960481
6000,delicias,10,amphora_73,176.324690822,10.2338913396,33.2661395038,37.5929100326
6000,delicias,10,amphora_74,160.919540538,19.1826245105,26.39835108,37.6906852763
6000,delicias,10,amphora_75,156.780449719,15.6318302179,26.1845438215,40.3172581657
6000,delicias,10,amphora_76,156.761007614,24.1294067931,15.5053691669,36.5013843879
6000,delicias,10,amphora_77,186.141416636,14.040277054,24.164867038,38.7130218378
6000,delicias,10,amphora_78,156.224460723,17.2283525402,26.0927499193,39.7770985124
6000,delicias,10,amphora_79,151.913976904,12.8936592444,31.011898301,39.2036504141
6000,delicias,10,amphora_80,152.877357728,19.0651463325,22.8857289116,40.3143518165
6000,delicias,10,amphora_81,148.817227993,17.890771,26.9499574191,37.5348084135
6000,delicias,10,amphora_82,149.844802492,26.7566707054,34.9066249657,39.8294746917
6000,delicias,10,amphora_83,150.729095352,22.3641484989,27.2887055809,35.1751059597
6000,delicias,10,amphora_84,160.837446905,23.2004783608,22.5517337124,33.8543316096
6000,delicias,10,amphora_85,166.945796211,10.5333265737,28.4243142523,38.3081309851
6000,delicias,10,amphora_86,147.519244767,16.489499294,32.8943969327,39.9270723602
6000,delicias,10,amphora_87,144.187290162,19.820760556,28.3407015394,40.7000645105
6000,delicias,10,amphora_88,151.354656793,18.3892519202,24.4476431778,40.064314589
6000,delicias,10,amphora_89,155.028476977,23.266436079,26.7082946931,39.2979677716
6000,delicias,10,amphora_90,178.830442728,12.9381241167,34.2796741166,40.1123356475
6000,delicias,10,amphora_91,152.349638581,17.966058774,31.2077643953,41.0205758078
6000,delicias,10,amphora_92,171.407060876,14.335849232,33.7289535345,34.6835728133
6000,delicias,10,amphora_93,171.128952525,22.457323317,34.6687616638,38.5138027848
6000,delicias,10,amphora_94,158.788303985,14.1394148405,36.3878953175,35.3463458108
6000,delicias,10,amphora_95,164.854255062,15.6928094033,32.6694549598,38.3466220834
6000,delicias,10,amphora_96,164.335634182,19.3261915272,34.4462945242,37.0140877313
6000,delicias,10,amphora_97,169.913485619,13.1025504058,37.2762223064,39.965337433
6000,delicias,10,amphora_98,166.033167272,14.8651389189,23.7035531841,38.8679292908
6000,delicias,10,amphora_99,161.235743002,16.7085922513,30.361097422,34.3720680487
6000,parlamento,10,amphora_1,184.98009742,21.5905362862,25.2953737253,44.1344242926
6000,parlamento,10,amphora_2,165.689051007,25.7075398238,27.9905428759,39.7855155643
6000,parlamento,10,amphora_3,160.733023779,14.8578806165,25.5270992904,43.4318780573
6000,parlamento,10,amphora_4,192.94503976,27.4317981481,25.8678929699,41.8798075756
6000,parlamento,10,amphora_5,167.586449088,28.0765745724,27.1387586582,38.4235355358
6000,parlamento,10,amphora_6,170.063011958,22.8046586227,29.596757975,37.7301730735
6000,parlamento,10,amphora_7,145.718501203,28.4974570766,24.8240909737,39.5401822445
6000,parlamento,10,amphora_8,155.070116172,19.9434734036,27.7468022178,39.7685327563
6000,parlamento,10,amphora_9,143.50638282,21.870516574,28.8929008591,43.1839835831
6000,parlamento,10,amphora_10,152.078727924,23.353756383,25.2769165348,39.8673036591
6000,parlamento,10,amphora_11,173.823286276,30.507362447,29.9996415838,43.0279107129
6000,parlamento,10,amphora_12,161.438677495,27.0598957035,23.2004392369,38.2474430762
6000,parlamento,10,amphora_13,178.080587288,23.8759311349,33.7395708343,43.1830508909
6000,parlamento,10,amphora_14,171.134546353,27.1542186894,25.5769037964,43.0064139582
6000,parlamento,10,amphora_15,161.843002644,23.1289873894,21.5218261003,39.4831988038
6000,parlamento,10,amphora_16,173.730107328,21.0338037341,27.1109576921,43.5897280123
6000,parlamento,10,amphora_17,164.145506787,24.5978468523,26.7285507738,39.3556835918
6000,parlamento,10,amphora_18,152.295146471,27.3445223867,29.1622883493,39.0033197814
6000,parlamento,10,amphora_19,158.293126378,24.8399613159,28.2970516029,46.3684102791
6000,parlamento,10,amphora_20,174.439586609,19.0619143628,28.166368283,40.465313435
6000,parlamento,10,amphora_21,189.910513488,25.3103299212,19.9997693083,39.6159914249
6000,parlamento,10,amphora_22,153.822311609,29.3762312254,24.2442826131,37.1512444417
6000,parlamento,10,amphora_23,170.075806095,19.4061405105,27.5684156371,39.5381448891
6000,parlamento,10,amphora_24,183.046910524,26.3641505163,20.4505130491,41.8568498827
6000,parlamento,10,amphora_25,166.971612668,20.7479243532,32.3545451167,40.0643297489
6000,parlamento,10,amphora_26,183.851590852,32.41357367,32.7834620515,42.4042517453
6000,parlamento,10,amphora_27,166.530979618,28.7295820467,27.8548539052,39.0376411865
6000,parlamento,10,amphora_28,153.295831469,24.8301745882,29.8922591475,42.2948678095
6000,parlamento,10,amphora_29,158.630560921,27.9969444048,23.0599206886,40.714736997
6000,parlamento,10,amphora_30,178.64750533,26.3618614633,29.0430218565,40.8073523759
6000,parlamento,10,amphora_31,165.895367344,12.9856669689,23.6893128034,44.1755155775
6000,parlamento,10,amphora_32,167.987624053,20.4907676288,22.9418474051,39.3285395668
6000,parlamento,10,amphora_33,169.85141562,31.1588421171,26.9254948154,39.7766314722
6000,parlamento,10,amphora_34,169.501135334,17.2644436494,31.1653876252,45.8745513948
6000,parlamento,10,amphora_35,173.682859624,23.199269987,21.8386842114,42.9460251109
6000,parlamento,10,amphora_36,170.632373076,22.9179472217,27.1132347801,39.059440652
6000,parlamento,10,amphora_37,159.193828451,29.5317299279,29.7759448712,38.1913113663
6000,parlamento,10,amphora_38,160.652516621,35.9225276189,34.0767343858,35.3513617404
6000,parlamento,10,amphora_39,156.903571643,29.2982199707,22.2369089236,40.2489475058
6000,parlamento,10,amphora_40,186.540366121,13.5008968153,27.1614863101,39.3523575579
6000,parlamento,10,amphora_41,166.574444005,33.0225337546,29.5724694261,37.9938231784
6000,parlamento,10,amphora_42,164.809110365,14.7900696626,21.8693303426,40.2960612668
6000,parlamento,10,amphora_43,183.556775604,16.8609719965,30.6638290876,43.712605445
6000,parlamento,10,amphora_44,149.847872732,28.2339891879,25.6030199006,37.8791487836
6000,parlamento,10,amphora_45,179.021709962,30.0531926289,31.2833918482,43.5024382646
6000,parlamento,10,amphora_46,172.643311092,24.5299467526,27.7516843377,40.512711451
6000,parlamento,10,amphora_47,153.153251238,22.4479623839,29.3561555018,42.8671632119
6000,parlamento,10,amphora_48,163.079769922,26.2175099324,27.2763903306,42.1185344644
6000,parlamento,10,amphora_49,153.896063241,15.1488492213,26.3950824612,45.3094423635
6000,parlamento,10,amphora_50,170.342608535,24.6233790776,32.7350456342,39.4461673445
6000,parlamento,10,amphora_51,166.154621499,20.4414633065,25.6430366933,40.661395545
6000,parlamento,10,amphora_52,181.913925092,27.8857561752,28.2976139994,39.1884347105
6000,parlamento,10,amphora_53,160.892074138,21.6236064097,26.1819616466,42.6325281138
6000,parlamento,10,amphora_54,190.007025354,16.4886625699,26.4952799021,42.6472914423
6000,parlamento,10,amphora_55,158.882732174,15.7499248902,25.6770924422,45.0800460529
6000,parlamento,10,amphora_56,163.0421873,17.8765246063,33.0935367539,41.3419139605
6000,parlamento,10,amphora_57,171.304588244,23.6924660479,31.6515729843,37.5204768446
6000,parlamento,10,amphora_58,162.037674418,32.2834188287,27.9740569079,38.9441115868
6000,parlamento,10,amphora_59,171.259835216,19.93496124,28.58149197,39.5840923058
6000,parlamento,10,amphora_60,174.996487586,17.3132701521,27.606376641,37.0931359646
6000,parlamento,10,amphora_61,181.223039017,23.3634841766,23.1152010947,37.7708390651
6000,parlamento,10,amphora_62,165.788798256,24.9434112231,27.0861518401,38.4782469928
6000,parlamento,10,amphora_63,161.848761421,22.1200735752,28.5835309409,37.9798487842
6000,parlamento,10,amphora_64,169.588328042,29.1500184591,24.3493729225,42.6703800443
6000,parlamento,10,amphora_65,153.35820185,18.8689258919,27.9796834553,38.5665701532
6000,parlamento,10,amphora_66,165.222736397,31.8598275387,28.6226002407,41.0416950239
6000,parlamento,10,amphora_67,192.211863338,16.0014274958,24.0328257039,41.8785822979
6000,parlamento,10,amphora_68,176.586022913,26.2416641699,27.009962539,37.4181796385
6000,parlamento,10,amphora_69,159.659055955,35.4441982308,26.4501173402,38.7871196846
6000,parlamento,10,amphora_70,179.318882599,28.4550137105,33.187140902,43.4325808
6000,parlamento,10,amphora_71,171.34336082,26.4305686806,32.7786638858,39.6037263556
6000,parlamento,10,amphora_72,160.22790694,27.0092868711,31.1392708343,43.940903713
6000,parlamento,10,amphora_73,158.397648057,25.7816056029,32.2271222337,40.9443244924
6000,parlamento,10,amphora_74,150.492592669,32.833125771,26.5555440051,41.8719156129
6000,parlamento,10,amphora_75,179.659532235,28.3741254542,29.7194070868,37.5314844171
6000,parlamento,10,amphora_76,187.514333283,27.2735454911,29.3595249694,45.3200867111
6000,parlamento,10,amphora_77,132.818337438,29.3107090518,31.1103536457,45.1608525024
6000,parlamento,10,amphora_78,177.537104138,37.1502252896,32.2227563012,39.9485695501
6000,parlamento,10,amphora_79,161.586324954,27.2668390889,31.6912043382,40.5878732353
6000,parlamento,10,amphora_80,161.107603985,25.0201588092,24.9363066344,37.6220148715
6000,parlamento,10,amphora_81,176.62264025,24.9569469766,29.5737063899,40.79215804
6000,parlamento,10,amphora_82,174.282077198,23.9299586862,19.3307811314,36.1084640033
6000,parlamento,10,amphora_83,164.034865565,28.8529616796,30.6681607075,44.131443808
6000,parlamento,10,amphora_84,193.844984368,24.0582988973,27.6237861466,40.8029592059
6000,parlamento,10,amphora_85,172.345068365,24.6621725053,17.3402311691,40.6885072466
6000,parlamento,10,amphora_86,175.625568817,10.6021387291,29.8744713735,39.6386051391
6000,parlamento,10,amphora_87,159.520930036,23.2007951289,34.7366127963,42.9221794644
6000,parlamento,10,amphora_88,167.012713313,15.1785910797,27.6178264172,42.1284355523
6000,parlamento,10,amphora_89,146.773152782,21.6523909354,29.6582592963,42.3130434663
6000,parlamento,10,amphora_90,168.10267484,24.8025635398,30.2551376445,39.6407471307
6000,parlamento,10,amphora_91,164.492102551,20.8581252166,29.3070988925,41.2751667531
6000,parlamento,10,amphora_92,187.253156427,21.9164889245,31.1484359291,45.1511145186
6000,parlamento,10,amphora_93,152.348584608,18.7744260298,27.7710159184,36.2222654537
6000,parlamento,10,amphora_94,157.290706582,26.2403427941,24.5069145238,45.5323627546
6000,parlamento,10,amphora_95,166.702594963,26.9294922116,32.2556058456,41.1043086127
6000,parlamento,10,amphora_96,165.100957884,24.0873974264,20.2405013525,39.0610988221
6000,parlamento,10,amphora_97,163.578836468,22.7539448518,25.0900668117,43.0872205032
6000,parlamento,10,amphora_98,159.559068419,17.5106752569,32.3793114759,38.1718248547
6000,parlamento,10,amphora_99,151.558173933,23.496222451,27.6865398921,42.6686666699
6000,belen,10,amphora_1,188.295034007,17.5117187772,32.8420637244,41.6452874632
6000,belen,10,amphora_2,190.76266515,18.6300003479,33.4086615277,45.58934276
6000,belen,10,amphora_3,197.211979673,16.8567066465,34.4784571787,42.0071809804
6000,belen,10,amphora_4,223.767202129,15.5216049617,32.7288651244,42.7248340801
6000,belen,10,amphora_5,208.088400457,19.2779486879,27.564755856,40.8426188547
6000,belen,10,amphora_6,179.687941502,21.1632960702,30.9279699957,38.7742753585
6000,belen,10,amphora_7,194.360142347,18.9014101637,22.7631561477,41.0779883201
6000,belen,10,amphora_8,179.269563807,21.8354912263,35.3411910641,42.3133502732
6000,belen,10,amphora_9,205.638364616,20.554949313,24.6439413419,42.4683223915
6000,belen,10,amphora_10,181.161943824,15.7312136701,25.9214075547,38.3901379547
6000,belen,10,amphora_11,199.644724428,19.6503575545,23.5390232445,42.8204150897
6000,belen,10,amphora_12,184.763552922,17.3536664126,32.6338311003,41.2940937761
6000,belen,10,amphora_13,189.090201605,10.7586543226,33.503424152,45.4317827184
6000,belen,10,amphora_14,206.437999716,23.2763343159,23.8760872491,43.9574800915
6000,belen,10,amphora_15,204.962215447,18.6878566454,32.239761943,44.2794551463
6000,belen,10,amphora_16,206.985349455,14.154977267,27.0512412079,41.7133564992
6000,belen,10,amphora_17,201.5410668,18.1697634013,29.0111609284,44.5646651568
6000,belen,10,amphora_18,206.175287724,25.4979266997,29.9941815883,40.8154682664
6000,belen,10,amphora_19,205.232944751,11.5600063028,35.8032249153,41.5017581165
6000,belen,10,amphora_20,189.159567629,14.4481074898,39.7434043369,45.2290979605
6000,belen,10,amphora_21,190.750719332,22.5576908211,26.9855013168,38.8461870253
6000,belen,10,amphora_22,190.560355155,17.9356523359,31.7566950849,42.5268767283
6000,belen,10,amphora_23,194.238556891,17.4536427914,31.4050133773,41.9378546889
6000,belen,10,amphora_24,187.472406231,20.7601570943,20.7512939035,40.1299376592
6000,belen,10,amphora_25,207.320701643,14.8454537189,31.9238106944,41.9523855177
6000,belen,10,amphora_26,186.966543054,12.9083651367,29.4485188216,41.7475736876
6000,belen,10,amphora_27,178.463130133,14.8827410153,34.0136099756,41.5273952551
6000,belen,10,amphora_28,185.350180478,19.0422356668,33.1755132632,41.540077455
6000,belen,10,amphora_29,197.47576697,12.3547794871,34.6849654435,43.1413956742
6000,belen,10,amphora_30,194.130029444,16.4758835227,34.1272969915,40.781865167
6000,belen,10,amphora_31,185.473167689,16.6633969161,21.5300399951,46.3279253362
6000,belen,10,amphora_32,206.866785126,22.6380205627,37.1992678606,42.4896670212
6000,belen,10,amphora_33,189.571204735,21.747306368,30.9515057432,39.9595675985
6000,belen,10,amphora_34,202.413254742,16.9959726866,26.467875782,44.2501492034
6000,belen,10,amphora_35,201.712406014,18.1487526613,22.9260089444,42.731221069
6000,belen,10,amphora_36,202.009760957,7.672983842,30.1951242052,44.6200646917
6000,belen,10,amphora_37,185.935448045,19.6501244329,36.9120788537,40.9993316097
6000,belen,10,amphora_38,198.997875123,5.58567852843,29.2760683491,42.087181036
6000,belen,10,amphora_39,186.342918129,19.8588457313,28.0007410297,46.2184878804
6000,belen,10,amphora_40,192.110412331,18.4545859065,30.9615737758,41.2908573097
6000,belen,10,amphora_41,205.527856115,22.7453241814,31.5646783053,44.6755168547
6000,belen,10,amphora_42,187.236891475,24.1646778942,30.4462958146,43.1066349426
6000,belen,10,amphora_43,188.235161289,15.0460794435,26.1354891192,38.5010066691
6000,belen,10,amphora_44,220.848403513,4.62180239488,30.0634689837,43.3157722634
6000,belen,10,amphora_45,173.199634265,24.8893069409,24.8666393924,48.8221523151
6000,belen,10,amphora_46,192.87723984,18.4119937445,30.1569758218,44.7515754819
6000,belen,10,amphora_47,198.349281874,16.7502631272,26.0918790354,44.9165298529
6000,belen,10,amphora_48,188.427916337,19.2806002089,26.5965513382,39.1455852264
6000,belen,10,amphora_49,205.571216313,21.6755962406,37.263566766,42.0478539389
6000,belen,10,amphora_50,186.180168209,14.1836233494,22.887639799,48.9387628505
6000,belen,10,amphora_51,190.467630932,15.8486184557,32.6489996336,47.6946008384
6000,belen,10,amphora_52,197.694684132,19.3858071431,31.5133136888,40.7791088045
6000,belen,10,amphora_53,188.524559685,9.43358250347,26.0045828313,39.5127396461
6000,belen,10,amphora_54,179.127078265,19.8425181772,29.6266501811,45.1434962347
6000,belen,10,amphora_55,197.516900304,17.7070980052,32.8220799396,41.2406683895
6000,belen,10,amphora_56,186.777652603,11.1003030495,29.3747241038,43.8301701713
6000,belen,10,amphora_57,174.184418417,12.666431029,24.7375291993,41.2626631686
6000,belen,10,amphora_58,162.586160755,12.9742596859,28.8987031152,44.4186427944
6000,belen,10,amphora_59,203.672197728,16.4598664965,29.1400474666,46.4122912138
6000,belen,10,amphora_60,201.748070233,14.3419416808,37.126794717,45.7488075746
6000,belen,10,amphora_61,203.593090611,14.5148820099,30.9312337732,46.2459606667
6000,belen,10,amphora_62,174.069406036,12.5628132849,41.0124937309,41.5229967256
6000,belen,10,amphora_63,193.565200514,15.2186783746,30.4188293833,42.6777605121
6000,belen,10,amphora_64,179.363163631,15.6387925791,38.812462133,46.0925953659
6000,belen,10,amphora_65,216.231704735,18.9515734124,28.2897147957,40.6558684733
6000,belen,10,amphora_66,181.307325492,10.3521218957,35.9929452989,42.1367398475
6000,belen,10,amphora_67,188.825142546,1.62833539129,27.8034818753,39.3328780624
6000,belen,10,amphora_68,179.779824897,19.0694812811,27.810008454,42.7340472475
6000,belen,10,amphora_69,199.426197916,20.4766764775,24.5309269006,44.9494831251
6000,belen,10,amphora_70,188.436212396,18.9016053191,25.3029233439,46.3197913393
6000,belen,10,amphora_71,194.689036812,15.4250314549,20.238289523,40.7645642615
6000,belen,10,amphora_72,201.072077662,19.3746091255,26.2571769118,46.1275125545
6000,belen,10,amphora_73,208.708287467,12.4092117997,27.397675884,49.3054941032
6000,belen,10,amphora_74,210.555842327,14.0689058329,29.3051448077,44.6906555145
6000,belen,10,amphora_75,200.661691228,14.5045369881,29.0227904923,44.5149503355
6000,belen,10,amphora_76,214.892756688,11.5041883006,35.659802201,43.447943268
6000,belen,10,amphora_77,184.698926487,15.0867070777,29.9430979964,51.8023065323
6000,belen,10,amphora_78,179.891683238,24.3134077753,35.0482141596,41.0969307937
6000,belen,10,amphora_79,170.957924141,19.0861900002,28.8419597911,45.3468356669
6000,belen,10,amphora_80,200.977637797,23.3184375626,24.6549766148,38.5257204687
6000,belen,10,amphora_81,198.106795738,12.495406994,19.8556924958,45.6656032165
6000,belen,10,amphora_82,202.983632162,16.155724876,25.5236888019,38.8862383243
6000,belen,10,amphora_83,187.923661527,21.3993740654,30.6295673051,42.2461905131
6000,belen,10,amphora_84,184.09633198,20.3252171622,27.955612817,37.156367899
6000,belen,10,amphora_85,206.454404826,14.6619903714,37.9964334483,45.313852206
6000,belen,10,amphora_86,177.115156563,12.5722538356,28.6408197147,37.840152549
6000,belen,10,amphora_87,203.435044791,9.92386019717,26.8412107377,40.6056661811
6000,belen,10,amphora_88,187.315311105,14.9246489373,31.9031346565,44.3494547868
6000,belen,10,amphora_89,202.816284779,18.6567277435,33.0750678665,38.9046409249
6000,belen,10,amphora_90,190.790060715,16.528237189,29.12314347,41.6549033364
6000,belen,10,amphora_91,206.506214047,21.8582998785,29.6015473985,42.0627836847
6000,belen,10,amphora_92,202.891551065,26.4305066532,31.1887323955,38.3233061072
6000,belen,10,amphora_93,198.706766157,19.2066731168,29.8958753734,43.992595893
6000,belen,10,amphora_94,198.639196563,21.6038015328,30.1127292724,48.7624776692
6000,belen,10,amphora_95,195.490464471,16.6917232831,31.525467666,42.9750455463
6000,belen,10,amphora_96,201.799297244,18.0489402673,27.0816508164,40.8227496654
6000,belen,10,amphora_97,200.65696131,19.7199304929,30.7091861325,45.9246879275
6000,belen,10,amphora_98,199.355778615,21.385540509,33.0248495669,41.2280509324
6000,belen,10,amphora_99,201.866824194,19.4495628263,29.4708295829,43.4262565512
7000,malpica,10,amphora_1,113.617309154,17.0240571675,27.3392885992,49.1774198257
7000,malpica,10,amphora_2,123.581923118,18.4364008606,30.4176025652,38.9518148818
7000,malpica,10,amphora_3,145.501280776,9.44280533143,33.2808810618,44.5781724186
7000,malpica,10,amphora_4,131.101019222,14.5830417905,35.097097293,44.0654741767
7000,malpica,10,amphora_5,121.125093445,-0.981164692396,29.4191226019,50.9621980272
7000,malpica,10,amphora_6,139.269443788,20.1960890084,35.4024191886,47.2278406685
7000,malpica,10,amphora_7,131.503645718,14.967556786,35.9229908905,43.1097894038
7000,malpica,10,amphora_8,134.458425655,23.1300872623,36.1643516212,44.2900560321
7000,malpica,10,amphora_9,144.621901476,14.1187968396,31.2189196004,44.5740314485
7000,malpica,10,amphora_10,124.613007729,12.1464399592,29.1915178424,43.5009552369
7000,malpica,10,amphora_11,149.10025067,23.3291983568,29.6611326601,46.6425897959
7000,malpica,10,amphora_12,123.257002937,11.5053271331,28.2132243905,46.8212192983
7000,malpica,10,amphora_13,125.028138043,19.9218751992,33.1028427578,47.3017139399
7000,malpica,10,amphora_14,144.482323475,16.0900977875,28.278111745,47.4423032406
7000,malpica,10,amphora_15,121.881111037,20.1349417894,37.2281406816,49.7723929492
7000,malpica,10,amphora_16,114.311322634,22.7224264452,31.9859959902,48.9247174623
7000,malpica,10,amphora_17,142.948307797,14.0527347406,28.9787723062,49.0676425172
7000,malpica,10,amphora_18,119.316344723,15.1636806519,38.0685381039,50.3014419722
7000,malpica,10,amphora_19,118.635605207,14.9538887641,28.2356448361,41.828005887
7000,malpica,10,amphora_20,120.160735902,24.4566882333,29.7784009546,44.2294913059
7000,malpica,10,amphora_21,118.266731742,29.6482150058,37.0309785855,43.2380440545
7000,malpica,10,amphora_22,137.106636519,17.5193938623,26.8603333874,47.3946866938
7000,malpica,10,amphora_23,142.322184552,11.5601372128,31.6780097946,48.0771511775
7000,malpica,10,amphora_24,131.875315575,20.8653710255,30.5677055364,44.68435203
7000,malpica,10,amphora_25,123.013253261,14.5435421177,35.7518829014,45.3506171734
7000,malpica,10,amphora_26,131.123232059,16.1146319736,35.0518044583,51.753970181
7000,malpica,10,amphora_27,119.99279464,13.2332078515,27.2447910472,47.2310129779
7000,malpica,10,amphora_28,129.632023819,27.919879677,38.7581530895,40.2761497221
7000,malpica,10,amphora_29,131.662560342,13.0395525561,28.619682995,47.6121650176
7000,malpica,10,amphora_30,137.471495435,18.3305095466,32.6134031986,43.7888381133
7000,malpica,10,amphora_31,125.11875668,14.3154056256,31.9828339827,53.021911788
7000,malpica,10,amphora_32,121.533916058,14.2401115999,30.997414928,47.6332953708
7000,malpica,10,amphora_33,118.452045115,9.49146960932,34.1479688693,49.678449276
7000,malpica,10,amphora_34,139.096074265,15.0497256053,32.4411455127,48.6797761035
7000,malpica,10,amphora_35,130.951390628,13.994769825,32.9759973284,48.1267025722
7000,malpica,10,amphora_36,120.41655082,25.4295199509,26.2414176417,44.4686015741
7000,malpica,10,amphora_37,117.168692595,17.3381990609,32.9059515004,49.9758584241
7000,malpica,10,amphora_38,156.131513397,26.9114340345,33.6514602715,42.7823461933
7000,malpica,10,amphora_39,138.837194831,21.7514963225,32.833558781,49.6644982305
7000,malpica,10,amphora_40,121.206348403,12.052761706,34.1588558,44.2212311774
7000,malpica,10,amphora_41,145.194881346,17.6648625834,18.8671591861,46.3870433708
7000,malpica,10,amphora_42,142.219655268,7.05186178445,27.8940572312,50.210618127
7000,malpica,10,amphora_43,124.445342505,19.8322006726,31.8028134052,42.4056625953
7000,malpica,10,amphora_44,143.891193063,24.4064171222,31.9247840774,46.7187851328
7000,malpica,10,amphora_45,121.034503922,15.7589264782,36.4075598089,48.3732245581
7000,malpica,10,amphora_46,140.828588923,23.1217669542,29.5478224875,46.0704237394
7000,malpica,10,amphora_47,123.658498439,27.3316837396,35.6346715992,43.0361345715
7000,malpica,10,amphora_48,126.61274676,19.3056620378,35.9838489781,44.541797523
7000,malpica,10,amphora_49,110.378057076,21.6190870793,33.3851214304,46.5945190006
7000,malpica,10,amphora_50,135.595181506,24.1722280985,25.2050271732,49.9792016304
7000,malpica,10,amphora_51,128.421870207,15.5433204548,30.7437325529,45.7520112414
7000,malpica,10,amphora_52,128.332958298,20.2908599843,31.4082810383,47.2966243708
7000,malpica,10,amphora_53,124.201803249,15.0686693572,29.5204212313,48.0131984519
7000,malpica,10,amphora_54,112.480202581,11.2151324694,34.479770501,50.3807237136
7000,malpica,10,amphora_55,145.905400952,20.5506549279,27.6296497005,51.6998562951
7000,malpica,10,amphora_56,127.693332924,21.2234844381,33.7118627541,48.2546881841
7000,malpica,10,amphora_57,107.408974017,16.5707773454,31.9973738992,48.2373601294
7000,malpica,10,amphora_58,122.024949338,31.0021977844,29.0662856082,46.5145755106
7000,malpica,10,amphora_59,128.393628536,13.1743718087,32.1636163398,44.3868780997
7000,malpica,10,amphora_60,116.266041606,12.7522780492,38.5605162441,44.753584903
7000,malpica,10,amphora_61,129.045564607,8.89894411472,29.2379491656,45.0533273561
7000,malpica,10,amphora_62,117.497929423,19.3339276382,29.251767771,47.6838145323
7000,malpica,10,amphora_63,140.34036281,7.04111526794,35.756509962,46.9013391003
7000,malpica,10,amphora_64,142.224605573,17.8055041488,33.8251750191,49.1596854491
7000,malpica,10,amphora_65,128.79466123,22.6102049049,30.6514005334,48.257408676
7000,malpica,10,amphora_66,127.700937774,15.180018013,27.8750920419,47.1065417912
7000,malpica,10,amphora_67,128.051800793,22.7526805164,32.6637713532,47.6183042548
7000,malpica,10,amphora_68,114.657016171,20.7620924002,31.0931111077,44.8612012554
7000,malpica,10,amphora_69,108.641509906,22.34920507,34.0796423467,47.4121782186
7000,malpica,10,amphora_70,133.566465644,20.3903091124,35.7359322284,42.7736085906
7000,malpica,10,amphora_71,136.516679522,13.8755823735,33.8425782945,46.1883077509
7000,malpica,10,amphora_72,121.757264669,12.9324152724,38.1876306551,47.1744153821
