time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_73,142.062093289,9.86901965726,20.4014880449,27.1701040971
7000,malpica,10,amphora_74,146.8929542,11.4493851944,25.0386315435,31.2595466497
7000,malpica,10,amphora_75,141.008979101,16.2258598297,27.2813436428,33.2221768286
7000,malpica,10,amphora_76,161.608426795,6.96567641438,28.7800323853,31.0826938058
7000,malpica,10,amphora_77,158.285190407,21.0100060573,26.4561991889,31.2311319551
7000,malpica,10,amphora_78,159.954334646,19.8341769633,25.0399187777,36.2666570955
7000,malpica,10,amphora_79,154.096215114,15.1490540482,27.2298074005,26.4678681969
7000,malpica,10,amphora_80,162.154002564,18.7235729976,34.4573107613,29.1451332168
7000,malpica,10,amphora_81,165.253233641,9.27982970708,27.5422427802,36.7178413473
7000,malpica,10,amphora_82,142.914827913,8.56876489965,20.6326512696,31.4761648053
7000,malpica,10,amphora_83,162.265356367,8.02659163817,26.8102018784,28.8053971355
7000,malpica,10,amphora_84,167.045792072,14.2514557313,23.6266349386,29.9370613041
7000,malpica,10,amphora_85,141.003576765,20.8961678415,30.125220706,33.6644817188
7000,malpica,10,amphora_86,145.766423118,6.26655856584,26.4007538272,30.3399146238
7000,malpica,10,amphora_87,132.635324837,7.99868177183,30.6532515957,32.1953315495
7000,malpica,10,amphora_88,165.456890442,9.34609910039,24.7860617755,28.770876832
7000,malpica,10,amphora_89,150.313980048,9.73530817471,25.6248672524,33.2363963937
7000,malpica,10,amphora_90,174.241815526,10.3083554531,21.3382697569,31.3439140231
7000,malpica,10,amphora_91,144.493436608,18.1910707225,25.7086145686,30.2827437091
7000,malpica,10,amphora_92,158.022587328,16.6560454333,29.1900985796,28.6791054449
7000,malpica,10,amphora_93,142.965482221,8.76571364902,18.9866506852,32.4976086347
7000,malpica,10,amphora_94,147.436429983,7.00227101222,27.5488018403,35.4267389818
7000,malpica,10,amphora_95,165.356791698,10.909552821,24.4668245615,37.0997962686
7000,malpica,10,amphora_96,149.421387818,17.8861477777,23.4258370345,32.6309227518
7000,malpica,10,amphora_97,154.253852207,15.6247927525,25.7976136517,29.3187025364
7000,malpica,10,amphora_98,157.033655292,8.64914104762,24.9003355529,28.330552911
7000,malpica,10,amphora_99,162.994631747,11.8564645954,19.5532017692,31.2387110108
7000,villaseca,10,amphora_1,172.563965923,22.9522412926,23.0542041917,46.4776140759
7000,villaseca,10,amphora_2,197.586353465,24.7951274159,29.2304082919,50.4391293793
7000,villaseca,10,amphora_3,186.865513119,20.73420846,23.3458239218,51.2953823186
7000,villaseca,10,amphora_4,196.393339911,17.4742643603,20.7432284294,48.5028243968
7000,villaseca,10,amphora_5,197.350040203,25.6772951437,18.4133271297,47.8067104903
7000,villaseca,10,amphora_6,173.894478116,16.2698295704,26.3010170899,48.8939595951
7000,villaseca,10,amphora_7,177.064479233,24.9075974887,35.9709154408,52.4865101926
7000,villaseca,10,amphora_8,169.772562057,24.7380356933,27.2956658136,51.7584530476
7000,villaseca,10,amphora_9,196.411346205,23.4186212187,35.5960173722,47.3435086866
7000,villaseca,10,amphora_10,180.345944303,21.1453219716,29.6899424989,44.5033439505
7000,villaseca,10,amphora_11,199.341710534,25.007763742,34.2181607692,51.0627763111
7000,villaseca,10,amphora_12,200.513218555,20.541863578,29.3310610791,46.4648924559
7000,villaseca,10,amphora_13,204.090837672,27.4748647046,23.8383593751,46.6399191706
7000,villaseca,10,amphora_14,197.304726654,16.0373178561,24.1551433009,44.2982457469
7000,villaseca,10,amphora_15,194.15675695,17.3688286189,30.1296006586,46.5890713856
7000,villaseca,10,amphora_16,171.887592772,23.3093883394,20.3480047178,47.8519698419
7000,villaseca,10,amphora_17,192.497206922,30.0890489464,28.5343507091,44.7099563708
7000,villaseca,10,amphora_18,192.908551007,21.4976132703,23.0378544581,47.0786893492
7000,villaseca,10,amphora_19,176.947397374,18.0535064173,27.2497120329,48.2293037636
7000,villaseca,10,amphora_20,195.02074846,17.6008249756,24.801838495,47.3181208219
7000,villaseca,10,amphora_21,179.779131126,20.4683198176,22.5533689073,47.7157094377
7000,villaseca,10,amphora_22,188.505132451,17.6511723918,26.0340577634,48.5126818403
7000,villaseca,10,amphora_23,185.760111192,24.4814979065,25.3794308241,49.5494927794
7000,villaseca,10,amphora_24,191.467270932,13.8002474199,27.7558294848,49.8644654592
7000,villaseca,10,amphora_25,180.295094194,19.2309275841,23.8653782047,48.2922974924
7000,villaseca,10,amphora_26,197.395244886,17.3177872983,22.0844969772,46.1409764446
7000,villaseca,10,amphora_27,189.995520991,30.2455311804,21.1014330689,48.2637763889
7000,villaseca,10,amphora_28,179.590996998,25.4161938574,30.890073904,43.5956375186
7000,villaseca,10,amphora_29,175.296953809,29.0536642628,31.1469508418,48.6394233781
7000,villaseca,10,amphora_30,192.921824103,13.5881720368,24.8127090395,49.5145943558
7000,villaseca,10,amphora_31,195.072149139,27.1131604451,26.7876708109,49.0874772254
7000,villaseca,10,amphora_32,190.834728778,16.6677523338,34.7062927679,46.6772175913
7000,villaseca,10,amphora_33,194.452219791,13.3878343455,19.288008944,49.5919107688
7000,villaseca,10,amphora_34,190.203064338,21.1317350016,25.0765286047,49.6036344824
7000,villaseca,10,amphora_35,177.315070497,25.3365678153,29.5395161956,48.8021506663
7000,villaseca,10,amphora_36,190.856050618,15.6478787424,32.1149218173,48.1047743691
7000,villaseca,10,amphora_37,177.117624271,25.4923980061,24.280275304,47.0886699935
7000,villaseca,10,amphora_38,180.959739119,22.3012132847,27.2701303419,41.8019565449
7000,villaseca,10,amphora_39,196.32790009,23.531133588,21.7040282054,46.0851989287
7000,villaseca,10,amphora_40,208.348167215,18.4604359107,25.1323369095,43.4267097056
7000,villaseca,10,amphora_41,192.758634584,14.9818921453,25.2855026687,47.6324981267
7000,villaseca,10,amphora_42,186.601236986,17.8019819955,22.3464448536,52.6855495211
7000,villaseca,10,amphora_43,212.530849163,15.788442451,28.3702199097,45.6067370102
7000,villaseca,10,amphora_44,183.673767661,23.5687063492,22.9550973754,42.5447845336
7000,villaseca,10,amphora_45,192.582280173,8.91134238418,36.1147743491,46.3756334014
7000,villaseca,10,amphora_46,180.785811869,11.2370150678,34.5685909466,43.176274176
7000,villaseca,10,amphora_47,206.479186624,16.1037806597,27.5279882288,48.5157119438
7000,villaseca,10,amphora_48,191.709981951,24.7280826637,28.0170624004,48.134891267
7000,villaseca,10,amphora_49,209.806292018,24.1457874742,19.9598551715,45.2480219186
7000,villaseca,10,amphora_50,190.687392236,21.3902328225,19.8306747244,43.3227664711
7000,villaseca,10,amphora_51,174.163536301,18.2953280673,27.5922749893,43.7405433737
7000,villaseca,10,amphora_52,180.913606593,18.9618117691,28.5081738432,49.06865795
7000,villaseca,10,amphora_53,192.409657005,19.4340133749,28.4300629877,44.5539416825
7000,villaseca,10,amphora_54,183.388495078,26.9062533147,25.0981080714,48.6915582079
7000,villaseca,10,amphora_55,207.995331268,21.4747572005,20.7474410768,44.5561096114
7000,villaseca,10,amphora_56,186.75754236,17.3816998816,23.6267660784,43.8227667213
7000,villaseca,10,amphora_57,189.377652447,26.6858151901,26.5190601567,45.8022118987
7000,villaseca,10,amphora_58,191.806158733,22.3818941731,31.0646695895,47.3823477414
7000,villaseca,10,amphora_59,181.023044799,27.1916446599,30.7349820847,42.3002556844
7000,villaseca,10,amphora_60,205.520819828,23.5912682803,26.7724632759,51.5271467942
7000,villaseca,10,amphora_61,194.299377249,20.3756680099,31.9063248712,49.6412473583
7000,villaseca,10,amphora_62,185.402069413,28.5483224547,28.5425675251,51.3929162177
7000,villaseca,10,amphora_63,194.669567593,22.6436392377,29.4285077429,43.1018090608
7000,villaseca,10,amphora_64,193.424357968,26.3020944589,28.2729593062,48.0207596686
7000,villaseca,10,amphora_65,168.215383075,20.16155607,27.2131626891,43.710342671
7000,villaseca,10,amphora_66,202.883366971,23.3307445157,31.8187854396,49.0929995497
7000,villaseca,10,amphora_67,199.055744956,21.3321730815,20.7019851445,45.2651370221
7000,villaseca,10,amphora_68,197.634040757,22.8108459721,16.8943922716,50.0038264585
7000,villaseca,10,amphora_69,198.606058935,16.4292088621,23.0975160303,45.6989977063
7000,villaseca,10,amphora_70,191.851696865,33.34583496,30.9857730471,44.9881850433
7000,villaseca,10,amphora_71,181.384045207,22.5778536998,23.028963685,47.680574676
7000,villaseca,10,amphora_72,168.034689396,21.3681533329,19.2464052346,47.4574733193
7000,villaseca,10,amphora_73,183.742626564,19.8963175348,26.7010789446,46.3286769397
7000,villaseca,10,amphora_74,196.295556278,18.5884758833,27.8314844061,44.6087347087
7000,villaseca,10,amphora_75,184.673770186,22.9072018826,32.7447797377,44.7788045474
7000,villaseca,10,amphora_76,188.136905231,12.9177938261,25.3959960907,47.8799894942
7000,villaseca,10,amphora_77,173.677899318,12.0913677525,29.0250216959,45.2045404973
7000,villaseca,10,amphora_78,204.159897612,12.9280675404,25.6507725878,44.0983529729
7000,villaseca,10,amphora_79,182.755321022,19.3490980246,26.1390551373,45.5977514293
7000,villaseca,10,amphora_80,191.035152784,16.0802179777,27.4751160984,53.833154878
7000,villaseca,10,amphora_81,181.79418315,29.248432954,19.0013033205,47.6129985855
7000,villaseca,10,amphora_82,194.462395587,21.1260329689,28.4480131612,43.7626829291
7000,villaseca,10,amphora_83,195.753549676,22.3242826271,18.1200570812,48.0246425221
7000,villaseca,10,amphora_84,190.981560576,21.2984031925,27.0150662725,45.665838955
7000,villaseca,10,amphora_85,218.765353581,28.2087322499,24.5263430297,46.7479750119
7000,villaseca,10,amphora_86,215.919957166,31.0777845515,34.1820516443,50.8553264384
7000,villaseca,10,amphora_87,216.072733169,26.4832258757,30.5376472119,43.4841648927
7000,villaseca,10,amphora_88,180.244272478,20.3726764653,31.2547141706,49.0046823525
7000,villaseca,10,amphora_89,178.890535483,31.5085695883,20.2928538703,46.8445817448
7000,villaseca,10,amphora_90,192.93958048,17.1330141396,23.2174292824,45.2491314423
7000,villaseca,10,amphora_91,211.55065189,19.5143155892,30.9228777963,45.6359748403
7000,villaseca,10,amphora_92,186.783162196,27.7279761633,22.0073916379,45.0779813635
7000,villaseca,10,amphora_93,184.898698444,14.0642539676,28.1638217675,49.2611460393
7000,villaseca,10,amphora_94,188.669849735,22.3936477299,30.2704152039,47.6916355599
7000,villaseca,10,amphora_95,195.308352478,14.9730130609,30.3882945877,45.7051572372
7000,villaseca,10,amphora_96,177.766634278,26.0503540766,32.9549282044,43.3543208099
7000,villaseca,10,amphora_97,186.332215763,18.1061680228,31.5193441658,43.9814627643
7000,villaseca,10,amphora_98,200.705159776,22.8969651221,19.7217527604,47.2507928127
7000,villaseca,10,amphora_99,194.039967362,16.7149964274,26.1655854994,45.370861787
7000,delicias,10,amphora_1,201.863501172,28.5867245797,35.078711687,46.1039705198
7000,delicias,10,amphora_2,205.992282162,24.662270364,35.5883597147,42.2027765053
7000,delicias,10,amphora_3,207.952180607,24.3082875251,38.8279982208,42.6538940285
7000,delicias,10,amphora_4,210.381384474,15.6500391061,39.301207549,40.4579807561
7000,delicias,10,amphora_5,229.687887986,26.8449970685,44.8697553606,47.7513308162
7000,delicias,10,amphora_6,196.267292492,24.5419986418,40.9810092181,48.5862788013
7000,delicias,10,amphora_7,218.193923205,24.6154110118,46.850554314,45.0705813207
7000,delicias,10,amphora_8,232.710575951,19.338163715,37.3053040657,48.5144871756
7000,delicias,10,amphora_9,208.497757419,28.7686095324,43.5268398562,47.8145352285
7000,delicias,10,amphora_10,224.09213107,15.7334123295,44.6070694793,48.3693552732
7000,delicias,10,amphora_11,206.163009502,21.8610061461,36.8807481944,44.2196737849
7000,delicias,10,amphora_12,227.370241193,21.9382052284,43.8375156438,42.3744326839
7000,delicias,10,amphora_13,186.442544645,17.0657819182,32.4535996044,43.6142073495
7000,delicias,10,amphora_14,209.904011416,28.2219845772,36.7194120672,46.6871265426
7000,delicias,10,amphora_15,216.078791945,26.4143091768,41.838476991,47.9560452096
7000,delicias,10,amphora_16,184.401175694,24.5506325996,44.0235551319,42.341367886
7000,delicias,10,amphora_17,209.285886124,16.6262322866,41.6691854666,41.268167717
7000,delicias,10,amphora_18,204.055775346,12.4127240522,37.1968985088,41.9771832394
7000,delicias,10,amphora_19,201.285782589,21.4624119707,41.0768481373,48.0627403092
7000,delicias,10,amphora_20,201.540886352,26.552602127,43.7497824564,47.0842925573
7000,delicias,10,amphora_21,208.520230165,14.6774344183,44.2944834169,48.256069347
7000,delicias,10,amphora_22,227.852014316,20.5933040127,48.6721940652,44.309132448
7000,delicias,10,amphora_23,209.635808632,28.6479431829,32.2734271526,43.6084568488
7000,delicias,10,amphora_24,207.608935819,22.1914346345,39.6417681647,46.7655093264
7000,delicias,10,amphora_25,218.639859034,11.3666293039,51.6467673236,41.2611162827
7000,delicias,10,amphora_26,187.219793456,17.2574719041,46.1236880477,45.1489642255
7000,delicias,10,amphora_27,203.097341069,21.3116040552,40.9204324933,42.3779032828
7000,delicias,10,amphora_28,213.595406356,10.8980102447,46.4871389555,42.0599478388
7000,delicias,10,amphora_29,197.794647151,22.5528926776,39.4899664231,46.5198062789
7000,delicias,10,amphora_30,203.614742976,25.3571358955,37.8507093846,42.8939555581
7000,delicias,10,amphora_31,194.418712179,22.0239684122,42.4283670988,45.5020807205
7000,delicias,10,amphora_32,200.057917887,22.1810811228,46.2586164477,46.9030859976
7000,delicias,10,amphora_33,199.981783281,18.1771839374,40.4658432881,41.1588113527
7000,delicias,10,amphora_34,224.350710634,30.628753147,37.3991993817,45.7113469729
7000,delicias,10,amphora_35,222.624277078,29.8217394431,40.6997030043,43.3277135153
7000,delicias,10,amphora_36,228.24565407,23.9444882576,40.7323850542,44.1423074313
7000,delicias,10,amphora_37,195.002232624,29.1287568937,41.7468692756,46.0041706271
7000,delicias,10,amphora_38,198.356041527,29.9039488763,45.1828371671,44.1704574107
7000,delicias,10,amphora_39,213.820648281,21.6144410496,46.7854073752,43.79098357
7000,delicias,10,amphora_40,217.988775849,28.5477511629,38.6420736897,46.557016773
7000,delicias,10,amphora_41,203.333827962,14.9253726111,45.627774173,39.740405584
7000,delicias,10,amphora_42,218.039646205,23.8581739126,43.1081833805,47.5254252238
7000,delicias,10,amphora_43,198.062392931,17.0713419398,43.2060911219,43.6312566085
7000,delicias,10,amphora_44,229.082005453,18.0039062643,32.7960484275,45.6065653644
7000,delicias,10,amphora_45,203.310992933,26.3608083436,43.5490274909,46.8375125391
7000,delicias,10,amphora_46,200.492072539,27.7857452965,40.9851887034,42.0734040074
7000,delicias,10,amphora_47,198.667226258,9.72166515973,39.6865809702,42.087978235
7000,delicias,10,amphora_48,215.113433595,14.3182580755,36.427226426,40.594255079
7000,delicias,10,amphora_49,204.789563355,21.4217091388,41.9240322246,44.7351609072
7000,delicias,10,amphora_50,197.923138433,21.7356876131,37.2852651334,44.4770170488
7000,delicias,10,amphora_51,205.17741433,22.1940804749,40.7025652628,48.1190957672
7000,delicias,10,amphora_52,209.431694827,31.9486278949,40.347203866,42.9835812984
7000,delicias,10,amphora_53,211.442826695,19.7705310717,42.0115509067,48.5411534738
7000,delicias,10,amphora_54,219.628698457,17.8715359916,43.2077191745,42.906693879
7000,delicias,10,amphora_55,196.237018262,26.2352917774,37.3460621017,41.487973203
7000,delicias,10,amphora_56,224.712892743,17.1558863453,46.4982931507,38.3654676393
7000,delicias,10,amphora_57,197.78194717,17.1561081674,40.3565492522,43.2764909275
7000,delicias,10,amphora_58,226.257159036,28.5729339582,34.7492220208,43.3286940272
7000,delicias,10,amphora_59,211.411607252,23.8068226862,39.5000968572,42.5213566874
7000,delicias,10,amphora_60,235.142293703,18.3648989866,44.9140354612,47.5287004374
7000,delicias,10,amphora_61,222.259754939,20.3913148912,39.848703404,45.5571303231
7000,delicias,10,amphora_62,213.661978988,22.7802986321,42.2393816973,42.6144277597
7000,delicias,10,amphora_63,216.159740036,22.1715053426,38.2767513291,44.466737782
7000,delicias,10,amphora_64,196.983878461,21.5595164995,40.3148312887,41.8404349485
7000,delicias,10,amphora_65,206.326691194,26.216446962,37.6037059077,43.5704990075
7000,delicias,10,amphora_66,203.748508263,30.6516488928,33.2527340588,42.9551521856
7000,delicias,10,amphora_67,198.184606126,31.5756987332,42.6399704321,47.2781307559
7000,delicias,10,amphora_68,194.060185847,23.7282160397,43.241156066,45.6120088989
7000,delicias,10,amphora_69,198.847672885,30.2226285438,40.2332366495,45.3553996353
7000,delicias,10,amphora_70,197.6649547,16.6067875212,38.8553031362,45.5188280829
7000,delicias,10,amphora_71,228.597377782,23.7950025793,42.1294986377,46.289321352
7000,delicias,10,amphora_72,211.391468415,21.9153940547,45.2806042548,43.3748470107
7000,delicias,10,amphora_73,207.113979712,21.3121549083,41.7629077658,42.5971296039
7000,delicias,10,amphora_74,212.368785521,27.7292839894,49.1409323666,45.5654860195
7000,delicias,10,amphora_75,210.95939878,21.0550636338,38.9943933844,45.2321971118
7000,delicias,10,amphora_76,212.202074569,21.2346235474,45.943765786,42.1367378986
7000,delicias,10,amphora_77,196.482696939,28.1046841111,41.7520031027,46.2180668462
7000,delicias,10,amphora_78,214.772906394,25.9112079147,38.064076019,44.5316423076
7000,delicias,10,amphora_79,220.905157308,14.1639401827,40.0513208474,46.1197189762
7000,delicias,10,amphora_80,226.939780574,32.3100965811,39.881483519,40.6850627724
7000,delicias,10,amphora_81,203.994802949,18.5746010363,41.1334920563,49.781434457
7000,delicias,10,amphora_82,218.2975371,14.4156203157,43.5070199054,47.4982401874
7000,delicias,10,amphora_83,203.951028338,18.4706699011,41.1051322782,48.2242732404
7000,delicias,10,amphora_84,191.003550946,25.5013098657,37.7133478861,46.681065034
7000,delicias,10,amphora_85,212.024398055,21.6623642018,42.4135387768,40.9856786673
7000,delicias,10,amphora_86,226.706028485,17.9391781368,46.1965563417,46.3991214822
7000,delicias,10,amphora_87,206.459635427,22.8306818513,39.7667838198,46.3197780548
7000,delicias,10,amphora_88,199.114316628,24.5202977773,45.3437462618,45.6609279679
7000,delicias,10,amphora_89,205.64573327,8.98331842237,43.0035949437,48.9011724046
7000,delicias,10,amphora_90,202.102905058,31.2064990751,43.3767051441,42.9362935036
7000,delicias,10,amphora_91,210.179158212,19.0440286112,46.4556076314,44.5839954617
7000,delicias,10,amphora_92,209.204260251,21.6897460424,42.6344411145,46.7094157154
7000,delicias,10,amphora_93,195.133630053,17.6310370776,38.394583977,46.2286813321
7000,delicias,10,amphora_94,233.652863573,15.2094308735,40.8638109997,45.8988760864
7000,delicias,10,amphora_95,194.220740239,22.7818335038,45.5133281759,46.965785721
7000,delicias,10,amphora_96,228.233434431,17.5054375588,36.053254285,41.2899219744
7000,delicias,10,amphora_97,208.020268538,20.4783919124,46.1967471581,42.9922040821
7000,delicias,10,amphora_98,201.165733725,19.3002476003,42.3818402912,46.0477880862
7000,delicias,10,amphora_99,196.497047335,23.71679711,36.4619522044,43.0273195057
7000,parlamento,10,amphora_1,230.678844697,21.5884422625,40.3277344418,43.3688882098
7000,parlamento,10,amphora_2,233.337705696,24.265872941,32.6904557304,44.6436377586
7000,parlamento,10,amphora_3,210.501767645,17.1591960146,41.372052613,44.6043034762
7000,parlamento,10,amphora_4,230.835411277,18.012433164,44.5019670802,36.6451762503
7000,parlamento,10,amphora_5,226.65114273,19.4365622659,40.6810202814,37.6949506809
7000,parlamento,10,amphora_6,218.803569473,13.1802843619,43.4955411477,43.4876559131
7000,parlamento,10,amphora_7,212.330369299,7.12820117069,39.2162156056,37.3703597435
7000,parlamento,10,amphora_8,221.643387227,10.7595621224,42.6888413717,40.6466968553
7000,parlamento,10,amphora_9,228.155056499,20.078740436,42.2034054212,40.3605300668
7000,parlamento,10,amphora_10,199.867085398,24.8553672368,46.0478725893,39.5568516083
7000,parlamento,10,amphora_11,200.025509514,14.4673684786,36.5559382199,41.7143547859
7000,parlamento,10,amphora_12,190.940596828,19.1507148124,44.240621082,40.2680428504
7000,parlamento,10,amphora_13,211.274978775,20.5003991047,41.5538596654,38.3501423366
7000,parlamento,10,amphora_14,217.798191402,22.0968833372,39.2927896575,40.3621972833
7000,parlamento,10,amphora_15,224.088801122,19.3478291921,49.8241693728,40.2619651016
7000,parlamento,10,amphora_16,221.959324142,26.8181175459,34.4836268162,40.9951549425
7000,parlamento,10,amphora_17,210.357480543,14.5994834909,44.9122428179,40.952629316
7000,parlamento,10,amphora_18,220.35454726,11.2574708205,39.8397868344,40.9750751484
7000,parlamento,10,amphora_19,208.197640099,16.0054224993,26.4758668271,37.6492883093
7000,parlamento,10,amphora_20,212.991624686,8.85335353597,42.9873770237,40.7312322063
7000,parlamento,10,amphora_21,219.406292246,15.5610795972,43.9960880937,37.4503128119
7000,parlamento,10,amphora_22,224.773082184,8.27656885668,42.940871888,42.2645199346
7000,parlamento,10,amphora_23,222.558605048,16.1060312392,33.5802800897,42.2828603539
7000,parlamento,10,amphora_24,225.223888633,4.46138531412,34.1375198931,38.805355014
7000,parlamento,10,amphora_25,196.405399245,28.0270447341,45.1466283517,44.3220813909
7000,parlamento,10,amphora_26,213.078842456,25.3668536938,41.8703193024,39.8654330904
7000,parlamento,10,amphora_27,207.688696638,17.7855862672,39.7296760955,39.2755264805
7000,parlamento,10,amphora_28,218.609951383,20.4811188742,40.8821481863,37.7633829957
7000,parlamento,10,amphora_29,198.989010095,14.9901908435,41.2325763327,39.8059448618
7000,parlamento,10,amphora_30,218.53460897,17.6467779548,48.3321072946,40.2868437483
7000,parlamento,10,amphora_31,216.189407929,23.820054378,44.1612089864,38.1693398915
7000,parlamento,10,amphora_32,205.676341547,17.3301814263,48.1519132005,43.5547509649
7000,parlamento,10,amphora_33,208.415519862,24.2800232182,45.1527425305,33.6398370519
7000,parlamento,10,amphora_34,209.535069216,17.2837470669,38.9760013813,43.7656875253
7000,parlamento,10,amphora_35,201.167064805,15.9913304854,39.9410723868,38.9089400946
7000,parlamento,10,amphora_36,210.235415944,18.7298157766,42.9298258753,43.6296055388
7000,parlamento,10,amphora_37,214.920995214,15.7860189907,42.7707262693,38.7342537893
7000,parlamento,10,amphora_38,213.660385973,15.8890747669,41.0705359181,39.5152656281
7000,parlamento,10,amphora_39,229.039884949,13.636150606,44.5352223972,38.6061110159
7000,parlamento,10,amphora_40,219.436146678,22.9064119786,45.7287705967,40.2346150569
7000,parlamento,10,amphora_41,203.551050639,16.2494471034,36.8606492617,38.4230542868
7000,parlamento,10,amphora_42,203.031684361,9.67934452265,40.7234902293,36.9326038484
7000,parlamento,10,amphora_43,202.795697287,16.2991077614,40.2686280866,43.3833836527
7000,parlamento,10,amphora_44,224.918824925,9.17210070126,34.4013657454,37.370414061
7000,parlamento,10,amphora_45,209.926848994,11.2045212842,43.6665646833,40.2227170494
7000,parlamento,10,amphora_46,219.74673072,14.1235750963,49.8595430828,33.8162513936
7000,parlamento,10,amphora_47,224.218726262,19.1201187596,39.1678662286,38.7008416995
7000,parlamento,10,amphora_48,199.357126309,20.0327819653,43.4436776335,39.7497323453
7000,parlamento,10,amphora_49,225.339830716,20.5802596324,42.0079793463,37.7979855092
7000,parlamento,10,amphora_50,208.720556237,7.20485700697,41.237865854,46.1083843541
7000,parlamento,10,amphora_51,198.45088637,22.969111454,45.4142330708,39.4643946367
7000,parlamento,10,amphora_52,231.220587453,10.9993579465,49.0597349172,39.7572741029
7000,parlamento,10,amphora_53,227.123155588,3.8195967138,40.8085816601,42.3376406986
7000,parlamento,10,amphora_54,234.066922468,30.2342487085,49.3467824582,42.9203626194
7000,parlamento,10,amphora_55,212.082920281,8.33392506677,40.4462715701,38.384832721
7000,parlamento,10,amphora_56,214.271209961,15.5492884623,36.0747350444,35.8389515507
7000,parlamento,10,amphora_57,221.536325066,13.5222573451,40.468567587,41.2728888881
7000,parlamento,10,amphora_58,224.243770435,23.5864752454,40.0629316365,43.2951689313
7000,parlamento,10,amphora_59,198.614031342,12.1123720171,42.7002679368,40.5139911568
7000,parlamento,10,amphora_60,212.862548875,24.1949285115,40.2382881581,39.315975688
7000,parlamento,10,amphora_61,200.897883138,18.8262268543,41.7152446538,39.0078672172
7000,parlamento,10,amphora_62,200.293423165,15.0114571971,40.7727664842,38.8663299739
7000,parlamento,10,amphora_63,187.985715482,11.7848422144,37.8407427532,39.043056182
7000,parlamento,10,amphora_64,197.955778765,11.7155044875,34.8259462095,40.7030624887
7000,parlamento,10,amphora_65,212.813782105,18.7835676293,44.1068629556,42.9766865522
7000,parlamento,10,amphora_66,223.948005159,12.4965807354,45.83835341,42.7532117234
7000,parlamento,10,amphora_67,231.334108827,15.9712522677,42.1400473791,39.7290450034
7000,parlamento,10,amphora_68,211.484727668,15.3387971383,38.5086220909,38.2867934
7000,parlamento,10,amphora_69,209.704226032,21.6361097817,35.8760106473,40.9339010606
7000,parlamento,10,amphora_70,216.073630418,16.032020657,46.7204552983,46.0096891248
7000,parlamento,10,amphora_71,195.726529397,16.2782731094,49.5144114428,38.2270700539
7000,parlamento,10,amphora_72,222.2265152,12.6933932698,47.6324151727,40.3580274584
7000,parlamento,10,amphora_73,225.018966514,23.5379678925,38.1796392613,36.5293569532
7000,parlamento,10,amphora_74,216.74561759,14.7304572633,43.9213217784,39.166977851
7000,parlamento,10,amphora_75,208.721395406,18.8310623303,44.6667614188,34.8618764156
7000,parlamento,10,amphora_76,198.445472358,22.1097151385,37.7725538585,34.4351338733
7000,parlamento,10,amphora_77,214.930314359,16.2220642806,37.9153702867,38.672297091
7000,parlamento,10,amphora_78,239.785848818,13.9023064575,38.7341569892,41.8507379353
7000,parlamento,10,amphora_79,207.646318596,20.5349613351,43.5508668673,43.079975747
7000,parlamento,10,amphora_80,215.231565339,14.1206384268,38.9094266944,38.9740557819
7000,parlamento,10,amphora_81,220.356403247,19.4004896718,34.6238486063,40.6826685131
7000,parlamento,10,amphora_82,199.677275759,10.9178839743,38.5170352518,37.4767248008
7000,parlamento,10,amphora_83,218.281004829,20.215102079,42.4373345904,41.5710003016
7000,parlamento,10,amphora_84,197.237625628,19.1250271871,38.5278377326,40.3285689796
7000,parlamento,10,amphora_85,232.355269656,17.6382745072,42.7378511933,40.6552673251
7000,parlamento,10,amphora_86,199.235456611,17.5106478354,44.371908264,40.2225818823
7000,parlamento,10,amphora_87,231.03126391,14.8573312834,41.0298709097,39.6313537189
7000,parlamento,10,amphora_88,219.260212802,13.1895310134,39.7085497185,40.1851288082
7000,parlamento,10,amphora_89,201.347842688,13.7634523862,48.5225418453,38.8931652284
7000,parlamento,10,amphora_90,202.535580216,5.41351847408,42.6871727197,38.336976111
7000,parlamento,10,amphora_91,216.386059736,12.2176204167,42.4649972265,39.031872025
7000,parlamento,10,amphora_92,223.510753806,22.1527798574,40.3848751085,38.5470755037
7000,parlamento,10,amphora_93,221.574971305,14.1962091454,39.5177696233,39.8111710468
7000,parlamento,10,amphora_94,201.168428174,25.2180179514,43.3241158047,43.8140756735
7000,parlamento,10,amphora_95,209.808951361,19.41465846,44.6485039168,42.8409207102
7000,parlamento,10,amphora_96,219.421773261,20.7768471442,40.1068268004,37.5545734764
7000,parlamento,10,amphora_97,213.896899069,11.8862583617,42.2807756329,45.0674011738
7000,parlamento,10,amphora_98,197.565570006,15.0479676199,37.2522911958,40.4273235956
7000,parlamento,10,amphora_99,224.753564657,23.3279237138,38.3570793381,38.7456238346
7000,belen,10,amphora_1,124.330255184,25.6055714155,31.4322698182,34.1473629157
7000,belen,10,amphora_2,151.182879794,17.8974089272,27.4104052097,39.9956957204
7000,belen,10,amphora_3,158.85636309,23.9015813896,23.7061954516,36.996921855
7000,belen,10,amphora_4,182.270472134,17.9085706852,19.7095744239,37.1528314702
7000,belen,10,amphora_5,160.625969346,16.9347704595,26.8317522717,33.9989662624
