time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_62,155.166023258,12.8019456318,32.1274751282,37.4440976873
5000,villaseca,10,amphora_63,171.546277897,27.5746070542,34.4596092518,39.6877405816
5000,villaseca,10,amphora_64,150.547538418,18.4375491481,34.3315948393,39.5072339889
5000,villaseca,10,amphora_65,149.588656759,14.5920651408,41.3097120132,33.3954065864
5000,villaseca,10,amphora_66,144.221008937,19.1548042005,29.5396351871,44.2872619988
5000,villaseca,10,amphora_67,146.416069869,12.4864347448,37.9516597092,33.5417902952
5000,villaseca,10,amphora_68,162.263670279,19.837725432,38.2112247784,38.275541917
5000,villaseca,10,amphora_69,146.714470946,17.3778576432,34.9954712425,40.8360525158
5000,villaseca,10,amphora_70,161.242288168,17.6500659436,25.4986192839,35.1045236837
5000,villaseca,10,amphora_71,156.224020787,17.5081854196,31.1949797255,31.8002335941
5000,villaseca,10,amphora_72,154.60445413,16.6487910495,31.7190361037,37.7739072217
5000,villaseca,10,amphora_73,145.806936132,13.1820568816,38.0830911708,34.8861209152
5000,villaseca,10,amphora_74,144.613373347,18.8374975806,33.8477556835,39.4561394511
5000,villaseca,10,amphora_75,158.34335361,7.34441410496,32.1688878855,36.4709020441
5000,villaseca,10,amphora_76,146.375587553,22.3405265806,40.2182623636,34.1124213708
5000,villaseca,10,amphora_77,149.909804191,17.8303009291,35.7658907489,35.9070331994
5000,villaseca,10,amphora_78,140.428428366,28.1104388991,33.9576225984,31.9420925169
5000,villaseca,10,amphora_79,143.372714644,15.8895051358,31.1367088673,36.3630073303
5000,villaseca,10,amphora_80,157.791331595,15.4944109556,37.4153309352,32.5128791511
5000,villaseca,10,amphora_81,158.937021673,18.3578819369,36.5636087948,37.8977276071
5000,villaseca,10,amphora_82,147.296782315,12.589376321,33.9979169279,37.1082114641
5000,villaseca,10,amphora_83,147.106640438,13.1319292546,40.2018471801,30.2890353555
5000,villaseca,10,amphora_84,170.302115467,13.243510662,30.2544574288,39.6119456599
5000,villaseca,10,amphora_85,164.017094813,18.1920427479,37.3395193352,41.3073593723
5000,villaseca,10,amphora_86,142.261611666,9.98602819207,39.6668869729,33.7932441612
5000,villaseca,10,amphora_87,151.514076569,23.6567064917,36.3758412561,32.5665004969
5000,villaseca,10,amphora_88,152.304842432,12.186602598,25.4997730582,39.4386912312
5000,villaseca,10,amphora_89,145.401916402,22.9677152407,41.2284272057,39.5419100739
5000,villaseca,10,amphora_90,162.233863934,14.098822837,41.4341485755,37.9308103405
5000,villaseca,10,amphora_91,152.843651229,8.74656523695,36.0457052202,35.4360667427
5000,villaseca,10,amphora_92,134.874226104,14.8886213912,36.1206269466,36.3390450973
5000,villaseca,10,amphora_93,153.76429203,18.0513235471,37.1664905959,41.3997622404
5000,villaseca,10,amphora_94,148.18931319,22.1689809375,31.685852596,40.5508560578
5000,villaseca,10,amphora_95,158.465063081,17.910727101,32.1377794376,33.9051139535
5000,villaseca,10,amphora_96,132.171965809,22.5803432155,35.9087262936,42.7053490852
5000,villaseca,10,amphora_97,150.712819601,11.0742360175,33.885810384,40.4374871918
5000,villaseca,10,amphora_98,142.855276288,15.5929047398,38.9055689835,36.0762919699
5000,villaseca,10,amphora_99,164.513622028,28.5314916741,35.3263704591,35.6728359598
5000,delicias,10,amphora_1,131.600934431,16.9763355329,24.417379407,39.3037747837
5000,delicias,10,amphora_2,145.950169474,11.4757024808,26.6231403893,37.7484235243
5000,delicias,10,amphora_3,130.959363655,27.5423578606,31.9372975408,35.1196038343
5000,delicias,10,amphora_4,137.893994826,20.0281069298,34.9492101147,34.6595716749
5000,delicias,10,amphora_5,130.996764584,16.9351968088,31.196673592,36.6347903334
5000,delicias,10,amphora_6,153.363389993,21.8953002162,33.1246838375,35.5736650441
5000,delicias,10,amphora_7,126.509920623,12.7150181776,20.8348468581,35.8198888961
5000,delicias,10,amphora_8,143.189609881,12.7653571067,24.3361898622,39.2020404041
5000,delicias,10,amphora_9,137.80975654,23.7765559877,27.9143978112,38.2657203389
5000,delicias,10,amphora_10,120.355293646,11.1384920953,25.5980757721,36.8786488039
5000,delicias,10,amphora_11,162.250396161,8.47547449262,35.5227641079,35.7641050073
5000,delicias,10,amphora_12,155.351276946,24.2908414205,25.3175729158,33.7804157078
5000,delicias,10,amphora_13,148.231943862,13.4652792835,26.9378406828,41.4332427845
5000,delicias,10,amphora_14,128.475142911,16.7894149382,31.9742372296,35.2434627058
5000,delicias,10,amphora_15,122.756456835,19.4695048161,24.7120821993,36.9901175602
5000,delicias,10,amphora_16,142.332179167,22.6447082211,23.6919956242,38.2404218776
5000,delicias,10,amphora_17,133.385770462,13.2952480157,29.2747138307,36.8401832414
5000,delicias,10,amphora_18,128.680883386,20.4738322433,27.9175379056,39.7717279547
5000,delicias,10,amphora_19,135.445062758,11.6980319279,21.9706473509,35.6127911532
5000,delicias,10,amphora_20,122.375973432,11.4042961717,30.2317466123,36.1146334509
5000,delicias,10,amphora_21,121.9249538,15.663201392,29.4931354062,33.4942512241
5000,delicias,10,amphora_22,119.482340057,17.0019611704,24.1000770689,33.9402876807
5000,delicias,10,amphora_23,132.916771452,34.4790381677,24.5176185758,34.3481936112
5000,delicias,10,amphora_24,103.803894787,22.3744965093,22.0829035635,35.0814693238
5000,delicias,10,amphora_25,147.960445019,23.5625832869,22.4493752996,38.3501244495
5000,delicias,10,amphora_26,143.464778199,20.0182979225,32.3727022349,41.2641216249
5000,delicias,10,amphora_27,143.58237953,11.5706157559,28.0021896483,37.7317388719
5000,delicias,10,amphora_28,154.240634336,13.2581652822,26.1952845932,36.656731562
5000,delicias,10,amphora_29,132.198022614,15.8504066274,25.1118261185,35.6561029546
5000,delicias,10,amphora_30,133.682933598,13.9120763518,22.6103525379,35.989688764
5000,delicias,10,amphora_31,144.275908379,24.604215179,29.6668180389,32.2756112537
5000,delicias,10,amphora_32,133.868618207,15.4651709066,27.2356686184,38.2790878958
5000,delicias,10,amphora_33,133.026218143,23.3534787881,30.6873257613,34.3829881748
5000,delicias,10,amphora_34,146.853070674,17.4737692991,25.5424620955,34.9156712568
5000,delicias,10,amphora_35,132.911062121,21.8329999369,34.5824768049,35.3485940986
5000,delicias,10,amphora_36,126.878382848,12.7717640868,24.9948786885,35.6812270429
5000,delicias,10,amphora_37,139.323038524,7.42772390974,32.7379023492,35.9918240595
5000,delicias,10,amphora_38,114.499875053,21.1490077504,30.2396588277,35.9829403472
5000,delicias,10,amphora_39,133.14112063,20.4420336688,35.8379748476,35.4835463988
5000,delicias,10,amphora_40,141.678124711,17.8087144903,35.3165540581,35.371961681
5000,delicias,10,amphora_41,129.372487636,18.0429523604,25.6132894834,36.1213157209
5000,delicias,10,amphora_42,153.377341514,12.7299995304,24.7764746587,39.8268756515
5000,delicias,10,amphora_43,137.804171014,18.7358132444,27.6328762816,33.7031455822
5000,delicias,10,amphora_44,144.135276695,25.0229263405,27.99647768,33.0871399544
5000,delicias,10,amphora_45,139.546614717,15.7859694293,29.1415753329,38.3857888607
5000,delicias,10,amphora_46,146.88787038,10.6811484787,31.5772062132,34.5553919102
5000,delicias,10,amphora_47,123.637560149,23.220770451,29.2222135133,36.8692119337
5000,delicias,10,amphora_48,126.80389173,14.4433539118,22.0486293874,39.9547035042
5000,delicias,10,amphora_49,151.708585055,15.0935420482,32.3160533576,34.9378813546
5000,delicias,10,amphora_50,150.370265172,24.5987744055,23.9571912021,36.7925343203
5000,delicias,10,amphora_51,130.198782923,19.4178933062,30.2250479183,38.9532639274
5000,delicias,10,amphora_52,136.614791497,12.5235799654,36.2870426117,36.5683024226
5000,delicias,10,amphora_53,138.192687273,17.546760936,32.4583827259,33.6579085847
5000,delicias,10,amphora_54,135.410785808,19.7830387902,33.1065206057,39.4568436666
5000,delicias,10,amphora_55,161.130826828,20.7079491878,25.6408370946,38.101337151
5000,delicias,10,amphora_56,134.378550639,11.5730411685,32.1120158638,34.8040001649
5000,delicias,10,amphora_57,139.245919,14.5687416565,28.4601802983,38.7726948647
5000,delicias,10,amphora_58,131.042521613,18.1518462289,24.4878029189,36.159850628
5000,delicias,10,amphora_59,148.739034465,17.8946451889,27.1824658638,35.467290324
5000,delicias,10,amphora_60,133.521379362,15.7669055922,25.2548490998,37.1431839423
5000,delicias,10,amphora_61,146.023119553,11.6489105087,26.7873276963,38.5149928294
5000,delicias,10,amphora_62,147.302337831,19.0537268669,27.8219205961,38.0577846299
5000,delicias,10,amphora_63,139.812500737,22.2206142814,27.7988400398,37.0550861992
5000,delicias,10,amphora_64,144.89427269,20.2046853727,26.5236629124,39.5899936611
5000,delicias,10,amphora_65,135.435674433,20.6893290416,30.1759394498,36.2807036726
5000,delicias,10,amphora_66,146.913763078,28.4023980281,32.0500047964,42.6174952439
5000,delicias,10,amphora_67,128.694416221,16.4670749861,27.856653384,38.3708164629
5000,delicias,10,amphora_68,116.093672676,14.1639902281,24.0158715954,43.5509713619
5000,delicias,10,amphora_69,134.231741577,16.9289261373,26.7476717987,36.4393267334
5000,delicias,10,amphora_70,138.39087632,14.1458759521,22.3976050395,32.5349857521
5000,delicias,10,amphora_71,125.514078298,22.1815795918,31.7788026805,37.3754497454
5000,delicias,10,amphora_72,141.946773459,18.0304271984,27.4799010182,33.6015716711
5000,delicias,10,amphora_73,140.364688414,10.781702114,28.5897102388,37.3431336551
5000,delicias,10,amphora_74,132.48504195,24.8466565973,25.7410568068,36.4327976996
5000,delicias,10,amphora_75,135.487479958,21.7798964994,28.2672416872,31.3751268218
5000,delicias,10,amphora_76,130.070199541,26.5265002783,33.3788870051,34.7089064458
5000,delicias,10,amphora_77,141.126577213,21.2756805982,31.418709817,37.1870874333
5000,delicias,10,amphora_78,130.502500115,25.578538686,27.1384138915,33.395841258
5000,delicias,10,amphora_79,150.379685963,19.4325508915,29.1412575175,38.7377381478
5000,delicias,10,amphora_80,135.342458219,16.0817362264,21.609433427,38.4930289474
5000,delicias,10,amphora_81,136.587058686,20.7047820795,31.5663567455,36.6507786394
5000,delicias,10,amphora_82,131.734331137,8.06742859708,32.1587486092,39.3104821721
5000,delicias,10,amphora_83,155.513920652,17.7566943123,34.8810812925,36.8606614396
5000,delicias,10,amphora_84,126.762424893,18.3667723891,24.2424268498,35.8225474378
5000,delicias,10,amphora_85,151.51071799,15.7973559879,19.5655811076,37.7452228197
5000,delicias,10,amphora_86,136.730987249,16.5351405571,23.8944734339,35.5364225981
5000,delicias,10,amphora_87,133.562929177,19.2241359951,30.4724870829,37.94531358
5000,delicias,10,amphora_88,133.559555744,30.8310255286,25.0330508952,43.7460654519
5000,delicias,10,amphora_89,128.712661653,13.7995212231,26.4371419134,41.8307979849
5000,delicias,10,amphora_90,123.124861251,21.0115132186,29.9341629977,39.0630138717
5000,delicias,10,amphora_91,159.280532233,19.8500799407,23.6608083047,37.4126912332
5000,delicias,10,amphora_92,122.939740686,12.681004581,30.8870039517,34.5952511407
5000,delicias,10,amphora_93,117.503264574,19.8284776592,24.2245374366,37.4522598148
5000,delicias,10,amphora_94,148.271169151,22.5585849916,22.1543068102,37.5709969767
5000,delicias,10,amphora_95,137.885696658,13.3619070756,26.17559462,36.4075171338
5000,delicias,10,amphora_96,148.893493193,14.3190414769,27.541841731,37.7521992519
5000,delicias,10,amphora_97,140.329995174,19.6615802181,23.6028640831,39.8093053144
5000,delicias,10,amphora_98,139.772272464,19.1447028012,30.7944110939,33.0232347337
5000,delicias,10,amphora_99,131.136560817,14.3911366038,27.8276722329,39.9576416432
5000,parlamento,10,amphora_1,161.302291052,21.4611072212,37.5361649082,39.119283577
5000,parlamento,10,amphora_2,145.170398548,16.8963987545,31.8695058088,42.0600886215
5000,parlamento,10,amphora_3,158.484430828,21.1786331931,28.9762415013,39.8661989569
5000,parlamento,10,amphora_4,158.927691449,24.4683128046,33.8997630691,40.019877371
5000,parlamento,10,amphora_5,158.069899486,16.6578620927,33.2579769559,34.9955699308
5000,parlamento,10,amphora_6,160.617134531,29.5606369643,32.3245627277,40.63810031
5000,parlamento,10,amphora_7,168.779018184,20.9411092806,39.436574863,38.8101411587
5000,parlamento,10,amphora_8,152.190640326,17.2428960534,32.1653633554,42.5598517531
5000,parlamento,10,amphora_9,140.748277945,13.8580280527,29.7899706719,34.7580254322
5000,parlamento,10,amphora_10,157.52337695,18.9180471061,25.8860281768,37.7660756725
5000,parlamento,10,amphora_11,169.366495675,17.3255838815,31.5427190639,38.4987725005
5000,parlamento,10,amphora_12,161.337705038,26.2996843309,33.492676653,40.0653923882
5000,parlamento,10,amphora_13,173.773031652,16.0731267712,31.6025037427,41.2939392416
5000,parlamento,10,amphora_14,168.695879816,32.249550704,33.3128526829,35.2768404012
5000,parlamento,10,amphora_15,154.840761784,24.5926308477,29.4009987186,36.4860894864
5000,parlamento,10,amphora_16,165.252279859,12.4124726703,31.6485645498,40.0686782439
5000,parlamento,10,amphora_17,149.904985698,23.9202024774,43.2796401772,39.1125764131
5000,parlamento,10,amphora_18,164.497122024,14.1599556948,31.1911216828,39.3309972995
5000,parlamento,10,amphora_19,138.275829549,18.7997494437,28.9916973258,39.0712274121
5000,parlamento,10,amphora_20,169.098732746,13.5104825401,35.7658347518,38.3618471802
5000,parlamento,10,amphora_21,161.462035937,21.6864698215,28.9594507046,39.8223814917
5000,parlamento,10,amphora_22,153.247950272,20.4379082952,37.8050475441,37.0686039789
5000,parlamento,10,amphora_23,158.326116209,27.4658899092,29.2842655344,36.2009387103
5000,parlamento,10,amphora_24,166.232719779,25.108273618,28.0547761453,37.9334007122
5000,parlamento,10,amphora_25,160.676971501,30.9164343569,38.6350085044,40.2682415718
5000,parlamento,10,amphora_26,146.972672843,22.9173541702,34.4272780136,35.3226022902
5000,parlamento,10,amphora_27,161.302272662,24.3776159764,30.6373133244,39.0798953916
5000,parlamento,10,amphora_28,156.152341088,25.2479641685,30.9459942902,34.7234728438
5000,parlamento,10,amphora_29,180.702719564,12.3637813195,36.2205447182,37.1992846723
5000,parlamento,10,amphora_30,158.830646916,22.8082908079,31.6015548579,39.6901449026
5000,parlamento,10,amphora_31,171.739413349,11.1572582834,29.7735634071,36.6043516687
5000,parlamento,10,amphora_32,167.058251305,25.5826336065,26.5936471538,38.1586801226
5000,parlamento,10,amphora_33,160.38409096,18.8396694137,33.2918926937,41.467988726
5000,parlamento,10,amphora_34,165.56815178,24.0637247393,34.8838037953,42.0361307522
5000,parlamento,10,amphora_35,171.346717168,26.1535196768,30.397229434,42.868043021
5000,parlamento,10,amphora_36,155.488889717,20.6622929032,33.5927316583,40.9729514559
5000,parlamento,10,amphora_37,162.958656806,21.5913484509,34.0646565107,39.5944593355
5000,parlamento,10,amphora_38,161.652548722,25.1958297733,32.1305826648,38.716950158
5000,parlamento,10,amphora_39,149.237597546,25.7322839962,36.9371733122,38.4751192228
5000,parlamento,10,amphora_40,175.701758742,25.8001319874,40.3263846277,40.6174353142
5000,parlamento,10,amphora_41,164.789623937,19.2491104942,31.4229933696,38.8320856765
5000,parlamento,10,amphora_42,164.057895314,20.799586071,30.3468636546,35.9515224979
5000,parlamento,10,amphora_43,141.550771947,21.0090581552,27.8250719759,42.2200102242
5000,parlamento,10,amphora_44,155.233022881,9.95440595651,31.6933648844,36.6768194672
5000,parlamento,10,amphora_45,148.113603327,21.6584415454,38.5760567629,34.9038377079
5000,parlamento,10,amphora_46,150.311170284,22.9108013468,31.6399583218,38.0018445879
5000,parlamento,10,amphora_47,166.890332236,10.2527648193,32.3336524528,38.1785938194
5000,parlamento,10,amphora_48,158.425911774,26.2927200318,27.063617571,37.0138659401
5000,parlamento,10,amphora_49,176.641796844,15.2622758649,37.7066276867,37.4172131324
5000,parlamento,10,amphora_50,148.343387773,22.0442969283,42.6287935783,37.0265097764
5000,parlamento,10,amphora_51,170.920794292,30.4217519585,31.7285092809,36.601832857
5000,parlamento,10,amphora_52,175.43942654,20.3801817054,30.5599984583,36.3904211304
5000,parlamento,10,amphora_53,165.64666222,27.6100987939,38.1573512835,40.1221524534
5000,parlamento,10,amphora_54,150.596236288,17.822316182,32.8863524043,37.6445317892
5000,parlamento,10,amphora_55,136.069458058,30.1121300003,31.3354477936,37.2271044565
5000,parlamento,10,amphora_56,145.684752711,22.9097472444,27.8865814852,40.131924411
5000,parlamento,10,amphora_57,177.060223567,26.4815967078,26.4562246859,37.6009545813
5000,parlamento,10,amphora_58,153.558454371,19.0289480869,33.1132626655,37.4458415795
5000,parlamento,10,amphora_59,162.043905529,26.064460752,37.7868220022,41.7059150633
5000,parlamento,10,amphora_60,149.85824228,25.6819168622,31.7304162362,35.7605345728
5000,parlamento,10,amphora_61,155.696958224,21.0585552984,33.0959927251,40.1766310726
5000,parlamento,10,amphora_62,150.588841448,19.4574953849,40.3192310676,37.9653692251
5000,parlamento,10,amphora_63,146.844830494,25.6834199849,34.8153063271,43.025453425
5000,parlamento,10,amphora_64,162.860258451,21.0661471217,31.276554208,37.8589509687
5000,parlamento,10,amphora_65,168.774684982,15.8355162613,34.1450740228,39.5825751504
5000,parlamento,10,amphora_66,178.155761417,24.2819908614,38.3932883751,36.0592458021
5000,parlamento,10,amphora_67,155.131613967,10.6053925209,33.343279817,41.083008994
5000,parlamento,10,amphora_68,159.842683884,29.6796188722,34.1215415097,40.3885695137
5000,parlamento,10,amphora_69,153.190492687,24.5621135545,27.5192946175,36.2211657354
5000,parlamento,10,amphora_70,133.371924838,20.1658746531,39.343217673,43.3285401175
5000,parlamento,10,amphora_71,144.406290282,19.0365692301,29.5281252808,39.6216488093
5000,parlamento,10,amphora_72,143.866433511,30.5916556617,29.0405268843,37.587044841
5000,parlamento,10,amphora_73,142.001072567,20.940639455,36.9073184657,40.6853517483
5000,parlamento,10,amphora_74,149.881539729,16.0581590871,32.9605945863,38.986410511
5000,parlamento,10,amphora_75,163.876122123,20.5834255222,26.2511879439,35.3132166967
5000,parlamento,10,amphora_76,147.931289512,19.9842063342,35.7538687072,40.0485114661
5000,parlamento,10,amphora_77,140.995810172,26.2045991145,36.7801359815,38.0710461304
5000,parlamento,10,amphora_78,141.672179832,22.2694634542,26.1421499073,40.117974792
5000,parlamento,10,amphora_79,169.117795316,28.4910333556,34.0134587747,36.6264067565
5000,parlamento,10,amphora_80,151.870682462,25.7461983381,29.8787079533,34.6768853852
5000,parlamento,10,amphora_81,154.768666502,13.0932106402,33.1976494496,37.8552957397
5000,parlamento,10,amphora_82,158.481818466,19.4111342471,35.1109080298,34.640154586
5000,parlamento,10,amphora_83,179.769669915,15.084051514,40.9582647864,40.3539936446
5000,parlamento,10,amphora_84,155.348470653,25.9058314476,26.2277225335,39.4049974241
5000,parlamento,10,amphora_85,156.74279561,15.433719912,33.7349389297,39.9961640317
5000,parlamento,10,amphora_86,155.087339166,18.2929342046,30.037697226,38.589115326
5000,parlamento,10,amphora_87,178.516316981,13.5563321465,39.2555379502,39.6828057877
5000,parlamento,10,amphora_88,150.883325571,18.5651102915,38.380744069,33.5560330133
5000,parlamento,10,amphora_89,156.066657107,19.9549355397,40.3093524182,37.8067219765
5000,parlamento,10,amphora_90,158.100706616,14.6523246317,34.0497684988,41.0307967237
5000,parlamento,10,amphora_91,171.748820523,27.1235796045,30.1414976896,40.9325322375
5000,parlamento,10,amphora_92,161.004122848,23.2472868761,33.3859541006,38.5134959258
5000,parlamento,10,amphora_93,171.19239878,13.2481588878,32.6394657186,40.3643012335
5000,parlamento,10,amphora_94,162.230917295,6.15883478204,39.2871808821,41.2109345021
5000,parlamento,10,amphora_95,156.505646999,21.4717084306,31.6016563894,38.426263011
5000,parlamento,10,amphora_96,153.443548833,27.1266244964,35.1125837388,34.8780336309
5000,parlamento,10,amphora_97,153.348624844,14.6610328511,29.4090283751,36.252431887
5000,parlamento,10,amphora_98,160.043109323,11.2300122097,38.4503540108,40.6141586511
5000,parlamento,10,amphora_99,161.52883779,15.6004228398,38.2262099624,39.4441051958
5000,belen,10,amphora_1,133.502866511,20.4788963288,38.7101393686,37.8241995239
5000,belen,10,amphora_2,131.714997495,17.6208273092,39.4983640999,41.4521836741
5000,belen,10,amphora_3,120.850063546,15.0615989149,37.0573447778,37.1284467412
5000,belen,10,amphora_4,125.964623214,17.18333099,41.9780746488,37.9836580628
5000,belen,10,amphora_5,144.311510029,19.4210106324,49.4743645622,31.6197914077
5000,belen,10,amphora_6,130.422962684,17.4094864192,43.8589727387,36.7248280128
5000,belen,10,amphora_7,137.466690435,19.0605823925,35.090162717,34.985226121
5000,belen,10,amphora_8,129.556584278,6.35821329585,41.4907082273,37.2703002266
5000,belen,10,amphora_9,147.78339984,18.2251039452,42.2998390214,34.7937822516
5000,belen,10,amphora_10,132.66532528,20.6302443051,38.9172178426,38.5097845852
5000,belen,10,amphora_11,144.661997546,16.0458980395,51.2762184569,33.0934695906
5000,belen,10,amphora_12,126.694713387,22.8428070675,41.278059738,37.0786027846
5000,belen,10,amphora_13,143.936802018,23.8377765822,47.8008897115,36.2881985759
5000,belen,10,amphora_14,150.434672602,14.2055238465,39.1412355968,38.0895132006
5000,belen,10,amphora_15,123.980375467,14.6290878557,41.46430997,34.7839856662
5000,belen,10,amphora_16,140.249429339,19.4772188171,47.6474596398,37.9753888603
5000,belen,10,amphora_17,144.299793461,26.8848280133,40.1381902202,37.9214940128
5000,belen,10,amphora_18,123.201091329,12.5872078664,48.4624982341,39.9354199163
5000,belen,10,amphora_19,145.268185507,23.6143519905,44.5799976226,36.2532227972
5000,belen,10,amphora_20,145.673527015,19.7643748471,41.0493252914,40.1759582371
5000,belen,10,amphora_21,140.53577731,17.3600382684,46.3819523389,36.1908735204
5000,belen,10,amphora_22,142.99754633,18.8995185369,42.544903349,35.9488772389
5000,belen,10,amphora_23,138.756783662,21.0516242062,40.3614407295,32.8709421693
5000,belen,10,amphora_24,135.672205211,29.4938382529,42.4001214801,40.4458770913
5000,belen,10,amphora_25,124.649292805,5.74109718774,34.7163196726,32.5167704145
5000,belen,10,amphora_26,138.564991748,19.1533899633,45.9198761311,38.3890926558
5000,belen,10,amphora_27,142.590813361,18.2872841851,39.7456589791,33.334516656
5000,belen,10,amphora_28,143.036129995,18.0508776995,37.1142596716,38.6656549182
5000,belen,10,amphora_29,126.398833446,15.3400824544,43.0087096957,40.1143202384
5000,belen,10,amphora_30,140.637755895,18.8490292558,42.2028312851,31.6506434814
5000,belen,10,amphora_31,136.426786397,23.2397580287,38.3445320402,43.9741482347
5000,belen,10,amphora_32,134.208700932,23.3050548078,44.8477487884,38.1454892558
5000,belen,10,amphora_33,135.543650029,19.2249762845,45.6170628207,35.8157384023
5000,belen,10,amphora_34,143.541153311,18.0035333538,38.6427413503,38.0003108579
5000,belen,10,amphora_35,152.780826358,22.50210543,44.2983113782,36.5643830689
5000,belen,10,amphora_36,130.162386058,16.7880499516,41.3813387044,39.3930355758
5000,belen,10,amphora_37,133.613037027,23.5494840311,48.2576283578,37.1718430116
5000,belen,10,amphora_38,134.36895352,14.9809964387,41.2898896274,40.7262072267
5000,belen,10,amphora_39,145.104371663,23.792169442,38.3915312459,33.512987792
5000,belen,10,amphora_40,137.577644416,26.4087307161,44.23213075,31.5493708068
5000,belen,10,amphora_41,138.542258834,14.6795954954,35.4979140051,34.3640110467
5000,belen,10,amphora_42,150.991469145,26.9043110137,40.3626885918,40.3229688817
5000,belen,10,amphora_43,142.238444108,16.6762429407,46.3261955551,34.6016865919
5000,belen,10,amphora_44,126.868226728,23.3725976956,35.2796443627,38.2950284619
5000,belen,10,amphora_45,135.352601681,25.4097837146,47.5231142214,32.39594272
5000,belen,10,amphora_46,120.451730635,24.1961593129,42.27739688,35.1046188931
5000,belen,10,amphora_47,128.36293017,8.59380313455,37.1232789693,37.6453334545
5000,belen,10,amphora_48,137.710192983,16.3381205995,45.0225259178,33.3180907484
5000,belen,10,amphora_49,144.023265179,25.6297002479,44.5629057901,34.7243946456
5000,belen,10,amphora_50,138.777297542,18.8528916124,38.6545721081,33.7300117342
5000,belen,10,amphora_51,138.687927853,18.7428799347,40.2446212982,36.0355569658
5000,belen,10,amphora_52,122.483201383,20.0668283523,39.718164596,35.4051610828
5000,belen,10,amphora_53,145.420008996,23.0557663771,40.3036407043,40.2872882908
5000,belen,10,amphora_54,135.534587217,18.0532797164,42.2987003801,39.7175460113
5000,belen,10,amphora_55,121.883769486,13.3362321087,43.6087059072,39.0717573412
5000,belen,10,amphora_56,136.680009011,25.313205961,43.602031772,40.875922423
5000,belen,10,amphora_57,146.37515053,19.5398856737,42.480083223,40.7587842135
5000,belen,10,amphora_58,152.972209602,17.3632204456,39.2470756455,39.8842847591
5000,belen,10,amphora_59,120.753998085,22.6358584141,50.8188830393,34.9625040157
5000,belen,10,amphora_60,123.583453369,19.3911659483,47.1184718851,39.4511849765
5000,belen,10,amphora_61,141.0764782,22.9435968128,38.5451891974,37.8194574771
5000,belen,10,amphora_62,145.316850269,23.7949135844,36.8082935048,34.8686024995
5000,belen,10,amphora_63,126.610201583,12.9936038626,41.4525624284,40.1568142857
5000,belen,10,amphora_64,136.843650328,13.0414985625,40.2158662749,38.0760769375
5000,belen,10,amphora_65,160.689305579,13.4828704691,44.1264170333,33.463696341
5000,belen,10,amphora_66,164.672061121,24.7199839266,42.198871215,36.6632376896
5000,belen,10,amphora_67,143.947467331,15.0071435732,45.4358969352,38.4158667246
5000,belen,10,amphora_68,154.760917835,14.133392701,47.1856239194,39.1646344169
5000,belen,10,amphora_69,136.738240958,29.812282492,52.4455851222,34.6042919528
5000,belen,10,amphora_70,126.165112481,30.7938638534,39.3635188535,32.5789241783
5000,belen,10,amphora_71,131.171790985,15.517942175,34.8649129609,39.0913281705
5000,belen,10,amphora_72,158.175225814,18.1921431112,34.6024713895,37.6094213518
5000,belen,10,amphora_73,136.070647772,24.6490012997,45.57370089,36.9467327951
5000,belen,10,amphora_74,117.976465674,17.0117312463,45.4391418177,33.3363083923
5000,belen,10,amphora_75,152.637371668,23.4535009971,39.5466532053,42.6502666075
5000,belen,10,amphora_76,135.757452721,22.2924462208,37.1361537234,39.2162058207
5000,belen,10,amphora_77,114.242380143,19.7541811565,38.2513118908,38.0413235935
5000,belen,10,amphora_78,139.149541108,17.2147613338,44.4311733751,40.4027663196
5000,belen,10,amphora_79,147.425555384,11.9342800856,32.5464018095,34.6991518208
5000,belen,10,amphora_80,139.382040332,14.2504251907,41.7796498078,36.5233551865
5000,belen,10,amphora_81,143.707910036,25.9983674665,45.7862638482,38.2518836982
5000,belen,10,amphora_82,120.040812488,22.9740862227,39.9669876179,36.70740749
5000,belen,10,amphora_83,156.169322382,21.8517300286,35.6405257154,39.3800116951
5000,belen,10,amphora_84,155.058150063,17.6480930477,37.371999217,37.8286278867
5000,belen,10,amphora_85,137.579180591,20.8524451831,46.6367679489,36.9551001509
5000,belen,10,amphora_86,121.474601507,25.3199276695,47.0819126822,37.50477819
5000,belen,10,amphora_87,121.417175397,12.0748189336,37.0048757344,37.5723709924
5000,belen,10,amphora_88,151.612999632,15.0333117899,40.956333878,37.8004376047
5000,belen,10,amphora_89,125.920901363,16.3871550801,37.8507334662,36.2001192018
5000,belen,10,amphora_90,141.696818648,23.2823450197,42.1280473511,37.8776423
5000,belen,10,amphora_91,137.051514076,21.92547513,45.2121416612,33.4715445407
5000,belen,10,amphora_92,135.099525217,17.8418343828,41.9059942043,35.5457376813
5000,belen,10,amphora_93,122.527361302,16.5883454777,47.2025092868,35.5471154295
5000,belen,10,amphora_94,135.984619962,21.8571207614,44.7195731829,38.6272694657
5000,belen,10,amphora_95,119.516526172,22.8108126682,42.5802005725,37.471973682
5000,belen,10,amphora_96,140.858997329,16.8032446333,44.416823092,37.4185560401
5000,belen,10,amphora_97,140.417960115,11.4751919296,39.2226571416,35.9198990011
