time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_64,120.622753361,19.6846908605,29.3419168614,38.4837951287
6000,delicias,10,amphora_65,125.627889196,21.7862224405,28.0401732175,42.0494711802
6000,delicias,10,amphora_66,129.268396792,29.4877543353,29.816335652,43.2108188548
6000,delicias,10,amphora_67,122.422610359,27.2750742334,26.0102949205,44.4204637515
6000,delicias,10,amphora_68,143.896905396,19.5982016892,28.8715100684,43.1817462024
6000,delicias,10,amphora_69,136.008380692,24.4318027049,28.6808045626,39.2930466314
6000,delicias,10,amphora_70,117.91612638,27.4590104362,35.9775770728,41.9687471166
6000,delicias,10,amphora_71,123.567368748,24.6114077235,19.1308803835,45.9191244998
6000,delicias,10,amphora_72,130.048488346,19.650666827,34.7269585806,42.8455229793
6000,delicias,10,amphora_73,134.582559459,31.4652733365,35.2910871783,42.4471238794
6000,delicias,10,amphora_74,136.10737491,28.7346640671,24.910771802,39.8515787676
6000,delicias,10,amphora_75,125.576867962,14.8143435005,24.0789633865,42.3918150422
6000,delicias,10,amphora_76,118.890403919,14.5247771651,21.0838439525,47.0378957246
6000,delicias,10,amphora_77,128.74459,22.422078631,29.3472304397,38.4279187281
6000,delicias,10,amphora_78,154.337313735,25.4429454418,30.3896360885,40.0453721222
6000,delicias,10,amphora_79,121.27991859,27.2757972096,30.2801826118,44.4926569689
6000,delicias,10,amphora_80,120.978281183,27.5188083721,22.4693039126,42.0603948092
6000,delicias,10,amphora_81,138.275433753,24.465213308,27.5358363314,47.0891079079
6000,delicias,10,amphora_82,150.600529076,24.1483962654,28.6975075493,45.506378831
6000,delicias,10,amphora_83,128.588401472,16.8712128586,26.4003012178,40.6782686295
6000,delicias,10,amphora_84,125.108654767,23.0488837899,22.1007795734,42.9347869957
6000,delicias,10,amphora_85,139.738154887,22.9383600846,30.472866786,46.2229599776
6000,delicias,10,amphora_86,128.309783563,21.6517534739,29.7218977425,43.4051621004
6000,delicias,10,amphora_87,114.242418396,24.723302401,31.4509773649,41.823580498
6000,delicias,10,amphora_88,147.261328007,33.92945864,23.8342566748,47.9438020576
6000,delicias,10,amphora_89,142.792942933,36.9937517987,27.6992585527,44.0340909083
6000,delicias,10,amphora_90,116.622058142,24.2401197201,26.7551226973,44.7401138631
6000,delicias,10,amphora_91,129.111685487,21.8804087917,29.8374991375,43.9615816739
6000,delicias,10,amphora_92,126.230530974,24.9703045691,25.5771833554,41.0111549548
6000,delicias,10,amphora_93,117.549864574,25.5399737927,25.810990482,40.7003643457
6000,delicias,10,amphora_94,137.15318861,25.087809761,29.4102056397,42.0893181682
6000,delicias,10,amphora_95,139.280952618,23.218591616,26.5283255371,42.9860908787
6000,delicias,10,amphora_96,139.076092236,28.0002430529,30.8683336991,37.6149895708
6000,delicias,10,amphora_97,141.190854866,21.5495067088,30.026923777,40.1984284467
6000,delicias,10,amphora_98,131.079291154,24.5568804559,27.8527288672,44.7797051993
6000,delicias,10,amphora_99,121.387264011,23.8976760177,22.0179990796,44.3583080584
6000,parlamento,10,amphora_1,186.732338331,16.2850007364,28.2631878092,35.6515189802
6000,parlamento,10,amphora_2,188.255537946,8.36594381036,32.116824852,37.2829283559
6000,parlamento,10,amphora_3,138.052300379,16.0224993282,31.9153450445,32.7318765631
6000,parlamento,10,amphora_4,172.122689804,19.286268261,33.4246838393,34.7980380061
6000,parlamento,10,amphora_5,185.367296859,19.8811943336,31.7419218218,39.9289018025
6000,parlamento,10,amphora_6,160.036074686,16.4085702581,32.1958722208,35.7980834149
6000,parlamento,10,amphora_7,152.628938079,14.3614801686,33.2756713311,36.0173661817
6000,parlamento,10,amphora_8,165.885216312,20.3636486496,34.8956518125,36.3995496856
6000,parlamento,10,amphora_9,189.052279211,8.96757337558,20.5303700848,30.8214355169
6000,parlamento,10,amphora_10,167.977576682,16.3545459949,36.7010722533,37.6627552075
6000,parlamento,10,amphora_11,176.803127803,12.4717220388,31.095906922,35.2830938317
6000,parlamento,10,amphora_12,165.08283265,6.22142526904,33.0439770462,37.2189649757
6000,parlamento,10,amphora_13,166.539239538,14.7588232363,34.951474762,37.4317015316
6000,parlamento,10,amphora_14,166.807618743,25.0578373273,27.8064471413,38.0794776649
6000,parlamento,10,amphora_15,162.479816643,13.2362219032,26.7012551195,37.0223526437
6000,parlamento,10,amphora_16,153.965689513,11.2974083321,28.8458234065,36.2574001086
6000,parlamento,10,amphora_17,156.370500874,8.27991595043,29.8469991293,41.1575841045
6000,parlamento,10,amphora_18,169.990762927,8.94318106978,29.5799128189,34.5063032051
6000,parlamento,10,amphora_19,144.704172749,25.641191517,34.8485696666,38.2656781062
6000,parlamento,10,amphora_20,156.260415077,16.1791875208,24.5255509436,37.485328613
6000,parlamento,10,amphora_21,153.722690155,12.4641271599,30.0354968072,38.9994287978
6000,parlamento,10,amphora_22,165.247548126,18.0076465645,31.2910075288,37.9886795221
6000,parlamento,10,amphora_23,142.196123929,10.6076998333,22.0006521175,34.9887715753
6000,parlamento,10,amphora_24,158.540950745,18.0863793228,26.9222837884,37.5497790617
6000,parlamento,10,amphora_25,142.705349189,11.0881743774,27.9261931708,38.4777024367
6000,parlamento,10,amphora_26,160.629968772,15.5956252635,24.8018949284,37.5736968652
6000,parlamento,10,amphora_27,170.423636251,18.1436335021,35.0412296954,35.2529297751
6000,parlamento,10,amphora_28,174.498442862,13.312646487,41.4143552205,39.8171645856
6000,parlamento,10,amphora_29,170.534822385,18.7201155287,28.7507870285,35.719228357
6000,parlamento,10,amphora_30,166.012827656,22.7522373482,44.3376600717,36.5427713209
6000,parlamento,10,amphora_31,172.148608105,13.2512398359,26.7731179351,32.8455223733
6000,parlamento,10,amphora_32,164.930679673,14.4119838756,33.9796692022,35.0924110616
6000,parlamento,10,amphora_33,156.804411929,24.7825773301,30.9539412039,35.790825247
6000,parlamento,10,amphora_34,175.836540611,5.77264819569,28.2212903648,38.2733569628
6000,parlamento,10,amphora_35,186.518582008,24.0612687076,33.3589052928,34.3111456586
6000,parlamento,10,amphora_36,177.377681123,17.9910310573,35.0349319866,38.6594219178
6000,parlamento,10,amphora_37,179.621285243,19.7282166263,26.5079894397,37.1854479037
6000,parlamento,10,amphora_38,190.304643178,15.350047031,35.7910613596,40.6848711531
6000,parlamento,10,amphora_39,176.516659391,19.6797770943,38.5868842135,39.6873322784
6000,parlamento,10,amphora_40,170.642137627,22.3770472772,34.4313891296,40.4488459256
6000,parlamento,10,amphora_41,181.405213238,20.8116450033,38.6487465873,35.5002412524
6000,parlamento,10,amphora_42,153.767441862,18.27077002,27.6865742991,40.4300377746
6000,parlamento,10,amphora_43,169.681707147,17.1015993425,30.9448857863,35.6464900767
6000,parlamento,10,amphora_44,178.041575487,13.447566459,30.173072552,38.6500515282
6000,parlamento,10,amphora_45,166.245757569,25.1513260394,23.2852004391,37.1770358531
6000,parlamento,10,amphora_46,183.604495022,10.2295255529,25.1598714056,40.2501607477
6000,parlamento,10,amphora_47,170.47545657,10.8078653203,22.8912381181,38.0751551845
6000,parlamento,10,amphora_48,177.759869388,21.694472324,26.4758242228,39.0642409169
6000,parlamento,10,amphora_49,163.086696285,19.5984044946,33.3402177593,35.3611657597
6000,parlamento,10,amphora_50,167.256399673,23.7584916611,36.0260748931,40.5220215704
6000,parlamento,10,amphora_51,147.622842089,10.3901759286,38.0286740732,39.4585291693
6000,parlamento,10,amphora_52,182.968883287,25.9478363934,31.5401057498,33.4925238297
6000,parlamento,10,amphora_53,164.103412728,15.2364868495,32.2608721004,36.6056349634
6000,parlamento,10,amphora_54,180.124701907,12.2800614028,32.9683838461,38.6408088464
6000,parlamento,10,amphora_55,149.806741148,14.7746692743,32.3428614976,35.2234225601
6000,parlamento,10,amphora_56,171.634538097,11.573261506,36.014732368,39.6609692924
6000,parlamento,10,amphora_57,159.349567904,15.8069591962,31.6917639846,36.7092008199
6000,parlamento,10,amphora_58,154.545299396,16.4632526367,32.6612291029,36.1074328691
6000,parlamento,10,amphora_59,171.92143275,19.7538459222,36.8551641794,38.219210463
6000,parlamento,10,amphora_60,176.099999765,18.5129015077,23.046467214,38.1647152456
6000,parlamento,10,amphora_61,146.22679585,19.2869213146,24.2183355288,35.505775489
6000,parlamento,10,amphora_62,160.95538995,17.4730992123,27.2673254464,36.6679859205
6000,parlamento,10,amphora_63,160.145459783,11.389327513,31.32564216,38.9216858447
6000,parlamento,10,amphora_64,173.491996291,22.9144353088,24.6707588045,41.1261600078
6000,parlamento,10,amphora_65,169.217799033,19.3059407968,36.5320253871,30.4270499171
6000,parlamento,10,amphora_66,174.218714218,16.9280328629,28.0068958529,40.1534307982
6000,parlamento,10,amphora_67,169.751064706,16.6392514074,31.7422712305,36.9113226302
6000,parlamento,10,amphora_68,166.447588836,19.0011962424,28.9078318333,40.5818376216
6000,parlamento,10,amphora_69,178.687699201,18.2317321753,28.8699009899,37.1048978422
6000,parlamento,10,amphora_70,164.142586267,20.0115802982,35.1178960174,38.7412280576
6000,parlamento,10,amphora_71,179.022765241,20.3033700998,29.7957667888,37.8290791371
6000,parlamento,10,amphora_72,182.560226551,19.3421966302,32.1946979223,39.5162313896
6000,parlamento,10,amphora_73,179.704401956,14.2281687019,34.1735421919,37.5285720082
6000,parlamento,10,amphora_74,167.701742377,19.9130114817,32.3906390068,36.1287862054
6000,parlamento,10,amphora_75,178.911439707,15.9318897316,32.2880656778,34.0418793461
6000,parlamento,10,amphora_76,181.47894701,23.1096777344,33.6636698854,34.3347690251
6000,parlamento,10,amphora_77,165.699803502,12.0107881625,31.7479321712,37.4531821139
6000,parlamento,10,amphora_78,162.049409992,24.5442358188,32.3860880357,36.1720171794
6000,parlamento,10,amphora_79,160.806314309,3.55267702488,30.0957361077,34.9183249159
6000,parlamento,10,amphora_80,170.563256841,21.0798440522,30.1465878919,36.9992165756
6000,parlamento,10,amphora_81,155.434242276,17.4027211166,38.5623952194,36.5807043755
6000,parlamento,10,amphora_82,167.407911634,16.8391762684,41.9496371501,36.0517585479
6000,parlamento,10,amphora_83,162.242926109,15.8488415859,29.8282687496,37.084163416
6000,parlamento,10,amphora_84,159.73442372,17.5424191274,29.8313615733,40.6561889187
6000,parlamento,10,amphora_85,159.902836093,19.063214672,38.1394275899,40.3148796134
6000,parlamento,10,amphora_86,164.212686524,14.2189067025,36.3056503567,35.1097907683
6000,parlamento,10,amphora_87,182.361072778,18.3476323949,32.0148231626,36.0653571613
6000,parlamento,10,amphora_88,158.291190432,12.6049963701,27.0803317548,38.237473957
6000,parlamento,10,amphora_89,148.232773288,8.32852144631,38.6761166676,36.9771296847
6000,parlamento,10,amphora_90,169.277003014,15.3056654412,31.0067956204,37.0873163689
6000,parlamento,10,amphora_91,168.47473795,12.1975856171,32.5388289979,39.1671199713
6000,parlamento,10,amphora_92,163.936502163,20.9669045228,36.2652725019,35.0502788606
6000,parlamento,10,amphora_93,174.251950557,18.3205618954,33.1973223908,38.3276574891
6000,parlamento,10,amphora_94,157.213502497,15.556862891,27.6785645994,32.402362967
6000,parlamento,10,amphora_95,181.530024067,15.0191023843,35.2374112923,37.2748416208
6000,parlamento,10,amphora_96,159.654521951,18.1076667289,38.6686333841,36.4719067691
6000,parlamento,10,amphora_97,181.473388309,24.8604160676,30.3508897496,38.6075821525
6000,parlamento,10,amphora_98,171.411949608,8.5154068203,32.7431476269,36.513806718
6000,parlamento,10,amphora_99,139.170815631,21.234158003,28.5733320304,41.4020294437
6000,belen,10,amphora_1,150.229333378,24.9886813862,29.4502817838,37.1230962918
6000,belen,10,amphora_2,149.436681713,23.0730465786,31.1390634576,36.2531161595
6000,belen,10,amphora_3,126.767293883,19.83872721,28.0739086595,39.2231897633
6000,belen,10,amphora_4,166.480624366,11.2431944635,33.3020963956,36.6443110913
6000,belen,10,amphora_5,162.292083332,16.1669686147,25.8834620867,38.2784840778
6000,belen,10,amphora_6,143.084779297,16.5910489093,23.7859947937,38.9452837584
6000,belen,10,amphora_7,135.66108288,21.9135935219,23.6295304271,34.8746122405
6000,belen,10,amphora_8,142.564696145,27.4488606809,25.5599134834,40.9916583525
6000,belen,10,amphora_9,159.698283978,19.0692922581,22.4423510271,36.9748524671
6000,belen,10,amphora_10,157.469313025,30.2667478932,29.6417288172,40.3698616559
6000,belen,10,amphora_11,144.234900828,23.3329153926,27.4328764359,35.0741575486
6000,belen,10,amphora_12,172.491640265,25.6684083799,38.0929609804,38.9476066827
6000,belen,10,amphora_13,166.63332748,14.81304498,30.2482239368,31.2303104237
6000,belen,10,amphora_14,135.930829888,22.0930993853,19.3495667086,39.0130313873
6000,belen,10,amphora_15,149.648385874,12.7493515391,30.5047984099,38.4138523447
6000,belen,10,amphora_16,164.582638367,17.6076089012,25.4516768194,37.9552905881
6000,belen,10,amphora_17,149.795176416,15.1764344514,35.0609116924,37.3436912468
6000,belen,10,amphora_18,165.604224346,12.5352802913,28.4621248017,39.9761366681
6000,belen,10,amphora_19,137.756369636,23.6207665377,22.8481573666,38.3496353826
6000,belen,10,amphora_20,135.86888861,14.7483204283,24.5644782147,41.9921443374
6000,belen,10,amphora_21,141.106693069,26.4335074826,29.4264480025,37.1113429834
6000,belen,10,amphora_22,168.77490896,15.9258828773,26.7471755292,41.0866743152
6000,belen,10,amphora_23,157.548883625,15.5063747564,29.1568140771,35.7945670651
6000,belen,10,amphora_24,128.311431989,23.4712050184,33.8137878851,37.1461572653
6000,belen,10,amphora_25,139.767378922,22.6823422071,27.4759501033,39.6414384576
6000,belen,10,amphora_26,148.118206785,16.1922765156,27.4393961776,36.5225254142
6000,belen,10,amphora_27,149.905360273,21.6487805706,22.1527886025,38.4982986083
6000,belen,10,amphora_28,184.277958745,15.7193538948,25.573484304,36.6118909331
6000,belen,10,amphora_29,129.415254952,24.8214962888,30.0037112056,36.3162133613
6000,belen,10,amphora_30,149.697905156,20.6889321251,30.5183801745,36.2107882678
6000,belen,10,amphora_31,146.708450151,16.5794522875,16.9104338127,32.7519138727
6000,belen,10,amphora_32,157.743197236,25.9458565511,28.0699647099,36.3031869956
6000,belen,10,amphora_33,144.98147184,22.1303661902,25.1739877431,36.4368027811
6000,belen,10,amphora_34,150.991073168,22.0892086114,26.1877614387,39.5173134302
6000,belen,10,amphora_35,145.18791455,15.4307214204,26.4854013596,35.4990462936
6000,belen,10,amphora_36,161.479009138,28.3474500484,30.497083941,37.7786100272
6000,belen,10,amphora_37,147.738823203,12.5565053712,34.6006366913,34.9840357377
6000,belen,10,amphora_38,140.683388072,20.6923548504,23.9841275026,38.6060366813
6000,belen,10,amphora_39,163.23244512,22.158495792,26.9558593842,34.4851918461
6000,belen,10,amphora_40,145.625331795,17.4139878604,27.8743160054,34.6397096931
6000,belen,10,amphora_41,145.621028849,12.3753399999,29.6955092026,37.5931322606
6000,belen,10,amphora_42,145.523087037,19.4910856126,29.5905972049,40.3727459855
6000,belen,10,amphora_43,164.286302286,21.6422251383,33.5330271948,38.9370766518
6000,belen,10,amphora_44,159.270051158,25.2609093614,27.4349127721,36.2185197974
6000,belen,10,amphora_45,150.656731739,29.5488599563,33.1374686414,38.6851273961
6000,belen,10,amphora_46,153.451914992,19.530214986,29.4484204707,35.5608114778
6000,belen,10,amphora_47,139.816777468,13.6718716549,29.777741242,38.1746604458
6000,belen,10,amphora_48,165.640362482,21.4727408092,27.6715460862,31.7880536914
6000,belen,10,amphora_49,153.331787006,19.78292404,26.3243040262,39.8478656606
6000,belen,10,amphora_50,153.58744577,22.2148173357,24.4120381749,39.3620782357
6000,belen,10,amphora_51,168.386033374,24.3103382792,36.0559200656,33.1493130597
6000,belen,10,amphora_52,141.590397327,16.4683446016,25.6150086148,33.3232541275
6000,belen,10,amphora_53,133.622645726,13.018813068,24.0452463311,40.3933481125
6000,belen,10,amphora_54,135.913063714,27.0327328499,29.8837560348,38.0194242448
6000,belen,10,amphora_55,132.150563095,21.1332845137,29.6398104292,34.1053919955
6000,belen,10,amphora_56,150.577687697,24.4836711247,17.8666768681,38.5713771863
6000,belen,10,amphora_57,156.581729622,18.9231100837,24.3239615848,39.6145315264
6000,belen,10,amphora_58,150.297124061,21.6978582449,28.2063483216,38.0110526282
6000,belen,10,amphora_59,152.438666819,17.8080427015,27.9400519577,36.0399192794
6000,belen,10,amphora_60,123.585663583,28.8276213904,31.4068643302,41.7557714478
6000,belen,10,amphora_61,158.828257997,14.8699960275,26.8668670911,41.8988765333
6000,belen,10,amphora_62,134.319981716,22.6172288382,34.1605705451,36.1686175036
6000,belen,10,amphora_63,133.229321085,20.491293963,30.2206112885,35.2421621032
6000,belen,10,amphora_64,158.406031811,17.4254545276,28.7035227947,38.790637696
6000,belen,10,amphora_65,147.80466586,15.5684812578,27.4210689154,38.452595381
6000,belen,10,amphora_66,173.506636556,30.2059029575,27.5172529266,34.3502389947
6000,belen,10,amphora_67,149.492240052,14.4915248423,32.3773860604,38.6013928858
6000,belen,10,amphora_68,177.025523903,17.7591990353,30.8634904164,38.5633043606
6000,belen,10,amphora_69,136.301162219,24.1144785377,31.702685708,37.0550470782
6000,belen,10,amphora_70,137.949534866,22.0118389891,24.2461018521,37.2579524397
6000,belen,10,amphora_71,152.815054417,25.8813491266,36.206504539,40.9472840319
6000,belen,10,amphora_72,150.876193842,20.6636387157,25.1413923757,37.6081668374
6000,belen,10,amphora_73,141.819530689,15.8122476534,28.0586671018,34.9274092721
6000,belen,10,amphora_74,154.537475607,26.4834904888,28.5095655755,38.5001448737
6000,belen,10,amphora_75,143.935626375,18.5744206515,21.2137257798,35.617735573
6000,belen,10,amphora_76,147.24029851,25.9418355947,24.6648695701,35.1470764909
6000,belen,10,amphora_77,165.106064289,23.2505089032,25.96881532,35.5370012398
6000,belen,10,amphora_78,160.409913726,19.6695870544,41.5016977782,40.0008793447
6000,belen,10,amphora_79,145.768704649,21.1594696897,32.2059265654,38.0491686744
6000,belen,10,amphora_80,146.724293289,18.8438701797,26.8287638896,37.5322754141
6000,belen,10,amphora_81,144.185101338,26.1025268809,31.8643368239,36.8810231801
6000,belen,10,amphora_82,160.424656317,12.5908235565,23.0885759572,39.7362457963
6000,belen,10,amphora_83,151.569517332,30.5681149111,23.0193507308,37.6915267755
6000,belen,10,amphora_84,145.639166927,20.3399177062,26.3051382874,37.0594668891
6000,belen,10,amphora_85,148.090069162,13.2428465253,32.1115699223,37.4016868953
6000,belen,10,amphora_86,146.180282078,12.529599381,22.0209408767,41.167996898
6000,belen,10,amphora_87,136.822837314,19.7209232405,37.2292441966,34.1222175215
6000,belen,10,amphora_88,138.070807798,26.0624350406,33.1152260448,35.5386796446
6000,belen,10,amphora_89,159.109090617,14.9376846407,25.1127633802,37.4659314084
6000,belen,10,amphora_90,128.613557105,24.6943474385,23.364750253,35.6543573884
6000,belen,10,amphora_91,135.835496486,19.0608791947,28.7612890411,35.0072994501
6000,belen,10,amphora_92,152.045922468,5.43237377587,25.5305171559,41.8008519944
6000,belen,10,amphora_93,143.800827071,21.1669661896,26.3690932879,38.868033422
6000,belen,10,amphora_94,162.769522635,14.0628686396,25.6727565659,37.3827778735
6000,belen,10,amphora_95,133.817425281,24.2352108964,31.4021825074,34.5943672724
6000,belen,10,amphora_96,147.804594613,14.0260771866,28.0825371792,39.4207428844
6000,belen,10,amphora_97,132.23562753,17.8434174533,30.2990654493,33.4693368579
6000,belen,10,amphora_98,167.063443801,26.7245208578,24.7974973461,39.7008401784
6000,belen,10,amphora_99,151.31316993,13.0590534851,35.3378030655,36.6096117638
7000,malpica,10,amphora_1,131.916870342,16.1464529732,18.0669040805,22.6847933026
7000,malpica,10,amphora_2,136.666123054,14.0453936256,21.2643326193,23.1717426971
7000,malpica,10,amphora_3,133.499445496,20.5883099662,14.1179808405,32.3028595455
7000,malpica,10,amphora_4,145.211160939,19.6049832263,22.1484106956,23.2067997783
7000,malpica,10,amphora_5,135.063583347,13.8777313105,29.5958021493,27.5602679699
7000,malpica,10,amphora_6,155.045871542,6.84565403813,21.5875124904,33.1060088966
7000,malpica,10,amphora_7,135.386639415,21.1029272642,19.4160615763,22.3715995796
7000,malpica,10,amphora_8,125.991023037,21.1964361508,24.2123374423,24.1247140901
7000,malpica,10,amphora_9,157.949827173,5.97061311317,28.3072898182,31.3086003504
7000,malpica,10,amphora_10,117.663676687,9.68680907151,22.915117808,19.4183919587
7000,malpica,10,amphora_11,125.8422192,18.2552136647,21.545822088,26.6826595316
7000,malpica,10,amphora_12,129.394311721,16.241326106,17.2053279648,27.9437257011
7000,malpica,10,amphora_13,138.13231618,28.7647943119,23.6554011977,28.9750962412
7000,malpica,10,amphora_14,138.437567706,22.3432196146,17.6711740028,28.9256080577
7000,malpica,10,amphora_15,114.521851618,18.2408189458,25.3314757095,29.1564610139
7000,malpica,10,amphora_16,158.304226779,16.8685455032,19.9917629165,30.0004551786
7000,malpica,10,amphora_17,120.382229195,11.346378299,24.6202961573,29.7241318158
7000,malpica,10,amphora_18,121.374339873,10.8758067675,23.3499186501,25.0735807699
7000,malpica,10,amphora_19,140.321296718,20.3200300893,20.7442008182,30.471539558
7000,malpica,10,amphora_20,147.19889103,22.0752103412,15.7288685018,26.9287789794
7000,malpica,10,amphora_21,140.282125407,23.3768454254,21.1745387706,24.3125032955
7000,malpica,10,amphora_22,126.182266764,23.3835355571,28.3644852381,27.7080312832
7000,malpica,10,amphora_23,139.151862425,13.7439523934,18.8802366872,27.7345279844
7000,malpica,10,amphora_24,132.54385683,23.6858716766,25.9860394929,28.2242639195
7000,malpica,10,amphora_25,123.556702885,17.017663116,18.4131645411,24.7275388978
7000,malpica,10,amphora_26,132.024863152,26.7542484209,24.7898386961,27.3207625667
7000,malpica,10,amphora_27,146.555124085,20.7948867923,22.2795807513,22.967018824
7000,malpica,10,amphora_28,151.052045332,13.1057346498,24.7274531932,23.1579188053
7000,malpica,10,amphora_29,137.011246262,22.6788731643,24.7533421828,24.6245359467
7000,malpica,10,amphora_30,122.889082469,19.2298714182,28.2241197955,29.4669276161
7000,malpica,10,amphora_31,134.942896982,18.214345231,27.7891653917,25.9233590616
7000,malpica,10,amphora_32,133.441669971,17.744396492,21.0812026673,25.1460537211
7000,malpica,10,amphora_33,132.179472685,19.4483451964,21.1438078059,27.6514295245
7000,malpica,10,amphora_34,117.724246836,21.8143701533,20.4669302336,26.7879663765
7000,malpica,10,amphora_35,133.20303538,23.3976498057,22.9368280813,30.5466608281
7000,malpica,10,amphora_36,151.298780157,24.0750986946,22.0809941346,32.8918601229
7000,malpica,10,amphora_37,122.84312806,8.21488341888,22.725515834,22.3801254194
7000,malpica,10,amphora_38,133.731370268,11.9801421171,22.3056808018,23.782220868
7000,malpica,10,amphora_39,127.531929142,16.1139669861,23.7386376298,20.2900511153
7000,malpica,10,amphora_40,134.327001484,17.7055920708,21.7153026537,27.7734823233
7000,malpica,10,amphora_41,135.22979102,17.825308603,21.299984489,26.586598124
7000,malpica,10,amphora_42,156.458744136,19.0418563316,16.8831555174,26.4649905728
7000,malpica,10,amphora_43,155.561054619,16.6352434627,17.8015861301,29.793068335
7000,malpica,10,amphora_44,133.447903856,20.6554982785,18.5508678409,27.7592396877
7000,malpica,10,amphora_45,145.60871157,15.4133907245,22.8242711618,26.7601994859
7000,malpica,10,amphora_46,144.659791994,10.5824280416,23.1800354266,27.2174466628
7000,malpica,10,amphora_47,148.048625497,20.8251035608,25.1148925588,28.6673578479
7000,malpica,10,amphora_48,126.737026237,26.2441101136,22.4676745466,24.9212421076
7000,malpica,10,amphora_49,123.216859712,13.926433338,28.3190012979,23.4635519746
7000,malpica,10,amphora_50,116.827969799,17.3117053714,20.5475979095,26.3727033441
7000,malpica,10,amphora_51,119.197144999,22.2579360236,20.8647471514,27.042294886
7000,malpica,10,amphora_52,142.126355222,12.2759162406,14.5565671991,29.8991373298
7000,malpica,10,amphora_53,132.816047614,15.909346556,24.228285134,26.3568042662
7000,malpica,10,amphora_54,132.047449251,20.386175569,19.7165101548,28.6469697267
7000,malpica,10,amphora_55,123.901064852,12.1488194211,31.1338112959,22.2472234934
7000,malpica,10,amphora_56,132.268900763,2.89597284239,25.1685513225,27.0312598585
7000,malpica,10,amphora_57,131.303715726,18.5722846586,20.5182217379,30.174264935
7000,malpica,10,amphora_58,130.91711138,9.66118257855,16.5230605488,28.1752772738
7000,malpica,10,amphora_59,122.640772871,22.3715051702,22.641490186,28.0882720755
7000,malpica,10,amphora_60,127.229252683,16.7925663925,24.6366706139,30.1278486631
7000,malpica,10,amphora_61,131.223740395,25.1506171197,27.7412875013,25.5755984949
7000,malpica,10,amphora_62,134.053162019,17.7781324567,20.2527261333,28.4796702889
7000,malpica,10,amphora_63,160.801061261,18.6619038279,24.8879052262,28.2954460264
7000,malpica,10,amphora_64,152.503143956,17.2919802852,17.8477338353,29.8439567996
7000,malpica,10,amphora_65,139.50603755,23.9420060918,21.5632094156,26.3939225503
7000,malpica,10,amphora_66,136.536582606,11.2987001388,22.9746182333,27.9896637407
7000,malpica,10,amphora_67,151.622743903,26.3930127168,24.1815910869,28.219742386
7000,malpica,10,amphora_68,138.763489023,17.7790249601,26.9770280984,27.2525938916
7000,malpica,10,amphora_69,124.159875492,17.7406801864,24.3336135305,26.3861252686
7000,malpica,10,amphora_70,142.376814124,18.1427003728,29.4933992679,27.2219521634
7000,malpica,10,amphora_71,122.905446635,20.3917313913,27.040197438,22.2350737141
7000,malpica,10,amphora_72,128.529704462,17.1803368151,22.0305115139,25.1847007739
7000,malpica,10,amphora_73,129.524182791,18.8856740918,22.9732997983,26.7917449422
7000,malpica,10,amphora_74,128.01984534,21.1574586091,31.6196492536,25.3180117226
7000,malpica,10,amphora_75,128.188171098,7.14496832374,23.7753838032,27.1779925473
7000,malpica,10,amphora_76,148.287673635,22.3262614909,20.4264615718,26.5648791212
7000,malpica,10,amphora_77,114.986121382,21.7053592741,17.89000227,28.1601391156
7000,malpica,10,amphora_78,140.803393338,23.5701018009,16.7388620397,30.3084336476
7000,malpica,10,amphora_79,117.950841418,12.1682355914,21.610706459,26.9465192856
7000,malpica,10,amphora_80,129.675971958,18.1914973926,19.536305031,25.9542949309
7000,malpica,10,amphora_81,137.677092901,21.0166108972,14.1081173036,25.3685342452
7000,malpica,10,amphora_82,148.843774801,13.4268238681,20.2243765608,23.8025722326
7000,malpica,10,amphora_83,138.217845885,21.0227523967,24.510043797,27.8516532552
7000,malpica,10,amphora_84,137.847705341,15.1720534207,22.2573705953,29.4279485686
7000,malpica,10,amphora_85,146.471645152,15.4217785273,21.7921430668,22.278583644
7000,malpica,10,amphora_86,152.083828811,24.0588938373,23.2433391655,23.1166602132
7000,malpica,10,amphora_87,122.312837363,27.1634194662,31.8067138975,28.6226834232
7000,malpica,10,amphora_88,144.717363397,12.9918035385,26.8771559899,28.7265474872
7000,malpica,10,amphora_89,144.075182075,13.9098044839,23.7745572089,22.5362287736
7000,malpica,10,amphora_90,144.020256375,19.3904221799,23.4444325543,26.5467129949
7000,malpica,10,amphora_91,140.817112348,26.0025701621,21.2455579155,30.2172646371
7000,malpica,10,amphora_92,133.516815182,18.1098237952,24.0416062213,23.6714155817
7000,malpica,10,amphora_93,125.154361122,21.1392065774,21.5195385881,23.856242946
7000,malpica,10,amphora_94,124.265487487,24.8051062431,25.0197182297,25.8116529758
7000,malpica,10,amphora_95,116.929764927,26.4191648379,21.4329365763,28.8414374067
7000,malpica,10,amphora_96,123.982291848,26.8407830857,20.2829354743,23.3509083277
7000,malpica,10,amphora_97,123.171977921,27.3107080857,26.7137644233,26.4221590072
7000,malpica,10,amphora_98,126.409114193,13.2364202548,18.6988776417,24.8921138627
7000,malpica,10,amphora_99,131.389684541,5.12642036901,19.9955385539,25.4354994921
7000,villaseca,10,amphora_1,200.792534458,28.4514905496,27.6440594539,26.8998499172
