time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_78,205.50250268,27.4085131458,31.0834519349,34.2921257033
2000,parlamento,10,amphora_79,164.569614178,17.6368843468,22.0820890099,34.2688695854
2000,parlamento,10,amphora_80,181.471273863,19.0940824544,30.6402309428,39.6431853639
2000,parlamento,10,amphora_81,168.798794913,24.4428658919,27.4619129034,35.7222598232
2000,parlamento,10,amphora_82,151.940270377,22.5199510908,28.0334318246,33.8457485338
2000,parlamento,10,amphora_83,185.913587533,22.0235108544,28.0556328825,35.465854517
2000,parlamento,10,amphora_84,165.192812102,22.9038219063,28.3302733253,41.594642099
2000,parlamento,10,amphora_85,183.994233174,11.6887555004,27.75245586,35.4270184854
2000,parlamento,10,amphora_86,191.752816206,19.2888315657,33.2850244859,34.5507223628
2000,parlamento,10,amphora_87,166.51177338,16.7199191948,29.4472559489,34.6612035455
2000,parlamento,10,amphora_88,189.846657407,19.0659989032,28.479321558,36.9786910902
2000,parlamento,10,amphora_89,182.855794041,16.13433144,28.2141126221,31.9221187659
2000,parlamento,10,amphora_90,168.11371684,21.133944358,26.7031637954,34.678616784
2000,parlamento,10,amphora_91,192.061813832,17.2774799901,32.91701315,37.1195132508
2000,parlamento,10,amphora_92,185.068192967,24.0476288263,23.5487777806,29.7607782313
2000,parlamento,10,amphora_93,181.530912394,21.0384271427,26.0155136633,38.4297130483
2000,parlamento,10,amphora_94,165.322036339,24.2738575774,20.6113465997,31.3922448085
2000,parlamento,10,amphora_95,172.567941529,17.5997436014,31.8392979608,33.9371535845
2000,parlamento,10,amphora_96,185.705827588,19.8932614037,32.2888987354,35.7350089166
2000,parlamento,10,amphora_97,190.32218729,11.5879986665,29.1138644177,38.7201028945
2000,parlamento,10,amphora_98,179.812782823,27.3140346356,27.2213976347,33.5529182262
2000,parlamento,10,amphora_99,188.846947639,14.6045272001,26.7331213135,34.0268316249
2000,belen,10,amphora_1,177.313832425,21.4315405363,34.3928408824,32.9129089651
2000,belen,10,amphora_2,163.19756503,15.1629895173,30.5130163164,37.5469691866
2000,belen,10,amphora_3,159.018374732,18.9507730583,26.8328747932,38.2294413103
2000,belen,10,amphora_4,168.195729223,13.3934329384,33.1125154966,37.3122687264
2000,belen,10,amphora_5,148.847565139,29.3017056283,25.6632047481,33.0198713826
2000,belen,10,amphora_6,167.129944208,21.3713129494,30.7064208389,33.8015790444
2000,belen,10,amphora_7,168.437166701,26.2545123635,24.7466772871,41.4117577966
2000,belen,10,amphora_8,157.53782878,19.2141827615,29.334859888,35.5093095391
2000,belen,10,amphora_9,151.663274441,23.0542563044,34.0808132902,34.1306912891
2000,belen,10,amphora_10,145.148010192,22.6905495901,34.4861606003,36.789582297
2000,belen,10,amphora_11,165.48426228,19.4195426559,31.1916311996,34.0976386938
2000,belen,10,amphora_12,167.157155327,11.3768919703,27.0706017318,36.1874936813
2000,belen,10,amphora_13,144.030014312,19.8242534892,29.3260244503,33.2822074735
2000,belen,10,amphora_14,163.700609506,22.1578591779,33.340041542,34.2546817174
2000,belen,10,amphora_15,171.895072148,17.5243443865,31.3821235945,33.7473643559
2000,belen,10,amphora_16,157.437913115,19.9182395853,32.9921367525,35.8721276217
2000,belen,10,amphora_17,180.722670251,21.5949956635,39.3774056591,36.4211552015
2000,belen,10,amphora_18,152.709836296,25.3232070053,34.8962781199,36.0275320851
2000,belen,10,amphora_19,156.554230527,14.9267782798,34.3054033091,30.5301954696
2000,belen,10,amphora_20,132.82675653,24.0646530341,41.6001590162,36.9508277062
2000,belen,10,amphora_21,168.908514451,27.8369784089,29.0550563044,32.5672514989
2000,belen,10,amphora_22,156.458574672,17.4402265131,33.3875940532,35.0135965859
2000,belen,10,amphora_23,146.125324891,23.6668524442,31.9311922348,31.4921223219
2000,belen,10,amphora_24,167.746685325,21.2369929768,31.7686243062,34.8299192579
2000,belen,10,amphora_25,156.393261168,11.5341137243,26.1936535977,34.4137419732
2000,belen,10,amphora_26,173.168366155,31.1052739264,25.9359555216,38.277170097
2000,belen,10,amphora_27,171.442074847,26.864828764,22.1914118619,32.9569176462
2000,belen,10,amphora_28,176.39763743,17.1327792899,38.3038920162,32.7754969239
2000,belen,10,amphora_29,151.836948239,17.4348809349,33.4041917432,34.6614838607
2000,belen,10,amphora_30,164.485353461,25.6643938799,33.030182779,36.8999104527
2000,belen,10,amphora_31,143.590161826,11.845386085,32.5143108556,34.9001060099
2000,belen,10,amphora_32,154.876694269,16.7911076161,33.0336294835,35.3176801642
2000,belen,10,amphora_33,176.366989111,14.518551065,36.1932560379,37.0267977037
2000,belen,10,amphora_34,161.422322047,22.4948764819,29.0845556623,35.7809619645
2000,belen,10,amphora_35,162.421045883,22.4744808208,33.625435649,36.3430727632
2000,belen,10,amphora_36,166.56096053,14.967533641,36.2764170834,32.664374163
2000,belen,10,amphora_37,163.555746845,14.5906339952,29.674986353,35.7388072468
2000,belen,10,amphora_38,161.154080367,21.2775051636,30.6854151418,39.6776004647
2000,belen,10,amphora_39,194.331565011,14.6513541671,32.0764218818,30.1945957574
2000,belen,10,amphora_40,151.405432599,25.7274381961,29.0914676107,36.298135856
2000,belen,10,amphora_41,166.364472487,18.3975708748,30.5498433334,33.8248671708
2000,belen,10,amphora_42,161.736808676,24.9821857318,24.942294945,36.3197477124
2000,belen,10,amphora_43,167.771416229,23.5045320615,35.0234576131,35.4582335434
2000,belen,10,amphora_44,159.635642072,17.5501022725,29.3243507787,36.4826151498
2000,belen,10,amphora_45,171.606342114,21.557983467,30.2288863773,35.9965356359
2000,belen,10,amphora_46,158.608444588,10.8363973718,27.6886459432,34.237496517
2000,belen,10,amphora_47,140.027283827,15.932630858,34.8637398668,37.7594577024
2000,belen,10,amphora_48,191.306107899,29.0693002086,30.9450559901,39.4017572398
2000,belen,10,amphora_49,154.898715106,13.1215759875,42.2804195128,29.4979064566
2000,belen,10,amphora_50,169.937364436,13.7407945599,31.2893050983,34.988911769
2000,belen,10,amphora_51,165.618804016,22.3834995503,30.5625209648,32.7130564172
2000,belen,10,amphora_52,170.678023278,18.8048618065,34.9963239019,33.8366617707
2000,belen,10,amphora_53,168.86335193,16.0687168981,33.3048500008,34.920397883
2000,belen,10,amphora_54,136.61343113,29.442746202,36.6146625206,33.347530603
2000,belen,10,amphora_55,179.88551852,21.5433971802,33.4113665104,38.0602313904
2000,belen,10,amphora_56,175.139265334,14.472598714,38.1767923824,35.4284554847
2000,belen,10,amphora_57,144.133756794,21.186612086,38.4192045595,36.454237937
2000,belen,10,amphora_58,146.693472485,15.5607689259,35.1652370209,38.6717176166
2000,belen,10,amphora_59,149.994298309,21.1230143508,29.5662967955,33.9999910879
2000,belen,10,amphora_60,164.22658291,19.3178516173,31.265451216,35.563021676
2000,belen,10,amphora_61,170.30874565,16.2153341092,32.8148178613,31.9118380777
2000,belen,10,amphora_62,154.272865196,20.9239489611,35.0326611073,32.3353647685
2000,belen,10,amphora_63,142.495294344,15.6081797026,33.6731965225,31.5445346835
2000,belen,10,amphora_64,164.954711074,18.3955896003,27.5809453433,35.1273511842
2000,belen,10,amphora_65,153.103918033,21.6683061187,32.5800159375,36.6680973496
2000,belen,10,amphora_66,147.188417863,28.7241378241,32.4416924177,32.7058256103
2000,belen,10,amphora_67,157.756319925,13.4101084791,27.7671370333,38.6431230458
2000,belen,10,amphora_68,148.787873425,21.963183405,38.5752397622,37.0041974148
2000,belen,10,amphora_69,164.894276795,21.433749726,34.1810324299,33.95215393
2000,belen,10,amphora_70,149.531063932,14.9888711328,31.7431971588,32.7006605439
2000,belen,10,amphora_71,165.702376771,19.9550155935,30.4831049962,32.5237531784
2000,belen,10,amphora_72,168.444529751,18.1611415961,28.2869405679,36.1316932796
2000,belen,10,amphora_73,151.468438215,18.1335130529,31.0662180017,40.655966113
2000,belen,10,amphora_74,153.274077372,19.4039636008,29.8557912453,38.9307604662
2000,belen,10,amphora_75,161.629363725,26.5565305012,29.6304448318,35.0885335398
2000,belen,10,amphora_76,172.175263977,15.4099915193,28.5015628798,35.8936467779
2000,belen,10,amphora_77,150.228244904,22.0202184392,37.4276433954,36.5640335055
2000,belen,10,amphora_78,155.361533567,19.7708302985,31.1597977567,36.2272861186
2000,belen,10,amphora_79,159.480497913,20.6189682057,30.1937924345,34.4350869862
2000,belen,10,amphora_80,158.31563475,19.7985448902,28.156767241,33.3997543926
2000,belen,10,amphora_81,150.906860574,21.0421953517,31.8249832149,35.0424598103
2000,belen,10,amphora_82,150.660020296,25.031871234,30.6324302558,36.2462661768
2000,belen,10,amphora_83,151.59343138,17.6112518984,33.0967288302,35.1921767273
2000,belen,10,amphora_84,148.330499026,23.5224197415,31.0737417753,33.3108327112
2000,belen,10,amphora_85,167.520795645,20.387259772,34.310594312,32.9005592314
2000,belen,10,amphora_86,155.300327465,21.6905660283,31.2632685885,32.3243539714
2000,belen,10,amphora_87,149.050378357,27.1663349908,25.9162594898,34.1071804837
2000,belen,10,amphora_88,162.747793304,26.649663363,32.5627880185,35.6625331719
2000,belen,10,amphora_89,147.995586097,14.0868588087,32.9664913906,33.5875979861
2000,belen,10,amphora_90,159.261240349,15.5240542907,32.8532367716,38.4522798057
2000,belen,10,amphora_91,147.09069874,14.4333489743,28.750841009,31.9741110591
2000,belen,10,amphora_92,185.368940178,15.6294818971,34.3889936075,37.8643914773
2000,belen,10,amphora_93,140.520492019,16.2087638005,32.800278617,30.7125661696
2000,belen,10,amphora_94,168.554082738,22.5261616165,34.9231613603,35.9591791974
2000,belen,10,amphora_95,166.436594986,21.9956045654,25.7617263049,38.7886003989
2000,belen,10,amphora_96,181.336754931,13.4217489978,25.1725283925,35.5043412475
2000,belen,10,amphora_97,134.328078645,6.66848270013,33.12608428,36.8212444639
2000,belen,10,amphora_98,180.033370361,25.9501733596,39.5471724763,31.5883558008
2000,belen,10,amphora_99,161.11166189,23.5391639029,29.7578757743,32.284661058
3000,malpica,10,amphora_1,194.350022105,22.5833588925,22.1958342,31.4822771435
3000,malpica,10,amphora_2,172.253542425,11.8920404396,23.4478902937,30.950527904
3000,malpica,10,amphora_3,170.809560545,18.6489164197,26.1872547565,33.9611219007
3000,malpica,10,amphora_4,177.909699235,5.53171725438,16.866860974,34.7469242219
3000,malpica,10,amphora_5,190.049834864,19.1356627448,27.8630344231,36.0778139027
3000,malpica,10,amphora_6,189.702567836,19.330139251,26.6207907832,33.6053508629
3000,malpica,10,amphora_7,180.02685949,20.5003342674,18.7680713221,35.548107324
3000,malpica,10,amphora_8,178.4203702,22.4348283013,26.2578359894,34.6829041893
3000,malpica,10,amphora_9,178.889962436,18.4842184255,16.2467049444,37.0674757318
3000,malpica,10,amphora_10,178.469592154,12.6552910742,26.1407235213,32.987631623
3000,malpica,10,amphora_11,172.361657602,17.7580451967,24.5249767878,31.8091082807
3000,malpica,10,amphora_12,175.819024281,16.5977928382,23.5178757607,31.1421726406
3000,malpica,10,amphora_13,182.957850225,17.2871627607,23.3865632558,31.9710884681
3000,malpica,10,amphora_14,187.172860617,18.7275121664,20.6524376837,34.3245487252
3000,malpica,10,amphora_15,196.91056743,23.3909833717,21.3299194278,33.4473089286
3000,malpica,10,amphora_16,183.466316773,13.9828183881,23.2518452675,27.7923458423
3000,malpica,10,amphora_17,169.968421943,16.0402907809,21.8143346167,35.3195145297
3000,malpica,10,amphora_18,179.009325653,18.3252410308,29.0757068061,34.7613670162
3000,malpica,10,amphora_19,168.421855882,12.8303697088,36.7171067071,34.4394091153
3000,malpica,10,amphora_20,183.235599213,22.7456027977,25.0021613619,32.6790088656
3000,malpica,10,amphora_21,198.171657291,10.4469005124,18.6805393797,35.526429792
3000,malpica,10,amphora_22,188.152677341,18.5386619843,23.7616892477,30.627412365
3000,malpica,10,amphora_23,191.314271578,16.9484284342,26.7231935828,32.5180286648
3000,malpica,10,amphora_24,189.763637909,15.2967805862,30.0175597716,32.4667888438
3000,malpica,10,amphora_25,194.118302078,13.3034100398,26.9907029751,33.2097149682
3000,malpica,10,amphora_26,190.728056998,18.34177935,23.8726142355,34.7961820544
3000,malpica,10,amphora_27,171.355011123,22.2351147345,20.5806358938,34.4154976955
3000,malpica,10,amphora_28,182.071210426,14.9732844499,25.615283998,33.6461926656
3000,malpica,10,amphora_29,188.240394008,18.9755239035,18.0593145618,33.5152476574
3000,malpica,10,amphora_30,184.385261166,16.3596682682,28.5754315159,32.5368485293
3000,malpica,10,amphora_31,204.066207861,24.7625731229,24.1246202823,34.4527684052
3000,malpica,10,amphora_32,178.642473542,15.5278662118,28.8322329711,32.3822852387
3000,malpica,10,amphora_33,160.920975512,25.3337395822,24.7543072391,29.0933577112
3000,malpica,10,amphora_34,195.828142819,15.7684458385,25.4395168986,35.9495664576
3000,malpica,10,amphora_35,178.752920183,16.0054047777,27.3899207239,26.9078718723
3000,malpica,10,amphora_36,195.011040027,21.6932188015,27.3070218354,32.9188129756
3000,malpica,10,amphora_37,173.744596758,22.9239405863,17.53817372,36.9112077683
3000,malpica,10,amphora_38,193.717021949,19.7182995585,22.9851847518,31.9975936965
3000,malpica,10,amphora_39,175.351965133,23.6070277329,19.5773995489,30.1324856376
3000,malpica,10,amphora_40,175.261510082,12.1611793351,23.9283987188,33.0408200268
3000,malpica,10,amphora_41,178.327839244,8.84095988794,20.693132143,35.4561407872
3000,malpica,10,amphora_42,176.6767735,18.0203497253,26.7567845136,33.395181248
3000,malpica,10,amphora_43,193.005046039,14.1942958403,18.9206149818,34.787830912
3000,malpica,10,amphora_44,177.286551744,30.454691928,18.8134608272,29.2624357327
3000,malpica,10,amphora_45,170.047425806,7.13291765333,25.9390289175,30.736079633
3000,malpica,10,amphora_46,187.994196017,21.3374641806,19.2599939478,34.3395657674
3000,malpica,10,amphora_47,164.735118913,20.3735113997,27.3894938293,36.1490216556
3000,malpica,10,amphora_48,171.865436205,19.9620866389,25.0103726609,34.158351005
3000,malpica,10,amphora_49,194.138021421,15.9359348258,25.0306834165,30.7211258645
3000,malpica,10,amphora_50,175.923074058,15.453776919,22.5581213687,31.6137334225
3000,malpica,10,amphora_51,170.068316065,19.1487348664,16.5595306399,30.4291494553
3000,malpica,10,amphora_52,190.609208987,14.8582547685,21.9507430766,38.865991183
3000,malpica,10,amphora_53,181.955634987,22.8761807087,29.0572814075,38.8873795716
3000,malpica,10,amphora_54,182.589419556,14.9531403327,25.4766094156,31.7343633463
3000,malpica,10,amphora_55,204.145843923,29.3726836964,23.8708198811,28.5574260905
3000,malpica,10,amphora_56,171.409012722,20.2635041897,28.6726357426,33.8498260335
3000,malpica,10,amphora_57,166.58529256,21.5231860676,18.7838035675,29.6963567022
3000,malpica,10,amphora_58,181.392702599,19.7334405162,21.3325778315,36.0366227293
3000,malpica,10,amphora_59,183.254737588,14.1479206128,26.0101717035,35.6783665257
3000,malpica,10,amphora_60,183.403902504,13.3849518556,26.8668029495,37.4250348063
3000,malpica,10,amphora_61,182.055621096,11.6261377386,31.3761755054,32.5546675871
3000,malpica,10,amphora_62,182.264905449,18.0219837615,24.520793934,31.4526888679
3000,malpica,10,amphora_63,212.877533157,16.3781120639,22.1143893689,35.1621438218
3000,malpica,10,amphora_64,187.72383866,18.2287665487,23.0883367334,34.9641554285
3000,malpica,10,amphora_65,171.330660821,10.5536735144,15.1931752109,31.5501730957
3000,malpica,10,amphora_66,187.583431024,16.3330457816,18.6937535663,36.7812077661
3000,malpica,10,amphora_67,181.439115397,12.3642549313,19.2790786405,31.8055255702
3000,malpica,10,amphora_68,173.64626076,13.6948006621,14.1984114207,32.5558067833
3000,malpica,10,amphora_69,167.315632955,20.0532459357,23.2449119104,33.575974143
3000,malpica,10,amphora_70,187.95653217,13.010041626,25.687485745,33.9347898948
3000,malpica,10,amphora_71,183.816730458,16.8981260775,19.3814456838,29.8926988658
3000,malpica,10,amphora_72,183.108816135,9.17503795875,15.8962728378,28.5480611871
3000,malpica,10,amphora_73,190.517184434,18.9307487548,27.5901335112,32.5450123084
3000,malpica,10,amphora_74,182.43671059,9.58062116645,27.9311013798,31.3331152292
3000,malpica,10,amphora_75,165.32422027,13.4478666211,25.24501683,33.6309894344
3000,malpica,10,amphora_76,189.403779863,16.0657425361,26.3284404531,32.1039155035
3000,malpica,10,amphora_77,173.137503552,12.8333834191,18.0011767222,34.2975871419
3000,malpica,10,amphora_78,189.620494975,28.8379782862,21.1137081128,31.1847282057
3000,malpica,10,amphora_79,193.792871212,15.2179086167,19.3037643354,32.9922058798
3000,malpica,10,amphora_80,199.693021311,16.7278426081,19.8027411019,36.8622629654
3000,malpica,10,amphora_81,183.753325409,15.2792602991,21.872534359,33.9273658239
3000,malpica,10,amphora_82,197.894018191,9.89321024684,24.1400876981,39.0955697098
3000,malpica,10,amphora_83,169.804998922,14.943779141,23.6043101897,34.2347634153
3000,malpica,10,amphora_84,195.26944968,19.4877268326,22.3412450698,32.477843793
3000,malpica,10,amphora_85,166.890851097,20.9575371064,23.4277766331,33.875501008
3000,malpica,10,amphora_86,198.656262431,18.2681004138,21.8871718597,33.2116093057
3000,malpica,10,amphora_87,171.027572362,12.1213641818,26.1466917801,36.8090799776
3000,malpica,10,amphora_88,178.997050173,7.60859392397,18.1505367724,35.0988093141
3000,malpica,10,amphora_89,173.438740522,18.224821327,26.7287022783,35.9142412729
3000,malpica,10,amphora_90,168.506007216,13.0491281548,15.7098208166,35.268525596
3000,malpica,10,amphora_91,166.627311528,12.2632657381,15.9374772849,30.7633173942
3000,malpica,10,amphora_92,202.273825043,18.8235097411,25.902029474,33.9346020723
3000,malpica,10,amphora_93,198.810659908,20.2239287591,21.2986458818,42.2777615765
3000,malpica,10,amphora_94,179.66960256,15.1606103705,22.5999851513,34.9792565392
3000,malpica,10,amphora_95,180.643370383,16.3469170272,24.660158923,35.0904273744
3000,malpica,10,amphora_96,188.19930601,14.5157036468,19.189616318,30.7506388454
3000,malpica,10,amphora_97,195.154143579,11.1984256913,18.9441569284,31.6622004385
3000,malpica,10,amphora_98,169.760534752,22.1795759942,18.9689662574,34.8743096047
3000,malpica,10,amphora_99,184.432370936,18.0815538203,27.7345073897,33.3917781637
3000,villaseca,10,amphora_1,113.980031909,20.6970881486,35.0841815865,39.5608778067
3000,villaseca,10,amphora_2,123.786924843,26.8279403413,33.0765668394,41.659216397
3000,villaseca,10,amphora_3,143.641489307,22.5169212956,35.3409274512,41.1013836153
3000,villaseca,10,amphora_4,116.233322167,16.6263929038,30.5449969617,39.3033668597
3000,villaseca,10,amphora_5,142.907878054,8.37804742785,35.7096831432,37.9246262
3000,villaseca,10,amphora_6,123.030993745,15.5480560123,35.1213316407,41.9902117117
3000,villaseca,10,amphora_7,151.834565479,6.85223660545,28.8063543553,37.5320842541
3000,villaseca,10,amphora_8,129.44802306,19.0680453479,34.8725555679,37.8226137566
3000,villaseca,10,amphora_9,140.190609097,21.3418506095,34.3892627769,39.2916042959
3000,villaseca,10,amphora_10,131.460408345,19.8303162204,32.8139846876,37.3397157695
3000,villaseca,10,amphora_11,116.919284221,17.8564509285,29.4561899384,33.5132986728
3000,villaseca,10,amphora_12,106.704020754,29.9895276861,36.7184586675,42.3523345041
3000,villaseca,10,amphora_13,139.004463074,14.2547494591,36.5743667768,40.5774777983
3000,villaseca,10,amphora_14,151.534616201,20.3492582409,38.6820483528,41.2184845514
3000,villaseca,10,amphora_15,134.561352252,26.0410471516,31.7486758116,40.8297430107
3000,villaseca,10,amphora_16,116.699115616,14.1473771986,28.3922312548,42.2815535812
3000,villaseca,10,amphora_17,123.12857812,19.6903413811,34.009620748,37.7807436846
3000,villaseca,10,amphora_18,142.035942592,23.8755547718,37.1541420614,39.3353613942
3000,villaseca,10,amphora_19,136.042947523,16.0346095188,35.4422387096,37.5878111616
3000,villaseca,10,amphora_20,117.624418971,13.9800727601,33.2283137437,38.0362307001
3000,villaseca,10,amphora_21,133.133672069,24.5270207965,27.4550143621,42.656248429
3000,villaseca,10,amphora_22,126.155295069,19.4305661269,37.218990568,35.9653890487
3000,villaseca,10,amphora_23,127.910643678,30.3099383619,31.5351055545,39.6585504962
3000,villaseca,10,amphora_24,130.424130972,16.6835987678,28.7551670943,37.0160461479
3000,villaseca,10,amphora_25,136.967232615,13.8060243231,29.1990623126,36.3294108893
3000,villaseca,10,amphora_26,119.103715737,9.75268110498,28.0579625655,39.8079332448
3000,villaseca,10,amphora_27,118.123334446,16.7232718522,42.1304376875,36.9365870073
3000,villaseca,10,amphora_28,140.471329639,15.6794433273,29.9812855275,41.74998623
3000,villaseca,10,amphora_29,118.901580151,21.0709731457,30.153485415,37.032681191
3000,villaseca,10,amphora_30,110.022059762,19.7545626263,36.6607765066,40.146194407
3000,villaseca,10,amphora_31,136.941235913,26.1412789975,34.5925950479,34.4719006346
3000,villaseca,10,amphora_32,117.499664064,26.9668741592,31.2469133846,39.8443265565
3000,villaseca,10,amphora_33,144.146162952,17.8093905454,35.9317208657,38.875359499
3000,villaseca,10,amphora_34,135.222478894,19.171840863,40.739137196,39.8561591538
3000,villaseca,10,amphora_35,108.802478852,18.7202608909,28.6378295569,37.7512679898
3000,villaseca,10,amphora_36,131.885933932,26.5350228473,26.1337405362,46.801622182
3000,villaseca,10,amphora_37,140.866160277,23.887264783,26.3963842462,39.7219809035
3000,villaseca,10,amphora_38,129.994750324,18.8909266612,33.5898903461,38.0732224411
3000,villaseca,10,amphora_39,124.55032418,21.6284839362,33.1882745299,37.8810268769
3000,villaseca,10,amphora_40,108.665740128,24.4752049428,30.7508840681,34.9239642041
3000,villaseca,10,amphora_41,128.086186762,18.9082035117,34.943339822,35.8503583019
3000,villaseca,10,amphora_42,129.643733337,18.0030039661,27.2034928311,38.231367989
3000,villaseca,10,amphora_43,140.681518896,22.2758098024,42.9896619213,38.2346776657
3000,villaseca,10,amphora_44,122.388286235,19.1832743255,34.1893106342,38.4010068288
3000,villaseca,10,amphora_45,119.282957362,17.6802175423,32.6177265377,38.0704819964
3000,villaseca,10,amphora_46,128.102466576,9.5063870576,35.2907595564,41.0749671261
3000,villaseca,10,amphora_47,131.161847045,19.136859104,31.4638333084,41.0410951506
3000,villaseca,10,amphora_48,149.7901342,18.7919139246,39.4483013566,39.9656386585
3000,villaseca,10,amphora_49,137.879855134,21.0616610532,31.6266908163,41.2032725104
3000,villaseca,10,amphora_50,119.724949149,21.4436485546,33.4006022574,40.7424706197
3000,villaseca,10,amphora_51,125.261368963,23.5717078032,28.6854688785,37.5084275676
3000,villaseca,10,amphora_52,106.703882935,26.5529224663,25.980553223,36.6635283155
3000,villaseca,10,amphora_53,123.403613583,14.9017956854,32.1399213145,39.3892957077
3000,villaseca,10,amphora_54,133.886033548,19.094384676,29.5210742429,37.9886018393
3000,villaseca,10,amphora_55,118.861847505,23.6162947383,37.1272081439,35.8254174416
3000,villaseca,10,amphora_56,136.070544467,20.3757823067,34.2380264824,37.3412605209
3000,villaseca,10,amphora_57,150.736059765,16.7390774801,24.6147409031,37.2750650844
3000,villaseca,10,amphora_58,119.359269481,14.3980058205,24.320855108,44.4265026832
3000,villaseca,10,amphora_59,154.301147125,23.737545531,27.8431845125,37.7048752016
3000,villaseca,10,amphora_60,125.881340122,22.0653356307,29.0980986911,36.4115853431
3000,villaseca,10,amphora_61,129.566432705,15.3250671417,28.4701419651,39.6529385563
3000,villaseca,10,amphora_62,125.796015919,28.2096216957,34.7982943294,40.4716915234
3000,villaseca,10,amphora_63,128.023150016,13.1805617924,36.518078441,39.1186433247
3000,villaseca,10,amphora_64,121.202924756,21.5532181855,32.5221750709,37.0249904946
3000,villaseca,10,amphora_65,146.214978062,15.8006318463,34.0275239825,33.9061827452
3000,villaseca,10,amphora_66,128.508349491,26.5189677649,27.8072029842,34.1049891297
3000,villaseca,10,amphora_67,122.939371664,24.3307816584,36.2020355584,36.8602062481
3000,villaseca,10,amphora_68,131.63102203,26.1346076681,34.298940242,40.620728737
3000,villaseca,10,amphora_69,142.414063328,28.0838511525,30.9861989478,34.123948423
3000,villaseca,10,amphora_70,129.266369557,19.8407816465,31.8931721687,38.3863528584
3000,villaseca,10,amphora_71,119.401481835,24.2148095357,26.6001698211,40.4302708315
3000,villaseca,10,amphora_72,137.598702997,27.13516429,28.7821387702,37.6507776172
3000,villaseca,10,amphora_73,128.61283833,18.536818303,30.0859733689,36.073147933
3000,villaseca,10,amphora_74,120.126473323,27.1395633952,34.2126972621,36.9342778356
3000,villaseca,10,amphora_75,113.795416052,12.6657678901,35.6501095105,43.2023533758
3000,villaseca,10,amphora_76,127.639899416,16.9435365538,29.8549905481,40.3431505257
3000,villaseca,10,amphora_77,120.287786833,19.2479462675,33.9789423667,40.3338659089
3000,villaseca,10,amphora_78,126.852762016,24.46658751,33.8478119517,40.7171186281
3000,villaseca,10,amphora_79,132.880060961,18.1731599682,29.7654812547,37.1787068845
3000,villaseca,10,amphora_80,129.007877934,24.1119635496,28.9322623119,40.4746279795
3000,villaseca,10,amphora_81,129.706135844,17.996973789,30.050101162,37.6225534766
3000,villaseca,10,amphora_82,114.581688384,18.7734619052,29.5389197434,40.3869972815
3000,villaseca,10,amphora_83,121.679815798,22.6654836867,35.7246272547,39.1142806283
3000,villaseca,10,amphora_84,125.946469518,26.1692936718,34.0911994485,41.2907316066
3000,villaseca,10,amphora_85,133.146237143,34.192958532,30.150115174,40.0317148868
3000,villaseca,10,amphora_86,136.701864406,25.1171318775,22.9834330052,38.6534673766
3000,villaseca,10,amphora_87,126.84462291,15.2587565121,28.6066505787,41.6997629541
3000,villaseca,10,amphora_88,119.267887227,17.6891613456,30.459545467,37.3577167038
3000,villaseca,10,amphora_89,135.495626904,9.47134388904,30.7957698138,36.69989315
3000,villaseca,10,amphora_90,148.570157686,13.1609218176,33.0958084566,36.4915965505
3000,villaseca,10,amphora_91,131.403504402,20.0786446176,38.8216130471,42.0400175069
3000,villaseca,10,amphora_92,134.010555867,33.1806373429,38.3769541624,40.0761410594
3000,villaseca,10,amphora_93,132.17244267,24.6699900392,33.4803150084,39.7897157423
3000,villaseca,10,amphora_94,131.963369318,21.6950205487,34.4145327447,35.6825032905
3000,villaseca,10,amphora_95,134.031512202,10.5322565223,27.6104406017,43.1024537784
3000,villaseca,10,amphora_96,114.925393786,24.0272555562,36.3669984816,40.3348168141
3000,villaseca,10,amphora_97,130.821656061,22.9613948878,30.4038131182,39.7540255909
3000,villaseca,10,amphora_98,126.861797296,26.0770976298,33.3857090025,42.3102946607
3000,villaseca,10,amphora_99,144.929723144,21.9882252274,33.5988690931,37.3466108347
3000,delicias,10,amphora_1,136.525625337,23.4969703024,32.4997617144,37.5015196574
3000,delicias,10,amphora_2,160.547401647,23.6240882607,38.1864850301,34.2951049369
3000,delicias,10,amphora_3,163.305144114,23.5717310504,41.0169868937,33.7263186186
3000,delicias,10,amphora_4,163.608972315,22.015308637,32.3518502041,34.0527473811
3000,delicias,10,amphora_5,146.789590939,18.5580553962,32.7170577136,28.1625699677
3000,delicias,10,amphora_6,150.751110097,11.3754489325,30.4296660211,30.7859076431
3000,delicias,10,amphora_7,137.510909733,22.1723790966,34.3737718506,32.0783867587
3000,delicias,10,amphora_8,163.435159349,6.37202656221,32.2851819589,33.8807618773
3000,delicias,10,amphora_9,152.674629616,27.8493593409,34.0416529205,30.4696748331
3000,delicias,10,amphora_10,138.358022149,21.0460163294,28.6447166408,28.3700123969
3000,delicias,10,amphora_11,157.827006898,13.3441846051,33.2040080423,33.9369672053
3000,delicias,10,amphora_12,141.201818372,21.8999956532,29.2805360704,31.4631818778
3000,delicias,10,amphora_13,162.912818184,27.5093960802,37.7178237465,28.9895230438
3000,delicias,10,amphora_14,169.426913644,21.0790740228,36.4526985861,27.9841883148
3000,delicias,10,amphora_15,164.539816391,19.1116397322,30.8888314527,31.4199526775
