time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_97,199.284425055,17.3535093206,34.2450889366,35.9732613887
7000,parlamento,10,amphora_98,205.484971053,15.4920685773,33.6642935203,36.2225311601
7000,parlamento,10,amphora_99,217.159287971,16.1207748124,36.5627760823,37.8362961293
7000,belen,10,amphora_1,175.905121221,14.2580756944,30.2118385931,31.0443327353
7000,belen,10,amphora_2,180.662750617,17.3649280961,27.3277485563,39.9217952084
7000,belen,10,amphora_3,161.391541416,23.7488257272,32.2326840912,31.0830197503
7000,belen,10,amphora_4,187.14038948,15.3781468969,26.5883007056,28.5624911369
7000,belen,10,amphora_5,194.865860888,13.7230009189,28.3206802139,34.9162939397
7000,belen,10,amphora_6,190.166964662,16.8544906007,24.0907231843,35.058533647
7000,belen,10,amphora_7,185.05367706,7.53238247969,25.1159362937,33.1837265943
7000,belen,10,amphora_8,162.722526698,25.6503585629,25.6431125275,35.6205441553
7000,belen,10,amphora_9,169.891708159,18.5518729612,30.9545026906,30.9245584585
7000,belen,10,amphora_10,174.174178232,9.32630050794,31.337067212,33.5261010358
7000,belen,10,amphora_11,171.38395257,18.9972380211,31.7085217902,36.1201730006
7000,belen,10,amphora_12,156.580675968,24.1335064023,23.0192573354,33.5060907957
7000,belen,10,amphora_13,182.247276365,24.3156733004,30.624495496,35.4202891769
7000,belen,10,amphora_14,209.475189268,15.998072349,23.9709136984,38.0813977169
7000,belen,10,amphora_15,196.131897926,19.7700503314,26.6671205496,33.4050464048
7000,belen,10,amphora_16,198.004344361,18.5730064322,26.3737461679,33.4227405773
7000,belen,10,amphora_17,167.183893811,20.4210584188,29.0415521875,38.5533965887
7000,belen,10,amphora_18,203.979396531,22.0505157438,31.3885128533,28.0644517014
7000,belen,10,amphora_19,187.665050759,21.2760123369,31.5739217911,32.7676031911
7000,belen,10,amphora_20,173.413575168,21.6834487701,23.1349792825,30.4509245431
7000,belen,10,amphora_21,185.544681148,13.1300092587,25.1993581313,27.8882394801
7000,belen,10,amphora_22,187.575453358,22.6017884872,22.7113100007,34.9017441434
7000,belen,10,amphora_23,192.567234072,17.72797423,30.0541581163,34.8260588127
7000,belen,10,amphora_24,171.634250371,19.8497154938,27.3444668514,33.8865370791
7000,belen,10,amphora_25,177.026220887,17.4135201432,33.4705129619,28.9131956609
7000,belen,10,amphora_26,172.82981843,21.782448962,29.1399192982,32.9163451546
7000,belen,10,amphora_27,182.16491247,14.5894624346,28.019236414,34.7814916016
7000,belen,10,amphora_28,157.296392024,21.4043436184,25.2255282437,36.6124683183
7000,belen,10,amphora_29,172.820345185,30.071733935,26.3929450054,36.1636331214
7000,belen,10,amphora_30,169.829201896,12.7252545117,27.3266235786,33.8641448173
7000,belen,10,amphora_31,168.89559682,14.2478979693,34.4471039252,30.2409974941
7000,belen,10,amphora_32,183.261794066,19.0488569278,34.041824578,36.7444430946
7000,belen,10,amphora_33,186.576089713,16.735649521,31.7596532956,34.288546029
7000,belen,10,amphora_34,180.373333397,22.4395057497,27.6078532078,31.8636187561
7000,belen,10,amphora_35,208.964276791,7.49490861748,23.8832380648,31.8409206754
7000,belen,10,amphora_36,189.139617179,21.8081824117,19.6506919799,34.6220958545
7000,belen,10,amphora_37,188.078777007,23.5009075443,30.0014769167,31.4068719803
7000,belen,10,amphora_38,186.180252305,22.3924296696,28.6232339363,32.6155307159
7000,belen,10,amphora_39,175.887061029,18.3288715803,34.8803739767,33.1686622412
7000,belen,10,amphora_40,199.187601211,31.7279134402,24.448177403,33.312002827
7000,belen,10,amphora_41,194.455833278,20.7981421989,31.3637667853,30.9433818496
7000,belen,10,amphora_42,203.820703821,21.7428918497,19.7026377375,34.9814909204
7000,belen,10,amphora_43,188.698301174,18.6269904765,23.2400722164,32.7738286193
7000,belen,10,amphora_44,196.663011903,21.9115990417,23.056081673,32.7938442273
7000,belen,10,amphora_45,167.501993342,21.2554890533,29.9024827847,35.47621394
7000,belen,10,amphora_46,180.181374391,18.8277701104,26.4976158883,32.9343712714
7000,belen,10,amphora_47,185.276468414,11.3010844658,24.3708527546,32.1323979591
7000,belen,10,amphora_48,177.946530835,17.9960204653,25.6004050689,35.5598587768
7000,belen,10,amphora_49,208.734490664,19.3542713645,22.7139390569,34.2374952165
7000,belen,10,amphora_50,161.043782853,24.3997464612,26.4809402051,31.495422069
7000,belen,10,amphora_51,194.558616874,17.8066195957,28.8274130655,33.4036121308
7000,belen,10,amphora_52,168.456393324,18.1397404,28.8613693793,28.3437782918
7000,belen,10,amphora_53,173.782964665,19.841351155,30.5512802669,32.9671535723
7000,belen,10,amphora_54,181.094147904,20.8623292309,29.7609463863,31.8383923403
7000,belen,10,amphora_55,200.301129299,24.627535454,27.011298986,33.1957361587
7000,belen,10,amphora_56,192.941103768,26.3648202458,29.4424548259,33.6433233051
7000,belen,10,amphora_57,187.455106217,24.0372683708,28.012030256,30.8369036316
7000,belen,10,amphora_58,163.905638718,27.3051464212,32.6458597517,34.1127858553
7000,belen,10,amphora_59,187.277394886,24.8847740783,31.2898893455,32.2986297337
7000,belen,10,amphora_60,171.040978144,19.4060721987,24.8225517063,31.2776957011
7000,belen,10,amphora_61,161.154973573,25.6116191518,26.3596554871,32.2306623986
7000,belen,10,amphora_62,193.921091952,20.0076189603,40.1634026065,32.0004088599
7000,belen,10,amphora_63,173.328730936,23.4279681787,29.2167375073,34.8624188933
7000,belen,10,amphora_64,183.77130556,17.4506014679,20.4417303915,34.5985448013
7000,belen,10,amphora_65,181.388487549,25.0407620211,22.9417252981,31.4312126038
7000,belen,10,amphora_66,187.922210403,19.3900540719,27.1381951409,32.8518496176
7000,belen,10,amphora_67,180.306583265,16.6110571074,35.8178987406,30.299892605
7000,belen,10,amphora_68,183.77319616,23.3933220626,24.2798233746,31.3297808524
7000,belen,10,amphora_69,180.053365142,14.3468765004,24.2532958688,27.9257998841
7000,belen,10,amphora_70,173.217135483,20.2575137612,24.9318048163,34.1742540209
7000,belen,10,amphora_71,175.619119644,17.0369225265,26.1578080548,34.4799720688
7000,belen,10,amphora_72,178.945765334,22.7896603752,30.8911997203,33.9614693646
7000,belen,10,amphora_73,190.996083317,20.173679574,22.4828133113,32.5885848314
7000,belen,10,amphora_74,170.49662489,17.5088665501,26.7982809523,36.7468537092
7000,belen,10,amphora_75,185.418870598,20.3375858939,35.722782135,37.2579515704
7000,belen,10,amphora_76,171.49013075,20.7983821995,31.2746455327,35.773866835
7000,belen,10,amphora_77,188.488792405,17.3394281642,32.9961557163,36.0048620807
7000,belen,10,amphora_78,184.804213941,15.7620511819,23.9514929814,33.3561422492
7000,belen,10,amphora_79,201.068307966,11.3453036392,33.650740508,33.3961549777
7000,belen,10,amphora_80,188.822561719,12.7402605732,29.356216795,33.986252798
7000,belen,10,amphora_81,187.41660891,20.8368456545,25.3468126364,32.2419712644
7000,belen,10,amphora_82,190.007375763,15.4666547544,30.1553925774,37.4488110243
7000,belen,10,amphora_83,179.246550807,11.9899020054,34.1303098502,37.3270062165
7000,belen,10,amphora_84,176.231846162,17.8235697218,33.2073975176,35.2879055453
7000,belen,10,amphora_85,182.216825474,27.8173740861,24.2437710355,34.3665966396
7000,belen,10,amphora_86,191.327428275,17.4232290105,30.7634855348,28.3360086597
7000,belen,10,amphora_87,180.603323177,18.8429834175,24.0150588991,34.3690981889
7000,belen,10,amphora_88,177.686112285,22.1771113798,27.8600538289,37.0241202424
7000,belen,10,amphora_89,181.81598235,13.3300594821,26.6383274222,32.0612658317
7000,belen,10,amphora_90,188.665380024,19.3949783015,30.3082324928,32.746846712
7000,belen,10,amphora_91,161.202578073,11.8490142062,30.6564595179,34.3697640336
7000,belen,10,amphora_92,174.987182487,21.4798218154,22.4792821568,31.2457583736
7000,belen,10,amphora_93,178.306041048,21.5257947582,29.8780010533,35.7310686318
7000,belen,10,amphora_94,178.450328279,19.5090971399,32.7432118953,30.5580432753
7000,belen,10,amphora_95,199.322369589,28.8356817039,25.3090997114,28.8020942391
7000,belen,10,amphora_96,181.160913581,16.3023292279,35.0679428759,29.5218838149
7000,belen,10,amphora_97,189.65941062,28.7330532673,30.8543404753,32.2926589028
7000,belen,10,amphora_98,182.162456067,15.6133462213,32.5281295707,32.5689519509
7000,belen,10,amphora_99,197.612310313,14.4911501754,26.5191947957,31.2168979641
8000,malpica,10,amphora_1,198.215497905,16.4758083603,33.989725868,45.6567239368
8000,malpica,10,amphora_2,163.926346834,29.166778494,30.7333620152,44.3652339075
8000,malpica,10,amphora_3,169.455398737,18.3739489981,37.7211608112,43.8713557015
8000,malpica,10,amphora_4,187.687113762,30.8839552111,42.72269317,44.2831136039
8000,malpica,10,amphora_5,160.676428552,27.9197960676,38.4564222568,40.2238769008
8000,malpica,10,amphora_6,170.815478709,23.8166061961,33.5625329085,44.6049157214
8000,malpica,10,amphora_7,175.782916427,27.947331226,37.0309085595,39.906335314
8000,malpica,10,amphora_8,172.380270367,26.9969989709,35.6494262455,43.5497161121
8000,malpica,10,amphora_9,175.480407013,22.231372953,34.1260080392,41.9680178782
8000,malpica,10,amphora_10,189.511868725,25.4962536753,36.2229367493,39.3067155396
8000,malpica,10,amphora_11,172.534684579,20.0954955721,29.9664249133,45.0236439648
8000,malpica,10,amphora_12,190.251891632,18.5130724182,36.3455753765,42.3062640249
8000,malpica,10,amphora_13,177.487380064,29.9618843699,35.118352596,45.9373369889
8000,malpica,10,amphora_14,170.06985072,18.9361211406,37.5476152049,40.7059125984
8000,malpica,10,amphora_15,176.820231945,30.633259079,40.8741297672,41.637619946
8000,malpica,10,amphora_16,182.395885962,27.4217575434,34.6947871946,46.1023625442
8000,malpica,10,amphora_17,176.548414612,23.7848468072,33.1534866801,40.0177641921
8000,malpica,10,amphora_18,201.045005214,17.8119420826,37.3620614244,41.5251075768
8000,malpica,10,amphora_19,169.920329512,28.6202533023,36.6392746405,42.4190149212
8000,malpica,10,amphora_20,173.59751675,24.9504698215,32.6860451547,38.6477098503
8000,malpica,10,amphora_21,184.588101615,21.9573228089,33.7931458067,44.9986758079
8000,malpica,10,amphora_22,166.900568716,29.2509423446,41.7072300846,40.9825549368
8000,malpica,10,amphora_23,160.969950774,25.0728578417,31.518043622,46.0415488594
8000,malpica,10,amphora_24,179.802445774,27.0324007645,34.4716307612,42.577910444
8000,malpica,10,amphora_25,157.15296436,21.6053438808,32.8477258769,40.8683353923
8000,malpica,10,amphora_26,189.786421882,26.0837209591,39.1665398897,47.5999445972
8000,malpica,10,amphora_27,173.713156037,19.3241625152,30.2969019818,40.4129984805
8000,malpica,10,amphora_28,174.589795703,21.0379537362,31.5209071347,45.4576344376
8000,malpica,10,amphora_29,190.379067538,22.0868120136,34.0689467441,44.6066289486
8000,malpica,10,amphora_30,148.258471327,23.4836852433,28.3310871517,47.843340006
8000,malpica,10,amphora_31,187.177733867,28.9422845572,36.3901559217,45.0218787844
8000,malpica,10,amphora_32,175.326897331,29.2431867281,39.3845842435,46.9571692838
8000,malpica,10,amphora_33,192.479529503,22.8908031756,37.1407487745,41.7727591753
8000,malpica,10,amphora_34,164.944909952,22.6539922043,38.8239804209,43.7791013027
8000,malpica,10,amphora_35,172.917750837,24.6463831383,41.3366546964,47.0574446165
8000,malpica,10,amphora_36,178.934329335,20.5694577954,32.3861523945,44.7398650439
8000,malpica,10,amphora_37,163.442442523,24.2824305061,38.208874384,43.5069588035
8000,malpica,10,amphora_38,174.924751665,29.4009757012,40.2402218577,41.1745128263
8000,malpica,10,amphora_39,165.529962416,22.9154146184,23.9751106331,41.6157833714
8000,malpica,10,amphora_40,173.701632901,24.4156958884,33.2302554709,45.0355767244
8000,malpica,10,amphora_41,169.851813574,25.6036650507,35.450490945,40.9535395715
8000,malpica,10,amphora_42,170.623096229,29.7612237073,34.0982544809,44.1679700334
8000,malpica,10,amphora_43,177.809947885,12.1395868358,32.5985134093,42.0473648455
8000,malpica,10,amphora_44,165.175362925,23.2632580652,37.0541921436,42.4938221421
8000,malpica,10,amphora_45,166.131621044,23.6758608846,39.7054778018,41.9335642468
8000,malpica,10,amphora_46,169.047659778,24.1419530639,39.1256931381,43.4130912485
8000,malpica,10,amphora_47,177.379845382,25.3824817224,33.3241542222,40.4214644611
8000,malpica,10,amphora_48,166.901185395,28.5087008071,37.224999155,46.5403544478
8000,malpica,10,amphora_49,178.729661569,25.4556593521,29.4664228255,42.1742319059
8000,malpica,10,amphora_50,173.593469815,28.3494205625,39.5882179027,45.1037889143
8000,malpica,10,amphora_51,192.257784136,25.8987975942,39.9447360555,40.7419937048
8000,malpica,10,amphora_52,166.009215831,16.9333787734,36.6768200758,43.8570733108
8000,malpica,10,amphora_53,165.02242947,19.9294139022,33.3842525521,43.1054851557
8000,malpica,10,amphora_54,173.129790627,20.5266423219,46.0346746109,41.1663304528
8000,malpica,10,amphora_55,177.557845815,28.2742341456,33.7333723495,40.5933021335
8000,malpica,10,amphora_56,175.408607882,22.0332761081,37.1098809721,36.8419943061
8000,malpica,10,amphora_57,172.228375971,24.421895213,36.313794513,40.8222669218
8000,malpica,10,amphora_58,183.087192286,18.8076627886,38.0321682849,43.0867875302
8000,malpica,10,amphora_59,175.053243002,20.5593104017,37.8176736023,43.2910937455
8000,malpica,10,amphora_60,160.57612377,31.946677035,36.1502227719,44.6971204904
8000,malpica,10,amphora_61,183.054643189,27.54655306,35.1031485271,44.5347094629
8000,malpica,10,amphora_62,183.692465588,23.6365804492,36.4122594304,43.623751157
8000,malpica,10,amphora_63,166.488173051,12.2247667018,34.2745924868,43.524075571
8000,malpica,10,amphora_64,176.300627364,23.4706948677,39.0066392507,46.6658708446
8000,malpica,10,amphora_65,185.034944523,15.7918292892,39.0914103287,41.3200395665
8000,malpica,10,amphora_66,170.621737099,20.5334062505,40.3673459771,45.2468496745
8000,malpica,10,amphora_67,164.110842804,20.6237186013,33.3069190183,40.4327352905
8000,malpica,10,amphora_68,184.956937335,24.9632840159,35.739979782,44.2946582596
8000,malpica,10,amphora_69,163.048691551,18.3369859813,36.222655471,42.7454791627
8000,malpica,10,amphora_70,180.380980398,34.1740185008,30.1855033529,44.9142977816
8000,malpica,10,amphora_71,178.523086895,11.2622148298,37.3150073349,46.2160660776
8000,malpica,10,amphora_72,193.746523736,19.3547179378,33.9958979154,43.3931085342
8000,malpica,10,amphora_73,169.805546686,27.1518268491,32.7920790786,47.2177472199
8000,malpica,10,amphora_74,171.283433231,14.1925101562,42.9948554219,41.8685214127
8000,malpica,10,amphora_75,157.832569954,11.6499187288,43.6366838481,43.7111954156
8000,malpica,10,amphora_76,174.146123659,26.7095853521,40.2047488788,42.8068525134
8000,malpica,10,amphora_77,184.040684491,23.0862017248,38.9580861463,43.9739330998
8000,malpica,10,amphora_78,195.264509928,24.2300727044,34.3435521982,40.7849061978
8000,malpica,10,amphora_79,183.868008873,23.040976693,42.5993628544,45.7052585762
8000,malpica,10,amphora_80,184.472377598,16.2704594961,41.155152212,40.6699492333
8000,malpica,10,amphora_81,179.530425174,21.6539442341,32.5163295441,46.8455518501
8000,malpica,10,amphora_82,173.438439805,20.2304125317,44.3562780629,39.7106221898
8000,malpica,10,amphora_83,173.425550232,21.1427510138,35.9866317666,47.2784292253
8000,malpica,10,amphora_84,165.700462381,27.0238713618,37.0977677016,41.1811997752
8000,malpica,10,amphora_85,190.387717151,22.3124174687,37.2518621969,43.1064345766
8000,malpica,10,amphora_86,214.746627585,17.5815319388,36.2544467974,38.9249424182
8000,malpica,10,amphora_87,168.214547998,24.8923676023,37.5364219609,45.3305127331
8000,malpica,10,amphora_88,192.654803012,28.2051656646,33.6370564987,45.5658266645
8000,malpica,10,amphora_89,166.730225718,22.5695172461,32.8035280699,38.644460471
8000,malpica,10,amphora_90,160.422934952,22.8382046937,32.4700034321,40.5773020523
8000,malpica,10,amphora_91,194.333492874,14.5167596721,33.3694865421,39.8152789143
8000,malpica,10,amphora_92,172.150079233,21.4202499764,34.8179408612,45.5136666514
8000,malpica,10,amphora_93,169.943331539,26.9829754002,46.3916450177,38.8262017023
8000,malpica,10,amphora_94,176.695622523,17.5833252232,44.7841612299,45.6062496316
8000,malpica,10,amphora_95,178.18829102,25.8034875051,38.138822855,43.6968605923
8000,malpica,10,amphora_96,186.160881945,19.1273546585,32.9402644984,44.3930223357
8000,malpica,10,amphora_97,183.892804668,20.2223010878,38.8770222541,44.0042716792
8000,malpica,10,amphora_98,191.222171944,21.2651084952,35.0489402473,44.0264753425
8000,malpica,10,amphora_99,178.444488328,30.2109034017,32.8986910027,43.2647476684
8000,villaseca,10,amphora_1,157.475571633,20.6572071767,23.9360272803,43.4832078625
8000,villaseca,10,amphora_2,160.651071724,11.9874043771,21.8047194176,46.4318262581
8000,villaseca,10,amphora_3,158.635810424,14.1975776838,23.5909310826,47.4110976656
8000,villaseca,10,amphora_4,174.049909097,15.996804901,25.7536113915,47.548462668
8000,villaseca,10,amphora_5,188.987065906,14.8693987481,28.6665242701,50.176923219
8000,villaseca,10,amphora_6,157.304445561,18.8674471525,23.1448701281,47.6480993313
8000,villaseca,10,amphora_7,149.316307576,12.1656288289,29.1607317314,47.2747715004
8000,villaseca,10,amphora_8,160.757026563,12.3434272985,35.2418551724,43.2470472016
8000,villaseca,10,amphora_9,179.065214648,6.90734214161,27.7617527077,46.3559060554
8000,villaseca,10,amphora_10,158.296430874,15.2130565211,27.7352481274,45.4200153949
8000,villaseca,10,amphora_11,183.751265962,22.8430237949,24.5721994567,41.1670643927
8000,villaseca,10,amphora_12,181.477252467,5.02027787341,26.2644214,41.2783847774
8000,villaseca,10,amphora_13,171.764175533,10.1996621793,24.9943515548,43.4517705796
8000,villaseca,10,amphora_14,183.888577203,14.7055367873,21.647916619,45.004593376
8000,villaseca,10,amphora_15,165.582220515,17.5585856763,23.2665205091,42.7855964408
8000,villaseca,10,amphora_16,161.225187969,13.4201221187,20.6770835898,40.035609869
8000,villaseca,10,amphora_17,168.491945037,2.39667035331,28.8556739617,43.3952692593
8000,villaseca,10,amphora_18,159.094332314,19.3543388642,23.4245870044,42.1763969785
8000,villaseca,10,amphora_19,194.406266926,10.2245183198,29.6562139635,43.4439905916
8000,villaseca,10,amphora_20,157.329715142,6.6182866362,29.3617560516,44.6778241139
8000,villaseca,10,amphora_21,161.998718982,16.0780639214,22.784515201,45.8969617327
8000,villaseca,10,amphora_22,178.02324394,23.419500171,29.2873192552,48.9689329158
8000,villaseca,10,amphora_23,156.761881559,11.7613609504,25.4975750539,39.086702797
8000,villaseca,10,amphora_24,173.157795139,12.1427336861,27.2972763173,44.8836197174
8000,villaseca,10,amphora_25,176.995797811,15.2366016591,32.9029690435,43.3572188642
8000,villaseca,10,amphora_26,179.949636337,19.5386325724,24.2747056851,45.8836853579
8000,villaseca,10,amphora_27,180.829396418,25.5954462308,21.7263939721,46.7960511224
8000,villaseca,10,amphora_28,171.001962806,18.8162268845,29.0068958505,39.142573337
8000,villaseca,10,amphora_29,173.419681389,18.4745557911,24.7380736403,44.7054459051
8000,villaseca,10,amphora_30,166.727476149,18.1630638865,23.6747760178,47.7337442665
8000,villaseca,10,amphora_31,169.008820055,14.5592668631,28.4919678372,42.8902416582
8000,villaseca,10,amphora_32,165.243732092,15.2022373645,28.5990083369,42.8998235135
8000,villaseca,10,amphora_33,166.814832294,6.19311296968,34.6561842596,49.7622855224
8000,villaseca,10,amphora_34,160.392766892,20.9501714318,23.727227749,44.8986004248
8000,villaseca,10,amphora_35,143.463239544,18.6419784141,28.2345415356,43.6674851087
8000,villaseca,10,amphora_36,175.104466984,8.68963800907,19.7380094827,42.706835709
8000,villaseca,10,amphora_37,155.415549205,18.2497775119,24.4338931215,51.1507700971
8000,villaseca,10,amphora_38,159.631179101,19.9992157719,29.0516294204,46.0916682257
8000,villaseca,10,amphora_39,162.573195657,11.5343716146,20.7439476162,48.0346582582
8000,villaseca,10,amphora_40,164.939783782,18.1512995892,19.8507572425,46.8216845185
8000,villaseca,10,amphora_41,168.009421833,17.9334818434,22.847731459,44.326457071
8000,villaseca,10,amphora_42,165.023350745,11.7575231485,25.1701754177,46.9047849455
8000,villaseca,10,amphora_43,154.043660504,23.3616081338,27.5990978735,49.6008653676
8000,villaseca,10,amphora_44,155.770090085,8.46741562015,25.6520335216,45.9049619791
8000,villaseca,10,amphora_45,158.362321623,14.546722072,31.6649081435,46.1796981248
8000,villaseca,10,amphora_46,174.514809111,3.69317312158,27.1247712986,47.5895322163
8000,villaseca,10,amphora_47,172.903009269,17.491829996,28.3811620982,42.7030649223
8000,villaseca,10,amphora_48,165.690821018,18.5803666259,26.4503503708,47.4470478382
8000,villaseca,10,amphora_49,167.864902382,3.17166695,27.018988567,45.8959428569
8000,villaseca,10,amphora_50,160.920771212,20.2273470737,29.0149957714,43.4453079172
8000,villaseca,10,amphora_51,164.535730176,18.1072736357,24.6586881694,44.1278284099
8000,villaseca,10,amphora_52,167.658360341,15.4875077929,26.8611125925,45.0937489827
8000,villaseca,10,amphora_53,164.209924486,18.9263962403,17.270963013,47.2949129246
8000,villaseca,10,amphora_54,153.981871957,20.8363771911,23.3286042924,45.1126547214
8000,villaseca,10,amphora_55,180.185205701,18.9535114652,24.7188050015,47.1228594373
8000,villaseca,10,amphora_56,169.839865046,17.3234479342,19.9836799018,46.7480604433
8000,villaseca,10,amphora_57,158.386542711,15.5698342492,31.4145931127,45.5464673142
8000,villaseca,10,amphora_58,167.525306075,20.1789228281,16.5872962253,42.0933877866
8000,villaseca,10,amphora_59,167.137480961,23.0906600877,24.2264004045,43.8009321726
8000,villaseca,10,amphora_60,201.211204237,15.0629411871,17.3714959222,46.8693284745
8000,villaseca,10,amphora_61,196.019651653,18.5863850971,27.8532986272,43.5772164539
8000,villaseca,10,amphora_62,160.647515022,16.3867625564,26.9847913132,45.1134265487
8000,villaseca,10,amphora_63,156.104287375,18.0103759895,25.1580636792,44.4360813581
8000,villaseca,10,amphora_64,176.546205957,9.63788966428,29.9340594574,44.4220511693
8000,villaseca,10,amphora_65,178.25536302,7.28579909544,26.218692825,42.0193735289
8000,villaseca,10,amphora_66,184.523044487,10.375696429,23.5892581432,45.5468651823
8000,villaseca,10,amphora_67,155.824574433,13.5321865675,19.8567857515,49.9288556342
8000,villaseca,10,amphora_68,171.044011678,6.45386042754,23.0612993961,44.2931357814
8000,villaseca,10,amphora_69,177.189379756,20.6758768624,27.3613486009,50.2842850494
8000,villaseca,10,amphora_70,185.108563236,13.7429885369,29.3705516429,42.4460870727
8000,villaseca,10,amphora_71,153.688015654,14.4138687355,27.3407413577,44.2084192407
8000,villaseca,10,amphora_72,180.062254323,19.450800687,18.238808562,44.9644440059
8000,villaseca,10,amphora_73,148.94591392,10.8484180402,26.954683228,40.9027242947
8000,villaseca,10,amphora_74,181.065900026,9.77442772584,21.4299088919,46.0205098284
8000,villaseca,10,amphora_75,170.331837015,13.9613877666,28.114945669,44.3603550702
8000,villaseca,10,amphora_76,161.532289346,11.9701662451,19.097280573,43.5054560064
8000,villaseca,10,amphora_77,164.690607584,25.9351527559,23.2118903695,46.8353547658
8000,villaseca,10,amphora_78,169.950007893,18.9791506321,26.0728337173,46.2792664711
8000,villaseca,10,amphora_79,175.585752089,12.1376352774,24.4630964359,40.0113250836
8000,villaseca,10,amphora_80,160.41868985,6.47527567972,27.665830854,43.2538112022
8000,villaseca,10,amphora_81,173.307094999,18.1619187861,29.9304242245,44.1368135778
8000,villaseca,10,amphora_82,186.024689659,13.6586976523,30.2494600464,43.9927488724
8000,villaseca,10,amphora_83,181.706025727,17.5519416788,30.3398731928,42.0892489005
8000,villaseca,10,amphora_84,170.07255064,17.3948984402,23.465073764,46.9003229572
8000,villaseca,10,amphora_85,180.668414918,15.7080277032,35.7718139629,41.6762563955
8000,villaseca,10,amphora_86,173.376078306,29.3972563705,22.161932532,48.1380353269
8000,villaseca,10,amphora_87,173.782255466,8.84634556085,32.0029526636,44.4265979994
8000,villaseca,10,amphora_88,185.320215584,18.6770670505,22.4566353869,45.4669164627
8000,villaseca,10,amphora_89,158.393637701,17.2649568121,28.2868275066,44.5447867441
8000,villaseca,10,amphora_90,171.334261415,12.0668946072,29.4134688705,45.2498288348
8000,villaseca,10,amphora_91,166.501565183,19.9165136859,22.0949065541,42.3907470448
8000,villaseca,10,amphora_92,170.561827874,14.6627670757,28.7865191182,44.658600382
8000,villaseca,10,amphora_93,155.150988667,24.4679403168,24.9010818281,45.9206989401
8000,villaseca,10,amphora_94,174.320027972,14.8327741768,26.8575457677,45.6314644771
8000,villaseca,10,amphora_95,181.656425639,9.72441691348,25.0223188578,44.506381104
8000,villaseca,10,amphora_96,166.099653013,17.741514372,28.7025734287,48.4785233326
8000,villaseca,10,amphora_97,174.115667564,22.7535085836,26.5742662847,44.6435703491
8000,villaseca,10,amphora_98,159.019226375,10.5730009105,25.4419514481,44.4124539477
8000,villaseca,10,amphora_99,180.015244083,8.62106520853,23.0720861791,45.955721517
8000,delicias,10,amphora_1,208.80958513,18.4430828325,36.9536793017,47.3990176298
8000,delicias,10,amphora_2,213.137957051,23.7678647845,27.6569446692,39.5945665029
8000,delicias,10,amphora_3,198.27677381,20.1056392321,35.5876203999,40.5404942893
8000,delicias,10,amphora_4,185.390730885,8.82972121094,31.4959224457,41.6742274372
8000,delicias,10,amphora_5,178.341089133,20.4367769246,32.793284843,41.2466602717
8000,delicias,10,amphora_6,216.210987615,20.9600845202,38.8959811097,42.3408856739
8000,delicias,10,amphora_7,216.834119828,13.9481058359,30.2698393555,38.9341381012
8000,delicias,10,amphora_8,202.348390261,22.3433949872,33.4360212859,45.9279626279
8000,delicias,10,amphora_9,206.645335291,15.2258512678,25.529579644,41.2633862355
8000,delicias,10,amphora_10,210.005559457,19.5314961698,30.2219565723,46.3182308471
8000,delicias,10,amphora_11,183.214145745,16.8479040289,25.7196882984,38.8804758861
8000,delicias,10,amphora_12,191.263731115,23.5973694975,30.1752785896,40.7840326399
8000,delicias,10,amphora_13,202.87648726,14.4912463487,28.1010387179,45.0303510375
8000,delicias,10,amphora_14,209.542131178,12.7077574595,34.6661596837,38.8186594857
8000,delicias,10,amphora_15,212.624918686,23.0291025181,30.1756132096,42.6825728186
8000,delicias,10,amphora_16,202.261341439,19.4823696692,35.0383581769,40.5429611779
8000,delicias,10,amphora_17,204.522842304,30.0029463992,27.5231244731,43.0236109367
8000,delicias,10,amphora_18,209.459170806,13.0833376212,23.694508786,39.5414136299
8000,delicias,10,amphora_19,193.184534673,10.7288817543,29.6083428708,38.5126484228
8000,delicias,10,amphora_20,192.536585742,17.6771602955,34.1921252944,38.9849471804
8000,delicias,10,amphora_21,189.041238692,11.9998571113,35.4956049678,39.7438314067
8000,delicias,10,amphora_22,219.957444291,17.0297966079,31.2871300557,39.0193647776
8000,delicias,10,amphora_23,199.194849723,15.9394075482,32.1811539953,38.7209643875
8000,delicias,10,amphora_24,205.297009706,18.9858080217,25.2989338857,38.9181129612
8000,delicias,10,amphora_25,212.257625089,16.3205893842,32.0079393308,37.3602169277
8000,delicias,10,amphora_26,222.347173742,22.7233640163,31.7199849514,43.7802678385
8000,delicias,10,amphora_27,207.324950936,18.4752433832,27.7030871662,40.8341118461
8000,delicias,10,amphora_28,187.950851359,20.5492557476,30.7547001606,38.3717478282
8000,delicias,10,amphora_29,216.789386404,21.8041194371,26.2142229352,40.3684913478
8000,delicias,10,amphora_30,214.844933436,24.8921271183,23.5222282521,39.0137357079
8000,delicias,10,amphora_31,193.502108978,20.490620597,24.8000915987,43.5002120612
8000,delicias,10,amphora_32,199.344167752,14.9323118098,38.4518768741,45.7153030352
8000,delicias,10,amphora_33,194.443427525,25.3201162227,26.4691247182,38.8915816951
8000,delicias,10,amphora_34,198.583084709,12.5003989206,35.8080399066,37.9235380426
