time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_47,188.235324638,18.5723281571,29.0281396224,42.3648210005
1000,delicias,10,amphora_48,172.017587957,21.3277382409,28.5414056445,38.3265819234
1000,delicias,10,amphora_49,150.838350044,15.4723301632,35.5972799549,39.9782381271
1000,delicias,10,amphora_50,162.532942594,14.6127166216,26.1531495723,38.7702715905
1000,delicias,10,amphora_51,187.580681105,23.4635042016,28.6621078272,36.3874607155
1000,delicias,10,amphora_52,173.48231443,17.1233028444,29.7885757907,38.2709286807
1000,delicias,10,amphora_53,180.073695747,18.5751945694,32.8826513717,38.2611917766
1000,delicias,10,amphora_54,183.176227753,13.5915012117,29.2283225205,37.7109583093
1000,delicias,10,amphora_55,175.705310617,17.3477309265,33.5436623946,37.8093316107
1000,delicias,10,amphora_56,189.290573902,16.1453164591,28.4786347591,39.9318872781
1000,delicias,10,amphora_57,194.776984438,19.0398652907,32.8038869111,39.5049917592
1000,delicias,10,amphora_58,150.368642271,7.97189564218,23.3323062423,38.417882886
1000,delicias,10,amphora_59,154.368947891,12.7565530542,20.0242891518,42.4452148053
1000,delicias,10,amphora_60,164.576671145,25.6879139714,32.8188192228,35.3211344243
1000,delicias,10,amphora_61,188.94456335,17.6547037112,36.7370796151,40.8319187755
1000,delicias,10,amphora_62,180.261613804,18.961646959,29.1976152339,39.9510362447
1000,delicias,10,amphora_63,185.676235957,10.1284731549,29.6974090088,37.5893459998
1000,delicias,10,amphora_64,174.010166462,16.5424439417,27.1876704944,39.7846733638
1000,delicias,10,amphora_65,170.104162206,19.2681220621,35.7372520829,37.3831478894
1000,delicias,10,amphora_66,154.894548569,14.5526961165,30.6993857432,35.7553649819
1000,delicias,10,amphora_67,173.857538305,15.2603331093,24.6981671868,42.2455155717
1000,delicias,10,amphora_68,176.140890441,14.5860989581,31.2808389571,39.7227240973
1000,delicias,10,amphora_69,164.674754482,20.0084829501,28.3501503276,40.4828947309
1000,delicias,10,amphora_70,171.749665442,16.1278556823,23.5908939222,37.3026047646
1000,delicias,10,amphora_71,192.882463028,19.7740934485,28.0682001759,37.6347917817
1000,delicias,10,amphora_72,191.724163145,21.0632374577,28.1879905803,38.8029994505
1000,delicias,10,amphora_73,187.128578945,20.2244989288,32.2707586186,41.0462420305
1000,delicias,10,amphora_74,180.441671797,26.8769595171,35.517040168,39.5045579978
1000,delicias,10,amphora_75,168.642234174,11.0217587476,28.6296277653,39.4842262294
1000,delicias,10,amphora_76,167.104186649,13.2889281003,28.3051471856,39.368848182
1000,delicias,10,amphora_77,180.878734751,17.9944215854,27.9649472554,40.1041608787
1000,delicias,10,amphora_78,189.972099058,16.2234557332,25.0795756607,38.2171191669
1000,delicias,10,amphora_79,190.02012925,16.4944231747,32.8666624566,39.2213232202
1000,delicias,10,amphora_80,177.683173966,23.0320821629,32.4139813205,38.2235696185
1000,delicias,10,amphora_81,175.324221643,20.2455680079,31.9197671497,40.520730499
1000,delicias,10,amphora_82,183.293097908,19.6900810502,24.6610768669,41.6474999343
1000,delicias,10,amphora_83,176.483583377,11.8498044816,29.3234715665,40.9529773125
1000,delicias,10,amphora_84,164.967335147,6.29195027378,28.5752891344,38.5252932331
1000,delicias,10,amphora_85,187.547800839,18.6962401115,27.159145242,34.6366260055
1000,delicias,10,amphora_86,166.325293818,13.2987962849,33.6414040954,37.8076099249
1000,delicias,10,amphora_87,184.211392318,18.3597030156,34.5577307256,37.7059122901
1000,delicias,10,amphora_88,181.151281343,25.5685921296,32.3277716005,38.220506717
1000,delicias,10,amphora_89,197.05467383,31.0428351371,23.9470326414,35.8050755381
1000,delicias,10,amphora_90,171.709088215,14.1223556708,32.417528499,37.5059163584
1000,delicias,10,amphora_91,171.326050497,24.7043447989,31.5741794546,36.9298552099
1000,delicias,10,amphora_92,169.8816946,21.1872661572,31.2269931244,38.2069027617
1000,delicias,10,amphora_93,170.610831636,18.5410461277,25.6161650854,38.0391536169
1000,delicias,10,amphora_94,170.528499861,17.3370263457,24.9945741441,39.4184880087
1000,delicias,10,amphora_95,170.793981156,15.9556337994,27.1833873266,37.3694465024
1000,delicias,10,amphora_96,177.900583845,17.6646285998,33.7035329078,37.5683746423
1000,delicias,10,amphora_97,173.777630262,13.1093514112,37.3150166948,35.4489491036
1000,delicias,10,amphora_98,168.886698384,12.8922941779,30.2842285059,44.5338553197
1000,delicias,10,amphora_99,167.151727449,19.9506688308,27.4513011018,37.4662343664
1000,parlamento,10,amphora_1,141.180430594,21.7684269157,25.5321876758,35.6961621728
1000,parlamento,10,amphora_2,167.38576549,27.4368620567,30.5610223543,32.0508484479
1000,parlamento,10,amphora_3,168.045235196,19.0358842833,32.118452692,34.4626075158
1000,parlamento,10,amphora_4,167.402597471,27.4143987927,33.4464676047,33.4284015865
1000,parlamento,10,amphora_5,166.610742301,11.819763915,26.6832450681,34.0069376231
1000,parlamento,10,amphora_6,136.445447058,13.6689492828,30.0621059599,30.58846944
1000,parlamento,10,amphora_7,143.405989193,27.1164986855,33.8799030046,35.9319219131
1000,parlamento,10,amphora_8,157.290291669,18.5423683102,32.8006315553,29.8066398819
1000,parlamento,10,amphora_9,154.567573655,20.614514818,37.5146659129,33.6058536158
1000,parlamento,10,amphora_10,143.367544649,18.9177458208,35.3624981787,31.7466831415
1000,parlamento,10,amphora_11,159.225781589,15.7970235912,30.4417596293,28.0194564309
1000,parlamento,10,amphora_12,150.179565148,22.5832916851,31.3239287029,34.1637578696
1000,parlamento,10,amphora_13,150.036793922,21.7358838325,23.2946696585,33.3736899864
1000,parlamento,10,amphora_14,140.461385278,19.9952239221,29.5544286373,34.2065639681
1000,parlamento,10,amphora_15,168.436269861,19.2047132916,33.731359637,34.8151786565
1000,parlamento,10,amphora_16,144.101169203,18.833197709,26.6552908263,31.7421844966
1000,parlamento,10,amphora_17,149.004758204,18.2451159379,30.2601638998,34.1679582869
1000,parlamento,10,amphora_18,152.490618871,12.9251220191,36.9945975515,31.3990592431
1000,parlamento,10,amphora_19,150.538755334,24.7320526643,33.3947067623,34.9372150709
1000,parlamento,10,amphora_20,136.229476947,16.9231773244,24.8523971558,35.9912165518
1000,parlamento,10,amphora_21,154.005297891,18.9011176073,34.2520389156,37.4998625531
1000,parlamento,10,amphora_22,168.46164177,25.7580139598,28.5605913616,34.4989651678
1000,parlamento,10,amphora_23,153.861046082,22.3162984717,44.4687047475,34.2138709866
1000,parlamento,10,amphora_24,152.625508689,11.0534845755,30.8269088918,31.9061003383
1000,parlamento,10,amphora_25,161.62920059,20.7419831705,32.4742334274,30.0497094249
1000,parlamento,10,amphora_26,151.267636648,13.826252255,31.4709811108,34.5529004798
1000,parlamento,10,amphora_27,158.237648409,14.434423481,30.4704015279,33.3975411034
1000,parlamento,10,amphora_28,167.680018642,13.4538436931,35.6626105502,35.3693797022
1000,parlamento,10,amphora_29,134.031168337,12.5454864043,24.313650931,34.7419197809
1000,parlamento,10,amphora_30,142.472689943,21.6056548495,32.8310028939,29.7871733644
1000,parlamento,10,amphora_31,144.659911026,13.3786284581,30.5978696857,31.1208143445
1000,parlamento,10,amphora_32,162.81404323,10.4053284025,30.3526681299,35.4150956271
1000,parlamento,10,amphora_33,158.735954318,18.52620816,32.4421477768,33.4711557867
1000,parlamento,10,amphora_34,148.846769401,18.6240965148,29.1752419684,31.2794194457
1000,parlamento,10,amphora_35,154.639921742,20.5673337112,33.4660436327,32.0941053619
1000,parlamento,10,amphora_36,165.222551852,16.0286481183,37.1091942885,33.4986580677
1000,parlamento,10,amphora_37,149.805817318,24.1626325833,29.5395657685,33.3335332328
1000,parlamento,10,amphora_38,162.128866839,26.6721240537,32.0128905964,34.207554826
1000,parlamento,10,amphora_39,149.946184385,24.1396810787,25.1568855216,30.7910767305
1000,parlamento,10,amphora_40,140.269527725,14.5633879347,35.2537530773,29.8205192883
1000,parlamento,10,amphora_41,167.461227177,24.378104499,34.7001970746,33.7962185304
1000,parlamento,10,amphora_42,150.40607798,8.32126848558,35.7966199716,31.4123340757
1000,parlamento,10,amphora_43,134.568012376,23.9918955577,26.7055581561,30.2728868995
1000,parlamento,10,amphora_44,152.870062027,21.2305853067,34.3518324012,32.1637172598
1000,parlamento,10,amphora_45,142.103245014,21.0774692368,23.9956400292,32.6159075661
1000,parlamento,10,amphora_46,144.51240212,21.8821311158,33.6005451772,33.1041850515
1000,parlamento,10,amphora_47,130.358429465,15.8503575383,31.8710049419,30.7564333591
1000,parlamento,10,amphora_48,133.56626852,23.7671220884,33.5343261683,35.2406513908
1000,parlamento,10,amphora_49,143.631521106,28.8650807694,37.0667669125,33.4043605226
1000,parlamento,10,amphora_50,149.667324273,17.235761999,32.3247047858,35.6028119592
1000,parlamento,10,amphora_51,155.013759967,25.4798362054,37.6388612442,32.9251821345
1000,parlamento,10,amphora_52,150.1656893,24.8582220444,37.1785046335,32.8590695892
1000,parlamento,10,amphora_53,154.553977419,18.5007563024,36.1797774435,29.828687297
1000,parlamento,10,amphora_54,157.94771243,27.3814711292,33.97303826,36.0819441756
1000,parlamento,10,amphora_55,156.48553916,14.6115709776,30.926587062,32.6710494637
1000,parlamento,10,amphora_56,155.387952029,15.523973838,31.3875828075,33.5178774605
1000,parlamento,10,amphora_57,136.315489251,16.9952056955,32.7526658265,33.6383880226
1000,parlamento,10,amphora_58,159.676601445,15.4466479659,30.3669706509,36.1510086635
1000,parlamento,10,amphora_59,139.066213892,19.1851788602,27.8399320702,39.0768548741
1000,parlamento,10,amphora_60,157.061913623,15.0673941205,29.7250445682,34.8621698164
1000,parlamento,10,amphora_61,152.9689399,21.5747304237,37.6000168269,36.5655726266
1000,parlamento,10,amphora_62,158.020252025,13.0810280537,30.5984926972,29.5459583578
1000,parlamento,10,amphora_63,154.113169504,14.2573056844,34.8233954813,37.2654104722
1000,parlamento,10,amphora_64,160.487671017,22.2235491024,27.6428262998,34.6918356111
1000,parlamento,10,amphora_65,149.889944892,21.6754405909,27.9163103702,31.5771526574
1000,parlamento,10,amphora_66,141.665446656,22.4137066459,26.1122555704,37.4552126287
1000,parlamento,10,amphora_67,161.215188098,21.5516187809,29.3746952366,32.5315431169
1000,parlamento,10,amphora_68,150.328453205,19.8608024376,32.1002225359,32.254038047
1000,parlamento,10,amphora_69,155.441015957,10.4578783392,24.8869792694,35.1305855603
1000,parlamento,10,amphora_70,164.962288904,22.770272773,30.9251783447,31.5770223476
1000,parlamento,10,amphora_71,159.496368014,19.8700157209,27.4035498348,34.3496998615
1000,parlamento,10,amphora_72,143.409394797,20.9303955417,27.721860557,34.7017785909
1000,parlamento,10,amphora_73,139.761370279,8.57603251554,28.0968310396,30.187177408
1000,parlamento,10,amphora_74,171.579202878,19.5503577996,33.4712879053,35.9306386011
1000,parlamento,10,amphora_75,142.87749757,23.116708059,33.6566504956,34.0559137002
1000,parlamento,10,amphora_76,135.50533844,9.34623678779,31.2863835393,35.5814957131
1000,parlamento,10,amphora_77,152.899660572,21.1783561899,25.674889736,36.082038958
1000,parlamento,10,amphora_78,140.087981336,17.195640152,23.821600204,33.8966060619
1000,parlamento,10,amphora_79,145.119047134,17.8898746324,31.3879742441,33.5014792849
1000,parlamento,10,amphora_80,135.232868478,22.4325723589,26.9290749355,35.9655897114
1000,parlamento,10,amphora_81,177.269046753,25.3493922627,32.5183406955,36.94779467
1000,parlamento,10,amphora_82,156.096392384,13.2159092963,30.0893447089,33.7809812265
1000,parlamento,10,amphora_83,166.03880137,25.473519649,35.1766808107,33.7661209097
1000,parlamento,10,amphora_84,153.102217627,15.5348071011,21.3517416351,31.5293374392
1000,parlamento,10,amphora_85,141.352164689,22.6031226316,27.9442663627,36.9397125748
1000,parlamento,10,amphora_86,157.527113058,14.3224013915,33.2301495806,34.7403825656
1000,parlamento,10,amphora_87,154.091937068,21.7134881302,34.0062812425,35.5476555804
1000,parlamento,10,amphora_88,157.243250082,20.3563460228,30.179133134,34.9665618319
1000,parlamento,10,amphora_89,147.474177404,21.6114554735,23.7443610479,36.0207976138
1000,parlamento,10,amphora_90,148.050566311,16.70374674,31.5287287733,32.2404232927
1000,parlamento,10,amphora_91,137.546803708,15.3675479722,36.2473676929,32.9322106295
1000,parlamento,10,amphora_92,143.825706328,24.9036083668,22.9445884922,31.9698264777
1000,parlamento,10,amphora_93,136.559323474,27.7711666287,32.1032005263,27.5696545166
1000,parlamento,10,amphora_94,147.500453831,11.0047604633,34.7680151071,34.8101854563
1000,parlamento,10,amphora_95,156.460082379,14.3639469369,28.3040924516,32.6023799201
1000,parlamento,10,amphora_96,154.018720474,18.5766622406,36.4943427418,34.997924524
1000,parlamento,10,amphora_97,162.680568556,26.0015740028,31.0081758415,31.9895200687
1000,parlamento,10,amphora_98,145.824565966,18.3399249589,30.1431460024,37.145534908
1000,parlamento,10,amphora_99,164.598147271,9.73339025352,25.9711000976,28.8134294951
1000,belen,10,amphora_1,167.633491773,14.885079444,30.9396005466,32.6966841006
1000,belen,10,amphora_2,183.68824712,25.1961750429,30.4437090489,38.2354058648
1000,belen,10,amphora_3,168.618905688,15.5845000996,31.7060096934,40.4246490663
1000,belen,10,amphora_4,165.723769861,22.991231241,24.9375737482,37.436196123
1000,belen,10,amphora_5,173.713278092,22.1008772802,28.6066104946,37.4918064255
1000,belen,10,amphora_6,174.935274643,25.2086014183,28.4081688305,41.2138075538
1000,belen,10,amphora_7,203.47285675,17.2092256037,28.8316247378,37.6363535589
1000,belen,10,amphora_8,175.642566294,12.8416220202,33.5281277035,40.5727146342
1000,belen,10,amphora_9,186.11504323,13.4808109863,36.9103340289,37.6516587551
1000,belen,10,amphora_10,170.138375865,13.1506722771,28.0028504032,37.2375922531
1000,belen,10,amphora_11,174.930539463,22.4460403303,32.8189819539,38.6764584276
1000,belen,10,amphora_12,172.729429286,19.2339522549,30.3841940158,37.260495004
1000,belen,10,amphora_13,176.72615232,15.1207414638,27.5183815893,37.9766320309
1000,belen,10,amphora_14,193.826085652,12.9126891744,35.704594714,39.2861416751
1000,belen,10,amphora_15,179.693712221,10.5493592401,31.0658508771,44.1111747149
1000,belen,10,amphora_16,166.542227658,14.2405022793,30.8203430434,39.233910688
1000,belen,10,amphora_17,172.48454782,18.4240154047,26.5636579787,39.0791505299
1000,belen,10,amphora_18,188.065325524,7.87622377812,30.4500741882,36.2050359047
1000,belen,10,amphora_19,177.515745525,17.9704232446,27.0403481803,39.0661574298
1000,belen,10,amphora_20,181.149397919,17.6020873205,25.9789214542,40.5714603217
1000,belen,10,amphora_21,179.348703126,17.9639865556,30.3747661152,40.4189303485
1000,belen,10,amphora_22,172.130059294,17.3180166628,29.5788248284,40.9105500029
1000,belen,10,amphora_23,190.044599068,14.7690073024,30.3777023929,40.6469519753
1000,belen,10,amphora_24,170.390083451,10.5502058439,31.2825224728,41.4332890999
1000,belen,10,amphora_25,188.378651557,20.4841346448,27.6612569871,41.0890251929
1000,belen,10,amphora_26,193.166159126,20.7428558305,25.4612382871,42.957943684
1000,belen,10,amphora_27,165.468221767,7.10086754785,33.235881546,44.0839293332
1000,belen,10,amphora_28,153.952814974,22.502174463,24.1278708724,40.317813797
1000,belen,10,amphora_29,169.131115646,22.1574419055,36.2173174812,38.303934525
1000,belen,10,amphora_30,175.471734463,13.9192000017,37.6912347222,37.4065972273
1000,belen,10,amphora_31,165.604751565,15.5869338264,27.573645569,38.6806891582
1000,belen,10,amphora_32,170.149626758,14.0692054394,24.7558207459,42.8658498476
1000,belen,10,amphora_33,169.768873538,10.3688154429,27.2688534408,39.9416776161
1000,belen,10,amphora_34,169.304439029,20.4617722145,36.2039769574,39.196928234
1000,belen,10,amphora_35,188.243198696,22.02282677,30.6032550311,44.784002727
1000,belen,10,amphora_36,179.825050879,14.1433900596,29.180511403,37.1492167584
1000,belen,10,amphora_37,176.928943243,21.734721552,29.2609663566,40.9117370601
1000,belen,10,amphora_38,179.328058691,16.3181472269,25.555024277,42.5230544265
1000,belen,10,amphora_39,186.408321799,17.2985653049,28.0655269463,44.7683733135
1000,belen,10,amphora_40,187.781033661,18.2547321074,27.9994423162,37.6653885399
1000,belen,10,amphora_41,198.06045945,26.6139868077,32.5897405034,39.4451518286
1000,belen,10,amphora_42,190.700810058,18.7524054104,30.5783697687,36.2436042868
1000,belen,10,amphora_43,196.642002514,20.8697172093,31.8623414389,42.1363615902
1000,belen,10,amphora_44,162.889551394,14.4853239153,30.7195335065,36.9584216806
1000,belen,10,amphora_45,187.772186561,18.3553136914,23.8687021428,38.1616574605
1000,belen,10,amphora_46,164.50903009,14.1830859482,37.4488633472,38.4568518812
1000,belen,10,amphora_47,171.945081912,13.3016635493,28.855937033,35.8446946035
1000,belen,10,amphora_48,183.426438637,21.5867635136,27.2480090128,34.986783487
1000,belen,10,amphora_49,185.510326846,21.8203502411,27.3308373471,40.590283008
1000,belen,10,amphora_50,195.859661143,15.3298264471,20.3180991131,38.1508564419
1000,belen,10,amphora_51,180.116425078,23.4172825106,36.7922392509,35.1590422775
1000,belen,10,amphora_52,174.868876396,10.9395508579,29.8038239152,39.3950761369
1000,belen,10,amphora_53,181.832717372,20.5332479431,34.2770570724,37.4320251421
1000,belen,10,amphora_54,186.08867745,16.2306608396,31.530033707,36.5390328068
1000,belen,10,amphora_55,183.8429971,19.6914354185,30.3863174665,38.8495421451
1000,belen,10,amphora_56,171.747298584,14.4272780287,25.0161489224,39.4409420578
1000,belen,10,amphora_57,193.778091741,20.0804724304,31.1729561629,42.2538074317
1000,belen,10,amphora_58,152.260176938,19.9274335717,35.1576387962,39.4575040231
1000,belen,10,amphora_59,181.349457819,17.4041472847,29.9616242452,41.3006916187
1000,belen,10,amphora_60,175.892105486,10.552837796,34.026051014,35.7044486634
1000,belen,10,amphora_61,159.161375111,14.7210754778,30.6783686,40.5472366621
1000,belen,10,amphora_62,165.480103414,19.3197690457,31.7791322781,40.2795717873
1000,belen,10,amphora_63,191.673774565,4.52343736727,32.4649601429,38.1248822175
1000,belen,10,amphora_64,176.676872433,20.2026054483,34.4797560216,38.4334043878
1000,belen,10,amphora_65,160.797104474,16.979149958,24.9176938127,41.2524694434
1000,belen,10,amphora_66,172.392254765,21.0791420794,28.5359116179,40.3569786449
1000,belen,10,amphora_67,187.97370931,19.3904080737,28.3024003152,40.582343656
1000,belen,10,amphora_68,191.121233111,10.6893252965,27.5587586754,41.32494869
1000,belen,10,amphora_69,193.03259689,17.0396749352,30.0730095953,33.3222343876
1000,belen,10,amphora_70,169.592144034,20.1721605578,31.3552728993,38.4557360225
1000,belen,10,amphora_71,157.836587531,21.2172051385,24.3369640926,38.6477772297
1000,belen,10,amphora_72,161.45498713,18.6545030184,35.0916454954,37.3120657361
1000,belen,10,amphora_73,185.457114491,21.7022273083,28.4423510143,38.9221795137
1000,belen,10,amphora_74,190.700797497,16.1653130043,32.0015019969,42.7563608983
1000,belen,10,amphora_75,167.698985409,28.3233609723,23.8008067285,44.8077289473
1000,belen,10,amphora_76,181.143781539,9.78337535334,32.1541169589,37.3743903934
1000,belen,10,amphora_77,154.834591375,11.8301142498,26.7618043132,38.9351769299
1000,belen,10,amphora_78,194.660768524,16.919018034,26.8794788782,38.6733324783
1000,belen,10,amphora_79,182.529015846,21.7996060778,25.9658297663,36.8294396977
1000,belen,10,amphora_80,162.624992615,19.4673247139,33.698458429,41.0421373208
1000,belen,10,amphora_81,181.287866915,19.9197994689,24.0156849361,37.7772734538
1000,belen,10,amphora_82,190.535913472,22.2560929752,30.3017960637,34.0639171438
1000,belen,10,amphora_83,172.410347505,23.1337384168,27.9223928004,43.0465052082
1000,belen,10,amphora_84,188.26563474,14.566914538,22.892394622,40.0323245433
1000,belen,10,amphora_85,159.892863335,7.63316331236,29.1853251494,42.0618079268
1000,belen,10,amphora_86,168.213717994,16.8494358835,33.7786039003,39.2441766701
1000,belen,10,amphora_87,171.143537222,7.9082366608,36.5081617551,39.5561200064
1000,belen,10,amphora_88,177.966242643,18.7351955109,27.6285525729,39.2009042014
1000,belen,10,amphora_89,169.662635287,17.1448084068,26.2565780337,40.2509801567
1000,belen,10,amphora_90,182.117480826,19.1074280158,29.5640164958,40.9503661566
1000,belen,10,amphora_91,166.398939538,16.2390224884,27.9744118861,36.7662865498
1000,belen,10,amphora_92,160.995053696,11.0968799504,32.0665636896,43.4969622455
1000,belen,10,amphora_93,186.801583758,25.6484456321,32.3972659216,35.6976074002
1000,belen,10,amphora_94,186.822609236,20.7907704778,31.4857030154,40.7926723175
1000,belen,10,amphora_95,176.447091639,14.9575979431,26.8075466358,35.9467518831
1000,belen,10,amphora_96,187.071856547,24.6550953526,26.1406450791,40.8053261876
1000,belen,10,amphora_97,186.360333504,15.3159414799,32.2732387082,41.9401570962
1000,belen,10,amphora_98,152.295987304,21.0516312516,24.8963963821,39.4891789891
1000,belen,10,amphora_99,167.1062478,19.9211242645,36.1968535613,41.7486841282
2000,malpica,10,amphora_1,148.737790648,16.5040811131,32.637906013,38.7628188889
2000,malpica,10,amphora_2,169.592056744,15.8975135718,26.0786441969,37.1405987163
2000,malpica,10,amphora_3,159.886870136,13.2409376962,26.7512420804,41.2714811238
2000,malpica,10,amphora_4,184.326594625,23.1617586535,22.393587533,35.8483098235
2000,malpica,10,amphora_5,155.009759944,22.1953296996,35.8197348769,40.7750875121
2000,malpica,10,amphora_6,162.359915752,20.2906668397,31.8215812389,40.7777240416
2000,malpica,10,amphora_7,149.987887299,24.0844112316,30.6903735964,40.8596438301
2000,malpica,10,amphora_8,161.076208668,19.762553521,30.6355550346,37.1285466233
2000,malpica,10,amphora_9,170.228287468,18.4479824128,23.7588034953,40.1819984205
2000,malpica,10,amphora_10,152.171763854,12.6328839396,23.7758188508,36.8619364709
2000,malpica,10,amphora_11,147.337505304,12.0879416848,33.184599562,36.1620646579
2000,malpica,10,amphora_12,155.323110397,12.8688940172,29.9782943989,40.0298551556
2000,malpica,10,amphora_13,169.605952269,16.2390829284,30.580497362,41.1977913588
2000,malpica,10,amphora_14,143.523965702,22.0949987476,22.1812468347,39.7274706334
2000,malpica,10,amphora_15,144.915137465,19.6973587071,33.1614681419,36.968264181
2000,malpica,10,amphora_16,147.002959159,9.78453544869,24.6332733362,35.7236424592
2000,malpica,10,amphora_17,157.798152366,14.9241446716,29.1963127546,41.6347483701
2000,malpica,10,amphora_18,185.325994454,19.6702628954,26.30927734,37.7475069386
2000,malpica,10,amphora_19,148.217205548,16.2919375048,32.8964271657,41.0851850198
2000,malpica,10,amphora_20,165.347984157,15.4046667573,33.430994718,36.4625120268
2000,malpica,10,amphora_21,154.643370233,21.5263032123,34.6190261281,37.1118801264
2000,malpica,10,amphora_22,147.251329704,27.5765554277,30.9411784301,39.6852500625
2000,malpica,10,amphora_23,143.703556562,15.4714917494,32.1769280445,38.7456927984
2000,malpica,10,amphora_24,153.70770391,27.1880664638,24.2642862046,40.0041053227
2000,malpica,10,amphora_25,164.842969437,12.3934532192,32.1769648817,38.5361057998
2000,malpica,10,amphora_26,158.21941532,21.8248206813,26.670013061,38.5526906338
2000,malpica,10,amphora_27,141.073705323,24.2509194171,37.6443363578,34.5377242051
2000,malpica,10,amphora_28,151.385545067,18.4756854934,26.1773689555,41.2921492881
2000,malpica,10,amphora_29,170.986723138,16.293760663,29.4902756807,37.017415972
2000,malpica,10,amphora_30,170.052611167,11.5281750817,24.712805685,37.112214308
2000,malpica,10,amphora_31,144.056276837,11.8301418758,26.7677243256,38.9922657058
2000,malpica,10,amphora_32,150.193813213,18.1517268557,37.4869394026,32.3064784569
2000,malpica,10,amphora_33,146.69944733,18.4205540511,31.6018018545,38.4228225089
2000,malpica,10,amphora_34,161.564153355,20.4295801925,28.1255158121,38.7658598106
2000,malpica,10,amphora_35,167.832041205,15.72957964,41.6862241416,37.6735191728
2000,malpica,10,amphora_36,173.050956024,17.7047977409,23.0730975864,34.6441888613
2000,malpica,10,amphora_37,161.498156702,10.3265013672,28.4575575116,38.2354609942
2000,malpica,10,amphora_38,164.900861077,14.1092817204,31.7667973735,37.3460476433
2000,malpica,10,amphora_39,150.23399756,19.3746168728,36.1826696053,43.9571957336
2000,malpica,10,amphora_40,136.648956184,16.1045657307,29.0377742372,43.2350491443
2000,malpica,10,amphora_41,158.184557156,14.6297039161,27.0219776067,38.5854952436
2000,malpica,10,amphora_42,168.001925334,18.5929396408,30.0887242309,34.5954471762
2000,malpica,10,amphora_43,152.505412602,26.7569515054,32.7101855527,41.1368277462
2000,malpica,10,amphora_44,155.759233178,25.4052420677,36.202889596,39.3770434215
2000,malpica,10,amphora_45,160.369509308,17.5543257538,33.0737849046,39.6612525735
2000,malpica,10,amphora_46,158.72250852,16.1583740302,30.761961545,41.9056111623
2000,malpica,10,amphora_47,156.782260061,12.6062099902,25.4724995987,39.4802928128
2000,malpica,10,amphora_48,165.057036652,11.3112873803,26.3410663012,41.8234894721
2000,malpica,10,amphora_49,143.806820921,18.1030041764,23.1724061203,38.4129816302
2000,malpica,10,amphora_50,160.44096584,22.243196802,27.4519812422,36.3222740516
2000,malpica,10,amphora_51,173.933378747,13.0096617941,30.2752844217,43.6664782257
2000,malpica,10,amphora_52,148.200730886,16.8692352784,37.1831199211,39.3918129227
2000,malpica,10,amphora_53,157.182852438,21.1359489206,24.6953067667,39.5039333083
2000,malpica,10,amphora_54,131.382311086,17.9033260921,29.1629311212,38.837339839
2000,malpica,10,amphora_55,174.042654423,19.4499290103,24.7648044267,40.4094003364
2000,malpica,10,amphora_56,168.673923247,21.6056542364,35.4561372389,42.2136216467
2000,malpica,10,amphora_57,154.547384957,21.9847314417,29.9304786851,39.4837199572
2000,malpica,10,amphora_58,154.302331106,14.192021495,26.7222691229,36.7431254342
2000,malpica,10,amphora_59,135.535439001,22.7684631286,28.5515818423,40.6105814733
2000,malpica,10,amphora_60,175.479529725,22.8497101093,27.3418014537,37.7246828715
2000,malpica,10,amphora_61,157.371648141,18.7627024795,35.7829988821,39.9513375787
2000,malpica,10,amphora_62,157.260141694,23.4582983,29.7849969145,39.1014068505
2000,malpica,10,amphora_63,160.048476087,11.2085095067,31.3059046991,35.247973715
2000,malpica,10,amphora_64,174.9357449,16.0269428975,32.3493099765,37.1026530515
2000,malpica,10,amphora_65,160.243249863,16.717945348,26.3292065389,42.4019125753
2000,malpica,10,amphora_66,135.695568618,14.6565895977,30.8286816907,38.0624015565
2000,malpica,10,amphora_67,149.487040226,18.0047546947,29.7533498533,39.3070116278
2000,malpica,10,amphora_68,143.380055067,17.7409822943,34.8882688475,37.9279551912
2000,malpica,10,amphora_69,172.043468439,13.8437837555,28.1644350872,42.9110665631
2000,malpica,10,amphora_70,148.538032485,17.6598954803,27.5040382765,36.8939029216
2000,malpica,10,amphora_71,160.184089569,18.2901977705,28.4620090629,39.5388665445
2000,malpica,10,amphora_72,172.145784756,8.3991146123,31.4833913286,36.8068297474
2000,malpica,10,amphora_73,174.329900435,23.0701915622,33.0556059922,40.925937782
2000,malpica,10,amphora_74,157.297875298,8.74781786685,28.9670590269,39.7326581899
2000,malpica,10,amphora_75,141.995455727,20.9109111192,27.7254553392,39.7340160164
2000,malpica,10,amphora_76,154.415635119,7.36220898403,31.0661837192,39.3856052203
2000,malpica,10,amphora_77,169.709535327,18.4798610706,29.8417773363,36.704576145
2000,malpica,10,amphora_78,162.529400547,9.40325695005,24.1563033434,33.8400928008
2000,malpica,10,amphora_79,178.512592286,17.3501128856,24.5192487388,39.5990149131
2000,malpica,10,amphora_80,151.130421815,18.9272250634,27.8193555002,37.6456977891
2000,malpica,10,amphora_81,164.633914295,10.4673681511,33.8406897232,39.3047046798
2000,malpica,10,amphora_82,155.229134992,17.5250851195,26.3546136518,39.2318559535
2000,malpica,10,amphora_83,154.439481069,6.86334300689,38.5429800325,35.5180205599
