time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_40,168.361099234,11.8964167884,28.33916927,45.0691711194
8000,villaseca,10,amphora_41,145.289250841,22.6984521029,25.9928314361,37.2289756877
8000,villaseca,10,amphora_42,137.838674137,21.3091424025,24.0307734676,41.9254384186
8000,villaseca,10,amphora_43,116.839380107,16.64994345,19.7591865086,39.9648715884
8000,villaseca,10,amphora_44,148.565419311,21.061084778,23.7571741711,42.8079735254
8000,villaseca,10,amphora_45,149.051940057,25.1622817373,33.8275479624,44.2444360836
8000,villaseca,10,amphora_46,149.126478815,11.6569877651,26.7281572104,42.3100078117
8000,villaseca,10,amphora_47,152.797020712,16.6567951957,27.133602426,42.9921894138
8000,villaseca,10,amphora_48,143.925255179,16.3187173223,24.563396837,36.3754276595
8000,villaseca,10,amphora_49,146.810535058,30.9478024194,35.5721697999,40.974357996
8000,villaseca,10,amphora_50,132.259024198,30.6017866809,22.8345441232,43.4915070458
8000,villaseca,10,amphora_51,146.407834846,18.1115386356,28.8729559961,41.0531728428
8000,villaseca,10,amphora_52,144.380898764,23.0398450718,30.8532938963,38.6671806258
8000,villaseca,10,amphora_53,149.833573305,20.8018653734,28.1156956569,41.1147008422
8000,villaseca,10,amphora_54,160.835699633,21.7149142432,27.2602275779,43.2600510574
8000,villaseca,10,amphora_55,146.03793533,20.4613958671,37.5663080551,41.1268176446
8000,villaseca,10,amphora_56,150.474588148,21.6206739026,30.4795960911,36.2625265258
8000,villaseca,10,amphora_57,154.690326049,23.1308564533,28.5472240997,42.7515810962
8000,villaseca,10,amphora_58,165.935607204,23.1818239483,29.12899785,41.4738422952
8000,villaseca,10,amphora_59,140.446825431,13.8288550218,24.302463352,43.7444344787
8000,villaseca,10,amphora_60,151.389226335,26.5159655722,25.5002574148,41.0292489568
8000,villaseca,10,amphora_61,161.809807364,25.120337336,30.7034254623,42.0987928955
8000,villaseca,10,amphora_62,153.816223464,17.8536539379,33.8217296399,41.9837393504
8000,villaseca,10,amphora_63,133.932574609,23.3102983255,25.7122797698,35.1268400131
8000,villaseca,10,amphora_64,152.12706475,23.3136005155,20.3383370394,39.1379461164
8000,villaseca,10,amphora_65,149.464436796,16.8887118871,24.5575664181,38.470302247
8000,villaseca,10,amphora_66,132.447552173,16.7948481325,30.0456386065,44.4725877055
8000,villaseca,10,amphora_67,134.908507247,7.40283890586,26.9875648337,41.4200761886
8000,villaseca,10,amphora_68,160.970888092,17.8827564095,28.6345017677,37.1577525505
8000,villaseca,10,amphora_69,148.131651101,27.2984561269,37.1257780976,43.4956449545
8000,villaseca,10,amphora_70,156.707390135,31.7399791241,29.1623582586,42.696495492
8000,villaseca,10,amphora_71,144.149821383,19.6758975994,28.1461233957,42.4676819172
8000,villaseca,10,amphora_72,151.58749028,19.5648127651,29.9702163468,39.9316632674
8000,villaseca,10,amphora_73,145.603284902,13.7934625779,24.3117464145,39.4129637657
8000,villaseca,10,amphora_74,140.011234222,17.4705080964,30.6589673846,36.8176904863
8000,villaseca,10,amphora_75,151.229778668,22.875541822,28.1763249703,43.8659136376
8000,villaseca,10,amphora_76,153.712244443,19.3788451801,32.0110481835,43.2082496245
8000,villaseca,10,amphora_77,160.891722602,23.7741782804,27.4103705897,36.0985985455
8000,villaseca,10,amphora_78,142.373184356,27.357617353,24.2692792466,40.4698207952
8000,villaseca,10,amphora_79,139.476021059,17.7138032342,33.1048079921,37.0390636654
8000,villaseca,10,amphora_80,177.816472707,24.4096105289,28.5645703494,38.2283910105
8000,villaseca,10,amphora_81,148.096577505,16.0540508126,24.0467680734,40.1998579569
8000,villaseca,10,amphora_82,145.089605354,20.3687183847,26.123555525,39.8560554554
8000,villaseca,10,amphora_83,142.328349891,11.5651664268,27.5984333644,40.922607405
8000,villaseca,10,amphora_84,143.629487781,18.5706359607,29.5371754402,39.780137531
8000,villaseca,10,amphora_85,161.51821962,24.5083127139,25.8062992214,42.4624347934
8000,villaseca,10,amphora_86,151.69221869,14.0964638478,25.2125877815,43.1705951765
8000,villaseca,10,amphora_87,152.285749837,12.8643385053,25.1239949518,41.7905155704
8000,villaseca,10,amphora_88,143.440946229,29.7102073978,27.1960176545,37.6047018248
8000,villaseca,10,amphora_89,141.411782649,25.3637452961,35.7871412271,40.6705787471
8000,villaseca,10,amphora_90,148.125596346,23.9614226776,35.4920440445,40.0605620072
8000,villaseca,10,amphora_91,140.379070259,23.121137248,29.5167649788,38.8333158768
8000,villaseca,10,amphora_92,155.786499879,22.0025457748,19.7875429086,40.6501878227
8000,villaseca,10,amphora_93,163.131578833,13.6777814293,28.8634593696,44.1923703776
8000,villaseca,10,amphora_94,162.473740923,16.5907139615,24.7077677875,43.7137901349
8000,villaseca,10,amphora_95,164.193330419,17.6141462208,35.9432287192,42.1875964535
8000,villaseca,10,amphora_96,135.971350719,23.8898194324,25.4108866759,42.2310194648
8000,villaseca,10,amphora_97,139.386163024,20.5668404967,31.1158320315,41.2297659373
8000,villaseca,10,amphora_98,151.777524058,23.3088493914,30.7198626655,45.3614798736
8000,villaseca,10,amphora_99,152.881892582,12.1846655092,27.6842371842,34.8714789698
8000,delicias,10,amphora_1,140.253449723,11.5655283918,30.514873937,46.2450695681
8000,delicias,10,amphora_2,156.749706973,21.0144492675,32.1472901565,49.7119608105
8000,delicias,10,amphora_3,171.710756075,23.7449803745,34.5860318613,42.8126717453
8000,delicias,10,amphora_4,151.599817747,16.6984475155,31.8586411982,42.3249638086
8000,delicias,10,amphora_5,159.281330373,29.1354296827,35.0563443272,44.8471798035
8000,delicias,10,amphora_6,164.196630696,21.5384635855,31.9632196075,46.9411975694
8000,delicias,10,amphora_7,140.189084818,21.18479035,26.2586098223,43.5839060273
8000,delicias,10,amphora_8,149.636056649,25.8641927551,28.1605805262,47.9878308722
8000,delicias,10,amphora_9,135.248834995,17.807788185,31.9486875399,42.3454968798
8000,delicias,10,amphora_10,153.961993675,19.170079979,29.1998217454,49.7177173881
8000,delicias,10,amphora_11,156.677618381,23.0178931451,30.0494665791,46.0084332105
8000,delicias,10,amphora_12,162.195659332,12.972294077,36.6076655253,43.4304722841
8000,delicias,10,amphora_13,145.045125248,12.2939269402,40.9272005331,48.2036658847
8000,delicias,10,amphora_14,134.890546687,17.2805450318,26.5201707874,42.7353793444
8000,delicias,10,amphora_15,150.139472116,19.2161827617,27.6356464735,43.8909924325
8000,delicias,10,amphora_16,144.273218095,31.0217098378,30.8871236713,44.6469647751
8000,delicias,10,amphora_17,144.750875251,22.7919207392,38.8013655919,42.3585376465
8000,delicias,10,amphora_18,140.147970634,19.4954216711,29.1859777489,45.7359267367
8000,delicias,10,amphora_19,138.536385501,18.4178865321,22.7770166201,43.5295421567
8000,delicias,10,amphora_20,152.713519933,24.658468371,26.6976427774,42.5143904782
8000,delicias,10,amphora_21,154.426884781,17.7869226517,28.1671113734,40.1791732926
8000,delicias,10,amphora_22,173.132246521,18.749319301,27.2433013071,47.6009994056
8000,delicias,10,amphora_23,151.885707129,21.4800525121,33.7017951968,45.0889621032
8000,delicias,10,amphora_24,152.711770542,15.7856732661,30.4687707735,50.6525864326
8000,delicias,10,amphora_25,138.346332006,23.8572860451,35.0082920615,43.6155359215
8000,delicias,10,amphora_26,167.973902289,24.9291307836,28.5779213911,48.180078857
8000,delicias,10,amphora_27,156.465238533,23.3314054319,34.0082766748,43.8184528976
8000,delicias,10,amphora_28,159.632338465,13.9308242525,22.3606435241,44.4798385085
8000,delicias,10,amphora_29,153.180113624,13.8773230282,28.9389729111,45.4530860516
8000,delicias,10,amphora_30,126.023133313,28.7559130923,35.1426655088,48.4048566838
8000,delicias,10,amphora_31,138.670525125,22.9343483406,28.3425526283,47.1533862921
8000,delicias,10,amphora_32,132.657739694,23.9661132341,30.4467758237,42.3885768651
8000,delicias,10,amphora_33,144.528873601,20.2303987315,29.7607492049,45.3037266818
8000,delicias,10,amphora_34,168.777399021,19.0614727904,26.9586204372,46.1224347208
8000,delicias,10,amphora_35,154.318848629,18.3801920005,29.8582038135,44.3527096859
8000,delicias,10,amphora_36,141.079079138,17.2269278037,32.584770853,44.7592559459
8000,delicias,10,amphora_37,126.888644048,20.4689652931,26.5643140756,46.5191221236
8000,delicias,10,amphora_38,139.174913716,26.1973724262,31.4750825305,44.685218792
8000,delicias,10,amphora_39,159.753778706,19.7512466768,31.8178646265,47.4518438893
8000,delicias,10,amphora_40,182.271562973,19.2689405039,34.6635721163,46.3824428183
8000,delicias,10,amphora_41,139.036355339,25.3002371366,35.0413997261,44.5268937269
8000,delicias,10,amphora_42,161.790024409,19.2908085946,36.8028303035,47.7519941557
8000,delicias,10,amphora_43,142.092812397,19.1160343938,27.3113773955,45.8643408528
8000,delicias,10,amphora_44,143.554450016,26.9331219481,29.0606207727,48.805550883
8000,delicias,10,amphora_45,152.530336645,18.8986375515,35.367463088,42.5502090441
8000,delicias,10,amphora_46,147.300894074,16.1592610537,29.677368792,44.0799747506
8000,delicias,10,amphora_47,150.209549871,21.6543384342,27.8338331626,43.9279885269
8000,delicias,10,amphora_48,158.742381328,22.9707710966,29.7409819039,42.1498488889
8000,delicias,10,amphora_49,129.477792596,13.5200432503,27.4455118582,47.9934886822
8000,delicias,10,amphora_50,137.968722993,19.1181170353,31.3118018781,43.8452083723
8000,delicias,10,amphora_51,153.442359738,28.4503004272,29.2010270763,44.9966386803
8000,delicias,10,amphora_52,134.14213582,27.1824030084,28.4819809554,45.2291996481
8000,delicias,10,amphora_53,153.35203398,23.0030896116,25.6884812111,49.2279910236
8000,delicias,10,amphora_54,158.503771207,26.1308179145,31.4258575648,44.1835103842
8000,delicias,10,amphora_55,153.698243937,19.1702652257,28.0966198064,44.795488538
8000,delicias,10,amphora_56,149.635418922,22.3340197397,26.0864306047,47.9229614158
8000,delicias,10,amphora_57,161.149147139,18.1724636085,40.2258773711,41.4453448827
8000,delicias,10,amphora_58,146.878387717,15.8151381709,28.8411938446,46.767278506
8000,delicias,10,amphora_59,137.51119491,28.2917663979,37.1533258223,44.3983194552
8000,delicias,10,amphora_60,151.891852722,21.4094114062,35.27913968,42.189148368
8000,delicias,10,amphora_61,135.507036498,25.9504101703,37.7383083239,40.9774339701
8000,delicias,10,amphora_62,154.542516725,20.2113743262,30.2426505787,42.4644216759
8000,delicias,10,amphora_63,136.91253635,22.7568119049,28.4657240254,45.5275191017
8000,delicias,10,amphora_64,150.346546625,22.415459098,32.6246418507,45.2670050693
8000,delicias,10,amphora_65,132.540881529,15.7916435327,30.8724902631,41.873929969
8000,delicias,10,amphora_66,161.343181849,18.854154715,40.1543542781,51.459648328
8000,delicias,10,amphora_67,122.639159203,12.4317156679,31.7646637223,40.6523015238
8000,delicias,10,amphora_68,139.954319246,15.2440620031,27.4487519291,43.5677101007
8000,delicias,10,amphora_69,144.629100157,22.7135073264,23.3204904491,48.9482029363
8000,delicias,10,amphora_70,162.449105224,28.8048919854,28.7636271249,46.7642692697
8000,delicias,10,amphora_71,162.080113475,6.06897703989,31.1196062751,42.6043681728
8000,delicias,10,amphora_72,164.88597158,26.2948715113,26.525925759,44.2889515363
8000,delicias,10,amphora_73,161.003825872,28.5893934427,22.5038716199,46.5530783845
8000,delicias,10,amphora_74,148.902032646,25.0874642791,33.908509365,42.1169150854
8000,delicias,10,amphora_75,153.117200312,19.0570700372,34.7042373293,43.8594265096
8000,delicias,10,amphora_76,168.070837961,15.1093467192,37.5543600622,42.336516025
8000,delicias,10,amphora_77,121.872802037,18.0771136341,32.6258035797,47.098939991
8000,delicias,10,amphora_78,163.17598237,18.1485096636,25.0725619287,43.9341641069
8000,delicias,10,amphora_79,139.333992084,22.5568449246,28.880291277,45.7748746558
8000,delicias,10,amphora_80,154.501843565,18.8385812242,23.8043940829,41.7735762323
8000,delicias,10,amphora_81,149.72626285,11.5082164616,24.3024501361,42.0846773338
8000,delicias,10,amphora_82,163.687593088,26.4495788362,27.0071806794,47.629802052
8000,delicias,10,amphora_83,153.722380844,25.4836310025,32.2302486913,43.6245588206
8000,delicias,10,amphora_84,142.953957824,26.210079263,24.646664719,43.0443506066
8000,delicias,10,amphora_85,146.041465616,29.1308916224,29.6086254596,44.3341876195
8000,delicias,10,amphora_86,172.955716423,15.8406379781,32.2534153965,40.2787446571
8000,delicias,10,amphora_87,143.889880956,10.3796032518,22.5504748319,44.9737729863
8000,delicias,10,amphora_88,149.731888907,21.852991429,29.7676578008,43.4157495801
8000,delicias,10,amphora_89,142.26398477,13.9953934345,30.1402273203,46.8320615524
8000,delicias,10,amphora_90,168.627310755,24.2037490885,22.167009054,50.7227875263
8000,delicias,10,amphora_91,143.782821356,16.7366820278,34.3830249735,42.6991870389
8000,delicias,10,amphora_92,161.030283822,20.2872049705,32.2177931765,44.231341919
8000,delicias,10,amphora_93,157.395398477,16.4830130699,29.3550061939,47.9298523412
8000,delicias,10,amphora_94,147.146136192,27.6380913854,30.4103749338,42.1840015349
8000,delicias,10,amphora_95,136.182064106,11.9159128987,28.5297671594,45.2461626353
8000,delicias,10,amphora_96,148.148454596,20.2982658907,28.8183916801,48.5185073804
8000,delicias,10,amphora_97,142.6462146,21.4309990212,26.6360796284,44.9937333527
8000,delicias,10,amphora_98,153.004996562,10.6835783619,28.670182048,45.0774226746
8000,delicias,10,amphora_99,141.972510607,6.61202948549,23.9105155445,46.514403159
8000,parlamento,10,amphora_1,153.393239414,18.6536514136,15.8842560511,39.1399617833
8000,parlamento,10,amphora_2,172.886863506,19.6493907915,24.4703825884,40.9109519591
8000,parlamento,10,amphora_3,173.353327832,16.1805930913,26.0404473852,38.5520296816
8000,parlamento,10,amphora_4,153.472155123,15.7017246517,22.3493722523,42.2586833081
8000,parlamento,10,amphora_5,176.091217624,25.6433553931,24.5089568376,40.2029069106
8000,parlamento,10,amphora_6,157.491390983,13.4240777394,15.2904651715,34.5504649828
8000,parlamento,10,amphora_7,162.403196848,13.2393517389,21.0710332485,42.2855964616
8000,parlamento,10,amphora_8,169.661798637,10.5262933798,29.237400573,37.9278543669
8000,parlamento,10,amphora_9,172.323625614,24.8708784501,26.0291383134,37.1479743569
8000,parlamento,10,amphora_10,163.076267002,16.2145631986,29.8400694602,36.2689901218
8000,parlamento,10,amphora_11,152.462161578,13.1590345365,27.0157398734,33.7454623117
8000,parlamento,10,amphora_12,189.532651595,25.7650735905,20.9630512333,39.6605062269
8000,parlamento,10,amphora_13,175.29578891,11.0997991514,30.4141301549,37.3441646853
8000,parlamento,10,amphora_14,176.050964332,17.8645469504,26.6933889055,38.9239735416
8000,parlamento,10,amphora_15,157.467352245,18.275478291,25.7520942972,38.6708134943
8000,parlamento,10,amphora_16,146.083220218,24.9104623293,26.6143949069,37.313657944
8000,parlamento,10,amphora_17,175.600225045,14.6122585028,27.8251798127,42.8842030607
8000,parlamento,10,amphora_18,146.623176434,16.9974866848,30.2645234227,40.3783307416
8000,parlamento,10,amphora_19,155.589105083,21.5651591053,21.1461392685,40.7147632933
8000,parlamento,10,amphora_20,163.063638034,19.8125609293,26.7033967147,43.106831508
8000,parlamento,10,amphora_21,163.781356253,19.1173397485,25.8062854124,40.1803835992
8000,parlamento,10,amphora_22,160.918321764,9.02516293205,23.8710449329,37.6992251286
8000,parlamento,10,amphora_23,149.634530589,25.1568734871,30.3217664003,35.5332430545
8000,parlamento,10,amphora_24,149.704611997,13.4135282259,32.6084382109,36.2622593528
8000,parlamento,10,amphora_25,179.75407169,17.149325493,25.9208475078,35.1009571299
8000,parlamento,10,amphora_26,159.685652727,14.8941360794,23.6074414449,37.0948246372
8000,parlamento,10,amphora_27,155.070305853,26.9503444542,33.9040227831,35.6362000661
8000,parlamento,10,amphora_28,162.715940539,17.0351583234,31.6895745632,39.4869045442
8000,parlamento,10,amphora_29,148.349426544,17.3804174612,25.4280532721,40.0811042851
8000,parlamento,10,amphora_30,139.587241743,19.2072147053,26.1241511506,38.2845172115
8000,parlamento,10,amphora_31,179.721097096,16.7398485172,31.7709847407,38.2626091315
8000,parlamento,10,amphora_32,162.17319022,15.0506528825,35.0346922454,35.3418001653
8000,parlamento,10,amphora_33,146.580573449,16.265142479,32.6499794036,39.5723474309
8000,parlamento,10,amphora_34,153.716632445,12.3980072144,27.0250003216,35.6628181882
8000,parlamento,10,amphora_35,152.950373165,14.0890205525,27.0869596725,37.6746943269
8000,parlamento,10,amphora_36,157.917456538,18.3158611726,27.2689759825,36.7689861377
8000,parlamento,10,amphora_37,162.203243626,23.2014451014,23.8273485174,44.7824024142
8000,parlamento,10,amphora_38,152.175060592,15.8592379848,24.5985533762,35.6387179105
8000,parlamento,10,amphora_39,149.065030026,16.5445736853,28.0030530484,38.8181844095
8000,parlamento,10,amphora_40,160.622467314,13.3685113985,25.7292621265,35.5468887245
8000,parlamento,10,amphora_41,171.571297407,15.1836797134,28.7104249956,35.6270313596
8000,parlamento,10,amphora_42,156.735105964,17.5843845999,26.1196461361,40.8066051106
8000,parlamento,10,amphora_43,149.636707283,11.7233373281,27.6537496433,35.2619041601
8000,parlamento,10,amphora_44,155.707119248,20.2754248629,24.5289226494,42.946966117
8000,parlamento,10,amphora_45,158.190179583,18.1191545486,25.7621181366,41.2622574254
8000,parlamento,10,amphora_46,153.966922399,17.7531174355,28.1818543283,42.5813369523
8000,parlamento,10,amphora_47,157.149035004,23.7594968422,28.3952162407,38.4492733582
8000,parlamento,10,amphora_48,166.307347231,18.3749188824,24.7691018464,37.9553407585
8000,parlamento,10,amphora_49,168.712284886,17.8223745286,27.922520375,36.9743000755
8000,parlamento,10,amphora_50,161.577663072,20.3950600055,27.3321542995,37.0443583244
8000,parlamento,10,amphora_51,166.435286543,23.0965740957,20.3313215684,35.779873104
8000,parlamento,10,amphora_52,170.250111663,16.449427174,25.8141984694,36.7983133238
8000,parlamento,10,amphora_53,162.330508821,23.9877720619,21.8274922963,40.0406342076
8000,parlamento,10,amphora_54,163.807112271,21.4277396039,29.4946971333,44.8391212183
8000,parlamento,10,amphora_55,165.677656176,17.9381493937,26.8845420292,37.8816248563
8000,parlamento,10,amphora_56,157.672977365,16.6886607736,24.7406202872,40.3579566426
8000,parlamento,10,amphora_57,168.628614709,27.2373221703,26.7350062374,36.4633035077
8000,parlamento,10,amphora_58,160.532405415,23.0862251119,29.2694087314,40.514097403
8000,parlamento,10,amphora_59,152.69279023,11.1493170097,22.7943455937,39.8293633159
8000,parlamento,10,amphora_60,161.416487689,19.2471542208,21.0428526032,38.239464899
8000,parlamento,10,amphora_61,149.930269443,7.00152295451,28.2534076433,39.7106068659
8000,parlamento,10,amphora_62,179.114770113,15.1159834598,28.9293770785,38.9072496683
8000,parlamento,10,amphora_63,175.011311502,9.03197763388,32.4215375751,33.4754055097
8000,parlamento,10,amphora_64,153.257790507,9.50604942522,28.5164455312,39.800279205
8000,parlamento,10,amphora_65,150.421322737,20.4126713788,31.0356692793,37.110838916
8000,parlamento,10,amphora_66,153.290240384,10.6738906494,25.397423344,36.581730753
8000,parlamento,10,amphora_67,163.244710868,17.611571636,27.2456543377,37.0768416403
8000,parlamento,10,amphora_68,143.803476772,19.4014559162,33.5930170047,36.5530175091
8000,parlamento,10,amphora_69,168.43180836,10.7314768843,31.3426848812,34.7087438024
8000,parlamento,10,amphora_70,165.822890579,15.0515869233,26.4972746701,36.0400897614
8000,parlamento,10,amphora_71,178.887102886,22.0253083665,27.4372576523,40.3321297745
8000,parlamento,10,amphora_72,136.323458121,11.4518956227,31.015939884,40.1734643114
8000,parlamento,10,amphora_73,143.18409504,18.9781844162,30.9201581072,38.3519465391
8000,parlamento,10,amphora_74,164.882408495,23.1567210122,25.8766436461,36.9255303927
8000,parlamento,10,amphora_75,149.472676133,18.4019893487,30.3093481131,37.5340813034
8000,parlamento,10,amphora_76,158.163010507,14.4697052195,13.8819301223,41.9170838008
8000,parlamento,10,amphora_77,144.183328012,31.7215523709,33.0807560153,42.5497797647
8000,parlamento,10,amphora_78,167.096959343,14.6567310384,27.9778548585,39.2672127544
8000,parlamento,10,amphora_79,147.997278451,13.8942880981,22.3524709554,41.6460402313
8000,parlamento,10,amphora_80,172.361331987,23.7586770992,19.3535479913,37.7281676971
8000,parlamento,10,amphora_81,156.484147295,16.6246084007,24.6725191197,38.8562833196
8000,parlamento,10,amphora_82,162.827860165,11.2230571846,26.5577539544,38.4884692188
8000,parlamento,10,amphora_83,162.189272111,22.0576365995,24.7843737286,41.4090639691
8000,parlamento,10,amphora_84,136.24768647,25.7239669076,26.2498947866,38.1907293805
8000,parlamento,10,amphora_85,179.559821864,19.7030598253,28.3830975628,43.2815821932
8000,parlamento,10,amphora_86,157.400917929,25.8696454816,20.9069896774,35.1637393395
8000,parlamento,10,amphora_87,151.213503325,15.5367121724,23.4446148333,40.5703309247
8000,parlamento,10,amphora_88,142.616175531,21.2938306997,27.6435495711,37.7281463222
8000,parlamento,10,amphora_89,155.103174269,27.5298923838,31.9827319058,37.1514706297
8000,parlamento,10,amphora_90,157.353864924,25.659260025,25.1418444177,42.6086283854
8000,parlamento,10,amphora_91,151.009329406,23.423121335,27.2907869995,38.402942377
8000,parlamento,10,amphora_92,167.155263826,23.7043432177,26.2157941303,41.0183374127
8000,parlamento,10,amphora_93,142.109361421,12.2465123121,22.9631956261,37.9467447284
8000,parlamento,10,amphora_94,157.663243079,16.5164469037,21.8346018588,35.0213273424
8000,parlamento,10,amphora_95,176.672380692,16.2248720467,20.9394913913,38.4315641251
8000,parlamento,10,amphora_96,164.138673529,25.4102886023,29.5439846207,38.183170053
8000,parlamento,10,amphora_97,145.335678503,19.2721572672,29.2730861135,42.0102612289
8000,parlamento,10,amphora_98,155.802045845,18.2989258126,21.6259604952,37.3659488115
8000,parlamento,10,amphora_99,159.6611168,19.9048886938,30.8000194892,43.5665766935
8000,belen,10,amphora_1,163.41589385,20.0226628413,31.8527665844,47.3368723249
8000,belen,10,amphora_2,154.302942196,17.2781279682,35.6621644883,40.2240555832
8000,belen,10,amphora_3,146.084983354,26.7662551946,28.1212294163,46.8850468615
8000,belen,10,amphora_4,166.646687805,22.0505807446,27.3998145829,40.2883737582
8000,belen,10,amphora_5,128.118951596,24.0857804619,25.4235079451,45.736494662
8000,belen,10,amphora_6,151.727655205,21.5298245774,32.6284509328,41.8312592662
8000,belen,10,amphora_7,147.152560411,21.9944024116,34.0933356448,45.199967017
8000,belen,10,amphora_8,166.046834406,18.8325505283,30.6694614237,50.4480588392
8000,belen,10,amphora_9,152.666902593,20.0484047093,34.3350912495,44.1126015063
8000,belen,10,amphora_10,159.583361562,14.552947704,35.6780373779,46.5463009403
8000,belen,10,amphora_11,137.521092589,13.2794077779,35.3766902367,50.9635612422
8000,belen,10,amphora_12,137.866019358,24.9942014213,28.3208491771,42.8034434319
8000,belen,10,amphora_13,147.338111169,22.5153726647,31.9400845958,42.9642898439
8000,belen,10,amphora_14,166.689950633,10.1976526222,30.4216322508,48.3375609507
8000,belen,10,amphora_15,155.509426499,28.9023218286,31.0855691511,47.3443545092
8000,belen,10,amphora_16,164.790611401,6.68060402307,34.1936965317,39.9277696945
8000,belen,10,amphora_17,150.755006563,8.54054074829,26.9941355882,42.7688855835
8000,belen,10,amphora_18,151.913319649,27.1151801395,27.7169742682,46.6904340826
8000,belen,10,amphora_19,170.700056405,18.0412338606,27.6891526465,44.77376171
8000,belen,10,amphora_20,129.161465796,16.1789918055,29.2388396004,46.9801865329
8000,belen,10,amphora_21,154.615710158,13.6173287505,35.5135206255,50.434250226
8000,belen,10,amphora_22,158.813453998,21.4733585515,34.3116434072,45.3376132403
8000,belen,10,amphora_23,136.617488104,18.9435008083,26.524126799,46.0411698348
8000,belen,10,amphora_24,155.172167432,25.0310238304,30.9944227669,45.2658675855
8000,belen,10,amphora_25,144.509753616,22.9747665697,29.7504458443,46.0665645106
8000,belen,10,amphora_26,156.328530707,13.8238184609,28.0078309781,45.9666523376
8000,belen,10,amphora_27,151.735655631,17.914826973,25.6557464737,46.3465379247
8000,belen,10,amphora_28,148.755449438,13.7792286899,31.313224355,42.0013119974
8000,belen,10,amphora_29,152.29572216,28.7532683081,32.9330106658,42.1322091452
8000,belen,10,amphora_30,152.088330762,21.4864525573,29.0472842286,45.740764893
8000,belen,10,amphora_31,157.975468346,18.2616340679,33.560424566,44.5980357447
8000,belen,10,amphora_32,157.497296949,17.9347547999,34.4428690108,46.1372863549
8000,belen,10,amphora_33,162.041510995,22.6639325916,23.0953120258,39.3127414151
8000,belen,10,amphora_34,136.453652318,16.3224602107,29.5238716234,45.9236795139
8000,belen,10,amphora_35,138.349555066,27.3896846801,28.2502090459,45.6090875262
8000,belen,10,amphora_36,143.027413073,22.6390142761,35.9276100161,43.2005437765
8000,belen,10,amphora_37,148.1595253,23.4223205501,25.7172947714,39.0940607404
8000,belen,10,amphora_38,157.278058579,19.8419579713,34.3640908053,44.7863085412
8000,belen,10,amphora_39,141.114010148,23.8679911886,27.7007207551,44.2456256065
8000,belen,10,amphora_40,161.981289544,26.6164285087,29.311888458,45.9933939361
8000,belen,10,amphora_41,162.453298238,16.5174644437,28.0005866522,45.6701703194
8000,belen,10,amphora_42,157.025796937,11.5742079992,34.2944639456,42.5071657417
8000,belen,10,amphora_43,141.020447685,21.135643222,31.7420482596,48.8177201364
8000,belen,10,amphora_44,137.020827639,15.0372561132,25.4826096254,46.2759350291
8000,belen,10,amphora_45,131.108275545,18.7681758318,36.0638687024,44.3882286853
8000,belen,10,amphora_46,133.870410376,14.7701643644,29.7295557686,45.2581717246
8000,belen,10,amphora_47,150.01223701,24.382650211,33.3209597643,43.3171590409
8000,belen,10,amphora_48,165.066603989,11.8019634685,32.5395580767,47.4786331914
8000,belen,10,amphora_49,155.004915743,22.9241675514,35.4581778552,46.3130184983
8000,belen,10,amphora_50,155.087885226,32.500760545,25.1864107963,45.7223602413
8000,belen,10,amphora_51,171.885360865,32.3561327708,33.4265233469,46.2281602929
8000,belen,10,amphora_52,135.252176884,10.3710420408,37.6441815576,45.2997489495
8000,belen,10,amphora_53,149.963766756,17.1968093863,36.6531851198,47.8681322202
8000,belen,10,amphora_54,144.233181755,24.5513091467,33.225721571,46.2813661418
8000,belen,10,amphora_55,156.512221788,18.8910373666,29.3222863788,40.5367739533
8000,belen,10,amphora_56,163.778478677,13.6622562087,31.2084446873,42.9258103968
8000,belen,10,amphora_57,171.65058814,29.0294148753,33.0140901195,45.6540176969
8000,belen,10,amphora_58,140.568012951,19.9281988528,36.9545661968,41.5074956347
8000,belen,10,amphora_59,156.39759119,24.8877045334,34.7147558298,47.7365232506
8000,belen,10,amphora_60,155.052296796,26.7997225226,28.1437571034,40.9515949569
8000,belen,10,amphora_61,159.036101118,19.7812484279,22.4042533311,40.9436350719
8000,belen,10,amphora_62,152.821308225,22.872857292,28.662271087,47.8272430534
8000,belen,10,amphora_63,141.912761853,29.8624246235,31.3952846842,46.8818992092
8000,belen,10,amphora_64,148.930071198,17.6095268822,35.7470856242,40.6034426297
8000,belen,10,amphora_65,131.09813746,26.7896999184,24.6996874819,47.0736250999
8000,belen,10,amphora_66,151.789973814,14.0220216564,32.7273082529,44.2348822312
8000,belen,10,amphora_67,136.945339286,15.0473803398,27.0688651956,43.8618193947
8000,belen,10,amphora_68,140.435007385,16.9697724884,30.7900926207,48.7565140992
8000,belen,10,amphora_69,156.809683929,22.8648001612,22.2267178099,47.675947575
8000,belen,10,amphora_70,141.10836627,20.4843750927,26.2297530822,43.8836310058
8000,belen,10,amphora_71,160.149964563,12.3774667769,34.1078871443,45.0135348667
8000,belen,10,amphora_72,163.005018724,17.6671214241,29.739122776,45.6110467912
8000,belen,10,amphora_73,149.694947203,12.6196958808,29.119940581,44.9718054816
8000,belen,10,amphora_74,153.998379231,23.7075407016,31.0469203888,46.8013521315
