time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_76,128.029129104,3.37493486713,40.8276907553,42.3727189737
8000,parlamento,10,amphora_77,135.622462434,20.250266196,38.7805416664,40.091836705
8000,parlamento,10,amphora_78,151.64174387,17.3074127394,43.6014529391,38.5265065435
8000,parlamento,10,amphora_79,131.395132257,16.4966799195,36.7746620463,41.7814051368
8000,parlamento,10,amphora_80,158.164317406,13.3691341275,38.170830121,37.4614698292
8000,parlamento,10,amphora_81,142.582537863,22.9209243873,34.9887238367,42.6641486902
8000,parlamento,10,amphora_82,114.602279175,10.8906803567,41.4330742324,40.7371087148
8000,parlamento,10,amphora_83,140.064051656,14.7165184651,33.2129776695,37.5030934369
8000,parlamento,10,amphora_84,132.842269157,10.5648720957,37.5511804842,41.3637101262
8000,parlamento,10,amphora_85,147.679025737,18.3664079795,34.6366625869,39.3108999964
8000,parlamento,10,amphora_86,136.214180637,13.081489731,35.5728978699,40.3643497077
8000,parlamento,10,amphora_87,148.930394385,12.7261607653,39.4497538284,43.5183729624
8000,parlamento,10,amphora_88,133.300117994,24.7521309872,33.5872658951,41.7574008608
8000,parlamento,10,amphora_89,133.432531851,15.5349424835,39.1605279237,38.8502538106
8000,parlamento,10,amphora_90,153.64371142,19.8682901431,35.7422596374,36.5024956313
8000,parlamento,10,amphora_91,118.829846708,17.4616611447,33.0285907764,43.5168936065
8000,parlamento,10,amphora_92,140.913530173,7.72097111584,35.525274211,38.1038262028
8000,parlamento,10,amphora_93,143.834382209,23.2151816465,40.1659997568,41.819730145
8000,parlamento,10,amphora_94,137.409835429,9.7377903946,37.6753493515,37.730528446
8000,parlamento,10,amphora_95,129.189435939,8.5864629301,29.3521153771,40.0511611481
8000,parlamento,10,amphora_96,133.848242833,11.9748829492,47.2180165656,40.2217338118
8000,parlamento,10,amphora_97,130.17294713,18.9757834748,37.74116285,39.611129448
8000,parlamento,10,amphora_98,154.317997496,21.2266304261,40.7669040636,39.5089546828
8000,parlamento,10,amphora_99,149.693711518,8.85159312342,34.882075441,39.4501196234
8000,belen,10,amphora_1,197.600426689,16.3409056346,26.9160378208,28.3690149169
8000,belen,10,amphora_2,194.040882642,23.4381141462,26.2949040069,33.846121313
8000,belen,10,amphora_3,194.371100163,24.5388473612,27.719250392,29.7528424859
8000,belen,10,amphora_4,191.948183787,19.9667704442,25.147270728,33.721948521
8000,belen,10,amphora_5,187.975202725,13.4771395954,32.7216054794,37.2631599229
8000,belen,10,amphora_6,202.750421785,15.8127036496,25.2808678801,31.5405125382
8000,belen,10,amphora_7,205.833011276,18.9815842199,33.2434896356,28.1107434142
8000,belen,10,amphora_8,203.586198591,17.6584449758,31.8749428083,30.9494489468
8000,belen,10,amphora_9,188.780590016,25.5265408924,27.6682979117,30.4570061766
8000,belen,10,amphora_10,189.559957347,24.0502281447,26.4754452836,29.2525920288
8000,belen,10,amphora_11,185.524057838,18.674963643,28.3111286528,34.2339066293
8000,belen,10,amphora_12,196.314334964,25.1629032279,30.5521969459,31.6088203811
8000,belen,10,amphora_13,177.433727444,22.7310608523,27.7160738175,30.6274605814
8000,belen,10,amphora_14,192.779012148,18.5173823146,32.3007773197,30.7564976138
8000,belen,10,amphora_15,212.088484998,26.8761041167,25.777764719,33.8254127696
8000,belen,10,amphora_16,184.825793043,21.2892687675,27.4212031515,31.2036558643
8000,belen,10,amphora_17,196.216084852,18.5963892935,25.5697545798,27.4397089099
8000,belen,10,amphora_18,201.40267671,30.2471507749,25.1392865502,33.534960361
8000,belen,10,amphora_19,202.732972977,20.6380084585,33.6510073422,28.1971770465
8000,belen,10,amphora_20,186.677187613,16.9537698459,28.9937394548,29.9725229926
8000,belen,10,amphora_21,187.900763401,27.9444806942,33.8225513836,31.814947844
8000,belen,10,amphora_22,210.405364192,17.4360230069,36.7203089098,32.901120465
8000,belen,10,amphora_23,201.639598401,23.5346480094,25.1047595723,33.7803563174
8000,belen,10,amphora_24,191.945906711,27.8536036602,31.8402004175,37.9808039863
8000,belen,10,amphora_25,200.79300389,13.8344186977,32.7818604356,32.3296496395
8000,belen,10,amphora_26,180.161423784,22.4586641725,24.4125547196,31.8747468786
8000,belen,10,amphora_27,185.718597626,17.2643444131,27.6193676358,31.1367611445
8000,belen,10,amphora_28,189.397305898,26.3821252191,30.3330913932,29.0301356735
8000,belen,10,amphora_29,190.923887191,19.6109105417,30.5098755907,36.6538958363
8000,belen,10,amphora_30,204.385558211,17.6497394617,20.9611832648,32.6301161246
8000,belen,10,amphora_31,192.984980283,23.4188812403,30.127219063,31.2856525221
8000,belen,10,amphora_32,193.786248492,22.6770746153,29.2987044599,35.8702816147
8000,belen,10,amphora_33,195.074670911,12.9113823844,29.5714843639,29.6926751775
8000,belen,10,amphora_34,207.931197851,12.8590428917,23.4169494955,34.2879233099
8000,belen,10,amphora_35,181.889481603,19.2334337477,35.1211405006,30.539045714
8000,belen,10,amphora_36,195.343887424,20.4235937815,27.9486115456,33.2871703366
8000,belen,10,amphora_37,194.555315541,21.5166162896,32.8435326243,29.0019152907
8000,belen,10,amphora_38,196.434376078,23.116670698,25.0267689575,31.5473398908
8000,belen,10,amphora_39,183.696393671,18.8861056943,35.4678796619,32.6198501065
8000,belen,10,amphora_40,209.588078569,17.0142750686,30.1857834187,33.5720236756
8000,belen,10,amphora_41,212.83112236,19.5749727246,21.1919103979,26.9770778206
8000,belen,10,amphora_42,192.427406297,19.4897907996,34.0534934298,31.4272962196
8000,belen,10,amphora_43,187.593052232,18.4223334184,31.3950707682,33.7517751463
8000,belen,10,amphora_44,173.798550792,16.8809951816,31.1416903044,33.4151936384
8000,belen,10,amphora_45,198.532317547,20.3671891196,37.0865769591,31.5029431496
8000,belen,10,amphora_46,191.256553927,24.8828469105,23.5272950097,28.2828183057
8000,belen,10,amphora_47,198.813303967,17.8320604796,32.0019897892,27.7661266405
8000,belen,10,amphora_48,197.300612651,25.7462708007,30.5725433036,28.4460050781
8000,belen,10,amphora_49,198.477612736,12.7314475258,25.6194200879,27.1034775072
8000,belen,10,amphora_50,205.134152605,14.2751883286,33.966801529,32.8862670547
8000,belen,10,amphora_51,175.867991532,18.5432439394,30.6175070252,34.706836636
8000,belen,10,amphora_52,180.322581578,25.4328614615,33.0114688334,33.0335061364
8000,belen,10,amphora_53,200.950933639,15.0466225878,36.7761090144,30.871408912
8000,belen,10,amphora_54,175.445271912,16.3121122066,24.2312599972,32.8979449363
8000,belen,10,amphora_55,214.76052785,27.3893903377,26.1972966913,33.392450465
8000,belen,10,amphora_56,200.700117003,18.1599509529,27.4100786624,29.4465167349
8000,belen,10,amphora_57,197.188612555,13.5930196691,30.0911562232,28.8968410829
8000,belen,10,amphora_58,203.346392989,20.089662126,31.9532796752,28.3561936179
8000,belen,10,amphora_59,177.647982121,15.0511970987,28.6473642873,29.0460614025
8000,belen,10,amphora_60,187.362379165,14.4670864235,33.1265632931,36.7258305075
8000,belen,10,amphora_61,199.296563992,21.6924723127,27.5213498535,31.4109593303
8000,belen,10,amphora_62,192.209414905,26.7320942813,29.6565264664,29.9551542864
8000,belen,10,amphora_63,198.830419871,22.8409677759,29.0398178284,29.4586329858
8000,belen,10,amphora_64,194.926867904,29.679407347,27.6789545872,31.471231289
8000,belen,10,amphora_65,184.576654923,12.0749554829,25.4549129892,31.9198077619
8000,belen,10,amphora_66,182.062755291,13.2765832767,30.2089297578,29.8643648802
8000,belen,10,amphora_67,223.068798769,18.5742920098,29.1970861561,28.6985421302
8000,belen,10,amphora_68,182.467983411,24.4216430798,25.217167817,34.3508444635
8000,belen,10,amphora_69,205.31341403,8.40155604067,31.0418018109,35.2315710472
8000,belen,10,amphora_70,200.025643203,27.2375365167,26.3153418851,28.5398388364
8000,belen,10,amphora_71,173.412740449,15.6987826074,31.7534253051,29.3048507163
8000,belen,10,amphora_72,175.093441489,19.6487592638,41.6040659879,30.5684246347
8000,belen,10,amphora_73,176.378298924,17.8025543853,32.9724788102,32.0499801629
8000,belen,10,amphora_74,199.040385867,20.7805378409,31.1885935514,27.2156777199
8000,belen,10,amphora_75,186.544423028,30.2575599363,27.3975872285,34.2499087736
8000,belen,10,amphora_76,171.245387507,19.9070584291,34.6728205643,29.8025540653
8000,belen,10,amphora_77,200.974523353,23.7891387108,32.2765487092,33.6531587375
8000,belen,10,amphora_78,208.398315255,25.9771432588,24.2701468887,29.0510258805
8000,belen,10,amphora_79,193.476746298,19.709584653,35.3058347368,31.7749331489
8000,belen,10,amphora_80,230.01648528,24.4655211654,25.8195690143,29.5365061279
8000,belen,10,amphora_81,189.823073265,19.4990017753,26.3745010058,27.6220587067
8000,belen,10,amphora_82,208.071024048,15.8964024956,25.9147165387,27.4308416843
8000,belen,10,amphora_83,197.074198559,21.2372964307,26.4787947439,31.426275274
8000,belen,10,amphora_84,193.571155815,28.3171147696,32.2442818628,30.8130002781
8000,belen,10,amphora_85,189.791301348,21.8123154068,24.4392920846,31.3560965999
8000,belen,10,amphora_86,204.926582616,22.7442922901,30.5301550894,34.8514605337
8000,belen,10,amphora_87,179.686967954,20.7961833975,33.3794013543,28.5755300604
8000,belen,10,amphora_88,175.124844504,15.7798172413,35.4798537383,29.6887673495
8000,belen,10,amphora_89,188.788493024,16.3667459598,33.2357877162,29.5620512679
8000,belen,10,amphora_90,193.650689072,25.7536044541,29.1640043967,30.9306761431
8000,belen,10,amphora_91,196.645178131,20.7239973649,27.5637937943,32.5160075038
8000,belen,10,amphora_92,184.239747312,19.2313894532,35.2776097546,35.2285309755
8000,belen,10,amphora_93,192.52886705,29.7327113186,32.1804070218,34.4249706137
8000,belen,10,amphora_94,191.763381244,10.5772330728,27.5051209617,33.267703708
8000,belen,10,amphora_95,209.211204204,21.5473416446,27.874104122,31.2503104449
8000,belen,10,amphora_96,193.930575327,20.6996559641,34.1788307665,31.52430178
8000,belen,10,amphora_97,187.929023498,19.6176320115,25.3041288268,33.5460676384
8000,belen,10,amphora_98,184.468231844,15.1653228499,28.0343508378,32.5116201282
8000,belen,10,amphora_99,191.059347206,16.8506559075,29.8429689766,31.3923661773
9000,malpica,10,amphora_1,214.01698392,23.8424725919,32.8111974922,36.5094024241
9000,malpica,10,amphora_2,197.043899006,24.6393472494,33.8733664269,37.935448008
9000,malpica,10,amphora_3,232.366197944,19.3556299621,26.7033044196,35.6430724226
9000,malpica,10,amphora_4,211.849306072,28.713358954,28.8272718795,37.8516700282
9000,malpica,10,amphora_5,209.986235323,27.4601950191,25.7394402685,37.8911865247
9000,malpica,10,amphora_6,220.529994011,12.1872636044,34.4102645878,41.846248544
9000,malpica,10,amphora_7,208.997415058,13.386288413,32.6872619802,36.4710127185
9000,malpica,10,amphora_8,217.15705958,21.1364348355,35.2791908429,36.7837368458
9000,malpica,10,amphora_9,222.31197321,20.1757059877,34.3593086387,43.0525200037
9000,malpica,10,amphora_10,203.392540321,23.3053062915,27.0187061804,42.3940106048
9000,malpica,10,amphora_11,200.561226345,27.039092433,34.8912091734,37.5249432187
9000,malpica,10,amphora_12,226.358362824,15.9558768162,29.8076500563,38.7753420478
9000,malpica,10,amphora_13,207.394399595,21.6103572338,36.5651087228,42.208548234
9000,malpica,10,amphora_14,227.817222799,19.3934450823,26.5499405012,39.1887530038
9000,malpica,10,amphora_15,199.411028473,11.874935589,33.041777032,33.2527855711
9000,malpica,10,amphora_16,221.470756118,22.295391388,32.6925263516,39.7813423807
9000,malpica,10,amphora_17,207.888410138,17.7082616865,33.3185737771,39.4041723528
9000,malpica,10,amphora_18,223.799065189,17.4705501376,33.343935267,39.4868643313
9000,malpica,10,amphora_19,216.314680062,21.2218190026,33.7007565985,41.2166297124
9000,malpica,10,amphora_20,218.287166772,23.2469178395,32.1843507366,38.574647794
9000,malpica,10,amphora_21,234.732483947,20.016378535,34.3892657408,40.1289814401
9000,malpica,10,amphora_22,202.84264841,33.1686741368,26.687759387,34.0652955297
9000,malpica,10,amphora_23,223.265201469,23.3053974408,39.4678488374,43.1965290799
9000,malpica,10,amphora_24,214.36771613,19.5231237435,23.4041478599,37.9374796396
9000,malpica,10,amphora_25,208.349083243,25.7507762671,32.2432176775,42.2749060421
9000,malpica,10,amphora_26,209.055638604,18.8718118207,32.3018507644,34.0512727337
9000,malpica,10,amphora_27,201.661842505,17.5552565833,41.1852424393,37.1157294327
9000,malpica,10,amphora_28,216.726195252,23.9020623446,39.4445194889,39.148224112
9000,malpica,10,amphora_29,215.998804736,16.1996130943,36.5175181114,40.0877212451
9000,malpica,10,amphora_30,218.032270418,22.4315537919,31.1709075392,40.6904020484
9000,malpica,10,amphora_31,209.45830075,23.3914520527,32.1111718328,40.8636074348
9000,malpica,10,amphora_32,200.083934301,29.9622759083,30.3782456849,45.733469615
9000,malpica,10,amphora_33,220.431426324,27.6148161757,40.1907647104,37.0023392738
9000,malpica,10,amphora_34,220.220337779,14.5535093511,34.2922382873,42.5411456467
9000,malpica,10,amphora_35,220.513555507,23.0030738469,37.2567304046,38.0898239293
9000,malpica,10,amphora_36,181.435117344,22.2063888113,35.1833760436,39.089144446
9000,malpica,10,amphora_37,213.887404233,27.2814328882,28.0303060953,37.65841308
9000,malpica,10,amphora_38,225.432017989,22.2114035409,30.8036451522,35.4225755188
9000,malpica,10,amphora_39,212.942102261,21.7090229576,38.3852564875,41.0454974753
9000,malpica,10,amphora_40,216.550545874,23.8199827022,27.7692830631,40.6271934523
9000,malpica,10,amphora_41,211.227274744,18.785588042,29.10641117,41.4346978238
9000,malpica,10,amphora_42,199.952726756,18.9664685816,28.3085967913,35.7891790123
9000,malpica,10,amphora_43,197.377988462,27.5007389735,36.4627633834,36.8738933717
9000,malpica,10,amphora_44,203.872047989,19.3021133357,36.9555634355,42.876956407
9000,malpica,10,amphora_45,235.618683251,23.4182069805,33.0372011326,38.0387323387
9000,malpica,10,amphora_46,213.449414335,31.5250269032,34.170195016,37.1440592669
9000,malpica,10,amphora_47,229.029189351,26.5740368443,28.8485126016,38.2363135832
9000,malpica,10,amphora_48,238.16965666,17.6871379447,30.2137439273,43.5089885476
9000,malpica,10,amphora_49,201.879062617,28.3784836452,34.6802759961,39.8486776105
9000,malpica,10,amphora_50,203.957902752,26.2031206908,26.1843075586,43.0789868442
9000,malpica,10,amphora_51,210.231775509,32.8094023306,23.7616403257,39.0910736063
9000,malpica,10,amphora_52,213.516079056,32.2608738685,31.9328792895,35.7856291456
9000,malpica,10,amphora_53,205.292858763,20.6809379177,36.6803998806,39.0729931557
9000,malpica,10,amphora_54,184.622532389,20.488806898,36.3013796197,37.735364656
9000,malpica,10,amphora_55,219.086084231,20.3781388873,31.8849502192,38.5326553413
9000,malpica,10,amphora_56,213.93403648,14.88598351,35.3257257002,39.6137984759
9000,malpica,10,amphora_57,221.95714037,28.5342373739,34.4768061555,42.2469365894
9000,malpica,10,amphora_58,225.238048317,25.05209141,29.4545852313,38.8567083306
9000,malpica,10,amphora_59,207.051276454,19.5794665764,42.7263490456,42.9098257517
9000,malpica,10,amphora_60,238.475668665,16.5535417381,35.0706357179,36.584285335
9000,malpica,10,amphora_61,224.796663182,18.3593253525,31.2949901238,37.1883487931
9000,malpica,10,amphora_62,197.786636184,15.6708411699,30.1651944541,40.333564499
9000,malpica,10,amphora_63,210.188953557,23.1413110269,30.6797499852,38.2853650573
9000,malpica,10,amphora_64,211.89413516,21.1602612556,30.9475072832,41.3682126075
9000,malpica,10,amphora_65,203.414295439,37.4717819399,32.5181056578,37.3558823146
9000,malpica,10,amphora_66,185.442723166,26.831581742,36.0667196047,35.8252964817
9000,malpica,10,amphora_67,222.801476714,27.0489479302,28.3889841534,39.4726803964
9000,malpica,10,amphora_68,218.092666041,24.2426951365,27.1517663985,40.3025900936
9000,malpica,10,amphora_69,248.32261906,22.0167834888,30.9333054095,40.0575728214
9000,malpica,10,amphora_70,217.963200071,30.2556408171,28.8160840553,37.96356429
9000,malpica,10,amphora_71,211.675860994,30.6893031476,31.0108434741,37.3458098045
9000,malpica,10,amphora_72,216.321438105,21.0844147544,38.9123941554,40.8003739673
9000,malpica,10,amphora_73,213.559467804,27.5257872344,24.0182924541,36.7849415304
9000,malpica,10,amphora_74,204.666674352,20.4403136596,34.1053418675,41.2727025466
9000,malpica,10,amphora_75,233.058293384,24.368582661,31.2796168488,33.7611166578
9000,malpica,10,amphora_76,207.809916114,24.461653355,31.4182003213,36.8825028679
9000,malpica,10,amphora_77,207.373731638,26.6302727891,44.8538250463,38.1462078888
9000,malpica,10,amphora_78,204.527179985,20.2611375187,35.600798245,40.9269921911
9000,malpica,10,amphora_79,205.444226322,19.8327234015,36.5004917941,42.7807163361
9000,malpica,10,amphora_80,202.457204656,20.9178762363,32.087602539,38.9953581549
9000,malpica,10,amphora_81,206.478891591,19.330438975,30.8246835995,35.6396901141
9000,malpica,10,amphora_82,183.517852908,18.4651362919,32.1606741143,37.8425163213
9000,malpica,10,amphora_83,202.554551524,20.5561250642,31.4125432524,37.8686887206
9000,malpica,10,amphora_84,214.709705392,26.1695326217,28.0259365893,39.92703798
9000,malpica,10,amphora_85,218.452405787,22.9111415844,26.8072396854,37.2136617479
9000,malpica,10,amphora_86,217.00814572,27.654909452,33.2842767046,42.2736165606
9000,malpica,10,amphora_87,200.968126905,25.4141543497,27.2292026783,37.8414782685
9000,malpica,10,amphora_88,205.296303443,19.5738015143,32.1936811274,33.0258778405
9000,malpica,10,amphora_89,202.928838647,21.9882424467,32.4862398722,38.4833919203
9000,malpica,10,amphora_90,206.50763201,25.8049803428,38.2068215595,37.851645509
9000,malpica,10,amphora_91,220.448506371,22.305636087,34.3733801794,35.876778332
9000,malpica,10,amphora_92,209.934560881,19.074814581,32.8972314683,37.4475103214
9000,malpica,10,amphora_93,214.205612767,18.7567842281,36.3545175132,36.6443839506
9000,malpica,10,amphora_94,211.483159901,30.8505566343,33.9061540357,37.7958970904
9000,malpica,10,amphora_95,218.464224457,15.468866731,33.8207442989,36.7749881256
9000,malpica,10,amphora_96,197.77796628,27.4378478657,30.288282255,38.723837235
9000,malpica,10,amphora_97,205.478049195,15.2007903456,32.5999605494,44.1142285514
9000,malpica,10,amphora_98,211.370377279,25.4703608807,26.6894260296,38.9521169362
9000,malpica,10,amphora_99,202.003776788,28.4486096249,29.073565478,36.5921239045
9000,villaseca,10,amphora_1,199.078756626,23.6153170564,25.7364892062,39.7727904394
9000,villaseca,10,amphora_2,212.842782604,18.1088641549,34.6663955896,35.8207649526
9000,villaseca,10,amphora_3,199.307282663,23.358724859,31.6565283904,37.7813543322
9000,villaseca,10,amphora_4,216.503014394,27.4941192016,34.6575988965,39.275332732
9000,villaseca,10,amphora_5,195.000965249,16.0248082548,39.305284903,37.0408620677
9000,villaseca,10,amphora_6,217.997558615,18.4014222501,28.5214520734,36.2957789209
9000,villaseca,10,amphora_7,198.498456998,29.2501746972,31.7709968324,38.1558752506
9000,villaseca,10,amphora_8,211.476673196,17.2561353471,30.5429205151,36.617597441
9000,villaseca,10,amphora_9,198.095513723,33.0542022715,37.001816107,39.4722059814
9000,villaseca,10,amphora_10,229.716910929,24.5801751047,39.1444998605,35.4888517981
9000,villaseca,10,amphora_11,206.087578948,29.8974236042,40.0366221609,40.0449815699
9000,villaseca,10,amphora_12,222.56217963,25.0760710004,28.0725043808,37.7831914629
9000,villaseca,10,amphora_13,217.237629077,26.0822849144,23.9700642202,40.4441797344
9000,villaseca,10,amphora_14,192.920569745,22.7893915374,41.3967830373,40.036795723
9000,villaseca,10,amphora_15,216.633926802,18.0296468218,30.3396267495,38.6936775185
9000,villaseca,10,amphora_16,219.586780543,26.8455443639,33.318708157,40.2629695116
9000,villaseca,10,amphora_17,233.12378726,26.101192913,39.2672099595,39.3712381006
9000,villaseca,10,amphora_18,224.4466481,19.2942172044,30.9274533535,38.5086476093
9000,villaseca,10,amphora_19,203.321916809,23.1914083873,31.2123908044,35.9189863514
9000,villaseca,10,amphora_20,217.385934031,20.8880344626,29.7837026995,39.6486183239
9000,villaseca,10,amphora_21,205.524470721,18.1032439268,38.6845694982,40.8800450045
9000,villaseca,10,amphora_22,223.010155008,18.2668839837,34.4363347794,39.6714567754
9000,villaseca,10,amphora_23,220.628837218,13.670537963,30.8330684907,40.1908060143
9000,villaseca,10,amphora_24,222.096230664,21.8986249825,29.5104340854,39.4402295495
9000,villaseca,10,amphora_25,219.699889467,19.068618393,33.0855968986,43.0428979336
9000,villaseca,10,amphora_26,228.456959524,20.7363638842,30.2530326256,32.2113839565
9000,villaseca,10,amphora_27,216.707561686,19.8814720962,29.9402561578,35.91517319
9000,villaseca,10,amphora_28,202.818396356,30.9234631795,29.3663038626,46.2850412284
9000,villaseca,10,amphora_29,215.598706104,26.8753206205,35.8755041938,40.5674698884
9000,villaseca,10,amphora_30,212.058608392,24.8539116181,33.5763805775,38.4869415144
9000,villaseca,10,amphora_31,207.858240664,25.0505438071,34.5113028761,37.7818906477
9000,villaseca,10,amphora_32,218.404658154,21.0126636272,30.5380794954,39.1798148326
9000,villaseca,10,amphora_33,225.69291574,12.7300692151,32.5654504552,39.6519341944
9000,villaseca,10,amphora_34,228.068210166,24.9147759893,31.5187106626,34.9283655623
9000,villaseca,10,amphora_35,206.127433736,23.7424869287,37.1667555192,35.8329259799
9000,villaseca,10,amphora_36,213.966648503,25.4552202965,28.5212522238,36.2094008081
9000,villaseca,10,amphora_37,197.711869743,24.9645207206,29.4781663312,43.2332463172
9000,villaseca,10,amphora_38,227.478844116,22.1399515949,33.2378997485,39.0292457434
9000,villaseca,10,amphora_39,213.495092242,22.4746315898,31.6890334129,34.7275399083
9000,villaseca,10,amphora_40,214.6051665,21.7889430057,38.7546490931,38.1740097266
9000,villaseca,10,amphora_41,232.754881495,26.7633086244,31.2389906395,37.010669779
9000,villaseca,10,amphora_42,200.948896779,19.7769605907,33.3584525128,37.7293795221
9000,villaseca,10,amphora_43,197.454928317,19.9813207893,26.3008626862,41.8214188903
9000,villaseca,10,amphora_44,216.320911013,25.1176759879,31.8806855315,34.429733688
9000,villaseca,10,amphora_45,194.017128332,16.5590521474,33.7964855957,38.3537513607
9000,villaseca,10,amphora_46,229.186497923,24.6714716117,30.7038355704,36.7500996214
9000,villaseca,10,amphora_47,205.341578078,28.7894813521,24.7998397484,38.209147303
9000,villaseca,10,amphora_48,205.032083084,21.2957849908,21.5483191862,38.3619240297
9000,villaseca,10,amphora_49,220.949915747,27.3788273578,38.52278464,44.2035810481
9000,villaseca,10,amphora_50,210.490158986,19.699727993,33.1923626444,40.7263383649
9000,villaseca,10,amphora_51,220.370557765,23.5095839014,36.5721806612,33.7496464462
9000,villaseca,10,amphora_52,226.609903478,18.6546037882,26.9425141189,39.6050821679
9000,villaseca,10,amphora_53,232.753566081,27.1774302702,27.2662600325,38.710266855
9000,villaseca,10,amphora_54,207.823468513,18.46835068,26.1693887859,41.5134781782
9000,villaseca,10,amphora_55,220.63614601,22.9822547631,26.8757852775,40.1283215014
9000,villaseca,10,amphora_56,215.179946892,20.6780718768,30.211833615,41.0819136954
9000,villaseca,10,amphora_57,221.576330252,25.1427060369,29.9031575737,37.4460894648
9000,villaseca,10,amphora_58,201.933949769,25.0190577694,30.649974849,39.6533176428
9000,villaseca,10,amphora_59,200.015317281,18.8915996313,30.6864793165,38.1420054182
9000,villaseca,10,amphora_60,225.48616321,17.9026131497,29.4494770629,33.4276226638
9000,villaseca,10,amphora_61,222.847280663,18.2177890648,28.9817011916,36.312144329
9000,villaseca,10,amphora_62,198.422235341,17.530771746,28.7014115168,40.5305437173
9000,villaseca,10,amphora_63,219.964040408,19.4217453397,34.8923320711,35.4258129116
9000,villaseca,10,amphora_64,214.796001038,19.0468041638,30.7307316946,37.9928766818
9000,villaseca,10,amphora_65,209.086371347,23.700531224,36.6101989278,42.7912765277
9000,villaseca,10,amphora_66,215.065441657,28.5879512674,29.8344224654,36.6414075389
9000,villaseca,10,amphora_67,220.437425175,26.812645908,28.9165006915,43.2543859858
9000,villaseca,10,amphora_68,214.998793202,25.6606166847,26.7041136642,38.4020932214
9000,villaseca,10,amphora_69,224.616120509,9.60177325027,38.3447695222,45.4052544433
9000,villaseca,10,amphora_70,201.950966051,21.3661924224,31.1125002273,40.1188358277
9000,villaseca,10,amphora_71,194.554153433,21.2415457802,34.1566317615,37.7547753455
9000,villaseca,10,amphora_72,215.386887365,23.0160938754,38.4193613907,38.3628037354
9000,villaseca,10,amphora_73,210.684865683,20.2106601353,34.8459938346,36.3311150162
9000,villaseca,10,amphora_74,199.644724777,28.5999529864,32.6900405384,41.1272996917
9000,villaseca,10,amphora_75,212.240622309,14.8141010045,38.0772692767,37.2282469483
9000,villaseca,10,amphora_76,206.747594021,23.289729081,39.6503482321,38.1383815088
9000,villaseca,10,amphora_77,211.749461497,32.6129547705,28.4246624659,43.5084153493
9000,villaseca,10,amphora_78,222.452496909,21.6250208128,29.7169693858,38.5204388552
9000,villaseca,10,amphora_79,217.57410149,26.8988004649,32.5754992311,41.8783973672
9000,villaseca,10,amphora_80,195.079754667,25.2420595936,26.34993854,40.5518190442
9000,villaseca,10,amphora_81,217.204881066,26.4574755135,33.5218073386,35.0181932208
9000,villaseca,10,amphora_82,201.270029765,23.2635017029,31.6790332707,39.3915067207
9000,villaseca,10,amphora_83,220.672773789,23.5581848069,31.9760598951,40.5415633913
9000,villaseca,10,amphora_84,233.838833758,21.7831022499,28.764312993,38.7036755306
9000,villaseca,10,amphora_85,197.323004297,9.02248697194,38.038752895,42.8177680315
9000,villaseca,10,amphora_86,218.16618219,20.7466032466,29.0950857175,37.8017116366
9000,villaseca,10,amphora_87,224.852626388,17.9182665013,36.1719877602,39.7140243995
9000,villaseca,10,amphora_88,218.326903179,22.1143123823,37.1441352082,35.5388893433
9000,villaseca,10,amphora_89,220.132021988,29.1223310467,34.5566951122,39.2996064156
9000,villaseca,10,amphora_90,219.710922509,24.8280363483,35.67855392,38.9108170456
9000,villaseca,10,amphora_91,221.925639921,29.0437401342,34.0303097008,34.9471601
9000,villaseca,10,amphora_92,203.694144135,28.6358450313,34.0698188673,34.2917443496
9000,villaseca,10,amphora_93,219.631010025,26.2573343412,32.5098077399,37.8853954472
9000,villaseca,10,amphora_94,207.356125599,26.799320183,38.3394546208,39.942495772
9000,villaseca,10,amphora_95,206.045403737,13.2075783316,29.500751869,40.9723452204
9000,villaseca,10,amphora_96,223.401307855,18.9926845408,38.9805190679,39.0957185221
9000,villaseca,10,amphora_97,217.033327327,30.8070441767,30.4107172625,38.5116141381
9000,villaseca,10,amphora_98,213.239024159,23.0037099383,38.085019013,37.2279983932
9000,villaseca,10,amphora_99,232.977645747,30.7399100023,31.9932292339,40.4267101136
9000,delicias,10,amphora_1,222.794148977,26.8548324764,31.8907739961,37.0423507556
9000,delicias,10,amphora_2,190.857618769,22.365102287,31.4556496935,44.0893056958
9000,delicias,10,amphora_3,229.494640595,19.3836039088,32.378883354,34.901739277
9000,delicias,10,amphora_4,209.008354022,24.6722450731,29.6796184524,35.6723645189
9000,delicias,10,amphora_5,204.998814979,22.8978679736,36.6579778841,37.3420224783
9000,delicias,10,amphora_6,224.970295593,22.8687571575,27.6672581144,36.6998967291
9000,delicias,10,amphora_7,193.193785456,23.9250671964,30.7724665481,37.3416046054
9000,delicias,10,amphora_8,198.88654362,16.2421709847,34.5359932505,36.6574818824
9000,delicias,10,amphora_9,219.63405637,25.3951015435,29.3643250841,39.6441909121
9000,delicias,10,amphora_10,196.150590911,30.0321485578,37.6871722898,35.5273060911
9000,delicias,10,amphora_11,209.745778226,22.3451504906,33.765615534,40.3265208275
9000,delicias,10,amphora_12,216.451453116,30.7260004864,33.515230466,42.0916402444
9000,delicias,10,amphora_13,220.550586887,27.0631693343,36.7295539392,40.8196270664
