time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_15,176.635191589,18.4449970056,24.1891384303,33.6580620369
9000,belen,10,amphora_16,196.419102475,13.1082873116,21.5403984916,39.4711754801
9000,belen,10,amphora_17,179.078169347,16.1709970811,17.1459713615,38.9667388524
9000,belen,10,amphora_18,193.394995759,20.1924388334,23.8978339331,35.1142328264
9000,belen,10,amphora_19,167.081838404,22.9529227546,29.7294912018,37.7597838269
9000,belen,10,amphora_20,165.992892382,21.6339529475,13.4563707415,41.9614695481
9000,belen,10,amphora_21,173.002993794,20.2414855934,19.9246639605,37.4024898582
9000,belen,10,amphora_22,166.444241987,15.3003967558,26.3604609936,37.8292139596
9000,belen,10,amphora_23,196.604288846,12.0527423486,18.2425462342,37.3206735173
9000,belen,10,amphora_24,153.262767304,21.7348649889,18.156607795,37.4751190192
9000,belen,10,amphora_25,167.327207406,24.2535903879,21.3685172823,37.3987282539
9000,belen,10,amphora_26,189.821044865,21.3980444776,24.3815290844,41.3069497485
9000,belen,10,amphora_27,181.163596971,10.8288403176,20.7065599679,38.7920196164
9000,belen,10,amphora_28,177.548971364,14.8254917267,23.5607425729,38.1932062055
9000,belen,10,amphora_29,198.490139717,15.4880166061,19.6364908158,38.6568731714
9000,belen,10,amphora_30,163.317717041,9.23877389982,26.4618490758,38.1389614051
9000,belen,10,amphora_31,197.738153632,25.9748096873,27.0433494468,39.7716549185
9000,belen,10,amphora_32,188.206301819,19.6871021562,19.6410699761,34.1192984697
9000,belen,10,amphora_33,170.458131452,24.8090266914,17.8246699048,36.330650092
9000,belen,10,amphora_34,199.391507657,18.062895886,24.0178959789,33.101889715
9000,belen,10,amphora_35,185.360394184,16.2150379123,13.3572504523,40.7121353262
9000,belen,10,amphora_36,183.030604833,20.3262179737,11.3270302121,41.613158771
9000,belen,10,amphora_37,162.045121824,18.9671914775,22.9785218038,35.5086315434
9000,belen,10,amphora_38,159.156932033,20.7715505639,24.3467923025,38.0372942723
9000,belen,10,amphora_39,171.466599988,13.0333924127,17.2229233653,40.3032695676
9000,belen,10,amphora_40,171.224107044,25.806572933,22.7691977202,35.5651454428
9000,belen,10,amphora_41,171.627236532,15.9303262067,25.8191238198,39.3337376404
9000,belen,10,amphora_42,167.157668205,21.5666635534,18.0702654057,40.0664372971
9000,belen,10,amphora_43,173.110547591,20.7696309883,17.2099442251,40.5786830652
9000,belen,10,amphora_44,181.78908487,20.9515174297,18.2093093189,41.3138873454
9000,belen,10,amphora_45,162.330091933,22.0603623306,18.7659822943,36.9927188536
9000,belen,10,amphora_46,187.128196754,19.2951433233,16.1523744342,39.0703570527
9000,belen,10,amphora_47,164.423322666,29.7538466932,26.3435115009,36.1980383202
9000,belen,10,amphora_48,167.133106052,12.5473320804,24.8760372188,43.2987391079
9000,belen,10,amphora_49,175.927235094,24.880756045,20.5822771817,38.4996193427
9000,belen,10,amphora_50,170.518695559,16.6071633554,14.634374828,36.9232534285
9000,belen,10,amphora_51,176.907216437,18.7113108177,23.7827537128,38.0155416104
9000,belen,10,amphora_52,176.226388113,21.7793042723,25.7888866255,40.7511888706
9000,belen,10,amphora_53,169.123222249,18.9143221263,17.766829922,40.6401806081
9000,belen,10,amphora_54,164.379845295,17.6634973355,17.3701868664,39.8071272524
9000,belen,10,amphora_55,165.227442842,16.4009796625,20.4766969969,38.6559146788
9000,belen,10,amphora_56,162.021570276,18.331340654,30.7668246935,39.684639998
9000,belen,10,amphora_57,166.536539237,19.1798180877,18.818666342,40.8038156859
9000,belen,10,amphora_58,171.543638728,15.7937543314,14.4586913186,39.317137023
9000,belen,10,amphora_59,166.980277878,21.2029517824,19.2613394696,38.0469848138
9000,belen,10,amphora_60,162.876631909,22.6555858765,23.030679909,37.6075646642
9000,belen,10,amphora_61,164.772467556,11.0635103217,19.1726715312,35.6117783935
9000,belen,10,amphora_62,167.71046977,29.6314364409,23.3912375376,37.3644906594
9000,belen,10,amphora_63,177.449315933,25.921053641,28.5056466639,34.5748132395
9000,belen,10,amphora_64,178.45784318,12.397563276,15.2485853732,40.0075357175
9000,belen,10,amphora_65,189.101697796,12.6852369158,25.3588046872,35.77368733
9000,belen,10,amphora_66,146.327570899,20.5591021359,24.8498723848,40.2064702272
9000,belen,10,amphora_67,175.447655205,12.8180151497,18.6461223419,37.5572640506
9000,belen,10,amphora_68,171.545875296,23.0754492763,23.0502914869,37.0891153651
9000,belen,10,amphora_69,162.165711976,18.5727054083,18.0059033556,36.2150628752
9000,belen,10,amphora_70,195.094919826,24.9486103855,15.4642781478,36.5437628023
9000,belen,10,amphora_71,180.799031164,15.1602094439,18.9126544926,41.548416912
9000,belen,10,amphora_72,165.542135334,17.3066867603,14.0212191316,40.0270416678
9000,belen,10,amphora_73,180.563166638,22.7921785262,20.5585676552,38.1533308849
9000,belen,10,amphora_74,180.870299018,15.5147645724,22.9075043866,42.5617937346
9000,belen,10,amphora_75,181.642862856,13.8596212714,22.3557438918,35.1936486057
9000,belen,10,amphora_76,176.073513567,18.7617171752,20.0652355307,36.4391572821
9000,belen,10,amphora_77,162.499030836,20.5066126852,24.862710459,38.2886379774
9000,belen,10,amphora_78,169.188549789,20.1448703187,17.6043070207,39.5139618998
9000,belen,10,amphora_79,180.732560543,27.5242425186,20.7235589541,35.5412641737
9000,belen,10,amphora_80,167.394054118,10.2345651928,21.1666630759,37.9812442799
9000,belen,10,amphora_81,169.770229134,25.6785730492,16.9013819265,41.5889289324
9000,belen,10,amphora_82,168.92710313,19.6917433613,22.9547166451,39.5538590658
9000,belen,10,amphora_83,170.368135829,22.9104776542,22.3350810712,38.622607199
9000,belen,10,amphora_84,158.937834695,15.8582496985,23.3394933937,35.9503345086
9000,belen,10,amphora_85,189.025330529,15.5393304729,21.3061857014,36.8019677298
9000,belen,10,amphora_86,186.107295463,20.3064363198,19.0028442104,35.6630146089
9000,belen,10,amphora_87,170.77945025,11.8600484118,27.6937057684,38.8059698681
9000,belen,10,amphora_88,189.052111938,20.9640975248,21.5291281838,38.6922006041
9000,belen,10,amphora_89,167.305444617,24.4949470535,19.2850959018,37.5838458838
9000,belen,10,amphora_90,184.829012262,13.7309391858,13.8268776018,39.7269236298
9000,belen,10,amphora_91,178.430536684,26.5538798036,20.3138109953,36.9028821453
9000,belen,10,amphora_92,188.009600776,18.3697437158,25.8323301707,42.5063340451
9000,belen,10,amphora_93,169.804604075,18.0268092537,23.1786671405,34.846413672
9000,belen,10,amphora_94,174.019326444,20.0042076522,18.4206485725,43.5442792246
9000,belen,10,amphora_95,184.08550881,20.1692697798,23.3442128476,36.6640632621
9000,belen,10,amphora_96,161.009801877,24.3137584961,28.6984220866,37.6050957589
9000,belen,10,amphora_97,181.556692625,13.8026396522,21.6379775174,39.9355057405
9000,belen,10,amphora_98,170.103797391,16.9701991815,24.6193257339,38.7489815374
9000,belen,10,amphora_99,147.177275531,12.0907492773,19.8071832155,35.578515165
10000,malpica,10,amphora_1,185.625873062,17.4782597512,24.1617525905,40.2844955033
10000,malpica,10,amphora_2,205.697224291,17.1316047918,24.8194385089,46.7705177843
10000,malpica,10,amphora_3,194.527255988,20.0611517564,21.6541538199,43.0352385763
10000,malpica,10,amphora_4,190.628809219,10.7287271835,22.847728643,40.541310957
10000,malpica,10,amphora_5,183.990170947,11.1566247984,14.3779836739,37.8110337188
10000,malpica,10,amphora_6,184.532034825,21.5729223682,25.6270494992,38.4441622203
10000,malpica,10,amphora_7,193.174018831,13.4695700382,25.8192713718,43.0404318639
10000,malpica,10,amphora_8,192.178804951,27.8988179631,22.6935064538,38.8382997132
10000,malpica,10,amphora_9,196.988932416,26.7458670607,18.9612985701,42.8926504142
10000,malpica,10,amphora_10,169.654668681,23.6122744186,23.332341322,44.5102906982
10000,malpica,10,amphora_11,186.065341975,16.5497049872,29.0729353804,39.8437757716
10000,malpica,10,amphora_12,201.886010484,12.381860593,18.6541280455,38.7840322115
10000,malpica,10,amphora_13,206.435679572,21.9314471247,28.8437051698,38.4716919734
10000,malpica,10,amphora_14,192.036978258,20.8679132019,19.3160225827,43.6651242199
10000,malpica,10,amphora_15,162.554152893,26.3393367108,18.411917831,41.4046300411
10000,malpica,10,amphora_16,171.084072081,24.0385402712,25.6285253157,43.101665753
10000,malpica,10,amphora_17,176.234460408,20.019622069,22.017334202,40.3186236911
10000,malpica,10,amphora_18,191.602112416,15.6605564424,20.1932392433,43.1554884935
10000,malpica,10,amphora_19,179.915637148,10.0951777878,23.1712986141,40.2712461987
10000,malpica,10,amphora_20,174.257283413,23.2528864609,21.6590499224,38.9959246034
10000,malpica,10,amphora_21,179.209604896,13.5791533012,16.5490392477,38.8203956139
10000,malpica,10,amphora_22,188.912155537,25.3190983352,11.1006780847,46.7293674589
10000,malpica,10,amphora_23,185.803590234,23.810701975,21.0255594963,43.1008160383
10000,malpica,10,amphora_24,159.858387725,19.6071447761,17.9879798256,41.4914089976
10000,malpica,10,amphora_25,193.628440964,17.0641823163,20.9831289809,42.3775986297
10000,malpica,10,amphora_26,178.680038576,22.7129768727,14.1820048027,36.7546738389
10000,malpica,10,amphora_27,187.476503187,25.8109083562,14.4907087219,44.2769344039
10000,malpica,10,amphora_28,184.863483061,16.7950932359,27.2685216576,37.7312578556
10000,malpica,10,amphora_29,189.290099108,21.6371156068,21.0754105118,39.3997246189
10000,malpica,10,amphora_30,182.690468894,20.3028181483,22.9375309427,40.5736042909
10000,malpica,10,amphora_31,174.48281384,23.480054698,26.4897118051,36.5496173987
10000,malpica,10,amphora_32,178.290052211,12.6039059874,20.6651473817,41.8054372321
10000,malpica,10,amphora_33,200.426790651,31.941456314,22.1208163315,41.1042909708
10000,malpica,10,amphora_34,167.408160569,22.3252794657,26.542283139,40.219905499
10000,malpica,10,amphora_35,185.696361055,17.6018988307,19.326187965,40.1743998128
10000,malpica,10,amphora_36,173.964473693,18.7914424472,21.6239351167,42.0267539809
10000,malpica,10,amphora_37,189.126687217,8.77384561681,21.4339745563,43.6082620021
10000,malpica,10,amphora_38,180.206597024,20.1877923337,16.4844615286,39.7025424768
10000,malpica,10,amphora_39,175.723238157,22.0499745843,24.2692754217,40.0879960179
10000,malpica,10,amphora_40,179.913848516,10.5186798064,25.1817918573,38.3495333569
10000,malpica,10,amphora_41,173.30308276,24.4115224343,23.7363843888,39.6791422188
10000,malpica,10,amphora_42,184.217322803,15.7936870491,17.9568638591,39.5084102833
10000,malpica,10,amphora_43,173.639405351,15.4449466465,26.0116115884,43.4432528793
10000,malpica,10,amphora_44,194.189883286,10.6971653684,23.7785875452,36.3384597013
10000,malpica,10,amphora_45,189.572860851,15.8506554371,19.9394787675,37.4631594118
10000,malpica,10,amphora_46,180.387123435,16.2370324771,19.3953491217,39.4102913387
10000,malpica,10,amphora_47,163.732312398,16.5091156486,20.7226679095,44.1496350402
10000,malpica,10,amphora_48,187.453164171,15.6228648742,16.2514691191,39.1724072681
10000,malpica,10,amphora_49,196.356863141,23.3501373256,19.9497324414,39.9205661627
10000,malpica,10,amphora_50,179.386519593,26.2281590787,21.5762532562,38.0386985461
10000,malpica,10,amphora_51,175.03430528,16.6805846136,15.5379883571,40.7958776676
10000,malpica,10,amphora_52,176.271496128,16.0618263634,23.0406312786,37.670834062
10000,malpica,10,amphora_53,193.32956944,17.3208628606,19.1164391629,41.5746811438
10000,malpica,10,amphora_54,191.91740983,18.7119117429,22.5739498569,43.2019891221
10000,malpica,10,amphora_55,195.973046175,20.3992781819,22.427220914,37.2754000808
10000,malpica,10,amphora_56,193.161111475,17.4893765751,13.7712579738,42.7704401221
10000,malpica,10,amphora_57,165.779995944,22.8867260836,23.5234459358,43.0130110061
10000,malpica,10,amphora_58,192.282226837,28.3831983081,16.9143766239,41.4515702312
10000,malpica,10,amphora_59,200.596812196,19.2121104607,25.8996372962,41.3372826388
10000,malpica,10,amphora_60,200.05310109,25.7695003384,21.3504315217,47.2520137862
10000,malpica,10,amphora_61,173.653718477,20.8524104093,22.9310342985,37.8690722498
10000,malpica,10,amphora_62,191.502557331,20.1964380131,23.2891431084,43.867720116
10000,malpica,10,amphora_63,164.677128371,13.5415088737,14.8731170567,42.2558102707
10000,malpica,10,amphora_64,174.656012906,11.3428656671,14.1273268668,40.3950187507
10000,malpica,10,amphora_65,191.511686627,26.7866590352,17.1412502947,37.4135785868
10000,malpica,10,amphora_66,167.255677709,13.1102566545,18.5178599255,42.260029386
10000,malpica,10,amphora_67,187.380861281,24.6402228955,20.0820727816,45.0437568621
10000,malpica,10,amphora_68,193.756615227,20.0636579411,16.7380047841,42.9221259173
10000,malpica,10,amphora_69,174.754141366,26.3204533792,17.8287959693,43.3204288918
10000,malpica,10,amphora_70,195.570842191,10.6863300401,17.7535626908,40.4444336479
10000,malpica,10,amphora_71,189.108810591,25.0335396515,22.3325348836,39.8338489496
10000,malpica,10,amphora_72,193.458870566,26.045378538,19.7951474872,45.408750495
10000,malpica,10,amphora_73,182.698809603,18.454686279,27.6961908677,43.3757811323
10000,malpica,10,amphora_74,192.73689341,22.5329674077,19.1143166916,41.080943132
10000,malpica,10,amphora_75,182.155914121,26.2449369982,15.9738988146,39.3474271682
10000,malpica,10,amphora_76,169.670481615,23.9517313013,25.2351350017,41.5661084534
10000,malpica,10,amphora_77,197.696757135,16.1733131079,15.3951425245,39.5504365555
10000,malpica,10,amphora_78,187.111409503,20.3377783436,15.1008690701,38.6931122219
10000,malpica,10,amphora_79,180.623265318,23.3432940853,12.1821151681,42.128148211
10000,malpica,10,amphora_80,177.090109123,20.0667083568,25.9492322573,44.3162644327
10000,malpica,10,amphora_81,177.401219284,24.3072803183,20.2396659675,44.5377358346
10000,malpica,10,amphora_82,191.904853338,11.8715825259,13.5814494183,41.8497937685
10000,malpica,10,amphora_83,176.901183763,9.04136765103,27.8810272995,36.805674269
10000,malpica,10,amphora_84,179.600938912,13.6402807021,11.3780292067,39.2319324317
10000,malpica,10,amphora_85,175.720349574,17.0610306265,18.4000950058,38.4200223828
10000,malpica,10,amphora_86,209.833577237,19.9905034722,15.8873778579,46.7561713921
10000,malpica,10,amphora_87,181.073459353,20.9651769649,21.5386957019,40.2165689571
10000,malpica,10,amphora_88,169.658949902,14.5593885639,22.2458974885,38.058019049
10000,malpica,10,amphora_89,187.069503178,17.3528218208,28.6431888414,45.0251123807
10000,malpica,10,amphora_90,197.131799781,27.862584153,23.7601261797,42.7344314803
10000,malpica,10,amphora_91,178.958352877,16.4327013991,19.8898672872,40.7651059685
10000,malpica,10,amphora_92,179.111299346,18.3161078226,25.0269841747,41.7732723206
10000,malpica,10,amphora_93,194.434053438,18.8527459137,22.8116619273,44.3720772103
10000,malpica,10,amphora_94,176.829760774,15.5026559458,18.2470763532,39.9136813543
10000,malpica,10,amphora_95,188.341146757,13.7539775705,22.6702076859,37.0734771126
10000,malpica,10,amphora_96,196.444537592,21.3194877279,20.4321463114,41.1616725519
10000,malpica,10,amphora_97,182.824844285,15.9917313877,20.4140360477,43.813948756
10000,malpica,10,amphora_98,186.918410908,27.0135209598,18.2540833591,39.6154183364
10000,malpica,10,amphora_99,186.282350328,16.4439580289,20.9009327387,38.8749618141
10000,villaseca,10,amphora_1,201.950903831,13.279440662,13.569707027,38.5381928676
10000,villaseca,10,amphora_2,194.856855852,24.1996906545,18.1170332365,39.8577712192
10000,villaseca,10,amphora_3,178.843796892,22.4962592877,14.4821185379,40.5868537403
10000,villaseca,10,amphora_4,172.650206152,17.1347914923,19.9677784845,38.5991638348
10000,villaseca,10,amphora_5,186.463713089,20.8180914042,24.420692277,40.0852425238
10000,villaseca,10,amphora_6,198.792764454,21.2549533974,18.1794867527,44.7029614083
10000,villaseca,10,amphora_7,189.63314581,19.9683003483,24.7541217124,38.6581035522
10000,villaseca,10,amphora_8,186.379912361,30.7805497312,21.9889681467,43.1733075465
10000,villaseca,10,amphora_9,185.986043671,15.0910694255,23.7180695515,40.1139853987
10000,villaseca,10,amphora_10,183.912154555,16.854223494,22.9428364748,42.7689774523
10000,villaseca,10,amphora_11,177.544191497,20.2361683288,26.8623450968,37.80686523
10000,villaseca,10,amphora_12,178.519810016,17.9953957776,13.4553407773,38.7984744639
10000,villaseca,10,amphora_13,182.078175952,23.6185627286,26.1818934796,41.6032760938
10000,villaseca,10,amphora_14,192.255587187,22.3713712234,18.1150860621,41.1652569915
10000,villaseca,10,amphora_15,187.837578763,22.7351922636,22.0214146867,41.4160425236
10000,villaseca,10,amphora_16,179.844223928,21.4236683148,16.2744577851,37.3743084668
10000,villaseca,10,amphora_17,185.622454461,19.818695241,22.5229090485,42.6004921002
10000,villaseca,10,amphora_18,180.194533938,13.2012909268,17.0441606451,40.8898079527
10000,villaseca,10,amphora_19,178.546166223,17.7761614406,22.3579519577,38.2765169575
10000,villaseca,10,amphora_20,190.08548423,25.014841035,18.9712099814,38.3748080876
10000,villaseca,10,amphora_21,200.000403575,17.6767292089,23.5925638309,39.8377142079
10000,villaseca,10,amphora_22,175.408902951,26.7493714776,21.4339899709,40.3963038083
10000,villaseca,10,amphora_23,172.633869795,16.7452929706,24.0525377476,38.2162180244
10000,villaseca,10,amphora_24,190.288168146,29.2447972051,18.0024280734,37.7229013669
10000,villaseca,10,amphora_25,165.816947709,21.7829193763,20.4678435416,36.8577188592
10000,villaseca,10,amphora_26,181.595598575,13.5242453739,18.162939809,40.037915556
10000,villaseca,10,amphora_27,194.724472663,24.9332441581,17.2859805053,39.8593057237
10000,villaseca,10,amphora_28,193.451670441,16.9428186964,26.609961924,42.6107846714
10000,villaseca,10,amphora_29,184.112738903,23.3857404133,23.7410362635,39.5496215548
10000,villaseca,10,amphora_30,177.488593559,21.3968934339,27.8470688259,37.7278269426
10000,villaseca,10,amphora_31,185.825085526,10.8107788167,19.05878726,37.6261219288
10000,villaseca,10,amphora_32,190.750735619,19.2141614963,15.5652412116,41.2524369952
10000,villaseca,10,amphora_33,195.187598924,15.216705648,15.635644249,39.2207036273
10000,villaseca,10,amphora_34,190.590523172,20.6567269415,18.9317530494,40.8721915085
10000,villaseca,10,amphora_35,170.709975651,18.1735735231,20.9624490926,38.476728879
10000,villaseca,10,amphora_36,174.859917628,16.138621532,17.7379897974,44.001510389
10000,villaseca,10,amphora_37,187.70271117,20.0914879226,21.4788071188,45.5213941294
10000,villaseca,10,amphora_38,188.860257536,17.7274757959,17.6070836278,37.7216898556
10000,villaseca,10,amphora_39,162.676967452,24.3886521285,18.7879608549,36.3571116086
10000,villaseca,10,amphora_40,179.502026679,17.8630873277,16.6790679918,39.5466112975
10000,villaseca,10,amphora_41,172.8870143,26.2390506243,24.1664254084,40.7374603882
10000,villaseca,10,amphora_42,188.015671254,22.5690730953,19.9207634985,38.3793023902
10000,villaseca,10,amphora_43,176.514155331,21.9576594763,21.5588479366,35.3691143256
10000,villaseca,10,amphora_44,180.352276095,21.98350057,15.8046522397,40.0412407286
10000,villaseca,10,amphora_45,180.172368177,13.5197984727,21.5904484548,42.4864267878
10000,villaseca,10,amphora_46,182.183205165,5.69837872933,13.9134195208,45.1496315131
10000,villaseca,10,amphora_47,198.725249713,23.1879081436,20.067106053,36.6737834285
10000,villaseca,10,amphora_48,204.258038153,25.060422481,21.5094675727,41.1757109596
10000,villaseca,10,amphora_49,173.765638398,23.235782061,23.7705771549,41.6449966191
10000,villaseca,10,amphora_50,178.582150262,15.4710661021,22.3846586168,39.9924410262
10000,villaseca,10,amphora_51,194.595027592,31.0821117825,24.983466823,42.499322749
10000,villaseca,10,amphora_52,184.324785683,8.09642409061,20.7654675351,40.3597758611
10000,villaseca,10,amphora_53,182.332050036,20.7776118483,21.4829882622,41.3002891828
10000,villaseca,10,amphora_54,181.750324636,15.7397713075,20.1383104545,46.7354354141
10000,villaseca,10,amphora_55,181.938094457,17.4830192015,21.8431622292,41.2988004787
10000,villaseca,10,amphora_56,174.998725108,23.5158561825,22.1307587144,38.7625662638
10000,villaseca,10,amphora_57,185.029300376,12.1170778485,17.8748606237,37.2902665207
10000,villaseca,10,amphora_58,177.249121814,26.6887309606,15.8176678703,42.9209386008
10000,villaseca,10,amphora_59,174.422993016,13.9543934154,27.2934757639,38.1778258887
10000,villaseca,10,amphora_60,181.946299547,23.0692292414,21.7313020771,35.6242695981
10000,villaseca,10,amphora_61,174.557921562,21.2365850794,17.1290892458,45.1172754416
10000,villaseca,10,amphora_62,175.25527434,22.4259303169,29.5347776736,43.4889216791
10000,villaseca,10,amphora_63,182.995490539,23.2729063211,16.430313628,38.0772277795
10000,villaseca,10,amphora_64,200.828075345,20.977374387,20.9465300624,44.2966357281
10000,villaseca,10,amphora_65,193.613664534,21.4242364459,17.5900038439,35.5510825792
10000,villaseca,10,amphora_66,174.291438003,21.6548226643,16.2888048208,36.6329465539
10000,villaseca,10,amphora_67,183.878094887,23.2860012358,25.4885629547,39.6506058709
10000,villaseca,10,amphora_68,179.864422135,17.9444277468,24.5757417221,40.8481450271
10000,villaseca,10,amphora_69,174.873780154,23.6904638696,29.904856732,40.845212555
10000,villaseca,10,amphora_70,181.663039326,7.77434239117,16.5217459398,33.7927743939
10000,villaseca,10,amphora_71,198.984715628,14.9439467261,25.0393322509,39.2796904949
10000,villaseca,10,amphora_72,182.584246752,10.5874974038,20.0546212757,41.3362300509
10000,villaseca,10,amphora_73,159.281739374,22.8410974719,24.0263824992,39.1189677428
10000,villaseca,10,amphora_74,175.069235742,15.3359598876,18.5212048573,43.2249451982
10000,villaseca,10,amphora_75,183.64227132,17.7658222633,17.9645745376,39.6766848874
10000,villaseca,10,amphora_76,191.136575618,23.2717541676,19.8307451418,40.0424950403
10000,villaseca,10,amphora_77,198.693052961,14.0885546215,18.650970307,43.8671815029
10000,villaseca,10,amphora_78,207.049002978,27.0233347264,19.7318827629,36.5352057902
10000,villaseca,10,amphora_79,191.749059291,14.678786539,15.9058796633,41.0639227991
10000,villaseca,10,amphora_80,173.797227667,24.6951414046,19.2756478667,39.6517618846
10000,villaseca,10,amphora_81,177.572319214,17.096091059,22.1431705473,41.5579616206
10000,villaseca,10,amphora_82,186.918990807,15.9033656643,15.4372920819,43.0751998963
10000,villaseca,10,amphora_83,168.090193254,26.1903376873,18.2499282728,42.1685343279
10000,villaseca,10,amphora_84,186.068343426,21.6897062237,17.9746124094,43.7995520397
10000,villaseca,10,amphora_85,200.115669717,23.0149179718,21.4568534456,36.7826469376
10000,villaseca,10,amphora_86,183.434232656,14.6328945282,24.5675637696,42.7957526143
10000,villaseca,10,amphora_87,189.774661492,23.0555221258,13.4582257258,42.4893602784
10000,villaseca,10,amphora_88,178.580567819,20.5101890836,21.8909929865,37.4028634954
10000,villaseca,10,amphora_89,175.352075794,18.1773015362,23.6355580701,41.3732896228
10000,villaseca,10,amphora_90,187.960726696,14.9534529963,24.9387631893,40.0104709251
10000,villaseca,10,amphora_91,173.770812301,19.0663070678,14.7041238753,37.6318677978
10000,villaseca,10,amphora_92,179.266369511,21.0567735273,16.9372081268,44.7213722037
10000,villaseca,10,amphora_93,175.24345263,17.2740953497,23.1752110887,42.9354486183
10000,villaseca,10,amphora_94,189.558805453,19.1328261912,20.2268860751,44.5693005227
10000,villaseca,10,amphora_95,185.244202855,10.8354034255,20.5257105612,43.2497491211
10000,villaseca,10,amphora_96,199.815883703,22.9433694419,18.1857052142,41.9970768379
10000,villaseca,10,amphora_97,167.513622386,27.2588656525,23.6812488889,40.535898623
10000,villaseca,10,amphora_98,189.72706289,13.6123712118,15.0759516161,39.4938872843
10000,villaseca,10,amphora_99,190.232915563,21.7288330796,16.5007579539,40.6668485181
10000,delicias,10,amphora_1,156.029095434,9.22095022558,25.0950651033,34.4385144561
10000,delicias,10,amphora_2,170.147347934,26.4476959381,20.011133967,39.4609060282
10000,delicias,10,amphora_3,167.956558899,21.7881397746,22.2081003086,35.7061444314
10000,delicias,10,amphora_4,176.555490395,13.752931318,18.3871463813,36.753961753
10000,delicias,10,amphora_5,162.293673476,12.8989926765,17.6801106412,35.6482609897
10000,delicias,10,amphora_6,161.541910888,23.3238146075,24.8790500252,37.8287414308
10000,delicias,10,amphora_7,167.746687833,23.6901141505,26.5077763326,33.3078043579
10000,delicias,10,amphora_8,162.786920185,11.4011118462,24.0652751147,34.888396367
10000,delicias,10,amphora_9,175.855981681,21.3565081515,18.2394740706,31.76503772
10000,delicias,10,amphora_10,166.297744807,19.483336254,14.7170795251,38.0238614072
10000,delicias,10,amphora_11,181.658187671,13.587008589,20.692457963,38.1478276843
10000,delicias,10,amphora_12,167.26227032,22.7220377721,12.6846500662,37.9241752859
10000,delicias,10,amphora_13,175.251783036,25.1501464667,21.203817957,39.781324043
10000,delicias,10,amphora_14,158.109762207,25.2979557688,19.586621545,33.9393231452
10000,delicias,10,amphora_15,165.76581173,26.7753944543,28.1794579484,36.5803178033
10000,delicias,10,amphora_16,182.187661465,21.8573404377,10.9225513189,34.6070154184
10000,delicias,10,amphora_17,172.872673212,15.5226453043,18.0797946456,32.0052698449
10000,delicias,10,amphora_18,159.220960742,27.7908560503,18.1421493969,41.8274240226
10000,delicias,10,amphora_19,172.558664148,21.3573842545,24.9196365363,35.9920653266
10000,delicias,10,amphora_20,146.394139206,26.3074112466,24.8835767562,37.205175971
10000,delicias,10,amphora_21,169.278809703,20.5033361787,17.8460594569,37.88503267
10000,delicias,10,amphora_22,171.845510955,19.3371186606,24.4462303435,41.0259771559
10000,delicias,10,amphora_23,146.394807132,22.2878106629,24.3679594113,35.6994793167
10000,delicias,10,amphora_24,172.782489419,17.2509730491,19.7532219393,36.5845799032
10000,delicias,10,amphora_25,162.789530986,17.6004903171,23.6816227097,37.2736385326
10000,delicias,10,amphora_26,168.86604647,22.0130935374,24.1679483692,36.74339213
10000,delicias,10,amphora_27,149.486954756,19.9448229955,29.1418043038,36.5583001396
10000,delicias,10,amphora_28,161.486356292,14.0324913539,26.2940583114,38.946197355
10000,delicias,10,amphora_29,152.49250309,16.2181674172,23.4224325457,33.1455256775
10000,delicias,10,amphora_30,164.560339294,28.7051426015,18.0021577645,33.0168719492
10000,delicias,10,amphora_31,149.042695204,16.7361632631,27.6972050762,34.2904541984
10000,delicias,10,amphora_32,151.857299905,28.3134265656,25.8515196909,37.5225753958
10000,delicias,10,amphora_33,167.66288652,18.0263835073,20.3390252445,37.3427165509
10000,delicias,10,amphora_34,152.567518161,18.8154303485,18.5439281123,32.7218329389
10000,delicias,10,amphora_35,163.23412945,18.2823908376,19.3122479156,38.9439472972
10000,delicias,10,amphora_36,159.831194102,22.0446000075,21.1718464714,34.8619996071
10000,delicias,10,amphora_37,183.550104129,16.1999979012,19.0711866897,37.2986255904
10000,delicias,10,amphora_38,184.949201254,16.5365211054,17.8562422266,36.4368674806
10000,delicias,10,amphora_39,155.634044287,16.1696245793,18.7656450842,36.7317703853
10000,delicias,10,amphora_40,156.253857041,23.390605804,21.8631874317,39.9123274839
10000,delicias,10,amphora_41,146.256601846,17.1722653986,13.3277976128,34.6742095147
10000,delicias,10,amphora_42,156.118688688,22.7195125077,20.8950219921,38.0809214588
10000,delicias,10,amphora_43,151.792189571,17.3977598618,19.7586736505,40.463440182
10000,delicias,10,amphora_44,171.618496149,22.5467543427,26.2973593544,37.3362212791
10000,delicias,10,amphora_45,166.876717208,27.0102586717,20.8937815062,35.3632852739
10000,delicias,10,amphora_46,182.065166242,15.0554508196,26.9981249322,38.6305978902
10000,delicias,10,amphora_47,164.980027095,15.1765502317,22.0202222467,33.3987428499
10000,delicias,10,amphora_48,148.395488353,20.3820701506,18.7385032962,36.4372452864
10000,delicias,10,amphora_49,180.115677712,21.297439994,19.8122685076,37.4369628447
10000,delicias,10,amphora_50,173.743100244,21.9688628236,18.2928595187,40.613554306
10000,delicias,10,amphora_51,169.457728165,26.8206581272,14.879788834,38.1513243208
