time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_19,191.762466179,10.4941645176,24.594853161,33.5304216494
6000,malpica,10,amphora_20,187.605579021,16.695994633,35.2624068223,32.5041793354
6000,malpica,10,amphora_21,203.626897282,13.6180260369,24.0591775281,35.9034607855
6000,malpica,10,amphora_22,196.292691368,10.0314369373,34.3762792318,31.0032684068
6000,malpica,10,amphora_23,218.757367824,15.737441223,26.4199442289,34.1255492402
6000,malpica,10,amphora_24,182.054118717,18.8349413808,36.6004335247,26.1071059284
6000,malpica,10,amphora_25,174.692336,23.2286201862,27.9290692645,27.7134473044
6000,malpica,10,amphora_26,189.989977906,13.919719752,25.8770674066,30.906800982
6000,malpica,10,amphora_27,193.376351752,21.4333908485,29.128570188,32.3894539035
6000,malpica,10,amphora_28,200.630249673,18.8895333157,29.0921098671,31.826150553
6000,malpica,10,amphora_29,199.213868651,21.6704073391,28.3915642581,30.8809308957
6000,malpica,10,amphora_30,163.994120929,22.6352416327,28.3646816526,32.7312548215
6000,malpica,10,amphora_31,186.537239353,22.6044819099,35.7210483894,30.4060220416
6000,malpica,10,amphora_32,202.637677157,17.3802919887,27.9318596896,33.0752080946
6000,malpica,10,amphora_33,192.6712361,17.0982425093,34.2730849927,30.5053285272
6000,malpica,10,amphora_34,195.102912067,14.7847074461,30.0581104695,28.1537474669
6000,malpica,10,amphora_35,180.113860537,18.2374599997,26.8794884619,30.9340573553
6000,malpica,10,amphora_36,187.454685913,16.8522495675,33.1891045825,33.6432760551
6000,malpica,10,amphora_37,191.855547078,20.4004488938,29.9795976403,23.3892354408
6000,malpica,10,amphora_38,192.535621147,23.7877380403,27.7579129583,29.6428319207
6000,malpica,10,amphora_39,170.266002549,17.3528130592,25.0764439236,35.3359533582
6000,malpica,10,amphora_40,171.774267354,20.2147763306,31.2477536558,30.6713109058
6000,malpica,10,amphora_41,190.414428113,17.8456685765,20.9170037766,33.9765035555
6000,malpica,10,amphora_42,190.441737444,25.9779960954,30.8529569783,29.724294954
6000,malpica,10,amphora_43,191.16416131,16.0259818261,25.4720515407,32.6910463015
6000,malpica,10,amphora_44,187.141130711,27.25106383,28.7018587335,31.8302145902
6000,malpica,10,amphora_45,197.375719965,10.3816545754,27.1363194324,27.8902263819
6000,malpica,10,amphora_46,201.647235569,24.0263936264,27.0822269787,35.5511146901
6000,malpica,10,amphora_47,216.216730519,16.2355440066,33.5929628639,32.5827960036
6000,malpica,10,amphora_48,200.125140278,19.7739090114,23.5991030659,30.3581250825
6000,malpica,10,amphora_49,181.741449465,12.9300259812,33.5438119739,31.9655880091
6000,malpica,10,amphora_50,199.509720216,22.3196614743,25.1728484112,30.3825698644
6000,malpica,10,amphora_51,194.584229873,20.2918728838,33.2528305376,32.518455586
6000,malpica,10,amphora_52,187.527993912,25.08843168,27.0058168249,30.0863178501
6000,malpica,10,amphora_53,185.534735255,17.6626460347,32.651458826,30.3052456251
6000,malpica,10,amphora_54,184.085518841,15.6007075951,26.3836856225,31.6294740621
6000,malpica,10,amphora_55,195.11899116,16.040299993,29.6841384562,31.4570306062
6000,malpica,10,amphora_56,187.697798486,18.2266789146,22.9293855572,33.6024867122
6000,malpica,10,amphora_57,199.346937523,19.0211510542,39.0338498435,26.2319080525
6000,malpica,10,amphora_58,184.156876565,18.9620306615,32.416643345,31.9419449538
6000,malpica,10,amphora_59,203.958209426,25.8728555046,29.6721350062,32.4551676923
6000,malpica,10,amphora_60,201.704302041,22.9507104623,25.4791026279,34.8596570702
6000,malpica,10,amphora_61,166.072309546,16.5172895044,28.1694649857,30.7502704369
6000,malpica,10,amphora_62,201.700711204,21.4619690305,29.4919480175,25.8786465362
6000,malpica,10,amphora_63,200.686884212,11.3326069146,25.7067136655,29.9471323602
6000,malpica,10,amphora_64,185.9783669,19.5371311234,29.789157929,28.4047117386
6000,malpica,10,amphora_65,195.217650829,25.6008526528,30.4258044267,33.2920499427
6000,malpica,10,amphora_66,210.087576648,20.3370203983,27.7777464653,29.6256275593
6000,malpica,10,amphora_67,215.814055258,18.6198718128,27.1188446238,31.7956383874
6000,malpica,10,amphora_68,168.536568251,9.12108491279,20.454559764,33.5349640456
6000,malpica,10,amphora_69,202.323614474,16.1926962289,35.5032886433,31.281978382
6000,malpica,10,amphora_70,187.114047751,17.9333633292,29.9005683283,27.3355735956
6000,malpica,10,amphora_71,183.513564167,6.45488917071,29.3993859908,34.1287213977
6000,malpica,10,amphora_72,193.570752653,20.7064006787,30.2285300222,30.2034967121
6000,malpica,10,amphora_73,199.378142712,17.6820173938,33.737818647,30.3625777627
6000,malpica,10,amphora_74,193.351890265,9.47998964994,26.1671675924,31.0229776766
6000,malpica,10,amphora_75,170.522520021,24.8214252075,33.7896556889,32.901087802
6000,malpica,10,amphora_76,185.113274216,25.5670614407,31.6178431832,30.5105388003
6000,malpica,10,amphora_77,201.306677728,18.6442522672,32.45654438,29.9829939043
6000,malpica,10,amphora_78,185.383988024,12.8393161007,31.3160278418,30.2780800315
6000,malpica,10,amphora_79,194.979064038,13.2131886435,27.4793506441,32.4813259045
6000,malpica,10,amphora_80,211.823343367,16.1498916431,30.9903747451,36.4250428707
6000,malpica,10,amphora_81,186.862385492,14.701595411,25.3083196374,33.9352755024
6000,malpica,10,amphora_82,206.181700727,24.9238389996,27.9811682093,36.4505975022
6000,malpica,10,amphora_83,187.38707505,24.064975295,25.1480136321,30.8259218393
6000,malpica,10,amphora_84,193.695719466,10.4946178225,22.1904976883,29.8322470681
6000,malpica,10,amphora_85,214.7627497,20.18028016,31.6213804049,33.9471540576
6000,malpica,10,amphora_86,177.668069691,22.3135136859,38.1264954066,31.9651324642
6000,malpica,10,amphora_87,196.756248911,21.4155158939,36.6566008649,35.1358889932
6000,malpica,10,amphora_88,178.027001506,21.2517965556,27.8411250566,29.1128303477
6000,malpica,10,amphora_89,181.76600515,12.9401715956,29.121780567,28.9533698655
6000,malpica,10,amphora_90,200.910109749,20.9900758086,31.2722179171,32.7738953472
6000,malpica,10,amphora_91,198.091255319,20.6230509392,29.8993801011,26.7032089377
6000,malpica,10,amphora_92,172.312411729,19.3581907218,31.7009854866,29.5383553266
6000,malpica,10,amphora_93,185.724301408,29.0619426675,25.8897288225,33.5822102233
6000,malpica,10,amphora_94,186.404267769,19.4340113062,22.6966874481,32.2217147672
6000,malpica,10,amphora_95,174.729157106,14.8785315331,32.1520431799,28.0013062222
6000,malpica,10,amphora_96,189.819385009,19.2574963516,28.9754383438,32.2882567717
6000,malpica,10,amphora_97,183.993022344,22.3371621009,31.6884151558,37.8166767399
6000,malpica,10,amphora_98,185.137251406,10.3388950234,32.9638998558,32.6726444605
6000,malpica,10,amphora_99,170.540199361,9.63432551838,36.1566953234,29.4827389771
6000,villaseca,10,amphora_1,167.85078926,13.477979943,21.3067985079,31.0571908096
6000,villaseca,10,amphora_2,179.993581398,17.3378864148,31.0603930038,27.3672193186
6000,villaseca,10,amphora_3,171.565420261,12.9562723034,22.913007266,31.2789684231
6000,villaseca,10,amphora_4,173.826378037,16.6016624472,30.5773503345,28.9774336658
6000,villaseca,10,amphora_5,155.293931172,11.9313055497,37.3183567679,27.6555615651
6000,villaseca,10,amphora_6,173.595130134,31.8026919889,32.3150117724,33.2132449472
6000,villaseca,10,amphora_7,169.92931308,26.6058358438,31.6755491431,31.5085325253
6000,villaseca,10,amphora_8,178.182233549,9.21537924782,30.291162457,27.5399236394
6000,villaseca,10,amphora_9,170.721924676,11.7572516318,18.9570018298,29.4437329841
6000,villaseca,10,amphora_10,160.630576654,29.598075367,20.4350806464,28.7946977369
6000,villaseca,10,amphora_11,195.38568686,19.6761341194,38.9669218327,28.503657186
6000,villaseca,10,amphora_12,189.157053286,16.9835317052,36.7551143628,28.9921712625
6000,villaseca,10,amphora_13,177.969188414,17.2550336804,32.2140373347,24.2736539324
6000,villaseca,10,amphora_14,173.900530506,26.6189944014,22.496789209,26.7805521647
6000,villaseca,10,amphora_15,170.955631051,12.3369635672,30.6721794329,28.2608409422
6000,villaseca,10,amphora_16,187.476402378,11.3418441427,30.2808746468,35.1279352568
6000,villaseca,10,amphora_17,168.86495095,21.1452467432,25.1576380502,29.1170815516
6000,villaseca,10,amphora_18,186.688443598,15.8878083772,35.3163047191,27.2306388162
6000,villaseca,10,amphora_19,172.987383097,15.0225932424,28.8793107026,32.4794113075
6000,villaseca,10,amphora_20,175.222196559,23.0046972828,30.4474522687,27.7049034299
6000,villaseca,10,amphora_21,170.660820988,14.2178975852,26.0850036425,29.4676326281
6000,villaseca,10,amphora_22,174.406620967,20.531619316,35.7061580331,26.4499188949
6000,villaseca,10,amphora_23,164.737716784,21.022393961,32.6940950091,31.8142619949
6000,villaseca,10,amphora_24,165.414859349,16.4834608148,29.5353038182,27.9258660175
6000,villaseca,10,amphora_25,210.102030795,15.757654191,30.6435815954,30.8196949242
6000,villaseca,10,amphora_26,166.668630359,15.2832488089,22.9472536997,30.9514450865
6000,villaseca,10,amphora_27,199.366028074,17.6533052671,30.3260197142,28.7829750818
6000,villaseca,10,amphora_28,173.943874497,22.9783996974,32.5496335418,26.1765720642
6000,villaseca,10,amphora_29,167.995642307,15.6177155853,25.6832051904,28.6804768307
6000,villaseca,10,amphora_30,144.19312478,21.2965507668,30.207996568,31.1418769994
6000,villaseca,10,amphora_31,162.663607297,25.5954859249,32.9937427747,31.0038697605
6000,villaseca,10,amphora_32,191.422274796,12.9285010904,28.5322947148,29.1837034789
6000,villaseca,10,amphora_33,163.884578358,21.9033923387,19.3532199601,29.5205692819
6000,villaseca,10,amphora_34,173.336013452,8.38833275611,28.4499444236,31.3991771091
6000,villaseca,10,amphora_35,153.945830031,13.6008427166,27.6220194382,26.8909869143
6000,villaseca,10,amphora_36,175.851800818,20.1921960676,33.3200320539,28.345258054
6000,villaseca,10,amphora_37,172.822244924,19.1579979262,33.6371915684,29.6664369395
6000,villaseca,10,amphora_38,157.851533961,15.75521067,27.1543089599,33.8960095099
6000,villaseca,10,amphora_39,163.554417713,24.9725939631,29.8893079381,23.6091021536
6000,villaseca,10,amphora_40,164.617720841,22.2177809904,28.0029459845,25.736769269
6000,villaseca,10,amphora_41,188.5813305,21.2054987295,31.019923928,28.3300712313
6000,villaseca,10,amphora_42,168.963802634,21.1944926329,29.9600438031,26.6821031097
6000,villaseca,10,amphora_43,192.962045843,26.4769159503,35.2743442553,29.4695495267
6000,villaseca,10,amphora_44,162.771582789,22.5851342573,32.5717037765,29.783608925
6000,villaseca,10,amphora_45,178.515485265,10.7753914533,23.469620643,30.7670217435
6000,villaseca,10,amphora_46,177.683234873,21.4788827042,28.7651914185,31.3640045714
6000,villaseca,10,amphora_47,163.864335935,18.4475481061,27.0332050182,28.7560760674
6000,villaseca,10,amphora_48,175.550371925,28.8021413137,27.5640143079,28.3016147111
6000,villaseca,10,amphora_49,175.146861284,7.28466923198,24.5392334171,32.1665227156
6000,villaseca,10,amphora_50,185.419628056,10.5675962324,27.6952742476,28.5079203554
6000,villaseca,10,amphora_51,176.579196796,18.7077078084,29.9650161769,27.3061041761
6000,villaseca,10,amphora_52,170.101486225,15.303800762,26.2126899262,32.7548488926
6000,villaseca,10,amphora_53,147.246398882,26.3198459638,30.3349017532,31.5188052997
6000,villaseca,10,amphora_54,166.696441604,10.6571969204,34.2069355187,28.1409818047
6000,villaseca,10,amphora_55,171.701748855,19.9713260896,28.2966996203,26.6643315763
6000,villaseca,10,amphora_56,180.28722455,12.5354215742,25.9704913661,30.6400022225
6000,villaseca,10,amphora_57,157.151314983,20.1748172739,28.483374587,29.3054241446
6000,villaseca,10,amphora_58,187.87939079,15.5036927903,25.2313307736,28.4868401083
6000,villaseca,10,amphora_59,169.405816302,18.4415903014,31.7110270127,26.1660517386
6000,villaseca,10,amphora_60,153.163564487,18.5528676845,33.3087786298,30.5785814732
6000,villaseca,10,amphora_61,185.085814377,21.9718830086,28.345360996,29.9491236774
6000,villaseca,10,amphora_62,181.309217613,19.6256539365,27.5666918827,27.1551737293
6000,villaseca,10,amphora_63,166.112304594,12.1509737918,31.0304660997,28.1376679782
6000,villaseca,10,amphora_64,184.361573513,21.0457597558,34.7413760446,24.1841779352
6000,villaseca,10,amphora_65,163.99954247,6.3739892746,32.7330375906,27.8322312544
6000,villaseca,10,amphora_66,151.236648172,18.7382749612,27.546333309,27.0554818289
6000,villaseca,10,amphora_67,174.470170288,15.3815030941,36.8500047343,28.9871191322
6000,villaseca,10,amphora_68,160.455149957,21.0989689981,35.3224566769,28.6675109654
6000,villaseca,10,amphora_69,173.0906479,16.09107787,32.8999293819,21.9508205571
6000,villaseca,10,amphora_70,157.127464142,12.8198857238,28.4797462696,30.6347982435
6000,villaseca,10,amphora_71,175.242167963,15.1544917289,30.7169066059,30.2042853177
6000,villaseca,10,amphora_72,172.097167126,20.4250461222,25.9508825388,23.404384277
6000,villaseca,10,amphora_73,168.654494884,14.3280779296,34.1449349972,32.9066963355
6000,villaseca,10,amphora_74,185.621016357,10.9874642054,31.8940969238,25.456995204
6000,villaseca,10,amphora_75,175.38348545,28.8505565342,27.6434680781,26.6628176228
6000,villaseca,10,amphora_76,175.979578113,8.31517100573,27.7840383229,24.3538155281
6000,villaseca,10,amphora_77,175.066852408,20.3033159513,31.9204717288,29.2867909268
6000,villaseca,10,amphora_78,177.732805289,17.4118876936,30.1221956085,28.6545473891
6000,villaseca,10,amphora_79,191.743517387,14.6742005162,24.2395846911,28.8394930005
6000,villaseca,10,amphora_80,171.701335826,11.4355973536,25.9880282653,30.4926434506
6000,villaseca,10,amphora_81,162.196343188,24.7402941803,25.5072586965,28.4728572874
6000,villaseca,10,amphora_82,189.634082132,20.5192331111,27.4350422482,27.0788151983
6000,villaseca,10,amphora_83,162.807713298,28.4237154462,30.9512533346,27.8166120427
6000,villaseca,10,amphora_84,162.03549781,7.37902345117,22.2793417005,26.9514864273
6000,villaseca,10,amphora_85,161.664351181,17.6527777962,28.4504405435,27.1949263444
6000,villaseca,10,amphora_86,152.558378109,14.0008033811,35.742733755,28.5416971384
6000,villaseca,10,amphora_87,176.979990884,14.2696341688,27.1660638464,29.7193326296
6000,villaseca,10,amphora_88,185.60487432,25.1536629287,30.863029468,28.7855162429
6000,villaseca,10,amphora_89,169.70915534,20.3793917165,25.8228072482,31.6991779617
6000,villaseca,10,amphora_90,194.279642126,19.1421077936,34.805313104,30.9078264683
6000,villaseca,10,amphora_91,170.770913093,19.2413715254,28.2033744761,30.5665344818
6000,villaseca,10,amphora_92,193.069496639,25.356822168,36.3829173566,30.1584681938
6000,villaseca,10,amphora_93,197.360594473,20.3249891049,26.8743138101,30.5688255812
6000,villaseca,10,amphora_94,148.852572319,25.7787819835,22.0683013575,30.4656414505
6000,villaseca,10,amphora_95,180.235576741,18.7429221426,33.9805196826,28.1787602986
6000,villaseca,10,amphora_96,171.199437983,15.1654582499,29.495717662,30.9739420532
6000,villaseca,10,amphora_97,181.72090745,21.4812005411,28.5128812856,32.0137176055
6000,villaseca,10,amphora_98,165.820860132,15.4810358335,24.5633084832,30.6516572786
6000,villaseca,10,amphora_99,157.678175843,17.6127288761,34.6162186474,24.1960304023
6000,delicias,10,amphora_1,159.666858411,20.4288225608,31.4659287633,31.0546467624
6000,delicias,10,amphora_2,198.86963997,23.2098487391,24.9002633384,31.0110657121
6000,delicias,10,amphora_3,189.681586661,25.203169469,30.6581874614,26.8465873723
6000,delicias,10,amphora_4,172.473539086,18.8103493971,25.6657143282,32.8476918298
6000,delicias,10,amphora_5,208.278559822,22.8315730465,25.1540748761,26.3057651828
6000,delicias,10,amphora_6,168.932216141,27.1962058851,27.4282909977,32.3058674844
6000,delicias,10,amphora_7,180.043710515,20.9533042381,22.0052237835,31.6970103653
6000,delicias,10,amphora_8,176.154485505,16.3267495811,31.7629123684,32.7559767342
6000,delicias,10,amphora_9,184.840025615,22.8434358182,29.2476538228,31.5065839791
6000,delicias,10,amphora_10,181.509553755,24.3558578928,30.3033675435,31.0750258161
6000,delicias,10,amphora_11,172.034755978,14.450008524,25.5261219156,34.1568207253
6000,delicias,10,amphora_12,177.258762247,28.4053836341,26.589267595,30.2891228647
6000,delicias,10,amphora_13,191.389923175,13.1713880598,25.2056230609,34.2256870652
6000,delicias,10,amphora_14,180.337867869,25.4386010982,20.4429543043,31.4636299273
6000,delicias,10,amphora_15,186.621502784,19.0044302886,29.54380476,29.8705077736
6000,delicias,10,amphora_16,197.245437096,12.8515671809,28.1127139158,30.3930706764
6000,delicias,10,amphora_17,202.539330587,10.7923813161,29.7881397649,30.0064842569
6000,delicias,10,amphora_18,178.125932345,15.6519719837,33.132166525,25.0989881674
6000,delicias,10,amphora_19,182.324988747,21.1784685467,24.1745487421,27.0112584619
6000,delicias,10,amphora_20,183.508616328,19.4077888688,27.3919808038,26.3505623842
6000,delicias,10,amphora_21,184.147577516,18.6702299822,32.6076872977,27.7251013691
6000,delicias,10,amphora_22,173.992613897,23.3077787555,25.191471182,31.7415631577
6000,delicias,10,amphora_23,191.292002181,14.5850869134,24.8198536725,28.17438325
6000,delicias,10,amphora_24,183.147000744,9.92263782937,27.3583999887,33.7725673876
6000,delicias,10,amphora_25,204.785573675,27.474076328,25.3890065881,31.2940644788
6000,delicias,10,amphora_26,188.27961796,20.8030331623,20.4177355312,34.9608907467
6000,delicias,10,amphora_27,191.315845757,20.176469794,20.3194983867,29.6151448138
6000,delicias,10,amphora_28,198.157835194,18.5572940187,30.4280743894,32.1639378459
6000,delicias,10,amphora_29,175.216483116,18.3320305722,31.8167613246,28.7128209107
6000,delicias,10,amphora_30,191.136810809,22.2251239223,29.4670334869,27.8542259729
6000,delicias,10,amphora_31,186.199548792,26.531130558,33.6518466764,35.0374924491
6000,delicias,10,amphora_32,179.7276707,19.068756826,32.5254293936,29.1229714452
6000,delicias,10,amphora_33,203.738657888,18.5845888607,22.8922003452,32.0512189143
6000,delicias,10,amphora_34,169.139745434,24.5548365378,32.6102705228,32.1438174675
6000,delicias,10,amphora_35,189.526843331,21.0857347428,33.2297148624,27.7466057299
6000,delicias,10,amphora_36,206.420351096,19.588191793,29.2383923787,33.5034496878
6000,delicias,10,amphora_37,168.601109641,22.3438877856,32.2750648214,26.4209073231
6000,delicias,10,amphora_38,167.555627545,17.2699693104,29.3886363342,34.5707080512
6000,delicias,10,amphora_39,172.421850072,26.0612194602,25.5927756558,31.3286520948
6000,delicias,10,amphora_40,188.404533959,19.0124390609,32.329517629,26.2477265949
6000,delicias,10,amphora_41,188.016078228,18.6735448354,27.342989491,33.0540411832
6000,delicias,10,amphora_42,195.957021998,22.5043205235,25.9084916786,28.2411885261
6000,delicias,10,amphora_43,187.656952949,23.8259180692,18.8545839692,30.4794583393
6000,delicias,10,amphora_44,176.787094058,23.1238248631,31.5905392855,26.3881800522
6000,delicias,10,amphora_45,185.855106224,30.6007845909,25.2376309794,28.2160013329
6000,delicias,10,amphora_46,171.756357805,18.7593507527,25.1817165013,31.9743690593
6000,delicias,10,amphora_47,182.074654335,12.9808617166,23.5109917963,28.8559605388
6000,delicias,10,amphora_48,166.870461095,24.5967148691,23.0100837156,27.5035260816
6000,delicias,10,amphora_49,181.46443327,11.968812067,27.4058285722,30.1807785539
6000,delicias,10,amphora_50,166.565593781,13.8677181388,25.8871304776,30.1517905991
6000,delicias,10,amphora_51,175.075192426,23.2807692228,27.089066844,28.2923143515
6000,delicias,10,amphora_52,207.733088318,22.5557472977,35.5780635542,28.2207469162
6000,delicias,10,amphora_53,174.558207218,16.0067405501,28.5602439327,31.6317114253
6000,delicias,10,amphora_54,196.492463201,18.3123929942,31.349061452,34.4095011581
6000,delicias,10,amphora_55,165.570969122,29.4063885905,35.5698303589,28.9494038078
6000,delicias,10,amphora_56,169.828615154,26.5818256574,28.5203201126,27.6770950608
6000,delicias,10,amphora_57,170.069116036,25.6427599227,24.7397149839,31.7513400951
6000,delicias,10,amphora_58,185.234656731,20.0384643338,32.7784268277,28.987081155
6000,delicias,10,amphora_59,174.783952619,18.8974135615,28.2483089713,30.6282469787
6000,delicias,10,amphora_60,175.227707998,18.338296887,20.6276809485,30.1365714749
6000,delicias,10,amphora_61,197.846691738,16.7052007587,32.0046547026,31.5751362583
6000,delicias,10,amphora_62,191.253886316,20.9957680858,24.1697758858,29.3939766397
6000,delicias,10,amphora_63,164.345507331,24.6083966149,19.8383774956,31.755472082
6000,delicias,10,amphora_64,175.671215761,23.0927875463,31.2317663053,30.58520148
6000,delicias,10,amphora_65,186.666429999,18.5657815588,26.9163514073,33.0932595451
6000,delicias,10,amphora_66,190.582861136,25.7370470894,31.9741321155,34.6373477174
6000,delicias,10,amphora_67,179.494328985,19.3683171807,30.6389291717,33.5318478132
6000,delicias,10,amphora_68,191.657630988,22.9649428785,26.3030860242,31.790509936
6000,delicias,10,amphora_69,169.781884333,21.5301012321,31.9239866379,32.5171721486
6000,delicias,10,amphora_70,171.100501303,12.65430977,23.063269947,28.2725931343
6000,delicias,10,amphora_71,164.92699038,20.6815591165,33.7230324659,31.1461711063
6000,delicias,10,amphora_72,178.314862508,18.4425649557,29.259260262,32.4761236216
6000,delicias,10,amphora_73,192.944927994,17.1595817832,25.82879516,29.448185718
6000,delicias,10,amphora_74,196.671210174,17.8860763311,30.3112238129,26.6987015552
6000,delicias,10,amphora_75,176.881972364,27.2631413913,28.6597539137,25.8733101128
6000,delicias,10,amphora_76,182.985734897,18.2489331629,32.2159933371,26.8546880574
6000,delicias,10,amphora_77,180.033800489,23.2576538203,28.1750752766,31.4748329296
6000,delicias,10,amphora_78,174.156604791,20.1686263176,30.8470795751,31.1068851996
6000,delicias,10,amphora_79,159.154805371,13.1756809131,30.9138095059,28.3069775405
6000,delicias,10,amphora_80,188.084842413,22.9989358845,22.4516017627,27.8112288935
6000,delicias,10,amphora_81,195.042261143,19.8973764821,31.8920267314,29.334357556
6000,delicias,10,amphora_82,180.442903562,19.4098591957,24.3255348849,29.1618754
6000,delicias,10,amphora_83,174.785757731,20.9749631076,32.0800558538,33.5531558119
6000,delicias,10,amphora_84,179.282306086,17.5542949496,32.7982793811,30.9502079049
6000,delicias,10,amphora_85,182.798443193,21.9414727602,33.7026712504,32.9922598297
6000,delicias,10,amphora_86,178.388376067,24.0918382023,25.6347065051,33.2694334834
6000,delicias,10,amphora_87,179.248238975,13.0891940507,25.4563846747,24.9274692586
6000,delicias,10,amphora_88,196.727300445,19.5832954593,28.7187140383,25.4922889619
6000,delicias,10,amphora_89,183.375129204,22.330627596,21.9857860244,29.7202056426
6000,delicias,10,amphora_90,182.458451033,12.300916269,19.5329319344,26.8664937028
6000,delicias,10,amphora_91,186.858569127,12.5105690142,26.6844058585,32.5823842951
6000,delicias,10,amphora_92,189.390339383,20.2313574936,25.0510625813,28.1890855917
6000,delicias,10,amphora_93,186.45015082,21.6213671522,33.9801597317,23.0340276397
6000,delicias,10,amphora_94,179.396698764,14.8633302664,30.2574271417,30.0061338546
6000,delicias,10,amphora_95,164.098656028,28.2727303961,29.9149444713,33.2631256603
6000,delicias,10,amphora_96,183.168188742,19.5013423073,26.3261186964,28.2492264244
6000,delicias,10,amphora_97,169.935701862,20.7548235451,27.5613908248,31.5746572913
6000,delicias,10,amphora_98,179.587961553,23.8940921665,26.047337042,28.2954964331
6000,delicias,10,amphora_99,182.238075164,19.665879832,30.0910772378,30.0777341715
6000,parlamento,10,amphora_1,201.764436415,8.82240142521,31.2249689351,41.9600632229
6000,parlamento,10,amphora_2,201.312431248,17.9835845597,30.7536144659,42.8286992783
6000,parlamento,10,amphora_3,192.669197193,6.42343939461,33.5837642921,43.0545641936
6000,parlamento,10,amphora_4,211.769430191,5.2424668963,34.9770486558,37.2221077481
6000,parlamento,10,amphora_5,177.74191928,9.92290633008,22.6749421309,45.7801973108
6000,parlamento,10,amphora_6,189.550388825,15.3573156272,27.352245565,40.8188277987
6000,parlamento,10,amphora_7,205.253678825,10.1499844243,30.9381676746,42.4724935143
6000,parlamento,10,amphora_8,203.838174276,11.273579472,35.9517802854,45.9099913415
6000,parlamento,10,amphora_9,194.427646998,11.3303167989,33.4531854224,40.9252750186
6000,parlamento,10,amphora_10,218.037182592,18.9995105622,34.4414616572,40.396269238
6000,parlamento,10,amphora_11,215.33045749,4.91836922509,29.144897633,40.9048295458
6000,parlamento,10,amphora_12,210.426564176,9.01052253136,33.2372436005,42.4270793093
6000,parlamento,10,amphora_13,213.827339361,9.45751978111,27.8978327487,43.7814196513
6000,parlamento,10,amphora_14,197.333930346,17.8323294291,25.3798941175,41.229248653
6000,parlamento,10,amphora_15,209.907628624,18.3732624973,27.623671711,36.6522717077
6000,parlamento,10,amphora_16,177.393329367,15.8340884463,32.8323962856,41.8889354404
6000,parlamento,10,amphora_17,196.643400485,18.7309367505,29.6865130819,40.5377001833
6000,parlamento,10,amphora_18,196.461227018,6.49106689766,24.1150405178,41.1654392559
6000,parlamento,10,amphora_19,211.122234838,10.1787654045,30.748714947,42.0381151059
6000,parlamento,10,amphora_20,193.772005968,13.3409906311,31.8680290121,40.0336312229
6000,parlamento,10,amphora_21,206.651211987,2.72882056504,24.8344393524,41.4833211786
6000,parlamento,10,amphora_22,210.516228194,7.76489273385,27.3530190833,40.6146647909
6000,parlamento,10,amphora_23,189.731066327,9.03047961675,27.7340728842,45.4873715194
6000,parlamento,10,amphora_24,207.120499676,15.6414894491,27.6628044191,40.8339053279
6000,parlamento,10,amphora_25,204.194456549,18.6597320709,29.9512462411,41.6542610998
6000,parlamento,10,amphora_26,188.390700461,21.8861818104,25.8748743939,43.3187508204
6000,parlamento,10,amphora_27,180.64555086,6.48889622116,35.8486451257,46.6379292754
6000,parlamento,10,amphora_28,194.48092315,12.3728712196,30.7774263479,41.0400661153
6000,parlamento,10,amphora_29,224.267126985,10.6795571278,33.3104311421,40.6689304242
6000,parlamento,10,amphora_30,199.383429276,9.77564550817,23.3067530309,42.8414260732
6000,parlamento,10,amphora_31,214.087948083,6.07216979757,29.3610183847,47.413447643
6000,parlamento,10,amphora_32,209.578182221,19.0389188868,25.1330012596,42.5286981819
6000,parlamento,10,amphora_33,219.065555843,21.0664522772,25.1460443644,42.2728303693
6000,parlamento,10,amphora_34,213.330952455,16.5732216296,28.1541551951,39.6518657926
6000,parlamento,10,amphora_35,206.107044418,12.7842743901,30.1846578465,42.9178094938
6000,parlamento,10,amphora_36,183.79818665,10.7653497056,32.871875813,45.4992684462
6000,parlamento,10,amphora_37,217.367507139,14.2277511494,25.8340675956,42.7983131994
6000,parlamento,10,amphora_38,209.039650506,17.6272270555,31.4548735802,44.073232023
6000,parlamento,10,amphora_39,197.059621531,17.1761010358,21.2146765468,43.0422115233
6000,parlamento,10,amphora_40,203.992896342,13.5603122904,31.0033641124,39.7170310101
6000,parlamento,10,amphora_41,202.175233523,13.7993119088,21.8546135269,46.6467278783
6000,parlamento,10,amphora_42,196.166566667,8.52466110457,28.3705664579,41.2278604002
6000,parlamento,10,amphora_43,221.453056949,9.69295247295,30.6163642497,44.12062097
6000,parlamento,10,amphora_44,193.989172701,15.6061858596,27.0905578132,42.3491397141
6000,parlamento,10,amphora_45,210.241456564,12.7669305504,30.0143840311,45.8587904879
6000,parlamento,10,amphora_46,194.937648193,15.7612013807,26.582653334,46.0319397884
6000,parlamento,10,amphora_47,193.75637493,6.15010780259,28.2538043406,41.3357035043
6000,parlamento,10,amphora_48,196.261501214,11.5797548228,30.609240916,41.3222628812
6000,parlamento,10,amphora_49,206.735972209,22.5592596531,36.5471429572,42.8614427655
6000,parlamento,10,amphora_50,207.76253472,13.4634081727,28.4155655918,42.7258829213
6000,parlamento,10,amphora_51,195.408921315,4.81138716823,34.4878337696,38.004630262
6000,parlamento,10,amphora_52,193.180868932,14.135650148,30.0891700796,43.089898488
