time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_25,161.246698126,22.7480361953,32.6233585399,40.2569903485
6000,parlamento,10,amphora_26,186.988785091,22.2626137523,21.1531675045,42.3036317621
6000,parlamento,10,amphora_27,192.645705481,18.0765738416,24.8624730543,40.8112486647
6000,parlamento,10,amphora_28,178.687079698,21.9691504084,22.7299463238,39.5316251144
6000,parlamento,10,amphora_29,179.64143144,27.9949167954,25.1012233669,40.5088533269
6000,parlamento,10,amphora_30,181.415417631,10.015900061,28.0402566922,40.1459234787
6000,parlamento,10,amphora_31,171.787195873,16.437741156,31.459175151,38.8731985423
6000,parlamento,10,amphora_32,186.85577648,19.322929163,29.4971938874,38.2453263986
6000,parlamento,10,amphora_33,174.524630244,13.7940794421,22.905450972,38.3675078825
6000,parlamento,10,amphora_34,179.633552259,14.554073139,26.5790008268,37.7309286536
6000,parlamento,10,amphora_35,164.635428325,21.0372185599,21.2147996156,38.8300811653
6000,parlamento,10,amphora_36,182.701906541,11.2651464612,26.1988099503,39.7787484111
6000,parlamento,10,amphora_37,161.543827905,22.3130023604,22.9249829624,40.1130520702
6000,parlamento,10,amphora_38,166.546064996,26.6230631279,22.2453077411,40.8499210816
6000,parlamento,10,amphora_39,179.65076786,13.9578421929,32.2511933705,37.1121546569
6000,parlamento,10,amphora_40,155.402418592,23.7012723525,26.192894083,40.9455186836
6000,parlamento,10,amphora_41,164.868487087,17.7550901995,30.1739116837,39.7203133954
6000,parlamento,10,amphora_42,188.706337148,18.903071766,24.4925905861,37.2879063614
6000,parlamento,10,amphora_43,171.266772427,14.1615269604,23.8889049421,37.344884356
6000,parlamento,10,amphora_44,180.868295998,20.2424732703,29.93189402,36.7425785735
6000,parlamento,10,amphora_45,156.134572153,14.6741331989,29.2422173771,39.8463623468
6000,parlamento,10,amphora_46,179.102896644,24.9251071253,26.3499537408,41.2275412236
6000,parlamento,10,amphora_47,189.777679218,19.1304134174,25.9773264052,37.721384941
6000,parlamento,10,amphora_48,162.774171222,15.5960883629,25.0156459328,37.5627451359
6000,parlamento,10,amphora_49,203.580274728,27.6348676201,28.6550847144,42.339225544
6000,parlamento,10,amphora_50,167.899513744,22.5468515201,24.3079793596,39.5954280846
6000,parlamento,10,amphora_51,163.522543939,23.3674210913,31.7054006501,38.0960515959
6000,parlamento,10,amphora_52,155.807368332,24.9173507686,23.0649085675,40.1906974899
6000,parlamento,10,amphora_53,174.814471619,17.3279948466,26.7102567992,37.1806052346
6000,parlamento,10,amphora_54,186.905405413,25.9473671316,27.8308672479,38.8856487683
6000,parlamento,10,amphora_55,178.373336855,14.2397807412,21.6324428145,39.2564242545
6000,parlamento,10,amphora_56,182.854046126,19.3101298216,31.3127543645,36.3133264903
6000,parlamento,10,amphora_57,192.595996465,17.3754411021,20.4672077368,40.5538767388
6000,parlamento,10,amphora_58,158.621005364,14.6392853175,26.312287995,38.2364625052
6000,parlamento,10,amphora_59,164.09373114,26.2803063413,26.700407264,36.7884797545
6000,parlamento,10,amphora_60,161.12751841,16.4495830711,23.6065547735,39.9898941265
6000,parlamento,10,amphora_61,172.982033567,11.9848048153,22.261252028,33.0532684143
6000,parlamento,10,amphora_62,169.879813434,23.6198917912,22.5559512482,42.0709945478
6000,parlamento,10,amphora_63,188.678434377,20.299964992,29.6668588286,44.0725860898
6000,parlamento,10,amphora_64,175.98713412,22.9182421016,25.9148794002,39.1819663342
6000,parlamento,10,amphora_65,188.996419525,19.9529553526,25.6056409144,37.9321186394
6000,parlamento,10,amphora_66,172.410118536,16.189696681,33.5728945081,41.1171465479
6000,parlamento,10,amphora_67,170.607981842,17.1476768458,29.313718212,39.9419660219
6000,parlamento,10,amphora_68,181.728856355,16.2046196232,32.164834161,36.2228652589
6000,parlamento,10,amphora_69,151.608318188,12.101120607,30.6538463968,38.771603358
6000,parlamento,10,amphora_70,168.692864559,18.2413346991,34.0751044807,37.6535164764
6000,parlamento,10,amphora_71,175.524346689,24.2556958343,25.693973387,38.7835670072
6000,parlamento,10,amphora_72,174.123351949,19.4382117166,29.6731811124,37.5307782705
6000,parlamento,10,amphora_73,185.093701842,26.4496248732,25.5253921568,35.2972510623
6000,parlamento,10,amphora_74,177.579210317,19.5492191849,25.8866553697,43.2980894655
6000,parlamento,10,amphora_75,177.243108375,20.886673037,22.6895864796,42.6263169481
6000,parlamento,10,amphora_76,164.623491768,27.8866727383,36.1877250467,41.5103531204
6000,parlamento,10,amphora_77,172.369322452,14.527056161,34.3341526857,40.7879102682
6000,parlamento,10,amphora_78,188.773377033,13.0281604203,29.0824790906,36.282903932
6000,parlamento,10,amphora_79,168.980038519,21.1654831576,18.4743234354,39.0936609847
6000,parlamento,10,amphora_80,162.083530123,21.1483173467,21.2825736488,36.0553060702
6000,parlamento,10,amphora_81,189.592473649,20.8493959557,37.9180824861,38.7867660188
6000,parlamento,10,amphora_82,192.911463121,26.0938872684,19.0776284285,39.1989866662
6000,parlamento,10,amphora_83,169.788230292,18.7089732919,19.2360119674,40.4400387094
6000,parlamento,10,amphora_84,183.681355195,14.9340464076,28.3493758516,37.2823901912
6000,parlamento,10,amphora_85,152.213221162,12.6258982861,27.8831480577,38.5547644568
6000,parlamento,10,amphora_86,165.81495061,15.9124634258,29.4796179061,36.9911311068
6000,parlamento,10,amphora_87,165.534115713,20.8854006378,18.9343899371,38.2913913265
6000,parlamento,10,amphora_88,176.925092691,12.4353540564,29.2875559914,35.5720545518
6000,parlamento,10,amphora_89,174.530742678,15.084515409,18.9861632563,32.6014697914
6000,parlamento,10,amphora_90,164.420943284,19.2927760634,28.3012760257,37.0577395157
6000,parlamento,10,amphora_91,178.611168868,16.3245829979,31.9933875636,38.1132948902
6000,parlamento,10,amphora_92,189.407153815,2.15417389494,28.0499463597,39.2753635138
6000,parlamento,10,amphora_93,190.356708599,19.8394572223,25.2715985782,42.6377425872
6000,parlamento,10,amphora_94,159.499684009,19.7251669194,22.3695907107,40.920414245
6000,parlamento,10,amphora_95,194.260937146,21.7608436211,32.2205050727,36.4641125044
6000,parlamento,10,amphora_96,177.883887554,20.6183432568,19.401556457,40.6882697279
6000,parlamento,10,amphora_97,172.764321801,24.9337653984,35.3080255249,35.989120262
6000,parlamento,10,amphora_98,184.458973794,15.0197404478,28.7053615586,39.0600655804
6000,parlamento,10,amphora_99,175.69353877,16.5687031741,25.4515450657,41.0185543052
6000,belen,10,amphora_1,129.072655753,21.9846874044,33.4336814356,34.8089987218
6000,belen,10,amphora_2,141.408280188,15.077932964,39.3494980917,35.6683899451
6000,belen,10,amphora_3,141.715774196,13.68066068,28.2974829319,33.9969496411
6000,belen,10,amphora_4,141.129358469,22.5498375342,30.4599361893,33.079095052
6000,belen,10,amphora_5,143.173356123,25.3897896354,31.5242793753,42.4868274209
6000,belen,10,amphora_6,155.157775551,16.845327443,30.0828979428,32.6790121009
6000,belen,10,amphora_7,138.519891476,23.2208343981,41.1108706528,32.9424627169
6000,belen,10,amphora_8,147.998442423,16.9684152266,37.5902400724,38.5430343101
6000,belen,10,amphora_9,131.449250711,18.3526139017,35.2590983284,35.9902231837
6000,belen,10,amphora_10,160.742036986,25.7044146372,25.9996328056,30.0149470948
6000,belen,10,amphora_11,126.501470033,21.1067289891,28.6873747194,33.2277841558
6000,belen,10,amphora_12,168.828139812,19.7203683398,27.9855354092,36.014157546
6000,belen,10,amphora_13,148.25435998,23.3018402002,30.4120618133,34.6236232224
6000,belen,10,amphora_14,138.377104706,16.6681215654,30.5245054259,32.8610036129
6000,belen,10,amphora_15,141.473066562,13.2083574216,37.0919181793,36.8664704707
6000,belen,10,amphora_16,140.065657954,12.9218230775,26.6819957156,33.3577635398
6000,belen,10,amphora_17,147.773667375,15.9964023838,35.5180691959,35.1696383897
6000,belen,10,amphora_18,155.774536348,26.0611479119,33.1293365367,32.8913919444
6000,belen,10,amphora_19,154.165196184,13.5168962771,33.5164629274,34.4498694191
6000,belen,10,amphora_20,143.764367512,24.1289597355,35.1817311405,35.478964199
6000,belen,10,amphora_21,151.309450947,21.0721497373,32.2169586435,32.1461422411
6000,belen,10,amphora_22,140.157411703,8.96113661461,39.8217596755,33.9051516126
6000,belen,10,amphora_23,154.410291927,21.1631624967,29.1815341276,33.3910892194
6000,belen,10,amphora_24,140.2247774,14.383384961,39.2111774298,34.3401221723
6000,belen,10,amphora_25,160.342160803,15.1470143224,30.9419436662,32.2478405672
6000,belen,10,amphora_26,140.004739749,21.659052284,35.698557345,34.6486707838
6000,belen,10,amphora_27,153.330116192,19.5366620145,29.8525727302,34.2101720422
6000,belen,10,amphora_28,141.880626099,19.6351136192,32.2505521791,34.0075040259
6000,belen,10,amphora_29,150.389345917,25.9879740851,33.0522120853,31.2119593822
6000,belen,10,amphora_30,146.367203922,23.195542887,30.876252929,38.0378341376
6000,belen,10,amphora_31,137.457755212,26.8227136859,30.5609408072,39.7959956167
6000,belen,10,amphora_32,127.715035378,10.9963168452,34.0277493616,40.0486062961
6000,belen,10,amphora_33,122.726738205,17.9155583924,35.3683193763,34.981314709
6000,belen,10,amphora_34,140.07335213,22.9552271066,31.7956225089,34.2580957521
6000,belen,10,amphora_35,146.30621908,17.7624074002,29.1917463876,30.994334189
6000,belen,10,amphora_36,142.803310504,20.777627185,25.2347170885,38.6090043075
6000,belen,10,amphora_37,143.491792193,27.2189906643,28.500412946,32.85827015
6000,belen,10,amphora_38,157.525822466,16.0996282632,37.9101137371,33.2948486795
6000,belen,10,amphora_39,129.753100966,26.9250735518,28.651213975,33.6451264325
6000,belen,10,amphora_40,159.96530326,21.2029744483,32.876911562,37.472669333
6000,belen,10,amphora_41,125.693534237,22.6707134744,29.9449069356,37.199940618
6000,belen,10,amphora_42,134.154085497,22.2295420612,34.8247988922,36.9788093461
6000,belen,10,amphora_43,170.97835366,23.2094869175,31.7345485645,36.590554197
6000,belen,10,amphora_44,131.18320152,23.6188124214,25.1876774743,39.1115360614
6000,belen,10,amphora_45,149.631619739,12.9244380488,37.8465047252,35.0684676268
6000,belen,10,amphora_46,136.65470744,10.3238460604,37.0988987109,35.7666914101
6000,belen,10,amphora_47,134.713183473,24.2563598687,35.4020605376,34.4245460578
6000,belen,10,amphora_48,153.244892843,13.9576643787,33.0466139346,31.8353751551
6000,belen,10,amphora_49,133.118723931,18.4845400506,25.3298669936,35.6234876627
6000,belen,10,amphora_50,147.087404232,15.344072922,28.9248046553,36.9564624227
6000,belen,10,amphora_51,133.177380299,24.7994319749,29.8104606594,35.6140339595
6000,belen,10,amphora_52,149.385830331,22.3399221878,30.6134580667,36.8862572932
6000,belen,10,amphora_53,151.956256414,18.110031014,30.294157561,34.9963009524
6000,belen,10,amphora_54,139.196160313,14.9978491072,31.7146775789,39.3557760357
6000,belen,10,amphora_55,134.510807696,15.8204162837,31.8619436601,34.8868660224
6000,belen,10,amphora_56,161.360751827,15.9186136942,27.9367577022,40.1151140949
6000,belen,10,amphora_57,143.625937673,18.8731935684,32.4922787952,30.8888896602
6000,belen,10,amphora_58,153.687972828,25.3684212491,28.2118957074,40.0137962194
6000,belen,10,amphora_59,135.430706189,16.2378478145,36.9175260156,35.9502275356
6000,belen,10,amphora_60,146.871570499,24.1387173533,32.813970147,34.9084478678
6000,belen,10,amphora_61,138.126061819,12.6700898195,31.0954251873,35.0166353285
6000,belen,10,amphora_62,146.974037206,22.3386256969,38.4389781274,32.6197372105
6000,belen,10,amphora_63,155.178290952,16.2305986307,38.4774813989,34.591048928
6000,belen,10,amphora_64,129.498878208,29.8905746264,27.5187786069,38.7497042361
6000,belen,10,amphora_65,125.396822355,20.3235150194,31.6910015164,34.5231759879
6000,belen,10,amphora_66,134.564254624,23.9485196778,26.3268427648,35.4307487364
6000,belen,10,amphora_67,136.640762324,10.5813994904,28.1570129494,32.0296043041
6000,belen,10,amphora_68,121.52100458,10.6616706851,38.2520597409,35.1829303186
6000,belen,10,amphora_69,135.516171181,19.7114503294,29.5022634561,35.8410088655
6000,belen,10,amphora_70,133.361923762,17.5983374836,29.9629527497,36.9786764076
6000,belen,10,amphora_71,120.844704812,23.9326991834,30.6224164335,32.8765337715
6000,belen,10,amphora_72,136.47767212,16.952388164,35.301296497,32.6156544927
6000,belen,10,amphora_73,141.254420738,12.7989579139,35.2439899173,35.659564695
6000,belen,10,amphora_74,137.734270289,13.8374064391,29.318251936,36.9257021606
6000,belen,10,amphora_75,158.273954951,22.2002327466,30.1712444958,34.862635152
6000,belen,10,amphora_76,127.300351619,16.6648084732,36.2353409874,34.7742200952
6000,belen,10,amphora_77,148.991890577,7.83514058308,29.873273373,31.185467513
6000,belen,10,amphora_78,127.131522495,26.1346967309,30.5267779345,34.4742952022
6000,belen,10,amphora_79,155.13808495,15.1824270071,30.618367944,36.038925078
6000,belen,10,amphora_80,146.474211046,14.8513766379,34.7398319963,34.4657488999
6000,belen,10,amphora_81,124.34618949,25.8952991269,33.1887628418,37.4616107931
6000,belen,10,amphora_82,127.777614934,22.516513916,33.2861657693,37.6882834303
6000,belen,10,amphora_83,122.413584398,16.8865461522,32.8158672694,34.6223779037
6000,belen,10,amphora_84,138.771241806,21.4377220772,30.9377356426,32.7959824558
6000,belen,10,amphora_85,140.897182425,17.0317847157,30.6636285631,31.3316357809
6000,belen,10,amphora_86,130.879375127,26.1881263787,35.2323698016,35.8814503337
6000,belen,10,amphora_87,134.285622171,13.9226928854,28.4178112898,33.408227158
6000,belen,10,amphora_88,141.079188427,21.239682559,33.518138356,35.8239435576
6000,belen,10,amphora_89,143.224729529,25.0599381098,32.689345687,35.8376375529
6000,belen,10,amphora_90,132.751675185,10.1753250358,28.1669876798,36.3716945104
6000,belen,10,amphora_91,158.443566577,25.2627012315,27.3942151152,37.7034391
6000,belen,10,amphora_92,134.963356406,14.5191029312,31.0766208958,33.8490893094
6000,belen,10,amphora_93,135.132602271,14.7679644379,28.0582569543,37.1068877594
6000,belen,10,amphora_94,146.856603427,20.1120389548,33.4844699446,37.9715707639
6000,belen,10,amphora_95,148.675369117,18.8543968513,22.6504484922,34.369277649
6000,belen,10,amphora_96,136.768799988,26.2186237413,33.1914422066,37.989802699
6000,belen,10,amphora_97,126.216684252,13.4291193411,32.2490932691,32.4180548921
6000,belen,10,amphora_98,149.011337439,9.62103300692,33.9340562285,35.1854314904
6000,belen,10,amphora_99,148.932236558,19.6300942484,32.9661984205,33.5818776982
7000,malpica,10,amphora_1,141.215924125,9.14912460183,37.6090979197,32.9408761615
7000,malpica,10,amphora_2,138.230938292,24.3885125844,31.2272056439,35.9924492633
7000,malpica,10,amphora_3,139.994837666,19.2411154727,41.3031910911,34.290722093
7000,malpica,10,amphora_4,146.590803073,12.6551744448,31.727619728,35.1328101343
7000,malpica,10,amphora_5,131.722888155,14.8179808698,26.0882431242,35.0431661799
7000,malpica,10,amphora_6,128.818077165,19.9540569029,33.8303451673,33.5163552294
7000,malpica,10,amphora_7,124.461653647,28.6973903665,32.2312910923,33.0248179552
7000,malpica,10,amphora_8,137.154613682,26.5051232389,39.1390292186,33.3386898266
7000,malpica,10,amphora_9,135.972848263,24.6192027964,37.9513464689,36.6903855464
7000,malpica,10,amphora_10,143.382162923,18.3588715162,33.7176578734,33.6071977562
7000,malpica,10,amphora_11,126.600630267,15.0075378549,31.4680554304,32.0118334191
7000,malpica,10,amphora_12,123.25559272,14.2303893773,34.8824877462,32.8020072689
7000,malpica,10,amphora_13,121.740990038,16.9013336495,31.0281101936,31.2868633898
7000,malpica,10,amphora_14,142.952618414,20.5863783025,32.3315356315,33.0771344829
7000,malpica,10,amphora_15,129.118617914,18.4665325595,32.7363960813,32.6568443513
7000,malpica,10,amphora_16,128.187019,28.577690177,37.2488755541,32.4544191542
7000,malpica,10,amphora_17,134.309754349,17.7350129735,33.2119421229,36.5579264134
7000,malpica,10,amphora_18,126.738964419,21.3542008639,34.4114132443,34.8078504334
7000,malpica,10,amphora_19,149.445869849,24.3756558344,30.4624395084,33.6699128648
7000,malpica,10,amphora_20,138.630416464,22.1353887923,32.9675795808,31.7104499626
7000,malpica,10,amphora_21,144.046286831,25.0607154532,32.1885392105,32.5737536023
7000,malpica,10,amphora_22,151.177241685,23.1599654837,33.7558557967,31.2733476406
7000,malpica,10,amphora_23,105.242098878,14.5970538974,29.9105913914,32.3257878321
7000,malpica,10,amphora_24,119.100332967,21.0586725063,36.2501570497,30.4733551086
7000,malpica,10,amphora_25,126.574178269,17.5882597284,34.0816148648,34.0353523228
7000,malpica,10,amphora_26,136.035350472,17.2891500556,34.4516417256,31.5131579557
7000,malpica,10,amphora_27,119.452559832,21.9089907541,36.7187489251,32.3820617
7000,malpica,10,amphora_28,149.371719355,21.7138257633,29.2933073868,29.7588188871
7000,malpica,10,amphora_29,122.227989826,18.829971072,31.5038729273,30.2306575484
7000,malpica,10,amphora_30,141.599353247,21.4619457561,34.1524888142,30.3356625842
7000,malpica,10,amphora_31,142.849108715,23.084643047,34.5675543377,30.5356353634
7000,malpica,10,amphora_32,132.075498003,23.8205495002,30.8678468508,34.1164858254
7000,malpica,10,amphora_33,141.964638248,20.9642605413,35.7237000525,33.4218165635
7000,malpica,10,amphora_34,136.683941847,21.498439491,35.615706182,31.3306544727
7000,malpica,10,amphora_35,138.842638772,16.4060539244,35.9763825383,33.178857477
7000,malpica,10,amphora_36,139.522858958,19.8227650114,28.7502434877,34.6087471062
7000,malpica,10,amphora_37,147.480899091,30.9203588644,35.9999412496,32.64053637
7000,malpica,10,amphora_38,131.358492438,32.6301289718,34.6169840985,37.0517452849
7000,malpica,10,amphora_39,124.290670053,25.1094789756,34.2854273826,29.1599951634
7000,malpica,10,amphora_40,139.536911283,25.1173635167,32.2911481076,37.1582170537
7000,malpica,10,amphora_41,143.168688757,23.3954407287,31.554339437,37.356472387
7000,malpica,10,amphora_42,128.942832924,17.5833806855,32.2261792988,32.9235539393
7000,malpica,10,amphora_43,120.111478807,19.6178982369,32.2577515422,33.4583811745
7000,malpica,10,amphora_44,122.822005813,23.6002814213,32.8204838726,28.9932181812
7000,malpica,10,amphora_45,139.016006856,22.7649535114,39.2588750049,30.3527209712
7000,malpica,10,amphora_46,131.994182818,23.3155775565,36.2668903068,31.9616090716
7000,malpica,10,amphora_47,136.655200646,25.6448853752,35.3750313902,34.6585963045
7000,malpica,10,amphora_48,147.762835544,23.8545541554,40.7905482781,30.1935535479
7000,malpica,10,amphora_49,124.98589573,17.7798405812,33.2013170336,30.499374922
7000,malpica,10,amphora_50,132.152511313,17.1373553933,33.7588139022,35.5564887889
7000,malpica,10,amphora_51,139.693773049,22.8116937634,30.7849875834,35.8032242323
7000,malpica,10,amphora_52,139.493818965,24.1538019271,30.3665867483,33.9911500097
7000,malpica,10,amphora_53,137.280982065,20.7457242545,30.8176726276,35.033257332
7000,malpica,10,amphora_54,121.555109971,14.9071725112,39.6018596079,35.2625831421
7000,malpica,10,amphora_55,148.140972945,14.8205960253,37.0983894783,29.6700567142
7000,malpica,10,amphora_56,153.809760359,18.4244607488,39.591697667,28.3755424725
7000,malpica,10,amphora_57,146.686213663,25.1491642308,33.4169342515,32.3736392163
7000,malpica,10,amphora_58,132.019309964,30.5305667155,34.3237106243,30.4331397281
7000,malpica,10,amphora_59,147.609476419,25.3077911101,37.5024301968,26.106660083
7000,malpica,10,amphora_60,117.644070786,16.618255217,28.1321152992,36.2919474969
7000,malpica,10,amphora_61,130.683998315,20.6947970246,35.8042135873,27.138520237
7000,malpica,10,amphora_62,140.80883542,21.3392884135,39.2873968677,34.1242938013
7000,malpica,10,amphora_63,119.719620178,18.0264001007,33.3734734648,33.0392969874
7000,malpica,10,amphora_64,141.461596146,19.0240310198,42.2239407276,29.0975270217
7000,malpica,10,amphora_65,130.979748228,20.8339249655,32.5129852075,34.0927703511
7000,malpica,10,amphora_66,117.638100855,20.4804833946,38.5309158323,29.7057756102
7000,malpica,10,amphora_67,129.921421227,19.0001099459,35.5472607395,32.3407218738
7000,malpica,10,amphora_68,147.316506913,18.8949078305,28.1321315037,36.7862479275
7000,malpica,10,amphora_69,142.529077993,16.8456601999,35.5531748448,33.4785566686
7000,malpica,10,amphora_70,144.279991204,19.5178397242,34.4236253689,40.020751033
7000,malpica,10,amphora_71,132.384189646,23.1052256816,33.4980094494,36.7683968443
7000,malpica,10,amphora_72,147.49388733,14.6247395699,30.5887853037,34.4059960041
7000,malpica,10,amphora_73,133.106495848,9.21254768793,37.7846214638,27.8484610083
7000,malpica,10,amphora_74,143.473321059,21.7168505176,34.2471512164,30.9181651812
7000,malpica,10,amphora_75,135.660902888,30.7601291312,33.5172113035,33.9029882061
7000,malpica,10,amphora_76,135.657585461,13.168255537,29.363059971,37.3764614327
7000,malpica,10,amphora_77,128.871681728,18.3833639154,32.2578313492,34.3933893519
7000,malpica,10,amphora_78,147.052845347,18.1691048078,32.2211509392,33.7621630305
7000,malpica,10,amphora_79,135.58059458,29.8085733031,33.9428940074,33.106324541
7000,malpica,10,amphora_80,127.678231371,12.798631322,40.6426374515,27.8175509998
7000,malpica,10,amphora_81,133.790417384,12.9263837622,32.8076211416,35.3009825917
7000,malpica,10,amphora_82,122.129307963,18.41819997,30.7975241248,32.5449184077
7000,malpica,10,amphora_83,118.490347677,24.3978056968,30.3610748765,38.5548096167
7000,malpica,10,amphora_84,158.780276082,18.8679076974,25.466053887,31.9754677402
7000,malpica,10,amphora_85,123.524270586,17.7718099505,33.1904559881,34.9687510161
7000,malpica,10,amphora_86,136.827756532,11.7416317992,36.703812567,34.1506350513
7000,malpica,10,amphora_87,120.834665557,19.4923009443,38.3302283085,30.5513047256
7000,malpica,10,amphora_88,148.227491243,17.3757856384,28.6507773579,32.5574827745
7000,malpica,10,amphora_89,122.501928106,23.5931259356,34.2979317221,33.5232285737
7000,malpica,10,amphora_90,136.810474606,26.5048581481,45.1872119341,31.4253638258
7000,malpica,10,amphora_91,147.145301761,18.0198489163,34.8092491222,31.1375170119
7000,malpica,10,amphora_92,131.686704301,17.7087361806,33.1882113323,32.6954934399
7000,malpica,10,amphora_93,119.846726473,24.148253022,30.181763984,33.4679846725
7000,malpica,10,amphora_94,131.461846495,19.4162850835,30.6110572393,31.8410489271
7000,malpica,10,amphora_95,101.152034658,25.0372831094,33.7473638039,35.9483346029
7000,malpica,10,amphora_96,138.179356629,19.1363560153,30.8487917111,33.3529681851
7000,malpica,10,amphora_97,112.379866512,23.4522193157,32.9797887815,43.5183389387
7000,malpica,10,amphora_98,153.098898497,20.585565496,38.4804185475,30.3050014683
7000,malpica,10,amphora_99,137.323816762,20.310067696,30.6320926809,32.1549597146
7000,villaseca,10,amphora_1,153.478324254,23.0402922929,38.3507174314,30.9509253559
7000,villaseca,10,amphora_2,145.865189516,19.6014437376,30.8684299886,32.7387922719
7000,villaseca,10,amphora_3,141.268497224,16.5009016371,36.7966363627,31.3413287342
7000,villaseca,10,amphora_4,153.053713729,20.7917759565,38.6591163705,34.1092283839
7000,villaseca,10,amphora_5,150.945717539,28.0618482692,32.4509759679,37.558496531
7000,villaseca,10,amphora_6,139.26652403,23.1299499943,33.5430173816,30.8738026008
7000,villaseca,10,amphora_7,130.626905232,19.9246100508,31.8919942606,31.054802068
7000,villaseca,10,amphora_8,135.371721548,29.8361582606,37.1918708599,36.6297012713
7000,villaseca,10,amphora_9,122.440827368,23.2084115134,41.0743378839,33.0526860268
7000,villaseca,10,amphora_10,141.525454186,16.8664819933,37.4633487087,34.2941895201
7000,villaseca,10,amphora_11,139.355908821,19.5957028723,30.2568966056,34.7356459403
7000,villaseca,10,amphora_12,127.44598597,25.6546050644,33.6368610668,33.5102568798
7000,villaseca,10,amphora_13,126.121062893,12.1959536683,30.0912619477,30.7738287052
7000,villaseca,10,amphora_14,137.497409419,26.300881133,40.4405667481,28.648265259
7000,villaseca,10,amphora_15,158.120183434,18.6167329441,34.0850305847,31.5845103469
7000,villaseca,10,amphora_16,135.900647446,19.3475692562,38.0731333868,32.9920038187
7000,villaseca,10,amphora_17,136.650166197,16.8685580935,33.1324523758,31.0883844621
7000,villaseca,10,amphora_18,133.158341211,19.5353746624,30.0340845468,28.6995069653
7000,villaseca,10,amphora_19,125.792632801,16.7230343888,36.6695464698,33.6963429147
7000,villaseca,10,amphora_20,142.009087743,19.9492074664,38.6921732666,33.9212424531
7000,villaseca,10,amphora_21,139.810307974,17.3185199121,31.5743765674,35.8281468016
7000,villaseca,10,amphora_22,152.637980829,20.593457235,34.3928663007,34.570867211
7000,villaseca,10,amphora_23,138.091684346,32.9044735297,33.3782189308,30.8789993679
7000,villaseca,10,amphora_24,119.815590996,23.1437545427,33.1499533098,32.3279679426
7000,villaseca,10,amphora_25,136.90713242,28.2422995952,31.244290292,34.3891412055
7000,villaseca,10,amphora_26,122.383226292,17.2600530722,40.8725007241,28.8455409246
7000,villaseca,10,amphora_27,138.070753046,25.5345609973,38.1654410371,33.1784323275
7000,villaseca,10,amphora_28,141.53736536,8.1249673633,40.2350615156,36.4594094666
7000,villaseca,10,amphora_29,122.351834147,18.8700191964,36.1667883697,34.0020434499
7000,villaseca,10,amphora_30,141.613562734,18.445342594,28.0920893789,37.2813710176
7000,villaseca,10,amphora_31,107.949345915,20.5352275937,40.2246968208,34.1151790088
7000,villaseca,10,amphora_32,141.460533469,29.5417593347,36.6795774718,33.7294496059
7000,villaseca,10,amphora_33,131.513411031,18.9545524448,31.6720378866,32.3053678479
7000,villaseca,10,amphora_34,150.308344681,20.8598623315,34.7357171855,32.2006849404
7000,villaseca,10,amphora_35,134.594681992,17.1104596436,32.7676452372,37.4797502909
7000,villaseca,10,amphora_36,147.935195921,18.1448425777,34.3531946056,31.1331865418
7000,villaseca,10,amphora_37,123.482130223,21.479602916,33.4684887144,39.9325472131
7000,villaseca,10,amphora_38,138.981991102,24.6053302176,30.8666674876,32.6923747623
7000,villaseca,10,amphora_39,139.804833666,21.649414611,26.8783307359,34.0360431128
7000,villaseca,10,amphora_40,141.103381107,13.3162997328,36.6202799211,35.8317142022
7000,villaseca,10,amphora_41,127.69288001,24.5909884279,31.3383662391,34.1133119619
7000,villaseca,10,amphora_42,120.6449945,13.8882402178,29.889188435,31.7378690747
7000,villaseca,10,amphora_43,126.099341596,15.9604862042,30.3171116559,31.8787673394
7000,villaseca,10,amphora_44,135.638016716,16.830061688,31.1600164202,32.5414565128
7000,villaseca,10,amphora_45,130.727800832,20.439483217,39.3787117575,34.139032584
7000,villaseca,10,amphora_46,134.135253766,21.2043307046,32.1046660529,29.1485525101
7000,villaseca,10,amphora_47,149.199928212,23.9135440985,36.5688183219,36.1367785629
7000,villaseca,10,amphora_48,141.555556363,14.7711930777,32.2486183283,29.1250705868
7000,villaseca,10,amphora_49,128.280880161,13.1717961004,34.7909794414,29.5880801152
7000,villaseca,10,amphora_50,139.61218355,22.6150754532,29.32425287,35.2102139423
7000,villaseca,10,amphora_51,128.806586129,17.7375797803,37.9387075295,34.8444774178
7000,villaseca,10,amphora_52,132.090711843,23.7010809656,29.9814468405,33.3064356622
7000,villaseca,10,amphora_53,135.634562612,26.319793765,42.4734714986,34.4452303336
7000,villaseca,10,amphora_54,151.443085965,20.525564186,34.6986441092,34.4936627508
7000,villaseca,10,amphora_55,135.495819354,24.9789663789,33.3747036148,30.9939349211
7000,villaseca,10,amphora_56,144.563483194,15.8001753641,38.7149227953,35.5945700792
7000,villaseca,10,amphora_57,131.493366355,15.420804222,33.5089435649,32.7668633102
7000,villaseca,10,amphora_58,148.210338318,8.89694841646,35.764684149,34.3239506466
7000,villaseca,10,amphora_59,127.348973743,15.528264127,27.9592601308,31.3758021317
7000,villaseca,10,amphora_60,129.185118225,14.0785831826,34.8434035032,32.3858105093
7000,villaseca,10,amphora_61,137.364581088,16.6769857622,39.7356236901,35.2779822353
