time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_6,157.03680113,18.6137494018,32.8426832505,44.0900647611
2000,parlamento,10,amphora_7,146.217603099,15.2085310344,31.9393576219,36.9819242899
2000,parlamento,10,amphora_8,152.238881603,16.5008346808,32.5742597217,36.5255831608
2000,parlamento,10,amphora_9,154.588375897,17.4796257368,32.6160167094,42.073261626
2000,parlamento,10,amphora_10,157.21525963,17.3693131384,29.4140160949,34.3359831755
2000,parlamento,10,amphora_11,156.493853181,18.3155796551,33.2108244332,37.6267368348
2000,parlamento,10,amphora_12,163.045696479,6.42893139236,29.5718177519,39.0622938984
2000,parlamento,10,amphora_13,147.433551747,4.21224088437,36.1018005502,42.1467792191
2000,parlamento,10,amphora_14,166.456965815,10.387193472,33.051449103,39.4273497256
2000,parlamento,10,amphora_15,179.884714934,23.816754689,37.0511250905,36.293973971
2000,parlamento,10,amphora_16,154.681015831,9.64692322551,29.4999951593,36.8746165451
2000,parlamento,10,amphora_17,154.445620762,20.3393392159,34.4136443085,40.2900749237
2000,parlamento,10,amphora_18,145.826809167,8.86342206149,39.0395725836,35.9616228677
2000,parlamento,10,amphora_19,164.681944699,10.7882222015,38.8111411343,36.5707095427
2000,parlamento,10,amphora_20,145.913935923,17.8434216961,28.334701513,38.4572926065
2000,parlamento,10,amphora_21,157.659243004,23.8366149757,32.5025532404,41.092543152
2000,parlamento,10,amphora_22,159.088625201,11.5336190532,30.4026511037,38.7201593012
2000,parlamento,10,amphora_23,138.285464254,5.0738878085,36.1358027056,34.6964550726
2000,parlamento,10,amphora_24,159.675183295,15.361229907,28.8668585079,35.8358658277
2000,parlamento,10,amphora_25,159.676777071,13.4643317856,31.6943142313,43.296598987
2000,parlamento,10,amphora_26,143.943988764,19.4796117728,31.9556462781,40.434001109
2000,parlamento,10,amphora_27,173.313278352,16.8021035374,32.9378448948,43.3015842276
2000,parlamento,10,amphora_28,152.66600211,12.0647056656,33.2561665701,37.2592859177
2000,parlamento,10,amphora_29,154.891732552,11.2437486356,35.10022689,36.9209108536
2000,parlamento,10,amphora_30,162.817830975,15.0356970291,39.2940145169,33.4755963859
2000,parlamento,10,amphora_31,158.369558454,16.171678066,36.637595149,38.3010979432
2000,parlamento,10,amphora_32,149.029972393,15.7110294688,28.6213255282,40.9717750002
2000,parlamento,10,amphora_33,174.060180387,15.092618605,33.1609741215,39.542471828
2000,parlamento,10,amphora_34,169.493899898,24.3927426436,35.1241693925,40.502517639
2000,parlamento,10,amphora_35,144.721480343,32.406835363,30.3644311556,38.8217109464
2000,parlamento,10,amphora_36,175.740860049,22.4893142447,37.8883958014,39.7161897362
2000,parlamento,10,amphora_37,164.255172973,22.1538147924,32.9153892254,39.8454280797
2000,parlamento,10,amphora_38,180.224624725,24.7667509291,27.4094265355,39.2205006501
2000,parlamento,10,amphora_39,160.906722719,14.969245622,30.2104798528,42.6612327146
2000,parlamento,10,amphora_40,144.453734315,22.4049029685,36.4780618086,36.8009087437
2000,parlamento,10,amphora_41,144.435697212,12.6826269422,32.8484424432,36.1872937975
2000,parlamento,10,amphora_42,171.604602212,23.2472788553,29.6427284557,43.396173573
2000,parlamento,10,amphora_43,156.73497309,11.03149315,26.0295432772,38.2162242989
2000,parlamento,10,amphora_44,160.549541287,2.24833921661,25.8042703501,39.9244809055
2000,parlamento,10,amphora_45,162.565186469,14.2279803036,30.3465421303,38.6691864877
2000,parlamento,10,amphora_46,152.221712404,24.226246054,42.0981232245,37.7645441658
2000,parlamento,10,amphora_47,166.349253821,15.5234343753,25.3413075455,38.3162856991
2000,parlamento,10,amphora_48,160.926385466,19.7621076418,31.0223204874,36.8598843275
2000,parlamento,10,amphora_49,148.956769488,11.9833138248,32.3099686331,38.5868589217
2000,parlamento,10,amphora_50,147.279389032,11.7464628095,35.2518412232,38.0115706908
2000,parlamento,10,amphora_51,186.479894191,16.6516075187,32.9032429312,43.4556226441
2000,parlamento,10,amphora_52,179.752599824,18.8573995189,36.6683555019,43.2699402169
2000,parlamento,10,amphora_53,146.103439548,9.1988026322,40.2443749676,40.8960060154
2000,parlamento,10,amphora_54,158.88117205,14.8724079044,30.6102606944,36.5355644497
2000,parlamento,10,amphora_55,172.633416624,4.80607531328,35.3333496665,42.2308584059
2000,parlamento,10,amphora_56,153.215699772,8.8822779368,27.5166942378,41.3313695828
2000,parlamento,10,amphora_57,147.011699049,14.5716589426,28.0580270467,37.197911785
2000,parlamento,10,amphora_58,145.98679309,19.3077148068,32.9223344944,43.2610816229
2000,parlamento,10,amphora_59,160.138467959,15.772825504,27.979763351,39.003713857
2000,parlamento,10,amphora_60,174.356986282,0.84740747052,28.89381964,40.3808276177
2000,parlamento,10,amphora_61,168.588998034,19.28635939,33.6801747331,37.1823842072
2000,parlamento,10,amphora_62,170.165874937,14.1631503923,35.7256035566,37.7528627049
2000,parlamento,10,amphora_63,156.172247279,12.1977039181,34.032350268,38.8570117541
2000,parlamento,10,amphora_64,161.387754378,13.2713119484,31.4258872416,38.839787712
2000,parlamento,10,amphora_65,172.789227414,21.5014483394,35.3529730598,44.3008856699
2000,parlamento,10,amphora_66,159.350170378,10.9214606636,36.5419423751,37.9184122062
2000,parlamento,10,amphora_67,162.741039465,15.8289778392,31.2686192868,41.2313836811
2000,parlamento,10,amphora_68,174.019152501,20.7162291442,33.62944339,39.1198730638
2000,parlamento,10,amphora_69,150.144516297,19.6010421129,20.5198849464,34.7575785823
2000,parlamento,10,amphora_70,146.131636446,17.8072567818,28.245658481,38.2346981855
2000,parlamento,10,amphora_71,153.134750949,17.9505876067,36.0090793044,33.9145744552
2000,parlamento,10,amphora_72,151.541756683,12.5089589272,29.7303452494,38.3699700362
2000,parlamento,10,amphora_73,160.3375366,22.9222157653,40.3985393808,38.0867520013
2000,parlamento,10,amphora_74,164.463793388,16.3231907926,31.3052193831,38.7091927209
2000,parlamento,10,amphora_75,148.123042897,20.6426292043,29.3246656345,40.3350129622
2000,parlamento,10,amphora_76,142.215763903,20.1398385245,29.2469718094,38.0553291077
2000,parlamento,10,amphora_77,167.464740226,22.3703810628,31.3568045068,41.7915342213
2000,parlamento,10,amphora_78,153.944782287,11.8009098007,27.3727128879,30.0533430178
2000,parlamento,10,amphora_79,151.424778814,14.7873849066,36.3932845652,39.9073047215
2000,parlamento,10,amphora_80,180.345395369,21.1288566229,37.3128658936,35.0496357796
2000,parlamento,10,amphora_81,167.754023153,16.0387847713,31.1507008089,36.9842795424
2000,parlamento,10,amphora_82,167.491911916,10.7023513131,32.4397554324,41.1929973263
2000,parlamento,10,amphora_83,157.908047265,16.6214826232,33.5957819352,38.1419867181
2000,parlamento,10,amphora_84,156.83263398,21.8995627635,34.5623570343,36.013708445
2000,parlamento,10,amphora_85,150.712273805,13.0199483164,33.7952605914,35.3640176826
2000,parlamento,10,amphora_86,164.004365408,12.9061549872,25.5869758214,38.6659010771
2000,parlamento,10,amphora_87,166.670480321,14.6635304404,32.6583032547,34.9183757757
2000,parlamento,10,amphora_88,146.920722138,11.9180035345,37.3567082937,40.6137222354
2000,parlamento,10,amphora_89,166.55051217,20.6354188514,32.5526579153,36.8211663327
2000,parlamento,10,amphora_90,162.350069416,8.03135057267,38.0413131488,41.4519615175
2000,parlamento,10,amphora_91,181.016363988,15.5094632552,31.7779921834,38.6708060372
2000,parlamento,10,amphora_92,154.179729236,8.90202298733,35.8279442413,36.4863478545
2000,parlamento,10,amphora_93,163.140261667,16.3121204059,24.8573471758,39.2131014118
2000,parlamento,10,amphora_94,170.229212484,13.5942448293,36.4827035565,41.7777357954
2000,parlamento,10,amphora_95,169.090733895,16.3150872221,34.7822131566,38.4034068849
2000,parlamento,10,amphora_96,174.276356647,11.1305737593,38.5279315716,37.8149131481
2000,parlamento,10,amphora_97,153.672929014,21.3792475951,30.0212779927,39.3904873206
2000,parlamento,10,amphora_98,165.535973834,14.3406525807,22.7037637935,42.6155970761
2000,parlamento,10,amphora_99,167.104941217,24.0668576434,27.7166610641,39.0102136747
2000,belen,10,amphora_1,159.095207356,18.4015146324,33.0292762493,36.5606136463
2000,belen,10,amphora_2,150.500412354,9.63876152683,27.8693528125,42.3451550028
2000,belen,10,amphora_3,167.709979604,17.2871577198,36.9811920201,38.5764516248
2000,belen,10,amphora_4,158.882357105,17.4190490343,33.7661219079,38.3750260674
2000,belen,10,amphora_5,150.34469898,14.4270737122,24.2959001187,40.5972911703
2000,belen,10,amphora_6,161.332112028,20.3967937573,29.4276767725,36.2215368302
2000,belen,10,amphora_7,174.121922222,12.3974074624,33.7803040574,39.0395205358
2000,belen,10,amphora_8,138.364777808,17.0516159495,36.0852052348,38.8713272164
2000,belen,10,amphora_9,140.616899499,15.6051906219,31.7315589198,37.3336624928
2000,belen,10,amphora_10,157.870088933,11.7236040854,32.5102465297,40.7336297618
2000,belen,10,amphora_11,144.296592172,13.7792562877,31.3743708123,39.7423140433
2000,belen,10,amphora_12,142.554491067,16.5731093385,31.7434784069,32.8554204263
2000,belen,10,amphora_13,161.504046437,8.87225649185,40.5361170269,36.9444276846
2000,belen,10,amphora_14,146.632735824,11.4355998538,22.1310007403,36.0228193118
2000,belen,10,amphora_15,151.687502715,20.3232724733,30.6136355775,37.4586059215
2000,belen,10,amphora_16,152.700889744,8.63349588471,25.4798553882,39.0584981757
2000,belen,10,amphora_17,152.329835663,15.7951612952,31.7890713564,38.1749837557
2000,belen,10,amphora_18,166.512720509,10.2975646715,29.3773940844,37.2245839415
2000,belen,10,amphora_19,171.320860895,27.7486746684,34.1708063338,38.4638284564
2000,belen,10,amphora_20,123.856715121,17.180313042,35.8402838234,38.8932847131
2000,belen,10,amphora_21,149.298566238,19.8910419733,30.1687360698,39.1264078972
2000,belen,10,amphora_22,158.329898474,10.4836136015,32.8626705728,32.6842840943
2000,belen,10,amphora_23,139.369707038,21.1184531426,23.0067694757,36.8211228337
2000,belen,10,amphora_24,146.13853584,6.64186229954,21.7626433148,33.2565160116
2000,belen,10,amphora_25,136.294536601,15.7769475498,25.325088195,37.0314243433
2000,belen,10,amphora_26,154.023678921,22.4608990935,31.2470781887,38.6719758974
2000,belen,10,amphora_27,149.877814566,14.2372223292,34.4501628724,34.1130824213
2000,belen,10,amphora_28,156.134700636,13.5881242765,25.9653548207,35.7652268284
2000,belen,10,amphora_29,157.065589892,9.8771767326,27.3493456697,41.6096743248
2000,belen,10,amphora_30,135.670709085,17.0362263041,26.6649815126,34.5335849011
2000,belen,10,amphora_31,160.321654874,24.6107865033,30.7409640943,37.4824920845
2000,belen,10,amphora_32,160.140636775,23.1462782431,29.4690635282,39.8437194198
2000,belen,10,amphora_33,154.763163874,18.4199674986,26.4203302499,35.7463017569
2000,belen,10,amphora_34,154.290180542,19.3127542375,21.3321779965,35.2989743113
2000,belen,10,amphora_35,168.107551129,26.0884005093,35.563330318,40.6137977294
2000,belen,10,amphora_36,153.133101338,10.3173965857,30.0104329528,35.987179461
2000,belen,10,amphora_37,147.458624737,5.58626256826,39.0396105767,33.2021211313
2000,belen,10,amphora_38,142.600327011,17.1951235579,25.2088968331,34.9089918714
2000,belen,10,amphora_39,135.598809864,24.2961722189,30.018256283,36.8444943316
2000,belen,10,amphora_40,151.474620538,20.2821670638,30.3439789209,38.7664620457
2000,belen,10,amphora_41,161.607583777,5.18362916088,36.7153874345,33.6892792799
2000,belen,10,amphora_42,154.861377307,8.38946724767,30.7094810004,30.831360741
2000,belen,10,amphora_43,152.986497937,5.45346077091,33.8166451953,36.1915114861
2000,belen,10,amphora_44,128.129520069,19.3192792297,39.0221091742,41.1911433428
2000,belen,10,amphora_45,159.230195468,22.6582039042,31.2682660839,35.1510016753
2000,belen,10,amphora_46,163.549267351,15.6266775753,33.1122780354,37.0387826859
2000,belen,10,amphora_47,144.749106333,16.8734955724,33.9299550336,37.2123654824
2000,belen,10,amphora_48,147.142181261,19.5748256404,34.4100674672,42.1756276857
2000,belen,10,amphora_49,138.297212085,19.4580689373,29.1512540371,33.7591377552
2000,belen,10,amphora_50,162.305656386,16.1315331668,36.6622511768,38.3006287955
2000,belen,10,amphora_51,150.940050344,11.9803308192,31.7329924352,38.2971523412
2000,belen,10,amphora_52,148.479840811,13.8080501444,23.922923568,38.3400815275
2000,belen,10,amphora_53,141.95528252,10.5987410208,33.1227332117,39.7679444965
2000,belen,10,amphora_54,138.85120723,15.1260107401,29.9234465322,29.9733016057
2000,belen,10,amphora_55,166.085925736,18.7752994761,27.5258078518,37.7241124334
2000,belen,10,amphora_56,149.731101907,15.9147747936,33.0806246369,36.8411543975
2000,belen,10,amphora_57,165.747976852,8.27274778446,36.8550393785,38.8180332833
2000,belen,10,amphora_58,157.606316898,20.0126701398,21.3693211397,37.2500681699
2000,belen,10,amphora_59,139.263772828,17.522263185,17.0310729329,35.2018675463
2000,belen,10,amphora_60,149.767583317,11.2746844705,35.1136989802,37.8137651732
2000,belen,10,amphora_61,160.262572671,12.7549490481,31.0991291313,37.8612883728
2000,belen,10,amphora_62,124.039939411,18.6487542531,37.0944932847,33.1387777804
2000,belen,10,amphora_63,170.118911177,16.0217329595,28.8725576687,37.5493826031
2000,belen,10,amphora_64,174.229558425,16.070712218,26.1264129815,38.8602515332
2000,belen,10,amphora_65,142.77239603,11.0608016375,37.6210508699,34.0725506318
2000,belen,10,amphora_66,149.965344487,9.42267091792,28.7832877774,35.6231721376
2000,belen,10,amphora_67,160.353091634,16.468382431,26.5159294902,37.3711964848
2000,belen,10,amphora_68,148.852242466,16.19793132,30.8484075712,37.084347307
2000,belen,10,amphora_69,160.323606006,14.1983061718,30.8356159219,39.2367748659
2000,belen,10,amphora_70,139.047614731,23.1251031856,31.4010731331,39.0276077289
2000,belen,10,amphora_71,151.532257455,14.3783654122,26.401790921,37.1571010168
2000,belen,10,amphora_72,151.943599854,13.2953244092,32.4940350014,38.8646412065
2000,belen,10,amphora_73,136.397314563,16.6913980277,30.2364561127,35.0184904085
2000,belen,10,amphora_74,161.585404185,11.9333647195,24.3144945657,35.6248863283
2000,belen,10,amphora_75,145.051540659,14.5005790696,30.3096845793,38.1395186361
2000,belen,10,amphora_76,149.399703677,22.1202279156,32.444121135,38.6479347622
2000,belen,10,amphora_77,165.97348591,21.520033906,26.2805460344,36.6054982618
2000,belen,10,amphora_78,152.794894763,20.0406911333,27.1669686343,34.0726702651
2000,belen,10,amphora_79,162.65051579,21.0434029419,27.7881862627,35.4639206509
2000,belen,10,amphora_80,167.21715442,16.0699671035,30.0571188542,43.6110310498
2000,belen,10,amphora_81,153.879312841,15.7433643032,30.7492855165,37.7502980982
2000,belen,10,amphora_82,136.626465895,5.84885516946,36.7426292572,38.3157588363
2000,belen,10,amphora_83,158.071836632,17.423909864,33.4744762626,35.1272922085
2000,belen,10,amphora_84,120.744072099,14.6046781051,23.639898128,34.7718633864
2000,belen,10,amphora_85,165.6198261,18.0269589159,32.2650397503,39.3389288457
2000,belen,10,amphora_86,127.233006244,19.057264856,32.0454603608,40.0623256855
2000,belen,10,amphora_87,143.12342361,9.68405256837,30.61226798,37.1788638718
2000,belen,10,amphora_88,136.91668603,9.14570717625,28.4656297271,41.5115788631
2000,belen,10,amphora_89,162.443414929,14.9831257753,30.7457763505,37.2182695866
2000,belen,10,amphora_90,157.912922186,14.6264362812,36.6181090155,35.7096188613
2000,belen,10,amphora_91,145.223326903,8.32724829756,24.3859975412,37.3460714296
2000,belen,10,amphora_92,139.445412475,14.6487166977,37.4977196196,39.3534861984
2000,belen,10,amphora_93,171.817556764,18.1091075521,28.9540197029,37.5342393959
2000,belen,10,amphora_94,128.382109891,8.87499164194,25.5529926614,34.3165596424
2000,belen,10,amphora_95,156.021926921,18.1501588466,27.0664044494,39.6607697371
2000,belen,10,amphora_96,139.819177105,18.6279850166,35.9709452202,37.2441792536
2000,belen,10,amphora_97,155.637117515,13.9291226891,31.3883091764,31.8706521318
2000,belen,10,amphora_98,175.756583266,9.47811436632,29.3413022437,38.3928788493
2000,belen,10,amphora_99,141.879509648,20.7071718083,31.692726303,35.7686662466
3000,malpica,10,amphora_1,155.759495086,19.8727889684,32.9544304277,39.2341494858
3000,malpica,10,amphora_2,179.854610196,21.4071497973,26.4132851638,35.1768079827
3000,malpica,10,amphora_3,176.936400425,21.7183245856,29.6731868902,30.9576118083
3000,malpica,10,amphora_4,170.780610307,10.491276323,31.0849726378,38.589721002
3000,malpica,10,amphora_5,170.136198869,22.3185553141,34.7193969984,36.2162896665
3000,malpica,10,amphora_6,191.519233956,20.9689333495,35.8251571839,40.331515166
3000,malpica,10,amphora_7,183.433210551,21.0790812877,37.2806579466,38.8252037732
3000,malpica,10,amphora_8,168.350538556,24.2932137916,27.9010645141,34.6142302216
3000,malpica,10,amphora_9,162.867151374,12.9315647791,36.0055434709,34.8967742273
3000,malpica,10,amphora_10,191.743056859,16.5188039292,26.1114315601,39.8961414982
3000,malpica,10,amphora_11,178.53378173,27.8941247727,33.0457772316,33.9935512074
3000,malpica,10,amphora_12,178.959532183,20.2598920533,30.0167314215,42.0061353871
3000,malpica,10,amphora_13,181.464367654,22.1795471466,35.3200789521,40.0457461027
3000,malpica,10,amphora_14,177.37985344,17.7139334131,35.0418800587,35.6551452713
3000,malpica,10,amphora_15,151.425544292,21.5484534662,35.5856452685,38.4809762565
3000,malpica,10,amphora_16,161.54685294,24.2022322023,35.0359553136,40.0505407714
3000,malpica,10,amphora_17,190.363525467,10.5337467105,28.8079924454,33.419890685
3000,malpica,10,amphora_18,158.966916012,26.9577094945,37.7716752982,36.2709197117
3000,malpica,10,amphora_19,169.796642324,19.4751347631,27.63886751,37.0890253769
3000,malpica,10,amphora_20,167.740287184,23.9674263802,35.3583232874,37.6833775193
3000,malpica,10,amphora_21,150.923667255,13.6874465717,30.0266964403,35.4131207876
3000,malpica,10,amphora_22,159.4900328,15.5176061427,35.6189705629,36.2616957925
3000,malpica,10,amphora_23,152.142164757,24.8655884529,36.2725073271,38.5813768865
3000,malpica,10,amphora_24,157.447370948,17.8250866583,36.2747954614,37.6681516696
3000,malpica,10,amphora_25,173.120351931,16.8594268388,30.9199358031,36.1199656957
3000,malpica,10,amphora_26,153.938800408,6.12643455479,34.0203695356,36.3730469046
3000,malpica,10,amphora_27,178.672815451,15.7574705508,28.7566233522,37.9478722555
3000,malpica,10,amphora_28,172.26782114,16.1910084735,32.5065287718,31.1377827905
3000,malpica,10,amphora_29,152.954501925,12.2304312307,27.3897310117,35.9446901146
3000,malpica,10,amphora_30,160.634524505,11.7560029591,28.4082083262,34.9546965741
3000,malpica,10,amphora_31,166.16212836,17.7549592302,26.8195781777,33.1395299459
3000,malpica,10,amphora_32,161.495629092,23.5144587638,31.9150025549,35.8996507499
3000,malpica,10,amphora_33,157.800942724,15.7350062883,30.4771632646,39.6740754406
3000,malpica,10,amphora_34,154.036202626,26.199556331,39.3662767893,36.5577058953
3000,malpica,10,amphora_35,175.001867606,11.1189706039,27.2415579889,38.1638194289
3000,malpica,10,amphora_36,167.448767664,20.5222605251,27.9494376826,37.7251376946
3000,malpica,10,amphora_37,175.654033685,16.4075804233,34.8647025605,37.0517125378
3000,malpica,10,amphora_38,146.775322594,21.2203352716,29.2325400427,40.3266077664
3000,malpica,10,amphora_39,185.510807366,20.1415792824,37.1200953636,37.378249581
3000,malpica,10,amphora_40,156.876020678,18.9227456399,29.3585636287,34.9514305244
3000,malpica,10,amphora_41,157.238864044,11.8853655399,28.3920621971,40.061800664
3000,malpica,10,amphora_42,144.375356638,22.4409626257,27.5167881524,30.898417096
3000,malpica,10,amphora_43,172.948530503,15.1009052963,28.9810207148,33.6040691551
3000,malpica,10,amphora_44,172.392999873,19.8947101963,29.4140706864,37.2475261064
3000,malpica,10,amphora_45,158.656253274,13.3426173488,20.6810131618,41.9188996437
3000,malpica,10,amphora_46,181.310535769,18.0846816681,29.3753676321,35.9230212301
3000,malpica,10,amphora_47,172.777738571,13.4988568835,24.5893940867,33.4597059287
3000,malpica,10,amphora_48,174.045427691,17.1597728691,33.2666630177,32.1082075948
3000,malpica,10,amphora_49,177.201222338,15.987532356,33.5670928293,38.3887618983
3000,malpica,10,amphora_50,153.985753992,18.664433982,27.9116941631,39.7624391618
3000,malpica,10,amphora_51,133.667900511,11.174413294,38.1420290296,35.0348408119
3000,malpica,10,amphora_52,154.068594784,18.6547284158,29.5457859252,38.0737685133
3000,malpica,10,amphora_53,178.331025562,19.4493308705,35.0031676695,34.17405399
3000,malpica,10,amphora_54,175.971236876,12.1953000122,36.2140221153,35.1773495348
3000,malpica,10,amphora_55,163.850474299,10.8828847586,25.7546398205,41.5914794702
3000,malpica,10,amphora_56,176.299197391,12.2087353498,29.4970746883,39.6209226168
3000,malpica,10,amphora_57,187.737302531,18.980207493,27.3060701659,36.3533037541
3000,malpica,10,amphora_58,176.126772186,6.84099175693,29.2758420088,38.3525589263
3000,malpica,10,amphora_59,165.032733303,18.7967152184,31.4062922544,39.5333968308
3000,malpica,10,amphora_60,170.259177501,11.3090690648,37.9811215949,36.1400566604
3000,malpica,10,amphora_61,149.580476841,15.2077247787,37.4092645344,34.434185009
3000,malpica,10,amphora_62,150.703399993,14.7271886611,34.2849212283,38.1600203204
3000,malpica,10,amphora_63,168.812100062,16.6800596747,24.716585532,38.9861324599
3000,malpica,10,amphora_64,163.906288676,14.2360288192,27.9141993875,38.8547588574
3000,malpica,10,amphora_65,188.857800203,16.8111637235,29.1340114498,33.171227426
3000,malpica,10,amphora_66,172.544125573,21.4054548187,25.8451904603,39.1774491677
3000,malpica,10,amphora_67,162.421953598,10.9230475993,35.6590375414,39.0501035113
3000,malpica,10,amphora_68,165.717295178,24.4273541059,29.1323028858,39.3752724403
3000,malpica,10,amphora_69,161.477841322,9.1822945315,34.49490496,34.2679832318
3000,malpica,10,amphora_70,159.438717135,17.4521189327,26.3687583152,36.2835749873
3000,malpica,10,amphora_71,173.486319491,5.7030009071,31.3956126183,27.8543312445
3000,malpica,10,amphora_72,150.740383339,21.9035638753,27.7973465457,38.3334138027
3000,malpica,10,amphora_73,173.990318701,20.2522893262,32.5382284371,41.1422259019
3000,malpica,10,amphora_74,164.435260278,15.9360630399,33.7119758436,39.1258874244
3000,malpica,10,amphora_75,168.57906447,14.7879993515,30.5458735263,33.8397852144
3000,malpica,10,amphora_76,159.848238432,14.4392076045,31.5893326415,36.0855950808
3000,malpica,10,amphora_77,159.665544528,10.0195100868,27.3519486259,35.4202971749
3000,malpica,10,amphora_78,163.613228228,14.3994042454,27.4413687891,35.9381152422
3000,malpica,10,amphora_79,140.259636688,11.601025172,28.3713852162,36.5536430249
3000,malpica,10,amphora_80,170.732049114,20.9724932641,31.6609868842,32.9046667601
3000,malpica,10,amphora_81,165.246188185,13.3064438189,29.6036779058,39.3381474652
3000,malpica,10,amphora_82,159.117609875,13.3314046058,25.1689420952,36.2267261323
3000,malpica,10,amphora_83,177.934780741,10.9822348411,39.2766594776,36.5102006597
3000,malpica,10,amphora_84,161.717062562,8.97302359499,32.9710586311,37.362061286
3000,malpica,10,amphora_85,154.042144,19.6302140614,36.5481159326,38.330850687
3000,malpica,10,amphora_86,172.012466323,17.5448364232,31.6290649054,36.2897212816
3000,malpica,10,amphora_87,150.340188195,18.7376874583,35.4175294817,39.5731668631
3000,malpica,10,amphora_88,172.891016075,23.8775383625,30.3566950896,36.8927003967
3000,malpica,10,amphora_89,163.576861443,20.0770077486,32.0354018725,37.4963353245
3000,malpica,10,amphora_90,202.471050674,8.62105696115,30.5292805019,40.8559098653
3000,malpica,10,amphora_91,157.412924343,13.9321977459,32.9476955041,37.4887031984
3000,malpica,10,amphora_92,160.48161309,12.2267007924,23.0675320378,40.1645405041
3000,malpica,10,amphora_93,179.751498507,15.3186247259,25.418441664,35.7616612132
3000,malpica,10,amphora_94,184.402219978,20.9775727829,29.3014939194,36.7751962734
3000,malpica,10,amphora_95,157.061829105,11.79299733,35.8537583153,38.3851385567
3000,malpica,10,amphora_96,193.761558121,16.2127425501,32.6018596009,40.1225023051
3000,malpica,10,amphora_97,154.562615193,2.62609562916,35.9359565852,37.69896372
3000,malpica,10,amphora_98,183.414162845,14.9973144884,27.7942063461,37.0934952044
3000,malpica,10,amphora_99,190.02065657,13.482123636,40.2154296215,42.2117698554
3000,villaseca,10,amphora_1,143.237868122,14.1233003942,32.682159261,36.848242856
3000,villaseca,10,amphora_2,174.092816428,29.5559986094,32.236021508,40.1064400698
3000,villaseca,10,amphora_3,143.11182747,15.0742682916,30.67870346,39.0888233435
3000,villaseca,10,amphora_4,169.91282022,19.5116589721,30.4110758076,40.0898724112
3000,villaseca,10,amphora_5,159.416593573,24.245568767,25.9180724746,39.6165573631
3000,villaseca,10,amphora_6,166.821361713,4.97477013777,32.4247852047,39.5737071391
3000,villaseca,10,amphora_7,175.490976406,22.4305107266,29.2050334345,36.6001625794
3000,villaseca,10,amphora_8,143.226506165,8.09437311087,26.9467599839,39.5731154678
3000,villaseca,10,amphora_9,156.055613376,18.7396172012,25.4651322535,41.2597167051
3000,villaseca,10,amphora_10,149.960367421,16.2955402509,32.4759900483,39.2358160626
3000,villaseca,10,amphora_11,167.114011747,11.4973858747,27.8354003631,37.2518238409
3000,villaseca,10,amphora_12,160.75861278,16.4579026385,29.5851093196,40.5838027544
3000,villaseca,10,amphora_13,161.39528476,25.281585139,27.9428342108,40.8484050179
3000,villaseca,10,amphora_14,163.420594274,19.6561626316,33.9523577646,38.5608387572
3000,villaseca,10,amphora_15,164.497022891,12.9922712871,30.5566888,41.7466378955
3000,villaseca,10,amphora_16,165.608079758,26.3558076702,33.5065516797,37.4409865525
3000,villaseca,10,amphora_17,146.547488419,8.94612740628,28.1931193231,40.2516028924
3000,villaseca,10,amphora_18,143.802794565,19.9510716721,29.3837845793,39.689895372
3000,villaseca,10,amphora_19,166.701183428,27.4353438725,33.9890197491,36.216983464
3000,villaseca,10,amphora_20,152.084884672,18.4386602149,29.3920408803,38.6086421414
3000,villaseca,10,amphora_21,150.583873592,28.3921784105,27.6879207206,41.2075300168
3000,villaseca,10,amphora_22,158.764178374,7.64783032631,30.6008450302,36.9920822936
3000,villaseca,10,amphora_23,184.628430492,14.0815182056,26.0576079059,35.92191246
3000,villaseca,10,amphora_24,142.089868622,10.2454118117,28.3361558173,40.2762752856
3000,villaseca,10,amphora_25,152.318131834,19.3702995067,24.9656282582,36.6316280904
3000,villaseca,10,amphora_26,170.238278122,21.9048129926,31.962122549,41.1574206363
3000,villaseca,10,amphora_27,173.034281447,15.0292639566,31.2494182289,41.5023719675
3000,villaseca,10,amphora_28,168.282050146,14.6683270632,29.8348823353,41.6488851642
3000,villaseca,10,amphora_29,174.350672401,12.5561581891,28.9739857371,39.8098832726
3000,villaseca,10,amphora_30,154.980607017,18.2046491385,32.6570668753,38.0041392005
3000,villaseca,10,amphora_31,173.526356968,29.1393187163,29.2239183442,39.2726307595
3000,villaseca,10,amphora_32,159.896677896,15.1504264818,23.2151669204,40.6131781328
3000,villaseca,10,amphora_33,161.332842031,24.7962572944,38.1015542913,38.5291051543
3000,villaseca,10,amphora_34,156.348405304,21.5045946182,33.4925058761,39.0865539628
3000,villaseca,10,amphora_35,150.852652688,19.3384236436,25.6184581213,40.7245907521
3000,villaseca,10,amphora_36,149.84132527,17.1675726817,36.2430332224,32.8055599068
3000,villaseca,10,amphora_37,161.613608008,16.6149909487,29.294637309,38.4273103475
3000,villaseca,10,amphora_38,183.589280901,18.7818248689,32.0127835571,37.011124112
3000,villaseca,10,amphora_39,163.768881323,22.5299032583,27.8885928421,36.1206113062
3000,villaseca,10,amphora_40,145.036710693,15.9967941577,29.6217693343,40.7510953139
3000,villaseca,10,amphora_41,153.525887318,22.7061861007,24.1810609696,42.3192340326
