time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_50,171.539193474,14.8186195743,34.2991783542,31.2870619151
4000,malpica,10,amphora_51,191.473248428,13.3983120003,26.9573132764,31.672584147
4000,malpica,10,amphora_52,164.762039557,13.9754517688,27.1244582028,29.983339537
4000,malpica,10,amphora_53,186.232565578,17.9477631255,34.3151699928,32.9894945444
4000,malpica,10,amphora_54,156.356119751,17.6056306325,29.0701188957,32.4802166939
4000,malpica,10,amphora_55,187.911391508,18.2427284432,25.8366723413,33.6647722727
4000,malpica,10,amphora_56,159.564329853,17.7482509311,27.8081928144,36.8520709904
4000,malpica,10,amphora_57,186.087441774,17.2395119203,43.5136776398,33.5565192376
4000,malpica,10,amphora_58,167.738229416,17.2978336942,27.6330579253,33.2361831337
4000,malpica,10,amphora_59,179.979958438,18.9672865889,35.8371299408,33.3836927267
4000,malpica,10,amphora_60,165.337189996,16.5663602881,39.3147527776,32.3315972238
4000,malpica,10,amphora_61,177.362585041,19.0041240167,42.678273362,33.1194557361
4000,malpica,10,amphora_62,180.049135179,14.6779679723,38.4049569656,31.5100736655
4000,malpica,10,amphora_63,170.030344188,14.4273999154,35.5575567586,28.7751522806
4000,malpica,10,amphora_64,188.416309113,17.4212612637,34.1293627949,31.0305255562
4000,malpica,10,amphora_65,169.274287236,13.9098243102,31.0398941089,31.9355141243
4000,malpica,10,amphora_66,187.626296218,19.8298873764,32.3694898434,31.7250552398
4000,malpica,10,amphora_67,176.621060368,19.6105103493,35.0300676406,32.3581551163
4000,malpica,10,amphora_68,172.414133182,18.9205759493,33.5647864281,29.7383615071
4000,malpica,10,amphora_69,186.761073967,26.4928231354,33.0988301358,33.1729832982
4000,malpica,10,amphora_70,179.234223442,18.7614905593,35.1456957097,30.0581960157
4000,malpica,10,amphora_71,177.573131955,17.0452424333,37.5239289297,29.6118036491
4000,malpica,10,amphora_72,177.431137882,22.9647172704,23.8564155601,29.5189532427
4000,malpica,10,amphora_73,188.781604823,19.3978308734,26.8265777102,27.4589877797
4000,malpica,10,amphora_74,174.505172682,17.6573247991,33.8686694085,32.5392279821
4000,malpica,10,amphora_75,187.673289102,20.5946264759,27.7938933352,31.3017862973
4000,malpica,10,amphora_76,181.225359639,15.4653215576,33.5817526912,31.1789355808
4000,malpica,10,amphora_77,181.526230698,24.3484566661,31.1078526415,32.5461596113
4000,malpica,10,amphora_78,185.427805969,19.9108195191,32.8798257855,35.0723156065
4000,malpica,10,amphora_79,160.462307528,18.1608006069,29.2884235734,26.7980840383
4000,malpica,10,amphora_80,170.126595447,19.2013836596,27.6286968532,31.3917391747
4000,malpica,10,amphora_81,186.838785744,20.6760169886,33.8247972881,29.144129328
4000,malpica,10,amphora_82,186.120175971,21.6283930861,28.828086306,35.5672293558
4000,malpica,10,amphora_83,183.324047222,24.5257959058,34.6864134242,30.0476951954
4000,malpica,10,amphora_84,182.053224221,27.5890441932,40.2927455118,30.7786630625
4000,malpica,10,amphora_85,184.785808112,20.7920829705,38.4456397567,35.0600288492
4000,malpica,10,amphora_86,163.460696044,17.6818035269,35.2070961689,33.4496529848
4000,malpica,10,amphora_87,164.058090494,18.6925308529,34.3500481842,32.5790393956
4000,malpica,10,amphora_88,158.403962128,15.6282252089,33.7186877399,27.9644614022
4000,malpica,10,amphora_89,187.719358105,24.4524722803,23.3329198864,32.311741593
4000,malpica,10,amphora_90,177.688610278,5.9014215579,32.4610882122,37.417718988
4000,malpica,10,amphora_91,172.516182901,19.0190856759,36.9962563829,33.7456495885
4000,malpica,10,amphora_92,178.965010002,18.2090485069,31.4255975898,33.1411888371
4000,malpica,10,amphora_93,155.436621879,20.7254118412,27.9800306216,32.7744050665
4000,malpica,10,amphora_94,167.323314451,26.0365908836,37.1127450988,34.7964039448
4000,malpica,10,amphora_95,189.141439312,22.893320994,31.4599220638,30.8993065609
4000,malpica,10,amphora_96,188.59115897,17.7162975953,33.6749089749,34.32543179
4000,malpica,10,amphora_97,184.5474073,29.4889003165,30.6081903285,33.9276758927
4000,malpica,10,amphora_98,195.340330342,21.1603742979,33.0798711486,29.4427735014
4000,malpica,10,amphora_99,174.4086443,10.2762786675,37.1766967743,32.0828184999
4000,villaseca,10,amphora_1,154.979603272,19.8731740247,35.569718851,32.7689882362
4000,villaseca,10,amphora_2,186.247833768,14.6999255679,33.7354955366,29.6884826971
4000,villaseca,10,amphora_3,186.940726066,14.938004961,33.9509739796,27.5372414282
4000,villaseca,10,amphora_4,177.433114227,14.4461974592,38.1679478199,36.8278658274
4000,villaseca,10,amphora_5,153.854180178,13.6960852302,39.7792038056,32.6976320606
4000,villaseca,10,amphora_6,173.646302617,15.5772135072,32.6422836783,28.9991335642
4000,villaseca,10,amphora_7,176.268939811,16.8716660839,41.6214172002,33.0108805633
4000,villaseca,10,amphora_8,167.623379016,21.2761635149,37.481606764,31.3021595497
4000,villaseca,10,amphora_9,180.588917458,14.9465239969,28.0062546209,32.7235130527
4000,villaseca,10,amphora_10,172.265272724,20.3876478455,33.0293412199,35.6867556163
4000,villaseca,10,amphora_11,163.633482306,23.253576966,32.3962944829,30.1431187647
4000,villaseca,10,amphora_12,178.073980074,18.9566222419,34.3373161244,29.4852115031
4000,villaseca,10,amphora_13,186.481357915,15.3606179967,38.0827499844,29.600130787
4000,villaseca,10,amphora_14,171.763619108,20.8416809113,44.4525976974,32.0832895717
4000,villaseca,10,amphora_15,177.892473303,17.7656979055,29.4771113453,32.6131057925
4000,villaseca,10,amphora_16,187.495742208,7.67129332552,33.6520814059,31.9148342412
4000,villaseca,10,amphora_17,186.733575895,19.8152451652,36.954616085,28.1345924846
4000,villaseca,10,amphora_18,183.25911024,21.5860002776,33.2391423282,27.4981671369
4000,villaseca,10,amphora_19,167.978094663,15.7928227493,34.8790300883,32.9681464533
4000,villaseca,10,amphora_20,164.747232867,15.7020335145,35.0919539487,31.6560591681
4000,villaseca,10,amphora_21,176.741657933,24.58273705,37.2252401368,32.1355554223
4000,villaseca,10,amphora_22,192.273719233,23.936075381,28.4328328475,25.6293165719
4000,villaseca,10,amphora_23,192.908376689,22.2242506605,40.2369256113,31.4771097573
4000,villaseca,10,amphora_24,192.03064635,14.793940089,34.9483067177,34.353981522
4000,villaseca,10,amphora_25,170.082229128,20.2289994891,36.8747149386,29.9864363055
4000,villaseca,10,amphora_26,161.577733458,22.8150195078,41.2000973266,33.781351313
4000,villaseca,10,amphora_27,167.170139393,26.2721756593,29.7017808329,37.92092944
4000,villaseca,10,amphora_28,185.072474916,18.1183940552,36.8607719162,28.7066399565
4000,villaseca,10,amphora_29,171.111654256,26.3346747327,39.9043878822,29.8111877957
4000,villaseca,10,amphora_30,202.25148739,23.2640341125,33.9042220892,35.5934870884
4000,villaseca,10,amphora_31,178.674763628,18.4813125152,32.5844053488,28.7876877102
4000,villaseca,10,amphora_32,188.886067904,16.1724402152,29.2660946716,34.1016695497
4000,villaseca,10,amphora_33,174.859890382,14.3325735503,32.4327841757,29.811985444
4000,villaseca,10,amphora_34,190.055747988,10.6595763541,25.5388139885,30.1675867163
4000,villaseca,10,amphora_35,179.783471216,17.2868805452,35.3166799388,30.5481774858
4000,villaseca,10,amphora_36,185.995795447,21.8650142414,33.9775439638,31.7563678874
4000,villaseca,10,amphora_37,177.811583812,12.4906675796,35.0815491058,26.0527075417
4000,villaseca,10,amphora_38,182.951492566,22.4013956014,26.776483779,28.0223283242
4000,villaseca,10,amphora_39,191.026478997,17.7496112779,36.8312892856,32.0656843335
4000,villaseca,10,amphora_40,182.957735009,18.5745104334,32.3785420686,29.3605225422
4000,villaseca,10,amphora_41,173.409702698,25.7109398832,30.695235165,34.3857688096
4000,villaseca,10,amphora_42,157.407585585,15.5580025564,33.5413815225,30.1366561074
4000,villaseca,10,amphora_43,160.178026507,20.1821038878,27.1284483384,30.8478279261
4000,villaseca,10,amphora_44,164.872801745,12.0995458985,28.7873192692,30.708451484
4000,villaseca,10,amphora_45,170.494802529,23.3501002818,35.6747582518,32.4580255238
4000,villaseca,10,amphora_46,166.195623015,18.3895548793,33.4076648742,37.2757135804
4000,villaseca,10,amphora_47,180.597603328,20.2747218437,29.9389766661,28.1937578538
4000,villaseca,10,amphora_48,177.474750764,30.7847490846,40.6098974415,31.8764344187
4000,villaseca,10,amphora_49,165.559044496,19.4093230174,33.2695611143,27.7856738205
4000,villaseca,10,amphora_50,175.024547835,9.49919857787,25.5507068456,30.7388788478
4000,villaseca,10,amphora_51,193.526631531,17.9447073608,35.7341212914,30.3136528372
4000,villaseca,10,amphora_52,149.948654346,23.5505995334,30.4542905688,28.3703092212
4000,villaseca,10,amphora_53,173.975858403,8.6744821904,28.0175194801,31.1843951659
4000,villaseca,10,amphora_54,165.868941553,19.768875051,32.5253940548,29.3138862281
4000,villaseca,10,amphora_55,171.21481726,27.3120273565,29.8506361427,29.9232520856
4000,villaseca,10,amphora_56,192.315838992,23.4141827526,31.262479514,31.4430693993
4000,villaseca,10,amphora_57,167.392789302,12.6189430251,40.955525477,37.8273269063
4000,villaseca,10,amphora_58,191.787880147,10.6916487396,34.4637837811,30.6550812609
4000,villaseca,10,amphora_59,170.492725535,22.5129720053,29.6790753182,35.0610490149
4000,villaseca,10,amphora_60,161.95849975,21.9704711806,19.754318708,31.8917045953
4000,villaseca,10,amphora_61,156.172269783,22.7038860207,32.5719118475,29.9896076491
4000,villaseca,10,amphora_62,173.612737488,23.0810814673,35.4345278724,30.9455732674
4000,villaseca,10,amphora_63,182.077402821,15.4508648754,30.8295765635,29.7665332536
4000,villaseca,10,amphora_64,175.317612549,15.5543659345,28.1014403329,30.1835928876
4000,villaseca,10,amphora_65,160.392575993,21.2024504407,34.8671403949,30.5534186766
4000,villaseca,10,amphora_66,188.181201819,20.2447502958,37.169171141,32.6254294582
4000,villaseca,10,amphora_67,185.53000066,21.756196081,29.3339886911,33.3860421562
4000,villaseca,10,amphora_68,181.136292389,24.8732631336,34.8528487775,34.7947543629
4000,villaseca,10,amphora_69,204.329463568,20.2360949201,40.1710396486,32.0448160359
4000,villaseca,10,amphora_70,164.796669995,18.9709371842,29.9000697931,32.1311056909
4000,villaseca,10,amphora_71,174.949880056,22.7247445915,26.0577531157,28.3519961457
4000,villaseca,10,amphora_72,174.333526328,19.0393285574,26.7834978345,34.3162371246
4000,villaseca,10,amphora_73,188.413219376,25.6194377659,31.6261264056,33.3029255826
4000,villaseca,10,amphora_74,197.148463722,18.1551064156,35.6881939859,30.2590239863
4000,villaseca,10,amphora_75,183.558317252,22.8430109403,41.2181270793,29.3400959375
4000,villaseca,10,amphora_76,180.883914497,13.5015701944,35.7605399105,30.8129076323
4000,villaseca,10,amphora_77,162.654855754,20.3184426517,30.2853105845,26.7199410754
4000,villaseca,10,amphora_78,167.225921312,18.1341172399,31.7628540156,29.1049492532
4000,villaseca,10,amphora_79,185.419627458,16.4045072368,35.1795056179,31.2243181819
4000,villaseca,10,amphora_80,193.464867269,10.3023153356,29.4789608682,34.8369052582
4000,villaseca,10,amphora_81,191.720795,16.3717023821,32.4798935107,35.3412060109
4000,villaseca,10,amphora_82,169.595021744,25.3703984614,27.9930472453,29.0540393741
4000,villaseca,10,amphora_83,163.381412763,28.6244592732,41.010035731,30.3512924745
4000,villaseca,10,amphora_84,162.489057619,18.0393459198,25.6621364895,31.6302326224
4000,villaseca,10,amphora_85,191.237494343,5.69377995218,32.6672640955,27.7392409118
4000,villaseca,10,amphora_86,175.107153392,21.6935190972,31.9900173688,30.4938397487
4000,villaseca,10,amphora_87,159.794038911,14.3298825979,27.4478967226,29.6659609797
4000,villaseca,10,amphora_88,188.480383622,13.0343339758,29.9139032178,32.9607479239
4000,villaseca,10,amphora_89,173.589067034,22.0396501574,37.028427916,32.1506604765
4000,villaseca,10,amphora_90,174.447830341,22.0678688565,31.0399052272,28.6575898981
4000,villaseca,10,amphora_91,175.35442617,18.7278830951,39.4239246445,28.8523072714
4000,villaseca,10,amphora_92,191.387130244,24.1328392115,34.042647276,32.0132227666
4000,villaseca,10,amphora_93,160.519225846,21.831556429,31.4276281361,26.9654315349
4000,villaseca,10,amphora_94,172.528232242,20.6722495773,37.4287683115,34.3972542599
4000,villaseca,10,amphora_95,190.524674136,21.1476644335,35.5909258197,26.594498986
4000,villaseca,10,amphora_96,182.425637052,26.3428826269,38.7611926081,32.338096552
4000,villaseca,10,amphora_97,172.197409942,17.1645125243,36.4590806413,30.0556056494
4000,villaseca,10,amphora_98,173.89844768,13.2334865548,33.0668148612,29.1238500953
4000,villaseca,10,amphora_99,160.419925972,22.2093346385,34.4654704381,32.3894868052
4000,delicias,10,amphora_1,178.508071515,23.2858164912,38.9885671867,30.6286939411
4000,delicias,10,amphora_2,161.276469435,9.88672347588,34.3712230847,32.3798398144
4000,delicias,10,amphora_3,160.679210113,24.6238863936,37.4171545613,35.0544446922
4000,delicias,10,amphora_4,185.932584186,21.4298489051,34.368765009,29.6021016583
4000,delicias,10,amphora_5,179.409429535,12.1661221561,39.4474858293,33.1687283928
4000,delicias,10,amphora_6,166.428478477,19.4459151088,32.7453382743,30.5820752644
4000,delicias,10,amphora_7,164.867319184,24.5569365936,32.7674930103,32.544232246
4000,delicias,10,amphora_8,165.489259301,20.4519558246,29.732853805,30.6673583719
4000,delicias,10,amphora_9,180.052840611,32.1420607218,35.7514032883,29.8136329134
4000,delicias,10,amphora_10,173.977109985,18.667591579,27.2898505726,30.2913307092
4000,delicias,10,amphora_11,164.922543446,16.3930819963,39.875153223,32.6391217369
4000,delicias,10,amphora_12,171.541173129,24.0592036102,28.3540926483,34.9084964252
4000,delicias,10,amphora_13,168.389832683,16.0746989774,29.5138594165,28.142649593
4000,delicias,10,amphora_14,172.710250109,22.4059282056,40.5917947566,36.1859429169
4000,delicias,10,amphora_15,189.0001894,12.3781219979,35.052357997,30.3653846465
4000,delicias,10,amphora_16,206.829247837,13.6572388007,28.8235977207,33.5630754702
4000,delicias,10,amphora_17,182.847627326,25.2693364353,38.5412246433,32.1404855994
4000,delicias,10,amphora_18,181.87622863,18.9418635711,32.1623306309,37.2578179752
4000,delicias,10,amphora_19,165.844854932,22.7437963894,37.7396629257,33.5320004412
4000,delicias,10,amphora_20,168.554808006,16.9231432973,31.2279453661,31.7330248113
4000,delicias,10,amphora_21,186.432681253,14.5366832868,33.4400923258,30.2270368012
4000,delicias,10,amphora_22,169.204795532,21.912475523,34.2601196913,30.6885660929
4000,delicias,10,amphora_23,166.397692704,19.8425329083,26.6374762166,28.3746427682
4000,delicias,10,amphora_24,195.143092791,10.4541548177,35.6760683839,32.6789154864
4000,delicias,10,amphora_25,162.851484375,12.6694561034,34.7454321889,33.2688372031
4000,delicias,10,amphora_26,173.879349151,25.2695329147,30.657432103,30.2658501158
4000,delicias,10,amphora_27,157.009524262,21.6431601121,28.2777435825,30.6025182664
4000,delicias,10,amphora_28,171.650431092,27.9434968699,31.5824248852,37.4991068374
4000,delicias,10,amphora_29,184.731599353,11.8233406413,29.3149588632,33.9443659462
4000,delicias,10,amphora_30,171.147749607,15.3888687379,25.7034909044,28.8751900253
4000,delicias,10,amphora_31,173.322299523,24.6769069727,30.8141183435,27.7984968314
4000,delicias,10,amphora_32,175.803306129,19.8118915842,29.3578887337,28.5494376966
4000,delicias,10,amphora_33,180.921064542,14.6425176404,29.6383119408,29.8739698845
4000,delicias,10,amphora_34,168.528396618,19.7631937208,38.336415122,34.2345899279
4000,delicias,10,amphora_35,176.538104141,16.6261185444,23.1154772388,32.7948814143
4000,delicias,10,amphora_36,196.14971345,27.4595212901,35.9900608826,30.8173559411
4000,delicias,10,amphora_37,169.724656729,17.25829271,31.6440140632,35.3585136067
4000,delicias,10,amphora_38,189.853002304,22.4301504105,35.9195807179,33.0153295515
4000,delicias,10,amphora_39,209.850467668,13.0524602643,31.1146303685,27.3181657541
4000,delicias,10,amphora_40,172.971290732,16.9261043491,33.1628932096,30.1815868335
4000,delicias,10,amphora_41,178.936094055,11.1236200802,31.5133772832,35.2986400591
4000,delicias,10,amphora_42,155.476793886,9.34150998972,33.3644725516,34.1136596581
4000,delicias,10,amphora_43,183.218149796,27.0246890572,35.021815065,30.004504784
4000,delicias,10,amphora_44,173.637456909,24.2507201341,31.1465868555,31.0169537689
4000,delicias,10,amphora_45,176.404044964,21.4129398249,37.0423108796,36.0591316451
4000,delicias,10,amphora_46,178.529498771,26.6214886795,29.1412566838,29.251582171
4000,delicias,10,amphora_47,178.069788193,9.39074102952,36.637103328,30.2349192706
4000,delicias,10,amphora_48,174.088834429,20.5033466324,34.1926983303,29.8122787196
4000,delicias,10,amphora_49,172.357682506,28.6487539992,28.4536295003,31.7223974348
4000,delicias,10,amphora_50,177.001189448,22.0407974851,38.0604659368,37.6781625654
4000,delicias,10,amphora_51,186.243931352,11.6633517937,34.4569188336,30.9615802115
4000,delicias,10,amphora_52,171.992413687,16.880687389,37.2848544834,33.4542622319
4000,delicias,10,amphora_53,164.514690288,15.7828617265,35.2457624504,33.1248422422
4000,delicias,10,amphora_54,184.192380383,28.5580567847,40.0021102348,32.3567784158
4000,delicias,10,amphora_55,163.894921649,15.9306728882,27.5939148168,34.4389640205
4000,delicias,10,amphora_56,180.143194838,21.6030687675,35.5065597612,27.9052195036
4000,delicias,10,amphora_57,178.834062154,20.6470134774,28.4013867848,31.5287511361
4000,delicias,10,amphora_58,164.958205931,18.6500778569,32.5786900554,32.6576577987
4000,delicias,10,amphora_59,171.860462698,24.1611498016,35.1060106757,33.9485568082
4000,delicias,10,amphora_60,186.330483257,9.2468692564,36.5229892255,31.6818741252
4000,delicias,10,amphora_61,181.72531559,22.2690624271,30.2171700589,26.9510459243
4000,delicias,10,amphora_62,176.221591894,26.1258529673,33.71435197,31.3445444959
4000,delicias,10,amphora_63,179.771712991,14.5124823206,33.5207303967,32.800602562
4000,delicias,10,amphora_64,180.793727038,21.1486906339,31.1449106674,34.127067349
4000,delicias,10,amphora_65,177.691340497,13.7482908311,34.5100622319,32.2257877527
4000,delicias,10,amphora_66,172.225531644,19.9927143551,33.4460766365,29.7851166667
4000,delicias,10,amphora_67,181.551927685,16.0996357105,30.7715325003,35.3971453054
4000,delicias,10,amphora_68,170.438206791,25.2785686074,32.2624325412,34.2009499262
4000,delicias,10,amphora_69,153.853296238,15.0550207904,27.101018594,31.1168896011
4000,delicias,10,amphora_70,185.074409896,20.6596113035,31.3892248931,34.91568889
4000,delicias,10,amphora_71,165.641998165,20.3835769585,38.4780402722,32.3575220022
4000,delicias,10,amphora_72,165.598169225,14.7187935976,33.291091736,30.866001814
4000,delicias,10,amphora_73,182.688632882,19.6485795464,34.6904550763,31.6521650318
4000,delicias,10,amphora_74,194.115488484,22.7473360744,32.5537596502,32.697264311
4000,delicias,10,amphora_75,202.557614876,15.3073192319,34.6446742136,34.5688073975
4000,delicias,10,amphora_76,169.502182189,16.4667916744,26.5164265469,33.9018564802
4000,delicias,10,amphora_77,194.708891228,20.5979799226,32.8451693699,32.1269824834
4000,delicias,10,amphora_78,203.742649934,13.9144413414,32.8894121383,29.4359853402
4000,delicias,10,amphora_79,170.610463244,20.7713144927,38.200511249,29.3480300129
4000,delicias,10,amphora_80,171.733789679,16.7670595072,41.0355204481,32.4334537013
4000,delicias,10,amphora_81,164.211961087,23.1124391731,38.8461818863,32.6369542239
4000,delicias,10,amphora_82,161.601699793,16.4959889892,36.0953862173,32.6154519336
4000,delicias,10,amphora_83,176.870167816,26.1883693037,35.5681246389,29.7618529155
4000,delicias,10,amphora_84,185.767501509,20.1575825695,33.8359006815,29.8553785007
4000,delicias,10,amphora_85,165.502140088,22.5202336842,35.8668982813,32.2978849247
4000,delicias,10,amphora_86,175.162474857,20.6304444367,33.3655308661,31.0583135853
4000,delicias,10,amphora_87,179.280483249,20.4859218746,34.1608303929,33.6190763945
4000,delicias,10,amphora_88,193.032606596,12.8669478314,31.6512626831,28.9001651926
4000,delicias,10,amphora_89,169.858982857,24.2434534561,32.359381391,34.2240213967
4000,delicias,10,amphora_90,189.047235475,20.9725531639,33.8380252294,30.0932053259
4000,delicias,10,amphora_91,163.252814931,23.556637144,43.4510003686,30.0573538576
4000,delicias,10,amphora_92,188.023912033,20.8225223923,30.2341339887,28.4876447945
4000,delicias,10,amphora_93,180.757099128,20.0220647582,29.8265854709,31.0981552802
4000,delicias,10,amphora_94,194.703372556,20.4451905522,32.6371877858,29.9847074684
4000,delicias,10,amphora_95,167.996157894,24.1409794363,32.2284837623,34.2318809613
4000,delicias,10,amphora_96,163.51037115,11.9818168499,30.0399677874,34.4355430689
4000,delicias,10,amphora_97,162.90061469,18.0976801488,30.4627053352,28.9701973811
4000,delicias,10,amphora_98,172.665772813,13.984313198,32.6009546854,30.7917642573
4000,delicias,10,amphora_99,181.920066863,17.4149253128,36.0343438422,27.8946023943
4000,parlamento,10,amphora_1,156.780051762,19.1657040923,16.8996544657,30.718500791
4000,parlamento,10,amphora_2,144.882020663,30.2429422787,24.2453897588,27.0199793235
4000,parlamento,10,amphora_3,140.027654846,14.5030410158,25.8654819915,30.9208087392
4000,parlamento,10,amphora_4,156.895219693,17.3663500803,29.2476445332,30.3496705558
4000,parlamento,10,amphora_5,158.215210544,20.8972772277,35.9973515238,29.4643120777
4000,parlamento,10,amphora_6,145.63822469,24.9603767682,27.7426068274,31.0249881766
4000,parlamento,10,amphora_7,140.225428226,23.4730149485,26.1457719783,29.8720837755
4000,parlamento,10,amphora_8,168.997339084,17.9435418282,33.5905198301,29.4142045736
4000,parlamento,10,amphora_9,161.204985653,15.0455853047,30.2608597889,30.9067981788
4000,parlamento,10,amphora_10,152.355127118,24.0906490439,35.0474281027,27.6111306798
4000,parlamento,10,amphora_11,148.109164424,19.568083118,25.0910526491,33.4048777911
4000,parlamento,10,amphora_12,150.945482771,27.943339403,28.9067698749,29.0826983524
4000,parlamento,10,amphora_13,141.146054344,22.5610307595,26.3927070712,26.7512924746
4000,parlamento,10,amphora_14,146.395083786,18.6237270822,26.3284365892,31.3630236793
4000,parlamento,10,amphora_15,160.515293078,11.8386191742,25.6293317475,31.0339647277
4000,parlamento,10,amphora_16,141.476252025,22.7492374208,23.0189570273,26.7939296745
4000,parlamento,10,amphora_17,155.984609152,28.5787067394,32.835670962,27.3062287
4000,parlamento,10,amphora_18,164.240636275,18.3158730596,22.4623689175,31.7764143064
4000,parlamento,10,amphora_19,152.830289255,26.1059305008,24.0231162987,37.7392857409
4000,parlamento,10,amphora_20,165.521374849,36.7468374148,29.5180725488,27.1555506021
4000,parlamento,10,amphora_21,149.452659818,23.4197925825,25.5839098244,34.6754187805
4000,parlamento,10,amphora_22,156.438438462,16.9540448737,31.3640665964,28.8224647398
4000,parlamento,10,amphora_23,159.114064986,22.3286882841,35.8007460902,31.3858564759
4000,parlamento,10,amphora_24,155.860218215,25.5830502496,25.0007695396,28.9378234838
4000,parlamento,10,amphora_25,155.824132562,18.27738106,27.9459798269,29.539076346
4000,parlamento,10,amphora_26,169.637605754,12.369526779,26.936568459,28.5821993862
4000,parlamento,10,amphora_27,142.511692651,26.1090154243,23.7344093617,30.3844200802
4000,parlamento,10,amphora_28,159.736404315,14.1477383673,27.9294003449,25.3833966435
4000,parlamento,10,amphora_29,154.063059463,28.1147821284,30.1994298613,31.5617092971
4000,parlamento,10,amphora_30,133.854137839,20.4499412894,23.9620796563,29.2093723388
4000,parlamento,10,amphora_31,144.393831837,15.0452700614,31.7717293792,25.8691367322
4000,parlamento,10,amphora_32,146.215539538,21.8081276472,30.9285177448,29.3797826459
4000,parlamento,10,amphora_33,165.874338734,15.7196778976,31.4508799948,25.6857745113
4000,parlamento,10,amphora_34,154.136009436,22.9133626282,30.0676477766,32.423288101
4000,parlamento,10,amphora_35,145.996456411,17.647121004,20.3307334903,31.2255163533
4000,parlamento,10,amphora_36,136.272023598,22.8469444704,20.6048347411,28.9310877147
4000,parlamento,10,amphora_37,142.43337825,17.7503980775,26.7384808885,30.5815484877
4000,parlamento,10,amphora_38,150.808876403,31.7808512246,32.6462242347,33.0651134209
4000,parlamento,10,amphora_39,140.938510935,28.3808211024,31.5804127258,29.8659378137
4000,parlamento,10,amphora_40,156.056482947,29.841085177,32.9733990408,33.776182896
4000,parlamento,10,amphora_41,145.412597974,14.0128294269,29.5356107929,34.8724515221
4000,parlamento,10,amphora_42,144.399336304,16.3924674335,29.3088621262,26.9982132527
4000,parlamento,10,amphora_43,131.517176086,23.5012983133,37.223449206,31.0086201711
4000,parlamento,10,amphora_44,143.502571929,18.743050754,27.4970365138,31.7601064539
4000,parlamento,10,amphora_45,144.678086829,25.2069043508,30.0708953083,32.1998306161
4000,parlamento,10,amphora_46,152.950568092,18.5884204789,33.3096816695,29.8662436415
4000,parlamento,10,amphora_47,144.368765157,19.3943914253,21.2513885322,26.436548879
4000,parlamento,10,amphora_48,162.051536273,24.9025245381,18.4431904143,31.353965311
4000,parlamento,10,amphora_49,142.151992609,24.2136036346,31.6340457631,31.5025853486
4000,parlamento,10,amphora_50,149.519448548,12.4660968349,30.8077886005,28.011801944
4000,parlamento,10,amphora_51,154.903166245,27.8688750335,34.7172403509,33.1760374029
4000,parlamento,10,amphora_52,144.387714461,19.3671471964,28.1032867915,32.1249506601
4000,parlamento,10,amphora_53,135.914093483,24.2194953386,33.4490742528,32.2149040873
4000,parlamento,10,amphora_54,141.499398953,19.5508578166,31.2496968756,28.8811315082
4000,parlamento,10,amphora_55,152.186702477,17.9136176486,30.5306200564,29.0135427155
4000,parlamento,10,amphora_56,152.478088053,25.2839097163,29.1122461487,31.931222132
4000,parlamento,10,amphora_57,168.327448828,18.5220683171,28.9513223873,28.542081645
4000,parlamento,10,amphora_58,166.751576247,15.5902093722,28.0204116296,27.8386000861
4000,parlamento,10,amphora_59,135.650455277,17.2165357452,25.7919436967,30.508019083
4000,parlamento,10,amphora_60,156.253917421,31.7357653025,25.223301941,26.3882351276
4000,parlamento,10,amphora_61,157.137563014,25.8488986555,28.6075198436,29.9480050255
4000,parlamento,10,amphora_62,160.843569723,28.7196818567,17.6515681711,28.6653597687
4000,parlamento,10,amphora_63,156.865076105,30.7032043685,35.6624736939,27.3102119446
4000,parlamento,10,amphora_64,139.351229142,18.584451054,23.4826473545,33.7088076564
4000,parlamento,10,amphora_65,147.589489164,22.4971593402,28.2968909607,30.009601736
4000,parlamento,10,amphora_66,131.812807873,21.681007528,30.2703355759,30.4103599379
4000,parlamento,10,amphora_67,163.909965564,22.8199697049,25.6384971051,29.4626923932
4000,parlamento,10,amphora_68,151.983546671,15.2077639837,30.5548225428,28.9850289916
4000,parlamento,10,amphora_69,155.640933333,22.2964350607,27.9889665059,28.5447091429
4000,parlamento,10,amphora_70,145.826086968,18.8415810653,26.4149859454,28.8210607626
4000,parlamento,10,amphora_71,143.910958986,25.7625251136,25.5147288348,31.5141419766
4000,parlamento,10,amphora_72,154.131597391,22.3030604233,33.9083501439,33.7586379902
4000,parlamento,10,amphora_73,149.108950399,24.7793167716,23.4212913742,31.3947670448
4000,parlamento,10,amphora_74,153.621872113,23.2149711238,28.8592068792,29.2902404227
4000,parlamento,10,amphora_75,169.854473903,25.4513132252,22.1121604222,31.9678642946
4000,parlamento,10,amphora_76,156.238569195,21.8208879185,26.50989075,27.8148555407
4000,parlamento,10,amphora_77,154.93707333,26.833440376,22.5317970553,27.4417494089
4000,parlamento,10,amphora_78,156.554378923,28.5528684047,38.5688831899,25.7745975476
4000,parlamento,10,amphora_79,156.577668849,20.5868330519,29.5006675828,26.86818514
4000,parlamento,10,amphora_80,145.393642486,18.9112636369,23.3746845095,33.9467151044
4000,parlamento,10,amphora_81,150.899056458,21.128957129,29.4441675475,31.4158833663
4000,parlamento,10,amphora_82,137.261578964,25.8158782454,38.1804798222,26.797724391
