time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_57,143.441673778,27.3350211096,32.9540635804,43.9470005674
5000,villaseca,10,amphora_58,153.958122844,14.1138101873,31.5504689602,43.7215120077
5000,villaseca,10,amphora_59,176.422354535,21.5197109239,36.8823261737,45.0371387018
5000,villaseca,10,amphora_60,174.240536622,25.456557987,34.5142403304,47.405020646
5000,villaseca,10,amphora_61,163.468669563,26.8009675203,32.7552444458,45.9858697232
5000,villaseca,10,amphora_62,173.639166698,9.69993521708,29.3291846635,47.2832700441
5000,villaseca,10,amphora_63,157.421312184,30.193614552,29.3032503476,44.6632557066
5000,villaseca,10,amphora_64,155.093281571,17.8163301509,30.3047231412,43.1711576747
5000,villaseca,10,amphora_65,158.933467269,17.497838225,31.142379486,48.0472759492
5000,villaseca,10,amphora_66,186.129115674,23.1740837813,41.8335710433,47.4414079485
5000,villaseca,10,amphora_67,169.555386518,19.8489949803,30.1632491604,47.4219434828
5000,villaseca,10,amphora_68,152.772579498,17.9419117986,30.4594698119,42.5206172176
5000,villaseca,10,amphora_69,197.716061416,29.6402305678,37.0498962587,44.8490578265
5000,villaseca,10,amphora_70,174.108798035,26.7298065536,30.0326980283,44.0592056315
5000,villaseca,10,amphora_71,167.304279319,16.858716451,34.062557383,49.8296836707
5000,villaseca,10,amphora_72,166.030737776,14.6125376318,25.9771381936,45.1492705973
5000,villaseca,10,amphora_73,159.838045893,29.0912666123,30.7804136462,42.8012603614
5000,villaseca,10,amphora_74,183.314388826,30.5817891045,31.3255261365,43.3696589329
5000,villaseca,10,amphora_75,175.665488328,16.0462996168,35.4929987102,46.2603865746
5000,villaseca,10,amphora_76,169.589350468,9.62140454361,33.0976167582,44.9291239115
5000,villaseca,10,amphora_77,157.324371373,24.5666022528,34.7514409491,45.804513206
5000,villaseca,10,amphora_78,166.837341753,14.196963871,31.9629412863,47.1974199295
5000,villaseca,10,amphora_79,182.178648881,15.7723080319,28.1588771444,47.6469074565
5000,villaseca,10,amphora_80,165.066282952,17.2870284894,33.3229902181,48.111373673
5000,villaseca,10,amphora_81,150.404544202,23.1625991896,36.6097211526,49.2712432959
5000,villaseca,10,amphora_82,143.456092304,19.5478437388,37.4389227005,44.7959785738
5000,villaseca,10,amphora_83,154.40596758,21.9041629825,27.3745306942,45.1644067517
5000,villaseca,10,amphora_84,169.293050015,16.2110460485,26.1361572646,42.3547914487
5000,villaseca,10,amphora_85,164.51267875,22.1115015603,30.3622344154,45.5195568459
5000,villaseca,10,amphora_86,153.881026113,14.1197943398,39.2103454802,47.0345682093
5000,villaseca,10,amphora_87,154.37689881,15.2204673626,32.2323612956,42.7486245733
5000,villaseca,10,amphora_88,185.87688011,17.4322339113,31.6160253172,39.9812981203
5000,villaseca,10,amphora_89,168.277995844,13.4570909326,33.0321190819,42.4065116481
5000,villaseca,10,amphora_90,192.46454053,27.0516711191,29.63477517,44.8643036261
5000,villaseca,10,amphora_91,148.239445656,24.9974250427,33.8780750657,40.6072680427
5000,villaseca,10,amphora_92,147.654311515,18.7783906582,20.1104498581,44.3208239561
5000,villaseca,10,amphora_93,172.151367286,23.8293848128,33.2429341412,43.522633419
5000,villaseca,10,amphora_94,168.320022921,10.6885200998,26.3598679417,45.9111513125
5000,villaseca,10,amphora_95,177.618941005,28.3869049081,30.4502915501,47.6126316453
5000,villaseca,10,amphora_96,157.435092932,17.6075081732,33.4730732744,40.712611191
5000,villaseca,10,amphora_97,160.825650725,24.3876325017,30.547725096,43.0382336951
5000,villaseca,10,amphora_98,174.753771925,18.4588349918,31.0657756683,46.7584515798
5000,villaseca,10,amphora_99,142.441490137,21.50939042,37.6973808419,46.1888717141
5000,delicias,10,amphora_1,176.431167126,23.3312537531,31.164821796,45.6676321817
5000,delicias,10,amphora_2,155.773342899,23.4061906967,38.4171413352,49.1814762078
5000,delicias,10,amphora_3,153.294811574,15.6601558402,38.5438583573,47.2986650859
5000,delicias,10,amphora_4,173.143653736,20.515068098,36.7923003604,44.1745124459
5000,delicias,10,amphora_5,161.477699489,16.3602836853,41.7641984712,40.4494174584
5000,delicias,10,amphora_6,162.137000944,21.778302981,32.9320586062,44.4947646772
5000,delicias,10,amphora_7,167.056005284,21.8092536649,34.1311117142,46.4358707991
5000,delicias,10,amphora_8,151.971586312,14.4483269104,41.9059673385,45.0983407997
5000,delicias,10,amphora_9,154.027549617,18.5334077748,29.0847498824,47.0955813557
5000,delicias,10,amphora_10,166.786040735,29.8770946313,47.0192699347,47.0781726251
5000,delicias,10,amphora_11,162.651993816,16.8429809728,34.9596208989,47.2173606736
5000,delicias,10,amphora_12,157.309666847,18.3335069597,33.6280802078,46.1802074618
5000,delicias,10,amphora_13,168.294178474,21.3729568219,32.3719962902,44.654301173
5000,delicias,10,amphora_14,159.309349812,19.8260956388,37.212219764,41.8002643396
5000,delicias,10,amphora_15,180.405843015,29.4566504459,31.8842692289,43.434835787
5000,delicias,10,amphora_16,184.247148305,19.6910324302,35.6380752082,44.7282029754
5000,delicias,10,amphora_17,174.612516914,23.9814155478,32.858290053,45.2711704292
5000,delicias,10,amphora_18,149.043298753,22.9041733385,29.3079319155,42.9413397289
5000,delicias,10,amphora_19,156.332916988,16.0231585991,30.99258371,41.1992436782
5000,delicias,10,amphora_20,161.802018125,13.7769840652,36.4438726357,46.0307180407
5000,delicias,10,amphora_21,154.886172253,19.8458416355,25.0126709906,44.177756309
5000,delicias,10,amphora_22,169.661136073,22.7218207928,36.7893634641,45.7048175373
5000,delicias,10,amphora_23,155.43476685,22.0610336126,34.8184028653,42.7070000338
5000,delicias,10,amphora_24,181.649285093,20.6440138789,37.7211853307,44.0583092491
5000,delicias,10,amphora_25,162.556936037,12.6068398211,37.0035318481,43.8240521982
5000,delicias,10,amphora_26,175.823468188,18.399587587,34.1404721143,48.5816927131
5000,delicias,10,amphora_27,155.316917267,28.815131586,39.132772629,40.5670625059
5000,delicias,10,amphora_28,157.40602601,22.3929975778,37.7553766612,43.6420116479
5000,delicias,10,amphora_29,162.59238286,23.6515373219,37.0907116699,43.3976914474
5000,delicias,10,amphora_30,160.934124587,19.9395704611,31.4310022436,43.5413590656
5000,delicias,10,amphora_31,149.335669916,27.0494274834,38.0291609229,46.1842248439
5000,delicias,10,amphora_32,164.974147681,28.6426029205,32.3485676717,46.3075557224
5000,delicias,10,amphora_33,173.237706584,15.4705276972,33.1775745335,40.7073774376
5000,delicias,10,amphora_34,163.959498145,20.7650219518,27.4739908053,43.7498354765
5000,delicias,10,amphora_35,159.205197147,25.7950014706,36.2355821193,47.6910464956
5000,delicias,10,amphora_36,184.895365076,21.6151847706,33.3669317712,45.2265341895
5000,delicias,10,amphora_37,147.128166817,20.704646795,27.7310808176,39.170238798
5000,delicias,10,amphora_38,182.446685957,22.0912622663,30.007222973,46.0757345732
5000,delicias,10,amphora_39,160.078747099,19.3063620236,37.715967003,44.3864600524
5000,delicias,10,amphora_40,162.582014481,13.519102365,31.2234445054,45.4890094787
5000,delicias,10,amphora_41,164.379929873,12.1202895789,39.6230428571,44.3223761883
5000,delicias,10,amphora_42,156.320162434,22.2695691975,37.2076617482,48.5090289844
5000,delicias,10,amphora_43,176.902341769,13.6178488536,33.4992040904,43.6283665558
5000,delicias,10,amphora_44,187.404111799,22.1744577709,31.3209348001,43.1547086048
5000,delicias,10,amphora_45,161.30403383,23.1580873212,37.9129840568,44.5767133865
5000,delicias,10,amphora_46,156.393659455,24.6482664054,28.1814417852,47.0850956409
5000,delicias,10,amphora_47,165.132456107,25.0273869627,32.3537270969,46.2622185084
5000,delicias,10,amphora_48,175.78629945,19.5933856456,30.3974549522,44.4006911656
5000,delicias,10,amphora_49,160.289190074,16.8904879855,29.3509979365,46.738045694
5000,delicias,10,amphora_50,161.682658208,23.6718413839,35.1426095699,46.8929463671
5000,delicias,10,amphora_51,163.90671067,19.2467464086,29.5664218261,42.1941753686
5000,delicias,10,amphora_52,164.33185819,20.0536981289,29.3629172928,43.9449999741
5000,delicias,10,amphora_53,166.170130438,19.4080468588,35.3349228771,43.4109823747
5000,delicias,10,amphora_54,171.374509544,12.798987497,29.2636940229,43.2229176729
5000,delicias,10,amphora_55,172.54805878,12.8180943402,41.1194578382,45.6892757296
5000,delicias,10,amphora_56,167.17764962,17.3958218394,37.6315090122,47.3728940659
5000,delicias,10,amphora_57,153.876880497,29.82687321,28.5940716932,42.1641831395
5000,delicias,10,amphora_58,171.436018496,22.8446137927,32.0661579486,45.1748125702
5000,delicias,10,amphora_59,160.911020684,17.0457300493,35.0923477859,50.4436556839
5000,delicias,10,amphora_60,186.769054256,25.1895511529,29.6367412653,52.0625606065
5000,delicias,10,amphora_61,166.558837136,15.8490155419,28.5722975131,43.9379027649
5000,delicias,10,amphora_62,177.969714154,20.8325236314,33.3690226132,47.5908216142
5000,delicias,10,amphora_63,175.790781429,20.3817851635,30.9990975232,46.8491760582
5000,delicias,10,amphora_64,154.38994197,23.0172714253,38.3076246142,43.3978733559
5000,delicias,10,amphora_65,177.315416042,21.8964828341,42.48955955,44.5755553594
5000,delicias,10,amphora_66,159.432285273,19.7828443394,37.1505545706,42.7215627104
5000,delicias,10,amphora_67,155.01910521,11.7711082555,22.2771134258,47.655734214
5000,delicias,10,amphora_68,155.702987996,12.358512636,33.5398713175,39.3132102222
5000,delicias,10,amphora_69,180.209125026,15.1053671967,36.0310924699,44.970442314
5000,delicias,10,amphora_70,178.477563103,20.7671409254,31.6059151231,51.7817993657
5000,delicias,10,amphora_71,152.411457501,11.689688261,30.8979511173,40.9706706845
5000,delicias,10,amphora_72,170.779599439,34.5062885493,32.9719962018,45.3975851071
5000,delicias,10,amphora_73,173.879449915,27.7335558847,31.9705784707,44.5146955083
5000,delicias,10,amphora_74,159.68832061,10.2154873445,35.1285990671,46.9807558824
5000,delicias,10,amphora_75,182.760618884,22.5880419388,35.2617497793,48.5529759888
5000,delicias,10,amphora_76,187.057399914,19.5713198325,34.8057709863,48.2241893611
5000,delicias,10,amphora_77,180.080758191,14.9654682751,33.3520286253,45.8983135253
5000,delicias,10,amphora_78,154.845188023,16.4601815893,40.5910745011,40.3861005146
5000,delicias,10,amphora_79,182.85944197,17.9676124934,37.3943306571,45.3263081268
5000,delicias,10,amphora_80,158.974316759,22.721865339,32.2839543358,46.8802042026
5000,delicias,10,amphora_81,159.2126258,22.896301763,32.1756549555,40.4888427623
5000,delicias,10,amphora_82,165.638771655,19.8863642245,40.197794198,47.2579851272
5000,delicias,10,amphora_83,177.105668243,16.0964060397,33.0603889138,46.9428430578
5000,delicias,10,amphora_84,160.835190304,17.1390808345,31.8584496848,43.6302950445
5000,delicias,10,amphora_85,169.441267385,21.0154422247,30.0656908767,51.0409063542
5000,delicias,10,amphora_86,151.762758183,26.6133627291,37.506654562,45.1268277694
5000,delicias,10,amphora_87,170.948093216,26.5204542769,27.5414033215,46.7670652337
5000,delicias,10,amphora_88,183.224819072,15.6469006944,33.4519085712,43.3895590384
5000,delicias,10,amphora_89,164.596761935,11.7849649115,33.217663561,44.0853053785
5000,delicias,10,amphora_90,170.295384379,15.781937543,36.2275046035,42.7110915399
5000,delicias,10,amphora_91,194.336226987,24.3446572801,33.2891563596,47.7363124369
5000,delicias,10,amphora_92,165.501811748,24.4427952815,36.0105492594,51.1326086081
5000,delicias,10,amphora_93,178.305062094,20.954293927,31.8110727875,44.6846431939
5000,delicias,10,amphora_94,155.382269313,19.3497842407,37.2325151132,45.48011417
5000,delicias,10,amphora_95,174.716903002,15.4716339034,31.0804777972,43.0605903815
5000,delicias,10,amphora_96,168.164196804,19.6785656308,30.2976504931,46.8635572801
5000,delicias,10,amphora_97,172.219264612,27.1557142805,36.6832053519,47.7042845652
5000,delicias,10,amphora_98,154.223823032,16.657058013,31.1357710984,48.6885619059
5000,delicias,10,amphora_99,168.724553139,19.8211533398,35.7545533109,41.9337319384
5000,parlamento,10,amphora_1,176.377595031,27.6934142402,25.0019391037,33.5008400633
5000,parlamento,10,amphora_2,195.915936179,21.8937070804,31.0756944301,30.5316933512
5000,parlamento,10,amphora_3,163.971645148,21.0758765775,27.7316719156,34.8455556879
5000,parlamento,10,amphora_4,194.708903008,16.395354837,27.0053555998,32.5833704822
5000,parlamento,10,amphora_5,186.809637116,23.6483224611,25.2721108076,30.2424203828
5000,parlamento,10,amphora_6,165.747396678,21.3642644421,30.9266653384,36.8286637924
5000,parlamento,10,amphora_7,170.805920605,26.4487816664,38.9846970265,33.7656424382
5000,parlamento,10,amphora_8,187.42738117,20.1406015549,27.2808546965,35.485341489
5000,parlamento,10,amphora_9,190.66316148,22.2187667816,39.1923148244,33.0808929118
5000,parlamento,10,amphora_10,161.874474998,21.5524592794,32.1777163166,30.9887728481
5000,parlamento,10,amphora_11,166.122444765,26.4701597005,31.2360213248,31.3127785506
5000,parlamento,10,amphora_12,162.697303728,17.0670724106,32.6945913383,31.3615521887
5000,parlamento,10,amphora_13,184.561533597,13.7468374151,34.1422872096,29.0113875949
5000,parlamento,10,amphora_14,169.460917722,25.9748225578,38.7461386807,28.2232090546
5000,parlamento,10,amphora_15,188.099839676,25.5129898364,30.1682587937,33.7993164272
5000,parlamento,10,amphora_16,183.57883411,18.689521111,27.6322973179,26.5420772053
5000,parlamento,10,amphora_17,175.486592662,22.5903966483,29.0282255156,29.6650184513
5000,parlamento,10,amphora_18,189.89899447,25.1273104632,31.550280531,30.6705752799
5000,parlamento,10,amphora_19,186.843242375,19.9782110633,33.4964452834,32.2681747437
5000,parlamento,10,amphora_20,173.722085061,20.1105201559,36.3309139239,30.1866849384
5000,parlamento,10,amphora_21,158.923786565,27.5594491615,36.5361553605,30.2988719417
5000,parlamento,10,amphora_22,179.250099976,16.7512429258,27.7903624088,34.2136448581
5000,parlamento,10,amphora_23,173.956643961,27.2772220232,39.516006102,30.9803141472
5000,parlamento,10,amphora_24,172.417716348,31.0876225418,37.5043618793,36.8684808637
5000,parlamento,10,amphora_25,199.746937524,17.8522573262,30.7566286013,34.4581864619
5000,parlamento,10,amphora_26,183.896812775,16.6751323236,27.0815882204,32.7478987983
5000,parlamento,10,amphora_27,168.178801578,36.8996274242,39.2944344322,30.4045229366
5000,parlamento,10,amphora_28,160.268734913,25.9961333997,28.9723140132,29.3035130743
5000,parlamento,10,amphora_29,170.656169601,18.68631838,29.803468122,34.5395916206
5000,parlamento,10,amphora_30,187.503408074,19.4236183835,35.9939860359,36.871666306
5000,parlamento,10,amphora_31,177.879993398,25.7540751107,28.9176902528,30.5703058675
5000,parlamento,10,amphora_32,192.637526928,19.213135464,26.6715451084,29.4220403006
5000,parlamento,10,amphora_33,172.233494873,21.7935651869,31.8322353281,32.5707599563
5000,parlamento,10,amphora_34,194.116776612,12.7931649245,31.1730340786,31.7218541695
5000,parlamento,10,amphora_35,177.08440366,16.2071291927,31.7883760062,29.6899919139
5000,parlamento,10,amphora_36,187.028709331,17.662996165,31.179635261,27.8463219212
5000,parlamento,10,amphora_37,183.501838633,21.9917531775,28.4587711332,31.2913160097
5000,parlamento,10,amphora_38,176.027245481,26.2865251633,30.8657170227,32.4917124576
5000,parlamento,10,amphora_39,183.498375263,21.224319475,29.2651711461,31.2317237728
5000,parlamento,10,amphora_40,187.894030631,21.3400841152,38.8016888318,33.0337417281
5000,parlamento,10,amphora_41,162.553728812,21.6194570719,32.5932548528,29.727088746
5000,parlamento,10,amphora_42,176.044966816,25.3785062914,31.0043611081,31.643499719
5000,parlamento,10,amphora_43,176.21125489,16.6046498979,26.20499791,27.1588838849
5000,parlamento,10,amphora_44,176.606320457,14.3576261016,32.9545976542,31.956878414
5000,parlamento,10,amphora_45,166.381575278,26.9257574246,34.557515229,34.4557909365
5000,parlamento,10,amphora_46,158.646582144,16.6819535191,37.3784483509,31.3295187863
5000,parlamento,10,amphora_47,179.782520335,19.4674190537,27.2209439564,33.9391177196
5000,parlamento,10,amphora_48,192.661801044,16.0059817143,26.3855547695,33.7551019672
5000,parlamento,10,amphora_49,192.573531162,15.2019797293,28.5164562419,33.7545975237
5000,parlamento,10,amphora_50,181.718732852,25.0207541083,28.6086610389,33.8940872622
5000,parlamento,10,amphora_51,186.367161742,21.0862534359,36.2702433078,28.6580524889
5000,parlamento,10,amphora_52,192.046277001,21.1177953535,35.0409194945,31.9653354495
5000,parlamento,10,amphora_53,159.828402462,14.9039334665,37.6045310523,31.4064595056
5000,parlamento,10,amphora_54,187.753839577,25.9139833384,32.4114838386,35.813620588
5000,parlamento,10,amphora_55,172.34480215,22.519279359,28.5223144327,31.2852787331
5000,parlamento,10,amphora_56,162.506963515,22.3010825652,30.5938405827,32.1649660302
5000,parlamento,10,amphora_57,161.041540961,19.5276167702,31.709810304,29.9417442761
5000,parlamento,10,amphora_58,160.458625465,20.3280713834,31.4424847433,32.2763811782
5000,parlamento,10,amphora_59,180.374375234,19.7069302399,29.9079193158,29.9559390712
5000,parlamento,10,amphora_60,183.024101059,19.2958588527,33.102343027,37.1495877857
5000,parlamento,10,amphora_61,157.81514209,22.9495171869,30.2179041554,30.5162500363
5000,parlamento,10,amphora_62,166.653574786,14.7847770964,41.9788675191,28.8228045757
5000,parlamento,10,amphora_63,180.250681792,8.9279075579,33.80004161,31.5113192083
5000,parlamento,10,amphora_64,171.343059513,15.1054554207,31.2855877985,27.3344779975
5000,parlamento,10,amphora_65,171.622957834,26.2935808689,34.7354064439,31.8690973698
5000,parlamento,10,amphora_66,154.730371021,19.7056463648,21.6742693912,33.3647551009
5000,parlamento,10,amphora_67,187.539185309,24.0831519943,40.6035908239,29.7262718145
5000,parlamento,10,amphora_68,179.318556336,21.5186795,29.0577868999,34.2843881279
5000,parlamento,10,amphora_69,178.098089852,23.5915969225,27.8250388391,31.1100453469
5000,parlamento,10,amphora_70,171.518019338,16.4820442345,38.0180150887,31.8646068449
5000,parlamento,10,amphora_71,183.491607432,21.3793881164,30.9455115321,26.5681860986
5000,parlamento,10,amphora_72,179.187655565,17.4274949339,37.0258747617,28.869795185
5000,parlamento,10,amphora_73,165.255138988,27.7052966069,31.1463276075,32.9578696462
5000,parlamento,10,amphora_74,157.841049734,25.1916632212,37.6425791503,28.2501370559
5000,parlamento,10,amphora_75,172.975594941,5.95595169889,28.5484895634,32.334896586
5000,parlamento,10,amphora_76,166.272367394,22.385097003,24.9250199022,32.4261060451
5000,parlamento,10,amphora_77,189.607840203,22.0369888007,25.5862883366,30.7735390806
5000,parlamento,10,amphora_78,169.57683507,28.5323004742,29.3678890721,35.6328418437
5000,parlamento,10,amphora_79,175.12892257,17.1808297419,28.3802701957,31.5456087891
5000,parlamento,10,amphora_80,189.529426881,25.8329617199,38.2728145128,29.3683253736
5000,parlamento,10,amphora_81,179.574745767,19.5251261566,32.8680460593,30.5978227985
5000,parlamento,10,amphora_82,177.410710128,20.7676418501,33.4318287907,28.7476198626
5000,parlamento,10,amphora_83,201.981788205,20.5994156433,41.3332500577,34.3496128559
5000,parlamento,10,amphora_84,167.977865452,15.7183716692,39.4810237683,31.4849663991
5000,parlamento,10,amphora_85,192.702606908,20.7756710001,37.0709884085,32.2045967922
5000,parlamento,10,amphora_86,177.805556629,15.0190920502,37.0863422867,33.0686707572
5000,parlamento,10,amphora_87,174.139734423,31.261929655,35.7682009139,33.8105397316
5000,parlamento,10,amphora_88,179.265297628,15.0963542088,29.2993145047,34.0965578294
5000,parlamento,10,amphora_89,159.317565437,17.8133908112,32.2968546679,31.6588593722
5000,parlamento,10,amphora_90,205.183459137,15.5849556389,34.6934625146,31.6391381312
5000,parlamento,10,amphora_91,150.472466805,16.5087261247,30.3741768787,30.9152386451
5000,parlamento,10,amphora_92,161.078371927,20.1686939216,34.9465682141,32.455166508
5000,parlamento,10,amphora_93,172.988240515,18.3539787095,21.8723120428,32.6926855015
5000,parlamento,10,amphora_94,186.061942137,16.8346510509,33.3642304101,29.4826084805
5000,parlamento,10,amphora_95,160.865141098,18.7102999754,31.0245042426,35.7833969856
5000,parlamento,10,amphora_96,189.696284615,26.1087029816,31.1760226623,32.1110607809
5000,parlamento,10,amphora_97,181.477466048,16.1526663254,38.0743364785,35.9054073055
5000,parlamento,10,amphora_98,159.323458489,18.6069718323,28.4223534307,34.3124927767
5000,parlamento,10,amphora_99,163.222531906,11.4479623379,38.1826125282,28.4856581541
5000,belen,10,amphora_1,183.659832047,22.8027148022,30.776154618,45.2460764124
5000,belen,10,amphora_2,155.505858347,20.0340665849,33.4021190602,45.1270965549
5000,belen,10,amphora_3,142.143169144,9.94269744559,27.9924168529,41.6753115663
5000,belen,10,amphora_4,166.022503964,24.4000579393,23.7581945918,45.8887274326
5000,belen,10,amphora_5,188.60222338,16.8076742323,32.5582932264,45.1150852467
5000,belen,10,amphora_6,152.718525201,20.147996303,30.1325836116,41.943300351
5000,belen,10,amphora_7,159.714873712,24.0518226065,36.1737482163,42.0849068446
5000,belen,10,amphora_8,165.217048093,10.5567911642,32.6289936261,44.2658297468
5000,belen,10,amphora_9,185.543076309,25.4221306897,30.6668720438,45.2882118699
5000,belen,10,amphora_10,154.843445792,14.7362919268,29.2187289826,44.3694148855
5000,belen,10,amphora_11,165.808242674,27.9313920609,29.6006019074,41.7500308547
5000,belen,10,amphora_12,138.67144317,14.5145656636,27.7328221569,46.2605967417
5000,belen,10,amphora_13,164.288703075,23.7244175777,30.465878066,41.6571297296
5000,belen,10,amphora_14,157.640643467,16.5440221048,27.9844693052,46.3329775356
5000,belen,10,amphora_15,174.476775359,16.7413076492,31.3688409933,48.1814653786
5000,belen,10,amphora_16,157.33559079,16.7822602103,33.1767378081,44.809490171
5000,belen,10,amphora_17,157.01139538,15.2332430537,36.7302391068,43.9914470357
5000,belen,10,amphora_18,170.254605033,16.4345536077,27.3608486754,45.0902810115
5000,belen,10,amphora_19,169.086570893,16.3822865993,32.3849729667,40.2322613258
5000,belen,10,amphora_20,192.157290107,24.4387765389,34.4038632279,48.0393999845
5000,belen,10,amphora_21,166.460960327,16.65466481,32.4573807273,45.3738781488
5000,belen,10,amphora_22,162.573918644,18.6425597334,29.5447103255,45.6164851375
5000,belen,10,amphora_23,145.208314645,27.087364392,33.284856927,43.7321068924
5000,belen,10,amphora_24,172.862557004,22.1646947176,27.7060075996,47.8576826302
5000,belen,10,amphora_25,168.023928637,21.9063324062,36.3128114192,40.4007701493
5000,belen,10,amphora_26,155.46766218,21.0907789189,29.8001579359,45.7705396098
5000,belen,10,amphora_27,163.466221738,21.5754159279,31.3560269116,45.4378794416
5000,belen,10,amphora_28,156.977341876,19.0586589352,32.2181352641,43.5277028593
5000,belen,10,amphora_29,180.709902755,15.5613116877,17.9212764555,47.736932155
5000,belen,10,amphora_30,166.364489866,17.4997273412,34.2803508667,43.4535652367
5000,belen,10,amphora_31,162.649830381,24.429600409,28.5862970176,50.7159387269
5000,belen,10,amphora_32,164.969197183,24.8680565128,35.8009352087,47.7148608794
5000,belen,10,amphora_33,169.406321039,22.0544296321,36.363522933,44.0838093764
5000,belen,10,amphora_34,160.661213236,15.3696999267,36.2235564906,41.8510743351
5000,belen,10,amphora_35,151.117540782,25.760363279,31.6655420307,43.9804786062
5000,belen,10,amphora_36,183.902427936,22.7779566002,32.5054749182,45.3405000019
5000,belen,10,amphora_37,177.156050511,18.0147853178,28.9609984149,48.1407898933
5000,belen,10,amphora_38,171.339548362,20.3197487319,20.6543895387,48.5733155264
5000,belen,10,amphora_39,163.060676401,23.0894039232,30.1000041971,41.7419012823
5000,belen,10,amphora_40,163.203337739,15.781110916,30.6101513337,45.8965257383
5000,belen,10,amphora_41,164.638546318,19.5600413154,29.219510212,42.7441495581
5000,belen,10,amphora_42,173.696177332,23.9606427143,35.2223342671,43.6154479178
5000,belen,10,amphora_43,168.976640628,18.7125856364,30.5675323986,46.0218618918
5000,belen,10,amphora_44,148.657491837,20.83495712,30.9026379363,44.6693689579
5000,belen,10,amphora_45,179.349774497,20.3745467775,32.2278731106,50.5764711272
5000,belen,10,amphora_46,156.664453789,14.1226657324,28.6727725168,48.6127186934
5000,belen,10,amphora_47,161.555987344,19.5320426234,38.8904625347,39.4226730157
5000,belen,10,amphora_48,164.908638736,23.6692080347,38.3891424639,45.0102635935
5000,belen,10,amphora_49,168.029678359,15.7138623728,30.7570688263,47.7725424043
5000,belen,10,amphora_50,165.613111473,23.5233987598,35.1352246072,41.512532198
5000,belen,10,amphora_51,170.560223541,16.8807100771,27.5494547263,51.1985376209
5000,belen,10,amphora_52,161.587379817,16.9019710026,32.2195978327,45.1111143397
5000,belen,10,amphora_53,174.554497779,19.2885899294,24.3346599407,44.4308267959
5000,belen,10,amphora_54,178.410200458,25.724220028,30.9170148027,41.0310375094
5000,belen,10,amphora_55,164.970375279,15.0351590377,31.306524686,42.9684927852
5000,belen,10,amphora_56,164.648550274,25.1468691031,32.397878342,43.8827985469
5000,belen,10,amphora_57,171.309619526,18.4043623867,27.1113890052,41.8668297384
5000,belen,10,amphora_58,180.810034606,27.1493698427,25.3722601371,50.251375817
5000,belen,10,amphora_59,164.386085943,18.2763230197,31.7047939003,46.752780041
5000,belen,10,amphora_60,166.01315974,14.6945203379,37.4488635255,45.0350403473
5000,belen,10,amphora_61,161.656581574,14.399911701,29.0221856497,42.7012829455
5000,belen,10,amphora_62,146.928495964,26.681895185,30.1079636067,43.8253654608
5000,belen,10,amphora_63,176.176754389,26.8892364168,30.6927410062,46.534532332
5000,belen,10,amphora_64,149.8247485,20.9155279464,34.2013681765,45.7738025687
5000,belen,10,amphora_65,151.310329578,19.4000467212,35.9767219989,42.346773625
5000,belen,10,amphora_66,166.800913802,22.92795032,32.734331845,40.438242796
5000,belen,10,amphora_67,164.649089652,20.0251646127,29.028475788,45.7365789634
5000,belen,10,amphora_68,159.130844488,23.7630031051,29.0231738976,49.6418400334
5000,belen,10,amphora_69,181.893108259,13.5507815486,36.6773673848,42.1506785345
5000,belen,10,amphora_70,157.314264692,21.266307075,32.0854885709,49.2567387129
5000,belen,10,amphora_71,177.034123169,25.2303567517,36.5535554067,44.7566719666
5000,belen,10,amphora_72,157.944756265,13.7076275536,31.476291368,42.650973497
5000,belen,10,amphora_73,160.616744445,27.7144038257,40.5124941952,48.3998475306
5000,belen,10,amphora_74,167.306687239,18.2780082535,28.1096314106,42.2829217882
5000,belen,10,amphora_75,166.421205001,17.1299438915,33.0728165613,44.217801007
5000,belen,10,amphora_76,159.746344297,21.255572262,31.9800441684,46.147044918
5000,belen,10,amphora_77,163.347103379,15.8218624777,36.7422523825,46.8563496796
5000,belen,10,amphora_78,163.66396444,17.4593268403,32.6389555271,46.3193692469
5000,belen,10,amphora_79,174.201752298,25.1978831178,31.1491194298,44.1551621244
5000,belen,10,amphora_80,155.812569437,22.581596544,27.2580121576,45.83926559
5000,belen,10,amphora_81,194.249195199,23.3788150303,28.2305862658,43.4665458799
5000,belen,10,amphora_82,146.760651406,17.4404992753,28.1022394443,45.1276385201
5000,belen,10,amphora_83,149.631205058,20.0776950844,27.6965385617,46.5864791593
5000,belen,10,amphora_84,159.474441844,23.4090588804,28.1006586824,48.1326885682
5000,belen,10,amphora_85,175.300556206,17.1869602301,26.0442819597,45.9280928
5000,belen,10,amphora_86,158.979416682,13.6481359357,28.06017137,48.0377587703
5000,belen,10,amphora_87,164.85567991,19.5933861964,35.9145001107,47.0455791811
5000,belen,10,amphora_88,170.317657295,17.401745437,33.1194324745,44.1803970601
5000,belen,10,amphora_89,163.782299629,22.5192482579,33.5050046864,44.8834367207
5000,belen,10,amphora_90,170.512729998,15.7557559968,32.73199969,45.2906465307
5000,belen,10,amphora_91,160.879212147,15.2239071877,32.8571247919,41.788645388
5000,belen,10,amphora_92,153.670369217,17.6237619974,28.6571392832,43.9993725558
5000,belen,10,amphora_93,173.194681399,19.9018720018,28.16766284,42.3899804622
