time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_42,135.350234746,18.9941884055,33.5570425442,33.9219410075
7000,belen,10,amphora_43,140.089601948,13.7180703542,30.342747096,36.9561829128
7000,belen,10,amphora_44,161.798072536,10.0175576154,24.026499962,34.8682620022
7000,belen,10,amphora_45,157.375633953,18.0646761929,25.4745963121,35.6547421224
7000,belen,10,amphora_46,147.010887802,20.4353654713,29.8186152933,38.1182322376
7000,belen,10,amphora_47,172.686377275,19.3616472992,33.9569229991,39.1804068863
7000,belen,10,amphora_48,140.498515587,15.2925285179,28.5868934674,36.677839018
7000,belen,10,amphora_49,151.205984984,14.6940470761,28.6007546646,34.7989457427
7000,belen,10,amphora_50,148.538955766,22.6084550633,26.8935120576,39.8298148751
7000,belen,10,amphora_51,138.586368714,16.4983077818,34.6405122282,37.4955466924
7000,belen,10,amphora_52,129.435863331,11.5223343824,24.9974439891,37.3813483962
7000,belen,10,amphora_53,143.777344324,8.87016607571,29.6251297042,34.484408466
7000,belen,10,amphora_54,144.264855501,15.485275729,33.0452607935,34.7177616825
7000,belen,10,amphora_55,142.663154767,16.300256376,29.4389490172,37.6517846945
7000,belen,10,amphora_56,170.08748256,13.7620201351,20.7898435091,36.6459979504
7000,belen,10,amphora_57,158.84366405,14.837078733,35.8366808868,37.4361499994
7000,belen,10,amphora_58,163.526442476,15.4663164329,33.8793394689,38.7334149449
7000,belen,10,amphora_59,170.18088634,17.2980439041,21.466084436,38.060122605
7000,belen,10,amphora_60,137.156131635,28.4027215802,30.0444271003,34.4500532493
7000,belen,10,amphora_61,169.114785115,16.602156408,27.3102838076,34.3230300676
7000,belen,10,amphora_62,154.043469299,19.0018940489,37.6531206239,36.109817431
7000,belen,10,amphora_63,159.458212606,16.9406331746,21.0302875701,35.5714050577
7000,belen,10,amphora_64,144.769590965,14.6791170771,30.0116539131,37.6050471658
7000,belen,10,amphora_65,166.494628542,11.7172427062,26.5748658079,36.2185104738
7000,belen,10,amphora_66,154.424431217,14.5905451446,31.0562558408,37.7148124411
7000,belen,10,amphora_67,142.721662059,19.4685104795,33.6167609135,35.0818542403
7000,belen,10,amphora_68,165.232308337,14.4417695264,26.5227223068,40.7833541879
7000,belen,10,amphora_69,157.100123366,3.02748545081,33.2262914595,36.6430888385
7000,belen,10,amphora_70,123.21864013,17.0848119287,31.8491914986,40.5168217178
7000,belen,10,amphora_71,134.223920669,19.8617364414,29.2573132016,41.3494977573
7000,belen,10,amphora_72,153.560623329,23.1843405094,21.4894524788,35.5488510088
7000,belen,10,amphora_73,156.540194736,15.2108061608,34.5056343153,35.2728899739
7000,belen,10,amphora_74,154.712625587,15.0226853239,25.8770605317,33.1204122187
7000,belen,10,amphora_75,156.54378314,17.0372029799,35.2534880154,34.292929792
7000,belen,10,amphora_76,151.1875453,25.4632438437,33.5230939054,38.5174320621
7000,belen,10,amphora_77,167.87530652,16.7335210828,33.0671558482,37.5966711405
7000,belen,10,amphora_78,150.068941084,17.0781294628,29.5046651135,38.5233205233
7000,belen,10,amphora_79,162.089170868,25.2226692756,29.1518757713,40.2061182889
7000,belen,10,amphora_80,170.551673708,22.3348244555,31.7425831107,38.062676497
7000,belen,10,amphora_81,134.09625368,17.5944831409,38.0043117596,37.7933277403
7000,belen,10,amphora_82,145.328968032,13.4267939884,29.5465128015,40.0080290801
7000,belen,10,amphora_83,163.801675282,23.0791831276,30.9640175592,40.209507404
7000,belen,10,amphora_84,164.683992071,11.5939854573,24.508386453,34.4911293865
7000,belen,10,amphora_85,140.378642931,16.6751672719,30.0832519451,38.0895259938
7000,belen,10,amphora_86,157.554435934,5.77866721208,34.6623999581,37.4768775358
7000,belen,10,amphora_87,147.714488299,9.25419801838,27.6919207739,40.527920047
7000,belen,10,amphora_88,154.339286185,17.6674096232,32.4554248288,35.6789625536
7000,belen,10,amphora_89,134.820740025,11.1377893666,27.8377352998,39.0948190314
7000,belen,10,amphora_90,169.154035506,18.8494214147,29.961534696,35.7160417172
7000,belen,10,amphora_91,155.030921566,17.1719337375,26.7272306818,38.059175928
7000,belen,10,amphora_92,148.766421831,12.4012458217,31.7801354397,33.686633103
7000,belen,10,amphora_93,165.538011857,22.3302571854,26.8785323167,37.0177070404
7000,belen,10,amphora_94,162.637580218,12.5049008725,41.6233716112,33.1401312551
7000,belen,10,amphora_95,135.528657749,25.6127063208,33.7678567826,34.1869425953
7000,belen,10,amphora_96,130.247336728,10.3982857824,29.7958082631,38.7191155587
7000,belen,10,amphora_97,156.256080518,21.5670263875,39.0991454713,38.6919798877
7000,belen,10,amphora_98,169.065115086,17.2269365474,31.0497698743,38.1554416573
7000,belen,10,amphora_99,149.955371686,22.5313124652,31.2981834644,39.8981195271
8000,malpica,10,amphora_1,152.815434845,14.4734209057,33.116762565,31.3748829536
8000,malpica,10,amphora_2,170.741094192,22.4760777672,32.4544753694,34.4897819229
8000,malpica,10,amphora_3,153.944201754,21.9140370825,33.5076071343,34.1669091151
8000,malpica,10,amphora_4,156.886833504,15.0481433557,35.911860673,31.379217256
8000,malpica,10,amphora_5,165.622270949,18.1642819168,27.2321013362,37.9905524222
8000,malpica,10,amphora_6,160.537410257,19.6715388624,27.4820965573,33.8573536309
8000,malpica,10,amphora_7,166.837052596,22.5418959238,26.9464324849,31.8544131334
8000,malpica,10,amphora_8,162.96045524,18.85395332,27.1417936753,36.5496673226
8000,malpica,10,amphora_9,143.980574664,25.8204764526,31.2275586436,29.8808639581
8000,malpica,10,amphora_10,173.089684783,21.7272385219,30.7287532514,38.2727477628
8000,malpica,10,amphora_11,140.144440497,26.6586377319,23.9036499268,38.1646872012
8000,malpica,10,amphora_12,174.535765267,15.0669355198,31.0245660395,39.4484250011
8000,malpica,10,amphora_13,150.095924863,25.2064191379,22.9733820198,38.9329402084
8000,malpica,10,amphora_14,141.864464277,12.1553365589,28.6966647004,31.1146203329
8000,malpica,10,amphora_15,160.155356185,30.9929552908,29.17346862,33.3092109718
8000,malpica,10,amphora_16,180.603134117,15.7903103122,27.8732198411,38.2417772089
8000,malpica,10,amphora_17,172.261050726,13.8235090023,40.0566334051,35.6126030205
8000,malpica,10,amphora_18,142.673592134,29.8034470019,28.1238609238,38.8103696089
8000,malpica,10,amphora_19,138.822779114,4.07531818938,28.505217262,30.1250242716
8000,malpica,10,amphora_20,164.776731364,12.3596804777,27.37043196,36.5637747014
8000,malpica,10,amphora_21,155.492359266,23.7441080849,24.6864794401,35.9489527949
8000,malpica,10,amphora_22,165.193531024,15.0145742459,32.0083718777,34.4915667008
8000,malpica,10,amphora_23,159.707112127,14.4211227602,25.4878573558,35.2451099652
8000,malpica,10,amphora_24,158.627289117,15.9813845589,21.6880640851,38.4443977917
8000,malpica,10,amphora_25,149.426889491,12.806648944,32.4685956371,36.4683132116
8000,malpica,10,amphora_26,130.805132151,14.8633884088,30.0485679011,35.8720437312
8000,malpica,10,amphora_27,142.544259018,19.4796400485,32.5457961248,40.3011299254
8000,malpica,10,amphora_28,167.685193376,20.2227465344,25.9791183618,30.4730055373
8000,malpica,10,amphora_29,172.246534192,19.3349754151,25.343025248,36.7122355191
8000,malpica,10,amphora_30,159.897499856,16.1488919141,30.7985883291,32.5299567784
8000,malpica,10,amphora_31,148.717897237,18.955306672,25.2929030726,36.7094915365
8000,malpica,10,amphora_32,155.324758938,11.9723381069,23.8898003656,31.3593157007
8000,malpica,10,amphora_33,176.754008317,19.9346232836,28.8036523249,33.0093545595
8000,malpica,10,amphora_34,150.747432336,22.3597849489,23.3437833097,35.3299639235
8000,malpica,10,amphora_35,159.63364376,19.3508639572,21.5930166572,39.1965854633
8000,malpica,10,amphora_36,172.290820975,8.56709579138,35.2179587594,36.3688319722
8000,malpica,10,amphora_37,143.085672282,27.2433867483,26.4955544441,38.1337392951
8000,malpica,10,amphora_38,175.795867081,14.2317363884,33.3045888038,31.2188331188
8000,malpica,10,amphora_39,157.419795415,15.7243207473,30.5521656675,37.9331366431
8000,malpica,10,amphora_40,160.947088643,14.4584818087,20.7967764379,37.9476513602
8000,malpica,10,amphora_41,166.683050401,16.718646305,31.5279188278,32.0063688781
8000,malpica,10,amphora_42,157.313848758,18.3729189675,24.9315804189,34.1119438549
8000,malpica,10,amphora_43,170.926279527,15.8335722282,38.1728565109,32.9963998784
8000,malpica,10,amphora_44,155.951361811,7.71967672327,27.9842080027,30.9848181338
8000,malpica,10,amphora_45,146.624949122,18.7932476823,24.6930450932,35.6354883647
8000,malpica,10,amphora_46,171.920524909,20.8642554384,24.4100218421,33.1857193305
8000,malpica,10,amphora_47,161.402285053,7.81691195076,30.3208442403,35.6750750227
8000,malpica,10,amphora_48,153.544474046,17.179180987,28.2236797841,35.5324362284
8000,malpica,10,amphora_49,163.620044331,22.5623866117,32.8002762187,32.8233136326
8000,malpica,10,amphora_50,154.292903045,17.5324872824,33.4877719349,35.8520621836
8000,malpica,10,amphora_51,153.149548431,7.74508153469,25.6599791248,39.6894061334
8000,malpica,10,amphora_52,148.483095156,11.9271549012,26.3677395339,38.6819824835
8000,malpica,10,amphora_53,151.601418131,13.1156360803,24.4675824504,35.3792133677
8000,malpica,10,amphora_54,125.180860368,14.7221528313,29.4606490821,34.2482499273
8000,malpica,10,amphora_55,139.682025032,27.5550204117,29.5399816616,33.1671093346
8000,malpica,10,amphora_56,153.598621752,16.4637005449,35.0212709597,41.0672386215
8000,malpica,10,amphora_57,160.198108316,30.3013495371,28.0588131371,36.4627447691
8000,malpica,10,amphora_58,151.926818124,13.5122233024,25.4974693459,40.2670751923
8000,malpica,10,amphora_59,177.95576801,16.6012470908,30.6059363657,39.4861967028
8000,malpica,10,amphora_60,168.886604002,17.0605257006,32.9676408161,37.4883208675
8000,malpica,10,amphora_61,165.838542329,16.4029055017,22.784022387,32.9914792886
8000,malpica,10,amphora_62,147.498017031,16.1494445536,27.5570758754,32.558329512
8000,malpica,10,amphora_63,157.074202863,26.836606831,29.0807183626,32.9354618924
8000,malpica,10,amphora_64,156.272671553,10.6953777988,32.8978767081,38.170593453
8000,malpica,10,amphora_65,138.94105256,24.934198073,29.7303622965,36.4511830263
8000,malpica,10,amphora_66,169.977929603,14.3615494033,37.6625024677,33.1925024582
8000,malpica,10,amphora_67,166.222319477,14.0824772861,23.3805671536,33.4312604341
8000,malpica,10,amphora_68,165.989107969,15.5679876749,28.9657781234,33.4001149493
8000,malpica,10,amphora_69,146.348446918,11.3212474144,33.0068178611,34.8556572075
8000,malpica,10,amphora_70,172.331207113,22.2535760248,37.4001341518,36.6004991789
8000,malpica,10,amphora_71,170.703283757,18.5519626906,29.9347029985,35.3969294256
8000,malpica,10,amphora_72,143.635533454,11.8514670489,33.3284115508,38.0836103893
8000,malpica,10,amphora_73,156.610539126,16.7113499314,31.3882235833,34.3273728215
8000,malpica,10,amphora_74,173.670533506,20.4622025957,25.7890612654,32.5938918248
8000,malpica,10,amphora_75,161.083041561,17.8986149241,35.57896995,38.332408261
8000,malpica,10,amphora_76,159.42691351,15.5484333827,38.9440068656,35.3602997652
8000,malpica,10,amphora_77,146.374050146,18.8964916111,26.6383849593,37.5563577533
8000,malpica,10,amphora_78,150.364396433,12.290282785,26.9377276498,35.3691313157
8000,malpica,10,amphora_79,156.73777968,16.9693152394,24.6721270738,36.5939816027
8000,malpica,10,amphora_80,191.615520166,11.1958953832,33.8018731848,34.5186906553
8000,malpica,10,amphora_81,176.735902607,9.3094307825,25.1154176938,35.0457145296
8000,malpica,10,amphora_82,176.561944322,16.776229261,34.5451809397,33.720055334
8000,malpica,10,amphora_83,161.88838066,13.0159367721,29.6259532275,36.4562788803
8000,malpica,10,amphora_84,157.664912209,18.4915138947,27.456145008,35.0063233588
8000,malpica,10,amphora_85,157.386635468,13.6706756715,27.2633337987,38.3399480778
8000,malpica,10,amphora_86,153.376960763,21.4856522369,33.4764534771,34.9355613892
8000,malpica,10,amphora_87,183.686708462,18.0764372516,35.5514951866,30.3997361056
8000,malpica,10,amphora_88,159.365787774,17.5217500765,32.1815859055,35.7669888278
8000,malpica,10,amphora_89,179.841630845,10.5121420703,27.3128921197,37.8665351938
8000,malpica,10,amphora_90,161.203474937,14.726203905,30.2938305925,38.1293969123
8000,malpica,10,amphora_91,153.916038603,-0.963983796025,23.0958942499,33.3683369644
8000,malpica,10,amphora_92,148.601026866,6.71805242345,23.5974780592,41.8428080435
8000,malpica,10,amphora_93,164.820789267,9.94491519941,33.4194337364,33.4913288162
8000,malpica,10,amphora_94,158.461505724,15.074198583,27.6511647114,40.6859171112
8000,malpica,10,amphora_95,158.263457955,25.3501437134,35.8665029003,35.4359860255
8000,malpica,10,amphora_96,161.073259682,27.3969917173,30.1371856783,35.9402198073
8000,malpica,10,amphora_97,166.113792231,16.0440337117,34.9542423974,41.5394097419
8000,malpica,10,amphora_98,154.488945235,20.8783714849,25.0501465593,36.6609529938
8000,malpica,10,amphora_99,157.784932126,27.1022234145,28.7826321124,37.2219643862
8000,villaseca,10,amphora_1,166.821289923,20.7513955938,30.3819123688,33.4619874409
8000,villaseca,10,amphora_2,149.665869015,18.6124617918,36.8135338614,34.8459080953
8000,villaseca,10,amphora_3,157.438028515,19.861186195,27.1756522838,37.6074849298
8000,villaseca,10,amphora_4,167.847196185,25.3330953874,24.0700864767,35.5269596747
8000,villaseca,10,amphora_5,165.121492629,14.1394881834,32.7239853453,34.870776809
8000,villaseca,10,amphora_6,172.544730623,17.6509648382,34.1935282692,32.6710326244
8000,villaseca,10,amphora_7,175.057687454,15.1314167644,27.3166866557,34.9292161384
8000,villaseca,10,amphora_8,164.349004988,22.6168565332,35.4134610148,35.3528900665
8000,villaseca,10,amphora_9,164.161605091,19.2035167343,25.3239480431,32.3453911782
8000,villaseca,10,amphora_10,161.859080748,20.3110479994,34.2688661646,37.5506413177
8000,villaseca,10,amphora_11,191.392556326,22.2537951892,41.0130210887,36.0007414868
8000,villaseca,10,amphora_12,149.718985878,11.7661164779,29.7531211002,35.1003847211
8000,villaseca,10,amphora_13,169.054059356,9.201531792,30.7349491431,34.4109493512
8000,villaseca,10,amphora_14,157.357346716,21.2903065642,28.4993214114,37.0340363629
8000,villaseca,10,amphora_15,174.884021407,24.7781428382,30.0346362508,33.4536056934
8000,villaseca,10,amphora_16,156.114336841,14.9952706442,24.9903917728,32.2908589787
8000,villaseca,10,amphora_17,160.655510503,15.7839082666,28.0688659693,36.0192855817
8000,villaseca,10,amphora_18,149.76018068,21.2228036878,30.4543653104,38.9468540113
8000,villaseca,10,amphora_19,158.718007658,20.8368154555,25.1528583114,34.0218559198
8000,villaseca,10,amphora_20,150.723553829,19.4620633761,27.5396134436,34.5030267542
8000,villaseca,10,amphora_21,155.531931686,17.8205868523,28.50428763,35.576067442
8000,villaseca,10,amphora_22,178.918511377,13.7228736138,33.2860985551,34.0382567048
8000,villaseca,10,amphora_23,168.515840625,20.8601174511,32.781472087,36.3647175003
8000,villaseca,10,amphora_24,165.770715338,17.2832590681,26.1433967528,36.1252610844
8000,villaseca,10,amphora_25,155.970521321,19.0311301471,28.3927064789,34.7677994152
8000,villaseca,10,amphora_26,158.665379691,21.9771112152,37.4264693734,36.8631053944
8000,villaseca,10,amphora_27,153.987714151,16.1004857024,32.2879943885,33.7516144404
8000,villaseca,10,amphora_28,155.650716058,24.0736929155,21.6878179016,36.940834251
8000,villaseca,10,amphora_29,146.993195549,21.4262126902,25.611396395,35.3901246211
8000,villaseca,10,amphora_30,167.551267162,21.155860384,27.013635842,33.9176373271
8000,villaseca,10,amphora_31,172.467637176,18.6345733398,33.3243437112,38.9149430603
8000,villaseca,10,amphora_32,151.459770073,26.3082305096,29.2051900666,30.9976451557
8000,villaseca,10,amphora_33,158.216713668,12.1146080038,30.0794079273,33.5775361218
8000,villaseca,10,amphora_34,174.624572056,19.2219224686,31.634350917,37.6182606845
8000,villaseca,10,amphora_35,163.756671448,18.9189877356,30.5798598238,33.4601100943
8000,villaseca,10,amphora_36,145.540503158,23.5517194114,28.2439416772,37.3488064068
8000,villaseca,10,amphora_37,161.98872287,11.7067551586,30.7294968566,34.4592492033
8000,villaseca,10,amphora_38,173.496395082,18.7700610793,32.3782984882,36.6769565717
8000,villaseca,10,amphora_39,160.623445561,23.5112252484,31.3602150889,35.9847871053
8000,villaseca,10,amphora_40,176.296784657,15.0297181433,31.3007478568,40.6162167737
8000,villaseca,10,amphora_41,162.197159402,20.9438421333,30.7706837902,35.6110502139
8000,villaseca,10,amphora_42,156.32638855,26.7060111512,29.4473995273,30.2804097867
8000,villaseca,10,amphora_43,175.58292654,10.1735613119,29.1462399063,37.3495234221
8000,villaseca,10,amphora_44,142.598091274,23.1160677624,33.4970300482,35.1010861497
8000,villaseca,10,amphora_45,150.933922787,19.3418624661,35.3342657254,33.6955340861
8000,villaseca,10,amphora_46,177.428266296,17.0501789772,22.3938506834,36.4090297087
8000,villaseca,10,amphora_47,165.576102924,14.4220370048,25.9047880201,33.9125508177
8000,villaseca,10,amphora_48,123.597315038,11.4599603756,25.9009636818,33.7047309692
8000,villaseca,10,amphora_49,146.003221036,19.867178748,25.9783726452,31.8518265705
8000,villaseca,10,amphora_50,166.451540358,26.3397238207,26.482215364,39.2236793072
8000,villaseca,10,amphora_51,157.196987147,23.7671370889,28.7996990479,35.3034776714
8000,villaseca,10,amphora_52,162.972662612,18.6908608399,33.5862798214,36.3009229274
8000,villaseca,10,amphora_53,153.366206274,20.9332160873,26.8520169586,39.3237594566
8000,villaseca,10,amphora_54,182.477173672,17.4291472858,35.2582234053,39.1193398291
8000,villaseca,10,amphora_55,148.763734927,21.3210081467,27.026480056,33.385117518
8000,villaseca,10,amphora_56,161.122719187,12.3581334997,28.3603180912,34.517486853
8000,villaseca,10,amphora_57,143.339831033,19.962458665,28.7742897777,35.4032249459
8000,villaseca,10,amphora_58,173.751241199,19.6638575982,23.5600967877,33.1276741908
8000,villaseca,10,amphora_59,173.733301796,15.3831145019,33.7666029527,33.1990855515
8000,villaseca,10,amphora_60,167.745586018,6.61274336186,31.5810744898,35.1032149558
8000,villaseca,10,amphora_61,142.308762801,20.3070950691,29.2165583397,35.5601259752
8000,villaseca,10,amphora_62,162.416659192,13.9352927635,24.3767741672,36.1443507724
8000,villaseca,10,amphora_63,177.631857231,14.4871550903,29.8421857479,37.5541253433
8000,villaseca,10,amphora_64,161.067780042,19.6489722075,31.6219405144,36.0809281526
8000,villaseca,10,amphora_65,161.650016518,18.4355491947,26.0701693554,34.9157626153
8000,villaseca,10,amphora_66,159.966318867,14.7089068324,28.1884407803,35.4160785824
8000,villaseca,10,amphora_67,163.729155198,14.4704977336,34.804713314,36.8276811179
8000,villaseca,10,amphora_68,152.769751638,8.58993719794,34.572046605,34.0332383533
8000,villaseca,10,amphora_69,155.03269513,17.9287882047,33.559703737,32.6144031301
8000,villaseca,10,amphora_70,162.297304693,15.2757547937,20.8909737561,33.2570282961
8000,villaseca,10,amphora_71,165.674142939,20.9571090913,31.5468685865,34.6067288762
8000,villaseca,10,amphora_72,165.972386233,25.5819763215,28.0630685266,37.8891751068
8000,villaseca,10,amphora_73,160.874549047,14.3852659205,30.9051753667,32.5753999947
8000,villaseca,10,amphora_74,154.807639043,15.6915966099,29.9167246068,33.1214826051
8000,villaseca,10,amphora_75,162.3185675,16.223123965,26.1368711142,33.8096078344
8000,villaseca,10,amphora_76,168.882327119,23.2981560062,24.9733464823,30.3848795456
8000,villaseca,10,amphora_77,184.034118043,14.6212560227,32.0445227679,32.9495284913
8000,villaseca,10,amphora_78,165.296516235,18.7615890075,26.9582198952,37.1983840715
8000,villaseca,10,amphora_79,132.567278744,16.8912208367,29.8685000783,35.9247278915
8000,villaseca,10,amphora_80,163.035660068,19.8785335797,33.3029124687,36.2008017121
8000,villaseca,10,amphora_81,143.994577366,11.7589001622,24.6637924566,29.7009785675
8000,villaseca,10,amphora_82,159.499414129,10.6697804103,31.1263202989,32.9434323051
8000,villaseca,10,amphora_83,165.820468148,25.4737865412,30.6140593817,36.543851933
8000,villaseca,10,amphora_84,146.872165504,17.1083510417,22.9710594041,32.0558127206
8000,villaseca,10,amphora_85,184.360513906,16.6880482022,32.5261500655,38.4541289389
8000,villaseca,10,amphora_86,165.86509162,22.8814453289,26.1499526828,35.1931865767
8000,villaseca,10,amphora_87,134.549228459,15.5019526723,29.7130248754,33.7594850248
8000,villaseca,10,amphora_88,154.847424531,15.9959617324,34.7566239426,39.6341145983
8000,villaseca,10,amphora_89,169.244787403,17.8308781903,31.1384016796,37.5436408513
8000,villaseca,10,amphora_90,176.395772509,17.7179335967,31.5288984112,37.4315300678
8000,villaseca,10,amphora_91,155.331112674,24.9611213325,30.7882104021,40.4931285207
8000,villaseca,10,amphora_92,148.236766002,13.6354876307,30.8452237917,34.9116798806
8000,villaseca,10,amphora_93,168.533641383,7.62411332648,27.4255624195,36.0283652124
8000,villaseca,10,amphora_94,148.021264707,17.7889701709,39.6153603746,29.8289983325
8000,villaseca,10,amphora_95,166.784650414,24.5221562551,27.0849744565,39.4020115602
8000,villaseca,10,amphora_96,155.554761513,19.1241781696,28.3842006717,39.3154253412
8000,villaseca,10,amphora_97,174.765307077,19.6492816367,27.2895457071,38.7095888399
8000,villaseca,10,amphora_98,180.683538894,22.6911394127,26.4804555773,34.6293565509
8000,villaseca,10,amphora_99,137.145473289,19.3936223488,36.9590796028,36.8970065744
8000,delicias,10,amphora_1,142.795845807,17.9550774332,24.8195066559,36.1455651603
8000,delicias,10,amphora_2,149.72050962,19.1233903172,31.5074317839,39.7722727756
8000,delicias,10,amphora_3,159.272051002,24.8589938713,31.5966744891,34.8375803577
8000,delicias,10,amphora_4,153.917073,17.1357434864,31.9380709937,35.2310611518
8000,delicias,10,amphora_5,153.577733371,16.3482214418,29.2497507628,29.2832921846
8000,delicias,10,amphora_6,177.145346073,28.8209211511,31.3282175094,32.7944722913
8000,delicias,10,amphora_7,177.746925199,20.0586732941,33.126584411,41.1400678554
8000,delicias,10,amphora_8,152.630693474,12.9345702184,31.0687525369,35.6098418074
8000,delicias,10,amphora_9,156.149141594,21.8575997832,21.6028379314,34.3871935257
8000,delicias,10,amphora_10,158.814757997,10.9398808129,26.7819481162,36.3750504045
8000,delicias,10,amphora_11,164.476914914,10.2160999288,28.525746717,38.0158931464
8000,delicias,10,amphora_12,166.016526843,25.3367439809,30.21408642,35.3116894862
8000,delicias,10,amphora_13,153.540224701,18.6860662909,34.7789437803,39.3695495876
8000,delicias,10,amphora_14,161.56070858,14.8315631506,26.3606643625,31.1519791719
8000,delicias,10,amphora_15,142.127509065,16.4042997644,28.0315687574,32.0941761335
8000,delicias,10,amphora_16,157.146304142,12.7748656737,24.2600377687,40.1056466883
8000,delicias,10,amphora_17,170.674667967,24.5807183365,26.4639457128,36.4342547399
8000,delicias,10,amphora_18,167.928532816,27.3126725955,29.3652270192,38.1375135364
8000,delicias,10,amphora_19,172.642745417,21.3213086849,27.1272553003,37.0661074972
8000,delicias,10,amphora_20,167.508359135,7.74643281619,37.1394883242,37.9780836596
8000,delicias,10,amphora_21,156.817262376,22.4328308968,23.6066513252,30.1078635007
8000,delicias,10,amphora_22,154.029617044,17.0537464813,24.0013440357,36.0164191837
8000,delicias,10,amphora_23,154.809735763,8.42419466252,31.5055279704,32.355080269
8000,delicias,10,amphora_24,143.154688581,14.7693784138,33.4866912041,31.3950517126
8000,delicias,10,amphora_25,154.928266919,23.6082223199,33.5384772021,35.606662346
8000,delicias,10,amphora_26,160.195880299,4.00313366023,30.0097565385,36.122159301
8000,delicias,10,amphora_27,157.67363052,24.5291237038,30.5554103229,32.3484040108
8000,delicias,10,amphora_28,159.086738738,18.198576758,33.8249406576,35.54640848
8000,delicias,10,amphora_29,143.120516082,11.6144441872,26.9868536159,32.6756412968
8000,delicias,10,amphora_30,159.327341241,15.9945394473,29.1794933995,38.9296603036
8000,delicias,10,amphora_31,155.607803841,27.7858251719,29.8890272704,36.0678399164
8000,delicias,10,amphora_32,170.186747191,18.5615089057,32.907306551,33.962802919
8000,delicias,10,amphora_33,173.807633798,18.2600577267,32.7570124517,36.7100652277
8000,delicias,10,amphora_34,167.135843926,23.8737288066,27.4729517326,34.9870291389
8000,delicias,10,amphora_35,161.342702213,14.7200111579,32.8418379661,36.1171830184
8000,delicias,10,amphora_36,141.9385283,21.287345834,29.3715314489,31.8948469991
8000,delicias,10,amphora_37,150.914431259,10.4896279081,24.2145654815,34.2936253859
8000,delicias,10,amphora_38,162.830745326,19.4082244922,29.7361778753,36.6603552928
8000,delicias,10,amphora_39,159.362408917,8.61024833815,26.277827474,32.0796772157
8000,delicias,10,amphora_40,159.385753999,20.3499693841,23.8119783383,37.5936392307
8000,delicias,10,amphora_41,178.299673024,23.8653904793,32.7713873208,33.3596102071
8000,delicias,10,amphora_42,167.301661883,16.650563421,32.2748156255,33.0430035924
8000,delicias,10,amphora_43,167.674590678,23.678191159,29.0641981126,38.3020509056
8000,delicias,10,amphora_44,162.897988239,20.4403008934,37.2974778191,34.6741150051
8000,delicias,10,amphora_45,153.391854721,20.9210665972,35.0397182952,38.6228054705
8000,delicias,10,amphora_46,155.651319419,16.3759192596,27.8476833843,40.3229032514
8000,delicias,10,amphora_47,158.968117634,13.5620834233,32.0873904512,34.7827061994
8000,delicias,10,amphora_48,170.421882654,17.7430623326,32.7921629148,31.8116040001
8000,delicias,10,amphora_49,162.594912048,23.3722439417,27.8229780375,38.0065882495
8000,delicias,10,amphora_50,160.804767029,20.0026282469,29.2501240212,34.4066524071
8000,delicias,10,amphora_51,174.680417411,7.67819320098,19.8730080343,36.7202501784
8000,delicias,10,amphora_52,172.184738618,23.4476602325,29.6431800954,33.9622753109
8000,delicias,10,amphora_53,166.9458332,16.0363120091,34.689742531,34.2545077481
8000,delicias,10,amphora_54,184.425583341,18.0690783652,36.649713681,36.9764805919
8000,delicias,10,amphora_55,176.208880874,18.5467142728,18.062149384,36.8450085302
8000,delicias,10,amphora_56,146.398206002,15.2527809745,31.7678382929,32.2321641326
8000,delicias,10,amphora_57,177.906167635,11.4616344734,32.72835509,36.9120473828
8000,delicias,10,amphora_58,156.397827767,17.2576402645,30.7034371482,32.997608994
8000,delicias,10,amphora_59,150.746281704,13.2098523368,27.6970176413,33.9520908452
8000,delicias,10,amphora_60,153.572474264,16.9589376261,29.3134249862,33.2873931237
8000,delicias,10,amphora_61,156.594380647,18.1322310538,26.5428495386,31.736269826
8000,delicias,10,amphora_62,158.629756354,6.63682751689,30.1945837915,30.667786391
8000,delicias,10,amphora_63,152.361736215,24.2545494347,34.071370989,34.7316955677
8000,delicias,10,amphora_64,171.011447294,18.0886403721,34.3326888981,31.7932049507
8000,delicias,10,amphora_65,154.831940556,12.7176872668,28.9709487292,32.4388991521
8000,delicias,10,amphora_66,172.072244128,12.0126002303,32.238451308,36.347715954
8000,delicias,10,amphora_67,138.418550523,17.7990819393,30.7231645004,34.7432486021
8000,delicias,10,amphora_68,163.796658475,14.5012915392,25.2228082357,43.26241961
8000,delicias,10,amphora_69,174.62758982,21.9052616014,26.1653042541,35.4400129231
8000,delicias,10,amphora_70,156.554091456,18.4702392163,34.4303095964,36.1421963047
8000,delicias,10,amphora_71,178.359293365,11.5274677708,27.4140449372,31.9365178806
8000,delicias,10,amphora_72,144.175312501,22.1452968662,30.7752677274,35.6408193638
8000,delicias,10,amphora_73,139.836568179,8.61917441586,24.3532690099,40.0114593866
8000,delicias,10,amphora_74,170.702926456,16.7922459568,29.507226058,34.4828303112
8000,delicias,10,amphora_75,144.842593749,10.2398575102,31.3132232501,36.4853419514
8000,delicias,10,amphora_76,166.743943255,19.9678719469,28.4345058868,37.317992708
8000,delicias,10,amphora_77,156.128892167,17.2888340103,23.6952841452,34.2836226753
