time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_59,179.327974229,24.098514965,27.6129996818,36.8030967124
9000,parlamento,10,amphora_60,166.06028967,23.3309051663,21.9588638225,36.3577194997
9000,parlamento,10,amphora_61,169.263223587,14.4514649362,15.2751095066,39.2201981653
9000,parlamento,10,amphora_62,168.384017745,16.7996425475,17.1279816426,41.4991124939
9000,parlamento,10,amphora_63,168.588053347,20.5799632332,16.3132345374,38.7331252868
9000,parlamento,10,amphora_64,171.886066499,23.0201617126,20.5486934576,37.9486016235
9000,parlamento,10,amphora_65,171.762064549,24.3028471899,21.6947199999,36.8466125159
9000,parlamento,10,amphora_66,166.340818555,18.2616961684,27.5013716107,38.8648379185
9000,parlamento,10,amphora_67,170.103250086,27.7994559515,15.7625775213,39.3059042045
9000,parlamento,10,amphora_68,171.153387628,20.922204018,28.3675436421,39.7014452014
9000,parlamento,10,amphora_69,161.101582866,18.3853768153,25.8898016486,37.9946585107
9000,parlamento,10,amphora_70,168.58903756,24.4295326789,33.1324267733,41.3291827595
9000,parlamento,10,amphora_71,165.872547182,11.462296059,19.1789690906,37.9740538171
9000,parlamento,10,amphora_72,185.576518838,17.8241590213,21.5032317455,36.0863754557
9000,parlamento,10,amphora_73,179.375400755,24.5434075085,28.3376454152,34.5956958435
9000,parlamento,10,amphora_74,173.852679693,15.1304259225,23.4154024396,36.3794853424
9000,parlamento,10,amphora_75,196.870012797,13.1146790252,22.8138970912,42.5557373714
9000,parlamento,10,amphora_76,186.774240354,8.36749691181,24.2888145603,37.7370920042
9000,parlamento,10,amphora_77,180.109016624,20.9140476124,19.1861726192,41.7812402353
9000,parlamento,10,amphora_78,180.888598877,24.0425222825,17.4558266384,35.9670905269
9000,parlamento,10,amphora_79,179.013762136,17.08530609,23.8920462155,41.7297294952
9000,parlamento,10,amphora_80,183.74382081,15.8585370007,22.2898450422,40.3882595682
9000,parlamento,10,amphora_81,171.089886298,20.92873319,30.0624321293,35.3668936207
9000,parlamento,10,amphora_82,183.481258189,21.4974406986,20.2472317795,37.5577887006
9000,parlamento,10,amphora_83,167.089045245,21.0830186088,21.818223667,37.7354735993
9000,parlamento,10,amphora_84,179.076145349,15.2575107677,24.7686440072,36.4186848937
9000,parlamento,10,amphora_85,159.405144125,24.2281654022,23.0338780059,43.399745647
9000,parlamento,10,amphora_86,191.314836572,11.2905842283,19.8016492975,38.6100825958
9000,parlamento,10,amphora_87,165.75858262,20.3387403896,19.3220416076,42.1612991144
9000,parlamento,10,amphora_88,181.884739602,22.2373895098,17.0791453495,36.2495504361
9000,parlamento,10,amphora_89,203.099747472,25.6891933623,24.021108994,36.0424809707
9000,parlamento,10,amphora_90,168.901338397,22.316635711,20.996831931,39.2846493242
9000,parlamento,10,amphora_91,186.845690327,19.8595044831,19.1237117389,41.4137229162
9000,parlamento,10,amphora_92,173.681017272,25.4918504741,25.0990915072,37.1079936751
9000,parlamento,10,amphora_93,154.767890943,24.7045029603,18.3090465652,37.5066889449
9000,parlamento,10,amphora_94,186.671237133,11.9796223522,16.2742723835,39.7207776937
9000,parlamento,10,amphora_95,177.199298436,19.2895006275,21.2537582757,40.8883991599
9000,parlamento,10,amphora_96,180.177517092,16.2197467262,18.6255658708,35.6200319182
9000,parlamento,10,amphora_97,184.688481688,24.3066788311,19.0609687788,37.2835627103
9000,parlamento,10,amphora_98,170.776315605,14.255414909,13.4755771785,42.5841675211
9000,parlamento,10,amphora_99,161.910606934,17.6867016887,17.4972284389,37.4874162268
9000,belen,10,amphora_1,160.384092728,17.8749775998,28.1111908316,39.2388182656
9000,belen,10,amphora_2,157.437591521,18.5613637199,35.6376673325,42.8910489387
9000,belen,10,amphora_3,169.329308084,19.2939080554,34.1886323849,38.7672783536
9000,belen,10,amphora_4,164.546737271,19.1373659532,30.3204263732,41.6627653468
9000,belen,10,amphora_5,148.558041193,21.120216073,34.8783347319,47.2669975893
9000,belen,10,amphora_6,158.156545961,20.0858879666,31.4894678205,44.6499037623
9000,belen,10,amphora_7,171.938462596,14.9764624665,30.821838383,39.5689313055
9000,belen,10,amphora_8,169.092187609,7.60334391356,31.0341913628,42.957695755
9000,belen,10,amphora_9,168.766604195,18.9827804748,30.2972207825,45.0907493606
9000,belen,10,amphora_10,168.935031061,15.8604316418,29.9833914228,45.4460895257
9000,belen,10,amphora_11,180.891904789,18.712137775,28.9570732415,42.1476033425
9000,belen,10,amphora_12,150.269517372,8.53115012124,40.8227235612,43.6373188844
9000,belen,10,amphora_13,167.440489027,14.7533914979,26.067054616,39.715742374
9000,belen,10,amphora_14,181.510418633,17.4818247734,35.273662481,42.4507997914
9000,belen,10,amphora_15,152.630043645,15.4556793564,28.9579728861,41.2066007716
9000,belen,10,amphora_16,157.400302346,23.6299219787,23.8555252971,40.7625159324
9000,belen,10,amphora_17,168.307517525,16.8306725564,39.4709472327,43.8680361711
9000,belen,10,amphora_18,170.514578264,18.0852502965,21.3045621232,38.7434438918
9000,belen,10,amphora_19,165.163588223,19.6350910079,30.1024704011,39.0074116106
9000,belen,10,amphora_20,168.160337401,19.4587966545,35.3239647878,38.9467980763
9000,belen,10,amphora_21,172.82628808,21.8454264413,27.5125388735,41.7635138889
9000,belen,10,amphora_22,184.266710562,23.3348193838,30.6800897408,39.6070793325
9000,belen,10,amphora_23,152.919616825,14.3785956293,30.943367006,38.7532815851
9000,belen,10,amphora_24,159.459571886,20.3084796022,29.0650918591,37.5403178416
9000,belen,10,amphora_25,168.516242111,24.9105857789,26.247352362,39.6927088725
9000,belen,10,amphora_26,162.002282739,22.7274473429,28.1103403766,43.3307596244
9000,belen,10,amphora_27,176.273389114,6.74733021795,26.7205929029,37.0622284326
9000,belen,10,amphora_28,162.84165878,12.3937905092,29.8771462262,39.4321601898
9000,belen,10,amphora_29,164.075649981,18.4274970276,32.7184714474,44.2816778951
9000,belen,10,amphora_30,159.739337547,6.73315986147,33.2795331847,42.3398954492
9000,belen,10,amphora_31,158.041827908,12.2988430598,29.4842896235,40.8333902719
9000,belen,10,amphora_32,158.173669745,7.09673057023,24.9345682345,43.8366684153
9000,belen,10,amphora_33,176.640881606,14.092955371,25.6403721437,50.0180682802
9000,belen,10,amphora_34,157.96676257,29.4342156782,21.8925858197,44.8543570239
9000,belen,10,amphora_35,185.958510002,11.2567009776,35.2357463989,42.7774626731
9000,belen,10,amphora_36,170.374071594,22.5413910646,36.4208289417,38.3820344992
9000,belen,10,amphora_37,159.625158472,14.1782085945,34.3366895663,41.7552800311
9000,belen,10,amphora_38,160.409344351,13.3359040106,37.3014154342,40.624701871
9000,belen,10,amphora_39,171.17355436,20.4298734628,26.3632317749,40.4091193243
9000,belen,10,amphora_40,161.412748899,23.2821085593,35.7356188337,40.4509971639
9000,belen,10,amphora_41,175.687462086,16.6144434365,25.3157749505,40.1533695693
9000,belen,10,amphora_42,149.886730088,15.4145190683,35.2187043516,41.5745740683
9000,belen,10,amphora_43,140.919635881,12.3196526034,30.4231159447,42.0943226958
9000,belen,10,amphora_44,162.425114024,10.9535694751,29.5221690363,42.5848082474
9000,belen,10,amphora_45,172.40817729,27.1832694735,34.3760776183,38.8190383593
9000,belen,10,amphora_46,174.207727091,13.573986087,32.7876541911,37.3992735512
9000,belen,10,amphora_47,187.205583604,14.6477306603,33.0520481038,42.5898337024
9000,belen,10,amphora_48,164.992972126,22.6907392495,41.4121996125,39.1828203351
9000,belen,10,amphora_49,169.776329227,15.9694254,28.8892526481,39.676979892
9000,belen,10,amphora_50,177.104876081,13.951589699,25.9435525071,38.4774990638
9000,belen,10,amphora_51,151.346306874,11.8734281633,32.2847658638,39.6779343169
9000,belen,10,amphora_52,160.993672821,19.0943719083,30.4266612526,42.8539199402
9000,belen,10,amphora_53,174.184982278,27.0791399944,32.3241900154,39.7573542332
9000,belen,10,amphora_54,170.979881207,10.2052236925,37.7439671304,41.4555698906
9000,belen,10,amphora_55,167.129981296,19.7269804098,35.1394695056,41.1456928865
9000,belen,10,amphora_56,152.774681298,13.2689147391,24.8735196631,39.4959757472
9000,belen,10,amphora_57,176.697494835,17.7496962749,35.0523173908,39.4817914087
9000,belen,10,amphora_58,155.071855339,14.3699522582,31.6809628141,43.4667149661
9000,belen,10,amphora_59,165.654970773,18.2543743152,33.2588227375,39.4286869792
9000,belen,10,amphora_60,174.664345595,21.0863508909,34.7836458281,38.8002232529
9000,belen,10,amphora_61,151.99009597,10.4594628926,28.7144225518,40.0794838911
9000,belen,10,amphora_62,157.784102363,11.2441459592,30.5062825126,42.3874136859
9000,belen,10,amphora_63,182.546188642,13.0662716873,31.2483041017,39.2398167422
9000,belen,10,amphora_64,165.328563713,10.5468323302,24.4432184834,46.3016760945
9000,belen,10,amphora_65,153.927327085,8.51070652341,30.3171584692,41.9353349828
9000,belen,10,amphora_66,155.024122249,9.58794957243,31.4194522287,44.2389750211
9000,belen,10,amphora_67,155.500990851,5.31882553661,29.6147704551,44.3913698328
9000,belen,10,amphora_68,163.934424847,10.9202133452,29.3678765217,40.5724271305
9000,belen,10,amphora_69,170.086881701,23.5881359443,28.4521941977,40.9318311038
9000,belen,10,amphora_70,166.460612061,28.1939252622,25.6428207674,42.2970307756
9000,belen,10,amphora_71,150.381007602,15.4215345663,27.2703512265,40.8029329903
9000,belen,10,amphora_72,185.037191947,12.3701573099,31.6982874159,41.7706478208
9000,belen,10,amphora_73,168.203194329,14.3633626612,37.9459249352,37.7176723058
9000,belen,10,amphora_74,160.188457203,18.5888240451,23.4425790042,40.8268090429
9000,belen,10,amphora_75,166.866791305,10.2348034647,29.0001630945,42.2269933209
9000,belen,10,amphora_76,191.107464446,13.1266791728,30.12453383,36.3185093156
9000,belen,10,amphora_77,168.342946218,13.8585284838,31.1345219232,43.9040147701
9000,belen,10,amphora_78,154.669626828,7.46058625031,31.0313964072,46.5343989553
9000,belen,10,amphora_79,158.062912971,21.1961261358,31.3776957862,38.3310647774
9000,belen,10,amphora_80,162.029347936,1.85305185694,29.8676908337,41.67143659
9000,belen,10,amphora_81,160.960563732,21.4388034643,35.5215829889,41.9012919693
9000,belen,10,amphora_82,159.222334042,19.8405107514,34.9500725229,37.8848824372
9000,belen,10,amphora_83,159.108339615,22.9342962903,38.4276982738,44.8239005196
9000,belen,10,amphora_84,175.829203959,15.866739726,29.1740437598,40.9403698996
9000,belen,10,amphora_85,180.684904144,16.6190561228,32.6782690269,41.6662116322
9000,belen,10,amphora_86,174.940769749,19.6151919703,22.6400626184,38.8614175078
9000,belen,10,amphora_87,169.602426099,12.8538816081,32.4134797014,38.3481118234
9000,belen,10,amphora_88,181.865177376,23.0854911609,31.5902422854,36.1035512415
9000,belen,10,amphora_89,163.86110865,17.9761101165,33.6076380722,41.0848783736
9000,belen,10,amphora_90,159.334985217,11.9475622448,31.4038742761,43.5472257763
9000,belen,10,amphora_91,161.70527194,11.0568404857,38.7347332322,39.492944313
9000,belen,10,amphora_92,175.352643876,17.4751453374,35.4676804611,45.024350115
9000,belen,10,amphora_93,175.981184821,22.822540788,27.9692891266,42.1402316676
9000,belen,10,amphora_94,175.666894901,18.249625262,28.1180623917,42.5763134761
9000,belen,10,amphora_95,152.397504399,15.9276737329,37.7034716728,43.4815653146
9000,belen,10,amphora_96,170.086088613,18.4589170466,35.2757505036,41.4970803101
9000,belen,10,amphora_97,156.984424686,23.6807032288,26.4368994882,42.7799830229
9000,belen,10,amphora_98,178.958122929,22.7868600357,34.4491191009,39.0977891363
9000,belen,10,amphora_99,146.359230361,11.9312948524,31.0590076616,42.7678866278
10000,malpica,10,amphora_1,168.90733202,19.4044922922,35.1134169967,43.0527218193
10000,malpica,10,amphora_2,179.353225384,11.2095652621,32.2341411924,39.4959461385
10000,malpica,10,amphora_3,171.882088919,16.1816815934,30.5641587438,37.4893180476
10000,malpica,10,amphora_4,157.276484558,17.7459567037,27.4939556961,41.7796782451
10000,malpica,10,amphora_5,162.711137947,5.42458383518,34.5568961538,40.8650452678
10000,malpica,10,amphora_6,150.055067255,15.5247877699,29.6011642821,45.0041032909
10000,malpica,10,amphora_7,148.00631017,14.5801309505,35.4876811556,40.7151015967
10000,malpica,10,amphora_8,179.004015758,18.9606184181,25.3803000044,41.7390773256
10000,malpica,10,amphora_9,153.870112887,18.582707993,30.5200554851,41.5381149497
10000,malpica,10,amphora_10,164.587509532,15.4909196801,27.5776074847,43.2291240036
10000,malpica,10,amphora_11,164.745396562,10.67940209,31.100825946,40.9932976674
10000,malpica,10,amphora_12,165.992787318,14.8257896234,33.2616394437,39.784361844
10000,malpica,10,amphora_13,169.774972685,23.5428497024,24.2036467537,45.0446817583
10000,malpica,10,amphora_14,181.748288429,22.6043548638,30.6736585264,41.739329079
10000,malpica,10,amphora_15,162.204140746,12.0151412371,35.9984378992,42.3145557557
10000,malpica,10,amphora_16,165.883946966,10.873442888,30.0354156679,41.6293408847
10000,malpica,10,amphora_17,176.055483728,14.992222259,24.4365991195,41.0367355235
10000,malpica,10,amphora_18,170.344999313,18.428833638,21.6395658982,40.89256159
10000,malpica,10,amphora_19,162.326186158,16.3557714556,33.0773987124,42.470088484
10000,malpica,10,amphora_20,168.884151506,11.3404804057,36.0173377537,42.5461496322
10000,malpica,10,amphora_21,163.903564881,10.5200968708,25.692998134,36.654646763
10000,malpica,10,amphora_22,152.227209384,6.36680157097,28.9076803059,40.4678326713
10000,malpica,10,amphora_23,148.338306971,13.7785678531,33.2370913132,40.4308179128
10000,malpica,10,amphora_24,160.27022761,8.08808448725,29.8911020499,41.2897524422
10000,malpica,10,amphora_25,166.101378573,16.8005659091,35.6180390868,41.5782760385
10000,malpica,10,amphora_26,191.370300678,21.0457235591,22.6102180361,37.9569033475
10000,malpica,10,amphora_27,160.3534674,10.0860864328,27.3049170738,40.2349600856
10000,malpica,10,amphora_28,169.163268979,8.18957713067,35.3434833544,45.5739646549
10000,malpica,10,amphora_29,163.692850862,13.5523591659,32.6639201601,38.2651080397
10000,malpica,10,amphora_30,163.87340232,11.2686309662,32.3370327245,40.335168783
10000,malpica,10,amphora_31,186.202861168,9.10747109578,26.778974291,42.1796391477
10000,malpica,10,amphora_32,167.183070378,23.0551303869,28.3945491319,41.5861244856
10000,malpica,10,amphora_33,166.171284384,16.1271063672,26.5367537181,40.6736211671
10000,malpica,10,amphora_34,172.911484242,13.6178204999,29.8149515464,39.3143025731
10000,malpica,10,amphora_35,170.099254515,6.89986191746,31.5164330469,43.0353235061
10000,malpica,10,amphora_36,177.157873714,13.9846248019,32.5149962638,40.9781852745
10000,malpica,10,amphora_37,177.892523574,16.6762823103,30.4023157672,37.8493621957
10000,malpica,10,amphora_38,142.43558236,18.9179149786,32.3814644625,36.208972748
10000,malpica,10,amphora_39,170.371886861,16.3283726922,27.9464887434,44.3235214637
10000,malpica,10,amphora_40,165.958726242,8.89440718252,27.5222355757,40.2917069644
10000,malpica,10,amphora_41,166.375227233,15.9670333851,29.6469597954,40.4988736183
10000,malpica,10,amphora_42,189.970902044,17.2679253892,30.2501014978,39.3907684101
10000,malpica,10,amphora_43,181.461040631,17.2920644849,37.1322477269,42.1129151507
10000,malpica,10,amphora_44,157.518352224,20.1338776681,31.5245853876,39.0029375068
10000,malpica,10,amphora_45,177.538909989,19.7846259364,32.7576073377,41.9004066508
10000,malpica,10,amphora_46,171.959982457,13.7663622901,28.4022142827,41.2183367056
10000,malpica,10,amphora_47,158.857505797,4.93472893073,28.5176220235,41.5507368039
10000,malpica,10,amphora_48,160.133289942,10.4995976381,32.2088798524,41.9663596605
10000,malpica,10,amphora_49,164.906848086,7.45573468052,32.9627948063,43.1783413341
10000,malpica,10,amphora_50,180.213379255,17.8161320127,31.3047698973,38.9899434257
10000,malpica,10,amphora_51,160.77546305,17.501854269,34.012700522,38.5202629655
10000,malpica,10,amphora_52,171.207203992,12.8378196045,37.443360647,43.123879627
10000,malpica,10,amphora_53,156.489370819,11.7675592711,30.957615565,42.9394589049
10000,malpica,10,amphora_54,176.703689408,19.8614038331,35.855865499,47.7326931604
10000,malpica,10,amphora_55,142.172069033,9.25719208659,26.8752544363,46.7030960789
10000,malpica,10,amphora_56,187.958923505,16.114581747,23.3595711778,40.278960131
10000,malpica,10,amphora_57,161.774517038,27.766048994,29.5365689547,45.4028958229
10000,malpica,10,amphora_58,152.57821418,14.6504023301,31.9875025881,40.6342744487
10000,malpica,10,amphora_59,161.671599282,9.52819121571,32.5240877672,41.5579092985
10000,malpica,10,amphora_60,171.82125919,23.4050772445,23.2918669239,37.4735171181
10000,malpica,10,amphora_61,154.101357474,13.9298400018,33.9723773692,43.4709220667
10000,malpica,10,amphora_62,178.909642158,18.6208452208,27.7269161889,41.4285289892
10000,malpica,10,amphora_63,182.936233849,16.7507799924,36.9854084532,39.4695026419
10000,malpica,10,amphora_64,165.656018392,15.8063798271,29.190145613,40.5762212838
10000,malpica,10,amphora_65,149.060406788,13.2614877773,40.1226646765,40.384332794
10000,malpica,10,amphora_66,181.415325882,23.1121414854,25.1066992189,42.0713047424
10000,malpica,10,amphora_67,163.935501514,21.4416519935,30.4814482818,41.6578327118
10000,malpica,10,amphora_68,167.886829,11.9095999789,35.4340620824,35.8754166719
10000,malpica,10,amphora_69,149.57091378,13.8079222351,31.8932393962,43.9200387774
10000,malpica,10,amphora_70,145.263942064,10.6742996604,32.1796710513,39.5121991466
10000,malpica,10,amphora_71,167.776219385,11.653946672,28.642365371,44.1473957398
10000,malpica,10,amphora_72,162.310815199,19.9765702245,28.1035951811,37.9995347728
10000,malpica,10,amphora_73,167.273705246,21.0340795108,32.2551465165,39.8154691339
10000,malpica,10,amphora_74,164.703073487,8.59998466333,31.3682566893,39.7157656096
10000,malpica,10,amphora_75,178.152269277,11.9183144327,30.1163510041,41.171774442
10000,malpica,10,amphora_76,177.969331026,14.7321120287,36.4129493285,40.1891893319
10000,malpica,10,amphora_77,169.012988366,20.1853206701,26.9435520735,39.3324572225
10000,malpica,10,amphora_78,169.010970892,9.9098495616,28.3745539478,41.9703664747
10000,malpica,10,amphora_79,199.478945738,20.1462892904,34.0253033666,37.552619148
10000,malpica,10,amphora_80,167.4924188,16.1574879912,27.3741016505,41.7022555461
10000,malpica,10,amphora_81,185.137125135,13.502862614,26.8517857707,47.0144539352
10000,malpica,10,amphora_82,158.160802783,15.8130526733,27.630209396,40.9716520543
10000,malpica,10,amphora_83,150.549785115,5.19365530496,36.2635194693,41.1770940469
10000,malpica,10,amphora_84,161.042734857,20.3613051853,26.9980085281,45.2396821494
10000,malpica,10,amphora_85,162.78253883,13.0648183662,33.7684866072,41.2876941613
10000,malpica,10,amphora_86,180.748104858,16.438618114,29.8406328777,41.9765003103
10000,malpica,10,amphora_87,192.702574678,18.5522112026,35.3273883909,36.8506261436
10000,malpica,10,amphora_88,166.335149449,17.9834843463,20.825313822,38.3762713226
10000,malpica,10,amphora_89,161.767900651,14.9422117145,32.4514062137,41.9491667127
10000,malpica,10,amphora_90,156.745912491,14.9720438751,31.1414249227,42.0621473121
10000,malpica,10,amphora_91,170.187129707,10.7148638577,32.0841264631,40.3404043616
10000,malpica,10,amphora_92,192.923073569,9.05267062999,30.712485309,36.2052245528
10000,malpica,10,amphora_93,173.422481917,2.12239855374,31.7529898666,39.8186100814
10000,malpica,10,amphora_94,182.319744316,16.4239799559,40.7739187055,45.10853537
10000,malpica,10,amphora_95,179.672560035,12.755872691,30.1710073843,42.1543052964
10000,malpica,10,amphora_96,157.838999991,15.0261644306,29.3795592274,39.5778991729
10000,malpica,10,amphora_97,168.463305857,24.3540060196,34.958093043,38.819705571
10000,malpica,10,amphora_98,157.299494719,17.7692437918,41.6053453098,40.2017790323
10000,malpica,10,amphora_99,178.982327354,18.4700878758,28.5788433781,43.2194782405
10000,villaseca,10,amphora_1,192.49978486,15.5600363215,30.5392727563,37.5633413784
10000,villaseca,10,amphora_2,166.163986987,6.92919351086,31.3038461465,42.5461521442
10000,villaseca,10,amphora_3,151.777583733,7.81414114596,25.0628624888,40.4878451264
10000,villaseca,10,amphora_4,184.396808389,19.4752020381,24.7639513883,37.7968350716
10000,villaseca,10,amphora_5,162.8797974,8.47681923255,31.9095349165,44.1379837625
10000,villaseca,10,amphora_6,171.683741547,26.5386467833,33.8070841296,43.1989597529
10000,villaseca,10,amphora_7,177.828018464,9.03369282068,30.2794063765,42.7476793348
10000,villaseca,10,amphora_8,173.493315711,16.9652205416,21.3782566125,45.7777035376
10000,villaseca,10,amphora_9,178.064448126,15.0843788106,28.1787544029,44.5506635065
10000,villaseca,10,amphora_10,162.393620853,12.7455002938,28.5204743535,44.781500882
10000,villaseca,10,amphora_11,153.606531693,18.8820769377,31.2121159928,47.7470225603
10000,villaseca,10,amphora_12,189.940915238,13.5639700123,32.740828767,45.8811409602
10000,villaseca,10,amphora_13,187.523682989,15.7177391979,20.4165850805,42.0340499724
10000,villaseca,10,amphora_14,167.284276765,18.6254251764,23.3716044138,42.5335250499
10000,villaseca,10,amphora_15,155.138990833,5.84595685517,26.9369939621,40.9046721585
10000,villaseca,10,amphora_16,166.434409394,10.2821317234,21.4330158734,38.8827848007
10000,villaseca,10,amphora_17,180.380088911,26.8713223724,26.7665502583,46.5112002387
10000,villaseca,10,amphora_18,193.991443409,24.8276696361,28.630589443,44.6704735937
10000,villaseca,10,amphora_19,171.548992804,4.28339405064,31.8914976096,43.5105342629
10000,villaseca,10,amphora_20,182.02021037,17.210651168,29.096772563,45.4274133923
10000,villaseca,10,amphora_21,153.761117989,12.9331766457,26.8650471522,45.6224712865
10000,villaseca,10,amphora_22,177.19585787,10.4462812135,28.1673929238,41.9316790528
10000,villaseca,10,amphora_23,152.219180201,14.7635396378,29.5573386297,45.1740625599
10000,villaseca,10,amphora_24,188.180536383,14.0249991469,28.7666584472,44.419213101
10000,villaseca,10,amphora_25,163.104734091,10.5199179975,32.3208693886,43.0063443036
10000,villaseca,10,amphora_26,167.181486472,9.39574064221,32.6486472366,39.5899524246
10000,villaseca,10,amphora_27,172.117578512,20.1734176268,34.8940862575,44.7107991278
10000,villaseca,10,amphora_28,170.697108977,18.9149778272,31.7152352699,43.0009381124
10000,villaseca,10,amphora_29,174.89132127,17.3965422928,31.1326869969,45.0751348511
10000,villaseca,10,amphora_30,184.383260195,15.2350666427,29.071828342,38.1384790374
10000,villaseca,10,amphora_31,165.576571191,16.772686309,26.8927491489,44.9531606298
10000,villaseca,10,amphora_32,159.137421622,10.8234489928,30.4787553341,41.0108564692
10000,villaseca,10,amphora_33,177.90192724,12.9234809533,27.5595785001,34.9004189253
10000,villaseca,10,amphora_34,176.699842656,16.4807042897,26.0450340323,46.1446131098
10000,villaseca,10,amphora_35,154.03820258,16.444227557,32.9925442781,44.8508832454
10000,villaseca,10,amphora_36,166.358876915,15.9465254035,27.8260980248,37.6260100325
10000,villaseca,10,amphora_37,170.617480199,13.0778880823,23.6151756714,43.4049438673
10000,villaseca,10,amphora_38,180.125885586,9.92636312585,28.8049700253,47.0760302154
10000,villaseca,10,amphora_39,169.41138487,10.68266097,41.7461196711,44.6948868495
10000,villaseca,10,amphora_40,197.652584915,12.5057041788,30.4043877072,43.1181635474
10000,villaseca,10,amphora_41,172.031469629,11.9295730349,28.4806368722,44.3656905958
10000,villaseca,10,amphora_42,176.437367588,11.4331368601,32.1564716465,42.6903566325
10000,villaseca,10,amphora_43,163.465234215,11.9440305979,32.0497473976,42.5878737314
10000,villaseca,10,amphora_44,176.942549185,16.6454545432,23.6682338366,44.3320038797
10000,villaseca,10,amphora_45,183.56198289,10.1762273018,35.4764745158,40.4080475795
10000,villaseca,10,amphora_46,171.230648104,17.2577180873,29.5389286201,48.5886831568
10000,villaseca,10,amphora_47,176.285972149,15.7759170032,30.9017916041,40.8218404481
10000,villaseca,10,amphora_48,184.772349807,19.3631073796,33.2157266709,43.8655267196
10000,villaseca,10,amphora_49,204.407096244,16.1814728949,27.6599404236,45.7316059888
10000,villaseca,10,amphora_50,187.911206872,16.7632088138,26.14179284,45.4612273559
10000,villaseca,10,amphora_51,176.192882994,15.2926545361,27.3592682428,42.971592193
10000,villaseca,10,amphora_52,157.431127457,17.9882903505,23.6041092283,42.3838193567
10000,villaseca,10,amphora_53,177.400696448,11.3199816299,22.4730688042,42.5959619647
10000,villaseca,10,amphora_54,149.618722739,14.3931223159,34.99340285,46.7499446574
10000,villaseca,10,amphora_55,164.645430448,17.3551685688,34.2075956932,42.5306954988
10000,villaseca,10,amphora_56,165.401504428,17.9174560959,28.4790945091,42.5543561764
10000,villaseca,10,amphora_57,174.086867273,8.92450471457,27.3164328092,47.6041713986
10000,villaseca,10,amphora_58,184.792185319,10.4535458862,27.2590999257,43.8965931728
10000,villaseca,10,amphora_59,171.370021928,20.8298808735,31.5102656583,42.6689130067
10000,villaseca,10,amphora_60,187.353820976,17.8794320013,31.636663459,42.2431027434
10000,villaseca,10,amphora_61,170.491308191,17.8974123058,30.283638688,44.6386341978
10000,villaseca,10,amphora_62,171.982945091,10.8055409339,22.4086882099,41.9311254998
10000,villaseca,10,amphora_63,164.903868193,10.5383421769,36.5605827222,47.0959218917
10000,villaseca,10,amphora_64,171.564392248,11.858727906,29.2039191297,46.6720865109
10000,villaseca,10,amphora_65,173.246651449,17.0534592023,26.8517976229,42.2225050703
10000,villaseca,10,amphora_66,163.43097608,17.0343735349,32.526925478,44.4741831477
10000,villaseca,10,amphora_67,185.057056712,22.3066863565,26.8974017463,47.3138192013
10000,villaseca,10,amphora_68,187.397283665,19.7687651003,28.0587219707,46.1599361664
10000,villaseca,10,amphora_69,171.690119258,18.9435054074,34.8107077676,42.0863130287
10000,villaseca,10,amphora_70,175.275303097,14.9395444594,23.6949123842,46.5417921159
10000,villaseca,10,amphora_71,178.889175143,11.8348209233,37.7215968732,42.2854534624
10000,villaseca,10,amphora_72,181.230056737,18.7415461553,26.4257040056,43.2968036169
10000,villaseca,10,amphora_73,192.983655729,16.6123445404,32.0945160771,40.5156293321
10000,villaseca,10,amphora_74,168.170886426,21.2716561653,29.6452782947,40.0381207775
10000,villaseca,10,amphora_75,192.692758757,10.0214461499,35.6502164634,44.0469194852
10000,villaseca,10,amphora_76,182.403823763,6.01730467424,30.023997059,42.7621360241
10000,villaseca,10,amphora_77,177.087565929,18.6279137103,31.5271292184,42.8352442713
10000,villaseca,10,amphora_78,201.982380384,9.99953314038,28.3484678765,43.0629537751
10000,villaseca,10,amphora_79,177.364759035,20.3277110621,26.8812451903,42.6854320097
10000,villaseca,10,amphora_80,182.538321736,25.4946451943,32.8114964314,45.1582164774
10000,villaseca,10,amphora_81,157.818871346,12.4690419442,37.3874115979,44.1764781706
10000,villaseca,10,amphora_82,191.208767253,15.8648887708,36.7783426448,40.6965374875
10000,villaseca,10,amphora_83,174.078284619,20.5521487464,29.0699630364,39.5417478819
10000,villaseca,10,amphora_84,162.02352048,15.3424152723,37.1386260406,46.0939847618
10000,villaseca,10,amphora_85,186.245683046,22.3968397356,37.0229003289,49.329901771
10000,villaseca,10,amphora_86,170.644413374,20.3223772353,25.7329328889,44.3128358609
10000,villaseca,10,amphora_87,162.65538953,15.7287494652,34.9182797265,42.0902749756
10000,villaseca,10,amphora_88,174.527037179,18.9324645462,31.3801244216,47.8824332724
10000,villaseca,10,amphora_89,180.084845006,8.33721358396,27.6031364691,41.0639147473
10000,villaseca,10,amphora_90,180.180926967,15.708677251,31.7337842427,40.9793380978
10000,villaseca,10,amphora_91,168.107217279,14.7466984606,26.8164152621,41.3366904946
10000,villaseca,10,amphora_92,173.310357384,15.6152942302,37.6258044877,42.5025305822
10000,villaseca,10,amphora_93,177.913007472,10.8031176192,31.4984328956,38.9980383834
10000,villaseca,10,amphora_94,174.427025324,9.50445812844,24.2855063274,49.1205146498
