time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_8,224.186379817,15.7093219477,28.5016873215,34.1116798928
18000,delicias,10,amphora_9,214.574277911,21.4472157085,30.9474195139,34.7314115022
18000,delicias,10,amphora_10,233.716657256,10.2078653866,30.4811732764,33.6875444321
18000,delicias,10,amphora_11,205.048581195,12.8698377002,32.3533142663,38.1775954831
18000,delicias,10,amphora_12,204.858651569,10.7287941236,37.8918892249,40.2008799761
18000,delicias,10,amphora_13,208.720861708,11.7883929413,34.0087660576,31.1937395857
18000,delicias,10,amphora_14,218.529597144,14.5098955383,32.9589070245,35.2298172874
18000,delicias,10,amphora_15,218.37930922,4.98804446835,30.8131219298,30.6870482218
18000,delicias,10,amphora_16,200.267173372,17.2282531752,26.133990181,33.5272997667
18000,delicias,10,amphora_17,222.657889415,21.1785612312,31.4617254195,34.6886038353
18000,delicias,10,amphora_18,226.824074113,8.12396585097,28.0478829157,32.3638885924
18000,delicias,10,amphora_19,202.844111484,12.3521758701,25.2160900158,33.61182018
18000,delicias,10,amphora_20,205.098403535,4.7988297715,28.0298313374,35.0307748534
18000,delicias,10,amphora_21,202.937959935,14.0830954624,30.9935288884,31.6052454313
18000,delicias,10,amphora_22,207.874745146,23.2791763022,28.5118073913,30.9039508477
18000,delicias,10,amphora_23,210.570253317,9.08681890597,26.0125325374,32.6164373244
18000,delicias,10,amphora_24,231.061577637,10.821789599,32.6992023018,33.6750275891
18000,delicias,10,amphora_25,200.218485776,16.2863666808,30.8828400434,35.4146848374
18000,delicias,10,amphora_26,223.308792066,11.0228969774,34.5157264117,29.6232133672
18000,delicias,10,amphora_27,195.999280578,22.6935641401,25.0380215144,34.831075568
18000,delicias,10,amphora_28,190.20072582,16.1288205039,29.6776196416,31.8062246019
18000,delicias,10,amphora_29,198.967855308,11.5589304297,30.5367950967,37.2567330013
18000,delicias,10,amphora_30,207.451574685,6.46249494172,26.54038559,39.5954850301
18000,delicias,10,amphora_31,193.401536496,18.1040959531,35.5691933881,35.7648321235
18000,delicias,10,amphora_32,205.073213616,17.7970300908,33.6585264758,33.9067894035
18000,delicias,10,amphora_33,218.517215363,18.1541939228,24.0962809876,34.7517149087
18000,delicias,10,amphora_34,190.154368601,12.2751410969,30.6860329684,32.6967473049
18000,delicias,10,amphora_35,210.803403671,16.9020373292,35.1873682181,34.5644944029
18000,delicias,10,amphora_36,194.795170425,12.4341613668,29.6330296055,32.7307280376
18000,delicias,10,amphora_37,211.486563035,11.2559290313,33.7856118688,36.2882874442
18000,delicias,10,amphora_38,218.507513252,12.3240372409,28.118591104,36.1553226537
18000,delicias,10,amphora_39,235.075329686,18.1201292102,26.1363060533,33.9194870861
18000,delicias,10,amphora_40,200.968198177,13.9755329737,32.2572873875,35.0653707817
18000,delicias,10,amphora_41,187.039124771,23.5607665733,22.9069087425,38.261238864
18000,delicias,10,amphora_42,205.454188296,6.07789241418,24.8259303388,36.6081145191
18000,delicias,10,amphora_43,202.785797038,14.046104049,36.8369571956,34.0695175917
18000,delicias,10,amphora_44,188.008104177,11.8335457145,34.1282321377,33.6086917263
18000,delicias,10,amphora_45,220.161565642,14.6193933337,33.0636309395,34.7988134943
18000,delicias,10,amphora_46,203.537585118,14.3032675607,31.3986354332,36.1206003836
18000,delicias,10,amphora_47,209.894963332,17.6367341125,20.9480270415,34.3361116884
18000,delicias,10,amphora_48,206.410505076,14.3293972475,25.9369995998,38.4895768343
18000,delicias,10,amphora_49,207.790747919,19.3298412672,28.082653677,33.2131133524
18000,delicias,10,amphora_50,217.739162176,14.1774436891,23.7256331181,30.824198301
18000,delicias,10,amphora_51,206.771766128,7.74614619764,31.6455379252,34.6785392817
18000,delicias,10,amphora_52,203.987407324,10.968343566,31.1714696076,32.568604696
18000,delicias,10,amphora_53,200.303190618,18.254129231,29.2442069184,36.3799188487
18000,delicias,10,amphora_54,206.255755358,13.7043520812,21.8922096462,31.2856605936
18000,delicias,10,amphora_55,210.193830086,18.336635215,24.5353804305,33.0650209753
18000,delicias,10,amphora_56,210.983101645,20.3167017855,26.1538479526,32.6960062688
18000,delicias,10,amphora_57,208.167991509,4.3948281541,24.5143181644,33.1879810585
18000,delicias,10,amphora_58,228.251659011,14.5610662338,31.1488108776,38.1281815514
18000,delicias,10,amphora_59,216.821210178,10.757664534,25.73014636,32.7683681792
18000,delicias,10,amphora_60,214.255806373,12.5675024038,28.2737734738,36.0712032026
18000,delicias,10,amphora_61,226.584693049,12.1947992654,28.1109779664,35.6850347231
18000,delicias,10,amphora_62,215.205976037,12.5243131753,23.6971528537,33.6689116958
18000,delicias,10,amphora_63,209.118961587,10.5265514298,28.9843844608,39.5044842776
18000,delicias,10,amphora_64,201.758012328,17.1282570036,28.1263853306,30.5862233423
18000,delicias,10,amphora_65,203.645506909,10.4428517512,33.9890796727,30.6035048561
18000,delicias,10,amphora_66,220.920560271,15.5320002165,28.1903906703,30.8801179855
18000,delicias,10,amphora_67,222.368632926,5.92200971415,26.7127648721,38.3192632376
18000,delicias,10,amphora_68,200.537255102,10.0921784687,23.9028213573,32.482011614
18000,delicias,10,amphora_69,208.824221611,27.0083929719,26.8733834414,39.466060629
18000,delicias,10,amphora_70,209.779232661,10.2194342071,27.9338284604,37.2139184603
18000,delicias,10,amphora_71,196.806094863,7.8966337561,20.6776097252,34.9274356679
18000,delicias,10,amphora_72,237.510243136,14.9587866455,30.1325745661,32.0830731293
18000,delicias,10,amphora_73,212.410505492,9.80795111412,25.4583499011,29.2004324085
18000,delicias,10,amphora_74,225.182910931,13.1447291638,29.1838969357,37.1953825986
18000,delicias,10,amphora_75,195.796166817,11.5694376784,18.8406840777,35.2752232605
18000,delicias,10,amphora_76,234.481230481,3.72592602374,35.8387206518,34.8117717847
18000,delicias,10,amphora_77,194.740099376,20.1990301365,33.5521978884,36.5319937071
18000,delicias,10,amphora_78,220.589344997,10.4662724913,26.529159763,31.8723654475
18000,delicias,10,amphora_79,211.143971811,17.5522374665,31.3415646508,37.1757218092
18000,delicias,10,amphora_80,216.995917953,7.75013057077,23.5357632765,36.8168198872
18000,delicias,10,amphora_81,196.964564089,10.2855240693,26.9027317896,29.9432299609
18000,delicias,10,amphora_82,216.656720131,12.4853911664,31.644715949,36.3706284736
18000,delicias,10,amphora_83,218.959305263,13.7695925025,33.2429990161,34.353082854
18000,delicias,10,amphora_84,205.707780916,13.2360709866,34.9078758163,30.2369180199
18000,delicias,10,amphora_85,211.579620391,9.186092577,34.3833370536,32.0442097664
18000,delicias,10,amphora_86,190.376707364,20.4306553199,37.8137219557,34.8578264525
18000,delicias,10,amphora_87,213.601087207,13.5747844181,25.8699323691,31.2188836884
18000,delicias,10,amphora_88,198.032498443,14.4102214315,25.0981208708,34.9086227019
18000,delicias,10,amphora_89,213.83772587,11.8865403912,24.2526956013,35.7679124485
18000,delicias,10,amphora_90,208.280639252,16.382162253,35.6847379495,37.4770294904
18000,delicias,10,amphora_91,205.581716233,17.3074489465,22.4796143902,34.5477948243
18000,delicias,10,amphora_92,204.86089875,14.1260235477,31.4059063143,32.4437509957
18000,delicias,10,amphora_93,227.776212973,12.1070332094,35.4272780658,34.4174807408
18000,delicias,10,amphora_94,211.866369763,15.7110463761,31.0171674932,28.9427380967
18000,delicias,10,amphora_95,194.775323574,7.10383321937,33.6389831693,36.5704720914
18000,delicias,10,amphora_96,199.875203022,11.9888778359,25.585393047,34.2894047699
18000,delicias,10,amphora_97,204.76322898,9.03534127224,25.2450216416,33.8352784205
18000,delicias,10,amphora_98,204.385696078,6.33556845491,30.7039607207,34.5386485159
18000,delicias,10,amphora_99,228.11836077,18.6913635748,25.3609785537,32.5005116297
18000,parlamento,10,amphora_1,145.72207697,20.0648080616,30.7699371243,44.7572046795
18000,parlamento,10,amphora_2,134.370512743,16.1035774139,29.7139940964,44.6700802603
18000,parlamento,10,amphora_3,142.990666154,11.621616736,26.3793410149,40.0606568451
18000,parlamento,10,amphora_4,142.339369099,19.6750120642,30.1714446655,43.6435864906
18000,parlamento,10,amphora_5,145.487880503,18.5144374202,27.3066524437,42.0415462542
18000,parlamento,10,amphora_6,145.131585106,12.2303906449,32.6779774235,40.3753694152
18000,parlamento,10,amphora_7,170.28622837,10.9606628018,28.4329570493,45.4737717855
18000,parlamento,10,amphora_8,126.677002384,14.7466410601,32.9564308167,42.4985949033
18000,parlamento,10,amphora_9,156.709144412,9.60036391569,29.6822597444,47.7453124761
18000,parlamento,10,amphora_10,150.211250725,16.3654114114,36.5923720859,45.3403769283
18000,parlamento,10,amphora_11,173.059025133,16.858829411,27.829130836,48.8096850635
18000,parlamento,10,amphora_12,162.536576431,11.0662017609,27.747465296,46.7272791636
18000,parlamento,10,amphora_13,155.131940106,21.4900639276,30.5651932997,44.2482517094
18000,parlamento,10,amphora_14,144.7979456,11.9871829457,28.0394543253,45.7686606278
18000,parlamento,10,amphora_15,133.865650455,16.2998001683,32.2404262212,41.1038162059
18000,parlamento,10,amphora_16,144.302559229,17.0994723397,33.2469517282,46.2991336229
18000,parlamento,10,amphora_17,156.181956569,12.6619264895,30.78498256,39.0810946568
18000,parlamento,10,amphora_18,147.234331997,6.3081963733,30.7574922847,39.6133374479
18000,parlamento,10,amphora_19,154.336788394,6.62755623032,32.8229634314,44.6804808542
18000,parlamento,10,amphora_20,143.113027259,16.1704347111,28.8061007922,40.3737369875
18000,parlamento,10,amphora_21,141.681468049,19.0147542058,32.3335151723,47.4997783077
18000,parlamento,10,amphora_22,138.791179776,22.7347995182,37.3451883823,40.2603856514
18000,parlamento,10,amphora_23,154.665203636,17.2192564241,24.8212286085,40.0912161454
18000,parlamento,10,amphora_24,142.082770321,8.56138287993,24.4156696932,42.6953978797
18000,parlamento,10,amphora_25,169.394446121,19.0113507458,31.8922223868,43.8131701688
18000,parlamento,10,amphora_26,152.002459821,17.1981889969,36.8765621816,40.7840994673
18000,parlamento,10,amphora_27,129.089937142,24.3300785856,35.0204182928,43.9602700818
18000,parlamento,10,amphora_28,153.356116746,17.6001227685,30.3443272737,42.0633062336
18000,parlamento,10,amphora_29,125.908834473,11.158071907,33.3174721639,44.5142672783
18000,parlamento,10,amphora_30,156.811144503,14.0954982191,31.8775590999,44.0463398941
18000,parlamento,10,amphora_31,162.997209984,18.19384782,30.1009076786,41.3257152531
18000,parlamento,10,amphora_32,144.034090089,14.3182879547,28.351640405,48.7822826548
18000,parlamento,10,amphora_33,157.904283171,19.5579010065,26.7577851769,43.2730828815
18000,parlamento,10,amphora_34,160.553583185,11.5410585816,27.4161557866,40.3035980992
18000,parlamento,10,amphora_35,137.086042401,13.2245087292,31.6214106739,46.1933663509
18000,parlamento,10,amphora_36,175.983325822,26.9209617373,29.3888526389,46.0214021536
18000,parlamento,10,amphora_37,153.459805113,19.8235429909,27.5476633838,44.8060512916
18000,parlamento,10,amphora_38,152.755836724,14.5875246967,28.6136460815,43.1029415907
18000,parlamento,10,amphora_39,153.146948893,12.4325973074,34.2166324235,44.2975769573
18000,parlamento,10,amphora_40,148.924650058,8.70616184916,33.045684956,44.1048860217
18000,parlamento,10,amphora_41,137.571108028,16.2717891665,27.4971709389,42.8674047277
18000,parlamento,10,amphora_42,155.977536607,15.8910026444,29.4558014129,42.8696887809
18000,parlamento,10,amphora_43,133.707661076,20.3181337858,25.6148740633,45.6626398306
18000,parlamento,10,amphora_44,141.875326249,19.3404557437,31.2222298255,47.1102246622
18000,parlamento,10,amphora_45,141.941138868,20.1737953389,31.7018289877,45.8417462628
18000,parlamento,10,amphora_46,152.439182522,16.6491658498,27.5085241353,46.4897805756
18000,parlamento,10,amphora_47,136.586333579,12.2387232337,32.0837921183,46.8222993241
18000,parlamento,10,amphora_48,153.317929745,9.08351463233,31.0116499157,45.1609484348
18000,parlamento,10,amphora_49,137.992616586,25.2441729631,29.0311791938,46.0742392279
18000,parlamento,10,amphora_50,129.1343029,19.0412645982,30.2319575281,45.663486004
18000,parlamento,10,amphora_51,121.733648471,16.6952006524,35.4638641357,42.1391824055
18000,parlamento,10,amphora_52,146.688771857,17.9493057834,30.9995914324,46.9742770516
18000,parlamento,10,amphora_53,143.835107803,18.0013420594,25.274048711,45.8937699095
18000,parlamento,10,amphora_54,148.258945525,12.0583661846,25.682970825,43.4516894547
18000,parlamento,10,amphora_55,128.744234408,18.1646749215,26.821748974,43.6519950276
18000,parlamento,10,amphora_56,153.246227336,16.5472118716,23.9495648743,45.0315937901
18000,parlamento,10,amphora_57,141.793720552,13.9488421084,31.5199256636,43.6940139221
18000,parlamento,10,amphora_58,144.60539832,18.5086716645,27.9937787611,39.6507894074
18000,parlamento,10,amphora_59,156.409201338,13.2123964112,32.0208798131,46.3850508981
18000,parlamento,10,amphora_60,138.693074479,9.77968403992,30.9176739525,43.4007745522
18000,parlamento,10,amphora_61,135.083811676,15.6430204572,32.3769120978,43.6038175957
18000,parlamento,10,amphora_62,160.914213112,19.8550445449,31.5841149007,43.9866699549
18000,parlamento,10,amphora_63,126.044360778,20.0641355066,34.6632858707,43.7947473833
18000,parlamento,10,amphora_64,131.883965884,9.71453923459,24.5197161354,44.0721869948
18000,parlamento,10,amphora_65,121.394979806,7.65411859565,31.0752044102,40.3975948103
18000,parlamento,10,amphora_66,117.153282458,10.7217756194,30.8687543818,45.5314344954
18000,parlamento,10,amphora_67,119.883608207,20.3213750787,25.0036443876,43.9653458655
18000,parlamento,10,amphora_68,153.529428877,12.0434131898,34.9377698153,45.6398471141
18000,parlamento,10,amphora_69,143.463237616,14.4836722843,26.4121062553,45.284843857
18000,parlamento,10,amphora_70,155.018275754,17.9795670617,24.4393904474,45.7392590881
18000,parlamento,10,amphora_71,162.38179671,10.29252621,33.6314422291,46.869314366
18000,parlamento,10,amphora_72,137.478723614,13.9967273309,37.7661006463,47.637215375
18000,parlamento,10,amphora_73,150.536910366,26.1674540158,28.7200005463,39.9455412196
18000,parlamento,10,amphora_74,153.910174637,19.5648994428,33.4827756678,37.8506037811
18000,parlamento,10,amphora_75,141.988551675,12.8171817716,41.2191069957,47.2482194506
18000,parlamento,10,amphora_76,155.650313239,13.7291294409,32.0259068042,43.9660137973
18000,parlamento,10,amphora_77,141.011526227,2.43591195034,28.7446024357,44.2212327912
18000,parlamento,10,amphora_78,130.177648084,14.6482711739,31.6957044564,44.5801308056
18000,parlamento,10,amphora_79,140.891557477,15.2781351906,25.7173182383,45.3650450374
18000,parlamento,10,amphora_80,140.202840773,12.0970998671,30.7581194432,45.5335697138
18000,parlamento,10,amphora_81,131.059637358,20.2784741566,23.9540786126,48.7079441905
18000,parlamento,10,amphora_82,151.348518772,17.4963098483,23.3017529109,41.7621370339
18000,parlamento,10,amphora_83,132.438006244,20.6932524948,30.8264146457,40.8906813841
18000,parlamento,10,amphora_84,136.561453171,16.7625143261,30.8275982999,38.8863112844
18000,parlamento,10,amphora_85,155.777279746,16.3946470042,33.2799577791,45.4359456645
18000,parlamento,10,amphora_86,151.809348506,18.4445197069,31.1410649478,41.6020852828
18000,parlamento,10,amphora_87,154.380649925,5.20113357528,30.2329254344,49.8813724859
18000,parlamento,10,amphora_88,129.268269548,19.0482326496,28.4626123308,45.3705636144
18000,parlamento,10,amphora_89,131.136221597,18.9260130235,28.5316305455,48.4099957393
18000,parlamento,10,amphora_90,140.258790232,15.347263459,24.2435760154,45.6992371869
18000,parlamento,10,amphora_91,137.761327399,22.1878613343,30.8920634155,45.2518375914
18000,parlamento,10,amphora_92,142.499401356,21.3526156861,27.2136863437,45.9191111399
18000,parlamento,10,amphora_93,146.724811369,12.3450460124,35.8383867979,46.0765385071
18000,parlamento,10,amphora_94,137.894346947,22.0712994294,35.165513621,47.3298537707
18000,parlamento,10,amphora_95,133.876589524,19.3070428414,25.3970371602,47.1442624225
18000,parlamento,10,amphora_96,138.29099053,8.71699533781,33.2464374209,42.1602445868
18000,parlamento,10,amphora_97,138.532145619,20.4745652948,24.9971847547,44.4522061157
18000,parlamento,10,amphora_98,163.372454896,19.4667266992,31.8366939588,42.685918124
18000,parlamento,10,amphora_99,141.497651639,2.4384773267,27.3969783495,46.4879666291
18000,belen,10,amphora_1,211.809505152,21.6984630313,28.9959055503,35.2256257035
18000,belen,10,amphora_2,206.300191253,6.5297981771,30.672233061,35.9037531924
18000,belen,10,amphora_3,209.39905796,13.9577320429,32.6003415276,33.3407165078
18000,belen,10,amphora_4,207.012894501,14.1608470361,29.9140032253,38.1682816282
18000,belen,10,amphora_5,214.581292578,13.3635568259,27.6628311632,35.9005372224
18000,belen,10,amphora_6,196.055857129,12.646088179,34.3004266515,36.3129583899
18000,belen,10,amphora_7,222.753831604,14.0975418323,33.7987420347,33.4581652759
18000,belen,10,amphora_8,217.419967945,7.97024876643,32.9177107184,33.2616029428
18000,belen,10,amphora_9,212.321894852,13.6049007449,33.9234738346,31.4763961875
18000,belen,10,amphora_10,223.132629335,19.528263037,31.9519771512,30.712361114
18000,belen,10,amphora_11,198.391730301,10.3822572237,32.7956885827,36.199805003
18000,belen,10,amphora_12,212.571439283,12.4915756984,28.6813414639,33.8743894191
18000,belen,10,amphora_13,203.249017786,23.3980099227,28.2866754162,35.3930378317
18000,belen,10,amphora_14,201.021118252,9.10000230588,24.7318179544,36.7876095604
18000,belen,10,amphora_15,192.279146111,17.0044514784,20.7845976017,38.0575748172
18000,belen,10,amphora_16,203.858455998,14.7644181748,32.1240749278,33.3722788593
18000,belen,10,amphora_17,217.730027499,7.18195313699,28.5020475704,41.3727060186
18000,belen,10,amphora_18,224.867261338,13.7073319452,21.1258655748,36.2912779777
18000,belen,10,amphora_19,197.434090348,18.7008353284,29.1027995848,31.1573050039
18000,belen,10,amphora_20,215.239371221,5.79517691184,25.0651448597,31.3332535345
18000,belen,10,amphora_21,211.583911507,17.3384903825,32.3778215337,30.9506076127
18000,belen,10,amphora_22,215.399368379,3.4868616956,28.2050562778,37.8221127111
18000,belen,10,amphora_23,183.903819275,19.5379589093,28.0821046613,37.7942839831
18000,belen,10,amphora_24,207.586265912,10.4938864309,28.8925543287,33.9884151188
18000,belen,10,amphora_25,213.299297,10.5545142323,28.5455374218,32.9166654187
18000,belen,10,amphora_26,200.803608728,14.438165978,31.0968687133,32.7297019825
18000,belen,10,amphora_27,224.221438356,12.1404086718,33.7783761591,34.3678684222
18000,belen,10,amphora_28,205.421060328,9.80453060206,28.5452659516,36.5443963966
18000,belen,10,amphora_29,224.249450288,10.6225074874,28.2773279568,35.2451407846
18000,belen,10,amphora_30,220.549519141,10.5715881713,33.8654461189,33.4190136062
18000,belen,10,amphora_31,216.340695667,5.93643929601,30.6707331801,35.8779110273
18000,belen,10,amphora_32,203.389801256,7.24256293949,29.572023885,31.188856712
18000,belen,10,amphora_33,197.125689289,15.6596157225,26.8692845185,38.1620606994
18000,belen,10,amphora_34,194.585606015,16.4765949687,27.5684576639,32.0659692621
18000,belen,10,amphora_35,204.688157435,16.9063930299,23.8819690985,33.4313313056
18000,belen,10,amphora_36,195.571933022,21.2208249427,25.5129821282,35.6876460414
18000,belen,10,amphora_37,211.742673938,16.7157899894,25.4470446438,35.1121553249
18000,belen,10,amphora_38,210.713619352,22.8886050097,27.3102211132,34.6858522569
18000,belen,10,amphora_39,215.454339602,11.9747359583,32.6034638884,35.0563598892
18000,belen,10,amphora_40,209.131892968,17.7246555534,29.5436386922,35.8834750037
18000,belen,10,amphora_41,223.575866701,12.0483274311,29.1951494606,35.0594706322
18000,belen,10,amphora_42,229.278805591,11.4444054779,25.6771021874,33.4288131448
18000,belen,10,amphora_43,213.786578078,12.0754085272,28.3166099507,34.4294703196
18000,belen,10,amphora_44,217.870568832,11.9374374751,31.955804225,34.2319265751
18000,belen,10,amphora_45,205.333343825,11.3115257824,27.9419810348,34.3186824159
18000,belen,10,amphora_46,202.679318269,9.41388825126,29.2506187078,35.6051109617
18000,belen,10,amphora_47,214.29618909,19.8578980936,29.9981451475,35.3728312026
18000,belen,10,amphora_48,205.550312733,19.4985315228,32.3542378687,34.6970201641
18000,belen,10,amphora_49,236.07649619,18.2844296644,31.9569343047,33.8360948278
18000,belen,10,amphora_50,200.045667594,9.59162136695,24.2303896081,40.59379898
18000,belen,10,amphora_51,210.631885008,6.53424194846,24.9065684246,34.0451732256
18000,belen,10,amphora_52,211.017057026,10.6763668982,30.8628624529,36.9579252036
18000,belen,10,amphora_53,197.907689815,14.2897835774,29.4012719294,32.2756971936
18000,belen,10,amphora_54,193.194949304,7.98887149231,29.7579094353,30.3812353491
18000,belen,10,amphora_55,214.77817612,7.7982706732,25.7629361093,36.2712714333
18000,belen,10,amphora_56,224.131177412,18.1903588381,37.622813636,38.6842257937
18000,belen,10,amphora_57,194.703111746,22.9369407606,29.1357744304,29.8844436769
18000,belen,10,amphora_58,213.942504402,11.8544422823,27.4647826595,37.5552825024
18000,belen,10,amphora_59,209.464745434,21.7376608157,32.6296547396,34.1118055417
18000,belen,10,amphora_60,198.892999271,16.83042551,26.8598884974,36.9239399445
18000,belen,10,amphora_61,176.25756197,16.9866370362,23.0884571184,33.8148292206
18000,belen,10,amphora_62,201.954129672,6.28769126178,28.2964621803,34.689265724
18000,belen,10,amphora_63,217.727945859,17.7005144848,28.2920995068,36.3737850696
18000,belen,10,amphora_64,209.571060876,16.3905121446,29.9989783257,27.9985219412
18000,belen,10,amphora_65,215.53191014,21.3795895318,27.7013681623,34.8901364822
18000,belen,10,amphora_66,205.630032638,19.1722214321,32.6265603541,35.1935216759
18000,belen,10,amphora_67,215.791727943,24.5275288368,36.142746651,29.9997484229
18000,belen,10,amphora_68,197.343678471,16.0057665399,29.1968488219,34.9115189408
18000,belen,10,amphora_69,203.110276293,20.6331803483,27.5063784567,36.009339656
18000,belen,10,amphora_70,197.009010501,12.411350919,26.4846245835,31.2861354107
18000,belen,10,amphora_71,216.278652327,24.5475351618,30.0195592614,32.9429228013
18000,belen,10,amphora_72,216.131745095,9.36475238634,26.1039700991,37.4846332535
18000,belen,10,amphora_73,196.948579107,2.84652483795,23.7189999811,35.7240515494
18000,belen,10,amphora_74,228.876025561,5.7323271825,31.8779989632,29.1919674201
18000,belen,10,amphora_75,189.734141753,16.419167772,26.5222025297,37.2284422316
18000,belen,10,amphora_76,200.816145395,12.5760404936,31.108909685,33.4308005028
18000,belen,10,amphora_77,228.64933255,17.696539792,28.2936077874,37.3803435819
18000,belen,10,amphora_78,219.968929055,1.35501590911,29.4460331463,34.0475148097
18000,belen,10,amphora_79,219.92301109,7.11565953396,30.076194491,31.1202232216
18000,belen,10,amphora_80,193.976598652,13.9263774054,25.1196932264,35.8532697974
18000,belen,10,amphora_81,188.674294527,14.6395163029,24.6214677317,35.105429569
18000,belen,10,amphora_82,209.269179331,15.8783285984,34.3405869235,35.4022622087
18000,belen,10,amphora_83,204.559507029,13.7365579064,31.6101110653,36.108269396
18000,belen,10,amphora_84,201.117528415,18.6612797198,31.1661959322,34.674118422
18000,belen,10,amphora_85,219.039900119,9.23344568432,29.9103118776,32.9715391191
18000,belen,10,amphora_86,211.613993338,14.7872291188,28.7828320023,38.3752894076
18000,belen,10,amphora_87,192.510695434,16.5020987881,41.2677747875,34.8404914409
18000,belen,10,amphora_88,212.412241503,12.6837266845,29.3437348965,33.8206965298
18000,belen,10,amphora_89,202.986706931,14.4652742249,28.8465999892,30.9215646932
18000,belen,10,amphora_90,199.694599237,17.1457075665,21.8492104111,32.9889664617
18000,belen,10,amphora_91,223.056214036,16.4254947601,31.1621318097,32.5006977808
18000,belen,10,amphora_92,219.493546461,14.7862724806,22.9619632862,32.3148949581
18000,belen,10,amphora_93,207.957889733,12.6230723164,26.6684010992,30.4971420918
18000,belen,10,amphora_94,209.412809098,10.7649901808,24.9289625375,36.4752009077
18000,belen,10,amphora_95,216.470830278,13.5231047169,25.7421331523,37.3632539752
18000,belen,10,amphora_96,233.917871249,18.1651515637,29.912878648,32.1789323231
18000,belen,10,amphora_97,197.538499303,10.4981576457,22.5674757165,36.5122729553
18000,belen,10,amphora_98,223.167949632,6.54423902357,24.1379220919,32.9228734918
18000,belen,10,amphora_99,194.518634003,14.0464068749,32.4115339496,36.6417055342
19000,malpica,10,amphora_1,203.11866138,12.9259624723,31.0319575134,33.2533957039
19000,malpica,10,amphora_2,213.215334669,16.5162489099,27.8288194694,32.7061159879
19000,malpica,10,amphora_3,214.720851849,15.1970210987,28.6926787299,37.5143552997
19000,malpica,10,amphora_4,196.025986432,15.0501557164,25.3346899691,32.9851757604
19000,malpica,10,amphora_5,223.469995999,25.3228236272,24.9124973595,34.9954569645
19000,malpica,10,amphora_6,207.720383111,10.974088494,31.7130188264,32.7392883496
19000,malpica,10,amphora_7,227.846137036,17.4964695842,26.5428887015,31.5709990307
19000,malpica,10,amphora_8,221.425176355,11.8996342279,30.7610024181,34.7322059032
19000,malpica,10,amphora_9,212.501996554,9.87525066322,24.3875188433,35.9168188241
19000,malpica,10,amphora_10,220.332599685,7.49236489486,32.1729481879,36.7908784946
19000,malpica,10,amphora_11,199.249747577,14.4011348488,15.1926595529,33.3677192798
19000,malpica,10,amphora_12,220.79895417,17.9762996817,28.4280135825,36.983310229
19000,malpica,10,amphora_13,223.269998487,13.2807376052,20.6688847634,36.1253836004
19000,malpica,10,amphora_14,222.322183906,11.4089131794,32.3583479515,34.0491007262
19000,malpica,10,amphora_15,212.694676723,12.5539687594,30.6227570803,37.9657439555
19000,malpica,10,amphora_16,223.254726141,12.5733319126,24.886015007,35.6051997742
19000,malpica,10,amphora_17,200.605296996,8.72747408689,29.2461316871,37.0377733714
19000,malpica,10,amphora_18,213.125397113,7.23918921261,28.621413426,31.3365730259
19000,malpica,10,amphora_19,215.587347123,11.1030337664,26.9612582088,34.4327997882
19000,malpica,10,amphora_20,207.721926868,9.37320756608,29.3098207594,36.9212962322
19000,malpica,10,amphora_21,197.88799088,14.575450662,24.3487238911,36.0121433604
19000,malpica,10,amphora_22,189.197843026,18.0938131936,31.6416947947,37.5498797434
19000,malpica,10,amphora_23,202.467810433,16.6663832349,29.9284682313,34.6067685115
19000,malpica,10,amphora_24,209.051707655,8.14970204004,34.9473124321,36.7535468619
19000,malpica,10,amphora_25,206.482027798,18.6196489817,30.2047714076,36.0644827719
19000,malpica,10,amphora_26,220.490898444,6.81727884542,26.9405541135,37.7654123498
19000,malpica,10,amphora_27,204.412901276,8.08054385252,20.9621734184,31.7849857902
19000,malpica,10,amphora_28,213.316589132,5.29841951249,29.8184624795,33.2088703739
19000,malpica,10,amphora_29,223.620157279,12.6855956235,30.6122634882,38.0257767732
19000,malpica,10,amphora_30,207.267455009,16.4109905047,27.7477697284,32.5888181894
19000,malpica,10,amphora_31,222.072380499,4.03892575908,32.1567836788,35.3376318742
19000,malpica,10,amphora_32,200.103630414,16.4242540084,27.8017118797,32.9707452365
19000,malpica,10,amphora_33,210.11525847,5.27841331479,31.832755353,34.4926024274
19000,malpica,10,amphora_34,205.528823558,11.7741653692,26.3280996961,33.2932105222
19000,malpica,10,amphora_35,210.246623806,18.5297062448,34.695841775,34.354615769
19000,malpica,10,amphora_36,193.765703819,3.45121747538,29.0715662021,39.7139292544
19000,malpica,10,amphora_37,203.952780499,9.0746618348,28.1667231228,36.5519357647
19000,malpica,10,amphora_38,210.557879049,17.4066689066,27.4184438014,34.4012191478
19000,malpica,10,amphora_39,224.772327291,13.2219517884,32.0519292427,34.2330778315
19000,malpica,10,amphora_40,213.723699418,20.7408362152,29.7365718778,31.01475966
19000,malpica,10,amphora_41,208.419616429,15.7427616618,25.9308716779,34.6065426209
19000,malpica,10,amphora_42,214.077343238,10.6010994768,30.1437252212,33.6054094524
19000,malpica,10,amphora_43,215.66356429,11.1356714061,22.812350787,33.652149967
19000,malpica,10,amphora_44,206.6987173,14.029193022,27.4268288263,35.8074406766
