time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_38,159.234990144,13.5045302569,29.2608835987,42.9171521904
4000,belen,10,amphora_39,156.234167031,19.0588151531,35.3554316891,39.9520602539
4000,belen,10,amphora_40,163.784878613,19.5492421972,34.7367256012,41.7795619373
4000,belen,10,amphora_41,144.560422972,17.5981267379,27.4219916931,41.0926202493
4000,belen,10,amphora_42,127.471104001,17.6447621304,30.3191025155,43.7781407463
4000,belen,10,amphora_43,158.351729351,13.563388995,37.5264395965,40.7975246799
4000,belen,10,amphora_44,139.000965839,18.205766664,27.4207794618,39.2989207055
4000,belen,10,amphora_45,120.765076884,18.3443210416,29.8771119645,39.9807595459
4000,belen,10,amphora_46,162.955554808,23.5151391229,33.3233455594,41.245744766
4000,belen,10,amphora_47,143.236036075,18.2517193294,27.026839381,38.0567705151
4000,belen,10,amphora_48,131.946577667,13.9049045887,29.4374711736,38.6142052816
4000,belen,10,amphora_49,157.359256221,18.0042855739,30.6267832829,34.8515787845
4000,belen,10,amphora_50,157.333904347,13.0007427971,35.3228212371,41.6701341419
4000,belen,10,amphora_51,161.368625278,22.7809375594,30.6094147274,37.7521974508
4000,belen,10,amphora_52,131.960451254,17.0797634993,27.4330798128,42.4121805375
4000,belen,10,amphora_53,172.020633651,20.4058720894,35.4738883988,35.8249790567
4000,belen,10,amphora_54,154.50706387,22.2714050879,22.2828429173,39.2547490223
4000,belen,10,amphora_55,151.761414169,26.4448625585,34.8359086118,37.5569762103
4000,belen,10,amphora_56,157.790833512,16.511068828,29.1603225244,44.3186465554
4000,belen,10,amphora_57,146.773014786,12.3757884619,29.3099019738,37.1953911848
4000,belen,10,amphora_58,156.864240553,26.5089086474,36.6627653932,42.0992140312
4000,belen,10,amphora_59,144.990822143,19.5517608868,32.1772720588,40.6202575082
4000,belen,10,amphora_60,127.448977247,20.2723996253,30.3263722063,41.9150979453
4000,belen,10,amphora_61,161.35698829,16.1463460907,28.4519107377,41.0927325976
4000,belen,10,amphora_62,167.784843879,13.8411999365,30.4159431062,46.6174374008
4000,belen,10,amphora_63,139.389054608,15.1444889712,29.004679858,45.9700076736
4000,belen,10,amphora_64,177.077550528,27.8814970905,22.8202341573,38.9007907539
4000,belen,10,amphora_65,139.403396323,19.3528339271,28.3345246763,39.3682393647
4000,belen,10,amphora_66,159.947559163,18.7804702947,37.2947078314,50.0225577032
4000,belen,10,amphora_67,157.844148567,9.99570275326,33.1996233559,40.8904238662
4000,belen,10,amphora_68,152.653169739,12.3089501587,30.5359618309,39.318050943
4000,belen,10,amphora_69,167.045853793,17.975536322,28.4037383179,42.6919783149
4000,belen,10,amphora_70,146.909527362,17.1880942774,38.0391504799,41.8621308079
4000,belen,10,amphora_71,154.905277897,19.2552341288,31.8918872852,40.598995045
4000,belen,10,amphora_72,136.404473144,14.6673706841,26.9687458612,39.4705004109
4000,belen,10,amphora_73,159.484038903,20.1129310552,30.3918879065,40.8067541663
4000,belen,10,amphora_74,158.148420688,27.1239475811,25.8260807647,37.0421709138
4000,belen,10,amphora_75,151.994862008,23.8776835242,31.4005551392,40.4642797907
4000,belen,10,amphora_76,151.539998866,9.90956722617,32.9517537173,44.7419512349
4000,belen,10,amphora_77,137.472524503,25.4181626627,24.9187448453,38.5257280313
4000,belen,10,amphora_78,127.091491165,17.1256386789,24.6679721881,39.6584613613
4000,belen,10,amphora_79,144.055449314,18.1152296737,30.8215235022,36.3465742647
4000,belen,10,amphora_80,142.861737671,18.4845726871,22.7992975342,47.7804966923
4000,belen,10,amphora_81,151.441015896,10.4649413085,32.0786600655,43.9422668352
4000,belen,10,amphora_82,149.980495772,11.3995547914,31.4918983586,39.2983530239
4000,belen,10,amphora_83,146.878229073,25.8613935535,23.7856243086,36.0317585523
4000,belen,10,amphora_84,160.731939281,20.1348826028,34.9123866265,39.2055542124
4000,belen,10,amphora_85,171.730053901,19.6884825971,27.8183866257,40.9024695676
4000,belen,10,amphora_86,144.369663067,15.7521186035,29.2752410319,38.7613015584
4000,belen,10,amphora_87,137.519687678,21.0287022023,30.6450354991,39.416675694
4000,belen,10,amphora_88,149.187648677,11.4049598729,27.0919464079,47.6190148568
4000,belen,10,amphora_89,145.061200125,18.9005218348,32.5835649043,41.2505559845
4000,belen,10,amphora_90,151.067984531,14.7648349505,28.5897753754,44.2333234933
4000,belen,10,amphora_91,134.677174923,29.4312229435,24.7488593158,39.1196323522
4000,belen,10,amphora_92,161.762039421,22.1438113091,32.9135927493,35.2257359113
4000,belen,10,amphora_93,138.576879504,12.6264503103,35.7832318958,38.5806899697
4000,belen,10,amphora_94,170.64008283,13.3875702667,31.7219850106,42.2454715164
4000,belen,10,amphora_95,135.276883388,25.9140450388,33.4506254564,39.5338322579
4000,belen,10,amphora_96,157.040775481,28.5410213992,30.6553104427,42.8345589514
4000,belen,10,amphora_97,168.87373889,15.0771970837,24.6475274907,37.2985712984
4000,belen,10,amphora_98,146.475007939,17.6804509732,29.8055440681,39.3776731726
4000,belen,10,amphora_99,156.199672814,23.8857142113,25.3469378499,38.8895778779
5000,malpica,10,amphora_1,138.808875455,20.055295714,33.0391851405,39.094286435
5000,malpica,10,amphora_2,152.79552436,18.3006328211,25.5001408024,44.5269263577
5000,malpica,10,amphora_3,165.434999065,16.3590379425,31.3625688968,42.7089814985
5000,malpica,10,amphora_4,166.535154886,17.0742742873,35.2792327842,44.1177366838
5000,malpica,10,amphora_5,148.850039782,12.5379150807,35.2306734909,41.4791401309
5000,malpica,10,amphora_6,138.153583194,17.8916428296,26.7932941245,43.6657670824
5000,malpica,10,amphora_7,143.494096678,22.509979694,24.1962309727,39.7547281977
5000,malpica,10,amphora_8,161.624414822,20.0134926124,30.4052812735,35.979977315
5000,malpica,10,amphora_9,140.649711205,22.3343722069,25.7802683366,36.4463248532
5000,malpica,10,amphora_10,151.898036135,22.5260440841,23.971571605,35.4958001041
5000,malpica,10,amphora_11,135.545077183,18.113651332,27.7269479305,37.145041843
5000,malpica,10,amphora_12,155.717767013,23.8159722829,38.0072337684,41.2200684305
5000,malpica,10,amphora_13,153.651969344,19.2431485226,36.3527891317,41.4456263276
5000,malpica,10,amphora_14,155.15908777,20.8868902211,38.1116165318,41.8626700402
5000,malpica,10,amphora_15,136.167881897,21.7311908051,35.4084619343,39.8899517083
5000,malpica,10,amphora_16,137.132592188,19.9219693118,33.3895544239,39.2516871591
5000,malpica,10,amphora_17,159.627696124,23.4906898292,34.6871573124,42.2540190427
5000,malpica,10,amphora_18,165.217411138,17.146558867,23.3755689446,45.8973688234
5000,malpica,10,amphora_19,142.789828225,8.62112514044,27.8963457371,39.6975751627
5000,malpica,10,amphora_20,138.744589041,15.3040183434,36.7795165118,43.941759087
5000,malpica,10,amphora_21,143.723530025,13.6593446392,32.5888364192,36.5089789042
5000,malpica,10,amphora_22,146.945216038,19.0443888274,37.6657823468,39.7357470122
5000,malpica,10,amphora_23,116.768797518,24.0045039054,29.6695126203,39.4941371766
5000,malpica,10,amphora_24,160.972901718,13.1929614672,39.4676807501,43.024977415
5000,malpica,10,amphora_25,145.712514513,21.272466538,31.4079634935,39.2907740801
5000,malpica,10,amphora_26,150.479191857,19.0674614265,29.0688053793,35.6149073693
5000,malpica,10,amphora_27,135.743972149,26.0420939916,34.9592050409,43.0310821284
5000,malpica,10,amphora_28,163.38592352,13.708240807,30.9322624171,42.3462078964
5000,malpica,10,amphora_29,137.350704498,18.0940460933,30.5134873063,41.2225222014
5000,malpica,10,amphora_30,158.907505446,20.8549086855,25.8779071578,46.0259816971
5000,malpica,10,amphora_31,165.756318147,16.1540476677,27.0477249457,40.1590389765
5000,malpica,10,amphora_32,142.90732444,19.1811881471,28.9353300367,41.6368516065
5000,malpica,10,amphora_33,137.733451773,12.7142149778,29.0120613745,42.1270120557
5000,malpica,10,amphora_34,132.955517455,19.4344030463,33.4666115656,40.5901778199
5000,malpica,10,amphora_35,151.325096437,19.8299230182,23.4341949674,42.0700287385
5000,malpica,10,amphora_36,145.414830917,16.9632531169,30.6921699807,41.2019418914
5000,malpica,10,amphora_37,164.869385258,7.09906124877,27.3906911932,44.6503253485
5000,malpica,10,amphora_38,139.033292797,24.1226606764,36.1961170314,37.7683033396
5000,malpica,10,amphora_39,163.528289101,12.6273942585,29.8578402964,42.3918645739
5000,malpica,10,amphora_40,134.270124682,14.6068008581,35.1099155733,36.232172323
5000,malpica,10,amphora_41,144.37518366,14.9072939384,34.8360295583,41.0401600353
5000,malpica,10,amphora_42,156.823634362,20.5049430033,30.9905751862,41.2440689609
5000,malpica,10,amphora_43,121.750977501,14.5867354874,32.9310504814,38.5132346245
5000,malpica,10,amphora_44,177.367725009,19.168559388,29.9197829391,40.5292185909
5000,malpica,10,amphora_45,144.130456,17.8777229239,33.4548675402,35.9794290063
5000,malpica,10,amphora_46,154.405409393,18.5907853267,28.1361313287,40.9923374302
5000,malpica,10,amphora_47,162.331602079,21.6052832002,32.0526852522,44.8260843347
5000,malpica,10,amphora_48,160.84665021,18.8600747511,29.446181101,37.3543428599
5000,malpica,10,amphora_49,157.386869831,25.4108276374,31.3931618767,38.6388581345
5000,malpica,10,amphora_50,168.386435472,8.38242971469,23.1317661565,39.0241555994
5000,malpica,10,amphora_51,156.038380271,25.4484497365,29.553009775,41.7011657501
5000,malpica,10,amphora_52,153.771511883,22.246659937,38.9461466051,41.8446404418
5000,malpica,10,amphora_53,142.052719793,7.45143316864,27.2834118953,36.8678886037
5000,malpica,10,amphora_54,156.747806537,8.77230150737,35.5668388277,37.3544692606
5000,malpica,10,amphora_55,148.108550103,15.3526744949,30.4137600536,41.4404819008
5000,malpica,10,amphora_56,140.878167357,13.5422490084,28.3932422187,40.0979384096
5000,malpica,10,amphora_57,150.704172435,20.1282200858,27.8565074082,45.065496183
5000,malpica,10,amphora_58,154.119963519,11.1734278154,38.3987015777,37.5317067808
5000,malpica,10,amphora_59,174.333629242,22.0526679678,30.6005625932,39.017058075
5000,malpica,10,amphora_60,155.513675068,27.7791501454,33.989590364,34.866420269
5000,malpica,10,amphora_61,158.361290797,25.5570720639,31.461042253,42.696566081
5000,malpica,10,amphora_62,142.141406597,18.994043271,28.9995554977,39.0627689913
5000,malpica,10,amphora_63,150.74200968,22.3232032895,28.7689583447,40.2035426634
5000,malpica,10,amphora_64,158.257288886,18.3025276143,29.8863777734,42.4978691926
5000,malpica,10,amphora_65,154.588556538,24.0726679515,28.8159153907,41.5403061959
5000,malpica,10,amphora_66,147.825939117,9.58588047055,33.0706877669,40.2579136252
5000,malpica,10,amphora_67,140.105617172,16.628514235,29.739101941,41.8641179293
5000,malpica,10,amphora_68,131.771581718,18.9106918129,30.1834122634,40.9757528739
5000,malpica,10,amphora_69,151.544286138,20.0605124141,36.1425060774,42.2818743258
5000,malpica,10,amphora_70,151.934224625,18.1346058127,27.5790115571,42.2571780366
5000,malpica,10,amphora_71,155.603236357,22.5925316764,28.8161450741,39.1565673768
5000,malpica,10,amphora_72,157.937841452,22.8829868308,35.4963181907,41.3948594943
5000,malpica,10,amphora_73,155.655808966,21.7656416093,33.6303610655,42.9092634976
5000,malpica,10,amphora_74,156.782694392,17.8785644822,31.6858538201,47.4406651281
5000,malpica,10,amphora_75,145.349386968,21.596016711,31.8613355838,41.4573381434
5000,malpica,10,amphora_76,158.91153888,11.8227946296,21.4612334447,45.378970242
5000,malpica,10,amphora_77,168.205759403,18.725334277,34.8361989914,41.9470987627
5000,malpica,10,amphora_78,161.930450109,15.2052295611,36.4517875055,40.1193476314
5000,malpica,10,amphora_79,158.457879065,24.6003843996,28.4460253489,42.6296544338
5000,malpica,10,amphora_80,176.508323108,21.2282589639,39.6810784957,38.9362448868
5000,malpica,10,amphora_81,144.099753852,19.9130066042,26.6678765064,41.5099010753
5000,malpica,10,amphora_82,172.030829688,24.9521957319,29.7900706487,40.0536472074
5000,malpica,10,amphora_83,165.605993693,21.3564096607,34.8099319798,39.9336301024
5000,malpica,10,amphora_84,154.43519042,14.6318297399,28.0123564806,40.7489909206
5000,malpica,10,amphora_85,145.839448353,16.5556979866,28.2265674191,39.3655186609
5000,malpica,10,amphora_86,159.855299705,20.6380219938,23.7264716924,43.5063990459
5000,malpica,10,amphora_87,138.970476476,21.2464634531,29.2086927032,41.6324572605
5000,malpica,10,amphora_88,153.827857669,22.3334854113,34.5965216797,42.6310932341
5000,malpica,10,amphora_89,142.530920519,22.1495277218,30.7485876782,42.7642525257
5000,malpica,10,amphora_90,139.464394654,25.6198274238,32.1787071505,42.4068572223
5000,malpica,10,amphora_91,168.207734369,16.6466717244,29.2194783662,43.0523577609
5000,malpica,10,amphora_92,160.050486307,22.8080160243,27.2839926553,37.4370928619
5000,malpica,10,amphora_93,171.794789772,14.6496922309,27.9714602469,39.3502287117
5000,malpica,10,amphora_94,151.5048937,20.0182930671,33.748171585,41.912166799
5000,malpica,10,amphora_95,132.988839463,20.2442775411,29.8656532898,43.0277142177
5000,malpica,10,amphora_96,161.939755915,19.5476340753,29.662890134,43.5944780218
5000,malpica,10,amphora_97,143.993297478,11.6324654617,24.1674356006,46.2377116344
5000,malpica,10,amphora_98,138.335592103,23.0226920079,36.8784118231,38.791877835
5000,malpica,10,amphora_99,168.278379964,17.5306312497,28.6643561291,41.2802396418
5000,villaseca,10,amphora_1,163.627909891,10.247304304,29.0014897615,46.7292899329
5000,villaseca,10,amphora_2,144.611265321,22.8246566392,33.5600773657,38.6943713252
5000,villaseca,10,amphora_3,134.605909444,24.0879918171,37.0676584616,41.7157193522
5000,villaseca,10,amphora_4,153.952895518,15.2001126832,29.4257417285,39.9083819188
5000,villaseca,10,amphora_5,149.773175247,20.8320310852,31.4304573843,42.9475910128
5000,villaseca,10,amphora_6,166.382546582,16.672728684,34.7375872505,45.823371633
5000,villaseca,10,amphora_7,148.067179805,12.3875902966,25.2742550896,42.8082942321
5000,villaseca,10,amphora_8,134.776030057,20.0248613356,30.9963762415,41.7672783227
5000,villaseca,10,amphora_9,144.207718041,20.5235387235,33.254643701,43.8182510485
5000,villaseca,10,amphora_10,162.286286185,19.4972323905,29.4043530182,40.8937754762
5000,villaseca,10,amphora_11,135.108218829,19.5777425492,31.7384656096,38.7208771921
5000,villaseca,10,amphora_12,134.199275068,19.5277566147,29.6281072417,44.3446680885
5000,villaseca,10,amphora_13,138.392555558,24.4577085403,33.572433945,45.2376596726
5000,villaseca,10,amphora_14,157.187448019,14.958525479,31.5849062454,39.0540939539
5000,villaseca,10,amphora_15,152.165449587,12.7288484264,31.9841001114,39.0696751565
5000,villaseca,10,amphora_16,153.217969347,10.4628996425,35.8052939832,45.7115375236
5000,villaseca,10,amphora_17,157.621439765,13.1372218126,37.1990719488,40.5574494364
5000,villaseca,10,amphora_18,155.123113039,10.1347261972,31.573493122,41.5861323971
5000,villaseca,10,amphora_19,135.114036667,24.3739643054,29.1958938967,40.3600736108
5000,villaseca,10,amphora_20,146.814418538,11.107543618,35.7574761639,44.7252020386
5000,villaseca,10,amphora_21,157.179463441,18.7648182887,28.8298989653,43.0981018722
5000,villaseca,10,amphora_22,154.369030841,16.6818805288,31.6224065143,41.2189879949
5000,villaseca,10,amphora_23,143.772576778,23.508638222,35.6712685226,44.9157471088
5000,villaseca,10,amphora_24,154.284042141,12.209857403,28.4175100072,44.3768406925
5000,villaseca,10,amphora_25,131.927180019,15.3672984794,35.3983586459,40.6097881877
5000,villaseca,10,amphora_26,162.799766522,17.7468208235,32.1329170047,36.5718333246
5000,villaseca,10,amphora_27,160.696769915,21.6614533484,25.6260915881,46.1583140542
5000,villaseca,10,amphora_28,138.844295172,16.9945964649,33.1656520974,38.8190374868
5000,villaseca,10,amphora_29,143.198343829,23.5167645062,32.5899703859,44.2381698135
5000,villaseca,10,amphora_30,155.756929286,19.9371881985,31.0591073554,44.5231919071
5000,villaseca,10,amphora_31,152.25747737,14.5388393302,31.8577828505,42.3817439865
5000,villaseca,10,amphora_32,153.89940254,19.9466441333,28.327351117,42.6049603558
5000,villaseca,10,amphora_33,159.666653357,20.3465357561,36.1479349116,43.0307871096
5000,villaseca,10,amphora_34,169.469530517,21.7557944966,26.5297039344,40.758446035
5000,villaseca,10,amphora_35,166.695624484,16.3727649795,25.4877794091,38.2524565988
5000,villaseca,10,amphora_36,150.107618721,18.6877286737,31.4570379192,42.497195212
5000,villaseca,10,amphora_37,149.764680716,11.4929250541,31.5728968593,40.6272231171
5000,villaseca,10,amphora_38,132.499977381,16.4673942207,31.3505759354,38.3398972484
5000,villaseca,10,amphora_39,149.658041976,11.1335996728,29.7614638364,37.3207570005
5000,villaseca,10,amphora_40,122.882764013,15.3227065897,34.9185687517,40.2101496084
5000,villaseca,10,amphora_41,139.901687015,20.222075613,30.1776505683,45.160191818
5000,villaseca,10,amphora_42,156.473334297,27.1172656668,31.3467136175,41.9382924285
5000,villaseca,10,amphora_43,152.774161476,13.1105209274,26.5484380555,40.5985420135
5000,villaseca,10,amphora_44,139.534395364,17.0490736312,28.7824730271,42.5422034724
5000,villaseca,10,amphora_45,155.386694911,18.2617994963,31.3675178144,40.5581190459
5000,villaseca,10,amphora_46,121.798998108,19.685886447,29.4001434311,42.9774495379
5000,villaseca,10,amphora_47,152.937457098,21.4669253786,33.6074271553,39.3605859111
5000,villaseca,10,amphora_48,162.13372482,12.8301513252,28.466952353,39.0373416287
5000,villaseca,10,amphora_49,140.274128215,17.4367505552,27.8727235296,43.9409903608
5000,villaseca,10,amphora_50,156.278672071,17.519007919,26.3648269355,42.8802976542
5000,villaseca,10,amphora_51,157.210022695,17.8336915716,32.2987891027,41.8683914117
5000,villaseca,10,amphora_52,145.968767836,19.384665924,29.9820145001,38.2760987916
5000,villaseca,10,amphora_53,146.488352786,17.0306345794,28.6721588386,40.2803532141
5000,villaseca,10,amphora_54,154.848734441,18.3655290684,24.9307807173,40.0540929045
5000,villaseca,10,amphora_55,146.276312866,26.4594936987,35.4900666386,44.7635568513
5000,villaseca,10,amphora_56,164.220976329,12.0909124938,31.438765527,44.6881870759
5000,villaseca,10,amphora_57,137.002090555,20.0180781088,35.6011177667,45.1131380203
5000,villaseca,10,amphora_58,154.796616369,21.92115234,26.395144263,42.1026494052
5000,villaseca,10,amphora_59,154.410068333,14.8043829032,33.1373202516,38.3964976395
5000,villaseca,10,amphora_60,154.120213001,11.7334949799,35.9151500724,40.8349696462
5000,villaseca,10,amphora_61,148.922835981,22.8601110133,28.1175801885,42.1238123881
5000,villaseca,10,amphora_62,126.684866683,12.6756913022,27.6473884408,41.7175030716
5000,villaseca,10,amphora_63,138.655102251,14.3777783684,30.2093653826,43.1872755922
5000,villaseca,10,amphora_64,144.311620032,20.0779891545,25.4804554493,39.2920739474
5000,villaseca,10,amphora_65,145.195056436,21.2221052575,34.7869067402,43.0954703673
5000,villaseca,10,amphora_66,149.950349495,18.6915611517,29.5451211395,38.833799253
5000,villaseca,10,amphora_67,156.9178682,27.304104585,32.4964318078,41.0494240558
5000,villaseca,10,amphora_68,116.83992596,19.4523165376,32.25372988,39.6026719344
5000,villaseca,10,amphora_69,149.416403859,19.0657115279,35.3906532962,38.5221618368
5000,villaseca,10,amphora_70,161.643937446,17.8028210342,27.6837981644,40.7588766526
5000,villaseca,10,amphora_71,143.659791892,21.1841630407,30.6786003903,41.1229014774
5000,villaseca,10,amphora_72,140.930106954,20.6469576013,29.4696794234,38.2776781138
5000,villaseca,10,amphora_73,164.128910133,15.0766211231,36.4399741085,47.4958476569
5000,villaseca,10,amphora_74,148.915948476,18.5960564134,33.6807050697,40.4533407865
5000,villaseca,10,amphora_75,143.651873738,18.0799511661,29.8413405108,37.8850042079
5000,villaseca,10,amphora_76,160.310021665,10.6665262092,32.7590907523,39.9041796991
5000,villaseca,10,amphora_77,148.08330893,23.1075561538,27.6114809819,39.2511526936
5000,villaseca,10,amphora_78,136.767260769,28.4014166364,38.985759806,36.95399518
5000,villaseca,10,amphora_79,139.75995592,16.2476603666,33.2483778592,41.6675891116
5000,villaseca,10,amphora_80,163.951851354,16.3470971114,32.6079576002,43.4883287833
5000,villaseca,10,amphora_81,149.826683369,21.0467359099,34.9567696867,41.6849118485
5000,villaseca,10,amphora_82,167.20101173,15.0830295724,33.2795380458,49.1877773467
5000,villaseca,10,amphora_83,123.480061829,15.6372818768,30.2565135998,41.9288535464
5000,villaseca,10,amphora_84,148.128037846,16.3419931438,30.755047046,39.5038633687
5000,villaseca,10,amphora_85,162.778820686,24.1154605626,33.110742157,38.6560726791
5000,villaseca,10,amphora_86,166.504314593,15.5609772754,31.4816595821,47.8711980747
5000,villaseca,10,amphora_87,143.068186124,23.2609129297,29.5784958709,42.7413174997
5000,villaseca,10,amphora_88,137.75014468,15.989701239,29.3897309339,41.7828322932
5000,villaseca,10,amphora_89,145.450557464,21.7117295949,30.9906750148,42.9026373239
5000,villaseca,10,amphora_90,137.613414673,19.0099416721,35.3162443926,45.3172063414
5000,villaseca,10,amphora_91,147.149147239,15.1327599509,26.2927523281,40.4089765207
5000,villaseca,10,amphora_92,172.478875628,16.3871309962,30.9457485456,41.6546032386
5000,villaseca,10,amphora_93,158.862792411,20.1630173857,28.1915151084,41.9748968378
5000,villaseca,10,amphora_94,155.452539163,11.5810310611,22.2162299612,37.5361490548
5000,villaseca,10,amphora_95,156.931987187,15.2016136302,31.515812769,40.4641788944
5000,villaseca,10,amphora_96,153.509499511,18.0526819134,27.2805191834,40.6900274122
5000,villaseca,10,amphora_97,152.595813055,16.8349998261,31.0696515862,44.4536109935
5000,villaseca,10,amphora_98,147.900901929,15.338861326,27.0508455133,43.5207479562
5000,villaseca,10,amphora_99,163.072796242,23.2696932052,36.0321932452,39.2068235394
5000,delicias,10,amphora_1,140.047136878,25.4644383098,29.0483466603,39.3480014299
5000,delicias,10,amphora_2,142.895013662,10.7301211097,32.5781314107,41.5072168111
5000,delicias,10,amphora_3,152.594746904,16.4413987504,37.6160499589,44.3035282617
5000,delicias,10,amphora_4,158.158431255,14.6526971858,22.4294187305,46.3764683511
5000,delicias,10,amphora_5,137.528430424,16.1365776683,35.1814284576,39.8958659162
5000,delicias,10,amphora_6,149.362694759,12.6355436541,33.50270982,39.228712126
5000,delicias,10,amphora_7,151.456471461,13.5974786122,33.6722333055,37.4330725959
5000,delicias,10,amphora_8,174.382161938,20.5079351747,31.7759533309,45.8106159833
5000,delicias,10,amphora_9,165.447576586,24.590078524,34.7194915387,45.4098665371
5000,delicias,10,amphora_10,148.266735192,18.7628036547,37.7304957297,44.548404124
5000,delicias,10,amphora_11,143.530107889,15.8789017577,21.2630930611,34.3257870033
5000,delicias,10,amphora_12,144.160387325,17.2796842608,26.4917246821,39.7565447908
5000,delicias,10,amphora_13,148.121618757,30.5362618,25.8100174411,39.5727863283
5000,delicias,10,amphora_14,143.589526087,7.72244659674,27.4838810115,41.8602187526
5000,delicias,10,amphora_15,148.755448635,20.547473535,34.3743462664,40.0633536438
5000,delicias,10,amphora_16,146.37433812,19.9260284644,29.793710643,45.3914392577
5000,delicias,10,amphora_17,152.610492039,20.0780111935,35.3474524356,39.4946873048
5000,delicias,10,amphora_18,127.630376761,24.0336660728,30.5796963957,41.0936418923
5000,delicias,10,amphora_19,140.071260603,25.4096375779,33.3569788172,43.3450187854
5000,delicias,10,amphora_20,155.583786,11.5371335417,36.6690716571,42.943952713
5000,delicias,10,amphora_21,148.069092919,14.0312434382,29.3260281554,42.6457232767
5000,delicias,10,amphora_22,159.489082149,11.113164408,30.5866344863,40.4776991396
5000,delicias,10,amphora_23,138.723367099,20.6159219749,22.7679184325,39.5862146655
5000,delicias,10,amphora_24,138.950482133,28.8333875581,24.2523077902,39.1982857095
5000,delicias,10,amphora_25,143.26552875,17.7711573501,37.2652805014,41.6868432234
5000,delicias,10,amphora_26,161.461522394,22.5184725754,25.1782260483,42.5860833782
5000,delicias,10,amphora_27,162.186020662,25.475535826,25.2144616113,42.0626148615
5000,delicias,10,amphora_28,144.760535045,14.1927782225,33.7717562192,41.5869153633
5000,delicias,10,amphora_29,153.728675452,27.6370939934,28.7263114049,37.5759976628
5000,delicias,10,amphora_30,140.014502219,19.0031724892,35.5207256683,39.6324963961
5000,delicias,10,amphora_31,146.193432685,14.8285834837,26.319217305,37.7176799457
5000,delicias,10,amphora_32,142.911693085,12.8151359069,27.6848686615,40.9987654108
5000,delicias,10,amphora_33,156.417481403,15.7111429666,30.3794945301,40.7839744336
5000,delicias,10,amphora_34,150.339165968,17.7857254015,31.3171175485,41.2932122537
5000,delicias,10,amphora_35,156.145919015,20.7070417212,34.7764056121,38.668400619
5000,delicias,10,amphora_36,138.86684497,14.2664410007,36.9746888793,41.5907588893
5000,delicias,10,amphora_37,138.584299981,19.4362558369,31.5310646892,40.0163232581
5000,delicias,10,amphora_38,151.303673933,15.4409447498,31.0404436556,39.9497421417
5000,delicias,10,amphora_39,142.057379463,10.344480777,27.4913630889,41.6907181968
5000,delicias,10,amphora_40,158.406551579,14.0155276672,36.8947901825,41.0619400972
5000,delicias,10,amphora_41,164.921325174,12.7567715208,33.6731448614,39.9359645716
5000,delicias,10,amphora_42,136.547688366,14.7887705129,31.7737332861,40.1045472763
5000,delicias,10,amphora_43,148.049025515,15.3686817473,34.5151509109,41.1125494242
5000,delicias,10,amphora_44,155.84625576,21.353483004,30.0332047626,34.3167394505
5000,delicias,10,amphora_45,159.297756748,6.28618197765,33.1073607806,39.2880357812
5000,delicias,10,amphora_46,168.898533426,23.2445724475,30.8536774538,42.7001162132
5000,delicias,10,amphora_47,146.751192619,27.200986328,33.3546041335,39.4567090969
5000,delicias,10,amphora_48,163.464985033,22.8273555687,34.9016747257,37.2959656178
5000,delicias,10,amphora_49,141.748881461,16.9625792881,25.240114283,44.5274747835
5000,delicias,10,amphora_50,128.647261931,16.2696140721,34.0498240568,39.5147573697
5000,delicias,10,amphora_51,147.647777062,20.4026392853,29.3118741245,34.160611096
5000,delicias,10,amphora_52,142.441030664,22.8229441191,25.6025769128,37.6552496511
5000,delicias,10,amphora_53,159.267740489,17.9726898946,25.3340523071,38.143920319
5000,delicias,10,amphora_54,166.169278282,18.3899747164,24.8948279708,43.8256122411
5000,delicias,10,amphora_55,147.655027782,9.92799474895,31.8361023824,40.8559075682
5000,delicias,10,amphora_56,144.101388259,19.400410335,32.5949891939,38.0759882213
5000,delicias,10,amphora_57,140.315323,14.9485933493,35.5889129171,45.3302170511
5000,delicias,10,amphora_58,170.064509644,15.1676741407,32.2357643571,42.3126684625
5000,delicias,10,amphora_59,166.68541688,26.6935059842,30.2983155654,41.1279672425
5000,delicias,10,amphora_60,163.793112996,9.66681513625,34.0631469169,44.0427982793
5000,delicias,10,amphora_61,147.973517037,24.3832694786,33.8849200353,40.5398916335
5000,delicias,10,amphora_62,139.304678252,17.0652448752,32.7975046863,41.7767323135
5000,delicias,10,amphora_63,157.696494972,20.4248343861,33.613082852,43.2642957236
5000,delicias,10,amphora_64,159.420574969,9.34327343339,26.5365992288,42.2354546877
5000,delicias,10,amphora_65,161.996676358,18.528720726,32.549358319,39.3815126855
5000,delicias,10,amphora_66,149.46388251,14.359817716,32.4369627722,43.1676063129
5000,delicias,10,amphora_67,157.450184481,24.4597143458,31.3945146779,41.0826474734
5000,delicias,10,amphora_68,156.708531319,17.3542743735,43.4987529654,39.7883676988
5000,delicias,10,amphora_69,152.557422236,20.1655593741,28.9115174843,42.6444870762
5000,delicias,10,amphora_70,154.965347287,19.5555077655,26.5703084573,35.4681330408
5000,delicias,10,amphora_71,142.311090048,21.0144846203,34.6149231311,38.2035658378
5000,delicias,10,amphora_72,154.689429293,23.4250258398,34.417814966,42.2030959023
5000,delicias,10,amphora_73,148.934420378,22.7616472106,24.3839087378,40.9687383071
