time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_63,142.637445799,19.8928591836,40.004416393,41.6681885447
4000,villaseca,10,amphora_64,138.389731454,14.8895204805,48.9856131975,40.9770073389
4000,villaseca,10,amphora_65,145.863050676,15.1537379185,41.2067840087,36.2972100265
4000,villaseca,10,amphora_66,125.502995078,14.2350682747,44.9845140853,40.6836808408
4000,villaseca,10,amphora_67,155.878278699,8.72325759822,36.7444781377,39.5229387105
4000,villaseca,10,amphora_68,129.67757569,12.7596046591,40.0223169767,40.1832380291
4000,villaseca,10,amphora_69,135.138554925,17.4499530957,45.772971893,36.7481569917
4000,villaseca,10,amphora_70,146.599959968,6.57780514229,40.9627186979,38.4845208242
4000,villaseca,10,amphora_71,144.736562127,9.39768496335,43.2796392016,40.0992221335
4000,villaseca,10,amphora_72,130.1424621,12.5812668579,35.9568881653,38.4165788785
4000,villaseca,10,amphora_73,126.916043595,22.1960500934,40.2365407491,40.1461418784
4000,villaseca,10,amphora_74,153.893508802,5.66101087756,41.1684338365,40.1699575175
4000,villaseca,10,amphora_75,156.248354052,19.5960282854,47.2385870589,40.3386900599
4000,villaseca,10,amphora_76,157.497504261,21.8807536373,38.0156119256,39.3913519468
4000,villaseca,10,amphora_77,127.399879964,15.7497085099,47.6648315004,39.0166473352
4000,villaseca,10,amphora_78,163.446413184,18.3750946349,46.1902203339,37.7110316616
4000,villaseca,10,amphora_79,141.424130402,13.8285654589,39.7097831077,40.0381107502
4000,villaseca,10,amphora_80,140.459088487,23.0248257579,48.8573465258,38.4686871183
4000,villaseca,10,amphora_81,125.154932384,14.8612662021,48.1605408134,37.5130212664
4000,villaseca,10,amphora_82,139.147532259,23.7715489028,46.4894311364,36.866076272
4000,villaseca,10,amphora_83,137.418914051,30.8245090622,48.3845333134,40.1135414382
4000,villaseca,10,amphora_84,129.614705058,11.1813794751,40.5926523734,40.4656782566
4000,villaseca,10,amphora_85,156.321688669,7.9820555082,39.2659642396,39.4938788409
4000,villaseca,10,amphora_86,149.23059635,18.9550508729,43.3281962913,35.3646908664
4000,villaseca,10,amphora_87,139.470574467,17.4180400079,40.6246262052,41.5895097537
4000,villaseca,10,amphora_88,154.112730285,12.4270317786,49.5485369406,41.7275355114
4000,villaseca,10,amphora_89,141.227648648,16.8666653486,45.1364912986,38.7557215534
4000,villaseca,10,amphora_90,138.751292067,6.58259110583,48.216664054,38.9234090514
4000,villaseca,10,amphora_91,150.811491451,19.8714063032,43.6384864908,36.4794817448
4000,villaseca,10,amphora_92,153.148994502,12.0499670834,39.2057995414,41.3128824047
4000,villaseca,10,amphora_93,127.813353688,17.9145058525,33.5392086602,36.3271223154
4000,villaseca,10,amphora_94,131.359382772,13.7907890313,43.9579898434,40.2294431531
4000,villaseca,10,amphora_95,146.772782156,24.1865398519,37.1211086802,36.0994513017
4000,villaseca,10,amphora_96,155.009647011,17.005872374,35.5368377085,40.1469479583
4000,villaseca,10,amphora_97,149.067842987,18.6812003315,45.0875729552,39.7202367246
4000,villaseca,10,amphora_98,138.853667046,5.51460167837,41.3413431597,36.0906156202
4000,villaseca,10,amphora_99,163.032546986,16.4686262692,41.420662294,31.9913760497
4000,delicias,10,amphora_1,163.277710548,17.904707002,45.603344138,41.6393533627
4000,delicias,10,amphora_2,156.585994662,15.6205174919,44.071960006,41.7240793363
4000,delicias,10,amphora_3,160.442856519,8.49293302303,41.5993608548,40.5142082677
4000,delicias,10,amphora_4,175.140360449,20.1269368737,43.6609304063,35.5825977789
4000,delicias,10,amphora_5,167.712302072,12.565066462,39.5884646395,40.1989929719
4000,delicias,10,amphora_6,167.388259971,15.862824567,32.1108259793,39.6654316118
4000,delicias,10,amphora_7,164.365627282,10.2431243407,44.2871999045,38.4485569455
4000,delicias,10,amphora_8,158.586647701,19.8048128594,36.7175947872,38.7017470253
4000,delicias,10,amphora_9,162.111318791,10.7008233119,39.7012929506,35.8592151517
4000,delicias,10,amphora_10,166.762775496,14.6144166285,37.4726737551,40.2950595488
4000,delicias,10,amphora_11,146.119010941,13.544236758,39.6889253932,40.9714631252
4000,delicias,10,amphora_12,161.949222894,13.6057446607,35.8764894162,40.3940761641
4000,delicias,10,amphora_13,182.279389613,18.4685142129,38.2608746637,42.0703627111
4000,delicias,10,amphora_14,169.755346118,16.366839715,40.2831393576,38.5853161675
4000,delicias,10,amphora_15,173.766374919,22.1358884634,40.677162285,38.4623566183
4000,delicias,10,amphora_16,140.946847064,18.3090234085,41.8487744604,39.1307323877
4000,delicias,10,amphora_17,177.508881317,13.5445261712,40.8448936759,37.0503402045
4000,delicias,10,amphora_18,150.404677229,20.5360651297,42.6437816456,37.5195759432
4000,delicias,10,amphora_19,162.794385975,15.4400588041,45.3525111397,42.3414880577
4000,delicias,10,amphora_20,176.745523322,14.3357582927,37.6678851831,39.594305147
4000,delicias,10,amphora_21,154.733883396,21.6980599891,41.2642011363,38.3594137246
4000,delicias,10,amphora_22,155.941945334,20.251557899,48.0987630815,39.6523733382
4000,delicias,10,amphora_23,154.677435922,20.5181909417,39.0102660274,40.5218148625
4000,delicias,10,amphora_24,155.696997627,24.1138642286,37.2084620502,35.7428491751
4000,delicias,10,amphora_25,149.62416685,12.8497421207,50.5264281539,39.103430147
4000,delicias,10,amphora_26,145.853531863,17.4703931655,44.7017262187,37.0937226648
4000,delicias,10,amphora_27,158.318649578,13.4194430704,35.7886036877,37.8831464328
4000,delicias,10,amphora_28,175.42580424,22.4065107187,37.3623682426,36.7581655112
4000,delicias,10,amphora_29,152.628540767,21.8612291802,33.3390418368,37.3531997648
4000,delicias,10,amphora_30,162.085062603,14.2672884855,38.5339269124,39.5467853975
4000,delicias,10,amphora_31,149.509529714,29.423444343,34.1282334396,40.3960010408
4000,delicias,10,amphora_32,163.183608968,13.3542993409,40.3483550456,42.5925986015
4000,delicias,10,amphora_33,159.108643213,17.2652233769,35.8599735173,37.8249132265
4000,delicias,10,amphora_34,148.201255736,17.0746031292,36.2787389065,37.1682193874
4000,delicias,10,amphora_35,168.324953295,20.5202440914,42.1287851082,39.3080660621
4000,delicias,10,amphora_36,142.135153425,13.8294847387,30.820060522,37.1920742143
4000,delicias,10,amphora_37,174.226710211,19.4128754121,44.3847197102,34.3064836327
4000,delicias,10,amphora_38,186.347984078,11.54465496,41.7920062739,34.7697656167
4000,delicias,10,amphora_39,144.02043934,19.3692094299,36.675752815,40.4454258533
4000,delicias,10,amphora_40,156.970543298,5.48857667029,35.7804826256,40.2761309562
4000,delicias,10,amphora_41,154.853909137,13.6040179751,33.5392645821,38.495028352
4000,delicias,10,amphora_42,167.659021923,21.1383240558,43.3023204768,41.5858249371
4000,delicias,10,amphora_43,149.678781254,21.7374532907,39.3337294364,38.5358889858
4000,delicias,10,amphora_44,148.565454476,23.016486653,43.8044851925,48.941822466
4000,delicias,10,amphora_45,154.754190525,12.3178991867,39.3410250746,40.8825742442
4000,delicias,10,amphora_46,144.720047594,16.5848229923,40.8289378008,34.5108424349
4000,delicias,10,amphora_47,155.552626181,17.5674513449,39.6891858545,36.690789607
4000,delicias,10,amphora_48,150.286854905,15.5621954451,41.0172415123,38.5746052025
4000,delicias,10,amphora_49,147.390977924,26.0615707443,40.0981743806,41.9778070128
4000,delicias,10,amphora_50,164.386150732,18.9999224565,38.5662898859,37.0368192956
4000,delicias,10,amphora_51,192.299505556,14.9375455953,42.9905522864,36.0743824295
4000,delicias,10,amphora_52,170.092094582,13.2041384383,42.938251162,42.5546022464
4000,delicias,10,amphora_53,135.524472949,12.6078401865,33.1755118307,35.9023120691
4000,delicias,10,amphora_54,163.672399301,20.6440115191,43.1416328553,34.5057491355
4000,delicias,10,amphora_55,143.866533865,14.1676120932,40.7312362798,35.8245224985
4000,delicias,10,amphora_56,156.651541025,17.8681316762,40.9731199206,38.1906547126
4000,delicias,10,amphora_57,152.38409763,7.75359577236,44.965346003,32.2445619141
4000,delicias,10,amphora_58,140.372885186,23.4727895929,39.7741410623,38.319629079
4000,delicias,10,amphora_59,147.504816157,16.2631231058,41.398361044,35.2024306337
4000,delicias,10,amphora_60,160.805309875,7.96064193314,36.0183103486,36.7220534899
4000,delicias,10,amphora_61,159.665736583,18.1635515684,33.9540630999,30.2564791197
4000,delicias,10,amphora_62,163.10773229,15.3575110379,41.3355865586,37.5173773888
4000,delicias,10,amphora_63,143.280472241,21.3010816717,41.9637889908,37.256308025
4000,delicias,10,amphora_64,158.231647514,12.1484919705,36.2484258732,38.164826883
4000,delicias,10,amphora_65,177.390832174,16.9138891189,41.4163464174,44.3579906975
4000,delicias,10,amphora_66,167.047416995,16.6970464069,41.9940037656,37.9417862758
4000,delicias,10,amphora_67,159.058572268,23.8967244573,35.6683764197,39.0901365466
4000,delicias,10,amphora_68,153.285071229,23.5238358502,45.3983917253,38.1839735867
4000,delicias,10,amphora_69,166.712202515,14.28748215,43.0200086999,35.8384269235
4000,delicias,10,amphora_70,167.947734316,17.9503006098,48.0359734425,34.105242969
4000,delicias,10,amphora_71,168.394219131,23.6283701066,31.1974480112,38.5656602111
4000,delicias,10,amphora_72,166.426607765,10.7837885876,35.6677701304,40.2980654706
4000,delicias,10,amphora_73,153.958404815,18.4512636802,37.9795281077,39.216945306
4000,delicias,10,amphora_74,155.810253048,17.8058423326,38.4382953522,36.7263150414
4000,delicias,10,amphora_75,169.378329395,27.2693076756,36.4229790519,41.5826106547
4000,delicias,10,amphora_76,156.598644347,19.2030105906,33.9860246522,37.4345017473
4000,delicias,10,amphora_77,166.296771638,22.4688366349,43.4485051462,39.5731274211
4000,delicias,10,amphora_78,157.048843813,16.9198400514,45.0821897404,39.6931701624
4000,delicias,10,amphora_79,172.298873247,25.9459206468,38.4352018738,43.0626261
4000,delicias,10,amphora_80,164.536317854,20.2405129005,32.1202450252,39.7937911702
4000,delicias,10,amphora_81,157.029859287,16.1560001069,40.087918532,40.7871739494
4000,delicias,10,amphora_82,180.330426966,20.6800225805,44.1422145546,42.269074511
4000,delicias,10,amphora_83,179.591011887,17.7957230745,35.4604504945,36.1375622674
4000,delicias,10,amphora_84,152.873512215,11.2109707883,34.479951816,36.7295517181
4000,delicias,10,amphora_85,172.654067135,19.2210865164,38.4039356919,40.5961518416
4000,delicias,10,amphora_86,165.343960349,11.9216590495,38.034188761,41.5082010816
4000,delicias,10,amphora_87,161.293637607,11.1977648363,43.9208795262,38.5399251875
4000,delicias,10,amphora_88,153.427804097,20.4731404694,42.4565763732,34.9031400681
4000,delicias,10,amphora_89,164.438855653,17.0938027524,44.4967464684,36.6869020506
4000,delicias,10,amphora_90,160.967870649,14.1044165227,35.1194504052,35.4574556673
4000,delicias,10,amphora_91,145.870169068,19.451010491,36.2066085573,38.4777208974
4000,delicias,10,amphora_92,160.034199908,20.5063128164,37.0486821712,41.0987180196
4000,delicias,10,amphora_93,160.788366179,9.99267049252,39.2479415904,40.465293669
4000,delicias,10,amphora_94,171.143489007,22.355941235,37.4729222549,38.1088939251
4000,delicias,10,amphora_95,142.450740987,20.406016954,35.3668748238,37.7244012091
4000,delicias,10,amphora_96,171.609326039,22.019682338,45.388928735,34.0874618982
4000,delicias,10,amphora_97,149.252128212,20.1246366112,40.9765259572,37.2882633535
4000,delicias,10,amphora_98,169.728416708,9.97060108042,37.4549906809,37.6683196607
4000,delicias,10,amphora_99,146.695190824,19.2794929426,41.480491285,39.0793614479
4000,parlamento,10,amphora_1,141.049749846,18.5250891464,29.7101437839,36.5324287982
4000,parlamento,10,amphora_2,157.040096967,22.366492075,36.167738326,37.6388500309
4000,parlamento,10,amphora_3,137.521216025,19.8828606272,30.9370771028,35.5792448604
4000,parlamento,10,amphora_4,149.918320408,18.5998258665,33.7452362561,36.6146791269
4000,parlamento,10,amphora_5,159.523621033,22.1251734708,32.0949060755,35.0531492438
4000,parlamento,10,amphora_6,149.208673089,20.1112475224,34.7741878836,38.11067584
4000,parlamento,10,amphora_7,168.768520642,32.2576205665,29.7822001477,31.4278969726
4000,parlamento,10,amphora_8,137.067164374,25.818165439,35.8804291862,37.8231325772
4000,parlamento,10,amphora_9,147.85492312,15.1866149368,36.8891640545,38.4041591135
4000,parlamento,10,amphora_10,149.234526251,21.1099581583,39.6915060784,39.9399722738
4000,parlamento,10,amphora_11,175.315158344,18.27489395,38.1525478996,37.6464021199
4000,parlamento,10,amphora_12,149.423120791,9.01193182717,34.5953221558,38.0683704356
4000,parlamento,10,amphora_13,147.966947183,20.2969827695,37.6224853182,37.0594242908
4000,parlamento,10,amphora_14,154.501010828,26.4438718189,33.7811958671,35.4543091243
4000,parlamento,10,amphora_15,135.57494856,12.7841437144,38.5332797892,40.2550372483
4000,parlamento,10,amphora_16,152.456348633,19.0984581624,35.35946814,32.4722822674
4000,parlamento,10,amphora_17,153.022872801,27.7362483685,29.131602636,41.2609078992
4000,parlamento,10,amphora_18,152.367097859,31.9290630569,35.7879638492,36.3651985393
4000,parlamento,10,amphora_19,152.465641963,26.8275250029,37.7226074935,34.48229356
4000,parlamento,10,amphora_20,145.532698171,16.4939137403,30.5661297292,38.1609379426
4000,parlamento,10,amphora_21,143.526940775,19.0244481762,33.5979723875,34.3152653805
4000,parlamento,10,amphora_22,164.569518104,25.4707700845,35.6932599553,35.2017192353
4000,parlamento,10,amphora_23,153.725779519,15.3152720205,30.8708538876,34.2506409685
4000,parlamento,10,amphora_24,147.820343314,26.2977599801,45.1116431123,35.6093471448
4000,parlamento,10,amphora_25,151.161299888,29.4664549376,36.992426626,39.0644245184
4000,parlamento,10,amphora_26,144.0871718,16.6503247673,35.2264970813,40.7969493092
4000,parlamento,10,amphora_27,148.794182308,18.030208069,35.0099202173,34.9161324481
4000,parlamento,10,amphora_28,140.206669847,20.3258236481,35.5511979754,36.9453791352
4000,parlamento,10,amphora_29,147.599676956,24.0581359071,31.8700150882,38.0444054758
4000,parlamento,10,amphora_30,141.787519539,19.8240770437,30.9021648547,35.3982558762
4000,parlamento,10,amphora_31,150.912458074,15.9995275285,35.3771831213,38.4411740625
4000,parlamento,10,amphora_32,142.677462132,17.7181412539,34.7062536709,39.8284300059
4000,parlamento,10,amphora_33,167.630039138,16.6648786563,32.8904649898,35.2649957061
4000,parlamento,10,amphora_34,142.657615492,31.0237204822,31.2518498671,37.144287137
4000,parlamento,10,amphora_35,149.08403831,17.6829485281,33.2542117751,37.1412073866
4000,parlamento,10,amphora_36,125.075368886,21.6844005564,30.3511723646,36.7092952534
4000,parlamento,10,amphora_37,136.304466505,20.5039013034,28.9093760827,38.8301413291
4000,parlamento,10,amphora_38,168.114691609,21.8910948511,33.3329524495,33.6867582592
4000,parlamento,10,amphora_39,161.674598271,26.9260290334,41.8717316709,35.8907944876
4000,parlamento,10,amphora_40,154.994323833,21.3195759759,32.2406142599,35.524510619
4000,parlamento,10,amphora_41,144.146464074,16.7368670737,32.7957202735,40.3237714521
4000,parlamento,10,amphora_42,141.446586915,22.9654994433,35.4153201281,39.2131528924
4000,parlamento,10,amphora_43,145.945322048,16.1237551009,37.3869821803,37.9313688643
4000,parlamento,10,amphora_44,164.993626904,24.3167057153,25.7668384834,38.4632830443
4000,parlamento,10,amphora_45,162.850787954,23.0794350487,31.2042231126,41.42005378
4000,parlamento,10,amphora_46,151.937550564,18.3294856345,27.6447020306,37.1904716248
4000,parlamento,10,amphora_47,161.902775529,29.4058856749,25.6929997129,39.356974835
4000,parlamento,10,amphora_48,154.004323416,20.1517168922,31.2512721039,36.6984014813
4000,parlamento,10,amphora_49,135.302465276,23.7053526215,36.1018074218,35.5611154311
4000,parlamento,10,amphora_50,155.188549845,18.3035015071,31.9140347658,36.6596751591
4000,parlamento,10,amphora_51,145.122448652,19.9745809839,32.8132386001,32.5910897741
4000,parlamento,10,amphora_52,167.723143082,19.1445141177,31.5666526361,37.2067568135
4000,parlamento,10,amphora_53,150.28251262,21.8897039457,32.3180508927,37.5236971362
4000,parlamento,10,amphora_54,160.867259283,15.3079489813,27.5233641335,40.9984356375
4000,parlamento,10,amphora_55,173.848166759,21.9206387808,30.4972264622,36.8282696759
4000,parlamento,10,amphora_56,152.141934079,20.917383624,28.229630163,36.2616656318
4000,parlamento,10,amphora_57,157.140397979,12.9609066883,33.1080435195,36.9932764955
4000,parlamento,10,amphora_58,165.335246852,19.2062265724,36.1161898257,31.3727558441
4000,parlamento,10,amphora_59,174.148827706,14.2373319481,35.6367003182,37.1530096127
4000,parlamento,10,amphora_60,133.438804888,16.3856351858,33.9621727724,34.8297372931
4000,parlamento,10,amphora_61,160.479139503,13.6084518991,30.4727503028,37.3398319322
4000,parlamento,10,amphora_62,160.653925822,14.9257964809,32.846274151,34.7732416655
4000,parlamento,10,amphora_63,146.623397559,15.2388360168,30.5831956211,36.0272374389
4000,parlamento,10,amphora_64,140.89424813,18.4574200816,42.5672378998,37.6852636343
4000,parlamento,10,amphora_65,132.193463467,25.8455944252,39.2242948079,37.4782276317
4000,parlamento,10,amphora_66,155.374056298,24.3681574996,32.6990655619,34.6044933168
4000,parlamento,10,amphora_67,144.770814101,30.6780609809,31.4433623762,40.4633869594
4000,parlamento,10,amphora_68,131.23999514,24.2146670024,34.324592557,37.9310464669
4000,parlamento,10,amphora_69,138.297704746,22.324426407,31.1055378524,39.1156885454
4000,parlamento,10,amphora_70,152.074419323,20.6347962869,39.5382598306,33.8098288628
4000,parlamento,10,amphora_71,139.506941763,22.3437459227,40.5938828526,41.2222792594
4000,parlamento,10,amphora_72,147.712178906,24.2389037076,35.434637158,36.5640752223
4000,parlamento,10,amphora_73,143.26010955,20.1966950648,33.3911405523,32.5151954435
4000,parlamento,10,amphora_74,138.426867313,23.0872742975,40.3919641159,37.6385257968
4000,parlamento,10,amphora_75,153.388019211,13.5735817411,37.9560140044,40.0163191457
4000,parlamento,10,amphora_76,142.151272789,27.9739084075,37.4805693304,33.8078154669
4000,parlamento,10,amphora_77,157.288431428,17.4060182139,30.06242425,44.3094450667
4000,parlamento,10,amphora_78,157.104629686,19.8157260472,32.7103030439,36.2715506826
4000,parlamento,10,amphora_79,149.935483244,15.70907829,25.4921495836,33.965690039
4000,parlamento,10,amphora_80,156.076584833,20.4332302954,35.0760981686,39.1311004879
4000,parlamento,10,amphora_81,145.83874959,25.6154931615,41.2281962427,34.015755033
4000,parlamento,10,amphora_82,152.696171885,14.1187243644,37.4630489367,40.2946982665
4000,parlamento,10,amphora_83,138.789418356,22.1754523135,34.9028697967,39.2637764523
4000,parlamento,10,amphora_84,146.683622573,22.4307266267,37.9255457071,34.6438313669
4000,parlamento,10,amphora_85,155.155077201,12.6203223406,34.5865839215,43.0698615449
4000,parlamento,10,amphora_86,155.189524157,20.6410983058,35.6550961695,40.7082898526
4000,parlamento,10,amphora_87,164.834274545,18.3717557972,33.8689504319,34.6152466936
4000,parlamento,10,amphora_88,158.85534597,17.0754392197,35.5896074135,37.7255083652
4000,parlamento,10,amphora_89,143.405353188,22.30873417,32.8978743552,40.2238004725
4000,parlamento,10,amphora_90,164.937787419,14.3869736279,35.0907945928,38.9968125713
4000,parlamento,10,amphora_91,143.82962169,13.603423224,36.2081241719,35.4831628732
4000,parlamento,10,amphora_92,150.15667004,21.7316238681,42.1403357937,34.3588521588
4000,parlamento,10,amphora_93,138.146872051,20.6654971545,36.8469692092,33.5236058428
4000,parlamento,10,amphora_94,158.043050263,22.1988668292,38.236688759,34.5309262768
4000,parlamento,10,amphora_95,156.725216295,17.0938580864,41.5610069283,35.6557584727
4000,parlamento,10,amphora_96,140.937615302,22.8569333502,26.2721480293,35.3876822702
4000,parlamento,10,amphora_97,160.335141301,17.3923943265,33.0790643131,35.1768673673
4000,parlamento,10,amphora_98,159.342612327,13.3116218049,34.2780957107,36.7367785892
4000,parlamento,10,amphora_99,143.392488169,24.1627162053,39.7586195662,37.7662138899
4000,belen,10,amphora_1,144.085967448,19.318534315,36.8608214066,40.1939268442
4000,belen,10,amphora_2,134.595015283,13.3774622077,45.7855685145,36.6255701553
4000,belen,10,amphora_3,156.21859546,12.7539954795,43.3468007242,36.4755586779
4000,belen,10,amphora_4,142.735105266,13.5644576139,41.7964986597,41.8530280093
4000,belen,10,amphora_5,141.325158036,17.4386251954,37.9745625851,36.9767435782
4000,belen,10,amphora_6,156.045695977,13.1743061185,42.5247334037,41.6037834259
4000,belen,10,amphora_7,137.336511363,25.9469972863,46.165860666,41.1122799307
4000,belen,10,amphora_8,141.049587582,16.1483276077,44.4843522384,38.4751391759
4000,belen,10,amphora_9,127.612480207,15.023293558,39.6915943419,36.875588722
4000,belen,10,amphora_10,135.660275897,17.6934625611,45.9290636091,40.9249457485
4000,belen,10,amphora_11,153.885333876,18.5339850938,40.2602888826,40.9694607391
4000,belen,10,amphora_12,141.614209236,12.9765753837,44.8778316464,37.3769564412
4000,belen,10,amphora_13,151.434678471,19.4187245226,41.0038199633,39.8680316603
4000,belen,10,amphora_14,153.599585681,13.6931958785,41.0537172228,37.8243848231
4000,belen,10,amphora_15,144.741588826,13.4872010937,38.9183936534,36.5078279282
4000,belen,10,amphora_16,141.965922295,11.2975975747,47.4264197217,39.0807786021
4000,belen,10,amphora_17,135.140424573,17.2349791242,44.3232179507,41.5574048917
4000,belen,10,amphora_18,134.825047432,12.2286254263,41.4874372315,38.7997450629
4000,belen,10,amphora_19,153.200380508,14.6014561817,32.8498917816,38.2022066677
4000,belen,10,amphora_20,125.083341853,16.1373317851,46.1268156603,41.1989512357
4000,belen,10,amphora_21,140.038480339,17.1864641783,44.1357715078,36.827516794
4000,belen,10,amphora_22,146.644748412,19.7828115463,45.1208018495,34.4736185747
4000,belen,10,amphora_23,157.416864656,12.3574285689,39.7883992492,34.7985169605
4000,belen,10,amphora_24,152.876149706,7.5533761917,35.3015669339,36.7108394281
4000,belen,10,amphora_25,144.042609235,23.7240106727,46.5594568511,38.2997195414
4000,belen,10,amphora_26,128.450719112,8.88650472588,42.2430359029,42.6330919696
4000,belen,10,amphora_27,150.71079456,13.9554209153,43.8846996542,37.1708721695
4000,belen,10,amphora_28,137.098728919,13.6572916333,48.2461067335,35.0957212746
4000,belen,10,amphora_29,164.108809165,17.0241358764,41.7524919788,38.412358032
4000,belen,10,amphora_30,137.068585456,20.3015709492,36.9897415601,38.4116345903
4000,belen,10,amphora_31,151.628558857,19.2842609141,43.3613059525,43.3743244472
4000,belen,10,amphora_32,151.99237951,15.2684984856,40.6478577149,41.5745528563
4000,belen,10,amphora_33,134.498649361,17.4536469928,42.6886689759,42.4388418226
4000,belen,10,amphora_34,126.959842452,14.2122793709,42.5728200413,42.425449662
4000,belen,10,amphora_35,152.251539029,14.3411830943,44.3513342738,40.7351773828
4000,belen,10,amphora_36,127.702210073,22.1432879335,38.8118476306,36.0495854014
4000,belen,10,amphora_37,132.986096705,18.8922274719,44.9304220846,38.2242759096
4000,belen,10,amphora_38,141.805675812,19.7625388205,46.1678245476,39.65632323
4000,belen,10,amphora_39,138.95353654,8.10353223372,53.1872349809,36.3290415613
4000,belen,10,amphora_40,163.270945486,26.60318919,39.1590883717,36.3211753061
4000,belen,10,amphora_41,139.144789584,19.9607114634,45.6607464517,41.8652597756
4000,belen,10,amphora_42,128.971680438,12.9435414501,43.2502102533,36.748014832
4000,belen,10,amphora_43,147.061949515,7.68355979889,41.7808620265,38.1463753247
4000,belen,10,amphora_44,146.914352932,15.1786555997,42.1435140325,37.0779106604
4000,belen,10,amphora_45,154.771261976,14.7006629318,40.7778463645,39.1833434821
4000,belen,10,amphora_46,167.112468758,18.6274813869,38.6321912256,39.9989152372
4000,belen,10,amphora_47,126.301948902,8.64236549097,47.943429532,41.6938572531
4000,belen,10,amphora_48,121.216364596,4.42519040426,45.579128496,40.9657515786
4000,belen,10,amphora_49,147.071512761,11.8448744605,39.6106113294,39.4080224274
4000,belen,10,amphora_50,148.363425397,18.5803179571,37.2487475234,33.0450371428
4000,belen,10,amphora_51,125.077949954,6.03010046004,42.28937148,37.3706677743
4000,belen,10,amphora_52,147.081829634,10.454661022,41.8522612327,41.5583274388
4000,belen,10,amphora_53,126.178164611,18.2559575726,37.14181747,36.9124235205
4000,belen,10,amphora_54,136.089408687,6.04321852247,40.3472894969,39.5238769209
4000,belen,10,amphora_55,146.422722837,21.0884263816,46.1939913321,40.6462912223
4000,belen,10,amphora_56,123.273478791,19.4877409442,43.2489707371,41.8116363261
4000,belen,10,amphora_57,150.909979625,11.5057367565,38.4622635058,41.2833364863
4000,belen,10,amphora_58,142.03532954,9.87951961763,47.7971410502,38.8004103734
4000,belen,10,amphora_59,144.371968731,5.95687267991,41.2567579835,39.5666361111
4000,belen,10,amphora_60,156.241926219,13.4252900103,44.9318964517,36.2702012035
4000,belen,10,amphora_61,124.038237964,27.9556793414,39.0211586297,38.5614555234
4000,belen,10,amphora_62,137.880813082,11.0971719934,37.0950725758,37.6512529401
4000,belen,10,amphora_63,154.662633337,14.7405967887,40.0169061728,43.3177237653
4000,belen,10,amphora_64,154.391801659,10.0201164713,49.5749224496,41.1934410294
4000,belen,10,amphora_65,137.667461613,13.2653567584,41.7134840649,40.7975388547
4000,belen,10,amphora_66,145.955444218,23.9230544373,39.978117482,35.2847669509
4000,belen,10,amphora_67,154.611108664,15.4754251273,41.1932828578,36.2645422479
4000,belen,10,amphora_68,144.821094963,12.4844437705,42.8135991192,39.9732769443
4000,belen,10,amphora_69,147.642660761,19.1676752933,42.6707415037,39.8063705615
4000,belen,10,amphora_70,147.889753535,12.3517613818,51.1444576132,40.3660042281
4000,belen,10,amphora_71,148.17177632,17.2299021946,43.3536691254,38.4268345068
4000,belen,10,amphora_72,151.98902965,12.9975181776,40.2553873173,36.1097178404
4000,belen,10,amphora_73,135.875084327,14.2687374557,45.6541982058,42.6728958729
4000,belen,10,amphora_74,159.969085929,6.37978758848,44.5733035444,39.3789620096
4000,belen,10,amphora_75,123.686339895,19.6488603007,41.3651931969,40.6326876492
4000,belen,10,amphora_76,139.147602926,13.6218821747,47.8667102232,39.1033017505
4000,belen,10,amphora_77,149.610952186,18.5808208875,40.3436910879,35.3899749838
4000,belen,10,amphora_78,148.563679148,21.5362947229,48.1150781001,36.1414574863
4000,belen,10,amphora_79,135.220639008,5.43859937896,42.0018279146,36.392172846
4000,belen,10,amphora_80,153.908198911,16.9179303035,43.105768252,37.8533481663
4000,belen,10,amphora_81,114.457227096,16.2515066524,45.8089991593,33.9707756473
4000,belen,10,amphora_82,149.460764926,16.3460308059,43.0371130117,37.0153220143
4000,belen,10,amphora_83,131.214766675,17.3564728487,43.113742557,36.6134373515
4000,belen,10,amphora_84,147.447082369,9.53559704879,38.952435607,40.4662860008
4000,belen,10,amphora_85,131.713198871,15.9472893838,42.9767506749,36.0736663346
4000,belen,10,amphora_86,158.373682095,6.69693458871,45.2029964652,35.8296449953
4000,belen,10,amphora_87,152.169426865,18.8066634643,41.7016343787,40.8633617589
4000,belen,10,amphora_88,145.172063443,13.5097570465,39.6077209555,42.1475434654
4000,belen,10,amphora_89,140.144054237,15.2320567362,42.8367063428,38.672867384
4000,belen,10,amphora_90,147.570012658,19.2865541686,46.626458735,38.7198918806
4000,belen,10,amphora_91,148.072223595,17.2922854844,43.7729418274,42.7398534799
4000,belen,10,amphora_92,129.78693555,12.8233657527,31.910295045,38.6537460335
4000,belen,10,amphora_93,136.205974106,14.027036961,40.8679017388,35.6170383588
4000,belen,10,amphora_94,127.111532376,18.0915009218,46.7097921772,39.4356604173
4000,belen,10,amphora_95,136.729485642,15.4848266698,44.3068967325,41.888259406
4000,belen,10,amphora_96,139.046296136,7.81726078464,42.6190691665,40.688427511
4000,belen,10,amphora_97,134.424154722,16.9156683018,43.3507396645,38.1291258988
4000,belen,10,amphora_98,136.758835618,11.1877254583,36.8057518977,42.6439036572
