time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_59,168.113208055,23.9475512788,35.9467291079,35.3593491214
9000,malpica,10,amphora_60,174.946429376,21.0311588615,30.6055067269,37.2645834241
9000,malpica,10,amphora_61,178.825263723,21.7493228146,29.2856981107,34.7418149632
9000,malpica,10,amphora_62,162.870241643,31.9835981897,30.8720581992,35.4690660658
9000,malpica,10,amphora_63,152.58313175,27.1284171015,29.7831576512,39.1855856545
9000,malpica,10,amphora_64,149.49423253,43.2357598483,31.0884078034,34.6110082528
9000,malpica,10,amphora_65,170.497560985,30.0403922333,41.0834967025,32.584617714
9000,malpica,10,amphora_66,188.309866148,17.6795148496,32.1328458091,36.7760558111
9000,malpica,10,amphora_67,162.72249001,31.0977438052,32.4766945444,35.7923094609
9000,malpica,10,amphora_68,184.018249881,24.5853806424,29.1567459863,33.1682950263
9000,malpica,10,amphora_69,165.451130302,28.3132990633,34.3442569258,36.6018059146
9000,malpica,10,amphora_70,179.784201752,30.0603350187,25.4624184925,33.7372233078
9000,malpica,10,amphora_71,165.015291957,34.2396883272,36.7535520749,36.9677912132
9000,malpica,10,amphora_72,171.20673214,16.424827573,35.7135105197,27.1422711749
9000,malpica,10,amphora_73,170.237659602,35.5653243172,29.5212551057,33.059068184
9000,malpica,10,amphora_74,154.848375343,32.1915271328,36.5673648002,35.6642622052
9000,malpica,10,amphora_75,177.895153075,40.3513403046,27.1743447024,33.6564525246
9000,malpica,10,amphora_76,166.48880597,27.7433594594,26.1600556594,36.4034015456
9000,malpica,10,amphora_77,157.70944206,41.5990588215,34.9156345619,33.6404343405
9000,malpica,10,amphora_78,170.468386284,29.1649887266,34.1254222647,33.3482025871
9000,malpica,10,amphora_79,161.105225449,35.3548885295,33.5401533403,31.5490453798
9000,malpica,10,amphora_80,167.623663747,30.0706489669,30.1832752692,33.3291039421
9000,malpica,10,amphora_81,163.175743929,21.5796471953,36.126181285,33.2677578656
9000,malpica,10,amphora_82,162.501348993,34.5908690668,41.4592944443,31.296138817
9000,malpica,10,amphora_83,177.999318743,31.4181083949,36.2739351378,37.0170258159
9000,malpica,10,amphora_84,152.427106128,24.6809797291,32.5959571795,35.807895536
9000,malpica,10,amphora_85,189.81832157,39.0601930566,36.6908083581,37.0861207626
9000,malpica,10,amphora_86,199.653227771,29.3031209544,30.9577986778,33.570912369
9000,malpica,10,amphora_87,151.196961605,34.4258310641,34.2017644583,36.9513355325
9000,malpica,10,amphora_88,170.229465401,26.6965973329,36.4358898105,33.4605771309
9000,malpica,10,amphora_89,175.242252088,21.0996328856,31.7252963645,33.3301822184
9000,malpica,10,amphora_90,175.928318216,19.8542205242,26.2938695331,37.7632512311
9000,malpica,10,amphora_91,161.720201267,32.8871343125,30.9264385141,29.5418168818
9000,malpica,10,amphora_92,165.35078664,27.7819897081,31.3127516333,34.1428362392
9000,malpica,10,amphora_93,165.976609181,31.4780253524,33.0171303407,35.7360281949
9000,malpica,10,amphora_94,197.961388791,27.8959676492,37.5929536841,38.8829986167
9000,malpica,10,amphora_95,170.311731429,31.6194080691,31.9361363554,32.5073195231
9000,malpica,10,amphora_96,166.180056434,23.5924456378,33.110530491,35.8459078083
9000,malpica,10,amphora_97,158.170307121,22.4776424903,32.2113420797,34.0038081113
9000,malpica,10,amphora_98,158.509460537,37.7674131201,33.0237972158,39.9562705892
9000,malpica,10,amphora_99,163.841766616,32.4448178225,33.545332195,35.4523913133
9000,villaseca,10,amphora_1,167.422560924,27.4960990793,40.3958920386,32.28179069
9000,villaseca,10,amphora_2,166.692942812,21.2800698609,46.7264625712,32.4756515548
9000,villaseca,10,amphora_3,171.062781148,29.4723262016,43.2307348005,26.5677454607
9000,villaseca,10,amphora_4,171.165284734,32.725225551,44.5383344694,32.0114914795
9000,villaseca,10,amphora_5,182.235751149,23.3364682043,39.3219315328,30.3962627129
9000,villaseca,10,amphora_6,168.633551494,23.683140545,45.0962029408,35.0423695125
9000,villaseca,10,amphora_7,166.840189965,24.7546879678,38.7258967019,33.0869469952
9000,villaseca,10,amphora_8,157.972624662,33.7570300843,40.9034011866,34.5719829236
9000,villaseca,10,amphora_9,170.71482701,23.174561422,39.5998467782,25.8959860881
9000,villaseca,10,amphora_10,185.720905046,30.7702249663,43.0388620221,32.0299141146
9000,villaseca,10,amphora_11,175.751720426,27.2278513082,42.0374141001,25.3318200147
9000,villaseca,10,amphora_12,165.617107984,36.4185855578,41.4684287247,28.1158382969
9000,villaseca,10,amphora_13,164.112105977,32.1271796186,47.0437627639,33.7349580527
9000,villaseca,10,amphora_14,189.597519023,28.5681848789,39.0197741415,32.9381566239
9000,villaseca,10,amphora_15,181.62564414,32.5524015518,38.1182956968,32.5780126628
9000,villaseca,10,amphora_16,169.348428754,35.4543745694,36.5688411682,33.2321587319
9000,villaseca,10,amphora_17,194.059843623,42.2379609704,34.9734685569,29.8752483293
9000,villaseca,10,amphora_18,168.227874468,34.7716151043,38.0090044968,26.0300893024
9000,villaseca,10,amphora_19,199.855457122,18.7130911471,42.2330350559,29.6616309471
9000,villaseca,10,amphora_20,158.533620738,28.5208361493,47.5416455361,30.7697461155
9000,villaseca,10,amphora_21,176.02137545,24.8540395353,40.9658168476,31.0672347244
9000,villaseca,10,amphora_22,168.099167154,30.0392441187,43.0576901777,32.2878433477
9000,villaseca,10,amphora_23,180.862060986,23.5878302042,39.9538348989,31.1011254061
9000,villaseca,10,amphora_24,189.991090897,33.4206710013,40.6709190646,27.1496121276
9000,villaseca,10,amphora_25,178.012294561,27.3044644605,37.2574779788,29.6618847939
9000,villaseca,10,amphora_26,173.347873908,34.9393705299,41.7212540669,34.3615166404
9000,villaseca,10,amphora_27,169.206358514,34.0384655422,42.9816693268,28.4036949518
9000,villaseca,10,amphora_28,191.761526391,34.9147971289,35.8395706713,32.7158317616
9000,villaseca,10,amphora_29,172.072854459,29.0304224783,31.5243875118,28.3507285706
9000,villaseca,10,amphora_30,187.792101953,36.5452425473,35.6439438773,29.7963468168
9000,villaseca,10,amphora_31,173.854790546,26.0648909432,41.87890447,31.8876001442
9000,villaseca,10,amphora_32,165.624057663,28.0262636706,39.9877805836,30.293675368
9000,villaseca,10,amphora_33,174.129844556,35.5164339805,34.0630071128,41.5363164483
9000,villaseca,10,amphora_34,185.280936985,27.9381288638,46.9826129967,31.651860249
9000,villaseca,10,amphora_35,169.154461348,25.1341905307,36.1288324944,29.4421398931
9000,villaseca,10,amphora_36,179.649425875,27.4094201203,40.9604117092,35.4295456465
9000,villaseca,10,amphora_37,170.533599319,27.9829892038,46.6475505641,34.6357699253
9000,villaseca,10,amphora_38,169.454240152,36.2123419073,43.3287646417,33.564561014
9000,villaseca,10,amphora_39,190.775691201,33.5211591684,34.8673510567,29.452515435
9000,villaseca,10,amphora_40,174.942271602,23.3207769875,43.2627706524,23.1598265429
9000,villaseca,10,amphora_41,172.5995264,34.527188964,39.2413200378,31.2425918027
9000,villaseca,10,amphora_42,177.157934503,20.5345859463,44.1255263769,28.3173892773
9000,villaseca,10,amphora_43,198.28929401,28.8806901551,36.8751218119,33.1350907249
9000,villaseca,10,amphora_44,179.203576451,20.9023909008,38.4378008506,33.2461278864
9000,villaseca,10,amphora_45,177.91251765,30.0672636243,39.2209993681,37.5885996078
9000,villaseca,10,amphora_46,170.686867951,32.8789835914,45.6941941283,33.219685427
9000,villaseca,10,amphora_47,180.490331057,25.7102253211,39.6779581775,33.4771083933
9000,villaseca,10,amphora_48,169.297492458,25.9742255074,32.0494805918,31.8439962024
9000,villaseca,10,amphora_49,177.035651693,27.5900700415,37.7778481505,34.0805107124
9000,villaseca,10,amphora_50,166.718789289,20.2412258409,29.3467594507,33.0299814002
9000,villaseca,10,amphora_51,172.252596671,27.8932058652,44.1487904018,32.8325489138
9000,villaseca,10,amphora_52,186.457476221,31.4585197419,40.5199124274,32.5683366464
9000,villaseca,10,amphora_53,167.443195768,27.2912346318,45.6041642718,34.7093795295
9000,villaseca,10,amphora_54,179.576840354,26.0033175137,42.5276520634,27.622166411
9000,villaseca,10,amphora_55,174.263008982,30.4607986349,46.2001961421,31.2531526165
9000,villaseca,10,amphora_56,169.71504349,20.4699559707,41.6570192382,27.494302081
9000,villaseca,10,amphora_57,188.199655094,34.6555588994,45.9195895562,28.3922854213
9000,villaseca,10,amphora_58,190.469023693,19.6894091452,40.0871363918,27.266497158
9000,villaseca,10,amphora_59,178.406322162,23.3649668062,34.7591707839,28.1557466055
9000,villaseca,10,amphora_60,181.047648589,30.8088077723,46.1478867104,34.329728271
9000,villaseca,10,amphora_61,166.655864892,32.7233562569,44.9443988512,31.8125908382
9000,villaseca,10,amphora_62,168.748107578,33.9859325223,38.5937029126,32.0744814284
9000,villaseca,10,amphora_63,172.279455909,24.8419815955,42.4715906653,29.735269975
9000,villaseca,10,amphora_64,180.020532025,32.2902113146,40.881927169,34.7929363158
9000,villaseca,10,amphora_65,181.867457624,25.5719573876,36.7937996878,33.5756494765
9000,villaseca,10,amphora_66,170.820273402,23.6227278847,41.7032171025,29.7141377721
9000,villaseca,10,amphora_67,164.735123693,23.4649582187,37.4533820538,32.1283552436
9000,villaseca,10,amphora_68,178.803302849,32.283512381,37.5761139347,30.6512332221
9000,villaseca,10,amphora_69,173.842124622,19.3367363622,36.598088872,30.4650248777
9000,villaseca,10,amphora_70,186.633397717,35.4057936051,41.3688591793,32.8517903949
9000,villaseca,10,amphora_71,183.518660969,17.1019299938,40.0706469277,29.999197459
9000,villaseca,10,amphora_72,176.749925409,32.4751137826,42.0461963815,31.1730700452
9000,villaseca,10,amphora_73,181.862207648,16.7370019278,40.1273394972,28.5603286533
9000,villaseca,10,amphora_74,172.244260893,26.5081135916,41.8220414658,33.1382970429
9000,villaseca,10,amphora_75,186.820241058,29.7798873882,40.5928723788,28.9706197756
9000,villaseca,10,amphora_76,170.619197827,30.7814039055,33.0527366688,34.1700878122
9000,villaseca,10,amphora_77,177.366014376,22.0967904604,35.8383396805,29.9283178852
9000,villaseca,10,amphora_78,183.404989408,21.6601622198,41.4522312836,30.0709988623
9000,villaseca,10,amphora_79,181.499540194,31.6881813603,40.3411938563,32.3133133027
9000,villaseca,10,amphora_80,173.083019484,29.2812675736,39.7913552526,32.5982053715
9000,villaseca,10,amphora_81,168.204190617,21.6818936252,40.0903646136,28.8142551259
9000,villaseca,10,amphora_82,178.193314879,32.1619412832,47.232607118,31.1561899882
9000,villaseca,10,amphora_83,200.541490563,33.7013325025,42.7880038626,34.0854854255
9000,villaseca,10,amphora_84,160.19198901,26.3566838489,36.134678381,30.0276048769
9000,villaseca,10,amphora_85,168.688282763,22.9571387212,36.2389424561,32.4410644775
9000,villaseca,10,amphora_86,175.142470559,33.6842342758,40.111450789,30.0168779729
9000,villaseca,10,amphora_87,179.234464305,32.6731206441,26.6379167703,31.6520308195
9000,villaseca,10,amphora_88,185.654669017,29.4590014422,44.5425849732,30.8307879391
9000,villaseca,10,amphora_89,193.85796402,34.341516024,36.1118852312,30.3136803384
9000,villaseca,10,amphora_90,162.83127041,20.3479084462,36.2928476467,31.7688769763
9000,villaseca,10,amphora_91,184.026287808,35.0361392196,43.4817700991,32.9734478154
9000,villaseca,10,amphora_92,173.769424954,36.0773476166,37.3178437373,30.0938915469
9000,villaseca,10,amphora_93,171.649053672,24.5852660614,38.1628336888,36.1123183544
9000,villaseca,10,amphora_94,168.840687074,22.6904128907,36.184446923,34.3692091539
9000,villaseca,10,amphora_95,168.347049152,28.5674446391,37.5462788724,30.2348435173
9000,villaseca,10,amphora_96,174.083151993,28.5678893616,36.5012441743,29.5165264534
9000,villaseca,10,amphora_97,183.648767407,17.8079373227,37.4743929476,32.504674399
9000,villaseca,10,amphora_98,158.334092633,20.3018195627,42.2704747154,36.138793463
9000,villaseca,10,amphora_99,174.19580957,35.3650205512,46.2064953541,33.2684255701
9000,delicias,10,amphora_1,173.540912599,29.3855910066,39.1455294437,28.6394050364
9000,delicias,10,amphora_2,169.675541725,32.9106792465,43.0797313918,33.3521651358
9000,delicias,10,amphora_3,175.434339566,34.3119588734,34.4054859124,34.1143825779
9000,delicias,10,amphora_4,175.465542861,20.5128823672,38.3234659073,29.1816997043
9000,delicias,10,amphora_5,165.852064823,39.3040862537,42.4715753443,31.3379771943
9000,delicias,10,amphora_6,184.66381337,30.6915067453,42.2356657353,29.4517784838
9000,delicias,10,amphora_7,171.375486112,31.5231582976,43.5806883544,31.3092239744
9000,delicias,10,amphora_8,196.661627161,29.1223160345,33.711317108,30.8940471224
9000,delicias,10,amphora_9,181.842272135,26.8362628478,39.5953776506,28.4319275957
9000,delicias,10,amphora_10,169.995825426,24.3513753781,34.4199944847,31.7702499416
9000,delicias,10,amphora_11,174.402599305,22.5593008533,37.1531982817,33.7787920713
9000,delicias,10,amphora_12,174.560089121,22.3946376676,38.7180428266,34.4653818804
9000,delicias,10,amphora_13,177.241196792,32.673145287,35.4720780601,36.9384066825
9000,delicias,10,amphora_14,202.235874721,26.0188646685,41.1891273405,30.106661117
9000,delicias,10,amphora_15,182.366648595,25.3141799995,45.9041544537,31.4250323573
9000,delicias,10,amphora_16,166.563761198,29.8803624491,41.8330860057,31.6232582637
9000,delicias,10,amphora_17,157.733934166,20.7029919817,32.6752955752,29.700683857
9000,delicias,10,amphora_18,157.552488524,24.9712670106,35.9192192829,28.520890512
9000,delicias,10,amphora_19,166.917628069,27.2188703559,34.4268850211,33.9899407023
9000,delicias,10,amphora_20,177.892699346,20.9885262938,40.4868625208,33.7185374999
9000,delicias,10,amphora_21,186.796455703,27.0321993187,43.5849520285,33.6329921044
9000,delicias,10,amphora_22,180.393995204,27.2840701538,34.911305959,36.5536634405
9000,delicias,10,amphora_23,159.167202033,33.1584217829,39.5168750971,29.4034432651
9000,delicias,10,amphora_24,173.056728571,25.7749303075,44.653205919,31.4908200564
9000,delicias,10,amphora_25,183.406154709,28.8732035802,34.9965983476,29.8177536705
9000,delicias,10,amphora_26,170.40360559,31.1783108818,44.097038342,33.3341516291
9000,delicias,10,amphora_27,174.233589176,20.3569773074,32.5041322639,27.596745672
9000,delicias,10,amphora_28,178.410801374,27.0935334856,40.9685072855,31.9050592658
9000,delicias,10,amphora_29,180.28022756,27.3413806788,38.099644233,33.6240989278
9000,delicias,10,amphora_30,179.232355119,17.7744488282,37.9340943465,28.7219268311
9000,delicias,10,amphora_31,162.663035481,30.9721393202,42.8215590888,28.8705011554
9000,delicias,10,amphora_32,175.351274181,18.9194313142,33.1598681765,31.6665847552
9000,delicias,10,amphora_33,167.229981964,21.0505962008,38.3242867444,29.7041393125
9000,delicias,10,amphora_34,169.495681723,31.542780734,42.556760909,30.1930830075
9000,delicias,10,amphora_35,179.548277032,30.6167961731,41.4694371047,31.4078751719
9000,delicias,10,amphora_36,184.784825081,22.4240095725,42.1018142103,32.7833114085
9000,delicias,10,amphora_37,175.246935557,32.5337085892,32.7220393523,32.5318283644
9000,delicias,10,amphora_38,169.848148326,29.652786367,35.3680860662,31.1281530525
9000,delicias,10,amphora_39,181.146860156,23.5002869898,41.4470165624,30.6858943413
9000,delicias,10,amphora_40,170.257902512,34.2256570768,40.189009783,32.3344274678
9000,delicias,10,amphora_41,178.727100332,27.475257419,33.4483177527,28.8964081836
9000,delicias,10,amphora_42,164.530283947,36.2073871682,40.7089071019,28.9180154255
9000,delicias,10,amphora_43,145.512323939,21.5726713166,44.7147064122,28.9869397673
9000,delicias,10,amphora_44,189.995025515,29.8150376127,40.3285506417,30.4844799994
9000,delicias,10,amphora_45,174.57305454,17.700259835,37.0352578598,34.26615168
9000,delicias,10,amphora_46,182.101076062,30.5712497306,34.5918212266,28.6781421527
9000,delicias,10,amphora_47,183.047369116,31.7098002404,33.9460995596,30.8330285663
9000,delicias,10,amphora_48,171.547559105,37.5088698566,40.2447804226,30.372438847
9000,delicias,10,amphora_49,162.118525774,30.4487453135,38.158030136,28.8544130553
9000,delicias,10,amphora_50,186.164561958,35.4104687652,35.2262678371,30.7447880999
9000,delicias,10,amphora_51,180.518928773,32.7099332078,43.7636079963,34.331053745
9000,delicias,10,amphora_52,158.343460086,23.0118965033,42.5029575703,34.530334459
9000,delicias,10,amphora_53,182.717807588,27.8449340994,32.5163009337,31.2733395142
9000,delicias,10,amphora_54,162.245152006,29.7183211547,37.2336077952,33.076515621
9000,delicias,10,amphora_55,165.482390372,21.167270507,42.0143915536,32.829870502
9000,delicias,10,amphora_56,162.225209934,27.5892057978,39.2112684528,30.0702539565
9000,delicias,10,amphora_57,175.731283628,23.2238634663,42.5236391764,36.8828787978
9000,delicias,10,amphora_58,184.76381663,31.4787456993,41.338127017,25.7351722791
9000,delicias,10,amphora_59,175.545649597,29.4363334085,35.2698640131,28.5091270493
9000,delicias,10,amphora_60,192.747472651,31.0907864662,34.3225719379,33.5114246791
9000,delicias,10,amphora_61,156.286034915,31.3185415611,42.6839366104,36.4040885525
9000,delicias,10,amphora_62,181.88424494,33.7583449193,36.6389088341,30.2542874533
9000,delicias,10,amphora_63,167.571963109,32.7490512025,32.2449290254,35.0547144977
9000,delicias,10,amphora_64,176.955799394,27.6182858477,48.7193458047,31.7453397203
9000,delicias,10,amphora_65,165.200433729,32.4051266133,38.518345302,36.1909218271
9000,delicias,10,amphora_66,183.518419822,30.6680101062,40.6327426584,32.1750747049
9000,delicias,10,amphora_67,169.76163458,22.8693734819,39.0688455627,37.3234392596
9000,delicias,10,amphora_68,167.111047624,24.545163372,36.9545077772,33.2135127344
9000,delicias,10,amphora_69,160.876131072,22.6463677401,40.6275666127,32.2929076047
9000,delicias,10,amphora_70,171.63396743,32.2041018851,42.0784389057,31.5973740355
9000,delicias,10,amphora_71,164.363560672,38.4225401239,44.3607634143,30.1060706427
9000,delicias,10,amphora_72,173.972910342,23.628607905,34.6350857127,32.7313026416
9000,delicias,10,amphora_73,177.101308734,29.0825940467,37.415743076,31.6767998292
9000,delicias,10,amphora_74,146.124209186,34.1300083335,38.7474357276,33.5475272687
9000,delicias,10,amphora_75,193.872990955,30.1284681225,37.1883919266,29.6076809084
9000,delicias,10,amphora_76,176.487423646,17.4594869703,39.2432187527,31.7086999048
9000,delicias,10,amphora_77,170.238165097,31.7170843076,42.1152092902,27.6936186203
9000,delicias,10,amphora_78,155.069796854,19.3889194555,46.613976434,33.0906863134
9000,delicias,10,amphora_79,169.188377438,26.1535983195,38.4472514546,31.4220872648
9000,delicias,10,amphora_80,186.059286756,30.1844994656,38.3431738293,31.8003806789
9000,delicias,10,amphora_81,169.226936125,30.8585937388,44.0928374972,30.8839785163
9000,delicias,10,amphora_82,179.723506332,29.2060284386,36.2511444449,33.1955717056
9000,delicias,10,amphora_83,172.690414475,36.7757854981,40.6276581492,31.0940863773
9000,delicias,10,amphora_84,176.446365006,32.1497958987,37.3923766296,27.3249063613
9000,delicias,10,amphora_85,173.449611925,31.5939181618,42.5417766102,34.3500948776
9000,delicias,10,amphora_86,158.90547376,30.3678738097,39.2070383645,32.2673985292
9000,delicias,10,amphora_87,192.46690262,27.2722941315,36.1533704815,35.804983297
9000,delicias,10,amphora_88,174.609120729,22.4813102674,50.4793264234,29.8027286211
9000,delicias,10,amphora_89,167.287528199,21.3639771994,42.0009492486,35.4703722035
9000,delicias,10,amphora_90,179.016560851,19.8796717459,41.1879130645,33.8783847895
9000,delicias,10,amphora_91,179.622350481,27.9020586353,43.7419258471,32.1688473979
9000,delicias,10,amphora_92,171.426447229,27.4784437986,41.3794587309,34.1211374124
9000,delicias,10,amphora_93,167.169116215,25.1645824774,37.8199159208,28.5883519523
9000,delicias,10,amphora_94,186.096795066,28.0194140152,43.656267611,31.5088558855
9000,delicias,10,amphora_95,177.232012916,25.8581007669,46.2398624158,28.5662375588
9000,delicias,10,amphora_96,185.081550183,30.1074564244,37.0625919277,27.5769429631
9000,delicias,10,amphora_97,186.979651793,25.4267310577,42.4545694296,32.7684509648
9000,delicias,10,amphora_98,177.895356497,22.2050597474,45.7824854237,32.9266978859
9000,delicias,10,amphora_99,188.55554546,25.2402725814,40.275359153,28.7129696621
9000,parlamento,10,amphora_1,159.747194953,30.4152082485,29.8018013768,41.1003573903
9000,parlamento,10,amphora_2,182.036351006,15.9046080359,24.9049538119,38.0820923171
9000,parlamento,10,amphora_3,186.837795561,15.8208909362,24.7701311355,37.6528661657
9000,parlamento,10,amphora_4,191.10506505,7.94072870213,20.5894734455,38.2433964881
9000,parlamento,10,amphora_5,200.701148389,19.6193173695,24.3936047916,36.780338043
9000,parlamento,10,amphora_6,166.497713353,22.8085347058,21.4714017626,37.798190302
9000,parlamento,10,amphora_7,178.651330255,16.0242227389,27.7954943108,38.5759153508
9000,parlamento,10,amphora_8,185.147209529,10.9295242507,26.5397804376,34.8491160843
9000,parlamento,10,amphora_9,163.871086235,19.7694027173,30.2590986,34.7262774297
9000,parlamento,10,amphora_10,173.508253953,20.032388637,24.1005236722,36.2624431805
9000,parlamento,10,amphora_11,188.753122386,18.3732633368,21.411990587,36.2372721952
9000,parlamento,10,amphora_12,164.105240789,17.2384043493,28.0017030922,33.0247647831
9000,parlamento,10,amphora_13,196.635968514,17.5512666369,27.7299168377,35.9940225908
9000,parlamento,10,amphora_14,180.854200957,21.0802732006,26.1458338116,37.0567241408
9000,parlamento,10,amphora_15,172.273838872,26.0953081367,24.5944906643,38.3277919717
9000,parlamento,10,amphora_16,188.212674748,21.2924838954,15.8500851903,38.6504626398
9000,parlamento,10,amphora_17,183.285392614,27.070537187,25.6886667502,35.6960319339
9000,parlamento,10,amphora_18,192.066964769,12.9181201763,19.9910679098,35.2205155978
9000,parlamento,10,amphora_19,194.75447209,22.2194951804,27.253409236,36.8632562422
9000,parlamento,10,amphora_20,193.59928784,24.5294862618,21.1881440569,37.4532301757
9000,parlamento,10,amphora_21,180.917003597,19.1483114076,25.3419940017,37.0690567358
9000,parlamento,10,amphora_22,195.93993381,23.2569648761,26.4632070268,35.912153167
9000,parlamento,10,amphora_23,189.423669796,23.6587261946,25.9050074206,29.0021381396
9000,parlamento,10,amphora_24,184.397977057,19.6545306971,28.3833968901,37.453704048
9000,parlamento,10,amphora_25,172.979975318,22.0692738366,25.642453164,41.0970699499
9000,parlamento,10,amphora_26,199.620228047,12.63033443,26.561234747,41.1044523755
9000,parlamento,10,amphora_27,177.949759216,19.2521045166,24.059686079,40.0141911285
9000,parlamento,10,amphora_28,183.694277905,24.2292852869,25.4568519578,32.9023493876
9000,parlamento,10,amphora_29,184.664808075,16.3063002253,24.6407744993,35.3387543216
9000,parlamento,10,amphora_30,190.543442382,11.9213867601,14.7785663545,40.7462157286
9000,parlamento,10,amphora_31,188.601112532,20.4457063482,23.4690655481,37.5302364207
9000,parlamento,10,amphora_32,178.403646815,18.8388991374,24.6754574838,36.2977028858
9000,parlamento,10,amphora_33,176.687516276,10.8881203004,25.2568565803,38.3801375547
9000,parlamento,10,amphora_34,169.070959492,21.936507923,30.2655867009,31.5763503358
9000,parlamento,10,amphora_35,184.074298127,25.8383945824,32.5156123317,38.888080292
9000,parlamento,10,amphora_36,195.960158605,14.6475468413,24.1977392849,36.2984370245
9000,parlamento,10,amphora_37,184.373171981,28.2095153395,24.9102713967,34.9646164866
9000,parlamento,10,amphora_38,154.976821712,31.2105155026,24.2554532743,36.4505774701
9000,parlamento,10,amphora_39,189.051509574,27.0067844699,28.1791872907,36.3979646033
9000,parlamento,10,amphora_40,187.795509199,25.2957174716,29.043750587,36.4319657475
9000,parlamento,10,amphora_41,167.638629027,16.6300958837,23.3394568524,36.9268259249
9000,parlamento,10,amphora_42,192.30925034,23.4504412024,27.5668928633,35.5431672921
9000,parlamento,10,amphora_43,174.520084945,21.5930519211,25.4149067134,36.0149210581
9000,parlamento,10,amphora_44,186.913572589,28.1146297101,24.1076093005,35.6522736698
9000,parlamento,10,amphora_45,165.391208873,24.1807678454,27.5825801831,33.7603228306
9000,parlamento,10,amphora_46,201.189293879,19.4273427638,18.7185701501,40.551088037
9000,parlamento,10,amphora_47,185.656052899,20.3107689407,20.9999899951,35.4304192244
9000,parlamento,10,amphora_48,164.286765683,22.5942518579,19.6885037598,37.6332667359
9000,parlamento,10,amphora_49,179.814822329,18.5077237271,21.4614830884,38.4253589696
9000,parlamento,10,amphora_50,191.770911066,7.97307380709,29.4274521029,36.6376593425
9000,parlamento,10,amphora_51,189.01246434,23.7203902453,22.1129916274,36.2141467714
9000,parlamento,10,amphora_52,195.680190683,15.3583869141,27.0189491814,36.0616344641
9000,parlamento,10,amphora_53,169.630258981,15.2785952464,30.3607340684,41.0050767486
9000,parlamento,10,amphora_54,162.983197316,11.6420765788,21.5374809115,40.6392761842
9000,parlamento,10,amphora_55,186.695480183,27.1433428458,20.3255476108,38.0249293861
9000,parlamento,10,amphora_56,192.321278512,17.1493805708,22.4834083505,37.1430426001
9000,parlamento,10,amphora_57,193.518809254,18.0028321726,21.6276690426,34.7753106296
9000,parlamento,10,amphora_58,197.915630297,19.6730961591,27.9031222911,35.9006761007
9000,parlamento,10,amphora_59,174.725051178,21.54658423,17.4504891968,40.7850617888
9000,parlamento,10,amphora_60,184.510355307,24.9479481364,26.4967668848,36.3588864034
9000,parlamento,10,amphora_61,196.914295824,25.4434496496,28.4707217978,36.762636993
9000,parlamento,10,amphora_62,176.645396629,19.6642021054,27.8195655112,35.8796291611
9000,parlamento,10,amphora_63,176.968729251,25.02836243,18.2741527928,32.4922413763
9000,parlamento,10,amphora_64,198.055420039,14.0634550886,30.8317696542,37.533256545
9000,parlamento,10,amphora_65,191.590775578,23.8966029414,23.5796798354,38.3411426263
9000,parlamento,10,amphora_66,191.028528869,22.9184804222,25.8506946127,38.3627224442
9000,parlamento,10,amphora_67,175.676840333,14.4069605816,25.2463256892,38.8800157919
9000,parlamento,10,amphora_68,181.827923851,21.2624593007,26.3584486149,40.0001864995
9000,parlamento,10,amphora_69,178.947704554,27.6234511215,28.0289123489,33.9873251169
9000,parlamento,10,amphora_70,162.063870414,26.9507139306,28.8770482692,35.586851231
9000,parlamento,10,amphora_71,173.95281357,25.83535757,30.2486295228,36.482721377
9000,parlamento,10,amphora_72,186.120149778,24.0386328002,26.7682504498,31.9873033938
9000,parlamento,10,amphora_73,179.025148313,18.2180357649,23.8959632566,35.0667240848
9000,parlamento,10,amphora_74,174.848932554,18.7127783526,30.1519579143,39.3295490587
9000,parlamento,10,amphora_75,165.958765331,31.1829487623,26.5512053209,39.9930128948
9000,parlamento,10,amphora_76,200.808296107,25.1906777744,18.8651741897,36.3098371657
9000,parlamento,10,amphora_77,185.826097748,19.9056649793,28.012001414,36.8464350597
9000,parlamento,10,amphora_78,161.812837825,13.150144709,21.6834990708,40.7102050367
9000,parlamento,10,amphora_79,187.505168457,20.0288987784,17.354214494,35.210172022
9000,parlamento,10,amphora_80,168.034153646,15.3375188394,26.1039526063,37.7983857874
9000,parlamento,10,amphora_81,188.594521454,21.4087642842,19.5316662646,41.8549279859
9000,parlamento,10,amphora_82,179.117102977,10.5509370515,24.3963638319,40.3457489144
9000,parlamento,10,amphora_83,198.260037685,22.4092074609,22.2511381207,37.465772112
9000,parlamento,10,amphora_84,191.56954893,20.4024223265,29.7002882772,34.970905548
9000,parlamento,10,amphora_85,175.111723409,15.4187773603,23.7039044629,38.5353331136
9000,parlamento,10,amphora_86,188.429483326,23.9397604611,22.3042666567,37.3819530895
9000,parlamento,10,amphora_87,194.919496249,21.7240651383,23.1086196187,41.0292098715
9000,parlamento,10,amphora_88,188.85894487,18.1052696894,27.4724948857,37.8579585535
9000,parlamento,10,amphora_89,166.320267008,21.8238064799,25.8478307556,34.5615373723
9000,parlamento,10,amphora_90,177.560435303,21.2878193531,26.6899213139,35.0108674517
9000,parlamento,10,amphora_91,188.544962458,15.4237359602,31.7423177437,37.6925001217
