time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_53,166.726712068,23.183268569,24.7491775997,34.3742076338
3000,villaseca,10,amphora_54,177.464107444,9.50696663202,35.2889721554,33.9542765244
3000,villaseca,10,amphora_55,173.718665341,15.7409230075,31.805158447,35.5041318726
3000,villaseca,10,amphora_56,173.939935356,18.6301341911,25.8646131932,35.208967212
3000,villaseca,10,amphora_57,165.236690557,15.6722462032,29.3180819376,33.7554481576
3000,villaseca,10,amphora_58,193.295946333,13.3232335361,27.3611261271,37.0262631156
3000,villaseca,10,amphora_59,168.326282105,11.3008147138,33.2256822333,37.8348419144
3000,villaseca,10,amphora_60,183.353694901,16.6218995839,23.7852781945,35.9829760447
3000,villaseca,10,amphora_61,165.125639333,18.1742659287,32.2847109149,34.5397937013
3000,villaseca,10,amphora_62,178.420089042,12.3687865991,33.9657996146,34.7471427588
3000,villaseca,10,amphora_63,154.371255225,16.1729171951,38.5932448488,36.1360920826
3000,villaseca,10,amphora_64,183.090864868,16.9685317185,31.1237717401,35.7651517193
3000,villaseca,10,amphora_65,176.469962325,12.1350368638,32.4096526707,32.5558778316
3000,villaseca,10,amphora_66,168.593480678,9.87559097789,32.1175911778,37.099784253
3000,villaseca,10,amphora_67,197.414735706,16.750553951,34.1031167985,38.8945933126
3000,villaseca,10,amphora_68,174.596961853,12.1313571804,35.7039410495,39.0857949659
3000,villaseca,10,amphora_69,179.501107396,14.1896723604,30.8892326529,38.6613534565
3000,villaseca,10,amphora_70,198.802546029,17.4660293186,25.1685789824,30.438470517
3000,villaseca,10,amphora_71,190.332245739,17.9350467261,29.6626099089,31.2113952808
3000,villaseca,10,amphora_72,178.973461854,23.1415522858,30.9605148082,30.3077562541
3000,villaseca,10,amphora_73,154.417886722,8.72909827065,37.6385470727,33.432236146
3000,villaseca,10,amphora_74,165.13441443,10.9917132283,26.2756132847,30.4794182462
3000,villaseca,10,amphora_75,159.349591609,16.4123273781,32.3457184648,36.9681756176
3000,villaseca,10,amphora_76,173.634645475,20.9759281598,26.5111593964,34.9983392542
3000,villaseca,10,amphora_77,184.168493701,14.4817505635,30.6618327219,30.3043519326
3000,villaseca,10,amphora_78,176.716847894,14.0445046934,28.2028519483,35.2929254602
3000,villaseca,10,amphora_79,159.686284533,22.2221164073,28.624089191,33.2901516569
3000,villaseca,10,amphora_80,160.248795983,18.0047741919,26.9844080269,35.7292032138
3000,villaseca,10,amphora_81,174.839941348,16.1652097763,23.9456256074,37.0794108577
3000,villaseca,10,amphora_82,159.355477748,19.1291078457,25.7805413569,31.1058112912
3000,villaseca,10,amphora_83,186.737751839,11.7664977054,29.8985616577,37.3926910507
3000,villaseca,10,amphora_84,169.914457844,17.8354256042,34.2542821071,34.7256005018
3000,villaseca,10,amphora_85,169.038071288,11.3136649514,29.5167084086,31.3881489967
3000,villaseca,10,amphora_86,171.223811464,17.5403897138,34.1846641613,35.9710706214
3000,villaseca,10,amphora_87,160.526998844,5.36853972442,27.479841822,37.9999363819
3000,villaseca,10,amphora_88,183.637919142,20.3856027111,20.1346593082,34.716910172
3000,villaseca,10,amphora_89,178.619867103,7.45014356286,30.4848514876,34.3528577626
3000,villaseca,10,amphora_90,179.792316382,14.0725950586,29.8888428955,39.1152448562
3000,villaseca,10,amphora_91,192.599442856,16.0945269961,28.2584444841,34.2126300359
3000,villaseca,10,amphora_92,162.855713087,19.866789941,30.0401322687,36.3147082358
3000,villaseca,10,amphora_93,169.778104396,21.4765158494,25.489571935,37.735290046
3000,villaseca,10,amphora_94,180.958871869,22.535559313,26.1525553673,32.5096084514
3000,villaseca,10,amphora_95,166.45266611,15.0224257377,29.7287024263,36.2027833946
3000,villaseca,10,amphora_96,194.359073462,15.7286518551,35.1713514644,33.6017907907
3000,villaseca,10,amphora_97,168.797821903,14.093749491,32.2772667311,31.7821966096
3000,villaseca,10,amphora_98,180.612825433,27.8620022032,32.0881145622,39.582443303
3000,villaseca,10,amphora_99,184.989062229,17.1784518181,33.3226118889,37.1341609322
3000,delicias,10,amphora_1,180.43720493,26.2681879189,27.4759194086,38.247774324
3000,delicias,10,amphora_2,174.200712844,11.5816208034,32.2404143085,35.8442965005
3000,delicias,10,amphora_3,183.843997871,11.8910190817,30.5806686711,37.0008081604
3000,delicias,10,amphora_4,177.589326141,1.95756429751,25.487681191,36.507734401
3000,delicias,10,amphora_5,183.274015475,8.65718758617,25.5759106466,39.439342513
3000,delicias,10,amphora_6,153.718770853,17.7543222091,31.9018406586,32.9202075798
3000,delicias,10,amphora_7,167.11375385,20.1292068431,30.558354856,31.2703560058
3000,delicias,10,amphora_8,187.042259758,11.5782702801,34.593549834,39.2825801318
3000,delicias,10,amphora_9,167.667957672,24.33324294,30.0033046435,33.8872168233
3000,delicias,10,amphora_10,191.37217294,13.0940004074,36.8235059046,28.687806936
3000,delicias,10,amphora_11,173.961532211,21.7006753802,34.4882595983,36.8141779718
3000,delicias,10,amphora_12,166.787359564,15.8318221101,32.5887419858,35.7544731709
3000,delicias,10,amphora_13,183.298698311,21.6527280323,26.5350390828,35.1788984435
3000,delicias,10,amphora_14,156.528215451,12.8591181074,26.2556433336,37.6093888304
3000,delicias,10,amphora_15,169.715169689,12.22620826,33.7060935905,36.1426083026
3000,delicias,10,amphora_16,165.134546807,22.9836547082,35.5402703229,34.0383715591
3000,delicias,10,amphora_17,168.685587688,15.7499357191,22.0557992973,36.5220039704
3000,delicias,10,amphora_18,173.266268129,20.0437406092,28.6946471344,34.3250671657
3000,delicias,10,amphora_19,184.954641221,22.6824505452,27.0339634119,37.5830006449
3000,delicias,10,amphora_20,179.271385396,15.9351562802,33.6675592956,33.9044780466
3000,delicias,10,amphora_21,163.541796659,12.0070220109,21.1593378355,35.9075161227
3000,delicias,10,amphora_22,167.724583194,18.4118104569,33.5915052625,39.5602120779
3000,delicias,10,amphora_23,168.949314805,15.9796968009,23.6918894164,35.8195451921
3000,delicias,10,amphora_24,172.199375416,13.0704816528,34.5503719954,35.9984788835
3000,delicias,10,amphora_25,168.983046901,23.0680805084,27.9979504445,32.0900561826
3000,delicias,10,amphora_26,192.227280385,8.1922236181,30.7052252595,33.5630601275
3000,delicias,10,amphora_27,165.972860607,20.4816100104,36.8165416479,34.2804546283
3000,delicias,10,amphora_28,181.421157257,13.1010385762,31.7529062546,33.0646183676
3000,delicias,10,amphora_29,161.675693038,9.73669527822,35.0919160284,33.5839408575
3000,delicias,10,amphora_30,170.129077573,14.5262475227,23.0803783303,30.3998949987
3000,delicias,10,amphora_31,184.461866598,21.7507371982,29.4034802497,36.5177732312
3000,delicias,10,amphora_32,181.419944846,7.40410389609,29.4105157863,35.4336917886
3000,delicias,10,amphora_33,161.129040487,24.01527696,36.8162419324,32.7901778241
3000,delicias,10,amphora_34,164.860216424,22.1943064761,24.185965978,31.8453827753
3000,delicias,10,amphora_35,159.637174535,17.2989688824,25.1773654915,35.4593223716
3000,delicias,10,amphora_36,164.496647169,9.51232917195,33.3539827839,34.9195344376
3000,delicias,10,amphora_37,187.532596207,17.4100678679,31.7268244333,34.9857886485
3000,delicias,10,amphora_38,164.8270438,8.6029221666,30.1889796336,38.2390796529
3000,delicias,10,amphora_39,172.018776255,17.5071672775,29.2462720354,35.4743452849
3000,delicias,10,amphora_40,178.892430868,22.1383344579,28.2110908901,37.8174310827
3000,delicias,10,amphora_41,171.944090547,12.0543250669,29.0356289962,34.4593561161
3000,delicias,10,amphora_42,167.468511696,20.076756935,30.3675213798,37.3480521294
3000,delicias,10,amphora_43,184.139295793,14.6459020369,30.6957498636,31.8675520086
3000,delicias,10,amphora_44,184.182314396,11.8035778368,29.9144640599,32.9454031025
3000,delicias,10,amphora_45,156.447002358,16.5208956367,22.2603800012,33.941218267
3000,delicias,10,amphora_46,171.178145553,18.3156787219,31.2466218498,32.7637944292
3000,delicias,10,amphora_47,187.51324081,19.2921252139,23.4258815077,33.7800100261
3000,delicias,10,amphora_48,189.103002007,21.3301050155,33.4473372768,36.8322527864
3000,delicias,10,amphora_49,160.207763547,13.9576450144,25.8969225219,34.3306135027
3000,delicias,10,amphora_50,170.714847724,15.9636118509,25.4005484759,35.0173753947
3000,delicias,10,amphora_51,178.555998433,21.6472666291,28.326729994,35.9085388035
3000,delicias,10,amphora_52,176.345293406,20.1235779361,29.4381319235,36.6791613714
3000,delicias,10,amphora_53,172.310119392,15.0807137173,24.9346084325,37.7695879642
3000,delicias,10,amphora_54,185.627435533,15.3915280582,30.1920513171,32.5422837306
3000,delicias,10,amphora_55,184.758212195,11.8088147639,33.3505898832,34.4435473966
3000,delicias,10,amphora_56,170.984350619,16.0005538403,29.6794003181,36.6913712134
3000,delicias,10,amphora_57,166.101695673,9.42348572016,30.150775607,34.5371089712
3000,delicias,10,amphora_58,169.689920001,26.3410275348,26.9358467938,37.2399940808
3000,delicias,10,amphora_59,186.80651949,3.81999561387,24.8699118633,37.6718956579
3000,delicias,10,amphora_60,171.003450576,7.64481036906,31.6775867164,31.0876482583
3000,delicias,10,amphora_61,151.675069637,12.5026781986,31.2525462585,36.0168150283
3000,delicias,10,amphora_62,174.01253881,26.6415677848,28.751008209,35.1313345672
3000,delicias,10,amphora_63,158.800025388,19.4714705281,26.5002421293,35.7491599446
3000,delicias,10,amphora_64,174.79311469,16.4801048413,27.147130922,36.7113885095
3000,delicias,10,amphora_65,179.232802698,16.9233108764,29.1312981354,36.3200408335
3000,delicias,10,amphora_66,171.341452522,16.8266588189,31.8624408985,36.6244119658
3000,delicias,10,amphora_67,178.892523642,16.0449466129,25.8214771537,36.5183188413
3000,delicias,10,amphora_68,161.609423988,28.5602949545,26.9903853437,36.5549060592
3000,delicias,10,amphora_69,172.530053743,24.4819574713,32.8620420825,36.0961245068
3000,delicias,10,amphora_70,181.903789147,14.4339771028,28.1854391714,32.9998485389
3000,delicias,10,amphora_71,187.319713445,13.7609843808,35.3083977838,34.2741247746
3000,delicias,10,amphora_72,186.626544175,12.9749143143,27.7944880055,34.7695004594
3000,delicias,10,amphora_73,180.041255673,14.3676627401,28.2322487816,31.2314731433
3000,delicias,10,amphora_74,178.698554221,18.165581934,29.5265213217,35.3458506917
3000,delicias,10,amphora_75,166.491395919,23.8453702075,22.8627701374,33.5644322331
3000,delicias,10,amphora_76,177.595344033,6.44148421593,27.5082262495,35.4017075655
3000,delicias,10,amphora_77,188.818280611,21.9216953439,34.2381192418,34.3984117519
3000,delicias,10,amphora_78,176.452875163,5.85970676598,30.7854077407,39.4450720687
3000,delicias,10,amphora_79,186.031617667,21.7921407132,28.751341191,36.3437011882
3000,delicias,10,amphora_80,164.106779524,17.7840876358,24.544953952,36.71864954
3000,delicias,10,amphora_81,186.298856847,20.7080303342,30.1435051434,33.8113848797
3000,delicias,10,amphora_82,203.731128209,14.9668782714,31.8009497861,34.1417317742
3000,delicias,10,amphora_83,204.95502089,12.9635073752,32.0957787912,37.1899580192
3000,delicias,10,amphora_84,162.644045565,13.7785860167,32.83720265,36.5028350024
3000,delicias,10,amphora_85,152.365802068,15.37093241,28.5035399431,31.7508966802
3000,delicias,10,amphora_86,164.358169219,9.50115399758,25.8485553564,31.9628158263
3000,delicias,10,amphora_87,179.500239532,26.8773195191,22.7094100408,38.7146290176
3000,delicias,10,amphora_88,178.946113889,20.2731956871,33.830645846,34.093409245
3000,delicias,10,amphora_89,176.546759021,16.5135261464,32.8088503328,37.6149944282
3000,delicias,10,amphora_90,173.289067198,19.8800981819,26.3135225486,36.4994787131
3000,delicias,10,amphora_91,176.337016907,18.2129010938,31.9758383408,33.5145545259
3000,delicias,10,amphora_92,181.278600291,20.634621062,33.0153053444,35.2774935848
3000,delicias,10,amphora_93,178.315561347,20.6323505929,33.4844192687,35.5571235596
3000,delicias,10,amphora_94,184.884845073,19.3078005272,31.6405961229,31.9993230145
3000,delicias,10,amphora_95,185.759811917,19.2425088406,22.4798809839,32.6052220324
3000,delicias,10,amphora_96,158.35648628,1.76221013227,26.9582617465,38.3197735571
3000,delicias,10,amphora_97,195.543859649,17.1380436214,28.201979718,36.0653560377
3000,delicias,10,amphora_98,179.964410238,19.5887960505,29.1323828643,39.1855453879
3000,delicias,10,amphora_99,179.54439266,16.5259613455,35.9216617898,36.5202971093
3000,parlamento,10,amphora_1,177.738901448,16.9903473216,34.7559848351,39.3033433378
3000,parlamento,10,amphora_2,163.123934907,12.8816635637,31.4772380511,39.0892097104
3000,parlamento,10,amphora_3,173.880690105,22.1276579026,38.7157854067,41.3251102324
3000,parlamento,10,amphora_4,171.008741527,13.5764995071,28.214786917,38.9191752799
3000,parlamento,10,amphora_5,173.010210918,21.2241507438,23.7445056003,42.9967701183
3000,parlamento,10,amphora_6,197.58256847,25.396515871,27.8398866626,39.2373798393
3000,parlamento,10,amphora_7,178.828369459,26.9853620393,34.2051484139,35.9733097552
3000,parlamento,10,amphora_8,164.689842783,26.2019984248,27.4285859503,39.8045022501
3000,parlamento,10,amphora_9,165.602761016,20.034632603,31.3324061235,41.1711133503
3000,parlamento,10,amphora_10,169.403232858,11.5093411016,42.6265943946,38.5579792085
3000,parlamento,10,amphora_11,184.492118489,9.45169248428,30.33718447,36.4637168198
3000,parlamento,10,amphora_12,166.045368147,16.2323537943,28.9171916138,41.0272280614
3000,parlamento,10,amphora_13,170.647523417,23.4611648357,23.2568662894,42.7658344004
3000,parlamento,10,amphora_14,166.83143897,20.885435544,30.444943542,36.1363040258
3000,parlamento,10,amphora_15,172.367777739,17.9279336804,35.3299770401,39.9226883803
3000,parlamento,10,amphora_16,186.148533048,25.8302482721,24.1690253793,40.8683921179
3000,parlamento,10,amphora_17,169.519889271,18.307626965,29.7279176892,39.5101932629
3000,parlamento,10,amphora_18,172.003097189,20.192208044,34.0754221653,38.2412288223
3000,parlamento,10,amphora_19,173.613054117,22.4249215531,34.7819700292,42.0756732327
3000,parlamento,10,amphora_20,169.676884015,19.0676181594,40.8128884607,36.5403964125
3000,parlamento,10,amphora_21,183.393525615,17.312497548,25.561308095,40.6642622807
3000,parlamento,10,amphora_22,177.166924059,17.1184747777,30.2841179042,40.3456723638
3000,parlamento,10,amphora_23,174.09080743,5.89894355972,33.5863421497,37.1222487686
3000,parlamento,10,amphora_24,174.304093853,16.8812339418,30.2021479629,43.0933604963
3000,parlamento,10,amphora_25,188.733126044,22.7916065393,21.8581314737,41.2706148241
3000,parlamento,10,amphora_26,170.976818077,22.9692323193,32.495535499,34.220909377
3000,parlamento,10,amphora_27,184.985100161,18.5442528716,32.3408302445,38.823721916
3000,parlamento,10,amphora_28,169.753281042,20.8073193876,33.8125995974,34.3023641447
3000,parlamento,10,amphora_29,170.605707992,20.9229391127,30.1068139182,39.0569785941
3000,parlamento,10,amphora_30,187.133181274,15.7563508722,24.4726568376,38.2980961334
3000,parlamento,10,amphora_31,182.155303465,21.2735975886,34.5889463038,35.5264370958
3000,parlamento,10,amphora_32,193.607884607,16.0432880986,32.3075301892,39.7458858743
3000,parlamento,10,amphora_33,168.132918703,16.4111002938,27.6584679581,38.4134602539
3000,parlamento,10,amphora_34,168.44399726,13.2450978833,27.4484510399,42.6029247731
3000,parlamento,10,amphora_35,196.172150882,18.0826083438,23.191978137,38.4704859212
3000,parlamento,10,amphora_36,167.289985395,22.3609366751,24.6131148448,37.3884898294
3000,parlamento,10,amphora_37,167.668699537,19.6416722866,33.1631734158,41.7260453658
3000,parlamento,10,amphora_38,171.200867784,16.7874243173,31.7999757107,39.6753601186
3000,parlamento,10,amphora_39,147.81438443,12.5763882011,32.9591041728,37.6258848343
3000,parlamento,10,amphora_40,172.898186652,17.4419963009,36.3223260059,39.9880941366
3000,parlamento,10,amphora_41,170.208967102,18.8684073606,36.5043779246,39.8997734558
3000,parlamento,10,amphora_42,190.624224989,14.9932987275,31.869935291,43.6595752443
3000,parlamento,10,amphora_43,192.810287204,15.5564013484,30.4899876489,39.266400141
3000,parlamento,10,amphora_44,179.948451923,19.1205837375,30.2165773609,39.9999858203
3000,parlamento,10,amphora_45,168.244310485,15.25020379,30.7134339323,37.5567756743
3000,parlamento,10,amphora_46,148.426266528,20.5357911255,32.5768552736,39.956874688
3000,parlamento,10,amphora_47,175.701015472,6.2932680308,24.5809941779,39.8044805141
3000,parlamento,10,amphora_48,183.244306002,16.9004466798,32.213712365,40.2184802061
3000,parlamento,10,amphora_49,160.260226686,19.6502924889,29.2064061468,36.4011021938
3000,parlamento,10,amphora_50,175.052866842,22.7060532737,32.0124332791,39.6432383519
3000,parlamento,10,amphora_51,170.043562948,16.5611393205,29.2071808891,40.3615160749
3000,parlamento,10,amphora_52,191.189317262,22.9471021669,34.2475672826,38.5212309979
3000,parlamento,10,amphora_53,161.694338414,9.67700602973,26.5293451017,34.0487166807
3000,parlamento,10,amphora_54,187.731283224,24.7751962545,29.8352783492,37.8676057437
3000,parlamento,10,amphora_55,165.553247242,18.5521602783,31.3497778976,36.5713411917
3000,parlamento,10,amphora_56,179.919522913,13.2655945104,36.8690729145,42.2728689323
3000,parlamento,10,amphora_57,179.738427781,15.5779213857,32.4192554534,37.6740217387
3000,parlamento,10,amphora_58,176.972279583,15.5308100282,32.0712584252,39.5872148575
3000,parlamento,10,amphora_59,177.755824073,13.2409904203,23.1937264267,41.3907906931
3000,parlamento,10,amphora_60,164.54582048,18.308618977,33.265807681,38.1957076444
3000,parlamento,10,amphora_61,175.939235373,12.9978945748,28.7593398247,40.0066011028
3000,parlamento,10,amphora_62,168.148523628,18.9654305023,26.0457806782,38.4491339516
3000,parlamento,10,amphora_63,188.529655093,22.745882523,29.2991979108,40.9406982532
3000,parlamento,10,amphora_64,180.866684431,23.6770113163,28.3506523375,35.4493799735
3000,parlamento,10,amphora_65,173.125327663,20.7580762786,29.3406888894,39.0971702988
3000,parlamento,10,amphora_66,183.683151365,18.2815536639,29.930679127,40.2635739333
3000,parlamento,10,amphora_67,163.728867155,22.5132981492,32.01352892,38.3461889123
3000,parlamento,10,amphora_68,160.155610681,14.4706887493,28.6567786817,42.198839389
3000,parlamento,10,amphora_69,161.320085221,23.8810517047,34.1150017911,38.0485747905
3000,parlamento,10,amphora_70,164.632638683,14.2040683305,31.6786650669,40.4372808966
3000,parlamento,10,amphora_71,172.463147944,18.2159235086,29.2333135831,37.2334065299
3000,parlamento,10,amphora_72,163.084476646,18.5530657869,28.6054415008,38.1722263259
3000,parlamento,10,amphora_73,193.830547201,21.0342219097,33.8030474582,38.0919301971
3000,parlamento,10,amphora_74,186.207379525,17.7615937778,34.9165114878,40.2183876441
3000,parlamento,10,amphora_75,189.393539901,26.6548094719,29.3842530667,42.4677058852
3000,parlamento,10,amphora_76,169.526806662,19.1723734102,24.6182589592,39.9724240148
3000,parlamento,10,amphora_77,170.030554551,17.1134892455,36.0867140937,42.0982445941
3000,parlamento,10,amphora_78,176.036070722,17.4974363356,32.3231831924,40.2957333987
3000,parlamento,10,amphora_79,174.598171704,12.4558628051,34.0518658771,34.6602059166
3000,parlamento,10,amphora_80,169.2489282,14.1943968432,22.9498294661,34.9205364776
3000,parlamento,10,amphora_81,156.57439106,19.2604052364,29.0098787895,40.9792266478
3000,parlamento,10,amphora_82,181.912029935,12.7564353873,27.5472602537,36.3253212537
3000,parlamento,10,amphora_83,185.380150597,23.4610700714,25.5050433068,37.2362573816
3000,parlamento,10,amphora_84,173.476060615,20.4575423898,27.4244625055,38.0241473198
3000,parlamento,10,amphora_85,175.74965562,21.5553226228,31.3959565421,37.5675358287
3000,parlamento,10,amphora_86,154.106714124,17.4338518956,36.83121433,32.9327435106
3000,parlamento,10,amphora_87,177.958913241,21.6140870906,32.7780601706,41.1772371777
3000,parlamento,10,amphora_88,174.17499197,17.6551009507,30.8510058968,39.5685866353
3000,parlamento,10,amphora_89,162.386993009,13.7521403362,25.9654902535,38.6394739701
3000,parlamento,10,amphora_90,170.949749585,24.148829128,27.1969204604,34.7763541933
3000,parlamento,10,amphora_91,189.059137935,18.0970808303,28.4905846507,40.1146339175
3000,parlamento,10,amphora_92,168.933575165,23.0352684689,23.0055577033,40.9956670251
3000,parlamento,10,amphora_93,182.390888131,19.3242859634,27.6088578926,38.6073552564
3000,parlamento,10,amphora_94,173.563823323,16.3705765487,30.1155249934,38.8070986174
3000,parlamento,10,amphora_95,167.414532185,10.9390818474,30.073023892,39.3955369011
3000,parlamento,10,amphora_96,176.791826773,18.4296211659,31.5930479133,37.6408939303
3000,parlamento,10,amphora_97,185.907782698,20.8483352208,25.1190879427,36.551924131
3000,parlamento,10,amphora_98,168.710150031,22.3044069485,33.3691573482,38.2375954027
3000,parlamento,10,amphora_99,174.815694067,14.3167789562,27.1376493599,41.6093910762
3000,belen,10,amphora_1,180.518516691,12.1392731089,27.9822340423,37.0782619369
3000,belen,10,amphora_2,155.887819756,13.7092077366,27.3920600244,38.5814646538
3000,belen,10,amphora_3,183.596799829,22.7044968087,37.232766004,35.5464970042
3000,belen,10,amphora_4,152.437063347,13.5680321304,26.3485381368,30.8410651949
3000,belen,10,amphora_5,173.146034496,19.7907758634,32.3721679225,32.4302054383
3000,belen,10,amphora_6,165.336885059,21.4644230215,34.2313617692,34.8548952405
3000,belen,10,amphora_7,187.156754326,20.2929011086,31.7300214942,35.0745718934
3000,belen,10,amphora_8,178.936187433,5.44036103701,26.7317669708,35.9371497982
3000,belen,10,amphora_9,171.307920684,18.1487586547,31.0604698471,38.0954278939
3000,belen,10,amphora_10,181.131287161,20.068867453,37.7271424002,38.4560569561
3000,belen,10,amphora_11,162.512967618,23.3294441563,24.5786513723,33.3153511623
3000,belen,10,amphora_12,182.256728843,25.9622165156,24.6911297028,36.0723438822
3000,belen,10,amphora_13,172.928134919,28.1108288837,30.5662256896,37.0128827398
3000,belen,10,amphora_14,170.770168277,15.833868431,32.0778592425,35.9373019815
3000,belen,10,amphora_15,213.228290858,15.2522790292,30.3040066443,38.1298968922
3000,belen,10,amphora_16,157.280351551,14.9216430166,34.9019425847,38.727627917
3000,belen,10,amphora_17,167.013444317,15.5531837657,23.1441023028,38.4299572681
3000,belen,10,amphora_18,173.748662605,16.2258510737,36.2111121329,38.6617222921
3000,belen,10,amphora_19,161.063557895,12.1127876471,28.4554705506,38.6200368214
3000,belen,10,amphora_20,185.626530878,15.4142313329,31.1850937468,32.5759748261
3000,belen,10,amphora_21,182.941851873,18.5213764895,27.7100526849,33.4137994711
3000,belen,10,amphora_22,176.098434132,15.7001266914,29.935979365,35.2323529059
3000,belen,10,amphora_23,165.094395689,26.4653090349,29.9287503797,36.7181904689
3000,belen,10,amphora_24,181.287783426,16.2065859474,16.4649364374,35.2276594011
3000,belen,10,amphora_25,175.693315958,21.2963393896,32.1401274427,37.4659942213
3000,belen,10,amphora_26,158.123137438,17.9721663439,30.767621495,34.7245843618
3000,belen,10,amphora_27,163.806944275,14.399394939,27.9448157475,34.3276189578
3000,belen,10,amphora_28,167.349647045,12.659387092,37.7681125216,31.1572940059
3000,belen,10,amphora_29,183.776833809,25.3327006395,25.1476612355,34.1333230343
3000,belen,10,amphora_30,175.092079113,25.4175290551,23.0059917789,33.3864753998
3000,belen,10,amphora_31,168.960217193,10.9312831253,34.5402410709,33.6759545512
3000,belen,10,amphora_32,155.804305476,15.449606532,25.5133955094,30.9570361217
3000,belen,10,amphora_33,171.766128348,15.8027481251,28.040606265,32.246865081
3000,belen,10,amphora_34,172.068463816,12.0959671914,29.7129297655,38.611778239
3000,belen,10,amphora_35,166.116502592,28.3082306473,23.5593021872,31.9246509458
3000,belen,10,amphora_36,169.132509618,16.698018708,23.1586698639,31.7109382253
3000,belen,10,amphora_37,177.882468332,20.6436281091,23.0501130758,34.8508177177
3000,belen,10,amphora_38,149.295512644,25.7168375124,28.5892383044,33.9485252
3000,belen,10,amphora_39,177.331337308,22.3492277018,28.8318699913,32.3186871672
3000,belen,10,amphora_40,197.857098304,11.4145773767,26.2296492962,37.2029196278
3000,belen,10,amphora_41,173.468552156,22.5351729766,29.2954160798,33.067741889
3000,belen,10,amphora_42,190.608190275,20.353899291,32.1110046097,33.3524037225
3000,belen,10,amphora_43,167.137671583,25.0323174157,30.7062076477,34.6436459843
3000,belen,10,amphora_44,167.649517213,22.4112961362,29.0536155828,38.1234477902
3000,belen,10,amphora_45,185.115774835,10.4441749639,38.4337417836,33.885368828
3000,belen,10,amphora_46,173.413431373,17.2337573983,29.2136036376,35.5783414531
3000,belen,10,amphora_47,174.714889872,15.5295716442,30.7097091469,37.6538025261
3000,belen,10,amphora_48,186.095368885,22.4614182249,36.7706333538,36.172848326
3000,belen,10,amphora_49,172.31964132,12.3295645524,27.6784312517,31.4563549618
3000,belen,10,amphora_50,194.275313098,15.5937490341,34.2244878309,33.0978070178
3000,belen,10,amphora_51,186.81166911,18.9571437007,29.0948798602,31.3050484048
3000,belen,10,amphora_52,173.991157724,16.5192164821,35.1206933948,33.7798891029
3000,belen,10,amphora_53,176.173172194,17.3496950265,36.086732121,38.3172798334
3000,belen,10,amphora_54,169.908306436,25.0372880299,23.8526014102,36.821935816
3000,belen,10,amphora_55,186.090218605,20.6477603262,24.4411127911,33.2377845192
3000,belen,10,amphora_56,189.044654808,16.6268966914,35.1873634781,31.1978080939
3000,belen,10,amphora_57,171.159500822,18.9624788952,30.1969126906,35.9019057128
3000,belen,10,amphora_58,172.775355519,23.6468151467,31.5011354981,39.8897975091
3000,belen,10,amphora_59,181.106322815,20.9346692131,34.7284247429,37.7667054957
3000,belen,10,amphora_60,168.823810138,20.9971252027,39.1839252376,35.9699825108
3000,belen,10,amphora_61,168.475790468,20.0734459792,39.0432707001,33.6367309626
3000,belen,10,amphora_62,191.151937944,7.39785513717,35.7170640997,38.0628838744
3000,belen,10,amphora_63,175.6932713,21.716446759,28.2159593275,27.2094405744
3000,belen,10,amphora_64,174.449042779,8.61663072527,26.794501611,37.5929261364
3000,belen,10,amphora_65,169.165053797,15.9025646688,33.9900734643,32.2312663031
3000,belen,10,amphora_66,177.285013375,20.8570020007,35.8352420507,31.9832240026
3000,belen,10,amphora_67,181.550685263,23.3316626129,29.4167119783,35.2624358666
3000,belen,10,amphora_68,148.071015244,18.3471354975,31.8775614821,31.7105281627
3000,belen,10,amphora_69,169.040888804,10.1937658305,22.8035921741,33.9560039799
3000,belen,10,amphora_70,168.809838344,23.5739783757,35.3690790572,31.4691758635
3000,belen,10,amphora_71,187.248417498,19.1290085867,33.0589770087,32.3759835985
3000,belen,10,amphora_72,172.03373117,14.0007377547,25.7735690069,32.2936931223
3000,belen,10,amphora_73,170.776695532,15.1412802748,33.8615822778,35.8102969877
3000,belen,10,amphora_74,176.177501697,5.8960778758,28.8169573367,37.3254688104
3000,belen,10,amphora_75,157.553068785,17.4889375771,33.3371111529,30.214484539
3000,belen,10,amphora_76,176.058284104,14.8043528845,26.0276267406,34.1329963648
3000,belen,10,amphora_77,173.332545789,16.798023647,34.3568242805,35.5483529804
3000,belen,10,amphora_78,180.833107241,19.7795558925,26.0354612725,32.0631569016
3000,belen,10,amphora_79,159.672439342,14.9991064987,31.5405524896,37.5813303706
3000,belen,10,amphora_80,191.690024611,12.0657363443,28.297666738,30.5529214647
3000,belen,10,amphora_81,167.487626971,5.79155680021,32.860894154,33.8938908853
3000,belen,10,amphora_82,168.73525212,15.5612330697,25.3770109581,38.2430632536
3000,belen,10,amphora_83,161.986617417,20.3445430286,22.3159822037,35.0253741304
3000,belen,10,amphora_84,180.839884008,18.9049822792,36.4520410805,36.4709142533
3000,belen,10,amphora_85,190.663538967,13.8481589547,32.8652953283,39.7784180044
3000,belen,10,amphora_86,172.668970123,22.8424860754,27.8425955968,30.2169352958
3000,belen,10,amphora_87,179.473019325,14.8566455838,30.2984388637,38.3203405753
3000,belen,10,amphora_88,171.779928502,18.1935674383,29.6011511666,32.1072914227
