time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_39,156.607929129,24.4986931181,31.4027327063,36.1751876776
1000,delicias,10,amphora_40,164.863768539,14.8258485437,23.0276135377,32.6472194586
1000,delicias,10,amphora_41,151.489666915,22.2778302137,25.418907755,35.4604534499
1000,delicias,10,amphora_42,154.927814327,21.2615646492,26.1290981569,33.8699236597
1000,delicias,10,amphora_43,156.678907993,28.380537449,31.9541031345,35.5394919088
1000,delicias,10,amphora_44,156.141245081,20.3256597409,28.5382776596,37.4958607189
1000,delicias,10,amphora_45,164.505938546,22.2102430969,28.0595285509,35.9111674031
1000,delicias,10,amphora_46,147.839788182,26.2221872908,33.8498894407,34.623362239
1000,delicias,10,amphora_47,179.64324019,18.1526095277,28.5692377507,30.904544694
1000,delicias,10,amphora_48,169.024434548,11.7453180934,32.1213809647,37.211560744
1000,delicias,10,amphora_49,162.030433101,16.4270476109,29.9686607903,31.6599001808
1000,delicias,10,amphora_50,162.723182239,18.1678766266,29.8158333973,32.526509839
1000,delicias,10,amphora_51,159.844489725,25.9402418006,29.9211664251,38.4911521743
1000,delicias,10,amphora_52,160.461889286,21.192257386,27.3267659798,35.4717501277
1000,delicias,10,amphora_53,158.510905498,16.9144858865,33.052838177,34.243445569
1000,delicias,10,amphora_54,169.508919332,4.99954761907,30.7570380887,43.2166558124
1000,delicias,10,amphora_55,149.943981279,24.617422747,26.6327155671,36.0368717714
1000,delicias,10,amphora_56,143.273833459,22.889052253,36.0794308008,35.6412809625
1000,delicias,10,amphora_57,152.578294589,15.6835940877,26.2247598756,34.4454614602
1000,delicias,10,amphora_58,174.718158749,21.0201834458,28.8100258724,35.7209692052
1000,delicias,10,amphora_59,164.353657997,11.574252223,24.532108143,35.8920021222
1000,delicias,10,amphora_60,146.243871158,14.7374646244,26.2791794862,36.0191429546
1000,delicias,10,amphora_61,144.44453016,23.428348981,25.2308023618,34.0313928875
1000,delicias,10,amphora_62,143.714974251,18.2813532178,37.8246890889,36.3772820355
1000,delicias,10,amphora_63,168.573570272,16.8477810795,34.413151663,33.6082178129
1000,delicias,10,amphora_64,150.240297212,16.0699015051,28.5856334975,35.1025230323
1000,delicias,10,amphora_65,172.056096662,14.6638882831,34.2498471543,34.3035333479
1000,delicias,10,amphora_66,168.875239886,18.8125803866,26.5497585977,34.9514419046
1000,delicias,10,amphora_67,175.732685697,18.5295646168,24.0338915647,39.6853379021
1000,delicias,10,amphora_68,177.227892811,12.4812273818,36.0003333258,35.9175563616
1000,delicias,10,amphora_69,170.038127595,21.7411971743,24.0981795373,36.3185292286
1000,delicias,10,amphora_70,157.109864361,16.9529996583,35.971734062,36.4089486712
1000,delicias,10,amphora_71,159.239465877,13.2626741396,33.0968724888,33.8724492035
1000,delicias,10,amphora_72,166.414301179,24.7994145436,29.4872794602,35.036710108
1000,delicias,10,amphora_73,140.803855567,21.9913656394,32.2271024559,36.5579857731
1000,delicias,10,amphora_74,164.579071422,17.6232876753,29.1274781963,40.9204653411
1000,delicias,10,amphora_75,146.930269825,12.5133043573,27.2139890462,33.8814387107
1000,delicias,10,amphora_76,163.006036831,11.9346329078,40.7120291454,35.189639654
1000,delicias,10,amphora_77,144.646046732,19.5497272258,27.754080016,36.9988325072
1000,delicias,10,amphora_78,146.527767907,15.3073042731,20.7494912525,33.7686461026
1000,delicias,10,amphora_79,161.808308082,18.0918098367,32.9614999718,31.7823064208
1000,delicias,10,amphora_80,159.016688932,16.2466268917,26.412269749,34.0778363367
1000,delicias,10,amphora_81,168.336644761,22.8167941423,28.796233886,37.8070598299
1000,delicias,10,amphora_82,157.93944558,16.1970391132,37.172636397,37.789358468
1000,delicias,10,amphora_83,153.160445738,6.76318868431,30.8953604153,30.2644632951
1000,delicias,10,amphora_84,142.798054242,12.7863590346,26.2058936323,42.3056217996
1000,delicias,10,amphora_85,155.603726397,19.8631208935,28.0482733065,34.7726457223
1000,delicias,10,amphora_86,161.994098665,23.2756468227,33.6707008984,37.6670764077
1000,delicias,10,amphora_87,149.656829689,22.0662665679,28.0505399797,38.0529872199
1000,delicias,10,amphora_88,174.672302649,14.3069947467,26.2269534382,36.3615654786
1000,delicias,10,amphora_89,144.215842545,13.7949849951,25.06920899,37.7365832214
1000,delicias,10,amphora_90,168.768091138,19.8692575216,26.7180123966,36.8487475511
1000,delicias,10,amphora_91,159.511657501,21.373704764,25.8947807234,38.384213293
1000,delicias,10,amphora_92,162.14495839,10.2706963299,27.4342326569,33.2711919772
1000,delicias,10,amphora_93,128.744854781,13.7990106466,26.9334309706,32.8804709635
1000,delicias,10,amphora_94,157.631876527,19.9214299332,28.6388065292,35.5573568251
1000,delicias,10,amphora_95,173.432426312,12.31597296,26.0556942562,34.95212667
1000,delicias,10,amphora_96,164.634384872,19.0007040603,28.7140493722,37.5303388045
1000,delicias,10,amphora_97,162.357910468,18.5806100509,28.4770861885,37.7141097184
1000,delicias,10,amphora_98,165.691672235,13.1069031883,30.9389993106,29.0272846233
1000,delicias,10,amphora_99,153.399421669,15.2778253155,31.8661704552,40.350364675
1000,parlamento,10,amphora_1,176.292296297,24.4364954528,25.9178808372,35.760263631
1000,parlamento,10,amphora_2,172.780413686,11.3412849342,31.5387315413,36.9353507478
1000,parlamento,10,amphora_3,182.533267914,24.1595331884,27.5139408591,37.912344736
1000,parlamento,10,amphora_4,169.591920369,22.4134652824,29.6210880344,34.9999381546
1000,parlamento,10,amphora_5,170.03753486,18.5351144353,37.3117117204,33.2002857594
1000,parlamento,10,amphora_6,186.412647084,18.3909347954,24.9755803927,34.5395139155
1000,parlamento,10,amphora_7,159.72701283,22.4475894015,26.9336342203,37.9795788154
1000,parlamento,10,amphora_8,186.309631026,18.1913102572,30.7104180984,36.2392973828
1000,parlamento,10,amphora_9,179.802872812,29.6987254326,24.3248374646,37.5078040217
1000,parlamento,10,amphora_10,160.709143655,8.34540425001,30.4234600908,33.9373933203
1000,parlamento,10,amphora_11,153.710301481,19.7108001833,34.5096974058,34.6508811635
1000,parlamento,10,amphora_12,155.6564284,21.4543436487,36.3055157375,41.7475564626
1000,parlamento,10,amphora_13,155.08289664,12.5362438245,35.6962137397,32.8371387043
1000,parlamento,10,amphora_14,169.781049637,16.4654109861,24.4997221966,35.8498831312
1000,parlamento,10,amphora_15,174.716699859,16.5776712463,25.3007313268,33.7077006937
1000,parlamento,10,amphora_16,164.811652171,18.8370942774,25.5362653431,37.414102766
1000,parlamento,10,amphora_17,175.358167353,13.6517977031,35.6697641278,37.5040856307
1000,parlamento,10,amphora_18,154.431140163,18.1220811234,32.9852814354,36.4562402404
1000,parlamento,10,amphora_19,163.051702393,31.88436034,33.901062087,36.7183151133
1000,parlamento,10,amphora_20,188.859999897,9.12075832514,28.4375916466,38.4683944106
1000,parlamento,10,amphora_21,186.968670133,27.4533783722,39.5402286834,36.5423163913
1000,parlamento,10,amphora_22,171.633798517,14.2160277685,34.2561991623,39.105502065
1000,parlamento,10,amphora_23,165.858185604,12.7725415129,30.9735374134,38.718367257
1000,parlamento,10,amphora_24,167.748233764,22.3958268312,30.9397311652,35.2789001988
1000,parlamento,10,amphora_25,158.884584016,19.1115525164,31.0619873204,35.8004542855
1000,parlamento,10,amphora_26,169.797387056,27.031572872,25.9298253455,39.0185254115
1000,parlamento,10,amphora_27,164.021733385,13.3894970621,28.4897247741,36.0989217317
1000,parlamento,10,amphora_28,175.887486799,9.40421380441,33.4221969548,39.9485568731
1000,parlamento,10,amphora_29,178.461588009,28.063348108,35.7648262969,31.0390730313
1000,parlamento,10,amphora_30,178.426997585,18.7504577253,28.3955100248,37.0486333873
1000,parlamento,10,amphora_31,157.006990638,17.1705941237,32.0257876491,40.4118677623
1000,parlamento,10,amphora_32,156.2350646,15.0379183177,32.0769716036,35.6855760596
1000,parlamento,10,amphora_33,171.235446588,22.6860598647,30.7811497823,36.9881671925
1000,parlamento,10,amphora_34,166.839375723,20.4344500538,31.9668284575,40.6182131153
1000,parlamento,10,amphora_35,170.700291241,18.3853002677,32.962267293,38.1821647052
1000,parlamento,10,amphora_36,156.007991278,15.618983404,36.1410278075,35.5315237275
1000,parlamento,10,amphora_37,172.845887378,25.6516469616,30.7493309364,33.2730981814
1000,parlamento,10,amphora_38,173.158595095,18.8770639104,28.6117927027,38.0479325692
1000,parlamento,10,amphora_39,161.074439365,17.1011823299,25.571378947,28.6599193141
1000,parlamento,10,amphora_40,180.260158953,17.95541024,33.4452795007,37.8020604488
1000,parlamento,10,amphora_41,162.213745503,17.2034843618,33.0447454994,34.7227096995
1000,parlamento,10,amphora_42,148.776221554,21.7198888759,26.2415689728,39.9640102516
1000,parlamento,10,amphora_43,167.42615424,17.4051442557,23.3036370276,37.6543665615
1000,parlamento,10,amphora_44,177.724961617,12.1310226394,27.9016791784,36.3442369741
1000,parlamento,10,amphora_45,168.231187385,21.1323289708,22.7426387844,36.8480254916
1000,parlamento,10,amphora_46,177.132316566,22.0676270331,34.228999418,38.9457023455
1000,parlamento,10,amphora_47,162.23840005,29.2063365977,35.4745076004,41.3565882793
1000,parlamento,10,amphora_48,159.329550807,23.6119561783,35.8805920463,33.4090874299
1000,parlamento,10,amphora_49,157.566800528,21.0963956406,27.0684663589,37.2300785482
1000,parlamento,10,amphora_50,156.129241126,23.8127015215,35.5846057516,40.3198076465
1000,parlamento,10,amphora_51,188.9927693,15.7111834641,27.4928224188,38.5794185681
1000,parlamento,10,amphora_52,173.872612767,16.5218129905,32.7600034901,38.3096930123
1000,parlamento,10,amphora_53,181.537189863,20.2988172663,27.8436788858,37.1894707441
1000,parlamento,10,amphora_54,179.623007903,15.88440759,24.6954613544,41.3656461722
1000,parlamento,10,amphora_55,161.8823006,22.2558987712,32.1645002639,39.1157488065
1000,parlamento,10,amphora_56,166.631204276,16.8422220525,31.8880271403,38.0399469791
1000,parlamento,10,amphora_57,171.498550068,23.2912277372,28.5421568874,35.7444961621
1000,parlamento,10,amphora_58,171.332574098,28.0568461428,30.6833681445,36.0471905803
1000,parlamento,10,amphora_59,173.862070627,24.0698556281,28.9209712533,36.3792671941
1000,parlamento,10,amphora_60,168.923312376,6.57316385113,32.2052422258,34.8880752184
1000,parlamento,10,amphora_61,183.75809436,20.1097438433,35.7706872507,35.4809844947
1000,parlamento,10,amphora_62,162.413953756,11.4521367378,33.4312559366,33.5549316149
1000,parlamento,10,amphora_63,173.371617313,18.7142674605,25.9461545406,36.0401846376
1000,parlamento,10,amphora_64,175.105510384,11.5351675887,28.1013468939,35.7996912046
1000,parlamento,10,amphora_65,165.608874877,11.7638205541,28.2351770055,39.5476197469
1000,parlamento,10,amphora_66,183.331673145,20.3849436204,24.0680426655,34.7163569102
1000,parlamento,10,amphora_67,163.67895311,18.9996787904,36.1729725157,36.2727895921
1000,parlamento,10,amphora_68,185.271754482,15.5389418849,34.2318479605,37.3202488038
1000,parlamento,10,amphora_69,153.131139334,23.470837912,31.6689348537,35.6282995407
1000,parlamento,10,amphora_70,169.977036639,18.369779851,31.7650211232,35.8670884415
1000,parlamento,10,amphora_71,152.430074363,26.861886361,34.3886716548,36.1598293169
1000,parlamento,10,amphora_72,177.195059901,13.7699405563,33.8735840692,36.490589465
1000,parlamento,10,amphora_73,169.058914823,16.0556266649,28.9598410179,38.6419791683
1000,parlamento,10,amphora_74,166.062713988,24.8943704016,26.0092474711,38.5338320502
1000,parlamento,10,amphora_75,158.721251544,22.9080386262,35.1885470174,35.207939568
1000,parlamento,10,amphora_76,178.40670721,21.9668636722,29.49206948,35.6808441971
1000,parlamento,10,amphora_77,176.063045762,15.7783365288,32.8468050716,38.619570714
1000,parlamento,10,amphora_78,173.936027693,28.2560917468,37.0735891432,34.9009388893
1000,parlamento,10,amphora_79,184.678348951,19.6223891193,38.3929711165,37.9915102439
1000,parlamento,10,amphora_80,171.584282508,17.2223833013,33.0119178151,36.9233261508
1000,parlamento,10,amphora_81,183.598121098,14.593057797,35.2412813291,37.8619272354
1000,parlamento,10,amphora_82,187.711120055,12.788801514,31.4314439258,39.0403050022
1000,parlamento,10,amphora_83,161.104253174,10.9158660525,28.291562137,40.6440927773
1000,parlamento,10,amphora_84,170.156870225,14.7430207157,30.5960646712,33.781094488
1000,parlamento,10,amphora_85,153.254965365,19.0658358312,28.6822731558,39.3325476253
1000,parlamento,10,amphora_86,161.165914881,24.1880423577,27.6964385567,32.8561389989
1000,parlamento,10,amphora_87,166.236437385,9.11884885244,37.5222981971,35.099433526
1000,parlamento,10,amphora_88,185.594077522,15.7514387018,33.3884481226,33.6165353216
1000,parlamento,10,amphora_89,168.457141529,19.1332718219,32.4403275859,35.0794780087
1000,parlamento,10,amphora_90,170.055275705,18.4473736651,29.1639776531,35.1833058654
1000,parlamento,10,amphora_91,163.749329749,15.6072923937,28.693069143,40.1498008413
1000,parlamento,10,amphora_92,169.196518734,21.9354725618,24.0408807033,38.3464050283
1000,parlamento,10,amphora_93,177.051850389,12.7890422959,35.1554293364,38.9949067033
1000,parlamento,10,amphora_94,150.733938902,24.3161496714,32.4015007794,39.1891058533
1000,parlamento,10,amphora_95,180.573569027,6.55221486727,37.4051266805,34.0317621318
1000,parlamento,10,amphora_96,158.923935978,8.90595970001,28.9092267728,35.9452550275
1000,parlamento,10,amphora_97,166.474514264,16.1662622692,34.1891092273,33.5410289736
1000,parlamento,10,amphora_98,168.305031089,9.37396677448,33.6136766518,36.0738076417
1000,parlamento,10,amphora_99,169.45176017,26.4387310777,37.8792925671,34.1113857521
1000,belen,10,amphora_1,178.02392662,19.1633812926,29.5772450366,35.7075674784
1000,belen,10,amphora_2,180.095351919,17.5342473208,27.9624284102,38.166394141
1000,belen,10,amphora_3,168.752346606,16.1785579405,18.0976166929,39.2504940191
1000,belen,10,amphora_4,172.877991564,10.0168103082,28.8765950639,35.2854648583
1000,belen,10,amphora_5,191.54476361,27.7839177513,22.1962598978,41.127403131
1000,belen,10,amphora_6,170.313216904,13.7710722294,27.7908111911,38.6671720714
1000,belen,10,amphora_7,177.127145381,18.2005435539,34.2620226611,39.4416460609
1000,belen,10,amphora_8,167.900678471,12.6578648637,26.9893864691,35.3019362273
1000,belen,10,amphora_9,170.939888636,13.1090934316,35.1846989864,36.9012536835
1000,belen,10,amphora_10,162.09783028,16.6538533399,35.4506393627,36.2282044208
1000,belen,10,amphora_11,152.028682336,16.8914926423,35.4048527124,37.0575497265
1000,belen,10,amphora_12,154.205317414,17.7246716082,26.1357990413,38.5676672904
1000,belen,10,amphora_13,179.334475947,20.6981137684,22.4879119272,43.63738178
1000,belen,10,amphora_14,165.652616248,10.5154057348,34.9695993443,38.2346086805
1000,belen,10,amphora_15,176.010427846,18.6164809954,29.3514068755,41.263311347
1000,belen,10,amphora_16,182.007056421,16.285035127,23.8999750483,42.450172424
1000,belen,10,amphora_17,181.726836006,12.223295788,26.5314747202,33.9941147668
1000,belen,10,amphora_18,179.769315981,20.7219652398,26.6900911471,36.6159527305
1000,belen,10,amphora_19,146.855848177,13.5446243834,34.9531663142,37.4735171475
1000,belen,10,amphora_20,165.388661866,10.9335075907,28.7156620923,35.6321597338
1000,belen,10,amphora_21,178.450578367,16.5301143078,24.6363421002,34.6595330615
1000,belen,10,amphora_22,174.861436381,14.4215769317,33.9449654622,40.9165840426
1000,belen,10,amphora_23,155.880233314,15.243996896,26.6216911136,37.2778618896
1000,belen,10,amphora_24,174.294781261,22.6876907921,26.1708148529,36.9375592007
1000,belen,10,amphora_25,173.0445582,10.4591816318,29.8951570145,43.5288040072
1000,belen,10,amphora_26,175.836102484,8.0611698751,26.0764507233,38.7412795593
1000,belen,10,amphora_27,186.326621506,15.7890968104,30.4575247961,40.2018413177
1000,belen,10,amphora_28,152.410898149,12.6229923493,28.740589307,35.0538895336
1000,belen,10,amphora_29,173.008716643,9.99072970018,23.9850288297,38.0709604168
1000,belen,10,amphora_30,167.866634194,9.98743868958,27.6316177556,40.7582708878
1000,belen,10,amphora_31,154.783390581,21.5999926094,31.4826865743,36.9817644643
1000,belen,10,amphora_32,181.816038347,5.60497157754,27.9757861801,38.2442074241
1000,belen,10,amphora_33,179.664307915,16.154136371,24.8913288676,34.772599756
1000,belen,10,amphora_34,158.497022815,21.630651803,31.4859852603,36.4798789202
1000,belen,10,amphora_35,194.344608617,11.2920600873,24.4986296891,37.2590302151
1000,belen,10,amphora_36,169.653974205,19.3691646232,24.0721202948,40.8343488456
1000,belen,10,amphora_37,175.923484202,4.62335669227,29.1013541542,38.9840231858
1000,belen,10,amphora_38,157.63417575,5.04885410187,29.2925078555,36.5113212468
1000,belen,10,amphora_39,167.855196799,18.8399506674,26.9920849093,33.5665391685
1000,belen,10,amphora_40,180.739906781,17.7122206649,26.5845094853,37.2368284776
1000,belen,10,amphora_41,160.992534671,20.1243593709,29.625372844,37.2902070776
1000,belen,10,amphora_42,154.884963962,6.34705654111,31.9776776546,36.4139645891
1000,belen,10,amphora_43,178.308807169,26.5787658378,21.1785995883,39.1373537354
1000,belen,10,amphora_44,161.935936826,14.9387278189,23.5134804409,39.0959578109
1000,belen,10,amphora_45,156.311219493,17.4706016783,32.5347461205,39.1660108971
1000,belen,10,amphora_46,171.473337533,12.489618799,25.5634477082,38.0364166752
1000,belen,10,amphora_47,157.857132849,24.1419311611,32.9476204778,37.1340735529
1000,belen,10,amphora_48,147.738528002,1.47829442841,30.0954820909,38.6917276098
1000,belen,10,amphora_49,159.977564785,18.874265268,33.7913827878,36.7326882125
1000,belen,10,amphora_50,178.97867003,24.4193440267,21.1108990172,35.012877196
1000,belen,10,amphora_51,167.137423024,22.2870770991,27.253717153,34.4966823666
1000,belen,10,amphora_52,186.44296193,6.58900355261,27.8178707075,39.1025945761
1000,belen,10,amphora_53,192.840707398,16.6207366817,30.9309332591,37.8830830667
1000,belen,10,amphora_54,172.847002397,12.5155234594,32.2369950199,36.9359109331
1000,belen,10,amphora_55,165.440602978,16.5419524609,30.7280851671,35.5776359029
1000,belen,10,amphora_56,151.49623752,15.0721202123,23.9280207334,37.8237183511
1000,belen,10,amphora_57,181.3101162,16.3299486703,28.0425924171,34.6843707269
1000,belen,10,amphora_58,186.23190837,14.6998657948,21.9213014891,38.939962228
1000,belen,10,amphora_59,173.266381479,11.6792031544,29.8531140334,36.9532102344
1000,belen,10,amphora_60,169.162031738,15.8297141858,28.7482769937,36.7641816344
1000,belen,10,amphora_61,177.139811773,16.5189661693,26.7262423654,40.5162907203
1000,belen,10,amphora_62,161.649063348,19.0240057633,32.135162881,41.2104587358
1000,belen,10,amphora_63,182.926823454,23.3663468613,27.117861141,39.8287276444
1000,belen,10,amphora_64,178.347626579,15.9867437378,32.1448757063,38.2992162509
1000,belen,10,amphora_65,162.517851896,19.325660192,30.6937765704,30.9681879652
1000,belen,10,amphora_66,163.156527811,13.225385143,28.6751179256,39.9736931795
1000,belen,10,amphora_67,167.350076396,16.9150740046,23.8076611669,41.171860043
1000,belen,10,amphora_68,163.970444287,8.267751056,31.9477500003,38.2160545045
1000,belen,10,amphora_69,166.73881964,10.5937982604,22.6765750554,37.8110883811
1000,belen,10,amphora_70,164.758916218,24.0603231238,30.1611081398,35.995678129
1000,belen,10,amphora_71,152.248116792,21.2847832967,26.5532830685,35.4166205354
1000,belen,10,amphora_72,146.384961103,15.2594331352,32.0587282712,33.5009172483
1000,belen,10,amphora_73,177.87905635,12.6534224076,26.448632251,37.7851224766
1000,belen,10,amphora_74,179.047899837,10.8012165493,28.774623789,38.5026235323
1000,belen,10,amphora_75,164.324338425,26.7943615691,26.6169267606,40.5808253192
1000,belen,10,amphora_76,162.776596977,16.8142799852,27.5760954127,37.4143666968
1000,belen,10,amphora_77,168.709481039,13.6131769853,20.2783279874,35.8590011147
1000,belen,10,amphora_78,165.928232084,24.2967498764,26.4107814081,39.3333040391
1000,belen,10,amphora_79,171.562164955,13.0920581204,23.5531471586,34.3339373369
1000,belen,10,amphora_80,145.438933702,13.3055150251,23.6169412267,36.1490642236
1000,belen,10,amphora_81,154.940388776,13.0586850642,16.7810821466,35.8190455621
1000,belen,10,amphora_82,180.147635748,7.6235819286,30.7860807388,40.3498376564
1000,belen,10,amphora_83,149.080304473,18.5996607816,28.6413216331,41.6865866839
1000,belen,10,amphora_84,161.687462378,22.2830555891,24.8398398157,38.5958143953
1000,belen,10,amphora_85,169.035827424,16.1983158133,25.6135182986,36.0878472013
1000,belen,10,amphora_86,184.434048568,16.3501225812,23.4593100772,38.8527365198
1000,belen,10,amphora_87,172.218921015,17.9093721685,22.1619230363,36.6923622549
1000,belen,10,amphora_88,160.022301014,16.9514746828,25.7966128435,35.9270082873
1000,belen,10,amphora_89,180.890951818,18.8136931576,33.3903139465,37.9658961156
1000,belen,10,amphora_90,162.086228707,12.2684261513,30.5614220084,32.5775469932
1000,belen,10,amphora_91,164.738802081,14.9608318695,25.1309751405,36.178671564
1000,belen,10,amphora_92,169.35927735,24.8710184448,34.7296642376,36.9738247309
1000,belen,10,amphora_93,162.464707432,18.161025246,30.7914112606,38.8802059263
1000,belen,10,amphora_94,161.947198313,26.0172695393,20.5539441423,31.163420639
1000,belen,10,amphora_95,172.253329214,15.5269511343,24.4759294236,38.7472926215
1000,belen,10,amphora_96,170.343193742,15.2368793196,23.2138145738,39.1416579007
1000,belen,10,amphora_97,153.971434511,18.5703972655,30.2007222921,37.0252532761
1000,belen,10,amphora_98,170.517238443,22.4078835421,27.2166918611,38.5222197095
1000,belen,10,amphora_99,178.948652405,16.4104362346,30.1345436696,38.7595629579
2000,malpica,10,amphora_1,173.36499445,16.8735540491,24.0705056702,39.9007196164
2000,malpica,10,amphora_2,177.989388617,26.5934489816,26.6072678918,39.0562834476
2000,malpica,10,amphora_3,177.584753297,11.9744896795,27.6237286524,38.0253231041
2000,malpica,10,amphora_4,179.890507284,6.40092544572,31.7435393597,35.6435487231
2000,malpica,10,amphora_5,160.152148006,13.8806180945,29.6647975615,40.3184455286
2000,malpica,10,amphora_6,168.935494971,10.7685251313,26.1128942707,37.8871710018
2000,malpica,10,amphora_7,145.588437372,24.3927998205,27.1631944625,41.3958446922
2000,malpica,10,amphora_8,176.603220036,17.2231725372,32.8327003462,31.2423233238
2000,malpica,10,amphora_9,163.915290406,7.12619307066,26.2351420135,40.3488219256
2000,malpica,10,amphora_10,155.281877998,16.1120342602,30.6379358168,32.877054451
2000,malpica,10,amphora_11,165.984693293,12.9559956031,24.7744477931,39.3283567031
2000,malpica,10,amphora_12,153.377382914,19.5032588351,28.4897099637,36.804651854
2000,malpica,10,amphora_13,159.045175209,15.5481488581,27.5295277801,35.0803271066
2000,malpica,10,amphora_14,167.045154511,13.876227004,30.9531918383,43.535323906
2000,malpica,10,amphora_15,149.722062079,18.8989067623,26.9413721363,37.7136394551
2000,malpica,10,amphora_16,170.583645444,14.8141220321,29.3086934399,43.0811486199
2000,malpica,10,amphora_17,173.567943955,21.2370424014,32.5689426664,35.4983808392
2000,malpica,10,amphora_18,166.141816489,28.3312283268,37.7728833709,37.896831102
2000,malpica,10,amphora_19,174.081057001,18.7053491146,29.4225271722,32.6218019596
2000,malpica,10,amphora_20,156.527696095,21.3236306483,30.7347869942,38.6015472653
2000,malpica,10,amphora_21,191.397887833,20.0045756678,34.5754808779,41.8586982576
2000,malpica,10,amphora_22,171.589065526,24.4948811405,20.7863814996,45.8682335003
2000,malpica,10,amphora_23,165.502545223,17.4203544898,30.4160544703,37.1379876307
2000,malpica,10,amphora_24,144.084074458,18.8958101423,21.7702532886,36.0199067884
2000,malpica,10,amphora_25,168.798111177,14.4681342661,28.2933928461,37.726049963
2000,malpica,10,amphora_26,185.770046169,22.1289602539,27.3803590233,38.3392614951
2000,malpica,10,amphora_27,161.645661454,13.037542438,26.7994555646,37.9616318614
2000,malpica,10,amphora_28,169.163893993,19.2790840881,28.3007708483,36.8003568859
2000,malpica,10,amphora_29,172.647861611,17.5025511522,30.9799146141,41.1751374097
2000,malpica,10,amphora_30,176.582238075,24.414387786,22.4030423888,39.3558323274
2000,malpica,10,amphora_31,161.554247415,26.3106543835,26.0524317757,37.2147481197
2000,malpica,10,amphora_32,159.158163921,9.65503827806,27.8151151308,38.4022653661
2000,malpica,10,amphora_33,156.303900549,21.1562459075,29.7547937889,36.2554652268
2000,malpica,10,amphora_34,180.33597847,19.2389256977,27.9467004598,36.9559495857
2000,malpica,10,amphora_35,161.949647013,13.3825636825,31.413631774,34.0399097463
2000,malpica,10,amphora_36,169.292695643,12.3025115049,24.7289006483,39.5062249657
2000,malpica,10,amphora_37,168.182705422,21.6471033394,24.1144423591,37.8102926873
2000,malpica,10,amphora_38,153.545567032,19.364354062,32.8285096117,37.0489061231
2000,malpica,10,amphora_39,183.717211361,17.4214659865,26.5724728017,34.7197750207
2000,malpica,10,amphora_40,169.24020562,5.72373160065,20.0740247477,38.7403192583
2000,malpica,10,amphora_41,160.426092277,17.8163995483,28.4862299116,40.5363723084
2000,malpica,10,amphora_42,160.16161493,12.7797429267,30.6219918447,39.7714584596
2000,malpica,10,amphora_43,175.378809746,20.9383397188,18.7850097363,35.7004888386
2000,malpica,10,amphora_44,165.646165115,9.6143452684,30.6941087818,37.7960490683
2000,malpica,10,amphora_45,170.286222238,21.9973583308,23.5147825594,37.5250167361
2000,malpica,10,amphora_46,156.602190231,13.353840233,31.8964626616,36.3650433768
2000,malpica,10,amphora_47,174.400765918,18.7912872914,31.7274644703,34.3964422473
2000,malpica,10,amphora_48,172.805750898,14.737344903,25.7787121043,40.0334784471
2000,malpica,10,amphora_49,159.837049489,13.9299276797,25.9652235671,39.6059592328
2000,malpica,10,amphora_50,166.233531741,10.3310613214,16.9516186728,38.2688229985
2000,malpica,10,amphora_51,161.034674253,15.7023280001,29.373932143,33.9415800552
2000,malpica,10,amphora_52,177.151243748,13.3649072419,26.6222994214,38.3441350517
2000,malpica,10,amphora_53,160.340962207,9.96990715752,29.0141637165,38.6111807071
2000,malpica,10,amphora_54,155.751566415,13.4044895059,16.9204178192,35.8783365191
2000,malpica,10,amphora_55,167.365314122,6.2719641939,32.7215284546,39.1352834007
2000,malpica,10,amphora_56,172.551072483,27.2070765289,25.5766746911,34.8574823964
2000,malpica,10,amphora_57,176.117300577,10.4463236624,30.1275960032,38.8666797128
2000,malpica,10,amphora_58,161.011206326,26.5971765298,28.3608680864,37.8617889122
2000,malpica,10,amphora_59,170.937060798,21.4895031377,28.3587618554,37.3505594053
2000,malpica,10,amphora_60,164.434978053,19.0764680778,24.7347081082,33.4207624622
2000,malpica,10,amphora_61,154.779068318,12.657418625,33.5758376751,33.4196897339
2000,malpica,10,amphora_62,158.479764253,25.9411149793,28.5255869718,37.1777531299
2000,malpica,10,amphora_63,165.08532818,13.3468230936,25.6071153925,31.9821146409
2000,malpica,10,amphora_64,171.507659418,10.2464185216,25.0161218794,36.8433019917
2000,malpica,10,amphora_65,164.072296543,17.0871220372,25.3075603713,34.9094008301
2000,malpica,10,amphora_66,164.404339325,22.3993789231,35.3979752589,36.7907783344
2000,malpica,10,amphora_67,164.631817165,22.0177741253,24.0728463232,37.8020135385
2000,malpica,10,amphora_68,173.652963871,17.1008481999,34.0235061856,35.5881614274
2000,malpica,10,amphora_69,156.671540401,17.6401621843,25.4720923628,34.6068937689
2000,malpica,10,amphora_70,174.903373226,14.3035805015,27.2524259076,39.183600142
2000,malpica,10,amphora_71,171.814161095,23.5167227309,26.8131047003,38.7717962799
2000,malpica,10,amphora_72,163.111344745,19.3759493532,31.0883601755,36.1234501646
2000,malpica,10,amphora_73,157.729175551,14.1501418275,21.3338320263,40.4296952794
2000,malpica,10,amphora_74,177.041348726,4.5140752437,36.0280974249,41.160913726
2000,malpica,10,amphora_75,172.921830273,13.1939098467,26.2751846652,36.0485587192
