time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_4,159.888382606,18.2409029583,30.0187709492,42.9646586987
8000,malpica,10,amphora_5,155.173309452,13.6560275134,24.1137155792,41.8868855098
8000,malpica,10,amphora_6,168.895958216,11.1359471037,32.3861288354,36.5646353701
8000,malpica,10,amphora_7,154.112041169,22.3783717669,36.7587775626,35.9455045038
8000,malpica,10,amphora_8,137.725230717,21.9066351175,36.9398986115,37.764923689
8000,malpica,10,amphora_9,153.403186496,24.2607762852,27.7434045459,37.2602630615
8000,malpica,10,amphora_10,161.68240698,25.8892353421,39.5026190411,39.540533057
8000,malpica,10,amphora_11,173.68803609,24.4127883671,34.9082090405,37.7623590136
8000,malpica,10,amphora_12,167.814620316,15.5918947631,39.1226403239,44.2798312881
8000,malpica,10,amphora_13,158.906775154,17.9709091141,32.9561450171,41.071447996
8000,malpica,10,amphora_14,149.917327547,17.9619974955,37.4230565829,40.3100957203
8000,malpica,10,amphora_15,166.808425452,12.3117905045,30.6603116653,35.8647562694
8000,malpica,10,amphora_16,144.573657246,15.4197790314,26.8250660145,37.6402194762
8000,malpica,10,amphora_17,157.985230477,18.8146254981,35.0015590481,39.3823328426
8000,malpica,10,amphora_18,155.720942473,28.3901320256,36.4440256245,35.4887568404
8000,malpica,10,amphora_19,163.999261425,22.3733130968,30.003753984,40.2864265885
8000,malpica,10,amphora_20,158.622856831,14.9303313719,39.722210385,40.9330579143
8000,malpica,10,amphora_21,156.564108823,20.8813853915,37.9425263325,38.5762802354
8000,malpica,10,amphora_22,157.74779851,23.6540706436,27.3503599071,39.8367106734
8000,malpica,10,amphora_23,158.515072743,17.9041616691,41.1373769032,38.7583568473
8000,malpica,10,amphora_24,164.198215458,24.1175166054,24.0537193691,46.4882432384
8000,malpica,10,amphora_25,154.397917022,12.6603344832,26.4873980595,40.6776238639
8000,malpica,10,amphora_26,162.550584626,23.0179554778,34.5863536957,37.5973244759
8000,malpica,10,amphora_27,161.050335099,24.3865753165,33.2197445404,43.0480281216
8000,malpica,10,amphora_28,146.930546273,21.8058860497,23.2766576334,38.6640866991
8000,malpica,10,amphora_29,146.018276174,19.2312254723,37.1289636475,34.7299362503
8000,malpica,10,amphora_30,154.288666808,12.5208847397,34.2477023022,38.8467980952
8000,malpica,10,amphora_31,166.083192184,20.3066979523,29.8235360814,40.2820382356
8000,malpica,10,amphora_32,164.834503622,15.51434525,29.4652571524,35.7562150331
8000,malpica,10,amphora_33,158.629671756,22.7489772038,36.1357770992,38.5464864937
8000,malpica,10,amphora_34,155.615062236,12.770534621,33.1275891477,43.2338596741
8000,malpica,10,amphora_35,179.255316064,17.3937189591,30.6389217117,41.053529718
8000,malpica,10,amphora_36,148.682026803,19.5708023633,30.5433748616,43.47382025
8000,malpica,10,amphora_37,157.192064712,19.5827158831,40.3025864704,39.4351957023
8000,malpica,10,amphora_38,169.479351596,21.7630620548,35.8906876481,43.2971882068
8000,malpica,10,amphora_39,149.938072676,22.4648033831,43.0411381311,40.1424056148
8000,malpica,10,amphora_40,163.510889826,23.7733595937,36.3850810912,36.9403279601
8000,malpica,10,amphora_41,138.764933421,22.5970839998,28.5761087491,42.7347763968
8000,malpica,10,amphora_42,152.687012373,17.4842283284,39.6492029792,37.9917789999
8000,malpica,10,amphora_43,157.789351827,19.5756273611,30.2696921942,37.687446349
8000,malpica,10,amphora_44,162.582386284,22.2336041879,26.7064901649,39.7863988449
8000,malpica,10,amphora_45,143.882706791,21.6596081273,31.2966690729,40.3356322577
8000,malpica,10,amphora_46,148.032509006,20.4124042131,31.3832162685,35.5561456867
8000,malpica,10,amphora_47,170.454035269,15.8977671492,42.7112975854,41.8186518669
8000,malpica,10,amphora_48,138.839800972,29.4618902062,35.9670710392,39.1170734212
8000,malpica,10,amphora_49,149.553862368,24.7699835879,25.3502046125,41.1412535071
8000,malpica,10,amphora_50,142.018227857,21.616693158,32.9809709286,41.7241635223
8000,malpica,10,amphora_51,149.527486093,18.7982242261,38.7885741939,39.1991000515
8000,malpica,10,amphora_52,149.524454869,20.9540569563,34.9504771545,36.3630167177
8000,malpica,10,amphora_53,166.275003663,16.4556455233,29.8288619197,36.8189818126
8000,malpica,10,amphora_54,152.942265908,27.0290849504,34.4650769887,35.9218132817
8000,malpica,10,amphora_55,164.283377708,15.4907626179,33.1241836802,42.4822797221
8000,malpica,10,amphora_56,148.384941716,30.1143576136,28.3513196736,40.2164236018
8000,malpica,10,amphora_57,156.535253817,11.7343685974,27.8374375728,41.7352159509
8000,malpica,10,amphora_58,163.344710988,11.7132452104,24.2626720759,40.5317509071
8000,malpica,10,amphora_59,174.644462186,16.7314131142,34.0287378752,35.8115461817
8000,malpica,10,amphora_60,163.577145358,19.5762997148,34.8277213804,40.3920936053
8000,malpica,10,amphora_61,169.231136683,15.460655295,28.33603723,36.3248028863
8000,malpica,10,amphora_62,154.23730769,20.109587751,31.7096804933,33.5939294296
8000,malpica,10,amphora_63,149.6667092,28.4327898249,31.2788257362,38.7542302873
8000,malpica,10,amphora_64,183.827936409,17.8830312676,26.4159917844,42.7118593955
8000,malpica,10,amphora_65,155.304638715,26.4214553905,38.7756878636,37.5862270721
8000,malpica,10,amphora_66,154.285387599,22.0167167628,31.7345722017,42.5298012877
8000,malpica,10,amphora_67,182.899541218,23.0281102646,35.704496749,36.209758245
8000,malpica,10,amphora_68,165.067762659,28.9153205485,33.4515947975,43.2565507016
8000,malpica,10,amphora_69,171.046301514,13.1076891906,33.1213854014,38.828976336
8000,malpica,10,amphora_70,157.093067762,18.023004983,38.0067269958,38.0296631873
8000,malpica,10,amphora_71,169.640534067,26.1306907829,32.2879102528,44.5645234116
8000,malpica,10,amphora_72,163.830058648,13.4008880893,31.8166984372,42.9766920576
8000,malpica,10,amphora_73,172.978427644,24.748511379,33.8618710401,37.5907597629
8000,malpica,10,amphora_74,155.649947387,25.4097780816,33.2337156013,39.3064413255
8000,malpica,10,amphora_75,140.893102033,17.0673340777,27.4759458107,36.9684852226
8000,malpica,10,amphora_76,160.177758523,20.5655965181,30.351632297,39.016493237
8000,malpica,10,amphora_77,155.575181113,21.100611575,29.2342051327,39.5424890465
8000,malpica,10,amphora_78,159.44135997,12.2302317376,30.7144078319,39.686354446
8000,malpica,10,amphora_79,181.310849839,13.5768618124,22.7499916098,37.2926983491
8000,malpica,10,amphora_80,158.668493218,9.13356098617,34.9518646239,35.2494673908
8000,malpica,10,amphora_81,163.688157534,15.3172338217,30.5724804733,38.4535415682
8000,malpica,10,amphora_82,166.323601571,7.48420235756,30.2986953364,43.1106079093
8000,malpica,10,amphora_83,167.686298495,16.2378469981,33.7450810988,40.7580972738
8000,malpica,10,amphora_84,155.19429656,15.9642771466,35.744588415,39.1952463936
8000,malpica,10,amphora_85,134.433512619,11.8478937379,33.8280077731,36.8518850458
8000,malpica,10,amphora_86,163.304089746,24.4746171838,44.2320084975,39.456186804
8000,malpica,10,amphora_87,153.234935483,22.7296158059,38.0994925164,38.3113248591
8000,malpica,10,amphora_88,157.676145581,23.4416117684,38.8954448569,37.066370686
8000,malpica,10,amphora_89,163.700239282,22.7518256486,24.8620192827,38.2050507907
8000,malpica,10,amphora_90,162.309616285,17.3871227562,31.9354307194,35.5352866415
8000,malpica,10,amphora_91,149.021247672,15.1699480136,27.7000805107,38.218545479
8000,malpica,10,amphora_92,158.90592149,11.6516820301,25.7163081082,40.6153784117
8000,malpica,10,amphora_93,173.223604563,15.9950036385,33.4632633335,38.6645282369
8000,malpica,10,amphora_94,156.886692729,20.4592478985,41.9813004496,40.1848856081
8000,malpica,10,amphora_95,146.009151132,19.5778661334,34.7332648984,35.2386644091
8000,malpica,10,amphora_96,143.1987094,18.4699858372,36.5827991243,38.0771958078
8000,malpica,10,amphora_97,149.903899092,16.4851364257,38.5696906848,43.4671463938
8000,malpica,10,amphora_98,144.93466812,18.4193833,36.5071956411,42.7862025708
8000,malpica,10,amphora_99,149.944244756,25.2900965716,33.5689592593,39.940859025
8000,villaseca,10,amphora_1,162.540792403,23.2493489943,35.1539358656,37.1882113257
8000,villaseca,10,amphora_2,147.993326603,25.2892431199,29.8696170216,35.113093321
8000,villaseca,10,amphora_3,178.020340694,20.9831012814,33.5931318067,38.9795515384
8000,villaseca,10,amphora_4,144.086252901,16.6766702649,30.0466006541,36.0497216873
8000,villaseca,10,amphora_5,165.808112566,14.9957777532,31.2787905863,43.2885470102
8000,villaseca,10,amphora_6,171.356234652,21.7625436698,29.6656329485,38.7633831487
8000,villaseca,10,amphora_7,166.793208274,12.3081338945,38.7240679681,37.1694606256
8000,villaseca,10,amphora_8,173.79830585,22.7325537876,36.406898702,38.6162506677
8000,villaseca,10,amphora_9,167.287416561,19.4460985587,34.1392695107,35.7902177289
8000,villaseca,10,amphora_10,165.079768414,15.4018666961,31.4557864026,39.2706543146
8000,villaseca,10,amphora_11,152.902036815,11.9741781069,37.4248159881,40.5084681342
8000,villaseca,10,amphora_12,136.772234978,18.4257155249,32.9738638851,38.9482134125
8000,villaseca,10,amphora_13,160.306012953,20.5776080602,33.7327205813,40.1837439518
8000,villaseca,10,amphora_14,157.252365102,14.8735634993,30.6293996941,37.2736421058
8000,villaseca,10,amphora_15,155.312194359,20.3126348583,30.8055659824,40.1047148802
8000,villaseca,10,amphora_16,180.948816292,16.8675504904,32.1317001941,38.6912519077
8000,villaseca,10,amphora_17,181.618404309,22.0864266537,27.9232435019,40.7080925161
8000,villaseca,10,amphora_18,171.53309078,15.3370518741,38.2502325465,39.2059590527
8000,villaseca,10,amphora_19,154.779045223,15.9180653139,28.7238967624,38.0724818853
8000,villaseca,10,amphora_20,159.567651376,25.9088404988,35.0812499872,38.01573213
8000,villaseca,10,amphora_21,177.69869098,18.8644494851,40.7442976771,39.4195859189
8000,villaseca,10,amphora_22,176.252955233,11.8763057447,40.9098817204,42.0128509387
8000,villaseca,10,amphora_23,153.361534249,15.4338922854,31.8776069928,42.8779558628
8000,villaseca,10,amphora_24,158.730709633,15.7190364922,37.4782219307,41.6775047507
8000,villaseca,10,amphora_25,176.261871635,22.6840767058,36.844635979,39.2364219622
8000,villaseca,10,amphora_26,168.118953661,23.6678765579,32.5306524668,33.9960051484
8000,villaseca,10,amphora_27,157.731644478,23.2079321481,44.5161072932,40.4496416812
8000,villaseca,10,amphora_28,172.756192847,22.5310257608,34.5918892424,37.335243564
8000,villaseca,10,amphora_29,171.02475377,26.8656520347,32.8440581544,40.4219788006
8000,villaseca,10,amphora_30,154.331099854,24.3057950757,27.0624207096,42.1617169636
8000,villaseca,10,amphora_31,161.964971688,12.9353748541,34.7146408908,38.7296042269
8000,villaseca,10,amphora_32,148.842551987,16.5082492951,38.3530829308,37.0412005104
8000,villaseca,10,amphora_33,168.435081493,16.7325865528,37.2225369653,41.4329305717
8000,villaseca,10,amphora_34,155.779970472,23.292390139,34.2537893936,38.2858714665
8000,villaseca,10,amphora_35,155.034454134,16.2872749983,38.6889424671,41.3316993842
8000,villaseca,10,amphora_36,154.012350587,13.7798736339,31.1509013565,39.8805838552
8000,villaseca,10,amphora_37,161.713436837,28.5291460874,30.5433435741,42.1897893389
8000,villaseca,10,amphora_38,158.737984686,7.64491611634,35.7405969341,39.5581657338
8000,villaseca,10,amphora_39,151.925317159,20.2064508563,37.0788709848,36.73580015
8000,villaseca,10,amphora_40,160.767389146,14.4454894013,30.949391543,43.1332724516
8000,villaseca,10,amphora_41,151.519904676,20.5835866419,36.6465054103,38.1866700099
8000,villaseca,10,amphora_42,168.27701485,24.9988856009,30.0965683304,38.4084141577
8000,villaseca,10,amphora_43,135.519141831,15.1961186718,29.8963439542,37.939264203
8000,villaseca,10,amphora_44,151.985307028,28.678115879,32.0514586417,40.434904707
8000,villaseca,10,amphora_45,175.715012454,20.5001659428,28.7452400889,40.3514583658
8000,villaseca,10,amphora_46,146.23998224,17.8918765255,36.2356869989,38.0246317508
8000,villaseca,10,amphora_47,161.07811863,14.1026594134,33.5851188964,37.9085803824
8000,villaseca,10,amphora_48,161.369715036,19.9982105826,25.1074000529,33.2584026348
8000,villaseca,10,amphora_49,159.371224457,21.2735473263,40.0145530321,41.3163058176
8000,villaseca,10,amphora_50,146.612298198,27.5078050074,31.1610954523,37.2794487204
8000,villaseca,10,amphora_51,167.697371429,12.7120469556,33.8700790009,43.7917294121
8000,villaseca,10,amphora_52,159.08848648,11.1391756277,39.1597671019,42.718345521
8000,villaseca,10,amphora_53,171.919602693,16.4378741518,28.0945797742,43.2499562514
8000,villaseca,10,amphora_54,157.880432356,24.2876878967,28.8596548266,39.683885896
8000,villaseca,10,amphora_55,144.654042704,14.3385442729,32.638982509,35.2268307958
8000,villaseca,10,amphora_56,162.572703476,10.820994138,30.1695659833,40.3145533548
8000,villaseca,10,amphora_57,158.567399407,23.6652290019,27.3201246268,36.822624267
8000,villaseca,10,amphora_58,166.222257295,21.7975828268,29.1886138104,38.505305572
8000,villaseca,10,amphora_59,162.138299056,19.5648507376,38.3361574783,39.2214892946
8000,villaseca,10,amphora_60,155.831106122,17.9464519056,36.9986682375,40.6643460247
8000,villaseca,10,amphora_61,163.499563404,18.8116642664,36.7584922594,36.782377071
8000,villaseca,10,amphora_62,157.124743144,18.8998578077,29.6259081972,39.0310630329
8000,villaseca,10,amphora_63,143.8643129,12.779055312,28.6941313917,38.610662683
8000,villaseca,10,amphora_64,162.407267202,19.5818987612,34.7704541269,37.6491633726
8000,villaseca,10,amphora_65,152.490290798,27.0215801566,26.0717987053,40.7090440319
8000,villaseca,10,amphora_66,161.340391995,29.0905083993,28.3247827876,40.9978189031
8000,villaseca,10,amphora_67,157.126866284,14.984430262,32.9784463637,42.798334338
8000,villaseca,10,amphora_68,167.369856137,27.7402041434,27.3394387727,41.4531881948
8000,villaseca,10,amphora_69,157.209144646,21.6756649446,37.5495354337,39.5801042786
8000,villaseca,10,amphora_70,159.501048615,23.2964086307,35.3748092604,37.8270980429
8000,villaseca,10,amphora_71,158.460275679,14.617055891,28.5005189412,38.7253218494
8000,villaseca,10,amphora_72,163.930091948,23.9387025896,34.1322428216,39.0684075521
8000,villaseca,10,amphora_73,168.761190835,19.1741702426,30.1168922833,33.3287996165
8000,villaseca,10,amphora_74,157.683242602,27.8157551186,26.6081854763,36.8348304082
8000,villaseca,10,amphora_75,156.605911,27.2984099919,30.407300189,42.3622234829
8000,villaseca,10,amphora_76,149.005434473,16.1091763415,32.908603989,42.2608093498
8000,villaseca,10,amphora_77,151.002006759,20.3066233801,33.1098671937,37.452955623
8000,villaseca,10,amphora_78,166.309412734,27.5854084533,25.3116685619,42.6498970833
8000,villaseca,10,amphora_79,162.76173504,24.7598350484,37.3882535073,36.7223236772
8000,villaseca,10,amphora_80,164.976779445,14.966222074,30.2728643213,37.3004575257
8000,villaseca,10,amphora_81,140.44505822,17.7767844525,29.0975826407,42.1847884802
8000,villaseca,10,amphora_82,158.21797062,20.8347310719,31.8431667829,36.2250223569
8000,villaseca,10,amphora_83,156.34293921,22.060930166,31.282882504,36.7942322068
8000,villaseca,10,amphora_84,163.334321467,14.0398658866,33.9939095335,36.1489485778
8000,villaseca,10,amphora_85,159.755120358,22.6573078626,30.6582798254,39.1517423654
8000,villaseca,10,amphora_86,150.798658149,21.6734961267,35.6655306448,40.1328707636
8000,villaseca,10,amphora_87,157.937228094,24.7726600972,35.1196123195,38.2726501191
8000,villaseca,10,amphora_88,161.028155723,13.0889026219,34.3437125076,37.810248375
8000,villaseca,10,amphora_89,170.203710236,9.21238166917,26.7973159354,36.2420087969
8000,villaseca,10,amphora_90,151.913181468,11.8403767865,28.6186097618,40.1924769876
8000,villaseca,10,amphora_91,139.826471306,22.5370004128,32.248238306,39.3020063526
8000,villaseca,10,amphora_92,171.359569155,19.8234976351,37.2559997383,38.1182318612
8000,villaseca,10,amphora_93,150.308776016,23.3214892828,37.3793036851,38.4574155586
8000,villaseca,10,amphora_94,182.435482866,22.7285861858,33.6396113001,37.5613921071
8000,villaseca,10,amphora_95,169.999224873,14.6071804522,38.3663624242,36.5369500155
8000,villaseca,10,amphora_96,162.405914066,21.7131082794,28.9276034824,39.9237515695
8000,villaseca,10,amphora_97,152.773712824,19.158564193,32.4824023049,40.6093918489
8000,villaseca,10,amphora_98,167.969642532,18.8429966503,39.8310957894,41.267830357
8000,villaseca,10,amphora_99,161.32024955,16.9814510753,29.9914665501,45.7657571889
8000,delicias,10,amphora_1,163.54181201,22.2925430396,29.1981352267,37.4012209637
8000,delicias,10,amphora_2,163.540352697,24.2563965975,28.714727173,37.0370485613
8000,delicias,10,amphora_3,161.398697694,23.6651842878,32.6122335737,38.3588351374
8000,delicias,10,amphora_4,167.539085306,20.4513552856,36.5104061293,37.2955360919
8000,delicias,10,amphora_5,163.286528133,21.1198049608,35.7249745579,35.8056835052
8000,delicias,10,amphora_6,167.854995882,16.5884786249,29.1629149143,37.4496451521
8000,delicias,10,amphora_7,147.627279499,22.968075233,31.9360118348,40.1351119924
8000,delicias,10,amphora_8,144.784462877,22.0002951095,25.9242653821,41.3520611992
8000,delicias,10,amphora_9,155.996496985,21.4426944976,30.1979304136,39.3792063392
8000,delicias,10,amphora_10,151.328441836,19.0902856983,33.9871584044,39.9524705978
8000,delicias,10,amphora_11,159.192278328,17.798736597,33.1220933102,36.6951425591
8000,delicias,10,amphora_12,163.734984436,17.9823106786,33.6405988931,38.4931111881
8000,delicias,10,amphora_13,141.190015051,13.3431583498,33.1469928876,38.3027068001
8000,delicias,10,amphora_14,148.77203586,29.1523947272,32.4679779878,38.3061705819
8000,delicias,10,amphora_15,177.915267028,14.9016121277,30.0735057459,37.7972740028
8000,delicias,10,amphora_16,165.658497936,15.4356734367,27.0948363471,38.3585532885
8000,delicias,10,amphora_17,148.35273064,12.9011508988,30.5776137303,42.1148409078
8000,delicias,10,amphora_18,160.901448477,14.1827944602,39.7234036032,39.5750418378
8000,delicias,10,amphora_19,155.350380379,19.4567961434,43.9988644345,42.9796633334
8000,delicias,10,amphora_20,156.85858917,15.3351465157,31.9903117767,36.713071905
8000,delicias,10,amphora_21,160.824734808,22.9104817383,35.6719850091,35.389568237
8000,delicias,10,amphora_22,159.813164008,18.7801657736,33.2792309685,41.2303624788
8000,delicias,10,amphora_23,159.776084451,18.3849168542,34.1144330917,42.1866177169
8000,delicias,10,amphora_24,149.237041706,13.4257431742,36.9004029471,41.888661304
8000,delicias,10,amphora_25,162.163729195,22.3386604457,34.9078803803,38.9965298531
8000,delicias,10,amphora_26,159.559580557,28.3666154414,29.8504562605,36.3049054767
8000,delicias,10,amphora_27,168.392804952,27.3558245856,39.3299914912,38.8772166822
8000,delicias,10,amphora_28,163.964334558,17.8728953591,32.3686569991,38.0504601251
8000,delicias,10,amphora_29,155.63081614,17.5301733773,33.3696067913,39.3583733117
8000,delicias,10,amphora_30,157.630542649,15.0353094093,31.9933979673,36.4134191331
8000,delicias,10,amphora_31,148.513052689,26.9173343563,39.4808496102,40.7723951765
8000,delicias,10,amphora_32,156.849542512,17.7032487185,28.0381191136,35.8551430166
8000,delicias,10,amphora_33,151.967087423,26.238958242,30.870730904,36.4488142695
8000,delicias,10,amphora_34,165.38626033,15.2400068431,25.5445698007,40.1305317994
8000,delicias,10,amphora_35,164.97287565,26.1365192858,31.2593329422,36.4688806695
8000,delicias,10,amphora_36,173.377968002,19.4093904668,25.974823733,40.3814147555
8000,delicias,10,amphora_37,163.722944673,16.9136330975,32.5471087094,41.2300839923
8000,delicias,10,amphora_38,150.706844666,21.1998787026,35.3517232816,38.1698439708
8000,delicias,10,amphora_39,168.830351996,16.3141444923,24.452370203,37.1291439252
8000,delicias,10,amphora_40,152.359943977,16.3506269727,36.1295745803,36.3603539292
8000,delicias,10,amphora_41,172.614033937,23.1938556101,32.1369105349,40.7142188486
8000,delicias,10,amphora_42,176.987529859,18.3038333594,29.6372993017,38.738056604
8000,delicias,10,amphora_43,152.402000721,21.3297160667,33.6611037069,37.0395101628
8000,delicias,10,amphora_44,158.436762836,22.0804717725,31.0864090881,39.1488915482
8000,delicias,10,amphora_45,171.520514039,12.8663581173,32.1692379774,37.5876572578
8000,delicias,10,amphora_46,157.954485687,22.0814672638,30.0573621039,36.9046792913
8000,delicias,10,amphora_47,161.066365568,21.1320694469,34.8348063069,37.7580544761
8000,delicias,10,amphora_48,157.862544901,23.3041396507,25.3179520529,39.2282604336
8000,delicias,10,amphora_49,168.431528514,21.1120650371,32.5351284227,38.0934159435
8000,delicias,10,amphora_50,164.855880685,18.2054766901,30.4945708576,40.9433914072
8000,delicias,10,amphora_51,158.342378966,17.4121994788,33.0684057374,40.8262558703
8000,delicias,10,amphora_52,159.606323891,24.1371374849,37.0793235795,35.6491681021
8000,delicias,10,amphora_53,173.237267181,15.360006298,28.649007501,35.2140592538
8000,delicias,10,amphora_54,141.16636539,25.6060131732,40.1810730812,40.6313850142
8000,delicias,10,amphora_55,161.113634084,16.7705424143,38.696161591,41.3550965026
8000,delicias,10,amphora_56,161.183770428,18.1754916319,29.9133243519,36.5164611116
8000,delicias,10,amphora_57,153.307442271,24.3749225858,31.9057411024,40.6328658382
8000,delicias,10,amphora_58,167.171323959,27.5179694733,36.6499346194,41.2643357472
8000,delicias,10,amphora_59,163.281813343,20.9076107788,38.8824261783,37.8979855807
8000,delicias,10,amphora_60,143.142818928,17.5919539379,31.7811351111,36.5572757916
8000,delicias,10,amphora_61,165.484878522,19.0014863844,30.3575608345,36.1381588515
8000,delicias,10,amphora_62,175.597988336,23.3714199226,35.7036387318,39.5000825391
8000,delicias,10,amphora_63,169.595739569,24.8606933555,30.1084602854,34.9872377657
8000,delicias,10,amphora_64,154.995775305,16.7220463152,33.8638622832,36.7171981112
8000,delicias,10,amphora_65,143.05805305,18.5194567288,34.3751187292,38.3122428645
8000,delicias,10,amphora_66,161.204025554,19.8311551872,39.4743971387,43.1941540692
8000,delicias,10,amphora_67,163.247222589,20.1011372983,32.1704869772,39.977405707
8000,delicias,10,amphora_68,174.438359714,20.6951982468,30.337878898,36.910741383
8000,delicias,10,amphora_69,155.488264793,19.0537174444,31.2646770244,34.6860893757
8000,delicias,10,amphora_70,160.986425194,26.220751814,33.5472813995,36.0951684525
8000,delicias,10,amphora_71,153.694072189,22.0497959621,35.0255332807,39.1354856521
8000,delicias,10,amphora_72,168.345329558,17.4855432192,37.4370183492,36.7394547624
8000,delicias,10,amphora_73,156.963489656,6.98326215449,32.1338615911,39.9762202983
8000,delicias,10,amphora_74,147.835825642,6.11304459578,41.2064454984,41.7167393168
8000,delicias,10,amphora_75,168.208416775,16.4051155753,31.9376961876,41.6973666381
8000,delicias,10,amphora_76,179.745111098,9.43277462032,33.1925366019,38.9275207545
8000,delicias,10,amphora_77,132.336849067,18.5538113407,37.3693371157,34.5733042434
8000,delicias,10,amphora_78,165.261575521,14.2260813445,30.5866208721,36.361040038
8000,delicias,10,amphora_79,150.072812678,17.0876993905,30.3741805566,40.1895311775
8000,delicias,10,amphora_80,150.657857203,20.8198113752,32.9899280268,36.5151343839
8000,delicias,10,amphora_81,163.518196718,23.1626463748,28.6935992519,35.1342545529
8000,delicias,10,amphora_82,148.592899646,17.7558754259,23.2684908188,40.5028886202
8000,delicias,10,amphora_83,160.562540946,19.1756082023,28.0136459125,38.3356182804
8000,delicias,10,amphora_84,157.602571378,18.038481788,35.0097245333,40.7077825314
8000,delicias,10,amphora_85,179.417104224,17.4757535452,32.743641477,38.9850447092
8000,delicias,10,amphora_86,159.25170944,16.394615085,29.4536661349,41.3691028247
8000,delicias,10,amphora_87,157.524680323,13.57219112,30.1854321153,34.8072554242
8000,delicias,10,amphora_88,163.894270753,14.9773490506,32.0105405508,35.5203226759
8000,delicias,10,amphora_89,149.730828313,13.8765755253,29.8447625515,43.1257267163
8000,delicias,10,amphora_90,158.248159331,15.6114292883,27.2751488883,38.453214534
8000,delicias,10,amphora_91,143.417971903,22.3080474823,32.6508029065,38.0753480557
8000,delicias,10,amphora_92,157.058320392,28.3780149969,34.4270083503,39.9700144414
8000,delicias,10,amphora_93,137.395961441,18.806440806,35.3385593649,37.0849484559
8000,delicias,10,amphora_94,167.040159224,18.8367683156,31.893074355,39.6900995224
8000,delicias,10,amphora_95,143.435416348,13.8295978547,30.5950476699,37.2044401597
8000,delicias,10,amphora_96,158.819911134,25.0432135416,28.1023322757,37.5704326245
8000,delicias,10,amphora_97,157.45429898,15.0072896081,38.6879724729,36.8137614715
8000,delicias,10,amphora_98,157.869587371,15.5625721724,32.0856933972,36.437133927
8000,delicias,10,amphora_99,171.013171343,14.2754048013,41.3595576237,40.256918574
8000,parlamento,10,amphora_1,180.518845522,19.6885019566,29.5645814523,33.4543891999
8000,parlamento,10,amphora_2,201.323970674,6.16746399113,33.6439790932,34.2106002297
8000,parlamento,10,amphora_3,184.035470168,14.1415593442,32.739130328,27.357091694
8000,parlamento,10,amphora_4,175.124926386,11.9532529751,30.6438437791,29.4527119961
8000,parlamento,10,amphora_5,187.075066344,8.81331050859,32.1198528445,33.095376315
8000,parlamento,10,amphora_6,184.841790915,18.2337860253,30.9475769485,33.3572346258
8000,parlamento,10,amphora_7,183.370281753,3.49690792382,30.4992687558,27.4568011617
8000,parlamento,10,amphora_8,166.438958346,21.5632399572,31.2295456398,30.6106423116
8000,parlamento,10,amphora_9,178.892981784,16.1506969779,27.0386076107,23.4961205175
8000,parlamento,10,amphora_10,187.300864809,18.6309896019,25.7196537125,27.6751616409
8000,parlamento,10,amphora_11,181.703598778,5.6516777768,28.7407095242,31.6844737049
8000,parlamento,10,amphora_12,168.903877112,17.4548091402,25.3402086836,28.3734190064
8000,parlamento,10,amphora_13,188.478002353,26.6073746292,29.4873236549,31.4426542866
8000,parlamento,10,amphora_14,188.208054475,11.3207362436,29.1236298184,29.873661643
8000,parlamento,10,amphora_15,189.715400136,14.9410226905,36.9043771837,30.5623371405
8000,parlamento,10,amphora_16,168.272221892,12.2570040983,29.0234552223,26.5853636856
8000,parlamento,10,amphora_17,168.746920721,14.6149184858,30.7495751297,32.3521297497
8000,parlamento,10,amphora_18,185.056624166,16.8000204825,32.4040398443,29.2676080997
8000,parlamento,10,amphora_19,162.786452154,16.3241421218,30.7520086313,30.8500570382
8000,parlamento,10,amphora_20,192.517200088,8.38436592948,36.9456684608,27.021159215
8000,parlamento,10,amphora_21,182.515250976,15.137946951,36.846274843,31.6497234961
8000,parlamento,10,amphora_22,170.608415233,17.0752753341,34.1385662969,34.1168277635
8000,parlamento,10,amphora_23,184.269836261,12.1636512268,30.9075811888,27.3314736787
8000,parlamento,10,amphora_24,185.384349532,15.5345872601,34.4725283826,26.7468114256
8000,parlamento,10,amphora_25,186.063171448,25.4834445035,31.625909117,32.0575171664
8000,parlamento,10,amphora_26,192.03989133,16.1871279395,31.0547521789,29.6019253266
8000,parlamento,10,amphora_27,181.944263746,15.9344406535,24.2441929817,28.5374042424
8000,parlamento,10,amphora_28,182.376335165,9.67396169952,19.6073903269,32.4225721418
8000,parlamento,10,amphora_29,193.839764222,13.9478788258,31.496022032,29.3662392064
8000,parlamento,10,amphora_30,177.374458904,15.4508392667,31.9342833926,32.1367342632
8000,parlamento,10,amphora_31,184.052769297,11.9810736682,42.4678679118,28.996498951
8000,parlamento,10,amphora_32,184.151557522,12.2499028158,26.9583098738,33.1269996848
8000,parlamento,10,amphora_33,180.353117479,22.0759415956,33.3846293496,34.251939066
8000,parlamento,10,amphora_34,183.067985154,18.7560799918,32.58589853,29.6857578414
8000,parlamento,10,amphora_35,196.665524487,23.2211657264,36.0209455832,32.0514654775
8000,parlamento,10,amphora_36,183.790206287,18.8340325398,31.3291238692,28.1575838936
8000,parlamento,10,amphora_37,167.957760184,17.8545298836,33.0933269176,29.8307476762
