time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_79,142.120499178,16.3216591344,31.4565867418,35.2719010817
8000,belen,10,amphora_80,159.067628617,27.6355614355,40.5746733464,33.0305959688
8000,belen,10,amphora_81,167.395082142,19.9731577919,36.6649496758,34.9040941585
8000,belen,10,amphora_82,155.418179242,18.1679375364,38.2882050005,31.250668206
8000,belen,10,amphora_83,145.912742711,18.4890858233,32.9895003437,36.7850188138
8000,belen,10,amphora_84,164.32573833,26.9032889074,37.4739557923,30.9092940865
8000,belen,10,amphora_85,157.769787353,30.423337587,41.1220783552,29.8101977449
8000,belen,10,amphora_86,148.056147968,17.6472341851,31.8555906764,39.203213891
8000,belen,10,amphora_87,148.140269089,9.53930394673,34.3634346855,36.2986850936
8000,belen,10,amphora_88,148.554053009,17.7517619769,47.467768643,32.2288976587
8000,belen,10,amphora_89,141.012924651,27.248231306,38.7374033407,27.6567783987
8000,belen,10,amphora_90,143.989094468,19.0209984941,44.2452508538,31.5776254532
8000,belen,10,amphora_91,138.843256611,24.5895368287,36.8822231695,35.1861924266
8000,belen,10,amphora_92,153.978281213,26.1168681096,37.5966979805,29.9156051356
8000,belen,10,amphora_93,150.900566475,11.2576533821,37.8385486158,30.7174232702
8000,belen,10,amphora_94,147.084304431,14.6034780538,38.9283351481,32.3563981134
8000,belen,10,amphora_95,166.735248337,25.8598591757,42.3873344509,33.6882835179
8000,belen,10,amphora_96,145.30658635,19.7596801013,30.1626700533,37.3873874095
8000,belen,10,amphora_97,153.948518826,16.7604467776,39.40291832,30.5518798729
8000,belen,10,amphora_98,144.53105589,10.72130816,33.1237592036,32.6449951731
8000,belen,10,amphora_99,157.049863195,16.04316323,48.4691808292,36.1469352788
9000,malpica,10,amphora_1,130.560844151,22.0626004914,34.9362738521,36.1008452843
9000,malpica,10,amphora_2,150.576990603,14.1079003746,35.5045237761,29.5742634802
9000,malpica,10,amphora_3,139.881699694,16.0464450815,37.4302131442,31.6182870675
9000,malpica,10,amphora_4,134.585124655,17.8123921598,34.9119402015,27.9357812167
9000,malpica,10,amphora_5,139.386030734,11.4815590507,34.8889950587,26.8171348202
9000,malpica,10,amphora_6,146.273963468,15.2287437369,35.7771503815,27.1547570676
9000,malpica,10,amphora_7,143.903193515,17.0837372305,40.1237049085,25.8876253004
9000,malpica,10,amphora_8,164.097416481,15.738852033,33.5860602314,31.3071811943
9000,malpica,10,amphora_9,150.381067963,14.3331477606,39.626774952,34.1276343003
9000,malpica,10,amphora_10,149.963991886,20.1181746946,32.0831471428,28.9317738524
9000,malpica,10,amphora_11,149.501922966,3.07235760902,31.850793636,33.2477895616
9000,malpica,10,amphora_12,140.060743808,23.2384907354,37.8285499496,27.6471457989
9000,malpica,10,amphora_13,139.031449107,20.4500399063,33.5841861814,28.4026217802
9000,malpica,10,amphora_14,135.273144928,18.7294482136,39.8593520214,34.822058015
9000,malpica,10,amphora_15,143.610733224,16.755749771,37.3115732947,33.2191527699
9000,malpica,10,amphora_16,136.367038697,13.1527893164,37.6069668345,25.810106684
9000,malpica,10,amphora_17,160.982834253,23.8872427033,33.1312893463,28.763971989
9000,malpica,10,amphora_18,132.743571956,24.2350572119,33.3064083751,29.9222450765
9000,malpica,10,amphora_19,126.102952494,19.8445183917,39.2615442611,30.7636787861
9000,malpica,10,amphora_20,134.214398603,19.9353248404,30.5695822688,24.5186845976
9000,malpica,10,amphora_21,141.368592209,19.8740588863,28.6109800202,31.9132895653
9000,malpica,10,amphora_22,135.667302144,10.5736617224,30.4241086033,32.2601655376
9000,malpica,10,amphora_23,148.794468123,23.7226622009,34.5369684209,33.3091015031
9000,malpica,10,amphora_24,131.359697241,9.33207330208,36.0371540513,30.5857596729
9000,malpica,10,amphora_25,139.025681115,20.0927608311,35.9793703913,32.103077906
9000,malpica,10,amphora_26,140.941661868,8.41040166801,42.9007212004,31.49231299
9000,malpica,10,amphora_27,133.856117831,21.0868738944,31.1556704269,29.6114563704
9000,malpica,10,amphora_28,121.733945826,12.4237968106,36.456082896,31.2809704985
9000,malpica,10,amphora_29,153.408373433,22.935754056,38.5545606186,36.0413021125
9000,malpica,10,amphora_30,153.752449534,21.7299214223,39.7973798353,31.1175353919
9000,malpica,10,amphora_31,175.097115736,24.0650672682,31.3744734501,30.5986284059
9000,malpica,10,amphora_32,120.265604848,9.36472478671,36.1940244057,27.3087125503
9000,malpica,10,amphora_33,136.579009275,16.121678095,31.4658486461,29.79192354
9000,malpica,10,amphora_34,142.488485875,11.1952762995,28.7171588172,32.0326332256
9000,malpica,10,amphora_35,145.879966358,14.541570993,44.3207703739,31.2416985093
9000,malpica,10,amphora_36,152.767291126,17.4376179922,42.0991580224,29.2755409994
9000,malpica,10,amphora_37,138.932199634,20.7223683108,30.8645241353,32.637211544
9000,malpica,10,amphora_38,132.478242227,16.851904659,33.9044074551,28.0200256245
9000,malpica,10,amphora_39,146.250274049,10.8125055305,35.6133205418,27.5616218457
9000,malpica,10,amphora_40,149.727979392,17.8674467101,36.9669139804,35.5935062161
9000,malpica,10,amphora_41,149.097945258,10.0473994625,42.9413070438,33.6558036869
9000,malpica,10,amphora_42,157.969891248,23.8528316843,34.0385889734,33.203053333
9000,malpica,10,amphora_43,137.143492052,19.5262993803,36.573631686,34.6409726126
9000,malpica,10,amphora_44,150.279413905,27.1497721744,36.8871925879,32.8463186569
9000,malpica,10,amphora_45,148.017975476,17.1003297722,32.8038528752,32.3998512418
9000,malpica,10,amphora_46,134.227489203,14.230763191,35.4403741394,29.9637327181
9000,malpica,10,amphora_47,135.620365408,23.5592723184,33.5926156659,29.3962204169
9000,malpica,10,amphora_48,142.394647618,11.8505786027,34.5175562607,32.1155573155
9000,malpica,10,amphora_49,149.724588499,19.5366293651,39.2836560596,28.3735758442
9000,malpica,10,amphora_50,159.411177276,18.2630683145,35.6079612376,31.8326513865
9000,malpica,10,amphora_51,138.489315567,23.017848447,39.2011580276,32.1874934173
9000,malpica,10,amphora_52,141.293785043,25.6497174723,29.7270402404,35.0103867146
9000,malpica,10,amphora_53,150.93336431,15.7615047029,40.2815170125,35.7102022712
9000,malpica,10,amphora_54,145.312895381,15.1745794059,30.389035257,32.5188760253
9000,malpica,10,amphora_55,126.548330359,24.7546870213,30.0420565794,29.6977283624
9000,malpica,10,amphora_56,149.00781663,21.8576266859,39.496840401,26.6887630205
9000,malpica,10,amphora_57,130.708375656,20.8447287959,38.7056930398,32.3007250024
9000,malpica,10,amphora_58,153.640703513,18.672223604,30.0704728811,32.1055802993
9000,malpica,10,amphora_59,133.098844861,22.9946003368,34.1176785266,32.1280550732
9000,malpica,10,amphora_60,136.686172599,18.1592385019,30.0955335228,34.4073141193
9000,malpica,10,amphora_61,119.934610593,18.9666398623,44.3355416889,32.4174613244
9000,malpica,10,amphora_62,149.46882675,11.9969517915,33.2275669723,35.6858529683
9000,malpica,10,amphora_63,137.766374302,26.5916221135,36.8600197167,34.2404164304
9000,malpica,10,amphora_64,152.464835498,11.4230806189,35.6715199527,33.3804306144
9000,malpica,10,amphora_65,159.279250025,19.7334995519,31.1408463109,30.0511585691
9000,malpica,10,amphora_66,153.479186653,7.85298846707,36.464289093,33.9045223377
9000,malpica,10,amphora_67,167.72150365,17.3648688513,41.170493499,29.1818666689
9000,malpica,10,amphora_68,133.955851641,17.0357495343,36.1663854121,32.6655168728
9000,malpica,10,amphora_69,136.381851637,21.059800255,27.2735955122,27.4318806396
9000,malpica,10,amphora_70,155.036170581,19.9061490369,34.7835926141,32.6685405767
9000,malpica,10,amphora_71,135.643582214,19.8561619221,35.7141497597,31.8894478755
9000,malpica,10,amphora_72,143.65456018,14.6348990527,35.4520453432,29.1735452969
9000,malpica,10,amphora_73,139.39860027,12.6495475554,36.1512899706,33.238930544
9000,malpica,10,amphora_74,140.552459259,17.2869033223,34.1759990555,33.7326476552
9000,malpica,10,amphora_75,145.681770215,13.4677064964,39.8079349629,31.1138553929
9000,malpica,10,amphora_76,146.257501162,13.7886759786,37.9633197033,31.7596229805
9000,malpica,10,amphora_77,153.846588729,19.4961361744,33.7909751446,30.2341129572
9000,malpica,10,amphora_78,138.427554982,17.9423897202,36.8965639244,30.8123132866
9000,malpica,10,amphora_79,135.133886606,19.2232793525,34.4893957358,35.4125640541
9000,malpica,10,amphora_80,153.267594814,13.1075081408,34.1560402367,32.3846117522
9000,malpica,10,amphora_81,137.059993513,18.8582850666,35.6606140139,32.6139481911
9000,malpica,10,amphora_82,141.151304417,10.5370882488,24.306116311,30.4554623766
9000,malpica,10,amphora_83,145.917774149,14.8633956969,36.1680251537,28.3213542581
9000,malpica,10,amphora_84,117.98222017,23.3760616606,35.7316891815,35.6268278859
9000,malpica,10,amphora_85,120.102293619,13.8708241943,32.9202275812,31.2868756912
9000,malpica,10,amphora_86,150.451364077,22.8415184442,41.3735997438,31.9778001785
9000,malpica,10,amphora_87,145.921828807,18.5097426921,37.340061383,34.1167359016
9000,malpica,10,amphora_88,138.629815778,20.9873995709,40.0726398277,32.087980689
9000,malpica,10,amphora_89,138.861689037,15.2821048897,40.3064638665,36.4404203814
9000,malpica,10,amphora_90,156.632174218,12.1308714959,32.8698656213,32.5989617441
9000,malpica,10,amphora_91,137.052235028,10.7755340469,35.25345693,29.8522594557
9000,malpica,10,amphora_92,128.294450194,12.5571413109,42.0509483405,29.9232223994
9000,malpica,10,amphora_93,114.708483319,9.94235355669,35.0689850295,32.1524618284
9000,malpica,10,amphora_94,132.565231903,21.4982876645,39.2807877101,30.2746358738
9000,malpica,10,amphora_95,154.005555171,22.131593481,28.6657450614,33.8703060158
9000,malpica,10,amphora_96,154.93258517,18.0667249985,38.5683333671,31.4486164288
9000,malpica,10,amphora_97,141.035926926,26.6945399446,33.4423041718,28.7631484719
9000,malpica,10,amphora_98,150.517040639,19.8366748805,37.3409602866,34.9187231194
9000,malpica,10,amphora_99,129.555274787,18.2376991613,45.7457125374,33.7051981813
9000,villaseca,10,amphora_1,145.559738774,15.5838791659,34.9448786272,35.5158777294
9000,villaseca,10,amphora_2,135.055731859,21.4372759589,37.7433109831,29.4629308286
9000,villaseca,10,amphora_3,141.595573321,5.65091449621,37.4153214882,31.786127674
9000,villaseca,10,amphora_4,116.17432295,22.5617693478,40.8446086335,31.8214878947
9000,villaseca,10,amphora_5,124.684415544,10.6713477076,35.1780851179,32.2317902682
9000,villaseca,10,amphora_6,162.815883676,13.0723948723,39.308760913,31.5585286621
9000,villaseca,10,amphora_7,132.997524858,9.25745948818,38.6206782637,29.6783695324
9000,villaseca,10,amphora_8,146.890339836,12.6341355736,29.2370088388,36.8282935685
9000,villaseca,10,amphora_9,163.7772304,18.6275150619,32.6504284256,29.4059619833
9000,villaseca,10,amphora_10,131.538192687,21.0214604226,42.6738887193,30.2235700613
9000,villaseca,10,amphora_11,134.856450204,15.4124514839,39.3870246088,30.2439312225
9000,villaseca,10,amphora_12,148.462140373,22.954827479,36.5137457133,33.6721938068
9000,villaseca,10,amphora_13,144.366434394,20.4076667707,39.2119202479,34.6271579127
9000,villaseca,10,amphora_14,129.685321391,26.1046066758,35.5137318566,27.0507745257
9000,villaseca,10,amphora_15,136.307938485,13.9221448804,35.0048100623,31.4155932434
9000,villaseca,10,amphora_16,153.339567748,9.74608912856,34.8736494801,31.6770117609
9000,villaseca,10,amphora_17,142.122177703,28.2486271796,40.6669854445,34.354959837
9000,villaseca,10,amphora_18,156.163273843,13.7246862959,36.1267431605,35.3006461792
9000,villaseca,10,amphora_19,131.57120989,14.9965464687,43.913092992,33.3030240835
9000,villaseca,10,amphora_20,139.347130662,24.0801586025,43.2117586968,31.6637833629
9000,villaseca,10,amphora_21,155.694993914,12.2887071293,38.7479170159,31.8751033459
9000,villaseca,10,amphora_22,152.177559169,26.8972237516,28.151737406,33.1003826262
9000,villaseca,10,amphora_23,131.869930662,17.3689065403,34.601057843,31.3704443104
9000,villaseca,10,amphora_24,161.686531377,19.9938958735,34.2908537935,28.4311082186
9000,villaseca,10,amphora_25,151.843182681,15.6937222054,41.6247778201,31.7263266474
9000,villaseca,10,amphora_26,148.907056769,16.8222595738,42.2877871926,33.8104377069
9000,villaseca,10,amphora_27,138.30955776,20.3042564559,28.9086576554,31.4606313766
9000,villaseca,10,amphora_28,156.709842324,15.5071163809,39.6839974585,32.4054676236
9000,villaseca,10,amphora_29,161.373823857,16.413039546,37.9859118852,35.354241285
9000,villaseca,10,amphora_30,160.348726543,12.9376634089,34.4918124737,28.2803700218
9000,villaseca,10,amphora_31,132.025538497,19.4370963243,41.132465702,32.9456394354
9000,villaseca,10,amphora_32,147.225171165,23.0657326258,31.281305465,35.5925896908
9000,villaseca,10,amphora_33,151.145709282,15.2529251779,34.3974293389,33.7703461114
9000,villaseca,10,amphora_34,148.041547248,20.4939222766,34.4761807163,29.6907168492
9000,villaseca,10,amphora_35,143.86920642,17.5812535734,41.4541732363,32.2970502535
9000,villaseca,10,amphora_36,137.079812466,21.3571990819,35.5165837361,34.2171049472
9000,villaseca,10,amphora_37,144.032197832,8.42792729093,41.2592696808,34.608638663
9000,villaseca,10,amphora_38,125.737123348,14.5345394469,41.9184409471,28.8197034315
9000,villaseca,10,amphora_39,141.534011217,20.0959205957,34.1094356899,33.8588793745
9000,villaseca,10,amphora_40,153.110308063,8.20388143917,32.2655349874,27.7279837707
9000,villaseca,10,amphora_41,141.47886459,15.0379280652,28.9619989931,31.4485590941
9000,villaseca,10,amphora_42,172.661687759,19.7116031436,36.827249468,30.6299444336
9000,villaseca,10,amphora_43,157.837962522,18.24061772,33.4627267283,35.8626968324
9000,villaseca,10,amphora_44,161.34171195,18.3700696556,32.610139437,31.6877934977
9000,villaseca,10,amphora_45,146.862726694,18.0605812985,34.6271776398,30.4176054954
9000,villaseca,10,amphora_46,136.606843093,5.50610077627,41.5491680124,29.2440324007
9000,villaseca,10,amphora_47,147.486825226,8.19423031613,37.3302159415,35.1791841868
9000,villaseca,10,amphora_48,150.994251891,7.27762526179,36.1531372897,32.6009438878
9000,villaseca,10,amphora_49,142.827495704,13.9634837648,37.331732988,29.4575162286
9000,villaseca,10,amphora_50,138.01599912,20.5208727641,37.0440890317,29.1077436735
9000,villaseca,10,amphora_51,156.536911207,24.9164214778,38.2556561227,32.4961910006
9000,villaseca,10,amphora_52,141.712204855,14.6006969742,31.1189693037,30.3235022663
9000,villaseca,10,amphora_53,143.217173737,11.7295078144,33.8616661213,33.2921978792
9000,villaseca,10,amphora_54,149.268570886,15.5418047638,41.4750079417,36.271737657
9000,villaseca,10,amphora_55,127.145716957,28.4712512082,34.6944490411,28.3790253144
9000,villaseca,10,amphora_56,148.778096782,19.1169532079,33.0237921118,33.1940223379
9000,villaseca,10,amphora_57,153.284026633,10.8536208874,39.7471417907,31.7492108322
9000,villaseca,10,amphora_58,153.237901956,10.4064527929,31.1855943214,32.1398293909
9000,villaseca,10,amphora_59,153.642225931,9.03903128076,32.402635635,29.8779603509
9000,villaseca,10,amphora_60,151.532843712,16.6934423225,36.655856157,34.6564352885
9000,villaseca,10,amphora_61,138.586929644,18.0910863403,33.5169150366,32.281686787
9000,villaseca,10,amphora_62,140.54756366,14.0860919004,28.283497034,30.9761903959
9000,villaseca,10,amphora_63,147.325936493,19.0594296142,37.6420213353,30.8436623875
9000,villaseca,10,amphora_64,135.261050826,24.9232542903,39.7111145014,32.538589239
9000,villaseca,10,amphora_65,144.159949928,19.7642391902,35.7093003295,30.9733610088
9000,villaseca,10,amphora_66,151.327746448,17.4728131439,36.7927791534,34.0982521715
9000,villaseca,10,amphora_67,128.618915675,21.0746543744,30.7061823138,31.5558374414
9000,villaseca,10,amphora_68,134.188634852,5.69166867093,36.6398857446,36.8467469906
9000,villaseca,10,amphora_69,139.253098674,22.0023231415,35.410558598,33.7317205165
9000,villaseca,10,amphora_70,152.672020852,19.6886105294,35.0098962532,33.0796489905
9000,villaseca,10,amphora_71,140.536334107,21.1887930483,39.2105108757,31.6099173885
9000,villaseca,10,amphora_72,147.93011606,16.344225279,37.3246541196,33.8591906841
9000,villaseca,10,amphora_73,130.769657278,27.0985676708,40.7477379608,31.4076065992
9000,villaseca,10,amphora_74,154.029732995,24.4852551568,32.7649137993,28.7010477061
9000,villaseca,10,amphora_75,129.593579293,27.4640864525,36.5207183213,32.3735928908
9000,villaseca,10,amphora_76,154.015998409,18.1691265218,36.947051854,31.7687962862
9000,villaseca,10,amphora_77,118.901228843,15.1297205629,36.7773179607,31.2972591991
9000,villaseca,10,amphora_78,145.952755899,21.5353516748,33.0084914262,31.1341294339
9000,villaseca,10,amphora_79,146.472535224,17.091675899,37.220479306,36.1427019753
9000,villaseca,10,amphora_80,128.785995581,21.3398339011,34.0019106582,30.5131215071
9000,villaseca,10,amphora_81,127.946197812,20.3336108976,32.5992635921,26.1242490768
9000,villaseca,10,amphora_82,156.25005241,16.7202190273,38.9246798173,30.2332468042
9000,villaseca,10,amphora_83,160.453634269,6.72256500713,34.874606405,31.266229156
9000,villaseca,10,amphora_84,137.95199044,16.7606045435,39.2661489021,30.7915797723
9000,villaseca,10,amphora_85,158.789460908,19.3760877006,34.4383756594,34.5041455761
9000,villaseca,10,amphora_86,135.274923246,25.3226490557,25.1749338127,32.1357578648
9000,villaseca,10,amphora_87,154.166055795,14.2458339547,39.7714196267,29.4059059968
9000,villaseca,10,amphora_88,143.104186136,18.1208925123,34.5107637844,36.473571974
9000,villaseca,10,amphora_89,153.337336248,10.8354465256,38.0630690459,31.259085933
9000,villaseca,10,amphora_90,155.134881866,19.7576130394,38.3688758611,31.4854365229
9000,villaseca,10,amphora_91,161.951424039,23.5714239941,40.817704891,31.1139045073
9000,villaseca,10,amphora_92,130.06151108,18.416183181,37.0051728754,33.4155447268
9000,villaseca,10,amphora_93,141.751466609,18.2679946634,38.0835197533,33.448665401
9000,villaseca,10,amphora_94,160.609639597,1.40545049326,35.8479781745,30.3479941163
9000,villaseca,10,amphora_95,142.924108632,24.5780276503,31.5852882189,32.5986111862
9000,villaseca,10,amphora_96,140.288859557,17.9311692909,38.1176876452,32.1579389757
9000,villaseca,10,amphora_97,136.063100192,15.9004199547,35.7559448333,34.8615011221
9000,villaseca,10,amphora_98,146.196707953,19.6512972417,44.7815518824,34.6856779682
9000,villaseca,10,amphora_99,144.036117836,18.4857428044,42.4954618139,33.637915406
9000,delicias,10,amphora_1,125.490213293,14.0976157008,45.2272442474,34.3685274796
9000,delicias,10,amphora_2,140.619931552,18.3838171169,32.4537965412,33.0311371818
9000,delicias,10,amphora_3,129.715297019,15.4213564106,36.3594485707,31.2395246449
9000,delicias,10,amphora_4,140.40324801,13.3209825784,39.0255259052,33.5074640211
9000,delicias,10,amphora_5,147.522991109,12.9220651572,35.425074149,33.03507395
9000,delicias,10,amphora_6,135.410524823,18.7303439485,40.2850716343,27.4837826663
9000,delicias,10,amphora_7,159.807848669,17.6705874325,36.9207460394,30.846808228
9000,delicias,10,amphora_8,162.658233472,21.1299752271,29.4642296307,34.2144202848
9000,delicias,10,amphora_9,146.363876452,19.5274822908,34.1185413177,31.5793852806
9000,delicias,10,amphora_10,133.250987957,13.0076261541,34.1221558251,31.1167543727
9000,delicias,10,amphora_11,149.126556621,14.5557092001,32.076363384,36.635670387
9000,delicias,10,amphora_12,140.366328463,19.0842387777,29.097604305,31.5517830876
9000,delicias,10,amphora_13,129.597524811,14.7108474739,42.1791493521,31.4853587435
9000,delicias,10,amphora_14,134.963172942,19.7776392074,32.2372153171,31.6540175199
9000,delicias,10,amphora_15,148.403622465,18.0705942192,40.8495410466,32.5052199162
9000,delicias,10,amphora_16,135.224573428,26.059487987,37.2838470735,34.7284698909
9000,delicias,10,amphora_17,142.717466362,8.63809048782,34.5594044498,34.657008597
9000,delicias,10,amphora_18,164.956780376,16.0698981102,35.8235066785,34.3542177236
9000,delicias,10,amphora_19,144.077926558,19.9882577754,37.6864260396,30.6909768872
9000,delicias,10,amphora_20,148.138632473,23.6609473531,37.4684853506,34.8189288521
9000,delicias,10,amphora_21,155.875546477,22.3670862612,36.2485046576,31.6677881079
9000,delicias,10,amphora_22,127.799580697,12.1761751506,43.1145192902,35.3023462647
9000,delicias,10,amphora_23,146.788697406,14.3527128663,40.2884560477,34.4837980043
9000,delicias,10,amphora_24,150.126893788,11.2283608738,42.5432713005,29.7644987992
9000,delicias,10,amphora_25,140.993762587,25.286940385,33.7450672501,33.0886521486
9000,delicias,10,amphora_26,152.928092079,20.1453713127,37.9352309954,30.0273214728
9000,delicias,10,amphora_27,142.615714886,23.6785693413,35.5363627644,28.8030365339
9000,delicias,10,amphora_28,149.420774107,21.8692205437,41.4344077133,30.7098240613
9000,delicias,10,amphora_29,133.866863896,18.5884692906,26.7030063367,32.5021674304
9000,delicias,10,amphora_30,137.906784708,22.8843732322,38.6118844355,32.7574149804
9000,delicias,10,amphora_31,146.066690302,9.98142136541,33.5013683178,33.9773175018
9000,delicias,10,amphora_32,152.245479504,18.1649442451,34.1919249952,30.429383669
9000,delicias,10,amphora_33,151.879049021,19.7265109449,33.1233858162,31.2678337451
9000,delicias,10,amphora_34,148.049189685,22.6967753983,33.4646099569,34.1355597668
9000,delicias,10,amphora_35,165.205206771,11.394295802,30.423528592,32.0298332972
9000,delicias,10,amphora_36,130.334054394,21.7494556065,33.8311865187,31.0324841074
9000,delicias,10,amphora_37,138.314230041,13.8498532402,34.5045961843,26.8116107588
9000,delicias,10,amphora_38,148.957656824,23.618427608,33.5896226561,38.2291676611
9000,delicias,10,amphora_39,136.294100852,10.8435533873,36.2302945407,31.4330618566
9000,delicias,10,amphora_40,122.883525351,13.7633922307,28.4397257301,32.1622653932
9000,delicias,10,amphora_41,150.601073535,3.6749757172,40.9913060213,33.0639731755
9000,delicias,10,amphora_42,142.743421902,13.3798871448,41.4418659551,29.206351676
9000,delicias,10,amphora_43,147.763152809,14.5398973459,32.779078722,25.2485045253
9000,delicias,10,amphora_44,148.203709136,16.2127596113,33.2420077292,33.4974098017
9000,delicias,10,amphora_45,150.187198697,16.3469102407,40.5452631319,27.6279700336
9000,delicias,10,amphora_46,146.773645666,23.4205934587,34.6628332024,33.2139995011
9000,delicias,10,amphora_47,141.917114792,19.0894999553,35.3893293349,29.8831838152
9000,delicias,10,amphora_48,128.847060594,14.2710023415,30.5581708461,35.3486208034
9000,delicias,10,amphora_49,136.438807004,11.4226750125,38.2773300106,31.4699544915
9000,delicias,10,amphora_50,140.997177851,12.4750236533,32.5731943314,33.0616358813
9000,delicias,10,amphora_51,135.058282054,26.6253223483,36.6170795963,33.5556952293
9000,delicias,10,amphora_52,135.299272995,13.5265948251,42.6898480154,32.084624629
9000,delicias,10,amphora_53,154.290248972,20.2682042765,40.0548464049,30.2217338263
9000,delicias,10,amphora_54,151.785493307,17.9522290641,46.4458743092,31.0104913013
9000,delicias,10,amphora_55,124.151711649,10.1840024668,35.5332967292,28.1151476349
9000,delicias,10,amphora_56,133.166796963,20.8655655482,44.2706191565,29.2628552564
9000,delicias,10,amphora_57,148.261530438,14.9927797445,38.9395689162,28.0508648245
9000,delicias,10,amphora_58,153.600326304,23.0992182509,40.1663889057,28.6855642968
9000,delicias,10,amphora_59,134.783417689,15.523335665,38.7218018971,29.6607460497
9000,delicias,10,amphora_60,135.51856817,18.4267510705,36.541387547,33.4175170709
9000,delicias,10,amphora_61,137.343930755,17.0825370915,42.0505772828,34.9704402842
9000,delicias,10,amphora_62,147.261453562,15.5192765112,29.9961031661,25.1339104088
9000,delicias,10,amphora_63,141.629795498,12.6383508701,43.450509809,30.4359076858
9000,delicias,10,amphora_64,145.49469107,30.4810492682,37.9468816574,29.1394420166
9000,delicias,10,amphora_65,135.920838514,12.8075919973,38.3293007476,30.5645446565
9000,delicias,10,amphora_66,136.768132588,24.0467012546,36.0946510125,30.7830707605
9000,delicias,10,amphora_67,126.73841097,13.1000298673,25.6839614249,29.1710336512
9000,delicias,10,amphora_68,166.148106419,15.2226267444,38.4733521294,31.7001890676
9000,delicias,10,amphora_69,142.683807922,13.0501160794,35.7377050588,34.453666534
9000,delicias,10,amphora_70,132.383819517,21.9165480315,37.0874747403,33.6605432295
9000,delicias,10,amphora_71,140.505076194,32.9575343518,29.1473048554,34.4769973313
9000,delicias,10,amphora_72,135.963784062,28.9961533553,39.2916910717,29.1656552159
9000,delicias,10,amphora_73,132.910795885,24.5776949241,34.3107039334,30.3941255955
9000,delicias,10,amphora_74,141.836924105,20.9660429458,40.0158612589,30.1951148185
9000,delicias,10,amphora_75,127.306213244,15.0775316308,38.7201923318,30.7979609438
9000,delicias,10,amphora_76,145.428024308,14.6523485148,32.4305820265,30.9066805777
9000,delicias,10,amphora_77,144.83282078,7.51985868788,32.7192265257,33.6538963353
9000,delicias,10,amphora_78,121.866650302,21.4326248944,29.7006899518,27.4544518607
9000,delicias,10,amphora_79,134.09844047,13.9115699142,38.2705909909,34.7856044671
9000,delicias,10,amphora_80,136.959982886,14.2496414716,40.2726662282,30.5053599976
9000,delicias,10,amphora_81,151.957065872,22.2329654633,38.8465099835,30.831268132
9000,delicias,10,amphora_82,164.618894396,15.4907620212,41.4726626761,35.2104295576
9000,delicias,10,amphora_83,134.343679476,12.6513908317,37.181893792,29.9327701064
9000,delicias,10,amphora_84,142.216412347,18.6856241164,44.2027441643,33.946084649
9000,delicias,10,amphora_85,161.485150067,20.064233814,32.341397761,29.8437516138
9000,delicias,10,amphora_86,137.70692861,28.1533714894,40.5571646912,30.6756970677
9000,delicias,10,amphora_87,133.70525587,18.108053541,34.6080060943,36.0455505728
9000,delicias,10,amphora_88,146.153544311,14.514342942,33.3386731011,30.3760950469
9000,delicias,10,amphora_89,157.111592281,22.6547703046,43.3953485212,30.5552445464
9000,delicias,10,amphora_90,149.008032948,14.9034947675,36.6731620815,29.2069355812
9000,delicias,10,amphora_91,133.268653895,22.6827219073,31.4009397432,32.4134066598
9000,delicias,10,amphora_92,141.604173643,27.2009061505,33.0802261298,30.3456982711
9000,delicias,10,amphora_93,117.533730425,17.848668926,35.6396457583,32.1645988727
9000,delicias,10,amphora_94,143.320113229,18.2638217886,29.7215757915,33.3934118042
9000,delicias,10,amphora_95,160.303819666,13.6542443636,35.4008444566,30.6629441265
9000,delicias,10,amphora_96,140.624744338,12.9049996696,34.5029740262,26.5516563244
9000,delicias,10,amphora_97,146.751078081,21.8499708253,36.8488718174,32.5765213458
9000,delicias,10,amphora_98,139.628216269,14.3180642112,32.539942282,30.7821812867
9000,delicias,10,amphora_99,153.482627881,12.4932037185,38.106878564,37.5095858578
9000,parlamento,10,amphora_1,154.041363437,22.668802017,34.3938221639,28.9522725405
9000,parlamento,10,amphora_2,170.578834879,23.2145895082,40.596053183,27.2018522713
9000,parlamento,10,amphora_3,150.467020415,20.5853718587,40.1746719202,28.7907126557
9000,parlamento,10,amphora_4,153.826674324,28.3798872035,35.3374169266,29.8250806281
9000,parlamento,10,amphora_5,141.696840428,23.2591347267,33.5415303314,32.2786379425
9000,parlamento,10,amphora_6,148.681798545,24.3281399567,43.6893687356,31.2537353335
9000,parlamento,10,amphora_7,158.23734524,25.4521331262,36.2239466218,32.5853758296
9000,parlamento,10,amphora_8,160.345529122,28.1501121708,34.8867873237,30.3778399545
9000,parlamento,10,amphora_9,152.521972792,32.610139635,39.4565674639,28.5617767142
9000,parlamento,10,amphora_10,144.528032802,25.1033802448,33.0938272863,31.000727444
9000,parlamento,10,amphora_11,147.401946326,29.747851486,40.4685964767,29.3497791864
9000,parlamento,10,amphora_12,152.202054774,17.9120244005,42.2158214071,31.7170038095
9000,parlamento,10,amphora_13,156.287241772,25.5680738076,42.4360069354,33.456052397
9000,parlamento,10,amphora_14,147.331565765,24.3097483926,35.539175169,28.7676116958
