time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,malpica,10,amphora_82,152.071810359,30.2463696122,43.6353364113,29.8685178814
1000,malpica,10,amphora_83,138.434111924,11.4087748692,38.2658558304,34.2140090915
1000,malpica,10,amphora_84,141.787144075,18.6791359124,32.8669639621,34.3806111458
1000,malpica,10,amphora_85,109.695793552,14.9405333963,35.9456947693,30.618380156
1000,malpica,10,amphora_86,149.931640372,13.3918581945,34.7841812743,29.8925168922
1000,malpica,10,amphora_87,133.072707994,11.1545700452,33.9085514783,30.6784295016
1000,malpica,10,amphora_88,134.627002144,14.8593156447,37.1209278284,32.909799979
1000,malpica,10,amphora_89,145.834404959,15.7015893374,33.1730817372,35.7519018891
1000,malpica,10,amphora_90,138.454370358,15.8868366657,35.9278788495,32.0181452994
1000,malpica,10,amphora_91,143.357292751,16.9636561397,32.046590867,30.6761107198
1000,malpica,10,amphora_92,130.488966156,12.0561766552,37.4762430081,36.7735222885
1000,malpica,10,amphora_93,130.294452022,21.1014506231,29.4827800791,32.1653503211
1000,malpica,10,amphora_94,158.522148312,13.7758497046,36.142026448,34.0567446917
1000,malpica,10,amphora_95,159.000335222,10.606908864,31.1511213169,30.2560313419
1000,malpica,10,amphora_96,137.372390226,17.4864067265,36.3555786182,31.6915297014
1000,malpica,10,amphora_97,133.161777466,10.1277618147,40.3474372155,33.2289440477
1000,malpica,10,amphora_98,134.622034092,18.2893279439,36.5002851227,32.7072854949
1000,malpica,10,amphora_99,141.477682435,22.6065614332,35.6967970703,34.6756015381
1000,villaseca,10,amphora_1,138.347809456,9.89131541962,37.8303677139,30.0997665803
1000,villaseca,10,amphora_2,138.874605947,23.8517578195,40.076490003,29.92794067
1000,villaseca,10,amphora_3,148.038880325,11.2806755825,39.5174764306,30.5038556878
1000,villaseca,10,amphora_4,144.685935238,19.7673981059,40.9476931361,33.0872827815
1000,villaseca,10,amphora_5,163.683515344,18.357967559,33.8280604435,29.2368761805
1000,villaseca,10,amphora_6,127.777529861,25.5533214386,37.9541405345,31.2265010868
1000,villaseca,10,amphora_7,163.78671132,26.4466546006,31.5121965963,32.7946708187
1000,villaseca,10,amphora_8,150.489822087,14.5664252307,37.065726308,34.0384785283
1000,villaseca,10,amphora_9,128.427762204,17.3828337363,37.8808509084,32.1341953897
1000,villaseca,10,amphora_10,146.350885425,21.6581435941,35.9047608879,32.2270331647
1000,villaseca,10,amphora_11,139.288652594,12.1728532785,36.9829100835,32.2716672323
1000,villaseca,10,amphora_12,139.209812868,26.7734418193,35.1850516888,32.596628497
1000,villaseca,10,amphora_13,137.332902675,22.8724277191,36.4057916175,33.9370572698
1000,villaseca,10,amphora_14,154.276499873,15.5928229549,27.673941693,33.8748669525
1000,villaseca,10,amphora_15,146.087144668,19.5326616642,35.8366461077,31.6635554964
1000,villaseca,10,amphora_16,148.716239327,23.339166172,37.4274986761,33.9615252337
1000,villaseca,10,amphora_17,133.354608955,25.3825464102,33.2051062349,28.6508968181
1000,villaseca,10,amphora_18,154.043057495,25.8371130253,37.6816318334,29.7653687067
1000,villaseca,10,amphora_19,162.072851818,19.7328909805,34.3615216396,31.3358211284
1000,villaseca,10,amphora_20,140.539423686,25.8285313375,35.3681510122,34.1809396625
1000,villaseca,10,amphora_21,150.947618499,17.6500621296,34.5838005345,32.0199840338
1000,villaseca,10,amphora_22,138.421668432,13.207971044,31.127862776,30.3928101265
1000,villaseca,10,amphora_23,151.369861247,26.3573114744,39.8441447606,34.9168848861
1000,villaseca,10,amphora_24,145.874125076,19.4746826598,36.2146493648,31.8955245314
1000,villaseca,10,amphora_25,142.162479491,24.8452608154,42.8206376767,30.8862450636
1000,villaseca,10,amphora_26,124.837701394,14.6077905683,33.5202029072,31.2575754597
1000,villaseca,10,amphora_27,153.496521244,19.5128166835,36.1891745871,34.2041980501
1000,villaseca,10,amphora_28,136.547347895,19.0833727419,37.773828998,30.583995253
1000,villaseca,10,amphora_29,155.896171711,11.4940805353,40.6764170844,31.4308277451
1000,villaseca,10,amphora_30,145.188953407,23.3210959506,37.8851556899,32.6846976852
1000,villaseca,10,amphora_31,149.441689563,15.7622990777,39.5579491719,26.4450052092
1000,villaseca,10,amphora_32,161.687116579,20.3777451321,33.1854774086,30.4183186392
1000,villaseca,10,amphora_33,131.537722785,12.5891260188,36.7732433399,28.5200243973
1000,villaseca,10,amphora_34,151.383178981,9.28176824966,43.8729385109,28.3935994077
1000,villaseca,10,amphora_35,140.631523262,15.8669942825,38.6012159036,32.3960380554
1000,villaseca,10,amphora_36,141.488798789,26.1052531713,41.6258866062,34.2200863543
1000,villaseca,10,amphora_37,135.722032042,13.60877561,29.8429398101,31.0475961944
1000,villaseca,10,amphora_38,149.608524617,26.495397372,27.6196187877,32.4893743925
1000,villaseca,10,amphora_39,157.09534391,13.3740878022,37.8413911944,27.8004169538
1000,villaseca,10,amphora_40,157.179157896,29.7013839833,26.8731716199,32.8530647412
1000,villaseca,10,amphora_41,142.079773952,23.9569950923,38.8705995598,34.6026182633
1000,villaseca,10,amphora_42,160.034574414,15.9023584912,38.100124862,29.3134304557
1000,villaseca,10,amphora_43,145.129546294,19.2410273611,39.0209613185,32.3183188529
1000,villaseca,10,amphora_44,160.570888699,13.8350457734,39.3660091721,34.5179509902
1000,villaseca,10,amphora_45,162.247733571,23.0222365589,39.2327976626,32.5398222877
1000,villaseca,10,amphora_46,144.531139986,18.9039811059,34.4207239084,33.5984001299
1000,villaseca,10,amphora_47,144.487087608,14.4056265743,28.3413155945,32.8615945147
1000,villaseca,10,amphora_48,153.892013926,21.3316123473,35.175526563,32.423331932
1000,villaseca,10,amphora_49,138.114632393,29.2547305779,32.9398511027,29.0700222695
1000,villaseca,10,amphora_50,146.423815412,19.7339136168,31.3204420891,30.4715481286
1000,villaseca,10,amphora_51,154.575629849,13.9959598737,34.7383547654,29.2135594063
1000,villaseca,10,amphora_52,135.643496232,20.3704598796,40.9059730343,31.1352109267
1000,villaseca,10,amphora_53,117.644183692,32.6321064427,41.6829488968,34.8651849627
1000,villaseca,10,amphora_54,165.536361992,20.0306233539,42.5336058198,31.2785860221
1000,villaseca,10,amphora_55,151.9603928,17.8773314464,33.0294959549,34.0104638618
1000,villaseca,10,amphora_56,132.304484279,19.839011438,35.2264718118,36.0219166887
1000,villaseca,10,amphora_57,132.772449755,20.058550787,36.4751958318,33.4596481808
1000,villaseca,10,amphora_58,131.871716388,28.5704895062,43.011777991,32.1068683747
1000,villaseca,10,amphora_59,164.81320403,12.8408578595,35.6652052206,29.1871076038
1000,villaseca,10,amphora_60,141.599367229,18.5075356186,38.6091866785,29.4618119108
1000,villaseca,10,amphora_61,153.048670947,20.6212065739,38.2355340625,32.1731065651
1000,villaseca,10,amphora_62,142.02815235,21.5916023768,29.569304195,32.7050864759
1000,villaseca,10,amphora_63,144.048146628,11.3416321583,34.2823675294,31.6481897869
1000,villaseca,10,amphora_64,127.081244243,23.87628165,43.2335341859,32.519098635
1000,villaseca,10,amphora_65,143.018690009,15.6762646666,37.3200001653,29.4380180968
1000,villaseca,10,amphora_66,159.432882699,0.450213907859,35.478074996,31.0875345837
1000,villaseca,10,amphora_67,156.351744126,28.9476343804,35.2332339026,29.0933144936
1000,villaseca,10,amphora_68,143.170816961,29.090791248,39.1102449993,30.3114091235
1000,villaseca,10,amphora_69,147.09316317,21.6145864164,33.8445068273,31.8247535899
1000,villaseca,10,amphora_70,157.364525029,13.552333912,47.0321763465,31.0870489419
1000,villaseca,10,amphora_71,157.812173073,17.3308003041,35.474678674,33.3652904646
1000,villaseca,10,amphora_72,145.757169221,12.7882301222,40.3419717711,31.2525375444
1000,villaseca,10,amphora_73,144.372452524,8.90117684972,33.7395009171,32.6537602356
1000,villaseca,10,amphora_74,144.399656403,16.5249232737,35.2668949915,29.9041344131
1000,villaseca,10,amphora_75,129.933870054,20.2146955317,37.0096775353,32.1275701276
1000,villaseca,10,amphora_76,138.636174585,14.0801297531,35.4772716263,34.181225564
1000,villaseca,10,amphora_77,146.682782102,17.0309412596,32.6110888773,28.7016289411
1000,villaseca,10,amphora_78,138.85332259,14.8440321923,40.4124663352,32.5954346014
1000,villaseca,10,amphora_79,125.568813871,17.1442189805,30.2449827157,34.4429649479
1000,villaseca,10,amphora_80,150.507553405,13.4271021098,40.1226899682,30.9856589086
1000,villaseca,10,amphora_81,139.097592563,30.5877305651,39.1374803398,33.3264151083
1000,villaseca,10,amphora_82,138.401674896,26.1401462191,33.8917962664,36.3266717216
1000,villaseca,10,amphora_83,147.76604554,7.55539655929,36.5621146875,31.5541226798
1000,villaseca,10,amphora_84,151.857162865,15.7507831158,36.7296906796,30.5905284068
1000,villaseca,10,amphora_85,135.108782616,22.435597796,36.7100061599,29.0291085709
1000,villaseca,10,amphora_86,136.787431594,17.396918233,35.7308664009,32.3037511128
1000,villaseca,10,amphora_87,140.665105255,20.481547481,27.1307340494,30.6960094141
1000,villaseca,10,amphora_88,133.476498938,9.03508412351,36.5081113247,36.242494007
1000,villaseca,10,amphora_89,140.627557981,21.8896203104,37.6414978222,32.7238934902
1000,villaseca,10,amphora_90,143.673123731,17.4089990873,37.3929655708,30.5445267017
1000,villaseca,10,amphora_91,147.167479082,24.8631321194,36.3048731485,29.0915696241
1000,villaseca,10,amphora_92,131.52380916,17.9711344818,38.0797118593,28.5175112757
1000,villaseca,10,amphora_93,151.221415444,21.6101068624,38.4886550896,32.6014399945
1000,villaseca,10,amphora_94,136.878791624,18.5977957181,36.4861868323,28.4235766828
1000,villaseca,10,amphora_95,141.152948599,10.8984652027,37.3353447609,33.3683783555
1000,villaseca,10,amphora_96,131.728363838,14.3827422205,32.0436411324,28.7323570998
1000,villaseca,10,amphora_97,155.403485763,17.2680705001,28.2276678278,35.1792542938
1000,villaseca,10,amphora_98,132.798494445,21.49034065,32.1028119165,29.8007079165
1000,villaseca,10,amphora_99,137.721339905,9.14479191832,35.3747799296,33.6494197276
1000,delicias,10,amphora_1,160.532471191,10.4101588311,43.2103609723,32.7751745287
1000,delicias,10,amphora_2,173.77195619,23.1090702537,37.7182472285,39.040043371
1000,delicias,10,amphora_3,164.394327919,21.58290705,32.5309196555,28.8369568063
1000,delicias,10,amphora_4,157.585650873,22.8035385575,24.5893514032,28.5249354412
1000,delicias,10,amphora_5,138.31172017,19.6426809201,41.5245822315,32.0405812661
1000,delicias,10,amphora_6,151.226139089,22.7710901763,37.4770261009,35.5229590632
1000,delicias,10,amphora_7,143.745259541,12.0969647796,34.7184211591,30.5193137781
1000,delicias,10,amphora_8,154.781275304,9.10241791924,28.3319163066,31.9768929457
1000,delicias,10,amphora_9,142.057404503,19.387367152,32.7276146098,29.4560326738
1000,delicias,10,amphora_10,157.603162849,17.7987055038,36.7981921262,27.7472083634
1000,delicias,10,amphora_11,155.499297147,14.0454868031,29.277032912,30.1087388355
1000,delicias,10,amphora_12,138.580890304,21.8811775795,40.1385518635,30.4205029211
1000,delicias,10,amphora_13,146.788932519,15.6758630535,28.0650831887,32.5847148299
1000,delicias,10,amphora_14,160.41411068,20.2944553481,36.247248648,35.2893963447
1000,delicias,10,amphora_15,159.708914883,25.2242875706,37.5202084365,31.8978395187
1000,delicias,10,amphora_16,152.968161747,18.7903380115,31.6762385872,25.298651673
1000,delicias,10,amphora_17,122.110321075,14.2859922304,30.3569993944,26.7303808358
1000,delicias,10,amphora_18,162.635673736,13.3328435851,26.8896234382,26.1682177871
1000,delicias,10,amphora_19,164.671476948,13.016603395,27.7154496598,30.3628085232
1000,delicias,10,amphora_20,142.670041135,15.807430458,38.5210533441,30.6696594033
1000,delicias,10,amphora_21,149.831159118,7.33781367177,38.5798252029,32.7641461943
1000,delicias,10,amphora_22,160.861091326,11.6726137237,33.1204660777,29.9645930737
1000,delicias,10,amphora_23,175.755290544,12.9472989169,37.9159701027,32.4659366198
1000,delicias,10,amphora_24,162.0462259,21.5914579438,34.4015385272,33.3362868355
1000,delicias,10,amphora_25,143.969377359,18.8394979551,34.1805611761,27.7344962576
1000,delicias,10,amphora_26,143.897604093,21.8285385146,29.4221312135,29.1558007114
1000,delicias,10,amphora_27,143.927422225,13.7721555531,36.9044508507,35.6517373523
1000,delicias,10,amphora_28,153.605377547,20.4600312353,30.2234481426,34.2712716869
1000,delicias,10,amphora_29,143.855970979,13.885544353,34.1605723634,30.5945501472
1000,delicias,10,amphora_30,145.792989206,19.0456649213,33.9808956529,26.4632872602
1000,delicias,10,amphora_31,144.244046865,13.7380595814,38.2847481812,30.9267938467
1000,delicias,10,amphora_32,150.279945909,15.0454787951,43.7106013941,31.1268997917
1000,delicias,10,amphora_33,147.966774333,20.4181839848,35.3197645465,31.7523227784
1000,delicias,10,amphora_34,138.329650771,12.7836188913,29.3393181163,31.5983336035
1000,delicias,10,amphora_35,148.537094965,11.8705453167,33.7062270322,31.679333434
1000,delicias,10,amphora_36,143.714877011,14.0592041067,37.151616189,28.968477303
1000,delicias,10,amphora_37,155.729110975,16.0017243677,38.8661806091,27.784368686
1000,delicias,10,amphora_38,143.195825478,19.1837443088,34.084504623,29.2068127431
1000,delicias,10,amphora_39,155.687016049,14.689258689,33.9562425688,37.0815822894
1000,delicias,10,amphora_40,150.206503851,19.221018322,38.0488500983,30.1016972056
1000,delicias,10,amphora_41,135.284479121,15.4985924918,34.686110758,31.6584445272
1000,delicias,10,amphora_42,140.989417885,22.8601373205,35.8347776908,29.0278411138
1000,delicias,10,amphora_43,148.763406941,10.0445093721,38.2240521786,33.9594638975
1000,delicias,10,amphora_44,155.274810378,29.0855890953,39.4277266633,29.2843769427
1000,delicias,10,amphora_45,143.746703089,19.7506031415,37.5201263605,24.8697194593
1000,delicias,10,amphora_46,139.608272102,19.369587032,32.4959860433,31.2633749745
1000,delicias,10,amphora_47,158.909728501,11.8657033285,30.5295151304,26.1999388575
1000,delicias,10,amphora_48,147.204970719,10.2029254372,29.1699222539,31.1420353007
1000,delicias,10,amphora_49,138.293145862,29.5798784865,36.6700790557,30.7022595494
1000,delicias,10,amphora_50,151.977545139,26.7553071549,32.8538388646,28.9949650739
1000,delicias,10,amphora_51,133.898746457,27.0155984991,26.8734680186,30.6130036463
1000,delicias,10,amphora_52,162.208188527,16.9847429418,34.9752010503,29.9833722686
1000,delicias,10,amphora_53,165.202198699,21.0231529528,26.7030561542,34.1499701458
1000,delicias,10,amphora_54,152.035876513,18.1107089538,26.3076640954,25.8476806841
1000,delicias,10,amphora_55,155.085871343,19.6933240238,36.1790357314,26.8917117554
1000,delicias,10,amphora_56,157.775888989,7.91457978154,37.4159198008,31.1354915943
1000,delicias,10,amphora_57,143.581962563,14.3383788639,38.4038334675,30.4522497128
1000,delicias,10,amphora_58,162.370046666,17.1543084081,33.1497254913,30.9857931521
1000,delicias,10,amphora_59,149.909297691,20.513133778,30.2143996062,29.1028563057
1000,delicias,10,amphora_60,163.422362392,21.2973284711,37.7713487477,33.4410763376
1000,delicias,10,amphora_61,162.964234949,14.0655833131,35.0672049202,33.6229525327
1000,delicias,10,amphora_62,146.992859576,21.4900467977,46.717705239,29.3216940459
1000,delicias,10,amphora_63,144.447590069,13.2506203866,37.7868730254,26.1685903727
1000,delicias,10,amphora_64,141.621870941,15.1715865869,42.7826342693,32.5501066543
1000,delicias,10,amphora_65,158.986652252,13.2836687257,36.3963555531,28.7772694803
1000,delicias,10,amphora_66,161.43655657,25.0802939325,34.3860847967,30.3568142341
1000,delicias,10,amphora_67,163.624335757,21.8926442005,34.4309296674,29.7147968727
1000,delicias,10,amphora_68,146.948093308,17.2688021421,32.7334258499,27.356093953
1000,delicias,10,amphora_69,167.840207004,21.8706152916,43.618477405,33.5395871163
1000,delicias,10,amphora_70,153.0949187,18.8213235167,31.8468036861,32.2233302082
1000,delicias,10,amphora_71,147.281420817,23.0010994654,34.7832859181,32.925957745
1000,delicias,10,amphora_72,152.475480596,20.9320875382,30.2614883627,34.1718207258
1000,delicias,10,amphora_73,157.375050749,20.7541961375,27.0495838957,30.0311678746
1000,delicias,10,amphora_74,138.218155105,20.8694347474,30.1068169113,28.0126536922
1000,delicias,10,amphora_75,144.58273326,15.2765077729,25.1064025609,27.5007153624
1000,delicias,10,amphora_76,145.941538486,23.9446285196,34.796431991,32.660075698
1000,delicias,10,amphora_77,150.13874843,16.7525103861,34.4382622666,33.549434009
1000,delicias,10,amphora_78,154.12066119,19.7959701835,35.9587129647,31.3159114303
1000,delicias,10,amphora_79,157.889709399,21.5655703654,35.4776232788,33.8046917313
1000,delicias,10,amphora_80,158.023677226,15.3947853583,27.2440731361,31.9325816354
1000,delicias,10,amphora_81,135.48959812,14.0401680343,35.8514059897,32.4755468283
1000,delicias,10,amphora_82,181.894669642,22.0142149624,37.323143708,30.2224286188
1000,delicias,10,amphora_83,148.011234341,20.9239279609,37.3653869406,28.0891443193
1000,delicias,10,amphora_84,161.157600525,16.2366419688,32.214132581,30.6502589304
1000,delicias,10,amphora_85,160.381790444,17.1947623844,38.8284104126,29.4933146497
1000,delicias,10,amphora_86,142.308625652,18.9601852989,32.4462624186,30.5867255043
1000,delicias,10,amphora_87,145.789153517,20.9510245844,25.7947095421,31.1389572728
1000,delicias,10,amphora_88,165.779805433,22.6616747061,33.8935708243,27.3095523916
1000,delicias,10,amphora_89,146.25770605,23.4376197302,26.1536272872,34.6420947527
1000,delicias,10,amphora_90,147.54849149,14.7104802659,33.2565506923,31.3411025552
1000,delicias,10,amphora_91,148.268028656,13.8744157566,32.6185725454,25.8914928296
1000,delicias,10,amphora_92,125.289064136,19.5044367367,24.2687786491,31.8431307712
1000,delicias,10,amphora_93,127.548860319,24.7743673745,32.6509265889,30.0687276049
1000,delicias,10,amphora_94,126.105319424,21.1235406441,25.9174353761,28.9628668284
1000,delicias,10,amphora_95,169.553141374,12.4229107466,38.3452585191,31.0094901519
1000,delicias,10,amphora_96,160.862226092,25.2132351636,31.0558101947,29.0754806515
1000,delicias,10,amphora_97,154.27202908,20.0789452553,41.1176010367,25.5456139695
1000,delicias,10,amphora_98,148.879655611,14.752990783,32.2023391101,31.9084331677
1000,delicias,10,amphora_99,145.507210687,23.3719055985,29.662865435,29.8493301301
1000,parlamento,10,amphora_1,165.949928711,12.7155916434,30.1756941819,31.4322381309
1000,parlamento,10,amphora_2,160.866750494,12.7043095936,41.3256931073,36.1233540845
1000,parlamento,10,amphora_3,148.625973083,17.1299305782,26.9280755595,38.1222330489
1000,parlamento,10,amphora_4,155.323966629,18.2185600688,28.6155217763,36.5848427559
1000,parlamento,10,amphora_5,154.847471198,5.58840510665,32.1916817936,29.8385546675
1000,parlamento,10,amphora_6,160.12296011,16.3029167901,35.4854730178,31.7432137136
1000,parlamento,10,amphora_7,171.585022041,17.8274267902,32.4765072448,32.677028036
1000,parlamento,10,amphora_8,171.716630331,20.9033590563,31.3962271342,30.5661649096
1000,parlamento,10,amphora_9,143.95316628,12.6861459166,40.0765484879,31.4223140557
1000,parlamento,10,amphora_10,139.534496499,30.531329353,30.2311116849,37.5213208439
1000,parlamento,10,amphora_11,144.950452261,24.0369456,32.7104131797,34.3052686511
1000,parlamento,10,amphora_12,154.975792462,24.6062812139,34.0787324424,32.710858911
1000,parlamento,10,amphora_13,155.942747651,6.94352515438,31.6890873561,36.2977580387
1000,parlamento,10,amphora_14,169.814835622,16.7897445403,30.9667372496,39.0573550426
1000,parlamento,10,amphora_15,156.758699851,24.7601180967,34.5186937421,30.2967704464
1000,parlamento,10,amphora_16,131.352004397,18.9700236767,29.337260643,33.7627105248
1000,parlamento,10,amphora_17,170.224804025,8.03082740168,33.6359636489,35.3270762457
1000,parlamento,10,amphora_18,149.033785831,26.9048329642,33.5316949958,34.9417996153
1000,parlamento,10,amphora_19,151.187255358,18.4968646436,40.6451558256,34.5163597396
1000,parlamento,10,amphora_20,140.311304116,17.9448548974,28.9196738711,30.0033443345
1000,parlamento,10,amphora_21,162.268460058,24.3380438993,25.5725339004,34.7581090339
1000,parlamento,10,amphora_22,160.425536333,21.5815379918,25.9113257343,34.8297009498
1000,parlamento,10,amphora_23,156.202892546,21.1879700793,38.6425639654,37.1173895226
1000,parlamento,10,amphora_24,141.494452421,21.855927603,38.0473240971,36.3542284705
1000,parlamento,10,amphora_25,152.093130917,12.9923227158,35.2934243503,35.3577952809
1000,parlamento,10,amphora_26,151.816431613,22.6913252332,20.5004635414,32.9581726378
1000,parlamento,10,amphora_27,162.330453705,21.2720250659,29.3346317138,32.4899756802
1000,parlamento,10,amphora_28,151.972585302,16.5975565225,26.0152417417,35.3566682254
1000,parlamento,10,amphora_29,154.201524386,21.0649154971,34.6062031137,32.5417414218
1000,parlamento,10,amphora_30,161.92024302,20.6432140864,38.7535057958,33.7317913756
1000,parlamento,10,amphora_31,140.017703748,25.2730363388,33.0267393024,34.6346684526
1000,parlamento,10,amphora_32,143.200158149,16.6729044372,32.1835176153,35.4433969339
1000,parlamento,10,amphora_33,162.337022311,16.9337295451,33.9795156488,32.8286783567
1000,parlamento,10,amphora_34,175.470309594,15.4104830811,35.4507242025,29.6488615355
1000,parlamento,10,amphora_35,145.505795866,14.4098641283,34.7956998234,37.6808222917
1000,parlamento,10,amphora_36,154.731948213,25.0486663831,38.8666252481,29.8667452509
1000,parlamento,10,amphora_37,180.575432723,27.633039053,34.0779820741,29.9930970684
1000,parlamento,10,amphora_38,159.670627443,10.9417848109,38.1944471178,32.4215617575
1000,parlamento,10,amphora_39,155.392448191,19.259001645,34.7878412616,33.8929958721
1000,parlamento,10,amphora_40,160.20539419,11.6622030076,38.3062457352,34.5198556467
1000,parlamento,10,amphora_41,166.08279927,16.2074516311,29.692705466,31.453992224
1000,parlamento,10,amphora_42,138.674211877,13.8894658474,30.935512425,37.3367749349
1000,parlamento,10,amphora_43,147.150047695,25.6523862849,29.7929218816,34.312763798
1000,parlamento,10,amphora_44,159.091182928,20.5639165782,35.9103936337,33.545030073
1000,parlamento,10,amphora_45,141.411683879,18.5698288068,36.8060265669,31.221587515
1000,parlamento,10,amphora_46,162.423406002,13.6104616638,38.6400094766,32.003104534
1000,parlamento,10,amphora_47,143.002603605,11.9156791903,36.5313497032,34.9185524208
1000,parlamento,10,amphora_48,154.487271094,13.4953052738,35.3734673788,35.6054829061
1000,parlamento,10,amphora_49,147.717576977,18.9425153431,32.2952145033,33.6732207445
1000,parlamento,10,amphora_50,135.729364802,9.13920860159,36.1527336798,33.4568480097
1000,parlamento,10,amphora_51,152.361096357,13.8810359509,39.3661039096,36.9434116765
1000,parlamento,10,amphora_52,143.793006983,13.6012068581,35.3484033969,35.2766226757
1000,parlamento,10,amphora_53,150.9396306,16.3973648892,38.5911454955,35.332411033
1000,parlamento,10,amphora_54,154.166294267,17.7426950692,32.4699874199,35.8324306212
1000,parlamento,10,amphora_55,128.449662103,16.4517755874,30.288403678,32.6504826705
1000,parlamento,10,amphora_56,129.897592696,20.0338616848,38.2544496002,32.3412430809
1000,parlamento,10,amphora_57,161.030542041,10.1079743435,27.7338538017,34.5439764183
1000,parlamento,10,amphora_58,165.020101484,26.8552975715,35.1750376853,33.7257346904
1000,parlamento,10,amphora_59,151.911144134,21.5721473264,33.3384824867,34.9665366514
1000,parlamento,10,amphora_60,149.889495022,22.6486738905,39.9637352354,31.532212073
1000,parlamento,10,amphora_61,134.205593761,18.7495121947,33.57258007,34.0159924612
1000,parlamento,10,amphora_62,153.301284024,11.0153336705,35.3832025301,35.4780487154
1000,parlamento,10,amphora_63,168.233158714,25.1468371115,26.7716626313,34.1734951466
1000,parlamento,10,amphora_64,144.877425555,16.0581403551,31.4260816927,32.6973639384
1000,parlamento,10,amphora_65,164.885340064,23.8854517226,41.9274731761,30.7322521725
1000,parlamento,10,amphora_66,157.490127921,15.997044523,27.0947260647,29.2693435652
1000,parlamento,10,amphora_67,152.717068667,18.1423751589,31.3900291181,36.311683777
1000,parlamento,10,amphora_68,147.527012804,23.5112548439,34.9623105237,36.0274671653
1000,parlamento,10,amphora_69,160.334957779,27.0467810589,38.3040241642,34.7113660764
1000,parlamento,10,amphora_70,156.995814704,26.100528253,29.4149021669,28.8423414458
1000,parlamento,10,amphora_71,139.203144084,13.7304134193,29.6840921097,34.596004884
1000,parlamento,10,amphora_72,153.94250713,25.5248572099,37.2328227133,33.2569877434
1000,parlamento,10,amphora_73,134.954548039,14.8828459431,29.5664245662,34.7467474953
1000,parlamento,10,amphora_74,137.142409599,22.1315007752,38.2982177867,32.9565815416
1000,parlamento,10,amphora_75,154.421018356,20.8247736843,39.2712929966,39.3266821407
1000,parlamento,10,amphora_76,156.652342645,16.1590008617,43.5175186021,35.4715124087
1000,parlamento,10,amphora_77,138.079166553,18.2009567857,32.7759116739,33.3034781227
1000,parlamento,10,amphora_78,155.161137146,10.4039232843,32.4987511124,32.0616540048
1000,parlamento,10,amphora_79,164.696941875,14.3638511078,39.3769990609,35.1744730423
1000,parlamento,10,amphora_80,155.407784984,22.1975917624,39.7098222145,31.8477664619
1000,parlamento,10,amphora_81,181.730862631,12.238464889,39.8169339071,37.2064912727
1000,parlamento,10,amphora_82,155.786430506,18.5465615503,29.9997568339,36.2654537935
1000,parlamento,10,amphora_83,154.058324314,18.0913790938,37.1627002605,38.2630931194
1000,parlamento,10,amphora_84,132.431311495,15.3798031277,31.9544020416,38.9066157755
1000,parlamento,10,amphora_85,146.765778039,14.7368547215,34.005830285,32.7934190447
1000,parlamento,10,amphora_86,158.888746014,14.074054578,32.7274331949,29.6379271018
1000,parlamento,10,amphora_87,161.940100239,17.9575636291,36.0890783981,36.0479730721
1000,parlamento,10,amphora_88,159.349079056,16.4379571775,36.2702172961,32.0954910702
1000,parlamento,10,amphora_89,174.591588611,19.1871664862,30.6878930639,31.3406338014
1000,parlamento,10,amphora_90,140.180898206,20.761024595,30.9465852199,33.7164631937
1000,parlamento,10,amphora_91,153.129900325,17.4765989861,41.4593747792,29.3438718595
1000,parlamento,10,amphora_92,128.977212918,19.2408340235,33.3275410279,36.2641073355
1000,parlamento,10,amphora_93,153.820152929,13.4099371046,30.2339455995,32.7787287276
1000,parlamento,10,amphora_94,144.624606927,18.3999642253,35.5939098077,30.3774543485
1000,parlamento,10,amphora_95,157.079102694,21.7763261132,31.6307697302,32.1406953918
1000,parlamento,10,amphora_96,166.95363093,23.5995089177,38.6140427115,32.9329926004
1000,parlamento,10,amphora_97,162.974115414,22.4277682355,31.5427660869,39.1358474478
1000,parlamento,10,amphora_98,156.306901825,11.1220404706,41.017865044,34.8406909653
1000,parlamento,10,amphora_99,137.752896763,17.8132575405,33.2416204479,38.2317575981
1000,belen,10,amphora_1,139.735245424,23.3074332062,31.9406220847,33.7613239366
1000,belen,10,amphora_2,157.742402672,27.873910541,38.1057135405,32.8458353204
1000,belen,10,amphora_3,144.124814763,19.8066261944,33.7292745853,30.7461579587
1000,belen,10,amphora_4,159.328515139,22.9442580268,36.3372421431,34.3867912987
1000,belen,10,amphora_5,135.933838296,11.4800419837,25.5980459047,26.481567273
1000,belen,10,amphora_6,156.804633151,18.5541536448,33.2324158301,30.8230261504
1000,belen,10,amphora_7,146.507794649,18.5003778401,29.0154221721,32.0792072137
1000,belen,10,amphora_8,154.749955155,18.3412194483,43.062554662,32.9495690563
1000,belen,10,amphora_9,146.036168418,24.4008378656,38.3000496139,35.0633843078
1000,belen,10,amphora_10,128.485559881,22.766557759,39.2975303943,34.1070573194
1000,belen,10,amphora_11,138.368842155,18.3816327764,35.9716718383,30.5366634876
1000,belen,10,amphora_12,133.406024397,22.0589098329,32.3585679236,33.0832486173
1000,belen,10,amphora_13,140.301549283,20.85092459,36.959516049,30.8149829204
1000,belen,10,amphora_14,162.721289268,20.87931782,34.1241849065,31.8437876977
1000,belen,10,amphora_15,131.416438715,22.5855296076,37.1867203893,31.1035042911
