time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_71,168.346847394,14.0342979004,34.7887977582,32.5819838696
5000,villaseca,10,amphora_72,172.477664278,19.8460321746,26.9693952065,34.3949010811
5000,villaseca,10,amphora_73,184.020090662,19.8462375946,34.7117848926,35.7808749872
5000,villaseca,10,amphora_74,176.8193141,17.4436028239,31.6122883281,41.1044842373
5000,villaseca,10,amphora_75,165.827613224,17.0890828137,26.0344021087,35.0213519389
5000,villaseca,10,amphora_76,156.123907718,5.96800917825,38.9190898943,35.4865942754
5000,villaseca,10,amphora_77,180.267668411,25.3219878237,26.1200226516,35.9700642445
5000,villaseca,10,amphora_78,166.043648103,14.8791067152,22.6629304699,35.8932662921
5000,villaseca,10,amphora_79,154.333320655,6.4405220771,26.6778660249,35.631737695
5000,villaseca,10,amphora_80,182.124172667,14.5073963567,29.9716019378,35.6210532697
5000,villaseca,10,amphora_81,179.233858614,21.0708440518,26.6252084063,38.5955447688
5000,villaseca,10,amphora_82,183.500332439,13.0223792431,28.8246491773,34.5826643561
5000,villaseca,10,amphora_83,154.316601054,9.61663883555,27.333812845,38.2926893665
5000,villaseca,10,amphora_84,181.782203273,13.835400327,30.1884397065,32.6292659967
5000,villaseca,10,amphora_85,161.81808075,13.8623894144,31.3882504592,40.370305772
5000,villaseca,10,amphora_86,173.887070234,27.7809342486,35.9856980652,36.6173183212
5000,villaseca,10,amphora_87,167.573329062,6.92906152077,36.5661836285,35.095727029
5000,villaseca,10,amphora_88,177.312358328,18.3695368344,35.5519862611,35.8512039588
5000,villaseca,10,amphora_89,176.865328153,20.2217668919,24.9158729697,36.3037971021
5000,villaseca,10,amphora_90,152.694932851,17.3313618333,31.0888674047,36.4264908811
5000,villaseca,10,amphora_91,180.248797874,13.7213006425,29.3460266323,34.510087315
5000,villaseca,10,amphora_92,165.729803622,13.4577468287,25.1845950733,36.4985852616
5000,villaseca,10,amphora_93,185.297003713,17.5619618458,28.266525904,40.0712107377
5000,villaseca,10,amphora_94,178.344673364,20.9204963497,29.8097326913,35.8208334073
5000,villaseca,10,amphora_95,159.936305155,17.3030153186,23.1020293031,36.4174844662
5000,villaseca,10,amphora_96,170.214967654,20.8473523774,28.4271691383,36.8972220212
5000,villaseca,10,amphora_97,166.694595283,15.6027828699,33.5728913394,35.1803135153
5000,villaseca,10,amphora_98,192.076467643,2.45822341442,28.7902016068,32.5577888186
5000,villaseca,10,amphora_99,180.887743061,16.8112993735,28.1929326342,34.0367407634
5000,delicias,10,amphora_1,172.960721123,18.3250490225,39.52403765,31.8138187286
5000,delicias,10,amphora_2,170.570733092,16.4631572856,31.0820175486,36.7227003352
5000,delicias,10,amphora_3,181.290694964,15.3171703532,29.4679526741,32.4254497705
5000,delicias,10,amphora_4,182.699357847,5.78932385041,28.7701468761,34.948991452
5000,delicias,10,amphora_5,171.557734969,21.5310709669,29.0693998276,36.5596589685
5000,delicias,10,amphora_6,153.276818628,6.09705487782,35.4997450379,29.8069025953
5000,delicias,10,amphora_7,196.775573113,7.22061943986,28.6695409058,35.4467098348
5000,delicias,10,amphora_8,166.703805595,14.4179125512,26.2507341997,36.9058727887
5000,delicias,10,amphora_9,176.176903366,23.8372573606,30.3865123247,34.0631072278
5000,delicias,10,amphora_10,167.995867172,15.2936739824,29.8574475645,28.2387722796
5000,delicias,10,amphora_11,168.871130559,6.59282243381,27.0046457038,36.578973306
5000,delicias,10,amphora_12,166.141860351,16.4242306391,28.4628875772,31.6579619011
5000,delicias,10,amphora_13,173.43098761,15.2233050687,31.425892945,32.2452908711
5000,delicias,10,amphora_14,176.309534734,25.3021097367,25.7718549811,33.9217612392
5000,delicias,10,amphora_15,157.795340977,20.0487764304,29.0207038664,36.8838312478
5000,delicias,10,amphora_16,178.125079836,13.4659931415,26.4718454092,34.6854786351
5000,delicias,10,amphora_17,167.870210071,15.4107842257,32.6258727319,34.5467470496
5000,delicias,10,amphora_18,176.287791969,18.3181000326,36.1047210076,33.7010255903
5000,delicias,10,amphora_19,191.212193073,10.5546766484,30.6202775964,38.7556820088
5000,delicias,10,amphora_20,162.066808722,15.7633133462,29.2319754566,39.2294882848
5000,delicias,10,amphora_21,178.241157576,11.7979521653,28.3360521497,34.5606181242
5000,delicias,10,amphora_22,187.435589094,11.4842719323,32.441364808,32.7936002927
5000,delicias,10,amphora_23,179.587832841,14.0050281474,26.0648914648,37.1708980268
5000,delicias,10,amphora_24,162.2667123,23.4148595209,39.2062621519,34.8170685965
5000,delicias,10,amphora_25,176.593629037,20.0267798301,29.3024123802,33.4007910638
5000,delicias,10,amphora_26,181.844244612,16.4460355254,30.2266546651,32.0457400635
5000,delicias,10,amphora_27,163.725782013,26.4210916855,26.0042851732,34.6980133822
5000,delicias,10,amphora_28,157.525915315,20.9100257937,35.3012649206,28.7562071796
5000,delicias,10,amphora_29,177.51104201,5.39511050825,25.2957282995,36.3510371864
5000,delicias,10,amphora_30,166.987356008,14.005097797,34.564557102,34.945489599
5000,delicias,10,amphora_31,185.855596699,13.0608986084,30.1596112404,34.5618065447
5000,delicias,10,amphora_32,185.12321183,11.6909652313,32.4083489928,34.0347851635
5000,delicias,10,amphora_33,200.265941224,15.2946470043,29.824157667,37.5790126464
5000,delicias,10,amphora_34,173.997147598,9.64219979452,28.4739091493,37.6967153805
5000,delicias,10,amphora_35,171.992318796,19.3029725123,26.1693664738,31.432075268
5000,delicias,10,amphora_36,164.769108535,21.1179631643,30.8649308885,35.5123662809
5000,delicias,10,amphora_37,177.974029537,14.8317309203,31.4612381288,37.0821595452
5000,delicias,10,amphora_38,177.627694454,17.6663849656,31.4495668901,35.8723272195
5000,delicias,10,amphora_39,168.908125841,17.2436040607,29.6755370384,35.5544997995
5000,delicias,10,amphora_40,159.254703575,17.4591852879,26.562997154,39.4303285527
5000,delicias,10,amphora_41,178.747638918,26.1521292811,23.9832336673,36.2980798551
5000,delicias,10,amphora_42,178.311870715,17.4629047866,27.2927563739,33.9526369467
5000,delicias,10,amphora_43,167.76267122,8.73465579324,32.0540556334,36.0065095933
5000,delicias,10,amphora_44,173.228839907,13.6937411443,27.6071212223,38.0525765811
5000,delicias,10,amphora_45,174.312275677,22.5300426286,28.2374049664,32.5098533016
5000,delicias,10,amphora_46,148.93703448,11.658233836,33.0782162756,36.6838468628
5000,delicias,10,amphora_47,171.658562237,12.2624792514,26.0302628253,38.5388727905
5000,delicias,10,amphora_48,174.88605501,14.8143687574,27.2708029339,40.2169088657
5000,delicias,10,amphora_49,154.173255703,15.6453128707,27.1788312148,30.9548369392
5000,delicias,10,amphora_50,188.097099551,17.7281563014,24.2961725926,40.6816161292
5000,delicias,10,amphora_51,188.416306918,15.4008689588,32.7401207633,29.7956791248
5000,delicias,10,amphora_52,203.395864797,15.5799352363,25.467083538,42.8003526353
5000,delicias,10,amphora_53,167.093022134,19.4318397243,30.8256084078,37.4291881581
5000,delicias,10,amphora_54,159.872333675,19.0318127942,34.3349590188,38.420955583
5000,delicias,10,amphora_55,179.330378019,12.3235984646,30.1938627195,37.1605132745
5000,delicias,10,amphora_56,163.02372781,15.9977994095,27.561427226,35.2812178625
5000,delicias,10,amphora_57,177.506050508,5.28712954703,31.7931472047,37.4644877605
5000,delicias,10,amphora_58,174.112551523,11.3967468062,27.6638945139,32.2286612716
5000,delicias,10,amphora_59,166.040686997,18.7222185375,35.3473055085,37.6540965229
5000,delicias,10,amphora_60,189.566841098,1.96000088355,22.3038679019,36.9193858773
5000,delicias,10,amphora_61,173.388448041,14.8041874495,30.2730959088,34.4477784515
5000,delicias,10,amphora_62,204.487814334,23.891212403,32.0550419244,37.2032790137
5000,delicias,10,amphora_63,174.81860533,21.2627828547,30.8289637823,34.2398903097
5000,delicias,10,amphora_64,176.102351311,18.3828623465,31.8676473681,37.0387459833
5000,delicias,10,amphora_65,199.15270728,13.7704663253,26.931090856,36.7531875519
5000,delicias,10,amphora_66,187.549077837,15.3599512022,28.3868801202,34.8439194841
5000,delicias,10,amphora_67,145.857938028,5.79173380588,26.6471296244,36.7990215125
5000,delicias,10,amphora_68,174.834957063,20.2113824537,32.0564164571,34.6874813918
5000,delicias,10,amphora_69,181.481318918,7.54806321241,28.8168054997,34.5400130435
5000,delicias,10,amphora_70,168.558484048,18.2327648709,31.0032033178,36.7658206827
5000,delicias,10,amphora_71,177.26129072,18.0374540005,34.5910616735,37.9203227966
5000,delicias,10,amphora_72,187.45799623,13.789200096,32.3179210744,35.4650682794
5000,delicias,10,amphora_73,172.324913938,16.0155260724,30.5293710466,35.9935112258
5000,delicias,10,amphora_74,163.018878754,16.9865717531,34.0684475171,33.145740809
5000,delicias,10,amphora_75,173.948343152,13.5531657605,27.6946883661,32.3131511937
5000,delicias,10,amphora_76,178.658715628,4.77291226687,31.4328836608,35.5396063152
5000,delicias,10,amphora_77,168.929434088,20.3752826225,28.5345499763,33.3140217148
5000,delicias,10,amphora_78,155.7087387,26.0540628637,24.8620398369,37.1850713188
5000,delicias,10,amphora_79,173.564582961,17.4808622478,20.4959539225,37.2416720866
5000,delicias,10,amphora_80,173.760756825,19.4134885504,27.8205438365,38.4955980791
5000,delicias,10,amphora_81,177.526077903,15.6686995163,26.683165598,34.6643941901
5000,delicias,10,amphora_82,189.261524078,17.0528941725,22.9606164695,32.6014660781
5000,delicias,10,amphora_83,184.147462997,18.5122557937,28.5746735381,38.9727151832
5000,delicias,10,amphora_84,159.945599981,13.7113230493,31.5933896256,31.6894049896
5000,delicias,10,amphora_85,191.478396928,15.0277826938,33.2991126627,35.3369541629
5000,delicias,10,amphora_86,191.796962424,11.3786740882,32.1599518577,37.3127382098
5000,delicias,10,amphora_87,161.55669118,13.16084404,25.2170712123,35.082041658
5000,delicias,10,amphora_88,176.828236,20.3591116023,22.0310158192,32.7473910509
5000,delicias,10,amphora_89,165.118567733,-1.31421684786,33.9843194448,34.0834908953
5000,delicias,10,amphora_90,177.104876784,18.6493993053,28.9578429367,33.4640356541
5000,delicias,10,amphora_91,181.936206201,15.9460123038,26.3270610746,38.2462368021
5000,delicias,10,amphora_92,171.163756885,18.256669065,28.1414332722,39.4927758812
5000,delicias,10,amphora_93,178.231901547,24.47079711,29.211284685,33.5922754127
5000,delicias,10,amphora_94,183.787063909,15.5884699344,34.3079911974,34.0703743595
5000,delicias,10,amphora_95,176.436378405,19.0898188841,36.4389566036,36.1425314928
5000,delicias,10,amphora_96,172.349922077,11.0246967844,28.8754156479,34.8618161091
5000,delicias,10,amphora_97,196.80256362,6.97734260679,32.2088562585,32.3056183892
5000,delicias,10,amphora_98,161.082992889,9.90820032445,31.1606400991,39.0964304049
5000,delicias,10,amphora_99,180.513165814,22.1923105848,25.644805544,36.4621371551
5000,parlamento,10,amphora_1,160.610005808,27.4394115722,38.7312438523,34.3576680826
5000,parlamento,10,amphora_2,148.292387201,25.1597462029,29.6157624003,37.1118196445
5000,parlamento,10,amphora_3,148.730485531,16.6309318279,29.9068832132,39.1134613269
5000,parlamento,10,amphora_4,132.502734046,16.5067856244,35.0624073706,34.6310595752
5000,parlamento,10,amphora_5,145.616639489,11.5111521595,32.2015747075,39.5795366533
5000,parlamento,10,amphora_6,151.052922594,25.0026644791,32.1648643,37.3506892588
5000,parlamento,10,amphora_7,139.307087547,15.3541128501,29.2423231874,40.0666885141
5000,parlamento,10,amphora_8,155.410704223,19.6132463287,34.1676720326,38.7891177309
5000,parlamento,10,amphora_9,126.055806424,20.8298111351,32.2440944,37.1432639976
5000,parlamento,10,amphora_10,137.722942702,14.2439586098,33.6559299268,41.1405320521
5000,parlamento,10,amphora_11,145.503580472,15.3181154943,34.1533934769,37.1707162553
5000,parlamento,10,amphora_12,140.43053573,18.4123884805,36.0779194031,39.5525146887
5000,parlamento,10,amphora_13,147.120532304,17.2548392877,36.5716669194,36.5836857132
5000,parlamento,10,amphora_14,144.987662112,17.4553597345,38.2938383498,39.2771685683
5000,parlamento,10,amphora_15,125.010094094,19.9336376456,26.8914762462,43.6850989002
5000,parlamento,10,amphora_16,154.472695093,21.2948195417,32.2706144709,40.8243651569
5000,parlamento,10,amphora_17,141.285810227,26.1200289964,28.8474938071,38.2549577691
5000,parlamento,10,amphora_18,157.775987301,23.6586131689,34.1289170716,39.9075358615
5000,parlamento,10,amphora_19,127.623826702,21.9838521871,34.7928551694,39.7323152487
5000,parlamento,10,amphora_20,155.223059469,24.791267158,40.1810131512,41.481951867
5000,parlamento,10,amphora_21,140.758582691,23.0707019329,21.9878198406,38.7234604525
5000,parlamento,10,amphora_22,148.386673576,18.2524224564,33.6744829671,41.5834152405
5000,parlamento,10,amphora_23,144.683068082,21.9140985511,34.7568497658,36.5800298245
5000,parlamento,10,amphora_24,137.742181639,20.6206260856,28.6978429233,37.9216323582
5000,parlamento,10,amphora_25,157.815657362,23.8207753771,25.5758898483,41.4248872855
5000,parlamento,10,amphora_26,161.41214191,21.7113400672,34.3669122856,35.9343889985
5000,parlamento,10,amphora_27,127.992153351,26.4649263956,39.924716328,38.5855439013
5000,parlamento,10,amphora_28,153.026037988,23.7971104524,29.6535976572,40.4994547404
5000,parlamento,10,amphora_29,159.91297534,19.6124248267,28.7758472555,41.3495492744
5000,parlamento,10,amphora_30,150.767677045,16.9211463487,28.4652955735,41.0274157769
5000,parlamento,10,amphora_31,136.77905356,30.1809352255,34.9216729835,42.2756244662
5000,parlamento,10,amphora_32,153.624438108,18.4650160795,30.8889307995,34.0439417741
5000,parlamento,10,amphora_33,154.437537465,17.4241485529,36.411764125,41.0580503577
5000,parlamento,10,amphora_34,155.272465174,15.7485373103,30.7618840343,37.2310810298
5000,parlamento,10,amphora_35,142.536751159,12.0297303275,32.4639677091,38.7456935073
5000,parlamento,10,amphora_36,139.827408375,22.4850439719,27.6787654089,38.7395437383
5000,parlamento,10,amphora_37,144.598942551,17.4847951161,34.6934472842,36.3412500449
5000,parlamento,10,amphora_38,143.004829738,21.9382677328,34.101706159,35.4875837075
5000,parlamento,10,amphora_39,139.081664216,12.9109198234,32.3573395781,41.2510061022
5000,parlamento,10,amphora_40,148.949547837,10.7622705842,30.3808426101,36.8689225659
5000,parlamento,10,amphora_41,138.672704446,14.4454106538,30.9976175374,42.3952741527
5000,parlamento,10,amphora_42,160.008108421,19.0556611412,34.3219597034,37.5677275284
5000,parlamento,10,amphora_43,155.612502541,15.9002235337,23.3173055693,41.4752674652
5000,parlamento,10,amphora_44,151.890415579,16.4107301508,38.5480795023,36.3672273703
5000,parlamento,10,amphora_45,156.241950863,17.044433203,37.9240742218,35.0148041815
5000,parlamento,10,amphora_46,143.275445623,14.8301181245,32.7780692264,38.7524393951
5000,parlamento,10,amphora_47,138.193950405,16.0447798534,26.0096611518,35.9225211034
5000,parlamento,10,amphora_48,166.612955933,11.9123539876,32.5297254281,35.7149149252
5000,parlamento,10,amphora_49,137.926987813,15.8295290119,27.0033875226,34.1099880623
5000,parlamento,10,amphora_50,151.581498164,15.3315083445,35.5517472997,37.6098161676
5000,parlamento,10,amphora_51,153.57035534,23.2743638354,27.8127003461,41.1427194241
5000,parlamento,10,amphora_52,153.207383882,18.5344698853,30.9124122535,37.8689733585
5000,parlamento,10,amphora_53,139.238898811,21.4467239667,34.9016338918,35.0686721374
5000,parlamento,10,amphora_54,135.91789022,14.844750984,27.497638846,36.2718308804
5000,parlamento,10,amphora_55,137.377013844,18.9746582111,32.1941055148,36.5724172041
5000,parlamento,10,amphora_56,143.977119936,11.857441036,28.5793675245,36.4569110675
5000,parlamento,10,amphora_57,131.754823621,20.351677999,34.1605801212,38.5705413404
5000,parlamento,10,amphora_58,137.850119265,27.151018094,33.2960911105,42.6134095768
5000,parlamento,10,amphora_59,143.892785641,18.9384157821,34.58949182,39.3810022903
5000,parlamento,10,amphora_60,146.300424558,8.95063086112,41.3480303386,38.735738668
5000,parlamento,10,amphora_61,140.323688888,16.6307926318,31.7893435969,41.9231902031
5000,parlamento,10,amphora_62,146.100954144,7.24775445119,32.5555354902,39.171509881
5000,parlamento,10,amphora_63,136.536351711,6.16602988117,26.3635116443,35.738948203
5000,parlamento,10,amphora_64,144.045192298,11.4427563194,29.6459839927,34.8732503773
5000,parlamento,10,amphora_65,128.983638766,24.7619660514,29.1650407911,36.228312095
5000,parlamento,10,amphora_66,135.221619045,21.0897129601,34.0703075501,37.5842275699
5000,parlamento,10,amphora_67,156.176310154,10.1625740136,35.5832219546,40.1795038804
5000,parlamento,10,amphora_68,143.490340384,25.3602523063,33.8977604944,35.1624161058
5000,parlamento,10,amphora_69,138.918024014,17.6089886763,37.5891033457,36.7261589652
5000,parlamento,10,amphora_70,124.110309181,14.6187461651,33.3541683633,42.3209963656
5000,parlamento,10,amphora_71,140.836967634,16.4044048054,32.158755449,39.8518101018
5000,parlamento,10,amphora_72,132.530700497,16.4154351179,33.8340820293,41.6784157797
5000,parlamento,10,amphora_73,141.213625396,19.5900659591,35.0664149505,41.5996989723
5000,parlamento,10,amphora_74,151.288761116,7.46458832229,38.4756672286,38.4359276886
5000,parlamento,10,amphora_75,147.957396131,27.5436887446,28.8308050664,39.3866671015
5000,parlamento,10,amphora_76,172.832942088,19.7534791417,35.4377556014,37.9111030369
5000,parlamento,10,amphora_77,154.317483141,13.854420446,32.9210312335,41.1741106734
5000,parlamento,10,amphora_78,153.291534629,4.98073589191,35.2470356546,35.0845299166
5000,parlamento,10,amphora_79,119.344666835,22.53102542,33.9399482565,35.7531911293
5000,parlamento,10,amphora_80,149.40313343,17.5253652542,32.2098739808,40.2752915699
5000,parlamento,10,amphora_81,149.739787977,22.809779155,34.0054149258,37.7824529298
5000,parlamento,10,amphora_82,147.582244712,9.53231970953,41.9096181524,41.2126896618
5000,parlamento,10,amphora_83,137.302628856,20.1536153289,24.0453419566,35.7018074135
5000,parlamento,10,amphora_84,159.589822419,19.6102685579,25.7226959947,36.0689366652
5000,parlamento,10,amphora_85,125.540564055,24.7683527844,34.7339393692,39.2028901324
5000,parlamento,10,amphora_86,138.912777068,26.5821881992,39.0210205911,34.213185603
5000,parlamento,10,amphora_87,124.899967372,19.3312332412,34.8174552802,38.2198231707
5000,parlamento,10,amphora_88,138.632245477,20.4943847984,34.3036269942,37.1870476057
5000,parlamento,10,amphora_89,128.387371014,27.88771058,34.3143349965,36.1702137212
5000,parlamento,10,amphora_90,117.068102442,26.0834135994,34.8843362274,39.785277417
5000,parlamento,10,amphora_91,144.177125193,20.389648524,30.9831380771,40.1348857383
5000,parlamento,10,amphora_92,154.126806312,12.6325179182,30.3483964653,41.2859967272
5000,parlamento,10,amphora_93,152.801940967,18.5728903619,35.7505002765,39.8546091092
5000,parlamento,10,amphora_94,137.937100559,16.4066249228,27.0212521679,40.289835625
5000,parlamento,10,amphora_95,153.408857427,14.8069856111,34.4400270897,36.9804762349
5000,parlamento,10,amphora_96,151.193274545,22.5695393402,34.7777695243,36.7299453999
5000,parlamento,10,amphora_97,137.3196382,15.3207823225,32.291165605,36.4701763068
5000,parlamento,10,amphora_98,137.203411308,12.924493183,38.5860326136,39.3953722597
5000,parlamento,10,amphora_99,170.59989943,22.6355320046,24.1624344335,39.4908623908
5000,belen,10,amphora_1,161.302049474,8.70658943329,31.314608358,35.1063391019
5000,belen,10,amphora_2,196.50263147,17.4948947743,31.6478343967,34.8068301017
5000,belen,10,amphora_3,191.165050416,5.63421046987,33.0564993481,39.784712644
5000,belen,10,amphora_4,178.726561984,14.1793627168,35.9624257729,34.3342261522
5000,belen,10,amphora_5,189.304750229,13.7002232774,28.0254002531,36.6651201547
5000,belen,10,amphora_6,180.293944512,17.0076735028,28.2171833578,37.9264831109
5000,belen,10,amphora_7,187.905790602,7.52843283303,32.5122439624,38.8545771039
5000,belen,10,amphora_8,202.820583932,14.558619186,25.8113167074,37.335931336
5000,belen,10,amphora_9,173.188364034,10.2985207822,36.830132195,36.7862087378
5000,belen,10,amphora_10,199.129642227,22.4989051351,38.0786429529,40.8567623228
5000,belen,10,amphora_11,190.399418869,12.4004794207,26.0644769878,39.9927375733
5000,belen,10,amphora_12,179.515681812,23.5175164371,28.7815332813,38.2025955836
5000,belen,10,amphora_13,194.679448489,10.2071197321,25.0024701025,38.7942834044
5000,belen,10,amphora_14,187.666532872,18.5059156518,25.7142534841,35.0305583604
5000,belen,10,amphora_15,186.663388207,17.6529671529,28.8355651778,35.5097529015
5000,belen,10,amphora_16,193.709690171,13.9216133705,31.0181234229,40.2759573954
5000,belen,10,amphora_17,188.780949328,16.7616730534,31.0201714369,33.6962153448
5000,belen,10,amphora_18,201.586123311,3.97745441943,36.48556341,36.0539106576
5000,belen,10,amphora_19,193.280729461,19.7986224924,26.8578318193,33.9126665139
5000,belen,10,amphora_20,194.728676805,16.3943423014,31.6573821977,33.8605640545
5000,belen,10,amphora_21,177.120137743,18.116347053,26.3318806642,36.0731247161
5000,belen,10,amphora_22,181.866899339,15.983152659,33.4736936569,37.4578120362
5000,belen,10,amphora_23,200.145013694,14.2653163177,34.189716057,38.2418388867
5000,belen,10,amphora_24,190.973669281,16.1512667267,30.0389312637,37.8092320075
5000,belen,10,amphora_25,205.385618473,11.139393986,31.5932162959,36.9326484631
5000,belen,10,amphora_26,179.33708148,8.15952806122,23.0526615952,39.1341024205
5000,belen,10,amphora_27,164.312166585,22.2752788126,35.3676905746,37.924232116
5000,belen,10,amphora_28,194.858404175,17.226566408,26.183176155,40.223355497
5000,belen,10,amphora_29,193.328047666,19.510788606,32.1240075088,39.5230606477
5000,belen,10,amphora_30,181.335746439,15.606305618,36.5470910274,36.0738369614
5000,belen,10,amphora_31,189.241072593,26.6657301857,29.663402307,38.6613265289
5000,belen,10,amphora_32,187.551184323,9.80351226525,37.6166493777,34.1386003696
5000,belen,10,amphora_33,184.477012282,11.9538213208,39.4760975613,36.9663635542
5000,belen,10,amphora_34,192.380026925,10.3437178289,32.8017720084,41.4763892795
5000,belen,10,amphora_35,163.38832078,15.7382813497,34.0999988608,33.6809728663
5000,belen,10,amphora_36,179.201502519,13.9876407574,25.9687954731,35.7547519786
5000,belen,10,amphora_37,191.465174495,15.4671603209,29.0160059992,38.5241344222
5000,belen,10,amphora_38,186.115564312,16.2042041139,29.2103195938,35.518228239
5000,belen,10,amphora_39,199.587101821,12.9542236085,36.4408602483,31.4711686916
5000,belen,10,amphora_40,189.050526538,23.3873322947,33.1682302156,38.2909215202
5000,belen,10,amphora_41,188.985678615,11.6948138993,32.5579032102,36.8266490307
5000,belen,10,amphora_42,172.199827479,10.6655571454,27.5795106282,38.1493254202
5000,belen,10,amphora_43,186.375008974,15.5435657254,28.9102217025,34.3658776502
5000,belen,10,amphora_44,188.243813265,12.7113500876,34.4979508732,37.5071865578
5000,belen,10,amphora_45,179.577299624,15.6111617587,32.4671174144,35.6391547317
5000,belen,10,amphora_46,160.682558741,16.4594798175,29.165361947,35.7299402311
5000,belen,10,amphora_47,204.509076063,18.2175159305,31.8154586602,37.122796936
5000,belen,10,amphora_48,181.924376036,31.3283345591,36.7222463822,36.7410472821
5000,belen,10,amphora_49,193.444769524,7.5987717368,31.883047759,36.6174750638
5000,belen,10,amphora_50,168.141921424,20.8103671133,28.0851990927,38.3826096586
5000,belen,10,amphora_51,165.23243225,23.3196557548,34.7631489711,38.5318209008
5000,belen,10,amphora_52,182.855971187,14.4396331666,30.2036254129,29.8280452645
5000,belen,10,amphora_53,170.332007363,19.2259445859,28.2361093056,35.6723786919
5000,belen,10,amphora_54,196.193220546,16.5892781255,32.3331529412,38.1537390889
5000,belen,10,amphora_55,194.13010363,6.92550326904,29.5970162852,35.5018025554
5000,belen,10,amphora_56,192.623411253,16.3545456306,31.0346296577,37.6651512224
5000,belen,10,amphora_57,169.102490018,17.9637767037,29.5258514263,37.3481358342
5000,belen,10,amphora_58,181.465351918,13.9760095646,33.8896300295,36.195686587
5000,belen,10,amphora_59,183.832107598,8.26376937141,27.9244292812,38.7101626759
5000,belen,10,amphora_60,182.628051898,18.7052831395,34.2823464695,36.7793665883
5000,belen,10,amphora_61,195.604315712,13.2445016693,34.4604207571,36.6752850196
5000,belen,10,amphora_62,179.793892976,13.6933685671,31.4495194928,32.2020479125
5000,belen,10,amphora_63,200.906823759,21.5636427084,29.3139946632,30.9321582123
5000,belen,10,amphora_64,183.180271258,20.9232708432,31.4845288155,38.2511231004
5000,belen,10,amphora_65,181.526191265,4.0462522659,37.0841376561,38.0312309501
5000,belen,10,amphora_66,203.497160471,14.5140254757,35.4700717352,35.3103344558
5000,belen,10,amphora_67,183.414782277,11.6386076175,31.3492022715,35.8718618701
5000,belen,10,amphora_68,191.723416611,18.5496229887,34.5766329662,39.1701930505
5000,belen,10,amphora_69,181.469913091,21.0451535975,34.6031430555,36.282850642
5000,belen,10,amphora_70,196.013598943,9.35374970292,33.981790743,35.5150096773
5000,belen,10,amphora_71,188.982308268,15.4312795438,25.3138301841,34.9779222244
5000,belen,10,amphora_72,176.71036641,19.30802934,33.1011956185,39.4795490438
5000,belen,10,amphora_73,186.475101317,17.4384255878,30.8963879029,38.4560176387
5000,belen,10,amphora_74,185.269289696,14.7464808862,23.896080691,39.7404713355
5000,belen,10,amphora_75,191.24020661,13.9108791733,32.3121741692,36.9939406498
5000,belen,10,amphora_76,183.906154749,14.8322533865,31.2375206866,37.737029155
5000,belen,10,amphora_77,205.296003302,14.1482277148,30.115452946,36.5069735786
5000,belen,10,amphora_78,178.647448562,25.7007062717,33.1819169213,37.5935826894
5000,belen,10,amphora_79,186.538455436,18.1490440136,31.9166314386,38.538370336
5000,belen,10,amphora_80,179.418567783,15.4730253308,38.8272892527,41.9486363974
5000,belen,10,amphora_81,202.140834251,17.8987227572,29.4962390414,28.5229662198
5000,belen,10,amphora_82,201.211553936,13.203669611,25.1252047462,36.5091147192
5000,belen,10,amphora_83,160.107802494,22.4761848298,35.7027634671,40.1942181485
5000,belen,10,amphora_84,175.862931423,18.1498790629,29.7979842932,36.1333020546
5000,belen,10,amphora_85,201.245637766,17.3148916783,27.4516716187,32.8579178043
5000,belen,10,amphora_86,206.534158228,17.4626667847,28.788321292,34.979366992
5000,belen,10,amphora_87,163.879203984,27.2082604663,27.4794207002,43.8703324346
5000,belen,10,amphora_88,171.816291951,9.47980567373,27.9836333304,37.4333904545
5000,belen,10,amphora_89,178.157866676,23.4982490429,29.238074625,39.0955581621
5000,belen,10,amphora_90,185.147088157,13.5840779901,31.5954602275,32.8293289898
5000,belen,10,amphora_91,193.080977296,22.2786186321,24.3799407979,32.7677926607
5000,belen,10,amphora_92,188.440325857,22.8044870393,33.8562529022,37.1573409939
5000,belen,10,amphora_93,199.022782543,11.7698663156,32.0639047127,40.1969649435
5000,belen,10,amphora_94,191.763009305,10.7998059676,31.994416562,35.7955270555
5000,belen,10,amphora_95,181.314103963,17.6436734266,30.4161569977,39.0395214765
5000,belen,10,amphora_96,185.913440123,5.03371389233,31.1575517724,40.2347201579
5000,belen,10,amphora_97,197.445030492,6.4145536648,25.1716733477,36.7756732174
5000,belen,10,amphora_98,165.44986053,19.5565448046,34.6244778743,40.7939757166
5000,belen,10,amphora_99,185.380421994,18.586966657,25.8612299657,33.6941227697
6000,malpica,10,amphora_1,200.45500362,17.3236276105,26.8003983575,39.7349784899
6000,malpica,10,amphora_2,160.247614145,12.1557744964,27.1309879482,35.3978950978
6000,malpica,10,amphora_3,185.077883682,8.07283047522,27.8573151493,35.5463066412
6000,malpica,10,amphora_4,184.175090111,18.3658748977,24.5728643608,33.3914340735
6000,malpica,10,amphora_5,171.412985954,16.1199235527,23.9342329281,35.1420597139
6000,malpica,10,amphora_6,179.649715609,16.980723912,32.4787444067,35.4784770078
6000,malpica,10,amphora_7,175.048289355,26.7785339826,29.9395125913,36.777252279
6000,malpica,10,amphora_8,176.049066868,16.3321037863,34.6274646776,37.7265292377
