time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_49,172.106224131,20.9982664524,34.0705616989,32.4485087979
2000,parlamento,10,amphora_50,164.262454182,14.9044955719,34.4679499921,33.527708583
2000,parlamento,10,amphora_51,163.538043326,13.5581960882,25.9716966689,33.0950674485
2000,parlamento,10,amphora_52,152.860106836,13.7403221013,36.7384484816,39.6709842341
2000,parlamento,10,amphora_53,182.794406548,13.212461211,27.0728363373,37.0284646028
2000,parlamento,10,amphora_54,160.90845512,15.7580578686,21.5494022581,30.3868033374
2000,parlamento,10,amphora_55,166.441791069,17.3476833487,32.2217478448,38.7721074114
2000,parlamento,10,amphora_56,170.698704238,12.9108614091,32.8267381577,36.3566999804
2000,parlamento,10,amphora_57,153.06612011,16.3054385974,32.2988168848,34.2307789821
2000,parlamento,10,amphora_58,157.428254347,20.6293723071,27.5045486936,38.2243010159
2000,parlamento,10,amphora_59,153.692846914,16.7450317122,25.4752960851,34.9944659496
2000,parlamento,10,amphora_60,168.537753249,18.0628985258,29.755849377,38.9320127854
2000,parlamento,10,amphora_61,162.199433548,17.1966309419,27.1511106965,36.046929425
2000,parlamento,10,amphora_62,162.805640563,15.9756618267,27.9909297556,37.6228453602
2000,parlamento,10,amphora_63,139.606603172,14.2025216195,31.0740617512,37.6277305963
2000,parlamento,10,amphora_64,160.78613447,23.3419888762,33.5678636951,35.9088148752
2000,parlamento,10,amphora_65,154.080462966,20.8265771778,32.7687092481,31.5559346771
2000,parlamento,10,amphora_66,163.6417928,16.4883369066,35.7997846924,37.779547183
2000,parlamento,10,amphora_67,173.510885912,4.29703193569,28.7885227526,33.4013680425
2000,parlamento,10,amphora_68,151.822905488,17.9838376118,26.4696408491,39.098531623
2000,parlamento,10,amphora_69,166.196529532,19.9510830761,28.0868694881,35.3732418044
2000,parlamento,10,amphora_70,156.59132689,18.3694671663,30.5523339654,36.7529971508
2000,parlamento,10,amphora_71,154.115922238,12.6977727588,31.7342593813,33.1920257583
2000,parlamento,10,amphora_72,164.421743423,10.5930803563,25.1469934861,34.2164394003
2000,parlamento,10,amphora_73,152.790570057,10.9796957033,23.6088930443,32.1534337357
2000,parlamento,10,amphora_74,151.586235675,17.0510762891,27.8146922133,34.0142727558
2000,parlamento,10,amphora_75,160.039173716,19.9233076145,29.8828799644,35.6714356274
2000,parlamento,10,amphora_76,153.513800479,11.3605647049,35.1451933936,36.4366064087
2000,parlamento,10,amphora_77,160.794437243,14.3109506126,30.3128437299,38.1462663899
2000,parlamento,10,amphora_78,167.48330723,17.2284283062,25.4714136996,36.2439772086
2000,parlamento,10,amphora_79,171.247707772,26.6873529262,28.7382211112,32.7272572825
2000,parlamento,10,amphora_80,167.659099014,13.3724092242,27.4895062662,37.2894988201
2000,parlamento,10,amphora_81,160.017426643,5.92751627548,31.6648815771,33.6281423103
2000,parlamento,10,amphora_82,153.552214529,13.9045235549,31.4611599369,35.0815103359
2000,parlamento,10,amphora_83,161.453771972,16.2555814543,25.0527156422,39.7547258941
2000,parlamento,10,amphora_84,162.011731404,27.9994561765,30.029584512,34.8492043401
2000,parlamento,10,amphora_85,163.803091781,22.0345399016,38.7434149482,36.3140837064
2000,parlamento,10,amphora_86,183.532003431,20.7358280927,35.1665069146,32.1727598923
2000,parlamento,10,amphora_87,164.852476808,12.4740506182,28.7117842366,37.8708196093
2000,parlamento,10,amphora_88,156.928453091,17.93605217,26.9607145179,34.0922986868
2000,parlamento,10,amphora_89,151.775183484,10.2617177958,29.0245370922,32.5024442484
2000,parlamento,10,amphora_90,173.396083264,19.3535606909,31.2080097078,38.4757279971
2000,parlamento,10,amphora_91,144.58110732,15.6984941883,28.2293206781,39.3659184625
2000,parlamento,10,amphora_92,175.343520439,14.2593300645,25.0770693768,36.646799022
2000,parlamento,10,amphora_93,161.231092592,19.069444302,33.3018429046,34.6101249491
2000,parlamento,10,amphora_94,170.839594347,18.9946880336,26.4775172232,33.5894943229
2000,parlamento,10,amphora_95,143.715410525,15.7770019883,25.2405852043,34.9421590015
2000,parlamento,10,amphora_96,182.120982867,14.7077230066,36.1734163324,34.7425037529
2000,parlamento,10,amphora_97,174.447251552,20.4448743568,33.9158457264,30.0114595693
2000,parlamento,10,amphora_98,155.24785262,8.57305761188,28.5619622327,37.5733724607
2000,parlamento,10,amphora_99,166.646524455,11.011544456,31.6197494194,36.6749658709
2000,belen,10,amphora_1,176.701995774,21.5746276489,35.1093466862,33.3100823966
2000,belen,10,amphora_2,160.287616933,15.6940359716,30.4664176267,38.4967523479
2000,belen,10,amphora_3,174.4529745,20.7487696292,35.4443178926,37.0774538072
2000,belen,10,amphora_4,178.486598995,24.3074722513,33.292405966,35.0251247185
2000,belen,10,amphora_5,156.660195695,25.9200931175,32.1107221519,34.4541046275
2000,belen,10,amphora_6,140.718723236,20.6267087359,35.222886355,35.0647783607
2000,belen,10,amphora_7,169.122889984,17.8744330614,31.7806442357,30.4967219548
2000,belen,10,amphora_8,165.91181622,17.6743775685,31.7589760307,34.4870552469
2000,belen,10,amphora_9,145.408786131,24.5150607612,30.485411413,32.2674383498
2000,belen,10,amphora_10,152.91831852,18.9942775427,29.4221449249,39.7649137309
2000,belen,10,amphora_11,146.542945782,20.3377895727,25.8204797088,32.0684634938
2000,belen,10,amphora_12,145.682307183,29.7803078132,26.2193278788,35.586144854
2000,belen,10,amphora_13,156.737446059,29.2105320013,32.6778852466,32.2610210692
2000,belen,10,amphora_14,161.11245266,20.4144354659,33.1756883563,37.6866634304
2000,belen,10,amphora_15,160.183620769,17.6614797234,32.8784306077,34.1274468947
2000,belen,10,amphora_16,155.074609864,18.8693315789,32.4444571017,37.3058124677
2000,belen,10,amphora_17,144.97315316,18.8016620411,32.8166988343,35.0939503305
2000,belen,10,amphora_18,172.743229207,24.0816717756,35.0201022046,39.6084807103
2000,belen,10,amphora_19,173.666297537,26.0503492922,31.4871430457,34.1638683515
2000,belen,10,amphora_20,170.211385025,25.4660318441,31.9177230974,34.5022759903
2000,belen,10,amphora_21,165.156767165,21.5568774794,32.8088188014,38.9543826482
2000,belen,10,amphora_22,147.587290166,17.931546632,32.0719575807,35.4109261051
2000,belen,10,amphora_23,166.616554837,18.7632267492,29.3418552512,36.4757171623
2000,belen,10,amphora_24,174.483129005,19.8486833722,35.7705332684,36.1631873657
2000,belen,10,amphora_25,169.094070814,19.1807767094,27.9790877675,32.3020871937
2000,belen,10,amphora_26,151.708304659,25.6602053879,29.8591261956,39.5256413509
2000,belen,10,amphora_27,167.334429005,13.5002411944,27.7497394336,39.7474849365
2000,belen,10,amphora_28,174.033756292,29.4813305074,34.5440936389,36.5066905176
2000,belen,10,amphora_29,165.573262453,19.7597738582,31.4542452948,33.7603599217
2000,belen,10,amphora_30,147.449293537,27.6234173864,33.1148198899,36.943077743
2000,belen,10,amphora_31,163.394226131,17.1001606419,32.64936133,35.81824776
2000,belen,10,amphora_32,142.670421845,11.8051758135,38.4647668358,36.9706815371
2000,belen,10,amphora_33,156.782276672,14.8861365914,29.4212477625,37.2098452959
2000,belen,10,amphora_34,167.755129469,28.7404444413,30.116256392,37.3701990234
2000,belen,10,amphora_35,173.095269242,21.7470770206,33.683062743,38.3793127209
2000,belen,10,amphora_36,156.844397798,20.5623636039,32.7965130364,35.014963092
2000,belen,10,amphora_37,170.970438862,19.8706715209,32.7775299707,35.1193539926
2000,belen,10,amphora_38,174.154873978,21.9016901443,28.4763263512,37.8994758787
2000,belen,10,amphora_39,158.39872292,24.5902555605,36.4170210395,34.921465007
2000,belen,10,amphora_40,155.345950019,15.4197663885,34.7812127632,31.4438448179
2000,belen,10,amphora_41,152.441333484,14.3365157558,35.6550456013,34.5843319748
2000,belen,10,amphora_42,164.95403989,10.0641757985,36.3303505312,32.5939408262
2000,belen,10,amphora_43,152.442243677,23.290905817,34.5849554898,36.2128778549
2000,belen,10,amphora_44,160.413249078,25.1042510811,32.6928649984,34.80759688
2000,belen,10,amphora_45,162.497490933,20.8900035327,37.8886602166,36.0017245623
2000,belen,10,amphora_46,171.581412799,24.6335423025,30.5479726912,37.9307400514
2000,belen,10,amphora_47,176.281584317,24.1353017486,30.5855396613,37.0842264069
2000,belen,10,amphora_48,170.762481215,11.6923909108,33.1465332284,32.6623190072
2000,belen,10,amphora_49,151.628764158,15.5003876332,27.9245273885,36.8079511296
2000,belen,10,amphora_50,163.338345075,22.310151809,32.2569096422,36.3478456275
2000,belen,10,amphora_51,152.958866988,16.2988833888,36.3941373279,35.9465409342
2000,belen,10,amphora_52,185.105443722,21.0311638277,31.4712436327,39.6669276032
2000,belen,10,amphora_53,168.509448844,26.3579760589,39.5434298125,38.6441061872
2000,belen,10,amphora_54,160.918131517,27.3477222906,27.1934008161,29.839268341
2000,belen,10,amphora_55,146.032808731,29.9733921158,33.3238721078,34.865078771
2000,belen,10,amphora_56,154.40434718,15.5673079426,26.5995516161,38.5065693218
2000,belen,10,amphora_57,157.128684118,24.8649946243,41.1652900404,35.9432042752
2000,belen,10,amphora_58,171.467863351,15.7851068732,33.6227875949,31.6351682689
2000,belen,10,amphora_59,167.00454545,20.8527245887,36.3672302595,31.5055602489
2000,belen,10,amphora_60,143.931997885,28.7940922391,33.7634722149,35.3740135627
2000,belen,10,amphora_61,138.141450759,20.5911962165,33.5260613811,40.6001951861
2000,belen,10,amphora_62,163.739419662,12.1913605801,27.4797615106,32.9608332358
2000,belen,10,amphora_63,165.057047893,16.6905205141,36.5781934574,30.7627871182
2000,belen,10,amphora_64,161.273905331,16.4783653272,36.1806436435,31.8518580661
2000,belen,10,amphora_65,138.582170438,29.1179026724,37.4249898562,36.9367130583
2000,belen,10,amphora_66,156.621551799,16.4125496901,36.6512446685,34.6358839716
2000,belen,10,amphora_67,157.1548153,17.0736205399,31.6241908968,29.9877317171
2000,belen,10,amphora_68,167.092206791,14.3727409171,27.1898082235,34.8844081381
2000,belen,10,amphora_69,157.750130854,23.1817956795,24.1802719967,34.5862804124
2000,belen,10,amphora_70,178.042376978,23.6947629016,38.2847537595,35.8567080681
2000,belen,10,amphora_71,169.04740455,19.1057408652,31.495268431,34.8479240582
2000,belen,10,amphora_72,148.683132588,27.3858994806,31.7429084513,32.1708747246
2000,belen,10,amphora_73,167.571133914,24.0993710354,31.1494113308,35.4774663862
2000,belen,10,amphora_74,155.343043321,17.515774778,31.6859588124,33.7611757232
2000,belen,10,amphora_75,176.299140997,19.79674026,37.6196620069,33.6615721457
2000,belen,10,amphora_76,164.727795116,16.4468814461,31.5314406092,29.7577615582
2000,belen,10,amphora_77,148.202732469,24.4787510856,36.8158381891,32.1328157226
2000,belen,10,amphora_78,156.799728477,19.1431050394,30.5708770752,36.3415140117
2000,belen,10,amphora_79,169.725807671,27.8964831177,34.9380278115,37.5138349442
2000,belen,10,amphora_80,140.285791719,28.3572298653,28.8774481426,36.6709513716
2000,belen,10,amphora_81,157.816611748,29.4959419408,29.2042349801,34.1939702588
2000,belen,10,amphora_82,165.506188321,23.6608520309,36.0819470492,33.9021611026
2000,belen,10,amphora_83,173.963995936,19.5587172662,35.9729130355,32.5377649744
2000,belen,10,amphora_84,167.884355596,25.3813442224,31.4229339479,32.9847899447
2000,belen,10,amphora_85,152.495752394,26.0776362078,35.5997383526,38.5962945775
2000,belen,10,amphora_86,171.4281677,29.7818628908,28.0229873711,32.5014108123
2000,belen,10,amphora_87,157.084912669,17.5352918264,34.9832844156,35.8150162829
2000,belen,10,amphora_88,181.692508216,21.8513975989,32.8091216508,32.861885723
2000,belen,10,amphora_89,152.207615,22.1029838108,34.1748075969,32.5052130475
2000,belen,10,amphora_90,174.51233417,26.983855514,34.0191784113,32.6484774245
2000,belen,10,amphora_91,148.071023284,16.3383530391,28.0876031972,36.7443660961
2000,belen,10,amphora_92,146.914660601,23.7279992936,28.115948693,33.0154184402
2000,belen,10,amphora_93,158.166955053,17.6456659871,40.5095066677,33.5194644659
2000,belen,10,amphora_94,127.408514982,18.5099881512,27.5145355719,32.7121916414
2000,belen,10,amphora_95,161.011061109,15.0952371314,29.2391824638,37.1143220863
2000,belen,10,amphora_96,156.529219845,19.5741561539,35.4668905914,31.2341600381
2000,belen,10,amphora_97,147.66025174,33.4535265213,36.0797174908,36.8608846707
2000,belen,10,amphora_98,161.06989337,17.1576200145,30.0258313107,30.1378179987
2000,belen,10,amphora_99,167.229087805,25.4278494992,27.1084070536,34.9463760944
3000,malpica,10,amphora_1,184.60495588,26.7625042063,36.1829984148,32.877880037
3000,malpica,10,amphora_2,161.999168545,15.242470486,27.5962637365,32.2119391103
3000,malpica,10,amphora_3,180.798572002,15.4054485766,29.8025358216,34.9622679852
3000,malpica,10,amphora_4,162.797503571,23.382899557,33.3875367634,40.7377590856
3000,malpica,10,amphora_5,163.918145742,15.0781779351,36.444324406,29.8349078484
3000,malpica,10,amphora_6,128.852785147,24.4384835182,29.6851067438,40.3677649944
3000,malpica,10,amphora_7,159.778192717,24.0897585422,28.5966251142,35.98193922
3000,malpica,10,amphora_8,173.22248174,15.1584899806,29.4402531893,35.7235799361
3000,malpica,10,amphora_9,163.406251044,15.6414150161,32.6963362195,38.4847946079
3000,malpica,10,amphora_10,155.208500334,21.6993053399,31.4585011598,36.7088726391
3000,malpica,10,amphora_11,155.953848014,21.8057551886,26.9341153984,39.978345207
3000,malpica,10,amphora_12,148.570988354,18.6407260277,36.0948803356,32.8831491388
3000,malpica,10,amphora_13,152.024517306,24.8162102891,35.1290983067,31.4336553234
3000,malpica,10,amphora_14,155.502719767,11.9346926528,27.7181352353,31.0337127412
3000,malpica,10,amphora_15,139.603486388,22.6069544817,32.3312345814,28.6049118976
3000,malpica,10,amphora_16,178.398463751,10.2462686619,35.8526650829,29.7914951466
3000,malpica,10,amphora_17,162.850788879,18.9527066027,33.8149239244,30.6956447527
3000,malpica,10,amphora_18,136.439831547,9.70804207333,31.3161470097,37.4760732316
3000,malpica,10,amphora_19,156.647674316,22.9986916549,36.5573010056,34.5406978872
3000,malpica,10,amphora_20,168.051517386,22.9990018288,38.9907546586,36.4330693079
3000,malpica,10,amphora_21,164.29528896,24.1254952199,31.4720830685,30.9794176581
3000,malpica,10,amphora_22,171.384184112,24.2490435377,29.910699652,28.8769437356
3000,malpica,10,amphora_23,156.883931845,22.6121054626,33.4939622444,38.6828096029
3000,malpica,10,amphora_24,158.498639221,27.332737385,30.4446925116,35.3808902833
3000,malpica,10,amphora_25,176.428726921,18.6556531861,35.5317696795,40.264382496
3000,malpica,10,amphora_26,157.878324058,19.7706174132,35.0986006366,30.7350353349
3000,malpica,10,amphora_27,153.993201611,26.7522340819,34.3342649622,33.2014922777
3000,malpica,10,amphora_28,161.075235376,18.0875145641,22.7692024852,35.5844006172
3000,malpica,10,amphora_29,138.358014903,11.0012368296,35.6498288363,38.6960148498
3000,malpica,10,amphora_30,153.162231228,16.5281047083,32.9741135955,38.1115021937
3000,malpica,10,amphora_31,156.232505516,4.59061204787,33.3155233315,36.8126508434
3000,malpica,10,amphora_32,156.013860467,16.6121117187,36.8893978269,33.1309166746
3000,malpica,10,amphora_33,172.814217495,15.0612225686,31.6055495165,35.9425707389
3000,malpica,10,amphora_34,145.885750859,21.6639802319,37.7353483379,38.1496747879
3000,malpica,10,amphora_35,158.224582096,22.902641854,38.4699358145,37.2856234943
3000,malpica,10,amphora_36,155.307792846,12.9797089095,34.3566936926,30.3483341872
3000,malpica,10,amphora_37,166.99020776,26.8145875398,29.0660930719,35.4528853927
3000,malpica,10,amphora_38,153.664470859,13.142697725,27.3437727768,34.6394636024
3000,malpica,10,amphora_39,175.817201934,10.945971683,33.6768663606,35.4009471501
3000,malpica,10,amphora_40,170.767610712,21.5311985982,38.7136090549,37.9409222624
3000,malpica,10,amphora_41,159.251022023,23.9322681474,36.5187048826,32.5383534713
3000,malpica,10,amphora_42,131.188426479,15.0276692462,34.2947144839,34.0138796293
3000,malpica,10,amphora_43,153.313516239,23.1031655983,32.0399319638,33.4110959481
3000,malpica,10,amphora_44,173.073472973,16.9681185523,36.5954381698,41.1065026364
3000,malpica,10,amphora_45,143.731649592,16.889404216,30.9876699235,31.8899936794
3000,malpica,10,amphora_46,181.886622511,24.9128828943,38.3079882635,35.3977078345
3000,malpica,10,amphora_47,176.62463264,22.622266159,28.9409121888,31.4535395783
3000,malpica,10,amphora_48,150.895478577,17.2359882929,33.7197363545,33.7035151322
3000,malpica,10,amphora_49,167.806479095,7.51201111759,33.4342149134,33.1504931957
3000,malpica,10,amphora_50,139.477104439,24.719139681,31.2149080594,34.2105232188
3000,malpica,10,amphora_51,155.429437226,15.8877142129,34.0767766351,35.746800398
3000,malpica,10,amphora_52,152.010105654,13.9890684865,27.6105253232,34.6699644477
3000,malpica,10,amphora_53,166.159696262,16.2704677944,35.2862182929,34.1821420188
3000,malpica,10,amphora_54,164.959027655,16.9183326836,22.3568262553,32.587669687
3000,malpica,10,amphora_55,166.982379745,25.0338659288,29.525927027,37.4849736133
3000,malpica,10,amphora_56,167.939065684,21.4887338142,33.1240669852,36.0256106589
3000,malpica,10,amphora_57,168.162423257,19.5604399679,25.7848231127,34.7536375802
3000,malpica,10,amphora_58,141.128567573,24.2165680071,35.5978893219,35.9264072215
3000,malpica,10,amphora_59,159.287585144,26.6005902367,33.1176639145,30.2132601183
3000,malpica,10,amphora_60,150.26186616,24.2564326019,35.831556271,37.4591924586
3000,malpica,10,amphora_61,172.934731982,11.7279316643,34.0674164897,33.2998560367
3000,malpica,10,amphora_62,160.477527799,12.673351495,31.8876225456,32.8874829251
3000,malpica,10,amphora_63,162.714272315,13.2618983456,38.2688798576,37.0895626608
3000,malpica,10,amphora_64,153.486116244,18.2635765749,29.2953356894,35.6888814143
3000,malpica,10,amphora_65,167.582607529,25.0877398555,27.5553898881,35.5362281567
3000,malpica,10,amphora_66,178.933830773,16.4166233514,32.5525026532,38.8072987856
3000,malpica,10,amphora_67,168.222883541,19.1393240587,36.13884474,36.8363235277
3000,malpica,10,amphora_68,169.664995995,22.880056222,35.8172263369,34.2836375736
3000,malpica,10,amphora_69,164.564054801,19.6162175885,35.4365939225,33.6927417144
3000,malpica,10,amphora_70,170.776888719,15.9097634532,39.5395255301,32.9968229927
3000,malpica,10,amphora_71,158.727407104,15.4906999343,33.0869769073,30.9516982171
3000,malpica,10,amphora_72,138.929498796,20.8804674821,32.3369199341,33.845994412
3000,malpica,10,amphora_73,146.925875332,18.295120471,30.5152740647,36.701447179
3000,malpica,10,amphora_74,155.912052622,18.8623762738,31.7019929048,38.6113382499
3000,malpica,10,amphora_75,158.469912324,13.8064736353,30.0220164151,33.9289753952
3000,malpica,10,amphora_76,169.201055896,22.5487050776,32.2886903082,36.1881747917
3000,malpica,10,amphora_77,137.599064632,18.1357060673,33.3646234871,38.9966866288
3000,malpica,10,amphora_78,173.626467732,17.6555778118,28.1720641483,36.1646315948
3000,malpica,10,amphora_79,162.590221785,19.4287327286,26.8145721836,33.817896343
3000,malpica,10,amphora_80,160.195566183,29.9692643873,26.9584807565,34.8206485269
3000,malpica,10,amphora_81,166.115467958,22.3962836217,32.3785022506,36.675964664
3000,malpica,10,amphora_82,161.565678107,18.953410356,41.9251121566,39.0747416907
3000,malpica,10,amphora_83,171.4107047,22.8516160446,35.4938637884,36.3015197855
3000,malpica,10,amphora_84,178.77778809,20.2743266437,34.4107334851,34.1126575205
3000,malpica,10,amphora_85,164.267538572,20.9126290856,29.9759694097,33.7280675525
3000,malpica,10,amphora_86,137.070330707,17.0636030059,33.0840422285,38.8841547473
3000,malpica,10,amphora_87,148.583945808,17.9203150819,30.9626122782,33.02825821
3000,malpica,10,amphora_88,150.634534273,23.7452854221,29.1078988338,33.4759751384
3000,malpica,10,amphora_89,173.411799125,15.0271566737,38.9661187098,34.2162518299
3000,malpica,10,amphora_90,170.281739815,18.979069058,37.7349703584,36.6961489274
3000,malpica,10,amphora_91,170.53537522,19.2083611174,34.3942477598,29.635052028
3000,malpica,10,amphora_92,154.867572758,10.8111897983,38.6273390117,37.848403437
3000,malpica,10,amphora_93,152.22905818,25.4856616804,29.1107405673,32.3215466405
3000,malpica,10,amphora_94,167.962567595,22.0103761964,33.8234016636,31.8136821118
3000,malpica,10,amphora_95,186.485761276,18.4943288629,39.3005892497,34.4225752464
3000,malpica,10,amphora_96,158.687549871,13.0923425012,39.3254092914,32.2503868431
3000,malpica,10,amphora_97,149.524655455,19.1838328432,35.5461031702,35.5593283015
3000,malpica,10,amphora_98,148.584244291,18.0767730809,36.3299105222,36.9989677003
3000,malpica,10,amphora_99,179.762315149,18.8298704487,28.3337465467,34.7519942263
3000,villaseca,10,amphora_1,181.922975208,16.972374733,33.3319854216,35.8976314172
3000,villaseca,10,amphora_2,171.870920716,14.48777013,31.2175550911,34.0332806074
3000,villaseca,10,amphora_3,162.288256926,22.4807647383,34.9313192281,33.4919491936
3000,villaseca,10,amphora_4,149.528791709,17.6908633269,26.7943119699,38.6861942675
3000,villaseca,10,amphora_5,165.423834808,19.9588617163,28.5983787471,41.1109368811
3000,villaseca,10,amphora_6,165.986386689,22.2332806758,29.0227693378,41.8633406233
3000,villaseca,10,amphora_7,162.76273551,26.2329159498,33.9408432439,35.0287426007
3000,villaseca,10,amphora_8,137.892473547,27.924387747,33.0387840522,32.062217071
3000,villaseca,10,amphora_9,172.790032734,22.6968418107,29.4209694341,35.9966608509
3000,villaseca,10,amphora_10,160.092196699,25.5422581724,28.5281927089,30.4098175085
3000,villaseca,10,amphora_11,163.316788228,1.35947024567,31.9022247497,34.6354465719
3000,villaseca,10,amphora_12,158.757014053,19.360136626,38.3226945324,34.8998474721
3000,villaseca,10,amphora_13,156.632463721,16.3195097747,30.646521485,33.8034401856
3000,villaseca,10,amphora_14,158.076498304,13.2988133315,23.9184714091,36.20007009
3000,villaseca,10,amphora_15,145.860893271,16.3459223268,34.1418595931,32.1912762342
3000,villaseca,10,amphora_16,154.577156588,15.7482218165,38.578149773,33.1257744159
3000,villaseca,10,amphora_17,150.51481092,16.8919581759,32.7913257525,38.1410620286
3000,villaseca,10,amphora_18,150.291760454,19.2000722818,34.6261997126,38.4220364872
3000,villaseca,10,amphora_19,170.209371126,16.4851771991,39.0778875338,31.9083829026
3000,villaseca,10,amphora_20,155.239705973,18.0760580625,38.9299711806,36.1709883881
3000,villaseca,10,amphora_21,152.98725133,16.2599393881,32.591772266,31.5763474758
3000,villaseca,10,amphora_22,157.281412337,18.9740172472,37.8341683783,36.648300977
3000,villaseca,10,amphora_23,148.436404563,22.4096337361,37.6411779556,36.4859779771
3000,villaseca,10,amphora_24,142.605400839,21.8803180387,41.4401024044,36.6296782287
3000,villaseca,10,amphora_25,160.323920744,21.4309268496,39.875518773,36.8818443223
3000,villaseca,10,amphora_26,144.727977943,20.1053834741,24.9749409469,32.5736831949
3000,villaseca,10,amphora_27,146.892801573,20.7905789045,32.4500789554,31.7049282934
3000,villaseca,10,amphora_28,160.316543984,22.0885484746,30.7323165347,36.016459183
3000,villaseca,10,amphora_29,160.277407383,25.7385440348,27.2235505085,35.4136362998
3000,villaseca,10,amphora_30,142.229503189,28.5227987694,27.378976922,31.3173967913
3000,villaseca,10,amphora_31,173.596779314,20.9841894436,32.035124269,32.9444421734
3000,villaseca,10,amphora_32,139.322681586,11.7124244074,22.7342757966,33.9514326135
3000,villaseca,10,amphora_33,177.451498657,12.0351388934,28.9964497184,39.6691655873
3000,villaseca,10,amphora_34,162.532549178,18.9192764583,29.702369408,39.9555742149
3000,villaseca,10,amphora_35,137.848524771,25.9766789478,39.0234952044,33.2296856354
3000,villaseca,10,amphora_36,133.782477423,23.4288118982,35.7730530278,33.5472366926
3000,villaseca,10,amphora_37,166.679896961,21.1737813797,34.1915898273,39.3795044221
3000,villaseca,10,amphora_38,160.054244596,8.18594459677,32.4118971635,39.1202945519
3000,villaseca,10,amphora_39,164.019860844,21.6948629863,36.5500592251,30.337768816
3000,villaseca,10,amphora_40,166.667655602,26.6322754334,32.1956928197,34.2723703322
3000,villaseca,10,amphora_41,150.977878225,21.5364809856,33.0284247216,40.1232798686
3000,villaseca,10,amphora_42,158.719909549,22.3900926443,30.7148114766,39.1418728371
3000,villaseca,10,amphora_43,174.61452814,18.4023559177,34.8429852784,35.3609810877
3000,villaseca,10,amphora_44,167.719839679,21.3216993916,24.2245211769,38.535989371
3000,villaseca,10,amphora_45,149.126623338,21.2500082859,35.8029332873,35.7058044771
3000,villaseca,10,amphora_46,161.719759773,21.1617711813,23.6814346268,33.8280774272
3000,villaseca,10,amphora_47,160.245723274,11.4987517598,31.3433220537,35.5606503215
3000,villaseca,10,amphora_48,161.577590169,10.8425282675,32.9300108111,35.6465633604
3000,villaseca,10,amphora_49,164.973121099,29.4441396207,35.9265838972,32.8431331674
3000,villaseca,10,amphora_50,170.419943462,27.4680011252,35.0596960704,32.9763519611
3000,villaseca,10,amphora_51,143.35409811,19.2991306693,30.9617740061,37.6166444576
3000,villaseca,10,amphora_52,168.147684271,21.4042462177,38.3966725145,33.7642861353
3000,villaseca,10,amphora_53,155.353808814,17.073162222,36.55896593,34.7657075669
3000,villaseca,10,amphora_54,152.924643052,21.5680842302,39.3516555008,32.5833464792
3000,villaseca,10,amphora_55,161.376716636,20.4619906291,30.5461821156,31.9405333703
3000,villaseca,10,amphora_56,150.29468912,22.7026995945,32.043173158,34.8082146922
3000,villaseca,10,amphora_57,147.280689176,12.1260170883,36.7280093372,35.5236731083
3000,villaseca,10,amphora_58,158.47713087,30.9096443022,35.3247011807,35.7441223936
3000,villaseca,10,amphora_59,189.81869911,11.3973552714,31.4049941957,32.8391339853
3000,villaseca,10,amphora_60,149.923177633,20.7425535431,22.482453833,31.5177153847
3000,villaseca,10,amphora_61,178.924135942,15.7610811619,37.5066109838,38.3711321383
3000,villaseca,10,amphora_62,164.512659824,16.1706228158,35.4650922817,37.1556756945
3000,villaseca,10,amphora_63,159.318860504,16.4044450125,34.3685055931,34.1823430568
3000,villaseca,10,amphora_64,165.171682255,21.0876979027,33.5787656922,35.7749705356
3000,villaseca,10,amphora_65,142.317434912,17.9624514423,35.552704853,33.2749250313
3000,villaseca,10,amphora_66,143.958635835,19.9655559843,28.9304671453,37.8971265654
3000,villaseca,10,amphora_67,134.9878001,17.5827975905,30.3065892158,35.9041294951
3000,villaseca,10,amphora_68,182.286641402,22.8152922622,35.92603972,29.5504807453
3000,villaseca,10,amphora_69,174.279954519,16.9327576279,37.3927866504,36.4089546909
3000,villaseca,10,amphora_70,170.53956725,22.0697329689,30.304993046,34.4807982659
3000,villaseca,10,amphora_71,165.48208495,19.0374206077,29.8968139709,39.4684712363
3000,villaseca,10,amphora_72,156.08113725,23.9852018808,32.7801453303,37.7007965574
3000,villaseca,10,amphora_73,176.273066119,18.0012808554,36.4497318009,30.8791682982
3000,villaseca,10,amphora_74,160.231267666,18.7868066296,30.7532756428,36.0047950277
3000,villaseca,10,amphora_75,155.398102521,22.1821400923,34.110684728,34.7256799461
3000,villaseca,10,amphora_76,175.99392618,11.7504218164,32.6155010321,33.8543052519
3000,villaseca,10,amphora_77,134.988418405,17.2889279747,31.2677772149,39.4702900698
3000,villaseca,10,amphora_78,166.84299836,29.1924459292,34.4962622419,37.033379495
3000,villaseca,10,amphora_79,167.48151134,20.9685184438,37.2214856776,32.7027029938
3000,villaseca,10,amphora_80,161.026933434,15.9149590623,29.4843716273,33.1265292352
3000,villaseca,10,amphora_81,150.911129289,17.3192812531,30.8474799818,34.7400026941
3000,villaseca,10,amphora_82,146.810157045,7.07771719818,28.3293529459,36.3367182731
3000,villaseca,10,amphora_83,158.949920069,22.0703845468,30.9013134258,32.112124563
3000,villaseca,10,amphora_84,146.499640664,20.3632760581,31.5052281628,35.4036033385
