time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_32,127.921826001,16.8559360714,22.9051828743,46.1031422769
9000,malpica,10,amphora_33,151.382630015,21.4185074949,21.0561437513,45.3729136281
9000,malpica,10,amphora_34,129.728309761,14.955475697,31.8202472916,47.2320648371
9000,malpica,10,amphora_35,145.456910009,12.6916630596,34.9354339828,42.4510636854
9000,malpica,10,amphora_36,164.780487495,5.35873218624,23.9658570214,46.043940236
9000,malpica,10,amphora_37,159.32101972,17.65807834,27.9450471953,44.2662298204
9000,malpica,10,amphora_38,177.937594854,10.6439884183,32.3523845957,47.2059948914
9000,malpica,10,amphora_39,155.833530462,20.471496598,29.8333052045,47.1549884572
9000,malpica,10,amphora_40,139.237068963,15.1804185975,34.0505754637,43.191233364
9000,malpica,10,amphora_41,145.315442495,13.2034619354,24.3050004483,43.3598971605
9000,malpica,10,amphora_42,134.271512274,21.8065764407,33.8027704135,43.4385699245
9000,malpica,10,amphora_43,134.262356908,24.8925650175,30.2572060121,42.1555124783
9000,malpica,10,amphora_44,129.345615346,7.55183101439,37.053220815,35.4675554893
9000,malpica,10,amphora_45,154.854578504,20.9749935912,31.1138784379,42.0886284883
9000,malpica,10,amphora_46,157.941174812,7.88353134248,29.1516264511,40.9305689387
9000,malpica,10,amphora_47,142.823377452,19.1067802327,28.9622803764,40.6863644828
9000,malpica,10,amphora_48,132.187376546,9.77106194042,28.7089100906,41.0981709642
9000,malpica,10,amphora_49,137.473539442,15.4353416038,27.0566374586,45.8775762022
9000,malpica,10,amphora_50,163.882994259,9.56966134956,27.2127764135,37.1710556606
9000,malpica,10,amphora_51,132.91639013,9.67136743553,31.4642097714,43.1223518517
9000,malpica,10,amphora_52,142.020428837,24.8332603564,31.7213246644,40.2352496001
9000,malpica,10,amphora_53,130.901337699,24.3338660814,27.0343434573,42.6212157381
9000,malpica,10,amphora_54,132.587068662,9.13447879056,32.7693899786,45.8211181779
9000,malpica,10,amphora_55,147.690321309,17.5321226078,30.2336599433,44.9178024713
9000,malpica,10,amphora_56,149.238531407,21.0320904445,29.3490420963,37.0197354873
9000,malpica,10,amphora_57,169.840360832,17.5132200287,24.845106129,42.4715875917
9000,malpica,10,amphora_58,152.700967143,15.1360300432,28.7592858051,35.6981488354
9000,malpica,10,amphora_59,145.137542073,7.20918191346,31.3487544749,41.4575606362
9000,malpica,10,amphora_60,147.94971547,23.4242081902,34.333644866,44.4675337374
9000,malpica,10,amphora_61,151.043164023,8.82132112953,33.4570359067,41.7983442084
9000,malpica,10,amphora_62,140.588467232,11.2114617621,37.4506957518,40.9909919267
9000,malpica,10,amphora_63,143.838159001,19.3707409254,30.8836500681,44.8647721128
9000,malpica,10,amphora_64,146.716407146,9.20721100437,23.6461211361,40.6431490432
9000,malpica,10,amphora_65,140.545645527,13.3189710791,30.3269337122,43.3469318643
9000,malpica,10,amphora_66,138.513940729,23.0425035216,31.1702536123,44.0391806285
9000,malpica,10,amphora_67,127.162201018,21.7251088491,28.1863502666,42.2399511528
9000,malpica,10,amphora_68,145.814763782,16.0669796631,35.1771054772,42.1452471879
9000,malpica,10,amphora_69,149.615105339,14.4922441209,32.8073047469,44.4353418739
9000,malpica,10,amphora_70,144.559272979,11.4819986021,37.3229890849,42.5494587906
9000,malpica,10,amphora_71,145.711577288,18.8384837416,28.7559139543,44.259691447
9000,malpica,10,amphora_72,135.293698737,11.920207037,33.1891947926,43.7622926069
9000,malpica,10,amphora_73,130.38245629,12.6026041225,32.7486590525,46.1162984676
9000,malpica,10,amphora_74,139.310811358,16.0811514916,25.5654599905,44.4263662723
9000,malpica,10,amphora_75,122.247934015,16.6911594687,29.4885605667,46.6672026491
9000,malpica,10,amphora_76,145.56044145,16.6775519415,25.064962628,41.2800407128
9000,malpica,10,amphora_77,133.83024595,16.3239391863,31.4396455586,42.9180596567
9000,malpica,10,amphora_78,130.903066487,10.6000074995,30.7244586477,45.8923091909
9000,malpica,10,amphora_79,139.310958939,10.4057481781,31.8521482508,40.7895519751
9000,malpica,10,amphora_80,134.034969808,11.7160382401,32.9642904168,39.8926962821
9000,malpica,10,amphora_81,155.041464987,19.4739914573,25.7641903688,45.4978675841
9000,malpica,10,amphora_82,132.309342345,19.4754674386,31.8705105336,45.5104149211
9000,malpica,10,amphora_83,146.444362092,9.37270213297,25.1141191204,39.9018448535
9000,malpica,10,amphora_84,138.407094349,15.781994194,33.0666221774,41.2834053877
9000,malpica,10,amphora_85,144.194852167,13.1384884058,33.0354049941,38.0165516509
9000,malpica,10,amphora_86,136.568257241,14.7217914382,27.4248664577,40.2616915062
9000,malpica,10,amphora_87,138.298900599,9.27317808772,32.6170803341,39.0857890997
9000,malpica,10,amphora_88,146.596610506,17.2806494758,27.0983930991,39.9742870545
9000,malpica,10,amphora_89,122.670100652,18.3015241538,31.0341256949,45.1325617369
9000,malpica,10,amphora_90,147.752845909,10.4341887356,36.2996729107,39.3372001829
9000,malpica,10,amphora_91,132.305031174,12.4825384404,28.6049193184,41.0036586438
9000,malpica,10,amphora_92,132.136001044,7.53035991162,23.1863026493,42.6095558131
9000,malpica,10,amphora_93,151.957698475,16.6416712351,34.2136891472,42.685078894
9000,malpica,10,amphora_94,136.962241101,19.1810297937,28.9974309181,42.6216253797
9000,malpica,10,amphora_95,137.159165862,15.0390693836,36.9061279273,47.9474190547
9000,malpica,10,amphora_96,149.247195973,16.7919154224,29.8705575293,50.5675963195
9000,malpica,10,amphora_97,142.443835645,7.42454241874,33.3502804954,50.1043763775
9000,malpica,10,amphora_98,157.070521146,25.6377768261,26.8696278757,40.3190594483
9000,malpica,10,amphora_99,147.901836309,7.34750816379,29.3903820471,40.0220006209
9000,villaseca,10,amphora_1,147.007050009,4.82086392715,24.1754312366,39.7668114634
9000,villaseca,10,amphora_2,144.325545665,15.844414573,26.3280298562,37.1699463424
9000,villaseca,10,amphora_3,151.915521606,19.2539440239,29.2221826552,41.7307980452
9000,villaseca,10,amphora_4,128.674658381,15.7436797013,22.3365453617,44.1117428502
9000,villaseca,10,amphora_5,153.096696066,13.2073496634,26.0681422391,41.7384654138
9000,villaseca,10,amphora_6,137.223645676,7.30534382868,22.3398555642,39.285618353
9000,villaseca,10,amphora_7,137.788927759,17.6889920404,31.840957724,39.3630772661
9000,villaseca,10,amphora_8,138.961688376,13.2153015442,28.8020215867,47.6980522787
9000,villaseca,10,amphora_9,150.969245273,12.2834003084,28.4918402674,45.2134747903
9000,villaseca,10,amphora_10,136.399806166,18.5859888956,24.4957574756,43.7644537753
9000,villaseca,10,amphora_11,127.684676132,16.9046383412,29.9994290352,40.3909466902
9000,villaseca,10,amphora_12,149.855942765,16.1159747133,28.4613591826,45.0227450884
9000,villaseca,10,amphora_13,163.827855974,10.88015654,30.9006844024,45.5868986086
9000,villaseca,10,amphora_14,132.187282488,15.1961665673,26.7723420237,41.795209762
9000,villaseca,10,amphora_15,133.929039899,14.6775062738,25.5208428987,42.469940898
9000,villaseca,10,amphora_16,144.316888689,9.38549713668,28.6376107735,41.0711007981
9000,villaseca,10,amphora_17,147.377189957,15.7162980496,29.4372776541,41.9002018878
9000,villaseca,10,amphora_18,153.271111323,14.7675525471,31.3888211937,43.2321674349
9000,villaseca,10,amphora_19,153.248212887,26.642045733,33.8079667228,43.5983854026
9000,villaseca,10,amphora_20,149.42021021,12.1692127441,27.5871513599,47.9280686244
9000,villaseca,10,amphora_21,121.929759248,12.3885549936,25.7029054905,42.8191031815
9000,villaseca,10,amphora_22,165.758609239,22.6236147344,23.259942592,41.7285791031
9000,villaseca,10,amphora_23,161.913219588,17.8129815639,32.2748138522,42.3249976926
9000,villaseca,10,amphora_24,127.978839095,10.6202587148,29.0237181872,46.04383193
9000,villaseca,10,amphora_25,147.332068985,13.6456684197,32.0082508502,40.6986062023
9000,villaseca,10,amphora_26,149.573362399,13.3686333494,23.7203260819,42.9437614032
9000,villaseca,10,amphora_27,133.101981752,2.34918309956,28.06146918,38.7897989478
9000,villaseca,10,amphora_28,168.058642582,10.8720847749,32.9707031921,41.5346726017
9000,villaseca,10,amphora_29,143.573279649,20.2722900702,31.4795207282,43.7592391221
9000,villaseca,10,amphora_30,153.005352525,19.4930536824,31.1626786693,37.5727721466
9000,villaseca,10,amphora_31,136.517319374,13.9800795666,32.5081805417,39.0355621847
9000,villaseca,10,amphora_32,143.872903621,8.29194284248,27.8853578211,41.5550218031
9000,villaseca,10,amphora_33,135.724427005,15.8430153813,30.5603211255,41.9806774579
9000,villaseca,10,amphora_34,160.509842095,19.4929871636,29.4601913392,43.9332277718
9000,villaseca,10,amphora_35,127.362346604,6.26145364537,36.4936315158,42.1216990773
9000,villaseca,10,amphora_36,141.946686859,13.4779210122,26.3807902646,46.3830959432
9000,villaseca,10,amphora_37,137.650079378,6.67762206429,30.1334202897,42.8097153068
9000,villaseca,10,amphora_38,120.130389702,9.99647993227,25.9626841058,42.9107650626
9000,villaseca,10,amphora_39,150.687794974,21.01253485,25.9515829286,43.2478774454
9000,villaseca,10,amphora_40,151.155371331,13.7169158864,31.099048836,36.3872390174
9000,villaseca,10,amphora_41,140.578190645,13.9768183852,31.0136064487,44.1000946708
9000,villaseca,10,amphora_42,140.49604196,10.1044422798,28.8736596283,45.2401212576
9000,villaseca,10,amphora_43,159.382958864,8.98753615321,30.6761922238,45.6549285206
9000,villaseca,10,amphora_44,131.983586954,11.611387893,30.1683703042,43.34391466
9000,villaseca,10,amphora_45,133.889659856,12.7905587129,30.7831112312,42.1870907522
9000,villaseca,10,amphora_46,166.204130298,17.2999351361,28.9373648944,46.9890712768
9000,villaseca,10,amphora_47,142.284644694,20.4288282107,26.8697122141,42.0189921517
9000,villaseca,10,amphora_48,150.490376972,16.0036707002,32.6380296539,38.0023213999
9000,villaseca,10,amphora_49,150.602529181,21.6592198912,32.018606076,43.1889770823
9000,villaseca,10,amphora_50,139.228551896,10.134864286,36.7221124467,43.4580968085
9000,villaseca,10,amphora_51,153.251788687,4.73668941359,30.2252336657,41.0019514212
9000,villaseca,10,amphora_52,127.569564698,12.2769052936,24.4529493978,49.1224928622
9000,villaseca,10,amphora_53,133.667966322,2.48301776843,26.6946907815,40.9998544341
9000,villaseca,10,amphora_54,135.379767035,18.9795457693,29.0481574762,45.2090532413
9000,villaseca,10,amphora_55,141.036942142,18.534080489,35.7109581972,43.2856079374
9000,villaseca,10,amphora_56,139.33263585,22.6270496579,31.2353313805,42.5155571373
9000,villaseca,10,amphora_57,141.918163728,13.7768393077,25.4504150328,43.3988576172
9000,villaseca,10,amphora_58,138.982776799,10.7569431753,26.717644104,44.091635494
9000,villaseca,10,amphora_59,150.956569246,8.23127962416,31.4456697615,44.5607487601
9000,villaseca,10,amphora_60,146.700215845,13.3808661999,31.6011226077,41.9331956747
9000,villaseca,10,amphora_61,143.10728059,7.83475943136,26.7764579018,40.5740047722
9000,villaseca,10,amphora_62,168.306266609,11.4110074349,34.9757437455,41.3441405392
9000,villaseca,10,amphora_63,160.338346772,6.79674673033,29.8642711672,44.4911539664
9000,villaseca,10,amphora_64,139.10680088,16.4957669691,27.7427387833,42.4179502081
9000,villaseca,10,amphora_65,152.548070597,16.7312350777,25.344482539,40.1690378412
9000,villaseca,10,amphora_66,156.914583734,3.94434015013,28.385981455,44.0914894169
9000,villaseca,10,amphora_67,150.714809287,16.0258448922,24.8083993469,43.133750062
9000,villaseca,10,amphora_68,145.191131283,18.3906585502,24.3840724033,40.2463561787
9000,villaseca,10,amphora_69,130.387935819,17.241186421,37.1365494429,40.0087937946
9000,villaseca,10,amphora_70,139.366487017,19.122278444,27.6881132809,43.9541832234
9000,villaseca,10,amphora_71,151.285769664,14.3388234027,24.355355373,41.8225969869
9000,villaseca,10,amphora_72,162.714932721,16.4158618353,28.4910292072,42.2387942179
9000,villaseca,10,amphora_73,151.029151375,8.07608116343,29.5180225368,41.5680719929
9000,villaseca,10,amphora_74,118.642977555,14.133359513,32.1882713587,37.5610740778
9000,villaseca,10,amphora_75,140.642215136,14.1588592295,35.7430017125,42.2916992708
9000,villaseca,10,amphora_76,156.848938085,12.0542332067,28.778910674,41.4941427474
9000,villaseca,10,amphora_77,171.320125982,17.453811268,28.2927080326,41.5838068052
9000,villaseca,10,amphora_78,116.910883961,10.1506952473,26.1619956267,44.5839903047
9000,villaseca,10,amphora_79,152.612661675,17.793690941,36.5625087334,44.5226488392
9000,villaseca,10,amphora_80,136.377935072,13.8248674732,26.9753677064,42.9484858759
9000,villaseca,10,amphora_81,156.711922306,14.16238376,31.3654661936,41.4685254691
9000,villaseca,10,amphora_82,137.893402234,7.85529312151,27.8985289163,38.9837505834
9000,villaseca,10,amphora_83,118.319811208,16.4228836453,30.2956285644,45.0451565259
9000,villaseca,10,amphora_84,150.720025975,8.07502854448,31.9267575166,45.3480606699
9000,villaseca,10,amphora_85,137.336734574,11.0743793232,28.1601483682,37.7391603477
9000,villaseca,10,amphora_86,126.830098605,9.36923586024,31.2120247589,43.1121313832
9000,villaseca,10,amphora_87,130.790410045,18.7993844847,28.743937667,41.5451050074
9000,villaseca,10,amphora_88,146.686828928,16.5309825888,38.9802501746,43.2193700811
9000,villaseca,10,amphora_89,135.32930665,16.4752320032,24.6600075619,41.6686160167
9000,villaseca,10,amphora_90,134.276427031,13.9720890439,32.2849781312,43.6927842881
9000,villaseca,10,amphora_91,151.689857145,30.230379421,31.0328759394,44.3142439186
9000,villaseca,10,amphora_92,128.124353943,11.8292181347,29.4394469488,46.1332995729
9000,villaseca,10,amphora_93,139.575904089,11.9153230555,32.1423468726,41.5277439534
9000,villaseca,10,amphora_94,143.219512647,10.353931485,26.6623299455,46.3621686123
9000,villaseca,10,amphora_95,140.737398046,22.7505230923,25.4750647686,39.7440312925
9000,villaseca,10,amphora_96,139.764100058,18.4990052288,27.9847324471,41.0297777143
9000,villaseca,10,amphora_97,130.5761235,17.8146921613,31.0911364446,47.3181361668
9000,villaseca,10,amphora_98,141.080960784,8.6571407165,35.661468245,45.2620620017
9000,villaseca,10,amphora_99,151.342208528,9.29915401368,30.7186918202,41.1909706883
9000,delicias,10,amphora_1,155.922488168,15.7382710393,28.9896184605,41.8568016596
9000,delicias,10,amphora_2,141.258673446,17.5407818301,22.209491253,45.4309365741
9000,delicias,10,amphora_3,150.37102058,23.4357041066,24.7399866088,41.76933365
9000,delicias,10,amphora_4,146.018216201,11.2948692588,28.7105195644,42.8295123552
9000,delicias,10,amphora_5,127.749119083,8.67037535267,25.9810111839,42.4978397845
9000,delicias,10,amphora_6,120.574126056,17.4416443203,28.7953028212,41.8365348922
9000,delicias,10,amphora_7,141.465352606,6.87582610112,30.9876233675,43.5250476247
9000,delicias,10,amphora_8,128.997913221,15.3729448484,33.7552270486,46.8736899984
9000,delicias,10,amphora_9,139.851996834,19.9098897457,29.4538058781,42.817676924
9000,delicias,10,amphora_10,138.71730969,13.0863559036,29.3653222042,41.4758666027
9000,delicias,10,amphora_11,148.76332657,16.0886177321,35.2100708477,43.392041927
9000,delicias,10,amphora_12,144.443909458,16.5838232833,32.3166053644,41.1256254278
9000,delicias,10,amphora_13,151.783397422,15.0934037798,32.6027828428,39.4452752515
9000,delicias,10,amphora_14,158.866673338,11.536788341,36.2403735213,42.281865275
9000,delicias,10,amphora_15,132.700970395,16.7798838285,24.1827517212,40.10957334
9000,delicias,10,amphora_16,124.249043973,15.2029951211,31.1551402212,40.4484625297
9000,delicias,10,amphora_17,146.738801928,22.4431506758,30.0065648646,42.0069022788
9000,delicias,10,amphora_18,121.133344316,11.4258507591,36.1836585262,43.8563216781
9000,delicias,10,amphora_19,151.877236973,11.9110685548,27.7110953792,39.7656671776
9000,delicias,10,amphora_20,136.267110034,12.8316527726,30.0486664722,41.3914925108
9000,delicias,10,amphora_21,141.974343587,5.49086488695,27.7749013043,41.8931980562
9000,delicias,10,amphora_22,142.676101622,11.0445400852,27.4245030735,40.7727627438
9000,delicias,10,amphora_23,150.598804209,14.1808574823,23.7191085922,40.5185511355
9000,delicias,10,amphora_24,129.101009668,10.4315194566,36.779787871,39.643431621
9000,delicias,10,amphora_25,141.35784245,16.9357837634,29.6388194433,42.4140772293
9000,delicias,10,amphora_26,157.95333396,10.1351971334,33.3276546386,40.7576702871
9000,delicias,10,amphora_27,157.961969758,7.40905000729,29.8339334584,40.2579153002
9000,delicias,10,amphora_28,126.28498011,12.9190527159,27.042219855,44.0057352188
9000,delicias,10,amphora_29,138.76731455,12.009356871,34.6079897097,39.1036448319
9000,delicias,10,amphora_30,130.391992417,18.7628571931,27.9868503991,42.2806282427
9000,delicias,10,amphora_31,164.187073126,13.5122131964,32.4864795682,39.8408225124
9000,delicias,10,amphora_32,159.209226272,14.2924217781,29.1506084526,41.1665046023
9000,delicias,10,amphora_33,148.521854887,19.2544823797,28.5991728387,39.8417608471
9000,delicias,10,amphora_34,139.471528874,11.3432430035,27.8411911983,39.6862430197
9000,delicias,10,amphora_35,130.309154298,18.7095990016,29.3826237841,45.4903460952
9000,delicias,10,amphora_36,121.425706245,13.9149150913,25.8356646757,42.6972884602
9000,delicias,10,amphora_37,152.81069531,7.33174555077,29.5066843559,41.7365545484
9000,delicias,10,amphora_38,151.677697647,8.35036270897,25.7822379935,45.8479180609
9000,delicias,10,amphora_39,146.293745682,15.4574617951,23.0361987045,42.3187266508
9000,delicias,10,amphora_40,147.345110768,23.5980409391,34.265188294,42.5624758428
9000,delicias,10,amphora_41,151.469029893,12.1223436937,30.6942120701,41.5375976345
9000,delicias,10,amphora_42,154.200319522,13.8593524861,32.9105855141,42.6289594449
9000,delicias,10,amphora_43,155.700780733,16.0220913006,30.3951930578,44.8944755029
9000,delicias,10,amphora_44,135.22692123,11.5544146219,30.1846958451,41.4497505914
9000,delicias,10,amphora_45,145.799949736,14.3204318022,29.3469255222,43.5425191286
9000,delicias,10,amphora_46,144.874899905,13.4449946193,34.9948050184,42.5368349146
9000,delicias,10,amphora_47,151.378409316,23.9739927827,27.4158678453,39.6525422457
9000,delicias,10,amphora_48,155.963973662,12.9301967823,29.5754518,40.3297640538
9000,delicias,10,amphora_49,147.65368831,17.8827703944,35.3122021113,41.2045228251
9000,delicias,10,amphora_50,158.745645539,8.40717492904,24.9227383834,45.8809904918
9000,delicias,10,amphora_51,146.266946168,15.8312515468,29.3408156935,45.7923688942
9000,delicias,10,amphora_52,135.575749904,19.9143038435,35.2378085323,41.5354477808
9000,delicias,10,amphora_53,143.135085268,4.92293005014,33.864066614,43.7915435155
9000,delicias,10,amphora_54,137.75744855,20.1126462375,29.5885174126,43.2265986187
9000,delicias,10,amphora_55,129.392371167,9.390051068,32.6118242955,41.2908883088
9000,delicias,10,amphora_56,164.989318156,9.04965825958,40.1401076876,47.4340508131
9000,delicias,10,amphora_57,133.322338888,8.97183612912,37.841854755,38.8050697677
9000,delicias,10,amphora_58,131.690639667,14.6671700366,19.1550805574,44.4166551345
9000,delicias,10,amphora_59,123.086595369,1.77316991873,29.3466240635,43.8027153487
9000,delicias,10,amphora_60,131.096951132,14.5264022725,29.5983972984,46.4308981617
9000,delicias,10,amphora_61,108.105612579,17.4499594346,29.174327133,49.5550953954
9000,delicias,10,amphora_62,109.499077559,18.9847108726,22.2443165165,43.9341682322
9000,delicias,10,amphora_63,118.515572781,11.4340222523,27.4814794081,46.4199383303
9000,delicias,10,amphora_64,147.326437093,16.3370017118,30.9642093086,43.7945155696
9000,delicias,10,amphora_65,128.054275086,16.0086926899,26.3680382838,39.5761747895
9000,delicias,10,amphora_66,150.480595776,22.6593574838,27.3496353394,45.288969866
9000,delicias,10,amphora_67,134.376291046,16.5148645357,35.3701857237,46.0791220021
9000,delicias,10,amphora_68,132.391855323,22.5418437421,28.9702604637,45.0487161801
9000,delicias,10,amphora_69,138.01461998,13.8229154413,36.477810472,36.6970955512
9000,delicias,10,amphora_70,159.438800095,16.6784021549,31.3256720658,42.8035122976
9000,delicias,10,amphora_71,159.94718915,18.6251142102,27.2382543727,44.0942266786
9000,delicias,10,amphora_72,140.735643533,13.2683704378,31.0204581724,41.4113592353
9000,delicias,10,amphora_73,147.555959612,17.3585959997,35.208963507,43.9474594201
9000,delicias,10,amphora_74,152.088006539,24.483944345,27.9808276053,40.527735541
9000,delicias,10,amphora_75,130.818863874,14.6999883887,31.7346975767,45.1345197308
9000,delicias,10,amphora_76,137.743761393,19.3198163023,35.3961620883,46.5003315309
9000,delicias,10,amphora_77,147.770577775,18.9584286185,29.6459362151,43.7513139937
9000,delicias,10,amphora_78,123.697631523,13.5555028919,23.6132633808,44.4912430599
9000,delicias,10,amphora_79,158.486950592,18.8579449192,28.3996518693,40.2283077768
9000,delicias,10,amphora_80,143.596641418,10.8297037084,25.6537146669,42.7021430739
9000,delicias,10,amphora_81,143.797142169,11.9992199816,27.2411545093,43.8446905295
9000,delicias,10,amphora_82,124.47966644,17.1516784257,31.4869894193,41.068342101
9000,delicias,10,amphora_83,133.02715763,19.6929251325,25.9628666395,43.7619133857
9000,delicias,10,amphora_84,145.543546363,9.21577568667,29.5006798297,40.2181113211
9000,delicias,10,amphora_85,146.570234921,15.1597146371,28.4978100245,44.2214201305
9000,delicias,10,amphora_86,138.613008147,17.9695382215,30.4959302521,38.7516544831
9000,delicias,10,amphora_87,143.175614116,17.4111892055,31.2611182602,42.4401207632
9000,delicias,10,amphora_88,145.746479844,11.3914660221,33.5814990058,44.6282729417
9000,delicias,10,amphora_89,138.863517381,15.4369487711,34.0241074248,45.8254895665
9000,delicias,10,amphora_90,152.933160908,18.0083114043,28.9597702345,45.6670423033
9000,delicias,10,amphora_91,135.42186925,13.7320593897,27.0794838244,47.0917328339
9000,delicias,10,amphora_92,126.68316811,17.5961252192,31.4424292567,39.2441251782
9000,delicias,10,amphora_93,153.491378147,10.0126576824,30.9477008074,41.0280444378
9000,delicias,10,amphora_94,168.783709973,9.45267300413,27.5612238899,39.6501388829
9000,delicias,10,amphora_95,155.564970067,15.1993021105,30.7307426523,43.3262503812
9000,delicias,10,amphora_96,161.150584595,11.3663075438,22.3588608426,45.5033161038
9000,delicias,10,amphora_97,147.858846442,10.1428287976,32.4109071801,45.2308002578
9000,delicias,10,amphora_98,140.153560009,17.3935045526,25.0147797772,43.8999028407
9000,delicias,10,amphora_99,130.582299606,22.6875039376,26.840553219,47.2460192964
9000,parlamento,10,amphora_1,173.361169296,19.6513633941,34.8510106528,28.1675082389
9000,parlamento,10,amphora_2,154.477191374,28.9392886964,28.5814604042,29.5922841758
9000,parlamento,10,amphora_3,147.977766646,26.0960866201,32.1978096326,29.260126116
9000,parlamento,10,amphora_4,138.225725513,13.2921290099,40.3090333417,30.9574826258
9000,parlamento,10,amphora_5,162.237637555,16.9225074106,28.397889717,28.1537845685
9000,parlamento,10,amphora_6,158.105438867,19.1618230863,37.8624553069,29.8925522454
9000,parlamento,10,amphora_7,153.779421843,22.8187979996,39.0690702398,30.6392432355
9000,parlamento,10,amphora_8,155.251631432,18.8585490271,31.6039773994,29.5710253824
9000,parlamento,10,amphora_9,167.127496703,27.0677478202,26.0402814728,31.8719493928
9000,parlamento,10,amphora_10,157.054738107,24.9960224809,36.0856300654,31.0386267392
9000,parlamento,10,amphora_11,154.613324266,28.1435877936,33.6835334599,28.432237527
9000,parlamento,10,amphora_12,139.968348336,28.3260478938,29.2548979716,31.5035706659
9000,parlamento,10,amphora_13,150.633834815,23.9008160266,35.5189132988,31.2879399096
9000,parlamento,10,amphora_14,148.64791252,21.749489398,33.5987943202,30.6651866802
9000,parlamento,10,amphora_15,132.861274637,22.6411980835,29.1038442439,29.1569841394
9000,parlamento,10,amphora_16,152.869614672,20.4585998848,32.4264088658,28.2164806301
9000,parlamento,10,amphora_17,165.820441385,21.3977737253,31.7790740615,27.0086638101
9000,parlamento,10,amphora_18,159.986304739,24.8897595651,31.6381944781,30.4460207748
9000,parlamento,10,amphora_19,145.341034439,20.3785559721,29.691141412,32.0554012102
9000,parlamento,10,amphora_20,137.920548309,22.4033773917,38.3014767916,29.2019908537
9000,parlamento,10,amphora_21,152.424863122,21.3026227928,29.6789842506,30.0408057112
9000,parlamento,10,amphora_22,148.49858648,35.8098596648,22.602757982,34.4289276224
9000,parlamento,10,amphora_23,146.752927234,22.0489899719,23.1067373761,34.3786326425
9000,parlamento,10,amphora_24,171.784526329,25.3113097112,31.6802276481,30.8762786758
9000,parlamento,10,amphora_25,143.902239372,23.4658035931,32.8389838034,32.0287638625
9000,parlamento,10,amphora_26,155.976282284,26.1937471814,25.3957092545,31.1156700643
9000,parlamento,10,amphora_27,163.021706535,22.3778668553,25.5696809534,26.9224059935
9000,parlamento,10,amphora_28,147.505747671,17.8802121723,30.8720955389,26.3097311779
9000,parlamento,10,amphora_29,147.692892588,18.3347672529,34.1393778652,29.5621685289
9000,parlamento,10,amphora_30,136.222856052,29.1981269372,29.2073130573,27.2296927645
9000,parlamento,10,amphora_31,145.258996307,22.8673967462,30.5466308474,30.3873105714
9000,parlamento,10,amphora_32,160.982965679,20.5710497935,40.717714895,30.6595934509
9000,parlamento,10,amphora_33,141.463395937,12.1213457055,35.0527352402,32.9412450852
9000,parlamento,10,amphora_34,162.319223059,24.2833870798,35.9673520888,29.1060165193
9000,parlamento,10,amphora_35,177.065022837,24.0502387607,31.721669984,30.2614539351
9000,parlamento,10,amphora_36,161.740854849,18.6323735888,32.6592023515,30.8722301884
9000,parlamento,10,amphora_37,153.760588164,21.1653614292,33.9353672995,29.6996671052
9000,parlamento,10,amphora_38,159.13069487,19.0485330607,31.3071563499,29.7462235171
9000,parlamento,10,amphora_39,171.439516015,25.3801679063,37.6306448329,27.1005418507
9000,parlamento,10,amphora_40,143.141237828,32.7401700344,31.3366037561,31.5121237878
9000,parlamento,10,amphora_41,167.747783027,20.963916384,30.9180842668,31.9429802458
9000,parlamento,10,amphora_42,142.498697151,21.3885765759,40.7251834731,26.477002905
9000,parlamento,10,amphora_43,139.917367784,33.3729936953,34.3489332374,29.6795098466
9000,parlamento,10,amphora_44,145.428059431,15.7375240639,40.3673177227,29.1008349402
9000,parlamento,10,amphora_45,140.825797921,13.1753648388,33.6016811186,29.7496511042
9000,parlamento,10,amphora_46,166.841593592,21.9413970561,34.8829454598,33.2207426259
9000,parlamento,10,amphora_47,158.46531371,23.5785014796,31.6916593775,29.2990415579
9000,parlamento,10,amphora_48,165.046127818,19.0503824286,28.7151085754,26.5660579889
9000,parlamento,10,amphora_49,145.612237661,20.7415939762,26.586067619,30.3985538641
9000,parlamento,10,amphora_50,152.008769338,24.4028809953,31.7185945495,31.5523416882
9000,parlamento,10,amphora_51,141.775807071,21.8726007085,30.2483502272,34.6336156724
9000,parlamento,10,amphora_52,141.753511887,26.5027402968,28.7902713282,29.1121950121
9000,parlamento,10,amphora_53,156.877194529,20.548470515,36.2920805942,32.5397674931
9000,parlamento,10,amphora_54,155.513607099,29.9870009731,29.3093328323,27.4985123075
9000,parlamento,10,amphora_55,143.548357761,17.8364586444,31.8804810289,20.4360925505
9000,parlamento,10,amphora_56,143.431780994,20.839165653,27.0192173917,28.9233897515
9000,parlamento,10,amphora_57,133.910078615,26.5342607221,31.0573630968,28.1805324889
9000,parlamento,10,amphora_58,134.261226221,19.2123521125,27.9565719962,34.1442309549
9000,parlamento,10,amphora_59,166.224498592,29.0372403008,31.0615288715,32.2281256181
9000,parlamento,10,amphora_60,150.570530774,14.7035572851,33.2121151603,27.3337342905
9000,parlamento,10,amphora_61,156.512245721,26.5704691152,29.8313856378,32.2736546515
9000,parlamento,10,amphora_62,154.993746415,26.1763301292,27.2857176016,26.289963991
9000,parlamento,10,amphora_63,162.485184218,21.2745748583,35.3379943795,27.5128651942
9000,parlamento,10,amphora_64,158.100235695,27.423444879,30.2993052212,26.2937643088
