time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_78,133.822448938,11.746724666,18.7103320958,51.1624633445
17000,malpica,10,amphora_79,185.272117568,19.3888495811,18.999635823,53.0017411327
17000,malpica,10,amphora_80,172.477665637,18.0939043955,21.0960564269,49.9676342486
17000,malpica,10,amphora_81,178.841173077,29.2849923952,19.0462712415,50.5105546779
17000,malpica,10,amphora_82,152.748601074,20.1023137586,19.4512216735,46.4759810097
17000,malpica,10,amphora_83,161.490263024,22.1454913865,27.0813182659,50.2403311503
17000,malpica,10,amphora_84,152.581559575,25.4291387108,25.0278207063,50.9061483826
17000,malpica,10,amphora_85,162.419330836,20.8982109049,21.8707919262,47.0719781738
17000,malpica,10,amphora_86,173.757617871,14.325354862,19.1119044052,49.074306248
17000,malpica,10,amphora_87,171.513341613,19.7747032668,24.5697999914,53.0482471829
17000,malpica,10,amphora_88,199.709844808,19.0246904685,24.9516046778,45.9769652565
17000,malpica,10,amphora_89,160.66832334,22.6385989824,18.0198215851,51.6714494509
17000,malpica,10,amphora_90,174.558917747,11.0956473706,23.1504044702,51.0866156317
17000,malpica,10,amphora_91,147.908641736,21.4521982919,19.2375740244,51.0736151407
17000,malpica,10,amphora_92,165.611529553,17.542153268,23.5991060608,48.8070655998
17000,malpica,10,amphora_93,178.051741975,5.11400684994,24.1090587632,48.5163294681
17000,malpica,10,amphora_94,174.908224959,19.9004061276,15.865537851,51.992212685
17000,malpica,10,amphora_95,145.682548051,21.3788074959,22.1655579106,53.8619759303
17000,malpica,10,amphora_96,160.9257868,10.0301009882,25.7058836415,50.9653513799
17000,malpica,10,amphora_97,164.762562374,17.7852790787,22.1944921987,53.3021575609
17000,malpica,10,amphora_98,156.980302926,16.4629001164,19.6524462662,52.9805246203
17000,malpica,10,amphora_99,163.087754314,24.4978132773,23.018112666,48.4324574835
17000,villaseca,10,amphora_1,168.867511543,20.66301226,33.877114065,48.6083082591
17000,villaseca,10,amphora_2,140.785429865,5.23438216825,26.4371919805,43.9611948787
17000,villaseca,10,amphora_3,171.251636442,16.1013968849,19.8942306753,50.6021212878
17000,villaseca,10,amphora_4,178.420024199,8.33321628809,27.4642674937,43.7788163953
17000,villaseca,10,amphora_5,161.654871539,15.6248318335,29.5701695194,42.4387612261
17000,villaseca,10,amphora_6,157.973765312,25.7070297342,23.945916924,45.4144249044
17000,villaseca,10,amphora_7,140.56727537,16.009083216,21.1846038985,45.1725432853
17000,villaseca,10,amphora_8,154.95466787,19.8177023029,24.1497400754,41.9347789738
17000,villaseca,10,amphora_9,151.792994728,2.2093924473,17.991400709,50.2798704103
17000,villaseca,10,amphora_10,167.597781544,22.8732069204,28.0014733946,43.5584522275
17000,villaseca,10,amphora_11,168.010935813,8.82618725188,19.6671594459,45.6415662806
17000,villaseca,10,amphora_12,158.981865378,17.6638706481,34.1488366989,44.6934684719
17000,villaseca,10,amphora_13,164.437913227,12.0908778859,26.2799130914,46.7273789242
17000,villaseca,10,amphora_14,168.77364418,15.3265103413,24.1733249173,41.9967570867
17000,villaseca,10,amphora_15,171.656862804,20.8513805068,14.0026950047,44.3780371405
17000,villaseca,10,amphora_16,186.822561267,13.5439512946,21.4078387247,40.2258376233
17000,villaseca,10,amphora_17,176.323066197,19.7727336944,27.4286472022,48.1874627142
17000,villaseca,10,amphora_18,161.324339674,19.9317408146,24.8156926298,44.6368700436
17000,villaseca,10,amphora_19,178.550427679,24.0503553022,16.6662846269,38.8897883302
17000,villaseca,10,amphora_20,163.501704601,20.753737248,25.8998544617,41.7799130769
17000,villaseca,10,amphora_21,157.304104908,12.9594872755,21.1829204665,44.2956137303
17000,villaseca,10,amphora_22,167.922222156,27.319885819,33.9974708981,45.9164515581
17000,villaseca,10,amphora_23,179.206735162,17.1655828999,24.9566318439,44.6474140006
17000,villaseca,10,amphora_24,182.325311113,25.1748630438,28.4481158125,45.8559736674
17000,villaseca,10,amphora_25,160.973382867,21.44339168,23.7771853966,49.6641005572
17000,villaseca,10,amphora_26,172.118641472,7.00924627114,21.8945626909,47.494483351
17000,villaseca,10,amphora_27,170.293016951,18.3204260304,27.7615026236,41.0358289117
17000,villaseca,10,amphora_28,168.196023576,12.4483673933,27.3324625419,42.204461422
17000,villaseca,10,amphora_29,183.215797015,14.3299205708,23.1946773593,45.9572758067
17000,villaseca,10,amphora_30,164.083425536,18.9670265215,21.5729543845,44.4848721912
17000,villaseca,10,amphora_31,153.675503446,20.083700608,32.5877992947,47.2345182629
17000,villaseca,10,amphora_32,157.844861192,4.17296601839,28.932956709,44.2871808563
17000,villaseca,10,amphora_33,171.761779886,23.1498303539,22.9116815035,43.7784412703
17000,villaseca,10,amphora_34,158.304127418,18.1670959803,24.5631189698,45.6948604508
17000,villaseca,10,amphora_35,177.577870288,15.1544318297,28.0403436648,41.5285007553
17000,villaseca,10,amphora_36,159.022902199,15.2821180637,31.8324351711,42.235838002
17000,villaseca,10,amphora_37,170.509086605,15.8317883602,23.0124462381,40.328588123
17000,villaseca,10,amphora_38,163.345786895,12.5685923021,26.7017087797,49.6447418214
17000,villaseca,10,amphora_39,185.293160023,14.5874050456,15.5033340713,44.3228281854
17000,villaseca,10,amphora_40,166.748589673,21.3258883631,31.916990795,47.323246125
17000,villaseca,10,amphora_41,159.425821746,25.9645509242,19.9432160919,44.5465497462
17000,villaseca,10,amphora_42,182.604802187,29.0688541713,19.7022853398,43.577797078
17000,villaseca,10,amphora_43,161.735528186,14.4716088712,33.0502429276,44.71873323
17000,villaseca,10,amphora_44,181.815736084,18.5071283237,17.9957824561,45.7757114737
17000,villaseca,10,amphora_45,161.966151906,21.0085113641,26.984444906,46.7534604774
17000,villaseca,10,amphora_46,154.266352791,20.3049902019,28.756297928,39.1695898736
17000,villaseca,10,amphora_47,160.025647381,31.8604533525,26.771467976,45.649087827
17000,villaseca,10,amphora_48,180.318103173,20.2484771526,28.618789979,45.5982723619
17000,villaseca,10,amphora_49,179.983120788,19.7581749128,21.9783205054,45.9259427006
17000,villaseca,10,amphora_50,182.610979882,22.3775720234,25.4124362854,49.8291989444
17000,villaseca,10,amphora_51,177.812121069,20.9596502019,21.2960469109,42.2538304003
17000,villaseca,10,amphora_52,148.538826041,22.9337684263,21.4302443185,44.2797991975
17000,villaseca,10,amphora_53,163.153090248,13.3078387857,25.9313679824,43.9231106084
17000,villaseca,10,amphora_54,172.839716289,11.9692079912,24.319714941,46.0481256635
17000,villaseca,10,amphora_55,154.417964004,12.544520799,21.1310372383,45.1358508956
17000,villaseca,10,amphora_56,181.839019822,22.0182695774,15.3315103219,42.3596174922
17000,villaseca,10,amphora_57,163.772531293,27.2554821982,25.9805145527,45.0096026793
17000,villaseca,10,amphora_58,154.868818181,20.6020439418,29.2606559208,46.1649643252
17000,villaseca,10,amphora_59,159.99576361,26.3128390949,31.187737083,43.7479589285
17000,villaseca,10,amphora_60,169.767622316,16.770118695,33.3050879033,41.9628147373
17000,villaseca,10,amphora_61,162.453650296,16.2223741628,27.8012376241,43.1663040931
17000,villaseca,10,amphora_62,165.982134658,15.6218261693,22.0272713307,49.6296180302
17000,villaseca,10,amphora_63,180.226459259,14.5738342506,24.0500444761,45.4007084734
17000,villaseca,10,amphora_64,192.893217999,11.4756840286,23.7942511025,42.5136868946
17000,villaseca,10,amphora_65,178.259115525,30.3202005734,24.6537715802,47.0776411873
17000,villaseca,10,amphora_66,161.914301362,10.7807700556,25.7967976735,44.4341598571
17000,villaseca,10,amphora_67,170.58433113,10.7047824115,27.9177746065,45.2040709852
17000,villaseca,10,amphora_68,171.856536038,21.5930026409,28.9683991219,47.0081519505
17000,villaseca,10,amphora_69,173.232232262,19.6443699159,21.9922012089,47.1419985638
17000,villaseca,10,amphora_70,169.962170049,11.1163600293,23.4765875339,44.7274644576
17000,villaseca,10,amphora_71,175.49868879,23.0565573842,26.4202655884,43.1786919956
17000,villaseca,10,amphora_72,142.759439114,16.5202970184,16.7810455198,44.0560160291
17000,villaseca,10,amphora_73,149.077249255,17.6988976254,29.9208776939,42.9722262369
17000,villaseca,10,amphora_74,185.637580421,13.4770669562,20.2875710211,44.6326681303
17000,villaseca,10,amphora_75,150.157084168,17.6412907339,17.1996777437,38.9625907249
17000,villaseca,10,amphora_76,169.375915239,22.926286575,24.0251379593,40.1459741323
17000,villaseca,10,amphora_77,172.848089356,19.5279311112,19.7089616426,42.8556379293
17000,villaseca,10,amphora_78,163.618925946,28.0352718643,25.6766793405,46.9311549048
17000,villaseca,10,amphora_79,163.664602455,22.516966219,22.5292312671,43.5383365318
17000,villaseca,10,amphora_80,159.906581077,20.5432412354,23.9851751185,46.5131206368
17000,villaseca,10,amphora_81,177.640881909,24.9731659257,23.9916909435,40.6795008508
17000,villaseca,10,amphora_82,187.397337863,19.3829526961,22.7820366763,46.4985165361
17000,villaseca,10,amphora_83,164.274355017,19.2366144243,23.9712847209,45.2923266213
17000,villaseca,10,amphora_84,169.710474258,19.5832059149,25.3799892025,46.0530812434
17000,villaseca,10,amphora_85,172.265506708,16.5526441067,34.6718602327,45.0615755514
17000,villaseca,10,amphora_86,180.745215705,16.674627236,19.6113783218,42.8203627963
17000,villaseca,10,amphora_87,150.793193597,16.6517615103,25.7014211398,43.4652152413
17000,villaseca,10,amphora_88,160.980246557,20.0348962663,23.9130971541,44.63182498
17000,villaseca,10,amphora_89,154.066462841,6.45540732132,29.6852264782,42.0788515333
17000,villaseca,10,amphora_90,173.949860092,16.5837097496,25.1509299608,44.934199806
17000,villaseca,10,amphora_91,170.688725212,12.1599105631,23.8566644669,43.5205022539
17000,villaseca,10,amphora_92,169.353555059,15.5409350343,35.3734718465,43.1231668624
17000,villaseca,10,amphora_93,174.377592542,14.3240027948,25.5463100014,44.964010906
17000,villaseca,10,amphora_94,141.240611898,25.4981151074,23.9720142008,46.5802603839
17000,villaseca,10,amphora_95,171.785953924,14.5328338478,32.3724267206,47.3096211316
17000,villaseca,10,amphora_96,172.491250269,17.5219988311,20.6563050473,42.7057861838
17000,villaseca,10,amphora_97,147.352401918,23.7076707496,18.9522287601,46.3910234764
17000,villaseca,10,amphora_98,147.946676246,18.0207354724,25.2645746657,45.7094903031
17000,villaseca,10,amphora_99,155.055034949,14.2695663677,23.5070596503,45.4075285276
17000,delicias,10,amphora_1,136.199494681,23.6204555495,17.6975046974,48.6800970935
17000,delicias,10,amphora_2,136.222111903,22.5565833742,24.1869142576,46.31059167
17000,delicias,10,amphora_3,178.467094146,18.9876863643,20.9048703057,50.7948196265
17000,delicias,10,amphora_4,156.036188388,27.4169623396,21.6441118384,44.8618336777
17000,delicias,10,amphora_5,165.042382505,17.0017982699,25.541334739,47.5087581786
17000,delicias,10,amphora_6,164.408583448,20.3191033085,20.2621263054,43.8653234863
17000,delicias,10,amphora_7,148.800106267,16.4538730104,26.3508160953,49.5100575268
17000,delicias,10,amphora_8,158.227216428,22.960827999,19.7529447353,45.9016038623
17000,delicias,10,amphora_9,150.685158096,20.8580194329,23.1381019874,47.8991850429
17000,delicias,10,amphora_10,169.692882941,21.9561701054,21.106636298,50.7419430893
17000,delicias,10,amphora_11,173.613784668,16.4257111528,26.2241521315,43.2244282669
17000,delicias,10,amphora_12,158.464072973,16.5205916597,27.9594356892,49.2143900368
17000,delicias,10,amphora_13,158.485108517,18.7388284773,31.3180975455,48.138163067
17000,delicias,10,amphora_14,171.62303537,27.9016358739,19.6864470994,43.4905997881
17000,delicias,10,amphora_15,162.364622308,16.2063073667,21.3674655251,45.7278947333
17000,delicias,10,amphora_16,154.477086583,16.8944740936,17.0508289113,46.5652565939
17000,delicias,10,amphora_17,152.254526691,11.6792266727,26.889306206,45.2536885721
17000,delicias,10,amphora_18,163.721091663,20.3542656437,25.4291201491,47.7405738951
17000,delicias,10,amphora_19,162.444789628,23.2847645217,21.3151549754,43.390569989
17000,delicias,10,amphora_20,159.79575947,16.9704491958,28.627875559,44.4503682514
17000,delicias,10,amphora_21,151.977168121,26.5442046769,28.8288080181,43.5422798794
17000,delicias,10,amphora_22,152.824748675,17.050658096,20.5861975481,44.6625282491
17000,delicias,10,amphora_23,150.819498494,17.6989212321,25.4651493565,50.6005003103
17000,delicias,10,amphora_24,156.998616762,15.6987922017,23.8464092313,42.1995363447
17000,delicias,10,amphora_25,145.764800493,25.3463062843,21.2686072058,51.0353718058
17000,delicias,10,amphora_26,153.012254653,9.24376100202,20.1102003394,46.1180688302
17000,delicias,10,amphora_27,145.483243509,16.5773273135,22.7591767515,46.9666246593
17000,delicias,10,amphora_28,150.632382226,15.9029430891,21.2090764559,43.255538258
17000,delicias,10,amphora_29,153.313232971,24.3877530081,27.7756921826,50.0304338215
17000,delicias,10,amphora_30,168.335810167,22.2183035465,21.2922284614,44.9803827201
17000,delicias,10,amphora_31,165.991497703,17.146407146,23.1773489151,43.4470578697
17000,delicias,10,amphora_32,133.224291918,15.5528888953,21.9447372101,48.7144733037
17000,delicias,10,amphora_33,156.370750058,17.4200655272,23.2051437112,48.835749214
17000,delicias,10,amphora_34,163.577222791,19.369701606,23.1574472707,47.6484309844
17000,delicias,10,amphora_35,157.360909852,16.9125299344,27.6912591724,47.3639774483
17000,delicias,10,amphora_36,158.301893663,13.8157912554,24.2224219586,50.6953142393
17000,delicias,10,amphora_37,136.992626435,21.6566785802,28.4858263377,44.8472513576
17000,delicias,10,amphora_38,155.288341329,13.6382545666,26.1479495498,45.3948007871
17000,delicias,10,amphora_39,169.473153681,12.7314728939,18.24303837,47.1153348844
17000,delicias,10,amphora_40,158.928152099,23.7054132108,28.693546905,51.775878855
17000,delicias,10,amphora_41,159.297611972,14.0189664422,18.5415822489,46.9910478303
17000,delicias,10,amphora_42,149.543017473,20.765970857,18.4832692013,46.9504987438
17000,delicias,10,amphora_43,123.973297949,18.8497720909,31.2513699402,46.745299748
17000,delicias,10,amphora_44,158.661142653,24.1628768571,21.9254193096,47.0021339722
17000,delicias,10,amphora_45,153.845254619,21.2668047902,20.0511725507,48.9993324646
17000,delicias,10,amphora_46,170.042975171,9.28970497461,25.1548313046,48.1760769315
17000,delicias,10,amphora_47,163.027072948,17.2556339202,24.8123264108,50.1654781793
17000,delicias,10,amphora_48,154.101081238,18.0789978095,28.8288666326,51.9707265802
17000,delicias,10,amphora_49,190.527089548,20.8486490984,17.8389618317,45.4511678475
17000,delicias,10,amphora_50,159.953359423,14.8679092469,26.8251371937,48.3045205695
17000,delicias,10,amphora_51,147.842230556,16.8222240434,21.0645671962,42.9276076165
17000,delicias,10,amphora_52,146.206104593,11.9806869199,19.8779193807,47.7567190154
17000,delicias,10,amphora_53,170.799703575,18.1999766555,22.8626649155,46.8567038646
17000,delicias,10,amphora_54,166.340400397,25.863775297,21.5270650613,48.3864073052
17000,delicias,10,amphora_55,157.091750624,13.9693598657,22.5656810259,43.3737677955
17000,delicias,10,amphora_56,158.691690675,11.6631586095,23.241771451,46.9152106921
17000,delicias,10,amphora_57,156.753028682,23.4888646251,19.1338195655,46.7831474339
17000,delicias,10,amphora_58,171.013966014,22.9221814795,27.475732633,46.7951231426
17000,delicias,10,amphora_59,164.5800748,15.0908265778,25.461311942,45.3474488471
17000,delicias,10,amphora_60,172.787719098,17.9186358115,23.9154751443,43.3026325631
17000,delicias,10,amphora_61,169.052494771,17.0166277312,24.2139624264,45.2194934593
17000,delicias,10,amphora_62,161.937136545,24.6900080416,21.5361420205,46.5284338403
17000,delicias,10,amphora_63,142.039393586,32.0955478239,23.7700437817,46.6949183126
17000,delicias,10,amphora_64,159.541240893,12.7497349685,21.0627730327,47.1004649142
17000,delicias,10,amphora_65,151.195518107,23.4116845148,28.8817241771,46.0047616362
17000,delicias,10,amphora_66,157.8480129,23.3378563651,20.7854844901,46.0155423158
17000,delicias,10,amphora_67,149.795409215,21.5764599921,21.8058141115,50.3967965708
17000,delicias,10,amphora_68,162.862079452,18.6635251922,25.812821549,46.317623727
17000,delicias,10,amphora_69,159.224822582,15.3313678893,26.9607734487,47.3986063786
17000,delicias,10,amphora_70,166.365433305,4.54294848984,19.8436499571,45.4857548532
17000,delicias,10,amphora_71,166.220033822,35.5368565619,29.2629278669,45.2366874724
17000,delicias,10,amphora_72,170.750814808,16.6485824711,20.4385327682,47.1680658276
17000,delicias,10,amphora_73,157.483832434,15.1862630834,29.1013093204,51.7778762988
17000,delicias,10,amphora_74,163.872524814,22.1960659289,19.0127739065,46.6054432787
17000,delicias,10,amphora_75,162.182818231,18.1594519415,17.8959306918,47.315835771
17000,delicias,10,amphora_76,163.957963344,20.6499454175,28.2736191128,47.9039408872
17000,delicias,10,amphora_77,154.641496453,23.896407334,25.4634409288,50.8330857523
17000,delicias,10,amphora_78,153.733493589,22.3886579761,31.0268546221,47.9037766105
17000,delicias,10,amphora_79,166.261163135,15.0698539779,27.9816122812,47.6411313272
17000,delicias,10,amphora_80,173.716211271,20.8050094955,23.0116590826,48.1849303036
17000,delicias,10,amphora_81,161.549617065,10.690237052,27.6561442505,45.9334696632
17000,delicias,10,amphora_82,162.520537005,15.4376580285,20.2881677537,52.4156017764
17000,delicias,10,amphora_83,158.215094806,25.9594288836,16.5460190453,46.8351426556
17000,delicias,10,amphora_84,172.387126164,18.4776969414,21.7255674179,43.691010151
17000,delicias,10,amphora_85,163.768164655,11.7807210767,24.9149928053,47.9301529053
17000,delicias,10,amphora_86,154.618941835,20.2547512501,25.6347618885,50.607101693
17000,delicias,10,amphora_87,158.391464525,17.7618941341,24.2831207988,44.0918721636
17000,delicias,10,amphora_88,165.786721686,19.6265702643,21.1078932259,47.9268090488
17000,delicias,10,amphora_89,158.787608511,22.3921049018,29.2754958425,43.3333747756
17000,delicias,10,amphora_90,150.080655386,17.799416833,27.1488413156,47.3528524499
17000,delicias,10,amphora_91,151.674245888,15.5849637628,23.2948214518,45.6910478995
17000,delicias,10,amphora_92,153.416278536,27.9508395692,29.0152392932,46.5937490534
17000,delicias,10,amphora_93,157.155091936,26.4043106205,25.2686964654,48.217780463
17000,delicias,10,amphora_94,147.314470799,15.2281092283,21.1201224586,48.2967624022
17000,delicias,10,amphora_95,150.346077724,26.2153845473,23.2692729611,41.7855544448
17000,delicias,10,amphora_96,159.635551552,17.0527128142,27.2141782681,45.3191651671
17000,delicias,10,amphora_97,148.687977702,18.7038514097,22.5241901433,48.9993616411
17000,delicias,10,amphora_98,153.061846638,21.9872791313,21.327250882,47.4198912799
17000,delicias,10,amphora_99,172.436187162,16.0126233161,19.0782235385,47.7386029704
17000,parlamento,10,amphora_1,193.446396461,15.4251677318,18.4038402434,40.7876510097
17000,parlamento,10,amphora_2,197.990749691,24.6167455642,22.5422028792,38.834298491
17000,parlamento,10,amphora_3,191.984057153,28.3135477917,23.7106107492,37.8432358801
17000,parlamento,10,amphora_4,194.145092198,22.085519069,24.4315635942,40.4102127747
17000,parlamento,10,amphora_5,202.818277895,15.8203645516,19.7545730331,36.7981966839
17000,parlamento,10,amphora_6,188.449416934,19.6644394549,27.7907305029,39.6947058833
17000,parlamento,10,amphora_7,190.201590557,31.6060826725,24.5655718779,43.0844767048
17000,parlamento,10,amphora_8,195.584314118,13.7300541201,21.3189969823,33.5007330571
17000,parlamento,10,amphora_9,180.148144277,24.0644650709,26.394800658,38.910172879
17000,parlamento,10,amphora_10,199.66856743,17.8009706284,23.8995320271,37.5723746715
17000,parlamento,10,amphora_11,177.541994975,25.0079576869,13.315662977,38.9973470846
17000,parlamento,10,amphora_12,189.018366669,25.9135835257,28.2346788779,40.4708318741
17000,parlamento,10,amphora_13,196.934657778,26.8779287856,22.6222409181,33.5732690283
17000,parlamento,10,amphora_14,178.634357839,21.3050450298,23.5294039965,36.2857616362
17000,parlamento,10,amphora_15,195.833503605,26.2652318815,30.0937900711,43.8404353956
17000,parlamento,10,amphora_16,191.978869715,25.1160466816,16.1561040094,36.5761907348
17000,parlamento,10,amphora_17,198.291109281,18.7361467824,27.4189115566,30.4239552264
17000,parlamento,10,amphora_18,207.480673826,25.4407319797,26.3823021811,42.3813081904
17000,parlamento,10,amphora_19,194.880444546,21.9765307398,26.5479282003,36.0096921136
17000,parlamento,10,amphora_20,193.894491844,28.0185217979,24.6468527825,39.5392771371
17000,parlamento,10,amphora_21,203.300531887,28.1737300127,28.9592916316,36.9077760713
17000,parlamento,10,amphora_22,180.223759492,21.3329246714,21.8681051443,36.7057005586
17000,parlamento,10,amphora_23,172.794652934,19.8215945384,22.4186441801,38.0690620431
17000,parlamento,10,amphora_24,187.498376497,16.7954698229,31.6966656371,39.9064087123
17000,parlamento,10,amphora_25,186.588259493,16.8557472071,26.956077028,41.5548795749
17000,parlamento,10,amphora_26,183.967938249,26.7986578244,29.6234952297,36.9296368034
17000,parlamento,10,amphora_27,173.167877003,29.2337276156,17.0295251626,41.8081409863
17000,parlamento,10,amphora_28,192.382312761,22.5576191268,21.3122261047,39.7304218197
17000,parlamento,10,amphora_29,194.025933499,27.4537221797,26.3419028839,36.7763114668
17000,parlamento,10,amphora_30,196.902927361,29.9820959309,31.8769379211,38.5869660554
17000,parlamento,10,amphora_31,163.377466747,26.8473724227,24.6366894324,37.4947790756
17000,parlamento,10,amphora_32,196.40813757,20.5544344791,22.2691810166,43.5878737844
17000,parlamento,10,amphora_33,190.591389407,20.7033604492,23.8288737184,38.4739325743
17000,parlamento,10,amphora_34,179.087324962,29.2282770425,25.3206794018,36.0391004091
17000,parlamento,10,amphora_35,176.53931444,20.9749599044,34.9780880189,32.3126168287
17000,parlamento,10,amphora_36,200.537312653,15.2768813737,24.43452969,37.9052104834
17000,parlamento,10,amphora_37,189.661572055,24.5184658846,23.6958623476,36.9257752387
17000,parlamento,10,amphora_38,199.78654264,17.9877036982,17.8670436921,41.1035377833
17000,parlamento,10,amphora_39,179.614575362,30.0741673316,23.0186803204,38.3618179226
17000,parlamento,10,amphora_40,182.71600643,27.5827635979,20.1006484159,40.6976357494
17000,parlamento,10,amphora_41,204.922038083,22.3543683358,25.3172310707,36.7641578503
17000,parlamento,10,amphora_42,212.96112226,25.3609518181,24.5521156318,34.997490106
17000,parlamento,10,amphora_43,198.290129663,27.8291060704,25.0526503293,37.4725057008
17000,parlamento,10,amphora_44,180.744918581,17.4434702337,23.3964268332,41.7466516838
17000,parlamento,10,amphora_45,189.08355446,20.5187203434,22.9406854951,37.8096268954
17000,parlamento,10,amphora_46,186.337635882,30.7188547715,17.0494136517,42.300818658
17000,parlamento,10,amphora_47,171.410966686,28.327450249,27.1904933913,35.3068998591
17000,parlamento,10,amphora_48,187.914128528,23.8893863655,25.9487723395,42.7472436902
17000,parlamento,10,amphora_49,192.65587081,24.5036347787,22.6546833257,39.9661541336
17000,parlamento,10,amphora_50,187.25771285,26.1731367142,26.2498218656,41.5199835939
17000,parlamento,10,amphora_51,170.619715011,25.270651199,29.446514828,38.0932527838
17000,parlamento,10,amphora_52,204.760891353,23.4298215462,21.9713460754,40.8572401682
17000,parlamento,10,amphora_53,193.369450281,26.7751861104,23.2731685255,41.4111940667
17000,parlamento,10,amphora_54,194.883475152,14.4641665684,22.3684588322,38.1658984082
17000,parlamento,10,amphora_55,183.855120228,21.0143702475,24.4879486127,37.2104314484
17000,parlamento,10,amphora_56,171.357878904,27.5666787584,16.7641316775,40.8104062203
17000,parlamento,10,amphora_57,193.200341758,28.3459102341,13.7198278821,37.0033643528
17000,parlamento,10,amphora_58,197.231916786,19.5062071418,24.5852851883,39.8092025209
17000,parlamento,10,amphora_59,197.487813502,24.0463140887,13.4219395871,37.6125711667
17000,parlamento,10,amphora_60,197.794097437,18.2704233296,23.8597787285,37.7066893614
17000,parlamento,10,amphora_61,208.379631972,25.7120180807,28.4455644981,39.6285090629
17000,parlamento,10,amphora_62,180.609984725,21.1189811783,25.5653254164,38.7240110729
17000,parlamento,10,amphora_63,194.050500959,34.710997139,22.8983712903,37.9228927381
17000,parlamento,10,amphora_64,193.89736949,20.243393982,18.5643220056,42.1892312849
17000,parlamento,10,amphora_65,182.986799962,20.438610098,19.476312079,40.0237001116
17000,parlamento,10,amphora_66,208.985797355,31.8115968378,25.6690156891,36.3877205917
17000,parlamento,10,amphora_67,208.655713187,25.146864728,19.9950921055,37.4512681776
17000,parlamento,10,amphora_68,181.621154504,23.2380345211,18.0911653409,36.6479100385
17000,parlamento,10,amphora_69,198.710027398,23.2703693996,24.2103745832,38.4388700025
17000,parlamento,10,amphora_70,200.785518218,21.883772954,32.1475203684,38.4994141275
17000,parlamento,10,amphora_71,191.376370753,21.8545511581,12.9704084179,38.5359558123
17000,parlamento,10,amphora_72,185.719567796,14.0672983917,23.2471508638,40.9601266844
17000,parlamento,10,amphora_73,199.248115161,19.6750528132,24.1847756517,38.2270431947
17000,parlamento,10,amphora_74,190.529222228,21.5208896405,26.4912226387,38.7725662794
17000,parlamento,10,amphora_75,200.833351249,20.1665596514,20.3302270432,39.2800996486
17000,parlamento,10,amphora_76,207.650526327,20.2171839269,17.6050011842,37.5981811435
17000,parlamento,10,amphora_77,191.239071038,28.3041929215,20.0823738438,38.73966793
17000,parlamento,10,amphora_78,191.17318992,21.01596754,22.9204359589,38.3847389842
17000,parlamento,10,amphora_79,198.079061933,30.4616554542,26.8909181826,38.5018758538
17000,parlamento,10,amphora_80,194.963342106,21.285959072,22.0994911319,38.5922090587
17000,parlamento,10,amphora_81,205.888053079,27.4533600473,24.7297243808,37.8902483194
17000,parlamento,10,amphora_82,190.055416773,13.6653091474,24.6831101232,42.5227316415
17000,parlamento,10,amphora_83,181.719613452,15.5032893178,18.1393197125,36.9817790054
17000,parlamento,10,amphora_84,193.062070884,19.5919305706,27.2063998148,41.5066199438
17000,parlamento,10,amphora_85,195.758960818,11.3354609273,23.9302197042,35.4046200225
17000,parlamento,10,amphora_86,169.16538009,29.7763558947,19.1822635635,37.9192980959
17000,parlamento,10,amphora_87,176.525239285,24.448973897,26.8326040055,39.288369347
17000,parlamento,10,amphora_88,192.68356839,25.5074024966,18.8517798001,37.1078160555
17000,parlamento,10,amphora_89,190.023744798,31.8728494866,30.2109670138,39.105328026
17000,parlamento,10,amphora_90,194.411235491,14.904083287,18.7817614649,38.1987138488
17000,parlamento,10,amphora_91,201.683477829,18.6572233664,35.0618289739,39.0073229242
17000,parlamento,10,amphora_92,170.259037279,23.9720732833,22.7107800372,35.9200424798
17000,parlamento,10,amphora_93,203.184581197,24.0729670544,21.9569515441,34.7314526675
17000,parlamento,10,amphora_94,191.228475133,23.7172446686,27.4757705867,37.0800531871
17000,parlamento,10,amphora_95,204.238670746,23.9368131023,27.1073904178,43.1433800308
17000,parlamento,10,amphora_96,187.277943406,22.3352820502,27.9071690798,36.7218504018
17000,parlamento,10,amphora_97,189.839935086,22.5327360367,23.3903901345,37.3438863034
17000,parlamento,10,amphora_98,206.76242677,27.4827397394,30.0411353468,39.779148868
17000,parlamento,10,amphora_99,193.541716146,18.8642165947,25.3085930666,41.1549689049
17000,belen,10,amphora_1,163.536596473,24.6512110816,22.9379913587,47.8236306093
17000,belen,10,amphora_2,175.821163396,14.1216095463,28.5120891896,48.7178090751
17000,belen,10,amphora_3,180.806143953,22.1825393745,32.0407173481,49.7974874683
17000,belen,10,amphora_4,142.46626285,26.8314713643,22.8507657519,47.6922233057
17000,belen,10,amphora_5,167.15060042,22.5871293389,19.9558391206,45.6864896624
17000,belen,10,amphora_6,173.213103591,19.4335257871,15.6265916806,49.9430966789
17000,belen,10,amphora_7,177.30933286,19.6644054436,33.3637089337,51.763851708
17000,belen,10,amphora_8,164.389232219,19.7220085044,22.0939718733,49.7932398607
17000,belen,10,amphora_9,149.900012193,15.2244490414,20.3365779169,51.2012855539
17000,belen,10,amphora_10,153.006402622,11.4156841293,19.9837811624,48.4140274697
17000,belen,10,amphora_11,167.510626557,14.262261405,19.9760169654,48.2744766831
