time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_78,149.637375014,15.4574426672,38.9312759747,39.9663708903
6000,villaseca,10,amphora_79,154.747991018,14.5924099476,29.9884789787,42.8504114133
6000,villaseca,10,amphora_80,160.549585697,14.9574438202,30.1270231077,36.543816199
6000,villaseca,10,amphora_81,143.060094646,18.6540579581,32.1297845624,33.4758687518
6000,villaseca,10,amphora_82,164.399890152,20.6375014715,38.7766056369,34.1428082421
6000,villaseca,10,amphora_83,162.887933574,16.2063191717,22.727738842,35.7971296961
6000,villaseca,10,amphora_84,154.221250367,11.1678976362,33.4834651964,38.5971114858
6000,villaseca,10,amphora_85,159.248972798,17.4098934751,39.1035321459,41.2881254248
6000,villaseca,10,amphora_86,156.589685683,14.6685567036,32.4971656086,34.9893627166
6000,villaseca,10,amphora_87,150.032175279,27.1514501146,29.0706221042,41.4674810694
6000,villaseca,10,amphora_88,163.857049929,16.971753403,26.3284276975,40.8675967354
6000,villaseca,10,amphora_89,142.098042056,18.1345308438,30.9628296114,37.1949341449
6000,villaseca,10,amphora_90,144.527841333,20.4090055746,35.104161285,34.7201291979
6000,villaseca,10,amphora_91,131.624823039,23.2798306765,27.6547561102,40.5534148635
6000,villaseca,10,amphora_92,171.903042645,18.1422201057,33.5089374061,40.3502087936
6000,villaseca,10,amphora_93,184.803793482,15.3400783716,38.3881515333,42.0641480736
6000,villaseca,10,amphora_94,165.018925168,18.1540151561,28.0103262859,38.5913751738
6000,villaseca,10,amphora_95,147.106533027,22.0286269738,37.6217810804,39.4232397306
6000,villaseca,10,amphora_96,154.442919717,21.1413100039,38.203872102,38.71903159
6000,villaseca,10,amphora_97,172.164469179,18.2951490008,36.4378427813,33.4102907177
6000,villaseca,10,amphora_98,180.20603492,22.0830967131,27.8030695475,34.3283623538
6000,villaseca,10,amphora_99,159.336665644,21.0164851239,23.1225497156,38.3326726803
6000,delicias,10,amphora_1,132.059334085,21.9629818156,30.218178605,36.4065808955
6000,delicias,10,amphora_2,164.116151011,17.1278149178,26.1394215756,40.4940525837
6000,delicias,10,amphora_3,163.036629379,20.4200603727,25.1359513587,39.7410915265
6000,delicias,10,amphora_4,171.315865765,20.6303936603,32.397385456,40.5505080926
6000,delicias,10,amphora_5,154.741080133,19.4180077624,33.1147818492,35.2641539248
6000,delicias,10,amphora_6,167.544837948,18.9571623771,28.0863578149,35.0451270833
6000,delicias,10,amphora_7,148.882438869,20.6094874881,30.6121174421,34.5348941113
6000,delicias,10,amphora_8,153.075914146,17.9221670065,33.7217005245,41.0099679193
6000,delicias,10,amphora_9,162.553859914,20.5510779425,33.2409984121,42.9605721065
6000,delicias,10,amphora_10,149.010012595,13.8276811757,29.6794764245,37.8124130417
6000,delicias,10,amphora_11,156.427884223,13.388491742,35.6053282813,41.6619660713
6000,delicias,10,amphora_12,156.219375399,32.7301358841,32.5311107808,34.4839055215
6000,delicias,10,amphora_13,167.937812681,17.3948464019,33.3339315954,38.135087298
6000,delicias,10,amphora_14,159.418759703,19.4271425914,30.7195194077,39.2816214991
6000,delicias,10,amphora_15,153.808712854,19.3899058971,31.3444127276,37.1548209167
6000,delicias,10,amphora_16,175.987472096,11.4200483482,34.9696457312,42.3053251531
6000,delicias,10,amphora_17,172.911640571,15.4815766366,30.0935280553,38.8451844396
6000,delicias,10,amphora_18,174.070182536,13.6518061345,31.6816968109,37.6017822423
6000,delicias,10,amphora_19,164.363656354,15.528266464,30.6194058408,42.7063305759
6000,delicias,10,amphora_20,148.672881527,19.714047505,37.3681656679,35.5046739352
6000,delicias,10,amphora_21,150.879500446,16.6597982897,35.6141710432,33.3281930268
6000,delicias,10,amphora_22,163.61994489,21.0876001807,39.6265507538,37.637181495
6000,delicias,10,amphora_23,158.652601264,13.7879186434,41.9067150516,35.2071031312
6000,delicias,10,amphora_24,141.463271624,22.0978025281,36.6020410171,37.0256498013
6000,delicias,10,amphora_25,148.091472012,20.1459724095,25.9677062627,36.8964379663
6000,delicias,10,amphora_26,163.748493977,12.7621462,31.3676204573,37.2561176819
6000,delicias,10,amphora_27,146.512416675,9.72332885273,27.189980543,37.2933242048
6000,delicias,10,amphora_28,149.620086368,14.0451010141,30.42313559,38.9242224406
6000,delicias,10,amphora_29,150.35350355,19.3005072541,28.0355861693,36.5450269418
6000,delicias,10,amphora_30,154.604747851,16.8759901561,29.3458853675,41.739499923
6000,delicias,10,amphora_31,165.318383495,13.7953112156,30.433666051,36.6560134985
6000,delicias,10,amphora_32,181.098887721,14.7639209016,34.9738230224,40.6589797602
6000,delicias,10,amphora_33,159.597320091,13.6861557502,36.6420916674,38.450545971
6000,delicias,10,amphora_34,146.117597531,14.8864983333,34.4966554246,41.851966431
6000,delicias,10,amphora_35,156.473490655,21.4392619756,29.5448680397,42.2866717923
6000,delicias,10,amphora_36,190.830767113,20.6741003865,29.9113048564,38.2444289148
6000,delicias,10,amphora_37,161.327959951,14.7724839295,24.780214291,41.5431984239
6000,delicias,10,amphora_38,178.605323782,16.2777804423,33.7086149164,36.6806484665
6000,delicias,10,amphora_39,162.508519574,17.7670689474,39.1057818372,36.4824232452
6000,delicias,10,amphora_40,145.765309609,19.5231189723,36.4900553482,34.7905272106
6000,delicias,10,amphora_41,154.373947974,7.95434883437,34.6628717121,38.2561425201
6000,delicias,10,amphora_42,183.364500018,20.80341885,37.9912714446,34.6573732471
6000,delicias,10,amphora_43,163.102155826,16.7907360837,36.8013700194,43.7037980667
6000,delicias,10,amphora_44,168.338124358,20.4271089542,39.276987305,37.9712823076
6000,delicias,10,amphora_45,177.317459577,16.8374139995,32.0329076828,41.1941742041
6000,delicias,10,amphora_46,154.180059818,12.9484610827,32.451353602,41.0116285903
6000,delicias,10,amphora_47,162.318886545,6.16199751223,30.3727309956,42.793598273
6000,delicias,10,amphora_48,171.763018958,9.90383078839,31.8849285033,40.6131622285
6000,delicias,10,amphora_49,145.540003499,27.6201435004,28.4968713104,43.3438551849
6000,delicias,10,amphora_50,145.517840041,13.1763891252,29.500525478,39.4337551147
6000,delicias,10,amphora_51,153.89710653,20.6005632241,38.074605773,39.4732569656
6000,delicias,10,amphora_52,151.477300199,24.2342370749,31.2223250643,37.5174836408
6000,delicias,10,amphora_53,156.220914614,16.0171821528,34.7546308604,38.9704674517
6000,delicias,10,amphora_54,178.135905742,12.4821029119,33.5171425997,37.8003010523
6000,delicias,10,amphora_55,146.357217322,18.6717083572,32.3427255504,37.4824182166
6000,delicias,10,amphora_56,146.64201341,10.7640101775,31.9969863133,38.8479266045
6000,delicias,10,amphora_57,148.865269746,12.5956518073,33.0049610534,40.832083927
6000,delicias,10,amphora_58,160.131684301,12.7135475691,29.5087382816,40.321985242
6000,delicias,10,amphora_59,184.952256682,20.5514615826,31.0552895135,40.3942316658
6000,delicias,10,amphora_60,152.901759698,17.941882844,32.955567291,43.0033091993
6000,delicias,10,amphora_61,162.590477618,23.4513681307,39.6281385807,40.7160057224
6000,delicias,10,amphora_62,160.531168289,19.6846379684,40.4584761047,42.7384277632
6000,delicias,10,amphora_63,168.39820069,24.9658858366,30.8100247241,41.7402710663
6000,delicias,10,amphora_64,146.595737793,17.3901693273,31.038967623,41.0674922692
6000,delicias,10,amphora_65,145.241744326,14.0854414242,36.5724088028,34.9251674695
6000,delicias,10,amphora_66,153.847825013,16.9660940077,34.4858477107,40.8332954219
6000,delicias,10,amphora_67,170.53971646,17.5841148962,34.7764601938,40.6166124585
6000,delicias,10,amphora_68,169.840563101,18.4482285695,41.1040183415,38.7552936631
6000,delicias,10,amphora_69,164.942862375,18.7276048733,36.8416785624,37.5898682932
6000,delicias,10,amphora_70,150.571611071,11.8327929244,39.8142579058,39.4209499926
6000,delicias,10,amphora_71,170.631357226,16.2966835143,32.799561542,40.2641704092
6000,delicias,10,amphora_72,164.166054244,16.5553179918,36.1710343995,39.3678779623
6000,delicias,10,amphora_73,158.674756527,18.8191528834,24.5330546638,37.1576787757
6000,delicias,10,amphora_74,150.013435578,19.9598129786,35.5993855119,39.5060727699
6000,delicias,10,amphora_75,148.386079083,20.3068989325,30.7917354095,36.403582726
6000,delicias,10,amphora_76,151.864841612,19.0110082986,30.7208575536,40.0712999368
6000,delicias,10,amphora_77,157.535498102,25.1607461083,31.4795597205,42.4770982679
6000,delicias,10,amphora_78,154.913174938,16.692832522,30.9579437997,36.9008021341
6000,delicias,10,amphora_79,156.339331298,15.1067552504,28.4472756913,38.8145782253
6000,delicias,10,amphora_80,151.534201122,19.5537778546,30.4325703069,34.0148657406
6000,delicias,10,amphora_81,145.280215477,10.2428069156,26.8744609683,40.40660068
6000,delicias,10,amphora_82,159.263770283,17.6152953906,29.2742497976,38.4336803198
6000,delicias,10,amphora_83,180.858580322,21.1123497489,31.9972866338,40.492461765
6000,delicias,10,amphora_84,169.833592668,24.4876609299,30.2489547037,40.3998206414
6000,delicias,10,amphora_85,135.495837003,13.0534757769,37.3092362995,37.4590774941
6000,delicias,10,amphora_86,138.063361239,23.5633726088,36.6211532593,38.5827627684
6000,delicias,10,amphora_87,149.960648478,10.9178232468,34.5767798469,39.246547083
6000,delicias,10,amphora_88,159.353487205,19.567143105,27.8707591299,41.3923899277
6000,delicias,10,amphora_89,144.84087597,27.5640713527,29.8658792256,37.2604838968
6000,delicias,10,amphora_90,160.243450639,16.6500710214,27.2710213812,36.9635224837
6000,delicias,10,amphora_91,156.273222299,6.28196094502,27.7619463208,39.7690786696
6000,delicias,10,amphora_92,153.033492406,22.3733197626,32.1522966631,43.1899918526
6000,delicias,10,amphora_93,161.217716223,18.9467609166,30.4912290448,36.9025439238
6000,delicias,10,amphora_94,165.516319831,9.76007435488,29.6523040606,36.8225721241
6000,delicias,10,amphora_95,139.865626958,22.1074660038,32.265257838,37.7566866392
6000,delicias,10,amphora_96,150.108136538,20.2745921102,27.7078234247,39.4694779666
6000,delicias,10,amphora_97,152.526098063,19.0503404783,35.6788133948,38.4556489663
6000,delicias,10,amphora_98,146.760118621,15.6628503973,30.0850482438,38.6937665572
6000,delicias,10,amphora_99,153.183599377,22.8859251217,25.2184445069,37.3741271468
6000,parlamento,10,amphora_1,168.453554009,21.1798369986,33.3376187433,33.7033085174
6000,parlamento,10,amphora_2,197.592771424,14.0863513755,28.8087053396,36.340231842
6000,parlamento,10,amphora_3,203.796701395,12.9531285647,28.0759419486,42.1046080636
6000,parlamento,10,amphora_4,203.705472341,15.3462522737,32.6659791967,38.9095969189
6000,parlamento,10,amphora_5,176.574609885,14.9432513857,34.5565983418,37.4795320344
6000,parlamento,10,amphora_6,172.604163467,23.5414524846,31.5370122597,38.3682067638
6000,parlamento,10,amphora_7,187.228676561,9.5664957723,35.7061435961,38.01989874
6000,parlamento,10,amphora_8,200.690391785,17.513081216,26.6231766055,35.4490111824
6000,parlamento,10,amphora_9,190.062123846,17.7105723466,33.4383313807,39.5564916516
6000,parlamento,10,amphora_10,183.477590123,16.6803761769,34.0288417615,38.6010646618
6000,parlamento,10,amphora_11,180.648600899,18.3221124157,33.1943804356,39.8110118873
6000,parlamento,10,amphora_12,182.888358796,19.3264828549,34.0856740874,37.9903365713
6000,parlamento,10,amphora_13,193.892332518,14.1447775472,34.8809211039,38.5369795427
6000,parlamento,10,amphora_14,187.217940573,16.6306027822,31.8168807381,37.3930621093
6000,parlamento,10,amphora_15,177.252102959,21.9054554733,27.7747733573,39.7927066557
6000,parlamento,10,amphora_16,185.730144542,15.1144881188,34.9450322974,35.8478354479
6000,parlamento,10,amphora_17,173.334195633,22.478942665,36.4274733763,33.7217012895
6000,parlamento,10,amphora_18,184.020702399,12.8516781359,35.8534602192,35.1800653131
6000,parlamento,10,amphora_19,201.127679063,5.04601954814,38.9314637802,37.997941929
6000,parlamento,10,amphora_20,181.854203137,5.42644258297,31.6124208846,40.1434174607
6000,parlamento,10,amphora_21,183.539405583,11.6242887872,30.0952022011,35.0680708928
6000,parlamento,10,amphora_22,189.706570431,15.5590308981,32.505078135,34.6777735954
6000,parlamento,10,amphora_23,177.939902625,19.6373535466,32.6878521031,37.1226601695
6000,parlamento,10,amphora_24,178.041940468,15.2692209897,27.2216324875,37.4943635396
6000,parlamento,10,amphora_25,179.849429027,20.7732503045,33.4301134851,33.1529115968
6000,parlamento,10,amphora_26,192.856924051,12.2435596256,33.2660389593,36.4815562939
6000,parlamento,10,amphora_27,192.896647511,22.4495749517,36.3368990025,34.1643078632
6000,parlamento,10,amphora_28,184.839168876,19.8974076739,21.9804324244,35.2107421846
6000,parlamento,10,amphora_29,182.915195331,9.94569074537,27.1955575598,43.5665464811
6000,parlamento,10,amphora_30,189.482743202,14.3274536906,29.422330543,35.3489148604
6000,parlamento,10,amphora_31,173.605568093,21.1909047393,35.1133607083,34.5079866776
6000,parlamento,10,amphora_32,185.207697222,14.250402965,31.9043508986,38.5920050438
6000,parlamento,10,amphora_33,188.741682593,17.2572704713,26.0119024722,38.9380853963
6000,parlamento,10,amphora_34,171.857939436,22.7504134829,31.1126690927,38.2650376585
6000,parlamento,10,amphora_35,212.053074427,8.34934700799,32.0044429983,35.5406697647
6000,parlamento,10,amphora_36,196.232442523,13.1800206833,35.3767049607,40.4886764613
6000,parlamento,10,amphora_37,196.072601208,17.3265055612,31.229538285,36.2476293247
6000,parlamento,10,amphora_38,200.990084819,16.3137491411,27.8870859116,39.5064128128
6000,parlamento,10,amphora_39,192.738397256,19.3052474439,31.8754988164,40.2729771759
6000,parlamento,10,amphora_40,186.995837081,14.7942757189,29.5715256843,35.0660989386
6000,parlamento,10,amphora_41,172.678272453,8.4062960058,28.3281768705,33.8534819684
6000,parlamento,10,amphora_42,188.687233358,16.5660797696,28.0968048622,32.9843037196
6000,parlamento,10,amphora_43,198.085209074,23.3640138924,34.9935798566,35.1780153142
6000,parlamento,10,amphora_44,190.292764097,13.8442721518,33.4100463799,40.4337423531
6000,parlamento,10,amphora_45,161.950083817,6.3223049167,29.7984647773,39.5461536133
6000,parlamento,10,amphora_46,166.750675279,18.1919370076,40.4127080619,35.3342531372
6000,parlamento,10,amphora_47,177.473626308,19.108058801,29.724621859,38.7045502032
6000,parlamento,10,amphora_48,186.717139002,28.1428791401,27.9517171894,34.2201467386
6000,parlamento,10,amphora_49,189.43819236,4.61530175272,31.3891427161,38.6847060305
6000,parlamento,10,amphora_50,183.172192339,18.3102408668,36.4834741684,37.3648195089
6000,parlamento,10,amphora_51,170.25578243,18.2190497665,33.1153551908,37.2253022315
6000,parlamento,10,amphora_52,165.851099829,10.0860054022,37.0592525855,35.4065722115
6000,parlamento,10,amphora_53,177.10744429,19.4749662467,34.875267611,38.2738402672
6000,parlamento,10,amphora_54,188.484946169,15.3156309552,29.1086585579,38.4092526755
6000,parlamento,10,amphora_55,195.601395988,19.9251342326,22.4536470806,41.5944110562
6000,parlamento,10,amphora_56,170.98842515,16.1869117578,29.6844069345,37.6618404864
6000,parlamento,10,amphora_57,206.733083066,12.9797601374,32.5218946739,37.778409749
6000,parlamento,10,amphora_58,191.103844878,18.7673344336,37.2901685481,39.0531719854
6000,parlamento,10,amphora_59,202.76032751,7.58732171784,38.8850787059,36.6413668017
6000,parlamento,10,amphora_60,185.664833265,14.0953134951,32.2519867361,38.9341557023
6000,parlamento,10,amphora_61,167.333821218,12.1113250635,23.6375520847,37.667168116
6000,parlamento,10,amphora_62,186.045987149,21.2919078131,37.0707643672,38.4201646026
6000,parlamento,10,amphora_63,180.171071224,23.1975280416,33.3111601786,33.6589891176
6000,parlamento,10,amphora_64,185.532007055,14.2301162838,28.7401980304,34.8599700384
6000,parlamento,10,amphora_65,191.475393145,14.3720953603,27.5419968483,33.9552832415
6000,parlamento,10,amphora_66,166.197496796,21.207083985,36.8279480431,43.8706241584
6000,parlamento,10,amphora_67,183.45707998,4.43731241596,32.2041005649,38.0840578698
6000,parlamento,10,amphora_68,186.60861639,26.3088412098,32.3759275205,35.6720020041
6000,parlamento,10,amphora_69,194.87521239,11.840360042,34.7211463477,39.3530655449
6000,parlamento,10,amphora_70,178.015411028,15.6038335956,31.4808632712,35.3001160201
6000,parlamento,10,amphora_71,181.598205481,17.3084446411,32.6645562249,36.4808925348
6000,parlamento,10,amphora_72,184.681665963,18.648643072,29.4509444675,37.902994207
6000,parlamento,10,amphora_73,163.584931062,22.4925355319,33.3928397201,40.2080836621
6000,parlamento,10,amphora_74,196.294620255,16.5032631384,29.5008046386,35.1891498003
6000,parlamento,10,amphora_75,195.803950995,18.5586557913,29.5735588053,37.0966524958
6000,parlamento,10,amphora_76,167.287349319,18.1367949896,27.7257295815,36.1383399615
6000,parlamento,10,amphora_77,193.960210312,12.8643827822,31.7755383174,38.3809392173
6000,parlamento,10,amphora_78,194.841853408,17.0532171745,36.9428236332,37.9911664492
6000,parlamento,10,amphora_79,193.421042483,13.5195385104,22.3496850188,32.6443729911
6000,parlamento,10,amphora_80,176.025605051,16.217188499,29.9206667077,37.6656160743
6000,parlamento,10,amphora_81,185.959014908,17.1448650216,29.719681438,36.0241256295
6000,parlamento,10,amphora_82,188.217716606,14.8686770082,29.8396599984,37.5582861262
6000,parlamento,10,amphora_83,187.042783202,12.1502253479,34.5971805992,32.0102826552
6000,parlamento,10,amphora_84,184.667529898,15.5143162044,29.9498933517,36.6401788399
6000,parlamento,10,amphora_85,193.367938295,17.263679048,34.3536852902,38.8687693088
6000,parlamento,10,amphora_86,182.412267453,11.1892912415,32.2412284168,37.2952328164
6000,parlamento,10,amphora_87,186.252538351,18.4860828807,31.4115053316,38.5315033396
6000,parlamento,10,amphora_88,179.955760902,20.3284730395,27.2248314585,38.0667569893
6000,parlamento,10,amphora_89,186.577191717,20.5641150739,36.9575955986,36.4746666993
6000,parlamento,10,amphora_90,177.925361194,16.5348410431,24.6464269752,35.5428916228
6000,parlamento,10,amphora_91,176.731702064,9.55235277135,29.8418324226,42.5923231054
6000,parlamento,10,amphora_92,194.133268529,14.3240147481,36.0369578996,34.348348095
6000,parlamento,10,amphora_93,163.37810824,20.674901912,30.4471091034,40.3542941092
6000,parlamento,10,amphora_94,187.66011563,17.8771108572,31.1865513785,41.0095972466
6000,parlamento,10,amphora_95,195.772092911,15.9886617007,41.4618311124,38.0361895936
6000,parlamento,10,amphora_96,185.676179983,21.6704329384,35.3144852416,34.6657938463
6000,parlamento,10,amphora_97,178.566191852,18.1738916861,35.1455077862,37.2912204214
6000,parlamento,10,amphora_98,169.869968601,10.4752721442,33.9122914718,31.9499364884
6000,parlamento,10,amphora_99,184.137595228,18.4219430735,24.840467347,38.8668115688
6000,belen,10,amphora_1,147.794787084,25.5000101924,31.8708273425,45.2578683692
6000,belen,10,amphora_2,149.307462292,17.5487173383,33.3790737806,45.4590559516
6000,belen,10,amphora_3,149.181884029,22.6947589934,29.8825543259,42.0209057762
6000,belen,10,amphora_4,127.970574403,20.7782502289,35.9713616554,41.4426922806
6000,belen,10,amphora_5,127.696527343,19.5466544839,36.7359918969,45.0682057273
6000,belen,10,amphora_6,148.147369991,8.08927271974,39.3170564177,47.8877734662
6000,belen,10,amphora_7,142.507488544,10.1554464493,32.592915453,49.770119773
6000,belen,10,amphora_8,161.076872443,17.3090154923,40.8154922813,47.8883667954
6000,belen,10,amphora_9,156.440608662,15.5227577697,33.9146090391,48.2499640975
6000,belen,10,amphora_10,155.445967864,21.2897901805,29.3327761953,45.5022678497
6000,belen,10,amphora_11,147.911985038,14.9063027462,37.7800972975,44.8200689715
6000,belen,10,amphora_12,151.846656231,16.2252057268,31.7762609327,42.7315596301
6000,belen,10,amphora_13,146.234695649,21.0147767532,31.9024823873,46.3737027829
6000,belen,10,amphora_14,153.464129457,19.8496764748,34.5360060241,42.1720006115
6000,belen,10,amphora_15,118.704348901,16.3499322323,31.9463536228,47.2240481902
6000,belen,10,amphora_16,140.710335126,25.3287511157,34.7939412024,44.9019343291
6000,belen,10,amphora_17,129.524932889,15.8383043295,32.8419440409,44.4895118048
6000,belen,10,amphora_18,147.463211916,20.7586962076,37.5794621389,44.6054260316
6000,belen,10,amphora_19,146.538153058,16.552096628,34.1138615997,41.0398662175
6000,belen,10,amphora_20,134.542789411,18.8143008244,38.57753147,48.0650096452
6000,belen,10,amphora_21,145.637055497,24.9101472911,36.4980224243,43.7789048007
6000,belen,10,amphora_22,153.995731435,13.718523308,30.9303283838,43.2894059102
6000,belen,10,amphora_23,171.493235133,18.3792270798,34.3427191062,40.6745675343
6000,belen,10,amphora_24,150.836546107,18.6820189267,35.9729587568,41.5503845947
6000,belen,10,amphora_25,157.12782758,20.6254982879,38.737827216,43.4307908359
6000,belen,10,amphora_26,165.538092376,17.8430846325,34.8609732986,47.5937748072
6000,belen,10,amphora_27,125.262480498,21.5405582283,34.0662668022,43.9582218189
6000,belen,10,amphora_28,129.257178676,9.05520519732,37.0490602292,43.6733891131
6000,belen,10,amphora_29,152.371362184,20.9731686741,29.9999987271,47.4670665999
6000,belen,10,amphora_30,165.071535576,9.50552984553,38.3424173336,44.586971551
6000,belen,10,amphora_31,138.523872871,21.319314292,40.002555287,46.3303233762
6000,belen,10,amphora_32,133.588471325,15.924030532,33.7576943886,41.2752615097
6000,belen,10,amphora_33,156.418283428,21.4888756787,32.3213119384,45.6468370022
6000,belen,10,amphora_34,141.758206833,12.7052650737,31.4311465255,43.1708754134
6000,belen,10,amphora_35,162.426452948,9.81220075909,33.1598209649,45.2482461718
6000,belen,10,amphora_36,120.067183983,13.2326686417,37.5192106527,46.0156471973
6000,belen,10,amphora_37,132.896146897,14.1087202484,30.7955830417,47.4790894763
6000,belen,10,amphora_38,171.489378378,9.51943792495,39.2373381823,45.069799939
6000,belen,10,amphora_39,166.890295114,7.79131560245,37.5319136822,40.2245644006
6000,belen,10,amphora_40,159.220994228,18.6060625161,30.1325382895,46.0551581845
6000,belen,10,amphora_41,162.561334557,18.0884449866,28.8676082169,41.0604291121
6000,belen,10,amphora_42,154.962262871,24.0112202798,35.9846430675,49.6734603912
6000,belen,10,amphora_43,156.663374998,19.0790290137,37.8462920443,46.443710632
6000,belen,10,amphora_44,142.561355539,8.21657334197,41.8276256931,45.8588061692
6000,belen,10,amphora_45,165.421598392,13.6674506338,33.4657573127,42.3755245583
6000,belen,10,amphora_46,158.121097969,16.7914459258,34.0367530568,48.8386212037
6000,belen,10,amphora_47,176.78234854,26.1720975868,38.5634219987,51.1053241829
6000,belen,10,amphora_48,151.56367978,12.1632616963,27.3598272,45.5028438977
6000,belen,10,amphora_49,145.602722949,10.4548573941,25.5408026665,40.7204819534
6000,belen,10,amphora_50,138.029366721,10.2615581159,32.6869172323,48.6419003043
6000,belen,10,amphora_51,163.308098583,14.2465293325,29.6631192598,46.1574555042
6000,belen,10,amphora_52,151.788929546,16.7603878948,37.5093013755,46.6245077691
6000,belen,10,amphora_53,147.350120021,22.8288859056,27.3048965557,43.2095182154
6000,belen,10,amphora_54,159.635624498,16.375913653,41.0579856163,48.4801116077
6000,belen,10,amphora_55,148.418359745,10.331731006,29.900151884,43.9211505378
6000,belen,10,amphora_56,138.200084454,17.1833392977,42.7647534473,48.109404427
6000,belen,10,amphora_57,159.349813929,14.8504670879,31.9832863872,48.0992286658
6000,belen,10,amphora_58,145.707851489,17.6393036072,41.4669593674,43.9938735133
6000,belen,10,amphora_59,147.385566368,22.4148174664,27.2939820234,42.2215660585
6000,belen,10,amphora_60,146.357409065,13.639510788,36.8462309924,47.9223836652
6000,belen,10,amphora_61,169.71532018,21.19278218,31.856988724,45.6224402983
6000,belen,10,amphora_62,156.183670829,13.1472333828,39.0298862612,44.8429841718
6000,belen,10,amphora_63,145.992861605,13.9126109305,34.4853212616,45.9644391639
6000,belen,10,amphora_64,146.926025658,16.7477684017,32.4504297696,42.287242166
6000,belen,10,amphora_65,145.981258676,16.5856976278,35.7406603614,43.4904988108
6000,belen,10,amphora_66,144.735895597,15.2308333772,34.575689297,48.5368234858
6000,belen,10,amphora_67,138.867195886,27.1829207129,33.326077167,48.0389036509
6000,belen,10,amphora_68,135.654112729,23.4479022078,29.1254905399,44.9330410721
6000,belen,10,amphora_69,122.130780259,15.5283913277,34.9788532263,43.6577569329
6000,belen,10,amphora_70,160.736813466,20.7249430136,42.2072351625,45.4675840564
6000,belen,10,amphora_71,144.62645794,15.508930455,27.98781019,45.9574507974
6000,belen,10,amphora_72,142.032067474,14.6272470014,34.2191046149,44.9313229935
6000,belen,10,amphora_73,144.228588019,15.0975401329,33.2167165831,46.0865226597
6000,belen,10,amphora_74,158.603816099,25.6177918909,30.2898947354,42.5164388488
6000,belen,10,amphora_75,157.72782764,13.0737970196,36.2623693371,43.8280828441
6000,belen,10,amphora_76,166.433158372,20.7050856417,36.341431134,45.4320108689
6000,belen,10,amphora_77,168.950700768,24.9284177165,32.8458824795,43.3507176115
6000,belen,10,amphora_78,143.120662188,13.0177760727,38.2505476388,47.2744315786
6000,belen,10,amphora_79,155.275719334,14.6185881467,30.02832672,40.8652521145
6000,belen,10,amphora_80,143.640133527,17.4723628302,43.1091810924,40.5446763132
6000,belen,10,amphora_81,158.803958659,7.1567029131,42.1350065086,42.6992935396
6000,belen,10,amphora_82,152.559715339,10.0129535065,39.3661037,43.2353319254
6000,belen,10,amphora_83,154.746419662,18.7783176043,33.6194495155,43.0100770488
6000,belen,10,amphora_84,145.809178667,10.1247869692,30.650062268,44.5142690663
6000,belen,10,amphora_85,168.493386717,18.8534174153,29.7017451948,50.3007741807
6000,belen,10,amphora_86,164.197584192,15.4742056471,36.9623719482,45.182487042
6000,belen,10,amphora_87,127.904257459,23.5715834967,27.6145451893,45.8897234114
6000,belen,10,amphora_88,138.316331912,23.5283236997,34.5578544414,42.2780557337
6000,belen,10,amphora_89,148.981722498,15.3700550689,36.5372818229,44.1797272378
6000,belen,10,amphora_90,158.411162468,21.0475502183,39.4772440549,40.4149319119
6000,belen,10,amphora_91,165.527821279,17.5865948077,31.9814192502,41.6869532576
6000,belen,10,amphora_92,155.421301263,20.4313905084,29.3566785191,42.4628728076
6000,belen,10,amphora_93,153.424544668,10.9253344865,36.9642891034,44.1431672525
6000,belen,10,amphora_94,166.197442259,16.3476633364,40.9068005669,42.6579800264
6000,belen,10,amphora_95,150.233272818,21.2007767743,31.8680784889,43.6967630659
6000,belen,10,amphora_96,156.089233989,14.9411074027,39.7059358033,49.35031837
6000,belen,10,amphora_97,163.962222561,15.3441011096,32.8943988326,46.2073690505
6000,belen,10,amphora_98,136.119660979,7.72176460058,28.5139125726,44.7272164822
6000,belen,10,amphora_99,141.091999439,22.3676096305,27.6769071276,47.1648854137
7000,malpica,10,amphora_1,147.213044991,13.1621610501,38.2461861591,40.4512205187
7000,malpica,10,amphora_2,149.20345865,20.2573104021,36.6048606774,40.5348936226
7000,malpica,10,amphora_3,141.726169185,17.7134928654,38.3992779278,40.6201810024
7000,malpica,10,amphora_4,154.215885505,19.5391887127,35.827321244,41.1710606524
7000,malpica,10,amphora_5,159.159413106,13.6319794191,39.4818652883,36.869484711
7000,malpica,10,amphora_6,157.156153447,21.0330057821,38.5428613904,40.3265293454
7000,malpica,10,amphora_7,158.423147786,15.975830677,31.1442804693,40.9185161676
7000,malpica,10,amphora_8,138.869729677,15.9246965371,30.615787544,41.2536332583
7000,malpica,10,amphora_9,169.703365859,19.4255524677,38.0433257578,39.1314139667
7000,malpica,10,amphora_10,139.59673563,23.0291659588,36.4066802931,38.7747455486
7000,malpica,10,amphora_11,153.940392214,20.7118870185,35.0983331956,42.4307267403
7000,malpica,10,amphora_12,159.967272073,17.1963270282,33.3456548792,41.7432797546
7000,malpica,10,amphora_13,148.578828267,22.6556807572,37.947466446,35.2900774977
7000,malpica,10,amphora_14,161.640437567,18.3798679141,37.4649123078,42.0319941176
7000,malpica,10,amphora_15,150.82562338,23.0612744556,27.8543485253,43.8432857054
