time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_11,183.918840212,7.78040074701,34.2073110605,40.2855067021
9000,parlamento,10,amphora_12,189.566353167,30.5926348311,36.0828350476,35.8155246809
9000,parlamento,10,amphora_13,195.575061011,21.7264951792,28.7574485142,42.35568906
9000,parlamento,10,amphora_14,179.988588695,21.5648625441,30.5316287752,39.9527682901
9000,parlamento,10,amphora_15,184.965877008,22.4861895915,30.4651897604,41.595813947
9000,parlamento,10,amphora_16,201.932547569,26.6153859005,35.3276664921,38.8965586068
9000,parlamento,10,amphora_17,206.78091757,13.2390946413,31.3099902286,39.5140648641
9000,parlamento,10,amphora_18,178.763477217,21.7277789338,23.0095023798,39.7345138636
9000,parlamento,10,amphora_19,185.806859129,17.6698590353,27.9926009941,44.7236797978
9000,parlamento,10,amphora_20,168.720162125,20.7678597058,31.6477752313,41.837958461
9000,parlamento,10,amphora_21,184.954764008,19.4822680079,27.123809984,42.3132317071
9000,parlamento,10,amphora_22,167.797849628,16.7589328264,29.1739648391,41.2226691357
9000,parlamento,10,amphora_23,196.213687603,25.0429300901,29.4159371604,41.356821455
9000,parlamento,10,amphora_24,178.244911846,10.6363242159,31.0558606062,39.5459191923
9000,parlamento,10,amphora_25,200.406849663,29.3167604062,29.5893913927,41.6684554958
9000,parlamento,10,amphora_26,157.726518742,20.9959719571,24.4532357146,42.6267990889
9000,parlamento,10,amphora_27,196.413630973,28.8894500012,30.2034373183,40.5976553729
9000,parlamento,10,amphora_28,190.403896166,26.5915480357,34.078374622,43.9999099988
9000,parlamento,10,amphora_29,191.518108632,9.12075149208,35.030122525,35.2550558206
9000,parlamento,10,amphora_30,190.650049611,20.3980213593,28.1555740001,42.9891019139
9000,parlamento,10,amphora_31,182.292939764,16.9964443129,30.7246229466,40.9217268727
9000,parlamento,10,amphora_32,189.202364272,21.9125309968,35.620955648,42.0695396741
9000,parlamento,10,amphora_33,176.637168805,23.287296532,27.9282302397,43.6472961223
9000,parlamento,10,amphora_34,179.361781301,16.8230992158,34.7923312429,39.0246575521
9000,parlamento,10,amphora_35,173.8183234,14.9651222909,34.9644971006,40.566186542
9000,parlamento,10,amphora_36,197.364967668,8.52685046719,38.1701977445,43.0886641484
9000,parlamento,10,amphora_37,164.016882212,19.2361952998,28.8479016836,38.7583481984
9000,parlamento,10,amphora_38,162.144107431,13.2861904933,27.237160394,39.8749601734
9000,parlamento,10,amphora_39,191.03708215,27.554263136,28.0719052783,39.841400634
9000,parlamento,10,amphora_40,171.862724356,15.8570306805,36.3190946248,44.3411272527
9000,parlamento,10,amphora_41,181.135835903,13.9522327743,26.80964528,44.360047522
9000,parlamento,10,amphora_42,180.055257137,25.0451621514,36.0143727083,40.357782931
9000,parlamento,10,amphora_43,180.606149002,6.64555509154,35.9583970807,43.4697433119
9000,parlamento,10,amphora_44,202.827809422,15.6840457369,26.0662683706,39.6135889837
9000,parlamento,10,amphora_45,190.294024686,18.2556227907,32.7248182565,41.7801948341
9000,parlamento,10,amphora_46,193.548075542,10.5252424045,28.1265190387,44.2847558399
9000,parlamento,10,amphora_47,179.597863094,19.6513374356,27.5539189139,38.2841075793
9000,parlamento,10,amphora_48,180.695786382,12.6382000919,27.5236173886,42.0928167023
9000,parlamento,10,amphora_49,196.554497225,9.40069405937,34.9136756567,46.4601367367
9000,parlamento,10,amphora_50,181.546345853,27.7116681786,27.2526906621,36.682906785
9000,parlamento,10,amphora_51,186.256210362,12.530643686,32.1081376901,39.9453373103
9000,parlamento,10,amphora_52,179.559762909,20.0868567636,22.4981271261,45.5430049682
9000,parlamento,10,amphora_53,178.792876462,16.4204936524,30.4160116546,44.4104626263
9000,parlamento,10,amphora_54,184.893368735,27.2546917234,27.6085707375,39.1166309858
9000,parlamento,10,amphora_55,164.413511134,13.6955469957,31.73199397,41.4328629348
9000,parlamento,10,amphora_56,178.070170397,22.9918853281,27.144567854,37.7536992211
9000,parlamento,10,amphora_57,199.573000369,12.9502823652,33.9871933428,36.4280235074
9000,parlamento,10,amphora_58,198.365667854,17.9672517799,34.216649009,36.978884921
9000,parlamento,10,amphora_59,191.067630909,22.4736050756,27.8312982452,45.8071810155
9000,parlamento,10,amphora_60,201.82206326,9.85984296736,27.8389000344,35.8175006623
9000,parlamento,10,amphora_61,191.352513667,23.6489966441,36.9613092777,40.2736714708
9000,parlamento,10,amphora_62,189.839601801,25.037862056,27.5788397076,35.1764231271
9000,parlamento,10,amphora_63,179.917801268,19.6040385245,33.0556650873,40.7038429106
9000,parlamento,10,amphora_64,181.694413889,15.7289596475,35.6095730812,38.8131397621
9000,parlamento,10,amphora_65,187.05795706,17.4997437838,32.2346822582,40.3938445541
9000,parlamento,10,amphora_66,176.68195303,24.3391340621,30.516111646,39.3282609365
9000,parlamento,10,amphora_67,205.81220299,7.78387442653,27.1511770496,42.380756146
9000,parlamento,10,amphora_68,173.306388492,11.0703773293,29.0572160068,38.8136353562
9000,parlamento,10,amphora_69,190.948787401,15.9611972975,31.5283718667,42.790188485
9000,parlamento,10,amphora_70,172.757413291,13.9147000641,25.6978024585,40.0832590325
9000,parlamento,10,amphora_71,172.161317218,21.635968648,31.47966899,45.1040188484
9000,parlamento,10,amphora_72,196.205249997,11.8157344412,27.7776840931,42.1417856789
9000,parlamento,10,amphora_73,180.76041891,20.5282586722,28.8087463689,40.6051208073
9000,parlamento,10,amphora_74,155.960412012,18.4023774088,23.637444823,44.3543770767
9000,parlamento,10,amphora_75,178.426682161,20.585460029,32.2571879871,39.939430914
9000,parlamento,10,amphora_76,169.03746028,15.8648510046,28.3116312379,41.0783996724
9000,parlamento,10,amphora_77,205.509326845,22.0415195565,32.8323038107,39.1813458782
9000,parlamento,10,amphora_78,168.056161901,24.0705444145,28.9566378569,40.2478418779
9000,parlamento,10,amphora_79,183.833723402,23.8584311629,34.4675860907,38.6412634456
9000,parlamento,10,amphora_80,175.405231508,11.9555798852,30.3403435891,41.9450490551
9000,parlamento,10,amphora_81,182.773112338,20.854666927,31.7236776721,43.3223180212
9000,parlamento,10,amphora_82,185.558771033,25.1796193688,29.0565979934,38.9268883149
9000,parlamento,10,amphora_83,180.190183905,22.4402060304,21.9013920527,43.7270083407
9000,parlamento,10,amphora_84,178.440410398,18.4551914389,30.8740661612,35.1338774593
9000,parlamento,10,amphora_85,202.246942593,18.1974053543,25.6438229729,34.421024652
9000,parlamento,10,amphora_86,187.950899701,20.8937852069,36.8856772327,39.6454035291
9000,parlamento,10,amphora_87,192.591528336,17.1640353009,30.1494258743,41.910861839
9000,parlamento,10,amphora_88,198.308057091,14.0028213935,36.1688214377,39.0979753696
9000,parlamento,10,amphora_89,193.258194697,24.5586931725,37.999909205,39.4465133439
9000,parlamento,10,amphora_90,189.814011809,26.1193249999,26.0627764177,39.0652547251
9000,parlamento,10,amphora_91,170.414060756,12.5415650057,34.8679991982,38.6233055579
9000,parlamento,10,amphora_92,186.722521825,15.4768810036,34.0967092793,39.6812892038
9000,parlamento,10,amphora_93,202.083778314,7.35039387771,26.8256045152,40.0979917477
9000,parlamento,10,amphora_94,172.473729501,18.2093600347,24.5925734871,45.4600973461
9000,parlamento,10,amphora_95,197.721018684,21.4011683798,37.5735761189,41.4685544235
9000,parlamento,10,amphora_96,188.625184062,14.7899689662,33.6923220298,40.385272831
9000,parlamento,10,amphora_97,192.223025602,28.034807169,34.2919781065,41.8968644131
9000,parlamento,10,amphora_98,193.963673652,13.5237084409,30.6469648449,37.5686252948
9000,parlamento,10,amphora_99,194.190130199,21.6645783205,33.9529883309,37.2315431995
9000,belen,10,amphora_1,145.455464554,16.7255833857,22.5669266158,40.7078848505
9000,belen,10,amphora_2,125.026343668,19.6214633309,16.9831647079,38.2996423598
9000,belen,10,amphora_3,128.555025547,13.2582206241,28.8935525455,35.8748841862
9000,belen,10,amphora_4,146.201006574,32.4087055919,27.7263645718,38.117833295
9000,belen,10,amphora_5,125.578351951,2.6473842847,17.8222412404,34.3797347678
9000,belen,10,amphora_6,136.723328602,10.7345371286,21.6095918942,36.2372182993
9000,belen,10,amphora_7,120.106139297,26.2056393193,22.7800955788,35.3530980994
9000,belen,10,amphora_8,129.729593723,24.8800038106,22.874125778,35.8774325231
9000,belen,10,amphora_9,161.848884697,17.6445738103,18.8668733129,38.6744135824
9000,belen,10,amphora_10,143.962871983,17.2800535544,20.4596677044,32.9930978263
9000,belen,10,amphora_11,133.000766803,3.76691501152,27.2703555552,39.791912628
9000,belen,10,amphora_12,141.87052599,16.4858073294,22.9891076083,35.9618062736
9000,belen,10,amphora_13,139.871877639,15.5819703199,20.0939829159,35.0611494088
9000,belen,10,amphora_14,127.701317338,15.6485640291,15.9880353769,33.590959719
9000,belen,10,amphora_15,144.491946357,15.8879054454,24.074120289,35.456509415
9000,belen,10,amphora_16,110.848832702,12.9291616119,21.359416137,36.0319459392
9000,belen,10,amphora_17,130.820343819,20.2088490618,18.9495359598,31.5233876605
9000,belen,10,amphora_18,126.404661482,19.2209029332,24.916309889,36.8466102921
9000,belen,10,amphora_19,138.760620128,14.9935359794,20.1862683232,35.8540137788
9000,belen,10,amphora_20,131.905104623,20.1798370303,25.0842152904,38.2643534362
9000,belen,10,amphora_21,141.499116088,10.0863072506,21.5445719967,35.6762679214
9000,belen,10,amphora_22,134.492954114,21.4254061426,19.0508392453,35.1103457142
9000,belen,10,amphora_23,150.634048984,12.5228207424,32.6886856422,37.1934072868
9000,belen,10,amphora_24,150.187933853,19.0798788292,23.3444237023,36.2798920568
9000,belen,10,amphora_25,131.656436069,18.2127515031,32.133936588,37.3247749675
9000,belen,10,amphora_26,113.471486377,27.2007260383,18.7494689331,39.4952552337
9000,belen,10,amphora_27,133.29095145,14.2254713532,20.2503971374,34.4864206683
9000,belen,10,amphora_28,115.354397701,19.1437522215,24.8183080855,35.6942231587
9000,belen,10,amphora_29,129.82273757,19.405401742,23.5479901572,36.980578143
9000,belen,10,amphora_30,118.444765217,17.4919560668,32.0480442963,37.2777507974
9000,belen,10,amphora_31,135.06329118,22.855862714,26.7849255111,40.8582833195
9000,belen,10,amphora_32,133.499145124,15.8709787698,26.0909625046,39.4574336546
9000,belen,10,amphora_33,136.851277309,19.1073513504,29.3825505191,36.4572242663
9000,belen,10,amphora_34,131.3531496,18.8682321172,25.313927238,38.8539298049
9000,belen,10,amphora_35,128.687644367,13.8382472388,21.9867421482,31.5109418523
9000,belen,10,amphora_36,139.099728595,18.9658986645,28.0832074173,34.7736112429
9000,belen,10,amphora_37,124.124457598,24.2806228846,22.8715011996,34.8782798914
9000,belen,10,amphora_38,138.827752218,9.64095785697,19.6190777607,40.4108508474
9000,belen,10,amphora_39,129.442507668,11.579420756,27.2820559326,34.3913452841
9000,belen,10,amphora_40,142.00998981,19.0992194099,17.1228847848,39.3190746857
9000,belen,10,amphora_41,153.747966797,16.2103856922,19.5447397723,42.1153440325
9000,belen,10,amphora_42,126.614560379,15.5201631698,16.3631681282,34.859484708
9000,belen,10,amphora_43,131.844659445,18.2847670984,28.9717144937,38.1500372223
9000,belen,10,amphora_44,129.301902379,14.8781224328,23.9737011932,39.9825269458
9000,belen,10,amphora_45,126.179603085,13.2009471154,28.6487290781,33.8819097292
9000,belen,10,amphora_46,163.895258664,21.5177726518,27.4492091625,30.0500371537
9000,belen,10,amphora_47,158.538501787,2.6000665877,26.0625875339,34.8852580746
9000,belen,10,amphora_48,122.105335296,23.5845636082,24.3067821019,40.8567675567
9000,belen,10,amphora_49,130.790180408,11.0314516322,24.0683913217,35.8269624759
9000,belen,10,amphora_50,142.795193513,14.2661308037,19.6033880649,37.3831634205
9000,belen,10,amphora_51,123.899921832,18.685460778,18.3980646039,34.2362349317
9000,belen,10,amphora_52,139.167270741,24.9129569152,23.6723487194,38.9523408768
9000,belen,10,amphora_53,136.109243896,21.4304238842,24.3500624584,36.9114824944
9000,belen,10,amphora_54,128.244787567,12.4443255586,20.2012577139,35.500541886
9000,belen,10,amphora_55,163.218629453,23.4179642205,17.107159956,33.6627254181
9000,belen,10,amphora_56,139.744741638,24.9199052975,23.6405673859,36.2506140162
9000,belen,10,amphora_57,118.4056184,18.2293143357,22.1400587466,35.9401684691
9000,belen,10,amphora_58,132.515415272,22.1192850213,25.2870412442,36.5292305607
9000,belen,10,amphora_59,137.446188504,20.0198887488,29.2052395689,37.7721815382
9000,belen,10,amphora_60,133.665771764,13.1493933995,22.9264188645,37.696143744
9000,belen,10,amphora_61,118.51972957,19.0509614587,22.9264453733,39.6270158085
9000,belen,10,amphora_62,121.721587012,16.3448633493,20.2372195644,38.5295881155
9000,belen,10,amphora_63,131.632080887,24.580873337,36.2028606972,38.5067229236
9000,belen,10,amphora_64,153.102276798,25.5631281223,21.3425629908,37.0977388672
9000,belen,10,amphora_65,139.03545396,20.5800530108,32.8988506479,35.8069373592
9000,belen,10,amphora_66,134.013529981,14.2688906163,22.9442421513,33.7357633155
9000,belen,10,amphora_67,155.130342412,14.2869450264,25.37903056,38.7584472323
9000,belen,10,amphora_68,131.015362047,23.7235677539,16.7620015961,39.5578228529
9000,belen,10,amphora_69,141.717489684,15.0870109071,19.5921879744,38.7219245782
9000,belen,10,amphora_70,121.958251551,16.6946192321,21.2806891773,37.3838029885
9000,belen,10,amphora_71,124.187342381,16.4943959435,23.594067584,34.6843246043
9000,belen,10,amphora_72,152.424331114,13.3621482793,18.3494638801,39.928156259
9000,belen,10,amphora_73,140.03106586,20.5838004811,28.043802772,38.2897412523
9000,belen,10,amphora_74,131.756912566,14.5964559992,22.4365431092,34.2456562315
9000,belen,10,amphora_75,134.288846371,20.7366235598,21.3087776641,35.6570467849
9000,belen,10,amphora_76,129.278435217,23.2016251133,21.3700982574,39.9526035461
9000,belen,10,amphora_77,138.230516548,16.2276791007,21.353758937,38.4752986386
9000,belen,10,amphora_78,154.74512237,15.5459869369,20.3789047803,33.0569817261
9000,belen,10,amphora_79,157.575231018,22.4284878713,26.1643911859,32.4950034522
9000,belen,10,amphora_80,146.414389762,19.2797933126,24.1119193626,36.5635354922
9000,belen,10,amphora_81,139.749534967,10.3905211932,18.8826930885,36.7088055061
9000,belen,10,amphora_82,163.998675308,18.5730756127,18.2136252575,34.6865475487
9000,belen,10,amphora_83,138.337710636,14.5795718299,20.9379290226,36.6270777768
9000,belen,10,amphora_84,148.936144542,23.0946917301,18.7735113519,35.8092912866
9000,belen,10,amphora_85,136.069465156,12.1468370199,20.3944964105,34.7851799476
9000,belen,10,amphora_86,118.051979214,10.8501473862,29.0534375949,35.5924913564
9000,belen,10,amphora_87,128.310110961,23.6795688201,29.7321278611,34.7092907866
9000,belen,10,amphora_88,142.733225051,19.8053562567,18.6099876046,34.9178728212
9000,belen,10,amphora_89,134.133472795,13.8052845428,17.0847256291,40.14550993
9000,belen,10,amphora_90,136.800754017,15.8276430343,12.9722652506,36.263738921
9000,belen,10,amphora_91,153.842587991,18.5568543731,22.2140267026,33.0172143363
9000,belen,10,amphora_92,126.848918234,16.1913920239,16.7321762595,34.1489670855
9000,belen,10,amphora_93,131.445188474,16.3012139509,28.9641657036,33.9817306969
9000,belen,10,amphora_94,144.364858622,15.9077249072,20.8265113056,35.8657539229
9000,belen,10,amphora_95,136.872441216,12.1445960651,24.6468967782,37.8700785227
9000,belen,10,amphora_96,135.240424489,13.6722244419,30.672114211,35.1514447024
9000,belen,10,amphora_97,134.953824947,17.9553946547,27.2612683918,37.5863426623
9000,belen,10,amphora_98,146.701594251,20.4153265682,24.0103354687,37.8030678262
9000,belen,10,amphora_99,123.478931863,22.6243155518,25.371275075,38.9071256764
10000,malpica,10,amphora_1,113.832061333,15.5864052124,13.8091995997,36.371007061
10000,malpica,10,amphora_2,110.904482281,14.6387662638,20.4115899246,40.0751832268
10000,malpica,10,amphora_3,134.848295457,15.6134892795,24.037841504,41.4926359164
10000,malpica,10,amphora_4,128.130490884,25.0057453006,20.6082896264,41.6016124712
10000,malpica,10,amphora_5,106.833249529,21.394123005,17.3910042495,42.4375220929
10000,malpica,10,amphora_6,107.523705093,20.2635718406,21.1309293293,38.77836592
10000,malpica,10,amphora_7,135.93728455,16.0558306289,25.2839410362,40.9223318586
10000,malpica,10,amphora_8,110.061217458,22.128422591,19.7573113269,42.1615197309
10000,malpica,10,amphora_9,113.709556411,15.8203097601,18.4808070042,38.231363872
10000,malpica,10,amphora_10,117.241532026,16.3594724718,30.3739095677,39.5595058038
10000,malpica,10,amphora_11,125.187212411,21.8055804836,14.6174398652,43.8880162861
10000,malpica,10,amphora_12,129.567019539,21.6564161024,24.3548074765,40.6833352429
10000,malpica,10,amphora_13,142.807382744,20.512790086,17.7014306616,39.857951847
10000,malpica,10,amphora_14,134.55167316,9.55133344365,24.8318686669,37.3356773296
10000,malpica,10,amphora_15,118.193302091,14.9428679946,24.0095892608,43.0548123343
10000,malpica,10,amphora_16,118.67553316,22.1781309679,30.1364413372,37.9714748502
10000,malpica,10,amphora_17,124.834441489,18.7579178135,21.4381195412,42.6761506321
10000,malpica,10,amphora_18,130.950968926,14.6262546629,26.2811508012,42.8340066396
10000,malpica,10,amphora_19,122.733428031,20.5780883286,20.0012872332,39.5982464662
10000,malpica,10,amphora_20,119.172823701,17.8991429754,26.7993313233,41.6074503271
10000,malpica,10,amphora_21,120.815687732,19.6673292587,17.5588828761,36.3966241937
10000,malpica,10,amphora_22,129.950987001,22.4424917983,15.2878848642,37.0971599384
10000,malpica,10,amphora_23,120.14144855,30.7322597563,24.6619037046,40.6820436134
10000,malpica,10,amphora_24,116.727136221,19.1896597003,29.2457324599,40.5818111578
10000,malpica,10,amphora_25,114.352036273,17.6967804361,35.1545347213,39.5729839855
10000,malpica,10,amphora_26,115.866951777,15.4350201669,24.0465643688,40.6613532076
10000,malpica,10,amphora_27,115.356214373,19.5609671419,21.8036824857,37.2322309945
10000,malpica,10,amphora_28,109.114488275,19.5708658186,20.2338856751,35.9704027095
10000,malpica,10,amphora_29,126.563748505,19.1584130447,22.8591142803,41.5703313304
10000,malpica,10,amphora_30,128.106002381,7.0764060154,22.013406288,37.0273768835
10000,malpica,10,amphora_31,126.182568887,19.1122857068,21.263530829,39.7580380949
10000,malpica,10,amphora_32,108.800390903,15.1339572787,25.5536742502,38.188507852
10000,malpica,10,amphora_33,123.483399409,19.1636530147,28.2079079595,40.5861361885
10000,malpica,10,amphora_34,106.444587561,18.7218027668,28.7071892428,37.0150353899
10000,malpica,10,amphora_35,109.492702254,16.2914058159,21.5053792181,40.5941991647
10000,malpica,10,amphora_36,125.441188683,20.9424038479,19.3594533497,39.6954558407
10000,malpica,10,amphora_37,102.534549454,17.9798820095,22.4599676281,38.9377978235
10000,malpica,10,amphora_38,116.584160228,22.6874424807,27.0544987079,39.444286247
10000,malpica,10,amphora_39,133.699250236,11.3348858008,23.0441487744,41.7976448459
10000,malpica,10,amphora_40,119.029091924,13.6559548267,27.7960155045,40.5893635444
10000,malpica,10,amphora_41,134.803214585,20.1703012728,13.4323557794,37.6289458258
10000,malpica,10,amphora_42,111.026285872,25.0349810827,28.517719648,39.6881559414
10000,malpica,10,amphora_43,105.284481591,11.9653929967,22.4297380327,37.87248807
10000,malpica,10,amphora_44,113.667087743,19.76086817,17.0805390779,42.6941923
10000,malpica,10,amphora_45,125.237385823,18.0124011787,17.7392386629,40.4719082245
10000,malpica,10,amphora_46,138.979465181,11.4635539049,28.4456208082,43.4099884934
10000,malpica,10,amphora_47,136.708583834,21.1714425783,19.7747251279,38.9594833713
10000,malpica,10,amphora_48,116.932346452,11.6855785862,18.5025391534,40.6262504053
10000,malpica,10,amphora_49,138.372949121,29.5137831893,29.2011356064,37.7126910636
10000,malpica,10,amphora_50,126.212849589,21.6566884596,22.5252250632,42.4582942471
10000,malpica,10,amphora_51,121.140739939,14.8656359241,19.3946147833,39.9964962837
10000,malpica,10,amphora_52,142.23658914,17.8445340504,17.6443770148,40.7414353921
10000,malpica,10,amphora_53,119.899776115,18.7432635183,20.1436180096,38.1452056531
10000,malpica,10,amphora_54,125.929929583,22.3207555449,23.2866792221,41.7069571872
10000,malpica,10,amphora_55,118.661548592,23.703476497,23.3018794119,35.089320138
10000,malpica,10,amphora_56,110.192474751,10.8225799229,25.4739542047,42.2351972041
10000,malpica,10,amphora_57,103.601849926,19.8358427809,19.97921225,44.8994582858
10000,malpica,10,amphora_58,120.348572638,19.3379697673,20.6038524774,42.5424980456
10000,malpica,10,amphora_59,109.109629434,17.4768219433,29.3965381424,38.3794191809
10000,malpica,10,amphora_60,110.574896974,15.8069536934,21.3786762719,38.6604429173
10000,malpica,10,amphora_61,121.462092082,19.9950015127,18.9913398302,38.6011546975
10000,malpica,10,amphora_62,126.125336127,18.5189521333,21.4476603762,40.6054113122
10000,malpica,10,amphora_63,119.179372286,24.3886716912,22.5467810804,41.9061766804
10000,malpica,10,amphora_64,127.701020907,13.9383938156,28.3476276858,39.1602337519
10000,malpica,10,amphora_65,122.402425067,19.2947905004,25.1824695556,40.9727065627
10000,malpica,10,amphora_66,106.182058749,22.205323947,19.0299936008,40.1045053542
10000,malpica,10,amphora_67,131.482279526,17.5842727055,27.2348210274,39.3998052185
10000,malpica,10,amphora_68,136.411405061,16.5801918707,17.1098536289,40.9241031082
10000,malpica,10,amphora_69,128.908613427,25.8441740883,24.5678153943,39.6987760611
10000,malpica,10,amphora_70,123.00546737,12.3133526609,27.1157098498,36.9189371987
10000,malpica,10,amphora_71,114.825655634,28.5014128,23.7517915933,43.8617293874
10000,malpica,10,amphora_72,107.62121369,16.0461179621,26.7949181589,43.4590159363
10000,malpica,10,amphora_73,132.173584515,22.7515237592,23.7148252365,42.0588880551
10000,malpica,10,amphora_74,125.093642428,15.0811621203,18.1107637139,44.3322565521
10000,malpica,10,amphora_75,118.417721014,20.8114875933,26.189042127,41.2254080139
10000,malpica,10,amphora_76,138.396105961,20.5068933773,14.554749061,40.1839249128
10000,malpica,10,amphora_77,108.894871764,18.3107125581,23.904668856,42.6136886054
10000,malpica,10,amphora_78,116.688319399,22.3025380197,21.5611264378,40.1612664775
10000,malpica,10,amphora_79,112.953798391,19.6255228613,21.4308879544,44.2714788964
10000,malpica,10,amphora_80,109.610354988,17.0371285218,15.0527850247,41.0425440774
10000,malpica,10,amphora_81,111.912901664,16.2633675065,20.5203316971,36.1858174797
10000,malpica,10,amphora_82,122.698107208,16.9856545949,21.5031554504,43.19040528
10000,malpica,10,amphora_83,115.743004742,20.1991674036,23.5380289461,41.9721682431
10000,malpica,10,amphora_84,131.754300221,24.7212012412,17.5619355645,46.2892883466
10000,malpica,10,amphora_85,123.936947927,20.3809506463,25.3354912611,42.3087951996
10000,malpica,10,amphora_86,126.076283773,15.2037678358,27.9184297592,40.1020305344
10000,malpica,10,amphora_87,98.1532097089,19.7122237954,18.6207238013,42.2835267074
10000,malpica,10,amphora_88,112.463412514,19.191296454,21.9916713344,39.3838195488
10000,malpica,10,amphora_89,113.282571029,23.3734095302,23.3809216449,42.1232255972
10000,malpica,10,amphora_90,111.999546018,16.4367504597,18.7701778528,42.017410138
10000,malpica,10,amphora_91,142.656618519,14.2196100757,20.4752240712,42.6042529973
10000,malpica,10,amphora_92,120.069409283,24.7040047692,17.288454801,42.9006437541
10000,malpica,10,amphora_93,123.109520865,20.8837265038,20.3174212976,44.2354865867
10000,malpica,10,amphora_94,126.487678282,8.70752439109,28.9819128437,40.4258951641
10000,malpica,10,amphora_95,108.927570302,22.4631648342,18.9743401604,41.236528889
10000,malpica,10,amphora_96,114.385018389,22.5232029883,20.374556665,39.8004651379
10000,malpica,10,amphora_97,127.091074718,23.6911606067,14.7987289132,38.3597441202
10000,malpica,10,amphora_98,108.457314814,17.6223764795,22.2040195324,36.63776109
10000,malpica,10,amphora_99,116.754134797,13.6176504211,19.2082955958,41.0027724556
10000,villaseca,10,amphora_1,122.002695233,19.9513846991,22.7883816125,38.8180954654
10000,villaseca,10,amphora_2,140.703550494,21.3553034755,21.8111312418,43.137436206
10000,villaseca,10,amphora_3,128.811487792,19.0089990277,35.9163896035,40.389235114
10000,villaseca,10,amphora_4,114.970398762,10.0738809007,20.4097064136,39.7087295308
10000,villaseca,10,amphora_5,121.778950548,18.7865966304,21.9748165192,45.4310906099
10000,villaseca,10,amphora_6,122.960962838,19.7024541603,27.6618872649,45.6082887312
10000,villaseca,10,amphora_7,136.039829038,18.894776498,22.7801576281,39.7919422202
10000,villaseca,10,amphora_8,148.508659711,11.7987357934,19.3569967323,40.4223751564
10000,villaseca,10,amphora_9,123.736724545,14.2384777722,26.6756595228,41.1367197588
10000,villaseca,10,amphora_10,121.393651881,22.7416945406,26.2532063889,41.0896296945
10000,villaseca,10,amphora_11,139.379297654,12.6511388279,24.0207386533,40.1429363347
10000,villaseca,10,amphora_12,130.283875953,21.7820222281,28.3461036845,43.1793669755
10000,villaseca,10,amphora_13,107.674843818,20.4240549932,21.6234140824,40.3036496174
10000,villaseca,10,amphora_14,127.668842102,20.2836395555,37.1237331721,40.5459339296
10000,villaseca,10,amphora_15,115.485974344,22.9350718985,19.2505828662,42.6634172907
10000,villaseca,10,amphora_16,136.542111268,23.2205279616,26.0795017055,41.0262729064
10000,villaseca,10,amphora_17,122.099210326,12.63733456,20.5301048594,37.5669804477
10000,villaseca,10,amphora_18,137.410527497,13.1352434355,17.0504214213,41.741507665
10000,villaseca,10,amphora_19,116.671908115,14.1090585472,24.9537829291,43.9138390952
10000,villaseca,10,amphora_20,132.99178086,18.6142870126,17.6219287751,35.8518108861
10000,villaseca,10,amphora_21,115.790684234,24.4875011284,21.4269177127,37.371318736
10000,villaseca,10,amphora_22,135.774613359,28.2959387611,25.2089995937,36.8043066036
10000,villaseca,10,amphora_23,129.013441426,10.0282184438,27.2549078036,41.5756609322
10000,villaseca,10,amphora_24,123.377206633,18.0631139287,24.4944324882,37.0061763698
10000,villaseca,10,amphora_25,103.737063374,18.8890629664,21.6122168899,40.8682645262
10000,villaseca,10,amphora_26,117.844005251,19.8710649705,22.8023788191,38.3059557687
10000,villaseca,10,amphora_27,115.114666506,22.2230746687,18.1077135189,39.0433318283
10000,villaseca,10,amphora_28,123.975527612,22.6798588976,17.5203589881,39.65518107
10000,villaseca,10,amphora_29,123.357014927,18.3579803909,14.5720842133,40.8749642501
10000,villaseca,10,amphora_30,113.31962046,12.9092940826,24.015327975,41.1278641552
10000,villaseca,10,amphora_31,122.20417412,15.1236091733,22.88516002,40.3363922027
10000,villaseca,10,amphora_32,138.989541055,15.8671427224,19.8475260477,40.8197985764
10000,villaseca,10,amphora_33,122.524125905,23.9984534731,26.2965341321,43.9471363447
10000,villaseca,10,amphora_34,118.079269557,14.2171416889,26.0461047312,42.1396733469
10000,villaseca,10,amphora_35,109.974269511,31.827231759,22.9523280001,39.9097975178
10000,villaseca,10,amphora_36,124.115852637,19.3162580492,16.0684704624,42.6109426494
10000,villaseca,10,amphora_37,112.6406035,21.03769529,25.4415096285,40.1129548212
10000,villaseca,10,amphora_38,118.435433117,23.0964310872,27.6187302074,36.4871002215
10000,villaseca,10,amphora_39,121.172293143,21.7659249217,19.7354540603,41.4505822255
10000,villaseca,10,amphora_40,125.387096533,21.5878521372,24.6352655477,38.8069313895
10000,villaseca,10,amphora_41,124.480942042,14.6437585197,29.1147432751,39.7858460617
10000,villaseca,10,amphora_42,111.002550045,20.0829846195,16.293862734,41.3726379191
10000,villaseca,10,amphora_43,141.985393049,14.6420835083,30.1115807246,39.9965704942
10000,villaseca,10,amphora_44,114.052719129,11.6351206468,24.2003584852,42.2019597704
10000,villaseca,10,amphora_45,117.879676283,24.8469878296,28.4385027306,40.6110243906
10000,villaseca,10,amphora_46,131.081908469,18.8837197117,26.4519374647,39.9992551845
10000,villaseca,10,amphora_47,133.052309815,20.0938062036,27.4875809405,43.983331464
