time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_17,143.943411923,12.460011541,35.4197041072,47.7470082034
9000,delicias,10,amphora_18,118.302661861,26.9506816041,39.6860446368,47.3923416746
9000,delicias,10,amphora_19,142.056179778,2.43558306513,36.8616455992,47.8319161732
9000,delicias,10,amphora_20,146.508884175,18.2690904548,36.1575758107,47.5356027529
9000,delicias,10,amphora_21,132.107582732,15.897851589,34.0298990259,45.5006556757
9000,delicias,10,amphora_22,159.719273433,9.85218839998,37.163645472,48.7772712313
9000,delicias,10,amphora_23,144.429788995,3.46132260001,38.8539330319,50.1404140514
9000,delicias,10,amphora_24,142.127304366,6.59510720335,36.0547072114,45.6165498443
9000,delicias,10,amphora_25,143.323888352,20.2562665838,35.2414036819,46.6136544671
9000,delicias,10,amphora_26,130.437893813,9.68884834799,34.3559499931,43.8818791297
9000,delicias,10,amphora_27,146.009087155,15.6957140022,35.6105541042,50.6258877445
9000,delicias,10,amphora_28,129.709045181,11.5112760208,36.2162779663,45.7516198471
9000,delicias,10,amphora_29,151.781024809,12.9252254271,35.0979205537,40.5860582887
9000,delicias,10,amphora_30,153.888387159,15.5880845476,31.5739735754,44.7926222814
9000,delicias,10,amphora_31,135.615146127,9.0808324391,35.3504042994,47.982422655
9000,delicias,10,amphora_32,178.131219746,16.5094905256,35.500140161,42.5978304729
9000,delicias,10,amphora_33,148.229656061,17.2801853394,37.0544970969,46.887545763
9000,delicias,10,amphora_34,140.750583559,16.7353491269,37.6675356337,47.1115657857
9000,delicias,10,amphora_35,132.405952913,19.3295151622,30.9283457745,47.5613369633
9000,delicias,10,amphora_36,141.078713052,17.5660455694,34.2929623835,45.1893864663
9000,delicias,10,amphora_37,151.888172276,9.16176413734,41.8169623141,49.4852821548
9000,delicias,10,amphora_38,127.046648578,16.0369015114,39.5075936558,48.3188041243
9000,delicias,10,amphora_39,154.986102509,8.65251264301,40.3618993186,47.7372982942
9000,delicias,10,amphora_40,133.128175283,8.76215977435,35.4005288653,49.2245541629
9000,delicias,10,amphora_41,144.104266166,11.925657783,37.8158989259,49.2063750141
9000,delicias,10,amphora_42,162.747483022,16.072204591,34.9548363481,47.9809648779
9000,delicias,10,amphora_43,149.302442262,5.00725086435,38.0321352634,50.6175528487
9000,delicias,10,amphora_44,135.334387484,22.9000695976,32.6436278042,50.8171032418
9000,delicias,10,amphora_45,122.929413116,20.7236372238,37.7223945492,45.1050727911
9000,delicias,10,amphora_46,152.341736308,16.9076083111,32.3702284603,43.6776297698
9000,delicias,10,amphora_47,135.372596727,17.7380900799,33.6637785764,47.0772301117
9000,delicias,10,amphora_48,148.257557717,7.87686464037,35.7981782097,47.3285106918
9000,delicias,10,amphora_49,138.631554127,10.9598496131,38.7452126998,46.3891669058
9000,delicias,10,amphora_50,159.418791741,2.83107212675,39.2720728377,48.8274262333
9000,delicias,10,amphora_51,143.264007309,23.5779515013,31.3200226729,44.2384299894
9000,delicias,10,amphora_52,154.201730509,24.5617333694,29.0371300722,46.5963873917
9000,delicias,10,amphora_53,126.936564969,16.6815442777,38.1073690959,48.2188444202
9000,delicias,10,amphora_54,139.030307825,8.53851810944,42.9431837759,45.551015318
9000,delicias,10,amphora_55,148.986953547,11.9562610972,34.285556825,48.4473717529
9000,delicias,10,amphora_56,135.695069818,9.70886950035,44.3679669315,48.9843671517
9000,delicias,10,amphora_57,134.544739482,12.6884282727,38.6215888685,49.3040311458
9000,delicias,10,amphora_58,152.112880341,28.4086928449,36.8740686968,44.1709525411
9000,delicias,10,amphora_59,117.034000444,15.1577940256,42.6110398639,46.3149880724
9000,delicias,10,amphora_60,141.850634036,12.7725073194,35.5110120865,45.4189765
9000,delicias,10,amphora_61,154.150702622,12.7239638167,33.6409610677,46.0151526353
9000,delicias,10,amphora_62,139.812137742,14.1701550991,40.4277979076,48.0410608884
9000,delicias,10,amphora_63,121.146317149,8.40561004615,37.4432484927,44.3838870983
9000,delicias,10,amphora_64,141.417313226,10.1045511183,33.9520495563,48.8324599206
9000,delicias,10,amphora_65,146.624835197,19.1071447133,31.931269533,47.80637686
9000,delicias,10,amphora_66,153.700764316,18.3011360107,39.8706147528,49.9352313542
9000,delicias,10,amphora_67,141.401043938,14.5221174196,36.4325801055,44.3177909825
9000,delicias,10,amphora_68,146.442340941,7.34487262468,35.9198413734,46.6285755937
9000,delicias,10,amphora_69,141.918547264,9.58888524957,38.9921252773,46.3328050472
9000,delicias,10,amphora_70,146.223769654,8.4341526269,30.25298506,46.1670631768
9000,delicias,10,amphora_71,133.449488206,23.0145809176,29.3945970507,45.183596735
9000,delicias,10,amphora_72,153.979722234,18.2729457336,38.341843455,45.7854100064
9000,delicias,10,amphora_73,125.737829594,15.5234705811,31.7109447019,48.0432382097
9000,delicias,10,amphora_74,153.432535868,20.3645701023,35.9308464695,45.3480274776
9000,delicias,10,amphora_75,152.407330169,19.8254942505,32.6488180903,48.2109569861
9000,delicias,10,amphora_76,122.251095338,13.3676124252,38.4960414458,46.8870414145
9000,delicias,10,amphora_77,132.95842988,19.847185238,40.3136880706,43.7851836612
9000,delicias,10,amphora_78,158.079527333,8.51461027931,36.829017068,46.6683762152
9000,delicias,10,amphora_79,164.109538274,9.59466429281,31.5517405696,47.5120680943
9000,delicias,10,amphora_80,142.454119677,11.1540992274,37.6072529834,51.114044972
9000,delicias,10,amphora_81,136.619174345,14.1054578979,37.6704022708,42.6078942389
9000,delicias,10,amphora_82,130.92823206,20.5703567847,37.6097044363,48.5910221302
9000,delicias,10,amphora_83,139.617325499,7.82936087614,33.2571179633,45.979592489
9000,delicias,10,amphora_84,136.784204981,8.95947490854,36.3599458866,41.7185681655
9000,delicias,10,amphora_85,156.01458542,15.8636700626,36.4811563066,49.4339340747
9000,delicias,10,amphora_86,148.200563377,9.0398505354,37.5120495714,44.3716501486
9000,delicias,10,amphora_87,153.200940246,8.60744892172,38.9391774678,45.3875850996
9000,delicias,10,amphora_88,155.187661893,12.0885446436,30.7528218426,45.3692360225
9000,delicias,10,amphora_89,156.499788303,22.1968293037,35.4950794435,46.703570102
9000,delicias,10,amphora_90,150.989005294,8.24446244525,40.6992868095,48.8196228325
9000,delicias,10,amphora_91,148.803582534,12.8412983468,27.1368384379,48.3627172021
9000,delicias,10,amphora_92,154.368327198,8.90308383839,46.0821839978,49.3866608061
9000,delicias,10,amphora_93,145.868436244,15.3159715638,33.7076685363,42.8634911849
9000,delicias,10,amphora_94,126.180197038,9.19608417326,29.6456143027,43.8838141544
9000,delicias,10,amphora_95,140.532417556,24.9316138678,36.3575156138,48.5144975664
9000,delicias,10,amphora_96,147.576376541,14.3076649896,32.362243112,53.3617423354
9000,delicias,10,amphora_97,158.773306769,19.8683036531,35.510022148,48.2314302447
9000,delicias,10,amphora_98,147.217306171,14.5674264231,32.7576906987,45.7177902723
9000,delicias,10,amphora_99,154.587494111,11.2391514855,40.7933167162,45.9257266483
9000,parlamento,10,amphora_1,205.668383082,12.9956546802,22.3441926059,41.0658820516
9000,parlamento,10,amphora_2,199.466625477,12.1476464676,27.9452055541,38.7001609281
9000,parlamento,10,amphora_3,177.341294378,17.4818187976,27.7257518822,38.4210628601
9000,parlamento,10,amphora_4,188.597272851,16.827917334,29.1934983128,40.451379036
9000,parlamento,10,amphora_5,176.076313228,20.2282350254,23.1251789718,35.2258088208
9000,parlamento,10,amphora_6,213.269217209,6.34465772382,28.8622801777,38.5751827419
9000,parlamento,10,amphora_7,198.873842629,11.8863072987,28.0148256525,38.425511997
9000,parlamento,10,amphora_8,191.496505674,18.3184916608,24.3194778482,40.668537718
9000,parlamento,10,amphora_9,185.969099755,20.2215451355,27.6176550673,40.9536714576
9000,parlamento,10,amphora_10,190.640204993,18.2906018667,25.7877684246,40.308333208
9000,parlamento,10,amphora_11,194.769366293,16.8833504726,28.2357494053,36.3649669618
9000,parlamento,10,amphora_12,172.044178302,22.1262334338,24.4784048211,34.8291763265
9000,parlamento,10,amphora_13,196.721640715,0.961999862274,30.0923488856,40.5014035536
9000,parlamento,10,amphora_14,191.691585009,18.7820429208,31.287785051,35.7571185987
9000,parlamento,10,amphora_15,187.285597397,19.3151713509,28.5562254043,37.3828769766
9000,parlamento,10,amphora_16,197.351430516,11.0838868246,25.03697603,41.3906248775
9000,parlamento,10,amphora_17,186.873216461,22.4348540157,26.6870428864,41.7219983313
9000,parlamento,10,amphora_18,188.067298173,16.1667882225,27.4017443082,34.6267958202
9000,parlamento,10,amphora_19,192.959349604,22.3218445137,32.499829868,35.4875710695
9000,parlamento,10,amphora_20,169.814449723,15.7792377677,33.1337160705,36.9574551567
9000,parlamento,10,amphora_21,182.576102678,18.9840113063,27.356907064,40.5996854854
9000,parlamento,10,amphora_22,186.156747806,12.6602711576,30.3435005859,37.081274418
9000,parlamento,10,amphora_23,186.495513245,10.0300848843,28.3182739481,38.776622261
9000,parlamento,10,amphora_24,205.33695236,18.9446895104,25.0938708648,35.9464059337
9000,parlamento,10,amphora_25,201.810806624,11.7973140357,28.2744955779,39.8170334797
9000,parlamento,10,amphora_26,186.583920424,23.0106794589,27.752658566,40.4144265481
9000,parlamento,10,amphora_27,192.455848896,14.693944606,29.0176201136,43.8556824492
9000,parlamento,10,amphora_28,194.946302867,16.2240816393,33.7981216834,36.805288944
9000,parlamento,10,amphora_29,196.607115283,20.352959205,30.8228845851,41.1055531202
9000,parlamento,10,amphora_30,179.310184436,16.7168643202,26.3120790898,36.9430739115
9000,parlamento,10,amphora_31,190.162132681,13.5272508472,31.6109321002,40.2593128993
9000,parlamento,10,amphora_32,183.247345538,15.4229710016,27.6240553902,43.3104047602
9000,parlamento,10,amphora_33,188.279622381,12.7603112516,29.8118402436,39.2722488151
9000,parlamento,10,amphora_34,201.533357912,25.4895037867,32.0039463681,36.9832172227
9000,parlamento,10,amphora_35,177.243094256,16.0623909758,27.1288838164,37.5630576299
9000,parlamento,10,amphora_36,183.481643899,28.4036097402,34.6369846397,40.3965980352
9000,parlamento,10,amphora_37,183.932839512,14.7158787344,34.3309689084,37.154282091
9000,parlamento,10,amphora_38,191.233858576,25.3840672122,23.1497284361,39.7646695345
9000,parlamento,10,amphora_39,192.038981133,22.3997942518,23.6650219998,39.3551685299
9000,parlamento,10,amphora_40,206.847584118,24.031953713,23.7046713758,41.4437246261
9000,parlamento,10,amphora_41,179.619832522,23.4475328782,31.3153419676,44.5020336633
9000,parlamento,10,amphora_42,186.151269986,13.2146924412,23.3646165958,34.3146723864
9000,parlamento,10,amphora_43,194.344736603,20.8384577876,30.8215366895,43.7205932011
9000,parlamento,10,amphora_44,190.069811271,15.9550071899,28.9257741373,43.1779099434
9000,parlamento,10,amphora_45,192.356256087,23.4499855223,18.9071381957,37.5671826626
9000,parlamento,10,amphora_46,172.411326232,16.5733157113,21.356540546,36.327201609
9000,parlamento,10,amphora_47,192.19439172,20.1323972018,26.8245148181,30.5212451535
9000,parlamento,10,amphora_48,198.206225578,16.5894580171,30.050714192,36.5771389523
9000,parlamento,10,amphora_49,191.492486149,22.2890598842,22.99322105,39.908248899
9000,parlamento,10,amphora_50,208.312758987,11.3803625251,32.4379355568,39.7518981648
9000,parlamento,10,amphora_51,175.071175319,18.2220201318,20.5376250453,35.5152636658
9000,parlamento,10,amphora_52,171.12772802,10.4937794382,27.5797561866,36.7505153343
9000,parlamento,10,amphora_53,189.532193919,18.538411473,26.4577351705,39.6406924179
9000,parlamento,10,amphora_54,161.954745687,18.880691929,32.7552875556,43.6830875377
9000,parlamento,10,amphora_55,196.461446043,20.4309594134,31.8830674946,39.0608561375
9000,parlamento,10,amphora_56,183.390603704,20.509722809,28.4264864103,39.1050529001
9000,parlamento,10,amphora_57,188.717674423,22.2866039213,33.0968366666,39.6839123474
9000,parlamento,10,amphora_58,191.860469059,16.4963278655,28.7829927436,36.0907507747
9000,parlamento,10,amphora_59,163.8030125,11.1327205454,25.8974173952,33.7282726716
9000,parlamento,10,amphora_60,192.598251293,16.2734759765,27.9286632915,41.4387272613
9000,parlamento,10,amphora_61,203.248870061,15.0996648765,25.9824937779,40.1302221682
9000,parlamento,10,amphora_62,175.553302235,12.0932985986,28.1605237012,37.3847893243
9000,parlamento,10,amphora_63,179.869284953,14.4144633972,37.5992904083,35.1871622683
9000,parlamento,10,amphora_64,198.257180724,18.5494234549,32.2128446212,37.4928089229
9000,parlamento,10,amphora_65,190.127862866,18.5832326577,28.439660593,39.5665671043
9000,parlamento,10,amphora_66,178.449769032,22.2327701622,31.9763148715,37.8476641824
9000,parlamento,10,amphora_67,185.954878595,27.6627212193,26.8718299168,39.5101262578
9000,parlamento,10,amphora_68,188.847373964,24.1511955326,28.5434837355,37.1576115241
9000,parlamento,10,amphora_69,186.295821309,9.49537434998,22.9478450394,37.6100590835
9000,parlamento,10,amphora_70,192.014120321,30.6788311381,27.3424769864,39.7075380006
9000,parlamento,10,amphora_71,177.175606334,24.5309094402,22.4906760917,40.2361310739
9000,parlamento,10,amphora_72,203.752685419,18.1423184707,29.9223895709,35.7823335845
9000,parlamento,10,amphora_73,188.111833966,31.0630945362,30.6083352671,38.5677232871
9000,parlamento,10,amphora_74,185.750116026,20.9506489794,30.2179400981,39.3199907742
9000,parlamento,10,amphora_75,193.095910335,21.643937818,26.3158073682,37.8234614403
9000,parlamento,10,amphora_76,203.024461156,16.2380785641,22.6900090499,36.9195108041
9000,parlamento,10,amphora_77,189.785736552,16.2988532162,36.1393024086,41.1418901357
9000,parlamento,10,amphora_78,204.44421276,8.65250127754,37.1084655921,33.454358067
9000,parlamento,10,amphora_79,181.289238058,15.0170088814,30.4516115748,43.8206655427
9000,parlamento,10,amphora_80,187.31591871,14.649450444,16.7458769996,36.0278131529
9000,parlamento,10,amphora_81,199.328365062,21.6666890665,26.3144477186,38.3545248378
9000,parlamento,10,amphora_82,194.567766314,17.8982244148,32.2768430851,39.5304051203
9000,parlamento,10,amphora_83,194.121885714,19.4003716127,31.5137140524,43.0773602444
9000,parlamento,10,amphora_84,166.881900936,22.3484204763,31.9364429898,37.5387018749
9000,parlamento,10,amphora_85,179.142612298,12.4641720984,21.4899804005,37.6232634676
9000,parlamento,10,amphora_86,203.839300519,27.819381622,32.2841094628,38.5126034807
9000,parlamento,10,amphora_87,178.079243454,22.4536255878,25.7740221807,39.4257953777
9000,parlamento,10,amphora_88,182.417501254,0.52032349499,28.6451119647,38.1460713364
9000,parlamento,10,amphora_89,211.675716831,14.2297229362,24.5278596145,39.2879463031
9000,parlamento,10,amphora_90,192.694421346,17.5526897278,17.5813151759,38.7897337468
9000,parlamento,10,amphora_91,194.252237196,19.1188223411,29.8925640324,38.4466002097
9000,parlamento,10,amphora_92,187.804464809,16.0386204739,28.2982755971,40.0893102796
9000,parlamento,10,amphora_93,184.897802528,18.9385282315,29.1739017783,35.9102230598
9000,parlamento,10,amphora_94,200.24059843,19.0294836141,30.9088904374,36.4043080233
9000,parlamento,10,amphora_95,203.210664116,20.1784409971,24.9082825162,36.3255326732
9000,parlamento,10,amphora_96,179.956490027,19.9596480817,22.8211753995,42.1846242397
9000,parlamento,10,amphora_97,184.888355173,22.357311036,22.6597631954,39.9686333702
9000,parlamento,10,amphora_98,201.889638737,23.8284535684,31.9633925305,37.6232106936
9000,parlamento,10,amphora_99,199.398880332,19.3103243273,27.3209444321,38.7490101529
9000,belen,10,amphora_1,142.811717024,16.7829367358,36.5113274242,44.2177607669
9000,belen,10,amphora_2,139.280965347,15.1463768847,35.9552759252,40.4055003782
9000,belen,10,amphora_3,167.775377687,9.7105693937,31.744696205,47.1464605122
9000,belen,10,amphora_4,149.877239747,29.4563554666,20.1917661099,41.2706372917
9000,belen,10,amphora_5,155.814541179,17.6254945661,28.3255132135,39.9273117721
9000,belen,10,amphora_6,157.916442722,15.5602725608,30.3293932617,46.4992103206
9000,belen,10,amphora_7,147.331964859,16.2039352701,31.2752809405,46.9809491209
9000,belen,10,amphora_8,160.653502443,20.9560557563,35.1845864424,40.9287081849
9000,belen,10,amphora_9,185.726188052,14.2498859249,32.725402812,43.349687753
9000,belen,10,amphora_10,154.9720143,21.1424991798,32.6376417697,45.2222906157
9000,belen,10,amphora_11,136.1166256,19.8897557798,29.2680610133,42.0743257592
9000,belen,10,amphora_12,159.547529721,12.9061901488,44.1105914658,43.1003419129
9000,belen,10,amphora_13,133.529168447,14.2480550347,33.9698335717,42.5076047212
9000,belen,10,amphora_14,174.258286211,13.326229049,34.8742376466,41.7748351841
9000,belen,10,amphora_15,144.426843676,16.4103030089,42.2911880694,38.7724151491
9000,belen,10,amphora_16,163.847763489,14.2200425133,32.3991962013,43.46995227
9000,belen,10,amphora_17,162.911976598,10.4568773882,31.4463448724,41.3058307552
9000,belen,10,amphora_18,168.210028348,15.4375832829,29.4244864483,42.5905989924
9000,belen,10,amphora_19,162.403083992,17.1670186398,28.4259619456,45.6345380195
9000,belen,10,amphora_20,140.18093534,8.65823263676,24.3556040499,44.7724819726
9000,belen,10,amphora_21,157.615203293,16.2226664257,34.3509889243,44.3167647293
9000,belen,10,amphora_22,166.657170216,15.5578846419,33.5603590639,41.4691904887
9000,belen,10,amphora_23,143.737887912,9.79280186739,33.0313051835,39.3310549272
9000,belen,10,amphora_24,157.143411424,11.8974914058,38.707207143,43.4736204558
9000,belen,10,amphora_25,167.340562584,16.3898593953,41.4613207446,39.9449951447
9000,belen,10,amphora_26,161.604676285,14.7066815386,33.188505768,45.8148784259
9000,belen,10,amphora_27,177.922167227,14.254165455,35.2850280296,41.3838260817
9000,belen,10,amphora_28,159.948438665,15.8852724615,33.8568585616,39.6634636837
9000,belen,10,amphora_29,176.377248743,24.1102919738,28.0733886728,41.7016062065
9000,belen,10,amphora_30,146.719217206,23.7988329588,37.0756842356,43.1687926217
9000,belen,10,amphora_31,156.692767363,11.5215566052,36.5135313588,46.0669168893
9000,belen,10,amphora_32,167.354617648,21.0160803442,25.289592351,48.4293872351
9000,belen,10,amphora_33,149.330544252,17.1477327298,34.0085141071,44.4257908075
9000,belen,10,amphora_34,158.440441205,20.9659126073,35.50093822,42.8798504139
9000,belen,10,amphora_35,127.068010574,15.8207246974,32.9347715791,38.3627700887
9000,belen,10,amphora_36,171.690337827,13.1541337495,31.5555779219,46.4027738455
9000,belen,10,amphora_37,167.626009325,0.548827504288,32.4024194713,43.5301444726
9000,belen,10,amphora_38,148.192530916,7.21021837886,33.252936599,38.5166830429
9000,belen,10,amphora_39,166.006853039,11.7313243578,26.1775121699,45.5958271081
9000,belen,10,amphora_40,162.557527139,6.9435747426,32.9363853744,44.798694295
9000,belen,10,amphora_41,144.251102066,21.4095522012,34.9240920067,46.6457515684
9000,belen,10,amphora_42,163.632312726,3.08981672268,26.2347807031,43.8809876044
9000,belen,10,amphora_43,162.633640766,23.0752740638,31.9199314961,41.7307134929
9000,belen,10,amphora_44,147.691733575,22.0224992839,33.3312791038,44.6918344221
9000,belen,10,amphora_45,160.852146441,23.6217447544,38.2373430135,47.012933891
9000,belen,10,amphora_46,165.514012426,16.1531598262,30.6223610178,41.5636694595
9000,belen,10,amphora_47,163.121644062,4.92544814135,31.5456351183,38.6053097922
9000,belen,10,amphora_48,175.923307943,16.5503556469,30.5494533869,43.1240466186
9000,belen,10,amphora_49,167.177158342,13.4836819575,36.856614122,40.8242785359
9000,belen,10,amphora_50,161.782987202,17.5201686373,37.5734638748,48.7299411328
9000,belen,10,amphora_51,154.2425542,7.81341594486,30.9283098722,43.9702671134
9000,belen,10,amphora_52,147.64099615,18.3805663614,31.1105376528,44.1213822254
9000,belen,10,amphora_53,155.348843001,14.3865318258,26.4757310789,41.097971749
9000,belen,10,amphora_54,183.460082964,3.14181005447,31.7943515973,41.3759013449
9000,belen,10,amphora_55,162.437019096,4.22028588238,34.0441797078,40.8971593955
9000,belen,10,amphora_56,151.244144837,8.36068492559,29.8416177245,39.6566383672
9000,belen,10,amphora_57,162.760364891,10.8793079225,31.5268740729,41.3439679832
9000,belen,10,amphora_58,185.961885294,21.3384667647,38.8686096785,48.0513219665
9000,belen,10,amphora_59,139.533418807,24.6466987753,34.2129913038,38.9732046772
9000,belen,10,amphora_60,160.649501268,9.32067114165,36.122340888,42.5043052085
9000,belen,10,amphora_61,145.92066341,10.291070414,32.4469128544,39.2854527237
9000,belen,10,amphora_62,157.165030896,10.7145081936,36.2058650658,43.6072186815
9000,belen,10,amphora_63,161.855946341,6.60454425159,32.1844920991,41.1365915017
9000,belen,10,amphora_64,147.20455017,24.2097245119,26.4997388303,46.4997883781
9000,belen,10,amphora_65,161.876567948,12.8407473836,30.2756033817,43.4109282336
9000,belen,10,amphora_66,171.348507764,27.671221134,29.6240678373,40.4888761179
9000,belen,10,amphora_67,154.183872311,10.4518453931,36.0234016847,41.2728110111
9000,belen,10,amphora_68,153.528606531,17.0237210752,36.7504704492,44.4356504832
9000,belen,10,amphora_69,154.090145918,14.1600158358,34.2007475513,39.6929008794
9000,belen,10,amphora_70,139.050943184,4.58749964714,33.6030945605,39.5262926229
9000,belen,10,amphora_71,167.805769855,19.0390477878,31.607279689,45.5386648862
9000,belen,10,amphora_72,156.721974818,8.64712612322,37.6484751987,40.9453095352
9000,belen,10,amphora_73,156.172431669,18.5400596762,31.8238987618,42.3625647938
9000,belen,10,amphora_74,158.048950376,12.7534734266,33.6502003619,41.3568808754
9000,belen,10,amphora_75,160.02264678,16.4871793904,35.176814976,46.4151201161
9000,belen,10,amphora_76,175.082665812,15.8040213498,40.0579061141,45.2496343817
9000,belen,10,amphora_77,172.341877286,19.9427490061,34.0325830535,42.308836107
9000,belen,10,amphora_78,153.268376372,21.7484542609,31.3472556,45.0365817162
9000,belen,10,amphora_79,162.399355774,4.31825905257,27.2329834788,44.4346224616
9000,belen,10,amphora_80,169.185271974,10.8616532713,25.7126518595,44.0335349311
9000,belen,10,amphora_81,155.565386712,4.07294829253,24.8984025105,45.8043654278
9000,belen,10,amphora_82,152.695678838,10.595171115,27.1921486489,42.997540496
9000,belen,10,amphora_83,145.052524935,16.302712408,29.0864706389,42.3235194578
9000,belen,10,amphora_84,159.670686605,18.3837211331,32.8969628768,42.068458609
9000,belen,10,amphora_85,160.784923484,15.1369026271,34.9562965671,42.0792918336
9000,belen,10,amphora_86,148.912077371,14.7571019123,34.4886288482,42.6293776034
9000,belen,10,amphora_87,139.312482543,21.6601693727,25.1046345051,41.2141125014
9000,belen,10,amphora_88,143.175873411,23.2688255556,27.5011937863,43.7082282628
9000,belen,10,amphora_89,154.244418647,12.8288079123,33.4763299126,44.110931132
9000,belen,10,amphora_90,149.917571827,18.8407552931,37.9742283022,40.7118568881
9000,belen,10,amphora_91,166.069359446,15.6374796652,32.3530021082,39.9035966622
9000,belen,10,amphora_92,160.639880638,13.4632367768,29.7888462735,44.0223309466
9000,belen,10,amphora_93,172.045912643,9.23978972185,35.4721900658,41.1010545813
9000,belen,10,amphora_94,158.92361456,13.9546652165,29.1148752898,47.4328547392
9000,belen,10,amphora_95,143.065989361,20.2927360363,41.5174522258,41.5752071035
9000,belen,10,amphora_96,154.287646584,13.6397921185,32.7443803462,41.6488554436
9000,belen,10,amphora_97,161.788713402,13.6881678599,35.8918524977,40.4460671132
9000,belen,10,amphora_98,148.133731639,9.51369368382,30.1520074808,39.5587651801
9000,belen,10,amphora_99,173.331627237,24.0371863585,31.3052769489,41.7096770749
10000,malpica,10,amphora_1,142.40971797,17.0833887849,28.1580990888,45.866551689
10000,malpica,10,amphora_2,163.77435585,13.6064297819,27.7381197798,40.7790856071
10000,malpica,10,amphora_3,138.825249692,13.2508707991,39.7045175826,47.2914574564
10000,malpica,10,amphora_4,152.169787429,6.59377380786,30.5373982105,43.3199964902
10000,malpica,10,amphora_5,161.718916411,20.4298033066,29.4754731535,44.6881505792
10000,malpica,10,amphora_6,133.726260654,7.31380755948,30.1323442192,46.427480173
10000,malpica,10,amphora_7,145.506994354,17.0207095489,36.1493658516,44.9948607414
10000,malpica,10,amphora_8,149.535603647,12.0637988921,29.5867426515,45.5689610887
10000,malpica,10,amphora_9,141.321611699,18.2650549179,26.5630380889,42.3210128286
10000,malpica,10,amphora_10,166.371825438,12.6585250267,29.4470370387,46.0770189433
10000,malpica,10,amphora_11,150.819738173,3.19883514468,29.9825810298,53.0320569339
10000,malpica,10,amphora_12,142.892500939,11.5444938185,36.7204203208,44.0877101089
10000,malpica,10,amphora_13,142.870267069,20.105148402,24.666082976,43.6828666868
10000,malpica,10,amphora_14,147.654994402,15.0497260507,32.1543367374,42.985277663
10000,malpica,10,amphora_15,164.861292918,10.4825573529,36.3766588082,40.3660548262
10000,malpica,10,amphora_16,155.031057748,10.3478903835,28.4033411851,48.0465960217
10000,malpica,10,amphora_17,156.687053026,17.7060625657,30.4732655052,47.1784589267
10000,malpica,10,amphora_18,156.622494626,18.4708239214,30.1713106694,42.5687908463
10000,malpica,10,amphora_19,141.547189082,23.2245501609,26.4540170728,43.9242853468
10000,malpica,10,amphora_20,139.405591977,6.9941911751,29.7273405788,43.1848217511
10000,malpica,10,amphora_21,143.464283331,15.6903968714,24.0109427866,38.6957416426
10000,malpica,10,amphora_22,167.049926358,13.9343651776,31.5666612663,47.683486476
10000,malpica,10,amphora_23,148.863014176,10.1115913658,29.0174945216,42.6549509854
10000,malpica,10,amphora_24,144.849126596,10.2713554412,30.4780472469,43.7679841892
10000,malpica,10,amphora_25,154.076906053,12.1431357199,35.3740129583,44.5445356237
10000,malpica,10,amphora_26,153.093728411,13.0660632002,24.8204626603,44.8992495542
10000,malpica,10,amphora_27,136.209773905,16.0399959852,36.2033068405,43.9377268085
10000,malpica,10,amphora_28,159.448305379,21.6886244599,33.4870623349,43.2473749793
10000,malpica,10,amphora_29,140.140470674,11.2432832753,32.5440196839,44.5968276512
10000,malpica,10,amphora_30,166.57900193,6.24847641327,23.4083490174,43.502945094
10000,malpica,10,amphora_31,160.139985632,14.9247710211,32.8371994658,46.0929695849
10000,malpica,10,amphora_32,148.435878767,7.7387448606,31.4180729414,48.7519901494
10000,malpica,10,amphora_33,152.679330423,4.84619492695,29.5149383419,44.022706208
10000,malpica,10,amphora_34,148.268641581,18.6008767669,28.1962210725,45.3906930526
10000,malpica,10,amphora_35,149.010180307,12.4510951806,35.1698000116,45.8942307594
10000,malpica,10,amphora_36,161.445182027,21.3199027379,26.9692923869,46.7546299749
10000,malpica,10,amphora_37,168.138870077,20.9886514251,37.5247199113,46.8710591042
10000,malpica,10,amphora_38,161.931809373,9.26934109498,30.9696315918,45.1319195573
10000,malpica,10,amphora_39,165.038084457,20.3434603597,26.1005144817,39.5830246467
10000,malpica,10,amphora_40,129.385253333,15.3173080331,20.618578207,49.2592079759
10000,malpica,10,amphora_41,151.474641067,19.9621946477,32.2944556444,47.6068716859
10000,malpica,10,amphora_42,151.54060741,20.4188819349,27.8298684094,45.1009054351
10000,malpica,10,amphora_43,142.657782389,14.542174334,27.0955298401,42.9942444256
10000,malpica,10,amphora_44,147.316565173,12.3658469494,32.7599907727,44.989354978
10000,malpica,10,amphora_45,150.168290728,15.0036332397,30.2018472291,43.1846462236
10000,malpica,10,amphora_46,135.472038627,21.8132146712,35.0905754646,40.4831851603
10000,malpica,10,amphora_47,152.333532635,19.6178142396,31.3059847328,45.3625246056
10000,malpica,10,amphora_48,149.453840605,9.80504586426,34.1781052616,45.7201336331
10000,malpica,10,amphora_49,149.319741773,11.5912584347,32.4354954415,43.9935994369
10000,malpica,10,amphora_50,163.191205962,15.5819061717,26.1587309659,44.6084304812
10000,malpica,10,amphora_51,157.090358327,18.4188671395,30.0031434657,50.6197814842
10000,malpica,10,amphora_52,152.519960593,7.15478466449,26.9922439021,47.3148147389
10000,malpica,10,amphora_53,140.358885056,13.3107076744,29.1184797905,47.1514752332
