time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_59,199.031547006,16.6446935697,34.6715992713,38.256557328
5000,belen,10,amphora_60,196.49761313,21.8956845521,27.3249071534,41.2182372589
5000,belen,10,amphora_61,188.276233206,20.065604163,35.9773506441,42.4429000425
5000,belen,10,amphora_62,185.269066037,12.4817366008,32.6513148373,40.9602552714
5000,belen,10,amphora_63,181.064451391,25.559238253,36.5737174179,39.9099010215
5000,belen,10,amphora_64,187.153387207,11.5569199752,32.8612031339,41.4699209923
5000,belen,10,amphora_65,174.352335872,20.893130835,37.1172017923,40.6384141833
5000,belen,10,amphora_66,173.355254018,19.5549767787,36.4966964568,36.8715912573
5000,belen,10,amphora_67,205.388170332,17.2688262046,39.1554419915,42.8696130168
5000,belen,10,amphora_68,191.813714925,20.2712855021,31.8728369458,33.0470592007
5000,belen,10,amphora_69,200.283141185,19.8759858278,42.0643065071,40.0160538597
5000,belen,10,amphora_70,188.689782793,15.3486548754,28.5991173716,38.8579271612
5000,belen,10,amphora_71,207.579872965,15.2503156797,34.3006779708,39.9763473904
5000,belen,10,amphora_72,202.280729722,20.2537959609,34.5604813417,39.8276234047
5000,belen,10,amphora_73,192.190670052,16.7386159102,35.3247322504,39.1243287513
5000,belen,10,amphora_74,187.698917441,5.0038451012,33.3285276203,39.0084355766
5000,belen,10,amphora_75,188.282326552,8.74194384819,36.2975840654,41.186251343
5000,belen,10,amphora_76,202.449161182,23.7310146405,33.6621407228,42.5485229697
5000,belen,10,amphora_77,192.785690343,25.4831246963,32.9008543744,40.3941234947
5000,belen,10,amphora_78,198.561850986,14.6351077049,38.5683618777,44.3203474401
5000,belen,10,amphora_79,194.083829012,12.9690202793,42.1398995836,40.748816871
5000,belen,10,amphora_80,195.959435546,16.0944642278,37.171359455,40.8165883192
5000,belen,10,amphora_81,196.866791452,24.4205784184,36.4603769305,38.3486800315
5000,belen,10,amphora_82,193.564038767,18.8844705786,31.1084483741,38.419133484
5000,belen,10,amphora_83,187.21608511,14.3932822561,38.5554035816,40.2112408538
5000,belen,10,amphora_84,176.792445579,14.7823969809,27.3671066797,39.2933053181
5000,belen,10,amphora_85,200.810497398,19.5352832264,35.7214794508,39.6597791089
5000,belen,10,amphora_86,172.51527611,19.0573053269,36.1959917834,37.7288855729
5000,belen,10,amphora_87,179.25500648,27.3391082559,32.3621890286,36.6419211433
5000,belen,10,amphora_88,198.52846071,16.4075986379,37.2867165658,39.0269865374
5000,belen,10,amphora_89,202.756707284,21.6527696583,40.1968886297,41.3301929444
5000,belen,10,amphora_90,182.774569754,18.7220263098,28.983454605,41.5861862634
5000,belen,10,amphora_91,192.701797988,15.291257284,35.8647770083,40.7284839741
5000,belen,10,amphora_92,196.5566027,23.3643852127,36.6216162001,41.0198133898
5000,belen,10,amphora_93,186.300347536,17.5481010266,38.2510751074,37.1546315508
5000,belen,10,amphora_94,184.497908825,24.8109821498,32.4338380998,40.4346030678
5000,belen,10,amphora_95,194.511151616,22.0327730427,34.099202956,37.4994051537
5000,belen,10,amphora_96,202.627395991,23.593373354,40.9605117844,38.0410362268
5000,belen,10,amphora_97,174.757170181,14.4701516226,34.928133878,39.6666799135
5000,belen,10,amphora_98,197.672062998,19.2888994011,40.2233530078,40.2826900065
5000,belen,10,amphora_99,185.38455023,16.7811432447,31.5396248589,44.0263814739
6000,malpica,10,amphora_1,190.738738004,22.3125878484,30.8397763656,40.3482781785
6000,malpica,10,amphora_2,197.552113781,21.2489080742,35.4637709347,35.4834201473
6000,malpica,10,amphora_3,177.205199207,22.1439020283,35.1890197863,38.7262988872
6000,malpica,10,amphora_4,184.299870289,23.6563098054,28.3680625142,34.612717989
6000,malpica,10,amphora_5,186.941374872,22.759521025,32.6892225931,35.8254325467
6000,malpica,10,amphora_6,205.779286656,28.8545494965,34.6179014199,39.4116152178
6000,malpica,10,amphora_7,200.505541328,27.0537095934,31.0937609647,36.3319664419
6000,malpica,10,amphora_8,212.603731676,25.6131356371,25.6171783917,32.1706353156
6000,malpica,10,amphora_9,195.601505428,18.0827289089,36.703227627,34.3167778174
6000,malpica,10,amphora_10,191.133933991,16.3091602108,42.7550882389,35.8662031789
6000,malpica,10,amphora_11,179.729837279,16.5634955765,33.0331134655,37.3020514488
6000,malpica,10,amphora_12,192.449593889,11.3545932836,37.0617353053,39.8221740035
6000,malpica,10,amphora_13,181.74966572,26.2739219647,30.0611995711,37.1999681633
6000,malpica,10,amphora_14,182.757686889,15.6996987846,33.1174848403,36.6784978979
6000,malpica,10,amphora_15,193.899020548,26.898094335,37.5919912264,37.5818244232
6000,malpica,10,amphora_16,210.952502719,17.8774579325,31.1876693909,32.3716120465
6000,malpica,10,amphora_17,185.246895119,23.4945364642,37.6245704974,41.4420691911
6000,malpica,10,amphora_18,182.367863634,17.207331814,41.292158205,34.2101512513
6000,malpica,10,amphora_19,199.269239935,19.1484243732,28.698078259,33.8420494006
6000,malpica,10,amphora_20,201.818219463,14.6457500132,32.223900924,33.6169064416
6000,malpica,10,amphora_21,200.783004842,24.6733186132,39.2359369478,38.5781239812
6000,malpica,10,amphora_22,190.249915936,21.5869978389,38.8278017366,40.5597474223
6000,malpica,10,amphora_23,182.105071305,23.6958244293,34.1881417996,37.3389077336
6000,malpica,10,amphora_24,190.463326579,24.3539433275,32.3119989021,34.9754061401
6000,malpica,10,amphora_25,186.070013407,24.3463103033,39.277766462,34.4456787358
6000,malpica,10,amphora_26,192.713769471,19.1781932068,32.2111218248,37.3662045316
6000,malpica,10,amphora_27,216.801467626,19.7624958133,30.1133617831,37.010106797
6000,malpica,10,amphora_28,191.002306032,27.8352232518,29.0615493534,32.6456464637
6000,malpica,10,amphora_29,194.902239787,27.6727287077,33.0599756996,39.6037748725
6000,malpica,10,amphora_30,190.633609289,21.0651229883,38.2918536242,38.0513374169
6000,malpica,10,amphora_31,195.375410163,20.7684978078,27.8259587533,33.8211211775
6000,malpica,10,amphora_32,199.944233109,16.7863598753,42.1760798893,41.0032700038
6000,malpica,10,amphora_33,184.437799228,24.5131778574,33.0526587195,37.1985496131
6000,malpica,10,amphora_34,184.680841007,23.8349043452,39.5535111965,38.0016194622
6000,malpica,10,amphora_35,180.580954235,12.6732518881,28.3624881021,36.5037210906
6000,malpica,10,amphora_36,194.395145533,26.8226525693,29.9520519196,39.2323142089
6000,malpica,10,amphora_37,210.770820026,18.6338046174,38.82590207,33.9558963596
6000,malpica,10,amphora_38,191.884700988,21.6430826866,33.1881562631,39.0216362282
6000,malpica,10,amphora_39,181.56763161,27.3436476637,26.4140506016,38.2901602341
6000,malpica,10,amphora_40,205.312760602,5.56600115332,37.5806135561,39.9939920113
6000,malpica,10,amphora_41,212.446734938,27.110035535,33.4490409891,34.4313591323
6000,malpica,10,amphora_42,202.977091062,22.5006176659,40.2591245205,36.972959979
6000,malpica,10,amphora_43,188.700048802,23.3634246327,32.1901218474,32.2056501074
6000,malpica,10,amphora_44,193.734089307,18.6994567724,30.3625537678,34.4884997866
6000,malpica,10,amphora_45,194.048599352,16.4965972449,32.1902134662,40.2829701327
6000,malpica,10,amphora_46,186.702498986,14.6312487802,21.941738216,36.897819021
6000,malpica,10,amphora_47,203.636071366,20.9609649417,37.2546643,38.2891436393
6000,malpica,10,amphora_48,173.26885783,22.2154163995,36.1239543685,32.0436487943
6000,malpica,10,amphora_49,175.363062572,26.0550221081,38.3513835743,39.5681338171
6000,malpica,10,amphora_50,199.7562152,27.2730338869,34.4408566277,32.5927164593
6000,malpica,10,amphora_51,200.028869411,20.7665514983,38.0873122817,37.1496862592
6000,malpica,10,amphora_52,191.424484092,15.314234314,40.0607924192,37.1811248238
6000,malpica,10,amphora_53,185.153428663,15.7656731283,30.2250220489,34.9992808162
6000,malpica,10,amphora_54,195.377188635,20.7697095102,31.3488134727,39.4919604076
6000,malpica,10,amphora_55,200.573357651,26.1676352059,34.4797848871,38.2044839559
6000,malpica,10,amphora_56,191.704278575,17.1096512398,31.6859580413,35.6375881884
6000,malpica,10,amphora_57,176.138458739,16.4461851134,31.3054836196,36.7515732067
6000,malpica,10,amphora_58,189.027866417,25.1483860588,39.4330729604,38.8610108303
6000,malpica,10,amphora_59,199.290686916,27.3580433967,41.3330998619,36.1080333208
6000,malpica,10,amphora_60,181.914943961,16.5307260009,38.4829144765,33.9859291318
6000,malpica,10,amphora_61,190.209860863,19.6775235171,40.094296967,40.3509433294
6000,malpica,10,amphora_62,191.848969161,15.5833181103,33.6683761137,38.9221062058
6000,malpica,10,amphora_63,183.413873193,5.54212200177,32.575282928,38.9541597674
6000,malpica,10,amphora_64,193.412343251,22.7913448269,32.7480663664,38.6673895403
6000,malpica,10,amphora_65,184.329064982,21.6449580062,33.7359058406,34.2750720888
6000,malpica,10,amphora_66,186.438825949,23.8089170229,37.7226247213,35.4267876981
6000,malpica,10,amphora_67,183.648380692,25.1219788507,34.6044720789,38.9569578289
6000,malpica,10,amphora_68,176.305638436,18.8433059369,38.3903228842,35.6274566536
6000,malpica,10,amphora_69,207.542062029,22.0710272176,37.2723174101,36.8913063332
6000,malpica,10,amphora_70,194.079508113,18.8795081946,27.7030416703,32.446234016
6000,malpica,10,amphora_71,176.086186105,21.8023760237,33.7598641024,37.0298193769
6000,malpica,10,amphora_72,189.647971661,18.8096962603,34.0949153835,33.747903285
6000,malpica,10,amphora_73,195.626190473,15.055249707,33.2537859539,38.8720331524
6000,malpica,10,amphora_74,188.713928642,17.9453541766,33.0294384585,40.1824608169
6000,malpica,10,amphora_75,182.867760613,15.2499150566,36.7872857203,36.2130962425
6000,malpica,10,amphora_76,164.148839054,14.6973827066,35.2068425902,41.572481473
6000,malpica,10,amphora_77,209.34973982,16.3860517745,34.7030823602,30.2380980103
6000,malpica,10,amphora_78,204.937674509,18.8818513969,39.8705484265,37.7797848858
6000,malpica,10,amphora_79,181.271775313,23.422965488,30.6401470001,37.2571568469
6000,malpica,10,amphora_80,198.584774843,22.8378043007,32.5295809601,34.8988952849
6000,malpica,10,amphora_81,196.855329857,20.6889858391,36.9440059678,37.4095594043
6000,malpica,10,amphora_82,207.88452926,16.1781124197,36.9338153194,36.4255911883
6000,malpica,10,amphora_83,196.930560589,15.5252992356,38.4169799373,36.7311593172
6000,malpica,10,amphora_84,183.173831188,17.6047907819,31.4371081574,38.01439806
6000,malpica,10,amphora_85,189.79030952,15.2032913626,27.8781283067,40.2316977152
6000,malpica,10,amphora_86,192.174337139,19.631101391,26.9817587217,37.0930438608
6000,malpica,10,amphora_87,199.159050956,20.964443482,35.7697667645,41.4429573003
6000,malpica,10,amphora_88,205.477405938,17.1106004673,38.0695301627,33.8449928179
6000,malpica,10,amphora_89,180.823423491,10.9985419957,31.70450669,37.630682467
6000,malpica,10,amphora_90,185.111307277,10.9947743542,34.4826206985,39.6004913631
6000,malpica,10,amphora_91,217.205107388,22.9445724072,32.664760975,33.1111275768
6000,malpica,10,amphora_92,200.662632207,21.648674758,33.0077849067,37.7274844788
6000,malpica,10,amphora_93,200.734136224,19.226547853,34.8131966564,30.5993470834
6000,malpica,10,amphora_94,198.197180805,18.4969955582,35.9725693606,37.2559127808
6000,malpica,10,amphora_95,213.73602458,15.1611352464,37.9740006415,37.1439112585
6000,malpica,10,amphora_96,211.434108747,13.6074306272,32.2096375722,34.4067832205
6000,malpica,10,amphora_97,186.095720714,22.5633702845,32.7260550409,35.8595184094
6000,malpica,10,amphora_98,192.868470304,14.00245955,32.6661973697,36.015273508
6000,malpica,10,amphora_99,189.959846154,25.6387941996,33.2623737111,30.8766069167
6000,villaseca,10,amphora_1,173.283563276,18.5689887768,35.7228056087,35.6743105711
6000,villaseca,10,amphora_2,197.833277193,24.3722518087,33.5449839827,33.5710769621
6000,villaseca,10,amphora_3,191.713401518,20.8589280759,31.3265001542,36.1891073389
6000,villaseca,10,amphora_4,206.412589122,23.2747094445,35.0414020264,34.9250671535
6000,villaseca,10,amphora_5,197.468582457,21.4447122378,28.5100810806,37.9950730708
6000,villaseca,10,amphora_6,184.518564092,22.3533585711,38.4446102461,42.7184277912
6000,villaseca,10,amphora_7,192.257861153,24.421093171,30.3773826437,34.1460815993
6000,villaseca,10,amphora_8,183.877877975,14.1366860336,38.6620981414,36.919928118
6000,villaseca,10,amphora_9,197.830397728,13.8004502545,39.2664275993,36.8434259801
6000,villaseca,10,amphora_10,189.729036949,15.7086673938,28.8548525512,35.3640286356
6000,villaseca,10,amphora_11,195.588037795,25.089008812,29.4191999413,39.382749474
6000,villaseca,10,amphora_12,196.335380908,30.0802007014,34.3872340806,39.3394312427
6000,villaseca,10,amphora_13,200.437168548,20.0274541022,34.5449015752,40.6457323077
6000,villaseca,10,amphora_14,196.732262653,16.7116097478,39.2033681464,33.627203271
6000,villaseca,10,amphora_15,182.717464958,16.3977735809,31.5975423953,34.0837252433
6000,villaseca,10,amphora_16,211.900509155,16.7818957631,32.1651608328,37.3319569179
6000,villaseca,10,amphora_17,205.354345731,10.1475459002,32.1131304106,38.4590792982
6000,villaseca,10,amphora_18,186.329594144,15.332542653,29.2534783727,33.7459367332
6000,villaseca,10,amphora_19,181.582975575,27.3960156872,27.3463896124,36.1014710714
6000,villaseca,10,amphora_20,185.990348916,20.5856419735,38.232788926,37.9459906821
6000,villaseca,10,amphora_21,204.946102126,14.7506087329,31.9632641021,38.3200149753
6000,villaseca,10,amphora_22,173.803705584,20.7011410101,32.2962215918,39.9864090019
6000,villaseca,10,amphora_23,165.951741965,18.9530568682,23.8844903781,39.0034096838
6000,villaseca,10,amphora_24,195.003158714,26.6951159154,39.8986771676,37.8551191723
6000,villaseca,10,amphora_25,185.978245941,25.7874752883,32.8428916163,35.4399725823
6000,villaseca,10,amphora_26,195.853074823,20.2301567232,28.1086582125,36.4783368053
6000,villaseca,10,amphora_27,215.538020445,35.0515599971,29.3578675019,35.0434814025
6000,villaseca,10,amphora_28,204.425586152,25.5937021379,32.1745265447,35.8933845396
6000,villaseca,10,amphora_29,197.816992778,20.0575822966,43.1432203126,39.0553056552
6000,villaseca,10,amphora_30,219.478952976,15.6421441858,28.2259553494,36.4673897426
6000,villaseca,10,amphora_31,189.440251181,20.4108869339,31.2416266656,34.8339663546
6000,villaseca,10,amphora_32,210.855488091,22.843998984,32.3405964597,35.9075128194
6000,villaseca,10,amphora_33,177.081320771,24.7256936965,36.6696185311,39.611582757
6000,villaseca,10,amphora_34,188.698575906,13.7910718869,31.2144805448,37.5158993746
6000,villaseca,10,amphora_35,208.713162111,20.0380615442,37.3585999445,41.4624303632
6000,villaseca,10,amphora_36,194.543374022,20.0705828309,32.9595504106,39.4159667313
6000,villaseca,10,amphora_37,202.553876012,13.8790395651,30.3369294279,30.0538232258
6000,villaseca,10,amphora_38,196.745991798,14.9035618605,36.1148660116,36.2928402063
6000,villaseca,10,amphora_39,189.005037235,23.7270406151,32.7005964832,35.1523539856
6000,villaseca,10,amphora_40,209.617030676,15.1961991959,30.4859900355,36.5546030862
6000,villaseca,10,amphora_41,191.62265701,27.8556945043,38.4496209469,36.2689914942
6000,villaseca,10,amphora_42,191.155802559,15.6849172422,39.2686992989,36.0818084788
6000,villaseca,10,amphora_43,182.97604876,23.9098561211,39.6483658594,38.6748706297
6000,villaseca,10,amphora_44,185.558335333,22.7158015201,38.0273369244,38.3399332247
6000,villaseca,10,amphora_45,208.314165161,24.1926198031,41.4398090791,38.1477471183
6000,villaseca,10,amphora_46,180.248388796,19.9398820776,31.4236787073,38.0504159462
6000,villaseca,10,amphora_47,193.773901048,24.7448526017,35.1479558954,37.0457052524
6000,villaseca,10,amphora_48,195.476663364,23.8495469192,37.5660500932,36.7306715743
6000,villaseca,10,amphora_49,183.489633826,23.5481239421,38.4914991426,34.6158497117
6000,villaseca,10,amphora_50,209.633858084,19.9338529971,36.3220440926,34.6885780462
6000,villaseca,10,amphora_51,189.327657656,21.0392283043,37.4726091089,37.903493074
6000,villaseca,10,amphora_52,218.202226433,17.6045009626,31.1984018163,37.3218527148
6000,villaseca,10,amphora_53,188.953814522,22.733595838,46.309091469,33.6607489875
6000,villaseca,10,amphora_54,182.204385878,19.7701530702,32.3855134691,34.0063663513
6000,villaseca,10,amphora_55,203.120927028,15.6528174247,43.9464579217,38.455474504
6000,villaseca,10,amphora_56,191.601065949,22.6685268457,34.6311011028,38.5108429915
6000,villaseca,10,amphora_57,199.521798942,20.6519615995,35.974384702,38.0626904505
6000,villaseca,10,amphora_58,202.221358018,17.126595662,36.232035657,40.2344397115
6000,villaseca,10,amphora_59,215.02995804,24.9306262151,40.5887746361,36.731878462
6000,villaseca,10,amphora_60,198.048559403,16.3068851648,31.4055830387,35.8707143913
6000,villaseca,10,amphora_61,209.185345762,23.9745102218,28.5923362052,38.1536347934
6000,villaseca,10,amphora_62,182.133373995,27.9055959153,42.2796131968,38.752169114
6000,villaseca,10,amphora_63,202.280770898,20.7052339749,30.8791489039,36.1440815767
6000,villaseca,10,amphora_64,217.09231163,16.9848629204,35.0942055566,39.8090971271
6000,villaseca,10,amphora_65,212.684462393,14.5983335595,27.5752373042,37.479141939
6000,villaseca,10,amphora_66,187.077438427,27.3290794995,31.4540341953,37.1600710362
6000,villaseca,10,amphora_67,193.869596018,19.6443760537,37.6042490071,34.3554915649
6000,villaseca,10,amphora_68,199.659047023,11.3829104133,37.8886707148,36.0160653466
6000,villaseca,10,amphora_69,188.408008534,17.258431877,37.0410728738,37.3575022999
6000,villaseca,10,amphora_70,202.809939324,14.6047188665,31.9377869102,35.2076889923
6000,villaseca,10,amphora_71,185.561518406,15.966147293,32.7380136042,33.2598757761
6000,villaseca,10,amphora_72,195.812930982,28.0877584342,37.5329887286,38.2173298417
6000,villaseca,10,amphora_73,201.810273028,19.1033082087,34.4686709138,35.9583530506
6000,villaseca,10,amphora_74,206.546584274,28.2468392391,36.1985703216,35.0715077995
6000,villaseca,10,amphora_75,200.867333272,24.4599357703,38.955686661,41.3909248601
6000,villaseca,10,amphora_76,200.236967295,19.866115129,27.4146536766,30.7816225296
6000,villaseca,10,amphora_77,194.85599497,16.2048937403,33.6893865174,34.6455377832
6000,villaseca,10,amphora_78,192.472593939,16.0042910718,32.7638400425,35.091873773
6000,villaseca,10,amphora_79,205.948177195,19.5176589465,42.319371609,34.5537515491
6000,villaseca,10,amphora_80,177.915574969,25.0747513091,29.6957232695,33.5718630851
6000,villaseca,10,amphora_81,179.400213019,20.8824041106,34.5947554061,31.930671458
6000,villaseca,10,amphora_82,200.943938561,15.8172281839,27.8792851488,39.3057250153
6000,villaseca,10,amphora_83,195.337258757,22.0291768478,29.8527130117,36.3528170484
6000,villaseca,10,amphora_84,191.039922422,27.7334604291,37.7651657795,42.5491513879
6000,villaseca,10,amphora_85,188.327262131,28.6331737767,34.6261008117,40.0883238509
6000,villaseca,10,amphora_86,185.736912043,20.9558689208,35.818702808,39.6105392507
6000,villaseca,10,amphora_87,199.370336912,12.5843590054,23.6931312824,37.7421591692
6000,villaseca,10,amphora_88,185.356337998,24.163797447,31.0346380653,38.3607000259
6000,villaseca,10,amphora_89,197.012080754,27.7059477537,35.8236452462,37.0597244756
6000,villaseca,10,amphora_90,193.597043315,7.09039140167,42.0613091077,36.1922050379
6000,villaseca,10,amphora_91,207.081085448,20.7356631882,35.7341184855,40.9814225936
6000,villaseca,10,amphora_92,196.210291584,18.1417967774,30.0909002956,37.8301879043
6000,villaseca,10,amphora_93,200.335370521,15.5075371995,42.593576287,36.2965036573
6000,villaseca,10,amphora_94,208.052655351,27.3519694883,35.9098437245,41.0894737513
6000,villaseca,10,amphora_95,192.506642484,16.4856062103,36.6762769731,32.3278802199
6000,villaseca,10,amphora_96,191.636605893,26.5655988246,30.9792533166,35.4295802459
6000,villaseca,10,amphora_97,191.688972735,14.609114118,34.713921209,39.6432567186
6000,villaseca,10,amphora_98,182.043894053,29.7924949827,31.4833977069,34.0346683032
6000,villaseca,10,amphora_99,167.96522829,10.2879879535,28.9697447779,39.1035129322
6000,delicias,10,amphora_1,193.95958712,21.1424489229,33.0345934832,35.8138169445
6000,delicias,10,amphora_2,195.5194004,17.5606222359,34.6024049039,39.0319812468
6000,delicias,10,amphora_3,192.647932425,19.8774435319,33.2598149895,39.1508187411
6000,delicias,10,amphora_4,212.047186376,30.323091875,33.128557017,32.5245094916
6000,delicias,10,amphora_5,185.405726925,24.4012476054,31.0352729774,40.0967773111
6000,delicias,10,amphora_6,199.144568175,32.2239984361,32.1150429127,34.7378714628
6000,delicias,10,amphora_7,188.669445256,18.0463953548,33.9404963265,38.9982922669
6000,delicias,10,amphora_8,183.56121247,17.2633358565,34.1333302318,37.5965062967
6000,delicias,10,amphora_9,196.568004862,21.8305094914,40.7867594651,43.1999591092
6000,delicias,10,amphora_10,168.949855795,23.3894712448,30.5032945353,35.839096971
6000,delicias,10,amphora_11,171.017066293,16.9948327866,32.4434452708,33.4743848864
6000,delicias,10,amphora_12,201.620341514,13.036490359,31.6510466831,37.7567054459
6000,delicias,10,amphora_13,186.224175282,23.6059471237,40.455459936,38.166794739
6000,delicias,10,amphora_14,198.976181692,14.7760068358,38.2491071041,34.2153157024
6000,delicias,10,amphora_15,188.352269882,24.2918138154,29.8578600211,36.4679385775
6000,delicias,10,amphora_16,180.627108863,16.3784563899,29.0749521153,36.58465188
6000,delicias,10,amphora_17,209.721597284,24.890538859,33.5461984677,38.3068074713
6000,delicias,10,amphora_18,201.844406142,18.2024202372,26.3715897711,32.3694448313
6000,delicias,10,amphora_19,188.589786922,21.0564609795,31.7139621986,34.3293652706
6000,delicias,10,amphora_20,189.513585254,15.0145413322,35.1992485649,31.999773291
6000,delicias,10,amphora_21,175.434205428,14.7115460731,32.1205441109,38.4610254412
6000,delicias,10,amphora_22,186.644417536,18.4786271585,41.1958940765,30.8129440062
6000,delicias,10,amphora_23,194.727932954,26.587839543,38.609638084,33.4028219067
6000,delicias,10,amphora_24,200.938916228,15.95145658,33.3321678271,33.3381677747
6000,delicias,10,amphora_25,202.24599575,23.1513183151,35.2607974794,34.7103594655
6000,delicias,10,amphora_26,187.135039591,23.233637597,33.8396199069,37.7405961892
6000,delicias,10,amphora_27,206.871339347,27.2421385869,38.2717260957,35.1636721368
6000,delicias,10,amphora_28,200.246521389,17.9690397615,29.9362896043,38.8074597002
6000,delicias,10,amphora_29,207.454014807,26.3970850576,28.6943314516,38.4742294391
6000,delicias,10,amphora_30,195.73922033,19.5784875731,43.040321743,36.6880289889
6000,delicias,10,amphora_31,207.171418393,21.221947955,35.17022881,37.5358723431
6000,delicias,10,amphora_32,189.584815199,19.939634094,41.2280982705,34.8282419591
6000,delicias,10,amphora_33,184.194368153,23.126099954,33.5449572613,40.7679718216
6000,delicias,10,amphora_34,179.97676633,27.5080333201,37.0622515891,37.5401448947
6000,delicias,10,amphora_35,180.311761789,18.6397483243,26.8952297721,40.532135428
6000,delicias,10,amphora_36,197.577534088,27.9048358651,30.9413987101,37.7278490929
6000,delicias,10,amphora_37,188.323305283,21.5536493812,36.970163335,36.1763483851
6000,delicias,10,amphora_38,185.839329952,18.4153890425,33.3458409867,34.290037367
6000,delicias,10,amphora_39,180.819461505,24.1408798574,33.6510192257,39.500087878
6000,delicias,10,amphora_40,205.314203518,15.0383909079,43.0403881867,37.2013739513
6000,delicias,10,amphora_41,191.243778514,18.9543540351,34.9232866358,37.5366034612
6000,delicias,10,amphora_42,191.799984482,24.8142063435,27.5978715919,36.4770370544
6000,delicias,10,amphora_43,193.627435019,28.6600987645,34.6195217098,34.8841402974
6000,delicias,10,amphora_44,207.639562703,14.7687660076,35.2295122656,35.5860388662
6000,delicias,10,amphora_45,179.905314623,13.3678631996,29.9968144467,39.0990392102
6000,delicias,10,amphora_46,188.048207078,19.2735241506,31.5105908002,32.0341979166
6000,delicias,10,amphora_47,201.073711513,20.8356188659,34.3371102908,37.0520382274
6000,delicias,10,amphora_48,199.279595533,22.6471230369,36.4233835854,38.2943643558
6000,delicias,10,amphora_49,195.440811958,26.6655470804,28.4208844336,39.6617621809
6000,delicias,10,amphora_50,193.304755517,18.0680677804,34.0047354392,33.1316398443
6000,delicias,10,amphora_51,187.932447987,6.87473265248,33.5383160459,38.896343974
6000,delicias,10,amphora_52,193.068165063,15.6257020815,32.6534351607,36.7924796802
6000,delicias,10,amphora_53,192.702872616,16.9152812562,29.8550136201,32.9488261519
6000,delicias,10,amphora_54,213.942888652,23.0957552539,35.0192132031,36.5215293454
6000,delicias,10,amphora_55,207.483227944,18.8275012725,35.8068499838,37.030677064
6000,delicias,10,amphora_56,200.468435042,23.155586998,36.3272752697,35.0494592026
6000,delicias,10,amphora_57,191.342933787,26.2690211492,27.9415619853,41.0953797182
6000,delicias,10,amphora_58,193.346197552,20.9786133056,30.6496998204,34.0575632084
6000,delicias,10,amphora_59,200.155018054,18.7754281456,35.5122980959,34.9878553495
6000,delicias,10,amphora_60,178.008160374,16.2448981692,29.4270650545,35.2479781718
6000,delicias,10,amphora_61,189.82506444,23.8809800368,33.5888196091,39.2222364209
6000,delicias,10,amphora_62,199.148955732,24.3033955472,32.2906767138,38.1058480534
6000,delicias,10,amphora_63,190.018462301,19.8998131693,37.9724882138,37.8609189445
6000,delicias,10,amphora_64,202.254716669,18.7087969607,29.8768334786,38.5177300727
6000,delicias,10,amphora_65,185.385737051,20.7073733587,27.2849504288,35.8934618814
6000,delicias,10,amphora_66,186.861149688,6.86158344764,35.6779162061,33.106463254
6000,delicias,10,amphora_67,208.897833317,13.7894579657,34.8026020762,38.1422697111
6000,delicias,10,amphora_68,191.375143809,20.005902714,38.4911983045,36.6627772806
6000,delicias,10,amphora_69,171.592825897,19.2549006019,25.9016141028,31.4562283577
6000,delicias,10,amphora_70,201.051792001,10.7309174449,33.6072492014,40.6913117003
6000,delicias,10,amphora_71,196.472051293,25.2982389697,27.8730162078,35.0788937191
6000,delicias,10,amphora_72,196.625535844,10.4303821086,37.6956118615,34.0987902123
6000,delicias,10,amphora_73,190.109208777,19.6429056694,25.3146868675,36.4571070282
6000,delicias,10,amphora_74,167.850487329,12.5376381467,32.5030249692,38.6027125953
6000,delicias,10,amphora_75,212.003313317,22.6890022888,36.6820868248,38.9157708059
6000,delicias,10,amphora_76,206.152678338,12.2631230894,43.8878131504,36.4480647816
6000,delicias,10,amphora_77,196.329495503,25.0419603692,38.8697704699,39.007446228
6000,delicias,10,amphora_78,196.123310355,19.8984824205,35.2706153336,37.912545305
6000,delicias,10,amphora_79,212.618604538,19.7098932991,36.6934393109,36.7611679217
6000,delicias,10,amphora_80,198.316750747,19.1971335778,36.9619278024,39.3178402424
6000,delicias,10,amphora_81,190.125003746,18.7082168362,27.2047763647,34.5498263034
6000,delicias,10,amphora_82,198.238616679,25.054208563,34.1982035135,41.7975551797
6000,delicias,10,amphora_83,193.4279572,18.2333134448,37.4866902593,33.8797421768
6000,delicias,10,amphora_84,184.41224201,19.7029398805,36.0932400725,43.5511086832
6000,delicias,10,amphora_85,195.857322478,13.1403251362,37.8303026799,37.5374321708
6000,delicias,10,amphora_86,198.917770519,10.1185638162,30.0376263755,37.3827996322
6000,delicias,10,amphora_87,193.577999046,24.689831172,39.0605717473,38.9807617251
6000,delicias,10,amphora_88,202.545344034,18.0818713155,35.2142313641,37.331281736
6000,delicias,10,amphora_89,196.155298349,10.6377768948,33.3211281087,35.9576320624
6000,delicias,10,amphora_90,184.757680513,20.5767856569,41.1062235066,35.0323729252
6000,delicias,10,amphora_91,186.287054156,21.2128097948,34.0976118199,36.2420969134
6000,delicias,10,amphora_92,184.195955658,18.4951392387,39.2793601596,38.136354491
6000,delicias,10,amphora_93,191.960813235,5.81751144286,33.4455750641,37.5264108442
6000,delicias,10,amphora_94,182.713423232,12.9642249614,30.4303467503,37.4203488944
