time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_30,162.546578957,21.7812919578,34.271400588,41.8561550388
5000,belen,10,amphora_31,164.126479706,21.8147414112,29.2662579443,41.0850241864
5000,belen,10,amphora_32,169.478884696,18.5856571948,25.0294792547,40.9708137533
5000,belen,10,amphora_33,174.167177442,4.27423969819,34.5305330483,41.8231987791
5000,belen,10,amphora_34,176.912635221,20.0713206308,25.5482623716,43.0522363974
5000,belen,10,amphora_35,166.135100882,12.0972094452,23.6202997762,38.3161793213
5000,belen,10,amphora_36,146.60180098,20.8513360061,25.0121390598,38.4533951449
5000,belen,10,amphora_37,139.466325298,12.7954668731,33.7329244239,45.9779769573
5000,belen,10,amphora_38,153.456205844,15.5001316528,25.6214006041,46.2899389991
5000,belen,10,amphora_39,164.625235522,19.0505584613,33.4627590815,43.3574316988
5000,belen,10,amphora_40,171.169936481,9.27697942703,23.7660314978,43.1142938741
5000,belen,10,amphora_41,170.468547615,19.9939845336,25.3918569178,44.5952240257
5000,belen,10,amphora_42,170.595989327,12.2104152786,25.2546430179,47.0307306029
5000,belen,10,amphora_43,175.926622103,16.1475681329,27.9478280497,43.6564416415
5000,belen,10,amphora_44,169.635162688,13.7359831754,24.4888396924,43.2268525105
5000,belen,10,amphora_45,162.536914183,16.0608816364,28.4699922005,40.820799371
5000,belen,10,amphora_46,153.901592137,11.8503734672,28.8494982412,41.4702834579
5000,belen,10,amphora_47,160.136182382,9.17029308865,29.8831420957,40.7733318472
5000,belen,10,amphora_48,156.521065939,16.4341992803,30.5922769636,45.0581829011
5000,belen,10,amphora_49,180.764776764,16.2220512287,32.1584275936,43.561107128
5000,belen,10,amphora_50,166.227899664,7.63661738396,26.4913353817,38.50387448
5000,belen,10,amphora_51,151.796347117,27.7316318826,27.1357183757,45.5169703367
5000,belen,10,amphora_52,175.391638369,25.8958817529,22.8789006445,38.7246817049
5000,belen,10,amphora_53,158.12854817,9.35802554083,26.0421307751,43.9165724922
5000,belen,10,amphora_54,158.794058917,19.5592726808,27.0145993992,44.0359071654
5000,belen,10,amphora_55,166.144630385,21.526159466,29.3226407819,44.4455170962
5000,belen,10,amphora_56,158.90212526,20.7231376687,28.6312604239,41.2250527084
5000,belen,10,amphora_57,155.730098066,20.7057438359,20.583563052,42.6055280381
5000,belen,10,amphora_58,158.844965245,20.544570598,31.4929025599,44.1667644262
5000,belen,10,amphora_59,161.59829105,18.0633211389,39.9414269082,41.2937796604
5000,belen,10,amphora_60,156.246288278,21.2859564972,31.1715106116,40.4801619466
5000,belen,10,amphora_61,147.593982499,12.7097809865,25.9059886919,41.2291352566
5000,belen,10,amphora_62,156.603754091,10.7713119396,27.3995064011,44.1767638713
5000,belen,10,amphora_63,150.340673638,18.7160705935,33.9782736804,40.9031043596
5000,belen,10,amphora_64,153.922853146,21.3856378409,31.9359412409,45.411723198
5000,belen,10,amphora_65,168.168489577,13.0231361633,34.7841078837,41.7837189187
5000,belen,10,amphora_66,150.590150347,11.4220937893,37.2957120629,43.9019282713
5000,belen,10,amphora_67,188.01692516,18.3917590611,29.677021171,43.772345524
5000,belen,10,amphora_68,164.330985145,17.1902191733,31.7629190532,45.4438081864
5000,belen,10,amphora_69,159.327198361,17.810898935,26.6257476883,40.486064905
5000,belen,10,amphora_70,145.517813956,21.6259213326,26.8885972998,44.429698625
5000,belen,10,amphora_71,154.904254095,18.4673372022,32.6989698199,43.5291974976
5000,belen,10,amphora_72,158.839819586,16.5037493617,32.685261048,41.696214011
5000,belen,10,amphora_73,162.542013515,17.9612742598,34.4898333521,40.9084666682
5000,belen,10,amphora_74,170.417861926,20.7188196698,28.3532312066,42.7216343806
5000,belen,10,amphora_75,163.178857688,17.7186529297,28.4045902318,42.0334441352
5000,belen,10,amphora_76,144.536821474,13.2333541617,25.2904704847,45.6437152364
5000,belen,10,amphora_77,167.961924347,16.6153186461,29.850635209,48.4192629596
5000,belen,10,amphora_78,145.367098892,12.3188666859,34.0648876624,41.0281635913
5000,belen,10,amphora_79,174.390299894,19.1501780574,26.9231274563,41.6387784081
5000,belen,10,amphora_80,148.23343398,16.3053136827,31.54247742,40.5778302681
5000,belen,10,amphora_81,173.012279173,17.4782766026,31.0373935309,45.6958343659
5000,belen,10,amphora_82,155.947195567,10.4276443061,28.7411160127,39.0944460419
5000,belen,10,amphora_83,160.080237964,15.1643284405,26.2523803701,39.6823448994
5000,belen,10,amphora_84,146.463164448,26.9452942477,30.4574146989,42.3045603204
5000,belen,10,amphora_85,167.988066986,16.9311463288,31.8979658987,45.8967745831
5000,belen,10,amphora_86,188.779196843,15.7911491767,29.8517022547,38.4157039504
5000,belen,10,amphora_87,169.495219715,16.2264308502,31.9043284718,42.8237854333
5000,belen,10,amphora_88,170.075013951,14.7250378552,31.0842846252,42.485169608
5000,belen,10,amphora_89,168.099341411,20.2141251034,38.1479676462,43.7658929548
5000,belen,10,amphora_90,152.50762839,17.9912960701,29.54266425,42.1421990137
5000,belen,10,amphora_91,169.670670749,11.8881428415,27.2078425705,43.2430580818
5000,belen,10,amphora_92,155.776059873,15.9394881781,24.6994195548,42.6084457968
5000,belen,10,amphora_93,177.088926911,18.480309842,31.0216707528,46.4034288085
5000,belen,10,amphora_94,156.616827846,21.9076740576,31.3946782675,43.4419147549
5000,belen,10,amphora_95,162.323197888,20.6384193361,25.0403427599,45.3036326403
5000,belen,10,amphora_96,143.856466255,11.6558818098,23.4098081512,42.8247645576
5000,belen,10,amphora_97,168.487699345,26.4993152012,31.005878857,46.2663465397
5000,belen,10,amphora_98,161.24034631,17.437223728,28.6318687168,42.8919922261
5000,belen,10,amphora_99,160.530090123,18.2519233049,31.3500007772,44.75071208
6000,malpica,10,amphora_1,159.711996158,17.2320002755,31.0591924442,38.4953431035
6000,malpica,10,amphora_2,153.657298849,19.4860683795,36.3040804723,43.2655944514
6000,malpica,10,amphora_3,140.364129618,14.378852506,25.3436682523,41.0551131512
6000,malpica,10,amphora_4,156.381728814,16.633716692,37.4483558493,44.3880860141
6000,malpica,10,amphora_5,161.945954576,17.2406680274,33.8070472925,42.7535395721
6000,malpica,10,amphora_6,160.752188166,18.2018196204,28.7165280856,44.7853535308
6000,malpica,10,amphora_7,149.233005205,18.7661079746,39.261344307,37.8921930462
6000,malpica,10,amphora_8,169.897349318,23.350474936,31.7979773486,47.3192836081
6000,malpica,10,amphora_9,162.601076244,13.3150446282,22.2098199592,40.6302550872
6000,malpica,10,amphora_10,148.308355718,6.8961776135,33.7225863422,38.1038624005
6000,malpica,10,amphora_11,169.871767192,18.8898296039,34.067606134,46.6304016358
6000,malpica,10,amphora_12,164.312568865,15.8651374119,28.9917170334,44.3929157149
6000,malpica,10,amphora_13,165.632462174,8.20286500185,31.4893642123,43.6789644418
6000,malpica,10,amphora_14,157.852299351,7.65044376562,28.9825258049,43.0003491679
6000,malpica,10,amphora_15,159.625008669,13.2948796208,32.4449664416,40.4856754028
6000,malpica,10,amphora_16,167.022833642,9.1500438897,29.5014848727,43.7173292457
6000,malpica,10,amphora_17,163.8071817,16.5217105776,39.0540925242,43.2853421779
6000,malpica,10,amphora_18,161.565601518,14.7441449785,39.9359777416,45.877572571
6000,malpica,10,amphora_19,161.870430807,12.7667026841,34.2211550384,44.1296621577
6000,malpica,10,amphora_20,160.223919146,21.5808928059,29.6161854921,42.8781024484
6000,malpica,10,amphora_21,155.013629269,12.7321329104,30.7206371002,36.6998777975
6000,malpica,10,amphora_22,147.505514968,7.12825505128,23.9604319347,40.6289657718
6000,malpica,10,amphora_23,140.036193825,15.8733532874,26.2257802349,44.0746634672
6000,malpica,10,amphora_24,157.434885233,21.3416314454,33.0192544938,43.1537633757
6000,malpica,10,amphora_25,157.997568672,15.1570162977,42.4683036678,39.2776134552
6000,malpica,10,amphora_26,154.14162344,12.7898010263,34.3012945057,36.7405835133
6000,malpica,10,amphora_27,149.563748421,22.4706691181,29.0341212809,38.0401727906
6000,malpica,10,amphora_28,159.223797937,17.3706358861,29.4414970369,45.6783762537
6000,malpica,10,amphora_29,151.777606167,12.286541264,24.9530403047,43.5426488461
6000,malpica,10,amphora_30,154.049537545,24.83973025,29.507029382,41.5875005094
6000,malpica,10,amphora_31,161.410720306,15.8684958125,23.3777652062,45.1821648667
6000,malpica,10,amphora_32,169.168446363,22.2159434783,28.1647791157,41.6474941571
6000,malpica,10,amphora_33,159.297665324,4.32891911447,35.7081569886,43.9400798476
6000,malpica,10,amphora_34,170.836486118,22.9774144741,40.420802611,48.1902977199
6000,malpica,10,amphora_35,160.310857017,11.6608163741,30.7512126663,38.9109750942
6000,malpica,10,amphora_36,147.372851887,21.9714056626,26.0565775397,42.099497503
6000,malpica,10,amphora_37,154.402753512,11.5372873012,31.5344474419,44.4256574307
6000,malpica,10,amphora_38,164.015565406,23.5447616609,32.3037792278,41.4851345533
6000,malpica,10,amphora_39,145.453499302,13.9374179957,34.4057113906,42.4422566434
6000,malpica,10,amphora_40,154.242020756,13.3394353911,29.6341741123,38.8635556566
6000,malpica,10,amphora_41,154.914390444,16.5382880149,38.392650003,41.4598568969
6000,malpica,10,amphora_42,153.230527036,23.1602607596,31.1982171548,43.6938467401
6000,malpica,10,amphora_43,172.373829557,4.68621104845,34.3083501543,40.151006772
6000,malpica,10,amphora_44,170.090310282,19.8634265077,37.0433677654,40.2679762746
6000,malpica,10,amphora_45,145.558390253,12.1408559941,30.6284191754,48.1257221604
6000,malpica,10,amphora_46,168.379080218,18.8863021849,40.5193101535,41.27745589
6000,malpica,10,amphora_47,156.098964609,8.28106979423,30.2451365437,44.0485327156
6000,malpica,10,amphora_48,137.315821488,27.2257843388,33.9465956739,45.3135869418
6000,malpica,10,amphora_49,147.376591074,10.8617811409,34.0275033506,43.6513788082
6000,malpica,10,amphora_50,161.324421206,16.7433048601,41.139575051,41.2722683839
6000,malpica,10,amphora_51,152.211470675,17.3194513078,32.8800086306,41.5340783571
6000,malpica,10,amphora_52,154.753518824,12.3889820125,33.8268759725,37.167970816
6000,malpica,10,amphora_53,170.388787841,14.321938498,33.7644898999,41.6827794108
6000,malpica,10,amphora_54,136.21267189,13.4233579882,28.6831864616,44.1212978563
6000,malpica,10,amphora_55,146.080914012,2.74250371098,34.1940239391,39.3347440255
6000,malpica,10,amphora_56,157.725796512,17.6965385344,25.0988896761,43.4559972841
6000,malpica,10,amphora_57,160.195039224,7.61096493965,31.5242769912,42.4805395271
6000,malpica,10,amphora_58,178.404949761,11.9647842023,39.5540787879,43.8502027728
6000,malpica,10,amphora_59,144.721131614,6.46346231361,37.6480189856,40.2897563404
6000,malpica,10,amphora_60,150.631887522,24.922195595,37.210635187,39.232567131
6000,malpica,10,amphora_61,163.800248131,5.36046216373,27.9497978635,43.4408531007
6000,malpica,10,amphora_62,172.50834802,11.7720714805,35.7148266457,44.884375613
6000,malpica,10,amphora_63,152.205929187,19.2530195748,32.2604765839,41.5539229266
6000,malpica,10,amphora_64,152.097664341,14.189261484,31.8798451706,36.2823413202
6000,malpica,10,amphora_65,162.139933987,7.28874268021,34.0185659744,42.9047024819
6000,malpica,10,amphora_66,153.217552032,17.8889870277,32.7630884807,45.266368684
6000,malpica,10,amphora_67,172.420451384,23.2733285163,39.0962463865,42.5816102451
6000,malpica,10,amphora_68,132.808906835,19.2571179929,31.4010409137,46.3260704495
6000,malpica,10,amphora_69,167.720455845,12.4870975011,36.8860602657,42.334841281
6000,malpica,10,amphora_70,168.540619785,10.0873260173,27.396171643,38.071156919
6000,malpica,10,amphora_71,157.162035984,26.0334716246,33.8766253469,43.9684505141
6000,malpica,10,amphora_72,150.919902371,17.5539267012,30.8320128267,45.4872741634
6000,malpica,10,amphora_73,158.83985281,21.4954281377,40.3044497445,44.4077797538
6000,malpica,10,amphora_74,159.193428324,8.76920539984,33.770853448,45.596404668
6000,malpica,10,amphora_75,153.398421626,28.0110419957,36.8939890487,41.4085726863
6000,malpica,10,amphora_76,172.763271652,19.3534370923,33.7210258545,41.5833002061
6000,malpica,10,amphora_77,147.302806123,18.5045145074,36.2872592283,37.151705042
6000,malpica,10,amphora_78,171.673655219,7.46673338085,31.6262621818,40.4867584621
6000,malpica,10,amphora_79,155.683610309,8.39000342771,32.724023877,45.0561987596
6000,malpica,10,amphora_80,161.848315438,17.0967799138,32.6145676767,46.2442115066
6000,malpica,10,amphora_81,148.254422274,13.5375391394,34.1149244107,40.7436763553
6000,malpica,10,amphora_82,178.458049114,14.5098439104,29.8896611325,42.5215587322
6000,malpica,10,amphora_83,160.080798458,13.3727344574,34.8979973377,41.5719675419
6000,malpica,10,amphora_84,164.327970071,17.9725514049,29.5795500102,39.0799589066
6000,malpica,10,amphora_85,165.51385255,14.9707442094,30.2912738957,39.904467969
6000,malpica,10,amphora_86,146.272759567,9.81199176553,34.818184441,42.6752911936
6000,malpica,10,amphora_87,164.115482949,8.17521500183,30.1339383858,42.9118999595
6000,malpica,10,amphora_88,167.752507253,14.4883411631,35.6021789447,42.1413251265
6000,malpica,10,amphora_89,164.005684192,19.2724552366,35.2217854775,37.2414494782
6000,malpica,10,amphora_90,156.617075792,12.830589975,35.2783500605,39.4342239958
6000,malpica,10,amphora_91,147.045324271,20.2584199896,30.1140560096,43.2248840079
6000,malpica,10,amphora_92,160.485801625,11.8349265435,31.3536114207,42.6209718554
6000,malpica,10,amphora_93,155.910817711,25.4557088912,36.1184593405,43.280829925
6000,malpica,10,amphora_94,142.849785389,13.4808361797,33.4326270392,43.7002909831
6000,malpica,10,amphora_95,146.382283932,11.2540117634,29.6243827115,45.3727682459
6000,malpica,10,amphora_96,159.534233817,21.1274817292,32.5633775955,41.1543038268
6000,malpica,10,amphora_97,169.476570842,11.9490104086,29.5815411895,41.9566635919
6000,malpica,10,amphora_98,159.252639477,7.60246063446,29.8348311946,40.6352619782
6000,malpica,10,amphora_99,158.838715577,17.2069981603,32.3669251592,45.4911354307
6000,villaseca,10,amphora_1,135.029314742,17.7894262339,32.178575655,41.0912774029
6000,villaseca,10,amphora_2,162.502897737,12.3340620059,26.9686597681,46.0604215715
6000,villaseca,10,amphora_3,146.786740033,15.7945912652,36.1941109754,44.2899437042
6000,villaseca,10,amphora_4,147.16259747,15.0851390048,25.7299950223,48.0245590863
6000,villaseca,10,amphora_5,145.620821162,17.5905057239,25.4082282254,45.1864738845
6000,villaseca,10,amphora_6,152.658863697,24.2778161601,20.5522254673,45.1424318105
6000,villaseca,10,amphora_7,141.796524329,11.8027877872,33.9857443911,44.4799218854
6000,villaseca,10,amphora_8,134.005564781,20.2274252084,24.9472689512,40.3727628486
6000,villaseca,10,amphora_9,162.650651194,6.37016075011,25.5014576863,39.3231043084
6000,villaseca,10,amphora_10,141.907721644,6.93987079197,29.9890793854,46.9211696773
6000,villaseca,10,amphora_11,156.735688535,28.868495305,31.5036526362,46.4192056484
6000,villaseca,10,amphora_12,144.546765308,25.2157447855,25.3205563973,44.747781924
6000,villaseca,10,amphora_13,130.220697129,11.6675691522,29.8518445548,46.7575661546
6000,villaseca,10,amphora_14,163.927358445,19.9659509977,28.1281952296,49.9480227101
6000,villaseca,10,amphora_15,160.860139189,24.9110478762,28.3357258352,44.9152194425
6000,villaseca,10,amphora_16,147.798488893,17.7069940045,25.1629739491,47.2052645191
6000,villaseca,10,amphora_17,136.679351057,13.4122894043,34.0483106966,42.0088506732
6000,villaseca,10,amphora_18,169.99166138,16.1070830752,23.7190801028,49.223803617
6000,villaseca,10,amphora_19,142.087881358,10.6712299789,30.1921432521,45.6578662629
6000,villaseca,10,amphora_20,166.843224044,11.5639988466,27.4289038201,46.7887161565
6000,villaseca,10,amphora_21,169.780960731,11.4102291799,31.1643077624,41.1415936454
6000,villaseca,10,amphora_22,140.404627711,24.8395619825,29.3287064479,47.6887391725
6000,villaseca,10,amphora_23,163.719079526,4.05300592676,28.7513564014,45.3624517816
6000,villaseca,10,amphora_24,150.115501368,22.7281857899,27.3356345836,42.2861204342
6000,villaseca,10,amphora_25,162.254405996,14.3997312748,30.1522899375,45.5100806505
6000,villaseca,10,amphora_26,145.433907874,17.1442426277,22.6698907885,43.8062933356
6000,villaseca,10,amphora_27,150.446302972,12.2801369136,31.7055322768,43.1674487597
6000,villaseca,10,amphora_28,130.19648015,15.6622885079,27.3054571676,51.1167042804
6000,villaseca,10,amphora_29,152.101185025,17.3310977426,34.6861595453,44.8009619103
6000,villaseca,10,amphora_30,153.352207839,22.5656511015,31.5601389006,44.4110548144
6000,villaseca,10,amphora_31,151.196495923,16.2014092046,26.041831478,50.3512073827
6000,villaseca,10,amphora_32,144.250574305,17.5336529732,26.5565693184,47.4094673211
6000,villaseca,10,amphora_33,151.639466823,18.9161188224,26.144078282,42.8050017047
6000,villaseca,10,amphora_34,145.045196419,9.72122910909,28.7037016502,42.7912792573
6000,villaseca,10,amphora_35,156.621362121,10.0367720363,34.0144403771,46.2237454322
6000,villaseca,10,amphora_36,140.816643775,17.0069911292,34.9887668064,41.3130443267
6000,villaseca,10,amphora_37,161.759943724,25.0136546493,34.1997577167,48.8262785813
6000,villaseca,10,amphora_38,133.332940202,26.1032720325,30.7633750077,48.1832522343
6000,villaseca,10,amphora_39,154.766040841,20.5684704804,33.3044180755,45.5000318965
6000,villaseca,10,amphora_40,133.331414628,17.267818319,26.061089317,45.1824946918
6000,villaseca,10,amphora_41,164.828720997,24.5842005251,32.3667459615,43.2356515652
6000,villaseca,10,amphora_42,149.681575466,17.154276172,26.6947064865,44.4777749337
6000,villaseca,10,amphora_43,130.000275358,27.4051890094,32.6907114476,44.490070843
6000,villaseca,10,amphora_44,155.531197628,13.2316337021,32.6801928849,44.7798814671
6000,villaseca,10,amphora_45,129.471565485,15.4961485698,31.8775159055,44.9997285632
6000,villaseca,10,amphora_46,156.331494044,15.5360759292,32.7161086635,43.7062794318
6000,villaseca,10,amphora_47,168.790026065,18.730929677,34.0615050991,46.3947683947
6000,villaseca,10,amphora_48,159.399306986,11.2902772396,31.8175081401,44.7573887314
6000,villaseca,10,amphora_49,139.473293932,19.751353108,31.9583066451,45.1379515137
6000,villaseca,10,amphora_50,138.609630075,16.3789788525,30.4226974978,46.7711130755
6000,villaseca,10,amphora_51,141.46634633,15.6540886354,31.9524706779,44.8325245122
6000,villaseca,10,amphora_52,151.540107373,15.8352243057,29.6832451258,45.7614162367
6000,villaseca,10,amphora_53,155.001218998,15.2156174436,31.0781684436,45.3967432175
6000,villaseca,10,amphora_54,160.137137825,22.425052832,33.940312922,43.1172980266
6000,villaseca,10,amphora_55,159.052057922,15.2562582521,17.903881561,44.0646384872
6000,villaseca,10,amphora_56,172.532558727,14.7956482737,33.3249842122,46.964447621
6000,villaseca,10,amphora_57,153.22932479,9.91779254592,20.0261797436,41.9947178277
6000,villaseca,10,amphora_58,164.070063761,12.8532588564,26.1768864662,42.921084117
6000,villaseca,10,amphora_59,129.64818299,16.2835287612,22.1587682575,44.3844529762
6000,villaseca,10,amphora_60,160.686327865,15.9196257512,28.6832271824,42.9375661071
6000,villaseca,10,amphora_61,142.679940509,14.5525852533,27.1399541372,46.5373282773
6000,villaseca,10,amphora_62,150.618998417,18.6268087239,29.877465356,43.3934407547
6000,villaseca,10,amphora_63,125.264707568,11.1889782389,29.8472986247,45.3818342598
6000,villaseca,10,amphora_64,150.985072814,17.6594754829,28.7615867517,49.3862716611
6000,villaseca,10,amphora_65,165.411223958,12.7311480981,28.4220156585,39.8251298876
6000,villaseca,10,amphora_66,156.08981739,19.891840098,29.3459734364,48.151576258
6000,villaseca,10,amphora_67,147.230502173,11.1297553225,31.3495395397,42.8449333099
6000,villaseca,10,amphora_68,157.5896017,15.3761164069,31.7321071807,47.2166035808
6000,villaseca,10,amphora_69,152.47941608,18.9902894725,35.4874280327,44.7535906931
6000,villaseca,10,amphora_70,154.133452871,20.7135443946,23.6444101529,41.1889822506
6000,villaseca,10,amphora_71,172.723522916,16.2066758755,32.9425078247,45.7466879071
6000,villaseca,10,amphora_72,162.670839856,16.0828335948,24.7466091182,47.7422404447
6000,villaseca,10,amphora_73,149.641549493,15.050761928,34.2988249726,44.2081398519
6000,villaseca,10,amphora_74,146.384073338,27.1048420959,29.8317914655,44.3638445235
6000,villaseca,10,amphora_75,155.338651255,13.1932584,31.8845231846,42.4907210891
6000,villaseca,10,amphora_76,139.099659138,13.8520299215,35.5413399044,44.0504996837
6000,villaseca,10,amphora_77,156.072809731,14.6803867593,30.7322527488,45.1341552964
6000,villaseca,10,amphora_78,150.926394238,12.8753022226,29.5778759771,45.9490310022
6000,villaseca,10,amphora_79,151.218078471,14.914994865,33.7222388951,45.239085575
6000,villaseca,10,amphora_80,152.173830759,16.4285959215,27.3627090399,43.3370516123
6000,villaseca,10,amphora_81,149.559517483,17.4615103384,33.4260789553,47.1045016123
6000,villaseca,10,amphora_82,139.846809873,17.7736675302,32.2229538071,43.8886910163
6000,villaseca,10,amphora_83,169.744577362,12.5810512589,26.2428915174,44.6870575783
6000,villaseca,10,amphora_84,140.834007603,21.1505769234,26.6405157845,46.8750334277
6000,villaseca,10,amphora_85,139.176859116,15.5353119775,27.5492965967,45.3665910818
6000,villaseca,10,amphora_86,169.764869113,10.5555381658,31.6616709088,48.7003658849
6000,villaseca,10,amphora_87,146.918136575,22.540522804,30.0622004343,45.0197181163
6000,villaseca,10,amphora_88,164.172671921,11.5673193254,34.3784132566,48.4515962601
6000,villaseca,10,amphora_89,155.484579549,21.428333361,25.6789552657,43.3231393047
6000,villaseca,10,amphora_90,159.078524728,8.87949695326,29.8342006005,45.4347161229
6000,villaseca,10,amphora_91,171.146573863,18.4239840623,30.4966414727,42.2487541805
6000,villaseca,10,amphora_92,153.810683227,21.8475831997,32.0514156531,42.7692879361
6000,villaseca,10,amphora_93,162.129894312,10.8560430859,31.4294910471,44.3188168246
6000,villaseca,10,amphora_94,160.345424667,12.7068968763,32.9151127013,38.9590513282
6000,villaseca,10,amphora_95,144.742628012,30.2793458316,20.6121371735,47.7894699168
6000,villaseca,10,amphora_96,129.970798709,17.9595043968,27.6323080609,45.9313154925
6000,villaseca,10,amphora_97,163.413976078,12.7843394533,32.4365208185,44.68345365
6000,villaseca,10,amphora_98,143.987352959,7.00046400409,29.1718034815,44.3412852702
6000,villaseca,10,amphora_99,170.561712915,19.0861492568,25.1136761888,44.4046543828
6000,delicias,10,amphora_1,164.957388679,9.43345312399,34.2539914293,45.2318568088
6000,delicias,10,amphora_2,159.343528402,9.75941831731,30.2449717052,44.8772991556
6000,delicias,10,amphora_3,167.403128107,14.9945839338,36.1030179977,47.7868219794
6000,delicias,10,amphora_4,145.791710223,12.0566641307,37.5404208501,46.1065419669
6000,delicias,10,amphora_5,160.82613878,7.77951475027,30.7168490447,47.2417772736
6000,delicias,10,amphora_6,140.016816021,19.1479492341,33.1452332043,45.5618234038
6000,delicias,10,amphora_7,157.918981043,18.9909883095,31.2401776274,41.635706004
6000,delicias,10,amphora_8,143.61608891,17.5344766863,28.8086187644,46.0389894303
6000,delicias,10,amphora_9,151.099548808,20.9980917312,31.5544157997,40.9755800722
6000,delicias,10,amphora_10,151.192253201,6.79997953613,26.8365802439,40.7214049179
6000,delicias,10,amphora_11,155.976698561,16.9776610628,26.6090235353,45.1424404226
6000,delicias,10,amphora_12,152.441831068,23.6477945608,29.9193961805,41.7667732277
6000,delicias,10,amphora_13,182.070410584,11.4127465348,34.0002345111,47.5759538407
6000,delicias,10,amphora_14,165.790215147,15.0530605891,29.806947307,43.7760802457
6000,delicias,10,amphora_15,132.397460337,22.9089898178,29.4817654035,44.498528784
6000,delicias,10,amphora_16,154.763970856,18.3740408267,22.8901817976,46.4426927895
6000,delicias,10,amphora_17,160.936940987,13.3870099705,24.1523195853,42.0355593949
6000,delicias,10,amphora_18,139.934667684,20.9239209679,26.7697363483,43.8966458997
6000,delicias,10,amphora_19,149.550195283,16.5416104209,31.9953002637,41.1886568126
6000,delicias,10,amphora_20,143.971859489,18.8554155466,25.8185619826,43.1805998518
6000,delicias,10,amphora_21,159.532998483,24.008980077,32.336679623,43.8186122724
6000,delicias,10,amphora_22,135.302021051,13.6336200425,29.7085866819,43.6620445598
6000,delicias,10,amphora_23,144.092009458,19.0310856848,30.8016429801,49.0126322464
6000,delicias,10,amphora_24,154.107631659,19.627878752,23.1150534194,48.1553503833
6000,delicias,10,amphora_25,131.201047817,10.9004052555,28.3548857852,44.6528741674
6000,delicias,10,amphora_26,145.260075078,10.9315246504,32.5482790454,46.2351937765
6000,delicias,10,amphora_27,150.044377473,8.97812920519,34.7950090962,47.9623443566
6000,delicias,10,amphora_28,153.841724312,12.1642645045,34.624473263,47.7949995736
6000,delicias,10,amphora_29,148.141788816,18.119239272,35.0548081668,47.130248858
6000,delicias,10,amphora_30,137.188442698,15.8119572108,32.8884903956,46.460103792
6000,delicias,10,amphora_31,162.032974597,5.84094224794,25.3821385599,43.2294992877
6000,delicias,10,amphora_32,151.60767321,17.6105992894,33.4727334034,39.406552522
6000,delicias,10,amphora_33,154.076048802,1.46911816469,28.134303328,48.4435947991
6000,delicias,10,amphora_34,142.228183072,27.7637005192,34.4682892367,44.427832377
6000,delicias,10,amphora_35,135.716844218,0.896387348419,30.7849100108,41.695726223
6000,delicias,10,amphora_36,149.602423183,14.9465858641,32.115494692,45.5460346489
6000,delicias,10,amphora_37,123.003422977,14.5611056107,31.9486515883,45.9224833118
6000,delicias,10,amphora_38,155.917022771,17.484100035,30.6675572916,44.6423160474
6000,delicias,10,amphora_39,153.404151801,24.5551648472,28.9111564346,46.8737422123
6000,delicias,10,amphora_40,144.306396243,11.6212445766,29.1956510208,46.0896198327
6000,delicias,10,amphora_41,144.231532253,7.8476072268,29.0062049504,46.0081704434
6000,delicias,10,amphora_42,149.741552976,21.4372123298,36.4664608056,48.4809599541
6000,delicias,10,amphora_43,166.214643589,9.92022672378,28.7342736494,47.7177485707
6000,delicias,10,amphora_44,157.572419751,19.2376110561,36.4077934702,41.2578089507
6000,delicias,10,amphora_45,164.742173429,12.3148439768,32.4876808912,45.7257322456
6000,delicias,10,amphora_46,147.728858136,19.3842329219,28.1898321229,41.4266147065
6000,delicias,10,amphora_47,136.481749879,21.516659186,35.768461978,46.129955635
6000,delicias,10,amphora_48,159.10033838,19.1569478294,31.8316466733,44.3052431073
6000,delicias,10,amphora_49,157.482522124,19.7512642609,29.7201907414,47.4883867758
6000,delicias,10,amphora_50,156.006578902,16.3104330483,30.2701163419,46.2761872293
6000,delicias,10,amphora_51,160.503640358,13.0773626888,37.6998909237,51.4756953361
6000,delicias,10,amphora_52,165.02782981,17.8928702705,29.6742932555,46.5355883307
6000,delicias,10,amphora_53,155.337171893,18.9024390201,31.0291552767,45.4119408836
6000,delicias,10,amphora_54,137.374844918,21.879307947,35.6092066446,44.8079419528
6000,delicias,10,amphora_55,153.728436859,15.0034324864,32.9520887113,42.8609780462
6000,delicias,10,amphora_56,160.755791982,12.6540558063,32.6669067952,42.4162898025
6000,delicias,10,amphora_57,173.477806458,30.8915329377,30.5258138224,41.8651761283
6000,delicias,10,amphora_58,178.079435794,21.0460435206,26.7267401135,43.5392767077
6000,delicias,10,amphora_59,134.358538227,13.3569601948,31.0087633248,46.2929784077
6000,delicias,10,amphora_60,171.755160922,12.9155012189,31.4787685606,45.8647763987
6000,delicias,10,amphora_61,146.391300353,11.0618066462,33.6135014944,45.9962708919
6000,delicias,10,amphora_62,148.280288609,11.9399786762,25.6011671427,42.9596396141
6000,delicias,10,amphora_63,144.886435599,19.6315747305,29.2157843892,45.0272556668
6000,delicias,10,amphora_64,141.059025041,20.9567760202,29.3258697112,41.6366206212
6000,delicias,10,amphora_65,156.467477105,10.4073873581,29.1227980678,45.6214719506
6000,delicias,10,amphora_66,155.352932633,12.9198937344,23.8154351543,47.1668419093
