time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_91,169.523500097,25.144270073,39.0734655593,35.6062686107
4000,malpica,10,amphora_92,166.48850804,31.5891902205,33.8731301956,40.7763556011
4000,malpica,10,amphora_93,160.370189945,25.5270939903,31.7332376617,34.5590001783
4000,malpica,10,amphora_94,159.890681592,26.4856714446,29.1314353909,32.6172694051
4000,malpica,10,amphora_95,168.406797468,16.2949496916,33.4438101389,35.9955694439
4000,malpica,10,amphora_96,161.116718728,24.6472964186,32.0192399847,37.4231939125
4000,malpica,10,amphora_97,168.633181711,23.6918285621,35.2684215601,37.7194611674
4000,malpica,10,amphora_98,175.573564327,18.0363838225,39.0479560289,35.033751575
4000,malpica,10,amphora_99,152.592101297,11.190675789,36.0831113487,37.126961682
4000,villaseca,10,amphora_1,168.49632139,23.3880572264,39.7474717834,33.6330158535
4000,villaseca,10,amphora_2,148.513663919,20.1932026159,30.2921729835,39.8139763508
4000,villaseca,10,amphora_3,159.138944134,14.1005818171,26.5497963581,34.9891033992
4000,villaseca,10,amphora_4,154.683033435,18.9928386884,27.7899421524,34.2560286443
4000,villaseca,10,amphora_5,132.226324731,19.3310988334,34.6175496994,39.6620331824
4000,villaseca,10,amphora_6,161.159010684,15.7904327927,25.7095712987,35.6551338438
4000,villaseca,10,amphora_7,165.954454841,11.1217875681,38.4936400917,36.2665009387
4000,villaseca,10,amphora_8,157.564275578,25.473793916,40.9622234014,41.6837816915
4000,villaseca,10,amphora_9,144.927176838,13.8066269867,33.0137317589,34.1261966264
4000,villaseca,10,amphora_10,160.79149512,11.8665369257,27.9830777733,37.0315759969
4000,villaseca,10,amphora_11,155.927606973,19.6648625441,32.6856125191,37.5888819197
4000,villaseca,10,amphora_12,166.866234636,27.3088257778,35.9626010692,39.4509523397
4000,villaseca,10,amphora_13,138.692024233,22.6244817747,38.5768898109,38.0690266557
4000,villaseca,10,amphora_14,148.644755997,22.1715719475,38.4382601126,38.9286006751
4000,villaseca,10,amphora_15,146.506165702,22.4138062191,36.3323451812,36.0894715303
4000,villaseca,10,amphora_16,153.589967283,15.7217620231,34.7372243186,36.5453670418
4000,villaseca,10,amphora_17,150.242794175,15.0355510754,31.6415270558,36.369084391
4000,villaseca,10,amphora_18,172.584768716,18.3674540543,32.0023615364,36.8624970422
4000,villaseca,10,amphora_19,154.697196999,18.8818266363,32.5808631784,34.7278354796
4000,villaseca,10,amphora_20,156.651362439,22.6688512609,32.6271400943,40.9050456821
4000,villaseca,10,amphora_21,134.519919927,16.1727284025,26.7537910501,39.4596992719
4000,villaseca,10,amphora_22,150.185473129,22.5616899823,36.1391225798,40.0815435443
4000,villaseca,10,amphora_23,134.515679259,22.927161687,35.5058323023,39.6943166698
4000,villaseca,10,amphora_24,158.216853681,23.5584964669,30.185483813,37.3031295013
4000,villaseca,10,amphora_25,134.614682613,20.8520465815,33.2451939818,36.8966834139
4000,villaseca,10,amphora_26,151.972945546,30.2854132967,26.3290979141,38.3178092662
4000,villaseca,10,amphora_27,156.162455037,11.0264367717,28.2692163829,36.9904128987
4000,villaseca,10,amphora_28,153.670032092,15.7249043379,35.3093185376,33.9352337968
4000,villaseca,10,amphora_29,153.65772387,22.5251201863,28.8324744372,39.5768814379
4000,villaseca,10,amphora_30,155.674857089,21.8673805843,35.818862109,37.3710779568
4000,villaseca,10,amphora_31,141.623760595,12.8026138703,29.463995895,36.3907458963
4000,villaseca,10,amphora_32,161.77427162,20.1436762414,31.5841159243,34.5705859387
4000,villaseca,10,amphora_33,136.183584652,18.8098537632,40.509772157,38.445081123
4000,villaseca,10,amphora_34,157.896355939,22.1658776489,34.4921298016,40.1251160698
4000,villaseca,10,amphora_35,157.653533449,23.7736141024,36.760220752,32.2230425265
4000,villaseca,10,amphora_36,144.597801904,25.6146909513,37.4573006183,33.3212159903
4000,villaseca,10,amphora_37,148.076887687,10.3721367038,35.0620854612,34.1248851748
4000,villaseca,10,amphora_38,151.184865523,18.9088081204,37.2654261141,36.8705269113
4000,villaseca,10,amphora_39,140.082959441,22.1139170059,42.9993155836,35.4793681119
4000,villaseca,10,amphora_40,147.699949454,25.213894185,33.0050709957,35.7286943292
4000,villaseca,10,amphora_41,153.094107032,25.147221398,38.3842491924,37.9875738172
4000,villaseca,10,amphora_42,157.054552103,22.6718912945,35.3928550502,38.5514999254
4000,villaseca,10,amphora_43,167.261583681,24.6675644409,23.5824509119,34.9563642712
4000,villaseca,10,amphora_44,143.037165631,29.3761960351,31.6731175583,38.3479540977
4000,villaseca,10,amphora_45,155.844520875,21.050617854,29.1725839676,37.7046389979
4000,villaseca,10,amphora_46,153.267747041,19.8826323039,33.4342187093,35.9488929901
4000,villaseca,10,amphora_47,155.228338662,23.8557155444,31.3820925042,39.1483691949
4000,villaseca,10,amphora_48,156.216073564,10.9478505106,37.2960736586,33.6760130996
4000,villaseca,10,amphora_49,163.201259783,17.0345628769,31.3447875941,35.9173999042
4000,villaseca,10,amphora_50,164.262865407,24.9976767641,35.3936903662,42.7039279954
4000,villaseca,10,amphora_51,166.654796378,24.1231489263,29.3730492545,37.6344495265
4000,villaseca,10,amphora_52,139.491901687,16.6912346412,34.3003014386,35.8526912758
4000,villaseca,10,amphora_53,162.293635915,25.7070104667,35.0636280662,36.8539530652
4000,villaseca,10,amphora_54,157.677575158,27.4963298561,38.3024498185,36.5461044477
4000,villaseca,10,amphora_55,167.6991,27.8115910817,29.2034734663,36.8453517573
4000,villaseca,10,amphora_56,161.366393656,26.9674452402,34.4034868707,38.7863964526
4000,villaseca,10,amphora_57,150.37678417,27.4163813321,37.3418464408,38.8137101421
4000,villaseca,10,amphora_58,145.421496576,16.4998924963,36.8718775497,36.1274671609
4000,villaseca,10,amphora_59,142.886915455,25.8960937907,36.4553486568,35.8087501417
4000,villaseca,10,amphora_60,160.756658694,19.1448691429,26.1682270973,33.7356171013
4000,villaseca,10,amphora_61,144.707359236,18.0547732011,37.2422341562,40.856757534
4000,villaseca,10,amphora_62,138.749945037,18.8935971022,34.9159566749,35.8850902304
4000,villaseca,10,amphora_63,160.183794823,19.8463332896,29.9034432489,33.6225184079
4000,villaseca,10,amphora_64,148.17323863,14.4096025916,32.8742678577,37.602970203
4000,villaseca,10,amphora_65,144.086122538,16.8386383756,35.7130901248,34.5274906038
4000,villaseca,10,amphora_66,143.321740265,29.1292091566,31.7627288148,39.4448452279
4000,villaseca,10,amphora_67,141.330728647,19.9807122566,29.6173336989,35.7899021873
4000,villaseca,10,amphora_68,156.908669945,22.8542318824,32.3047132882,35.2871858749
4000,villaseca,10,amphora_69,138.761817771,24.2284058355,39.4656902331,38.3658169483
4000,villaseca,10,amphora_70,157.505564399,21.7608507939,35.4617741228,36.5341836669
4000,villaseca,10,amphora_71,157.712538749,23.0885726346,35.8380905211,37.4553740931
4000,villaseca,10,amphora_72,150.53791987,21.742161125,41.7232374322,36.9851665878
4000,villaseca,10,amphora_73,138.293735101,26.1888267776,35.8451152647,37.1882704062
4000,villaseca,10,amphora_74,166.216212073,19.2600416609,38.3557958555,33.8813495249
4000,villaseca,10,amphora_75,154.89521797,15.0796094122,35.891337423,35.0302898421
4000,villaseca,10,amphora_76,147.947658832,11.7244622019,34.1091410894,34.3228735807
4000,villaseca,10,amphora_77,148.79297185,22.9878949215,34.1781401552,34.8699666928
4000,villaseca,10,amphora_78,146.768640787,17.3783045263,34.7269938278,38.396075837
4000,villaseca,10,amphora_79,151.337456253,32.043940465,28.9572266571,36.9231955127
4000,villaseca,10,amphora_80,140.569275226,25.1719312804,32.8575230628,37.8467245274
4000,villaseca,10,amphora_81,157.638158145,22.7130607125,27.5118809368,38.0796772928
4000,villaseca,10,amphora_82,148.262224842,19.4534848531,32.6141813089,34.0384386995
4000,villaseca,10,amphora_83,162.00347306,21.1990567629,24.5859426963,34.0363062331
4000,villaseca,10,amphora_84,164.746604382,23.6555237831,37.2950767772,34.9136568341
4000,villaseca,10,amphora_85,153.584565598,25.6046842481,23.0815452573,37.7059046419
4000,villaseca,10,amphora_86,147.401847896,28.6324932223,37.5340520469,40.60084102
4000,villaseca,10,amphora_87,143.244287616,20.8080583435,34.8883796564,36.3478676901
4000,villaseca,10,amphora_88,150.340280609,20.3261918213,37.0231696432,34.5626917949
4000,villaseca,10,amphora_89,151.398242713,8.7037515275,36.1746892842,31.4901236157
4000,villaseca,10,amphora_90,167.254066338,14.9652561081,37.0388801773,40.1017415864
4000,villaseca,10,amphora_91,135.613791068,19.6666074527,32.5764963097,35.668739681
4000,villaseca,10,amphora_92,163.424281253,23.0128114759,37.2045666794,37.4547599497
4000,villaseca,10,amphora_93,162.061944079,14.9529557718,31.8790121679,40.0210966536
4000,villaseca,10,amphora_94,142.51833386,17.4261425706,32.6519267353,35.3886313463
4000,villaseca,10,amphora_95,167.336725909,15.9770125475,37.1218338386,37.3820613221
4000,villaseca,10,amphora_96,147.029073146,14.8563513264,32.9144621169,38.6897061688
4000,villaseca,10,amphora_97,153.960057572,15.9946275642,33.0355559087,31.8784036349
4000,villaseca,10,amphora_98,181.168815637,6.86915386907,37.8429003128,46.1636703641
4000,villaseca,10,amphora_99,147.057382043,27.436459096,32.1601161057,38.5363227249
4000,delicias,10,amphora_1,145.533944146,21.6750224039,32.2165259123,39.9406394029
4000,delicias,10,amphora_2,153.762161851,13.6640378908,33.6062448836,38.1536148047
4000,delicias,10,amphora_3,136.856649785,22.9301720356,43.252014851,34.7625641529
4000,delicias,10,amphora_4,145.513448737,22.5513145638,36.1086137035,37.2970581311
4000,delicias,10,amphora_5,161.093319541,13.9671954911,28.4934534761,41.6962914446
4000,delicias,10,amphora_6,136.950108938,18.4108694114,29.5576712648,38.0707117596
4000,delicias,10,amphora_7,156.823971009,23.8142604133,38.0137684972,36.9149827008
4000,delicias,10,amphora_8,146.84281977,9.03310185833,24.6097745408,39.9327317583
4000,delicias,10,amphora_9,157.403303092,24.4107591918,26.0504325578,36.245605347
4000,delicias,10,amphora_10,145.992982558,18.0675641661,30.8997616681,34.1560459414
4000,delicias,10,amphora_11,159.318360554,16.1119825597,32.674899553,32.6848347639
4000,delicias,10,amphora_12,159.867710092,25.3433673198,34.8483449901,38.4192367083
4000,delicias,10,amphora_13,150.752006844,16.5110667772,26.6589279044,36.203370159
4000,delicias,10,amphora_14,146.090287003,15.5430995563,37.1583699233,40.7349484182
4000,delicias,10,amphora_15,163.304690311,15.0611850216,33.9062068332,34.4538757333
4000,delicias,10,amphora_16,165.430858936,19.4137973318,35.9865957719,40.4240246475
4000,delicias,10,amphora_17,143.034008971,20.0784061487,35.8716665309,36.1677636593
4000,delicias,10,amphora_18,161.496863117,20.2590253798,30.4442150918,33.8283576747
4000,delicias,10,amphora_19,149.007268172,22.466297197,28.698580178,33.524645536
4000,delicias,10,amphora_20,129.675771994,18.1460485802,37.2005170351,30.6465653085
4000,delicias,10,amphora_21,150.053540955,18.3251370809,36.1085830924,38.3755576286
4000,delicias,10,amphora_22,154.030622981,24.299571928,39.3463794258,39.2401740127
4000,delicias,10,amphora_23,157.222356655,31.8279553747,32.7177365405,32.8363195814
4000,delicias,10,amphora_24,159.425883812,8.58914378991,30.1286808161,38.5129976093
4000,delicias,10,amphora_25,123.965652694,12.6491467367,34.2875743138,38.2210263018
4000,delicias,10,amphora_26,166.155558036,18.996444266,41.2570157687,42.1739677835
4000,delicias,10,amphora_27,163.175517717,17.1943117842,29.7646250413,38.1299959452
4000,delicias,10,amphora_28,146.835008065,20.1412677817,40.4258474445,38.2836390281
4000,delicias,10,amphora_29,157.262946789,20.6435022593,27.3340615376,33.4620320524
4000,delicias,10,amphora_30,171.828324925,9.1882335379,28.6849095848,36.7298505892
4000,delicias,10,amphora_31,152.97589168,22.5766934972,30.8786323332,38.109823674
4000,delicias,10,amphora_32,160.519283821,16.974211665,32.5360862994,35.5894951423
4000,delicias,10,amphora_33,151.580102348,10.6268048425,28.5765031507,37.993206569
4000,delicias,10,amphora_34,153.165861637,20.7495784583,35.5564446667,33.3820425596
4000,delicias,10,amphora_35,156.612686021,13.2725869585,43.182148792,37.3033785407
4000,delicias,10,amphora_36,130.722862178,12.7148391453,30.1179433992,31.3673108228
4000,delicias,10,amphora_37,151.158651333,27.5555390553,32.1323800809,33.5034846789
4000,delicias,10,amphora_38,167.140105759,21.3631090968,36.1845234027,39.1319681907
4000,delicias,10,amphora_39,147.725222633,23.2418604585,34.350730648,36.923450022
4000,delicias,10,amphora_40,143.26718347,18.3926312546,42.3988703201,43.3403709023
4000,delicias,10,amphora_41,153.505253036,25.3171530392,37.4613433513,38.7920339941
4000,delicias,10,amphora_42,160.246032632,32.9294199092,31.8446049956,41.6315035049
4000,delicias,10,amphora_43,118.231751979,19.2089200532,36.9665654674,36.7428785288
4000,delicias,10,amphora_44,146.606832245,8.47010292904,33.3423894666,37.6258402648
4000,delicias,10,amphora_45,143.74420139,14.7621037529,29.3803629339,38.1279110619
4000,delicias,10,amphora_46,150.29755122,15.4944214549,39.3640434962,37.8959133657
4000,delicias,10,amphora_47,139.761540086,17.865786062,38.8809751476,31.1374461841
4000,delicias,10,amphora_48,152.112206923,26.2750529934,37.7022698884,38.3113508582
4000,delicias,10,amphora_49,143.775901161,29.7001159302,34.6202146227,34.6427203039
4000,delicias,10,amphora_50,161.378619991,20.9160596226,33.6936378148,36.955592496
4000,delicias,10,amphora_51,154.00323213,22.2577423522,35.1817039917,36.7189065594
4000,delicias,10,amphora_52,168.821160847,27.7438200382,38.911724692,32.6772290911
4000,delicias,10,amphora_53,146.702301125,13.7389724036,31.7396224077,39.0104571393
4000,delicias,10,amphora_54,154.868318774,15.964343723,42.0753422663,39.3934264292
4000,delicias,10,amphora_55,147.861785385,22.2663103808,39.2784797812,34.8975162547
4000,delicias,10,amphora_56,144.49823972,16.935136139,33.4268532816,34.4210225842
4000,delicias,10,amphora_57,145.750807832,34.0226077362,32.6368532134,39.1800600289
4000,delicias,10,amphora_58,151.987994562,13.3037659391,35.6498018302,36.215060116
4000,delicias,10,amphora_59,149.42599231,19.708833758,36.9749938472,38.5292742067
4000,delicias,10,amphora_60,158.027780271,9.63113140681,34.6574529939,37.9808460127
4000,delicias,10,amphora_61,146.477507185,17.8068539977,34.2626729302,35.3312143805
4000,delicias,10,amphora_62,139.612052483,20.2696849392,34.8234495338,36.5623620605
4000,delicias,10,amphora_63,159.0153291,16.5163179302,35.7669016738,39.4426706343
4000,delicias,10,amphora_64,160.148195162,11.9304639211,35.9906495003,39.5964762687
4000,delicias,10,amphora_65,144.462068682,13.6247911512,37.1278498607,41.2243160158
4000,delicias,10,amphora_66,138.756723369,16.1224429308,37.498297463,33.9783205244
4000,delicias,10,amphora_67,132.963414587,18.0858108563,27.7725534252,39.2817483949
4000,delicias,10,amphora_68,156.282240588,20.983804187,34.1256855233,39.7300270688
4000,delicias,10,amphora_69,156.374417598,23.2693737979,32.4751482011,38.6586375235
4000,delicias,10,amphora_70,154.206532378,24.7056897428,41.7495720216,40.5041771259
4000,delicias,10,amphora_71,158.673513639,10.7660202927,38.1674673205,34.0700177323
4000,delicias,10,amphora_72,134.296910845,29.295934977,30.6080653716,33.4940530822
4000,delicias,10,amphora_73,135.019645131,18.337578816,33.9357788827,40.4024475705
4000,delicias,10,amphora_74,139.262480534,11.1956827051,30.9419211286,37.9671058892
4000,delicias,10,amphora_75,137.039166819,20.569265505,34.6438458149,37.294042839
4000,delicias,10,amphora_76,154.052786166,24.4710231075,40.2200794228,42.4637065337
4000,delicias,10,amphora_77,170.170987687,20.4340844477,28.2618612362,36.7844436902
4000,delicias,10,amphora_78,146.822503007,19.7673958056,31.2336160424,34.4316273117
4000,delicias,10,amphora_79,145.394989721,25.8810609305,31.0652605995,37.9358032758
4000,delicias,10,amphora_80,175.811722728,16.1809079195,37.208833451,35.8944294124
4000,delicias,10,amphora_81,145.259629824,25.188208091,31.6491284758,36.556527456
4000,delicias,10,amphora_82,154.35262644,30.5961464169,36.3751021563,38.222665521
4000,delicias,10,amphora_83,150.298390331,16.2389258679,29.2688370551,34.4674531099
4000,delicias,10,amphora_84,147.436177367,17.6672685236,33.3244228392,32.1543365379
4000,delicias,10,amphora_85,155.463781568,17.3580316588,34.0957873818,37.4767977479
4000,delicias,10,amphora_86,151.824382801,18.0569687993,29.0242031706,36.7035141778
4000,delicias,10,amphora_87,122.293014437,6.379941946,33.2967392689,31.5906109921
4000,delicias,10,amphora_88,159.113566216,25.8857067711,27.048993403,35.0010960096
4000,delicias,10,amphora_89,159.61412866,16.7586313832,35.7513621733,40.7886858916
4000,delicias,10,amphora_90,161.244756033,19.9336111781,35.7548486932,37.3949109489
4000,delicias,10,amphora_91,132.686785614,22.1649736355,36.6756587178,36.7202558568
4000,delicias,10,amphora_92,186.954635957,26.7996865659,34.3083283248,34.5698365867
4000,delicias,10,amphora_93,137.059502264,14.1603050932,32.0229910472,38.9268459127
4000,delicias,10,amphora_94,139.678743519,23.2888157344,34.2457880885,32.7042673778
4000,delicias,10,amphora_95,152.203047738,17.0741067694,40.0119254092,34.8133322122
4000,delicias,10,amphora_96,159.762905978,20.3547295118,34.5403825541,41.1247869022
4000,delicias,10,amphora_97,151.181136779,30.8281331402,37.8408019841,39.0558534379
4000,delicias,10,amphora_98,153.647250299,27.601477275,33.9402239201,35.4555418796
4000,delicias,10,amphora_99,153.020798138,25.4957578139,34.7895038589,36.5281579861
4000,parlamento,10,amphora_1,190.180945226,18.9982256127,34.2627862678,33.2933287347
4000,parlamento,10,amphora_2,208.129110663,21.6971022775,41.067050439,32.8628258655
4000,parlamento,10,amphora_3,201.157760254,19.2808749171,32.2139937883,33.1681107534
4000,parlamento,10,amphora_4,175.098304194,18.4642692466,33.4752816983,34.9641120095
4000,parlamento,10,amphora_5,165.116250132,20.4764497041,38.4670973822,34.5709675862
4000,parlamento,10,amphora_6,198.582145828,17.5233910827,27.7623135105,40.2889756717
4000,parlamento,10,amphora_7,184.920122027,21.6046189081,38.2429760909,34.8944222946
4000,parlamento,10,amphora_8,194.916965322,15.997144227,28.8004733442,37.0405314094
4000,parlamento,10,amphora_9,197.330018776,18.3059522713,30.9898950829,35.566573223
4000,parlamento,10,amphora_10,182.753664084,17.5092050199,34.988349071,35.7904832448
4000,parlamento,10,amphora_11,191.078061532,23.7305957044,39.4133887957,27.4798582646
4000,parlamento,10,amphora_12,197.966983528,15.1131570236,28.3884783847,34.507070674
4000,parlamento,10,amphora_13,190.976993459,15.473171126,39.3877543402,34.9728224911
4000,parlamento,10,amphora_14,183.242538385,21.3074744729,35.1583492369,35.903448778
4000,parlamento,10,amphora_15,207.90025414,19.8242489694,33.7318347961,33.811284804
4000,parlamento,10,amphora_16,198.721689568,26.3583266068,38.6413924223,36.2305541744
4000,parlamento,10,amphora_17,201.158736202,27.1008421185,32.0905054894,29.7423107766
4000,parlamento,10,amphora_18,209.356410306,20.2098124694,39.5015089375,35.5195594338
4000,parlamento,10,amphora_19,202.170306713,18.752771364,34.5596923435,35.2776250114
4000,parlamento,10,amphora_20,205.968291851,24.183769537,30.4053042226,36.7530075564
4000,parlamento,10,amphora_21,194.574182371,24.6518392617,24.0837806485,33.52568999
4000,parlamento,10,amphora_22,195.781832802,16.4854312913,32.0652025018,32.4700944655
4000,parlamento,10,amphora_23,198.275713248,15.2151660506,35.0179155005,32.8559104966
4000,parlamento,10,amphora_24,197.417915296,18.8471992339,32.9766519346,32.6898280818
4000,parlamento,10,amphora_25,178.462086579,11.5942932633,29.30210162,33.7286477286
4000,parlamento,10,amphora_26,166.311612368,18.0735928,33.4715970483,33.9997708802
4000,parlamento,10,amphora_27,187.547612204,15.3286402449,29.3562133303,33.8516642798
4000,parlamento,10,amphora_28,178.769730924,26.2128918589,34.8954284696,31.1973961096
4000,parlamento,10,amphora_29,203.184000798,15.6507001949,29.5594286962,39.1515460158
4000,parlamento,10,amphora_30,198.47856249,20.5496395718,34.0640583233,37.0568695864
4000,parlamento,10,amphora_31,192.792760448,17.4727629507,26.5591037308,36.9175314965
4000,parlamento,10,amphora_32,201.20497127,21.4836459255,29.4530273252,35.5828591808
4000,parlamento,10,amphora_33,178.603172951,12.994329689,25.4287722566,31.8612483645
4000,parlamento,10,amphora_34,197.29246567,18.2833511098,27.1785543543,36.2545523067
4000,parlamento,10,amphora_35,200.064826157,13.9711665598,33.1220205974,39.3329936473
4000,parlamento,10,amphora_36,191.947163979,18.2002499402,33.65574191,35.6486091074
4000,parlamento,10,amphora_37,199.898825499,13.3074327716,34.7752423361,35.610915408
4000,parlamento,10,amphora_38,191.090087932,24.8594053241,36.6477326824,32.2757125267
4000,parlamento,10,amphora_39,161.436530711,18.9775131079,33.9050198724,39.235296506
4000,parlamento,10,amphora_40,202.20062505,25.8362159754,31.3291044916,32.5109268826
4000,parlamento,10,amphora_41,207.832558738,29.723272702,35.9199648389,38.0641457778
4000,parlamento,10,amphora_42,188.498716383,21.0931907591,33.3434817124,36.4389306113
4000,parlamento,10,amphora_43,195.955112234,26.9139962666,30.5304089331,34.8462603641
4000,parlamento,10,amphora_44,200.921577811,17.0428733587,21.0060177955,34.4541596132
4000,parlamento,10,amphora_45,177.043231207,22.1829953903,27.9941406785,35.6165374636
4000,parlamento,10,amphora_46,199.537545876,12.4405011249,33.9416014862,31.9500561974
4000,parlamento,10,amphora_47,197.686251637,11.259170123,30.8414551598,35.2180480439
4000,parlamento,10,amphora_48,191.45967169,11.9442374098,32.120953783,36.7306817303
4000,parlamento,10,amphora_49,209.37287679,17.0305739036,31.2444942181,31.9584742513
4000,parlamento,10,amphora_50,199.430031967,13.1540035333,30.6120761048,31.5297281238
4000,parlamento,10,amphora_51,199.26046063,17.5015506038,32.9391506579,33.4799064555
4000,parlamento,10,amphora_52,193.795735539,24.7948339876,33.9137812079,34.2430797607
4000,parlamento,10,amphora_53,183.938051246,24.9750046113,29.8084799809,37.3057236496
4000,parlamento,10,amphora_54,176.535571147,23.3211946978,38.5741637002,36.5259828743
4000,parlamento,10,amphora_55,198.546058953,25.1937473715,39.0135182089,35.2280254917
4000,parlamento,10,amphora_56,200.148137266,16.3725078605,34.7571394927,34.6707518208
4000,parlamento,10,amphora_57,216.136289594,18.7299125279,31.7986701965,34.9305539569
4000,parlamento,10,amphora_58,173.797436776,25.4610084641,35.6773544457,40.654787938
4000,parlamento,10,amphora_59,189.543974009,20.0518861162,34.5164450417,36.0416715483
4000,parlamento,10,amphora_60,202.536180853,13.1366441366,33.7096824287,35.2961567914
4000,parlamento,10,amphora_61,190.732014221,11.4746067774,34.6516950849,30.424982483
4000,parlamento,10,amphora_62,212.05718963,23.6019742824,37.021546083,37.8395554834
4000,parlamento,10,amphora_63,191.93658105,18.629701579,40.6426739562,32.7108633791
4000,parlamento,10,amphora_64,202.404702819,20.9222667668,29.4241964794,38.8908047953
4000,parlamento,10,amphora_65,180.598596789,17.9333125592,26.7395034388,37.1438343475
4000,parlamento,10,amphora_66,197.791581193,15.2885341996,19.2927719104,33.4247409509
4000,parlamento,10,amphora_67,197.359991372,23.2285523174,32.7510603426,35.53490136
4000,parlamento,10,amphora_68,202.09824228,16.2896950721,31.0682850366,35.006374017
4000,parlamento,10,amphora_69,187.824488461,21.7635070598,34.9896987812,33.0313497632
4000,parlamento,10,amphora_70,185.557613335,32.8905238967,32.2134042682,36.157363197
4000,parlamento,10,amphora_71,180.720492025,25.6961523051,25.1282298193,35.5228557641
4000,parlamento,10,amphora_72,204.698738107,18.5179574897,36.9683390714,39.5228967765
4000,parlamento,10,amphora_73,192.329020111,14.7358063761,35.4895068291,30.1663569863
4000,parlamento,10,amphora_74,197.80292801,17.2066496156,29.4605653782,33.179156881
4000,parlamento,10,amphora_75,188.335151468,16.9397738185,24.6376563293,34.9244373184
4000,parlamento,10,amphora_76,202.125645186,13.7868474443,31.2166046887,35.3973314703
4000,parlamento,10,amphora_77,195.078142025,3.18805591027,38.3967931424,35.8082027104
4000,parlamento,10,amphora_78,203.971946814,17.269039975,35.0590453489,33.1240968444
4000,parlamento,10,amphora_79,197.378322273,15.8184780599,35.6048609534,35.8928908029
4000,parlamento,10,amphora_80,193.948433087,23.3226938725,39.3144178617,32.5835892882
4000,parlamento,10,amphora_81,183.579217896,18.462113982,31.7417279679,31.9448512652
4000,parlamento,10,amphora_82,211.940459939,13.558555893,36.5190214861,37.2101066357
4000,parlamento,10,amphora_83,178.773469153,20.2403638638,40.1939527026,33.7371439337
4000,parlamento,10,amphora_84,190.055568628,22.4132702913,29.3798987532,33.1989374134
4000,parlamento,10,amphora_85,197.898946048,21.3344803258,27.2304932684,33.6047614806
4000,parlamento,10,amphora_86,192.474740183,20.8134291027,38.472096442,34.169308557
4000,parlamento,10,amphora_87,198.581063964,21.1995087723,31.0996943712,30.6183105727
4000,parlamento,10,amphora_88,201.820194084,11.5035815508,36.0982227294,35.6887973388
4000,parlamento,10,amphora_89,191.122008204,13.1001512417,31.8823017112,36.8328361316
4000,parlamento,10,amphora_90,178.068540209,14.7441584348,32.4054839869,33.0010158097
4000,parlamento,10,amphora_91,205.95718874,18.5784856271,38.7756206019,34.0357050923
4000,parlamento,10,amphora_92,193.109123012,19.9589371906,32.7113761906,37.0819783282
4000,parlamento,10,amphora_93,182.122716312,17.5908980109,36.4958291294,39.7754729192
4000,parlamento,10,amphora_94,188.098711047,19.8218150641,30.0690392346,35.5448949164
4000,parlamento,10,amphora_95,191.852288664,8.71420367778,31.5670028104,31.9249616787
4000,parlamento,10,amphora_96,188.117255097,17.8725891555,28.6360355868,34.3500630124
4000,parlamento,10,amphora_97,187.503509619,19.1327980561,32.1646164948,35.7288850179
4000,parlamento,10,amphora_98,196.54383874,19.5047343441,29.2862736471,36.2667457082
4000,parlamento,10,amphora_99,186.445867995,22.9247263249,39.7529818665,33.0610495047
4000,belen,10,amphora_1,149.668495775,23.1950782768,34.3070513717,39.6541801958
4000,belen,10,amphora_2,149.201420903,26.338199387,36.0468760431,38.696067559
4000,belen,10,amphora_3,149.92568685,21.9164535103,38.6051749744,32.2577555536
4000,belen,10,amphora_4,134.814034133,20.3827109659,26.2379150523,37.5604206854
4000,belen,10,amphora_5,160.082486958,24.6971636612,35.4092918902,40.5265386162
4000,belen,10,amphora_6,140.095023607,28.9113892027,39.9446807589,40.0797735458
4000,belen,10,amphora_7,147.830368443,16.7299741092,37.4036373344,37.2824786465
4000,belen,10,amphora_8,173.852026128,27.4910741062,33.5833097079,41.1409473045
4000,belen,10,amphora_9,141.723070644,16.5878125357,33.1195789446,39.4062240976
4000,belen,10,amphora_10,156.658153309,20.4643757305,39.2576169259,35.4175003138
4000,belen,10,amphora_11,143.47873821,23.0542286366,34.1869870996,38.5793998042
4000,belen,10,amphora_12,153.474031222,12.4633184155,34.0031690879,36.0229343551
4000,belen,10,amphora_13,146.50625552,16.5297991618,26.2485282949,39.4124203372
4000,belen,10,amphora_14,132.968026205,18.6629948621,41.6951358327,34.6311014641
4000,belen,10,amphora_15,155.600925263,12.9604703902,37.082085202,38.0548365442
4000,belen,10,amphora_16,156.852340482,29.769413625,39.0525321174,35.7511000052
4000,belen,10,amphora_17,142.53580533,11.8957187566,29.1428643308,37.717764028
4000,belen,10,amphora_18,137.96885858,19.829852468,32.661778136,37.8528793577
4000,belen,10,amphora_19,145.301409911,17.0539931614,42.1169744697,38.9427142562
4000,belen,10,amphora_20,160.266648283,25.0315773488,29.0090600963,34.0941526142
4000,belen,10,amphora_21,156.531299425,13.4800540981,35.9844863384,38.6570289536
4000,belen,10,amphora_22,148.044346762,24.6730447892,32.4729955376,35.7295022834
4000,belen,10,amphora_23,140.929133529,17.3247341098,36.0194503954,40.3663609641
4000,belen,10,amphora_24,168.509863648,20.5112756673,34.5041113504,32.2433920381
